time,PPG
38.1896213333333,-1.35427
38.1904213333333,-1.36101
38.1912213333333,-1.36779
38.1920213333333,-1.37462
38.1928213333333,-1.3815
38.1936213333333,-1.38844
38.1944213333333,-1.39543
38.1952213333333,-1.40248
38.1960213333333,-1.40959
38.1968213333333,-1.41676
38.1976213333333,-1.42399
38.1984213333333,-1.43127
38.1992213333333,-1.43862
38.2000213333333,-1.44602
38.2008213333333,-1.45348
38.2016213333333,-1.46099
38.2024213333333,-1.46855
38.2032213333333,-1.47616
38.2040213333333,-1.48382
38.2048213333333,-1.49152
38.2056213333333,-1.49926
38.2064213333333,-1.50704
38.2072213333333,-1.51485
38.2080213333333,-1.52268
38.2088213333333,-1.53054
38.2096213333333,-1.53842
38.2104213333333,-1.54632
38.2112213333333,-1.55423
38.2120213333333,-1.56215
38.2128213333333,-1.57007
38.2136213333333,-1.578
38.2144213333333,-1.58592
38.2152213333333,-1.59384
38.2160213333333,-1.60176
38.2168213333333,-1.60968
38.2176213333333,-1.61759
38.2184213333333,-1.62549
38.2192213333333,-1.63338
38.2200213333333,-1.64126
38.2208213333333,-1.64912
38.2216213333333,-1.65696
38.2224213333333,-1.66477
38.2232213333333,-1.67256
38.2240213333333,-1.68031
38.2248213333333,-1.68803
38.2256213333333,-1.69569
38.2264213333333,-1.7033
38.2272213333333,-1.71085
38.2280213333333,-1.71833
38.2288213333333,-1.72573
38.2296213333333,-1.73304
38.2304213333333,-1.74027
38.2312213333333,-1.7474
38.2320213333333,-1.75442
38.2328213333333,-1.76133
38.2336213333333,-1.76813
38.2344213333333,-1.7748
38.2352213333333,-1.78133
38.2360213333333,-1.78773
38.2368213333333,-1.79397
38.2376213333333,-1.80006
38.2384213333333,-1.80599
38.2392213333333,-1.81174
38.2400213333333,-1.81731
38.2408213333333,-1.82268
38.2416213333333,-1.82786
38.2424213333333,-1.83283
38.2432213333333,-1.83758
38.2440213333333,-1.8421
38.2448213333333,-1.84637
38.2456213333333,-1.8504
38.2464213333333,-1.85415
38.2472213333333,-1.85763
38.2480213333333,-1.86082
38.2488213333333,-1.8637
38.2496213333333,-1.86626
38.2504213333333,-1.86849
38.2512213333333,-1.87037
38.2520213333333,-1.87189
38.2528213333333,-1.87304
38.2536213333333,-1.87379
38.2544213333333,-1.87413
38.2552213333333,-1.87405
38.2560213333333,-1.87352
38.2568213333333,-1.87254
38.2576213333333,-1.87107
38.2584213333333,-1.86911
38.2592213333333,-1.86663
38.2600213333333,-1.86362
38.2608213333333,-1.86006
38.2616213333333,-1.85592
38.2624213333333,-1.8512
38.2632213333333,-1.84588
38.2640213333333,-1.83993
38.2648213333333,-1.83334
38.2656213333333,-1.82609
38.2664213333333,-1.81817
38.2672213333333,-1.80955
38.2680213333333,-1.80022
38.2688213333333,-1.79016
38.2696213333333,-1.77936
38.2704213333333,-1.76779
38.2712213333333,-1.75545
38.2720213333333,-1.74231
38.2728213333333,-1.72837
38.2736213333333,-1.71362
38.2744213333333,-1.69803
38.2752213333333,-1.6816
38.2760213333333,-1.66431
38.2768213333333,-1.64617
38.2776213333333,-1.62715
38.2784213333333,-1.60726
38.2792213333333,-1.58648
38.2800213333333,-1.56482
38.2808213333333,-1.54226
38.2816213333333,-1.51881
38.2824213333333,-1.49447
38.2832213333333,-1.46922
38.2840213333333,-1.44309
38.2848213333333,-1.41606
38.2856213333333,-1.38814
38.2864213333333,-1.35935
38.2872213333333,-1.32968
38.2880213333333,-1.29914
38.2888213333333,-1.26775
38.2896213333333,-1.23551
38.2904213333333,-1.20243
38.2912213333333,-1.16854
38.2920213333333,-1.13385
38.2928213333333,-1.09836
38.2936213333333,-1.06211
38.2944213333333,-1.02512
38.2952213333333,-0.9874
38.2960213333333,-0.94897
38.2968213333333,-0.90988
38.2976213333333,-0.87013
38.2984213333333,-0.82976
38.2992213333333,-0.78879
38.3000213333333,-0.74726
38.3008213333333,-0.7052
38.3016213333333,-0.66263
38.3024213333333,-0.61959
38.3032213333333,-0.57611
38.3040213333333,-0.53223
38.3048213333333,-0.48797
38.3056213333333,-0.44337
38.3064213333333,-0.39847
38.3072213333333,-0.35328
38.3080213333333,-0.30786
38.3088213333333,-0.26222
38.3096213333333,-0.21641
38.3104213333333,-0.17045
38.3112213333333,-0.12438
38.3120213333333,-0.07824
38.3128213333333,-0.03205
38.3136213333333,0.01414
38.3144213333333,0.0603
38.3152213333333,0.10639
38.3160213333333,0.15238
38.3168213333333,0.19823
38.3176213333333,0.24392
38.3184213333333,0.28939
38.3192213333333,0.33463
38.3200213333333,0.37959
38.3208213333333,0.42425
38.3216213333333,0.46857
38.3224213333333,0.51252
38.3232213333333,0.55607
38.3240213333333,0.59919
38.3248213333333,0.64185
38.3256213333333,0.68402
38.3264213333333,0.72567
38.3272213333333,0.76677
38.3280213333333,0.80731
38.3288213333333,0.84724
38.3296213333333,0.88655
38.3304213333333,0.92522
38.3312213333333,0.96321
38.3320213333333,1.00052
38.3328213333333,1.03711
38.3336213333333,1.07297
38.3344213333333,1.10809
38.3352213333333,1.14244
38.3360213333333,1.176
38.3368213333333,1.20877
38.3376213333333,1.24073
38.3384213333333,1.27187
38.3392213333333,1.30217
38.3400213333333,1.33163
38.3408213333333,1.36023
38.3416213333333,1.38796
38.3424213333333,1.41482
38.3432213333333,1.4408
38.3440213333333,1.4659
38.3448213333333,1.4901
38.3456213333333,1.51342
38.3464213333333,1.53585
38.3472213333333,1.55738
38.3480213333333,1.57802
38.3488213333333,1.59777
38.3496213333333,1.61663
38.3504213333333,1.63462
38.3512213333333,1.65172
38.3520213333333,1.66796
38.3528213333333,1.68334
38.3536213333333,1.69786
38.3544213333333,1.71154
38.3552213333333,1.72439
38.3560213333333,1.73642
38.3568213333333,1.74763
38.3576213333333,1.75805
38.3584213333333,1.76769
38.3592213333333,1.77656
38.3600213333333,1.78468
38.3608213333333,1.79206
38.3616213333333,1.79872
38.3624213333333,1.80468
38.3632213333333,1.80996
38.3640213333333,1.81456
38.3648213333333,1.81851
38.3656213333333,1.82183
38.3664213333333,1.82453
38.3672213333333,1.82663
38.3680213333333,1.82815
38.3688213333333,1.82911
38.3696213333333,1.82952
38.3704213333333,1.8294
38.3712213333333,1.82878
38.3720213333333,1.82767
38.3728213333333,1.8261
38.3736213333333,1.82408
38.3744213333333,1.82163
38.3752213333333,1.81879
38.3760213333333,1.81556
38.3768213333333,1.81197
38.3776213333333,1.80803
38.3784213333333,1.80378
38.3792213333333,1.79923
38.3800213333333,1.79439
38.3808213333333,1.7893
38.3816213333333,1.78397
38.3824213333333,1.77841
38.3832213333333,1.77265
38.3840213333333,1.76671
38.3848213333333,1.7606
38.3856213333333,1.75434
38.3864213333333,1.74796
38.3872213333333,1.74146
38.3880213333333,1.73487
38.3888213333333,1.7282
38.3896213333333,1.72146
38.3904213333333,1.71469
38.3912213333333,1.70788
38.3920213333333,1.70106
38.3928213333333,1.69425
38.3936213333333,1.68745
38.3944213333333,1.68068
38.3952213333333,1.67396
38.3960213333333,1.66729
38.3968213333333,1.66069
38.3976213333333,1.65417
38.3984213333333,1.64773
38.3992213333333,1.64139
38.4000213333333,1.63516
38.4008213333333,1.62903
38.4016213333333,1.62303
38.4024213333333,1.61716
38.4032213333333,1.61142
38.4040213333333,1.60582
38.4048213333333,1.60037
38.4056213333333,1.59507
38.4064213333333,1.58993
38.4072213333333,1.58495
38.4080213333333,1.58014
38.4088213333333,1.5755
38.4096213333333,1.57102
38.4104213333333,1.56672
38.4112213333333,1.56259
38.4120213333333,1.55863
38.4128213333333,1.55483
38.4136213333333,1.55121
38.4144213333333,1.54776
38.4152213333333,1.54447
38.4160213333333,1.54135
38.4168213333333,1.53838
38.4176213333333,1.53558
38.4184213333333,1.53293
38.4192213333333,1.53044
38.4200213333333,1.52809
38.4208213333333,1.52589
38.4216213333333,1.52383
38.4224213333333,1.52191
38.4232213333333,1.52012
38.4240213333333,1.51846
38.4248213333333,1.51693
38.4256213333333,1.51552
38.4264213333333,1.51423
38.4272213333333,1.51306
38.4280213333333,1.512
38.4288213333333,1.51105
38.4296213333333,1.51021
38.4304213333333,1.50947
38.4312213333333,1.50883
38.4320213333333,1.50829
38.4328213333333,1.50783
38.4336213333333,1.50745
38.4344213333333,1.50716
38.4352213333333,1.50693
38.4360213333333,1.50678
38.4368213333333,1.50669
38.4376213333333,1.50666
38.4384213333333,1.50668
38.4392213333333,1.50674
38.4400213333333,1.50685
38.4408213333333,1.50699
38.4416213333333,1.50716
38.4424213333333,1.50736
38.4432213333333,1.50757
38.4440213333333,1.5078
38.4448213333333,1.50803
38.4456213333333,1.50827
38.4464213333333,1.5085
38.4472213333333,1.50873
38.4480213333333,1.50893
38.4488213333333,1.50912
38.4496213333333,1.50928
38.4504213333333,1.5094
38.4512213333333,1.50948
38.4520213333333,1.50951
38.4528213333333,1.50948
38.4536213333333,1.50939
38.4544213333333,1.50923
38.4552213333333,1.50898
38.4560213333333,1.50865
38.4568213333333,1.50823
38.4576213333333,1.5077
38.4584213333333,1.50707
38.4592213333333,1.50632
38.4600213333333,1.50545
38.4608213333333,1.50446
38.4616213333333,1.50332
38.4624213333333,1.50205
38.4632213333333,1.50063
38.4640213333333,1.49905
38.4648213333333,1.49732
38.4656213333333,1.49542
38.4664213333333,1.49335
38.4672213333333,1.4911
38.4680213333333,1.48867
38.4688213333333,1.48606
38.4696213333333,1.48325
38.4704213333333,1.48025
38.4712213333333,1.47704
38.4720213333333,1.47363
38.4728213333333,1.47
38.4736213333333,1.46614
38.4744213333333,1.46206
38.4752213333333,1.45775
38.4760213333333,1.45321
38.4768213333333,1.44842
38.4776213333333,1.44338
38.4784213333333,1.43809
38.4792213333333,1.43255
38.4800213333333,1.42675
38.4808213333333,1.42068
38.4816213333333,1.41435
38.4824213333333,1.40776
38.4832213333333,1.40089
38.4840213333333,1.39375
38.4848213333333,1.38634
38.4856213333333,1.37865
38.4864213333333,1.37069
38.4872213333333,1.36244
38.4880213333333,1.35391
38.4888213333333,1.3451
38.4896213333333,1.33601
38.4904213333333,1.32663
38.4912213333333,1.31698
38.4920213333333,1.30705
38.4928213333333,1.29685
38.4936213333333,1.28637
38.4944213333333,1.27563
38.4952213333333,1.26463
38.4960213333333,1.25337
38.4968213333333,1.24187
38.4976213333333,1.23011
38.4984213333333,1.21812
38.4992213333333,1.20589
38.5000213333333,1.19345
38.5008213333333,1.18078
38.5016213333333,1.1679
38.5024213333333,1.15482
38.5032213333333,1.14155
38.5040213333333,1.12809
38.5048213333333,1.11445
38.5056213333333,1.10065
38.5064213333333,1.08668
38.5072213333333,1.07257
38.5080213333333,1.05831
38.5088213333333,1.04393
38.5096213333333,1.02942
38.5104213333333,1.0148
38.5112213333333,1.00007
38.5120213333333,0.98526
38.5128213333333,0.97036
38.5136213333333,0.95539
38.5144213333333,0.94037
38.5152213333333,0.92529
38.5160213333333,0.91017
38.5168213333333,0.89503
38.5176213333333,0.87987
38.5184213333333,0.86472
38.5192213333333,0.84957
38.5200213333333,0.83445
38.5208213333333,0.81937
38.5216213333333,0.80434
38.5224213333333,0.78937
38.5232213333333,0.77447
38.5240213333333,0.75967
38.5248213333333,0.74498
38.5256213333333,0.7304
38.5264213333333,0.71595
38.5272213333333,0.70165
38.5280213333333,0.68751
38.5288213333333,0.67354
38.5296213333333,0.65976
38.5304213333333,0.64619
38.5312213333333,0.63283
38.5320213333333,0.6197
38.5328213333333,0.60682
38.5336213333333,0.5942
38.5344213333333,0.58185
38.5352213333333,0.5698
38.5360213333333,0.55805
38.5368213333333,0.54661
38.5376213333333,0.53551
38.5384213333333,0.52475
38.5392213333333,0.51434
38.5400213333333,0.50429
38.5408213333333,0.49462
38.5416213333333,0.48534
38.5424213333333,0.47645
38.5432213333333,0.46797
38.5440213333333,0.45991
38.5448213333333,0.45227
38.5456213333333,0.44507
38.5464213333333,0.4383
38.5472213333333,0.43198
38.5480213333333,0.42612
38.5488213333333,0.4207
38.5496213333333,0.41575
38.5504213333333,0.41125
38.5512213333333,0.40721
38.5520213333333,0.40364
38.5528213333333,0.40052
38.5536213333333,0.39786
38.5544213333333,0.39566
38.5552213333333,0.39391
38.5560213333333,0.39261
38.5568213333333,0.39176
38.5576213333333,0.39135
38.5584213333333,0.39137
38.5592213333333,0.39183
38.5600213333333,0.3927
38.5608213333333,0.394
38.5616213333333,0.39571
38.5624213333333,0.39782
38.5632213333333,0.40033
38.5640213333333,0.40323
38.5648213333333,0.4065
38.5656213333333,0.41015
38.5664213333333,0.41416
38.5672213333333,0.41852
38.5680213333333,0.42322
38.5688213333333,0.42826
38.5696213333333,0.43361
38.5704213333333,0.43928
38.5712213333333,0.44525
38.5720213333333,0.4515
38.5728213333333,0.45803
38.5736213333333,0.46484
38.5744213333333,0.47189
38.5752213333333,0.47919
38.5760213333333,0.48673
38.5768213333333,0.49449
38.5776213333333,0.50246
38.5784213333333,0.51064
38.5792213333333,0.519
38.5800213333333,0.52755
38.5808213333333,0.53626
38.5816213333333,0.54513
38.5824213333333,0.55415
38.5832213333333,0.56329
38.5840213333333,0.57256
38.5848213333333,0.58194
38.5856213333333,0.59142
38.5864213333333,0.60098
38.5872213333333,0.61061
38.5880213333333,0.62031
38.5888213333333,0.63006
38.5896213333333,0.63985
38.5904213333333,0.64966
38.5912213333333,0.65949
38.5920213333333,0.66933
38.5928213333333,0.67915
38.5936213333333,0.68895
38.5944213333333,0.69873
38.5952213333333,0.70845
38.5960213333333,0.71812
38.5968213333333,0.72771
38.5976213333333,0.73722
38.5984213333333,0.74664
38.5992213333333,0.75595
38.6000213333333,0.76515
38.6008213333333,0.77422
38.6016213333333,0.78317
38.6024213333333,0.79198
38.6032213333333,0.80064
38.6040213333333,0.80915
38.6048213333333,0.8175
38.6056213333333,0.82569
38.6064213333333,0.83371
38.6072213333333,0.84155
38.6080213333333,0.84921
38.6088213333333,0.85669
38.6096213333333,0.86397
38.6104213333333,0.87106
38.6112213333333,0.87794
38.6120213333333,0.88461
38.6128213333333,0.89107
38.6136213333333,0.8973
38.6144213333333,0.90331
38.6152213333333,0.9091
38.6160213333333,0.91464
38.6168213333333,0.91995
38.6176213333333,0.92502
38.6184213333333,0.92984
38.6192213333333,0.93441
38.6200213333333,0.93873
38.6208213333333,0.9428
38.6216213333333,0.94661
38.6224213333333,0.95016
38.6232213333333,0.95345
38.6240213333333,0.95647
38.6248213333333,0.95923
38.6256213333333,0.96171
38.6264213333333,0.96392
38.6272213333333,0.96586
38.6280213333333,0.96752
38.6288213333333,0.96891
38.6296213333333,0.97001
38.6304213333333,0.97084
38.6312213333333,0.97138
38.6320213333333,0.97164
38.6328213333333,0.97162
38.6336213333333,0.97132
38.6344213333333,0.97074
38.6352213333333,0.96988
38.6360213333333,0.96874
38.6368213333333,0.96733
38.6376213333333,0.96565
38.6384213333333,0.96371
38.6392213333333,0.96151
38.6400213333333,0.95905
38.6408213333333,0.95635
38.6416213333333,0.9534
38.6424213333333,0.95021
38.6432213333333,0.94678
38.6440213333333,0.94313
38.6448213333333,0.93926
38.6456213333333,0.93517
38.6464213333333,0.93087
38.6472213333333,0.92637
38.6480213333333,0.92167
38.6488213333333,0.91678
38.6496213333333,0.91171
38.6504213333333,0.90645
38.6512213333333,0.90102
38.6520213333333,0.89543
38.6528213333333,0.88967
38.6536213333333,0.88376
38.6544213333333,0.8777
38.6552213333333,0.87149
38.6560213333333,0.86514
38.6568213333333,0.85867
38.6576213333333,0.85206
38.6584213333333,0.84533
38.6592213333333,0.83847
38.6600213333333,0.83151
38.6608213333333,0.82443
38.6616213333333,0.81724
38.6624213333333,0.80996
38.6632213333333,0.80257
38.6640213333333,0.7951
38.6648213333333,0.78753
38.6656213333333,0.77988
38.6664213333333,0.77215
38.6672213333333,0.76434
38.6680213333333,0.75646
38.6688213333333,0.74851
38.6696213333333,0.7405
38.6704213333333,0.73242
38.6712213333333,0.72429
38.6720213333333,0.7161
38.6728213333333,0.70785
38.6736213333333,0.69956
38.6744213333333,0.69121
38.6752213333333,0.68281
38.6760213333333,0.67436
38.6768213333333,0.66586
38.6776213333333,0.65732
38.6784213333333,0.64872
38.6792213333333,0.64008
38.6800213333333,0.63139
38.6808213333333,0.62264
38.6816213333333,0.61384
38.6824213333333,0.60498
38.6832213333333,0.59607
38.6840213333333,0.58711
38.6848213333333,0.57809
38.6856213333333,0.56902
38.6864213333333,0.5599
38.6872213333333,0.55072
38.6880213333333,0.5415
38.6888213333333,0.53224
38.6896213333333,0.52293
38.6904213333333,0.51358
38.6912213333333,0.50419
38.6920213333333,0.49477
38.6928213333333,0.48532
38.6936213333333,0.47585
38.6944213333333,0.46635
38.6952213333333,0.45684
38.6960213333333,0.4473
38.6968213333333,0.43775
38.6976213333333,0.42819
38.6984213333333,0.41861
38.6992213333333,0.40903
38.7000213333333,0.39945
38.7008213333333,0.38986
38.7016213333333,0.38027
38.7024213333333,0.37068
38.7032213333333,0.3611
38.7040213333333,0.35153
38.7048213333333,0.34197
38.7056213333333,0.33243
38.7064213333333,0.32291
38.7072213333333,0.3134
38.7080213333333,0.30392
38.7088213333333,0.29447
38.7096213333333,0.28504
38.7104213333333,0.27565
38.7112213333333,0.26629
38.7120213333333,0.25696
38.7128213333333,0.24768
38.7136213333333,0.23843
38.7144213333333,0.22923
38.7152213333333,0.22006
38.7160213333333,0.21095
38.7168213333333,0.20188
38.7176213333333,0.19285
38.7184213333333,0.18387
38.7192213333333,0.17494
38.7200213333333,0.16606
38.7208213333333,0.15722
38.7216213333333,0.14843
38.7224213333333,0.13969
38.7232213333333,0.131
38.7240213333333,0.12235
38.7248213333333,0.11375
38.7256213333333,0.1052
38.7264213333333,0.0967
38.7272213333333,0.08825
38.7280213333333,0.07984
38.7288213333333,0.07149
38.7296213333333,0.06318
38.7304213333333,0.05492
38.7312213333333,0.04672
38.7320213333333,0.03856
38.7328213333333,0.03044
38.7336213333333,0.02238
38.7344213333333,0.01436
38.7352213333333,0.00639
38.7360213333333,-0.00154
38.7368213333333,-0.00942
38.7376213333333,-0.01726
38.7384213333333,-0.02505
38.7392213333333,-0.0328
38.7400213333333,-0.0405
38.7408213333333,-0.04816
38.7416213333333,-0.05578
38.7424213333333,-0.06336
38.7432213333333,-0.0709
38.7440213333333,-0.07839
38.7448213333333,-0.08585
38.7456213333333,-0.09328
38.7464213333333,-0.10068
38.7472213333333,-0.10804
38.7480213333333,-0.11538
38.7488213333333,-0.12269
38.7496213333333,-0.12997
38.7504213333333,-0.13724
38.7512213333333,-0.14449
38.7520213333333,-0.15172
38.7528213333333,-0.15894
38.7536213333333,-0.16614
38.7544213333333,-0.17334
38.7552213333333,-0.18053
38.7560213333333,-0.18771
38.7568213333333,-0.1949
38.7576213333333,-0.20208
38.7584213333333,-0.20927
38.7592213333333,-0.21647
38.7600213333333,-0.22367
38.7608213333333,-0.23087
38.7616213333333,-0.23809
38.7624213333333,-0.24531
38.7632213333333,-0.25255
38.7640213333333,-0.25979
38.7648213333333,-0.26704
38.7656213333333,-0.27431
38.7664213333333,-0.28158
38.7672213333333,-0.28886
38.7680213333333,-0.29614
38.7688213333333,-0.30343
38.7696213333333,-0.31072
38.7704213333333,-0.31801
38.7712213333333,-0.32529
38.7720213333333,-0.33257
38.7728213333333,-0.33984
38.7736213333333,-0.3471
38.7744213333333,-0.35434
38.7752213333333,-0.36156
38.7760213333333,-0.36876
38.7768213333333,-0.37594
38.7776213333333,-0.38309
38.7784213333333,-0.39022
38.7792213333333,-0.39731
38.7800213333333,-0.40436
38.7808213333333,-0.41139
38.7816213333333,-0.41837
38.7824213333333,-0.42532
38.7832213333333,-0.43223
38.7840213333333,-0.43909
38.7848213333333,-0.44591
38.7856213333333,-0.45268
38.7864213333333,-0.4594
38.7872213333333,-0.46606
38.7880213333333,-0.47267
38.7888213333333,-0.47921
38.7896213333333,-0.48568
38.7904213333333,-0.49209
38.7912213333333,-0.49842
38.7920213333333,-0.50467
38.7928213333333,-0.51083
38.7936213333333,-0.51692
38.7944213333333,-0.52291
38.7952213333333,-0.52881
38.7960213333333,-0.53462
38.7968213333333,-0.54034
38.7976213333333,-0.54596
38.7984213333333,-0.55149
38.7992213333333,-0.55692
38.8000213333333,-0.56226
38.8008213333333,-0.5675
38.8016213333333,-0.57265
38.8024213333333,-0.5777
38.8032213333333,-0.58265
38.8040213333333,-0.58752
38.8048213333333,-0.59228
38.8056213333333,-0.59696
38.8064213333333,-0.60155
38.8072213333333,-0.60604
38.8080213333333,-0.61045
38.8088213333333,-0.61477
38.8096213333333,-0.61901
38.8104213333333,-0.62316
38.8112213333333,-0.62723
38.8120213333333,-0.63123
38.8128213333333,-0.63516
38.8136213333333,-0.63901
38.8144213333333,-0.6428
38.8152213333333,-0.64652
38.8160213333333,-0.65019
38.8168213333333,-0.6538
38.8176213333333,-0.65736
38.8184213333333,-0.66086
38.8192213333333,-0.66433
38.8200213333333,-0.66775
38.8208213333333,-0.67113
38.8216213333333,-0.67448
38.8224213333333,-0.67779
38.8232213333333,-0.68106
38.8240213333333,-0.68431
38.8248213333333,-0.68752
38.8256213333333,-0.69071
38.8264213333333,-0.69387
38.8272213333333,-0.697
38.8280213333333,-0.70011
38.8288213333333,-0.70318
38.8296213333333,-0.70623
38.8304213333333,-0.70925
38.8312213333333,-0.71225
38.8320213333333,-0.71521
38.8328213333333,-0.71815
38.8336213333333,-0.72106
38.8344213333333,-0.72394
38.8352213333333,-0.72679
38.8360213333333,-0.72962
38.8368213333333,-0.73241
38.8376213333333,-0.73517
38.8384213333333,-0.73791
38.8392213333333,-0.74061
38.8400213333333,-0.74329
38.8408213333333,-0.74594
38.8416213333333,-0.74856
38.8424213333333,-0.75116
38.8432213333333,-0.75374
38.8440213333333,-0.7563
38.8448213333333,-0.75885
38.8456213333333,-0.76138
38.8464213333333,-0.76389
38.8472213333333,-0.7664
38.8480213333333,-0.76891
38.8488213333333,-0.77142
38.8496213333333,-0.77393
38.8504213333333,-0.77645
38.8512213333333,-0.77898
38.8520213333333,-0.78152
38.8528213333333,-0.78408
38.8536213333333,-0.78666
38.8544213333333,-0.78926
38.8552213333333,-0.7919
38.8560213333333,-0.79456
38.8568213333333,-0.79726
38.8576213333333,-0.8
38.8584213333333,-0.80279
38.8592213333333,-0.80562
38.8600213333333,-0.8085
38.8608213333333,-0.81143
38.8616213333333,-0.81441
38.8624213333333,-0.81746
38.8632213333333,-0.82056
38.8640213333333,-0.82373
38.8648213333333,-0.82696
38.8656213333333,-0.83026
38.8664213333333,-0.83363
38.8672213333333,-0.83707
38.8680213333333,-0.84059
38.8688213333333,-0.84418
38.8696213333333,-0.84785
38.8704213333333,-0.8516
38.8712213333333,-0.85544
38.8720213333333,-0.85935
38.8728213333333,-0.86335
38.8736213333333,-0.86743
38.8744213333333,-0.8716
38.8752213333333,-0.87585
38.8760213333333,-0.88019
38.8768213333333,-0.88461
38.8776213333333,-0.88911
38.8784213333333,-0.8937
38.8792213333333,-0.89838
38.8800213333333,-0.90314
38.8808213333333,-0.90798
38.8816213333333,-0.91292
38.8824213333333,-0.91794
38.8832213333333,-0.92305
38.8840213333333,-0.92825
38.8848213333333,-0.93353
38.8856213333333,-0.93891
38.8864213333333,-0.94439
38.8872213333333,-0.94995
38.8880213333333,-0.95562
38.8888213333333,-0.96138
38.8896213333333,-0.96724
38.8904213333333,-0.9732
38.8912213333333,-0.97926
38.8920213333333,-0.98542
38.8928213333333,-0.99168
38.8936213333333,-0.99805
38.8944213333333,-1.00451
38.8952213333333,-1.01108
38.8960213333333,-1.01776
38.8968213333333,-1.02454
38.8976213333333,-1.03142
38.8984213333333,-1.03841
38.8992213333333,-1.04551
38.9000213333333,-1.05272
38.9008213333333,-1.06004
38.9016213333333,-1.06746
38.9024213333333,-1.075
38.9032213333333,-1.08266
38.9040213333333,-1.09043
38.9048213333333,-1.09831
38.9056213333333,-1.10631
38.9064213333333,-1.11444
38.9072213333333,-1.12268
38.9080213333333,-1.13105
38.9088213333333,-1.13954
38.9096213333333,-1.14815
38.9104213333333,-1.15689
38.9112213333333,-1.16575
38.9120213333333,-1.17474
38.9128213333333,-1.18386
38.9136213333333,-1.19309
38.9144213333333,-1.20246
38.9152213333333,-1.21194
38.9160213333333,-1.22155
38.9168213333333,-1.23128
38.9176213333333,-1.24113
38.9184213333333,-1.2511
38.9192213333333,-1.26119
38.9200213333333,-1.2714
38.9208213333333,-1.28172
38.9216213333333,-1.29216
38.9224213333333,-1.30271
38.9232213333333,-1.31338
38.9240213333333,-1.32415
38.9248213333333,-1.33503
38.9256213333333,-1.34602
38.9264213333333,-1.35711
38.9272213333333,-1.3683
38.9280213333333,-1.37958
38.9288213333333,-1.39096
38.9296213333333,-1.40243
38.9304213333333,-1.41397
38.9312213333333,-1.4256
38.9320213333333,-1.4373
38.9328213333333,-1.44907
38.9336213333333,-1.46091
38.9344213333333,-1.47281
38.9352213333333,-1.48476
38.9360213333333,-1.49676
38.9368213333333,-1.5088
38.9376213333333,-1.52088
38.9384213333333,-1.53299
38.9392213333333,-1.54513
38.9400213333333,-1.55728
38.9408213333333,-1.56945
38.9416213333333,-1.58162
38.9424213333333,-1.5938
38.9432213333333,-1.60596
38.9440213333333,-1.61812
38.9448213333333,-1.63026
38.9456213333333,-1.64238
38.9464213333333,-1.65447
38.9472213333333,-1.66652
38.9480213333333,-1.67854
38.9488213333333,-1.69051
38.9496213333333,-1.70243
38.9504213333333,-1.71429
38.9512213333333,-1.72609
38.9520213333333,-1.73781
38.9528213333333,-1.74945
38.9536213333333,-1.76099
38.9544213333333,-1.77244
38.9552213333333,-1.78378
38.9560213333333,-1.79499
38.9568213333333,-1.80608
38.9576213333333,-1.81702
38.9584213333333,-1.82782
38.9592213333333,-1.83845
38.9600213333333,-1.84891
38.9608213333333,-1.85919
38.9616213333333,-1.86927
38.9624213333333,-1.87915
38.9632213333333,-1.88881
38.9640213333333,-1.89823
38.9648213333333,-1.90741
38.9656213333333,-1.91633
38.9664213333333,-1.92498
38.9672213333333,-1.93335
38.9680213333333,-1.94141
38.9688213333333,-1.94915
38.9696213333333,-1.95657
38.9704213333333,-1.96363
38.9712213333333,-1.97033
38.9720213333333,-1.97665
38.9728213333333,-1.98258
38.9736213333333,-1.98809
38.9744213333333,-1.99318
38.9752213333333,-1.99783
38.9760213333333,-2.00201
38.9768213333333,-2.00572
38.9776213333333,-2.00893
38.9784213333333,-2.01164
38.9792213333333,-2.01383
38.9800213333333,-2.01547
38.9808213333333,-2.01656
38.9816213333333,-2.01708
38.9824213333333,-2.017
38.9832213333333,-2.01632
38.9840213333333,-2.01501
38.9848213333333,-2.01306
38.9856213333333,-2.01044
38.9864213333333,-2.00713
38.9872213333333,-2.00312
38.9880213333333,-1.99839
38.9888213333333,-1.99291
38.9896213333333,-1.98666
38.9904213333333,-1.97964
38.9912213333333,-1.97181
38.9920213333333,-1.96315
38.9928213333333,-1.95366
38.9936213333333,-1.94331
38.9944213333333,-1.93209
38.9952213333333,-1.91998
38.9960213333333,-1.90696
38.9968213333333,-1.89302
38.9976213333333,-1.87814
38.9984213333333,-1.86232
38.9992213333333,-1.84553
39.0000213333333,-1.82778
39.0008213333333,-1.80904
39.0016213333333,-1.78932
39.0024213333333,-1.76859
39.0032213333333,-1.74686
39.0040213333333,-1.72411
39.0048213333333,-1.70035
39.0056213333333,-1.67557
39.0064213333333,-1.64976
39.0072213333333,-1.62293
39.0080213333333,-1.59507
39.0088213333333,-1.5662
39.0096213333333,-1.53631
39.0104213333333,-1.50542
39.0112213333333,-1.47351
39.0120213333333,-1.44061
39.0128213333333,-1.40673
39.0136213333333,-1.37187
39.0144213333333,-1.33605
39.0152213333333,-1.29928
39.0160213333333,-1.26159
39.0168213333333,-1.22298
39.0176213333333,-1.18349
39.0184213333333,-1.14312
39.0192213333333,-1.10191
