time,FinapresBP
44.2838286666666,97.89848
44.2888286666666,97.58958
44.2938286666665,97.29527
44.2988286666666,97.0199
44.3038286666666,96.76908
44.3088286666665,96.54972
44.3138286666666,96.37005
44.3188286666666,96.23958
44.3238286666666,96.16905
44.3288286666666,96.17036
44.3338286666666,96.25651
44.3388286666666,96.44154
44.3438286666666,96.74036
44.3488286666666,97.1685
44.3538286666666,97.7417
44.3588286666666,98.47545
44.3638286666665,99.38431
44.3688286666666,100.48107
44.3738286666666,101.77579
44.3788286666665,103.2746
44.3838286666666,104.97839
44.3888286666666,106.88157
44.3938286666666,108.97111
44.3988286666666,111.22599
44.4038286666666,113.61732
44.4088286666666,116.109
44.4138286666666,118.65909
44.4188286666665,121.22167
44.4238286666666,123.7491
44.4288286666666,126.19474
44.4338286666665,128.51554
44.4388286666666,130.67468
44.4438286666666,132.64366
44.4488286666666,134.40388
44.4538286666666,135.94738
44.4588286666666,137.27661
44.4638286666666,138.40319
44.4688286666666,139.34565
44.4738286666666,140.12661
44.4788286666666,140.76962
44.4838286666666,141.29631
44.4888286666665,141.72418
44.4938286666666,142.06551
44.4988286666666,142.32722
44.5038286666665,142.5117
44.5088286666666,142.61819
44.5138286666666,142.64427
44.5188286666666,142.58608
44.5238286666666,142.44418
44.5288286666666,142.21366
44.5338286666666,141.90229
44.5388286666666,141.50196
44.5438286666665,141.02079
44.5488286666666,140.47199
44.5538286666666,139.83467
44.5588286666665,139.13419
44.5638286666666,138.3487
44.5688286666666,137.49281
44.5738286666666,136.57154
44.5788286666666,135.58271
44.5838286666666,134.53017
44.5888286666666,133.41967
44.5938286666666,132.25932
44.5988286666666,131.05984
44.6038286666666,129.83452
44.6088286666666,128.59893
44.6138286666665,127.37035
44.6188286666666,126.167
44.6238286666666,125.00699
44.6288286666665,123.90739
44.6338286666666,122.88328
44.6388286666666,121.94702
44.6438286666666,121.10779
44.6488286666666,120.37138
44.6538286666666,119.74011
44.6588286666666,119.21305
44.6638286666666,118.78618
44.6688286666665,118.45279
44.6738286666666,118.20382
44.6788286666666,118.02836
44.6838286666665,117.91412
44.6888286666666,117.84786
44.6938286666666,117.81587
44.6988286666666,117.80435
44.7038286666666,117.79992
44.7088286666666,117.79013
44.7138286666666,117.76398
44.7188286666666,117.71241
44.7238286666666,117.62858
44.7288286666666,117.50795
44.7338286666666,117.34812
44.7388286666665,117.14845
44.7438286666666,116.90959
44.7488286666666,116.63295
44.7538286666665,116.32031
44.7588286666666,115.97342
44.7638286666666,115.5939
44.7688286666666,115.18313
44.7738286666666,114.74235
44.7788286666666,114.2729
44.7838286666666,113.77644
44.7888286666666,113.25516
44.7938286666665,112.71184
44.7988286666666,112.14986
44.8038286666666,111.57303
44.8088286666665,110.98545
44.8138286666666,110.39143
44.8188286666666,109.79525
44.8238286666666,109.20104
44.8288286666666,108.61266
44.8338286666666,108.03355
44.8388286666666,107.46675
44.8438286666666,106.91484
44.8488286666666,106.37999
44.8538286666666,105.86393
44.8588286666666,105.36802
44.8638286666665,104.89315
44.8688286666666,104.4398
44.8738286666666,104.00797
44.8788286666665,103.59715
44.8838286666666,103.20628
44.8888286666666,102.83382
44.8938286666666,102.47773
44.8988286666666,102.13565
44.9038286666666,101.80499
44.9088286666666,101.48317
44.9138286666666,101.16778
44.9188286666665,100.85677
44.9238286666666,100.54852
44.9288286666666,100.24199
44.9338286666665,99.93673
44.9388286666666,99.63305
44.9438286666666,99.33212
44.9488286666666,99.03618
44.9538286666666,98.74868
44.9588286666666,98.47439
44.9638286666666,98.21939
44.9688286666666,97.99112
44.9738286666666,97.7983
44.9788286666666,97.65078
44.9838286666666,97.55957
44.9888286666665,97.53675
44.9938286666666,97.59545
44.9988286666666,97.74984
45.0038286666665,98.01506
45.0088286666666,98.40695
45.0138286666666,98.94178
45.0188286666666,99.63568
45.0238286666666,100.50393
45.0288286666666,101.56008
45.0338286666666,102.81489
45.0388286666666,104.27517
45.0438286666665,105.94257
45.0488286666666,107.81242
45.0538286666666,109.87279
45.0588286666665,112.10388
45.0638286666666,114.47791
45.0688286666666,116.9597
45.0738286666666,119.5079
45.0788286666666,122.0769
45.0838286666666,124.61909
45.0888286666666,127.08758
45.0938286666666,129.43885
45.0988286666666,131.63541
45.1038286666666,133.64799
45.1088286666666,135.45724
45.1138286666665,137.05446
45.1188286666666,138.44151
45.1238286666666,139.6295
45.1288286666665,140.63657
45.1338286666666,141.48494
45.1388286666666,142.1976
45.1438286666666,142.79543
45.1488286666666,143.29502
45.1538286666666,143.70761
45.1588286666666,144.03902
45.1638286666666,144.29052
45.1688286666665,144.46014
45.1738286666666,144.54415
45.1788286666666,144.53845
45.1838286666665,144.43966
45.1888286666666,144.2458
45.1938286666666,143.95647
45.1988286666666,143.57272
45.2038286666666,143.09661
45.2088286666666,142.53075
45.2138286666666,141.87789
45.2188286666666,141.14075
45.2238286666666,140.32193
45.2288286666666,139.42413
45.2338286666666,138.45046
45.2388286666665,137.4049
45.2438286666666,136.29277
45.2488286666666,135.12122
45.2538286666665,133.89949
45.2588286666666,132.63908
45.2638286666666,131.35369
45.2688286666666,130.05886
45.2738286666666,128.77151
45.2788286666666,127.50923
45.2838286666666,126.28952
45.2888286666666,125.12909
45.2938286666665,124.04304
45.2988286666666,123.0442
45.3038286666666,122.1425
45.3088286666665,121.34453
45.3138286666666,120.65341
45.3188286666666,120.0688
45.3238286666666,119.58717
45.3288286666666,119.20215
45.3338286666666,118.90493
45.3388286666666,118.68471
45.3438286666666,118.52908
45.3488286666666,118.42458
45.3538286666666,118.35715
45.3588286666666,118.31276
45.3638286666665,118.27788
45.3688286666666,118.24002
45.3738286666666,118.18817
45.3788286666665,118.11318
45.3838286666666,118.00795
45.3888286666666,117.86754
45.3938286666666,117.68905
45.3988286666666,117.47136
45.4038286666666,117.21477
45.4088286666666,116.92058
45.4138286666666,116.59064
45.4188286666665,116.22701
45.4238286666666,115.83169
45.4288286666666,115.40645
45.4338286666665,114.95285
45.4388286666666,114.47234
45.4438286666666,113.96645
45.4488286666666,113.43697
45.4538286666666,112.88614
45.4588286666666,112.3166
45.4638286666666,111.73141
45.4688286666666,111.13394
45.4738286666666,110.52782
45.4788286666666,109.91689
45.4838286666666,109.30502
45.4888286666665,108.69595
45.4938286666666,108.09315
45.4988286666666,107.49962
45.5038286666665,106.9179
45.5088286666666,106.35006
45.5138286666666,105.79778
45.5188286666666,105.2624
45.5238286666666,104.74496
45.5288286666666,104.24624
45.5338286666666,103.76666
45.5388286666666,103.30631
45.5438286666665,102.86486
45.5488286666666,102.44158
45.5538286666666,102.03546
45.5588286666665,101.64531
45.5638286666666,101.26999
45.5688286666666,100.9085
45.5738286666666,100.56002
45.5788286666666,100.22391
45.5838286666666,99.89968
45.5888286666666,99.58692
45.5938286666666,99.28538
45.5988286666666,98.99504
45.6038286666666,98.71639
45.6088286666666,98.45059
45.6138286666665,98.19978
45.6188286666666,97.96716
45.6238286666666,97.75713
45.6288286666665,97.57527
45.6338286666666,97.4284
45.6388286666666,97.32457
45.6438286666666,97.2731
45.6488286666666,97.28465
45.6538286666666,97.37118
45.6588286666666,97.54597
45.6638286666666,97.82347
45.6688286666665,98.21907
45.6738286666666,98.74867
45.6788286666666,99.42817
45.6838286666665,100.27273
45.6888286666666,101.29581
45.6938286666666,102.50819
45.6988286666666,103.91677
45.7038286666666,105.5234
45.7088286666666,107.32384
45.7138286666666,109.3367
45.7188286666666,111.4655
45.7238286666666,113.73717
45.7288286666666,116.15953
45.7338286666666,118.5878
45.7388286666665,121.07994
45.7438286666666,123.49948
45.7488286666666,125.89095
45.7538286666665,128.1572
45.7588286666666,130.26026
45.7638286666666,132.18465
45.7688286666666,133.91181
45.7738286666666,135.43318
45.7788286666666,136.74994
45.7838286666666,137.8718
45.7888286666666,138.81486
45.7938286666665,139.5988
45.7988286666666,140.24394
45.8038286666666,140.76859
45.8088286666665,141.18724
45.8138286666666,141.50969
45.8188286666666,141.74117
45.8238286666666,141.88326
45.8288286666666,141.93508
45.8338286666666,141.8947
45.8388286666666,141.76026
45.8438286666666,141.53083
45.8488286666666,141.20679
45.8538286666666,140.78998
45.8588286666666,140.28345
45.8638286666665,139.69101
45.8688286666666,139.01676
45.8738286666666,138.26464
45.8788286666665,137.43828
45.8838286666666,136.54107
45.8888286666666,135.57645
45.8938286666666,134.54845
45.8988286666666,133.4622
45.9038286666666,132.32455
45.9088286666666,131.14448
45.9138286666666,129.93347
45.9188286666665,128.70552
45.9238286666666,127.47694
45.9288286666666,126.2658
45.9338286666665,125.09109
45.9388286666666,123.97173
45.9438286666666,122.92553
45.9488286666666,121.96813
45.9538286666666,121.11212
45.9588286666666,120.3664
45.9638286666666,119.73584
45.9688286666666,119.22121
45.9738286666666,118.81937
45.9788286666666,118.52366
45.9838286666666,118.32433
45.9888286666665,118.20905
45.9938286666666,118.16351
45.9988286666666,118.17203
46.0038286666665,118.21824
46.0088286666666,118.2857
46.0138286666666,118.35859
46.0188286666666,118.42221
46.0238286666666,118.46353
46.0288286666666,118.47154
46.0338286666666,118.43759
46.0388286666666,118.35552
46.0438286666665,118.22169
46.0488286666666,118.03471
46.0538286666666,117.79509
46.0588286666665,117.50475
46.0638286666666,117.16647
46.0688286666666,116.78345
46.0738286666666,116.3589
46.0788286666666,115.89578
46.0838286666666,115.3967
46.0888286666666,114.86405
46.0938286666666,114.30017
46.0988286666666,113.70764
46.1038286666666,113.08951
46.1088286666666,112.44941
46.1138286666665,111.79159
46.1188286666666,111.12081
46.1238286666666,110.44221
46.1288286666665,109.76104
46.1338286666666,109.08248
46.1388286666666,108.41138
46.1438286666666,107.75211
46.1488286666666,107.10843
46.1538286666666,106.48342
46.1588286666666,105.87941
46.1638286666666,105.29803
46.1688286666665,104.74017
46.1738286666666,104.2061
46.1788286666666,103.6955
46.1838286666665,103.20756
46.1888286666666,102.74098
46.1938286666666,102.29411
46.1988286666666,101.86504
46.2038286666666,101.45178
46.2088286666666,101.05236
46.2138286666666,100.66494
46.2188286666666,100.28784
46.2238286666666,99.91966
46.2288286666666,99.55927
46.2338286666666,99.20585
46.2388286666665,98.859
46.2438286666666,98.51875
46.2488286666666,98.18576
46.2538286666665,97.86144
46.2588286666666,97.54808
46.2638286666666,97.24901
46.2688286666666,96.96861
46.2738286666666,96.71237
46.2788286666666,96.48686
46.2838286666666,96.29983
46.2888286666666,96.16029
46.2938286666665,96.07863
46.2988286666666,96.06661
46.3038286666666,96.13731
46.3088286666665,96.30502
46.3138286666666,96.58496
46.3188286666666,96.99309
46.3238286666666,97.54565
46.3288286666666,98.25874
46.3338286666666,99.14762
46.3388286666666,100.22594
46.3438286666666,101.50472
46.3488286666666,102.99117
46.3538286666666,104.68739
46.3588286666666,106.58909
46.3638286666665,108.68452
46.3688286666666,110.95373
46.3738286666666,113.36852
46.3788286666665,115.89301
46.3838286666666,118.48492
46.3888286666666,121.09734
46.3938286666666,123.68118
46.3988286666666,126.18784
46.4038286666666,128.5721
46.4088286666666,130.7948
46.4138286666666,132.82514
46.4188286666665,134.64236
46.4238286666666,136.23663
46.4288286666666,137.60892
46.4338286666665,138.76986
46.4388286666666,139.73757
46.4438286666666,140.53468
46.4488286666666,141.18509
46.4538286666666,141.71088
46.4588286666666,142.13007
46.4638286666666,142.45539
46.4688286666666,142.69416
46.4738286666666,142.84905
46.4788286666666,142.91944
46.4838286666666,142.90296
46.4888286666665,142.79682
46.4938286666666,142.59886
46.4988286666666,142.30805
46.5038286666665,141.9247
46.5088286666666,141.45028
46.5138286666666,140.88716
46.5188286666666,140.23826
46.5238286666666,139.5068
46.5288286666666,138.69611
46.5338286666666,137.80971
46.5388286666666,136.85152
46.5438286666665,135.82629
46.5488286666666,134.74002
46.5538286666666,133.60041
46.5588286666665,132.41724
46.5638286666666,131.20252
46.5688286666666,129.97058
46.5738286666666,128.73782
46.5788286666666,127.52226
46.5838286666666,126.34287
46.5888286666666,125.21861
46.5938286666666,124.16753
46.5988286666666,123.20577
46.6038286666666,122.34669
46.6088286666666,121.60017
46.6138286666665,120.97219
46.6188286666666,120.46459
46.6238286666666,120.07507
46.6288286666665,119.79744
46.6338286666666,119.62192
46.6388286666666,119.53566
46.6438286666666,119.52342
46.6488286666666,119.56842
46.6538286666666,119.65318
46.6588286666666,119.76037
46.6638286666666,119.87359
46.6688286666665,119.97797
46.6738286666666,120.06059
46.6788286666666,120.11079
46.6838286666665,120.12036
46.6888286666666,120.0836
46.6938286666666,119.99728
46.6988286666666,119.86044
46.7038286666666,119.674
46.7088286666666,119.44011
46.7138286666666,119.16155
46.7188286666666,118.84107
46.7238286666666,118.48099
46.7288286666666,118.08307
46.7338286666666,117.6486
46.7388286666665,117.17863
46.7438286666666,116.67437
46.7488286666666,116.1375
46.7538286666665,115.57032
46.7588286666666,114.97591
46.7638286666666,114.35798
46.7688286666666,113.72077
46.7738286666666,113.06887
46.7788286666666,112.40709
46.7838286666666,111.74031
46.7888286666666,111.07336
46.7938286666665,110.41085
46.7988286666666,109.75693
46.8038286666666,109.11524
46.8088286666665,108.48881
46.8138286666666,107.88006
46.8188286666666,107.29089
46.8238286666666,106.72265
46.8288286666666,106.17624
46.8338286666666,105.65205
46.8388286666666,105.14997
46.8438286666666,104.66936
46.8488286666666,104.20912
46.8538286666666,103.76778
46.8588286666666,103.34365
46.8638286666665,102.93496
46.8688286666666,102.53995
46.8738286666666,102.15698
46.8788286666665,101.78453
46.8838286666666,101.42124
46.8888286666666,101.06586
46.8938286666666,100.71737
46.8988286666666,100.37505
46.9038286666666,100.03862
46.9088286666666,99.70839
46.9138286666666,99.38544
46.9188286666665,99.07165
46.9238286666666,98.76536
46.9288286666666,98.48253
46.9338286666665,98.21499
46.9388286666666,97.97625
46.9438286666666,97.77344
46.9488286666666,97.6142
46.9538286666666,97.51029
46.9588286666666,97.46964
46.9638286666666,97.50939
46.9688286666666,97.64326
46.9738286666666,97.88704
46.9788286666666,98.25748
46.9838286666666,98.77178
46.9888286666665,99.44702
46.9938286666666,100.29952
46.9988286666666,101.34403
47.0038286666665,102.59268
47.0088286666666,104.0538
47.0138286666666,105.7305
47.0188286666666,107.61932
47.0238286666666,109.70896
47.0288286666666,111.97957
47.0338286666666,114.40273
47.0388286666666,116.94207
47.0438286666665,119.55464
47.0488286666666,122.19294
47.0538286666666,124.80736
47.0588286666665,127.34898
47.0638286666666,129.77235
47.0688286666666,132.03819
47.0738286666666,134.11569
47.0788286666666,135.98417
47.0838286666666,137.63408
47.0888286666666,139.06689
47.0938286666666,140.29392
47.0988286666666,141.33407
47.1038286666666,142.21076
47.1088286666666,142.94854
47.1138286666665,143.56997
47.1188286666666,144.09315
47.1238286666666,144.53047
47.1288286666665,144.88837
47.1338286666666,145.16815
47.1388286666666,145.36746
47.1438286666666,145.48203
47.1488286666666,145.50721
47.1538286666666,145.43924
47.1588286666666,145.27585
47.1638286666666,145.01651
47.1688286666665,144.66221
47.1738286666666,144.21508
47.1788286666666,143.67784
47.1838286666665,143.05345
47.1888286666666,142.34476
47.1938286666666,141.55448
47.1988286666666,140.68538
47.2038286666666,139.74061
47.2088286666666,138.72424
47.2138286666666,137.64183
47.2188286666666,136.50087
47.2238286666666,135.31114
47.2288286666666,134.0849
47.2338286666666,132.8367
47.2388286666665,131.58314
47.2438286666666,130.34228
47.2488286666666,129.13287
47.2538286666665,127.97352
47.2588286666666,126.88164
47.2638286666666,125.87258
47.2688286666666,124.95875
47.2738286666666,124.14904
47.2788286666666,123.44846
47.2838286666666,122.85814
47.2888286666666,122.37548
47.2938286666665,121.99462
47.2988286666666,121.70688
47.3038286666666,121.50128
47.3088286666665,121.36499
47.3138286666666,121.28388
47.3188286666666,121.24298
47.3238286666666,121.22707
47.3288286666666,121.22127
47.3338286666666,121.2117
47.3388286666666,121.18602
47.3438286666666,121.1338
47.3488286666666,121.04686
47.3538286666666,120.91928
47.3588286666666,120.74737
47.3638286666665,120.52952
47.3688286666666,120.2659
47.3738286666666,119.958
47.3788286666665,119.60818
47.3838286666666,119.21907
47.3888286666666,118.79316
47.3938286666666,118.3325
47.3988286666666,117.83869
47.4038286666666,117.31308
47.4088286666666,116.75704
47.4138286666666,116.17233
47.4188286666665,115.5613
47.4238286666666,114.92695
47.4288286666666,114.27286
47.4338286666665,113.60308
47.4388286666666,112.922
47.4438286666666,112.23423
47.4488286666666,111.54451
47.4538286666666,110.85751
47.4588286666666,110.17766
47.4638286666666,109.50904
47.4688286666666,108.8552
47.4738286666666,108.21921
47.4788286666666,107.60367
47.4838286666666,107.01074
47.4888286666665,106.44214
47.4938286666666,105.89916
47.4988286666666,105.38265
47.5038286666665,104.89297
47.5088286666666,104.43005
47.5138286666666,103.99332
47.5188286666666,103.58169
47.5238286666666,103.19354
47.5288286666666,102.82673
47.5338286666666,102.47867
47.5388286666666,102.14645
47.5438286666665,101.82698
47.5488286666666,101.5172
47.5538286666666,101.21417
47.5588286666665,100.91513
47.5638286666666,100.61756
47.5688286666666,100.31919
47.5738286666666,100.01808
47.5788286666666,99.71266
47.5838286666666,99.40191
47.5888286666666,99.08546
47.5938286666666,98.76373
47.5988286666666,98.43809
47.6038286666666,98.11094
47.6088286666666,97.78586
47.6138286666665,97.46769
47.6188286666666,97.16265
47.6238286666666,96.87837
47.6288286666665,96.62404
47.6338286666666,96.41048
47.6388286666666,96.25019
47.6438286666666,96.15731
47.6488286666666,96.14748
47.6538286666666,96.23762
47.6588286666666,96.44558
47.6638286666666,96.78969
47.6688286666665,97.28836
47.6738286666666,97.95947
47.6788286666666,98.8197
47.6838286666665,99.88357
47.6888286666666,101.16239
47.6938286666666,102.663
47.6988286666666,104.38656
47.7038286666666,106.32731
47.7088286666666,108.47157
47.7138286666666,110.79716
47.7188286666666,113.27326
47.7238286666666,115.86105
47.7288286666666,118.51516
47.7338286666666,121.18583
47.7388286666665,123.82167
47.7438286666666,126.37274
47.7488286666666,128.79358
47.7538286666665,131.04602
47.7588286666666,133.10136
47.7638286666666,134.94176
47.7688286666666,136.56079
47.7738286666666,137.96295
47.7788286666666,139.16213
47.7838286666666,140.17898
47.7888286666666,141.03763
47.7938286666665,141.76226
47.7988286666666,142.37405
47.8038286666666,142.88912
47.8088286666665,143.31765
47.8138286666666,143.66406
47.8188286666666,143.92809
47.8238286666666,144.10643
47.8288286666666,144.19432
47.8338286666666,144.18705
47.8388286666666,144.08088
47.8438286666666,143.87366
47.8488286666666,143.56491
47.8538286666666,143.15575
47.8588286666666,142.64852
47.8638286666665,142.04643
47.8688286666666,141.35311
47.8738286666666,140.57229
47.8788286666665,139.70771
47.8838286666666,138.76319
47.8888286666666,137.74288
47.8938286666666,136.65175
47.8988286666666,135.49605
47.9038286666666,134.28383
47.9088286666666,133.02528
47.9138286666666,131.73288
47.9188286666665,130.42135
47.9238286666666,129.10722
47.9288286666666,127.80834
47.9338286666665,126.54308
47.9388286666666,125.32954
47.9438286666666,124.18467
47.9488286666666,123.12354
47.9538286666666,122.15858
47.9588286666666,121.29914
47.9638286666666,120.55108
47.9688286666666,119.91662
47.9738286666666,119.39447
47.9788286666666,118.97997
47.9838286666666,118.66538
47.9888286666665,118.44032
47.9938286666666,118.29209
47.9988286666666,118.20632
48.0038286666665,118.16751
48.0088286666666,118.15975
48.0138286666666,118.16747
48.0188286666666,118.17609
48.0238286666666,118.17258
48.0288286666666,118.14591
48.0338286666666,118.0873
48.0388286666666,117.99037
48.0438286666665,117.85102
48.0488286666666,117.6672
48.0538286666666,117.43852
48.0588286666665,117.16577
48.0638286666666,116.85051
48.0688286666666,116.49462
48.0738286666666,116.09996
48.0788286666666,115.66816
48.0838286666666,115.20053
48.0888286666666,114.6981
48.0938286666666,114.16185
48.0988286666666,113.59291
48.1038286666666,112.99294
48.1088286666666,112.35443
48.1138286666665,111.70709
48.1188286666666,111.02417
48.1238286666666,110.33931
48.1288286666665,109.63887
48.1338286666666,108.91765
48.1388286666666,108.21365
48.1438286666666,107.4975
48.1488286666666,106.80421
48.1538286666666,106.10763
48.1588286666666,105.43141
48.1638286666666,104.77786
48.1688286666665,104.14735
48.1738286666666,103.54279
48.1788286666666,102.96651
48.1838286666665,102.42019
48.1888286666666,101.90494
48.1938286666666,101.42139
48.1988286666666,100.96983
48.2038286666666,100.55023
48.2088286666666,100.16224
48.2138286666666,99.80509
48.2188286666666,99.47746
48.2238286666666,99.17746
48.2288286666666,98.90255
48.2338286666666,98.64966
48.2388286666665,98.41519
48.2438286666666,98.19518
48.2488286666666,97.98547
48.2538286666665,97.7818
48.2588286666666,97.58002
48.2638286666666,97.37615
48.2688286666666,97.16651
48.2738286666666,96.94782
48.2788286666666,96.71732
48.2838286666666,96.47286
48.2888286666666,96.21305
48.2938286666665,95.93735
48.2988286666666,95.64622
48.3038286666666,95.34122
48.3088286666665,95.02521
48.3138286666666,94.70237
48.3188286666666,94.37831
48.3238286666666,94.06008
48.3288286666666,93.75623
48.3338286666666,93.47679
48.3388286666666,93.23335
48.3438286666666,93.03913
48.3488286666666,92.90888
48.3538286666666,92.85886
48.3588286666666,92.90661
48.3638286666665,93.07068
48.3688286666666,93.37029
48.3738286666666,93.82487
48.3788286666665,94.45358
48.3838286666666,95.27451
48.3888286666666,96.30373
48.3938286666666,97.55414
48.3988286666666,99.03405
48.4038286666666,100.74584
48.4088286666666,102.68452
48.4138286666666,104.83668
48.4188286666665,107.17982
48.4238286666666,109.68237
48.4288286666666,112.30442
48.4338286666665,114.99918
48.4388286666666,117.71513
48.4438286666666,120.39874
48.4488286666666,122.99757
48.4538286666666,125.46337
48.4588286666666,127.75498
48.4638286666666,129.84077
48.4688286666666,131.70024
48.4738286666666,133.32471
48.4788286666666,134.71699
48.4838286666666,135.88987
48.4888286666665,136.86362
48.4938286666666,137.66279
48.4988286666666,138.31266
48.5038286666665,138.83617
48.5088286666666,139.25158
48.5138286666666,139.57143
48.5188286666666,139.80251
48.5238286666666,139.94689
48.5288286666666,140.00343
48.5338286666666,139.96944
48.5388286666666,139.8422
48.5438286666665,139.61996
48.5488286666666,139.30246
48.5538286666666,138.89101
48.5588286666665,138.3882
48.5638286666666,137.79746
48.5688286666666,137.12259
48.5738286666666,136.36738
48.5788286666666,135.53541
48.5838286666666,134.63012
48.5888286666666,133.65506
48.5938286666666,132.61427
48.5988286666666,131.51284
48.6038286666666,130.35737
48.6088286666666,129.15641
48.6138286666665,127.92079
48.6188286666666,126.66377
48.6238286666666,125.40089
48.6288286666665,124.14955
48.6338286666666,122.92829
48.6388286666666,121.7559
48.6438286666666,120.65044
48.6488286666666,119.62832
48.6538286666666,118.70345
48.6588286666666,117.88669
48.6638286666666,117.18533
48.6688286666665,116.60291
48.6738286666666,116.13921
48.6788286666666,115.79043
48.6838286666665,115.54949
48.6888286666666,115.40646
48.6938286666666,115.34899
48.6988286666666,115.36286
48.7038286666666,115.43253
48.7088286666666,115.54176
48.7138286666666,115.67425
48.7188286666666,115.81421
48.7238286666666,115.94687
48.7288286666666,116.05891
48.7338286666666,116.13884
48.7388286666665,116.17733
48.7438286666666,116.16734
48.7488286666666,116.10427
48.7538286666665,115.98584
48.7588286666666,115.81181
48.7638286666666,115.58363
48.7688286666666,115.3038
48.7738286666666,114.97533
48.7788286666666,114.60122
48.7838286666666,114.18416
48.7888286666666,113.72643
48.7938286666665,113.22997
48.7988286666666,112.69666
48.8038286666666,112.12862
48.8088286666665,111.52847
48.8138286666666,110.89953
48.8188286666666,110.24581
48.8238286666666,109.57193
48.8288286666666,108.8829
48.8338286666666,108.18406
48.8388286666666,107.4808
48.8438286666666,106.7785
48.8488286666666,106.08234
48.8538286666666,105.39714
48.8588286666666,104.72729
48.8638286666665,104.07662
48.8688286666666,103.44844
48.8738286666666,102.84553
48.8788286666665,102.27003
48.8838286666666,101.72347
48.8888286666666,101.20666
48.8938286666666,100.7197
48.8988286666666,100.26205
48.9038286666666,99.83256
48.9088286666666,99.42967
48.9138286666666,99.05142
48.9188286666665,98.69558
48.9238286666666,98.35962
48.9288286666666,98.04081
48.9338286666665,97.73624
48.9388286666666,97.44289
48.9438286666666,97.15771
48.9488286666666,96.87776
48.9538286666666,96.60031
48.9588286666666,96.32291
48.9638286666666,96.04358
48.9688286666666,95.76082
48.9738286666666,95.47379
48.9788286666666,95.18232
48.9838286666666,94.88712
48.9888286666665,94.5899
48.9938286666666,94.29351
48.9988286666666,94.00208
49.0038286666665,93.72113
49.0088286666666,93.45762
49.0138286666666,93.21995
49.0188286666666,93.01804
49.0238286666666,92.86327
49.0288286666666,92.76852
49.0338286666666,92.74803
49.0388286666666,92.81734
49.0438286666665,92.99305
49.0488286666666,93.29256
49.0538286666666,93.7337
49.0588286666665,94.3342
49.0638286666666,95.11104
49.0688286666666,96.07962
49.0738286666666,97.25274
49.0788286666666,98.63937
49.0838286666666,100.24351
49.0888286666666,102.06292
49.0938286666666,104.08804
49.0988286666666,106.30113
49.1038286666666,108.67586
49.1088286666666,111.1775
49.1138286666665,113.76397
49.1188286666666,116.38755
49.1238286666666,118.99741
49.1288286666665,121.54237
49.1338286666666,123.97398
49.1388286666666,126.24938
49.1438286666666,128.33383
49.1488286666666,130.20253
49.1538286666666,131.8417
49.1588286666666,133.24864
49.1638286666666,134.43082
49.1688286666665,135.40387
49.1738286666666,136.18886
49.1788286666666,136.80916
49.1838286666665,137.28744
49.1888286666666,137.64325
49.1938286666666,137.89166
49.1988286666666,138.04281
49.2038286666666,138.10246
49.2088286666666,138.07319
49.2138286666666,137.95563
49.2188286666666,137.74981
49.2238286666666,137.45615
49.2288286666666,137.07605
49.2338286666666,136.61226
49.2388286666665,136.06867
49.2438286666666,135.45002
49.2488286666666,134.76133
49.2538286666665,134.00744
49.2588286666666,133.19272
49.2638286666666,132.32093
49.2688286666666,131.39542
49.2738286666666,130.41945
49.2788286666666,129.39676
49.2838286666666,128.33205
49.2888286666666,127.23157
49.2938286666665,126.10345
49.2988286666666,124.95803
49.3038286666666,123.80781
49.3088286666665,122.66722
49.3138286666666,121.55213
49.3188286666666,120.46216
49.3238286666666,119.46007
49.3288286666666,118.50838
49.3338286666666,117.6645
49.3388286666666,116.89755
49.3438286666666,116.24036
49.3488286666666,115.69142
49.3538286666666,115.24664
49.3588286666666,114.90675
49.3638286666665,114.65024
49.3688286666666,114.4801
49.3738286666666,114.38282
49.3788286666665,114.3448
49.3838286666666,114.35234
49.3888286666666,114.39112
49.3938286666666,114.44662
49.3988286666666,114.50464
49.4038286666666,114.55187
49.4088286666666,114.57639
49.4138286666666,114.56814
49.4188286666665,114.51918
49.4238286666666,114.4238
49.4288286666666,114.27851
49.4338286666665,114.08178
49.4388286666666,113.83382
49.4438286666666,113.53609
49.4488286666666,113.19091
49.4538286666666,112.80098
49.4588286666666,112.36906
49.4638286666666,111.89771
49.4688286666666,111.38923
49.4738286666666,110.84575
49.4788286666666,110.26937
49.4838286666666,109.66239
49.4888286666665,109.02755
49.4938286666666,108.36813
49.4988286666666,107.68792
49.5038286666665,106.99116
49.5088286666666,106.28238
49.5138286666666,105.56622
49.5188286666666,104.84736
49.5238286666666,104.13035
49.5288286666666,103.4195
49.5338286666666,102.71882
49.5388286666666,102.03201
49.5438286666665,101.36247
49.5488286666666,100.71334
49.5538286666666,100.08757
49.5588286666665,99.48783
49.5638286666666,98.9165
49.5688286666666,98.37555
49.5738286666666,97.86652
49.5788286666666,97.39043
49.5838286666666,96.94782
49.5888286666666,96.53879
49.5938286666666,96.16302
49.5988286666666,95.81985
49.6038286666666,95.50817
49.6088286666666,95.22646
49.6138286666665,94.97271
49.6188286666666,94.7444
49.6238286666666,94.53856
49.6288286666665,94.3518
49.6338286666666,94.18035
49.6388286666666,94.02015
49.6438286666666,93.86693
49.6488286666666,93.71638
49.6538286666666,93.56424
49.6588286666666,93.40647
