time,FinapresBP
43.6095773333334,125.26348
43.6145773333334,126.2437
43.6195773333334,127.01156
43.6245773333334,127.587
43.6295773333334,127.99048
43.6345773333334,128.24022
43.6395773333334,128.35058
43.6445773333334,128.33173
43.6495773333334,128.19034
43.6545773333334,127.93098
43.6595773333334,127.5577
43.6645773333334,127.07525
43.6695773333334,126.48976
43.6745773333334,125.80884
43.6795773333334,125.04122
43.6845773333334,124.1962
43.6895773333334,123.28324
43.6945773333334,122.31153
43.6995773333334,121.28985
43.7045773333334,120.2265
43.7095773333334,119.12931
43.7145773333334,117.99004
43.7195773333334,116.85588
43.7245773333334,115.70876
43.7295773333334,114.53462
43.7345773333334,113.39044
43.7395773333334,112.2438
43.7445773333334,111.14038
43.7495773333334,110.05827
43.7545773333334,109.02888
43.7595773333334,108.0688
43.7645773333334,107.18289
43.7695773333334,106.38094
43.7745773333334,105.67066
43.7795773333334,105.05727
43.7845773333334,104.54337
43.7895773333334,104.12889
43.7945773333334,103.81132
43.7995773333334,103.58602
43.8045773333334,103.44657
43.8095773333334,103.38513
43.8145773333334,103.39268
43.8195773333334,103.45935
43.8245773333334,103.57467
43.8295773333334,103.72788
43.8345773333334,103.90819
43.8395773333334,104.10508
43.8445773333334,104.3085
43.8495773333334,104.50905
43.8545773333334,104.6981
43.8595773333334,104.86792
43.8645773333334,105.01172
43.8695773333334,105.12378
43.8745773333334,105.1995
43.8795773333334,105.23543
43.8845773333334,105.22917
43.8895773333334,105.17923
43.8945773333334,105.0849
43.8995773333334,104.94611
43.9045773333334,104.76337
43.9095773333334,104.53782
43.9145773333334,104.27112
43.9195773333334,103.9654
43.9245773333334,103.62318
43.9295773333334,103.24727
43.9345773333334,102.8408
43.9395773333334,102.40713
43.9445773333334,101.94987
43.9495773333334,101.47273
43.9545773333334,100.97933
43.9595773333334,100.47308
43.9645773333334,99.95706
43.9695773333334,99.43399
43.9745773333334,98.90622
43.9795773333334,98.3759
43.9845773333334,97.84495
43.9895773333334,97.31515
43.9945773333334,96.78807
43.9995773333334,96.26508
44.0045773333334,95.74723
44.0095773333334,95.23524
44.0145773333334,94.7295
44.0195773333334,94.23004
44.0245773333334,93.73663
44.0295773333334,93.24887
44.0345773333334,92.76626
44.0395773333334,92.28839
44.0445773333334,91.81498
44.0495773333334,91.34602
44.0545773333334,90.88177
44.0595773333334,90.42284
44.0645773333334,89.9702
44.0695773333334,89.52537
44.0745773333334,89.09047
44.0795773333334,88.66847
44.0845773333334,88.26324
44.0895773333334,87.87966
44.0945773333334,87.52368
44.0995773333334,87.2024
44.1045773333334,86.92426
44.1095773333334,86.69912
44.1145773333334,86.53839
44.1195773333334,86.45501
44.1245773333334,86.46323
44.1295773333334,86.57838
44.1345773333334,86.8165
44.1395773333334,87.19385
44.1445773333334,87.72645
44.1495773333334,88.42931
44.1545773333334,89.3156
44.1595773333334,90.39567
44.1645773333334,91.6759
44.1695773333334,93.15756
44.1745773333334,94.83575
44.1795773333334,96.6985
44.1845773333334,98.72622
44.1895773333334,100.89171
44.1945773333334,103.16078
44.1995773333334,105.49333
44.2045773333334,107.84503
44.2095773333334,110.16943
44.2145773333334,112.42039
44.2195773333334,114.55464
44.2245773333334,116.53422
44.2295773333334,118.32862
44.2345773333334,119.91626
44.2395773333334,121.28531
44.2445773333334,122.43345
44.2495773333334,123.36678
44.2545773333334,124.09767
44.2595773333334,124.64215
44.2645773333334,125.01707
44.2695773333334,125.23782
44.2745773333334,125.31686
44.2795773333334,125.26339
44.2845773333334,125.08393
44.2895773333334,124.78339
44.2945773333334,124.36631
44.2995773333334,123.83783
44.3045773333334,123.2042
44.3095773333334,122.47297
44.3145773333334,121.65278
44.3195773333334,120.75305
44.3245773333334,119.78361
44.3295773333334,118.75441
44.3345773333334,117.67526
44.3395773333334,116.55574
44.3445773333334,115.40514
44.3495773333334,114.23259
44.3545773333334,113.04726
44.3595773333334,111.85867
44.3645773333334,110.67698
44.3695773333334,109.51319
44.3745773333334,108.37912
44.3795773333334,107.28724
44.3845773333334,106.25022
44.3895773333334,105.28045
44.3945773333334,104.38932
44.3995773333334,103.58669
44.4045773333334,102.8803
44.4095773333334,102.27551
44.4145773333334,101.77507
44.4195773333334,101.37918
44.4245773333334,101.0855
44.4295773333334,100.8894
44.4345773333334,100.78416
44.4395773333334,100.76125
44.4445773333334,100.81065
44.4495773333334,100.92123
44.4545773333334,101.0811
44.4595773333334,101.27798
44.4645773333334,101.4995
44.4695773333334,101.73353
44.4745773333334,101.96839
44.4795773333334,102.19318
44.4845773333334,102.39798
44.4895773333334,102.57419
44.4945773333334,102.71464
44.4995773333334,102.8137
44.5045773333334,102.8672
44.5095773333334,102.8723
44.5145773333334,102.82733
44.5195773333334,102.73166
44.5245773333334,102.58548
44.5295773333334,102.38972
44.5345773333334,102.14591
44.5395773333334,101.8561
44.5445773333334,101.52284
44.5495773333334,101.14916
44.5545773333334,100.73856
44.5595773333334,100.29498
44.5645773333334,99.82275
44.5695773333334,99.32654
44.5745773333334,98.81131
44.5795773333334,98.28214
44.5845773333334,97.74421
44.5895773333334,97.2025
44.5945773333334,96.66172
44.5995773333334,96.12605
44.6045773333334,95.59906
44.6095773333334,95.08362
44.6145773333334,94.58198
44.6195773333334,94.09574
44.6245773333334,93.62596
44.6295773333334,93.17315
44.6345773333334,92.73731
44.6395773333334,92.31792
44.6445773333334,91.91402
44.6495773333334,91.52426
44.6545773333334,91.14706
44.6595773333334,90.78069
44.6645773333334,90.42342
44.6695773333334,90.07364
44.6745773333334,89.72998
44.6795773333334,89.39149
44.6845773333334,89.05769
44.6895773333334,88.72878
44.6945773333334,88.40559
44.6995773333334,88.0897
44.7045773333334,87.78343
44.7095773333334,87.48991
44.7145773333334,87.21316
44.7195773333334,86.95831
44.7245773333334,86.73172
44.7295773333334,86.54119
44.7345773333334,86.39602
44.7395773333334,86.30712
44.7445773333334,86.28692
44.7495773333334,86.34939
44.7545773333334,86.50982
44.7595773333334,86.78455
44.7645773333334,87.1906
44.7695773333334,87.74514
44.7745773333334,88.46486
44.7795773333334,89.36517
44.7845773333334,90.45927
44.7895773333334,91.75695
44.7945773333334,93.26337
44.7995773333334,94.97778
44.8045773333334,96.89237
44.8095773333334,98.99139
44.8145773333334,101.25076
44.8195773333334,103.63815
44.8245773333334,106.11369
44.8295773333334,108.63139
44.8345773333334,111.14117
44.8395773333334,113.59154
44.8445773333334,115.93263
44.8495773333334,118.11922
44.8545773333334,120.11345
44.8595773333334,121.88704
44.8645773333334,123.42264
44.8695773333334,124.71425
44.8745773333334,125.76649
44.8795773333334,126.5927
44.8845773333334,127.21205
44.8895773333334,127.6461
44.8945773333334,127.91567
44.8995773333334,128.03853
44.9045773333334,128.02833
44.9095773333334,127.89474
44.9145773333334,127.64449
44.9195773333334,127.28283
44.9245773333334,126.80771
44.9295773333334,126.24298
44.9345773333334,125.57522
44.9395773333334,124.83456
44.9445773333334,124.00605
44.9495773333334,123.11382
44.9545773333334,122.18465
44.9595773333334,121.18808
44.9645773333334,120.15599
44.9695773333334,119.09991
44.9745773333334,118.03689
44.9795773333334,116.93461
44.9845773333334,115.8276
44.9895773333334,114.72707
44.9945773333334,113.63484
44.9995773333334,112.55951
45.0045773333334,111.51025
45.0095773333334,110.49681
45.0145773333334,109.52945
45.0195773333334,108.61868
45.0245773333334,107.77483
45.0295773333334,107.00752
45.0345773333334,106.32509
45.0395773333334,105.73402
45.0445773333334,105.23855
45.0495773333334,104.84042
45.0545773333334,104.53878
45.0595773333334,104.3303
45.0645773333334,104.20938
45.0695773333334,104.16845
45.0745773333334,104.19828
45.0795773333334,104.2884
45.0845773333334,104.42741
45.0895773333334,104.60332
45.0945773333334,104.80388
45.0995773333334,105.01692
45.1045773333334,105.23061
45.1095773333334,105.43381
45.1145773333334,105.61641
45.1195773333334,105.76968
45.1245773333334,105.88654
45.1295773333334,105.96169
45.1345773333334,105.99157
45.1395773333334,105.97413
45.1445773333334,105.90856
45.1495773333334,105.79502
45.1545773333334,105.63439
45.1595773333334,105.42808
45.1645773333334,105.17789
45.1695773333334,104.88586
45.1745773333334,104.55421
45.1795773333334,104.18538
45.1845773333334,103.78204
45.1895773333334,103.34729
45.1945773333334,102.88462
45.1995773333334,102.39788
45.2045773333334,101.89124
45.2095773333334,101.36904
45.2145773333334,100.83576
45.2195773333334,100.29587
45.2245773333334,99.75382
45.2295773333334,99.21386
45.2345773333334,98.68001
45.2395773333334,98.15584
45.2445773333334,97.64438
45.2495773333334,97.14789
45.2545773333334,96.66781
45.2595773333334,96.20474
45.2645773333334,95.75854
45.2695773333334,95.32857
45.2745773333334,94.91381
45.2795773333334,94.5131
45.2845773333334,94.12519
45.2895773333334,93.74888
45.2945773333334,93.38306
45.2995773333334,93.02683
45.3045773333334,92.67963
45.3095773333334,92.34142
45.3145773333334,92.01286
45.3195773333334,91.6955
45.3245773333334,91.39195
45.3295773333334,91.10601
45.3345773333334,90.84289
45.3395773333334,90.60928
45.3445773333334,90.41361
45.3495773333334,90.26611
45.3545773333334,90.17889
45.3595773333334,90.16591
45.3645773333334,90.2427
45.3695773333334,90.42607
45.3745773333334,90.73359
45.3795773333334,91.18306
45.3845773333334,91.79192
45.3895773333334,92.57656
45.3945773333334,93.55164
45.3995773333334,94.72924
45.4045773333334,96.11776
45.4095773333334,97.72071
45.4145773333334,99.53545
45.4195773333334,101.55205
45.4245773333334,103.75242
45.4295773333334,106.10976
45.4345773333334,108.58877
45.4395773333334,111.14654
45.4445773333334,113.73447
45.4495773333334,116.30075
45.4545773333334,118.79337
45.4595773333334,121.16322
45.4645773333334,123.36711
45.4695773333334,125.37039
45.4745773333334,127.14899
45.4795773333334,128.69053
45.4845773333334,129.99447
45.4895773333334,131.07089
45.4945773333334,131.93813
45.4995773333334,132.61935
45.5045773333334,133.13888
45.5095773333334,133.51883
45.5145773333334,133.77688
45.5195773333334,133.92546
45.5245773333334,133.97221
45.5295773333334,133.92144
45.5345773333334,133.77583
45.5395773333334,133.53805
45.5445773333334,133.21181
45.5495773333334,132.80224
45.5545773333334,132.31574
45.5595773333334,131.75947
45.5645773333334,131.1407
45.5695773333334,130.4663
45.5745773333334,129.74237
45.5795773333334,128.97409
45.5845773333334,128.16561
45.5895773333334,127.32022
45.5945773333334,126.44054
45.5995773333334,125.52886
45.6045773333334,124.58751
45.6095773333334,123.6193
45.6145773333334,122.62789
45.6195773333334,121.6181
45.6245773333334,120.59616
45.6295773333334,119.56981
45.6345773333334,118.54831
45.6395773333334,117.54215
45.6445773333334,116.56262
45.6495773333334,115.62124
45.6545773333334,114.72908
45.6595773333334,113.89618
45.6645773333334,113.13098
45.6695773333334,112.43994
45.6745773333334,111.82722
45.6795773333334,111.29454
45.6845773333334,110.84116
45.6895773333334,110.46409
45.6945773333334,110.1583
45.6995773333334,109.91712
45.7045773333334,109.73257
45.7095773333334,109.59568
45.7145773333334,109.49687
45.7195773333334,109.42624
45.7245773333334,109.37387
45.7295773333334,109.33009
45.7345773333334,109.28571
45.7395773333334,109.23233
45.7445773333334,109.16259
45.7495773333334,109.07035
45.7545773333334,108.95096
45.7595773333334,108.80122
45.7645773333334,108.61939
45.7695773333334,108.405
45.7745773333334,108.15852
45.7795773333334,107.88108
45.7845773333334,107.57409
45.7895773333334,107.23906
45.7945773333334,106.87751
45.7995773333334,106.49091
45.8045773333334,106.0809
45.8095773333334,105.64929
45.8145773333334,105.19818
45.8195773333334,104.72997
45.8245773333334,104.24733
45.8295773333334,103.75306
45.8345773333334,103.24999
45.8395773333334,102.74085
45.8445773333334,102.22816
45.8495773333334,101.71407
45.8545773333334,101.20039
45.8595773333334,100.68856
45.8645773333334,100.17967
45.8695773333334,99.67448
45.8745773333334,99.17349
45.8795773333334,98.67704
45.8845773333334,98.18538
45.8895773333334,97.6988
45.8945773333334,97.21775
45.8995773333334,96.74287
45.9045773333334,96.27502
45.9095773333334,95.81529
45.9145773333334,95.36509
45.9195773333334,94.92619
45.9245773333334,94.50097
45.9295773333334,94.09265
45.9345773333334,93.70555
45.9395773333334,93.3453
45.9445773333334,93.01903
45.9495773333334,92.73532
45.9545773333334,92.50426
45.9595773333334,92.33742
45.9645773333334,92.24776
45.9695773333334,92.24964
45.9745773333334,92.35867
45.9795773333334,92.5916
45.9845773333334,92.96608
45.9895773333334,93.50031
45.9945773333334,94.21254
45.9995773333334,95.12032
46.0045773333334,96.23946
46.0095773333334,97.58278
46.0145773333334,99.1587
46.0195773333334,100.96978
46.0245773333334,103.01137
46.0295773333334,105.27057
46.0345773333334,107.72545
46.0395773333334,110.34477
46.0445773333334,113.08838
46.0495773333334,115.90836
46.0545773333334,118.75105
46.0595773333334,121.55963
46.0645773333334,124.27725
46.0695773333334,126.85039
46.0745773333334,129.23223
46.0795773333334,131.38569
46.0845773333334,133.28597
46.0895773333334,134.92193
46.0945773333334,136.29624
46.0995773333334,137.42372
46.1045773333334,138.32821
46.1095773333334,139.04777
46.1145773333334,139.58445
46.1195773333334,139.98857
46.1245773333334,140.26167
46.1295773333334,140.42363
46.1345773333334,140.47815
46.1395773333334,140.42333
46.1445773333334,140.25854
46.1495773333334,139.98952
46.1545773333334,139.61006
46.1595773333334,139.13115
46.1645773333334,138.56244
46.1695773333334,137.91074
46.1745773333334,137.18542
46.1795773333334,136.39541
46.1845773333334,135.54858
46.1895773333334,134.65138
46.1945773333334,133.70887
46.1995773333334,132.7249
46.2045773333334,131.70262
46.2095773333334,130.64488
46.2145773333334,129.55472
46.2195773333334,128.43582
46.2245773333334,127.29288
46.2295773333334,126.13196
46.2345773333334,124.96079
46.2395773333334,123.78891
46.2445773333334,122.62758
46.2495773333334,121.48956
46.2545773333334,120.38846
46.2595773333334,119.33797
46.2645773333334,118.35098
46.2695773333334,117.43858
46.2745773333334,116.60938
46.2795773333334,115.86897
46.2845773333334,115.21975
46.2895773333334,114.66095
46.2945773333334,114.189
46.2995773333334,113.79794
46.3045773333334,113.47988
46.3095773333334,113.22548
46.3145773333334,113.02438
46.3195773333334,112.86569
46.3245773333334,112.73845
46.3295773333334,112.63206
46.3345773333334,112.53667
46.3395773333334,112.44341
46.3445773333334,112.34457
46.3495773333334,112.23369
46.3545773333334,112.10558
46.3595773333334,111.95647
46.3645773333334,111.78391
46.3695773333334,111.58681
46.3745773333334,111.36518
46.3795773333334,111.1199
46.3845773333334,110.85241
46.3895773333334,110.56432
46.3945773333334,110.25726
46.3995773333334,109.93269
46.4045773333334,109.59195
46.4095773333334,109.2364
46.4145773333334,108.86758
46.4195773333334,108.48728
46.4245773333334,108.09756
46.4295773333334,107.70073
46.4345773333334,107.29926
46.4395773333334,106.8957
46.4445773333334,106.49263
46.4495773333334,106.09258
46.4545773333334,105.69795
46.4595773333334,105.31084
46.4645773333334,104.9331
46.4695773333334,104.56627
46.4745773333334,104.21166
46.4795773333334,103.87033
46.4845773333334,103.54309
46.4895773333334,103.23044
46.4945773333334,102.93255
46.4995773333334,102.64918
46.5045773333334,102.37956
46.5095773333334,102.12239
46.5145773333334,101.87573
46.5195773333334,101.63713
46.5245773333334,101.40369
46.5295773333334,101.17229
46.5345773333334,100.93975
46.5395773333334,100.70311
46.5445773333334,100.4598
46.5495773333334,100.2079
46.5545773333334,99.9463
46.5595773333334,99.67486
46.5645773333334,99.39447
46.5695773333334,99.10719
46.5745773333334,98.81634
46.5795773333334,98.52659
46.5845773333334,98.24406
46.5895773333334,97.97639
46.5945773333334,97.73284
46.5995773333334,97.52433
46.6045773333334,97.36352
46.6095773333334,97.26471
46.6145773333334,97.24373
46.6195773333334,97.31777
46.6245773333334,97.505
46.6295773333334,97.82424
46.6345773333334,98.29447
46.6395773333334,98.9342
46.6445773333334,99.76074
46.6495773333334,100.78931
46.6545773333334,102.03183
46.6595773333334,103.49565
46.6645773333334,105.18216
46.6695773333334,107.08544
46.6745773333334,109.19132
46.6795773333334,111.4768
46.6845773333334,113.91021
46.6895773333334,116.45189
46.6945773333334,119.05583
46.6995773333334,121.67194
46.7045773333334,124.24876
46.7095773333334,126.73656
46.7145773333334,129.09044
46.7195773333334,131.2732
46.7245773333334,133.25777
46.7295773333334,135.02885
46.7345773333334,136.58346
46.7395773333334,137.93012
46.7445773333334,139.08661
46.7495773333334,140.07632
46.7545773333334,140.92414
46.7595773333334,141.65236
46.7645773333334,142.27775
46.7695773333334,142.81025
46.7745773333334,143.25324
46.7795773333334,143.6051
46.7845773333334,143.86142
46.7895773333334,144.01719
46.7945773333334,144.06859
46.7995773333334,144.01403
46.8045773333334,143.85454
46.8095773333334,143.59357
46.8145773333334,143.23637
46.8195773333334,142.78933
46.8245773333334,142.25921
46.8295773333334,141.6526
46.8345773333334,140.97554
46.8395773333334,140.23339
46.8445773333334,139.4309
46.8495773333334,138.57245
46.8545773333334,137.66229
46.8595773333334,136.70488
46.8645773333334,135.70524
46.8695773333334,134.66929
46.8745773333334,133.60432
46.8795773333334,132.5193
46.8845773333334,131.42514
46.8895773333334,130.3347
46.8945773333334,129.26251
46.8995773333334,128.22417
46.9045773333334,127.23555
46.9095773333334,126.31176
46.9145773333334,125.46612
46.9195773333334,124.70927
46.9245773333334,124.04843
46.9295773333334,123.4871
46.9345773333334,123.02493
46.9395773333334,122.65791
46.9445773333334,122.37873
46.9495773333334,122.1773
46.9545773333334,122.04128
46.9595773333334,121.95681
46.9645773333334,121.9091
46.9695773333334,121.88309
46.9745773333334,121.86412
46.9795773333334,121.83853
46.9845773333334,121.79423
46.9895773333334,121.7212
46.9945773333334,121.61185
46.9995773333334,121.46125
47.0045773333334,121.26702
47.0095773333334,121.02904
47.0145773333334,120.74889
47.0195773333334,120.42918
47.0245773333334,120.07285
47.0295773333334,119.68268
47.0345773333334,119.26091
47.0395773333334,118.80917
47.0445773333334,118.32852
47.0495773333334,117.81967
47.0545773333334,117.28329
47.0595773333334,116.72041
47.0645773333334,116.13264
47.0695773333334,115.52243
47.0745773333334,114.89304
47.0795773333334,114.24848
47.0845773333334,113.5933
47.0895773333334,112.93242
47.0945773333334,112.27087
47.0995773333334,111.61357
47.1045773333334,110.96518
47.1095773333334,110.32994
47.1145773333334,109.71163
47.1195773333334,109.11348
47.1245773333334,108.53818
47.1295773333334,107.98782
47.1345773333334,107.46386
47.1395773333334,106.96718
47.1445773333334,106.49808
47.1495773333334,106.05632
47.1545773333334,105.64112
47.1595773333334,105.25113
47.1645773333334,104.88452
47.1695773333334,104.53894
47.1745773333334,104.21167
47.1795773333334,103.89966
47.1845773333334,103.59974
47.1895773333334,103.30869
47.1945773333334,103.02342
47.1995773333334,102.74103
47.2045773333334,102.45885
47.2095773333334,102.17447
47.2145773333334,101.8858
47.2195773333334,101.59109
47.2245773333334,101.28906
47.2295773333334,100.97905
47.2345773333334,100.66126
47.2395773333334,100.33692
47.2445773333334,100.00851
47.2495773333334,99.67986
47.2545773333334,99.3562
47.2595773333334,99.04417
47.2645773333334,98.75178
47.2695773333334,98.48838
47.2745773333334,98.26468
47.2795773333334,98.09276
47.2845773333334,97.98609
47.2895773333334,97.95957
47.2945773333334,98.02954
47.2995773333334,98.21358
47.3045773333334,98.53026
47.3095773333334,98.99868
47.3145773333334,99.63786
47.3195773333334,100.47926
47.3245773333334,101.50516
47.3295773333334,102.77232
47.3345773333334,104.24242
47.3395773333334,105.97699
47.3445773333334,107.93722
47.3495773333334,110.10967
47.3545773333334,112.48401
47.3595773333334,114.99365
47.3645773333334,117.7044
47.3695773333334,120.49646
47.3745773333334,123.31914
47.3795773333334,126.13357
47.3845773333334,128.8878
47.3895773333334,131.53323
47.3945773333334,134.0277
47.3995773333334,136.33823
47.4045773333334,138.44311
47.4095773333334,140.33304
47.4145773333334,142.01102
47.4195773333334,143.4908
47.4245773333334,144.7938
47.4295773333334,145.94497
47.4345773333334,146.96837
47.4395773333334,147.88345
47.4445773333334,148.70279
47.4495773333334,149.43164
47.4545773333334,150.06895
47.4595773333334,150.60951
47.4645773333334,151.04639
47.4695773333334,151.37309
47.4745773333334,151.58516
47.4795773333334,151.68095
47.4845773333334,151.66161
47.4895773333334,151.53063
47.4945773333334,151.29299
47.4995773333334,150.95427
47.5045773333334,150.51987
47.5095773333334,149.9944
47.5145773333334,149.38136
47.5195773333334,148.68314
47.5245773333334,147.90119
47.5295773333334,147.03643
47.5345773333334,146.08973
47.5395773333334,145.06252
47.5445773333334,143.95738
47.5495773333334,142.77873
47.5545773333334,141.53335
47.5595773333334,140.23076
47.5645773333334,138.88338
47.5695773333334,137.50623
47.5745773333334,136.1164
47.5795773333334,134.73227
47.5845773333334,133.37253
47.5895773333334,132.05528
47.5945773333334,130.79709
47.5995773333334,129.61218
47.6045773333334,128.5118
47.6095773333334,127.50382
47.6145773333334,126.59259
47.6195773333334,125.77907
47.6245773333334,125.06107
47.6295773333334,124.4337
47.6345773333334,123.88975
47.6395773333334,123.4202
47.6445773333334,123.0147
47.6495773333334,122.66205
47.6545773333334,122.35064
47.6595773333334,122.06898
47.6645773333334,121.80621
47.6695773333334,121.55258
47.6745773333334,121.2999
47.6795773333334,121.04179
47.6845773333334,120.77377
47.6895773333334,120.49314
47.6945773333334,120.19876
47.6995773333334,119.89068
47.7045773333334,119.56966
47.7095773333334,119.23674
47.7145773333334,118.89272
47.7195773333334,118.53799
47.7245773333334,118.17244
47.7295773333334,117.79569
47.7345773333334,117.40743
47.7395773333334,117.00768
47.7445773333334,116.59699
47.7495773333334,116.17655
47.7545773333334,115.74812
47.7595773333334,115.31392
47.7645773333334,114.87651
47.7695773333334,114.43856
47.7745773333334,114.00268
47.7795773333334,113.57133
47.7845773333334,113.14669
47.7895773333334,112.73066
47.7945773333334,112.32481
47.7995773333334,111.93046
47.8045773333334,111.5487
47.8095773333334,111.18036
47.8145773333334,110.82602
47.8195773333334,110.48589
47.8245773333334,110.15977
47.8295773333334,109.84699
47.8345773333334,109.54645
47.8395773333334,109.25665
47.8445773333334,108.97571
47.8495773333334,108.70147
47.8545773333334,108.4315
47.8595773333334,108.16327
47.8645773333334,107.89434
47.8695773333334,107.62251
47.8745773333334,107.34595
47.8795773333334,107.06332
47.8845773333334,106.77379
47.8895773333334,106.47706
47.8945773333334,106.17348
47.8995773333334,105.86417
47.9045773333334,105.55117
47.9095773333334,105.23766
47.9145773333334,104.92808
47.9195773333334,104.6282
47.9245773333334,104.34528
47.9295773333334,104.08802
47.9345773333334,103.8666
47.9395773333334,103.69266
47.9445773333334,103.57923
47.9495773333334,103.54068
47.9545773333334,103.59263
47.9595773333334,103.75184
47.9645773333334,104.03589
47.9695773333334,104.46289
47.9745773333334,105.051
47.9795773333334,105.81785
47.9845773333334,106.77968
47.9895773333334,107.95032
47.9945773333334,109.33985
47.9995773333334,110.95324
48.0045773333334,112.78901
48.0095773333334,114.83822
48.0145773333334,117.08364
48.0195773333334,119.49958
48.0245773333334,122.05215
48.0295773333334,124.70033
48.0345773333334,127.39768
48.0395773333334,130.0946
48.0445773333334,132.7411
48.0495773333334,135.28979
48.0545773333334,137.69896
48.0595773333334,139.93551
48.0645773333334,141.97737
48.0695773333334,143.81495
48.0745773333334,145.45136
48.0795773333334,146.90095
48.0845773333334,148.1862
48.0895773333334,149.33353
48.0945773333334,150.36861
48.0995773333334,151.31236
48.1045773333334,152.17831
48.1095773333334,152.97187
48.1145773333334,153.69112
48.1195773333334,154.329
48.1245773333334,154.87586
48.1295773333334,155.32192
48.1345773333334,155.65918
48.1395773333334,155.88255
48.1445773333334,155.99017
48.1495773333334,155.98317
48.1545773333334,155.8649
48.1595773333334,155.64
48.1645773333334,155.31344
48.1695773333334,154.88977
48.1745773333334,154.37257
48.1795773333334,153.7642
48.1845773333334,153.06583
48.1895773333334,152.27767
48.1945773333334,151.39947
48.1995773333334,150.43117
48.2045773333334,149.37369
48.2095773333334,148.22971
48.2145773333334,147.00445
48.2195773333334,145.70608
48.2245773333334,144.34596
48.2295773333334,142.93842
48.2345773333334,141.50029
48.2395773333334,140.05004
48.2445773333334,138.60686
48.2495773333334,137.18964
48.2545773333334,135.81605
48.2595773333334,134.5018
48.2645773333334,133.25989
48.2695773333334,132.10012
48.2745773333334,131.02876
48.2795773333334,130.04856
48.2845773333334,129.15899
48.2895773333334,128.35668
48.2945773333334,127.63595
48.2995773333334,126.98931
48.3045773333334,126.40789
48.3095773333334,125.88191
48.3145773333334,125.40113
48.3195773333334,124.95532
48.3245773333334,124.5347
48.3295773333334,124.13039
48.3345773333334,123.73473
48.3395773333334,123.34151
48.3445773333334,122.946
48.3495773333334,122.54483
48.3545773333334,122.13578
48.3595773333334,121.71748
48.3645773333334,121.28918
48.3695773333334,120.85041
48.3745773333334,120.40081
48.3795773333334,119.93998
48.3845773333334,119.46733
48.3895773333334,118.98222
48.3945773333334,118.48408
48.3995773333334,117.97261
48.4045773333334,117.44794
48.4095773333334,116.91072
48.4145773333334,116.36211
48.4195773333334,115.80375
48.4245773333334,115.23771
48.4295773333334,114.66636
48.4345773333334,114.0923
48.4395773333334,113.5182
48.4445773333334,112.94674
48.4495773333334,112.38053
48.4545773333334,111.82214
48.4595773333334,111.27399
48.4645773333334,110.73837
48.4695773333334,110.21735
48.4745773333334,109.71273
48.4795773333334,109.22593
48.4845773333334,108.75796
48.4895773333334,108.30934
48.4945773333334,107.8802
48.4995773333334,107.47036
48.5045773333334,107.07355
48.5095773333334,106.70581
48.5145773333334,106.3489
48.5195773333334,106.01842
48.5245773333334,105.70468
48.5295773333334,105.40388
48.5345773333334,105.1295
48.5395773333334,104.86705
48.5445773333334,104.62661
48.5495773333334,104.39564
48.5545773333334,104.17866
48.5595773333334,103.97243
48.5645773333334,103.77303
48.5695773333334,103.57727
48.5745773333334,103.38175
48.5795773333334,103.18291
48.5845773333334,102.97719
48.5895773333334,102.76111
48.5945773333334,102.53144
48.5995773333334,102.28531
48.6045773333334,102.02039
48.6095773333334,101.73495
48.6145773333334,101.42807
48.6195773333334,101.09981
48.6245773333334,100.75144
48.6295773333334,100.38565
48.6345773333334,100.00669
48.6395773333334,99.62045
48.6445773333334,99.23452
48.6495773333334,98.85821
48.6545773333334,98.5026
48.6595773333334,98.1806
48.6645773333334,97.9069
48.6695773333334,97.69795
48.6745773333334,97.5718
48.6795773333334,97.54794
48.6845773333334,97.64705
48.6895773333334,97.89058
48.6945773333334,98.30031
48.6995773333334,98.89773
48.7045773333334,99.70323
48.7095773333334,100.73511
48.7145773333334,102.00844
48.7195773333334,103.53377
48.7245773333334,105.31568
48.7295773333334,107.35146
48.7345773333334,109.62987
48.7395773333334,112.13045
48.7445773333334,114.82332
48.7495773333334,117.66975
48.7545773333334,120.62344
48.7595773333334,123.63255
48.7645773333334,126.64234
48.7695773333334,129.59829
48.7745773333334,132.44945
48.7795773333334,135.15158
48.7845773333334,137.67004
48.7895773333334,139.98192
48.7945773333334,142.07718
48.7995773333334,143.95856
48.8045773333334,145.63994
48.8095773333334,147.1432
48.8145773333334,148.49398
48.8195773333334,149.71708
48.8245773333334,150.83243
48.8295773333334,151.85257
48.8345773333334,152.78194
48.8395773333334,153.61785
48.8445773333334,154.35273
48.8495773333334,154.97675
48.8545773333334,155.4804
48.8595773333334,155.85647
48.8645773333334,156.1012
48.8695773333334,156.21457
48.8745773333334,156.19984
48.8795773333334,156.06255
48.8845773333334,155.80937
48.8895773333334,155.44708
48.8945773333334,154.98173
48.8995773333334,154.41822
48.9045773333334,153.76017
48.9095773333334,153.01
48.9145773333334,152.16927
48.9195773333334,151.23911
48.9245773333334,150.22071
48.9295773333334,149.11593
48.9345773333334,147.92791
48.9395773333334,146.66166
48.9445773333334,145.32451
48.9495773333334,143.92653
48.9545773333334,142.48053
48.9595773333334,141.00193
48.9645773333334,139.50824
48.9695773333334,138.01833
48.9745773333334,136.55152
48.9795773333334,135.12664
48.9845773333334,133.76108
