time,PPG
52.3680213333333,-0.94901
52.3688213333333,-0.95161
52.3696213333333,-0.95417
52.3704213333333,-0.9567
52.3712213333333,-0.9592
52.3720213333333,-0.96167
52.3728213333333,-0.96411
52.3736213333333,-0.96653
52.3744213333333,-0.96892
52.3752213333333,-0.97129
52.3760213333333,-0.97363
52.3768213333333,-0.97596
52.3776213333333,-0.97827
52.3784213333333,-0.98057
52.3792213333333,-0.98286
52.3800213333333,-0.98513
52.3808213333333,-0.9874
52.3816213333333,-0.98966
52.3824213333333,-0.99192
52.3832213333333,-0.99418
52.3840213333333,-0.99643
52.3848213333333,-0.99869
52.3856213333333,-1.00095
52.3864213333333,-1.00321
52.3872213333333,-1.00547
52.3880213333333,-1.00774
52.3888213333333,-1.01002
52.3896213333333,-1.0123
52.3904213333333,-1.01459
52.3912213333333,-1.01688
52.3920213333333,-1.01918
52.3928213333333,-1.02149
52.3936213333333,-1.0238
52.3944213333333,-1.02612
52.3952213333333,-1.02844
52.3960213333333,-1.03076
52.3968213333333,-1.03308
52.3976213333333,-1.03541
52.3984213333333,-1.03774
52.3992213333333,-1.04006
52.4000213333333,-1.04238
52.4008213333333,-1.0447
52.4016213333333,-1.04702
52.4024213333333,-1.04933
52.4032213333333,-1.05164
52.4040213333333,-1.05394
52.4048213333333,-1.05624
52.4056213333333,-1.05854
52.4064213333333,-1.06083
52.4072213333333,-1.06312
52.4080213333333,-1.0654
52.4088213333333,-1.06768
52.4096213333333,-1.06995
52.4104213333333,-1.07223
52.4112213333333,-1.0745
52.4120213333333,-1.07677
52.4128213333333,-1.07904
52.4136213333333,-1.08132
52.4144213333333,-1.08359
52.4152213333333,-1.08587
52.4160213333333,-1.08814
52.4168213333333,-1.09042
52.4176213333333,-1.0927
52.4184213333333,-1.09499
52.4192213333333,-1.09728
52.4200213333333,-1.09958
52.4208213333333,-1.10188
52.4216213333333,-1.10419
52.4224213333333,-1.1065
52.4232213333333,-1.10882
52.4240213333333,-1.11115
52.4248213333333,-1.11349
52.4256213333333,-1.11585
52.4264213333333,-1.11821
52.4272213333333,-1.12059
52.4280213333333,-1.12298
52.4288213333333,-1.12538
52.4296213333333,-1.12779
52.4304213333333,-1.13021
52.4312213333333,-1.13264
52.4320213333333,-1.13509
52.4328213333333,-1.13754
52.4336213333333,-1.14002
52.4344213333333,-1.14251
52.4352213333333,-1.14502
52.4360213333333,-1.14754
52.4368213333333,-1.15009
52.4376213333333,-1.15267
52.4384213333333,-1.15527
52.4392213333333,-1.15789
52.4400213333333,-1.16054
52.4408213333333,-1.16322
52.4416213333333,-1.16593
52.4424213333333,-1.16866
52.4432213333333,-1.17143
52.4440213333333,-1.17421
52.4448213333333,-1.17703
52.4456213333333,-1.17987
52.4464213333333,-1.18273
52.4472213333333,-1.18562
52.4480213333333,-1.18854
52.4488213333333,-1.19147
52.4496213333333,-1.19442
52.4504213333333,-1.1974
52.4512213333333,-1.20039
52.4520213333333,-1.20339
52.4528213333333,-1.20642
52.4536213333333,-1.20945
52.4544213333333,-1.2125
52.4552213333333,-1.21555
52.4560213333333,-1.21862
52.4568213333333,-1.22168
52.4576213333333,-1.22476
52.4584213333333,-1.22783
52.4592213333333,-1.2309
52.4600213333333,-1.23396
52.4608213333333,-1.23702
52.4616213333333,-1.24007
52.4624213333333,-1.24311
52.4632213333333,-1.24614
52.4640213333333,-1.24916
52.4648213333333,-1.25216
52.4656213333333,-1.25515
52.4664213333333,-1.25813
52.4672213333333,-1.26109
52.4680213333333,-1.26404
52.4688213333333,-1.26697
52.4696213333333,-1.26989
52.4704213333333,-1.27279
52.4712213333333,-1.27567
52.4720213333333,-1.27854
52.4728213333333,-1.2814
52.4736213333333,-1.28425
52.4744213333333,-1.28708
52.4752213333333,-1.28991
52.4760213333333,-1.29273
52.4768213333333,-1.29555
52.4776213333333,-1.29836
52.4784213333333,-1.30117
52.4792213333333,-1.30398
52.4800213333333,-1.30679
52.4808213333333,-1.30961
52.4816213333333,-1.31244
52.4824213333333,-1.31528
52.4832213333333,-1.31814
52.4840213333333,-1.32102
52.4848213333333,-1.32392
52.4856213333333,-1.32685
52.4864213333333,-1.32981
52.4872213333333,-1.33281
52.4880213333333,-1.33583
52.4888213333333,-1.33889
52.4896213333333,-1.342
52.4904213333333,-1.34513
52.4912213333333,-1.34831
52.4920213333333,-1.35153
52.4928213333333,-1.3548
52.4936213333333,-1.35811
52.4944213333333,-1.36146
52.4952213333333,-1.36486
52.4960213333333,-1.3683
52.4968213333333,-1.3718
52.4976213333333,-1.37534
52.4984213333333,-1.37893
52.4992213333333,-1.38257
52.5000213333333,-1.38625
52.5008213333333,-1.38998
52.5016213333333,-1.39375
52.5024213333333,-1.39757
52.5032213333333,-1.40143
52.5040213333333,-1.40533
52.5048213333333,-1.40927
52.5056213333333,-1.41325
52.5064213333333,-1.41726
52.5072213333333,-1.42131
52.5080213333333,-1.4254
52.5088213333333,-1.42951
52.5096213333333,-1.43365
52.5104213333333,-1.43782
52.5112213333333,-1.44201
52.5120213333333,-1.44622
52.5128213333333,-1.45045
52.5136213333333,-1.4547
52.5144213333333,-1.45897
52.5152213333333,-1.46325
52.5160213333333,-1.46754
52.5168213333333,-1.47184
52.5176213333333,-1.47614
52.5184213333333,-1.48045
52.5192213333333,-1.48475
52.5200213333333,-1.48905
52.5208213333333,-1.49334
52.5216213333333,-1.49762
52.5224213333333,-1.50189
52.5232213333333,-1.50613
52.5240213333333,-1.51035
52.5248213333333,-1.51454
52.5256213333333,-1.5187
52.5264213333333,-1.52283
52.5272213333333,-1.52692
52.5280213333333,-1.53097
52.5288213333333,-1.53497
52.5296213333333,-1.53893
52.5304213333333,-1.54283
52.5312213333333,-1.54667
52.5320213333333,-1.55046
52.5328213333333,-1.55417
52.5336213333333,-1.55781
52.5344213333333,-1.56137
52.5352213333333,-1.56485
52.5360213333333,-1.56824
52.5368213333333,-1.57153
52.5376213333333,-1.57471
52.5384213333333,-1.57778
52.5392213333333,-1.58072
52.5400213333333,-1.58354
52.5408213333333,-1.58621
52.5416213333333,-1.58873
52.5424213333333,-1.5911
52.5432213333333,-1.59328
52.5440213333333,-1.59529
52.5448213333333,-1.5971
52.5456213333333,-1.5987
52.5464213333333,-1.60008
52.5472213333333,-1.60122
52.5480213333333,-1.60212
52.5488213333333,-1.60276
52.5496213333333,-1.60312
52.5504213333333,-1.60319
52.5512213333333,-1.60295
52.5520213333333,-1.6024
52.5528213333333,-1.60152
52.5536213333333,-1.60028
52.5544213333333,-1.59868
52.5552213333333,-1.59671
52.5560213333333,-1.59434
52.5568213333333,-1.59156
52.5576213333333,-1.58835
52.5584213333333,-1.58471
52.5592213333333,-1.58061
52.5600213333333,-1.57603
52.5608213333333,-1.57096
52.5616213333333,-1.56539
52.5624213333333,-1.5593
52.5632213333333,-1.55267
52.5640213333333,-1.5455
52.5648213333333,-1.53776
52.5656213333333,-1.52944
52.5664213333333,-1.52052
52.5672213333333,-1.511
52.5680213333333,-1.50086
52.5688213333333,-1.49009
52.5696213333333,-1.47867
52.5704213333333,-1.46659
52.5712213333333,-1.45384
52.5720213333333,-1.44041
52.5728213333333,-1.42629
52.5736213333333,-1.41148
52.5744213333333,-1.39595
52.5752213333333,-1.37971
52.5760213333333,-1.36275
52.5768213333333,-1.34506
52.5776213333333,-1.32664
52.5784213333333,-1.30748
52.5792213333333,-1.28758
52.5800213333333,-1.26693
52.5808213333333,-1.24554
52.5816213333333,-1.2234
52.5824213333333,-1.20051
52.5832213333333,-1.17687
52.5840213333333,-1.1525
52.5848213333333,-1.12738
52.5856213333333,-1.10153
52.5864213333333,-1.07494
52.5872213333333,-1.04764
52.5880213333333,-1.01962
52.5888213333333,-0.99089
52.5896213333333,-0.96147
52.5904213333333,-0.93136
52.5912213333333,-0.90058
52.5920213333333,-0.86915
52.5928213333333,-0.83707
52.5936213333333,-0.80437
52.5944213333333,-0.77106
52.5952213333333,-0.73717
52.5960213333333,-0.7027
52.5968213333333,-0.6677
52.5976213333333,-0.63217
52.5984213333333,-0.59614
52.5992213333333,-0.55964
52.6000213333333,-0.52269
52.6008213333333,-0.48531
52.6016213333333,-0.44754
52.6024213333333,-0.40941
52.6032213333333,-0.37094
52.6040213333333,-0.33216
52.6048213333333,-0.2931
52.6056213333333,-0.2538
52.6064213333333,-0.21428
52.6072213333333,-0.17458
52.6080213333333,-0.13472
52.6088213333333,-0.09474
52.6096213333333,-0.05467
52.6104213333333,-0.01454
52.6112213333333,0.02562
52.6120213333333,0.06577
52.6128213333333,0.10588
52.6136213333333,0.14592
52.6144213333333,0.18586
52.6152213333333,0.22566
52.6160213333333,0.26529
52.6168213333333,0.30472
52.6176213333333,0.34392
52.6184213333333,0.38285
52.6192213333333,0.42148
52.6200213333333,0.45979
52.6208213333333,0.49774
52.6216213333333,0.53532
52.6224213333333,0.57248
52.6232213333333,0.6092
52.6240213333333,0.64546
52.6248213333333,0.68122
52.6256213333333,0.71647
52.6264213333333,0.75117
52.6272213333333,0.7853
52.6280213333333,0.81883
52.6288213333333,0.85175
52.6296213333333,0.88403
52.6304213333333,0.91564
52.6312213333333,0.94657
52.6320213333333,0.97678
52.6328213333333,1.00627
52.6336213333333,1.03502
52.6344213333333,1.06299
52.6352213333333,1.09019
52.6360213333333,1.11658
52.6368213333333,1.14217
52.6376213333333,1.16693
52.6384213333333,1.19084
52.6392213333333,1.21391
52.6400213333333,1.23613
52.6408213333333,1.25747
52.6416213333333,1.27793
52.6424213333333,1.29752
52.6432213333333,1.31621
52.6440213333333,1.33401
52.6448213333333,1.35092
52.6456213333333,1.36692
52.6464213333333,1.38203
52.6472213333333,1.39623
52.6480213333333,1.40954
52.6488213333333,1.42195
52.6496213333333,1.43347
52.6504213333333,1.4441
52.6512213333333,1.45385
52.6520213333333,1.46272
52.6528213333333,1.47072
52.6536213333333,1.47786
52.6544213333333,1.48415
52.6552213333333,1.4896
52.6560213333333,1.49422
52.6568213333333,1.49803
52.6576213333333,1.50103
52.6584213333333,1.50325
52.6592213333333,1.5047
52.6600213333333,1.50539
52.6608213333333,1.50534
52.6616213333333,1.50457
52.6624213333333,1.50309
52.6632213333333,1.50093
52.6640213333333,1.4981
52.6648213333333,1.49463
52.6656213333333,1.49053
52.6664213333333,1.48582
52.6672213333333,1.48053
52.6680213333333,1.47467
52.6688213333333,1.46827
52.6696213333333,1.46136
52.6704213333333,1.45394
52.6712213333333,1.44605
52.6720213333333,1.43771
52.6728213333333,1.42893
52.6736213333333,1.41975
52.6744213333333,1.41018
52.6752213333333,1.40024
52.6760213333333,1.38997
52.6768213333333,1.37938
52.6776213333333,1.36849
52.6784213333333,1.35733
52.6792213333333,1.34592
52.6800213333333,1.33428
52.6808213333333,1.32243
52.6816213333333,1.31038
52.6824213333333,1.29817
52.6832213333333,1.2858
52.6840213333333,1.27329
52.6848213333333,1.26067
52.6856213333333,1.24795
52.6864213333333,1.23515
52.6872213333333,1.22229
52.6880213333333,1.20937
52.6888213333333,1.19642
52.6896213333333,1.18346
52.6904213333333,1.17049
52.6912213333333,1.15754
52.6920213333333,1.14462
52.6928213333333,1.13175
52.6936213333333,1.11893
52.6944213333333,1.10619
52.6952213333333,1.09354
52.6960213333333,1.08099
52.6968213333333,1.06855
52.6976213333333,1.05624
52.6984213333333,1.04406
52.6992213333333,1.03202
52.7000213333333,1.02014
52.7008213333333,1.00842
52.7016213333333,0.99687
52.7024213333333,0.9855
52.7032213333333,0.97431
52.7040213333333,0.96331
52.7048213333333,0.95251
52.7056213333333,0.94191
52.7064213333333,0.93151
52.7072213333333,0.92133
52.7080213333333,0.91136
52.7088213333333,0.9016
52.7096213333333,0.89207
52.7104213333333,0.88275
52.7112213333333,0.87366
52.7120213333333,0.8648
52.7128213333333,0.85616
52.7136213333333,0.84775
52.7144213333333,0.83957
52.7152213333333,0.83162
52.7160213333333,0.8239
52.7168213333333,0.81641
52.7176213333333,0.80914
52.7184213333333,0.80211
52.7192213333333,0.7953
52.7200213333333,0.78872
52.7208213333333,0.78237
52.7216213333333,0.77623
52.7224213333333,0.77032
52.7232213333333,0.76463
52.7240213333333,0.75916
52.7248213333333,0.7539
52.7256213333333,0.74885
52.7264213333333,0.74401
52.7272213333333,0.73938
52.7280213333333,0.73494
52.7288213333333,0.73071
52.7296213333333,0.72666
52.7304213333333,0.72281
52.7312213333333,0.71914
52.7320213333333,0.71565
52.7328213333333,0.71234
52.7336213333333,0.7092
52.7344213333333,0.70624
52.7352213333333,0.70343
52.7360213333333,0.70079
52.7368213333333,0.6983
52.7376213333333,0.69596
52.7384213333333,0.69377
52.7392213333333,0.69171
52.7400213333333,0.68978
52.7408213333333,0.68798
52.7416213333333,0.68629
52.7424213333333,0.68471
52.7432213333333,0.68323
52.7440213333333,0.68184
52.7448213333333,0.68053
52.7456213333333,0.6793
52.7464213333333,0.67813
52.7472213333333,0.67701
52.7480213333333,0.67594
52.7488213333333,0.67491
52.7496213333333,0.6739
52.7504213333333,0.6729
52.7512213333333,0.67191
52.7520213333333,0.67091
52.7528213333333,0.66989
52.7536213333333,0.66885
52.7544213333333,0.66778
52.7552213333333,0.66666
52.7560213333333,0.66548
52.7568213333333,0.66425
52.7576213333333,0.66294
52.7584213333333,0.66156
52.7592213333333,0.66008
52.7600213333333,0.65851
52.7608213333333,0.65683
52.7616213333333,0.65503
52.7624213333333,0.65311
52.7632213333333,0.65106
52.7640213333333,0.64886
52.7648213333333,0.64651
52.7656213333333,0.64401
52.7664213333333,0.64133
52.7672213333333,0.63847
52.7680213333333,0.63543
52.7688213333333,0.6322
52.7696213333333,0.62876
52.7704213333333,0.62511
52.7712213333333,0.62125
52.7720213333333,0.61717
52.7728213333333,0.61285
52.7736213333333,0.6083
52.7744213333333,0.60351
52.7752213333333,0.59847
52.7760213333333,0.59318
52.7768213333333,0.58763
52.7776213333333,0.58183
52.7784213333333,0.57576
52.7792213333333,0.56942
52.7800213333333,0.56281
52.7808213333333,0.55593
52.7816213333333,0.54878
52.7824213333333,0.54135
52.7832213333333,0.53366
52.7840213333333,0.52568
52.7848213333333,0.51743
52.7856213333333,0.50891
52.7864213333333,0.50011
52.7872213333333,0.49104
52.7880213333333,0.48169
52.7888213333333,0.47207
52.7896213333333,0.46219
52.7904213333333,0.45205
52.7912213333333,0.44164
52.7920213333333,0.43098
52.7928213333333,0.42008
52.7936213333333,0.40892
52.7944213333333,0.39753
52.7952213333333,0.38591
52.7960213333333,0.37407
52.7968213333333,0.36201
52.7976213333333,0.34974
52.7984213333333,0.33727
52.7992213333333,0.32461
52.8000213333333,0.31177
52.8008213333333,0.29876
52.8016213333333,0.28559
52.8024213333333,0.27227
52.8032213333333,0.25881
52.8040213333333,0.24523
52.8048213333333,0.23153
52.8056213333333,0.21772
52.8064213333333,0.20382
52.8072213333333,0.18983
52.8080213333333,0.17578
52.8088213333333,0.16167
52.8096213333333,0.14751
52.8104213333333,0.13333
52.8112213333333,0.11912
52.8120213333333,0.10491
52.8128213333333,0.09071
52.8136213333333,0.07653
52.8144213333333,0.06238
52.8152213333333,0.04829
52.8160213333333,0.03427
52.8168213333333,0.02032
52.8176213333333,0.00648
52.8184213333333,-0.00726
52.8192213333333,-0.02087
52.8200213333333,-0.03434
52.8208213333333,-0.04765
52.8216213333333,-0.06078
52.8224213333333,-0.07373
52.8232213333333,-0.08648
52.8240213333333,-0.09901
52.8248213333333,-0.11131
52.8256213333333,-0.12336
52.8264213333333,-0.13516
52.8272213333333,-0.14668
52.8280213333333,-0.15791
52.8288213333333,-0.16885
52.8296213333333,-0.17947
52.8304213333333,-0.18976
52.8312213333333,-0.19971
52.8320213333333,-0.20932
52.8328213333333,-0.21857
52.8336213333333,-0.22744
52.8344213333333,-0.23594
52.8352213333333,-0.24405
52.8360213333333,-0.25177
52.8368213333333,-0.25909
52.8376213333333,-0.266
52.8384213333333,-0.2725
52.8392213333333,-0.27859
52.8400213333333,-0.28425
52.8408213333333,-0.2895
52.8416213333333,-0.29433
52.8424213333333,-0.29873
52.8432213333333,-0.30271
52.8440213333333,-0.30627
52.8448213333333,-0.30941
52.8456213333333,-0.31212
52.8464213333333,-0.31442
52.8472213333333,-0.31629
52.8480213333333,-0.31775
52.8488213333333,-0.3188
52.8496213333333,-0.31944
52.8504213333333,-0.31967
52.8512213333333,-0.3195
52.8520213333333,-0.31893
52.8528213333333,-0.31797
52.8536213333333,-0.31663
52.8544213333333,-0.3149
52.8552213333333,-0.31281
52.8560213333333,-0.31035
52.8568213333333,-0.30753
52.8576213333333,-0.30436
52.8584213333333,-0.30085
52.8592213333333,-0.29702
52.8600213333333,-0.29285
52.8608213333333,-0.28838
52.8616213333333,-0.2836
52.8624213333333,-0.27852
52.8632213333333,-0.27317
52.8640213333333,-0.26753
52.8648213333333,-0.26164
52.8656213333333,-0.25549
52.8664213333333,-0.24911
52.8672213333333,-0.24249
52.8680213333333,-0.23566
52.8688213333333,-0.22863
52.8696213333333,-0.2214
52.8704213333333,-0.214
52.8712213333333,-0.20644
52.8720213333333,-0.19872
52.8728213333333,-0.19086
52.8736213333333,-0.18288
52.8744213333333,-0.1748
52.8752213333333,-0.16661
52.8760213333333,-0.15835
52.8768213333333,-0.15002
52.8776213333333,-0.14163
52.8784213333333,-0.13321
52.8792213333333,-0.12477
52.8800213333333,-0.11631
52.8808213333333,-0.10786
52.8816213333333,-0.09942
52.8824213333333,-0.091
52.8832213333333,-0.08263
52.8840213333333,-0.07431
52.8848213333333,-0.06604
52.8856213333333,-0.05786
52.8864213333333,-0.04975
52.8872213333333,-0.04174
52.8880213333333,-0.03384
52.8888213333333,-0.02605
52.8896213333333,-0.01838
52.8904213333333,-0.01084
52.8912213333333,-0.00344
52.8920213333333,0.0038
52.8928213333333,0.01089
52.8936213333333,0.01781
52.8944213333333,0.02455
52.8952213333333,0.03111
52.8960213333333,0.03748
52.8968213333333,0.04366
52.8976213333333,0.04963
52.8984213333333,0.05539
52.8992213333333,0.06093
52.9000213333333,0.06625
52.9008213333333,0.07134
52.9016213333333,0.0762
52.9024213333333,0.08082
52.9032213333333,0.08519
52.9040213333333,0.08932
52.9048213333333,0.0932
52.9056213333333,0.09681
52.9064213333333,0.10017
52.9072213333333,0.10326
52.9080213333333,0.10609
52.9088213333333,0.10865
52.9096213333333,0.11094
52.9104213333333,0.11296
52.9112213333333,0.1147
52.9120213333333,0.11618
52.9128213333333,0.11738
52.9136213333333,0.11831
52.9144213333333,0.11898
52.9152213333333,0.11938
52.9160213333333,0.11951
52.9168213333333,0.11938
52.9176213333333,0.11899
52.9184213333333,0.11834
52.9192213333333,0.11744
52.9200213333333,0.11629
52.9208213333333,0.11489
52.9216213333333,0.11324
52.9224213333333,0.11135
52.9232213333333,0.10922
52.9240213333333,0.10685
52.9248213333333,0.10426
52.9256213333333,0.10144
52.9264213333333,0.09839
52.9272213333333,0.09513
52.9280213333333,0.09165
52.9288213333333,0.08796
52.9296213333333,0.08406
52.9304213333333,0.07995
52.9312213333333,0.07564
52.9320213333333,0.07113
52.9328213333333,0.06643
52.9336213333333,0.06153
52.9344213333333,0.05645
52.9352213333333,0.05119
52.9360213333333,0.04575
52.9368213333333,0.04013
52.9376213333333,0.03435
52.9384213333333,0.02841
52.9392213333333,0.0223
52.9400213333333,0.01604
52.9408213333333,0.00963
52.9416213333333,0.00307
52.9424213333333,-0.00363
52.9432213333333,-0.01046
52.9440213333333,-0.01743
52.9448213333333,-0.02453
52.9456213333333,-0.03175
52.9464213333333,-0.03909
52.9472213333333,-0.04654
52.9480213333333,-0.05409
52.9488213333333,-0.06175
52.9496213333333,-0.06951
52.9504213333333,-0.07735
52.9512213333333,-0.08528
52.9520213333333,-0.0933
52.9528213333333,-0.10139
52.9536213333333,-0.10955
52.9544213333333,-0.11778
52.9552213333333,-0.12607
52.9560213333333,-0.13442
52.9568213333333,-0.14283
52.9576213333333,-0.15129
52.9584213333333,-0.1598
52.9592213333333,-0.16836
52.9600213333333,-0.17695
52.9608213333333,-0.18559
52.9616213333333,-0.19426
52.9624213333333,-0.20297
52.9632213333333,-0.21171
52.9640213333333,-0.22048
52.9648213333333,-0.22927
52.9656213333333,-0.23809
52.9664213333333,-0.24692
52.9672213333333,-0.25578
52.9680213333333,-0.26465
52.9688213333333,-0.27354
52.9696213333333,-0.28244
52.9704213333333,-0.29136
52.9712213333333,-0.30029
52.9720213333333,-0.30923
52.9728213333333,-0.31819
52.9736213333333,-0.32716
52.9744213333333,-0.33614
52.9752213333333,-0.34513
52.9760213333333,-0.35414
52.9768213333333,-0.36315
52.9776213333333,-0.37218
52.9784213333333,-0.38122
52.9792213333333,-0.39028
52.9800213333333,-0.39934
52.9808213333333,-0.40842
52.9816213333333,-0.41751
52.9824213333333,-0.42661
52.9832213333333,-0.43572
52.9840213333333,-0.44484
52.9848213333333,-0.45397
52.9856213333333,-0.4631
52.9864213333333,-0.47224
52.9872213333333,-0.48138
52.9880213333333,-0.49052
52.9888213333333,-0.49965
52.9896213333333,-0.50877
52.9904213333333,-0.51788
52.9912213333333,-0.52698
52.9920213333333,-0.53606
52.9928213333333,-0.54511
52.9936213333333,-0.55414
52.9944213333333,-0.56314
52.9952213333333,-0.57211
52.9960213333333,-0.58104
52.9968213333333,-0.58993
52.9976213333333,-0.59877
52.9984213333333,-0.60757
52.9992213333333,-0.61631
53.0000213333333,-0.625
53.0008213333333,-0.63363
53.0016213333333,-0.6422
53.0024213333333,-0.6507
53.0032213333333,-0.65914
53.0040213333333,-0.66752
53.0048213333333,-0.67581
53.0056213333333,-0.68404
53.0064213333333,-0.69218
53.0072213333333,-0.70025
53.0080213333333,-0.70823
53.0088213333333,-0.71612
53.0096213333333,-0.72393
53.0104213333333,-0.73164
53.0112213333333,-0.73927
53.0120213333333,-0.7468
53.0128213333333,-0.75424
53.0136213333333,-0.76159
53.0144213333333,-0.76885
53.0152213333333,-0.77601
53.0160213333333,-0.78309
53.0168213333333,-0.79006
53.0176213333333,-0.79695
53.0184213333333,-0.80374
53.0192213333333,-0.81044
53.0200213333333,-0.81705
53.0208213333333,-0.82357
53.0216213333333,-0.83
53.0224213333333,-0.83634
53.0232213333333,-0.8426
53.0240213333333,-0.84877
53.0248213333333,-0.85486
53.0256213333333,-0.86087
53.0264213333333,-0.8668
53.0272213333333,-0.87265
53.0280213333333,-0.87842
53.0288213333333,-0.88411
53.0296213333333,-0.88974
53.0304213333333,-0.89528
53.0312213333333,-0.90076
53.0320213333333,-0.90617
53.0328213333333,-0.91151
53.0336213333333,-0.91678
53.0344213333333,-0.92199
53.0352213333333,-0.92714
53.0360213333333,-0.93223
53.0368213333333,-0.93726
53.0376213333333,-0.94223
53.0384213333333,-0.94715
53.0392213333333,-0.95201
53.0400213333333,-0.95682
53.0408213333333,-0.96159
53.0416213333333,-0.9663
53.0424213333333,-0.97098
53.0432213333333,-0.97561
53.0440213333333,-0.9802
53.0448213333333,-0.98474
53.0456213333333,-0.98925
53.0464213333333,-0.99372
53.0472213333333,-0.99816
53.0480213333333,-1.00255
53.0488213333333,-1.00691
53.0496213333333,-1.01124
53.0504213333333,-1.01552
53.0512213333333,-1.01977
53.0520213333333,-1.02398
53.0528213333333,-1.02816
53.0536213333333,-1.03229
53.0544213333333,-1.03639
53.0552213333333,-1.04045
53.0560213333333,-1.04448
53.0568213333333,-1.04847
53.0576213333333,-1.05242
53.0584213333333,-1.05634
53.0592213333333,-1.06022
53.0600213333333,-1.06406
53.0608213333333,-1.06787
53.0616213333333,-1.07165
53.0624213333333,-1.07538
53.0632213333333,-1.07908
53.0640213333333,-1.08275
53.0648213333333,-1.08637
53.0656213333333,-1.08995
53.0664213333333,-1.09348
53.0672213333333,-1.09697
53.0680213333333,-1.10042
53.0688213333333,-1.10382
53.0696213333333,-1.10718
53.0704213333333,-1.11049
53.0712213333333,-1.11376
53.0720213333333,-1.11699
53.0728213333333,-1.12017
53.0736213333333,-1.12331
53.0744213333333,-1.12642
53.0752213333333,-1.12949
53.0760213333333,-1.13252
53.0768213333333,-1.13552
53.0776213333333,-1.13849
53.0784213333333,-1.14143
53.0792213333333,-1.14433
53.0800213333333,-1.14721
53.0808213333333,-1.15006
53.0816213333333,-1.15287
53.0824213333333,-1.15567
53.0832213333333,-1.15843
53.0840213333333,-1.16117
53.0848213333333,-1.16389
53.0856213333333,-1.16659
53.0864213333333,-1.16926
53.0872213333333,-1.17192
53.0880213333333,-1.17456
53.0888213333333,-1.17718
53.0896213333333,-1.17978
53.0904213333333,-1.18237
53.0912213333333,-1.18494
53.0920213333333,-1.18749
53.0928213333333,-1.19003
53.0936213333333,-1.19256
53.0944213333333,-1.19507
53.0952213333333,-1.19757
53.0960213333333,-1.20007
53.0968213333333,-1.20255
53.0976213333333,-1.20504
53.0984213333333,-1.20751
53.0992213333333,-1.20999
53.1000213333333,-1.21246
53.1008213333333,-1.21494
53.1016213333333,-1.21741
53.1024213333333,-1.21989
53.1032213333333,-1.22238
53.1040213333333,-1.22487
53.1048213333333,-1.22737
53.1056213333333,-1.22988
53.1064213333333,-1.2324
53.1072213333333,-1.23494
53.1080213333333,-1.23749
53.1088213333333,-1.24005
53.1096213333333,-1.24264
53.1104213333333,-1.24524
53.1112213333333,-1.24786
53.1120213333333,-1.25049
53.1128213333333,-1.25315
53.1136213333333,-1.25583
53.1144213333333,-1.25852
53.1152213333333,-1.26124
53.1160213333333,-1.26397
53.1168213333333,-1.26672
53.1176213333333,-1.26948
53.1184213333333,-1.27227
53.1192213333333,-1.27508
53.1200213333333,-1.2779
53.1208213333333,-1.28075
53.1216213333333,-1.28362
53.1224213333333,-1.28651
53.1232213333333,-1.28942
53.1240213333333,-1.29236
53.1248213333333,-1.29532
53.1256213333333,-1.2983
53.1264213333333,-1.30132
53.1272213333333,-1.30436
53.1280213333333,-1.30743
53.1288213333333,-1.31052
53.1296213333333,-1.31364
53.1304213333333,-1.31679
53.1312213333333,-1.31995
53.1320213333333,-1.32315
53.1328213333333,-1.32636
53.1336213333333,-1.32959
53.1344213333333,-1.33284
53.1352213333333,-1.3361
53.1360213333333,-1.33937
53.1368213333333,-1.34265
53.1376213333333,-1.34594
53.1384213333333,-1.34923
53.1392213333333,-1.35253
53.1400213333333,-1.35582
53.1408213333333,-1.35911
53.1416213333333,-1.3624
53.1424213333333,-1.36569
53.1432213333333,-1.36897
53.1440213333333,-1.37225
53.1448213333333,-1.37552
53.1456213333333,-1.37878
53.1464213333333,-1.38203
53.1472213333333,-1.38527
53.1480213333333,-1.3885
53.1488213333333,-1.39171
53.1496213333333,-1.39492
53.1504213333333,-1.39811
53.1512213333333,-1.40129
53.1520213333333,-1.40446
53.1528213333333,-1.40762
53.1536213333333,-1.41077
53.1544213333333,-1.41392
53.1552213333333,-1.41706
53.1560213333333,-1.42021
53.1568213333333,-1.42336
53.1576213333333,-1.42652
53.1584213333333,-1.4297
53.1592213333333,-1.43289
53.1600213333333,-1.43611
53.1608213333333,-1.43935
53.1616213333333,-1.44263
53.1624213333333,-1.44594
53.1632213333333,-1.44929
53.1640213333333,-1.45268
53.1648213333333,-1.45613
53.1656213333333,-1.45962
53.1664213333333,-1.46317
53.1672213333333,-1.46678
53.1680213333333,-1.47045
53.1688213333333,-1.47418
53.1696213333333,-1.47798
53.1704213333333,-1.48185
53.1712213333333,-1.48578
53.1720213333333,-1.48978
53.1728213333333,-1.49386
53.1736213333333,-1.49801
53.1744213333333,-1.50223
53.1752213333333,-1.50653
53.1760213333333,-1.51091
53.1768213333333,-1.51536
53.1776213333333,-1.51989
53.1784213333333,-1.52449
53.1792213333333,-1.52918
53.1800213333333,-1.53393
53.1808213333333,-1.53877
53.1816213333333,-1.54368
53.1824213333333,-1.54867
53.1832213333333,-1.55374
53.1840213333333,-1.55888
53.1848213333333,-1.5641
53.1856213333333,-1.5694
