time,PPG
56.5352213333333,-0.98542
56.5360213333333,-0.99221
56.5368213333334,-0.99903
56.5376213333333,-1.00587
56.5384213333333,-1.01275
56.5392213333333,-1.01966
56.5400213333333,-1.02661
56.5408213333333,-1.0336
56.5416213333333,-1.04063
56.5424213333333,-1.04771
56.5432213333333,-1.05484
56.5440213333333,-1.06203
56.5448213333333,-1.06927
56.5456213333333,-1.07656
56.5464213333333,-1.08392
56.5472213333333,-1.09133
56.5480213333333,-1.09881
56.5488213333334,-1.10634
56.5496213333333,-1.11394
56.5504213333333,-1.1216
56.5512213333333,-1.12933
56.5520213333333,-1.13712
56.5528213333333,-1.14497
56.5536213333333,-1.1529
56.5544213333333,-1.16089
56.5552213333333,-1.16895
56.5560213333333,-1.17707
56.5568213333333,-1.18527
56.5576213333333,-1.19353
56.5584213333333,-1.20186
56.5592213333333,-1.21027
56.5600213333333,-1.21874
56.5608213333333,-1.22729
56.5616213333333,-1.23591
56.5624213333333,-1.2446
56.5632213333333,-1.25337
56.5640213333333,-1.26223
56.5648213333333,-1.27116
56.5656213333333,-1.28017
56.5664213333333,-1.28927
56.5672213333334,-1.29844
56.5680213333333,-1.30771
56.5688213333333,-1.31705
56.5696213333333,-1.32648
56.5704213333333,-1.33599
56.5712213333333,-1.34558
56.5720213333333,-1.35525
56.5728213333333,-1.365
56.5736213333333,-1.37483
56.5744213333333,-1.38474
56.5752213333333,-1.39474
56.5760213333333,-1.40481
56.5768213333333,-1.41498
56.5776213333333,-1.42523
56.5784213333333,-1.43557
56.5792213333333,-1.44602
56.5800213333333,-1.45656
56.5808213333333,-1.46721
56.5816213333333,-1.47797
56.5824213333333,-1.48884
56.5832213333333,-1.49982
56.5840213333333,-1.51092
56.5848213333333,-1.52213
56.5856213333333,-1.53346
56.5864213333333,-1.54491
56.5872213333333,-1.55649
56.5880213333333,-1.56818
56.5888213333333,-1.57999
56.5896213333333,-1.59192
56.5904213333333,-1.60397
56.5912213333333,-1.61614
56.5920213333333,-1.62842
56.5928213333333,-1.64081
56.5936213333333,-1.65331
56.5944213333333,-1.66591
56.5952213333333,-1.67861
56.5960213333333,-1.69141
56.5968213333333,-1.70432
56.5976213333334,-1.71731
56.5984213333333,-1.73039
56.5992213333333,-1.74356
56.6000213333333,-1.75682
56.6008213333333,-1.77016
56.6016213333333,-1.78357
56.6024213333333,-1.79706
56.6032213333333,-1.81061
56.6040213333333,-1.82424
56.6048213333333,-1.83792
56.6056213333333,-1.85166
56.6064213333333,-1.86545
56.6072213333333,-1.87929
56.6080213333333,-1.89316
56.6088213333333,-1.90707
56.6096213333333,-1.921
56.6104213333333,-1.93496
56.6112213333333,-1.94892
56.6120213333333,-1.96289
56.6128213333333,-1.97687
56.6136213333333,-1.99083
56.6144213333333,-2.00478
56.6152213333333,-2.01871
56.6160213333334,-2.03261
56.6168213333333,-2.04648
56.6176213333333,-2.0603
56.6184213333333,-2.07408
56.6192213333333,-2.08781
56.6200213333333,-2.10147
56.6208213333333,-2.11507
56.6216213333333,-2.1286
56.6224213333333,-2.14204
56.6232213333333,-2.15539
56.6240213333333,-2.16864
56.6248213333333,-2.18178
56.6256213333333,-2.1948
56.6264213333333,-2.2077
56.6272213333333,-2.22045
56.6280213333333,-2.23305
56.6288213333333,-2.24549
56.6296213333333,-2.25775
56.6304213333333,-2.26982
56.6312213333333,-2.28168
56.6320213333333,-2.29333
56.6328213333333,-2.30473
56.6336213333333,-2.31588
56.6344213333333,-2.32676
56.6352213333333,-2.33734
56.6360213333333,-2.34762
56.6368213333333,-2.35756
56.6376213333333,-2.36715
56.6384213333333,-2.37637
56.6392213333333,-2.3852
56.6400213333333,-2.39361
56.6408213333333,-2.40158
56.6416213333333,-2.4091
56.6424213333333,-2.41613
56.6432213333333,-2.42266
56.6440213333333,-2.42866
56.6448213333333,-2.4341
56.6456213333333,-2.43898
56.6464213333334,-2.44325
56.6472213333333,-2.44689
56.6480213333333,-2.44989
56.6488213333333,-2.45221
56.6496213333333,-2.45383
56.6504213333333,-2.45472
56.6512213333333,-2.45486
56.6520213333333,-2.45422
56.6528213333333,-2.45278
56.6536213333333,-2.45051
56.6544213333333,-2.44739
56.6552213333333,-2.44338
56.6560213333333,-2.43847
56.6568213333333,-2.43263
56.6576213333333,-2.42583
56.6584213333333,-2.41806
56.6592213333333,-2.40928
56.6600213333333,-2.39948
56.6608213333333,-2.38863
56.6616213333333,-2.3767
56.6624213333333,-2.36369
56.6632213333333,-2.34957
56.6640213333333,-2.33432
56.6648213333334,-2.31792
56.6656213333333,-2.30034
56.6664213333333,-2.28158
56.6672213333333,-2.26162
56.6680213333333,-2.24044
56.6688213333333,-2.21803
56.6696213333333,-2.19438
56.6704213333333,-2.16947
56.6712213333333,-2.14331
56.6720213333333,-2.11587
56.6728213333333,-2.08716
56.6736213333333,-2.05717
56.6744213333333,-2.02591
56.6752213333333,-1.99337
56.6760213333333,-1.95956
56.6768213333333,-1.92449
56.6776213333333,-1.88815
56.6784213333333,-1.85057
56.6792213333333,-1.81175
56.6800213333333,-1.77171
56.6808213333333,-1.73046
56.6816213333333,-1.68802
56.6824213333333,-1.64441
56.6832213333333,-1.59965
56.6840213333333,-1.55376
56.6848213333333,-1.50677
56.6856213333333,-1.45871
56.6864213333333,-1.40961
56.6872213333333,-1.35949
56.6880213333333,-1.3084
56.6888213333333,-1.25636
56.6896213333333,-1.2034
56.6904213333333,-1.14957
56.6912213333333,-1.09489
56.6920213333333,-1.03942
56.6928213333333,-0.98318
56.6936213333333,-0.92622
56.6944213333333,-0.86858
56.6952213333334,-0.8103
56.6960213333333,-0.75142
56.6968213333333,-0.69199
56.6976213333333,-0.63205
56.6984213333333,-0.57165
56.6992213333333,-0.51082
56.7000213333333,-0.44962
56.7008213333333,-0.38808
56.7016213333333,-0.32626
56.7024213333333,-0.2642
56.7032213333333,-0.20194
56.7040213333333,-0.13954
56.7048213333333,-0.07703
56.7056213333333,-0.01446
56.7064213333333,0.04813
56.7072213333333,0.11068
56.7080213333333,0.17317
56.7088213333333,0.23554
56.7096213333333,0.29775
56.7104213333333,0.35976
56.7112213333333,0.42153
56.7120213333333,0.48303
56.7128213333333,0.5442
56.7136213333334,0.60501
56.7144213333333,0.66542
56.7152213333333,0.72539
56.7160213333333,0.78489
56.7168213333333,0.84387
56.7176213333333,0.90232
56.7184213333333,0.96018
56.7192213333333,1.01743
56.7200213333333,1.07404
56.7208213333333,1.12997
56.7216213333333,1.1852
56.7224213333333,1.2397
56.7232213333333,1.29344
56.7240213333333,1.34639
56.7248213333333,1.39854
56.7256213333334,1.44985
56.7264213333333,1.5003
56.7272213333333,1.54987
56.7280213333333,1.59855
56.7288213333333,1.6463
56.7296213333333,1.69313
56.7304213333333,1.739
56.7312213333333,1.7839
56.7320213333333,1.82783
56.7328213333333,1.87075
56.7336213333333,1.91268
56.7344213333333,1.95359
56.7352213333333,1.99348
56.7360213333333,2.03234
56.7368213333333,2.07017
56.7376213333333,2.10696
56.7384213333333,2.14271
56.7392213333333,2.17741
56.7400213333333,2.21108
56.7408213333333,2.24369
56.7416213333333,2.27527
56.7424213333333,2.30581
56.7432213333333,2.33531
56.7440213333334,2.36379
56.7448213333333,2.39124
56.7456213333333,2.41768
56.7464213333333,2.44311
56.7472213333333,2.46754
56.7480213333333,2.49097
56.7488213333333,2.51343
56.7496213333333,2.5349
56.7504213333333,2.55541
56.7512213333333,2.57497
56.7520213333333,2.59358
56.7528213333333,2.61126
56.7536213333333,2.62801
56.7544213333333,2.64386
56.7552213333333,2.65882
56.7560213333333,2.67289
56.7568213333333,2.68609
56.7576213333333,2.69844
56.7584213333333,2.70995
56.7592213333333,2.72064
56.7600213333333,2.73051
56.7608213333333,2.73959
56.7616213333333,2.74789
56.7624213333334,2.75543
56.7632213333333,2.76224
56.7640213333333,2.76831
56.7648213333333,2.77369
56.7656213333333,2.77837
56.7664213333333,2.78239
56.7672213333333,2.78576
56.7680213333333,2.7885
56.7688213333333,2.79063
56.7696213333333,2.79217
56.7704213333333,2.79314
56.7712213333333,2.79355
56.7720213333333,2.79343
56.7728213333333,2.7928
56.7736213333333,2.79168
56.7744213333334,2.79008
56.7752213333333,2.78802
56.7760213333333,2.78553
56.7768213333333,2.78263
56.7776213333333,2.77933
56.7784213333333,2.77565
56.7792213333333,2.77162
56.7800213333333,2.76725
56.7808213333333,2.76255
56.7816213333333,2.75755
56.7824213333333,2.75226
56.7832213333333,2.7467
56.7840213333333,2.74088
56.7848213333333,2.73483
56.7856213333333,2.72855
56.7864213333333,2.72207
56.7872213333333,2.71539
56.7880213333333,2.70855
56.7888213333333,2.70155
56.7896213333333,2.69442
56.7904213333333,2.68717
56.7912213333333,2.67981
56.7920213333333,2.67237
56.7928213333334,2.66486
56.7936213333333,2.6573
56.7944213333333,2.6497
56.7952213333333,2.64208
56.7960213333333,2.63446
56.7968213333333,2.62684
56.7976213333333,2.61925
56.7984213333333,2.61169
56.7992213333333,2.60418
56.8000213333333,2.59674
56.8008213333333,2.58937
56.8016213333333,2.58209
56.8024213333333,2.5749
56.8032213333333,2.56783
56.8040213333333,2.56089
56.8048213333333,2.55408
56.8056213333333,2.54742
56.8064213333333,2.54092
56.8072213333333,2.53459
56.8080213333333,2.52844
56.8088213333333,2.52248
56.8096213333333,2.51671
56.8104213333333,2.51114
56.8112213333334,2.50578
56.8120213333333,2.50064
56.8128213333333,2.49572
56.8136213333333,2.49104
56.8144213333333,2.4866
56.8152213333333,2.4824
56.8160213333333,2.47845
56.8168213333333,2.47475
56.8176213333333,2.47131
56.8184213333333,2.46814
56.8192213333333,2.46524
56.8200213333333,2.4626
56.8208213333333,2.46024
56.8216213333333,2.45815
56.8224213333333,2.45633
56.8232213333334,2.45479
56.8240213333333,2.45352
56.8248213333333,2.45252
56.8256213333333,2.45179
56.8264213333333,2.45134
56.8272213333333,2.45115
56.8280213333333,2.45122
56.8288213333333,2.45156
56.8296213333333,2.45215
56.8304213333333,2.45301
56.8312213333333,2.45411
56.8320213333333,2.45546
56.8328213333333,2.45705
56.8336213333333,2.45887
56.8344213333333,2.46093
56.8352213333333,2.46321
56.8360213333333,2.46571
56.8368213333333,2.46843
56.8376213333333,2.47135
56.8384213333333,2.47447
56.8392213333333,2.47778
56.8400213333333,2.48128
56.8408213333333,2.48496
56.8416213333334,2.48881
56.8424213333333,2.49283
56.8432213333333,2.497
56.8440213333333,2.50132
56.8448213333333,2.50578
56.8456213333333,2.51037
56.8464213333333,2.51508
56.8472213333333,2.51991
56.8480213333333,2.52484
56.8488213333333,2.52988
56.8496213333333,2.535
56.8504213333333,2.54021
56.8512213333333,2.54549
56.8520213333333,2.55085
56.8528213333333,2.55626
56.8536213333333,2.56173
56.8544213333333,2.56724
56.8552213333333,2.57279
56.8560213333333,2.57837
56.8568213333333,2.58396
56.8576213333333,2.58957
56.8584213333333,2.59518
56.8592213333333,2.60079
56.8600213333333,2.60638
56.8608213333333,2.61195
56.8616213333333,2.61749
56.8624213333333,2.62299
56.8632213333333,2.62845
56.8640213333333,2.63386
56.8648213333333,2.6392
56.8656213333333,2.64448
56.8664213333333,2.64969
56.8672213333333,2.65481
56.8680213333333,2.65983
56.8688213333333,2.66476
56.8696213333333,2.66958
56.8704213333333,2.67428
56.8712213333333,2.67885
56.8720213333334,2.68329
56.8728213333333,2.68759
56.8736213333333,2.69173
56.8744213333333,2.6957
56.8752213333333,2.69951
56.8760213333333,2.70313
56.8768213333333,2.70656
56.8776213333333,2.7098
56.8784213333333,2.71282
56.8792213333333,2.71563
56.8800213333333,2.71822
56.8808213333333,2.72057
56.8816213333333,2.72268
56.8824213333333,2.72454
56.8832213333333,2.72614
56.8840213333333,2.72748
56.8848213333333,2.72854
56.8856213333333,2.72932
56.8864213333333,2.72982
56.8872213333333,2.73003
56.8880213333333,2.72994
56.8888213333333,2.72956
56.8896213333333,2.72888
56.8904213333334,2.7279
56.8912213333333,2.72662
56.8920213333333,2.72503
56.8928213333333,2.72313
56.8936213333333,2.72094
56.8944213333333,2.71843
56.8952213333333,2.71563
56.8960213333333,2.71251
56.8968213333333,2.7091
56.8976213333333,2.70538
56.8984213333333,2.70135
56.8992213333333,2.69702
56.9000213333333,2.69239
56.9008213333333,2.68746
56.9016213333333,2.68222
56.9024213333333,2.67669
56.9032213333333,2.67086
56.9040213333333,2.66474
56.9048213333333,2.65833
56.9056213333333,2.65163
56.9064213333333,2.64465
56.9072213333333,2.6374
56.9080213333333,2.62988
56.9088213333333,2.62209
56.9096213333333,2.61405
56.9104213333333,2.60577
56.9112213333333,2.59724
56.9120213333333,2.58848
56.9128213333333,2.57949
56.9136213333333,2.57029
56.9144213333333,2.56089
56.9152213333333,2.55128
56.9160213333333,2.54148
56.9168213333333,2.53151
56.9176213333333,2.52136
56.9184213333333,2.51105
56.9192213333333,2.5006
56.9200213333333,2.49001
56.9208213333334,2.47928
56.9216213333333,2.46844
56.9224213333333,2.4575
56.9232213333333,2.44646
56.9240213333333,2.43533
56.9248213333333,2.42414
56.9256213333333,2.41288
56.9264213333333,2.40159
56.9272213333333,2.39025
56.9280213333333,2.3789
56.9288213333333,2.36754
56.9296213333333,2.35618
56.9304213333333,2.34484
56.9312213333333,2.33352
56.9320213333333,2.32223
56.9328213333333,2.31099
56.9336213333333,2.29981
56.9344213333333,2.2887
56.9352213333333,2.27767
56.9360213333333,2.26673
56.9368213333333,2.25589
56.9376213333333,2.24516
56.9384213333333,2.23455
56.9392213333334,2.22408
56.9400213333333,2.21374
56.9408213333333,2.20356
56.9416213333333,2.19354
56.9424213333333,2.18369
56.9432213333333,2.17401
56.9440213333333,2.16452
56.9448213333333,2.15522
56.9456213333333,2.14613
56.9464213333333,2.13724
56.9472213333333,2.12857
56.9480213333333,2.12012
56.9488213333333,2.11189
56.9496213333333,2.1039
56.9504213333333,2.09615
56.9512213333333,2.08864
56.9520213333333,2.08139
56.9528213333333,2.07439
56.9536213333333,2.06764
56.9544213333333,2.06116
56.9552213333333,2.05495
56.9560213333333,2.049
56.9568213333333,2.04332
56.9576213333333,2.03792
56.9584213333333,2.03279
56.9592213333333,2.02795
56.9600213333333,2.02337
56.9608213333333,2.01908
56.9616213333333,2.01507
56.9624213333333,2.01133
56.9632213333333,2.00786
56.9640213333333,2.00467
56.9648213333333,2.00175
56.9656213333333,1.9991
56.9664213333333,1.99672
56.9672213333333,1.9946
56.9680213333333,1.99275
56.9688213333333,1.99116
56.9696213333334,1.98982
56.9704213333333,1.98875
56.9712213333333,1.98793
56.9720213333333,1.98737
56.9728213333333,1.98705
56.9736213333333,1.98699
56.9744213333333,1.98716
56.9752213333333,1.98757
56.9760213333333,1.98822
56.9768213333333,1.9891
56.9776213333333,1.9902
56.9784213333333,1.99152
56.9792213333333,1.99306
56.9800213333333,1.99481
56.9808213333333,1.99677
56.9816213333333,1.99893
56.9824213333333,2.00128
56.9832213333333,2.00381
56.9840213333333,2.00653
56.9848213333333,2.00942
56.9856213333333,2.01248
56.9864213333333,2.01571
56.9872213333333,2.0191
56.9880213333334,2.02263
56.9888213333333,2.02632
56.9896213333333,2.03014
56.9904213333333,2.03409
56.9912213333333,2.03818
56.9920213333333,2.04238
56.9928213333333,2.0467
56.9936213333333,2.05112
56.9944213333333,2.05564
56.9952213333333,2.06027
56.9960213333333,2.06497
56.9968213333333,2.06977
56.9976213333333,2.07463
56.9984213333333,2.07957
56.9992213333333,2.08457
57.0000213333334,2.08963
57.0008213333333,2.09473
57.0016213333333,2.09988
57.0024213333333,2.10507
57.0032213333333,2.11028
57.0040213333333,2.11551
57.0048213333333,2.12076
57.0056213333333,2.12602
57.0064213333333,2.13127
57.0072213333333,2.13653
57.0080213333333,2.14177
57.0088213333333,2.14699
57.0096213333333,2.15219
57.0104213333333,2.15735
57.0112213333333,2.16246
57.0120213333333,2.16753
57.0128213333333,2.17253
57.0136213333333,2.17747
57.0144213333333,2.18233
57.0152213333333,2.18711
57.0160213333333,2.19179
57.0168213333333,2.19638
57.0176213333333,2.20085
57.0184213333334,2.20521
57.0192213333333,2.20945
57.0200213333333,2.21355
57.0208213333333,2.21751
57.0216213333333,2.22132
57.0224213333333,2.22496
57.0232213333333,2.22844
57.0240213333333,2.23174
57.0248213333333,2.23486
57.0256213333333,2.23778
57.0264213333333,2.24049
57.0272213333333,2.243
57.0280213333333,2.24528
57.0288213333333,2.24734
57.0296213333333,2.24917
57.0304213333333,2.25075
57.0312213333333,2.25209
57.0320213333333,2.25318
57.0328213333333,2.25402
57.0336213333333,2.2546
57.0344213333333,2.25492
57.0352213333333,2.25498
57.0360213333333,2.25477
57.0368213333334,2.2543
57.0376213333333,2.25356
57.0384213333333,2.25255
57.0392213333333,2.25128
57.0400213333333,2.24973
57.0408213333333,2.24792
57.0416213333333,2.24583
57.0424213333333,2.24348
57.0432213333333,2.24086
57.0440213333333,2.23797
57.0448213333333,2.23482
57.0456213333333,2.23141
57.0464213333333,2.22774
57.0472213333333,2.22381
57.0480213333333,2.21963
57.0488213333334,2.21518
57.0496213333333,2.21049
57.0504213333333,2.20555
57.0512213333333,2.20036
57.0520213333333,2.19492
57.0528213333333,2.18924
57.0536213333333,2.18331
57.0544213333333,2.17715
57.0552213333333,2.17076
57.0560213333333,2.16413
57.0568213333333,2.15726
57.0576213333333,2.15017
57.0584213333333,2.14285
57.0592213333333,2.13531
57.0600213333333,2.12755
57.0608213333333,2.11956
57.0616213333333,2.11137
57.0624213333333,2.10297
57.0632213333333,2.09436
57.0640213333333,2.08556
57.0648213333333,2.07655
57.0656213333333,2.06736
57.0664213333333,2.05798
57.0672213333334,2.04841
57.0680213333333,2.03867
57.0688213333333,2.02875
57.0696213333333,2.01867
57.0704213333333,2.00841
57.0712213333333,1.998
57.0720213333333,1.98743
57.0728213333333,1.97671
57.0736213333333,1.96584
57.0744213333333,1.95484
57.0752213333333,1.9437
57.0760213333333,1.93244
57.0768213333333,1.92106
57.0776213333333,1.90958
57.0784213333333,1.89799
57.0792213333333,1.8863
57.0800213333333,1.87453
57.0808213333333,1.86267
57.0816213333333,1.85073
57.0824213333333,1.83873
57.0832213333333,1.82666
57.0840213333333,1.81453
57.0848213333333,1.80234
57.0856213333333,1.7901
57.0864213333333,1.77782
57.0872213333333,1.7655
57.0880213333333,1.75314
57.0888213333333,1.74073
57.0896213333333,1.7283
57.0904213333333,1.71583
57.0912213333333,1.70333
57.0920213333333,1.69081
57.0928213333333,1.67826
57.0936213333333,1.6657
57.0944213333333,1.65312
57.0952213333333,1.64053
57.0960213333333,1.62794
57.0968213333333,1.61534
57.0976213333334,1.60274
57.0984213333333,1.59014
57.0992213333333,1.57755
57.1000213333333,1.56497
57.1008213333333,1.55241
57.1016213333333,1.53986
57.1024213333333,1.52732
57.1032213333333,1.5148
57.1040213333333,1.50231
57.1048213333333,1.48983
57.1056213333333,1.47737
57.1064213333333,1.46493
57.1072213333333,1.45252
57.1080213333333,1.44013
57.1088213333333,1.42777
57.1096213333333,1.41544
57.1104213333333,1.40313
57.1112213333333,1.39086
57.1120213333333,1.37862
57.1128213333333,1.36641
57.1136213333333,1.35423
57.1144213333333,1.34209
57.1152213333333,1.32999
57.1160213333334,1.31793
57.1168213333333,1.3059
57.1176213333333,1.29391
57.1184213333333,1.28196
57.1192213333333,1.27005
57.1200213333333,1.25818
57.1208213333333,1.24635
57.1216213333333,1.23456
57.1224213333333,1.22281
57.1232213333333,1.2111
57.1240213333333,1.19943
57.1248213333333,1.18781
57.1256213333333,1.17623
57.1264213333333,1.16469
57.1272213333333,1.1532
57.1280213333333,1.14175
57.1288213333333,1.13034
57.1296213333333,1.11898
57.1304213333333,1.10767
57.1312213333333,1.0964
57.1320213333333,1.08518
57.1328213333333,1.07401
57.1336213333333,1.06289
57.1344213333333,1.05182
57.1352213333333,1.0408
57.1360213333333,1.02983
57.1368213333333,1.01891
57.1376213333333,1.00803
57.1384213333333,0.99721
57.1392213333333,0.98643
57.1400213333333,0.97569
57.1408213333333,0.965
57.1416213333333,0.95436
57.1424213333333,0.94377
57.1432213333333,0.93321
57.1440213333333,0.9227
57.1448213333333,0.91222
57.1456213333333,0.90179
57.1464213333334,0.89139
57.1472213333333,0.88102
57.1480213333333,0.87069
57.1488213333333,0.86038
57.1496213333333,0.85011
57.1504213333333,0.83986
57.1512213333333,0.82964
57.1520213333333,0.81944
57.1528213333333,0.80926
57.1536213333333,0.7991
57.1544213333333,0.78896
57.1552213333333,0.77883
57.1560213333333,0.76871
57.1568213333333,0.75859
57.1576213333333,0.74849
57.1584213333333,0.73839
57.1592213333333,0.72828
57.1600213333333,0.71818
57.1608213333333,0.70808
57.1616213333333,0.69797
57.1624213333333,0.68785
57.1632213333333,0.67773
57.1640213333333,0.66759
57.1648213333334,0.65744
57.1656213333333,0.64728
57.1664213333333,0.63711
57.1672213333333,0.62692
57.1680213333333,0.61672
57.1688213333333,0.6065
57.1696213333333,0.59627
57.1704213333333,0.58602
57.1712213333333,0.57576
57.1720213333333,0.56548
57.1728213333333,0.55519
57.1736213333333,0.54488
57.1744213333333,0.53456
57.1752213333333,0.52422
57.1760213333333,0.51387
57.1768213333333,0.5035
57.1776213333333,0.49312
57.1784213333333,0.48272
57.1792213333333,0.4723
57.1800213333333,0.46187
57.1808213333333,0.45142
57.1816213333333,0.44094
57.1824213333333,0.43045
57.1832213333333,0.41992
57.1840213333333,0.40937
57.1848213333333,0.39878
57.1856213333333,0.38816
57.1864213333333,0.37749
57.1872213333333,0.36679
57.1880213333333,0.35604
57.1888213333333,0.34525
57.1896213333333,0.33441
57.1904213333333,0.32353
57.1912213333333,0.3126
57.1920213333333,0.30162
57.1928213333333,0.29059
57.1936213333333,0.27952
57.1944213333333,0.26841
57.1952213333334,0.25725
57.1960213333333,0.24605
57.1968213333333,0.23482
57.1976213333333,0.22354
57.1984213333333,0.21223
57.1992213333333,0.20089
57.2000213333333,0.18952
57.2008213333333,0.17812
57.2016213333333,0.1667
57.2024213333333,0.15525
57.2032213333333,0.14378
57.2040213333333,0.13229
57.2048213333333,0.12079
57.2056213333333,0.10928
57.2064213333333,0.09776
57.2072213333333,0.08624
57.2080213333333,0.07472
57.2088213333333,0.0632
57.2096213333333,0.0517
57.2104213333333,0.04021
57.2112213333333,0.02874
57.2120213333333,0.01729
57.2128213333333,0.00587
57.2136213333334,-0.00553
57.2144213333333,-0.01688
57.2152213333333,-0.02821
57.2160213333333,-0.03949
57.2168213333333,-0.05073
57.2176213333333,-0.06193
57.2184213333333,-0.07308
57.2192213333333,-0.08418
57.2200213333333,-0.09523
57.2208213333333,-0.10623
57.2216213333333,-0.11716
57.2224213333333,-0.12804
57.2232213333333,-0.13885
57.2240213333333,-0.14959
57.2248213333333,-0.16026
57.2256213333334,-0.17086
57.2264213333333,-0.18138
57.2272213333333,-0.19183
57.2280213333333,-0.2022
57.2288213333333,-0.21249
57.2296213333333,-0.2227
57.2304213333333,-0.23282
57.2312213333333,-0.24287
57.2320213333333,-0.25283
57.2328213333333,-0.26271
57.2336213333333,-0.2725
57.2344213333333,-0.28221
57.2352213333333,-0.29183
57.2360213333333,-0.30137
57.2368213333333,-0.31082
57.2376213333333,-0.32019
57.2384213333333,-0.32948
57.2392213333333,-0.33868
57.2400213333333,-0.3478
57.2408213333333,-0.35685
57.2416213333333,-0.36583
57.2424213333333,-0.37473
57.2432213333333,-0.38356
57.2440213333334,-0.39232
57.2448213333333,-0.40102
57.2456213333333,-0.40965
57.2464213333333,-0.41822
57.2472213333333,-0.42672
57.2480213333333,-0.43516
57.2488213333333,-0.44354
57.2496213333333,-0.45186
57.2504213333333,-0.46013
57.2512213333333,-0.46834
57.2520213333333,-0.47651
57.2528213333333,-0.48463
57.2536213333333,-0.4927
57.2544213333333,-0.50073
57.2552213333333,-0.50872
57.2560213333333,-0.51667
57.2568213333333,-0.52458
57.2576213333333,-0.53245
57.2584213333333,-0.54029
57.2592213333333,-0.5481
57.2600213333333,-0.55587
57.2608213333333,-0.56361
57.2616213333333,-0.57132
57.2624213333334,-0.57901
57.2632213333333,-0.58666
57.2640213333333,-0.59429
57.2648213333333,-0.60189
57.2656213333333,-0.60946
57.2664213333333,-0.617
57.2672213333333,-0.62452
57.2680213333333,-0.632
57.2688213333333,-0.63946
57.2696213333333,-0.64689
57.2704213333333,-0.65428
57.2712213333333,-0.66165
57.2720213333333,-0.66899
57.2728213333333,-0.6763
57.2736213333333,-0.68359
57.2744213333334,-0.69084
57.2752213333333,-0.69808
57.2760213333333,-0.70529
57.2768213333333,-0.71248
57.2776213333333,-0.71964
57.2784213333333,-0.72678
57.2792213333333,-0.73391
57.2800213333333,-0.74101
57.2808213333333,-0.74809
57.2816213333333,-0.75515
57.2824213333333,-0.76219
57.2832213333333,-0.76921
57.2840213333333,-0.77621
57.2848213333333,-0.78319
57.2856213333333,-0.79016
57.2864213333333,-0.7971
57.2872213333333,-0.80403
57.2880213333333,-0.81094
57.2888213333333,-0.81784
57.2896213333333,-0.82472
57.2904213333333,-0.8316
57.2912213333333,-0.83848
57.2920213333333,-0.84535
57.2928213333334,-0.85222
57.2936213333333,-0.85909
57.2944213333333,-0.86598
57.2952213333333,-0.87287
57.2960213333333,-0.87978
57.2968213333333,-0.88671
57.2976213333333,-0.89366
57.2984213333333,-0.90064
57.2992213333333,-0.90766
57.3000213333333,-0.9147
57.3008213333333,-0.92178
57.3016213333333,-0.9289
57.3024213333333,-0.93607
57.3032213333333,-0.94327
57.3040213333333,-0.95053
57.3048213333333,-0.95783
57.3056213333333,-0.96519
57.3064213333333,-0.9726
57.3072213333333,-0.98007
57.3080213333333,-0.98759
57.3088213333333,-0.99517
57.3096213333333,-1.00281
57.3104213333333,-1.01052
57.3112213333334,-1.01829
57.3120213333333,-1.02612
57.3128213333333,-1.03402
57.3136213333333,-1.04198
57.3144213333333,-1.05001
57.3152213333333,-1.05811
57.3160213333333,-1.06628
57.3168213333333,-1.07452
57.3176213333333,-1.08283
57.3184213333333,-1.09121
57.3192213333333,-1.09965
57.3200213333333,-1.10817
57.3208213333333,-1.11676
57.3216213333333,-1.12542
57.3224213333333,-1.13415
57.3232213333334,-1.14296
57.3240213333333,-1.15184
57.3248213333333,-1.16079
57.3256213333333,-1.16982
57.3264213333333,-1.17893
57.3272213333333,-1.18812
57.3280213333333,-1.19738
57.3288213333333,-1.20674
57.3296213333333,-1.21617
57.3304213333333,-1.2257
57.3312213333333,-1.23532
57.3320213333333,-1.24503
57.3328213333333,-1.25483
57.3336213333333,-1.26474
57.3344213333333,-1.27474
57.3352213333333,-1.28484
57.3360213333333,-1.29505
57.3368213333333,-1.30537
57.3376213333333,-1.31579
57.3384213333333,-1.32633
57.3392213333333,-1.33699
57.3400213333333,-1.34777
57.3408213333333,-1.35867
57.3416213333334,-1.36971
57.3424213333333,-1.38087
57.3432213333333,-1.39217
57.3440213333333,-1.40361
57.3448213333333,-1.41519
57.3456213333333,-1.42693
57.3464213333333,-1.43881
57.3472213333333,-1.45085
57.3480213333333,-1.46304
57.3488213333333,-1.4754
57.3496213333333,-1.48791
57.3504213333333,-1.50058
57.3512213333333,-1.51341
57.3520213333333,-1.5264
57.3528213333333,-1.53954
57.3536213333333,-1.55285
57.3544213333333,-1.56631
57.3552213333333,-1.57992
57.3560213333333,-1.59369
57.3568213333333,-1.6076
57.3576213333333,-1.62165
57.3584213333333,-1.63584
57.3592213333333,-1.65018
57.3600213333333,-1.66464
57.3608213333333,-1.67924
57.3616213333333,-1.69396
57.3624213333333,-1.70879
57.3632213333333,-1.72375
57.3640213333333,-1.73881
57.3648213333333,-1.75397
57.3656213333333,-1.76922
57.3664213333333,-1.78456
57.3672213333333,-1.79997
57.3680213333333,-1.81546
57.3688213333333,-1.831
57.3696213333333,-1.84659
57.3704213333333,-1.86222
