time,FinapresPPG
29.9779613333332,46.76633
29.9912946666666,46.00419
30.0046279999999,44.49103
30.0179613333332,42.12775
30.0312946666666,39.03855
30.0446279999999,35.45804
30.0579613333332,31.56534
30.0712946666666,27.51446
30.0846279999999,23.43741
30.0979613333332,19.5412
30.1112946666666,15.88117
30.1246279999999,12.36935
30.1379613333332,8.99037
30.1512946666666,5.84236
30.1646279999999,2.99551
30.1779613333332,0.43149
30.1912946666666,-1.93489
30.2046279999999,-4.21592
30.2179613333332,-6.49191
30.2312946666666,-8.76641
30.2446279999999,-11.03936
30.2579613333332,-13.24437
30.2712946666666,-15.36627
30.2846279999999,-17.48148
30.2979613333332,-19.6983
30.3112946666666,-22.0792
30.3246279999999,-24.62139
30.3379613333332,-27.23373
30.3512946666666,-29.80923
30.3646279999999,-32.37169
30.3779613333332,-35.10052
30.3912946666666,-37.9373
30.4046279999999,-40.4828
30.4179613333332,-42.04435
30.4312946666666,-41.82237
30.4446279999999,-39.07753
30.4579613333332,-33.29786
30.4712946666666,-24.38983
30.4846279999999,-12.73267
30.4979613333332,0.90968
30.5112946666666,15.42735
30.5246279999999,29.4363
30.5379613333332,41.8189
30.5512946666666,51.55604
30.5646279999999,58.31885
30.5779613333332,62.4112
30.5912946666666,64.55867
30.6046279999999,65.55473
30.6179613333332,66.00398
30.6312946666666,66.30922
30.6446279999999,66.72605
30.6579613333332,67.30395
30.6712946666666,67.85032
30.6846279999999,68.15128
30.6979613333332,68.08481
30.7112946666666,67.61973
30.7246279999999,66.79929
30.7379613333332,65.76018
30.7512946666666,64.69795
30.7646279999999,63.81527
30.7779613333332,63.25821
30.7912946666666,63.00961
30.8046279999999,62.84733
30.8179613333332,62.45537
30.8312946666666,61.55992
30.8446279999999,59.99601
30.8579613333332,57.70632
30.8712946666666,54.741
30.8846279999999,51.21846
30.8979613333332,47.26961
30.9112946666666,43.01517
30.9246279999999,38.58888
30.9379613333332,34.16907
30.9512946666666,29.9536
30.9646279999999,26.04307
30.9779613333332,22.41463
30.9912946666666,18.96828
31.0046279999999,15.57574
31.0179613333332,12.2368
31.0312946666666,9.06985
31.0446279999999,6.18785
31.0579613333332,3.59968
31.0712946666666,1.18084
31.0846279999999,-1.2357
31.0979613333332,-3.70422
31.1112946666666,-6.16988
31.1246279999999,-8.54299
31.1379613333332,-10.8084
31.1512946666666,-13.07284
31.1646279999999,-15.43984
31.1779613333332,-17.91685
31.1912946666666,-20.46719
31.2046279999999,-23.1028
31.2179613333332,-25.88537
31.2312946666666,-28.83385
31.2446279999999,-31.839
31.2579613333332,-34.70156
31.2712946666666,-37.00997
31.2846279999999,-38.08029
31.2979613333332,-37.07667
31.3112946666666,-33.26354
31.3246279999999,-26.28224
31.3379613333332,-16.30125
31.3512946666666,-3.96884
31.3646279999999,9.75276
31.3779613333332,23.75136
31.3912946666666,36.81771
31.4046279999999,48.06041
31.4179613333332,56.73915
31.4312946666666,62.63257
31.4446279999999,66.09582
31.4579613333332,67.8721
31.4712946666666,68.79461
31.4846279999999,69.48888
31.4979613333332,70.25611
31.5112946666666,71.16056
31.5246279999999,72.13442
31.5379613333332,73.01152
31.5512946666666,73.47587
31.5646279999999,73.20868
31.5779613333332,72.13081
31.5912946666666,70.45308
31.6046279999999,68.51405
31.6179613333332,66.66774
31.6312946666666,65.21239
31.6446279999999,64.27786
31.6579613333332,63.76582
31.6712946666666,63.40893
31.6846279999999,62.90557
31.6979613333332,61.97408
31.7112946666666,60.37833
31.7246279999999,57.9792
31.7379613333332,54.78545
31.7512946666666,50.96582
31.7646279999999,46.79607
31.7779613333332,42.52115
31.7912946666666,38.26156
31.8046279999999,34.09255
31.8179613333332,29.98203
31.8312946666666,26.09317
31.8446279999999,22.32632
31.8579613333332,18.63622
31.8712946666666,14.98388
31.8846279999999,11.41142
31.8979613333332,7.99436
31.9112946666666,4.76658
31.9246279999999,1.71916
31.9379613333332,-1.17984
31.9512946666666,-4.00774
31.9646279999999,-6.83286
31.9779613333332,-9.62507
31.9912946666666,-12.30307
32.0046279999999,-14.86916
32.0179613333332,-17.34794
32.0312946666666,-19.83163
32.0446279999999,-22.38579
32.0579613333332,-25.0124
32.0712946666666,-27.70915
32.0846279999999,-30.49936
32.0979613333332,-33.36792
32.1112946666666,-36.19784
32.1246279999999,-38.76615
32.1379613333333,-40.69858
32.1512946666666,-41.38936
32.1646279999999,-40.09084
32.1779613333332,-36.21969
32.1912946666666,-29.46965
32.2046279999999,-19.8683
32.2179613333332,-7.89905
32.2312946666666,5.47244
32.2446279999999,18.99967
32.2579613333332,31.45639
32.2712946666666,41.84732
32.2846279999999,49.62148
32.2979613333332,54.73791
32.3112946666666,57.61491
32.3246279999999,59.05197
32.3379613333332,59.7872
32.3512946666666,60.27532
32.3646279999999,60.78019
32.3779613333332,61.45077
32.3912946666666,62.22365
32.4046279999999,62.77941
32.4179613333332,62.73051
32.4312946666666,61.90053
32.4446279999999,60.43923
32.4579613333332,58.76568
32.4712946666666,57.28237
32.4846279999999,56.17398
32.4979613333333,55.43351
32.5112946666666,54.98222
32.5246279999999,54.72842
32.5379613333332,54.54515
32.5512946666666,54.21691
32.5646279999999,53.4781
32.5779613333332,52.11875
32.5912946666666,50.03191
32.6046279999999,47.22711
32.6179613333332,43.81237
32.6312946666666,39.94783
32.6446279999999,35.79242
32.6579613333332,31.52502
32.6712946666666,27.36722
32.6846279999999,23.49353
32.6979613333332,19.92624
32.7112946666666,16.58849
32.7246279999999,13.34902
32.7379613333332,10.14643
32.7512946666666,7.01912
32.7646279999999,4.07677
32.7779613333333,1.34213
32.7912946666666,-1.31213
32.8046279999999,-3.98062
32.8179613333332,-6.60853
32.8312946666666,-9.10045
32.8446279999999,-11.43218
32.8579613333333,-13.65225
32.8712946666666,-15.91213
32.8846279999999,-18.30615
32.8979613333332,-20.80865
32.9112946666666,-23.37128
32.9246279999999,-26.03171
32.9379613333332,-28.84277
32.9512946666666,-31.78227
32.9646279999999,-34.75358
32.9779613333332,-37.58325
32.9912946666666,-39.97338
33.0046279999999,-41.41869
33.0179613333332,-41.26753
33.0312946666666,-38.83328
33.0446279999999,-33.63169
33.0579613333332,-25.44111
33.0712946666666,-14.45115
33.0846279999999,-1.42851
33.0979613333332,12.40362
33.1112946666666,25.69396
33.1246279999999,37.24441
33.1379613333333,46.22098
33.1512946666666,52.24496
33.1646279999999,55.62642
33.1779613333332,56.94178
33.1912946666666,57.00989
33.2046279999999,56.53744
33.2179613333332,55.99447
33.2312946666666,55.63662
33.2446279999999,55.49974
33.2579613333332,55.46119
33.2712946666666,55.35266
33.2846279999999,55.04413
33.2979613333332,54.49992
33.3112946666666,53.7656
33.3246279999999,53.00883
33.3379613333332,52.51857
33.3512946666666,52.5358
33.3646279999999,52.99855
33.3779613333332,53.57241
33.3912946666666,53.93347
33.4046279999999,53.90685
33.4179613333332,53.36977
33.4312946666666,52.19819
33.4446279999999,50.32551
33.4579613333332,47.748
33.4712946666666,44.45848
33.4846279999999,40.59265
33.4979613333333,36.37242
33.5112946666666,32.05039
33.5246279999999,27.83736
33.5379613333332,23.81759
33.5512946666666,19.95051
33.5646279999999,16.19224
33.5779613333332,12.57018
33.5912946666666,9.15732
33.6046279999999,6.00077
33.6179613333332,3.10415
33.6312946666666,0.3509
33.6446279999999,-2.33751
33.6579613333332,-4.93188
33.6712946666666,-7.41052
33.6846279999999,-9.82314
33.6979613333332,-12.21137
33.7112946666666,-14.59689
33.7246279999999,-17.02884
33.7379613333332,-19.5842
33.7512946666666,-22.33972
33.7646279999999,-25.3039
33.7779613333333,-28.40709
33.7912946666666,-31.47526
33.8046279999999,-34.24565
33.8179613333332,-36.34073
33.8312946666666,-37.22439
33.8446279999999,-36.25156
33.8579613333333,-32.82208
33.8712946666666,-26.53917
33.8846279999999,-17.41288
33.8979613333332,-5.91378
33.9112946666666,7.04035
33.9246279999999,20.22191
33.9379613333332,32.48771
33.9512946666666,42.89671
33.9646279999999,50.85995
33.9779613333332,56.24369
33.9912946666666,59.35321
34.0046279999999,60.80341
34.0179613333332,61.33099
34.0312946666666,61.59851
34.0446279999999,61.99706
34.0579613333332,62.54574
34.0712946666666,63.0258
34.0846279999999,63.21107
34.0979613333332,62.93089
34.1112946666666,62.06446
34.1246279999999,60.64243
34.1379613333332,58.90069
34.1512946666666,57.14822
34.1646279999999,55.64774
34.1779613333332,54.60886
34.1912946666666,54.08716
34.2046279999999,53.9105
34.2179613333332,53.7255
34.2312946666666,53.18324
34.2446279999999,52.04559
34.2579613333332,50.1887
34.2712946666666,47.6027
34.2846279999999,44.38329
34.2979613333332,40.6919
34.3112946666666,36.71274
34.3246279999999,32.61742
34.3379613333332,28.4253
34.3512946666666,24.19114
34.3646279999999,20.03656
34.3779613333332,16.09542
34.3912946666666,12.38504
34.4046279999999,8.82818
34.4179613333332,5.38425
34.4312946666666,2.07767
34.4446279999999,-1.08291
34.4579613333332,-4.12764
34.4712946666666,-7.04247
34.4846279999999,-9.84983
34.4979613333332,-12.57028
34.5112946666666,-15.26804
34.5246279999999,-17.93281
34.5379613333333,-20.51523
34.5512946666666,-23.04064
34.5646279999999,-25.62424
34.5779613333332,-28.41251
34.5912946666666,-31.50654
34.6046279999999,-34.88652
34.6179613333332,-38.32918
34.6312946666666,-41.52226
34.6446279999999,-43.9817
34.6579613333332,-45.12985
34.6712946666666,-44.26036
34.6846279999999,-40.69999
34.6979613333332,-34.03666
34.7112946666666,-24.31809
34.7246279999999,-12.08679
34.7379613333332,1.75708
34.7512946666666,16.01803
34.7646279999999,29.29778
34.7779613333332,40.62147
34.7912946666666,49.28961
34.8046279999999,55.20601
34.8179613333332,58.65904
34.8312946666666,60.23731
34.8446279999999,60.69833
34.8579613333333,60.75123
34.8712946666666,60.84627
34.8846279999999,61.12806
34.8979613333332,61.55724
34.9112946666666,61.96169
34.9246279999999,62.10995
34.9379613333332,61.82377
34.9512946666666,61.08294
34.9646279999999,60.01611
34.9779613333332,58.84491
34.9912946666666,57.8221
35.0046279999999,57.12619
35.0179613333332,56.78712
35.0312946666666,56.69642
35.0446279999999,56.63189
35.0579613333332,56.31685
35.0712946666666,55.50596
35.0846279999999,54.03833
35.0979613333332,51.83243
35.1112946666666,48.88572
35.1246279999999,45.27168
35.1379613333332,41.17073
35.1512946666666,36.86987
35.1646279999999,32.62269
35.1779613333332,28.52222
35.1912946666666,24.55966
35.2046279999999,20.75028
35.2179613333332,17.10612
35.2312946666666,13.61499
35.2446279999999,10.29534
35.2579613333332,7.15424
35.2712946666666,4.18967
35.2846279999999,1.40086
35.2979613333332,-1.22267
35.3112946666666,-3.72874
35.3246279999999,-6.16986
35.3379613333332,-8.55264
35.3512946666666,-10.852
35.3646279999999,-13.11181
35.3779613333332,-15.42742
35.3912946666666,-17.88085
35.4046279999999,-20.53083
35.4179613333332,-23.37791
35.4312946666666,-26.32926
35.4446279999999,-29.21296
35.4579613333332,-31.80628
35.4712946666666,-33.77969
35.4846279999999,-34.59706
35.4979613333332,-33.57493
35.5112946666666,-30.09392
35.5246279999999,-23.77393
35.5379613333333,-14.64551
35.5512946666666,-3.19131
35.5646279999999,9.69551
35.5779613333332,22.86286
35.5912946666666,35.10476
35.6046279999999,45.41754
35.6179613333332,53.2275
35.6312946666666,58.47049
35.6446279999999,61.50493
35.6579613333332,62.99572
35.6712946666666,63.60749
35.6846279999999,63.92292
35.6979613333332,64.31752
35.7112946666666,64.87572
35.7246279999999,65.45301
35.7379613333332,65.84519
35.7512946666666,65.87843
35.7646279999999,65.4217
35.7779613333332,64.4411
35.7912946666666,63.09153
35.8046279999999,61.68488
35.8179613333332,60.58672
35.8312946666666,60.01332
35.8446279999999,59.96394
35.8579613333333,60.25512
35.8712946666666,60.58227
35.8846279999999,60.57771
35.8979613333332,59.89869
35.9112946666666,58.35841
35.9246279999999,55.96765
35.9379613333332,52.85101
35.9512946666666,49.09581
35.9646279999999,44.92156
35.9779613333332,40.598
35.9912946666666,36.35231
36.0046279999999,32.30154
36.0179613333332,28.42911
36.0312946666666,24.63662
36.0446279999999,20.8779
36.0579613333332,17.22653
36.0712946666666,13.82592
36.0846279999999,10.76331
36.0979613333332,7.919
36.1112946666666,5.18023
36.1246279999999,2.48797
36.1379613333332,-0.12111
36.1512946666666,-2.6114
36.1646279999999,-5.05262
36.1779613333332,-7.56794
36.1912946666666,-10.18297
36.2046279999999,-12.82013
36.2179613333332,-15.44365
36.2312946666666,-18.11804
36.2446279999999,-20.93954
36.2579613333332,-23.87028
36.2712946666666,-26.9054
36.2846279999999,-30.0555
36.2979613333332,-33.16222
36.3112946666666,-35.82613
36.3246279999999,-37.49562
36.3379613333332,-37.50669
36.3512946666666,-35.11649
36.3646279999999,-29.7269
36.3779613333332,-21.16326
36.3912946666666,-9.6339
36.4046279999999,3.98859
36.4179613333332,18.44079
36.4312946666666,32.35469
36.4446279999999,44.66452
36.4579613333332,54.78882
36.4712946666666,62.55522
36.4846279999999,68.0407
36.4979613333332,71.03021
36.5112946666666,69.98431
36.5246279999999,62.55534
36.5379613333333,48.89861
36.5512946666666,34.23339
36.5646279999999,24.61089
36.5779613333332,21.35707
36.5912946666666,21.74143
36.6046279999999,22.97324
36.6179613333332,23.86037
36.6312946666666,24.30229
36.6446279999999,24.53124
36.6579613333332,24.72882
36.6712946666666,24.95796
36.6846279999999,25.21654
36.6979613333332,25.48804
36.7112946666666,25.76004
36.7246279999999,26.02936
36.7379613333332,26.29676
36.7512946666666,26.56351
36.7646279999999,26.83032
36.7779613333332,27.09732
36.7912946666666,27.36443
36.8046279999999,27.63156
36.8179613333332,27.89753
36.8312946666666,28.16377
36.8446279999999,28.43085
36.8579613333333,28.69793
36.8712946666666,28.96501
36.8846279999999,29.23208
36.8979613333332,29.49916
36.9112946666666,29.76623
36.9246279999999,30.0333
36.9379613333332,30.3017
36.9512946666666,30.56944
36.9646279999999,30.8365
36.9779613333332,31.10081
36.9912946666666,31.36662
37.0046279999999,31.63369
37.0179613333332,31.90075
37.0312946666666,32.16782
37.0446279999999,32.43489
37.0579613333332,32.70196
37.0712946666666,32.96901
37.0846279999999,33.23602
37.0979613333332,33.50298
37.1112946666666,33.76841
37.1246279999999,34.03523
37.1379613333332,34.30313
37.1512946666666,34.57164
37.1646279999999,34.83923
37.1779613333333,35.10196
37.1912946666666,35.35532
37.2046279999999,35.60286
37.2179613333332,35.87197
37.2312946666666,36.22205
37.2446279999999,36.70357
37.2579613333332,37.283
37.2712946666666,37.89258
37.2846279999999,38.51861
37.2979613333332,39.19392
37.3112946666666,39.9185
37.3246279999999,40.68723
37.3379613333332,41.54907
37.3512946666666,42.57959
37.3646279999999,43.79093
37.3779613333332,45.10123
37.3912946666666,46.37929
37.4046279999999,47.47527
37.4179613333332,48.26588
37.4312946666666,48.58942
37.4446279999999,48.36639
37.4579613333332,47.73444
37.4712946666666,47.00618
37.4846279999999,46.48633
37.4979613333332,46.35044
37.5112946666666,46.67573
37.5246279999999,47.52605
37.5379613333333,48.86161
37.5512946666666,50.34845
37.5646279999999,51.48181
37.5779613333332,51.86541
37.5912946666666,51.4178
37.6046279999999,50.23539
37.6179613333332,48.45938
37.6312946666666,46.2399
37.6446279999999,43.67196
37.6579613333332,40.80301
37.6712946666666,37.76459
37.6846279999999,34.75249
37.6979613333332,31.86417
37.7112946666666,29.08096
37.7246279999999,26.34715
37.7379613333332,23.71638
37.7512946666666,21.24067
37.7646279999999,18.91435
37.7779613333332,16.68633
37.7912946666666,14.52095
37.8046279999999,12.37529
37.8179613333332,10.07907
37.8312946666666,7.34632
37.8446279999999,3.93811
37.8579613333333,-0.168
37.8712946666666,-4.86661
37.8846279999999,-10.09584
37.8979613333332,-15.75308
37.9112946666666,-21.46315
37.9246279999999,-26.9695
37.9379613333332,-32.47961
37.9512946666666,-38.25411
37.9646279999999,-44.17628
37.9779613333332,-50.09202
37.9912946666666,-56.17699
38.0046279999999,-62.51312
38.0179613333332,-68.48352
38.0312946666666,-73.05625
38.0446279999999,-75.78306
38.0579613333332,-76.73499
38.0712946666666,-75.41646
38.0846279999999,-70.12343
38.0979613333332,-58.75778
38.1112946666666,-40.27818
38.1246279999999,-15.42284
38.1379613333332,13.44799
38.1512946666666,43.46569
38.1646279999999,71.8475
38.1779613333333,96.20008
38.1912946666666,115.09058
38.2046279999999,128.07669
38.2179613333332,135.76824
38.2312946666666,139.5522
38.2446279999999,141.07231
38.2579613333332,141.75504
38.2712946666666,142.51149
38.2846279999999,143.65258
38.2979613333332,144.9792
38.3112946666666,146.02726
38.3246279999999,146.36646
38.3379613333332,145.72652
38.3512946666666,144.03429
38.3646279999999,141.49436
38.3779613333332,138.58918
38.3912946666666,135.94161
38.4046279999999,134.14037
38.4179613333332,133.52918
38.4312946666666,133.99597
38.4446279999999,134.91038
38.4579613333332,135.2928
38.4712946666666,134.21496
38.4846279999999,131.14482
38.4979613333332,125.97635
38.5112946666666,118.95161
38.5246279999999,110.5397
38.5379613333333,101.20022
38.5512946666666,91.26823
38.5646279999999,81.08664
38.5779613333332,71.12022
38.5912946666666,61.55616
38.6046279999999,52.50973
38.6179613333332,43.89482
38.6312946666666,35.56062
38.6446279999999,27.43287
38.6579613333332,19.5145
38.6712946666666,11.81421
38.6846279999999,4.31925
38.6979613333332,-2.96777
38.7112946666666,-10.00917
38.7246279999999,-16.78519
38.7379613333332,-23.54255
38.7512946666666,-30.38506
38.7646279999999,-37.34551
38.7779613333332,-44.53027
38.7912946666666,-52.19804
38.8046279999999,-60.37485
38.8179613333332,-68.21156
38.8312946666666,-73.64619
38.8446279999999,-74.35528
38.8579613333333,-70.40084
38.8712946666666,-64.99595
38.8846279999999,-61.37514
38.8979613333332,-60.20103
38.9112946666666,-60.2306
38.9246279999999,-60.60619
38.9379613333332,-61.14599
38.9512946666666,-61.25862
38.9646279999999,-59.79107
38.9779613333332,-55.83954
38.9912946666666,-49.08525
39.0046279999999,-39.50788
39.0179613333332,-27.2571
39.0312946666666,-12.88018
39.0446279999999,2.83957
39.0579613333332,18.44734
39.0712946666666,32.53209
39.0846279999999,43.98727
39.0979613333332,52.26667
39.1112946666666,57.42082
39.1246279999999,59.9278
39.1379613333332,60.52346
39.1512946666666,60.05184
39.1646279999999,59.22873
39.1779613333333,58.45566
39.1912946666666,57.87071
39.2046279999999,57.41646
39.2179613333332,56.91751
39.2312946666666,56.18785
39.2446279999999,55.14215
39.2579613333332,53.85025
39.2712946666666,52.48729
39.2846279999999,51.2192
39.2979613333332,50.18468
39.3112946666666,49.53078
39.3246279999999,49.37051
39.3379613333332,49.68213
39.3512946666666,50.24168
39.3646279999999,50.69352
39.3779613333332,50.70203
39.3912946666666,50.04933
39.4046279999999,48.64184
39.4179613333332,46.48583
39.4312946666666,43.66905
39.4446279999999,40.38786
39.4579613333332,36.94646
39.4712946666666,33.56292
39.4846279999999,30.23922
39.4979613333332,26.87802
39.5112946666666,23.44137
39.5246279999999,20.05645
39.5379613333333,16.88375
39.5512946666666,13.92601
39.5646279999999,11.03585
39.5779613333332,8.11842
39.5912946666666,5.24909
39.6046279999999,2.55601
39.6179613333332,0.01806
39.6312946666666,-2.46586
39.6446279999999,-4.94452
39.6579613333332,-7.42843
39.6712946666666,-9.90126
39.6846279999999,-12.3171
39.6979613333332,-14.68388
39.7112946666666,-17.12608
39.7246279999999,-19.76874
39.7379613333332,-22.59583
39.7512946666666,-25.54809
39.7646279999999,-28.53039
39.7779613333332,-31.30877
39.7912946666666,-33.4509
39.8046279999999,-34.37822
39.8179613333332,-33.45134
39.8312946666666,-30.08077
39.8446279999999,-23.90105
39.8579613333333,-14.96768
39.8712946666666,-3.88757
39.8846279999999,8.25337
39.8979613333332,20.13436
39.9112946666666,30.80544
39.9246279999999,39.49688
39.9379613333332,45.77442
39.9512946666666,49.61528
39.9646279999999,51.38783
39.9779613333332,51.68579
39.9912946666666,51.14381
40.0046279999999,50.32274
40.0179613333332,49.60503
40.0312946666666,49.07994
40.0446279999999,48.61208
40.0579613333332,47.95043
40.0712946666666,46.94295
40.0846279999999,45.62093
40.0979613333332,44.14525
40.1112946666666,42.71981
40.1246279999999,41.56085
40.1379613333332,40.85515
40.1512946666666,40.69274
40.1646279999999,41.02657
40.1779613333333,41.67023
40.1912946666666,42.32188
40.2046279999999,42.62978
40.2179613333332,42.24834
40.2312946666666,40.99411
40.2446279999999,38.88559
40.2579613333332,36.03781
40.2712946666666,32.60788
40.2846279999999,28.84331
40.2979613333332,24.98192
40.3112946666666,21.1254
40.3246279999999,17.32442
40.3379613333332,13.70116
40.3512946666666,10.28868
40.3646279999999,7.09434
40.3779613333332,4.00627
40.3912946666666,0.92405
40.4046279999999,-2.14003
40.4179613333332,-5.11649
40.4312946666666,-7.97572
40.4446279999999,-10.74388
40.4579613333332,-13.46622
40.4712946666666,-16.18467
40.4846279999999,-18.79817
40.4979613333332,-21.39451
40.5112946666666,-24.07956
40.5246279999999,-26.9386
40.5379613333333,-29.9905
40.5512946666666,-33.20597
40.5646279999999,-36.46723
40.5779613333332,-39.49935
40.5912946666666,-41.78665
40.6046279999999,-42.59909
40.6179613333332,-41.23215
40.6312946666666,-37.23063
40.6446279999999,-30.32465
40.6579613333332,-20.62898
40.6712946666666,-8.71248
40.6846279999999,4.38978
40.6979613333332,17.46173
40.7112946666666,29.39115
40.7246279999999,39.30503
40.7379613333332,46.71351
40.7512946666666,51.64042
40.7646279999999,54.5358
40.7779613333332,56.0304
40.7912946666666,56.76315
40.8046279999999,57.26533
40.8179613333332,57.84253
40.8312946666666,58.5029
40.8446279999999,59.07344
40.8579613333333,59.41384
40.8712946666666,59.45697
40.8846279999999,59.1591
40.8979613333332,58.54177
40.9112946666666,57.73098
40.9246279999999,56.92274
40.9379613333332,56.32788
40.9512946666666,56.1201
40.9646279999999,56.32388
40.9779613333332,56.73414
40.9912946666666,56.99961
41.0046279999999,56.77971
41.0179613333332,55.82857
41.0312946666666,54.0211
41.0446279999999,51.37415
41.0579613333332,48.00569
41.0712946666666,44.06962
41.0846279999999,39.68914
41.0979613333332,35.0509
41.1112946666666,30.39725
41.1246279999999,25.87202
41.1379613333332,21.49111
41.1512946666666,17.23324
41.1646279999999,13.11448
41.1779613333333,9.15994
41.1912946666666,5.37576
41.2046279999999,1.77036
41.2179613333332,-1.63359
41.2312946666666,-4.87401
41.2446279999999,-7.96668
41.2579613333332,-10.94793
41.2712946666666,-13.86846
41.2846279999999,-16.70991
41.2979613333332,-19.43919
41.3112946666666,-22.1392
41.3246279999999,-24.94158
41.3379613333332,-27.86692
41.3512946666666,-30.84426
41.3646279999999,-33.7525
41.3779613333332,-36.37948
41.3912946666666,-38.20418
41.4046279999999,-38.49352
41.4179613333332,-36.53517
41.4312946666666,-31.81629
41.4446279999999,-24.07128
41.4579613333332,-13.39566
41.4712946666666,-0.43263
41.4846279999999,13.66309
41.4979613333333,27.53894
41.5112946666666,39.89783
41.5246279999999,50.04905
41.5379613333333,57.56479
41.5512946666666,62.64525
41.5646279999999,65.88754
41.5779613333332,67.93009
41.5912946666666,69.24893
41.6046279999999,70.16794
41.6179613333332,70.89985
41.6312946666666,71.49976
41.6446279999999,71.8453
41.6579613333332,71.68091
41.6712946666666,70.84146
41.6846279999999,69.36346
41.6979613333332,67.49341
41.7112946666666,65.52433
41.7246279999999,63.72425
41.7379613333332,62.33284
41.7512946666666,61.45129
41.7646279999999,60.92609
41.7779613333332,60.47044
41.7912946666666,59.86423
41.8046279999999,58.93026
41.8179613333332,57.40089
41.8312946666666,55.05561
41.8446279999999,51.83454
41.8579613333333,47.86057
41.8712946666666,43.40892
41.8846279999999,38.79299
41.8979613333332,34.18306
41.9112946666666,29.60663
41.9246279999999,25.08911
41.9379613333332,20.68788
41.9512946666666,16.45801
41.9646279999999,12.38242
41.9779613333332,8.48711
41.9912946666666,4.76534
42.0046279999999,1.22751
42.0179613333332,-2.12592
42.0312946666666,-5.3125
42.0446279999999,-8.37419
42.0579613333332,-11.39641
42.0712946666666,-14.43021
42.0846279999999,-17.40394
42.0979613333332,-20.254
42.1112946666666,-23.08766
42.1246279999999,-26.02782
42.1379613333332,-29.13624
42.1512946666666,-32.39568
42.1646279999999,-35.66754
42.1779613333333,-38.60237
42.1912946666666,-40.62812
42.2046279999999,-41.05388
42.2179613333332,-39.25698
42.2312946666666,-34.82452
42.2446279999999,-27.58439
42.2579613333332,-17.65975
42.2712946666666,-5.70729
42.2846279999999,7.28676
42.2979613333332,20.12904
42.3112946666666,31.61964
42.3246279999999,40.8646
42.3379613333332,47.53957
42.3512946666666,51.87742
42.3646279999999,54.43111
42.3779613333332,55.8668
42.3912946666666,56.82108
42.4046279999999,57.7207
42.4179613333332,58.66459
42.4312946666666,59.52679
42.4446279999999,60.12971
42.4579613333332,60.30137
42.4712946666666,59.90009
42.4846279999999,58.88439
42.4979613333333,57.39928
42.5112946666666,55.75277
42.5246279999999,54.26655
42.5379613333333,53.1472
42.5512946666666,52.511
42.5646279999999,52.33765
42.5779613333332,52.39657
42.5912946666666,52.2989
42.6046279999999,51.6699
42.6179613333332,50.26158
42.6312946666666,47.9618
42.6446279999999,44.84629
42.6579613333332,41.19275
42.6712946666666,37.31983
42.6846279999999,33.4391
42.6979613333332,29.57119
42.7112946666666,25.73382
42.7246279999999,21.99725
42.7379613333332,18.47808
42.7512946666666,15.2439
42.7646279999999,12.22335
42.7779613333332,9.29367
42.7912946666666,6.43599
42.8046279999999,3.69639
42.8179613333332,1.06689
42.8312946666666,-1.53983
42.8446279999999,-4.13929
42.8579613333333,-6.76899
42.8712946666666,-9.49513
42.8846279999999,-12.34741
42.8979613333332,-15.2968
42.9112946666666,-18.27953
42.9246279999999,-21.28872
42.9379613333332,-24.41449
42.9512946666666,-27.71944
42.9646279999999,-31.12251
42.9779613333332,-34.37172
42.9912946666666,-37.13856
43.0046279999999,-38.86292
43.0179613333332,-38.88519
43.0312946666666,-36.57605
43.0446279999999,-31.51961
43.0579613333332,-23.68205
43.0712946666666,-13.48218
43.0846279999999,-1.74283
43.0979613333332,10.41253
43.1112946666666,21.73276
43.1246279999999,31.06103
43.1379613333332,37.78234
43.1512946666666,41.68822
43.1646279999999,43.27323
43.1779613333333,43.38121
43.1912946666666,42.8417
43.2046279999999,42.24666
43.2179613333332,41.84504
43.2312946666666,41.57508
43.2446279999999,41.19256
43.2579613333332,40.37877
43.2712946666666,38.98315
43.2846279999999,37.11066
43.2979613333332,35.13793
43.3112946666666,33.39085
43.3246279999999,32.02013
43.3379613333332,31.10028
43.3512946666666,30.69695
43.3646279999999,30.79021
43.3779613333332,31.17293
43.3912946666666,31.45536
43.4046279999999,31.20939
43.4179613333332,30.14774
43.4312946666666,28.19125
43.4446279999999,25.50173
43.4579613333332,22.33801
43.4712946666666,18.91509
43.4846279999999,15.32511
43.4979613333333,11.58938
43.5112946666666,7.78493
43.5246279999999,4.07235
43.5379613333333,0.58003
43.5512946666666,-2.70154
43.5646279999999,-5.88116
43.5779613333332,-9.02668
43.5912946666666,-12.08319
43.6046279999999,-15.03038
43.6179613333332,-17.87544
43.6312946666666,-20.59676
43.6446279999999,-23.15791
43.6579613333332,-25.5478
43.6712946666666,-27.76327
43.6846279999999,-29.79355
43.6979613333332,-31.63775
43.7112946666666,-33.30409
43.7246279999999,-34.8514
43.7379613333332,-36.40659
43.7512946666666,-38.07467
43.7646279999999,-39.8729
43.7779613333332,-41.75988
43.7912946666666,-43.71349
43.8046279999999,-45.71775
43.8179613333332,-47.69489
43.8312946666666,-49.34688
43.8446279999999,-50.14331
43.8579613333333,-49.4658
43.8712946666666,-46.64364
43.8846279999999,-41.06998
43.8979613333332,-32.36358
43.9112946666666,-20.63628
43.9246279999999,-6.6539
43.9379613333332,8.3082
43.9512946666666,22.81999
43.9646279999999,35.61829
