time,PPG
43.4328213333333,-0.19555
43.4336213333333,-0.21229
43.4344213333333,-0.22905
43.4352213333333,-0.24584
43.4360213333333,-0.26264
43.4368213333333,-0.27946
43.4376213333333,-0.2963
43.4384213333333,-0.31316
43.4392213333333,-0.33004
43.4400213333333,-0.34693
43.4408213333333,-0.36383
43.4416213333333,-0.38074
43.4424213333333,-0.39766
43.4432213333333,-0.41459
43.4440213333333,-0.43154
43.4448213333333,-0.44849
43.4456213333333,-0.46544
43.4464213333333,-0.48241
43.4472213333333,-0.49938
43.4480213333333,-0.51635
43.4488213333333,-0.53332
43.4496213333333,-0.5503
43.4504213333333,-0.56727
43.4512213333333,-0.58424
43.4520213333333,-0.6012
43.4528213333333,-0.61815
43.4536213333333,-0.6351
43.4544213333333,-0.65203
43.4552213333333,-0.66896
43.4560213333333,-0.68587
43.4568213333333,-0.70277
43.4576213333333,-0.71966
43.4584213333333,-0.73652
43.4592213333333,-0.75337
43.4600213333333,-0.7702
43.4608213333333,-0.78701
43.4616213333333,-0.8038
43.4624213333333,-0.82057
43.4632213333333,-0.83731
43.4640213333333,-0.85404
43.4648213333333,-0.87074
43.4656213333333,-0.88742
43.4664213333333,-0.90409
43.4672213333333,-0.92075
43.4680213333333,-0.93739
43.4688213333333,-0.95401
43.4696213333333,-0.97063
43.4704213333333,-0.98724
43.4712213333333,-1.00384
43.4720213333333,-1.02044
43.4728213333333,-1.03703
43.4736213333333,-1.05361
43.4744213333333,-1.0702
43.4752213333333,-1.08679
43.4760213333333,-1.10339
43.4768213333333,-1.11999
43.4776213333333,-1.1366
43.4784213333333,-1.15322
43.4792213333333,-1.16986
43.4800213333333,-1.18652
43.4808213333333,-1.2032
43.4816213333333,-1.2199
43.4824213333333,-1.23662
43.4832213333333,-1.25337
43.4840213333333,-1.27014
43.4848213333333,-1.28694
43.4856213333333,-1.30378
43.4864213333333,-1.32064
43.4872213333333,-1.33754
43.4880213333333,-1.35447
43.4888213333333,-1.37143
43.4896213333333,-1.38843
43.4904213333333,-1.40546
43.4912213333333,-1.42252
43.4920213333333,-1.43961
43.4928213333333,-1.45672
43.4936213333333,-1.47387
43.4944213333333,-1.49104
43.4952213333333,-1.50823
43.4960213333333,-1.52545
43.4968213333333,-1.54269
43.4976213333333,-1.55996
43.4984213333333,-1.57724
43.4992213333333,-1.59455
43.5000213333333,-1.61187
43.5008213333333,-1.62922
43.5016213333333,-1.64659
43.5024213333333,-1.66398
43.5032213333333,-1.68139
43.5040213333333,-1.69882
43.5048213333333,-1.71628
43.5056213333333,-1.73377
43.5064213333333,-1.75128
43.5072213333333,-1.76881
43.5080213333333,-1.78637
43.5088213333333,-1.80396
43.5096213333333,-1.82157
43.5104213333333,-1.8392
43.5112213333333,-1.85685
43.5120213333333,-1.87453
43.5128213333333,-1.89222
43.5136213333333,-1.90993
43.5144213333333,-1.92766
43.5152213333333,-1.9454
43.5160213333333,-1.96315
43.5168213333333,-1.9809
43.5176213333333,-1.99866
43.5184213333333,-2.01642
43.5192213333333,-2.03417
43.5200213333333,-2.05191
43.5208213333333,-2.06963
43.5216213333333,-2.08734
43.5224213333333,-2.10502
43.5232213333333,-2.12267
43.5240213333333,-2.14029
43.5248213333333,-2.15788
43.5256213333333,-2.17542
43.5264213333333,-2.19291
43.5272213333333,-2.21035
43.5280213333333,-2.22771
43.5288213333333,-2.245
43.5296213333333,-2.2622
43.5304213333333,-2.27931
43.5312213333333,-2.29631
43.5320213333333,-2.31319
43.5328213333333,-2.32994
43.5336213333333,-2.34654
43.5344213333333,-2.36299
43.5352213333333,-2.37928
43.5360213333333,-2.39539
43.5368213333333,-2.4113
43.5376213333333,-2.42701
43.5384213333333,-2.44251
43.5392213333333,-2.45777
43.5400213333333,-2.47278
43.5408213333333,-2.48754
43.5416213333333,-2.50201
43.5424213333333,-2.5162
43.5432213333333,-2.53009
43.5440213333333,-2.54366
43.5448213333333,-2.55689
43.5456213333333,-2.56978
43.5464213333333,-2.58231
43.5472213333333,-2.59446
43.5480213333333,-2.60622
43.5488213333333,-2.61757
43.5496213333333,-2.62851
43.5504213333333,-2.63901
43.5512213333333,-2.64906
43.5520213333333,-2.65866
43.5528213333333,-2.66776
43.5536213333333,-2.67638
43.5544213333333,-2.68448
43.5552213333333,-2.69204
43.5560213333333,-2.69906
43.5568213333333,-2.70551
43.5576213333333,-2.71138
43.5584213333333,-2.71664
43.5592213333333,-2.72128
43.5600213333333,-2.72527
43.5608213333333,-2.7286
43.5616213333333,-2.73124
43.5624213333333,-2.73317
43.5632213333333,-2.73437
43.5640213333333,-2.73483
43.5648213333333,-2.73452
43.5656213333333,-2.73341
43.5664213333333,-2.7315
43.5672213333333,-2.72875
43.5680213333333,-2.72516
43.5688213333333,-2.72069
43.5696213333333,-2.71532
43.5704213333333,-2.70904
43.5712213333333,-2.70183
43.5720213333333,-2.69367
43.5728213333333,-2.68453
43.5736213333333,-2.67439
43.5744213333333,-2.66325
43.5752213333333,-2.65108
43.5760213333333,-2.63786
43.5768213333333,-2.62357
43.5776213333333,-2.60821
43.5784213333333,-2.59175
43.5792213333333,-2.57417
43.5800213333333,-2.55548
43.5808213333333,-2.53564
43.5816213333333,-2.51465
43.5824213333333,-2.4925
43.5832213333333,-2.46918
43.5840213333333,-2.44469
43.5848213333333,-2.419
43.5856213333333,-2.39213
43.5864213333333,-2.36406
43.5872213333333,-2.33479
43.5880213333333,-2.30432
43.5888213333333,-2.27266
43.5896213333333,-2.2398
43.5904213333333,-2.20575
43.5912213333333,-2.17051
43.5920213333333,-2.13408
43.5928213333333,-2.09649
43.5936213333333,-2.05773
43.5944213333333,-2.01781
43.5952213333333,-1.97676
43.5960213333333,-1.93458
43.5968213333333,-1.8913
43.5976213333333,-1.84692
43.5984213333333,-1.80147
43.5992213333333,-1.75497
43.6000213333333,-1.70745
43.6008213333333,-1.65891
43.6016213333333,-1.6094
43.6024213333333,-1.55894
43.6032213333333,-1.50755
43.6040213333333,-1.45526
43.6048213333333,-1.4021
43.6056213333333,-1.34811
43.6064213333333,-1.29331
43.6072213333333,-1.23774
43.6080213333333,-1.18142
43.6088213333333,-1.1244
43.6096213333333,-1.06671
43.6104213333333,-1.00838
43.6112213333333,-0.94945
43.6120213333333,-0.88997
43.6128213333333,-0.82996
43.6136213333333,-0.76946
43.6144213333333,-0.70853
43.6152213333333,-0.64718
43.6160213333333,-0.58547
43.6168213333333,-0.52343
43.6176213333333,-0.46111
43.6184213333333,-0.39854
43.6192213333333,-0.33577
43.6200213333333,-0.27283
43.6208213333333,-0.20977
43.6216213333333,-0.14663
43.6224213333333,-0.08345
43.6232213333333,-0.02026
43.6240213333333,0.04288
43.6248213333333,0.10595
43.6256213333333,0.16891
43.6264213333333,0.23172
43.6272213333333,0.29434
43.6280213333333,0.35673
43.6288213333333,0.41887
43.6296213333333,0.48071
43.6304213333333,0.54224
43.6312213333333,0.60341
43.6320213333333,0.6642
43.6328213333333,0.72457
43.6336213333333,0.78451
43.6344213333333,0.84399
43.6352213333333,0.90298
43.6360213333333,0.96145
43.6368213333333,1.01938
43.6376213333333,1.07676
43.6384213333333,1.13354
43.6392213333333,1.18972
43.6400213333333,1.24528
43.6408213333333,1.3002
43.6416213333333,1.35445
43.6424213333333,1.40803
43.6432213333333,1.46092
43.6440213333333,1.51311
43.6448213333333,1.56457
43.6456213333333,1.61531
43.6464213333333,1.6653
43.6472213333333,1.71455
43.6480213333333,1.76303
43.6488213333333,1.81075
43.6496213333333,1.8577
43.6504213333333,1.90387
43.6512213333333,1.94926
43.6520213333333,1.99386
43.6528213333333,2.03769
43.6536213333333,2.08073
43.6544213333333,2.123
43.6552213333333,2.16449
43.6560213333333,2.20521
43.6568213333333,2.24517
43.6576213333333,2.28437
43.6584213333333,2.32282
43.6592213333333,2.36054
43.6600213333333,2.39752
43.6608213333333,2.43378
43.6616213333333,2.46934
43.6624213333333,2.50419
43.6632213333333,2.53836
43.6640213333333,2.57185
43.6648213333333,2.60468
43.6656213333333,2.63687
43.6664213333333,2.66842
43.6672213333333,2.69936
43.6680213333333,2.7297
43.6688213333333,2.75946
43.6696213333333,2.78865
43.6704213333333,2.81729
43.6712213333333,2.84541
43.6720213333333,2.87302
43.6728213333333,2.90014
43.6736213333333,2.92679
43.6744213333333,2.953
43.6752213333333,2.97877
43.6760213333333,3.00413
43.6768213333333,3.02909
43.6776213333333,3.05368
43.6784213333333,3.07791
43.6792213333333,3.10179
43.6800213333333,3.12535
43.6808213333333,3.1486
43.6816213333333,3.17155
43.6824213333333,3.19423
43.6832213333333,3.21663
43.6840213333333,3.23879
43.6848213333333,3.26071
43.6856213333333,3.2824
43.6864213333333,3.30387
43.6872213333333,3.32512
43.6880213333333,3.34618
43.6888213333333,3.36705
43.6896213333333,3.38773
43.6904213333333,3.40823
43.6912213333333,3.42856
43.6920213333333,3.44873
43.6928213333333,3.46874
43.6936213333333,3.4886
43.6944213333333,3.50832
43.6952213333333,3.52788
43.6960213333333,3.54731
43.6968213333333,3.5666
43.6976213333333,3.58576
43.6984213333333,3.60479
43.6992213333333,3.62369
43.7000213333333,3.64246
43.7008213333333,3.6611
43.7016213333333,3.67962
43.7024213333333,3.69801
43.7032213333333,3.71628
43.7040213333333,3.73442
43.7048213333333,3.75245
43.7056213333333,3.77035
43.7064213333333,3.78813
43.7072213333333,3.80579
43.7080213333333,3.82332
43.7088213333333,3.84072
43.7096213333333,3.858
43.7104213333333,3.87515
43.7112213333333,3.89217
43.7120213333333,3.90906
43.7128213333333,3.92581
43.7136213333333,3.94242
43.7144213333333,3.9589
43.7152213333333,3.97524
43.7160213333333,3.99144
43.7168213333333,4.00749
43.7176213333333,4.0234
43.7184213333333,4.03917
43.7192213333333,4.05479
43.7200213333333,4.07027
43.7208213333333,4.08559
43.7216213333333,4.10076
43.7224213333333,4.11577
43.7232213333333,4.13062
43.7240213333333,4.14532
43.7248213333333,4.15985
43.7256213333333,4.17422
43.7264213333333,4.18842
43.7272213333333,4.20245
43.7280213333333,4.2163
43.7288213333333,4.22998
43.7296213333333,4.24348
43.7304213333333,4.25679
43.7312213333333,4.26991
43.7320213333333,4.28284
43.7328213333333,4.29557
43.7336213333333,4.30809
43.7344213333333,4.32041
43.7352213333333,4.33251
43.7360213333333,4.34441
43.7368213333333,4.35608
43.7376213333333,4.36753
43.7384213333333,4.37876
43.7392213333333,4.38977
43.7400213333333,4.40055
43.7408213333333,4.4111
43.7416213333333,4.42142
43.7424213333333,4.4315
43.7432213333333,4.44135
43.7440213333333,4.45097
43.7448213333333,4.46034
43.7456213333333,4.46947
43.7464213333333,4.47836
43.7472213333333,4.48699
43.7480213333333,4.49537
43.7488213333333,4.50349
43.7496213333333,4.51135
43.7504213333333,4.51894
43.7512213333333,4.52626
43.7520213333333,4.53331
43.7528213333333,4.54008
43.7536213333333,4.54656
43.7544213333333,4.55276
43.7552213333333,4.55867
43.7560213333333,4.56428
43.7568213333333,4.56959
43.7576213333333,4.57459
43.7584213333333,4.57928
43.7592213333333,4.58366
43.7600213333333,4.58772
43.7608213333333,4.59145
43.7616213333333,4.59485
43.7624213333333,4.59793
43.7632213333333,4.60066
43.7640213333333,4.60305
43.7648213333333,4.60509
43.7656213333333,4.60678
43.7664213333333,4.60811
43.7672213333333,4.60907
43.7680213333333,4.60967
43.7688213333333,4.60989
43.7696213333333,4.60973
43.7704213333333,4.60919
43.7712213333333,4.60826
43.7720213333333,4.60694
43.7728213333333,4.60521
43.7736213333333,4.60307
43.7744213333333,4.60053
43.7752213333333,4.59756
43.7760213333333,4.59418
43.7768213333333,4.59037
43.7776213333333,4.58612
43.7784213333333,4.58144
43.7792213333333,4.57632
43.7800213333333,4.57076
43.7808213333333,4.56475
43.7816213333333,4.55829
43.7824213333333,4.55138
43.7832213333333,4.54402
43.7840213333333,4.5362
43.7848213333333,4.52793
43.7856213333333,4.5192
43.7864213333333,4.51002
43.7872213333333,4.50038
43.7880213333333,4.49029
43.7888213333333,4.47974
43.7896213333333,4.46874
43.7904213333333,4.4573
43.7912213333333,4.4454
43.7920213333333,4.43306
43.7928213333333,4.42027
43.7936213333333,4.40704
43.7944213333333,4.39337
43.7952213333333,4.37926
43.7960213333333,4.36472
43.7968213333333,4.34976
43.7976213333333,4.33436
43.7984213333333,4.31855
43.7992213333333,4.30232
43.8000213333333,4.28568
43.8008213333333,4.26863
43.8016213333333,4.25119
43.8024213333333,4.23336
43.8032213333333,4.21515
43.8040213333333,4.19657
43.8048213333333,4.17763
43.8056213333333,4.15834
43.8064213333333,4.1387
43.8072213333333,4.11872
43.8080213333333,4.09843
43.8088213333333,4.07781
43.8096213333333,4.0569
43.8104213333333,4.0357
43.8112213333333,4.01421
43.8120213333333,3.99245
43.8128213333333,3.97044
43.8136213333333,3.94818
43.8144213333333,3.9257
43.8152213333333,3.903
43.8160213333333,3.88011
43.8168213333333,3.85704
43.8176213333333,3.83381
43.8184213333333,3.81044
43.8192213333333,3.78694
43.8200213333333,3.76333
43.8208213333333,3.73964
43.8216213333333,3.71588
43.8224213333333,3.69206
43.8232213333333,3.66821
43.8240213333333,3.64435
43.8248213333333,3.62049
43.8256213333333,3.59666
43.8264213333333,3.57287
43.8272213333333,3.54914
43.8280213333333,3.5255
43.8288213333333,3.50195
43.8296213333333,3.47853
43.8304213333333,3.45524
43.8312213333333,3.43211
43.8320213333333,3.40915
43.8328213333333,3.38638
43.8336213333333,3.36383
43.8344213333333,3.34149
43.8352213333333,3.3194
43.8360213333333,3.29756
43.8368213333333,3.27598
43.8376213333333,3.2547
43.8384213333333,3.23371
43.8392213333333,3.21304
43.8400213333333,3.19269
43.8408213333333,3.17269
43.8416213333333,3.15303
43.8424213333333,3.13375
43.8432213333333,3.11485
43.8440213333333,3.09633
43.8448213333333,3.07821
43.8456213333333,3.06051
43.8464213333333,3.04322
43.8472213333333,3.02636
43.8480213333333,3.00993
43.8488213333333,2.99394
43.8496213333333,2.9784
43.8504213333333,2.96331
43.8512213333333,2.94868
43.8520213333333,2.9345
43.8528213333333,2.92078
43.8536213333333,2.90753
43.8544213333333,2.89473
43.8552213333333,2.8824
43.8560213333333,2.87053
43.8568213333333,2.85911
43.8576213333333,2.84815
43.8584213333333,2.83765
43.8592213333333,2.8276
43.8600213333333,2.81799
43.8608213333333,2.80883
43.8616213333333,2.8001
43.8624213333333,2.79179
43.8632213333333,2.78391
43.8640213333333,2.77644
43.8648213333333,2.76937
43.8656213333333,2.7627
43.8664213333333,2.75642
43.8672213333333,2.75051
43.8680213333333,2.74498
43.8688213333333,2.7398
43.8696213333333,2.73497
43.8704213333333,2.73048
43.8712213333333,2.72631
43.8720213333333,2.72245
43.8728213333333,2.7189
43.8736213333333,2.71564
43.8744213333333,2.71266
43.8752213333333,2.70995
43.8760213333333,2.70749
43.8768213333333,2.70528
43.8776213333333,2.7033
43.8784213333333,2.70155
43.8792213333333,2.7
43.8800213333333,2.69865
43.8808213333333,2.6975
43.8816213333333,2.69651
43.8824213333333,2.6957
43.8832213333333,2.69503
43.8840213333333,2.69451
43.8848213333333,2.69412
43.8856213333333,2.69385
43.8864213333333,2.69368
43.8872213333333,2.69361
43.8880213333333,2.69362
43.8888213333333,2.69371
43.8896213333333,2.69385
43.8904213333333,2.69403
43.8912213333333,2.69425
43.8920213333333,2.69448
43.8928213333333,2.69471
43.8936213333333,2.69493
43.8944213333333,2.69513
43.8952213333333,2.69529
43.8960213333333,2.69539
43.8968213333333,2.69543
43.8976213333333,2.6954
43.8984213333333,2.69527
43.8992213333333,2.69505
43.9000213333333,2.69472
43.9008213333333,2.69427
43.9016213333333,2.69369
43.9024213333333,2.69298
43.9032213333333,2.69211
43.9040213333333,2.6911
43.9048213333333,2.68992
43.9056213333333,2.68857
43.9064213333333,2.68705
43.9072213333333,2.68534
43.9080213333333,2.68344
43.9088213333333,2.68135
43.9096213333333,2.67905
43.9104213333333,2.67654
43.9112213333333,2.67381
43.9120213333333,2.67086
43.9128213333333,2.66768
43.9136213333333,2.66427
43.9144213333333,2.66063
43.9152213333333,2.65674
43.9160213333333,2.65261
43.9168213333333,2.64822
43.9176213333333,2.64359
43.9184213333333,2.63869
43.9192213333333,2.63353
43.9200213333333,2.62811
43.9208213333333,2.62241
43.9216213333333,2.61644
43.9224213333333,2.61019
43.9232213333333,2.60366
43.9240213333333,2.59684
43.9248213333333,2.58974
43.9256213333333,2.58234
43.9264213333333,2.57467
43.9272213333333,2.5667
43.9280213333333,2.55844
43.9288213333333,2.54989
43.9296213333333,2.54105
43.9304213333333,2.53192
43.9312213333333,2.5225
43.9320213333333,2.5128
43.9328213333333,2.50282
43.9336213333333,2.49255
43.9344213333333,2.482
43.9352213333333,2.47117
43.9360213333333,2.46007
43.9368213333333,2.44871
43.9376213333333,2.43707
43.9384213333333,2.42518
43.9392213333333,2.41302
43.9400213333333,2.40061
43.9408213333333,2.38795
43.9416213333333,2.37505
43.9424213333333,2.36191
43.9432213333333,2.34853
43.9440213333333,2.33491
43.9448213333333,2.32108
43.9456213333333,2.30702
43.9464213333333,2.29275
43.9472213333333,2.27827
43.9480213333333,2.26359
43.9488213333333,2.24871
43.9496213333333,2.23364
43.9504213333333,2.21838
43.9512213333333,2.20295
43.9520213333333,2.18733
43.9528213333333,2.17155
43.9536213333333,2.15561
43.9544213333333,2.13951
43.9552213333333,2.12327
43.9560213333333,2.10688
43.9568213333333,2.09036
43.9576213333333,2.0737
43.9584213333333,2.05693
43.9592213333333,2.04004
43.9600213333333,2.02304
43.9608213333333,2.00594
43.9616213333333,1.98874
43.9624213333333,1.97145
43.9632213333333,1.95407
43.9640213333333,1.93661
43.9648213333333,1.91907
43.9656213333333,1.90147
43.9664213333333,1.8838
43.9672213333333,1.86607
43.9680213333333,1.8483
43.9688213333333,1.83048
43.9696213333333,1.81263
43.9704213333333,1.79474
43.9712213333333,1.77683
43.9720213333333,1.75889
43.9728213333333,1.74094
43.9736213333333,1.72297
43.9744213333333,1.70499
43.9752213333333,1.68701
43.9760213333333,1.66902
43.9768213333333,1.65103
43.9776213333333,1.63303
43.9784213333333,1.61503
43.9792213333333,1.59702
43.9800213333333,1.57901
43.9808213333333,1.561
43.9816213333333,1.54298
43.9824213333333,1.52496
43.9832213333333,1.50694
43.9840213333333,1.48891
43.9848213333333,1.47087
43.9856213333333,1.45282
43.9864213333333,1.43476
43.9872213333333,1.41669
43.9880213333333,1.39861
43.9888213333333,1.3805
43.9896213333333,1.36238
43.9904213333333,1.34425
43.9912213333333,1.32609
43.9920213333333,1.30791
43.9928213333333,1.28971
43.9936213333333,1.27149
43.9944213333333,1.25325
43.9952213333333,1.23499
43.9960213333333,1.21672
43.9968213333333,1.19842
43.9976213333333,1.18011
43.9984213333333,1.16179
43.9992213333333,1.14345
44.0000213333333,1.1251
44.0008213333333,1.10674
44.0016213333333,1.08837
44.0024213333333,1.07001
44.0032213333333,1.05164
44.0040213333333,1.03328
44.0048213333333,1.01493
44.0056213333333,0.99659
44.0064213333333,0.97826
44.0072213333333,0.95995
44.0080213333333,0.94166
44.0088213333333,0.9234
44.0096213333333,0.90515
44.0104213333333,0.88694
44.0112213333333,0.86876
44.0120213333333,0.85061
44.0128213333333,0.8325
44.0136213333333,0.81442
44.0144213333333,0.79639
44.0152213333333,0.7784
44.0160213333333,0.76045
44.0168213333333,0.74254
44.0176213333333,0.72469
44.0184213333333,0.70687
44.0192213333333,0.6891
44.0200213333333,0.67137
44.0208213333333,0.65368
44.0216213333333,0.63604
44.0224213333333,0.61843
44.0232213333333,0.60086
44.0240213333333,0.58333
44.0248213333333,0.56583
44.0256213333333,0.54837
44.0264213333333,0.53094
44.0272213333333,0.51354
44.0280213333333,0.49617
44.0288213333333,0.47882
44.0296213333333,0.46151
44.0304213333333,0.44421
44.0312213333333,0.42695
44.0320213333333,0.40971
44.0328213333333,0.39249
44.0336213333333,0.3753
44.0344213333333,0.35814
44.0352213333333,0.34101
44.0360213333333,0.3239
44.0368213333333,0.30682
44.0376213333333,0.28976
44.0384213333333,0.27273
44.0392213333333,0.25573
44.0400213333333,0.23875
44.0408213333333,0.22179
44.0416213333333,0.20487
44.0424213333333,0.18797
44.0432213333333,0.1711
44.0440213333333,0.15426
44.0448213333333,0.13745
44.0456213333333,0.12067
44.0464213333333,0.10393
44.0472213333333,0.08721
44.0480213333333,0.07053
44.0488213333333,0.05388
44.0496213333333,0.03726
44.0504213333333,0.02067
44.0512213333333,0.00411
44.0520213333333,-0.01241
44.0528213333333,-0.02892
44.0536213333333,-0.04539
44.0544213333333,-0.06184
44.0552213333333,-0.07827
44.0560213333333,-0.09467
44.0568213333333,-0.11106
44.0576213333333,-0.12744
44.0584213333333,-0.1438
44.0592213333333,-0.16015
44.0600213333333,-0.17648
44.0608213333333,-0.19281
44.0616213333333,-0.20912
44.0624213333333,-0.22543
44.0632213333333,-0.24172
44.0640213333333,-0.25801
44.0648213333333,-0.27428
44.0656213333333,-0.29055
44.0664213333333,-0.3068
44.0672213333333,-0.32305
44.0680213333333,-0.33929
44.0688213333333,-0.35551
44.0696213333333,-0.37173
44.0704213333333,-0.38793
44.0712213333333,-0.40412
44.0720213333333,-0.4203
44.0728213333333,-0.43647
44.0736213333333,-0.45262
44.0744213333333,-0.46875
44.0752213333333,-0.48486
44.0760213333333,-0.50096
44.0768213333333,-0.51705
44.0776213333333,-0.53312
44.0784213333333,-0.54917
44.0792213333333,-0.56521
44.0800213333333,-0.58123
44.0808213333333,-0.59724
44.0816213333333,-0.61324
44.0824213333333,-0.62923
44.0832213333333,-0.6452
44.0840213333333,-0.66117
44.0848213333333,-0.67713
44.0856213333333,-0.69308
44.0864213333333,-0.70903
44.0872213333333,-0.72497
44.0880213333333,-0.74091
44.0888213333333,-0.75684
44.0896213333333,-0.77278
44.0904213333333,-0.78872
44.0912213333333,-0.80466
44.0920213333333,-0.82061
44.0928213333333,-0.83656
44.0936213333333,-0.85252
44.0944213333333,-0.86849
44.0952213333333,-0.88446
44.0960213333333,-0.90046
44.0968213333333,-0.91646
44.0976213333333,-0.93248
44.0984213333333,-0.94851
44.0992213333333,-0.96456
44.1000213333333,-0.98063
44.1008213333333,-0.99671
44.1016213333333,-1.01282
44.1024213333333,-1.02895
44.1032213333333,-1.0451
44.1040213333333,-1.06128
44.1048213333333,-1.07749
44.1056213333333,-1.09373
44.1064213333333,-1.11
44.1072213333333,-1.1263
44.1080213333333,-1.14263
44.1088213333333,-1.15901
44.1096213333333,-1.17542
44.1104213333333,-1.19187
44.1112213333333,-1.20836
44.1120213333333,-1.22488
44.1128213333333,-1.24145
44.1136213333333,-1.25807
44.1144213333333,-1.27472
44.1152213333333,-1.29142
44.1160213333333,-1.30816
44.1168213333333,-1.32494
44.1176213333333,-1.34176
44.1184213333333,-1.35863
44.1192213333333,-1.37553
44.1200213333333,-1.39248
44.1208213333333,-1.40947
44.1216213333333,-1.4265
44.1224213333333,-1.44357
44.1232213333333,-1.46067
44.1240213333333,-1.47781
44.1248213333333,-1.49499
44.1256213333333,-1.51219
44.1264213333333,-1.52942
44.1272213333333,-1.54667
44.1280213333333,-1.56395
44.1288213333333,-1.58125
44.1296213333333,-1.59857
44.1304213333333,-1.61591
44.1312213333333,-1.63326
44.1320213333333,-1.65063
44.1328213333333,-1.66801
44.1336213333333,-1.6854
44.1344213333333,-1.70279
44.1352213333333,-1.7202
44.1360213333333,-1.73761
44.1368213333333,-1.75502
44.1376213333333,-1.77244
44.1384213333333,-1.78985
44.1392213333333,-1.80725
44.1400213333333,-1.82464
44.1408213333333,-1.842
44.1416213333333,-1.85935
44.1424213333333,-1.87666
44.1432213333333,-1.89393
44.1440213333333,-1.91115
44.1448213333333,-1.92832
44.1456213333333,-1.94542
44.1464213333333,-1.96245
44.1472213333333,-1.9794
44.1480213333333,-1.99627
44.1488213333333,-2.01303
44.1496213333333,-2.02969
44.1504213333333,-2.04623
44.1512213333333,-2.06264
44.1520213333333,-2.07891
44.1528213333333,-2.09502
44.1536213333333,-2.11095
44.1544213333333,-2.12671
44.1552213333333,-2.14226
44.1560213333333,-2.15759
44.1568213333333,-2.17269
44.1576213333333,-2.18754
44.1584213333333,-2.20213
44.1592213333333,-2.21643
44.1600213333333,-2.23043
44.1608213333333,-2.24411
44.1616213333333,-2.25745
44.1624213333333,-2.27043
44.1632213333333,-2.28303
44.1640213333333,-2.29523
44.1648213333333,-2.30701
44.1656213333333,-2.31834
44.1664213333333,-2.32921
44.1672213333333,-2.33959
44.1680213333333,-2.34947
44.1688213333333,-2.35881
44.1696213333333,-2.3676
44.1704213333333,-2.37581
44.1712213333333,-2.38342
44.1720213333333,-2.39041
44.1728213333333,-2.39676
44.1736213333333,-2.40244
44.1744213333333,-2.40742
44.1752213333333,-2.4117
44.1760213333333,-2.41524
44.1768213333333,-2.41803
44.1776213333333,-2.42003
44.1784213333333,-2.42124
44.1792213333333,-2.42162
44.1800213333333,-2.42116
44.1808213333333,-2.41984
44.1816213333333,-2.41762
44.1824213333333,-2.41451
44.1832213333333,-2.41046
44.1840213333333,-2.40548
44.1848213333333,-2.39952
44.1856213333333,-2.39258
44.1864213333333,-2.38465
44.1872213333333,-2.37569
44.1880213333333,-2.3657
44.1888213333333,-2.35466
44.1896213333333,-2.34256
44.1904213333333,-2.32939
44.1912213333333,-2.31512
44.1920213333333,-2.29976
44.1928213333333,-2.28328
44.1936213333333,-2.26568
44.1944213333333,-2.24694
44.1952213333333,-2.22707
44.1960213333333,-2.20604
44.1968213333333,-2.18386
44.1976213333333,-2.16052
44.1984213333333,-2.13602
44.1992213333333,-2.11035
44.2000213333333,-2.08353
44.2008213333333,-2.05554
44.2016213333333,-2.0264
44.2024213333333,-1.9961
44.2032213333333,-1.96466
44.2040213333333,-1.93209
44.2048213333333,-1.89838
44.2056213333333,-1.86356
44.2064213333333,-1.82763
44.2072213333333,-1.7906
44.2080213333333,-1.7525
44.2088213333333,-1.71334
44.2096213333333,-1.67313
44.2104213333333,-1.63189
44.2112213333333,-1.58965
44.2120213333333,-1.54642
44.2128213333333,-1.50223
44.2136213333333,-1.4571
44.2144213333333,-1.41105
44.2152213333333,-1.36412
44.2160213333333,-1.31633
44.2168213333333,-1.26771
44.2176213333333,-1.21829
44.2184213333333,-1.1681
44.2192213333333,-1.11717
44.2200213333333,-1.06553
44.2208213333333,-1.01322
44.2216213333333,-0.96028
44.2224213333333,-0.90672
44.2232213333333,-0.8526
44.2240213333333,-0.79795
44.2248213333333,-0.7428
44.2256213333333,-0.6872
44.2264213333333,-0.63117
44.2272213333333,-0.57476
44.2280213333333,-0.518
44.2288213333333,-0.46094
44.2296213333333,-0.40361
44.2304213333333,-0.34605
44.2312213333333,-0.2883
44.2320213333333,-0.23039
44.2328213333333,-0.17237
44.2336213333333,-0.11426
44.2344213333333,-0.05611
44.2352213333333,0.00205
44.2360213333333,0.06018
44.2368213333333,0.11826
44.2376213333333,0.17624
44.2384213333333,0.2341
44.2392213333333,0.2918
44.2400213333333,0.34932
44.2408213333333,0.40662
44.2416213333333,0.46367
44.2424213333333,0.52045
44.2432213333333,0.57693
44.2440213333333,0.63307
44.2448213333333,0.68886
44.2456213333333,0.74427
44.2464213333333,0.79928
44.2472213333333,0.85385
44.2480213333333,0.90798
44.2488213333333,0.96163
44.2496213333333,1.0148
44.2504213333333,1.06745
44.2512213333333,1.11958
44.2520213333333,1.17117
44.2528213333333,1.22219
44.2536213333333,1.27263
44.2544213333333,1.32248
44.2552213333333,1.37172
44.2560213333333,1.42035
44.2568213333333,1.46833
44.2576213333333,1.51568
44.2584213333333,1.56236
44.2592213333333,1.60838
44.2600213333333,1.65372
44.2608213333333,1.69837
44.2616213333333,1.74233
44.2624213333333,1.78559
44.2632213333333,1.82814
44.2640213333333,1.86999
44.2648213333333,1.91112
