time,FinapresPPG
29.9279019999998,39.51855
29.9412353333332,42.31744
29.9545686666665,43.9157
29.9679019999998,44.5333
29.9812353333332,44.34358
29.9945686666665,43.45879
30.0079019999998,41.95316
30.0212353333332,39.86985
30.0345686666665,37.27521
30.0479019999998,34.29796
30.0612353333332,31.24203
30.0745686666665,28.45653
30.0879019999998,26.17999
30.1012353333332,24.50345
30.1145686666665,23.39043
30.1279019999998,22.65893
30.1412353333332,21.98542
30.1545686666665,21.02886
30.1679019999998,19.56891
30.1812353333332,17.52302
30.1945686666665,14.83303
30.2079019999998,11.54312
30.2212353333332,7.82832
30.2345686666665,3.92773
30.2479019999998,-0.01916
30.2612353333332,-4.03556
30.2745686666665,-8.2164
30.2879019999998,-12.574
30.3012353333332,-16.95707
30.3145686666665,-21.09072
30.3279019999998,-24.64427
30.3412353333332,-27.37388
30.3545686666665,-28.86389
30.3679019999998,-28.65775
30.3812353333332,-26.40158
30.3945686666665,-21.95352
30.4079019999998,-15.45633
30.4212353333332,-7.4031
30.4345686666665,1.42664
30.4479019999998,10.22321
30.4612353333332,18.33168
30.4745686666665,25.46255
30.4879019999998,31.43246
30.5012353333332,36.41868
30.5145686666665,40.63228
30.5279019999998,43.98954
30.5412353333332,46.2334
30.5545686666665,47.2811
30.5679019999998,47.2405
30.5812353333332,46.20143
30.5945686666665,44.23547
30.6079019999998,41.51257
30.6212353333332,38.21504
30.6345686666665,34.40939
30.6479019999998,30.38158
30.6612353333332,26.63068
30.6745686666665,23.54212
30.6879019999998,21.10726
30.7012353333332,19.01764
30.7145686666665,16.89826
30.7279019999998,14.44764
30.7412353333332,11.48562
30.7545686666665,7.96701
30.7679019999998,3.9591
30.7812353333332,-0.41316
30.7945686666665,-4.92176
30.8079019999998,-9.43086
30.8212353333332,-13.90861
30.8345686666665,-18.33157
30.8479019999998,-22.65081
30.8612353333332,-26.83936
30.8745686666665,-30.8559
30.8879019999998,-34.55942
30.9012353333332,-37.66766
30.9145686666665,-39.77596
30.9279019999998,-40.34235
30.9412353333332,-38.74657
30.9545686666665,-34.48745
30.9679019999998,-27.34571
30.9812353333332,-17.48995
30.9945686666665,-5.48673
31.0079019999998,7.79598
31.0212353333332,21.34674
31.0345686666665,34.13971
31.0479019999998,45.46215
31.0612353333332,54.92243
31.0745686666665,62.38667
31.0879019999998,68.00767
31.1012353333332,71.9679
31.1145686666665,74.26844
31.1279019999998,74.75013
31.1412353333332,73.35722
31.1545686666665,70.28681
31.1679019999998,65.85708
31.1812353333332,60.37312
31.1945686666665,54.19473
31.2079019999998,47.86408
31.2212353333332,41.90968
31.2345686666665,36.7311
31.2479019999998,32.47161
31.2612353333332,29.04195
31.2745686666665,26.20962
31.2879019999998,23.5722
31.3012353333332,20.6415
31.3145686666665,17.10078
31.3279019999998,12.94782
31.3412353333332,8.39241
31.3545686666665,3.69373
31.3679019999998,-1.04401
31.3812353333332,-5.75273
31.3945686666665,-10.37349
31.4079019999998,-14.85177
31.4212353333332,-19.16972
31.4345686666665,-23.35101
31.4479019999998,-27.4027
31.4612353333332,-31.24234
31.4745686666665,-34.74526
31.4879019999998,-37.51136
31.5012353333332,-39.0766
31.5145686666665,-38.93207
31.5279019999998,-36.52747
31.5412353333332,-31.54938
31.5545686666665,-24.03824
31.5679019999998,-14.31836
31.5812353333332,-2.94841
31.5945686666665,9.28524
31.6079019999998,21.4845
31.6212353333332,32.79037
31.6345686666665,42.4804
31.6479019999998,50.07515
31.6612353333332,55.69986
31.6745686666665,59.64693
31.6879019999998,62.32004
31.7012353333332,63.91707
31.7145686666665,64.32367
31.7279019999998,63.33719
31.7412353333332,61.00774
31.7545686666665,57.64728
31.7679019999998,53.56771
31.7812353333332,48.98966
31.7945686666665,44.19993
31.8079019999998,39.51104
31.8212353333332,35.31744
31.8345686666665,31.73198
31.8479019999998,28.66614
31.8612353333332,26.02184
31.8745686666665,23.70071
31.8879019999998,21.4853
31.9012353333332,19.05622
31.9145686666665,16.14074
31.9279019999998,12.62606
31.9412353333332,8.60747
31.9545686666665,4.34474
31.9679019999998,-0.00929
31.9812353333332,-4.34813
31.9945686666665,-8.66168
32.0079019999998,-12.9937
32.0212353333332,-17.40756
32.0345686666665,-21.87121
32.0479019999998,-26.26059
32.0612353333332,-30.45397
32.0745686666665,-34.30896
32.0879019999998,-37.56387
32.1012353333332,-39.7956
32.1145686666665,-40.37073
32.1279019999998,-38.66846
32.1412353333332,-34.27149
32.1545686666665,-27.17132
32.1679019999998,-17.81068
32.1812353333332,-6.92124
32.1945686666665,4.63416
32.2079019999998,15.95142
32.2212353333332,26.20968
32.2345686666665,34.81979
32.2479019999998,41.6022
32.2612353333332,46.73575
32.2745686666665,50.43947
32.2879019999998,52.91612
32.3012353333332,54.29127
32.3145686666665,54.61983
32.3279019999998,53.86842
32.3412353333332,51.94956
32.3545686666665,48.84663
32.3679019999998,44.74251
32.3812353333332,40.0386
32.3945686666665,35.20607
32.4079019999998,30.69499
32.4212353333332,26.87884
32.4345686666665,23.84487
32.4479019999998,21.39826
32.4612353333332,19.21546
32.4745686666665,16.99259
32.4879019999998,14.49005
32.5012353333332,11.5486
32.5145686666665,8.08638
32.5279019999998,4.0949
32.5412353333332,-0.37172
32.5545686666665,-5.14213
32.5679019999998,-9.98994
32.5812353333332,-14.76546
32.5945686666665,-19.39892
32.6079019999998,-23.91468
32.6212353333332,-28.39151
32.6345686666665,-32.83948
32.6479019999998,-37.1555
32.6612353333332,-41.17535
32.6745686666665,-44.63405
32.6879019999998,-47.177
32.7012353333332,-48.32001
32.7145686666665,-47.53388
32.7279019999998,-44.30618
32.7412353333332,-38.234
32.7545686666665,-29.19579
32.7679019999998,-17.53288
32.7812353333332,-4.09039
32.7945686666665,9.97433
32.8079019999998,23.53479
32.8212353333332,35.71079
32.8345686666665,46.15596
32.8479019999998,54.59196
32.8612353333332,60.96349
32.8745686666665,65.47412
32.8879019999998,68.41901
32.9012353333332,69.97735
32.9145686666665,70.17892
32.9279019999998,69.01098
32.9412353333332,66.50749
32.9545686666665,62.82946
32.9679019999998,58.35499
32.9812353333332,53.51377
32.9945686666665,48.78964
33.0079019999998,44.52614
33.0212353333332,40.89632
33.0345686666665,37.91659
33.0479019999998,35.45444
33.0612353333332,33.30401
33.0745686666665,31.24451
33.0879019999998,28.98393
33.1012353333332,26.20113
33.1145686666665,22.75407
33.1279019999998,18.64295
33.1412353333332,14.05312
33.1545686666665,9.19651
33.1679019999998,4.24992
33.1812353333332,-0.6928
33.1945686666665,-5.58862
33.2079019999998,-10.38777
33.2212353333332,-15.0409
33.2345686666665,-19.5458
33.2479019999998,-23.90231
33.2612353333332,-27.99655
33.2745686666665,-31.68433
33.2879019999998,-34.63586
33.3012353333332,-36.40514
33.3145686666665,-36.38436
33.3279019999998,-33.96339
33.3412353333332,-28.77987
33.3545686666665,-20.82099
33.3679019999998,-10.42455
33.3812353333332,1.70019
33.3945686666665,14.55472
33.4079019999998,27.07371
33.4212353333332,38.51404
33.4345686666665,48.15338
33.4479019999998,55.729
33.4612353333332,61.33623
33.4745686666665,65.2347
33.4879019999998,67.66871
33.5012353333332,68.74924
33.5145686666665,68.47439
33.5279019999998,66.88571
33.5412353333332,64.13771
33.5545686666665,60.4549
33.5679019999998,56.07967
33.5812353333332,51.40512
33.5945686666665,46.84813
33.6079019999998,42.76095
33.6212353333332,39.35397
33.6345686666665,36.67017
33.6479019999998,34.58087
33.6612353333332,32.83786
33.6745686666665,31.14862
33.6879019999998,29.24231
33.7012353333332,26.96363
33.7145686666665,24.24322
33.7279019999998,20.9798
33.7412353333332,17.17269
33.7545686666665,13.00024
33.7679019999998,8.68712
33.7812353333332,4.32442
33.7945686666665,-0.08743
33.8079019999998,-4.54325
33.8212353333332,-9.00797
33.8345686666665,-13.39804
33.8479019999998,-17.56778
33.8612353333332,-21.40782
33.8745686666665,-24.80996
33.8879019999998,-27.51895
33.9012353333332,-29.10561
33.9145686666665,-28.99482
33.9279019999998,-26.61325
33.9412353333332,-21.62194
33.9545686666665,-14.07221
33.9679019999998,-4.422
33.9812353333332,6.52328
33.9945686666665,17.73825
34.0079019999998,28.37542
34.0212353333332,37.75139
34.0345686666665,45.43721
34.0479019999998,51.37977
34.0612353333332,55.722
34.0745686666665,58.63073
34.0879019999998,60.27508
34.1012353333332,60.84432
34.1145686666665,60.48333
34.1279019999998,59.18564
34.1412353333332,56.88939
34.1545686666665,53.60688
34.1679019999998,49.57927
34.1812353333332,45.23805
34.1945686666665,41.08123
34.2079019999998,37.53418
34.2212353333332,34.76959
34.2345686666665,32.64363
34.2479019999998,30.85383
34.2612353333332,29.14443
34.2745686666665,27.33579
34.2879019999998,25.24997
34.3012353333332,22.65333
34.3145686666665,19.41418
34.3279019999998,15.60449
34.3412353333332,11.45799
34.3545686666665,7.18739
34.3679019999998,2.90215
34.3812353333332,-1.3591
34.3945686666665,-5.61612
34.4079019999998,-9.87445
34.4212353333332,-14.05362
34.4345686666665,-18.01588
34.4479019999998,-21.72119
34.4612353333332,-25.05567
34.4745686666665,-27.86643
34.4879019999998,-29.85768
34.5012353333332,-30.54761
34.5145686666665,-29.37486
34.5279019999998,-25.87297
34.5412353333332,-19.78297
34.5545686666665,-11.19671
34.5679019999998,-0.71705
34.5812353333332,10.59591
34.5945686666665,21.89818
34.6079019999998,32.22776
34.6212353333332,40.97318
34.6345686666665,47.91847
34.6479019999998,53.15318
34.6612353333332,56.89528
34.6745686666665,59.37914
34.6879019999998,60.77127
34.7012353333332,61.12175
34.7145686666665,60.37603
34.7279019999998,58.55147
34.7412353333332,55.71505
34.7545686666665,52.0721
34.7679019999998,47.91216
34.7812353333332,43.70644
34.7945686666665,39.97086
34.8079019999998,36.95517
34.8212353333332,34.60531
34.8345686666665,32.72982
34.8479019999998,31.03591
34.8612353333332,29.1688
34.8745686666665,26.86834
34.8879019999998,24.00175
34.9012353333332,20.60139
34.9145686666665,16.74408
34.9279019999998,12.50744
34.9412353333332,7.96443
34.9545686666665,3.26097
34.9679019999998,-1.37197
34.9812353333332,-5.76604
34.9945686666665,-9.89701
35.0079019999998,-13.80706
35.0212353333332,-17.55174
35.0345686666665,-21.12384
35.0479019999998,-24.54211
35.0612353333332,-27.84171
35.0745686666665,-31.08467
35.0879019999998,-34.25664
35.1012353333332,-37.09163
35.1145686666665,-39.04324
35.1279019999998,-39.47943
35.1412353333332,-37.89196
35.1545686666665,-33.94022
35.1679019999998,-27.41255
35.1812353333332,-18.29525
35.1945686666665,-7.06681
35.2079019999998,5.45251
35.2212353333332,18.27002
35.2345686666665,30.42434
35.2479019999998,41.15065
35.2612353333332,49.96955
35.2745686666665,56.73836
35.2879019999998,61.66317
35.3012353333332,65.12968
35.3145686666665,67.48371
35.3279019999998,68.86853
35.3412353333332,69.27797
35.3545686666665,68.66661
35.3679019999998,66.99822
35.3812353333332,64.298
35.3945686666665,60.71338
35.4079019999998,56.55788
35.4212353333332,52.29203
35.4345686666665,48.3878
35.4479019999998,45.12688
35.4612353333332,42.53369
35.4745686666665,40.44131
35.4879019999998,38.6578
35.5012353333332,36.94602
35.5145686666665,34.99139
35.5279019999998,32.51955
35.5412353333332,29.41138
35.5545686666665,25.67584
35.5679019999998,21.39249
35.5812353333332,16.73582
35.5945686666665,11.988
35.6079019999998,7.43998
35.6212353333332,3.15571
35.6345686666665,-0.89049
35.6479019999998,-4.75402
35.6612353333332,-8.5172
35.6745686666665,-12.26674
35.6879019999998,-16.02029
35.7012353333332,-19.73437
35.7145686666665,-23.36642
35.7279019999998,-26.85814
35.7412353333332,-30.04927
35.7545686666665,-32.69126
35.7679019999998,-34.35621
35.7812353333332,-34.58253
35.7945686666665,-32.8956
35.8079019999998,-28.80598
35.8212353333332,-21.97691
35.8345686666665,-12.53039
35.8479019999998,-1.21428
35.8612353333332,10.77512
35.8745686666665,22.21544
35.8879019999998,32.28101
35.9012353333332,40.63181
35.9145686666665,47.42448
35.9279019999998,52.69454
35.9412353333332,56.57102
35.9545686666665,59.27232
35.9679019999998,60.99929
35.9812353333332,61.77491
35.9945686666665,61.48393
36.0079019999998,60.08149
36.0212353333332,57.65525
36.0345686666665,54.38785
36.0479019999998,50.59457
36.0612353333332,46.69054
36.0745686666665,43.22335
36.0879019999998,40.47021
36.1012353333332,38.36912
36.1145686666665,36.69442
36.1279019999998,35.21224
36.1412353333332,33.68718
36.1545686666665,31.86847
36.1679019999998,29.51334
36.1812353333332,26.43565
36.1945686666665,22.62242
36.2079019999998,18.22436
36.2212353333332,13.58376
36.2345686666665,8.91313
36.2479019999998,4.27159
36.2612353333332,-0.34572
36.2745686666665,-4.91386
36.2879019999998,-9.33558
36.3012353333332,-13.49731
36.3145686666665,-17.3963
36.3279019999998,-21.15818
36.3412353333332,-24.87098
36.3545686666665,-28.48358
36.3679019999998,-31.7604
36.3812353333332,-34.48106
36.3945686666665,-36.41654
36.4079019999998,-37.24326
36.4212353333332,-36.45622
36.4345686666665,-33.40308
36.4479019999998,-27.5614
36.4612353333332,-18.92094
36.4745686666665,-8.02978
36.4879019999998,4.31229
36.5012353333332,16.97893
36.5145686666665,28.93973
36.5279019999998,39.46921
36.5412353333332,48.23128
36.5545686666665,55.16853
36.5679019999998,60.37897
36.5812353333332,64.02984
36.5945686666665,66.3014
36.6079019999998,67.34443
36.6212353333332,67.25702
36.6345686666665,66.07258
36.6479019999998,63.81291
36.6612353333332,60.53683
36.6745686666665,56.47892
36.6879019999998,52.11777
36.7012353333332,48.00206
36.7145686666665,44.52294
36.7279019999998,41.83001
36.7412353333332,39.85941
36.7545686666665,38.38842
36.7679019999998,37.08101
36.7812353333332,35.58195
36.7945686666665,33.62601
36.8079019999998,31.09495
36.8212353333332,27.99768
36.8345686666665,24.41876
36.8479019999998,20.51203
36.8612353333332,16.45265
36.8745686666665,12.36457
36.8879019999998,8.29475
36.9012353333332,4.24147
36.9145686666665,0.18924
36.9279019999998,-3.8507
36.9412353333332,-7.89511
36.9545686666665,-11.90531
36.9679019999998,-15.81907
36.9812353333332,-19.60585
36.9945686666665,-23.20787
37.0079019999998,-26.42606
37.0212353333332,-28.89349
37.0345686666665,-30.128
37.0479019999998,-29.56943
37.0612353333332,-26.67755
37.0745686666665,-21.17444
37.0879019999998,-13.0915
37.1012353333332,-2.89561
37.1145686666665,8.54817
37.1279019999998,20.16733
37.1412353333332,30.9996
37.1545686666665,40.40103
37.1679019999998,47.98102
37.1812353333332,53.56809
37.1945686666665,57.3261
37.2079019999998,59.68133
37.2212353333332,60.99147
37.2345686666665,61.39901
37.2479019999998,60.87007
37.2612353333332,59.38624
37.2745686666665,56.98267
37.2879019999998,53.74285
37.3012353333332,49.85951
37.3145686666665,45.70837
37.3279019999998,41.79161
37.3412353333332,38.56361
37.3545686666665,36.2528
37.3679019999998,34.80985
37.3812353333332,33.9399
37.3945686666665,33.27921
37.4079019999998,32.42473
37.4212353333332,31.04289
37.4345686666665,28.9352
37.4479019999998,26.05684
37.4612353333332,22.4613
37.4745686666665,18.29141
37.4879019999998,13.65642
37.5012353333332,8.89783
37.5145686666665,4.15721
37.5279019999998,-0.59768
37.5412353333332,-5.34264
37.5545686666665,-10.06035
37.5679019999998,-14.66967
37.5812353333332,-19.06454
37.5945686666665,-23.20746
37.6079019999998,-27.10851
37.6212353333332,-30.62596
37.6345686666665,-33.35779
37.6479019999998,-34.7884
37.6612353333332,-34.44934
37.6745686666665,-31.89517
37.6879019999998,-26.83202
37.7012353333332,-19.2639
37.7145686666665,-9.57452
37.7279019999998,1.51339
37.7412353333332,13.06766
37.7545686666665,24.12972
37.7679019999998,33.92069
37.7812353333332,41.9678
37.7945686666665,48.10745
37.8079019999998,52.49155
37.8212353333332,55.49679
37.8345686666665,57.39828
37.8479019999998,58.30625
37.8612353333332,58.2172
37.8745686666665,57.09573
37.8879019999998,54.90534
37.9012353333332,51.70763
37.9145686666665,47.72922
37.9279019999998,43.32717
37.9412353333332,38.94529
37.9545686666665,35.05311
37.9679019999998,31.96607
37.9812353333332,29.71641
37.9945686666665,28.08525
38.0079019999998,26.68453
38.0212353333332,25.11422
38.0345686666665,23.05913
38.0479019999998,20.38247
38.0612353333332,17.14515
38.0745686666665,13.47476
38.0879019999998,9.45425
38.1012353333332,5.1018
38.1145686666665,0.45367
38.1279019999998,-4.35392
38.1412353333332,-9.1573
38.1545686666665,-13.83493
38.1679019999998,-18.36962
38.1812353333332,-22.7928
38.1945686666665,-27.11356
38.2079019999998,-31.31811
38.2212353333332,-35.33627
38.2345686666665,-38.9343
38.2479019999998,-41.68357
38.2612353333332,-43.10522
38.2745686666665,-42.66023
38.2879019999998,-39.78698
38.3012353333332,-34.07408
38.3145686666665,-25.52068
38.3279019999998,-14.65892
38.3412353333332,-2.40408
38.3545686666665,10.24962
38.3679019999998,22.42261
38.3812353333332,33.34714
38.3945686666665,42.37272
38.4079019999998,49.32999
38.4212353333332,54.37315
38.4345686666665,57.88794
38.4479019999998,60.24088
38.4612353333332,61.61238
38.4745686666665,62.00118
38.4879019999998,61.29495
38.5012353333332,59.38129
38.5145686666665,56.30951
38.5279019999998,52.39763
38.5412353333332,48.19467
38.5545686666665,44.1777
38.5679019999998,40.67528
38.5812353333332,37.80984
38.5945686666665,35.64899
38.6079019999998,34.18759
38.6212353333332,33.1662
38.6345686666665,32.0952
38.6479019999998,30.51449
38.6612353333332,28.18915
38.6745686666665,25.0806
38.6879019999998,21.28302
38.7012353333332,16.94899
38.7145686666665,12.38836
38.7279019999998,7.81176
38.7412353333332,3.26569
38.7545686666665,-1.25277
38.7679019999998,-5.76044
38.7812353333332,-10.29005
38.7945686666665,-14.82214
38.8079019999998,-19.2974
38.8212353333332,-23.66084
38.8345686666665,-27.79261
38.8479019999998,-31.60238
38.8612353333332,-34.77845
38.8745686666665,-36.84999
38.8879019999998,-37.18533
38.9012353333332,-35.16291
38.9145686666665,-30.34339
38.9279019999998,-22.60383
38.9412353333332,-12.23579
38.9545686666665,0.03133
38.9679019999998,13.12433
38.9812353333332,26.1539
38.9945686666665,38.06113
39.0079019999998,48.22222
39.0212353333332,56.46359
39.0345686666665,62.87951
39.0479019999998,67.65683
39.0612353333332,71.0417
39.0745686666665,73.26136
39.0879019999998,74.42091
39.1012353333332,74.50737
39.1145686666665,73.50866
39.1279019999998,71.51147
39.1412353333332,68.61685
39.1545686666665,64.99422
39.1679019999998,60.89118
39.1812353333332,56.7112
39.1945686666665,52.92568
39.2079019999998,49.79696
39.2212353333332,47.21681
39.2345686666665,44.88428
39.2479019999998,42.5458
39.2612353333332,39.97613
39.2745686666665,36.89861
39.2879019999998,33.10929
39.3012353333332,28.59744
39.3145686666665,23.60221
39.3279019999998,18.39743
39.3412353333332,13.20595
39.3545686666665,8.15298
39.3679019999998,3.23838
39.3812353333332,-1.64876
39.3945686666665,-6.60384
39.4079019999998,-11.58508
39.4212353333332,-16.44613
39.4345686666665,-21.08221
39.4479019999998,-25.42048
39.4612353333332,-29.26544
39.4745686666665,-32.2553
39.4879019999998,-33.80545
39.5012353333332,-33.25076
39.5145686666665,-30.09984
39.5279019999998,-24.21508
39.5412353333332,-15.83432
39.5545686666665,-5.50355
39.5679019999998,5.97005
39.5812353333332,17.76051
39.5945686666665,29.043
39.6079019999998,39.04668
39.6212353333332,47.31412
39.6345686666665,53.7169
39.6479019999998,58.43027
39.6612353333332,61.76689
39.6745686666665,63.94406
39.6879019999998,64.99515
39.7012353333332,64.88152
39.7145686666665,63.56968
39.7279019999998,61.09351
39.7412353333332,57.56189
39.7545686666665,53.20347
39.7679019999998,48.31298
39.7812353333332,43.27208
39.7945686666665,38.53056
39.8079019999998,34.42505
39.8212353333332,31.00537
39.8345686666665,28.07881
39.8479019999998,25.34742
39.8612353333332,22.50426
39.8745686666665,19.26248
39.8879019999998,15.49858
39.9012353333332,11.25176
39.9145686666665,6.65919
39.9279019999998,1.86534
39.9412353333332,-3.02645
39.9545686666665,-7.91814
39.9679019999998,-12.71442
39.9812353333332,-17.35746
39.9945686666665,-21.83127
40.0079019999998,-26.14342
40.0212353333332,-30.38863
40.0345686666665,-34.49119
40.0479019999998,-38.22614
40.0612353333332,-41.30736
40.0745686666665,-43.41392
40.0879019999998,-44.0765
40.1012353333332,-42.70341
40.1145686666665,-38.82002
40.1279019999998,-32.25806
40.1412353333332,-23.22848
40.1545686666665,-12.39434
40.1679019999998,-0.44336
40.1812353333332,11.67411
40.1945686666665,23.07666
40.2079019999998,33.04474
40.2212353333332,41.14687
40.2345686666665,47.29014
40.2479019999998,51.68779
40.2612353333332,54.6996
40.2745686666665,56.60893
40.2879019999998,57.51319
40.3012353333332,57.33712
40.3145686666665,55.94797
40.3279019999998,53.33015
40.3412353333332,49.66502
40.3545686666665,45.32628
40.3679019999998,40.81094
40.3812353333332,36.59286
40.3945686666665,32.9396
40.4079019999998,29.84536
40.4212353333332,27.14603
40.4345686666665,24.64856
40.4479019999998,22.16822
40.4612353333332,19.47478
40.4745686666665,16.43093
40.4879019999998,12.99537
40.5012353333332,9.1912
40.5145686666665,5.05656
40.5279019999998,0.70579
40.5412353333332,-3.71167
40.5545686666665,-8.12775
40.5679019999998,-12.53099
40.5812353333332,-16.91795
40.5945686666665,-21.30867
40.6079019999998,-25.7414
40.6212353333332,-30.09595
40.6345686666665,-34.19092
40.6479019999998,-37.70714
40.6612353333332,-40.16525
40.6745686666665,-40.99689
40.6879019999998,-39.61504
40.7012353333332,-35.53294
40.7145686666665,-28.58252
40.7279019999998,-19.04145
40.7412353333332,-7.56853
40.7545686666665,5.03302
40.7679019999998,17.98324
40.7812353333332,30.33297
40.7945686666665,41.34128
40.8079019999998,50.55099
40.8212353333332,57.84663
40.8345686666665,63.41153
40.8479019999998,67.53412
40.8612353333332,70.40077
40.8745686666665,72.0314
40.8879019999998,72.32398
40.9012353333332,71.08703
40.9145686666665,68.23311
40.9279019999998,64.00318
40.9412353333332,58.96643
40.9545686666665,53.78906
40.9679019999998,49.0117
40.9812353333332,44.91419
40.9945686666665,41.481
41.0079019999998,38.50554
41.0212353333332,35.73995
41.0345686666665,32.97702
41.0479019999998,29.99217
41.0612353333332,26.54695
41.0745686666665,22.46407
41.0879019999998,17.70481
41.1012353333332,12.41296
41.1145686666665,6.84315
41.1279019999998,1.27246
41.1412353333332,-4.09183
41.1545686666665,-9.20829
41.1679019999998,-14.17295
41.1812353333332,-19.0378
41.1945686666665,-23.77536
41.2079019999998,-28.17737
41.2212353333332,-31.90087
41.2345686666665,-34.50761
41.2479019999998,-35.48257
41.2612353333332,-34.30607
41.2745686666665,-30.54828
41.2879019999998,-23.98901
41.3012353333332,-14.77629
41.3145686666665,-3.50919
41.3279019999998,8.8206
41.3412353333332,21.32735
41.3545686666665,33.09677
41.3679019999998,43.46034
41.3812353333332,52.08352
41.3945686666665,58.88445
41.4079019999998,63.90025
41.4212353333332,67.19794
41.4345686666665,68.90897
41.4479019999998,69.22862
41.4612353333332,68.26315
41.4745686666665,65.9247
41.4879019999998,62.06087
41.5012353333332,56.77932
41.5145686666665,50.52322
41.5279019999998,43.90904
41.5412353333332,37.54516
41.5545686666665,31.89381
41.5679019999998,27.15808
41.5812353333332,23.26118
41.5945686666665,19.95398
41.6079019999998,16.95307
41.6212353333332,14.04246
41.6345686666665,10.99517
41.6479019999998,7.67132
41.6612353333332,3.97852
41.6745686666665,-0.07365
41.6879019999998,-4.41357
41.7012353333332,-8.93016
41.7145686666665,-13.48822
41.7279019999998,-17.96635
41.7412353333332,-22.30439
41.7545686666665,-26.51557
41.7679019999998,-30.557
41.7812353333332,-34.25516
41.7945686666665,-37.10063
41.8079019999998,-38.49433
41.8212353333332,-37.87762
41.8345686666665,-34.77652
41.8479019999998,-28.8603
41.8612353333332,-20.15133
41.8745686666665,-9.13633
41.8879019999998,3.38483
41.9012353333332,16.50707
41.9145686666665,29.32009
41.9279019999998,41.15917
41.9412353333332,51.3023
41.9545686666665,59.44911
41.9679019999998,65.65604
41.9812353333332,70.1745
41.9945686666665,73.20527
42.0079019999998,74.75085
42.0212353333332,74.725
42.0345686666665,73.16362
42.0479019999998,70.26119
42.0612353333332,66.25528
42.0745686666665,61.33509
42.0879019999998,55.83017
42.1012353333332,50.15712
42.1145686666665,44.79479
42.1279019999998,40.14939
42.1412353333332,36.34737
42.1545686666665,33.18357
42.1679019999998,30.32782
42.1812353333332,27.49923
42.1945686666665,24.48863
42.2079019999998,21.15791
42.2212353333332,17.43348
42.2345686666665,13.33478
42.2479019999998,8.92462
42.2612353333332,4.32783
42.2745686666665,-0.33762
42.2879019999998,-5.01749
42.3012353333332,-9.70124
42.3145686666665,-14.36198
42.3279019999998,-18.91114
42.3412353333332,-23.18293
42.3545686666665,-26.9807
42.3679019999998,-29.99468
42.3812353333332,-31.73257
42.3945686666665,-31.6247
42.4079019999998,-29.16256
42.4212353333332,-24.08592
42.4345686666665,-16.47703
42.4479019999998,-6.75927
42.4612353333332,4.32278
42.4745686666665,15.75693
42.4879019999998,26.6527
42.5012353333332,36.31734
42.5145686666665,44.31965
42.5279019999998,50.53348
42.5412353333332,55.02424
42.5545686666665,57.97206
42.5679019999998,59.5416
42.5812353333332,59.78837
42.5945686666665,58.68688
42.6079019999998,56.25733
42.6212353333332,52.69098
42.6345686666665,48.33612
42.6479019999998,43.60373
42.6612353333332,38.81348
42.6745686666665,34.30082
42.6879019999998,30.35557
42.7012353333332,27.1027
42.7145686666665,24.47733
42.7279019999998,22.29568
42.7412353333332,20.31705
42.7545686666665,18.24426
42.7679019999998,15.7876
42.7812353333332,12.78597
42.7945686666665,9.22167
42.8079019999998,5.09974
42.8212353333332,0.61148
42.8345686666665,-3.92804
42.8479019999998,-8.27142
42.8612353333332,-12.34524
42.8745686666665,-16.21808
42.8879019999998,-19.99343
42.9012353333332,-23.67583
42.9145686666665,-27.11379
42.9279019999998,-30.058
42.9412353333332,-32.3154
42.9545686666665,-33.54348
42.9679019999998,-33.23369
42.9812353333332,-30.84635
42.9945686666665,-26.06129
43.0079019999998,-18.91671
43.0212353333332,-9.85729
43.0345686666665,0.3362
43.0479019999998,10.80242
43.0612353333332,20.84513
43.0745686666665,29.96257
43.0879019999998,37.71321
43.1012353333332,43.96208
43.1145686666665,48.58361
43.1279019999998,51.76286
43.1412353333332,53.72264
43.1545686666665,54.52174
43.1679019999998,54.05764
43.1812353333332,52.27189
43.1945686666665,49.30516
43.2079019999998,45.43507
43.2212353333332,40.93084
43.2345686666665,36.06437
43.2479019999998,31.09871
43.2612353333332,26.49903
43.2745686666665,22.64774
43.2879019999998,19.68152
43.3012353333332,17.42587
43.3145686666665,15.50782
43.3279019999998,13.51339
43.3412353333332,11.0848
43.3545686666665,8.01548
43.3679019999998,4.33234
43.3812353333332,0.23167
43.3945686666665,-4.11933
43.4079019999998,-8.49272
43.4212353333332,-12.73816
43.4345686666665,-16.8317
43.4479019999998,-20.84699
43.4612353333332,-24.85039
43.4745686666665,-28.83282
43.4879019999998,-32.7283
43.5012353333332,-36.47645
43.5145686666665,-39.89924
43.5279019999998,-42.76096
43.5412353333332,-44.54113
43.5545686666665,-44.51749
43.5679019999998,-42.12783
43.5812353333332,-37.09161
43.5945686666665,-29.40526
43.6079019999998,-19.39715
43.6212353333332,-7.72705
43.6345686666665,4.74684
43.6479019999998,17.10464
43.6612353333332,28.49705
43.6745686666665,38.41941
43.6879019999998,46.69395
43.7012353333332,53.23386
43.7145686666665,58.13927
43.7279019999998,61.61953
43.7412353333332,63.84816
43.7545686666665,64.83913
43.7679019999998,64.51797
43.7812353333332,62.85362
43.7945686666665,59.92719
43.8079019999998,55.99007
43.8212353333332,51.42219
43.8345686666665,46.70391
43.8479019999998,42.34216
43.8612353333332,38.63201
43.8745686666665,35.58045
43.8879019999998,32.98805
43.9012353333332,30.58522
