time,PPG
49.0728213333333,1.08352
49.0736213333333,1.07545
49.0744213333333,1.06718
49.0752213333333,1.05872
49.0760213333333,1.05008
49.0768213333333,1.04127
49.0776213333333,1.03229
49.0784213333333,1.02316
49.0792213333333,1.01388
49.0800213333333,1.00446
49.0808213333333,0.99491
49.0816213333333,0.98524
49.0824213333333,0.97545
49.0832213333333,0.96555
49.0840213333333,0.95556
49.0848213333333,0.94547
49.0856213333333,0.93529
49.0864213333333,0.92503
49.0872213333333,0.91469
49.0880213333333,0.90429
49.0888213333333,0.89382
49.0896213333333,0.88328
49.0904213333333,0.87269
49.0912213333333,0.86205
49.0920213333333,0.85135
49.0928213333333,0.8406
49.0936213333333,0.82981
49.0944213333333,0.81898
49.0952213333333,0.8081
49.0960213333333,0.79718
49.0968213333333,0.78623
49.0976213333333,0.77524
49.0984213333333,0.76421
49.0992213333333,0.75315
49.1000213333333,0.74206
49.1008213333333,0.73094
49.1016213333333,0.71979
49.1024213333333,0.70861
49.1032213333333,0.69741
49.1040213333333,0.68619
49.1048213333333,0.67494
49.1056213333333,0.66367
49.1064213333333,0.65238
49.1072213333333,0.64108
49.1080213333333,0.62975
49.1088213333333,0.61842
49.1096213333333,0.60707
49.1104213333333,0.5957
49.1112213333333,0.58433
49.1120213333333,0.57295
49.1128213333333,0.56156
49.1136213333333,0.55017
49.1144213333333,0.53877
49.1152213333333,0.52738
49.1160213333333,0.51598
49.1168213333333,0.50458
49.1176213333333,0.49318
49.1184213333333,0.4818
49.1192213333333,0.47042
49.1200213333333,0.45906
49.1208213333333,0.44771
49.1216213333333,0.43639
49.1224213333333,0.4251
49.1232213333333,0.41383
49.1240213333333,0.4026
49.1248213333333,0.39141
49.1256213333333,0.38025
49.1264213333333,0.36914
49.1272213333333,0.35807
49.1280213333333,0.34705
49.1288213333333,0.33609
49.1296213333333,0.32517
49.1304213333333,0.31432
49.1312213333333,0.30353
49.1320213333333,0.29279
49.1328213333333,0.28213
49.1336213333333,0.27152
49.1344213333333,0.26099
49.1352213333333,0.25052
49.1360213333333,0.24012
49.1368213333333,0.22979
49.1376213333333,0.21954
49.1384213333333,0.20935
49.1392213333333,0.19924
49.1400213333333,0.1892
49.1408213333333,0.17924
49.1416213333333,0.16935
49.1424213333333,0.15954
49.1432213333333,0.14981
49.1440213333333,0.14016
49.1448213333333,0.13058
49.1456213333333,0.12109
49.1464213333333,0.11169
49.1472213333333,0.10236
49.1480213333333,0.09313
49.1488213333333,0.08399
49.1496213333333,0.07493
49.1504213333333,0.06597
49.1512213333333,0.05711
49.1520213333333,0.04834
49.1528213333333,0.03967
49.1536213333333,0.03109
49.1544213333333,0.02262
49.1552213333333,0.01424
49.1560213333333,0.00597
49.1568213333333,-0.0022
49.1576213333333,-0.01026
49.1584213333333,-0.01823
49.1592213333333,-0.02608
49.1600213333333,-0.03384
49.1608213333333,-0.04149
49.1616213333333,-0.04903
49.1624213333333,-0.05647
49.1632213333333,-0.0638
49.1640213333333,-0.07103
49.1648213333333,-0.07815
49.1656213333333,-0.08516
49.1664213333333,-0.09206
49.1672213333333,-0.09885
49.1680213333333,-0.10552
49.1688213333333,-0.11209
49.1696213333333,-0.11854
49.1704213333333,-0.12488
49.1712213333333,-0.1311
49.1720213333333,-0.1372
49.1728213333333,-0.14319
49.1736213333333,-0.14906
49.1744213333333,-0.15482
49.1752213333333,-0.16046
49.1760213333333,-0.16598
49.1768213333333,-0.1714
49.1776213333333,-0.17669
49.1784213333333,-0.18188
49.1792213333333,-0.18695
49.1800213333333,-0.19192
49.1808213333333,-0.19677
49.1816213333333,-0.20152
49.1824213333333,-0.20616
49.1832213333333,-0.2107
49.1840213333333,-0.21514
49.1848213333333,-0.21947
49.1856213333333,-0.22371
49.1864213333333,-0.22785
49.1872213333333,-0.2319
49.1880213333333,-0.23587
49.1888213333333,-0.23974
49.1896213333333,-0.24354
49.1904213333333,-0.24726
49.1912213333333,-0.2509
49.1920213333333,-0.25447
49.1928213333333,-0.25797
49.1936213333333,-0.26141
49.1944213333333,-0.26479
49.1952213333333,-0.26811
49.1960213333333,-0.27137
49.1968213333333,-0.27459
49.1976213333333,-0.27776
49.1984213333333,-0.28089
49.1992213333333,-0.28397
49.2000213333333,-0.28701
49.2008213333333,-0.29002
49.2016213333333,-0.29299
49.2024213333333,-0.29593
49.2032213333333,-0.29884
49.2040213333333,-0.30172
49.2048213333333,-0.30457
49.2056213333333,-0.30739
49.2064213333333,-0.31019
49.2072213333333,-0.31296
49.2080213333333,-0.31571
49.2088213333333,-0.31844
49.2096213333333,-0.32114
49.2104213333333,-0.32381
49.2112213333333,-0.32647
49.2120213333333,-0.32909
49.2128213333333,-0.3317
49.2136213333333,-0.33428
49.2144213333333,-0.33683
49.2152213333333,-0.33937
49.2160213333333,-0.34188
49.2168213333333,-0.34436
49.2176213333333,-0.34683
49.2184213333333,-0.34927
49.2192213333333,-0.3517
49.2200213333333,-0.3541
49.2208213333333,-0.35649
49.2216213333333,-0.35885
49.2224213333333,-0.3612
49.2232213333333,-0.36352
49.2240213333333,-0.36583
49.2248213333333,-0.36812
49.2256213333333,-0.37039
49.2264213333333,-0.37265
49.2272213333333,-0.37489
49.2280213333333,-0.37711
49.2288213333333,-0.37932
49.2296213333333,-0.38151
49.2304213333333,-0.38369
49.2312213333333,-0.38587
49.2320213333333,-0.38804
49.2328213333333,-0.3902
49.2336213333333,-0.39236
49.2344213333333,-0.39451
49.2352213333333,-0.39667
49.2360213333333,-0.39884
49.2368213333333,-0.40101
49.2376213333333,-0.40318
49.2384213333333,-0.40536
49.2392213333333,-0.40755
49.2400213333333,-0.40975
49.2408213333333,-0.41197
49.2416213333333,-0.4142
49.2424213333333,-0.41645
49.2432213333333,-0.41872
49.2440213333333,-0.42101
49.2448213333333,-0.42333
49.2456213333333,-0.42567
49.2464213333333,-0.42805
49.2472213333333,-0.43045
49.2480213333333,-0.43289
49.2488213333333,-0.43536
49.2496213333333,-0.43786
49.2504213333333,-0.44039
49.2512213333333,-0.44297
49.2520213333333,-0.44558
49.2528213333333,-0.44823
49.2536213333333,-0.45092
49.2544213333333,-0.45365
49.2552213333333,-0.45643
49.2560213333333,-0.45924
49.2568213333333,-0.4621
49.2576213333333,-0.46499
49.2584213333333,-0.46793
49.2592213333333,-0.4709
49.2600213333333,-0.47392
49.2608213333333,-0.47697
49.2616213333333,-0.48006
49.2624213333333,-0.48319
49.2632213333333,-0.48636
49.2640213333333,-0.48956
49.2648213333333,-0.4928
49.2656213333333,-0.49608
49.2664213333333,-0.49939
49.2672213333333,-0.50273
49.2680213333333,-0.50611
49.2688213333333,-0.50952
49.2696213333333,-0.51297
49.2704213333333,-0.51644
49.2712213333333,-0.51995
49.2720213333333,-0.52348
49.2728213333333,-0.52703
49.2736213333333,-0.53062
49.2744213333333,-0.53422
49.2752213333333,-0.53785
49.2760213333333,-0.5415
49.2768213333333,-0.54517
49.2776213333333,-0.54886
49.2784213333333,-0.55256
49.2792213333333,-0.55628
49.2800213333333,-0.56
49.2808213333333,-0.56373
49.2816213333333,-0.56747
49.2824213333333,-0.5712
49.2832213333333,-0.57493
49.2840213333333,-0.57866
49.2848213333333,-0.58238
49.2856213333333,-0.58608
49.2864213333333,-0.58978
49.2872213333333,-0.59346
49.2880213333333,-0.59712
49.2888213333333,-0.60077
49.2896213333333,-0.60439
49.2904213333333,-0.608
49.2912213333333,-0.61159
49.2920213333333,-0.61516
49.2928213333333,-0.61871
49.2936213333333,-0.62223
49.2944213333333,-0.62574
49.2952213333333,-0.62922
49.2960213333333,-0.63267
49.2968213333333,-0.63611
49.2976213333333,-0.63952
49.2984213333333,-0.64291
49.2992213333333,-0.64628
49.3000213333333,-0.64963
49.3008213333333,-0.65297
49.3016213333333,-0.65628
49.3024213333333,-0.65958
49.3032213333333,-0.66287
49.3040213333333,-0.66614
49.3048213333333,-0.6694
49.3056213333333,-0.67265
49.3064213333333,-0.6759
49.3072213333333,-0.67915
49.3080213333333,-0.68239
49.3088213333333,-0.68564
49.3096213333333,-0.68889
49.3104213333333,-0.69214
49.3112213333333,-0.69539
49.3120213333333,-0.69865
49.3128213333333,-0.70191
49.3136213333333,-0.70518
49.3144213333333,-0.70846
49.3152213333333,-0.71174
49.3160213333333,-0.71503
49.3168213333333,-0.71833
49.3176213333333,-0.72164
49.3184213333333,-0.72495
49.3192213333333,-0.72828
49.3200213333333,-0.73161
49.3208213333333,-0.73495
49.3216213333333,-0.7383
49.3224213333333,-0.74165
49.3232213333333,-0.74502
49.3240213333333,-0.74838
49.3248213333333,-0.75176
49.3256213333333,-0.75514
49.3264213333333,-0.75854
49.3272213333333,-0.76194
49.3280213333333,-0.76535
49.3288213333333,-0.76878
49.3296213333333,-0.77222
49.3304213333333,-0.77567
49.3312213333333,-0.77915
49.3320213333333,-0.78264
49.3328213333333,-0.78615
49.3336213333333,-0.78969
49.3344213333333,-0.79324
49.3352213333333,-0.79681
49.3360213333333,-0.8004
49.3368213333333,-0.80401
49.3376213333333,-0.80763
49.3384213333333,-0.81127
49.3392213333333,-0.81492
49.3400213333333,-0.81859
49.3408213333333,-0.82226
49.3416213333333,-0.82595
49.3424213333333,-0.82965
49.3432213333333,-0.83336
49.3440213333333,-0.83708
49.3448213333333,-0.8408
49.3456213333333,-0.84454
49.3464213333333,-0.84828
49.3472213333333,-0.85203
49.3480213333333,-0.85578
49.3488213333333,-0.85954
49.3496213333333,-0.86331
49.3504213333333,-0.86708
49.3512213333333,-0.87086
49.3520213333333,-0.87464
49.3528213333333,-0.87843
49.3536213333333,-0.88222
49.3544213333333,-0.88603
49.3552213333333,-0.88984
49.3560213333333,-0.89367
49.3568213333333,-0.89751
49.3576213333333,-0.90136
49.3584213333333,-0.90523
49.3592213333333,-0.90911
49.3600213333333,-0.91302
49.3608213333333,-0.91694
49.3616213333333,-0.92087
49.3624213333333,-0.92483
49.3632213333333,-0.9288
49.3640213333333,-0.93278
49.3648213333333,-0.93678
49.3656213333333,-0.9408
49.3664213333333,-0.94483
49.3672213333333,-0.94887
49.3680213333333,-0.95293
49.3688213333333,-0.957
49.3696213333333,-0.96108
49.3704213333333,-0.96517
49.3712213333333,-0.96928
49.3720213333333,-0.97341
49.3728213333333,-0.97755
49.3736213333333,-0.98171
49.3744213333333,-0.98588
49.3752213333333,-0.99008
49.3760213333333,-0.99429
49.3768213333333,-0.99853
49.3776213333333,-1.00278
49.3784213333333,-1.00706
49.3792213333333,-1.01137
49.3800213333333,-1.01569
49.3808213333333,-1.02004
49.3816213333333,-1.0244
49.3824213333333,-1.02879
49.3832213333333,-1.0332
49.3840213333333,-1.03763
49.3848213333333,-1.04208
49.3856213333333,-1.04655
49.3864213333333,-1.05104
49.3872213333333,-1.05555
49.3880213333333,-1.06007
49.3888213333333,-1.06461
49.3896213333333,-1.06916
49.3904213333333,-1.07372
49.3912213333333,-1.0783
49.3920213333333,-1.08289
49.3928213333333,-1.08748
49.3936213333333,-1.09209
49.3944213333333,-1.0967
49.3952213333333,-1.10133
49.3960213333333,-1.10596
49.3968213333333,-1.11061
49.3976213333333,-1.11526
49.3984213333333,-1.11992
49.3992213333333,-1.1246
49.4000213333333,-1.12928
49.4008213333333,-1.13398
49.4016213333333,-1.13868
49.4024213333333,-1.1434
49.4032213333333,-1.14813
49.4040213333333,-1.15287
49.4048213333333,-1.15761
49.4056213333333,-1.16237
49.4064213333333,-1.16714
49.4072213333333,-1.17192
49.4080213333333,-1.1767
49.4088213333333,-1.1815
49.4096213333333,-1.18631
49.4104213333333,-1.19112
49.4112213333333,-1.19595
49.4120213333333,-1.20079
49.4128213333333,-1.20564
49.4136213333333,-1.2105
49.4144213333333,-1.21538
49.4152213333333,-1.22028
49.4160213333333,-1.22519
49.4168213333333,-1.23013
49.4176213333333,-1.23509
49.4184213333333,-1.24008
49.4192213333333,-1.24511
49.4200213333333,-1.25016
49.4208213333333,-1.25525
49.4216213333333,-1.26039
49.4224213333333,-1.26556
49.4232213333333,-1.27078
49.4240213333333,-1.27604
49.4248213333333,-1.28136
49.4256213333333,-1.28672
49.4264213333333,-1.29215
49.4272213333333,-1.29763
49.4280213333333,-1.30318
49.4288213333333,-1.3088
49.4296213333333,-1.31448
49.4304213333333,-1.32025
49.4312213333333,-1.32609
49.4320213333333,-1.33201
49.4328213333333,-1.33801
49.4336213333333,-1.3441
49.4344213333333,-1.35028
49.4352213333333,-1.35654
49.4360213333333,-1.36289
49.4368213333333,-1.36934
49.4376213333333,-1.37588
49.4384213333333,-1.38251
49.4392213333333,-1.38923
49.4400213333333,-1.39604
49.4408213333333,-1.40295
49.4416213333333,-1.40995
49.4424213333333,-1.41705
49.4432213333333,-1.42424
49.4440213333333,-1.43153
49.4448213333333,-1.43891
49.4456213333333,-1.44638
49.4464213333333,-1.45395
49.4472213333333,-1.4616
49.4480213333333,-1.46935
49.4488213333333,-1.47718
49.4496213333333,-1.48509
49.4504213333333,-1.49308
49.4512213333333,-1.50116
49.4520213333333,-1.50931
49.4528213333333,-1.51754
49.4536213333333,-1.52584
49.4544213333333,-1.53422
49.4552213333333,-1.54266
49.4560213333333,-1.55118
49.4568213333333,-1.55976
49.4576213333333,-1.56841
49.4584213333333,-1.57713
49.4592213333333,-1.58591
49.4600213333333,-1.59475
49.4608213333333,-1.60366
49.4616213333333,-1.61263
49.4624213333333,-1.62165
49.4632213333333,-1.63074
49.4640213333333,-1.63989
49.4648213333333,-1.6491
49.4656213333333,-1.65836
49.4664213333333,-1.66768
49.4672213333333,-1.67707
49.4680213333333,-1.6865
49.4688213333333,-1.696
49.4696213333333,-1.70556
49.4704213333333,-1.71517
49.4712213333333,-1.72484
49.4720213333333,-1.73457
49.4728213333333,-1.74436
49.4736213333333,-1.75421
49.4744213333333,-1.76411
49.4752213333333,-1.77407
49.4760213333333,-1.78409
49.4768213333333,-1.79416
49.4776213333333,-1.8043
49.4784213333333,-1.81448
49.4792213333333,-1.82473
49.4800213333333,-1.83503
49.4808213333333,-1.84538
49.4816213333333,-1.85579
49.4824213333333,-1.86625
49.4832213333333,-1.87676
49.4840213333333,-1.88732
49.4848213333333,-1.89794
49.4856213333333,-1.9086
49.4864213333333,-1.91931
49.4872213333333,-1.93006
49.4880213333333,-1.94085
49.4888213333333,-1.95168
49.4896213333333,-1.96254
49.4904213333333,-1.97343
49.4912213333333,-1.98435
49.4920213333333,-1.99528
49.4928213333333,-2.00624
49.4936213333333,-2.0172
49.4944213333333,-2.02818
49.4952213333333,-2.03916
49.4960213333333,-2.05013
49.4968213333333,-2.0611
49.4976213333333,-2.07206
49.4984213333333,-2.08299
49.4992213333333,-2.09391
49.5000213333333,-2.10479
49.5008213333333,-2.11564
49.5016213333333,-2.12644
49.5024213333333,-2.1372
49.5032213333333,-2.14789
49.5040213333333,-2.15852
49.5048213333333,-2.16908
49.5056213333333,-2.17955
49.5064213333333,-2.18992
49.5072213333333,-2.2002
49.5080213333333,-2.21035
49.5088213333333,-2.22039
49.5096213333333,-2.23028
49.5104213333333,-2.24002
49.5112213333333,-2.24959
49.5120213333333,-2.25898
49.5128213333333,-2.26818
49.5136213333333,-2.27716
49.5144213333333,-2.28592
49.5152213333333,-2.29443
49.5160213333333,-2.30268
49.5168213333333,-2.31065
49.5176213333333,-2.31831
49.5184213333333,-2.32565
49.5192213333333,-2.33264
49.5200213333333,-2.33925
49.5208213333333,-2.34547
49.5216213333333,-2.35127
49.5224213333333,-2.35661
49.5232213333333,-2.36147
49.5240213333333,-2.36583
49.5248213333333,-2.36965
49.5256213333333,-2.37291
49.5264213333333,-2.37559
49.5272213333333,-2.37765
49.5280213333333,-2.37906
49.5288213333333,-2.37981
49.5296213333333,-2.37986
49.5304213333333,-2.37919
49.5312213333333,-2.37777
49.5320213333333,-2.37558
49.5328213333333,-2.37259
49.5336213333333,-2.36878
49.5344213333333,-2.36412
49.5352213333333,-2.3586
49.5360213333333,-2.35217
49.5368213333333,-2.34483
49.5376213333333,-2.33654
49.5384213333333,-2.32729
49.5392213333333,-2.31705
49.5400213333333,-2.30581
49.5408213333333,-2.29353
49.5416213333333,-2.28021
49.5424213333333,-2.26582
49.5432213333333,-2.25034
49.5440213333333,-2.23376
49.5448213333333,-2.21606
49.5456213333333,-2.19723
49.5464213333333,-2.17724
49.5472213333333,-2.15609
49.5480213333333,-2.13377
49.5488213333333,-2.11027
49.5496213333333,-2.08558
49.5504213333333,-2.05969
49.5512213333333,-2.03259
49.5520213333333,-2.00429
49.5528213333333,-1.97477
49.5536213333333,-1.94405
49.5544213333333,-1.91211
49.5552213333333,-1.87896
49.5560213333333,-1.84461
49.5568213333333,-1.80906
49.5576213333333,-1.77232
49.5584213333333,-1.7344
49.5592213333333,-1.69532
49.5600213333333,-1.65507
49.5608213333333,-1.61369
49.5616213333333,-1.57119
49.5624213333333,-1.52758
49.5632213333333,-1.48289
49.5640213333333,-1.43715
49.5648213333333,-1.39037
49.5656213333333,-1.34259
49.5664213333333,-1.29382
49.5672213333333,-1.24411
49.5680213333333,-1.19349
49.5688213333333,-1.14198
49.5696213333333,-1.08963
49.5704213333333,-1.03646
49.5712213333333,-0.98252
49.5720213333333,-0.92784
49.5728213333333,-0.87247
49.5736213333333,-0.81644
49.5744213333333,-0.75981
49.5752213333333,-0.7026
49.5760213333333,-0.64487
49.5768213333333,-0.58666
49.5776213333333,-0.52802
49.5784213333333,-0.46899
49.5792213333333,-0.40962
49.5800213333333,-0.34996
49.5808213333333,-0.29005
49.5816213333333,-0.22993
49.5824213333333,-0.16966
49.5832213333333,-0.10929
49.5840213333333,-0.04885
49.5848213333333,0.01161
49.5856213333333,0.07203
49.5864213333333,0.13238
49.5872213333333,0.19261
49.5880213333333,0.25267
49.5888213333333,0.31252
49.5896213333333,0.37212
49.5904213333333,0.43143
49.5912213333333,0.4904
49.5920213333333,0.54899
49.5928213333333,0.60717
49.5936213333333,0.66489
49.5944213333333,0.72212
49.5952213333333,0.77881
49.5960213333333,0.83494
49.5968213333333,0.89046
49.5976213333333,0.94533
49.5984213333333,0.99954
49.5992213333333,1.05304
49.6000213333333,1.1058
49.6008213333333,1.15779
49.6016213333333,1.20898
49.6024213333333,1.25935
49.6032213333333,1.30886
49.6040213333333,1.35749
49.6048213333333,1.4052
49.6056213333333,1.45198
49.6064213333333,1.49781
49.6072213333333,1.54265
49.6080213333333,1.58648
49.6088213333333,1.6293
49.6096213333333,1.67108
49.6104213333333,1.7118
49.6112213333333,1.75145
49.6120213333333,1.79003
49.6128213333333,1.82751
49.6136213333333,1.86388
49.6144213333333,1.89915
49.6152213333333,1.9333
49.6160213333333,1.96632
49.6168213333333,1.9982
49.6176213333333,2.02896
49.6184213333333,2.05857
49.6192213333333,2.08705
49.6200213333333,2.11438
49.6208213333333,2.14057
49.6216213333333,2.16563
49.6224213333333,2.18954
49.6232213333333,2.21232
49.6240213333333,2.23398
49.6248213333333,2.2545
49.6256213333333,2.27391
49.6264213333333,2.2922
49.6272213333333,2.30939
49.6280213333333,2.32548
49.6288213333333,2.34049
49.6296213333333,2.35441
49.6304213333333,2.36728
49.6312213333333,2.37909
49.6320213333333,2.38985
49.6328213333333,2.3996
49.6336213333333,2.40833
49.6344213333333,2.41607
49.6352213333333,2.42284
49.6360213333333,2.42865
49.6368213333333,2.43352
49.6376213333333,2.43748
49.6384213333333,2.44054
49.6392213333333,2.44274
49.6400213333333,2.44409
49.6408213333333,2.44461
49.6416213333333,2.44433
49.6424213333333,2.44328
49.6432213333333,2.44147
49.6440213333333,2.43894
49.6448213333333,2.43572
49.6456213333333,2.43182
49.6464213333333,2.42727
49.6472213333333,2.4221
49.6480213333333,2.41633
49.6488213333333,2.40999
49.6496213333333,2.4031
49.6504213333333,2.3957
49.6512213333333,2.38779
49.6520213333333,2.37941
49.6528213333333,2.37058
49.6536213333333,2.36132
49.6544213333333,2.35166
49.6552213333333,2.34162
49.6560213333333,2.33123
49.6568213333333,2.3205
49.6576213333333,2.30946
49.6584213333333,2.29813
49.6592213333333,2.28653
49.6600213333333,2.27469
49.6608213333333,2.26262
49.6616213333333,2.25034
49.6624213333333,2.23788
49.6632213333333,2.22524
49.6640213333333,2.21246
49.6648213333333,2.19954
49.6656213333333,2.1865
49.6664213333333,2.17336
49.6672213333333,2.16014
49.6680213333333,2.14684
49.6688213333333,2.13349
49.6696213333333,2.1201
49.6704213333333,2.10667
49.6712213333333,2.09323
49.6720213333333,2.07978
49.6728213333333,2.06634
49.6736213333333,2.05291
49.6744213333333,2.03951
49.6752213333333,2.02615
49.6760213333333,2.01283
49.6768213333333,1.99957
49.6776213333333,1.98637
49.6784213333333,1.97324
49.6792213333333,1.9602
49.6800213333333,1.94724
49.6808213333333,1.93438
49.6816213333333,1.92161
49.6824213333333,1.90896
49.6832213333333,1.89642
49.6840213333333,1.884
49.6848213333333,1.87171
49.6856213333333,1.85955
49.6864213333333,1.84753
49.6872213333333,1.83565
49.6880213333333,1.82393
49.6888213333333,1.81236
49.6896213333333,1.80095
49.6904213333333,1.78972
49.6912213333333,1.77865
49.6920213333333,1.76776
49.6928213333333,1.75705
49.6936213333333,1.74653
49.6944213333333,1.73619
49.6952213333333,1.72604
49.6960213333333,1.7161
49.6968213333333,1.70635
49.6976213333333,1.6968
49.6984213333333,1.68747
49.6992213333333,1.67834
49.7000213333333,1.66943
49.7008213333333,1.66074
49.7016213333333,1.65227
49.7024213333333,1.64403
49.7032213333333,1.63601
49.7040213333333,1.62822
49.7048213333333,1.62067
49.7056213333333,1.61335
49.7064213333333,1.60627
49.7072213333333,1.59943
49.7080213333333,1.59282
49.7088213333333,1.58646
49.7096213333333,1.58034
49.7104213333333,1.57446
49.7112213333333,1.56883
49.7120213333333,1.56344
49.7128213333333,1.55828
49.7136213333333,1.55337
49.7144213333333,1.54871
49.7152213333333,1.54428
49.7160213333333,1.54008
49.7168213333333,1.53613
49.7176213333333,1.5324
49.7184213333333,1.52891
49.7192213333333,1.52564
49.7200213333333,1.5226
49.7208213333333,1.51977
49.7216213333333,1.51717
49.7224213333333,1.51478
49.7232213333333,1.5126
49.7240213333333,1.51063
49.7248213333333,1.50888
49.7256213333333,1.50732
49.7264213333333,1.50597
49.7272213333333,1.50482
49.7280213333333,1.50386
49.7288213333333,1.50309
49.7296213333333,1.50251
49.7304213333333,1.50211
49.7312213333333,1.50189
49.7320213333333,1.50183
49.7328213333333,1.50194
49.7336213333333,1.50221
49.7344213333333,1.50263
49.7352213333333,1.50319
49.7360213333333,1.50389
49.7368213333333,1.50471
49.7376213333333,1.50566
49.7384213333333,1.50673
49.7392213333333,1.50789
49.7400213333333,1.50915
49.7408213333333,1.5105
49.7416213333333,1.51193
49.7424213333333,1.51342
49.7432213333333,1.51498
49.7440213333333,1.51659
49.7448213333333,1.51825
49.7456213333333,1.51995
49.7464213333333,1.52167
49.7472213333333,1.52343
49.7480213333333,1.52519
49.7488213333333,1.52697
49.7496213333333,1.52875
49.7504213333333,1.53052
49.7512213333333,1.53228
49.7520213333333,1.53401
49.7528213333333,1.53572
49.7536213333333,1.53738
49.7544213333333,1.53901
49.7552213333333,1.54058
49.7560213333333,1.54209
49.7568213333333,1.54354
49.7576213333333,1.54492
49.7584213333333,1.54623
49.7592213333333,1.54745
49.7600213333333,1.54857
49.7608213333333,1.54961
49.7616213333333,1.55054
49.7624213333333,1.55136
49.7632213333333,1.55206
49.7640213333333,1.55264
49.7648213333333,1.5531
49.7656213333333,1.55343
49.7664213333333,1.55362
49.7672213333333,1.55366
49.7680213333333,1.55356
49.7688213333333,1.55331
49.7696213333333,1.55291
49.7704213333333,1.55235
49.7712213333333,1.55162
49.7720213333333,1.55072
49.7728213333333,1.54966
49.7736213333333,1.54842
49.7744213333333,1.547
49.7752213333333,1.54541
49.7760213333333,1.54363
49.7768213333333,1.54166
49.7776213333333,1.5395
49.7784213333333,1.53715
49.7792213333333,1.53459
49.7800213333333,1.53183
49.7808213333333,1.52887
49.7816213333333,1.5257
49.7824213333333,1.52231
49.7832213333333,1.51871
49.7840213333333,1.5149
49.7848213333333,1.51086
49.7856213333333,1.5066
49.7864213333333,1.50211
49.7872213333333,1.4974
49.7880213333333,1.49247
49.7888213333333,1.4873
49.7896213333333,1.48192
49.7904213333333,1.47631
49.7912213333333,1.47048
49.7920213333333,1.46443
49.7928213333333,1.45817
49.7936213333333,1.4517
49.7944213333333,1.44501
49.7952213333333,1.43812
49.7960213333333,1.43103
49.7968213333333,1.42374
49.7976213333333,1.41627
49.7984213333333,1.40861
49.7992213333333,1.40077
49.8000213333333,1.39276
49.8008213333333,1.38459
49.8016213333333,1.37627
49.8024213333333,1.36781
49.8032213333333,1.35921
49.8040213333333,1.35048
49.8048213333333,1.34164
49.8056213333333,1.3327
49.8064213333333,1.32366
49.8072213333333,1.31454
49.8080213333333,1.30534
49.8088213333333,1.29607
49.8096213333333,1.28675
49.8104213333333,1.27739
49.8112213333333,1.268
49.8120213333333,1.25858
49.8128213333333,1.24916
49.8136213333333,1.23974
49.8144213333333,1.23034
49.8152213333333,1.22096
49.8160213333333,1.21162
49.8168213333333,1.20234
49.8176213333333,1.19312
49.8184213333333,1.18397
49.8192213333333,1.17491
49.8200213333333,1.16595
49.8208213333333,1.15711
49.8216213333333,1.14838
49.8224213333333,1.13979
49.8232213333333,1.13135
49.8240213333333,1.12307
49.8248213333333,1.11496
49.8256213333333,1.10704
49.8264213333333,1.09931
49.8272213333333,1.09178
49.8280213333333,1.08446
49.8288213333333,1.07737
49.8296213333333,1.07052
49.8304213333333,1.0639
49.8312213333333,1.05754
49.8320213333333,1.05143
49.8328213333333,1.0456
49.8336213333333,1.04003
49.8344213333333,1.03474
49.8352213333333,1.02974
49.8360213333333,1.02503
49.8368213333333,1.02062
49.8376213333333,1.0165
49.8384213333333,1.01269
49.8392213333333,1.00917
49.8400213333333,1.00596
49.8408213333333,1.00305
49.8416213333333,1.00044
49.8424213333333,0.99814
49.8432213333333,0.99613
49.8440213333333,0.99442
49.8448213333333,0.99301
49.8456213333333,0.99189
49.8464213333333,0.99107
49.8472213333333,0.99053
49.8480213333333,0.99028
49.8488213333333,0.99031
49.8496213333333,0.99062
49.8504213333333,0.9912
49.8512213333333,0.99206
49.8520213333333,0.99318
49.8528213333333,0.99457
49.8536213333333,0.99622
49.8544213333333,0.99812
49.8552213333333,1.00028
49.8560213333333,1.00267
49.8568213333333,1.00531
49.8576213333333,1.00819
49.8584213333333,1.01129
49.8592213333333,1.01461
49.8600213333333,1.01815
49.8608213333333,1.0219
49.8616213333333,1.02586
49.8624213333333,1.03001
49.8632213333333,1.03435
49.8640213333333,1.03887
49.8648213333333,1.04357
49.8656213333333,1.04844
49.8664213333333,1.05348
49.8672213333333,1.05867
49.8680213333333,1.06401
49.8688213333333,1.06949
49.8696213333333,1.07511
49.8704213333333,1.08086
49.8712213333333,1.08674
49.8720213333333,1.09274
49.8728213333333,1.09885
49.8736213333333,1.10506
49.8744213333333,1.11137
49.8752213333333,1.11777
49.8760213333333,1.12426
49.8768213333333,1.13082
49.8776213333333,1.13745
49.8784213333333,1.14413
49.8792213333333,1.15087
49.8800213333333,1.15765
49.8808213333333,1.16446
49.8816213333333,1.1713
49.8824213333333,1.17815
49.8832213333333,1.18502
49.8840213333333,1.19189
49.8848213333333,1.19876
49.8856213333333,1.20561
49.8864213333333,1.21244
49.8872213333333,1.21925
49.8880213333333,1.22601
49.8888213333333,1.23273
49.8896213333333,1.23939
49.8904213333333,1.24598
49.8912213333333,1.2525
49.8920213333333,1.25893
49.8928213333333,1.26527
49.8936213333333,1.2715
49.8944213333333,1.27762
49.8952213333333,1.28361
49.8960213333333,1.28948
49.8968213333333,1.2952
49.8976213333333,1.30078
49.8984213333333,1.3062
49.8992213333333,1.31145
49.9000213333333,1.31654
