time,FinapresPPG
29.5404106666665,59.82738
29.5537439999999,58.24115
29.5670773333332,56.35853
29.5804106666665,53.96062
29.5937439999999,50.80744
29.6070773333332,46.65423
29.6204106666665,41.49275
29.6337439999999,35.63531
29.6470773333332,29.62579
29.6604106666665,24.05894
29.6737439999999,19.44367
29.6870773333332,16.05049
29.7004106666665,13.84921
29.7137439999999,12.54512
29.7270773333332,11.64009
29.7404106666665,10.61106
29.7537439999999,9.10629
29.7670773333332,6.99714
29.7804106666665,4.32355
29.7937439999999,1.23088
29.8070773333332,-2.07567
29.8204106666665,-5.43863
29.8337439999999,-8.78982
29.8470773333332,-12.03645
29.8604106666665,-14.99903
29.8737439999999,-17.52253
29.8870773333332,-19.58074
29.9004106666665,-21.29857
29.9137439999999,-22.79112
29.9270773333332,-24.10327
29.9404106666665,-25.26094
29.9537439999999,-26.33984
29.9670773333332,-27.45676
29.9804106666665,-28.70142
29.9937439999999,-30.06872
30.0070773333332,-31.48828
30.0204106666665,-32.91549
30.0337439999999,-34.28571
30.0470773333332,-35.23157
30.0604106666665,-35.07837
30.0737439999999,-33.12746
30.0870773333332,-28.88805
30.1004106666665,-22.1057
30.1137439999999,-12.76626
30.1270773333332,-1.2747
30.1404106666665,11.37092
30.1537439999999,23.79531
30.1670773333332,34.70487
30.1804106666665,43.16333
30.1937439999999,48.99011
30.2070773333332,52.38173
30.2204106666665,53.92721
30.2337439999999,54.27538
30.2470773333332,53.8964
30.2604106666665,53.04062
30.2737439999999,51.84584
30.2870773333332,50.26041
30.3004106666665,48.0488
30.3137439999999,44.92479
30.3270773333332,40.95276
30.3404106666665,36.44232
30.3537439999999,31.88675
30.3670773333332,27.73167
30.3804106666665,24.32281
30.3937439999999,21.81467
30.4070773333332,20.14652
30.4204106666665,19.14174
30.4337439999999,18.57083
30.4470773333332,18.12151
30.4604106666665,17.41952
30.4737439999999,16.15482
30.4870773333332,14.16385
30.5004106666665,11.56432
30.5137439999999,8.65742
30.5270773333332,5.75836
30.5404106666665,3.04398
30.5537439999999,0.5107
30.5670773333332,-1.94281
30.5804106666665,-4.38202
30.5937439999999,-6.75865
30.6070773333332,-8.92942
30.6204106666665,-10.81563
30.6337439999999,-12.47313
30.6470773333332,-14.07351
30.6604106666665,-15.72399
30.6737439999999,-17.43964
30.6870773333332,-19.19659
30.7004106666665,-21.01165
30.7137439999999,-22.98781
30.7270773333332,-25.19128
30.7404106666665,-27.52109
30.7537439999999,-29.76757
30.7670773333332,-31.70715
30.7804106666665,-32.99961
30.7937439999999,-33.00478
30.8070773333332,-30.95204
30.8204106666665,-26.24378
30.8337439999999,-18.6892
30.8470773333332,-8.61401
30.8604106666665,3.1402
30.8737439999999,15.34402
30.8870773333332,26.62404
30.9004106666665,35.78015
30.9137439999999,42.16498
30.9270773333332,45.69483
30.9404106666665,46.67782
30.9537439999999,45.76541
30.9670773333332,43.75283
30.9804106666665,41.33313
30.9937439999999,38.8929
31.0070773333332,36.48771
31.0204106666665,33.95525
31.0337439999999,31.07595
31.0470773333332,27.74248
31.0604106666665,24.007
31.0737439999999,20.08436
31.0870773333332,16.33411
31.1004106666665,13.14375
31.1137439999999,10.82834
31.1270773333332,9.50669
31.1404106666665,9.05217
31.1537439999999,9.1505
31.1670773333332,9.40931
31.1804106666665,9.42965
31.1937439999999,8.85294
31.2070773333332,7.44414
31.2204106666665,5.16579
31.2337439999999,2.17082
31.2470773333332,-1.28776
31.2604106666665,-4.90807
31.2737439999999,-8.4128
31.2870773333332,-11.63344
31.3004106666665,-14.54568
31.3137439999999,-17.2235
31.3270773333332,-19.71446
31.3404106666665,-21.97859
31.3537439999999,-24.01267
31.3670773333332,-25.81565
31.3804106666665,-27.36751
31.3937439999999,-28.6969
31.4070773333332,-29.9539
31.4204106666665,-31.30586
31.4337439999999,-32.80638
31.4470773333332,-34.46555
31.4604106666665,-36.30186
31.4737439999999,-38.1996
31.4870773333332,-39.87073
31.5004106666665,-41.03661
31.5137439999999,-41.36429
31.5270773333332,-40.40422
31.5404106666665,-37.57024
31.5537439999999,-32.2565
31.5670773333332,-24.1971
31.5804106666665,-13.75945
31.5937439999999,-1.82114
31.6070773333332,10.36845
31.6204106666665,21.68643
31.6337439999999,30.60451
31.6470773333332,36.28764
31.6604106666665,38.68498
31.6737439999999,38.24589
31.6870773333332,35.87438
31.7004106666665,32.5069
31.7137439999999,28.81934
31.7270773333332,25.16587
31.7404106666665,21.68809
31.7537439999999,18.41791
31.7670773333332,15.29465
31.7804106666665,12.2321
31.7937439999999,9.16662
31.8070773333332,6.29965
31.8204106666665,3.95824
31.8337439999999,2.39522
31.8470773333332,1.61226
31.8604106666665,1.4077
31.8737439999999,1.51477
31.8870773333332,1.66697
31.9004106666665,1.56827
31.9137439999999,0.88725
31.9270773333332,-0.6027
31.9404106666665,-2.95624
31.9537439999999,-6.00987
31.9670773333332,-9.51704
31.9804106666665,-13.24847
31.9937439999999,-17.03059
32.0070773333332,-20.69167
32.0204106666665,-24.06826
32.0337439999999,-27.02403
32.0470773333332,-29.40727
32.0604106666665,-31.12152
32.0737439999999,-32.238
32.0870773333332,-32.91027
32.1004106666665,-33.27427
32.1137439999999,-33.49187
32.1270773333332,-33.72064
32.1404106666665,-33.96695
32.1537439999999,-34.13111
32.1670773333332,-34.17424
32.1804106666665,-34.15948
32.1937439999999,-34.17959
32.2070773333332,-34.27829
32.2204106666665,-34.35215
32.2337439999999,-34.04402
32.2470773333332,-32.73429
32.2604106666665,-29.71918
32.2737439999999,-24.42827
32.2870773333332,-16.60117
32.3004106666665,-6.41143
32.3137439999999,5.43982
32.3270773333332,17.71224
32.3404106666665,28.86646
32.3537439999999,37.51569
32.3670773333332,42.77301
32.3804106666665,44.43719
32.3937439999999,42.88855
32.4070773333332,38.98938
32.4204106666665,33.81595
32.4337439999999,28.32101
32.4470773333332,23.11931
32.4604106666665,18.42847
32.4737439999999,14.16771
32.4870773333332,10.21114
32.5004106666665,6.56908
32.5137439999999,3.34381
32.5270773333332,0.63604
32.5404106666665,-1.34121
32.5537439999999,-2.30935
32.5670773333332,-2.19883
32.5804106666665,-1.30258
32.5937439999999,-0.15796
32.6070773333332,0.6967
32.6204106666665,0.82636
32.6337439999999,-0.097
32.6470773333332,-2.19372
32.6604106666665,-5.28721
32.6737439999999,-9.08341
32.6870773333332,-13.24573
32.7004106666665,-17.39833
32.7137439999999,-21.22357
32.7270773333332,-24.54386
32.7404106666665,-27.30847
32.7537439999999,-29.51918
32.7670773333332,-31.18475
32.7804106666665,-32.33196
32.7937439999999,-33.05349
32.8070773333332,-33.52477
32.8204106666665,-33.92988
32.8337439999999,-34.35226
32.8470773333332,-34.8353
32.8604106666665,-35.47078
32.8737439999999,-36.32051
32.8870773333332,-37.33506
32.9004106666665,-38.45568
32.9137439999999,-39.67828
32.9270773333332,-40.90654
32.9404106666665,-41.79529
32.9537439999999,-41.71893
32.9670773333332,-39.83697
32.9804106666665,-35.27165
32.9937439999999,-27.50856
33.0070773333332,-16.68625
33.0204106666665,-3.61489
33.0337439999999,10.32513
33.0470773333332,23.36679
33.0604106666665,33.76516
33.0737439999999,40.29286
33.0870773333332,42.52299
33.1004106666665,40.73925
33.1137439999999,35.68954
33.1270773333332,28.31418
33.1404106666665,19.82704
33.1537439999999,11.37686
33.1670773333332,3.75857
33.1804106666665,-2.68811
33.1937439999999,-8.01589
33.2070773333332,-12.40892
33.2204106666665,-15.86241
33.2337439999999,-18.24614
33.2470773333332,-19.49376
33.2604106666665,-19.5871
33.2737439999999,-18.5615
33.2870773333332,-16.78199
33.3004106666665,-14.95102
33.3137439999999,-13.73234
33.3270773333332,-13.47485
33.3404106666665,-14.28301
33.3537439999999,-16.16431
33.3670773333332,-19.09438
33.3804106666665,-22.94177
33.3937439999999,-27.34505
33.4070773333332,-31.9012
33.4204106666665,-36.21863
33.4337439999999,-40.10605
33.4470773333332,-43.45786
33.4604106666665,-46.17451
33.4737439999999,-48.23003
33.4870773333332,-49.7166
33.5004106666665,-50.72283
33.5137439999999,-51.25792
33.5270773333332,-51.32989
33.5404106666665,-51.02961
33.5537439999999,-50.5096
33.5670773333332,-49.87136
33.5804106666665,-49.11528
33.5937439999999,-48.18512
33.6070773333332,-47.04293
33.6204106666665,-45.57311
33.6337439999999,-43.41779
33.6470773333332,-40.01373
33.6604106666665,-34.77312
33.6737439999999,-27.23221
33.6870773333332,-17.24588
33.7004106666665,-5.15551
33.7137439999999,8.14829
33.7270773333332,21.14695
33.7404106666665,32.32899
33.7537439999999,40.42361
33.7670773333332,44.56684
33.7804106666665,44.53427
33.7937439999999,40.84772
33.8070773333332,34.48962
33.8204106666665,26.55611
33.8337439999999,18.11399
33.8470773333332,9.78255
33.8604106666665,2.02352
33.8737439999999,-4.71825
33.8870773333332,-10.14966
33.9004106666665,-14.03816
33.9137439999999,-16.10721
33.9270773333332,-16.13503
33.9404106666665,-14.17331
33.9537439999999,-10.61653
33.9670773333332,-6.11258
33.9804106666665,-1.43662
33.9937439999999,2.76696
34.0070773333332,6.02758
34.0204106666665,7.98856
34.0337439999999,8.41144
34.0470773333332,7.26888
34.0604106666665,4.81352
34.0737439999999,1.4749
34.0870773333332,-2.34129
34.1004106666665,-6.37417
34.1137439999999,-10.4855
34.1270773333332,-14.57115
34.1404106666665,-18.57813
34.1537439999999,-22.40962
34.1670773333332,-26.0198
34.1804106666665,-29.47475
34.1937439999999,-32.83272
34.2070773333332,-36.01873
34.2204106666665,-38.8322
34.2337439999999,-41.03248
34.2470773333332,-42.33773
34.2604106666665,-42.29611
34.2737439999999,-40.29378
34.2870773333332,-35.76532
34.3004106666665,-28.46834
34.3137439999999,-18.60375
34.3270773333332,-6.82914
34.3404106666665,5.70351
34.3537439999999,17.48996
34.3670773333332,27.03805
34.3804106666665,33.26698
34.3937439999999,35.7644
34.4070773333332,34.73144
34.4204106666665,30.70168
34.4337439999999,24.45813
34.4470773333332,16.89278
34.4604106666665,8.99226
34.4737439999999,1.42007
34.4870773333332,-5.46016
34.5004106666665,-11.31353
34.5137439999999,-15.74734
34.5270773333332,-18.50081
34.5404106666665,-19.56658
34.5537439999999,-19.05199
34.5670773333332,-17.10122
34.5804106666665,-13.9739
34.5937439999999,-10.20925
34.6070773333332,-6.497
34.6204106666665,-3.45733
34.6337439999999,-1.55561
34.6470773333332,-1.09676
34.6604106666665,-2.09658
34.6737439999999,-4.29849
34.6870773333332,-7.432
34.7004106666665,-11.29946
34.7137439999999,-15.60267
34.7270773333332,-19.91944
34.7404106666665,-23.97131
34.7537439999999,-27.5002
34.7670773333332,-30.39384
34.7804106666665,-32.73127
34.7937439999999,-34.72314
34.8070773333332,-36.50824
34.8204106666665,-38.06157
34.8337439999999,-39.27834
34.8470773333332,-40.0258
34.8604106666665,-40.04105
34.8737439999999,-38.82717
34.8870773333332,-35.64693
34.9004106666665,-29.78004
34.9137439999999,-20.80507
34.9270773333332,-8.87284
34.9404106666665,5.2492
34.9537439999999,20.2455
34.9670773333332,34.39597
34.9804106666665,45.97459
34.9937439999999,53.75885
35.0070773333332,57.28351
35.0204106666665,56.774
35.0337439999999,52.87534
35.0470773333332,46.63905
35.0604106666665,39.30678
35.0737439999999,31.91392
35.0870773333332,25.01636
35.1004106666665,18.76646
35.1137439999999,13.1696
35.1270773333332,8.26138
35.1404106666665,4.11357
35.1537439999999,0.77452
35.1670773333332,-1.72954
35.1804106666665,-3.28635
35.1937439999999,-3.76182
35.2070773333332,-3.29414
35.2204106666665,-2.34087
35.2337439999999,-1.45944
35.2470773333332,-1.13795
35.2604106666665,-1.76151
35.2737439999999,-3.51582
35.2870773333332,-6.28662
35.3004106666665,-9.71821
35.3137439999999,-13.44347
35.3270773333332,-17.22949
35.3404106666665,-20.9736
35.3537439999999,-24.61057
35.3670773333332,-28.00287
35.3804106666665,-31.03066
35.3937439999999,-33.68587
35.4070773333332,-36.02448
35.4204106666665,-38.0732
35.4337439999999,-39.75256
35.4470773333332,-40.7803
35.4604106666665,-40.6637
35.4737439999999,-38.75197
35.4870773333332,-34.41293
35.5004106666665,-27.24352
35.5137439999999,-17.21308
35.5270773333332,-4.69799
35.5404106666665,9.40184
35.5537439999999,23.60895
35.5670773333332,36.23527
35.5804106666665,45.94001
35.5937439999999,51.99111
35.6070773333332,54.43907
35.6204106666665,53.85881
35.6337439999999,51.19115
35.6470773333332,47.31691
35.6604106666665,42.83656
35.6737439999999,38.12122
35.6870773333332,33.36118
35.7004106666665,28.57547
35.7137439999999,23.70793
35.7270773333332,18.74154
35.7404106666665,13.83929
35.7537439999999,9.28689
35.7670773333332,5.50896
35.7804106666665,2.78325
35.7937439999999,1.16011
35.8070773333332,0.4583
35.8204106666665,0.29369
35.8337439999999,0.22899
35.8470773333332,-0.07025
35.8604106666665,-0.86711
35.8737439999999,-2.42897
35.8870773333332,-4.93048
35.9004106666665,-8.26013
35.9137439999999,-12.0944
35.9270773333332,-16.00356
35.9404106666665,-19.77338
35.9537439999999,-23.39579
35.9670773333332,-26.87345
35.9804106666665,-30.11582
35.9937439999999,-33.00301
36.0070773333332,-35.45483
36.0204106666665,-37.35234
36.0337439999999,-38.40274
36.0470773333332,-38.06404
36.0604106666665,-35.63281
36.0737439999999,-30.52595
36.0870773333332,-22.49634
36.1004106666665,-11.71192
36.1137439999999,1.18397
36.1270773333332,15.0222
36.1404106666665,28.30116
36.1537439999999,39.62247
36.1670773333332,48.0434
36.1804106666665,53.17083
36.1937439999999,55.15511
36.2070773333332,54.60301
36.2204106666665,52.31954
36.2337439999999,49.03604
36.2470773333332,45.28173
36.2604106666665,41.36763
36.2737439999999,37.30662
36.2870773333332,32.86556
36.3004106666665,27.89542
36.3137439999999,22.5868
36.3270773333332,17.35479
36.3404106666665,12.58862
36.3537439999999,8.5502
36.3670773333332,5.53332
36.3804106666665,3.65606
36.3937439999999,2.73272
36.4070773333332,2.30778
36.4204106666665,1.86069
36.4337439999999,0.96968
36.4470773333332,-0.61548
36.4604106666665,-2.96711
36.4737439999999,-6.02652
36.4870773333332,-9.63602
36.5004106666665,-13.54751
36.5137439999999,-17.40653
36.5270773333332,-20.9593
36.5404106666665,-24.11869
36.5537439999999,-26.93689
36.5670773333332,-29.52175
36.5804106666665,-31.96365
36.5937439999999,-34.25875
36.6070773333332,-36.23565
36.6204106666665,-37.54516
36.6337439999999,-37.6421
36.6470773333332,-35.86537
36.6604106666665,-31.64734
36.6737439999999,-24.67491
36.6870773333332,-15.00841
36.7004106666665,-3.20646
36.7137439999999,9.64429
36.7270773333332,22.14815
36.7404106666665,32.97935
36.7537439999999,41.18921
36.7670773333332,46.35383
36.7804106666665,48.69442
36.7937439999999,48.82906
36.8070773333332,47.47765
36.8204106666665,45.22854
36.8337439999999,42.52038
36.8470773333332,39.62652
36.8604106666665,36.53751
36.8737439999999,33.00193
36.8870773333332,28.7724
36.9004106666665,23.81737
36.9137439999999,18.37817
36.9270773333332,12.93836
36.9404106666665,8.00327
36.9537439999999,4.02959
36.9670773333332,1.25308
36.9804106666665,-0.36053
36.9937439999999,-1.09846
37.0070773333332,-1.4903
37.0204106666665,-2.11595
37.0337439999999,-3.31933
37.0470773333332,-5.16051
37.0604106666665,-7.56968
37.0737439999999,-10.45685
37.0870773333332,-13.63102
37.1004106666665,-16.88687
37.1137439999999,-20.08189
37.1270773333332,-23.11396
37.1404106666665,-25.89029
37.1537439999999,-28.3541
37.1670773333332,-30.59182
37.1804106666665,-32.80901
37.1937439999999,-35.08688
37.2070773333332,-37.21702
37.2204106666665,-38.85654
37.2337439999999,-39.58947
37.2470773333332,-38.9701
37.2604106666665,-36.4571
37.2737439999999,-31.48835
37.2870773333332,-23.71935
37.3004106666665,-13.25686
37.3137439999999,-0.79537
37.3270773333332,12.46168
37.3404106666665,25.18368
37.3537439999999,36.24665
37.3670773333332,44.78676
37.3804106666665,50.6115
37.3937439999999,53.8311
37.4070773333332,54.95466
37.4204106666665,54.64308
37.4337439999999,53.57186
37.4470773333332,52.24039
37.4604106666665,50.77605
37.4737439999999,48.93695
37.4870773333332,46.25543
37.5004106666665,42.54487
37.5137439999999,37.82549
37.5270773333332,32.17011
37.5404106666665,25.91831
37.5537439999999,19.64155
37.5670773333332,14.09737
37.5804106666665,9.89714
37.5937439999999,7.16035
37.6070773333332,5.51296
37.6204106666665,4.41477
37.6337439999999,3.38524
37.6470773333332,2.07995
37.6604106666665,0.28003
37.6737439999999,-2.04523
37.6870773333332,-4.74209
37.7004106666665,-7.63264
37.7137439999999,-10.5421
37.7270773333332,-13.30165
37.7404106666665,-15.77519
37.7537439999999,-17.92518
37.7670773333332,-19.8176
37.7804106666665,-21.52153
37.7937439999999,-23.04875
37.8070773333332,-24.39514
37.8204106666665,-25.57845
37.8337439999999,-26.63388
37.8470773333332,-27.68057
37.8604106666665,-28.84529
37.8737439999999,-30.13313
37.8870773333332,-31.41813
37.9004106666665,-32.53272
37.9137439999999,-33.28205
37.9270773333332,-33.31203
37.9404106666665,-32.04356
37.9537439999999,-28.88634
37.9670773333332,-23.48243
37.9804106666665,-15.89734
37.9937439999999,-6.5568
38.0070773333332,3.78438
38.0204106666665,14.19601
38.0337439999999,23.76366
38.0470773333332,31.71546
38.0604106666665,37.57874
38.0737439999999,41.35022
38.0870773333332,43.47523
38.1004106666665,44.59673
38.1137439999999,45.20053
38.1270773333332,45.50952
38.1404106666665,45.55442
38.1537439999999,45.1956
38.1670773333332,44.18364
38.1804106666665,42.3143
38.1937439999999,39.52389
38.2070773333332,35.92921
38.2204106666665,31.87056
38.2337439999999,27.83695
38.2470773333332,24.20093
38.2604106666665,21.19892
38.2737439999999,18.98256
38.2870773333332,17.57203
38.3004106666665,16.79755
38.3137439999999,16.34666
38.3270773333332,15.90494
38.3404106666665,15.23344
38.3537439999999,14.1947
38.3670773333332,12.77221
38.3804106666665,11.06016
38.3937439999999,9.20212
38.4070773333332,7.37611
38.4204106666665,5.68943
38.4337439999999,4.1279
38.4470773333332,2.63954
38.4604106666665,1.20958
38.4737439999999,-0.16149
38.4870773333332,-1.50805
38.5004106666665,-2.85963
38.5137439999999,-4.19137
38.5270773333332,-5.45988
38.5404106666665,-6.6668
38.5537439999999,-7.83196
38.5670773333332,-9.00657
38.5804106666665,-10.22629
38.5937439999999,-11.50945
38.6070773333332,-12.89491
38.6204106666665,-14.46972
38.6337439999999,-16.38708
38.6470773333332,-18.76482
38.6604106666665,-21.46805
38.6737439999999,-23.98593
38.6870773333332,-25.64993
38.7004106666665,-25.73679
38.7137439999999,-23.60159
38.7270773333332,-18.76942
38.7404106666665,-11.16888
38.7537439999999,-1.30007
38.7670773333332,9.82422
38.7804106666665,20.97262
38.7937439999999,31.06348
38.8070773333332,39.31908
38.8204106666665,45.19042
38.8337439999999,48.6664
38.8470773333332,50.14822
38.8604106666665,50.44488
38.8737439999999,50.20031
38.8870773333332,49.62688
38.9004106666665,48.69233
38.9137439999999,47.27977
38.9270773333332,45.20085
38.9404106666665,42.20756
38.9537439999999,38.14637
38.9670773333332,33.16188
38.9804106666665,27.55472
38.9937439999999,21.86671
39.0070773333332,16.59322
39.0204106666665,12.086
39.0337439999999,8.51872
39.0470773333332,5.90075
39.0604106666665,4.0601
39.0737439999999,2.64385
39.0870773333332,1.17044
39.1004106666665,-0.79969
39.1137439999999,-3.40409
39.1270773333332,-6.42879
39.1404106666665,-9.62431
39.1537439999999,-12.81497
39.1670773333332,-15.89803
39.1804106666665,-18.74501
39.1937439999999,-21.28886
39.2070773333332,-23.57028
39.2204106666665,-25.6516
39.2337439999999,-27.57007
39.2470773333332,-29.38058
39.2604106666665,-31.14587
39.2737439999999,-32.86959
39.2870773333332,-34.47274
39.3004106666665,-35.80594
39.3137439999999,-36.77727
39.3270773333332,-37.37486
39.3404106666665,-37.64973
39.3537439999999,-37.73318
39.3670773333332,-37.80954
39.3804106666665,-38.00875
39.3937439999999,-38.3555
39.4070773333332,-38.79705
39.4204106666665,-39.2667
39.4337439999999,-39.73682
39.4470773333332,-40.17721
39.4604106666665,-40.52474
39.4737439999999,-40.7322
39.4870773333332,-40.71701
39.5004106666665,-40.151
39.5137439999999,-38.38952
39.5270773333332,-34.67829
39.5404106666665,-28.43752
39.5537439999999,-19.49307
39.5670773333332,-8.07429
39.5804106666665,5.11249
39.5937439999999,18.79608
39.6070773333332,31.54498
39.6204106666665,42.12931
39.6337439999999,49.82242
39.6470773333332,54.44247
39.6604106666665,56.21883
39.6737439999999,55.7201
39.6870773333332,53.76418
39.7004106666665,51.1434
39.7137439999999,48.31768
39.7270773333332,45.419
39.7404106666665,42.33689
39.7537439999999,38.81703
39.7670773333332,34.63943
39.7804106666665,29.78627
39.7937439999999,24.5041
39.8070773333332,19.2083
39.8204106666665,14.32893
39.8337439999999,10.2181
39.8470773333332,7.10817
39.8604106666665,4.96845
39.8737439999999,3.53383
39.8870773333332,2.33434
39.9004106666665,0.92295
39.9137439999999,-0.92185
39.9270773333332,-3.21356
39.9404106666665,-5.90778
39.9537439999999,-8.96537
39.9670773333332,-12.30154
39.9804106666665,-15.77013
39.9937439999999,-19.17344
40.0070773333332,-22.3556
40.0204106666665,-25.12568
40.0337439999999,-27.36494
40.0470773333332,-29.04163
40.0604106666665,-30.20985
40.0737439999999,-31.02612
40.0870773333332,-31.69851
40.1004106666665,-32.33591
40.1137439999999,-32.90477
40.1270773333332,-33.38549
40.1404106666665,-33.8703
40.1537439999999,-34.4737
40.1670773333332,-35.16711
40.1804106666665,-35.79977
40.1937439999999,-36.2446
40.2070773333332,-36.46581
40.2204106666665,-36.52162
40.2337439999999,-36.6206
40.2470773333332,-37.04497
40.2604106666665,-37.87064
40.2737439999999,-38.86435
40.2870773333332,-39.71599
40.3004106666665,-40.19099
40.3137439999999,-39.92777
40.3270773333332,-38.34418
40.3404106666665,-34.74823
40.3537439999999,-28.6097
40.3670773333332,-19.86781
40.3804106666665,-9.04212
40.3937439999999,2.94511
40.4070773333332,15.00337
40.4204106666665,25.96394
40.4337439999999,34.65521
40.4470773333332,40.34699
40.4604106666665,42.87539
40.4737439999999,42.8648
40.4870773333332,41.24465
40.5004106666665,38.83131
40.5137439999999,36.17207
40.5270773333332,33.54819
40.5404106666665,30.99333
40.5537439999999,28.39017
40.5670773333332,25.61881
40.5804106666665,22.60007
40.5937439999999,19.30771
40.6070773333332,15.83688
40.6204106666665,12.54228
40.6337439999999,9.78637
40.6470773333332,7.78468
40.6604106666665,6.62071
40.6737439999999,6.25609
40.6870773333332,6.40657
40.7004106666665,6.53754
40.7137439999999,6.13057
40.7270773333332,4.93335
40.7404106666665,2.94563
40.7537439999999,0.33855
40.7670773333332,-2.70391
40.7804106666665,-6.0354
40.7937439999999,-9.47846
40.8070773333332,-12.81717
40.8204106666665,-15.93483
40.8337439999999,-18.86568
40.8470773333332,-21.65237
40.8604106666665,-24.21024
40.8737439999999,-26.37756
40.8870773333332,-28.11774
40.9004106666665,-29.55771
40.9137439999999,-30.80458
40.9270773333332,-31.8091
40.9404106666665,-32.4373
40.9537439999999,-32.6931
40.9670773333332,-32.77345
40.9804106666665,-32.85862
40.9937439999999,-32.93735
41.0070773333332,-32.8882
41.0204106666665,-32.61011
41.0337439999999,-31.93833
41.0470773333332,-30.462
41.0604106666665,-27.54363
41.0737439999999,-22.56134
41.0870773333332,-15.22404
41.1004106666665,-5.77821
41.1137439999999,5.02803
41.1270773333332,16.19682
41.1404106666665,26.68512
41.1537439999999,35.43622
41.1670773333332,41.46127
41.1804106666665,44.28651
41.1937439999999,44.08997
41.2070773333332,41.69292
41.2204106666665,38.09217
41.2337439999999,34.03667
41.2470773333332,29.94508
41.2604106666665,25.95477
41.2737439999999,21.97146
41.2870773333332,17.81623
41.3004106666665,13.45941
41.3137439999999,9.1603
41.3270773333332,5.242
41.3404106666665,2.03397
41.3537439999999,-0.23141
41.3670773333332,-1.48403
41.3804106666665,-1.8325
41.3937439999999,-1.48575
41.4070773333332,-0.78347
41.4204106666665,-0.26999
41.4337439999999,-0.48467
41.4470773333332,-1.66009
41.4604106666665,-3.73327
41.4737439999999,-6.59951
41.4870773333332,-10.09092
41.5004106666665,-13.9436
41.5137439999999,-17.83941
41.5270773333332,-21.48548
41.5404106666665,-24.67999
41.5537439999999,-27.35206
41.5670773333332,-29.54962
41.5804106666665,-31.37352
41.5937439999999,-32.90522
41.6070773333332,-34.19358
41.6204106666665,-35.34346
41.6337439999999,-36.46272
41.6470773333332,-37.6184
41.6604106666665,-38.80009
41.6737439999999,-39.97075
41.6870773333332,-41.01633
41.7004106666665,-41.66796
41.7137439999999,-41.50857
41.7270773333332,-39.98435
41.7404106666665,-36.46022
41.7537439999999,-30.45889
41.7670773333332,-21.70763
41.7804106666665,-10.58534
41.7937439999999,2.11991
41.8070773333332,15.29095
41.8204106666665,27.59977
41.8337439999999,37.7272
41.8470773333332,44.7317
41.8604106666665,48.32156
41.8737439999999,48.8552
41.8870773333332,47.19732
41.9004106666665,44.46022
41.9137439999999,41.59181
41.9270773333332,39.01355
41.9404106666665,36.76007
41.9537439999999,34.64485
41.9670773333332,32.38028
41.9804106666665,29.63921
41.9937439999999,26.2424
42.0070773333332,22.30617
42.0204106666665,18.24306
42.0337439999999,14.60403
42.0470773333332,11.78856
42.0604106666665,9.89614
42.0737439999999,8.85285
42.0870773333332,8.50952
42.1004106666665,8.55025
42.1137439999999,8.54197
42.1270773333332,8.04278
42.1404106666665,6.71253
42.1537439999999,4.4264
42.1670773333332,1.31071
42.1804106666665,-2.3566
42.1937439999999,-6.272
42.2070773333332,-10.19096
42.2204106666665,-13.9564
42.2337439999999,-17.43804
42.2470773333332,-20.55751
42.2604106666665,-23.24815
42.2737439999999,-25.53826
42.2870773333332,-27.61919
42.3004106666665,-29.70064
42.3137439999999,-31.8318
42.3270773333332,-33.99059
42.3404106666665,-36.18036
42.3537439999999,-38.29287
42.3670773333332,-39.96513
42.3804106666665,-40.63856
42.3937439999999,-39.65405
42.4070773333332,-36.2517
42.4204106666665,-29.75389
42.4337439999999,-19.96185
42.4470773333332,-7.42666
42.4604106666665,6.67785
42.4737439999999,20.87161
42.4870773333332,33.57611
42.5004106666665,43.59131
42.5137439999999,50.18682
42.5270773333332,53.26124
42.5404106666665,53.3212
42.5537439999999,51.24216
42.5670773333332,48.08037
42.5804106666665,44.82155
42.5937439999999,42.01252
42.6070773333332,39.59554
42.6204106666665,37.20299
42.6337439999999,34.49275
42.6470773333332,31.28735
42.6604106666665,27.55527
42.6737439999999,23.45805
42.6870773333332,19.35994
42.7004106666665,15.73468
42.7137439999999,13.01432
42.7270773333332,11.36479
42.7404106666665,10.59474
42.7537439999999,10.29203
42.7670773333332,10.00174
42.7804106666665,9.36561
42.7937439999999,8.14387
42.8070773333332,6.21008
42.8204106666665,3.60624
42.8337439999999,0.48788
42.8470773333332,-2.99388
42.8604106666665,-6.63257
42.8737439999999,-10.14476
42.8870773333332,-13.35636
42.9004106666665,-16.2646
42.9137439999999,-18.90061
42.9270773333332,-21.25464
42.9404106666665,-23.39626
42.9537439999999,-25.44329
42.9670773333332,-27.57253
42.9804106666665,-29.86374
42.9937439999999,-32.22291
43.0070773333332,-34.43599
43.0204106666665,-36.21672
43.0337439999999,-37.16143
43.0470773333332,-36.67378
43.0604106666665,-34.01975
43.0737439999999,-28.63398
43.0870773333332,-20.32405
43.1004106666665,-9.57695
43.1137439999999,2.69019
43.1270773333332,15.29511
43.1404106666665,26.86269
43.1537439999999,36.01291
43.1670773333332,41.78135
43.1804106666665,43.93937
43.1937439999999,43.03776
43.2070773333332,40.09205
43.2204106666665,36.13533
43.2337439999999,31.873
43.2470773333332,27.81375
43.2604106666665,24.16516
43.2737439999999,20.9126
43.2870773333332,17.83844
43.3004106666665,14.59002
43.3137439999999,10.96566
