time,FinapresBP
44.2198279999999,90.55957
44.2248279999999,90.26659
44.2298279999999,89.98717
44.2348279999999,89.72065
44.2398279999999,89.46627
44.2448279999999,89.22327
44.2498279999999,88.99089
44.2548279999999,88.76847
44.2598279999999,88.55546
44.2648279999999,88.35149
44.2698279999999,88.15627
44.2748279999999,87.96955
44.2798279999999,87.7911
44.2848279999999,87.62058
44.2898279999999,87.45751
44.2948279999999,87.30129
44.2998279999999,87.15116
44.3048279999999,87.00632
44.3098279999999,86.86593
44.3148279999999,86.72918
44.3198279999999,86.59535
44.3248279999999,86.46377
44.3298279999999,86.33391
44.3348279999999,86.20528
44.3398279999999,86.07742
44.3448279999999,85.94979
44.3498279999999,85.82171
44.3548279999999,85.69226
44.3598279999999,85.56032
44.3648279999999,85.42459
44.3698279999999,85.28371
44.3748279999999,85.13633
44.3798279999999,84.98121
44.3848279999999,84.81727
44.3898279999999,84.6435
44.3948279999999,84.45895
44.3998279999999,84.26262
44.4048279999999,84.05347
44.4098279999999,83.83046
44.4148279999999,83.59263
44.4198279999999,83.33926
44.4248279999999,83.07003
44.4298279999999,82.78515
44.4348279999999,82.48549
44.4398279999999,82.17264
44.4448279999999,81.84905
44.4498279999999,81.51803
44.4548279999999,81.18393
44.4598279999999,80.85222
44.4648279999999,80.5297
44.4698279999999,80.22465
44.4748279999999,79.94697
44.4798279999999,79.70828
44.4848279999999,79.52188
44.4898279999999,79.40269
44.4948279999999,79.36708
44.4998279999999,79.43255
44.5048279999999,79.61733
44.5098279999999,79.93996
44.5148279999999,80.41868
44.5198279999999,81.07089
44.5248279999999,81.91232
44.5298279999999,82.95613
44.5348279999999,84.21183
44.5398279999999,85.68387
44.5448279999999,87.37039
44.5498279999999,89.26188
44.5548279999999,91.34024
44.5598279999999,93.57854
44.5648279999999,95.94138
44.5698279999999,98.38621
44.5748279999999,100.86535
44.5798279999999,103.3287
44.5848279999999,105.72693
44.5898279999999,108.01471
44.5948279999999,110.15363
44.5998279999999,112.11434
44.6048279999999,113.8777
44.6098279999999,115.43476
44.6148279999999,116.78572
44.6198279999999,117.93785
44.6248279999999,118.90296
44.6298279999999,119.69469
44.6348279999999,120.32628
44.6398279999999,120.80921
44.6448279999999,121.15277
44.6498279999999,121.36453
44.6548279999999,121.45124
44.6598279999999,121.41986
44.6648279999999,121.27831
44.6698279999999,121.03578
44.6748279999999,120.7026
44.6798279999999,120.28985
44.6848279999999,119.80893
44.6898279999999,119.27112
44.6948279999999,118.68726
44.6998279999999,118.06754
44.7048279999999,117.42137
44.7098279999999,116.7572
44.7148279999999,116.08242
44.7198279999999,115.40324
44.7248279999999,114.72456
44.7298279999999,114.04996
44.7348279999999,113.38168
44.7398279999999,112.72072
44.7448279999999,112.06693
44.7498279999999,111.41926
44.7548279999999,110.7761
44.7598279999999,110.13579
44.7648279999999,109.4971
44.7698279999999,108.85972
44.7748279999999,108.2246
44.7798279999999,107.5942
44.7848279999999,106.97253
44.7898279999999,106.36507
44.7948279999999,105.77847
44.7998279999999,105.22017
44.8048279999999,104.69777
44.8098279999999,104.21848
44.8148279999999,103.78851
44.8198279999999,103.41258
44.8248279999999,103.09354
44.8298279999999,102.83227
44.8348279999999,102.62772
44.8398279999999,102.47707
44.8448279999999,102.37607
44.8498279999999,102.31921
44.8548279999999,102.30005
44.8598279999999,102.3114
44.8648279999999,102.34555
44.8698279999999,102.39455
44.8748279999999,102.45039
44.8798279999999,102.50531
44.8848279999999,102.55191
44.8898279999999,102.5834
44.8948279999999,102.59377
44.8998279999999,102.57794
44.9048279999999,102.53188
44.9098279999999,102.45272
44.9148279999999,102.33873
44.9198279999999,102.1892
44.9248279999999,102.00423
44.9298279999999,101.78453
44.9348279999999,101.53122
44.9398279999999,101.24565
44.9448279999999,100.92935
44.9498279999999,100.58402
44.9548279999999,100.21155
44.9598279999999,99.81408
44.9648279999999,99.39398
44.9698279999999,98.95385
44.9748279999999,98.49642
44.9798279999999,98.02449
44.9848279999999,97.54087
44.9898279999999,97.04834
44.9948279999999,96.54967
44.9998279999999,96.04766
45.0048279999999,95.54513
45.0098279999999,95.04487
45.0148279999999,94.5496
45.0198279999999,94.06182
45.0248279999999,93.58382
45.0298279999999,93.1176
45.0348279999999,92.66485
45.0398279999999,92.22697
45.0448279999999,91.80509
45.0498279999999,91.40004
45.0548279999999,91.01242
45.0598279999999,90.64258
45.0648279999999,90.29066
45.0698279999999,89.95667
45.0748279999999,89.64057
45.0798279999999,89.34228
45.0848279999999,89.06159
45.0898279999999,88.79814
45.0948279999999,88.55134
45.0998279999999,88.32039
45.1048279999999,88.10441
45.1098279999999,87.90244
45.1148279999999,87.71355
45.1198279999999,87.53681
45.1248279999999,87.37126
45.1298279999999,87.21592
45.1348279999999,87.06981
45.1398279999999,86.93193
45.1448279999999,86.80129
45.1498279999999,86.67697
45.1548279999999,86.55807
45.1598279999999,86.44373
45.1648279999999,86.33308
45.1698279999999,86.22525
45.1748279999999,86.11937
45.1798279999999,86.01457
45.1848279999999,85.91008
45.1898279999999,85.80366
45.1948279999999,85.69884
45.1998279999999,85.5907
45.2048279999999,85.48276
45.2098279999999,85.37219
45.2148279999999,85.25651
45.2198279999999,85.14008
45.2248279999999,85.01729
45.2298279999999,84.89194
45.2348279999999,84.75882
45.2398279999999,84.62017
45.2448279999999,84.47573
45.2498279999999,84.32422
45.2548279999999,84.16494
45.2598279999999,83.99706
45.2648279999999,83.81962
45.2698279999999,83.63159
45.2748279999999,83.43187
45.2798279999999,83.21938
45.2848279999999,82.99312
45.2898279999999,82.75228
45.2948279999999,82.49631
45.2998279999999,82.225
45.3048279999999,81.93852
45.3098279999999,81.63745
45.3148279999999,81.32279
45.3198279999999,80.99605
45.3248279999999,80.65934
45.3298279999999,80.31554
45.3348279999999,79.96842
45.3398279999999,79.62279
45.3448279999999,79.28461
45.3498279999999,78.96116
45.3548279999999,78.661
45.3598279999999,78.39409
45.3648279999999,78.17179
45.3698279999999,78.00687
45.3748279999999,77.91354
45.3798279999999,77.90738
45.3848279999999,78.00525
45.3898279999999,78.225
45.3948279999999,78.585
45.3998279999999,79.10356
45.4048279999999,79.79807
45.4098279999999,80.68402
45.4148279999999,81.77391
45.4198279999999,83.07599
45.4248279999999,84.59307
45.4298279999999,86.32138
45.4348279999999,88.2495
45.4398279999999,90.3576
45.4448279999999,92.61721
45.4498279999999,94.99158
45.4548279999999,97.437
45.4598279999999,99.90488
45.4648279999999,102.34459
45.4698279999999,104.70664
45.4748279999999,106.94596
45.4798279999999,109.02488
45.4848279999999,110.91517
45.4898279999999,112.59922
45.4948279999999,114.06985
45.4998279999999,115.32897
45.5048279999999,116.38535
45.5098279999999,117.25179
45.5148279999999,117.94251
45.5198279999999,118.47105
45.5248279999999,118.8491
45.5298279999999,119.0863
45.5348279999999,119.19071
45.5398279999999,119.16961
45.5448279999999,119.03033
45.5498279999999,118.78093
45.5548279999999,118.43043
45.5598279999999,117.98893
45.5648279999999,117.46737
45.5698279999999,116.87724
45.5748279999999,116.23016
45.5798279999999,115.53753
45.5848279999999,114.81012
45.5898279999999,114.05787
45.5948279999999,113.28965
45.5998279999999,112.5131
45.6048279999999,111.7346
45.6098279999999,110.95917
45.6148279999999,110.19049
45.6198279999999,109.431
45.6248279999999,108.68213
45.6298279999999,107.94448
45.6348279999999,107.21818
45.6398279999999,106.5032
45.6448279999999,105.79964
45.6498279999999,105.10806
45.6548279999999,104.42968
45.6598279999999,103.76663
45.6648279999999,103.1221
45.6698279999999,102.50042
45.6748279999999,101.90691
45.6798279999999,101.34763
45.6848279999999,100.82896
45.6898279999999,100.35704
45.6948279999999,99.93727
45.6998279999999,99.57389
45.7048279999999,99.26963
45.7098279999999,99.0255
45.7148279999999,98.84079
45.7198279999999,98.71308
45.7248279999999,98.63845
45.7298279999999,98.61161
45.7348279999999,98.62612
45.7398279999999,98.67466
45.7448279999999,98.74918
45.7498279999999,98.8412
45.7548279999999,98.94205
45.7598279999999,99.04309
45.7648279999999,99.13608
45.7698279999999,99.21344
45.7748279999999,99.26858
45.7798279999999,99.29609
45.7848279999999,99.29183
45.7898279999999,99.25289
45.7948279999999,99.17743
45.7998279999999,99.06445
45.8048279999999,98.91364
45.8098279999999,98.72525
45.8148279999999,98.49995
45.8198279999999,98.23879
45.8248279999999,97.9432
45.8298279999999,97.61492
45.8348279999999,97.25602
45.8398279999999,96.86888
45.8448279999999,96.45605
45.8498279999999,96.02026
45.8548279999999,95.56424
45.8598279999999,95.09082
45.8648279999999,94.60291
45.8698279999999,94.10361
45.8748279999999,93.59623
45.8798279999999,93.08422
45.8848279999999,92.57104
45.8898279999999,92.05993
45.8948279999999,91.55379
45.8998279999999,91.05509
45.9048279999999,90.56595
45.9098279999999,90.08812
45.9148279999999,89.6231
45.9198279999999,89.1721
45.9248279999999,88.73606
45.9298279999999,88.31562
45.9348279999999,87.91121
45.9398279999999,87.52298
45.9448279999999,87.15091
45.9498279999999,86.79478
45.9548279999999,86.45426
45.9598279999999,86.1289
45.9648279999999,85.81822
45.9698279999999,85.52168
45.9748279999999,85.23873
45.9798279999999,84.96875
45.9848279999999,84.71108
45.9898279999999,84.46501
45.9948279999999,84.22986
45.9998279999999,84.00502
46.0048279999999,83.78996
46.0098279999999,83.58423
46.0148279999999,83.38737
46.0198279999999,83.1989
46.0248279999999,83.01831
46.0298279999999,82.84511
46.0348279999999,82.67882
46.0398279999999,82.51901
46.0448279999999,82.36529
46.0498279999999,82.21728
46.0548279999999,82.07467
46.0598279999999,81.93713
46.0648279999999,81.80429
46.0698279999999,81.67573
46.0748279999999,81.55089
46.0798279999999,81.42906
46.0848279999999,81.30941
46.0898279999999,81.19101
46.0948279999999,81.07292
46.0998279999999,80.95422
46.1048279999999,80.83408
46.1098279999999,80.71172
46.1148279999999,80.58647
46.1198279999999,80.45775
46.1248279999999,80.32505
46.1298279999999,80.18794
46.1348279999999,80.04592
46.1398279999999,79.89844
46.1448279999999,79.7448
46.1498279999999,79.58415
46.1548279999999,79.41547
46.1598279999999,79.23766
46.1648279999999,79.04959
46.1698279999999,78.85028
46.1748279999999,78.6389
46.1798279999999,78.41484
46.1848279999999,78.1777
46.1898279999999,77.92724
46.1948279999999,77.66347
46.1998279999999,77.38675
46.2048279999999,77.09795
46.2098279999999,76.79868
46.2148279999999,76.49159
46.2198279999999,76.18048
46.2248279999999,75.8705
46.2298279999999,75.56811
46.2348279999999,75.28114
46.2398279999999,75.01884
46.2448279999999,74.79197
46.2498279999999,74.6129
46.2548279999999,74.4956
46.2598279999999,74.45549
46.2648279999999,74.50921
46.2698279999999,74.6743
46.2748279999999,74.96892
46.2798279999999,75.41137
46.2848279999999,76.01958
46.2898279999999,76.8103
46.2948279999999,77.79818
46.2998279999999,78.99461
46.3048279999999,80.40647
46.3098279999999,82.03481
46.3148279999999,83.87363
46.3198279999999,85.90893
46.3248279999999,88.11812
46.3298279999999,90.47008
46.3348279999999,92.92584
46.3398279999999,95.43991
46.3448279999999,97.96259
46.3498279999999,100.44294
46.3548279999999,102.83212
46.3598279999999,105.08675
46.3648279999999,107.17165
46.3698279999999,109.06163
46.3748279999999,110.76664
46.3798279999999,112.21561
46.3848279999999,113.46423
46.3898279999999,114.51908
46.3948279999999,115.38572
46.3998279999999,116.08756
46.4048279999999,116.61054
46.4098279999999,116.99284
46.4148279999999,117.22731
46.4198279999999,117.33347
46.4248279999999,117.31407
46.4298279999999,117.17843
46.4348279999999,116.93637
46.4398279999999,116.60545
46.4448279999999,116.18227
46.4498279999999,115.68804
46.4548279999999,115.13549
46.4598279999999,114.53375
46.4648279999999,113.89353
46.4698279999999,113.22477
46.4748279999999,112.53661
46.4798279999999,111.83722
46.4848279999999,111.13378
46.4898279999999,110.43232
46.4948279999999,109.7376
46.4998279999999,109.05308
46.5048279999999,108.38086
46.5098279999999,107.72176
46.5148279999999,107.07555
46.5198279999999,106.44107
46.5248279999999,105.81656
46.5298279999999,105.19994
46.5348279999999,104.58922
46.5398279999999,103.98297
46.5448279999999,103.38077
46.5498279999999,102.78357
46.5548279999999,102.19389
46.5598279999999,101.61578
46.5648279999999,101.05467
46.5698279999999,100.51697
46.5748279999999,100.00955
46.5798279999999,99.53922
46.5848279999999,99.11208
46.5898279999999,98.73302
46.5948279999999,98.40532
46.5998279999999,98.13047
46.6048279999999,97.90815
46.6098279999999,97.73644
46.6148279999999,97.61203
46.6198279999999,97.5305
46.6248279999999,97.48656
46.6298279999999,97.47421
46.6348279999999,97.48695
46.6398279999999,97.51781
46.6448279999999,97.5596
46.6498279999999,97.60502
46.6548279999999,97.64696
46.6598279999999,97.67875
46.6648279999999,97.69436
46.6698279999999,97.68864
46.6748279999999,97.6574
46.6798279999999,97.59741
46.6848279999999,97.50638
46.6898279999999,97.38286
46.6948279999999,97.2261
46.6998279999999,97.03594
46.7048279999999,96.81262
46.7098279999999,96.55673
46.7148279999999,96.26909
46.7198279999999,95.95077
46.7248279999999,95.60312
46.7298279999999,95.22778
46.7348279999999,94.82671
46.7398279999999,94.40211
46.7448279999999,93.95647
46.7498279999999,93.49252
46.7548279999999,93.01321
46.7598279999999,92.52162
46.7648279999999,92.02097
46.7698279999999,91.51456
46.7748279999999,91.00571
46.7798279999999,90.49766
46.7848279999999,89.99348
46.7898279999999,89.4959
46.7948279999999,89.00724
46.7998279999999,88.52938
46.8048279999999,88.0638
46.8098279999999,87.61161
46.8148279999999,87.17363
46.8198279999999,86.7505
46.8248279999999,86.34279
46.8298279999999,85.95104
46.8348279999999,85.5758
46.8398279999999,85.21762
46.8448279999999,84.87694
46.8498279999999,84.55401
46.8548279999999,84.24885
46.8598279999999,83.96126
46.8648279999999,83.69089
46.8698279999999,83.43727
46.8748279999999,83.19991
46.8798279999999,82.97826
46.8848279999999,82.77183
46.8898279999999,82.58011
46.8948279999999,82.40265
46.8998279999999,82.23895
46.9048279999999,82.08845
46.9098279999999,81.95048
46.9148279999999,81.82417
46.9198279999999,81.70849
46.9248279999999,81.60227
46.9298279999999,81.50418
46.9348279999999,81.41277
46.9398279999999,81.32647
46.9448279999999,81.24356
46.9498279999999,81.16223
46.9548279999999,81.08061
46.9598279999999,80.99689
46.9648279999999,80.9093
46.9698279999999,80.81618
46.9748279999999,80.71589
46.9798279999999,80.60674
46.9848279999999,80.48695
46.9898279999999,80.35466
46.9948279999999,80.20802
46.9998279999999,80.0453
47.0048279999999,79.86511
47.0098279999999,79.66644
47.0148279999999,79.44877
47.0198279999999,79.21213
47.0248279999999,78.95715
47.0298279999999,78.68514
47.0348279999999,78.39827
47.0398279999999,78.09968
47.0448279999999,77.79363
47.0498279999999,77.48562
47.0548279999999,77.18253
47.0598279999999,76.89262
47.0648279999999,76.62558
47.0698279999999,76.39261
47.0748279999999,76.20637
47.0798279999999,76.08099
47.0848279999999,76.0319
47.0898279999999,76.07562
47.0948279999999,76.22941
47.0998279999999,76.51098
47.1048279999999,76.93801
47.1098279999999,77.52759
47.1148279999999,78.29548
47.1198279999999,79.25509
47.1248279999999,80.41639
47.1298279999999,81.78461
47.1348279999999,83.35909
47.1398279999999,85.13226
47.1448279999999,87.08894
47.1498279999999,89.20595
47.1548279999999,91.45223
47.1598279999999,93.78955
47.1648279999999,96.17409
47.1698279999999,98.55865
47.1748279999999,100.89557
47.1798279999999,103.1399
47.1848279999999,105.25239
47.1898279999999,107.20187
47.1948279999999,108.96663
47.1998279999999,110.53463
47.2048279999999,111.90261
47.2098279999999,113.07438
47.2148279999999,114.05853
47.2198279999999,114.86605
47.2248279999999,115.50847
47.2298279999999,115.99656
47.2348279999999,116.33987
47.2398279999999,116.54688
47.2448279999999,116.62551
47.2498279999999,116.58372
47.2548279999999,116.43004
47.2598279999999,116.17375
47.2648279999999,115.82487
47.2698279999999,115.39394
47.2748279999999,114.89171
47.2798279999999,114.32881
47.2848279999999,113.71562
47.2898279999999,113.06207
47.2948279999999,112.37756
47.2998279999999,111.67085
47.3048279999999,110.94993
47.3098279999999,110.22184
47.3148279999999,109.49258
47.3198279999999,108.76696
47.3248279999999,108.04856
47.3298279999999,107.33969
47.3348279999999,106.64151
47.3398279999999,105.95412
47.3448279999999,105.27688
47.3498279999999,104.60867
47.3548279999999,103.9483
47.3598279999999,103.29492
47.3648279999999,102.64852
47.3698279999999,102.01026
47.3748279999999,101.3828
47.3798279999999,100.7703
47.3848279999999,100.17822
47.3898279999999,99.61292
47.3948279999999,99.08114
47.3998279999999,98.58941
47.4048279999999,98.14355
47.4098279999999,97.7482
47.4148279999999,97.40651
47.4198279999999,97.12006
47.4248279999999,96.88885
47.4298279999999,96.71146
47.4348279999999,96.58516
47.4398279999999,96.50607
47.4448279999999,96.46923
47.4498279999999,96.46878
47.4548279999999,96.49808
47.4598279999999,96.54998
47.4648279999999,96.617
47.4698279999999,96.69162
47.4748279999999,96.76648
47.4798279999999,96.83454
47.4848279999999,96.8893
47.4898279999999,96.92495
47.4948279999999,96.9365
47.4998279999999,96.91983
47.5048279999999,96.87169
47.5098279999999,96.78967
47.5148279999999,96.67217
47.5198279999999,96.51835
47.5248279999999,96.32812
47.5298279999999,96.10202
47.5348279999999,95.8411
47.5398279999999,95.54682
47.5448279999999,95.22085
47.5498279999999,94.86509
47.5548279999999,94.48157
47.5598279999999,94.07251
47.5648279999999,93.6403
47.5698279999999,93.18755
47.5748279999999,92.71711
47.5798279999999,92.23203
47.5848279999999,91.7278
47.5898279999999,91.22857
47.5948279999999,90.71361
47.5998279999999,90.20795
47.6048279999999,89.69237
47.6098279999999,89.18375
47.6148279999999,88.69105
47.6198279999999,88.19339
47.6248279999999,87.71636
47.6298279999999,87.2409
47.6348279999999,86.78232
47.6398279999999,86.3412
47.6448279999999,85.91682
47.6498279999999,85.51026
47.6548279999999,85.12225
47.6598279999999,84.75329
47.6648279999999,84.40369
47.6698279999999,84.07359
47.6748279999999,83.76303
47.6798279999999,83.47182
47.6848279999999,83.19959
47.6898279999999,82.94575
47.6948279999999,82.70955
47.6998279999999,82.49018
47.7048279999999,82.28679
47.7098279999999,82.09852
47.7148279999999,81.92437
47.7198279999999,81.76313
47.7248279999999,81.61337
47.7298279999999,81.47337
47.7348279999999,81.34121
47.7398279999999,81.21486
47.7448279999999,81.09219
47.7498279999999,80.97105
47.7548279999999,80.84925
47.7598279999999,80.72456
47.7648279999999,80.59471
47.7698279999999,80.45752
47.7748279999999,80.31097
47.7798279999999,80.15349
47.7848279999999,79.98398
47.7898279999999,79.80196
47.7948279999999,79.60749
47.7998279999999,79.40121
47.8048279999999,79.18437
47.8098279999999,78.95888
47.8148279999999,78.72747
47.8198279999999,78.49382
47.8248279999999,78.26275
47.8298279999999,78.04026
47.8348279999999,77.83378
47.8398279999999,77.65218
47.8448279999999,77.50592
47.8498279999999,77.40709
47.8548279999999,77.36932
47.8598279999999,77.40757
47.8648279999999,77.53779
47.8698279999999,77.77653
47.8748279999999,78.14051
47.8798279999999,78.64615
47.8848279999999,79.30909
47.8898279999999,80.14345
47.8948279999999,81.16094
47.8998279999999,82.36976
47.9048279999999,83.77338
47.9098279999999,85.36937
47.9148279999999,87.14841
47.9198279999999,89.09352
47.9248279999999,91.1798
47.9298279999999,93.37475
47.9348279999999,95.63934
47.9398279999999,97.92988
47.9448279999999,100.20047
47.9498279999999,102.40596
47.9548279999999,104.50493
47.9598279999999,106.46238
47.9648279999999,108.25173
47.9698279999999,109.85572
47.9748279999999,111.26631
47.9798279999999,112.4834
47.9848279999999,113.51294
47.9898279999999,114.36458
47.9948279999999,115.04962
47.9998279999999,115.57932
48.0048279999999,115.96401
48.0098279999999,116.21288
48.0148279999999,116.33425
48.0198279999999,116.3361
48.0248279999999,116.2266
48.0298279999999,116.01436
48.0348279999999,115.7086
48.0398279999999,115.319
48.0448279999999,114.85558
48.0498279999999,114.3285
48.0548279999999,113.74788
48.0598279999999,113.12361
48.0648279999999,112.46511
48.0698279999999,111.78116
48.0748279999999,111.0796
48.0798279999999,110.36721
48.0848279999999,109.64956
48.0898279999999,108.93103
48.0948279999999,108.21483
48.0998279999999,107.50309
48.1048279999999,106.79704
48.1098279999999,106.09713
48.1148279999999,105.40328
48.1198279999999,104.71518
48.1248279999999,104.0326
48.1298279999999,103.35578
48.1348279999999,102.68581
48.1398279999999,102.02488
48.1448279999999,101.37645
48.1498279999999,100.74518
48.1548279999999,100.13682
48.1598279999999,99.55784
48.1648279999999,99.01501
48.1698279999999,98.51488
48.1748279999999,98.06323
48.1798279999999,97.66463
48.1848279999999,97.32206
48.1898279999999,97.03679
48.1948279999999,96.80833
48.1998279999999,96.63452
48.2048279999999,96.51173
48.2098279999999,96.4351
48.2148279999999,96.39875
48.2198279999999,96.39605
48.2248279999999,96.41981
48.2298279999999,96.46251
48.2348279999999,96.51641
48.2398279999999,96.57375
48.2448279999999,96.62703
48.2498279999999,96.66926
48.2548279999999,96.69426
48.2598279999999,96.69682
48.2648279999999,96.67274
48.2698279999999,96.61877
48.2748279999999,96.53251
48.2798279999999,96.41228
48.2848279999999,96.25707
48.2898279999999,96.06656
48.2948279999999,95.84107
48.2998279999999,95.58154
48.3048279999999,95.28936
48.3098279999999,94.96625
48.3148279999999,94.61411
48.3198279999999,94.23503
48.3248279999999,93.83119
48.3298279999999,93.40495
48.3348279999999,92.95887
48.3398279999999,92.49568
48.3448279999999,92.01831
48.3498279999999,91.52982
48.3548279999999,91.03327
48.3598279999999,90.53171
48.3648279999999,90.02814
48.3698279999999,89.52556
48.3748279999999,89.02693
48.3798279999999,88.53513
48.3848279999999,88.0529
48.3898279999999,87.58264
48.3948279999999,87.12644
48.3998279999999,86.68602
48.4048279999999,86.26275
48.4098279999999,85.85771
48.4148279999999,85.47164
48.4198279999999,85.10503
48.4248279999999,84.75801
48.4298279999999,84.43049
48.4348279999999,84.12218
48.4398279999999,83.83271
48.4448279999999,83.56165
48.4498279999999,83.30853
48.4548279999999,83.07266
48.4598279999999,82.85306
48.4648279999999,82.64834
48.4698279999999,82.45679
48.4748279999999,82.27643
48.4798279999999,82.10511
48.4848279999999,81.94055
48.4898279999999,81.78045
48.4948279999999,81.62244
48.4998279999999,81.46414
48.5048279999999,81.30322
48.5098279999999,81.13745
48.5148279999999,80.96482
48.5198279999999,80.7836
48.5248279999999,80.59243
48.5298279999999,80.39045
48.5348279999999,80.17743
48.5398279999999,79.95391
48.5448279999999,79.72132
48.5498279999999,79.4821
48.5548279999999,79.23968
48.5598279999999,78.9986
48.5648279999999,78.76448
48.5698279999999,78.54409
48.5748279999999,78.34542
48.5798279999999,78.17777
48.5848279999999,78.05182
48.5898279999999,77.97971
48.5948279999999,77.97505
48.5998279999999,78.05277
48.6048279999999,78.22889
48.6098279999999,78.52019
48.6148279999999,78.94376
48.6198279999999,79.51638
48.6248279999999,80.25387
48.6298279999999,81.17016
48.6348279999999,82.27632
48.6398279999999,83.57935
48.6448279999999,85.08103
48.6498279999999,86.77667
48.6548279999999,88.65411
48.6598279999999,90.69317
48.6648279999999,92.86564
48.6698279999999,95.1361
48.6748279999999,97.46329
48.6798279999999,99.80214
48.6848279999999,102.10635
48.6898279999999,104.33115
48.6948279999999,106.43617
48.6998279999999,108.38789
48.7048279999999,110.16144
48.7098279999999,111.74146
48.7148279999999,113.12188
48.7198279999999,114.30462
48.7248279999999,115.29753
48.7298279999999,116.11198
48.7348279999999,116.76061
48.7398279999999,117.25564
48.7448279999999,117.60797
48.7498279999999,117.82705
48.7548279999999,117.92126
48.7598279999999,117.89857
48.7648279999999,117.76711
48.7698279999999,117.53559
48.7748279999999,117.21343
48.7798279999999,116.8106
48.7848279999999,116.33737
48.7898279999999,115.80399
48.7948279999999,115.2109
48.7998279999999,114.59319
48.8048279999999,113.92897
48.8098279999999,113.25649
48.8148279999999,112.55213
48.8198279999999,111.84362
48.8248279999999,111.13456
48.8298279999999,110.42667
48.8348279999999,109.72321
48.8398279999999,109.02613
48.8448279999999,108.33623
48.8498279999999,107.65349
48.8548279999999,106.97744
48.8598279999999,106.30753
48.8648279999999,105.64366
48.8698279999999,104.98652
48.8748279999999,104.33796
48.8798279999999,103.70121
48.8848279999999,103.08087
48.8898279999999,102.48276
48.8948279999999,101.91357
48.8998279999999,101.38042
48.9048279999999,100.89031
48.9098279999999,100.44954
48.9148279999999,100.06315
48.9198279999999,99.73457
48.9248279999999,99.46534
48.9298279999999,99.25516
48.9348279999999,99.10198
48.9398279999999,99.0022
48.9448279999999,98.95091
48.9498279999999,98.94213
48.9548279999999,98.96908
48.9598279999999,99.02441
48.9648279999999,99.10045
48.9698279999999,99.18934
48.9748279999999,99.28316
48.9798279999999,99.37402
48.9848279999999,99.45433
48.9898279999999,99.51702
48.9948279999999,99.55589
48.9998279999999,99.5658
49.0048279999999,99.5428
49.0098279999999,99.48413
49.0148279999999,99.3881
49.0198279999999,99.25401
49.0248279999999,99.08198
49.0298279999999,98.87273
49.0348279999999,98.62743
49.0398279999999,98.34756
49.0448279999999,98.03476
49.0498279999999,97.69086
49.0548279999999,97.3179
49.0598279999999,96.91816
49.0648279999999,96.49418
49.0698279999999,96.04871
49.0748279999999,95.58468
49.0798279999999,95.10515
49.0848279999999,94.6133
49.0898279999999,94.11246
49.0948279999999,93.60605
49.0998279999999,93.09745
49.1048279999999,92.58988
49.1098279999999,92.08631
49.1148279999999,91.58941
49.1198279999999,91.10161
49.1248279999999,90.62513
49.1298279999999,90.16201
49.1348279999999,89.71411
49.1398279999999,89.28311
49.1448279999999,88.87043
49.1498279999999,88.47719
49.1548279999999,88.10418
49.1598279999999,87.75183
49.1648279999999,87.42022
49.1698279999999,87.10905
49.1748279999999,86.81773
49.1798279999999,86.54535
49.1848279999999,86.29068
49.1898279999999,86.0522
49.1948279999999,85.82811
49.1998279999999,85.61634
49.2048279999999,85.41463
49.2098279999999,85.22054
49.2148279999999,85.03158
49.2198279999999,84.84523
49.2248279999999,84.65902
49.2298279999999,84.47056
49.2348279999999,84.27766
49.2398279999999,84.07839
49.2448279999999,83.87124
49.2498279999999,83.6553
49.2548279999999,83.43041
49.2598279999999,83.19725
49.2648279999999,82.95749
49.2698279999999,82.71377
49.2748279999999,82.4698
49.2798279999999,82.23043
49.2848279999999,82.0018
49.2898279999999,81.79144
49.2948279999999,81.60832
49.2998279999999,81.46293
49.3048279999999,81.36721
49.3098279999999,81.33455
49.3148279999999,81.37975
49.3198279999999,81.51873
49.3248279999999,81.76826
49.3298279999999,82.14543
49.3348279999999,82.66711
49.3398279999999,83.34922
49.3448279999999,84.20593
49.3498279999999,85.24873
49.3548279999999,86.4854
49.3598279999999,87.91886
49.3648279999999,89.54615
49.3698279999999,91.35744
49.3748279999999,93.33541
49.3798279999999,95.45488
49.3848279999999,97.68311
49.3898279999999,99.98088
49.3948279999999,102.30425
49.3998279999999,104.60708
49.4048279999999,106.84399
49.4098279999999,108.97331
49.4148279999999,110.95978
49.4198279999999,112.77643
49.4248279999999,114.4056
49.4298279999999,115.83897
49.4348279999999,117.0766
49.4398279999999,118.12518
49.4448279999999,118.99576
49.4498279999999,119.70146
49.4548279999999,120.25556
49.4598279999999,120.67021
49.4648279999999,120.95593
49.4698279999999,121.12162
49.4748279999999,121.17511
49.4798279999999,121.12375
49.4848279999999,120.97501
49.4898279999999,120.73692
49.4948279999999,120.41822
49.4998279999999,120.02833
49.5048279999999,119.57711
49.5098279999999,119.07446
49.5148279999999,118.52992
49.5198279999999,117.95226
49.5248279999999,117.34926
49.5298279999999,116.72756
49.5348279999999,116.09261
49.5398279999999,115.44869
49.5448279999999,114.79898
49.5498279999999,114.14561
49.5548279999999,113.48979
49.5598279999999,112.83194
49.5648279999999,112.17192
49.5698279999999,111.50934
49.5748279999999,110.84379
49.5798279999999,110.17526
49.5848279999999,109.50445
49.5898279999999,108.83314
49.5948279999999,108.16445
