time,PPG
45.4792213333333,0.35384
45.4800213333333,0.62185
45.4808213333333,0.88909
45.4816213333333,1.15531
45.4824213333333,1.42025
45.4832213333333,1.68363
45.4840213333333,1.94522
45.4848213333333,2.20478
45.4856213333333,2.46206
45.4864213333333,2.71685
45.4872213333333,2.96893
45.4880213333333,3.2181
45.4888213333333,3.46415
45.4896213333333,3.70691
45.4904213333333,3.94618
45.4912213333333,4.18181
45.4920213333333,4.41364
45.4928213333333,4.64152
45.4936213333333,4.86531
45.4944213333333,5.08488
45.4952213333333,5.30012
45.4960213333333,5.51092
45.4968213333333,5.71718
45.4976213333333,5.91881
45.4984213333333,6.11574
45.4992213333333,6.30789
45.5000213333333,6.49521
45.5008213333333,6.67764
45.5016213333333,6.85515
45.5024213333333,7.02769
45.5032213333333,7.19524
45.5040213333333,7.35778
45.5048213333333,7.5153
45.5056213333333,7.6678
45.5064213333333,7.81527
45.5072213333333,7.95772
45.5080213333333,8.09517
45.5088213333333,8.22764
45.5096213333333,8.35515
45.5104213333333,8.47774
45.5112213333333,8.59545
45.5120213333333,8.70832
45.5128213333333,8.81638
45.5136213333333,8.9197
45.5144213333333,9.01833
45.5152213333333,9.11232
45.5160213333333,9.20174
45.5168213333333,9.28665
45.5176213333333,9.36711
45.5184213333333,9.4432
45.5192213333333,9.515
45.5200213333333,9.58256
45.5208213333333,9.64598
45.5216213333333,9.70534
45.5224213333333,9.7607
45.5232213333333,9.81216
45.5240213333333,9.85979
45.5248213333333,9.90369
45.5256213333333,9.94392
45.5264213333333,9.98059
45.5272213333333,10.01378
45.5280213333333,10.04357
45.5288213333333,10.07004
45.5296213333333,10.09329
45.5304213333333,10.1134
45.5312213333333,10.13046
45.5320213333333,10.14454
45.5328213333333,10.15575
45.5336213333333,10.16416
45.5344213333333,10.16985
45.5352213333333,10.17292
45.5360213333333,10.17344
45.5368213333333,10.1715
45.5376213333333,10.16718
45.5384213333333,10.16055
45.5392213333333,10.15171
45.5400213333333,10.14072
45.5408213333333,10.12767
45.5416213333333,10.11261
45.5424213333333,10.09564
45.5432213333333,10.07682
45.5440213333333,10.05622
45.5448213333333,10.03391
45.5456213333333,10.00996
45.5464213333333,9.98442
45.5472213333333,9.95738
45.5480213333333,9.92888
45.5488213333333,9.89899
45.5496213333333,9.86776
45.5504213333333,9.83527
45.5512213333333,9.80155
45.5520213333333,9.76667
45.5528213333333,9.73068
45.5536213333333,9.69364
45.5544213333333,9.65558
45.5552213333333,9.61656
45.5560213333333,9.57663
45.5568213333333,9.53584
45.5576213333333,9.49422
45.5584213333333,9.45182
45.5592213333333,9.40868
45.5600213333333,9.36485
45.5608213333333,9.32037
45.5616213333333,9.27527
45.5624213333333,9.22959
45.5632213333333,9.18337
45.5640213333333,9.13665
45.5648213333333,9.08946
45.5656213333333,9.04184
45.5664213333333,8.99381
45.5672213333333,8.94541
45.5680213333333,8.89667
45.5688213333333,8.84763
45.5696213333333,8.79831
45.5704213333333,8.74874
45.5712213333333,8.69895
45.5720213333333,8.64896
45.5728213333333,8.59881
45.5736213333333,8.54852
45.5744213333333,8.49811
45.5752213333333,8.44761
45.5760213333333,8.39703
45.5768213333333,8.3464
45.5776213333333,8.29575
45.5784213333333,8.24508
45.5792213333333,8.19442
45.5800213333333,8.14379
45.5808213333333,8.09319
45.5816213333333,8.04266
45.5824213333333,7.99221
45.5832213333333,7.94185
45.5840213333333,7.89159
45.5848213333333,7.84145
45.5856213333333,7.79145
45.5864213333333,7.74159
45.5872213333333,7.69188
45.5880213333333,7.64235
45.5888213333333,7.593
45.5896213333333,7.54384
45.5904213333333,7.49489
45.5912213333333,7.44615
45.5920213333333,7.39763
45.5928213333333,7.34934
45.5936213333333,7.3013
45.5944213333333,7.2535
45.5952213333333,7.20595
45.5960213333333,7.15867
45.5968213333333,7.11166
45.5976213333333,7.06493
45.5984213333333,7.01847
45.5992213333333,6.97231
45.6000213333333,6.92643
45.6008213333333,6.88085
45.6016213333333,6.83557
45.6024213333333,6.79059
45.6032213333333,6.7459
45.6040213333333,6.70153
45.6048213333333,6.65745
45.6056213333333,6.61368
45.6064213333333,6.57021
45.6072213333333,6.52705
45.6080213333333,6.48418
45.6088213333333,6.44162
45.6096213333333,6.39935
45.6104213333333,6.35737
45.6112213333333,6.31568
45.6120213333333,6.27428
45.6128213333333,6.23316
45.6136213333333,6.19231
45.6144213333333,6.15173
45.6152213333333,6.11142
45.6160213333333,6.07136
45.6168213333333,6.03155
45.6176213333333,5.99199
45.6184213333333,5.95266
45.6192213333333,5.91356
45.6200213333333,5.87467
45.6208213333333,5.83599
45.6216213333333,5.79751
45.6224213333333,5.75921
45.6232213333333,5.7211
45.6240213333333,5.68314
45.6248213333333,5.64534
45.6256213333333,5.60768
45.6264213333333,5.57015
45.6272213333333,5.53274
45.6280213333333,5.49543
45.6288213333333,5.45822
45.6296213333333,5.42108
45.6304213333333,5.38401
45.6312213333333,5.34699
45.6320213333333,5.31002
45.6328213333333,5.27307
45.6336213333333,5.23614
45.6344213333333,5.19921
45.6352213333333,5.16227
45.6360213333333,5.1253
45.6368213333333,5.08831
45.6376213333333,5.05126
45.6384213333333,5.01415
45.6392213333333,4.97697
45.6400213333333,4.93971
45.6408213333333,4.90234
45.6416213333333,4.86486
45.6424213333333,4.82726
45.6432213333333,4.78952
45.6440213333333,4.75163
45.6448213333333,4.71358
45.6456213333333,4.67536
45.6464213333333,4.63696
45.6472213333333,4.59837
45.6480213333333,4.55958
45.6488213333333,4.52057
45.6496213333333,4.48135
45.6504213333333,4.4419
45.6512213333333,4.40222
45.6520213333333,4.3623
45.6528213333333,4.32213
45.6536213333333,4.28171
45.6544213333333,4.24103
45.6552213333333,4.2001
45.6560213333333,4.1589
45.6568213333333,4.11743
45.6576213333333,4.0757
45.6584213333333,4.0337
45.6592213333333,3.99144
45.6600213333333,3.94891
45.6608213333333,3.90613
45.6616213333333,3.86309
45.6624213333333,3.81981
45.6632213333333,3.7763
45.6640213333333,3.73256
45.6648213333333,3.6886
45.6656213333333,3.64444
45.6664213333333,3.60009
45.6672213333333,3.55556
45.6680213333333,3.51088
45.6688213333333,3.46605
45.6696213333333,3.4211
45.6704213333333,3.37604
45.6712213333333,3.3309
45.6720213333333,3.28569
45.6728213333333,3.24044
45.6736213333333,3.19516
45.6744213333333,3.14988
45.6752213333333,3.10463
45.6760213333333,3.05942
45.6768213333333,3.01428
45.6776213333333,2.96923
45.6784213333333,2.92431
45.6792213333333,2.87953
45.6800213333333,2.83493
45.6808213333333,2.79053
45.6816213333333,2.74635
45.6824213333333,2.70244
45.6832213333333,2.65881
45.6840213333333,2.6155
45.6848213333333,2.57253
45.6856213333333,2.52995
45.6864213333333,2.48777
45.6872213333333,2.44604
45.6880213333333,2.40477
45.6888213333333,2.36401
45.6896213333333,2.32378
45.6904213333333,2.28411
45.6912213333333,2.24504
45.6920213333333,2.2066
45.6928213333333,2.16882
45.6936213333333,2.13172
45.6944213333333,2.09534
45.6952213333333,2.05971
45.6960213333333,2.02485
45.6968213333333,1.99079
45.6976213333333,1.95756
45.6984213333333,1.92518
45.6992213333333,1.89369
45.7000213333333,1.8631
45.7008213333333,1.83343
45.7016213333333,1.80473
45.7024213333333,1.777
45.7032213333333,1.75027
45.7040213333333,1.72456
45.7048213333333,1.6999
45.7056213333333,1.67631
45.7064213333333,1.6538
45.7072213333333,1.63239
45.7080213333333,1.61211
45.7088213333333,1.59297
45.7096213333333,1.57498
45.7104213333333,1.55817
45.7112213333333,1.54254
45.7120213333333,1.52811
45.7128213333333,1.51489
45.7136213333333,1.5029
45.7144213333333,1.49214
45.7152213333333,1.48262
45.7160213333333,1.47436
45.7168213333333,1.46735
45.7176213333333,1.46161
45.7184213333333,1.45714
45.7192213333333,1.45394
45.7200213333333,1.45201
45.7208213333333,1.45137
45.7216213333333,1.45199
45.7224213333333,1.45389
45.7232213333333,1.45706
45.7240213333333,1.4615
45.7248213333333,1.46719
45.7256213333333,1.47414
45.7264213333333,1.48233
45.7272213333333,1.49176
45.7280213333333,1.50241
45.7288213333333,1.51428
45.7296213333333,1.52734
45.7304213333333,1.54159
45.7312213333333,1.55701
45.7320213333333,1.57358
45.7328213333333,1.5913
45.7336213333333,1.61012
45.7344213333333,1.63005
45.7352213333333,1.65105
45.7360213333333,1.67311
45.7368213333333,1.6962
45.7376213333333,1.72029
45.7384213333333,1.74535
45.7392213333333,1.77137
45.7400213333333,1.79831
45.7408213333333,1.82613
45.7416213333333,1.85482
45.7424213333333,1.88434
45.7432213333333,1.91466
45.7440213333333,1.94575
45.7448213333333,1.97758
45.7456213333333,2.01011
45.7464213333333,2.04331
45.7472213333333,2.07715
45.7480213333333,2.1116
45.7488213333333,2.14661
45.7496213333333,2.18216
45.7504213333333,2.21821
45.7512213333333,2.25472
45.7520213333333,2.29166
45.7528213333333,2.329
45.7536213333333,2.36669
45.7544213333333,2.4047
45.7552213333333,2.443
45.7560213333333,2.48155
45.7568213333333,2.52031
45.7576213333333,2.55925
45.7584213333333,2.59833
45.7592213333333,2.63752
45.7600213333333,2.67678
45.7608213333333,2.71608
45.7616213333333,2.75538
45.7624213333333,2.79465
45.7632213333333,2.83386
45.7640213333333,2.87296
45.7648213333333,2.91194
45.7656213333333,2.95074
45.7664213333333,2.98935
45.7672213333333,3.02773
45.7680213333333,3.06584
45.7688213333333,3.10365
45.7696213333333,3.14113
45.7704213333333,3.17825
45.7712213333333,3.21497
45.7720213333333,3.25127
45.7728213333333,3.28712
45.7736213333333,3.32249
45.7744213333333,3.35734
45.7752213333333,3.39165
45.7760213333333,3.4254
45.7768213333333,3.45855
45.7776213333333,3.49109
45.7784213333333,3.52299
45.7792213333333,3.55423
45.7800213333333,3.58478
45.7808213333333,3.61464
45.7816213333333,3.64376
45.7824213333333,3.67215
45.7832213333333,3.69978
45.7840213333333,3.72664
45.7848213333333,3.7527
45.7856213333333,3.77795
45.7864213333333,3.80239
45.7872213333333,3.826
45.7880213333333,3.84876
45.7888213333333,3.87066
45.7896213333333,3.8917
45.7904213333333,3.91186
45.7912213333333,3.93115
45.7920213333333,3.94954
45.7928213333333,3.96703
45.7936213333333,3.98363
45.7944213333333,3.99932
45.7952213333333,4.0141
45.7960213333333,4.02797
45.7968213333333,4.04092
45.7976213333333,4.05296
45.7984213333333,4.06409
45.7992213333333,4.07429
45.8000213333333,4.08358
45.8008213333333,4.09195
45.8016213333333,4.0994
45.8024213333333,4.10594
45.8032213333333,4.11157
45.8040213333333,4.11629
45.8048213333333,4.12011
45.8056213333333,4.12302
45.8064213333333,4.12505
45.8072213333333,4.12618
45.8080213333333,4.12643
45.8088213333333,4.12581
45.8096213333333,4.12432
45.8104213333333,4.12196
45.8112213333333,4.11875
45.8120213333333,4.1147
45.8128213333333,4.1098
45.8136213333333,4.10408
45.8144213333333,4.09753
45.8152213333333,4.09017
45.8160213333333,4.082
45.8168213333333,4.07302
45.8176213333333,4.06326
45.8184213333333,4.05272
45.8192213333333,4.0414
45.8200213333333,4.02931
45.8208213333333,4.01647
45.8216213333333,4.00288
45.8224213333333,3.98856
45.8232213333333,3.9735
45.8240213333333,3.95773
45.8248213333333,3.94125
45.8256213333333,3.92407
45.8264213333333,3.9062
45.8272213333333,3.88765
45.8280213333333,3.86844
45.8288213333333,3.84857
45.8296213333333,3.82805
45.8304213333333,3.8069
45.8312213333333,3.78513
45.8320213333333,3.76275
45.8328213333333,3.73977
45.8336213333333,3.7162
45.8344213333333,3.69206
45.8352213333333,3.66735
45.8360213333333,3.64209
45.8368213333333,3.61628
45.8376213333333,3.58994
45.8384213333333,3.56308
45.8392213333333,3.53571
45.8400213333333,3.50784
45.8408213333333,3.47947
45.8416213333333,3.45063
45.8424213333333,3.42132
45.8432213333333,3.39155
45.8440213333333,3.36133
45.8448213333333,3.33068
45.8456213333333,3.29959
45.8464213333333,3.2681
45.8472213333333,3.23619
45.8480213333333,3.20389
45.8488213333333,3.1712
45.8496213333333,3.13813
45.8504213333333,3.10469
45.8512213333333,3.07089
45.8520213333333,3.03674
45.8528213333333,3.00224
45.8536213333333,2.96741
45.8544213333333,2.93225
45.8552213333333,2.89678
45.8560213333333,2.86099
45.8568213333333,2.82489
45.8576213333333,2.78851
45.8584213333333,2.75183
45.8592213333333,2.71488
45.8600213333333,2.67766
45.8608213333333,2.64017
45.8616213333333,2.60243
45.8624213333333,2.56444
45.8632213333333,2.52622
45.8640213333333,2.48776
45.8648213333333,2.44907
45.8656213333333,2.41016
45.8664213333333,2.37105
45.8672213333333,2.33172
45.8680213333333,2.2922
45.8688213333333,2.25248
45.8696213333333,2.21258
45.8704213333333,2.1725
45.8712213333333,2.13224
45.8720213333333,2.09181
45.8728213333333,2.05121
45.8736213333333,2.01045
45.8744213333333,1.96953
45.8752213333333,1.92846
45.8760213333333,1.88724
45.8768213333333,1.84588
45.8776213333333,1.80438
45.8784213333333,1.76275
45.8792213333333,1.72098
45.8800213333333,1.67909
45.8808213333333,1.63708
45.8816213333333,1.59495
45.8824213333333,1.55272
45.8832213333333,1.51038
45.8840213333333,1.46794
45.8848213333333,1.4254
45.8856213333333,1.38277
45.8864213333333,1.34006
45.8872213333333,1.29727
45.8880213333333,1.2544
45.8888213333333,1.21146
45.8896213333333,1.16846
45.8904213333333,1.1254
45.8912213333333,1.08228
45.8920213333333,1.03912
45.8928213333333,0.99591
45.8936213333333,0.95265
45.8944213333333,0.90937
45.8952213333333,0.86605
45.8960213333333,0.8227
45.8968213333333,0.77932
45.8976213333333,0.73593
45.8984213333333,0.69251
45.8992213333333,0.64908
45.9000213333333,0.60563
45.9008213333333,0.56217
45.9016213333333,0.5187
45.9024213333333,0.47522
45.9032213333333,0.43173
45.9040213333333,0.38823
45.9048213333333,0.34473
45.9056213333333,0.30123
45.9064213333333,0.25772
45.9072213333333,0.21422
45.9080213333333,0.1707
45.9088213333333,0.12719
45.9096213333333,0.08367
45.9104213333333,0.04015
45.9112213333333,-0.00338
45.9120213333333,-0.0469
45.9128213333333,-0.09043
45.9136213333333,-0.13396
45.9144213333333,-0.17749
45.9152213333333,-0.22102
45.9160213333333,-0.26454
45.9168213333333,-0.30806
45.9176213333333,-0.35157
45.9184213333333,-0.39506
45.9192213333333,-0.43855
45.9200213333333,-0.48202
45.9208213333333,-0.52547
45.9216213333333,-0.5689
45.9224213333333,-0.61231
45.9232213333333,-0.6557
45.9240213333333,-0.69907
45.9248213333333,-0.74241
45.9256213333333,-0.78574
45.9264213333333,-0.82904
45.9272213333333,-0.87232
45.9280213333333,-0.91557
45.9288213333333,-0.95881
45.9296213333333,-1.00202
45.9304213333333,-1.04521
45.9312213333333,-1.08838
45.9320213333333,-1.13153
45.9328213333333,-1.17466
45.9336213333333,-1.21778
45.9344213333333,-1.26088
45.9352213333333,-1.30397
45.9360213333333,-1.34705
45.9368213333333,-1.39011
45.9376213333333,-1.43316
45.9384213333333,-1.4762
45.9392213333333,-1.51922
45.9400213333333,-1.56223
45.9408213333333,-1.60523
45.9416213333333,-1.64821
45.9424213333333,-1.69117
45.9432213333333,-1.73411
45.9440213333333,-1.77704
45.9448213333333,-1.81993
45.9456213333333,-1.8628
45.9464213333333,-1.90565
45.9472213333333,-1.94846
45.9480213333333,-1.99124
45.9488213333333,-2.03399
45.9496213333333,-2.07671
45.9504213333333,-2.11939
45.9512213333333,-2.16204
45.9520213333333,-2.20466
45.9528213333333,-2.24723
45.9536213333333,-2.28977
45.9544213333333,-2.33227
45.9552213333333,-2.37473
45.9560213333333,-2.41716
45.9568213333333,-2.45954
45.9576213333333,-2.50188
45.9584213333333,-2.54417
45.9592213333333,-2.58642
45.9600213333333,-2.62863
45.9608213333333,-2.67078
45.9616213333333,-2.71289
45.9624213333333,-2.75494
45.9632213333333,-2.79694
45.9640213333333,-2.83888
45.9648213333333,-2.88076
45.9656213333333,-2.92258
45.9664213333333,-2.96433
45.9672213333333,-3.00602
45.9680213333333,-3.04764
45.9688213333333,-3.08919
45.9696213333333,-3.13068
45.9704213333333,-3.17209
45.9712213333333,-3.21343
45.9720213333333,-3.2547
45.9728213333333,-3.29589
45.9736213333333,-3.33701
45.9744213333333,-3.37805
45.9752213333333,-3.41901
45.9760213333333,-3.4599
45.9768213333333,-3.5007
45.9776213333333,-3.54143
45.9784213333333,-3.58206
45.9792213333333,-3.62262
45.9800213333333,-3.66309
45.9808213333333,-3.70348
45.9816213333333,-3.74378
45.9824213333333,-3.78399
45.9832213333333,-3.82411
45.9840213333333,-3.86414
45.9848213333333,-3.90407
45.9856213333333,-3.94391
45.9864213333333,-3.98365
45.9872213333333,-4.02329
45.9880213333333,-4.06282
45.9888213333333,-4.10225
45.9896213333333,-4.14156
45.9904213333333,-4.18075
45.9912213333333,-4.21983
45.9920213333333,-4.25879
45.9928213333333,-4.29762
45.9936213333333,-4.33632
45.9944213333333,-4.37489
45.9952213333333,-4.41333
45.9960213333333,-4.45162
45.9968213333333,-4.48978
45.9976213333333,-4.52779
45.9984213333333,-4.56567
45.9992213333333,-4.60339
46.0000213333333,-4.64098
46.0008213333333,-4.67842
46.0016213333333,-4.71571
46.0024213333333,-4.75286
46.0032213333333,-4.78987
46.0040213333333,-4.82673
46.0048213333333,-4.86345
46.0056213333333,-4.90003
46.0064213333333,-4.93646
46.0072213333333,-4.97275
46.0080213333333,-5.00888
46.0088213333333,-5.04487
46.0096213333333,-5.08072
46.0104213333333,-5.11641
46.0112213333333,-5.15196
46.0120213333333,-5.18735
46.0128213333333,-5.2226
46.0136213333333,-5.2577
46.0144213333333,-5.29265
46.0152213333333,-5.32744
46.0160213333333,-5.36209
46.0168213333333,-5.39659
46.0176213333333,-5.43094
46.0184213333333,-5.46515
46.0192213333333,-5.4992
46.0200213333333,-5.53311
46.0208213333333,-5.56687
46.0216213333333,-5.60049
46.0224213333333,-5.63396
46.0232213333333,-5.66728
46.0240213333333,-5.70047
46.0248213333333,-5.73351
46.0256213333333,-5.76641
46.0264213333333,-5.79917
46.0272213333333,-5.8318
46.0280213333333,-5.86428
46.0288213333333,-5.89663
46.0296213333333,-5.92885
46.0304213333333,-5.96092
46.0312213333333,-5.99287
46.0320213333333,-6.02468
46.0328213333333,-6.05635
46.0336213333333,-6.0879
46.0344213333333,-6.11931
46.0352213333333,-6.15059
46.0360213333333,-6.18175
46.0368213333333,-6.21278
46.0376213333333,-6.24369
46.0384213333333,-6.27448
46.0392213333333,-6.30515
46.0400213333333,-6.33571
46.0408213333333,-6.36616
46.0416213333333,-6.39651
46.0424213333333,-6.42675
46.0432213333333,-6.45689
46.0440213333333,-6.48694
46.0448213333333,-6.51689
46.0456213333333,-6.54676
46.0464213333333,-6.57655
46.0472213333333,-6.60627
46.0480213333333,-6.63591
46.0488213333333,-6.66549
46.0496213333333,-6.695
46.0504213333333,-6.72446
46.0512213333333,-6.75387
46.0520213333333,-6.78324
46.0528213333333,-6.81257
46.0536213333333,-6.84186
46.0544213333333,-6.87113
46.0552213333333,-6.90038
46.0560213333333,-6.92962
46.0568213333333,-6.95885
46.0576213333333,-6.98808
46.0584213333333,-7.01732
46.0592213333333,-7.04658
46.0600213333333,-7.07586
46.0608213333333,-7.10517
46.0616213333333,-7.13451
46.0624213333333,-7.16391
46.0632213333333,-7.19336
46.0640213333333,-7.22287
46.0648213333333,-7.25245
46.0656213333333,-7.2821
46.0664213333333,-7.31184
46.0672213333333,-7.34168
46.0680213333333,-7.37161
46.0688213333333,-7.40165
46.0696213333333,-7.43181
46.0704213333333,-7.46209
46.0712213333333,-7.4925
46.0720213333333,-7.52305
46.0728213333333,-7.55374
46.0736213333333,-7.58459
46.0744213333333,-7.61559
46.0752213333333,-7.64676
46.0760213333333,-7.6781
46.0768213333333,-7.70962
46.0776213333333,-7.74132
46.0784213333333,-7.77321
46.0792213333333,-7.80529
46.0800213333333,-7.83757
46.0808213333333,-7.87005
46.0816213333333,-7.90272
46.0824213333333,-7.9356
46.0832213333333,-7.96868
46.0840213333333,-8.00197
46.0848213333333,-8.03545
46.0856213333333,-8.06913
46.0864213333333,-8.10301
46.0872213333333,-8.13707
46.0880213333333,-8.17133
46.0888213333333,-8.20577
46.0896213333333,-8.24039
46.0904213333333,-8.27517
46.0912213333333,-8.31012
46.0920213333333,-8.34521
46.0928213333333,-8.38045
46.0936213333333,-8.41581
46.0944213333333,-8.45128
46.0952213333333,-8.48685
46.0960213333333,-8.5225
46.0968213333333,-8.55821
46.0976213333333,-8.59396
46.0984213333333,-8.62973
46.0992213333333,-8.6655
46.1000213333333,-8.70125
46.1008213333333,-8.73694
46.1016213333333,-8.77254
46.1024213333333,-8.80803
46.1032213333333,-8.84337
46.1040213333333,-8.87853
46.1048213333333,-8.91346
46.1056213333333,-8.94814
46.1064213333333,-8.9825
46.1072213333333,-9.01652
46.1080213333333,-9.05013
46.1088213333333,-9.08329
46.1096213333333,-9.11594
46.1104213333333,-9.14803
46.1112213333333,-9.17949
46.1120213333333,-9.21026
46.1128213333333,-9.24027
46.1136213333333,-9.26946
46.1144213333333,-9.29774
46.1152213333333,-9.32505
46.1160213333333,-9.35131
46.1168213333333,-9.37643
46.1176213333333,-9.40034
46.1184213333333,-9.42294
46.1192213333333,-9.44416
46.1200213333333,-9.46389
46.1208213333333,-9.48204
46.1216213333333,-9.49852
46.1224213333333,-9.51323
46.1232213333333,-9.52605
46.1240213333333,-9.5369
46.1248213333333,-9.54565
46.1256213333333,-9.5522
46.1264213333333,-9.55644
46.1272213333333,-9.55824
46.1280213333333,-9.5575
46.1288213333333,-9.55409
46.1296213333333,-9.54789
46.1304213333333,-9.53877
46.1312213333333,-9.52663
46.1320213333333,-9.51132
46.1328213333333,-9.49273
46.1336213333333,-9.47072
46.1344213333333,-9.44517
46.1352213333333,-9.41595
46.1360213333333,-9.38294
46.1368213333333,-9.346
46.1376213333333,-9.305
46.1384213333333,-9.25983
46.1392213333333,-9.21035
46.1400213333333,-9.15643
46.1408213333333,-9.09797
46.1416213333333,-9.03483
46.1424213333333,-8.96691
46.1432213333333,-8.89408
46.1440213333333,-8.81623
46.1448213333333,-8.73328
46.1456213333333,-8.6451
46.1464213333333,-8.5516
46.1472213333333,-8.4527
46.1480213333333,-8.3483
46.1488213333333,-8.23834
46.1496213333333,-8.12273
46.1504213333333,-8.00142
46.1512213333333,-7.87435
46.1520213333333,-7.74148
46.1528213333333,-7.60277
46.1536213333333,-7.45819
46.1544213333333,-7.30772
46.1552213333333,-7.15136
46.1560213333333,-6.98912
46.1568213333333,-6.82101
46.1576213333333,-6.64706
46.1584213333333,-6.46731
46.1592213333333,-6.28182
46.1600213333333,-6.09066
46.1608213333333,-5.8939
46.1616213333333,-5.69166
46.1624213333333,-5.48402
46.1632213333333,-5.27113
46.1640213333333,-5.05312
46.1648213333333,-4.83014
46.1656213333333,-4.60237
46.1664213333333,-4.36997
46.1672213333333,-4.13314
46.1680213333333,-3.8921
46.1688213333333,-3.64705
46.1696213333333,-3.39822
46.1704213333333,-3.14585
46.1712213333333,-2.8902
46.1720213333333,-2.63151
46.1728213333333,-2.37006
46.1736213333333,-2.10612
46.1744213333333,-1.83998
46.1752213333333,-1.57191
46.1760213333333,-1.3022
46.1768213333333,-1.03116
46.1776213333333,-0.75907
46.1784213333333,-0.48624
46.1792213333333,-0.21294
46.1800213333333,0.06051
46.1808213333333,0.33384
46.1816213333333,0.60675
46.1824213333333,0.87897
46.1832213333333,1.15021
46.1840213333333,1.42021
46.1848213333333,1.6887
46.1856213333333,1.95543
46.1864213333333,2.22015
46.1872213333333,2.48262
46.1880213333333,2.74261
46.1888213333333,2.99991
46.1896213333333,3.25429
46.1904213333333,3.50556
46.1912213333333,3.75353
46.1920213333333,3.998
46.1928213333333,4.23882
46.1936213333333,4.47581
46.1944213333333,4.70883
46.1952213333333,4.93774
46.1960213333333,5.1624
46.1968213333333,5.3827
46.1976213333333,5.59852
46.1984213333333,5.80977
46.1992213333333,6.01635
46.2000213333333,6.21819
46.2008213333333,6.41521
46.2016213333333,6.60735
46.2024213333333,6.79456
46.2032213333333,6.9768
46.2040213333333,7.15403
46.2048213333333,7.32622
46.2056213333333,7.49336
46.2064213333333,7.65544
46.2072213333333,7.81244
46.2080213333333,7.96437
46.2088213333333,8.11125
46.2096213333333,8.25308
46.2104213333333,8.38987
46.2112213333333,8.52167
46.2120213333333,8.6485
46.2128213333333,8.77039
46.2136213333333,8.88739
46.2144213333333,8.99953
46.2152213333333,9.10688
46.2160213333333,9.20948
46.2168213333333,9.30738
46.2176213333333,9.40065
46.2184213333333,9.48935
46.2192213333333,9.57355
46.2200213333333,9.65331
46.2208213333333,9.7287
46.2216213333333,9.7998
46.2224213333333,9.86669
46.2232213333333,9.92943
46.2240213333333,9.98811
46.2248213333333,10.0428
46.2256213333333,10.0936
46.2264213333333,10.14058
46.2272213333333,10.18383
46.2280213333333,10.22342
46.2288213333333,10.25946
46.2296213333333,10.29201
46.2304213333333,10.32117
46.2312213333333,10.34702
46.2320213333333,10.36965
46.2328213333333,10.38914
46.2336213333333,10.40558
46.2344213333333,10.41905
46.2352213333333,10.42964
46.2360213333333,10.43744
46.2368213333333,10.44251
46.2376213333333,10.44496
46.2384213333333,10.44485
46.2392213333333,10.44227
46.2400213333333,10.4373
46.2408213333333,10.43002
46.2416213333333,10.42049
46.2424213333333,10.40881
46.2432213333333,10.39503
46.2440213333333,10.37925
46.2448213333333,10.36152
46.2456213333333,10.34192
46.2464213333333,10.32053
46.2472213333333,10.29739
46.2480213333333,10.2726
46.2488213333333,10.2462
46.2496213333333,10.21826
46.2504213333333,10.18885
46.2512213333333,10.15803
46.2520213333333,10.12584
46.2528213333333,10.09236
46.2536213333333,10.05764
46.2544213333333,10.02174
46.2552213333333,9.9847
46.2560213333333,9.94659
46.2568213333333,9.90745
46.2576213333333,9.86732
46.2584213333333,9.82627
46.2592213333333,9.78433
46.2600213333333,9.74156
46.2608213333333,9.69799
46.2616213333333,9.65366
46.2624213333333,9.60862
46.2632213333333,9.56292
46.2640213333333,9.51658
46.2648213333333,9.46964
46.2656213333333,9.42215
46.2664213333333,9.37413
46.2672213333333,9.32563
46.2680213333333,9.27668
46.2688213333333,9.22732
46.2696213333333,9.17756
46.2704213333333,9.12746
46.2712213333333,9.07704
46.2720213333333,9.02633
46.2728213333333,8.97535
46.2736213333333,8.92415
46.2744213333333,8.87274
46.2752213333333,8.82115
46.2760213333333,8.7694
46.2768213333333,8.71753
46.2776213333333,8.66555
46.2784213333333,8.61349
46.2792213333333,8.56136
46.2800213333333,8.50919
46.2808213333333,8.457
46.2816213333333,8.4048
46.2824213333333,8.35262
46.2832213333333,8.30047
46.2840213333333,8.24838
46.2848213333333,8.19635
46.2856213333333,8.14441
46.2864213333333,8.09257
46.2872213333333,8.04083
46.2880213333333,7.98923
46.2888213333333,7.93776
46.2896213333333,7.88645
46.2904213333333,7.83531
46.2912213333333,7.78434
46.2920213333333,7.73357
46.2928213333333,7.683
46.2936213333333,7.63265
46.2944213333333,7.58252
46.2952213333333,7.53263
46.2960213333333,7.48298
46.2968213333333,7.43358
46.2976213333333,7.38443
46.2984213333333,7.33555
46.2992213333333,7.28694
46.3000213333333,7.23861
46.3008213333333,7.19055
46.3016213333333,7.14277
46.3024213333333,7.09528
46.3032213333333,7.04807
46.3040213333333,7.00115
46.3048213333333,6.95453
46.3056213333333,6.9082
46.3064213333333,6.86216
46.3072213333333,6.81642
46.3080213333333,6.77097
46.3088213333333,6.72582
46.3096213333333,6.68096
46.3104213333333,6.63639
46.3112213333333,6.5921
46.3120213333333,6.5481
46.3128213333333,6.50439
46.3136213333333,6.46095
46.3144213333333,6.41778
46.3152213333333,6.37488
46.3160213333333,6.33224
46.3168213333333,6.28986
46.3176213333333,6.24773
46.3184213333333,6.20583
46.3192213333333,6.16417
