time,FinapresBP
38.9198713333335,119.49722
38.9248713333335,119.56109
38.9298713333335,119.68606
38.9348713333335,119.8569
38.9398713333335,120.06251
38.9448713333335,120.29565
38.9498713333335,120.55191
38.9548713333335,120.82846
38.9598713333335,121.12674
38.9648713333335,121.43585
38.9698713333335,121.76078
38.9748713333335,122.09276
38.9798713333335,122.42996
38.9848713333335,122.77678
38.9898713333335,123.11692
38.9948713333335,123.45546
38.9998713333335,123.78706
39.0048713333335,124.10503
39.0098713333335,124.40932
39.0148713333335,124.69765
39.0198713333335,124.96824
39.0248713333335,125.21976
39.0298713333335,125.45134
39.0348713333335,125.66255
39.0398713333335,125.85336
39.0448713333335,126.02406
39.0498713333335,126.17526
39.0548713333335,126.30781
39.0598713333335,126.42282
39.0648713333335,126.52157
39.0698713333335,126.60544
39.0748713333335,126.67583
39.0798713333335,126.73413
39.0848713333335,126.78165
39.0898713333335,126.81972
39.0948713333335,126.84957
39.0998713333335,126.87244
39.1048713333335,126.88944
39.1098713333335,126.90157
39.1148713333335,126.90969
39.1198713333335,126.91449
39.1248713333335,126.91656
39.1298713333335,126.91647
39.1348713333335,126.91472
39.1398713333335,126.91177
39.1448713333335,126.90801
39.1498713333335,126.90369
39.1548713333335,126.89897
39.1598713333335,126.89393
39.1648713333335,126.88862
39.1698713333335,126.8831
39.1748713333335,126.87742
39.1798713333335,126.87168
39.1848713333335,126.86594
39.1898713333335,126.8603
39.1948713333335,126.85481
39.1998713333335,126.84949
39.2048713333335,126.84436
39.2098713333335,126.83941
39.2148713333335,126.83464
39.2198713333335,126.83005
39.2248713333335,126.82563
39.2298713333335,126.82138
39.2348713333335,126.81727
39.2398713333335,126.81325
39.2448713333335,126.80923
39.2498713333335,126.80505
39.2548713333335,126.80059
39.2598713333335,126.7957
39.2648713333335,126.79032
39.2698713333335,126.78446
39.2748713333335,126.7782
39.2798713333335,126.77168
39.2848713333335,126.76512
39.2898713333335,126.75875
39.2948713333335,126.75282
39.2998713333335,126.74758
39.3048713333335,126.74321
39.3098713333335,126.73984
39.3148713333335,126.73756
39.3198713333335,126.73642
39.3248713333335,126.73647
39.3298713333335,126.73778
39.3348713333335,126.74042
39.3398713333335,126.74449
39.3448713333335,126.75008
39.3498713333335,126.75728
39.3548713333335,126.76615
39.3598713333335,126.77674
39.3648713333335,126.78901
39.3698713333335,126.80287
39.3748713333335,126.8181
39.3798713333335,126.83436
39.3848713333335,126.85126
39.3898713333335,126.86833
39.3948713333335,126.88506
39.3998713333335,126.9009
39.4048713333335,126.91515
39.4098713333335,126.92687
39.4148713333335,126.93469
39.4198713333335,126.93677
39.4248713333335,126.93074
39.4298713333335,126.91374
39.4348713333335,126.88239
39.4398713333335,126.83283
39.4448713333335,126.7607
39.4498713333335,126.6612
39.4548713333335,126.52911
39.4598713333335,126.35892
39.4648713333335,126.14501
39.4698713333335,125.88189
39.4748713333335,125.56454
39.4798713333335,125.18872
39.4848713333335,124.75144
39.4898713333335,124.2515
39.4948713333335,123.69011
39.4998713333335,123.0716
39.5048713333335,122.40378
39.5098713333335,121.69768
39.5148713333335,120.96642
39.5198713333335,120.22334
39.5248713333335,119.48016
39.5298713333335,118.74565
39.5348713333335,118.02544
39.5398713333335,117.32258
39.5448713333335,116.63848
39.5498713333335,115.9738
39.5548713333335,115.32909
39.5598713333335,114.70509
39.5648713333335,114.10287
39.5698713333335,113.52379
39.5748713333335,112.96943
39.5798713333335,112.44143
39.5848713333335,111.94136
39.5898713333335,111.47058
39.5948713333335,111.0301
39.5998713333335,110.62059
39.6048713333335,110.24234
39.6098713333335,109.89526
39.6148713333335,109.57897
39.6198713333335,109.29274
39.6248713333335,109.0356
39.6298713333335,108.80626
39.6348713333335,108.60321
39.6398713333335,108.42471
39.6448713333335,108.26891
39.6498713333335,108.13386
39.6548713333335,108.01765
39.6598713333335,107.9184
39.6648713333335,107.83435
39.6698713333335,107.76381
39.6748713333335,107.70519
39.6798713333335,107.65697
39.6848713333335,107.61766
39.6898713333335,107.58587
39.6948713333335,107.56031
39.6998713333335,107.53984
39.7048713333335,107.52351
39.7098713333335,107.51052
39.7148713333335,107.50025
39.7198713333335,107.49214
39.7248713333335,107.48572
39.7298713333335,107.48055
39.7348713333335,107.47622
39.7398713333335,107.47245
39.7448713333335,107.46903
39.7498713333335,107.46585
39.7548713333335,107.4629
39.7598713333335,107.46018
39.7648713333335,107.45769
39.7698713333335,107.45542
39.7748713333335,107.45335
39.7798713333335,107.45141
39.7848713333335,107.44954
39.7898713333335,107.44768
39.7948713333335,107.44576
39.7998713333335,107.44379
39.8048713333335,107.44177
39.8098713333335,107.43974
39.8148713333335,107.43778
39.8198713333335,107.43594
39.8248713333335,107.43432
39.8298713333335,107.43303
39.8348713333335,107.43218
39.8398713333335,107.43187
39.8448713333335,107.43217
39.8498713333335,107.43305
39.8548713333335,107.43442
39.8598713333335,107.4361
39.8648713333335,107.43796
39.8698713333335,107.4399
39.8748713333335,107.44191
39.8798713333335,107.44401
39.8848713333335,107.44625
39.8898713333335,107.44866
39.8948713333335,107.45123
39.8998713333335,107.45393
39.9048713333335,107.45671
39.9098713333335,107.45948
39.9148713333335,107.46216
39.9198713333335,107.46463
39.9248713333335,107.46681
39.9298713333335,107.4686
39.9348713333335,107.46997
39.9398713333335,107.47087
39.9448713333335,107.47132
39.9498713333335,107.4713
39.9548713333335,107.47084
39.9598713333335,107.46994
39.9648713333335,107.46863
39.9698713333335,107.46696
39.9748713333335,107.46501
39.9798713333335,107.46287
39.9848713333335,107.46063
39.9898713333335,107.45838
39.9948713333335,107.45617
39.9998713333335,107.45404
40.0048713333335,107.45201
40.0098713333335,107.45011
40.0148713333335,107.44838
40.0198713333335,107.44684
40.0248713333335,107.44553
40.0298713333335,107.44443
40.0348713333335,107.44357
40.0398713333335,107.44293
40.0448713333335,107.44256
40.0498713333335,107.4425
40.0548713333335,107.44285
40.0598713333335,107.44369
40.0648713333335,107.44516
40.0698713333335,107.44736
40.0748713333335,107.45039
40.0798713333335,107.4543
40.0848713333335,107.45914
40.0898713333335,107.46492
40.0948713333335,107.47165
40.0998713333335,107.47931
40.1048713333335,107.48786
40.1098713333335,107.49727
40.1148713333335,107.50745
40.1198713333335,107.51829
40.1248713333335,107.52962
40.1298713333335,107.54123
40.1348713333335,107.55282
40.1398713333335,107.56404
40.1448713333335,107.57449
40.1498713333335,107.58374
40.1548713333335,107.59134
40.1598713333335,107.59685
40.1648713333335,107.59992
40.1698713333335,107.60021
40.1748713333335,107.5975
40.1798713333335,107.5915
40.1848713333335,107.58226
40.1898713333335,107.56964
40.1948713333335,107.55315
40.1998713333335,107.53325
40.2048713333335,107.50927
40.2098713333335,107.48156
40.2148713333335,107.44944
40.2198713333335,107.41355
40.2248713333335,107.37325
40.2298713333335,107.32908
40.2348713333335,107.28199
40.2398713333335,107.23248
40.2448713333335,107.18169
40.2498713333335,107.13115
40.2548713333335,107.08279
40.2598713333335,107.03895
40.2648713333335,107.00256
40.2698713333335,106.97731
40.2748713333335,106.9679
40.2798713333335,106.98016
40.2848713333335,107.02066
40.2898713333335,107.09579
40.2948713333335,107.21005
40.2998713333335,107.36428
40.3048713333335,107.55432
40.3098713333335,107.77082
40.3148713333335,108.00039
40.3198713333335,108.22747
40.3248713333335,108.43638
40.3298713333335,108.61298
40.3348713333335,108.74574
40.3398713333335,108.82637
40.3448713333335,108.84997
40.3498713333335,108.81504
40.3548713333335,108.72324
40.3598713333335,108.57907
40.3648713333335,108.38954
40.3698713333335,108.16358
40.3748713333335,107.91151
40.3798713333335,107.64432
40.3848713333335,107.37296
40.3898713333335,107.10776
40.3948713333335,106.85795
40.3998713333335,106.63134
40.4048713333335,106.43417
40.4098713333335,106.27094
40.4148713333335,106.14449
40.4198713333335,106.05591
40.4248713333335,106.00477
40.4298713333335,105.98921
40.4348713333335,106.00625
40.4398713333335,106.05199
40.4448713333335,106.12183
40.4498713333335,106.21048
40.4548713333335,106.31201
40.4598713333335,106.41983
40.4648713333335,106.5268
40.4698713333335,106.62543
40.4748713333335,106.70822
40.4798713333335,106.76795
40.4848713333335,106.79809
40.4898713333335,106.79293
40.4948713333335,106.74781
40.4998713333335,106.65906
40.5048713333335,106.52389
40.5098713333335,106.34025
40.5148713333335,106.10662
40.5198713333335,105.82198
40.5248713333335,105.48579
40.5298713333335,105.098
40.5348713333335,104.65913
40.5398713333335,104.17023
40.5448713333335,103.63284
40.5498713333335,103.04898
40.5548713333335,102.42119
40.5598713333335,101.75254
40.5648713333335,101.04672
40.5698713333335,100.30805
40.5748713333335,99.54137
40.5798713333335,98.75197
40.5848713333335,97.9455
40.5898713333335,97.12782
40.5948713333335,96.30484
40.5998713333335,95.48231
40.6048713333335,94.66562
40.6098713333335,93.85959
40.6148713333335,93.06842
40.6198713333335,92.29567
40.6248713333335,91.54432
40.6298713333335,90.8169
40.6348713333335,90.11556
40.6398713333335,89.44223
40.6448713333335,88.79861
40.6498713333335,88.18613
40.6548713333335,87.60589
40.6598713333335,87.05856
40.6648713333335,86.54435
40.6698713333335,86.06309
40.6748713333335,85.61432
40.6798713333335,85.19742
40.6848713333335,84.81166
40.6898713333335,84.45618
40.6948713333335,84.12987
40.6998713333335,83.8313
40.7048713333335,83.55875
40.7098713333335,83.31022
40.7148713333335,83.08352
40.7198713333335,82.87633
40.7248713333335,82.68614
40.7298713333335,82.5102
40.7348713333335,82.34557
40.7398713333335,82.18912
40.7448713333335,82.03761
40.7498713333335,81.88779
40.7548713333335,81.73648
40.7598713333335,81.58061
40.7648713333335,81.41735
40.7698713333335,81.2442
40.7748713333335,81.059
40.7798713333335,80.85998
40.7848713333335,80.64561
40.7898713333335,80.41452
40.7948713333335,80.16547
40.7998713333335,79.89748
40.8048713333335,79.60996
40.8098713333335,79.30298
40.8148713333335,78.97753
40.8198713333335,78.63572
40.8248713333335,78.28099
40.8298713333335,77.91828
40.8348713333335,77.5543
40.8398713333335,77.19765
40.8448713333335,76.85912
40.8498713333335,76.55174
40.8548713333335,76.29089
40.8598713333335,76.09424
40.8648713333335,75.98162
40.8698713333335,75.97489
40.8748713333335,76.09763
40.8798713333335,76.37482
40.8848713333335,76.83222
40.8898713333335,77.49563
40.8948713333335,78.38982
40.8998713333335,79.5374
40.9048713333335,80.95734
40.9098713333335,82.66334
40.9148713333335,84.66197
40.9198713333335,86.95093
40.9248713333335,89.51751
40.9298713333335,92.3377
40.9348713333335,95.37609
40.9398713333335,98.58694
40.9448713333335,101.91655
40.9498713333335,105.30652
40.9548713333335,108.69752
40.9598713333335,112.03281
40.9648713333335,115.26108
40.9698713333335,118.33829
40.9748713333335,121.22855
40.9798713333335,123.90417
40.9848713333335,126.34535
40.9898713333335,128.53941
40.9948713333335,130.47997
40.9998713333335,132.16604
41.0048713333335,133.60105
41.0098713333335,134.79188
41.0148713333335,135.74786
41.0198713333335,136.47988
41.0248713333335,136.99954
41.0298713333335,137.31872
41.0348713333335,137.44935
41.0398713333335,137.40362
41.0448713333335,137.19413
41.0498713333335,136.83407
41.0548713333335,136.33694
41.0598713333335,135.71622
41.0648713333335,134.98484
41.0698713333335,134.15497
41.0748713333335,133.2379
41.0798713333335,132.24428
41.0848713333335,131.18421
41.0898713333335,130.06733
41.0948713333335,128.9027
41.0998713333335,127.69856
41.1048713333335,126.46215
41.1098713333335,125.1997
41.1148713333335,123.91666
41.1198713333335,122.61811
41.1248713333335,121.30929
41.1298713333335,119.99608
41.1348713333335,118.68531
41.1398713333335,117.38482
41.1448713333335,116.10328
41.1498713333335,114.85003
41.1548713333335,113.6347
41.1598713333335,112.46694
41.1648713333335,111.35599
41.1698713333335,110.31024
41.1748713333335,109.3367
41.1798713333335,108.44071
41.1848713333335,107.62569
41.1898713333335,106.89327
41.1948713333335,106.24345
41.1998713333335,105.67484
41.2048713333335,105.18486
41.2098713333335,104.76977
41.2148713333335,104.42464
41.2198713333335,104.14334
41.2248713333335,103.91857
41.2298713333335,103.74212
41.2348713333335,103.60516
41.2398713333335,103.49853
41.2448713333335,103.41306
41.2498713333335,103.33968
41.2548713333335,103.26952
41.2598713333335,103.19402
41.2648713333335,103.10505
41.2698713333335,102.99518
41.2748713333335,102.85795
41.2798713333335,102.68804
41.2848713333335,102.48119
41.2898713333335,102.23412
41.2948713333335,101.94435
41.2998713333335,101.61022
41.3048713333335,101.23102
41.3098713333335,100.80708
41.3148713333335,100.33978
41.3198713333335,99.8314
41.3248713333335,99.28483
41.3298713333335,98.70316
41.3348713333335,98.08949
41.3398713333335,97.44676
41.3448713333335,96.77784
41.3498713333335,96.08567
41.3548713333335,95.37352
41.3598713333335,94.64518
41.3648713333335,93.90496
41.3698713333335,93.15765
41.3748713333335,92.40836
41.3798713333335,91.65251
41.3848713333335,90.91901
41.3898713333335,90.18916
41.3948713333335,89.48391
41.3998713333335,88.79776
41.4048713333335,88.11862
41.4098713333335,87.47467
41.4148713333335,86.84721
41.4198713333335,86.2531
41.4248713333335,85.67953
41.4298713333335,85.13469
41.4348713333335,84.62341
41.4398713333335,84.14205
41.4448713333335,83.69052
41.4498713333335,83.26853
41.4548713333335,82.87574
41.4598713333335,82.51171
41.4648713333335,82.17582
41.4698713333335,81.86709
41.4748713333335,81.5841
41.4798713333335,81.32495
41.4848713333335,81.0874
41.4898713333335,80.86896
41.4948713333335,80.66696
41.4998713333335,80.47849
41.5048713333335,80.30033
41.5098713333335,80.12894
41.5148713333335,79.9606
41.5198713333335,79.79162
41.5248713333335,79.61854
41.5298713333335,79.43834
41.5348713333335,79.24848
41.5398713333335,79.04686
41.5448713333335,78.8318
41.5498713333335,78.60197
41.5548713333335,78.35648
41.5598713333335,78.09508
41.5648713333335,77.81838
41.5698713333335,77.52815
41.5748713333335,77.22757
41.5798713333335,76.92144
41.5848713333335,76.61626
41.5898713333335,76.32033
41.5948713333335,76.04374
41.5998713333335,75.79839
41.6048713333335,75.59807
41.6098713333335,75.45862
41.6148713333335,75.39806
41.6198713333335,75.43663
41.6248713333335,75.59662
41.6298713333335,75.902
41.6348713333335,76.37778
41.6398713333335,77.04912
41.6448713333335,77.94027
41.6498713333335,79.0733
41.6548713333335,80.46676
41.6598713333335,82.13405
41.6648713333335,84.08184
41.6698713333335,86.30831
41.6748713333335,88.80162
41.6798713333335,91.53888
41.6848713333335,94.48608
41.6898713333335,97.59917
41.6948713333335,100.82637
41.6998713333335,104.11125
41.7048713333335,107.39623
41.7098713333335,110.62587
41.7148713333335,113.74964
41.7198713333335,116.72377
41.7248713333335,119.51224
41.7298713333335,122.08704
41.7348713333335,124.42777
41.7398713333335,126.52106
41.7448713333335,128.35975
41.7498713333335,129.942
41.7548713333335,131.27052
41.7598713333335,132.35167
41.7648713333335,133.19468
41.7698713333335,133.81066
41.7748713333335,134.21176
41.7798713333335,134.41045
41.7848713333335,134.41921
41.7898713333335,134.25036
41.7948713333335,133.91631
41.7998713333335,133.42964
41.8048713333335,132.80331
41.8098713333335,132.05065
41.8148713333335,131.18523
41.8198713333335,130.22055
41.8248713333335,129.16972
41.8298713333335,128.04501
41.8348713333335,126.85766
41.8398713333335,125.61777
41.8448713333335,124.33436
41.8498713333335,123.01559
41.8548713333335,121.66898
41.8598713333335,120.30171
41.8648713333335,118.92083
41.8698713333335,117.53347
41.8748713333335,116.14701
41.8798713333335,114.76911
41.8848713333335,113.40784
41.8898713333335,112.0717
41.8948713333335,110.76968
41.8998713333335,109.51127
41.9048713333335,108.30617
41.9098713333335,107.16402
41.9148713333335,106.09383
41.9198713333335,105.10356
41.9248713333335,104.1997
41.9298713333335,103.38697
41.9348713333335,102.66824
41.9398713333335,102.04448
41.9448713333335,101.51495
41.9498713333335,101.07748
41.9548713333335,100.72862
41.9598713333335,100.46374
41.9648713333335,100.27695
41.9698713333335,100.16102
41.9748713333335,100.1074
41.9798713333335,100.10642
41.9848713333335,100.14756
41.9898713333335,100.21983
41.9948713333335,100.31211
41.9998713333335,100.4135
42.0048713333335,100.51355
42.0098713333335,100.60251
42.0148713333335,100.67145
42.0198713333335,100.71248
42.0248713333335,100.71881
42.0298713333335,100.68485
42.0348713333335,100.6062
42.0398713333335,100.47964
42.0448713333335,100.30305
42.0498713333335,100.07537
42.0548713333335,99.7965
42.0598713333335,99.46716
42.0648713333335,99.08869
42.0698713333335,98.66295
42.0748713333335,98.19218
42.0798713333335,97.67897
42.0848713333335,97.12641
42.0898713333335,96.53799
42.0948713333335,95.91765
42.0998713333335,95.2696
42.1048713333335,94.59816
42.1098713333335,93.90756
42.1148713333335,93.20198
42.1198713333335,92.48551
42.1248713333335,91.76224
42.1298713333335,91.03627
42.1348713333335,90.31164
42.1398713333335,89.59222
42.1448713333335,88.88156
42.1498713333335,88.18287
42.1548713333335,87.4989
42.1598713333335,86.83195
42.1648713333335,86.18382
42.1698713333335,85.55578
42.1748713333335,84.94859
42.1798713333335,84.36255
42.1848713333335,83.79753
42.1898713333335,83.25303
42.1948713333335,82.72804
42.1998713333335,82.22111
42.2048713333335,81.7304
42.2098713333335,81.25394
42.2148713333335,80.7899
42.2198713333335,80.3368
42.2248713333335,79.89364
42.2298713333335,79.45984
42.2348713333335,79.03533
42.2398713333335,78.62057
42.2448713333335,78.21672
42.2498713333335,77.82579
42.2548713333335,77.45084
42.2598713333335,77.09615
42.2648713333335,76.76747
42.2698713333335,76.47222
42.2748713333335,76.21966
42.2798713333335,76.02098
42.2848713333335,75.88929
42.2898713333335,75.83968
42.2948713333335,75.88911
42.2998713333335,76.05633
42.3048713333335,76.36151
42.3098713333335,76.82573
42.3148713333335,77.4703
42.3198713333335,78.3159
42.3248713333335,79.38177
42.3298713333335,80.6846
42.3348713333335,82.23733
42.3398713333335,84.04766
42.3448713333335,86.11646
42.3498713333335,88.4362
42.3548713333335,90.98975
42.3598713333335,93.74975
42.3648713333335,96.67894
42.3698713333335,99.73157
42.3748713333335,102.85588
42.3798713333335,105.99722
42.3848713333335,109.10136
42.3898713333335,112.11741
42.3948713333335,115.0001
42.3998713333335,117.71122
42.4048713333335,120.22025
42.4098713333335,122.50434
42.4148713333335,124.54794
42.4198713333335,126.34201
42.4248713333335,127.88319
42.4298713333335,129.17276
42.4348713333335,130.21571
42.4398713333335,131.01985
42.4448713333335,131.59506
42.4498713333335,131.95277
42.4548713333335,132.10537
42.4598713333335,132.06589
42.4648713333335,131.84762
42.4698713333335,131.46407
42.4748713333335,130.92884
42.4798713333335,130.25552
42.4848713333335,129.45764
42.4898713333335,128.54849
42.4948713333335,127.54096
42.4998713333335,126.44744
42.5048713333335,125.27968
42.5098713333335,124.04869
42.5148713333335,122.7647
42.5198713333335,121.43715
42.5248713333335,120.07481
42.5298713333335,118.68585
42.5348713333335,117.27798
42.5398713333335,115.85851
42.5448713333335,114.43453
42.5498713333335,113.01318
42.5548713333335,111.60196
42.5598713333335,110.20914
42.5648713333335,108.84395
42.5698713333335,107.51662
42.5748713333335,106.23809
42.5798713333335,105.01949
42.5848713333335,103.87159
42.5898713333335,102.79011
42.5948713333335,101.81899
42.5998713333335,100.93019
42.6048713333335,100.1526
42.6098713333335,99.47567
42.6148713333335,98.88909
42.6198713333335,98.41562
42.6248713333335,98.03454
42.6298713333335,97.75225
42.6348713333335,97.55495
42.6398713333335,97.44049
42.6448713333335,97.40089
42.6498713333335,97.426
42.6548713333335,97.50566
42.6598713333335,97.62881
42.6648713333335,97.78375
42.6698713333335,97.95837
42.6748713333335,98.14047
42.6798713333335,98.31806
42.6848713333335,98.47973
42.6898713333335,98.61498
42.6948713333335,98.71462
42.6998713333335,98.77106
42.7048713333335,98.77858
42.7098713333335,98.73335
42.7148713333335,98.63326
42.7198713333335,98.47749
42.7248713333335,98.2661
42.7298713333335,97.99971
42.7348713333335,97.67937
42.7398713333335,97.30663
42.7448713333335,96.88359
42.7498713333335,96.41298
42.7548713333335,95.89805
42.7598713333335,95.34249
42.7648713333335,94.7503
42.7698713333335,94.12565
42.7748713333335,93.47287
42.7798713333335,92.79629
42.7848713333335,92.10016
42.7898713333335,91.38861
42.7948713333335,90.66563
42.7998713333335,89.93519
42.8048713333335,89.20126
42.8098713333335,88.46782
42.8148713333335,87.73877
42.8198713333335,87.01767
42.8248713333335,86.30768
42.8298713333335,85.61132
42.8348713333335,84.93054
42.8398713333335,84.26669
42.8448713333335,83.6206
42.8498713333335,82.99263
42.8548713333335,82.38269
42.8598713333335,81.79031
42.8648713333335,81.21479
42.8698713333335,80.65541
42.8748713333335,80.11159
42.8798713333335,79.58287
42.8848713333335,79.06887
42.8898713333335,78.56932
42.8948713333335,78.08403
42.8998713333335,77.61302
42.9048713333335,77.1568
42.9098713333335,76.71673
42.9148713333335,76.29543
42.9198713333335,75.89716
42.9248713333335,75.52812
42.9298713333335,75.19648
42.9348713333335,74.9124
42.9398713333335,74.68794
42.9448713333335,74.53713
42.9498713333335,74.476
42.9548713333335,74.52268
42.9598713333335,74.69721
42.9648713333335,75.02115
42.9698713333335,75.517
42.9748713333335,76.20737
42.9798713333335,77.11415
42.9848713333335,78.25753
42.9898713333335,79.65483
42.9948713333335,81.31905
42.9998713333335,83.25724
43.0048713333335,85.46864
43.0098713333335,87.94313
43.0148713333335,90.66005
43.0198713333335,93.58784
43.0248713333335,96.68486
43.0298713333335,99.90107
43.0348713333335,103.18082
43.0398713333335,106.46612
43.0448713333335,109.7002
43.0498713333335,112.83066
43.0548713333335,115.8118
43.0598713333335,118.60595
43.0648713333335,121.18379
43.0698713333335,123.52396
43.0748713333335,125.61228
43.0798713333335,127.44079
43.0848713333335,129.00686
43.0898713333335,130.31232
43.0948713333335,131.36271
43.0998713333335,132.16644
43.1048713333335,132.73398
43.1098713333335,133.07704
43.1148713333335,133.20793
43.1198713333335,133.13918
43.1248713333335,132.88339
43.1298713333335,132.45342
43.1348713333335,131.86248
43.1398713333335,131.1243
43.1448713333335,130.25299
43.1498713333335,129.26289
43.1548713333335,128.16824
43.1598713333335,126.98289
43.1648713333335,125.72017
43.1698713333335,124.39276
43.1748713333335,123.01268
43.1798713333335,121.59123
43.1848713333335,120.13895
43.1898713333335,118.66546
43.1948713333335,117.17948
43.1998713333335,115.68885
43.2048713333335,114.20081
43.2098713333335,112.72237
43.2148713333335,111.26074
43.2198713333335,109.82377
43.2248713333335,108.42023
43.2298713333335,107.05973
43.2348713333335,105.75247
43.2398713333335,104.50876
43.2448713333335,103.33855
43.2498713333335,102.25098
43.2548713333335,101.25407
43.2598713333335,100.35437
43.2648713333335,99.55662
43.2698713333335,98.86355
43.2748713333335,98.27578
43.2798713333335,97.79192
43.2848713333335,97.40878
43.2898713333335,97.12158
43.2948713333335,96.92403
43.2998713333335,96.80847
43.3048713333335,96.76591
43.3098713333335,96.78632
43.3148713333335,96.85894
43.3198713333335,96.97259
43.3248713333335,97.11593
43.3298713333335,97.27768
43.3348713333335,97.44671
43.3398713333335,97.61223
43.3448713333335,97.76399
43.3498713333335,97.89252
43.3548713333335,97.98941
43.3598713333335,98.04753
43.3648713333335,98.06109
43.3698713333335,98.02564
43.3748713333335,97.93794
43.3798713333335,97.79587
43.3848713333335,97.59833
43.3898713333335,97.34524
43.3948713333335,97.03738
43.3998713333335,96.67627
43.4048713333335,96.26394
43.4098713333335,95.80279
43.4148713333335,95.29551
43.4198713333335,94.74512
43.4248713333335,94.15508
43.4298713333335,93.52927
43.4348713333335,92.87184
43.4398713333335,92.18711
43.4448713333335,91.47941
43.4498713333335,90.75314
43.4548713333335,90.01281
43.4598713333335,89.26301
43.4648713333335,88.50826
43.4698713333335,87.75279
43.4748713333335,87.02006
43.4798713333335,86.26449
43.4848713333335,85.51856
43.4898713333335,84.79564
43.4948713333335,84.08916
43.4998713333335,83.40243
43.5048713333335,82.73849
43.5098713333335,82.09999
43.5148713333335,81.48907
43.5198713333335,80.90734
43.5248713333335,80.35582
43.5298713333335,79.83495
43.5348713333335,79.34462
43.5398713333335,78.88429
43.5448713333335,78.45316
43.5498713333335,78.05027
43.5548713333335,77.67454
43.5598713333335,77.32465
43.5648713333335,76.99899
43.5698713333335,76.69561
43.5748713333335,76.41241
43.5798713333335,76.14728
43.5848713333335,75.89829
43.5898713333335,75.66361
43.5948713333335,75.44135
43.5998713333335,75.2294
43.6048713333335,75.02527
43.6098713333335,74.82617
43.6148713333335,74.62911
43.6198713333335,74.43107
43.6248713333335,74.22924
43.6298713333335,74.0213
43.6348713333335,73.80565
43.6398713333335,73.58171
43.6448713333335,73.34994
43.6498713333335,73.11197
43.6548713333335,72.87056
43.6598713333335,72.62967
43.6648713333335,72.3946
43.6698713333335,72.17218
43.6748713333335,71.97105
43.6798713333335,71.80195
43.6848713333335,71.67792
43.6898713333335,71.6145
43.6948713333335,71.62968
43.6998713333335,71.74383
43.7048713333335,71.97942
43.7098713333335,72.36062
43.7148713333335,72.91273
43.7198713333335,73.66133
43.7248713333335,74.63128
43.7298713333335,75.84548
43.7348713333335,77.32331
43.7398713333335,79.07894
43.7448713333335,81.11944
43.7498713333335,83.44297
43.7548713333335,86.03727
43.7598713333335,88.87878
43.7648713333335,91.93257
43.7698713333335,95.15343
43.7748713333335,98.48794
43.7798713333335,101.87745
43.7848713333335,105.26167
43.7898713333335,108.58224
43.7948713333335,111.78582
43.7998713333335,114.86769
43.8048713333335,117.6833
43.8098713333335,120.31084
43.8148713333335,122.64922
43.8198713333335,124.73059
43.8248713333335,126.58039
43.8298713333335,128.12043
43.8348713333335,129.41606
43.8398713333335,130.43408
43.8448713333335,131.21714
43.8498713333335,131.75793
43.8548713333335,132.06881
43.8598713333335,132.16692
43.8648713333335,132.06567
43.8698713333335,131.77915
43.8748713333335,131.32205
43.8798713333335,130.70936
43.8848713333335,129.95598
43.8898713333335,129.07636
43.8948713333335,128.08441
43.8998713333335,126.99357
43.9048713333335,125.81697
43.9098713333335,124.56744
43.9148713333335,123.25746
43.9198713333335,121.89894
43.9248713333335,120.50305
43.9298713333335,119.08005
43.9348713333335,117.63923
43.9398713333335,116.18899
43.9448713333335,114.73701
43.9498713333335,113.29055
43.9548713333335,111.85675
43.9598713333335,110.44291
43.9648713333335,109.0567
43.9698713333335,107.70631
43.9748713333335,106.40047
43.9798713333335,105.14841
43.9848713333335,103.95952
43.9898713333335,102.84291
43.9948713333335,101.80689
43.9998713333335,100.85844
44.0048713333335,100.00297
44.0098713333335,99.24415
44.0148713333335,98.5839
44.0198713333335,98.02239
44.0248713333335,97.55807
44.0298713333335,97.18783
44.0348713333335,96.90703
44.0398713333335,96.70976
44.0448713333335,96.58885
44.0498713333335,96.53609
44.0548713333335,96.54233
44.0598713333335,96.59774
44.0648713333335,96.69199
44.0698713333335,96.81447
44.0748713333335,96.95455
44.0798713333335,97.10171
44.0848713333335,97.24576
44.0898713333335,97.37701
44.0948713333335,97.48646
44.0998713333335,97.56603
44.1048713333335,97.60879
44.1098713333335,97.60922
44.1148713333335,97.5632
44.1198713333335,97.46795
44.1248713333335,97.32162
44.1298713333335,97.12306
44.1348713333335,96.87155
44.1398713333335,96.56692
44.1448713333335,96.2097
44.1498713333335,95.80131
44.1548713333335,95.34411
44.1598713333335,94.84133
44.1648713333335,94.2968
44.1698713333335,93.7147
44.1748713333335,93.09929
44.1798713333335,92.45479
44.1848713333335,91.78527
44.1898713333335,91.09471
44.1948713333335,90.38696
44.1998713333335,89.66576
44.2048713333335,88.93481
44.2098713333335,88.19784
44.2148713333335,87.4587
44.2198713333335,86.72148
44.2248713333335,85.99038
44.2298713333335,85.26946
44.2348713333335,84.56239
44.2398713333335,83.87224
44.2448713333335,83.20151
44.2498713333335,82.55226
44.2548713333335,81.92624
44.2598713333335,81.32498
44.2648713333335,80.74982
44.2698713333335,80.20183
44.2748713333335,79.68182
44.2798713333335,79.1902
44.2848713333335,78.72695
44.2898713333335,78.29155
44.2948713333335,77.88304
