time,FinapresPPG
29.5295713333335,13.24716
29.5429046666668,5.86819
29.5562380000002,-0.30518
29.5695713333335,-5.11199
29.5829046666668,-8.49196
29.5962380000002,-10.34508
29.6095713333335,-10.58714
29.6229046666668,-9.35184
29.6362380000002,-6.97084
29.6495713333335,-3.80499
29.6629046666668,-0.23361
29.6762380000002,3.29573
29.6895713333335,6.30662
29.7029046666668,8.38377
29.7162380000002,9.29029
29.7295713333335,8.96592
29.7429046666668,7.5716
29.7562380000002,5.39009
29.7695713333335,2.79783
29.7829046666668,0.14172
29.7962380000002,-2.43802
29.8095713333335,-4.98866
29.8229046666668,-7.50161
29.8362380000002,-9.83472
29.8495713333335,-11.8671
29.8629046666668,-13.61022
29.8762380000002,-15.20022
29.8895713333335,-16.85601
29.9029046666668,-18.70644
29.9162380000002,-20.68293
29.9295713333335,-22.50871
29.9429046666668,-23.72699
29.9562380000002,-23.75342
29.9695713333335,-21.9738
29.9829046666668,-17.88068
29.9962380000002,-11.20704
30.0095713333335,-2.12234
30.0229046666668,8.45671
30.0362380000002,19.107
30.0495713333335,28.02804
30.0629046666668,33.79918
30.0762380000002,35.77076
30.0895713333335,33.96016
30.1029046666668,28.88111
30.1162380000002,21.53613
30.1295713333335,13.2964
30.1429046666668,5.47241
30.1562380000002,-1.13431
30.1695713333335,-6.22118
30.1829046666668,-9.82595
30.1962380000002,-11.94154
30.2095713333335,-12.61848
30.2229046666668,-11.93355
30.2362380000002,-10.00481
30.2495713333335,-7.0056
30.2629046666668,-3.24644
30.2762380000002,0.77652
30.2895713333335,4.48292
30.3029046666668,7.31638
30.3162380000002,8.85508
30.3295713333335,8.9784
30.3429046666668,7.7392
30.3562380000002,5.39685
30.3695713333335,2.35
30.3829046666668,-1.00705
30.3962380000002,-4.29892
30.4095713333335,-7.18521
30.4229046666668,-9.49938
30.4362380000002,-11.29308
30.4495713333335,-12.74873
30.4629046666668,-14.10369
30.4762380000002,-15.5436
30.4895713333335,-17.05499
30.5029046666668,-18.61631
30.5162380000002,-20.31835
30.5295713333335,-22.20767
30.5429046666668,-24.00987
30.5562380000002,-25.05264
30.5695713333335,-24.52023
30.5829046666668,-21.77249
30.5962380000002,-16.43571
30.6095713333335,-8.47138
30.6229046666668,1.72377
30.6362380000002,12.83329
30.6495713333335,23.13306
30.6629046666668,31.00987
30.6762380000002,35.31424
30.6895713333335,35.52092
30.7029046666668,31.84927
30.7162380000002,25.24401
30.7295713333335,17.05675
30.7429046666668,8.5394
30.7562380000002,0.82692
30.7695713333335,-5.58616
30.7829046666668,-10.6036
30.7962380000002,-14.26519
30.8095713333335,-16.57437
30.8229046666668,-17.40831
30.8362380000002,-16.76449
30.8495713333335,-14.9101
30.8629046666668,-12.23622
30.8762380000002,-9.05203
30.8895713333335,-5.60835
30.9029046666668,-2.28378
30.9162380000002,0.41343
30.9295713333335,2.02408
30.9429046666668,2.33969
30.9562380000002,1.48014
30.9695713333335,-0.27856
30.9829046666668,-2.63042
30.9962380000002,-5.2648
31.0095713333335,-7.88576
31.0229046666668,-10.24523
31.0362380000002,-12.21485
31.0495713333335,-13.8749
31.0629046666668,-15.4554
31.0762380000002,-17.09227
31.0895713333335,-18.75386
31.1029046666668,-20.39532
31.1162380000002,-22.02208
31.1295713333335,-23.62577
31.1429046666668,-25.06182
31.1562380000002,-25.91367
31.1695713333335,-25.53706
31.1829046666668,-23.35146
31.1962380000002,-18.98384
31.2095713333335,-12.25341
31.2229046666668,-3.35536
31.2362380000002,6.92595
31.2495713333335,17.19872
31.2629046666668,25.80718
31.2762380000002,31.35487
31.2895713333335,33.10207
31.3029046666668,31.04898
31.3162380000002,25.90672
31.3295713333335,18.79377
31.3429046666668,11.0738
31.3562380000002,3.66299
31.3695713333335,-2.79938
31.3829046666668,-7.87232
31.3962380000002,-11.40724
31.4095713333335,-13.51086
31.4229046666668,-14.39128
31.4362380000002,-14.19337
31.4495713333335,-12.91109
31.4629046666668,-10.51315
31.4762380000002,-7.11124
31.4895713333335,-3.24377
31.5029046666668,0.43368
31.5162380000002,3.25185
31.5295713333335,4.76606
31.5429046666668,4.82461
31.5562380000002,3.54982
31.5695713333335,1.24402
31.5829046666668,-1.70201
31.5962380000002,-4.83856
31.6095713333335,-7.76749
31.6229046666668,-10.29626
31.6362380000002,-12.45101
31.6495713333335,-14.4526
31.6629046666668,-16.42245
31.6762380000002,-18.29512
31.6895713333335,-19.97731
31.7029046666668,-21.53109
31.7162380000002,-23.11203
31.7295713333335,-24.75719
31.7429046666668,-26.12804
31.7562380000002,-26.57064
31.7695713333335,-25.52477
31.7829046666668,-22.61388
31.7962380000002,-17.51292
31.8095713333335,-9.9531
31.8229046666668,-0.41463
31.8362380000002,9.90244
31.8495713333335,19.37547
31.8629046666668,26.47691
31.8762380000002,30.10681
31.8895713333335,29.79918
31.9029046666668,25.88421
31.9162380000002,19.39557
31.9295713333335,11.48978
31.9429046666668,3.5408
31.9562380000002,-3.74641
31.9695713333335,-9.76059
31.9829046666668,-14.13769
31.9962380000002,-16.80145
32.0095713333335,-18.01722
32.0229046666668,-18.10564
32.0362380000002,-17.08576
32.0495713333335,-14.77755
32.0629046666668,-11.26729
32.0762380000002,-7.1018
32.0895713333335,-3.02484
32.1029046666668,0.33443
32.1162380000002,2.42641
32.1295713333335,2.93811
32.1429046666668,1.87686
32.1562380000002,-0.4443
32.1695713333335,-3.61636
32.1829046666668,-7.29315
32.1962380000002,-11.1084
32.2095713333335,-14.67373
32.2229046666668,-17.719
32.2362380000002,-20.10653
32.2495713333335,-21.93386
32.2629046666668,-23.40033
32.2762380000002,-24.70502
32.2895713333335,-25.87881
32.3029046666668,-26.85116
32.3162380000002,-27.5243
32.3295713333335,-27.68509
32.3429046666668,-26.90372
32.3562380000002,-24.54136
32.3695713333335,-19.94969
32.3829046666668,-12.77177
32.3962380000002,-3.14051
32.4095713333335,8.16187
32.4229046666668,19.8897
32.4362380000002,30.53416
32.4495713333335,38.73328
32.4629046666668,43.59317
32.4762380000002,44.78075
32.4895713333335,42.55682
32.5029046666668,37.75595
32.5162380000002,31.49709
32.5295713333335,24.94889
32.5429046666668,19.16289
32.5562380000002,14.75508
32.5695713333335,11.8706
32.5829046666668,10.38228
32.5962380000002,10.11006
32.6095713333335,10.91349
32.6229046666668,12.66385
32.6362380000002,15.12765
32.6495713333335,17.83539
32.6629046666668,20.09789
32.6762380000002,21.26625
32.6895713333335,20.85103
32.7029046666668,18.63192
32.7162380000002,14.71666
32.7295713333335,9.49146
32.7429046666668,3.50195
32.7562380000002,-2.66095
32.7695713333335,-8.52098
32.7829046666668,-13.83069
32.7962380000002,-18.46201
32.8095713333335,-22.2505
32.8229046666668,-25.17502
32.8362380000002,-27.33891
32.8495713333335,-28.87713
32.8629046666668,-29.8332
32.8762380000002,-30.27294
32.8895713333335,-30.38542
32.9029046666668,-30.35105
32.9162380000002,-30.14467
32.9295713333335,-29.45863
32.9429046666668,-27.74596
32.9562380000002,-24.40909
32.9695713333335,-19.00177
32.9829046666668,-11.51069
32.9962380000002,-2.32942
33.0095713333335,7.8044
33.0229046666668,17.76492
33.0362380000002,26.14021
33.0495713333335,31.62023
33.0629046666668,33.40997
33.0762380000002,31.4041
33.0895713333335,26.16248
33.1029046666668,18.60121
33.1162380000002,10.20468
33.1295713333335,1.95058
33.1429046666668,-5.49202
33.1562380000002,-11.84622
33.1695713333335,-16.88453
33.1829046666668,-20.34599
33.1962380000002,-22.09133
33.2095713333335,-22.15384
33.2229046666668,-20.72459
33.2362380000002,-18.06946
33.2495713333335,-14.52893
33.2629046666668,-10.53388
33.2762380000002,-6.48172
33.2895713333335,-2.93557
33.3029046666668,-0.4038
33.3162380000002,0.81077
33.3295713333335,0.61796
33.3429046666668,-0.93399
33.3562380000002,-3.64967
33.3695713333335,-7.15658
33.3829046666668,-10.99666
33.3962380000002,-14.80836
33.4095713333335,-18.49577
33.4229046666668,-22.05442
33.4362380000002,-25.55768
33.4495713333335,-29.07797
33.4629046666668,-32.62455
33.4762380000002,-36.05229
33.4895713333335,-39.08821
33.5029046666668,-41.40596
33.5162380000002,-42.57154
33.5295713333335,-41.92466
33.5429046666668,-38.65842
33.5562380000002,-32.18978
33.5695713333335,-22.41188
33.5829046666668,-10.0192
33.5962380000002,3.77908
33.6095713333335,17.39759
33.6229046666668,29.05573
33.6362380000002,37.17554
33.6495713333335,40.85566
33.6629046666668,40.03445
33.6762380000002,35.36897
33.6895713333335,27.9714
33.7029046666668,18.94233
33.7162380000002,9.13727
33.7295713333335,-0.96778
33.7429046666668,-10.91113
33.7562380000002,-20.10767
33.7695713333335,-27.94503
33.7829046666668,-33.90557
33.7962380000002,-37.71277
33.8095713333335,-39.40838
33.8229046666668,-39.25191
33.8362380000002,-37.60244
33.8495713333335,-34.91302
33.8629046666668,-31.7854
33.8762380000002,-28.91482
33.8895713333335,-26.77585
33.9029046666668,-25.52
33.9162380000002,-25.16133
33.9295713333335,-25.73642
33.9429046666668,-27.23341
33.9562380000002,-29.46174
33.9695713333335,-32.08518
33.9829046666668,-34.8073
33.9962380000002,-37.51946
34.0095713333335,-40.14791
34.0229046666668,-42.53374
34.0362380000002,-44.49673
34.0495713333335,-45.87611
34.0629046666668,-46.47068
34.0762380000002,-45.91718
34.0895713333335,-43.62923
34.1029046666668,-38.84942
34.1162380000002,-30.85284
34.1295713333335,-19.41522
34.1429046666668,-4.94742
34.1562380000002,11.33822
34.1695713333335,27.69277
34.1829046666668,42.24224
34.1962380000002,53.29197
34.2095713333335,59.65921
34.2229046666668,60.91021
34.2362380000002,57.35343
34.2495713333335,49.91212
34.2629046666668,39.7229
34.2762380000002,28.29967
34.2895713333335,16.57324
34.3029046666668,5.09308
34.3162380000002,-5.85284
34.3295713333335,-15.95565
34.3429046666668,-24.8111
34.3562380000002,-32.06689
34.3695713333335,-37.47779
34.3829046666668,-40.87305
34.3962380000002,-42.24991
34.4095713333335,-41.86533
34.4229046666668,-40.15657
34.4362380000002,-37.63554
34.4495713333335,-34.9783
34.4629046666668,-32.88457
34.4762380000002,-31.76047
34.4895713333335,-31.5741
34.5029046666668,-32.08854
34.5162380000002,-33.19579
34.5295713333335,-34.95627
34.5429046666668,-37.41547
34.5562380000002,-40.47744
34.5695713333335,-43.95626
34.5829046666668,-47.63435
34.5962380000002,-51.26029
34.6095713333335,-54.29784
34.6229046666668,-56.10811
34.6362380000002,-55.83129
34.6495713333335,-52.36951
34.6629046666668,-44.78862
34.6762380000002,-32.80256
34.6895713333335,-16.96227
34.7029046666668,1.37168
34.7162380000002,20.10062
34.7295713333335,37.07797
34.7429046666668,49.88068
34.7562380000002,57.00074
34.7695713333335,58.11217
34.7829046666668,53.99556
34.7962380000002,46.19078
34.8095713333335,36.46301
34.8229046666668,26.19975
34.8362380000002,16.13023
34.8495713333335,6.55764
34.8629046666668,-2.26839
34.8762380000002,-10.084
34.8895713333335,-16.82018
34.9029046666668,-22.39403
34.9162380000002,-26.73332
34.9295713333335,-29.66229
34.9429046666668,-31.09119
34.9562380000002,-31.14107
34.9695713333335,-30.02951
34.9829046666668,-28.05963
34.9962380000002,-25.7409
35.0095713333335,-23.70637
35.0229046666668,-22.4469
35.0362380000002,-22.18014
35.0495713333335,-22.90663
35.0629046666668,-24.52088
35.0762380000002,-26.9178
35.0895713333335,-29.98752
35.1029046666668,-33.56603
35.1162380000002,-37.40692
35.1295713333335,-41.2096
35.1429046666668,-44.66124
35.1562380000002,-47.34595
35.1695713333335,-48.62476
35.1829046666668,-47.63659
35.1962380000002,-43.5262
35.2095713333335,-35.73101
35.2229046666668,-24.2217
35.2362380000002,-9.65125
35.2495713333335,6.6686
35.2629046666668,22.95323
35.2762380000002,37.27535
35.2895713333335,47.9427
35.3029046666668,53.87025
35.3162380000002,54.95102
35.3295713333335,51.85495
35.3429046666668,45.74891
35.3562380000002,37.96527
35.3695713333335,29.76067
35.3829046666668,21.9844
35.3962380000002,14.82982
35.4095713333335,8.08222
35.4229046666668,1.66499
35.4362380000002,-4.16002
35.4495713333335,-9.04152
35.4629046666668,-12.83421
35.4762380000002,-15.42987
35.4895713333335,-16.71057
35.5029046666668,-16.64984
35.5162380000002,-15.44529
35.5295713333335,-13.60912
35.5429046666668,-11.84451
35.5562380000002,-10.75038
35.5695713333335,-10.63806
35.5829046666668,-11.61304
35.5962380000002,-13.721
35.6095713333335,-16.94605
35.6229046666668,-21.03943
35.6362380000002,-25.59677
35.6495713333335,-30.29535
35.6629046666668,-34.91136
35.6762380000002,-39.15953
35.6895713333335,-42.55943
35.7029046666668,-44.37043
35.7162380000002,-43.6405
35.7295713333335,-39.39792
35.7429046666668,-31.0807
35.7562380000002,-18.69403
35.7695713333335,-3.15339
35.7829046666668,13.89887
35.7962380000002,30.48472
35.8095713333335,44.65717
35.8229046666668,54.91548
35.8362380000002,60.51188
35.8495713333335,61.54465
35.8629046666668,58.85455
35.8762380000002,53.71068
35.8895713333335,47.41609
35.9029046666668,40.81735
35.9162380000002,34.51777
35.9295713333335,28.79312
35.9429046666668,23.57838
35.9562380000002,18.60605
35.9695713333335,13.75538
35.9829046666668,9.18989
35.9962380000002,5.15486
36.0095713333335,1.83316
36.0229046666668,-0.6427
36.0362380000002,-2.21695
36.0495713333335,-2.99292
36.0629046666668,-3.239
36.0762380000002,-3.31722
36.0895713333335,-3.62355
36.1029046666668,-4.47748
36.1162380000002,-6.04127
36.1295713333335,-8.30771
36.1429046666668,-11.1821
36.1562380000002,-14.59593
36.1695713333335,-18.53666
36.1829046666668,-22.97799
36.1962380000002,-27.88956
36.2095713333335,-32.9792
36.2229046666668,-37.78207
36.2362380000002,-41.65058
36.2495713333335,-43.79848
36.2629046666668,-43.40196
36.2762380000002,-39.77715
36.2895713333335,-32.59321
36.3029046666668,-22.02113
36.3162380000002,-8.77862
36.3295713333335,5.8684
36.3429046666668,20.27923
36.3562380000002,32.92874
36.3695713333335,42.42801
36.3829046666668,48.15278
36.3962380000002,50.20418
36.4095713333335,49.22073
36.4229046666668,46.13195
36.4362380000002,41.88047
36.4495713333335,37.11087
36.4629046666668,32.2024
36.4762380000002,27.23354
36.4895713333335,22.26412
36.5029046666668,17.30361
36.5162380000002,12.32836
36.5295713333335,7.28656
36.5429046666668,2.35125
36.5562380000002,-2.10357
36.5695713333335,-5.76206
36.5829046666668,-8.48366
36.5962380000002,-10.25768
36.6095713333335,-11.2128
36.6229046666668,-11.65419
36.6362380000002,-11.99478
36.6495713333335,-12.61907
36.6629046666668,-13.81973
36.6762380000002,-15.82435
36.6895713333335,-18.7666
36.7029046666668,-22.57138
36.7162380000002,-26.95192
36.7295713333335,-31.54918
36.7429046666668,-35.9931
36.7562380000002,-39.9391
36.7695713333335,-43.2334
36.7829046666668,-46.01016
36.7962380000002,-48.37329
36.8095713333335,-50.13574
36.8229046666668,-50.86256
36.8362380000002,-49.96674
36.8495713333335,-46.77513
36.8629046666668,-40.69449
36.8762380000002,-31.51942
36.8895713333335,-19.61636
36.9029046666668,-5.84573
36.9162380000002,8.55215
36.9295713333335,22.02673
36.9429046666668,33.28837
36.9562380000002,41.36745
36.9695713333335,45.88057
36.9829046666668,47.08695
36.9962380000002,45.74173
37.0095713333335,42.89425
37.0229046666668,39.61067
37.0362380000002,36.56439
37.0495713333335,34.01902
37.0629046666668,31.80467
37.0762380000002,29.56449
37.0895713333335,27.10188
37.1029046666668,24.44138
37.1162380000002,21.67948
37.1295713333335,18.88265
37.1429046666668,16.17895
37.1562380000002,13.80963
37.1695713333335,12.02975
37.1829046666668,10.97571
37.1962380000002,10.54134
37.2095713333335,10.34931
37.2229046666668,9.933
37.2362380000002,9.00741
37.2495713333335,7.52628
37.2629046666668,5.53632
37.2762380000002,3.08657
37.2895713333335,0.22045
37.3029046666668,-3.00883
37.3162380000002,-6.49517
37.3295713333335,-10.09852
37.3429046666668,-13.70078
37.3562380000002,-17.198
37.3695713333335,-20.46581
37.3829046666668,-23.50396
37.3962380000002,-26.33794
37.4095713333335,-29.10178
37.4229046666668,-31.88543
37.4362380000002,-34.54896
37.4495713333335,-36.749
37.4629046666668,-38.08289
37.4762380000002,-38.035
37.4895713333335,-35.87912
37.5029046666668,-30.96256
37.5162380000002,-22.93493
37.5295713333335,-12.14993
37.5429046666668,0.64915
37.5562380000002,14.37147
37.5695713333335,27.56537
37.5829046666668,38.67901
37.5962380000002,46.58549
37.6095713333335,50.94004
37.6229046666668,52.14906
37.6362380000002,51.04094
37.6495713333335,48.44537
37.6629046666668,44.97072
37.6762380000002,40.97209
37.6895713333335,36.7535
37.7029046666668,32.45313
37.7162380000002,28.06269
37.7295713333335,23.54198
37.7429046666668,18.95084
37.7562380000002,14.45166
37.7695713333335,10.24569
37.7829046666668,6.56813
37.7962380000002,3.65256
37.8095713333335,1.59589
37.8229046666668,0.30963
37.8362380000002,-0.37499
37.8495713333335,-0.70309
37.8629046666668,-0.98484
37.8762380000002,-1.53537
37.8895713333335,-2.5748
37.9029046666668,-4.1944
37.9162380000002,-6.37809
37.9295713333335,-9.00132
37.9429046666668,-11.8211
37.9562380000002,-14.5982
37.9695713333335,-17.25765
37.9829046666668,-19.82585
37.9962380000002,-22.30493
38.0095713333335,-24.61348
38.0229046666668,-26.69561
38.0362380000002,-28.60078
38.0495713333335,-30.45674
38.0629046666668,-32.35975
38.0762380000002,-34.29111
38.0895713333335,-36.08322
38.1029046666668,-37.38812
38.1162380000002,-37.65676
38.1295713333335,-36.24798
38.1429046666668,-32.57416
38.1562380000002,-26.21909
38.1695713333335,-17.07512
38.1829046666668,-5.44312
38.1962380000002,7.90766
38.2095713333335,21.7645
38.2229046666668,34.66751
38.2362380000002,45.24153
38.2495713333335,52.74619
38.2629046666668,57.02966
38.2762380000002,58.44571
38.2895713333335,57.66259
38.3029046666668,55.43243
38.3162380000002,52.46913
38.3295713333335,49.3392
38.3429046666668,46.34196
38.3562380000002,43.45306
38.3695713333335,40.43737
38.3829046666668,37.11864
38.3962380000002,33.46373
38.4095713333335,29.61622
38.4229046666668,25.85677
38.4362380000002,22.52411
38.4495713333335,19.86723
38.4629046666668,17.96502
38.4762380000002,16.7441
38.4895713333335,15.96701
38.5029046666668,15.26946
38.5162380000002,14.28573
38.5295713333335,12.74162
38.5429046666668,10.48905
38.5562380000002,7.58062
38.5695713333335,4.16158
38.5829046666668,0.35385
38.5962380000002,-3.71981
38.6095713333335,-7.90458
38.6229046666668,-12.02064
38.6362380000002,-15.86902
38.6495713333335,-19.28401
38.6629046666668,-22.22089
38.6762380000002,-24.76848
38.6895713333335,-27.11478
38.7029046666668,-29.28178
38.7162380000002,-31.1722
38.7295713333335,-32.70311
38.7429046666668,-33.9114
38.7562380000002,-34.96058
38.7695713333335,-35.9866
38.7829046666668,-36.97463
38.7962380000002,-37.90712
38.8095713333335,-38.8173
38.8229046666668,-39.55397
38.8362380000002,-39.67647
38.8495713333335,-38.60025
38.8629046666668,-35.73051
38.8762380000002,-30.51449
38.8895713333335,-22.52741
38.9029046666668,-11.78928
38.9162380000002,0.937
38.9295713333335,14.28102
38.9429046666668,26.75632
38.9562380000002,37.14958
38.9695713333335,44.68438
38.9829046666668,49.12117
38.9962380000002,50.74117
39.0095713333335,50.04577
39.0229046666668,47.76114
39.0362380000002,44.68967
39.0495713333335,41.43998
39.0629046666668,38.27494
39.0762380000002,35.20485
39.0895713333335,32.13278
39.1029046666668,28.94571
39.1162380000002,25.61015
39.1295713333335,22.24847
39.1429046666668,19.03454
39.1562380000002,16.15386
39.1695713333335,13.69781
39.1829046666668,11.74839
39.1962380000002,10.32768
39.2095713333335,9.28537
39.2229046666668,8.31622
39.2362380000002,7.05839
39.2495713333335,5.21073
39.2629046666668,2.68883
39.2762380000002,-0.36419
39.2895713333335,-3.77351
39.3029046666668,-7.39673
39.3162380000002,-11.19324
39.3295713333335,-15.10537
39.3429046666668,-18.93427
39.3562380000002,-22.37902
39.3695713333335,-25.24075
39.3829046666668,-27.53875
39.3962380000002,-29.43359
39.4095713333335,-31.04613
39.4229046666668,-32.41324
39.4362380000002,-33.57914
39.4495713333335,-34.58235
39.4629046666668,-35.47754
39.4762380000002,-36.31022
39.4895713333335,-37.07266
39.5029046666668,-37.64039
39.5162380000002,-37.74946
39.5295713333335,-36.99002
39.5429046666668,-34.8268
39.5562380000002,-30.7311
39.5695713333335,-24.29699
39.5829046666668,-15.41216
39.5962380000002,-4.54723
39.6095713333335,7.29907
39.6229046666668,18.87379
39.6362380000002,29.06592
39.6495713333335,37.14575
39.6629046666668,42.81808
39.6762380000002,46.1473
39.6895713333335,47.40066
39.7029046666668,46.9543
39.7162380000002,45.29355
39.7295713333335,42.96127
39.7429046666668,40.42994
39.7562380000002,37.90621
39.7695713333335,35.29217
39.7829046666668,32.36023
39.7962380000002,29.00412
39.8095713333335,25.36018
39.8229046666668,21.74321
39.8362380000002,18.48674
39.8495713333335,15.84548
39.8629046666668,13.90516
39.8762380000002,12.61898
39.8895713333335,11.77565
39.9029046666668,11.10399
39.9162380000002,10.37396
39.9295713333335,9.41137
39.9429046666668,8.11168
39.9562380000002,6.44183
39.9695713333335,4.37545
39.9829046666668,1.87168
39.9962380000002,-1.01598
40.0095713333335,-4.14144
40.0229046666668,-7.26257
40.0362380000002,-10.22112
40.0495713333335,-12.95097
40.0629046666668,-15.39829
40.0762380000002,-17.55578
40.0895713333335,-19.52937
40.1029046666668,-21.43357
40.1162380000002,-23.23666
40.1295713333335,-24.83477
40.1429046666668,-26.24328
40.1562380000002,-27.58631
40.1695713333335,-28.95935
40.1829046666668,-30.28363
40.1962380000002,-31.46824
40.2095713333335,-32.54441
40.2229046666668,-33.59016
40.2362380000002,-34.66778
40.2495713333335,-35.88758
40.2629046666668,-37.32168
40.2762380000002,-38.82417
40.2895713333335,-40.05476
40.3029046666668,-40.52323
40.3162380000002,-39.5602
40.3295713333335,-36.46454
40.3429046666668,-30.75742
40.3562380000002,-22.28898
40.3695713333335,-11.29252
40.3829046666668,1.52678
40.3962380000002,15.01929
40.4095713333335,27.81966
40.4229046666668,38.67479
40.4362380000002,46.76327
40.4495713333335,51.9001
40.4629046666668,54.52509
40.4762380000002,55.31711
40.4895713333335,55.04802
40.5029046666668,54.35748
40.5162380000002,53.59199
40.5295713333335,52.73941
40.5429046666668,51.5455
40.5562380000002,49.7554
40.5695713333335,47.29959
40.5829046666668,44.2929
40.5962380000002,40.92037
40.6095713333335,37.35712
40.6229046666668,33.91515
40.6362380000002,30.91398
40.6495713333335,28.53441
40.6629046666668,26.75796
40.6762380000002,25.43403
40.6895713333335,24.34533
40.7029046666668,23.23551
40.7162380000002,21.80473
40.7295713333335,19.7684
40.7429046666668,17.05557
40.7562380000002,13.73825
40.7695713333335,10.0353
40.7829046666668,6.19687
40.7962380000002,2.46353
40.8095713333335,-1.0698
40.8229046666668,-4.47359
40.8362380000002,-7.80247
40.8495713333335,-10.97797
40.8629046666668,-13.87541
40.8762380000002,-16.41256
40.8895713333335,-18.58401
40.9029046666668,-20.46221
40.9162380000002,-22.17178
40.9295713333335,-23.83671
40.9429046666668,-25.49892
40.9562380000002,-27.11641
40.9695713333335,-28.62241
40.9829046666668,-30.02175
40.9962380000002,-31.42231
41.0095713333335,-32.933
41.0229046666668,-34.56329
41.0362380000002,-36.28601
41.0495713333335,-38.09861
41.0629046666668,-39.99954
41.0762380000002,-41.88071
41.0895713333335,-43.36447
41.1029046666668,-43.76528
41.1162380000002,-42.23466
41.1295713333335,-37.97531
41.1429046666668,-30.45387
41.1562380000002,-19.66486
41.1695713333335,-6.38986
41.1829046666668,8.20106
41.1962380000002,22.72603
41.2095713333335,35.81989
41.2229046666668,46.31526
41.2362380000002,53.46865
41.2495713333335,57.19882
41.2629046666668,58.00129
41.2762380000002,56.72467
41.2895713333335,54.38201
41.3029046666668,51.80487
41.3162380000002,49.51569
41.3295713333335,47.55431
41.3429046666668,45.68536
41.3562380000002,43.57377
41.3695713333335,41.05551
41.3829046666668,38.25582
41.3962380000002,35.41089
41.4095713333335,32.70227
41.4229046666668,30.28242
41.4362380000002,28.30796
41.4495713333335,26.89069
41.4629046666668,26.029
41.4762380000002,25.53726
41.4895713333335,25.02197
41.5029046666668,24.05934
41.5162380000002,22.39216
41.5295713333335,19.9572
41.5429046666668,16.80618
41.5562380000002,13.11345
41.5695713333335,9.13545
41.5829046666668,5.05708
41.5962380000002,0.96053
41.6095713333335,-3.10262
41.6229046666668,-7.04926
41.6362380000002,-10.81961
41.6495713333335,-14.2165
41.6629046666668,-17.16513
41.6762380000002,-19.7766
41.6895713333335,-22.24176
41.7029046666668,-24.60227
41.7162380000002,-26.7323
41.7295713333335,-28.55363
41.7429046666668,-30.09803
41.7562380000002,-31.41461
41.7695713333335,-32.57103
41.7829046666668,-33.71547
41.7962380000002,-34.98892
41.8095713333335,-36.45498
41.8229046666668,-37.97295
41.8362380000002,-39.19093
41.8495713333335,-39.62397
41.8629046666668,-38.64813
41.8762380000002,-35.53377
41.8895713333335,-29.67585
41.9029046666668,-20.92482
41.9162380000002,-9.8218
41.9295713333335,2.72656
41.9429046666668,15.34453
41.9562380000002,26.71687
41.9695713333335,35.7549
41.9829046666668,41.84393
41.9962380000002,44.90297
42.0095713333335,45.27868
42.0229046666668,43.63871
42.0362380000002,40.83613
42.0495713333335,37.69795
42.0629046666668,34.76178
42.0762380000002,32.18716
42.0895713333335,29.788
42.1029046666668,27.35864
42.1162380000002,24.83282
42.1295713333335,22.2512
42.1429046666668,19.73286
42.1562380000002,17.47102
42.1695713333335,15.65149
42.1829046666668,14.34988
42.1962380000002,13.56871
42.2095713333335,13.29809
42.2229046666668,13.41847
42.2362380000002,13.58555
42.2495713333335,13.37413
42.2629046666668,12.50819
42.2762380000002,10.90179
42.2895713333335,8.5995
42.3029046666668,5.73282
42.3162380000002,2.44954
42.3295713333335,-1.11419
42.3429046666668,-4.75756
42.3562380000002,-8.27588
42.3695713333335,-11.5781
42.3829046666668,-14.69005
42.3962380000002,-17.66026
42.4095713333335,-20.44039
42.4229046666668,-22.94683
42.4362380000002,-25.18317
42.4495713333335,-27.24177
42.4629046666668,-29.18687
42.4762380000002,-30.9898
42.4895713333335,-32.58365
42.5029046666668,-33.92889
42.5162380000002,-34.85615
42.5295713333335,-34.89014
42.5429046666668,-33.3141
42.5562380000002,-29.46918
42.5695713333335,-23.05421
42.5829046666668,-14.2471
42.5962380000002,-3.65256
42.6095713333335,7.83574
42.6229046666668,19.13163
42.6362380000002,29.05366
42.6495713333335,36.54327
42.6629046666668,41.11422
42.6762380000002,42.75721
42.6895713333335,41.96525
42.7029046666668,39.52415
42.7162380000002,36.23133
42.7295713333335,32.72197
42.7429046666668,29.43191
42.7562380000002,26.5695
42.7695713333335,24.06939
42.7829046666668,21.68068
42.7962380000002,19.16755
42.8095713333335,16.57869
42.8229046666668,14.14377
42.8362380000002,12.10244
42.8495713333335,10.66218
42.8629046666668,9.94466
42.8762380000002,9.905
42.8895713333335,10.37059
42.9029046666668,11.06864
42.9162380000002,11.59457
42.9295713333335,11.51812
42.9429046666668,10.56879
42.9562380000002,8.72181
42.9695713333335,6.17607
42.9829046666668,3.10399
42.9962380000002,-0.47307
43.0095713333335,-4.46457
43.0229046666668,-8.59249
43.0362380000002,-12.60393
43.0495713333335,-16.41841
43.0629046666668,-20.00308
43.0762380000002,-23.29627
43.0895713333335,-26.26052
43.1029046666668,-28.98889
43.1162380000002,-31.52857
43.1295713333335,-33.91485
43.1429046666668,-36.11677
43.1562380000002,-38.07404
43.1695713333335,-39.64802
43.1829046666668,-40.43954
43.1962380000002,-39.75091
43.2095713333335,-36.78297
43.2229046666668,-30.93182
43.2362380000002,-22.15732
43.2495713333335,-10.86752
43.2629046666668,1.89588
43.2762380000002,14.99611
43.2895713333335,27.21173
