time,FinapresPPG
31.2508426666667,60.3951
31.264176,52.45849
31.2775093333334,44.54508
31.2908426666667,37.14224
31.304176,30.85487
31.3175093333334,26.11243
31.3308426666667,23.01743
31.344176,21.23094
31.3575093333334,20.30527
31.3708426666667,19.9565
31.384176,19.92592
31.3975093333334,19.79381
31.4108426666667,19.0542
31.424176,17.33343
31.4375093333334,14.57325
31.4508426666667,11.08195
31.464176,7.22154
31.4775093333334,3.21367
31.4908426666667,-0.92045
31.504176,-5.2367
31.5175093333334,-9.75272
31.5308426666667,-14.3776
31.544176,-18.96973
31.5575093333334,-23.41355
31.5708426666667,-27.59598
31.584176,-31.40887
31.5975093333334,-34.76134
31.6108426666667,-37.68431
31.624176,-40.25361
31.6375093333334,-42.67632
31.6508426666667,-45.16443
31.664176,-47.80794
31.6775093333334,-50.50753
31.6908426666667,-53.06738
31.704176,-55.37814
31.7175093333334,-57.34694
31.7308426666667,-58.64732
31.744176,-58.64987
31.7575093333334,-56.54827
31.7708426666667,-51.50455
31.784176,-42.99875
31.7975093333334,-31.03076
31.8108426666667,-16.28818
31.824176,0.05221
31.8375093333334,16.71177
31.8508426666667,32.4167
31.864176,45.89983
31.8775093333334,56.02274
31.8908426666667,62.0904
31.904176,64.18254
31.9175093333334,62.75884
31.9308426666667,58.35845
31.944176,51.56749
31.9575093333334,43.24054
31.9708426666667,34.38325
31.984176,25.83981
31.9975093333334,18.25801
32.0108426666667,12.17601
32.024176,7.9058
32.0375093333334,5.45582
32.0508426666667,4.58474
32.064176,4.87346
32.0775093333334,5.80775
32.0908426666667,6.83058
32.104176,7.40136
32.1175093333334,7.16831
32.1308426666667,6.09291
32.144176,4.31359
32.1575093333334,1.93873
32.1708426666667,-0.9446
32.184176,-4.20092
32.1975093333334,-7.77976
32.2108426666667,-11.77589
32.224176,-16.13045
32.2375093333334,-20.60988
32.2508426666667,-24.97361
32.264176,-29.13855
32.2775093333334,-33.08307
32.2908426666667,-36.6734
32.304176,-39.77237
32.3175093333334,-42.48187
32.3308426666667,-45.04519
32.344176,-47.56403
32.3575093333334,-49.9773
32.3708426666667,-52.25015
32.384176,-54.4838
32.3975093333334,-56.76394
32.4108426666667,-59.0218
32.424176,-61.01697
32.4375093333334,-62.35111
32.4508426666667,-62.39431
32.464176,-60.31477
32.4775093333334,-55.38443
32.4908426666667,-47.22813
32.504176,-35.93643
32.5175093333334,-22.14292
32.5308426666667,-6.72894
32.544176,9.27773
32.5575093333334,24.60554
32.5708426666667,37.79017
32.584176,47.6203
32.5975093333334,53.50029
32.6108426666667,55.38461
32.624176,53.62647
32.6375093333334,48.90294
32.6508426666667,42.08742
32.664176,34.07696
32.6775093333334,25.61274
32.6908426666667,17.41787
32.704176,10.30619
32.7175093333334,5.00057
32.7308426666667,1.8296
32.744176,0.65412
32.7575093333334,1.03404
32.7708426666667,2.38142
32.784176,4.10796
32.7975093333334,5.67263
32.8108426666667,6.59651
32.824176,6.55271
32.8375093333334,5.451
32.8508426666667,3.41274
32.864176,0.71947
32.8775093333334,-2.30419
32.8908426666667,-5.4905
32.904176,-8.87527
32.9175093333334,-12.49353
32.9308426666667,-16.28966
32.944176,-20.06606
32.9575093333334,-23.74367
32.9708426666667,-27.36795
32.984176,-30.83873
32.9975093333334,-33.89344
33.0108426666667,-36.49881
33.024176,-38.93978
33.0375093333334,-41.45082
33.0508426666667,-44.0624
33.064176,-46.70715
33.0775093333334,-49.36715
33.0908426666667,-51.98109
33.104176,-54.36517
33.1175093333334,-56.04203
33.1308426666667,-56.32849
33.144176,-54.45413
33.1575093333334,-49.68188
33.1708426666667,-41.59951
33.184176,-30.25128
33.1975093333334,-16.09507
33.2108426666667,0.02466
33.224176,17.12947
33.2375093333334,33.45511
33.2508426666667,47.49978
33.264176,58.28793
33.2775093333334,65.33218
33.2908426666667,68.50191
33.304176,68.02698
33.3175093333334,64.49476
33.3308426666667,58.65189
33.344176,51.08631
33.3575093333334,42.787
33.3708426666667,34.37241
33.384176,26.54967
33.3975093333334,19.95719
33.4108426666667,15.09606
33.424176,12.10627
33.4375093333334,10.84733
33.4508426666667,10.98493
33.464176,11.94027
33.4775093333334,13.04406
33.4908426666667,13.77216
33.504176,13.75288
33.5175093333334,12.76843
33.5308426666667,10.79935
33.544176,8.00659
33.5575093333334,4.57265
33.5708426666667,0.69589
33.584176,-3.34262
33.5975093333334,-7.29508
33.6108426666667,-11.19895
33.624176,-15.28529
33.6375093333334,-19.55251
33.6508426666667,-23.6565
33.664176,-27.32282
33.6775093333334,-30.62161
33.6908426666667,-33.74747
33.704176,-36.82846
33.7175093333334,-39.82802
33.7308426666667,-42.63134
33.744176,-45.22522
33.7575093333334,-47.76827
33.7708426666667,-50.38279
33.784176,-52.93761
33.7975093333334,-55.07509
33.8108426666667,-56.28329
33.824176,-55.82956
33.8375093333334,-52.86124
33.8508426666667,-46.6682
33.864176,-36.90065
33.8775093333334,-23.70356
33.8908426666667,-7.73495
33.904176,9.8932
33.9175093333334,27.73863
33.9308426666667,44.24739
33.944176,57.99115
33.9575093333334,68.11759
33.9708426666667,74.23705
33.984176,76.37385
33.9975093333334,74.93838
34.0108426666667,70.61527
34.024176,64.29343
34.0375093333334,56.92533
34.0508426666667,49.31613
34.064176,41.96295
34.0775093333334,35.05443
34.0908426666667,28.72994
34.104176,23.30854
34.1175093333334,19.37704
34.1308426666667,17.20678
34.144176,16.37064
34.1575093333334,16.08305
34.1708426666667,15.76405
34.184176,15.17589
34.1975093333334,14.14127
34.2108426666667,12.41513
34.224176,9.87001
34.2375093333334,6.636
34.2508426666667,2.92503
34.264176,-1.01709
34.2775093333334,-5.01556
34.2908426666667,-9.08898
34.304176,-13.37503
34.3175093333334,-17.8654
34.3308426666667,-22.34699
34.344176,-26.58052
34.3575093333334,-30.44079
34.3708426666667,-33.93506
34.384176,-37.11669
34.3975093333334,-40.10145
34.4108426666667,-42.92558
34.424176,-45.61658
34.4375093333334,-48.23965
34.4508426666667,-50.86168
34.464176,-53.42576
34.4775093333334,-55.75815
34.4908426666667,-57.66225
34.504176,-58.86875
34.5175093333334,-58.85684
34.5308426666667,-56.77871
34.544176,-51.67509
34.5575093333334,-43.01433
34.5708426666667,-30.95818
34.584176,-16.18458
34.5975093333334,0.38069
34.6108426666667,17.52881
34.624176,33.72514
34.6375093333334,47.40697
34.6508426666667,57.49101
34.664176,63.65031
34.6775093333334,66.13851
34.6908426666667,65.3936
34.704176,61.84714
34.7175093333334,56.07306
34.7308426666667,48.82961
34.744176,40.92617
34.7575093333334,33.08694
34.7708426666667,25.90621
34.784176,19.81914
34.7975093333334,15.12837
34.8108426666667,11.98013
34.824176,10.26187
34.8375093333334,9.63492
34.8508426666667,9.68979
34.864176,10.04469
34.8775093333334,10.34752
34.8908426666667,10.23183
34.904176,9.36605
34.9175093333334,7.63829
34.9308426666667,5.18655
34.944176,2.22605
34.9575093333334,-1.09412
34.9708426666667,-4.76509
34.984176,-8.74073
34.9975093333334,-13.02092
35.0108426666667,-17.42519
35.024176,-21.76604
35.0375093333334,-25.87697
35.0508426666667,-29.68294
35.064176,-33.24
35.0775093333334,-36.61337
35.0908426666667,-39.77159
35.104176,-42.64613
35.1175093333334,-45.18122
35.1308426666667,-47.38019
35.144176,-49.34167
35.1575093333334,-51.17986
35.1708426666667,-53.02354
35.184176,-55.01434
35.1975093333334,-57.16598
35.2108426666667,-59.20451
35.224176,-60.65414
35.2375093333334,-61.01174
35.2508426666667,-59.71137
35.264176,-56.01297
35.2775093333334,-49.12965
35.2908426666667,-38.60854
35.304176,-24.77464
35.3175093333334,-8.66208
35.3308426666667,8.25601
35.344176,24.52089
35.3575093333334,38.94718
35.3708426666667,50.58578
35.384176,58.6538
35.3975093333334,62.79362
35.4108426666667,63.05521
35.424176,60.10705
35.4375093333334,54.82441
35.4508426666667,47.99594
35.464176,40.24245
35.4775093333334,32.24443
35.4908426666667,24.80002
35.504176,18.6159
35.5175093333334,14.12468
35.5308426666667,11.4739
35.544176,10.56336
35.5575093333334,10.99544
35.5708426666667,12.11964
35.584176,13.30366
35.5975093333334,14.14581
35.6108426666667,14.40856
35.624176,13.8835
35.6375093333334,12.4653
35.6508426666667,10.25199
35.664176,7.47595
35.6775093333334,4.31814
35.6908426666667,0.80059
35.704176,-3.08826
35.7175093333334,-7.32853
35.7308426666667,-11.72119
35.744176,-15.99322
35.7575093333334,-19.94115
35.7708426666667,-23.5152
35.784176,-26.78067
35.7975093333334,-29.86031
35.8108426666667,-32.89638
35.824176,-35.97924
35.8375093333334,-39.05625
35.8508426666667,-41.91181
35.864176,-44.42794
35.8775093333334,-46.61388
35.8908426666667,-48.61141
35.904176,-50.61465
35.9175093333334,-52.75366
35.9308426666667,-54.91343
35.944176,-56.67782
35.9575093333334,-57.29712
35.9708426666667,-55.74743
35.984176,-51.08439
35.9975093333334,-42.87068
36.0108426666667,-31.05721
36.024176,-16.21994
36.0375093333334,0.55817
36.0508426666667,17.94685
36.064176,34.55213
36.0775093333334,49.01027
36.0908426666667,60.19662
36.104176,67.50779
36.1175093333334,70.8756
36.1308426666667,70.59274
36.144176,67.20666
36.1575093333334,61.34019
36.1708426666667,53.82039
36.184176,45.43705
36.1975093333334,36.95228
36.2108426666667,29.15857
36.224176,22.76053
36.2375093333334,18.14623
36.2508426666667,15.31092
36.264176,14.02584
36.2775093333334,14.00316
36.2908426666667,14.85616
36.304176,16.0125
36.3175093333334,16.83516
36.3308426666667,16.87621
36.344176,16.08086
36.3575093333334,14.62252
36.3708426666667,12.6239
36.384176,10.07019
36.3975093333334,6.89941
36.4108426666667,3.08197
36.424176,-1.30559
36.4375093333334,-5.90615
36.4508426666667,-10.46468
36.464176,-14.85821
36.4775093333334,-18.9805
36.4908426666667,-22.79594
36.504176,-26.33163
36.5175093333334,-29.692
36.5308426666667,-32.97055
36.544176,-36.10039
36.5575093333334,-38.898
36.5708426666667,-41.3071
36.584176,-43.49265
36.5975093333334,-45.66509
36.6108426666667,-47.8885
36.624176,-50.09268
36.6375093333334,-52.16079
36.6508426666667,-53.71499
36.664176,-53.91866
36.6775093333334,-51.71036
36.6908426666667,-46.24072
36.704176,-37.07895
36.7175093333334,-24.30528
36.7308426666667,-8.64048
36.744176,8.90412
36.7575093333334,27.13591
36.7708426666667,44.56626
36.784176,59.73996
36.7975093333334,71.46957
36.8108426666667,79.07996
36.824176,82.50908
36.8375093333334,82.18298
36.8508426666667,78.72149
36.864176,72.8169
36.8775093333334,65.2015
36.8908426666667,56.75237
36.904176,48.40131
36.9175093333334,40.83385
36.9308426666667,34.3989
36.944176,29.24761
36.9575093333334,25.50432
36.9708426666667,23.24267
36.984176,22.37013
36.9975093333334,22.57206
37.0108426666667,23.33013
37.024176,24.04387
37.0375093333334,24.22418
37.0508426666667,23.54023
37.064176,21.87054
37.0775093333334,19.34626
37.0908426666667,16.25199
37.104176,12.79584
37.1175093333334,8.96663
37.1308426666667,4.67926
37.144176,0.01649
37.1575093333334,-4.80037
37.1708426666667,-9.51962
37.184176,-13.99
37.1975093333334,-18.09971
37.2108426666667,-21.96676
37.224176,-25.77275
37.2375093333334,-29.48068
37.2508426666667,-32.86746
37.264176,-35.83402
37.2775093333334,-38.48178
37.2908426666667,-40.93468
37.304176,-43.33212
37.3175093333334,-45.80993
37.3308426666667,-48.37623
37.344176,-50.8107
37.3575093333334,-52.83324
37.3708426666667,-53.88961
37.384176,-52.99085
37.3975093333334,-49.10989
37.4108426666667,-41.64764
37.424176,-30.47397
37.4375093333334,-15.93643
37.4508426666667,0.99145
37.464176,18.83027
37.4775093333334,36.3491
37.4908426666667,51.83538
37.504176,63.88085
37.5175093333334,71.7938
37.5308426666667,75.70801
37.544176,76.10546
37.5575093333334,73.42339
37.5708426666667,68.17923
37.584176,60.96336
37.5975093333334,52.70206
37.6108426666667,44.0412
37.624176,35.55109
37.6375093333334,28.05771
37.6508426666667,22.20032
37.664176,18.27211
37.6775093333334,16.17005
37.6908426666667,15.55383
37.704176,16.00067
37.7175093333334,16.97583
37.7308426666667,17.89158
37.744176,18.30391
37.7575093333334,17.96857
37.7708426666667,16.81167
37.784176,14.91087
37.7975093333334,12.42103
37.8108426666667,9.33552
37.824176,5.59474
37.8375093333334,1.34413
37.8508426666667,-3.12577
37.864176,-7.59254
37.8775093333334,-11.95874
37.8908426666667,-16.20506
37.904176,-20.30403
37.9175093333334,-24.18598
37.9308426666667,-27.80096
37.944176,-31.1206
37.9575093333334,-34.19401
37.9708426666667,-37.08066
37.984176,-39.81852
37.9975093333334,-42.43471
38.0108426666667,-44.96091
38.024176,-47.39094
38.0375093333334,-49.68833
38.0508426666667,-51.83329
38.064176,-53.73765
38.0775093333334,-55.03381
38.0908426666667,-54.99936
38.104176,-52.68953
38.1175093333334,-47.14236
38.1308426666667,-37.75197
38.144176,-24.68571
38.1575093333334,-8.93082
38.1708426666667,8.15838
38.184176,25.23401
38.1975093333334,40.86739
38.2108426666667,53.83151
38.224176,63.1956
38.2375093333334,68.49515
38.2508426666667,69.7659
38.264176,67.3596
38.2775093333334,61.92017
38.2908426666667,54.32812
38.304176,45.48636
38.3175093333334,36.21498
38.3308426666667,27.35725
38.344176,19.79099
38.3575093333334,14.04049
38.3708426666667,10.31853
38.384176,8.57043
38.3975093333334,8.47716
38.4108426666667,9.41084
38.424176,10.62649
38.4375093333334,11.61471
38.4508426666667,12.206
38.464176,12.37189
38.4775093333334,12.01167
38.4908426666667,10.9336
38.504176,8.96138
38.5175093333334,6.08794
38.5308426666667,2.49641
38.544176,-1.56386
38.5575093333334,-5.84576
38.5708426666667,-10.11637
38.584176,-14.23889
38.5975093333334,-18.2108
38.6108426666667,-22.09036
38.624176,-25.89667
38.6375093333334,-29.53439
38.6508426666667,-32.97477
38.664176,-36.197
38.6775093333334,-39.17934
38.6908426666667,-41.90121
38.704176,-44.49994
38.7175093333334,-47.21124
38.7308426666667,-50.04857
38.744176,-52.66284
38.7575093333334,-54.44735
38.7708426666667,-54.65566
38.784176,-52.58694
38.7975093333334,-47.72607
38.8108426666667,-39.78094
38.824176,-28.71283
38.8375093333334,-14.96743
38.8508426666667,0.51797
38.864176,16.61592
38.8775093333334,32.17119
38.8908426666667,45.83248
38.904176,56.20822
38.9175093333334,62.45114
38.9308426666667,64.6252
38.944176,63.11216
38.9575093333334,58.34988
38.9708426666667,50.94865
38.984176,41.85569
38.9975093333334,32.13957
39.0108426666667,22.80283
39.024176,14.72669
39.0375093333334,8.50373
39.0508426666667,4.28857
39.064176,1.95368
39.0775093333334,1.29811
39.0908426666667,1.95334
39.104176,3.25967
39.1175093333334,4.52642
39.1308426666667,5.34086
39.144176,5.5636
39.1575093333334,5.14026
39.1708426666667,3.96774
39.184176,1.93489
39.1975093333334,-0.96267
39.2108426666667,-4.61079
39.224176,-8.82421
39.2375093333334,-13.38953
39.2508426666667,-17.99238
39.264176,-22.41323
39.2775093333334,-26.59044
39.2908426666667,-30.60085
39.304176,-34.50119
39.3175093333334,-38.23005
39.3308426666667,-41.67823
39.344176,-44.79265
39.3575093333334,-47.64183
39.3708426666667,-50.41109
39.384176,-53.24473
39.3975093333334,-56.07345
39.4108426666667,-58.72188
39.424176,-60.93165
39.4375093333334,-62.20141
39.4508426666667,-61.70938
39.464176,-58.51202
39.4775093333334,-51.8098
39.4908426666667,-41.17719
39.504176,-26.80476
39.5175093333334,-9.60877
39.5308426666667,9.2318
39.544176,28.44813
39.5575093333334,46.49197
39.5708426666667,61.86405
39.584176,73.35529
39.5975093333334,80.32032
39.6108426666667,82.72268
39.624176,81.02569
39.6375093333334,76.05034
39.6508426666667,68.67059
39.664176,59.83512
39.6775093333334,50.39789
39.6908426666667,41.0955
39.704176,32.65773
39.7175093333334,25.68352
39.7308426666667,20.62229
39.744176,17.6443
39.7575093333334,16.54828
39.7708426666667,16.82274
39.784176,17.79781
39.7975093333334,18.84434
39.8108426666667,19.52683
39.824176,19.57893
39.8375093333334,18.78732
39.8508426666667,17.03806
39.864176,14.35366
39.8775093333334,10.8688
39.8908426666667,6.82426
39.904176,2.51557
39.9175093333334,-1.88179
39.9308426666667,-6.38492
39.944176,-11.0114
39.9575093333334,-15.58664
39.9708426666667,-20.00713
39.984176,-24.32992
39.9975093333334,-28.67763
40.0108426666667,-32.91421
40.024176,-36.75119
40.0375093333334,-40.12416
40.0508426666667,-43.24877
40.064176,-46.39961
40.0775093333334,-49.72482
40.0908426666667,-53.08277
40.104176,-55.88815
40.1175093333334,-57.29839
40.1308426666667,-56.3623
40.144176,-52.31762
40.1575093333334,-44.70116
40.1708426666667,-33.34335
40.184176,-18.37303
40.1975093333334,-0.41405
40.2108426666667,19.24106
40.224176,38.78066
40.2375093333334,56.32157
40.2508426666667,70.22527
40.264176,79.75192
40.2775093333334,84.52011
40.2908426666667,85.09366
40.304176,82.29246
40.3175093333334,76.69245
40.3308426666667,68.69407
40.344176,59.02823
40.3575093333334,48.88377
40.3708426666667,39.45013
40.384176,31.47203
40.3975093333334,25.24528
40.4108426666667,20.74387
40.424176,17.96249
40.4375093333334,16.73666
40.4508426666667,16.73841
40.464176,17.46033
40.4775093333334,18.30134
40.4908426666667,18.7363
40.504176,18.43009
40.5175093333334,17.26112
40.5308426666667,15.22887
40.544176,12.36557
40.5575093333334,8.82522
40.5708426666667,4.89015
40.584176,0.87073
40.5975093333334,-3.25197
40.6108426666667,-7.66228
40.624176,-12.33763
40.6375093333334,-17.04325
40.6508426666667,-21.61257
40.664176,-26.05009
40.6775093333334,-30.37853
40.6908426666667,-34.49143
40.704176,-38.23696
40.7175093333334,-41.55194
40.7308426666667,-44.59978
40.744176,-47.5904
40.7575093333334,-50.63337
40.7708426666667,-53.67417
40.784176,-56.46555
40.7975093333334,-58.60481
40.8108426666667,-59.61341
40.824176,-58.91059
40.8375093333334,-55.76387
40.8508426666667,-49.42492
40.864176,-39.36776
40.8775093333334,-25.7011
40.8908426666667,-9.23635
40.904176,8.58044
40.9175093333334,26.08175
40.9308426666667,41.80111
40.944176,54.64364
40.9575093333334,63.91105
40.9708426666667,69.27157
40.984176,70.75563
40.9975093333334,68.59458
41.0108426666667,63.35121
41.024176,55.94611
41.0375093333334,47.402
41.0508426666667,38.53548
41.064176,29.95946
41.0775093333334,22.29795
41.0908426666667,16.16258
41.104176,11.88998
41.1175093333334,9.46117
41.1308426666667,8.63765
41.144176,9.03328
41.1575093333334,10.15113
41.1708426666667,11.41316
41.184176,12.33516
41.1975093333334,12.61482
41.2108426666667,12.05684
41.224176,10.60348
41.2375093333334,8.43363
41.2508426666667,5.77026
41.264176,2.62823
41.2775093333334,-1.03889
41.2908426666667,-5.20104
41.304176,-9.70294
41.3175093333334,-14.30535
41.3308426666667,-18.69141
41.344176,-22.64716
41.3575093333334,-26.22534
41.3708426666667,-29.63008
41.384176,-32.99932
41.3975093333334,-36.28188
41.4108426666667,-39.37301
41.424176,-42.07087
41.4375093333334,-44.44924
41.4508426666667,-46.69425
41.464176,-48.961
41.4775093333334,-51.22529
41.4908426666667,-53.28634
41.504176,-54.77355
41.5175093333334,-55.15881
41.5308426666667,-53.78406
41.544176,-49.85538
41.5575093333334,-42.66038
41.5708426666667,-32.02928
41.584176,-18.21096
41.5975093333334,-2.18655
41.6108426666667,14.6732
41.624176,30.849
41.6375093333334,44.92761
41.6508426666667,55.82902
41.664176,62.85652
41.6775093333334,65.64523
41.6908426666667,64.34316
41.704176,59.59615
41.7175093333334,52.30946
41.7308426666667,43.28957
41.744176,33.60001
41.7575093333334,24.24748
41.7708426666667,16.0837
41.784176,9.70153
41.7975093333334,5.39766
41.8108426666667,3.11305
41.824176,2.47449
41.8375093333334,3.00599
41.8508426666667,4.25973
41.864176,5.76261
41.8775093333334,7.0123
41.8908426666667,7.56572
41.904176,7.23747
41.9175093333334,6.05363
41.9308426666667,4.14815
41.944176,1.63821
41.9575093333334,-1.48503
41.9708426666667,-5.25878
41.984176,-9.54866
41.9975093333334,-14.02995
42.0108426666667,-18.41818
42.024176,-22.67316
42.0375093333334,-26.86268
42.0508426666667,-30.79031
42.064176,-34.26251
42.0775093333334,-37.37629
42.0908426666667,-40.42045
42.104176,-43.5789
42.1175093333334,-46.86524
42.1308426666667,-50.21453
42.144176,-53.50176
42.1575093333334,-56.53264
42.1708426666667,-59.08592
42.184176,-60.90281
42.1975093333334,-61.6113
42.2108426666667,-60.50152
42.224176,-56.62849
42.2375093333334,-49.2704
42.2508426666667,-38.32644
42.264176,-24.34723
42.2775093333334,-8.28925
42.2908426666667,8.70558
42.304176,25.26682
42.3175093333334,39.98288
42.3308426666667,51.60082
42.344176,59.23645
42.3575093333334,62.66761
42.3708426666667,62.13762
42.384176,58.14927
42.3975093333334,51.36353
42.4108426666667,42.67677
42.424176,33.02995
42.4375093333334,23.43365
42.4508426666667,14.81519
42.464176,7.6653
42.4775093333334,2.37311
42.4908426666667,-0.79419
42.504176,-1.90705
42.5175093333334,-1.36877
42.5308426666667,0.27625
42.544176,2.43374
42.5575093333334,4.4215
42.5708426666667,5.60308
42.584176,5.63701
42.5975093333334,4.57611
42.6108426666667,2.74905
42.624176,0.47746
42.6375093333334,-2.23315
42.6508426666667,-5.63898
42.664176,-9.82474
42.6775093333334,-14.48267
42.6908426666667,-19.12601
42.704176,-23.45188
42.7175093333334,-27.49273
42.7308426666667,-31.39229
42.744176,-35.09677
42.7575093333334,-38.5075
42.7708426666667,-41.60972
42.784176,-44.51834
42.7975093333334,-47.33497
42.8108426666667,-50.10575
42.824176,-52.87037
42.8375093333334,-55.57125
42.8508426666667,-57.8591
42.864176,-59.0844
42.8775093333334,-58.42177
42.8908426666667,-54.93724
42.904176,-47.75392
42.9175093333334,-36.46664
42.9308426666667,-21.42513
42.944176,-3.68394
42.9575093333334,15.30602
42.9708426666667,33.95341
42.984176,50.70728
42.9975093333334,64.28874
43.0108426666667,73.85759
43.024176,79.04667
43.0375093333334,79.95949
43.0508426666667,77.14033
43.064176,71.25532
43.0775093333334,63.07984
43.0908426666667,53.49458
43.104176,43.49372
43.1175093333334,34.00789
43.1308426666667,25.69557
43.144176,19.02064
43.1575093333334,14.32036
43.1708426666667,11.5888
43.184176,10.41206
43.1975093333334,10.28473
43.2108426666667,10.83086
43.224176,11.67168
43.2375093333334,12.33126
43.2508426666667,12.33249
43.264176,11.36855
43.2775093333334,9.34292
43.2908426666667,6.28593
43.304176,2.34105
43.3175093333334,-2.14734
43.3308426666667,-6.72842
43.344176,-11.23334
43.3575093333334,-15.72088
43.3708426666667,-20.34456
43.384176,-25.12161
43.3975093333334,-29.94103
43.4108426666667,-34.60013
43.424176,-38.90727
43.4375093333334,-42.86903
43.4508426666667,-46.66119
43.464176,-50.38245
43.4775093333334,-53.98325
43.4908426666667,-57.40696
43.504176,-60.55308
43.5175093333334,-63.28268
43.5308426666667,-65.24804
43.544176,-65.7689
43.5575093333334,-63.97357
43.5708426666667,-59.17174
43.584176,-51.0552
43.5975093333334,-39.62211
43.6108426666667,-25.13589
43.624176,-8.30692
43.6375093333334,9.67526
43.6508426666667,27.27134
43.664176,42.66084
43.6775093333334,54.49952
43.6908426666667,62.07686
43.704176,65.33351
43.7175093333334,64.74638
43.7308426666667,61.08675
43.744176,55.1815
43.7575093333334,47.74659
43.7708426666667,39.53886
43.784176,31.3188
43.7975093333334,23.64966
43.8108426666667,17.09084
43.824176,12.02154
43.8375093333334,8.61975
43.8508426666667,6.88173
43.864176,6.62902
43.8775093333334,7.41524
43.8908426666667,8.58812
43.904176,9.59618
43.9175093333334,10.11344
43.9308426666667,9.88764
43.944176,8.70735
43.9575093333334,6.59844
43.9708426666667,3.80682
43.984176,0.60254
43.9975093333334,-2.81502
44.0108426666667,-6.35655
44.024176,-10.07471
44.0375093333334,-14.0302
44.0508426666667,-18.13542
44.064176,-22.20954
44.0775093333334,-26.1515
44.0908426666667,-29.83112
44.104176,-33.17669
44.1175093333334,-36.25297
44.1308426666667,-39.1928
44.144176,-42.12664
44.1575093333334,-45.10775
44.1708426666667,-48.05498
44.184176,-50.78922
44.1975093333334,-53.08206
44.2108426666667,-54.65733
44.224176,-55.17982
44.2375093333334,-54.06319
44.2508426666667,-50.49933
44.264176,-43.72842
44.2775093333334,-33.40439
44.2908426666667,-19.76745
44.304176,-3.63709
44.3175093333334,13.69063
44.3308426666667,30.7107
44.344176,46.00998
44.3575093333334,58.31198
44.3708426666667,66.88633
44.384176,71.17961
44.3975093333334,71.30236
44.4108426666667,67.88654
44.424176,61.74746
44.4375093333334,53.62453
44.4508426666667,44.264
44.464176,34.61712
44.4775093333334,25.72734
44.4908426666667,18.36169
44.504176,12.88669
44.5175093333334,9.28046
44.5308426666667,7.57786
44.544176,7.55386
44.5575093333334,8.66669
44.5708426666667,10.24461
44.584176,11.73471
44.5975093333334,12.66407
44.6108426666667,12.64556
44.624176,11.58752
44.6375093333334,9.68553
44.6508426666667,7.21702
44.664176,4.34316
44.6775093333334,1.16213
44.6908426666667,-2.31953
44.704176,-6.09651
44.7175093333334,-10.10261
44.7308426666667,-14.1507
44.744176,-18.03521
44.7575093333334,-21.67724
44.7708426666667,-25.06573
44.784176,-28.17034
44.7975093333334,-30.99927
44.8108426666667,-33.63911
44.824176,-36.18295
44.8375093333334,-38.60399
44.8508426666667,-40.9051
44.864176,-43.07471
44.8775093333334,-44.95218
44.8908426666667,-46.21824
44.904176,-46.40852
44.9175093333334,-44.87713
44.9308426666667,-40.85246
44.944176,-33.69724
44.9575093333334,-23.27505
44.9708426666667,-10.01503
44.984176,5.0276
44.9975093333334,20.66004
45.0108426666667,35.52068
45.024176,48.20542
45.0375093333334,57.67166
45.0508426666667,63.41767
45.064176,65.32747
45.0775093333334,63.56572
45.0908426666667,58.62798
45.104176,51.31083
45.1175093333334,42.53578
45.1308426666667,33.27157
45.144176,24.31231
45.1575093333334,16.32918
45.1708426666667,9.89391
45.184176,5.46038
45.1975093333334,3.24735
45.2108426666667,3.09449
45.224176,4.45055
45.2375093333334,6.50165
45.2508426666667,8.44672
45.264176,9.70811
45.2775093333334,9.96395
45.2908426666667,9.10451
45.304176,7.25072
45.3175093333334,4.74183
45.3308426666667,1.86919
45.344176,-1.36921
45.3575093333334,-5.10552
45.3708426666667,-9.24622
45.384176,-13.42685
45.3975093333334,-17.39543
45.4108426666667,-21.12483
45.424176,-24.69883
45.4375093333334,-28.16898
45.4508426666667,-31.54833
45.464176,-34.92867
45.4775093333334,-38.47408
45.4908426666667,-42.2264
45.504176,-46.03038
45.5175093333334,-49.68307
45.5308426666667,-52.96381
45.544176,-55.58232
45.5575093333334,-56.9794
45.5708426666667,-56.3545
45.584176,-52.86511
45.5975093333334,-45.89414
45.6108426666667,-35.21119
45.624176,-21.07102
45.6375093333334,-4.24083
45.6508426666667,14.0432
45.664176,32.19786
45.6775093333334,48.50501
45.6908426666667,61.83274
45.704176,71.17605
45.7175093333334,76.0156
45.7308426666667,76.34727
45.744176,72.70462
45.7575093333334,66.00049
45.7708426666667,57.20016
45.784176,47.18031
45.7975093333334,36.82053
45.8108426666667,27.00577
45.824176,18.50898
45.8375093333334,11.67075
45.8508426666667,6.87911
45.864176,4.32697
45.8775093333334,3.85752
45.8908426666667,4.86197
45.904176,6.49718
45.9175093333334,8.00329
45.9308426666667,8.75738
45.944176,8.27785
45.9575093333334,6.43122
45.9708426666667,3.53339
45.984176,-0.05135
45.9975093333334,-4.0459
46.0108426666667,-8.32453
46.024176,-12.82431
46.0375093333334,-17.54924
46.0508426666667,-22.49
46.064176,-27.51449
46.0775093333334,-32.38374
46.0908426666667,-36.93481
46.104176,-41.19461
46.1175093333334,-45.22325
46.1308426666667,-49.08969
46.144176,-52.81827
46.1575093333334,-56.47551
46.1708426666667,-60.08355
46.184176,-63.64819
46.1975093333334,-67.07077
