time,PPG
55.0192213333333,-8.81729
55.0200213333333,-8.73082
55.0208213333333,-8.63967
55.0216213333333,-8.54378
55.0224213333333,-8.44309
55.0232213333333,-8.33754
55.0240213333333,-8.22709
55.0248213333333,-8.11169
55.0256213333333,-7.99132
55.0264213333333,-7.86593
55.0272213333333,-7.73552
55.0280213333333,-7.60008
55.0288213333333,-7.45958
55.0296213333333,-7.31405
55.0304213333333,-7.1635
55.0312213333333,-7.00795
55.0320213333333,-6.84742
55.0328213333333,-6.68197
55.0336213333333,-6.51163
55.0344213333333,-6.33647
55.0352213333333,-6.15655
55.0360213333333,-5.97195
55.0368213333333,-5.78275
55.0376213333333,-5.58905
55.0384213333333,-5.39095
55.0392213333333,-5.18856
55.0400213333333,-4.982
55.0408213333333,-4.77141
55.0416213333333,-4.55691
55.0424213333333,-4.33864
55.0432213333333,-4.11678
55.0440213333333,-3.89147
55.0448213333333,-3.66288
55.0456213333333,-3.43119
55.0464213333333,-3.19658
55.0472213333333,-2.95922
55.0480213333333,-2.71933
55.0488213333333,-2.47709
55.0496213333333,-2.2327
55.0504213333333,-1.98637
55.0512213333333,-1.73832
55.0520213333333,-1.48875
55.0528213333333,-1.2379
55.0536213333333,-0.98597
55.0544213333333,-0.73319
55.0552213333333,-0.47978
55.0560213333333,-0.22598
55.0568213333333,0.02801
55.0576213333333,0.28194
55.0584213333333,0.53561
55.0592213333333,0.78879
55.0600213333333,1.04125
55.0608213333333,1.29279
55.0616213333333,1.54319
55.0624213333333,1.79224
55.0632213333333,2.03972
55.0640213333333,2.28544
55.0648213333333,2.5292
55.0656213333333,2.77081
55.0664213333333,3.01008
55.0672213333333,3.24683
55.0680213333333,3.48088
55.0688213333333,3.71208
55.0696213333333,3.94026
55.0704213333333,4.16528
55.0712213333333,4.38698
55.0720213333333,4.60522
55.0728213333333,4.8199
55.0736213333333,5.03087
55.0744213333333,5.23802
55.0752213333333,5.44126
55.0760213333333,5.64049
55.0768213333333,5.83562
55.0776213333333,6.02656
55.0784213333333,6.21326
55.0792213333333,6.39564
55.0800213333333,6.57364
55.0808213333333,6.74723
55.0816213333333,6.91636
55.0824213333333,7.081
55.0832213333333,7.24112
55.0840213333333,7.39671
55.0848213333333,7.54775
55.0856213333333,7.69423
55.0864213333333,7.83616
55.0872213333333,7.97353
55.0880213333333,8.10637
55.0888213333333,8.23469
55.0896213333333,8.35851
55.0904213333333,8.47786
55.0912213333333,8.59276
55.0920213333333,8.70326
55.0928213333333,8.80939
55.0936213333333,8.91119
55.0944213333333,9.00871
55.0952213333333,9.102
55.0960213333333,9.19111
55.0968213333333,9.27609
55.0976213333333,9.35699
55.0984213333333,9.43388
55.0992213333333,9.50682
55.1000213333333,9.57587
55.1008213333333,9.64109
55.1016213333333,9.70254
55.1024213333333,9.7603
55.1032213333333,9.81443
55.1040213333333,9.865
55.1048213333333,9.91208
55.1056213333333,9.95574
55.1064213333333,9.99605
55.1072213333333,10.03309
55.1080213333333,10.06692
55.1088213333333,10.09761
55.1096213333333,10.12525
55.1104213333333,10.14989
55.1112213333333,10.17161
55.1120213333333,10.19048
55.1128213333333,10.20658
55.1136213333333,10.21996
55.1144213333333,10.23071
55.1152213333333,10.23888
55.1160213333333,10.24456
55.1168213333333,10.24779
55.1176213333333,10.24865
55.1184213333333,10.2472
55.1192213333333,10.2435
55.1200213333333,10.23762
55.1208213333333,10.2296
55.1216213333333,10.21952
55.1224213333333,10.20742
55.1232213333333,10.19337
55.1240213333333,10.17741
55.1248213333333,10.1596
55.1256213333333,10.13999
55.1264213333333,10.11864
55.1272213333333,10.09558
55.1280213333333,10.07088
55.1288213333333,10.04457
55.1296213333333,10.0167
55.1304213333333,9.98732
55.1312213333333,9.95648
55.1320213333333,9.9242
55.1328213333333,9.89054
55.1336213333333,9.85554
55.1344213333333,9.81923
55.1352213333333,9.78165
55.1360213333333,9.74284
55.1368213333333,9.70284
55.1376213333333,9.66167
55.1384213333333,9.61937
55.1392213333333,9.57597
55.1400213333333,9.5315
55.1408213333333,9.48599
55.1416213333333,9.43946
55.1424213333333,9.39195
55.1432213333333,9.34347
55.1440213333333,9.29406
55.1448213333333,9.24373
55.1456213333333,9.19252
55.1464213333333,9.14044
55.1472213333333,9.08751
55.1480213333333,9.03376
55.1488213333333,8.9792
55.1496213333333,8.92385
55.1504213333333,8.86772
55.1512213333333,8.81084
55.1520213333333,8.75321
55.1528213333333,8.69486
55.1536213333333,8.63579
55.1544213333333,8.57601
55.1552213333333,8.51555
55.1560213333333,8.4544
55.1568213333333,8.39257
55.1576213333333,8.33008
55.1584213333333,8.26693
55.1592213333333,8.20312
55.1600213333333,8.13867
55.1608213333333,8.07358
55.1616213333333,8.00786
55.1624213333333,7.9415
55.1632213333333,7.87452
55.1640213333333,7.80692
55.1648213333333,7.7387
55.1656213333333,7.66988
55.1664213333333,7.60045
55.1672213333333,7.53041
55.1680213333333,7.45978
55.1688213333333,7.38855
55.1696213333333,7.31673
55.1704213333333,7.24432
55.1712213333333,7.17132
55.1720213333333,7.09773
55.1728213333333,7.02356
55.1736213333333,6.9488
55.1744213333333,6.87346
55.1752213333333,6.79754
55.1760213333333,6.72104
55.1768213333333,6.64395
55.1776213333333,6.56629
55.1784213333333,6.48805
55.1792213333333,6.40923
55.1800213333333,6.32984
55.1808213333333,6.24988
55.1816213333333,6.16935
55.1824213333333,6.08825
55.1832213333333,6.00659
55.1840213333333,5.92437
55.1848213333333,5.8416
55.1856213333333,5.75827
55.1864213333333,5.67439
55.1872213333333,5.58998
55.1880213333333,5.50503
55.1888213333333,5.41956
55.1896213333333,5.33356
55.1904213333333,5.24706
55.1912213333333,5.16006
55.1920213333333,5.07257
55.1928213333333,4.98459
55.1936213333333,4.89615
55.1944213333333,4.80725
55.1952213333333,4.71791
55.1960213333333,4.62815
55.1968213333333,4.53797
55.1976213333333,4.44739
55.1984213333333,4.35644
55.1992213333333,4.26512
55.2000213333333,4.17347
55.2008213333333,4.08149
55.2016213333333,3.98922
55.2024213333333,3.89668
55.2032213333333,3.80388
55.2040213333333,3.71087
55.2048213333333,3.61766
55.2056213333333,3.52428
55.2064213333333,3.43077
55.2072213333333,3.33714
55.2080213333333,3.24344
55.2088213333333,3.14969
55.2096213333333,3.05594
55.2104213333333,2.9622
55.2112213333333,2.86852
55.2120213333333,2.77493
55.2128213333333,2.68147
55.2136213333333,2.58817
55.2144213333333,2.49506
55.2152213333333,2.40219
55.2160213333333,2.30959
55.2168213333333,2.21729
55.2176213333333,2.12534
55.2184213333333,2.03377
55.2192213333333,1.94262
55.2200213333333,1.85194
55.2208213333333,1.76176
55.2216213333333,1.67212
55.2224213333333,1.58307
55.2232213333333,1.49464
55.2240213333333,1.40688
55.2248213333333,1.31983
55.2256213333333,1.23353
55.2264213333333,1.14801
55.2272213333333,1.06334
55.2280213333333,0.97954
55.2288213333333,0.89665
55.2296213333333,0.81473
55.2304213333333,0.73382
55.2312213333333,0.65394
55.2320213333333,0.57516
55.2328213333333,0.49749
55.2336213333333,0.42099
55.2344213333333,0.34569
55.2352213333333,0.27163
55.2360213333333,0.19884
55.2368213333333,0.12736
55.2376213333333,0.05722
55.2384213333333,-0.01155
55.2392213333333,-0.07892
55.2400213333333,-0.14485
55.2408213333333,-0.20932
55.2416213333333,-0.27229
55.2424213333333,-0.33376
55.2432213333333,-0.39367
55.2440213333333,-0.45203
55.2448213333333,-0.50879
55.2456213333333,-0.56393
55.2464213333333,-0.61745
55.2472213333333,-0.66931
55.2480213333333,-0.71949
55.2488213333333,-0.76799
55.2496213333333,-0.81479
55.2504213333333,-0.85986
55.2512213333333,-0.90321
55.2520213333333,-0.94482
55.2528213333333,-0.98467
55.2536213333333,-1.02277
55.2544213333333,-1.0591
55.2552213333333,-1.09367
55.2560213333333,-1.12647
55.2568213333333,-1.15749
55.2576213333333,-1.18675
55.2584213333333,-1.21423
55.2592213333333,-1.23996
55.2600213333333,-1.26391
55.2608213333333,-1.28612
55.2616213333333,-1.30657
55.2624213333333,-1.32529
55.2632213333333,-1.34227
55.2640213333333,-1.35753
55.2648213333333,-1.37107
55.2656213333333,-1.38291
55.2664213333333,-1.39305
55.2672213333333,-1.40151
55.2680213333333,-1.4083
55.2688213333333,-1.41343
55.2696213333333,-1.41692
55.2704213333333,-1.41879
55.2712213333333,-1.41904
55.2720213333333,-1.4177
55.2728213333333,-1.41479
55.2736213333333,-1.41032
55.2744213333333,-1.4043
55.2752213333333,-1.39677
55.2760213333333,-1.38773
55.2768213333333,-1.37722
55.2776213333333,-1.36525
55.2784213333333,-1.35184
55.2792213333333,-1.33702
55.2800213333333,-1.32081
55.2808213333333,-1.30323
55.2816213333333,-1.28431
55.2824213333333,-1.26407
55.2832213333333,-1.24253
55.2840213333333,-1.21974
55.2848213333333,-1.1957
55.2856213333333,-1.17044
55.2864213333333,-1.144
55.2872213333333,-1.11641
55.2880213333333,-1.08768
55.2888213333333,-1.05785
55.2896213333333,-1.02696
55.2904213333333,-0.99502
55.2912213333333,-0.96209
55.2920213333333,-0.92818
55.2928213333333,-0.89332
55.2936213333333,-0.85757
55.2944213333333,-0.82094
55.2952213333333,-0.78347
55.2960213333333,-0.74519
55.2968213333333,-0.70616
55.2976213333333,-0.66638
55.2984213333333,-0.62592
55.2992213333333,-0.58479
55.3000213333333,-0.54305
55.3008213333333,-0.50073
55.3016213333333,-0.45787
55.3024213333333,-0.4145
55.3032213333333,-0.37067
55.3040213333333,-0.32642
55.3048213333333,-0.28179
55.3056213333333,-0.23681
55.3064213333333,-0.19152
55.3072213333333,-0.14597
55.3080213333333,-0.10018
55.3088213333333,-0.05421
55.3096213333333,-0.00808
55.3104213333333,0.03815
55.3112213333333,0.08446
55.3120213333333,0.1308
55.3128213333333,0.17714
55.3136213333333,0.22344
55.3144213333333,0.26965
55.3152213333333,0.31575
55.3160213333333,0.36169
55.3168213333333,0.40744
55.3176213333333,0.45296
55.3184213333333,0.49821
55.3192213333333,0.54316
55.3200213333333,0.58776
55.3208213333333,0.632
55.3216213333333,0.67583
55.3224213333333,0.71922
55.3232213333333,0.76214
55.3240213333333,0.80456
55.3248213333333,0.84644
55.3256213333333,0.88777
55.3264213333333,0.9285
55.3272213333333,0.96861
55.3280213333333,1.00806
55.3288213333333,1.04685
55.3296213333333,1.08493
55.3304213333333,1.12228
55.3312213333333,1.15887
55.3320213333333,1.1947
55.3328213333333,1.22973
55.3336213333333,1.26394
55.3344213333333,1.29731
55.3352213333333,1.32983
55.3360213333333,1.36147
55.3368213333333,1.39223
55.3376213333333,1.42209
55.3384213333333,1.45103
55.3392213333333,1.47904
55.3400213333333,1.5061
55.3408213333333,1.53221
55.3416213333333,1.55736
55.3424213333333,1.58154
55.3432213333333,1.60474
55.3440213333333,1.62696
55.3448213333333,1.64818
55.3456213333333,1.66842
55.3464213333333,1.68766
55.3472213333333,1.70591
55.3480213333333,1.72316
55.3488213333333,1.73941
55.3496213333333,1.75467
55.3504213333333,1.76894
55.3512213333333,1.78222
55.3520213333333,1.79451
55.3528213333333,1.80581
55.3536213333333,1.81613
55.3544213333333,1.82549
55.3552213333333,1.83387
55.3560213333333,1.84129
55.3568213333333,1.84775
55.3576213333333,1.85327
55.3584213333333,1.85784
55.3592213333333,1.86148
55.3600213333333,1.86419
55.3608213333333,1.86599
55.3616213333333,1.86688
55.3624213333333,1.86688
55.3632213333333,1.86599
55.3640213333333,1.86422
55.3648213333333,1.86159
55.3656213333333,1.85811
55.3664213333333,1.85379
55.3672213333333,1.84864
55.3680213333333,1.84267
55.3688213333333,1.8359
55.3696213333333,1.82834
55.3704213333333,1.82
55.3712213333333,1.81089
55.3720213333333,1.80103
55.3728213333333,1.79043
55.3736213333333,1.7791
55.3744213333333,1.76705
55.3752213333333,1.75431
55.3760213333333,1.74087
55.3768213333333,1.72676
55.3776213333333,1.71199
55.3784213333333,1.69656
55.3792213333333,1.68049
55.3800213333333,1.6638
55.3808213333333,1.64649
55.3816213333333,1.62858
55.3824213333333,1.61007
55.3832213333333,1.59098
55.3840213333333,1.57132
55.3848213333333,1.5511
55.3856213333333,1.53033
55.3864213333333,1.50902
55.3872213333333,1.48719
55.3880213333333,1.46484
55.3888213333333,1.44198
55.3896213333333,1.41863
55.3904213333333,1.3948
55.3912213333333,1.37049
55.3920213333333,1.34571
55.3928213333333,1.32048
55.3936213333333,1.29481
55.3944213333333,1.26869
55.3952213333333,1.24215
55.3960213333333,1.21518
55.3968213333333,1.1878
55.3976213333333,1.16
55.3984213333333,1.1318
55.3992213333333,1.10321
55.4000213333333,1.07421
55.4008213333333,1.04484
55.4016213333333,1.01508
55.4024213333333,0.98495
55.4032213333333,0.95445
55.4040213333333,0.92359
55.4048213333333,0.89238
55.4056213333333,0.86082
55.4064213333333,0.82892
55.4072213333333,0.79668
55.4080213333333,0.76412
55.4088213333333,0.73123
55.4096213333333,0.69803
55.4104213333333,0.66452
55.4112213333333,0.63071
55.4120213333333,0.59661
55.4128213333333,0.56222
55.4136213333333,0.52755
55.4144213333333,0.4926
55.4152213333333,0.45738
55.4160213333333,0.42191
55.4168213333333,0.38618
55.4176213333333,0.35021
55.4184213333333,0.314
55.4192213333333,0.27757
55.4200213333333,0.24091
55.4208213333333,0.20405
55.4216213333333,0.16698
55.4224213333333,0.12972
55.4232213333333,0.09227
55.4240213333333,0.05464
55.4248213333333,0.01684
55.4256213333333,-0.02112
55.4264213333333,-0.05923
55.4272213333333,-0.09749
55.4280213333333,-0.13589
55.4288213333333,-0.17442
55.4296213333333,-0.21306
55.4304213333333,-0.25182
55.4312213333333,-0.29068
55.4320213333333,-0.32963
55.4328213333333,-0.36866
55.4336213333333,-0.40778
55.4344213333333,-0.44695
55.4352213333333,-0.48619
55.4360213333333,-0.52548
55.4368213333333,-0.5648
55.4376213333333,-0.60417
55.4384213333333,-0.64356
55.4392213333333,-0.68297
55.4400213333333,-0.72239
55.4408213333333,-0.76182
55.4416213333333,-0.80125
55.4424213333333,-0.84068
55.4432213333333,-0.8801
55.4440213333333,-0.91951
55.4448213333333,-0.95889
55.4456213333333,-0.99825
55.4464213333333,-1.03757
55.4472213333333,-1.07685
55.4480213333333,-1.11608
55.4488213333333,-1.15527
55.4496213333333,-1.19439
55.4504213333333,-1.23346
55.4512213333333,-1.27246
55.4520213333333,-1.31138
55.4528213333333,-1.35023
55.4536213333333,-1.389
55.4544213333333,-1.42768
55.4552213333333,-1.46626
55.4560213333333,-1.50475
55.4568213333333,-1.54314
55.4576213333333,-1.58142
55.4584213333333,-1.61959
55.4592213333333,-1.65765
55.4600213333333,-1.69559
55.4608213333333,-1.73342
55.4616213333333,-1.77111
55.4624213333333,-1.80869
55.4632213333333,-1.84613
55.4640213333333,-1.88345
55.4648213333333,-1.92063
55.4656213333333,-1.95768
55.4664213333333,-1.9946
55.4672213333333,-2.03138
55.4680213333333,-2.06803
55.4688213333333,-2.10455
55.4696213333333,-2.14092
55.4704213333333,-2.17716
55.4712213333333,-2.21327
55.4720213333333,-2.24924
55.4728213333333,-2.28507
55.4736213333333,-2.32077
55.4744213333333,-2.35633
55.4752213333333,-2.39176
55.4760213333333,-2.42706
55.4768213333333,-2.46223
55.4776213333333,-2.49728
55.4784213333333,-2.53219
55.4792213333333,-2.56698
55.4800213333333,-2.60164
55.4808213333333,-2.63618
55.4816213333333,-2.6706
55.4824213333333,-2.70489
55.4832213333333,-2.73906
55.4840213333333,-2.7731
55.4848213333333,-2.80703
55.4856213333333,-2.84084
55.4864213333333,-2.87453
55.4872213333333,-2.9081
55.4880213333333,-2.94156
55.4888213333333,-2.9749
55.4896213333333,-3.00814
55.4904213333333,-3.04126
55.4912213333333,-3.07427
55.4920213333333,-3.10718
55.4928213333333,-3.13998
55.4936213333333,-3.17268
55.4944213333333,-3.20528
55.4952213333333,-3.23779
55.4960213333333,-3.27019
55.4968213333333,-3.3025
55.4976213333333,-3.33472
55.4984213333333,-3.36685
55.4992213333333,-3.3989
55.5000213333333,-3.43085
55.5008213333333,-3.46273
55.5016213333333,-3.49453
55.5024213333333,-3.52625
55.5032213333333,-3.55789
55.5040213333333,-3.58947
55.5048213333333,-3.62098
55.5056213333333,-3.65243
55.5064213333333,-3.68382
55.5072213333333,-3.71515
55.5080213333333,-3.74644
55.5088213333333,-3.77768
55.5096213333333,-3.80887
55.5104213333333,-3.84004
55.5112213333333,-3.87116
55.5120213333333,-3.90227
55.5128213333333,-3.93334
55.5136213333333,-3.9644
55.5144213333333,-3.99544
55.5152213333333,-4.02646
55.5160213333333,-4.05748
55.5168213333333,-4.08848
55.5176213333333,-4.11948
55.5184213333333,-4.15047
55.5192213333333,-4.18145
55.5200213333333,-4.21243
55.5208213333333,-4.2434
55.5216213333333,-4.27436
55.5224213333333,-4.30533
55.5232213333333,-4.33628
55.5240213333333,-4.36723
55.5248213333333,-4.39818
55.5256213333333,-4.42912
55.5264213333333,-4.46005
55.5272213333333,-4.49097
55.5280213333333,-4.52188
55.5288213333333,-4.55278
55.5296213333333,-4.58367
55.5304213333333,-4.61454
55.5312213333333,-4.64539
55.5320213333333,-4.67622
55.5328213333333,-4.70702
55.5336213333333,-4.7378
55.5344213333333,-4.76855
55.5352213333333,-4.79926
55.5360213333333,-4.82994
55.5368213333333,-4.86058
55.5376213333333,-4.89118
55.5384213333333,-4.92173
55.5392213333333,-4.95222
55.5400213333333,-4.98266
55.5408213333333,-5.01304
55.5416213333333,-5.04336
55.5424213333333,-5.0736
55.5432213333333,-5.10377
55.5440213333333,-5.13386
55.5448213333333,-5.16386
55.5456213333333,-5.19377
55.5464213333333,-5.22359
55.5472213333333,-5.2533
55.5480213333333,-5.28291
55.5488213333333,-5.31242
55.5496213333333,-5.34182
55.5504213333333,-5.37111
55.5512213333333,-5.40028
55.5520213333333,-5.42934
55.5528213333333,-5.45828
55.5536213333333,-5.48709
55.5544213333333,-5.51579
55.5552213333333,-5.54436
55.5560213333333,-5.5728
55.5568213333333,-5.60112
55.5576213333333,-5.62931
55.5584213333333,-5.65737
55.5592213333333,-5.68529
55.5600213333333,-5.71309
55.5608213333333,-5.74074
55.5616213333333,-5.76825
55.5624213333333,-5.79562
55.5632213333333,-5.82285
55.5640213333333,-5.84993
55.5648213333333,-5.87685
55.5656213333333,-5.90362
55.5664213333333,-5.93024
55.5672213333333,-5.95669
55.5680213333333,-5.98299
55.5688213333333,-6.00913
55.5696213333333,-6.0351
55.5704213333333,-6.06092
55.5712213333333,-6.08657
55.5720213333333,-6.11206
55.5728213333333,-6.13739
55.5736213333333,-6.16256
55.5744213333333,-6.18757
55.5752213333333,-6.21241
55.5760213333333,-6.23709
55.5768213333333,-6.26161
55.5776213333333,-6.28597
55.5784213333333,-6.31017
55.5792213333333,-6.33421
55.5800213333333,-6.35809
55.5808213333333,-6.38182
55.5816213333333,-6.40538
55.5824213333333,-6.42879
55.5832213333333,-6.45205
55.5840213333333,-6.47514
55.5848213333333,-6.49809
55.5856213333333,-6.52088
55.5864213333333,-6.54351
55.5872213333333,-6.56599
55.5880213333333,-6.58831
55.5888213333333,-6.61048
55.5896213333333,-6.63249
55.5904213333333,-6.65435
55.5912213333333,-6.67605
55.5920213333333,-6.69759
55.5928213333333,-6.71896
55.5936213333333,-6.74018
55.5944213333333,-6.76124
55.5952213333333,-6.78214
55.5960213333333,-6.80288
55.5968213333333,-6.82346
55.5976213333333,-6.84388
55.5984213333333,-6.86416
55.5992213333333,-6.88428
55.6000213333333,-6.90425
55.6008213333333,-6.92407
55.6016213333333,-6.94375
55.6024213333333,-6.96328
55.6032213333333,-6.98268
55.6040213333333,-7.00194
55.6048213333333,-7.02106
55.6056213333333,-7.04005
55.6064213333333,-7.05891
55.6072213333333,-7.07764
55.6080213333333,-7.09625
55.6088213333333,-7.11474
55.6096213333333,-7.13311
55.6104213333333,-7.15136
55.6112213333333,-7.16949
55.6120213333333,-7.18752
55.6128213333333,-7.20543
55.6136213333333,-7.22324
55.6144213333333,-7.24094
55.6152213333333,-7.25853
55.6160213333334,-7.27602
55.6168213333333,-7.29341
55.6176213333333,-7.31071
55.6184213333333,-7.3279
55.6192213333333,-7.345
55.6200213333333,-7.36202
55.6208213333333,-7.37894
55.6216213333333,-7.39578
55.6224213333333,-7.41253
55.6232213333333,-7.42921
55.6240213333333,-7.44581
55.6248213333333,-7.46235
55.6256213333333,-7.47881
55.6264213333333,-7.49521
55.6272213333333,-7.51154
55.6280213333333,-7.52782
55.6288213333333,-7.54404
55.6296213333333,-7.56021
55.6304213333333,-7.57633
55.6312213333333,-7.59241
55.6320213333333,-7.60845
55.6328213333333,-7.62445
55.6336213333333,-7.64041
55.6344213333333,-7.65635
55.6352213333333,-7.67225
55.6360213333333,-7.68813
55.6368213333333,-7.70399
55.6376213333333,-7.71983
55.6384213333333,-7.73566
55.6392213333333,-7.75147
55.6400213333333,-7.76727
55.6408213333333,-7.78306
55.6416213333333,-7.79885
55.6424213333333,-7.81463
55.6432213333333,-7.83042
55.6440213333333,-7.8462
55.6448213333333,-7.862
55.6456213333333,-7.87781
55.6464213333334,-7.89364
55.6472213333333,-7.9095
55.6480213333333,-7.92538
55.6488213333333,-7.94129
55.6496213333333,-7.95725
55.6504213333333,-7.97324
55.6512213333333,-7.98929
55.6520213333333,-8.00539
55.6528213333333,-8.02155
55.6536213333333,-8.03778
55.6544213333333,-8.05408
55.6552213333333,-8.07046
55.6560213333333,-8.08692
55.6568213333333,-8.10347
55.6576213333333,-8.12012
55.6584213333333,-8.13687
55.6592213333333,-8.15373
55.6600213333333,-8.1707
55.6608213333333,-8.18779
55.6616213333333,-8.205
55.6624213333333,-8.22234
55.6632213333333,-8.23981
55.6640213333333,-8.25743
55.6648213333334,-8.27519
55.6656213333333,-8.29311
55.6664213333333,-8.31119
55.6672213333333,-8.32945
55.6680213333333,-8.34789
55.6688213333333,-8.36652
55.6696213333333,-8.38534
55.6704213333333,-8.40437
55.6712213333333,-8.42362
55.6720213333333,-8.44309
55.6728213333333,-8.46278
55.6736213333333,-8.48272
55.6744213333333,-8.50291
55.6752213333333,-8.52335
55.6760213333333,-8.54407
55.6768213333333,-8.56505
55.6776213333333,-8.58633
55.6784213333333,-8.60789
55.6792213333333,-8.62976
55.6800213333333,-8.65194
55.6808213333333,-8.67444
55.6816213333333,-8.69726
55.6824213333333,-8.72042
55.6832213333333,-8.74392
55.6840213333333,-8.76777
55.6848213333333,-8.79197
55.6856213333333,-8.81654
55.6864213333333,-8.84146
55.6872213333333,-8.86676
55.6880213333333,-8.89242
55.6888213333333,-8.91845
55.6896213333333,-8.94486
55.6904213333333,-8.97163
55.6912213333333,-8.99877
55.6920213333333,-9.02627
55.6928213333333,-9.05412
55.6936213333333,-9.08233
55.6944213333333,-9.11089
55.6952213333334,-9.13978
55.6960213333333,-9.169
55.6968213333333,-9.19853
55.6976213333333,-9.22838
55.6984213333333,-9.25851
55.6992213333333,-9.28893
55.7000213333333,-9.3196
55.7008213333333,-9.35053
55.7016213333333,-9.38169
55.7024213333333,-9.41306
55.7032213333333,-9.44462
55.7040213333333,-9.47635
55.7048213333333,-9.50822
55.7056213333333,-9.54022
55.7064213333333,-9.5723
55.7072213333333,-9.60445
55.7080213333333,-9.63664
55.7088213333333,-9.66883
55.7096213333333,-9.70098
55.7104213333333,-9.73307
55.7112213333333,-9.76505
55.7120213333333,-9.79689
55.7128213333333,-9.82855
55.7136213333334,-9.85998
55.7144213333333,-9.89114
55.7152213333333,-9.92198
55.7160213333333,-9.95246
55.7168213333333,-9.98252
55.7176213333333,-10.01211
55.7184213333333,-10.04117
55.7192213333333,-10.06965
55.7200213333333,-10.09749
55.7208213333333,-10.12461
55.7216213333333,-10.15097
55.7224213333333,-10.17648
55.7232213333333,-10.20109
55.7240213333333,-10.2247
55.7248213333333,-10.24727
55.7256213333333,-10.26869
55.7264213333333,-10.2889
55.7272213333333,-10.30782
55.7280213333333,-10.32537
55.7288213333333,-10.34145
55.7296213333333,-10.35598
55.7304213333333,-10.36887
55.7312213333333,-10.38004
55.7320213333333,-10.38938
55.7328213333333,-10.3968
55.7336213333333,-10.4022
55.7344213333333,-10.40549
55.7352213333333,-10.40657
55.7360213333333,-10.40532
55.7368213333333,-10.40166
55.7376213333333,-10.39546
55.7384213333333,-10.38663
55.7392213333333,-10.37506
55.7400213333333,-10.36063
55.7408213333333,-10.34324
55.7416213333333,-10.32277
55.7424213333333,-10.29912
55.7432213333333,-10.27216
55.7440213333334,-10.24181
55.7448213333333,-10.20794
55.7456213333333,-10.17044
55.7464213333333,-10.12921
55.7472213333333,-10.08414
55.7480213333333,-10.03513
55.7488213333333,-9.98206
55.7496213333333,-9.92483
55.7504213333333,-9.86336
55.7512213333333,-9.79752
55.7520213333333,-9.72724
55.7528213333333,-9.65242
55.7536213333333,-9.57296
55.7544213333333,-9.48878
55.7552213333333,-9.3998
55.7560213333333,-9.30593
55.7568213333333,-9.20711
55.7576213333333,-9.10327
55.7584213333333,-8.99434
55.7592213333333,-8.88027
55.7600213333333,-8.761
55.7608213333333,-8.63651
55.7616213333333,-8.50674
55.7624213333334,-8.37167
55.7632213333333,-8.23129
55.7640213333333,-8.08558
55.7648213333333,-7.93454
55.7656213333333,-7.77817
55.7664213333333,-7.61649
55.7672213333333,-7.44952
55.7680213333333,-7.2773
55.7688213333333,-7.09987
55.7696213333333,-6.91727
55.7704213333333,-6.72958
55.7712213333333,-6.53687
55.7720213333333,-6.3392
55.7728213333333,-6.13668
55.7736213333333,-5.9294
55.7744213333334,-5.71748
55.7752213333333,-5.50103
55.7760213333333,-5.28019
55.7768213333333,-5.05509
55.7776213333333,-4.82587
55.7784213333333,-4.5927
55.7792213333333,-4.35574
55.7800213333333,-4.11516
55.7808213333333,-3.87114
55.7816213333333,-3.62388
55.7824213333333,-3.37355
55.7832213333333,-3.12037
55.7840213333333,-2.86455
55.7848213333333,-2.60628
55.7856213333333,-2.3458
55.7864213333333,-2.08332
55.7872213333333,-1.81907
55.7880213333333,-1.55328
55.7888213333333,-1.28618
55.7896213333333,-1.018
55.7904213333333,-0.74899
55.7912213333333,-0.47938
55.7920213333333,-0.20941
55.7928213333334,0.06067
55.7936213333333,0.33063
55.7944213333333,0.60022
55.7952213333333,0.86922
55.7960213333333,1.13738
55.7968213333333,1.40447
55.7976213333333,1.67027
55.7984213333333,1.93455
55.7992213333333,2.1971
55.8000213333333,2.45768
55.8008213333333,2.71611
55.8016213333333,2.97217
55.8024213333333,3.22567
55.8032213333333,3.47643
55.8040213333333,3.72424
55.8048213333333,3.96895
55.8056213333333,4.21038
55.8064213333333,4.44838
55.8072213333333,4.68277
55.8080213333333,4.91344
55.8088213333333,5.14023
55.8096213333333,5.36303
55.8104213333333,5.5817
55.8112213333334,5.79615
55.8120213333333,6.00628
55.8128213333333,6.21198
55.8136213333333,6.41319
55.8144213333333,6.60982
55.8152213333333,6.80181
55.8160213333333,6.98911
55.8168213333333,7.17166
55.8176213333333,7.34943
55.8184213333333,7.52238
55.8192213333333,7.69049
55.8200213333333,7.85373
55.8208213333333,8.01211
55.8216213333333,8.16561
55.8224213333333,8.31424
55.8232213333334,8.45801
55.8240213333333,8.59693
55.8248213333333,8.73103
55.8256213333333,8.86033
55.8264213333333,8.98486
55.8272213333333,9.10466
55.8280213333333,9.21978
55.8288213333333,9.33025
55.8296213333333,9.43613
55.8304213333333,9.53747
55.8312213333333,9.63432
55.8320213333333,9.72675
55.8328213333333,9.81481
55.8336213333333,9.89857
55.8344213333333,9.97811
55.8352213333333,10.05347
55.8360213333333,10.12475
55.8368213333333,10.192
55.8376213333333,10.25531
55.8384213333333,10.31475
55.8392213333333,10.37039
55.8400213333333,10.42231
55.8408213333333,10.4706
55.8416213333334,10.51532
55.8424213333333,10.55656
55.8432213333333,10.59439
