time,FinapresBP
36.5941086666667,124.10817
36.5991086666667,123.02631
36.6041086666667,122.02959
36.6091086666667,121.12177
36.6141086666667,120.30488
36.6191086666667,119.57912
36.6241086666667,118.94308
36.6291086666667,118.39388
36.6341086666667,117.92751
36.6391086666667,117.53907
36.6441086666667,117.22279
36.6491086666667,116.97222
36.6541086666667,116.78025
36.6591086666667,116.63929
36.6641086666667,116.54145
36.6691086666667,116.47878
36.6741086666667,116.44343
36.6791086666667,116.42784
36.6841086666667,116.42481
36.6891086666667,116.42767
36.6941086666667,116.43029
36.6991086666667,116.42722
36.7041086666667,116.41368
36.7091086666667,116.38563
36.7141086666667,116.3397
36.7191086666667,116.27312
36.7241086666667,116.18374
36.7291086666667,116.06993
36.7341086666667,115.9306
36.7391086666667,115.76508
36.7441086666667,115.57305
36.7491086666667,115.35447
36.7541086666667,115.10959
36.7591086666667,114.83896
36.7641086666667,114.54349
36.7691086666667,114.22447
36.7741086666667,113.88353
36.7791086666667,113.52269
36.7841086666667,113.14419
36.7891086666667,112.75048
36.7941086666667,112.34404
36.7991086666667,111.92727
36.8041086666667,111.50242
36.8091086666667,111.07159
36.8141086666667,110.63676
36.8191086666667,110.19989
36.8241086666667,109.76299
36.8291086666667,109.32813
36.8341086666667,108.89735
36.8391086666667,108.47263
36.8441086666667,108.05578
36.8491086666667,107.64842
36.8541086666667,107.2519
36.8591086666667,106.86732
36.8641086666667,106.49552
36.8691086666667,106.13697
36.8741086666667,105.79184
36.8791086666667,105.46003
36.8841086666667,105.14128
36.8891086666667,104.83519
36.8941086666667,104.54122
36.8991086666667,104.25862
36.9041086666667,103.98638
36.9091086666667,103.72323
36.9141086666667,103.4677
36.9191086666667,103.21822
36.9241086666667,102.97311
36.9291086666667,102.73059
36.9341086666667,102.48884
36.9391086666667,102.24598
36.9441086666667,102.0002
36.9491086666667,101.74986
36.9541086666667,101.49362
36.9591086666667,101.23056
36.9641086666667,100.96024
36.9691086666667,100.68278
36.9741086666667,100.39892
36.9791086666667,100.11025
36.9841086666667,99.81939
36.9891086666667,99.53011
36.9941086666667,99.24746
36.9991086666667,98.97782
37.0041086666667,98.72887
37.0091086666667,98.50969
37.0141086666667,98.33081
37.0191086666667,98.2042
37.0241086666667,98.1433
37.0291086666667,98.16295
37.0341086666667,98.27922
37.0391086666667,98.50921
37.0441086666667,98.87072
37.0491086666667,99.38177
37.0541086666667,100.05996
37.0591086666667,100.9217
37.0641086666667,101.98127
37.0691086666667,103.24975
37.0741086666667,104.73375
37.0791086666667,106.4342
37.0841086666667,108.34515
37.0891086666667,110.45299
37.0941086666667,112.73623
37.0991086666667,115.1659
37.1041086666667,117.70655
37.1091086666667,120.31769
37.1141086666667,122.95567
37.1191086666667,125.5756
37.1241086666667,128.13348
37.1291086666667,130.5881
37.1341086666667,132.90288
37.1391086666667,135.04732
37.1441086666667,136.99772
37.1491086666667,138.7373
37.1541086666667,140.25574
37.1591086666667,141.54823
37.1641086666667,142.61445
37.1691086666667,143.45736
37.1741086666667,144.08216
37.1791086666667,144.49556
37.1841086666667,144.70524
37.1891086666667,144.71967
37.1941086666667,144.54792
37.1991086666667,144.19962
37.2041086666667,143.68489
37.2091086666667,143.0144
37.2141086666667,142.19937
37.2191086666667,141.25184
37.2241086666667,140.18489
37.2291086666667,139.01287
37.2341086666667,137.75149
37.2391086666667,136.41777
37.2441086666667,135.02974
37.2491086666667,133.60615
37.2541086666667,132.16612
37.2591086666667,130.72874
37.2641086666667,129.31268
37.2691086666667,127.93576
37.2741086666667,126.61442
37.2791086666667,125.36328
37.2841086666667,124.19471
37.2891086666667,123.11857
37.2941086666667,122.14212
37.2991086666667,121.27
37.3041086666667,120.50441
37.3091086666667,119.84541
37.3141086666667,119.29111
37.3191086666667,118.8379
37.3241086666667,118.48059
37.3291086666667,118.21254
37.3341086666667,118.02585
37.3391086666667,117.91159
37.3441086666667,117.86009
37.3491086666667,117.86123
37.3541086666667,117.90479
37.3591086666667,117.98066
37.3641086666667,118.07918
37.3691086666667,118.19124
37.3741086666667,118.30847
37.3791086666667,118.42328
37.3841086666667,118.52894
37.3891086666667,118.61959
37.3941086666667,118.6902
37.3991086666667,118.73661
37.4041086666667,118.75545
37.4091086666667,118.74404
37.4141086666667,118.70042
37.4191086666667,118.62326
37.4241086666667,118.51192
37.4291086666667,118.36642
37.4341086666667,118.18744
37.4391086666667,117.97626
37.4441086666667,117.73461
37.4491086666667,117.46443
37.4541086666667,117.16783
37.4591086666667,116.84686
37.4641086666667,116.50362
37.4691086666667,116.14017
37.4741086666667,115.75858
37.4791086666667,115.36101
37.4841086666667,114.94965
37.4891086666667,114.52682
37.4941086666667,114.09497
37.4991086666667,113.65666
37.5041086666667,113.2145
37.5091086666667,112.77111
37.5141086666667,112.32892
37.5191086666667,111.89013
37.5241086666667,111.4566
37.5291086666667,111.02986
37.5341086666667,110.61116
37.5391086666667,110.20153
37.5441086666667,109.80191
37.5491086666667,109.41308
37.5541086666667,109.03571
37.5591086666667,108.67028
37.5641086666667,108.31701
37.5691086666667,107.97589
37.5741086666667,107.64667
37.5791086666667,107.32889
37.5841086666667,107.02189
37.5891086666667,106.72476
37.5941086666667,106.43641
37.5991086666667,106.15552
37.6041086666667,105.88059
37.6091086666667,105.60996
37.6141086666667,105.34191
37.6191086666667,105.07466
37.6241086666667,104.80646
37.6291086666667,104.53247
37.6341086666667,104.25865
37.6391086666667,103.97778
37.6441086666667,103.69338
37.6491086666667,103.40149
37.6541086666667,103.1037
37.6591086666667,102.80904
37.6641086666667,102.50963
37.6691086666667,102.21579
37.6741086666667,101.92801
37.6791086666667,101.65324
37.6841086666667,101.40223
37.6891086666667,101.18128
37.6941086666667,101.00038
37.6991086666667,100.87097
37.7041086666667,100.80601
37.7091086666667,100.82001
37.7141086666667,100.929
37.7191086666667,101.15032
37.7241086666667,101.5023
37.7291086666667,102.00371
37.7341086666667,102.6732
37.7391086666667,103.52848
37.7441086666667,104.58532
37.7491086666667,105.85634
37.7541086666667,107.34963
37.7591086666667,109.06741
37.7641086666667,111.00485
37.7691086666667,113.14923
37.7741086666667,115.47965
37.7791086666667,117.96738
37.7841086666667,120.57681
37.7891086666667,123.26686
37.7941086666667,125.99278
37.7991086666667,128.70815
37.8041086666667,131.36696
37.8091086666667,133.92569
37.8141086666667,136.34532
37.8191086666667,138.59295
37.8241086666667,140.64278
37.8291086666667,142.47623
37.8341086666667,144.08146
37.8391086666667,145.45243
37.8441086666667,146.58777
37.8491086666667,147.48966
37.8541086666667,148.16286
37.8591086666667,148.61402
37.8641086666667,148.85117
37.8691086666667,148.88332
37.8741086666667,148.72019
37.8791086666667,148.37193
37.8841086666667,147.84903
37.8891086666667,147.16238
37.8941086666667,146.32347
37.8991086666667,145.34461
37.9041086666667,144.23913
37.9091086666667,143.02147
37.9141086666667,141.70721
37.9191086666667,140.31297
37.9241086666667,138.85636
37.9291086666667,137.35584
37.9341086666667,135.83059
37.9391086666667,134.30016
37.9441086666667,132.78409
37.9491086666667,131.3013
37.9541086666667,129.86947
37.9591086666667,128.50453
37.9641086666667,127.22018
37.9691086666667,126.0276
37.9741086666667,124.93537
37.9791086666667,123.94954
37.9841086666667,123.07383
37.9891086666667,122.30986
37.9941086666667,121.6573
37.9991086666667,121.11401
38.0041086666667,120.67609
38.0091086666667,120.33787
38.0141086666667,120.09215
38.0191086666667,119.93033
38.0241086666667,119.84272
38.0291086666667,119.81887
38.0341086666667,119.84789
38.0391086666667,119.91881
38.0441086666667,120.0209
38.0491086666667,120.14393
38.0541086666667,120.27838
38.0591086666667,120.41556
38.0641086666667,120.54762
38.0691086666667,120.66757
38.0741086666667,120.76935
38.0791086666667,120.84781
38.0841086666667,120.8988
38.0891086666667,120.91908
38.0941086666667,120.90624
38.0991086666667,120.85857
38.1041086666667,120.77502
38.1091086666667,120.65514
38.1141086666667,120.49909
38.1191086666667,120.30761
38.1241086666667,120.08196
38.1291086666667,119.82374
38.1341086666667,119.5348
38.1391086666667,119.21714
38.1441086666667,118.87295
38.1491086666667,118.50469
38.1541086666667,118.11508
38.1591086666667,117.70695
38.1641086666667,117.28316
38.1691086666667,116.84639
38.1741086666667,116.3991
38.1791086666667,115.94354
38.1841086666667,115.48179
38.1891086666667,115.01589
38.1941086666667,114.54791
38.1991086666667,114.07995
38.2041086666667,113.61413
38.2091086666667,113.15249
38.2141086666667,112.69696
38.2191086666667,112.2492
38.2241086666667,111.81056
38.2291086666667,111.38211
38.2341086666667,110.96467
38.2391086666667,110.55894
38.2441086666667,110.16559
38.2491086666667,109.78521
38.2541086666667,109.41829
38.2591086666667,109.06506
38.2641086666667,108.72544
38.2691086666667,108.39895
38.2741086666667,108.08469
38.2791086666667,107.7814
38.2841086666667,107.48757
38.2891086666667,107.20163
38.2941086666667,106.922
38.2991086666667,106.64714
38.3041086666667,106.37544
38.3091086666667,106.1052
38.3141086666667,105.83458
38.3191086666667,105.56173
38.3241086666667,105.28489
38.3291086666667,105.00269
38.3341086666667,104.71426
38.3391086666667,104.41944
38.3441086666667,104.11895
38.3491086666667,103.81448
38.3541086666667,103.50886
38.3591086666667,103.20621
38.3641086666667,102.91209
38.3691086666667,102.63366
38.3741086666667,102.3798
38.3791086666667,102.16117
38.3841086666667,101.99022
38.3891086666667,101.88124
38.3941086666667,101.85035
38.3991086666667,101.91545
38.4041086666667,102.09606
38.4091086666667,102.41308
38.4141086666667,102.88835
38.4191086666667,103.54409
38.4241086666667,104.4021
38.4291086666667,105.48279
38.4341086666667,106.80396
38.4391086666667,108.37943
38.4441086666667,110.21751
38.4491086666667,112.31947
38.4541086666667,114.67812
38.4591086666667,117.27678
38.4641086666667,120.08879
38.4691086666667,123.07781
38.4741086666667,126.19904
38.4791086666667,129.40123
38.4841086666667,132.62917
38.4891086666667,135.82655
38.4941086666667,138.93886
38.4991086666667,141.91612
38.5041086666667,144.71533
38.5091086666667,147.30219
38.5141086666667,149.65185
38.5191086666667,151.7485
38.5241086666667,153.58424
38.5291086666667,155.15739
38.5341086666667,156.47075
38.5391086666667,157.53004
38.5441086666667,158.34276
38.5491086666667,158.91753
38.5541086666667,159.26369
38.5591086666667,159.39111
38.5641086666667,159.31003
38.5691086666667,159.03098
38.5741086666667,158.56471
38.5791086666667,157.92232
38.5841086666667,157.11532
38.5891086666667,156.1559
38.5941086666667,155.05708
38.5991086666667,153.83282
38.6041086666667,152.49807
38.6091086666667,151.0687
38.6141086666667,149.56142
38.6191086666667,147.99377
38.6241086666667,146.38398
38.6291086666667,144.75085
38.6341086666667,143.11355
38.6391086666667,141.49116
38.6441086666667,139.90218
38.6491086666667,138.36384
38.6541086666667,136.89156
38.6591086666667,135.49853
38.6641086666667,134.19552
38.6691086666667,132.99094
38.6741086666667,131.89091
38.6791086666667,130.89947
38.6841086666667,130.01871
38.6891086666667,129.24887
38.6941086666667,128.58844
38.6991086666667,128.03417
38.7041086666667,127.58122
38.7091086666667,127.22331
38.7141086666667,126.953
38.7191086666667,126.76196
38.7241086666667,126.64113
38.7291086666667,126.5809
38.7341086666667,126.57119
38.7391086666667,126.60158
38.7441086666667,126.66151
38.7491086666667,126.74052
38.7541086666667,126.82854
38.7591086666667,126.91624
38.7641086666667,126.99526
38.7691086666667,127.05836
38.7741086666667,127.09949
38.7791086666667,127.11368
38.7841086666667,127.09704
38.7891086666667,127.04668
38.7941086666667,126.96064
38.7991086666667,126.83778
38.8041086666667,126.67769
38.8091086666667,126.4805
38.8141086666667,126.2468
38.8191086666667,125.97762
38.8241086666667,125.67428
38.8291086666667,125.3384
38.8341086666667,124.97181
38.8391086666667,124.57657
38.8441086666667,124.15492
38.8491086666667,123.70375
38.8541086666667,123.23865
38.8591086666667,122.75081
38.8641086666667,122.25154
38.8691086666667,121.73494
38.8741086666667,121.20644
38.8791086666667,120.68129
38.8841086666667,120.14288
38.8891086666667,119.60089
38.8941086666667,119.06391
38.8991086666667,118.53028
38.9041086666667,118.00238
38.9091086666667,117.48249
38.9141086666667,116.97268
38.9191086666667,116.47486
38.9241086666667,115.99076
38.9291086666667,115.52191
38.9341086666667,115.06974
38.9391086666667,114.63551
38.9441086666667,114.22033
38.9491086666667,113.82501
38.9541086666667,113.44999
38.9591086666667,113.09523
38.9641086666667,112.76024
38.9691086666667,112.44406
38.9741086666667,112.14541
38.9791086666667,111.86282
38.9841086666667,111.59469
38.9891086666667,111.33937
38.9941086666667,111.09506
38.9991086666667,110.85981
39.0041086666667,110.63146
39.0091086666667,110.4077
39.0141086666667,110.1861
39.0191086666667,109.96425
39.0241086666667,109.73975
39.0291086666667,109.51035
39.0341086666667,109.27397
39.0391086666667,109.0288
39.0441086666667,108.77338
39.0491086666667,108.50682
39.0541086666667,108.22894
39.0591086666667,107.94059
39.0641086666667,107.64384
39.0691086666667,107.34208
39.0741086666667,107.04012
39.0791086666667,106.74428
39.0841086666667,106.46248
39.0891086666667,106.20443
39.0941086666667,105.98175
39.0991086666667,105.80799
39.1041086666667,105.69867
39.1091086666667,105.67117
39.1141086666667,105.74468
39.1191086666667,105.93998
39.1241086666667,106.27909
39.1291086666667,106.78482
39.1341086666667,107.48009
39.1391086666667,108.38711
39.1441086666667,109.52638
39.1491086666667,110.91537
39.1541086666667,112.56701
39.1591086666667,114.48808
39.1641086666667,116.67774
39.1691086666667,119.12632
39.1741086666667,121.8145
39.1791086666667,124.71302
39.1841086666667,127.78304
39.1891086666667,130.97736
39.1941086666667,134.2423
39.1991086666667,137.52037
39.2041086666667,140.75317
39.2091086666667,143.88459
39.2141086666667,146.86378
39.2191086666667,149.64772
39.2241086666667,152.20301
39.2291086666667,154.5064
39.2341086666667,156.54418
39.2391086666667,158.31071
39.2441086666667,159.80648
39.2491086666667,161.03619
39.2541086666667,162.00705
39.2591086666667,162.72774
39.2641086666667,163.20775
39.2691086666667,163.45712
39.2741086666667,163.48619
39.2791086666667,163.30559
39.2841086666667,162.92609
39.2891086666667,162.35866
39.2941086666667,161.61455
39.2991086666667,160.70539
39.3041086666667,159.64327
39.3091086666667,158.44092
39.3141086666667,157.11183
39.3191086666667,155.6705
39.3241086666667,154.13265
39.3291086666667,152.5153
39.3341086666667,150.83677
39.3391086666667,149.1165
39.3441086666667,147.37477
39.3491086666667,145.63229
39.3541086666667,143.90954
39.3591086666667,142.22621
39.3641086666667,140.60039
39.3691086666667,139.04803
39.3741086666667,137.58252
39.3791086666667,136.21452
39.3841086666667,134.95198
39.3891086666667,133.80041
39.3941086666667,132.76304
39.3991086666667,131.84118
39.4041086666667,131.03437
39.4091086666667,130.34057
39.4141086666667,129.75623
39.4191086666667,129.27641
39.4241086666667,128.89479
39.4291086666667,128.60386
39.4341086666667,128.39502
39.4391086666667,128.25874
39.4441086666667,128.18482
39.4491086666667,128.16264
39.4541086666667,128.18138
39.4591086666667,128.23037
39.4641086666667,128.2993
39.4691086666667,128.37844
39.4741086666667,128.45876
39.4791086666667,128.53203
39.4841086666667,128.59097
39.4891086666667,128.62932
39.4941086666667,128.64183
39.4991086666667,128.62423
39.5041086666667,128.5731
39.5091086666667,128.48582
39.5141086666667,128.36048
39.5191086666667,128.19591
39.5241086666667,127.9917
39.5291086666667,127.74807
39.5341086666667,127.46582
39.5391086666667,127.1462
39.5441086666667,126.79083
39.5491086666667,126.40162
39.5541086666667,125.98077
39.5591086666667,125.53066
39.5641086666667,125.05383
39.5691086666667,124.55292
39.5741086666667,124.03064
39.5791086666667,123.48977
39.5841086666667,122.93305
39.5891086666667,122.36321
39.5941086666667,121.78296
39.5991086666667,121.19499
39.6041086666667,120.60199
39.6091086666667,120.00667
39.6141086666667,119.4117
39.6191086666667,118.81965
39.6241086666667,118.23297
39.6291086666667,117.65398
39.6341086666667,117.08482
39.6391086666667,116.52747
39.6441086666667,115.98366
39.6491086666667,115.45489
39.6541086666667,114.94244
39.6591086666667,114.44738
39.6641086666667,113.97062
39.6691086666667,113.5129
39.6741086666667,113.07485
39.6791086666667,112.657
39.6841086666667,112.25984
39.6891086666667,111.88375
39.6941086666667,111.52904
39.6991086666667,111.19582
39.7041086666667,110.88402
39.7091086666667,110.5933
39.7141086666667,110.32303
39.7191086666667,110.07231
39.7241086666667,109.8399
39.7291086666667,109.62427
39.7341086666667,109.42362
39.7391086666667,109.23598
39.7441086666667,109.05917
39.7491086666667,108.89088
39.7541086666667,108.72862
39.7591086666667,108.5697
39.7641086666667,108.41133
39.7691086666667,108.25066
39.7741086666667,108.08487
39.7791086666667,107.91131
39.7841086666667,107.72751
39.7891086666667,107.53134
39.7941086666667,107.321
39.7991086666667,107.09522
39.8041086666667,106.85333
39.8091086666667,106.59547
39.8141086666667,106.32272
39.8191086666667,106.03732
39.8241086666667,105.74286
39.8291086666667,105.44447
39.8341086666667,105.14888
39.8391086666667,104.86451
39.8441086666667,104.60139
39.8491086666667,104.37123
39.8541086666667,104.18744
39.8591086666667,104.06527
39.8641086666667,104.02179
39.8691086666667,104.07594
39.8741086666667,104.24831
39.8791086666667,104.56084
39.8841086666667,105.03638
39.8891086666667,105.69807
39.8941086666667,106.56857
39.8991086666667,107.66902
39.9041086666667,109.01775
39.9091086666667,110.62873
39.9141086666667,112.50982
39.9191086666667,114.66116
39.9241086666667,117.07367
39.9291086666667,119.72817
39.9341086666667,122.59513
39.9391086666667,125.63524
39.9441086666667,128.80076
39.9491086666667,132.03759
39.9541086666667,135.28786
39.9591086666667,138.49294
39.9641086666667,141.59635
39.9691086666667,144.54664
39.9741086666667,147.29988
39.9791086666667,149.82151
39.9841086666667,152.08702
39.9891086666667,154.08148
39.9941086666667,155.79833
39.9991086666667,157.23749
40.0041086666667,158.40353
40.0091086666667,159.30397
40.0141086666667,159.94795
40.0191086666667,160.34547
40.0241086666667,160.50701
40.0291086666667,160.44338
40.0341086666667,160.16567
40.0391086666667,159.68527
40.0441086666667,159.01383
40.0491086666667,158.16341
40.0541086666667,157.14653
40.0591086666667,155.9608
40.0641086666667,154.65658
40.0691086666667,153.21396
40.0741086666667,151.6785
40.0791086666667,150.03586
40.0841086666667,148.31675
40.0891086666667,146.55801
40.0941086666667,144.76847
40.0991086666667,142.99234
40.1041086666667,141.19667
40.1091086666667,139.43102
40.1141086666667,137.73171
40.1191086666667,136.10343
40.1241086666667,134.56158
40.1291086666667,133.11892
40.1341086666667,131.78545
40.1391086666667,130.56845
40.1441086666667,129.47256
40.1491086666667,128.50002
40.1541086666667,127.6509
40.1591086666667,126.92331
40.1641086666667,126.31361
40.1691086666667,125.81662
40.1741086666667,125.42569
40.1791086666667,125.13284
40.1841086666667,124.92897
40.1891086666667,124.80399
40.1941086666667,124.7471
40.1991086666667,124.74705
40.2041086666667,124.79245
40.2091086666667,124.87204
40.2141086666667,124.97494
40.2191086666667,125.0909
40.2241086666667,125.21039
40.2291086666667,125.32477
40.2341086666667,125.42631
40.2391086666667,125.50829
40.2441086666667,125.56503
40.2491086666667,125.59189
40.2541086666667,125.58519
40.2591086666667,125.5421
40.2641086666667,125.46054
40.2691086666667,125.33914
40.2741086666667,125.17722
40.2791086666667,124.97479
40.2841086666667,124.73256
40.2891086666667,124.45177
40.2941086666667,124.13413
40.2991086666667,123.78165
40.3041086666667,123.39651
40.3091086666667,122.98101
40.3141086666667,122.53761
40.3191086666667,122.06897
40.3241086666667,121.57794
40.3291086666667,121.06761
40.3341086666667,120.54119
40.3391086666667,120.00191
40.3441086666667,119.45289
40.3491086666667,118.8971
40.3541086666667,118.33733
40.3591086666667,117.7762
40.3641086666667,117.21619
40.3691086666667,116.65971
40.3741086666667,116.10914
40.3791086666667,115.56672
40.3841086666667,115.03454
40.3891086666667,114.51444
40.3941086666667,114.00797
40.3991086666667,113.5165
40.4041086666667,113.04119
40.4091086666667,112.58313
40.4141086666667,112.14326
40.4191086666667,111.72233
40.4241086666667,111.32093
40.4291086666667,110.93949
40.4341086666667,110.57835
40.4391086666667,110.23771
40.4441086666667,109.91762
40.4491086666667,109.61791
40.4541086666667,109.3381
40.4591086666667,109.07747
40.4641086666667,108.83508
40.4691086666667,108.60985
40.4741086666667,108.40065
40.4791086666667,108.20633
40.4841086666667,108.02562
40.4891086666667,107.85716
40.4941086666667,107.69934
40.4991086666667,107.55043
40.5041086666667,107.40848
40.5091086666667,107.2714
40.5141086666667,107.13684
40.5191086666667,107.00226
40.5241086666667,106.86496
40.5291086666667,106.72226
40.5341086666667,106.57164
40.5391086666667,106.41085
40.5441086666667,106.23797
40.5491086666667,106.05143
40.5541086666667,105.85005
40.5591086666667,105.63323
40.5641086666667,105.401
40.5691086666667,105.15413
40.5741086666667,104.89417
40.5791086666667,104.62359
40.5841086666667,104.3459
40.5891086666667,104.06584
40.5941086666667,103.78955
40.5991086666667,103.52473
40.6041086666667,103.28068
40.6091086666667,103.06839
40.6141086666667,102.90058
40.6191086666667,102.7917
40.6241086666667,102.75785
40.6291086666667,102.81672
40.6341086666667,102.98736
40.6391086666667,103.29
40.6441086666667,103.74557
40.6491086666667,104.37518
40.6541086666667,105.19935
40.6591086666667,106.23697
40.6641086666667,107.5041
40.6691086666667,109.01252
40.6741086666667,110.76812
40.6791086666667,112.76943
40.6841086666667,115.0063
40.6891086666667,117.45917
40.6941086666667,120.09904
40.6991086666667,122.88825
40.7041086666667,125.78183
40.7091086666667,128.72944
40.7141086666667,131.67767
40.7191086666667,134.5726
40.7241086666667,137.36243
40.7291086666667,139.99997
40.7341086666667,142.44494
40.7391086666667,144.66559
40.7441086666667,146.63929
40.7491086666667,148.35215
40.7541086666667,149.79788
40.7591086666667,150.97624
40.7641086666667,151.89136
40.7691086666667,152.55024
40.7741086666667,152.96153
40.7791086666667,153.13481
40.7841086666667,153.08029
40.7891086666667,152.80868
40.7941086666667,152.33132
40.7991086666667,151.66019
40.8041086666667,150.80793
40.8091086666667,149.78785
40.8141086666667,148.61401
40.8191086666667,147.30142
40.8241086666667,145.86629
40.8291086666667,144.32628
40.8341086666667,142.70054
40.8391086666667,141.00966
40.8441086666667,139.27539
40.8491086666667,137.52031
40.8541086666667,135.76729
40.8591086666667,134.03881
40.8641086666667,132.35628
40.8691086666667,130.7394
40.8741086666667,129.20567
40.8791086666667,127.77
40.8841086666667,126.44453
40.8891086666667,125.23856
40.8941086666667,124.15857
40.8991086666667,123.20838
40.9041086666667,122.3893
40.9091086666667,121.70029
40.9141086666667,121.13821
40.9191086666667,120.69793
40.9241086666667,120.37252
40.9291086666667,120.1534
40.9341086666667,120.03059
40.9391086666667,119.99292
40.9441086666667,120.02831
40.9491086666667,120.12415
40.9541086666667,120.26763
40.9591086666667,120.44617
40.9641086666667,120.64773
40.9691086666667,120.86106
40.9741086666667,121.0759
40.9791086666667,121.28308
40.9841086666667,121.47451
40.9891086666667,121.64326
40.9941086666667,121.78353
40.9991086666667,121.89065
41.0041086666667,121.961
41.0091086666667,121.99199
41.0141086666667,121.98188
41.0191086666667,121.92968
41.0241086666667,121.835
41.0291086666667,121.69792
41.0341086666667,121.51894
41.0391086666667,121.29904
41.0441086666667,121.0397
41.0491086666667,120.74289
41.0541086666667,120.41103
41.0591086666667,120.04691
41.0641086666667,119.65357
41.0691086666667,119.23419
41.0741086666667,118.79198
41.0791086666667,118.33007
41.0841086666667,117.85145
41.0891086666667,117.35891
41.0941086666667,116.85516
41.0991086666667,116.34288
41.1041086666667,115.82474
41.1091086666667,115.30333
41.1141086666667,114.78108
41.1191086666667,114.26022
41.1241086666667,113.74271
41.1291086666667,113.23033
41.1341086666667,112.72479
41.1391086666667,112.22778
41.1441086666667,111.74098
41.1491086666667,111.26604
41.1541086666667,110.80441
41.1591086666667,110.35729
41.1641086666667,109.92558
41.1691086666667,109.50996
41.1741086666667,109.11091
41.1791086666667,108.72882
41.1841086666667,108.36394
41.1891086666667,108.01642
41.1941086666667,107.6862
41.1991086666667,107.37303
41.2041086666667,107.07651
41.2091086666667,106.79613
41.2141086666667,106.53129
41.2191086666667,106.28136
41.2241086666667,106.04557
41.2291086666667,105.823
41.2341086666667,105.61244
41.2391086666667,105.41235
41.2441086666667,105.2184
41.2491086666667,105.03449
41.2541086666667,104.85465
41.2591086666667,104.67482
41.2641086666667,104.49363
41.2691086666667,104.30602
41.2741086666667,104.11554
41.2791086666667,103.9142
41.2841086666667,103.705
41.2891086666667,103.48154
41.2941086666667,103.24516
41.2991086666667,102.99761
41.3041086666667,102.738
41.3091086666667,102.46803
41.3141086666667,102.19058
41.3191086666667,101.90969
41.3241086666667,101.63062
41.3291086666667,101.35987
41.3341086666667,101.10532
41.3391086666667,100.87632
41.3441086666667,100.68396
41.3491086666667,100.54111
41.3541086666667,100.46257
41.3591086666667,100.46502
41.3641086666667,100.56687
41.3691086666667,100.78798
41.3741086666667,101.14925
41.3791086666667,101.67208
41.3841086666667,102.37766
41.3891086666667,103.28619
41.3941086666667,104.41587
41.3991086666667,105.78171
41.4041086666667,107.39402
41.4091086666667,109.25683
41.4141086666667,111.36637
41.4191086666667,113.70991
41.4241086666667,116.26515
41.4291086666667,119.00048
41.4341086666667,121.87596
41.4391086666667,124.84485
41.4441086666667,127.85568
41.4491086666667,130.85452
41.4541086666667,133.78766
41.4591086666667,136.60416
41.4641086666667,139.2584
41.4691086666667,141.71211
41.4741086666667,143.93572
41.4791086666667,145.9087
41.4841086666667,147.61895
41.4891086666667,149.06155
41.4941086666667,150.23734
41.4991086666667,151.15125
41.5041086666667,151.81101
41.5091086666667,152.22595
41.5141086666667,152.40626
41.5191086666667,152.36258
41.5241086666667,152.1058
41.5291086666667,151.64701
41.5341086666667,150.99763
41.5391086666667,150.16949
41.5441086666667,149.17506
41.5491086666667,148.02762
41.5541086666667,146.74142
41.5591086666667,145.33183
41.5641086666667,143.81546
41.5691086666667,142.21013
41.5741086666667,140.5348
41.5791086666667,138.80937
41.5841086666667,137.05453
41.5891086666667,135.29146
41.5941086666667,133.54145
41.5991086666667,131.82536
41.6041086666667,130.16289
41.6091086666667,128.57188
41.6141086666667,127.06784
41.6191086666667,125.66365
41.6241086666667,124.36959
41.6291086666667,123.19342
41.6341086666667,122.14059
41.6391086666667,121.21432
41.6441086666667,120.41569
41.6491086666667,119.74364
41.6541086666667,119.19509
41.6591086666667,118.76499
41.6641086666667,118.44648
41.6691086666667,118.23098
41.6741086666667,118.10839
41.6791086666667,118.0674
41.6841086666667,118.0959
41.6891086666667,118.18151
41.6941086666667,118.31196
41.6991086666667,118.47539
41.7041086666667,118.66046
41.7091086666667,118.85644
41.7141086666667,119.05334
41.7191086666667,119.24207
41.7241086666667,119.41449
41.7291086666667,119.56357
41.7341086666667,119.68332
41.7391086666667,119.76883
41.7441086666667,119.81623
41.7491086666667,119.82264
41.7541086666667,119.78623
41.7591086666667,119.70607
41.7641086666667,119.5821
41.7691086666667,119.415
41.7741086666667,119.20603
41.7791086666667,118.95684
41.7841086666667,118.66936
41.7891086666667,118.34575
41.7941086666667,117.98833
41.7991086666667,117.59964
41.8041086666667,117.18246
41.8091086666667,116.73975
41.8141086666667,116.27454
41.8191086666667,115.78993
41.8241086666667,115.28897
41.8291086666667,114.77464
41.8341086666667,114.24985
41.8391086666667,113.71742
41.8441086666667,113.18011
41.8491086666667,112.64059
41.8541086666667,112.10136
41.8591086666667,111.5647
41.8641086666667,111.03275
41.8691086666667,110.50747
41.8741086666667,109.99071
41.8791086666667,109.48412
41.8841086666667,108.98915
41.8891086666667,108.50705
41.8941086666667,108.03883
41.8991086666667,107.5854
41.9041086666667,107.14755
41.9091086666667,106.72599
41.9141086666667,106.32136
41.9191086666667,105.93425
41.9241086666667,105.56516
41.9291086666667,105.21457
41.9341086666667,104.88286
41.9391086666667,104.57021
41.9441086666667,104.27657
41.9491086666667,104.0016
41.9541086666667,103.74462
41.9591086666667,103.50471
41.9641086666667,103.28071
41.9691086666667,103.07132
41.9741086666667,102.87513
