time,FinapresPPG
31.2754753333334,22.12778
31.2888086666667,15.15971
31.302142,9.67979
31.3154753333334,5.81826
31.3288086666667,3.58729
31.342142,2.79191
31.3554753333334,3.00123
31.3688086666667,3.7335
31.382142,4.54819
31.3954753333334,4.98085
31.4088086666667,4.63423
31.422142,3.37272
31.4354753333334,1.35762
31.4488086666667,-1.18616
31.462142,-4.13152
31.4754753333334,-7.41151
31.4888086666667,-10.97976
31.502142,-14.84067
31.5154753333334,-18.9739
31.5288086666667,-23.20717
31.542142,-27.27348
31.5554753333334,-31.13612
31.5688086666667,-34.83833
31.582142,-38.35763
31.5954753333334,-41.57257
31.6088086666667,-44.47096
31.622142,-47.24858
31.6354753333334,-50.11252
31.6488086666667,-53.01666
31.662142,-55.72865
31.6754753333334,-58.15355
31.6888086666667,-60.44073
31.702142,-62.80385
31.7154753333334,-65.05718
31.7288086666667,-66.51746
31.742142,-66.15695
31.7554753333334,-62.98768
31.7688086666667,-56.40321
31.782142,-46.3081
31.7954753333334,-32.92924
31.8088086666667,-16.88011
31.822142,0.70384
31.8354753333334,18.23845
31.8488086666667,34.41914
31.862142,47.71613
31.8754753333334,57.08046
31.8888086666667,61.9688
31.902142,62.41381
31.9154753333334,58.97812
31.9288086666667,52.56935
31.942142,44.22106
31.9554753333334,34.92227
31.9688086666667,25.59012
31.982142,17.12892
31.9954753333334,10.28498
32.0088086666667,5.34574
32.022142,2.36711
32.0354753333334,1.1866
32.0488086666667,1.49212
32.062142,2.74283
32.0754753333334,4.26344
32.0888086666667,5.47807
32.102142,6.04074
32.1154753333334,5.78745
32.1288086666667,4.65921
32.142142,2.72944
32.1554753333334,0.15553
32.1688086666667,-2.83664
32.182142,-5.99606
32.1954753333334,-9.13851
32.2088086666667,-12.28967
32.222142,-15.54298
32.2354753333334,-18.85343
32.2488086666667,-22.09781
32.262142,-25.21325
32.2754753333334,-28.20657
32.2888086666667,-31.08103
32.302142,-33.78561
32.3154753333334,-36.30994
32.3288086666667,-38.66885
32.342142,-40.90415
32.3554753333334,-43.0854
32.3688086666667,-45.2352
32.382142,-47.29128
32.3954753333334,-49.17714
32.4088086666667,-50.77356
32.422142,-51.71769
32.4354753333334,-51.30078
32.4488086666667,-48.5885
32.462142,-42.80961
32.4754753333334,-33.69173
32.4888086666667,-21.53194
32.502142,-7.05116
32.5154753333334,8.71415
32.5288086666667,24.47199
32.542142,38.81759
32.5554753333334,50.44687
32.5688086666667,58.38897
32.582142,62.3275
32.5954753333334,62.40354
32.6088086666667,59.07641
32.622142,52.96856
32.6354753333334,44.88457
32.6488086666667,35.8862
32.662142,27.0895
32.6754753333334,19.31387
32.6888086666667,12.98612
32.702142,8.30832
32.7154753333334,5.38175
32.7288086666667,4.0936
32.742142,4.14906
32.7554753333334,5.08257
32.7688086666667,6.35237
32.7821420000001,7.43361
32.7954753333334,7.90706
32.8088086666667,7.50565
32.822142,6.14171
32.8354753333334,3.88534
32.8488086666667,0.93184
32.862142,-2.36572
32.8754753333334,-5.73444
32.8888086666667,-9.11446
32.902142,-12.59005
32.9154753333334,-16.18908
32.9288086666667,-19.87033
32.942142,-23.53675
32.9554753333334,-27.06021
32.9688086666667,-30.36244
32.982142,-33.44472
32.9954753333334,-36.335
33.0088086666667,-39.02555
33.022142,-41.58524
33.0354753333334,-44.08819
33.0488086666667,-46.61268
33.062142,-49.15004
33.0754753333334,-51.54503
33.0888086666667,-53.44712
33.102142,-54.26672
33.1154753333334,-53.21644
33.1288086666667,-49.45353
33.142142,-42.27117
33.1554753333334,-31.38662
33.1688086666667,-17.24675
33.182142,-0.52831
33.1954753333334,17.39909
33.2088086666667,34.95696
33.222142,50.60297
33.2354753333334,63.09434
33.2488086666667,71.67732
33.262142,76.1132
33.2754753333334,76.54555
33.2888086666667,73.45779
33.302142,67.69579
33.3154753333334,60.08296
33.3288086666667,51.51352
33.342142,42.83027
33.3554753333334,34.83166
33.3688086666667,27.99262
33.382142,22.439
33.3954753333334,18.26015
33.4088086666667,15.58738
33.422142,14.41071
33.4354753333334,14.43351
33.4488086666667,15.0445
33.462142,15.5436
33.4754753333334,15.42358
33.4888086666667,14.39478
33.502142,12.38743
33.5154753333334,9.57629
33.5288086666667,6.23154
33.542142,2.53163
33.5554753333334,-1.40677
33.5688086666667,-5.43443
33.582142,-9.41973
33.5954753333334,-13.31865
33.6088086666667,-17.17554
33.622142,-21.10381
33.6354753333334,-25.10907
33.6488086666667,-29.11761
33.662142,-33.04615
33.6754753333334,-36.80951
33.6888086666667,-40.2687
33.702142,-43.37213
33.7154753333334,-46.28748
33.7288086666667,-49.24454
33.742142,-52.29212
33.7554753333334,-55.26026
33.7688086666667,-57.74595
33.7821420000001,-59.03843
33.7954753333334,-58.30369
33.8088086666667,-54.82658
33.822142,-48.11517
33.8354753333334,-37.92004
33.8488086666667,-24.37864
33.862142,-8.13001
33.8754753333334,9.7262
33.8888086666667,27.61792
33.902142,43.89264
33.9154753333334,57.06454
33.9288086666667,66.12072
33.942142,70.82729
33.9554753333334,71.53271
33.9688086666667,68.90344
33.982142,63.71009
33.9954753333334,56.63587
34.0088086666667,48.44874
34.022142,39.98388
34.0354753333334,31.92688
34.0488086666667,24.63576
34.062142,18.34681
34.0754753333334,13.35122
34.0888086666667,9.91865
34.102142,8.08044
34.1154753333334,7.48451
34.1288086666667,7.53245
34.142142,7.65123
34.1554753333334,7.43365
34.1688086666667,6.60131
34.182142,4.9967
34.1954753333334,2.62481
34.2088086666667,-0.32677
34.222142,-3.62495
34.2354753333334,-7.18085
34.2488086666667,-11.10502
34.262142,-15.5081
34.2754753333334,-20.22957
34.2888086666667,-24.93127
34.302142,-29.43098
34.3154753333334,-33.73285
34.3288086666667,-37.81708
34.342142,-41.73601
34.3554753333334,-45.53882
34.3688086666667,-49.21741
34.382142,-52.6333
34.3954753333334,-55.67808
34.4088086666667,-58.41703
34.422142,-61.04471
34.4354753333334,-63.71093
34.4488086666667,-66.31581
34.462142,-68.46361
34.4754753333334,-69.5489
34.4888086666667,-68.81455
34.502142,-65.44603
34.5154753333334,-58.73072
34.5288086666667,-48.30216
34.542142,-34.3858
34.5554753333334,-17.80553
34.5688086666667,0.28742
34.582142,18.49582
34.5954753333334,35.14816
34.6088086666667,48.549
34.622142,57.75516
34.6354753333334,62.19024
34.6488086666667,62.07544
34.662142,58.32932
34.6754753333334,52.19314
34.6888086666667,44.66265
34.702142,36.36292
34.7154753333334,27.78008
34.7288086666667,19.4777
34.742142,12.18342
34.7554753333334,6.57209
34.7688086666667,2.90582
34.782142,1.03066
34.7954753333334,0.61988
34.8088086666667,1.27037
34.822142,2.44848
34.8354753333334,3.57945
34.8488086666667,4.19068
34.862142,4.09176
34.8754753333334,3.37554
34.8888086666667,2.12743
34.902142,0.21911
34.9154753333334,-2.45716
34.9288086666667,-5.72531
34.942142,-9.32409
34.9554753333334,-12.99999
34.9688086666667,-16.57743
34.982142,-19.98671
34.9954753333334,-23.28439
35.0088086666667,-26.52403
35.022142,-29.65614
35.0354753333334,-32.54848
35.0488086666667,-35.07052
35.062142,-37.1868
35.0754753333334,-39.01647
35.0888086666667,-40.76033
35.102142,-42.53286
35.1154753333334,-44.34689
35.1288086666667,-46.18292
35.142142,-48.03136
35.1554753333334,-49.73588
35.1688086666667,-50.8207
35.182142,-50.5625
35.1954753333334,-48.22745
35.2088086666667,-43.24314
35.222142,-35.17422
35.2354753333334,-23.78298
35.2488086666667,-9.46674
35.262142,6.78862
35.2754753333334,23.66539
35.2888086666667,39.75859
35.302142,53.65024
35.3154753333334,64.09622
35.3288086666667,70.38597
35.342142,72.49988
35.3554753333334,70.90444
35.3688086666667,66.29847
35.382142,59.47845
35.3954753333334,51.29934
35.4088086666667,42.53368
35.422142,33.91928
35.4354753333334,26.19841
35.4488086666667,20.00934
35.462142,15.67046
35.4754753333334,13.12665
35.4888086666667,12.10043
35.502142,12.1942
35.5154753333334,12.93069
35.5288086666667,13.81403
35.542142,14.36112
35.5554753333334,14.21384
35.5688086666667,13.24531
35.582142,11.50684
35.5954753333334,9.10293
35.6088086666667,6.15283
35.622142,2.78048
35.6354753333334,-0.9006
35.6488086666667,-4.76892
35.662142,-8.80541
35.6754753333334,-12.9582
35.6888086666667,-17.10309
35.702142,-21.10647
35.7154753333334,-24.89216
35.7288086666667,-28.4519
35.742142,-31.84505
35.7554753333334,-35.13399
35.7688086666667,-38.33488
35.782142,-41.43599
35.7954753333334,-44.37891
35.8088086666667,-47.1803
35.822142,-49.8942
35.8354753333334,-52.50795
35.8488086666667,-54.66127
35.862142,-55.61758
35.8754753333334,-54.49709
35.8888086666667,-50.54876
35.902142,-43.26278
35.9154753333334,-32.35251
35.9288086666667,-17.89811
35.942142,-0.60128
35.9554753333334,18.08869
35.9688086666667,36.77261
35.982142,53.64952
35.9954753333334,67.36773
36.0088086666667,77.10748
36.022142,82.47266
36.0354753333334,83.56601
36.0488086666667,80.86999
36.062142,75.21423
36.0754753333334,67.6814
36.0888086666667,59.18572
36.102142,50.57051
36.1154753333334,42.3633
36.1288086666667,35.0751
36.142142,29.20975
36.1554753333334,24.99375
36.1688086666667,22.30166
36.182142,20.85967
36.1954753333334,20.34641
36.2088086666667,20.37224
36.222142,20.54665
36.2354753333334,20.51237
36.2488086666667,19.88532
36.262142,18.35229
36.2754753333334,15.88546
36.2888086666667,12.75856
36.302142,9.33161
36.3154753333334,5.80734
36.3288086666667,2.08792
36.342142,-2.04009
36.3554753333334,-6.55937
36.3688086666667,-11.24383
36.382142,-15.87871
36.3954753333334,-20.30826
36.4088086666667,-24.44061
36.422142,-28.18692
36.4354753333334,-31.59175
36.4488086666667,-34.80013
36.462142,-38.03098
36.4754753333334,-41.46616
36.4888086666667,-45.0873
36.502142,-48.66858
36.5154753333334,-51.9223
36.5288086666667,-54.53605
36.542142,-56.06736
36.5554753333334,-55.82172
36.5688086666667,-52.92875
36.582142,-46.62212
36.5954753333334,-36.53746
36.6088086666667,-22.95881
36.622142,-6.78853
36.6354753333334,10.76874
36.6488086666667,28.41164
36.662142,44.70122
36.6754753333334,58.12098
36.6888086666667,67.62907
36.702142,72.83522
36.7154753333334,73.96561
36.7288086666667,71.75265
36.742142,67.10524
36.7554753333334,60.82317
36.7688086666667,53.52482
36.782142,45.78685
36.7954753333334,38.17343
36.8088086666667,31.19624
36.822142,25.42895
36.8354753333334,21.34341
36.8488086666667,19.04367
36.862142,18.12031
36.8754753333334,17.97193
36.8888086666667,18.14389
36.902142,18.3618
36.9154753333334,18.41256
36.9288086666667,18.02369
36.942142,16.95152
36.9554753333334,15.17488
36.9688086666667,12.86003
36.982142,10.13028
36.9954753333334,7.04115
37.0088086666667,3.60026
37.022142,-0.16809
37.0354753333334,-4.10975
37.0488086666667,-7.96668
37.062142,-11.57024
37.0754753333334,-14.98101
37.0888086666667,-18.3797
37.102142,-21.81722
37.1154753333334,-25.11118
37.1288086666667,-28.09855
37.142142,-30.75418
37.1554753333334,-33.26345
37.1688086666667,-35.84265
37.182142,-38.56656
37.1954753333334,-41.33404
37.2088086666667,-43.87567
37.222142,-45.77769
37.2354753333334,-46.55521
37.2488086666667,-45.72646
37.262142,-42.83907
37.2754753333334,-37.3766
37.2888086666667,-28.95123
37.302142,-17.59184
37.3154753333334,-3.86692
37.3288086666667,11.19731
37.342142,26.24511
37.3554753333334,39.85957
37.3688086666667,50.93625
37.382142,58.86704
37.3954753333334,63.40307
37.4088086666667,64.52286
37.422142,62.60952
37.4354753333334,58.3101
37.4488086666667,52.39788
37.462142,45.54666
37.4754753333334,38.29702
37.4888086666667,31.1034
37.502142,24.44458
37.5154753333334,18.84917
37.5288086666667,14.71645
37.542142,12.10917
37.5554753333334,10.69312
37.5688086666667,9.9083
37.582142,9.2878
37.5954753333334,8.59445
37.6088086666667,7.63933
37.622142,6.24765
37.6354753333334,4.40133
37.6488086666667,2.23772
37.662142,-0.14815
37.6754753333334,-2.75079
37.6888086666667,-5.49557
37.702142,-8.26005
37.7154753333334,-11.06383
37.7288086666667,-14.07635
37.742142,-17.27417
37.7554753333334,-20.39778
37.7688086666667,-23.16349
37.782142,-25.51518
37.7954753333334,-27.52857
37.8088086666667,-29.23409
37.822142,-30.70642
37.8354753333334,-32.12643
37.8488086666667,-33.60904
37.862142,-35.08471
37.8754753333334,-36.36632
37.8888086666667,-37.27141
37.902142,-37.76558
37.9154753333334,-37.83742
37.9288086666667,-37.24231
37.942142,-35.43152
37.9554753333334,-31.74667
37.9688086666667,-25.73984
37.982142,-17.4308
37.9954753333334,-7.33276
38.0088086666667,3.81053
38.022142,15.1636
38.0354753333334,25.70529
38.0488086666667,34.53484
38.062142,40.95433
38.0754753333334,44.59054
38.0888086666667,45.44372
38.102142,43.82566
38.1154753333334,40.26786
38.1288086666667,35.34215
38.142142,29.6425
38.1554753333334,23.72405
38.1688086666667,18.01974
38.182142,12.94449
38.1954753333334,8.72989
38.2088086666667,5.45514
38.222142,3.15609
38.2354753333334,1.80432
38.2488086666667,1.18477
38.262142,0.95295
38.2754753333334,0.81979
38.2888086666667,0.60302
38.302142,0.14276
38.3154753333334,-0.73662
38.3288086666667,-2.16451
38.342142,-4.13709
38.3554753333334,-6.48461
38.3688086666667,-8.98652
38.382142,-11.5118
38.3954753333334,-14.01291
38.4088086666667,-16.48843
38.422142,-18.97505
38.4354753333334,-21.47775
38.4488086666667,-23.99096
38.462142,-26.42795
38.4754753333334,-28.60168
38.4888086666667,-30.33803
38.502142,-31.67245
38.5154753333334,-32.8452
38.5288086666667,-34.05687
38.542142,-35.31283
38.5554753333334,-36.53175
38.5688086666667,-37.63981
38.582142,-38.54574
38.5954753333334,-39.18768
38.6088086666667,-39.4152
38.622142,-38.82544
38.6354753333334,-36.84054
38.6488086666667,-32.99084
38.662142,-27.08683
38.6754753333334,-19.26879
38.6888086666667,-9.94074
38.702142,0.35994
38.7154753333334,10.91305
38.7288086666667,20.65115
38.742142,28.64049
38.7554753333334,34.07077
38.7688086666667,36.75199
38.782142,36.9751
38.7954753333334,35.23178
38.8088086666667,32.01684
38.822142,27.77446
38.8354753333334,22.88016
38.8488086666667,17.67094
38.862142,12.52607
38.8754753333334,7.8513
38.8888086666667,3.86106
38.902142,0.75675
38.9154753333334,-1.36852
38.9288086666667,-2.55461
38.942142,-3.04574
38.9554753333334,-3.1446
38.9688086666667,-3.06305
38.982142,-3.01674
38.9954753333334,-3.30438
39.0088086666667,-4.16443
39.022142,-5.61462
39.0354753333334,-7.56112
39.0488086666667,-9.89751
39.062142,-12.5469
39.0754753333334,-15.36184
39.0888086666667,-18.14608
39.102142,-20.77034
39.1154753333334,-23.24009
39.1288086666667,-25.63365
39.142142,-27.97846
39.1554753333334,-30.19525
39.1688086666667,-32.15488
39.182142,-33.8005
39.1954753333334,-35.19435
39.2088086666667,-36.38964
39.222142,-37.41836
39.2354753333334,-38.32724
39.2488086666667,-39.18123
39.262142,-40.00914
39.2754753333334,-40.78761
39.2888086666667,-41.47116
39.302142,-41.96864
39.3154753333334,-42.02642
39.3288086666667,-41.19464
39.342142,-38.91911
39.3554753333334,-34.6685
39.3688086666667,-28.01418
39.382142,-18.87647
39.3954753333334,-7.73117
39.4088086666667,4.4971
39.422142,16.71413
39.4354753333334,27.83824
39.4488086666667,36.92084
39.462142,43.31588
39.4754753333334,46.88643
39.4888086666667,47.86802
39.502142,46.70802
39.5154753333334,43.96172
39.5288086666667,40.12688
39.542142,35.57588
39.5554753333334,30.64328
39.5688086666667,25.70833
39.582142,21.15658
39.5954753333334,17.29861
39.6088086666667,14.30908
39.622142,12.14342
39.6354753333334,10.62929
39.6488086666667,9.58481
39.662142,8.89229
39.6754753333334,8.46281
39.6888086666667,8.12776
39.702142,7.65562
39.7154753333334,6.86051
39.7288086666667,5.61099
39.742142,3.80745
39.7554753333334,1.47846
39.7688086666667,-1.23431
39.782142,-4.18487
39.7954753333334,-7.29431
39.8088086666667,-10.48296
39.822142,-13.65158
39.8354753333334,-16.74779
39.8488086666667,-19.74126
39.862142,-22.56819
39.8754753333334,-25.14923
39.8888086666667,-27.43527
39.902142,-29.43382
39.9154753333334,-31.23484
39.9288086666667,-32.85126
39.942142,-34.21348
39.9554753333334,-35.27358
39.9688086666667,-36.06842
39.982142,-36.70841
39.9954753333334,-37.31271
40.0088086666667,-37.93941
40.022142,-38.63555
40.0354753333334,-39.48182
40.0488086666667,-40.4484
40.062142,-41.27472
40.0754753333334,-41.45232
40.0888086666667,-40.34319
40.102142,-37.31273
40.1154753333334,-31.89503
40.1288086666667,-23.88516
40.142142,-13.35678
40.1554753333334,-0.80226
40.1688086666667,12.71391
40.182142,25.74534
40.1954753333334,36.84956
40.2088086666667,45.2763
40.222142,50.53449
40.2354753333334,52.66019
40.2488086666667,52.02294
40.262142,49.17059
40.2754753333334,44.67375
40.2888086666667,39.09309
40.302142,32.97141
40.3154753333334,26.81136
40.3288086666667,21.04468
40.342142,16.05492
40.3554753333334,12.04639
40.3688086666667,9.22919
40.382142,7.66708
40.3954753333334,7.24026
40.4088086666667,7.62818
40.422142,8.40073
40.4354753333334,9.14821
40.4488086666667,9.61079
40.462142,9.68898
40.4754753333334,9.30748
40.4888086666667,8.35906
40.502142,6.786
40.5154753333334,4.73159
40.5288086666667,2.4249
40.542142,0.00583
40.5554753333334,-2.48561
40.5688086666667,-5.01025
40.582142,-7.48658
40.5954753333334,-9.79289
40.6088086666667,-11.85069
40.622142,-13.76377
40.6354753333334,-15.73486
40.6488086666667,-17.96392
40.662142,-20.38435
40.6754753333334,-22.77366
40.6888086666667,-24.90374
40.702142,-26.64997
40.7154753333334,-27.99005
40.7288086666667,-28.96826
40.742142,-29.73522
40.7554753333334,-30.55027
40.7688086666667,-31.60082
40.782142,-32.85507
40.7954753333334,-34.17292
40.8088086666667,-35.42996
40.822142,-36.45592
40.8354753333334,-36.84906
40.8488086666667,-35.96576
40.862142,-33.07741
40.8754753333334,-27.56102
40.8888086666667,-19.10126
40.902142,-7.90541
40.9154753333334,5.20097
40.9288086666667,18.87479
40.942142,31.72359
40.9554753333334,42.50103
40.9688086666667,50.20151
40.982142,54.35998
40.9954753333334,54.99135
41.0088086666667,52.46546
41.022142,47.41719
41.0354753333334,40.64752
41.0488086666667,32.9357
41.062142,24.94688
41.0754753333334,17.34571
41.0888086666667,10.71589
41.102142,5.54711
41.1154753333334,2.07791
41.1288086666667,0.25145
41.142142,-0.12847
41.1554753333334,0.64023
41.1688086666667,2.09618
41.182142,3.66561
41.1954753333334,4.83058
41.2088086666667,5.24265
41.222142,4.7648
41.2354753333334,3.46373
41.2488086666667,1.52909
41.262142,-0.84498
41.2754753333334,-3.54917
41.2888086666667,-6.50112
41.302142,-9.5571
41.3154753333334,-12.55807
41.3288086666667,-15.42707
41.342142,-18.18589
41.3554753333334,-20.91402
41.3688086666667,-23.63134
41.382142,-26.28409
41.3954753333334,-28.72487
41.4088086666667,-30.83764
41.422142,-32.59543
41.4354753333334,-34.08718
41.4488086666667,-35.45479
41.462142,-36.77786
41.4754753333334,-38.03379
41.4888086666667,-39.17029
41.502142,-40.21611
41.5154753333334,-41.26329
41.5288086666667,-42.37712
41.542142,-43.5141
41.5554753333334,-44.48912
41.5688086666667,-44.83625
41.582142,-43.82479
41.5954753333334,-40.69232
41.6088086666667,-34.85127
41.622142,-25.99126
41.6354753333334,-14.24524
41.6488086666667,-0.37345
41.662142,14.23824
41.6754753333334,28.38375
41.6888086666667,40.58931
41.702142,49.69982
41.7154753333334,55.03704
41.7288086666667,56.52584
41.742142,54.54882
41.7554753333334,49.79874
41.7688086666667,43.19461
41.782142,35.42348
41.7954753333334,27.32292
41.8088086666667,19.39252
41.822142,11.9737
41.8354753333334,5.59169
41.8488086666667,0.64112
41.862142,-2.71552
41.8754753333334,-4.49797
41.8888086666667,-4.84808
41.902142,-4.11716
41.9154753333334,-2.8936
41.9288086666667,-1.82467
41.942142,-1.38052
41.9554753333334,-1.80011
41.9688086666667,-3.14329
41.982142,-5.33346
41.9954753333334,-8.15777
42.0088086666667,-11.42675
42.022142,-15.03022
42.0354753333334,-18.91123
42.0488086666667,-22.98558
42.062142,-27.13481
42.0754753333334,-31.29916
42.0888086666667,-35.46314
42.102142,-39.575
42.1154753333334,-43.55757
42.1288086666667,-47.23331
42.142142,-50.45887
42.1554753333334,-53.1987
42.1688086666667,-55.50073
42.182142,-57.38493
42.1954753333334,-58.85117
42.2088086666667,-59.97004
42.222142,-60.88898
42.2354753333334,-61.75071
42.2488086666667,-62.63386
42.262142,-63.56574
42.2754753333334,-64.53245
42.2888086666667,-65.43462
42.302142,-66.04091
42.3154753333334,-65.90182
42.3288086666667,-64.27783
42.342142,-60.18146
42.3554753333334,-52.64912
42.3688086666667,-41.19222
42.382142,-26.12303
42.3954753333334,-8.59449
42.4088086666667,9.89727
42.422142,27.7163
42.4354753333334,43.21778
42.4488086666667,55.19713
42.462142,63.02205
42.4754753333334,66.69679
42.4888086666667,66.72486
42.502142,63.89477
42.5154753333334,59.10247
42.5288086666667,53.05962
42.542142,46.38659
42.5554753333334,39.55606
42.5688086666667,33.07345
42.582142,27.51502
42.5954753333334,23.27583
42.6088086666667,20.4963
42.622142,19.12439
42.6354753333334,18.97518
42.6488086666667,19.73144
42.662142,20.98791
42.6754753333334,22.3326
42.6888086666667,23.37319
42.702142,23.78592
42.7154753333334,23.37013
42.7288086666667,22.12825
42.742142,20.18527
42.7554753333334,17.66242
42.7688086666667,14.65729
42.782142,11.3108
42.7954753333334,7.81011
42.8088086666667,4.26852
42.822142,0.67791
42.8354753333334,-2.93439
42.8488086666667,-6.51413
42.862142,-9.95864
42.8754753333334,-13.22928
42.8888086666667,-16.313
42.902142,-19.21201
42.9154753333334,-21.93658
42.9288086666667,-24.48417
42.942142,-26.87719
42.9554753333334,-29.17715
42.9688086666667,-31.42341
42.982142,-33.5886
42.9954753333334,-35.70347
43.0088086666667,-37.83718
43.022142,-40.08924
43.0354753333334,-42.4654
43.0488086666667,-44.82271
43.062142,-46.83701
43.0754753333334,-47.95487
43.0888086666667,-47.37132
43.102142,-44.15625
43.1154753333334,-37.64237
43.1288086666667,-27.68096
43.142142,-14.45941
43.1554753333334,0.99252
43.1688086666667,17.31678
43.182142,32.98659
43.1954753333334,46.58886
43.2088086666667,57.11722
43.222142,64.11638
43.2354753333334,67.61356
43.2488086666667,67.94924
43.262142,65.69109
43.2754753333334,61.59799
43.2888086666667,56.478
43.302142,50.87331
43.3154753333334,45.25853
43.3288086666667,40.07065
43.342142,35.74816
43.3554753333334,32.56685
43.3688086666667,30.60999
43.382142,29.85557
43.3954753333334,30.1445
43.4088086666667,31.10022
43.422142,32.23888
43.4354753333334,33.18024
43.4488086666667,33.68475
43.462142,33.54297
43.4754753333334,32.58253
43.4888086666667,30.72176
43.502142,27.99555
43.5154753333334,24.53882
43.5288086666667,20.57626
43.542142,16.35661
43.5554753333334,12.02651
43.5688086666667,7.60886
43.582142,3.09716
43.5954753333334,-1.44952
43.6088086666667,-5.8451
43.622142,-9.96591
43.6354753333334,-13.78437
43.6488086666667,-17.35858
43.662142,-20.74449
43.6754753333334,-23.90863
43.6888086666667,-26.77946
43.702142,-29.34595
43.7154753333334,-31.6768
43.7288086666667,-33.92772
43.742142,-36.27314
43.7554753333334,-38.77409
43.7688086666667,-41.36118
43.782142,-43.8785
43.7954753333334,-46.08977
43.8088086666667,-47.58037
43.822142,-47.72141
43.8354753333334,-45.76001
43.8488086666667,-40.95587
43.862142,-32.81839
43.8754753333334,-21.26301
43.8888086666667,-6.81609
43.902142,9.2874
43.9154753333334,25.48603
43.9288086666667,40.2427
43.942142,52.34928
43.9554753333334,61.0541
43.9688086666667,66.03676
43.982142,67.31628
43.9954753333334,65.20392
44.0088086666667,60.32283
44.022142,53.44422
44.0354753333334,45.41154
44.0488086666667,37.10553
44.062142,29.38229
44.0754753333334,22.96421
44.0888086666667,18.25444
44.102142,15.3335
44.1154753333334,14.10579
44.1288086666667,14.35241
44.142142,15.67062
44.1554753333334,17.47403
44.1688086666667,19.16501
44.182142,20.2258
44.1954753333334,20.32609
44.2088086666667,19.3504
44.222142,17.36477
44.2354753333334,14.56308
44.2488086666667,11.18241
44.262142,7.40408
44.2754753333334,3.31505
44.2888086666667,-1.01273
44.302142,-5.41495
44.3154753333334,-9.8114
44.3288086666667,-14.12405
44.342142,-18.29305
44.3554753333334,-22.21751
44.3688086666667,-25.83587
44.382142,-29.20733
44.3954753333334,-32.43519
44.4088086666667,-35.53178
44.422142,-38.42332
44.4354753333334,-41.10326
44.4488086666667,-43.68212
44.462142,-46.30742
44.4754753333334,-48.91886
44.4888086666667,-51.32012
44.502142,-53.1343
44.5154753333334,-53.75297
44.5288086666667,-52.39677
44.542142,-48.28777
44.5554753333334,-40.8574
44.5688086666667,-29.9338
44.582142,-15.85435
44.5954753333334,0.39788
44.6088086666667,17.7544
44.622142,34.53606
44.6354753333334,49.1743
44.6488086666667,60.4183
44.662142,67.5108
44.6754753333334,70.15071
44.6888086666667,68.53452
44.702142,63.44602
44.7154753333334,56.04874
44.7288086666667,47.4508
44.742142,38.28956
44.7554753333334,29.35342
44.7688086666667,21.09881
44.7821420000001,14.21396
44.7954753333334,9.18891
44.8088086666667,6.22189
44.822142,5.14111
44.8354753333334,5.44115
44.8488086666667,6.44145
44.862142,7.47889
44.8754753333334,8.05773
44.8888086666667,7.91038
44.902142,6.90282
44.9154753333334,4.98304
44.9288086666667,2.20193
44.942142,-1.30394
44.9554753333334,-5.35299
44.9688086666667,-9.73272
44.982142,-14.27991
44.9954753333334,-18.94475
45.0088086666667,-23.69867
45.022142,-28.4137
45.0354753333334,-32.89886
45.0488086666667,-37.07825
45.062142,-41.01701
45.0754753333334,-44.75456
45.0888086666667,-48.32574
45.102142,-51.77044
45.1154753333334,-55.12152
45.1288086666667,-58.37607
45.142142,-61.52289
45.1554753333334,-64.53697
45.1688086666667,-67.26266
45.182142,-69.28909
45.1954753333334,-69.94349
45.2088086666667,-68.30793
45.222142,-63.45569
45.2354753333334,-54.77798
45.2488086666667,-42.15224
45.262142,-25.97838
45.2754753333334,-7.21732
45.2888086666667,12.65225
45.302142,31.88265
45.3154753333334,48.816
45.3288086666667,62.11767
45.342142,71.11998
45.3554753333334,75.62784
45.3688086666667,75.96914
45.382142,72.87825
45.3954753333334,67.20352
45.4088086666667,59.74076
45.422142,51.24719
45.4354753333334,42.52039
45.4488086666667,34.3374
45.462142,27.30485
45.4754753333334,21.85187
45.4888086666667,18.14573
45.502142,16.15569
45.5154753333334,15.55786
45.5288086666667,15.8556
45.542142,16.51375
45.5554753333334,17.02594
45.5688086666667,16.99385
45.582142,16.1795
45.5954753333334,14.46583
45.6088086666667,11.82203
45.622142,8.26786
45.6354753333334,3.92591
45.6488086666667,-1.05715
45.662142,-6.47968
45.6754753333334,-12.00413
45.6888086666667,-17.27688
45.702142,-22.12407
45.7154753333334,-26.56622
45.7288086666667,-30.68933
45.742142,-34.55621
45.7554753333334,-38.20479
45.7688086666667,-41.64229
45.7821420000001,-44.90927
45.7954753333334,-47.92967
45.8088086666667,-50.67466
45.822142,-53.22563
45.8354753333334,-55.65187
45.8488086666667,-57.7974
45.862142,-59.1904
45.8754753333334,-59.12279
45.8888086666667,-56.82173
45.902142,-51.61528
45.9154753333334,-43.13139
45.9288086666667,-31.19935
45.942142,-16.22701
45.9554753333334,0.80399
45.9688086666667,18.42312
45.982142,34.94974
45.9954753333334,48.95136
46.0088086666667,59.49443
46.022142,66.16444
46.0354753333334,68.99643
46.0488086666667,68.35339
46.062142,64.8228
46.0754753333334,59.18242
46.0888086666667,52.11496
46.102142,44.33888
46.1154753333334,36.46438
46.1288086666667,29.10211
46.142142,22.82695
46.1554753333334,18.03017
46.1688086666667,14.81053
