time,FinapresBP
43.2451426666667,92.65543
43.2501426666667,92.36588
43.2551426666667,92.07431
43.2601426666667,91.78036
43.2651426666667,91.48406
43.2701426666667,91.18597
43.2751426666667,90.88733
43.2801426666667,90.59014
43.2851426666667,90.29731
43.2901426666667,90.01274
43.2951426666667,89.74135
43.3001426666667,89.48924
43.3051426666667,89.26371
43.3101426666667,89.07339
43.3151426666667,88.92829
43.3201426666667,88.83986
43.3251426666667,88.82091
43.3301426666667,88.88555
43.3351426666667,89.04894
43.3401426666667,89.32704
43.3451426666667,89.73621
43.3501426666667,90.29272
43.3551426666667,91.01201
43.3601426666667,91.90788
43.3651426666667,92.99147
43.3701426666667,94.27022
43.3751426666667,95.74685
43.3801426666667,97.41849
43.3851426666667,99.27597
43.3901426666667,101.30343
43.3951426666667,103.47837
43.4001426666667,105.77218
43.4051426666667,108.15119
43.4101426666667,110.57819
43.4151426666667,113.01399
43.4201426666667,115.41923
43.4251426666667,117.75611
43.4301426666667,119.98999
43.4351426666667,122.09073
43.4401426666667,124.03344
43.4451426666667,125.79868
43.4501426666667,127.37226
43.4551426666667,128.74483
43.4601426666667,129.91138
43.4651426666667,130.87064
43.4701426666667,131.62449
43.4751426666667,132.17723
43.4801426666667,132.5349
43.4851426666667,132.70468
43.4901426666667,132.69444
43.4951426666667,132.51254
43.5001426666667,132.16783
43.5051426666667,131.66968
43.5101426666667,131.0281
43.5151426666667,130.25379
43.5201426666667,129.3582
43.5251426666667,128.35359
43.5301426666667,127.25303
43.5351426666667,126.07046
43.5401426666667,124.82065
43.5451426666667,123.51915
43.5501426666667,122.18205
43.5551426666667,120.8258
43.5601426666667,119.46688
43.5651426666667,118.12145
43.5701426666667,116.80496
43.5751426666667,115.53175
43.5801426666667,114.31465
43.5851426666667,113.16464
43.5901426666667,112.09062
43.5951426666667,111.09924
43.6001426666667,110.19503
43.6051426666667,109.3806
43.6101426666667,108.65692
43.6151426666667,108.02364
43.6201426666667,107.47924
43.6251426666667,107.02108
43.6301426666667,106.64541
43.6351426666667,106.3473
43.6401426666667,106.12077
43.6451426666667,105.96258
43.6501426666667,105.85507
43.6551426666667,105.79768
43.6601426666667,105.78169
43.6651426666667,105.79738
43.6701426666667,105.83627
43.6751426666667,105.89018
43.6801426666667,105.95138
43.6851426666667,106.01281
43.6901426666667,106.06821
43.6951426666667,106.11214
43.7001426666667,106.13997
43.7051426666667,106.14778
43.7101426666667,106.13222
43.7151426666667,106.09047
43.7201426666667,106.02028
43.7251426666667,105.92
43.7301426666667,105.78864
43.7351426666667,105.62589
43.7401426666667,105.43205
43.7451426666667,105.20797
43.7501426666667,104.95497
43.7551426666667,104.67476
43.7601426666667,104.36929
43.7651426666667,104.0407
43.7701426666667,103.69128
43.7751426666667,103.32343
43.7801426666667,102.93973
43.7851426666667,102.54284
43.7901426666667,102.1354
43.7951426666667,101.71992
43.8001426666667,101.29869
43.8051426666667,100.87376
43.8101426666667,100.44701
43.8151426666667,100.02021
43.8201426666667,99.59517
43.8251426666667,99.17369
43.8301426666667,98.75754
43.8351426666667,98.34834
43.8401426666667,97.94746
43.8451426666667,97.55603
43.8501426666667,97.17491
43.8551426666667,96.80472
43.8601426666667,96.44583
43.8651426666667,96.09827
43.8701426666667,95.76176
43.8751426666667,95.43577
43.8801426666667,95.11962
43.8851426666667,94.81259
43.8901426666667,94.51397
43.8951426666667,94.22296
43.9001426666667,93.93861
43.9051426666667,93.65974
43.9101426666667,93.38494
43.9151426666667,93.11267
43.9201426666667,92.84141
43.9251426666667,92.56976
43.9301426666667,92.2965
43.9351426666667,92.02065
43.9401426666667,91.74157
43.9451426666667,91.45896
43.9501426666667,91.173
43.9551426666667,90.88444
43.9601426666667,90.59468
43.9651426666667,90.30587
43.9701426666667,90.021
43.9751426666667,89.74394
43.9801426666667,89.47953
43.9851426666667,89.23361
43.9901426666667,89.01318
43.9951426666667,88.8265
44.0001426666667,88.68316
44.0051426666667,88.59407
44.0101426666667,88.57142
44.0151426666667,88.62851
44.0201426666667,88.77954
44.0251426666667,89.04344
44.0301426666667,89.42567
44.0351426666667,89.94547
44.0401426666667,90.62081
44.0451426666667,91.46157
44.0501426666667,92.4927
44.0551426666667,93.68402
44.0601426666667,95.07874
44.0651426666667,96.63256
44.0701426666667,98.38273
44.0751426666667,100.28862
44.0801426666667,102.31802
44.0851426666667,104.45488
44.0901426666667,106.63713
44.0951426666667,108.90836
44.1001426666667,111.18214
44.1051426666667,113.41151
44.1101426666667,115.57585
44.1151426666667,117.64363
44.1201426666667,119.58732
44.1251426666667,121.38388
44.1301426666667,123.01496
44.1351426666667,124.46676
44.1401426666667,125.72979
44.1451426666667,126.79848
44.1501426666667,127.67066
44.1551426666667,128.34704
44.1601426666667,128.83058
44.1651426666667,129.12605
44.1701426666667,129.2396
44.1751426666667,129.17842
44.1801426666667,128.9505
44.1851426666667,128.56449
44.1901426666667,128.02969
44.1951426666667,127.35613
44.2001426666667,126.55465
44.2051426666667,125.63701
44.2101426666667,124.61592
44.2151426666667,123.5051
44.2201426666667,122.31929
44.2251426666667,121.07416
44.2301426666667,119.7862
44.2351426666667,118.47241
44.2401426666667,117.14989
44.2451426666667,115.83548
44.2501426666667,114.54522
44.2551426666667,113.29399
44.2601426666667,112.09518
44.2651426666667,110.9604
44.2701426666667,109.89936
44.2751426666667,108.9198
44.2801426666667,108.02753
44.2851426666667,107.22647
44.2901426666667,106.51877
44.2951426666667,105.90485
44.3001426666667,105.38343
44.3051426666667,104.95162
44.3101426666667,104.60514
44.3151426666667,104.33857
44.3201426666667,104.14558
44.3251426666667,104.01915
44.3301426666667,103.95168
44.3351426666667,103.93512
44.3401426666667,103.96108
44.3451426666667,104.02099
44.3501426666667,104.10634
44.3551426666667,104.20883
44.3601426666667,104.32053
44.3651426666667,104.434
44.3701426666667,104.54234
44.3751426666667,104.63926
44.3801426666667,104.71917
44.3851426666667,104.77725
44.3901426666667,104.80954
44.3951426666667,104.81306
44.4001426666667,104.78582
44.4051426666667,104.7268
44.4101426666667,104.6358
44.4151426666667,104.51326
44.4201426666667,104.36011
44.4251426666667,104.1776
44.4301426666667,103.96724
44.4351426666667,103.73065
44.4401426666667,103.46961
44.4451426666667,103.18598
44.4501426666667,102.88178
44.4551426666667,102.55919
44.4601426666667,102.2205
44.4651426666667,101.86805
44.4701426666667,101.50413
44.4751426666667,101.13092
44.4801426666667,100.75044
44.4851426666667,100.36451
44.4901426666667,99.97482
44.4951426666667,99.58297
44.5001426666667,99.19054
44.5051426666667,98.7992
44.5101426666667,98.4107
44.5151426666667,98.02684
44.5201426666667,97.64936
44.5251426666667,97.27983
44.5301426666667,96.91955
44.5351426666667,96.56949
44.5401426666667,96.2303
44.5451426666667,95.90233
44.5501426666667,95.5856
44.5551426666667,95.27988
44.5601426666667,94.9846
44.5651426666667,94.699
44.5701426666667,94.42217
44.5751426666667,94.15319
44.5801426666667,93.89117
44.5851426666667,93.63531
44.5901426666667,93.38477
44.5951426666667,93.13866
44.6001426666667,92.896
44.6051426666667,92.6557
44.6101426666667,92.41679
44.6151426666667,92.17843
44.6201426666667,91.94012
44.6251426666667,91.70168
44.6301426666667,91.46336
44.6351426666667,91.2259
44.6401426666667,90.99061
44.6451426666667,90.76579
44.6501426666667,90.53869
44.6551426666667,90.32363
44.6601426666667,90.12791
44.6651426666667,89.95506
44.6701426666667,89.81254
44.6751426666667,89.70899
44.6801426666667,89.65423
44.6851426666667,89.65924
44.6901426666667,89.73596
44.6951426666667,89.89717
44.7001426666667,90.15619
44.7051426666667,90.52658
44.7101426666667,91.02171
44.7151426666667,91.65417
44.7201426666667,92.43506
44.7251426666667,93.37324
44.7301426666667,94.47448
44.7351426666667,95.74067
44.7401426666667,97.16909
44.7451426666667,98.75187
44.7501426666667,100.47561
44.7551426666667,102.32147
44.7601426666667,104.26556
44.7651426666667,106.27977
44.7701426666667,108.3329
44.7751426666667,110.39201
44.7801426666667,112.42384
44.7851426666667,114.39625
44.7901426666667,116.27968
44.7951426666667,118.04815
44.8001426666667,119.67997
44.8051426666667,121.15786
44.8101426666667,122.4688
44.8151426666667,123.60375
44.8201426666667,124.55713
44.8251426666667,125.32639
44.8301426666667,125.9114
44.8351426666667,126.31407
44.8401426666667,126.53798
44.8451426666667,126.58813
44.8501426666667,126.47069
44.8551426666667,126.19284
44.8601426666667,125.76257
44.8651426666667,125.1886
44.8701426666667,124.48044
44.8751426666667,123.64851
44.8801426666667,122.70439
44.8851426666667,121.661
44.8901426666667,120.53266
44.8951426666667,119.33509
44.9001426666667,118.0852
44.9051426666667,116.80079
44.9101426666667,115.50008
44.9151426666667,114.20118
44.9201426666667,112.9215
44.9251426666667,111.67724
44.9301426666667,110.48299
44.9351426666667,109.35144
44.9401426666667,108.29325
44.9451426666667,107.31704
44.9501426666667,106.42934
44.9551426666667,105.6347
44.9601426666667,104.93565
44.9651426666667,104.33286
44.9701426666667,103.82529
44.9751426666667,103.41038
44.9801426666667,103.08419
44.9851426666667,102.84154
44.9901426666667,102.67604
44.9951426666667,102.58021
45.0001426666667,102.54569
45.0051426666667,102.56357
45.0101426666667,102.62471
45.0151426666667,102.72003
45.0201426666667,102.84058
45.0251426666667,102.97773
45.0301426666667,103.12316
45.0351426666667,103.26905
45.0401426666667,103.40823
45.0451426666667,103.53435
45.0501426666667,103.64196
45.0551426666667,103.7265
45.0601426666667,103.78427
45.0651426666667,103.81236
45.0701426666667,103.80861
45.0751426666667,103.77165
45.0801426666667,103.70088
45.0851426666667,103.59643
45.0901426666667,103.45911
45.0951426666667,103.29018
45.1001426666667,103.0913
45.1051426666667,102.8644
45.1101426666667,102.61164
45.1151426666667,102.33531
45.1201426666667,102.03782
45.1251426666667,101.72157
45.1301426666667,101.38894
45.1351426666667,101.04228
45.1401426666667,100.6839
45.1451426666667,100.31619
45.1501426666667,99.94147
45.1551426666667,99.56204
45.1601426666667,99.18011
45.1651426666667,98.79773
45.1701426666667,98.41676
45.1751426666667,98.03877
45.1801426666667,97.66508
45.1851426666667,97.29675
45.1901426666667,96.93463
45.1951426666667,96.57943
45.2001426666667,96.23172
45.2051426666667,95.89184
45.2101426666667,95.55991
45.2151426666667,95.2358
45.2201426666667,94.91908
45.2251426666667,94.60908
45.2301426666667,94.30495
45.2351426666667,94.00567
45.2401426666667,93.71018
45.2451426666667,93.41326
45.2501426666667,93.12476
45.2551426666667,92.83642
45.2601426666667,92.54239
45.2651426666667,92.25445
45.2701426666667,91.96062
45.2751426666667,91.67035
45.2801426666667,91.37372
45.2851426666667,91.0767
45.2901426666667,90.78088
45.2951426666667,90.48588
45.3001426666667,90.19371
45.3051426666667,89.9073
45.3101426666667,89.63061
45.3151426666667,89.36873
45.3201426666667,89.12791
45.3251426666667,88.9157
45.3301426666667,88.74091
45.3351426666667,88.61367
45.3401426666667,88.54537
45.3451426666667,88.54859
45.3501426666667,88.63699
45.3551426666667,88.82506
45.3601426666667,89.12793
45.3651426666667,89.56091
45.3701426666667,90.139
45.3751426666667,90.87621
45.3801426666667,91.78467
45.3851426666667,92.87366
45.3901426666667,94.14854
45.3951426666667,95.60985
45.4001426666667,97.2524
45.4051426666667,99.06478
45.4101426666667,101.02918
45.4151426666667,103.12169
45.4201426666667,105.3132
45.4251426666667,107.57054
45.4301426666667,109.85797
45.4351426666667,112.13879
45.4401426666667,114.37703
45.4451426666667,116.53901
45.4501426666667,118.59464
45.4551426666667,120.51802
45.4601426666667,122.28773
45.4651426666667,123.88671
45.4701426666667,125.30214
45.4751426666667,126.52527
45.4801426666667,127.55113
45.4851426666667,128.37815
45.4901426666667,129.00765
45.4951426666667,129.44327
45.5001426666667,129.69051
45.5051426666667,129.75619
45.5101426666667,129.6481
45.5151426666667,129.37477
45.5201426666667,128.94527
45.5251426666667,128.36915
45.5301426666667,127.65648
45.5351426666667,126.81799
45.5401426666667,125.86522
45.5451426666667,124.81069
45.5501426666667,123.66803
45.5551426666667,122.45199
45.5601426666667,121.17834
45.5651426666667,119.86359
45.5701426666667,118.52466
45.5751426666667,117.17844
45.5801426666667,115.84146
45.5851426666667,114.52955
45.5901426666667,113.25743
45.5951426666667,112.03848
45.6001426666667,110.88441
45.6051426666667,109.80511
45.6101426666667,108.80857
45.6151426666667,107.90087
45.6201426666667,107.0861
45.6251426666667,106.36647
45.6301426666667,105.74234
45.6351426666667,105.21237
45.6401426666667,104.77364
45.6451426666667,104.42188
45.6501426666667,104.15162
45.6551426666667,103.95644
45.6601426666667,103.82911
45.6651426666667,103.76178
45.6701426666667,103.7461
45.6751426666667,103.7733
45.6801426666667,103.83445
45.6851426666667,103.92061
45.6901426666667,104.02316
45.6951426666667,104.13391
45.7001426666667,104.24526
45.7051426666667,104.35031
45.7101426666667,104.44298
45.7151426666667,104.51805
45.7201426666667,104.57117
45.7251426666667,104.59878
45.7301426666667,104.59807
45.7351426666667,104.56692
45.7401426666667,104.50392
45.7451426666667,104.40837
45.7501426666667,104.28024
45.7551426666667,104.1201
45.7601426666667,103.92903
45.7651426666667,103.70849
45.7701426666667,103.46019
45.7751426666667,103.18606
45.7801426666667,102.88815
45.7851426666667,102.56872
45.7901426666667,102.23017
45.7951426666667,101.87508
45.8001426666667,101.50607
45.8051426666667,101.12576
45.8101426666667,100.73669
45.8151426666667,100.34126
45.8201426666667,99.94174
45.8251426666667,99.54022
45.8301426666667,99.13868
45.8351426666667,98.73897
45.8401426666667,98.34279
45.8451426666667,97.9517
45.8501426666667,97.56702
45.8551426666667,97.18981
45.8601426666667,96.8208
45.8651426666667,96.46047
45.8701426666667,96.10902
45.8751426666667,95.76646
45.8801426666667,95.43263
45.8851426666667,95.1072
45.8901426666667,94.78974
45.8951426666667,94.47964
45.9001426666667,94.17614
45.9051426666667,93.87836
45.9101426666667,93.58532
45.9151426666667,93.296
45.9201426666667,93.00935
45.9251426666667,92.72432
45.9301426666667,92.43981
45.9351426666667,92.15474
45.9401426666667,91.86811
45.9451426666667,91.57922
45.9501426666667,91.28778
45.9551426666667,90.99409
45.9601426666667,90.69913
45.9651426666667,90.40466
45.9701426666667,90.1134
45.9751426666667,89.82914
45.9801426666667,89.55685
45.9851426666667,89.30284
45.9901426666667,89.07485
45.9951426666667,88.88216
46.0001426666667,88.73555
46.0051426666667,88.64723
46.0101426666667,88.63071
46.0151426666667,88.70055
46.0201426666667,88.87211
46.0251426666667,89.16134
46.0301426666667,89.58437
46.0351426666667,90.15709
46.0401426666667,90.89444
46.0451426666667,91.80962
46.0501426666667,92.91311
46.0551426666667,94.21159
46.0601426666667,95.70696
46.0651426666667,97.39539
46.0701426666667,99.26672
46.0751426666667,101.30426
46.0801426666667,103.48495
46.0851426666667,105.78004
46.0901426666667,108.15609
46.0951426666667,110.57639
46.1001426666667,113.00254
46.1051426666667,115.3962
46.1101426666667,117.72079
46.1151426666667,119.94289
46.1201426666667,122.03331
46.1251426666667,123.96765
46.1301426666667,125.72639
46.1351426666667,127.29488
46.1401426666667,128.66313
46.1451426666667,129.82559
46.1501426666667,130.78067
46.1551426666667,131.5302
46.1601426666667,132.07873
46.1651426666667,132.43281
46.1701426666667,132.60024
46.1751426666667,132.58954
46.1801426666667,132.40966
46.1851426666667,132.06979
46.1901426666667,131.57943
46.1951426666667,130.94846
46.2001426666667,130.18729
46.2051426666667,129.30691
46.2101426666667,128.31907
46.2151426666667,127.23633
46.2201426666667,126.0722
46.2251426666667,124.84113
46.2301426666667,123.55852
46.2351426666667,122.24054
46.2401426666667,120.90379
46.2451426666667,119.56493
46.2501426666667,118.24022
46.2551426666667,116.94494
46.2601426666667,115.69309
46.2651426666667,114.49696
46.2701426666667,113.36706
46.2751426666667,112.312
46.2801426666667,111.33852
46.2851426666667,110.45142
46.2901426666667,109.65366
46.2951426666667,108.94631
46.3001426666667,108.32879
46.3051426666667,107.79899
46.3101426666667,107.35355
46.3151426666667,106.98798
46.3201426666667,106.69693
46.3251426666667,106.47424
46.3301426666667,106.31309
46.3351426666667,106.20612
46.3401426666667,106.14557
46.3451426666667,106.1235
46.3501426666667,106.132
46.3551426666667,106.1633
46.3601426666667,106.20989
46.3651426666667,106.26455
46.3701426666667,106.32049
46.3751426666667,106.37144
46.3801426666667,106.41176
46.3851426666667,106.43658
46.3901426666667,106.44181
46.3951426666667,106.4242
46.4001426666667,106.38123
46.4051426666667,106.31102
46.4101426666667,106.21224
46.4151426666667,106.08406
46.4201426666667,105.92619
46.4251426666667,105.7388
46.4301426666667,105.52263
46.4351426666667,105.27882
46.4401426666667,105.00891
46.4451426666667,104.71466
46.4501426666667,104.39796
46.4551426666667,104.05571
46.4601426666667,103.70293
46.4651426666667,103.32678
46.4701426666667,102.94275
46.4751426666667,102.54469
46.4801426666667,102.1278
46.4851426666667,101.71247
46.4901426666667,101.28347
46.4951426666667,100.85245
46.5001426666667,100.42231
46.5051426666667,99.99287
46.5101426666667,99.56613
46.5151426666667,99.14391
46.5201426666667,98.72782
46.5251426666667,98.31915
46.5301426666667,97.91888
46.5351426666667,97.52773
46.5401426666667,97.14621
46.5451426666667,96.77468
46.5501426666667,96.41335
46.5551426666667,96.0622
46.5601426666667,95.72094
46.5651426666667,95.38904
46.5701426666667,95.06574
46.5751426666667,94.75017
46.5801426666667,94.44138
46.5851426666667,94.13842
46.5901426666667,93.84041
46.5951426666667,93.54642
46.6001426666667,93.25547
46.6051426666667,92.96636
46.6101426666667,92.67774
46.6151426666667,92.38814
46.6201426666667,92.09616
46.6251426666667,91.80072
46.6301426666667,91.50123
46.6351426666667,91.19772
46.6401426666667,90.89085
46.6451426666667,90.58195
46.6501426666667,90.27305
46.6551426666667,89.96702
46.6601426666667,89.66771
46.6651426666667,89.38008
46.6701426666667,89.11032
46.6751426666667,88.86594
46.6801426666667,88.65585
46.6851426666667,88.49029
46.6901426666667,88.38083
46.6951426666667,88.34028
46.7001426666667,88.38261
46.7051426666667,88.5229
46.7101426666667,88.77705
46.7151426666667,89.16144
46.7201426666667,89.69222
46.7251426666667,90.38457
46.7301426666667,91.25178
46.7351426666667,92.30447
46.7401426666667,93.54958
46.7451426666667,94.98946
46.7501426666667,96.62095
46.7551426666667,98.43466
46.7601426666667,100.41471
46.7651426666667,102.53886
46.7701426666667,104.77923
46.7751426666667,107.10323
46.7801426666667,109.47499
46.7851426666667,111.85681
46.7901426666667,114.21076
46.7951426666667,116.50032
46.8001426666667,118.6919
46.8051426666667,120.75609
46.8101426666667,122.66834
46.8151426666667,124.4092
46.8201426666667,125.96418
46.8251426666667,127.32347
46.8301426666667,128.48143
46.8351426666667,129.43607
46.8401426666667,130.18838
46.8451426666667,130.74175
46.8501426666667,131.10132
46.8551426666667,131.27352
46.8601426666667,131.26567
46.8651426666667,131.08572
46.8701426666667,130.74221
46.8751426666667,130.24437
46.8801426666667,129.60212
46.8851426666667,128.82613
46.8901426666667,127.92786
46.8951426666667,126.91962
46.9001426666667,125.81463
46.9051426666667,124.62708
46.9101426666667,123.37208
46.9151426666667,122.06565
46.9201426666667,120.72446
46.9251426666667,119.36552
46.9301426666667,118.00575
46.9351426666667,116.66142
46.9401426666667,115.34774
46.9451426666667,114.0785
46.9501426666667,112.86587
46.9551426666667,111.72024
46.9601426666667,110.65016
46.9651426666667,109.66229
46.9701426666667,108.76146
46.9751426666667,107.95074
46.9801426666667,107.23159
46.9851426666667,106.60392
46.9901426666667,106.06615
46.9951426666667,105.61531
47.0001426666667,105.24718
47.0051426666667,104.95654
47.0101426666667,104.73734
47.0151426666667,104.58286
47.0201426666667,104.48579
47.0251426666667,104.43833
47.0301426666667,104.43231
47.0351426666667,104.45942
47.0401426666667,104.51143
47.0451426666667,104.58037
47.0501426666667,104.65865
47.0551426666667,104.73907
47.0601426666667,104.81496
47.0651426666667,104.88026
47.0701426666667,104.92972
47.0751426666667,104.95899
47.0801426666667,104.96469
47.0851426666667,104.94427
47.0901426666667,104.89592
47.0951426666667,104.81845
47.1001426666667,104.71124
47.1051426666667,104.57415
47.1101426666667,104.40754
47.1151426666667,104.21221
47.1201426666667,103.98932
47.1251426666667,103.74029
47.1301426666667,103.46669
47.1351426666667,103.17013
47.1401426666667,102.85218
47.1451426666667,102.51444
47.1501426666667,102.15857
47.1551426666667,101.78643
47.1601426666667,101.40016
47.1651426666667,101.00214
47.1701426666667,100.59497
47.1751426666667,100.18133
47.1801426666667,99.76383
47.1851426666667,99.3449
47.1901426666667,98.92674
47.1951426666667,98.51134
47.2001426666667,98.10055
47.2051426666667,97.69606
47.2101426666667,97.29941
47.2151426666667,96.91191
47.2201426666667,96.53466
47.2251426666667,96.16853
47.2301426666667,95.81423
47.2351426666667,95.47238
47.2401426666667,95.14342
47.2451426666667,94.82753
47.2501426666667,94.52456
47.2551426666667,94.23404
47.2601426666667,93.9553
47.2651426666667,93.68762
47.2701426666667,93.43034
47.2751426666667,93.18277
47.2801426666667,92.94407
47.2851426666667,92.71314
47.2901426666667,92.48859
47.2951426666667,92.26887
47.3001426666667,92.05239
47.3051426666667,91.83757
47.3101426666667,91.62291
47.3151426666667,91.40695
47.3201426666667,91.18836
47.3251426666667,90.96606
47.3301426666667,90.73936
47.3351426666667,90.50802
47.3401426666667,90.27228
47.3451426666667,90.03292
47.3501426666667,89.79132
47.3551426666667,89.54956
47.3601426666667,89.31062
47.3651426666667,89.07847
47.3701426666667,88.85809
47.3751426666667,88.65559
47.3801426666667,88.47816
47.3851426666667,88.33416
47.3901426666667,88.23316
47.3951426666667,88.18593
47.4001426666667,88.20437
47.4051426666667,88.30143
47.4101426666667,88.49085
47.4151426666667,88.78697
47.4201426666667,89.20436
47.4251426666667,89.7573
47.4301426666667,90.45914
47.4351426666667,91.32153
47.4401426666667,92.35352
47.4451426666667,93.56056
47.4501426666667,94.94363
47.4551426666667,96.49837
47.4601426666667,98.21462
47.4651426666667,100.07617
47.4701426666667,102.06107
47.4751426666667,104.14228
47.4801426666667,106.2888
47.4851426666667,108.46687
47.4901426666667,110.64147
47.4951426666667,112.77774
47.5001426666667,114.84247
47.5051426666667,116.80544
47.5101426666667,118.64044
47.5151426666667,120.3258
47.5201426666667,121.84454
47.5251426666667,123.18413
47.5301426666667,124.33618
47.5351426666667,125.29601
47.5401426666667,126.0621
47.5451426666667,126.63565
47.5501426666667,127.02004
47.5551426666667,127.22047
47.5601426666667,127.24354
47.5651426666667,127.09696
47.5701426666667,126.7893
47.5751426666667,126.32983
47.5801426666667,125.72852
47.5851426666667,124.996
47.5901426666667,124.14361
47.5951426666667,123.1834
47.6001426666667,122.12821
47.6051426666667,120.99181
47.6101426666667,119.78905
47.6151426666667,118.5359
47.6201426666667,117.2493
47.6251426666667,115.94679
47.6301426666667,114.64598
47.6351426666667,113.36395
47.6401426666667,112.11672
47.6451426666667,110.91883
47.6501426666667,109.78307
47.6551426666667,108.72032
47.6601426666667,107.73944
47.6651426666667,106.83409
47.6701426666667,106.04446
47.6751426666667,105.33561
47.6801426666667,104.73756
47.6851426666667,104.22437
47.6901426666667,103.8091
47.6951426666667,103.49068
47.7001426666667,103.24881
47.7051426666667,103.08911
47.7101426666667,102.99652
47.7151426666667,102.96672
47.7201426666667,102.98962
47.7251426666667,103.05551
47.7301426666667,103.15502
47.7351426666667,103.27893
47.7401426666667,103.41846
47.7451426666667,103.56538
47.7501426666667,103.71216
47.7551426666667,103.85202
47.7601426666667,103.97908
47.7651426666667,104.08829
47.7701426666667,104.17541
47.7751426666667,104.23693
47.7801426666667,104.27003
47.7851426666667,104.27248
47.7901426666667,104.24267
47.7951426666667,104.17957
47.8001426666667,104.08275
47.8051426666667,103.95245
47.8101426666667,103.7896
47.8151426666667,103.59582
47.8201426666667,103.3733
47.8251426666667,103.12455
47.8301426666667,102.85213
47.8351426666667,102.55847
47.8401426666667,102.24583
47.8451426666667,101.91629
47.8501426666667,101.57195
47.8551426666667,101.21493
47.8601426666667,100.84736
47.8651426666667,100.47139
47.8701426666667,100.08906
47.8751426666667,99.70232
47.8801426666667,99.31308
47.8851426666667,98.92326
47.8901426666667,98.5347
47.8951426666667,98.14917
47.9001426666667,97.76825
47.9051426666667,97.39332
47.9101426666667,97.02561
47.9151426666667,96.66612
47.9201426666667,96.31563
47.9251426666667,95.97467
47.9301426666667,95.64342
47.9351426666667,95.32181
47.9401426666667,95.00961
47.9451426666667,94.70646
47.9501426666667,94.41192
47.9551426666667,94.12543
47.9601426666667,93.84624
47.9651426666667,93.5734
47.9701426666667,93.30578
47.9751426666667,93.04209
47.9801426666667,92.78098
47.9851426666667,92.52107
47.9901426666667,92.26107
47.9951426666667,91.9998
48.0001426666667,91.73634
48.0051426666667,91.46996
48.0101426666667,91.20026
48.0151426666667,90.92721
48.0201426666667,90.65133
48.0251426666667,90.3738
48.0301426666667,90.09659
48.0351426666667,89.82257
48.0401426666667,89.55548
48.0451426666667,89.30002
48.0501426666667,89.06186
48.0551426666667,88.84777
48.0601426666667,88.66577
48.0651426666667,88.5252
48.0701426666667,88.43674
48.0751426666667,88.41234
48.0801426666667,88.46506
48.0851426666667,88.60881
48.0901426666667,88.85815
48.0951426666667,89.22795
48.1001426666667,89.73293
48.1051426666667,90.38704
48.1101426666667,91.20265
48.1151426666667,92.18965
48.1201426666667,93.35438
48.1251426666667,94.69879
48.1301426666667,96.21961
48.1351426666667,97.90788
48.1401426666667,99.74876
48.1451426666667,101.7217
48.1501426666667,103.801
48.1551426666667,105.95665
48.1601426666667,108.15562
48.1651426666667,110.36325
48.1701426666667,112.54481
48.1751426666667,114.66697
48.1801426666667,116.69905
48.1851426666667,118.61405
48.1901426666667,120.38913
48.1951426666667,122.00576
48.2001426666667,123.44966
48.2051426666667,124.71062
48.2101426666667,125.78225
48.2151426666667,126.66165
48.2201426666667,127.34901
48.2251426666667,127.84711
48.2301426666667,128.16072
48.2351426666667,128.29601
48.2401426666667,128.26005
48.2451426666667,128.0604
48.2501426666667,127.70502
48.2551426666667,127.20232
48.2601426666667,126.56134
48.2651426666667,125.79198
48.2701426666667,124.90508
48.2751426666667,123.91254
48.2801426666667,122.82729
48.2851426666667,121.66334
48.2901426666667,120.43568
48.2951426666667,119.16016
48.3001426666667,117.85331
48.3051426666667,116.532
48.3101426666667,115.21308
48.3151426666667,113.91295
48.3201426666667,112.64713
48.3251426666667,111.42975
48.3301426666667,110.27328
48.3351426666667,109.18822
48.3401426666667,108.18309
48.3451426666667,107.26439
48.3501426666667,106.43666
48.3551426666667,105.70248
48.3601426666667,105.06258
48.3651426666667,104.5159
48.3701426666667,104.05988
48.3751426666667,103.69067
48.3801426666667,103.40335
48.3851426666667,103.19211
48.3901426666667,103.05033
48.3951426666667,102.97065
48.4001426666667,102.94512
48.4051426666667,102.96537
48.4101426666667,103.02282
48.4151426666667,103.10884
48.4201426666667,103.21499
48.4251426666667,103.3331
48.4301426666667,103.45534
48.4351426666667,103.57435
48.4401426666667,103.68336
48.4451426666667,103.77633
48.4501426666667,103.8481
48.4551426666667,103.89448
48.4601426666667,103.91227
48.4651426666667,103.89927
48.4701426666667,103.85421
48.4751426666667,103.77659
48.4801426666667,103.66661
48.4851426666667,103.52501
48.4901426666667,103.35294
48.4951426666667,103.15183
48.5001426666667,102.9233
48.5051426666667,102.66909
48.5101426666667,102.391
48.5151426666667,102.09099
48.5201426666667,101.77116
48.5251426666667,101.43383
48.5301426666667,101.0815
48.5351426666667,100.71679
48.5401426666667,100.34233
48.5451426666667,99.96072
48.5501426666667,99.57438
48.5551426666667,99.18554
48.5601426666667,98.79619
48.5651426666667,98.40814
48.5701426666667,98.02308
48.5751426666667,97.6426
48.5801426666667,97.2682
48.5851426666667,96.90117
48.5901426666667,96.54252
48.5951426666667,96.19299
48.6001426666667,95.85297
48.6051426666667,95.52259
48.6101426666667,95.20169
48.6151426666667,94.88987
48.6201426666667,94.58653
48.6251426666667,94.29095
