time,PPG
49.0224213333333,-7.15562
49.0232213333333,-7.00055
49.0240213333333,-6.84081
49.0248213333333,-6.67643
49.0256213333333,-6.50746
49.0264213333333,-6.33395
49.0272213333333,-6.15597
49.0280213333333,-5.97359
49.0288213333333,-5.78689
49.0296213333333,-5.59596
49.0304213333333,-5.40089
49.0312213333333,-5.20179
49.0320213333333,-4.99878
49.0328213333333,-4.79196
49.0336213333333,-4.58147
49.0344213333333,-4.36744
49.0352213333333,-4.15001
49.0360213333333,-3.92933
49.0368213333333,-3.70556
49.0376213333333,-3.47884
49.0384213333333,-3.24936
49.0392213333333,-3.01727
49.0400213333333,-2.78277
49.0408213333333,-2.54602
49.0416213333333,-2.30721
49.0424213333333,-2.06655
49.0432213333333,-1.82421
49.0440213333333,-1.58039
49.0448213333333,-1.33531
49.0456213333333,-1.08915
49.0464213333333,-0.84212
49.0472213333333,-0.59443
49.0480213333333,-0.34629
49.0488213333333,-0.09789
49.0496213333333,0.15056
49.0504213333333,0.39884
49.0512213333333,0.64677
49.0520213333333,0.89412
49.0528213333333,1.14071
49.0536213333333,1.38634
49.0544213333333,1.63082
49.0552213333333,1.87394
49.0560213333333,2.11553
49.0568213333333,2.3554
49.0576213333333,2.59338
49.0584213333333,2.82929
49.0592213333333,3.06297
49.0600213333333,3.29424
49.0608213333333,3.52296
49.0616213333333,3.74898
49.0624213333333,3.97213
49.0632213333333,4.1923
49.0640213333333,4.40934
49.0648213333333,4.62313
49.0656213333333,4.83355
49.0664213333333,5.04049
49.0672213333333,5.24384
49.0680213333333,5.4435
49.0688213333333,5.63938
49.0696213333333,5.8314
49.0704213333333,6.01949
49.0712213333333,6.20356
49.0720213333333,6.38357
49.0728213333333,6.55946
49.0736213333333,6.73117
49.0744213333333,6.89867
49.0752213333333,7.06193
49.0760213333333,7.22093
49.0768213333333,7.37564
49.0776213333333,7.52604
49.0784213333333,7.67214
49.0792213333333,7.81394
49.0800213333333,7.95143
49.0808213333333,8.08462
49.0816213333333,8.21353
49.0824213333333,8.33818
49.0832213333333,8.45858
49.0840213333333,8.57477
49.0848213333333,8.68678
49.0856213333333,8.79463
49.0864213333333,8.89837
49.0872213333333,8.99803
49.0880213333333,9.09366
49.0888213333333,9.1853
49.0896213333333,9.273
49.0904213333333,9.35681
49.0912213333333,9.43678
49.0920213333333,9.51296
49.0928213333333,9.58541
49.0936213333333,9.65418
49.0944213333333,9.71934
49.0952213333333,9.78093
49.0960213333333,9.83903
49.0968213333333,9.89369
49.0976213333333,9.94497
49.0984213333333,9.99294
49.0992213333333,10.03766
49.1000213333333,10.0792
49.1008213333333,10.11762
49.1016213333333,10.15298
49.1024213333333,10.18536
49.1032213333333,10.21481
49.1040213333333,10.2414
49.1048213333333,10.26519
49.1056213333333,10.28625
49.1064213333333,10.30463
49.1072213333333,10.32041
49.1080213333333,10.33363
49.1088213333333,10.34437
49.1096213333333,10.35268
49.1104213333333,10.35863
49.1112213333333,10.36227
49.1120213333333,10.36365
49.1128213333333,10.36285
49.1136213333333,10.3599
49.1144213333333,10.35488
49.1152213333333,10.34782
49.1160213333333,10.33879
49.1168213333333,10.32783
49.1176213333333,10.31499
49.1184213333333,10.30033
49.1192213333333,10.28389
49.1200213333333,10.26572
49.1208213333333,10.24587
49.1216213333333,10.22438
49.1224213333333,10.20129
49.1232213333333,10.17666
49.1240213333333,10.15052
49.1248213333333,10.12292
49.1256213333333,10.09389
49.1264213333333,10.06348
49.1272213333333,10.03172
49.1280213333333,9.99864
49.1288213333333,9.96429
49.1296213333333,9.92869
49.1304213333333,9.89189
49.1312213333333,9.8539
49.1320213333333,9.81476
49.1328213333333,9.77451
49.1336213333333,9.73316
49.1344213333333,9.69074
49.1352213333333,9.64729
49.1360213333333,9.60282
49.1368213333333,9.55736
49.1376213333333,9.51094
49.1384213333333,9.46357
49.1392213333333,9.41529
49.1400213333333,9.3661
49.1408213333333,9.31602
49.1416213333333,9.26509
49.1424213333333,9.2133
49.1432213333333,9.16068
49.1440213333333,9.10724
49.1448213333333,9.053
49.1456213333333,8.99797
49.1464213333333,8.94215
49.1472213333333,8.88557
49.1480213333333,8.82822
49.1488213333333,8.77012
49.1496213333333,8.71128
49.1504213333333,8.65171
49.1512213333333,8.59141
49.1520213333333,8.53038
49.1528213333333,8.46864
49.1536213333333,8.40619
49.1544213333333,8.34304
49.1552213333333,8.27919
49.1560213333333,8.21464
49.1568213333333,8.1494
49.1576213333333,8.08348
49.1584213333333,8.01688
49.1592213333333,7.9496
49.1600213333333,7.88165
49.1608213333333,7.81303
49.1616213333333,7.74374
49.1624213333333,7.67379
49.1632213333333,7.60318
49.1640213333333,7.53191
49.1648213333333,7.45998
49.1656213333333,7.38741
49.1664213333333,7.31418
49.1672213333333,7.2403
49.1680213333333,7.16578
49.1688213333333,7.09061
49.1696213333333,7.01481
49.1704213333333,6.93836
49.1712213333333,6.86128
49.1720213333333,6.78357
49.1728213333333,6.70522
49.1736213333333,6.62626
49.1744213333333,6.54667
49.1752213333333,6.46646
49.1760213333333,6.38564
49.1768213333333,6.30421
49.1776213333333,6.22219
49.1784213333333,6.13957
49.1792213333333,6.05637
49.1800213333333,5.97259
49.1808213333333,5.88824
49.1816213333333,5.80334
49.1824213333333,5.71788
49.1832213333333,5.63189
49.1840213333333,5.54538
49.1848213333333,5.45835
49.1856213333333,5.37082
49.1864213333333,5.2828
49.1872213333333,5.19432
49.1880213333333,5.10538
49.1888213333333,5.016
49.1896213333333,4.92621
49.1904213333333,4.83601
49.1912213333333,4.74543
49.1920213333333,4.6545
49.1928213333333,4.56322
49.1936213333333,4.47163
49.1944213333333,4.37974
49.1952213333333,4.28759
49.1960213333333,4.19518
49.1968213333333,4.10256
49.1976213333333,4.00974
49.1984213333333,3.91675
49.1992213333333,3.82363
49.2000213333333,3.7304
49.2008213333333,3.63709
49.2016213333333,3.54374
49.2024213333333,3.45037
49.2032213333333,3.35704
49.2040213333333,3.26376
49.2048213333333,3.17058
49.2056213333333,3.07754
49.2064213333333,2.98468
49.2072213333333,2.89203
49.2080213333333,2.79964
49.2088213333333,2.70754
49.2096213333333,2.61579
49.2104213333333,2.52442
49.2112213333333,2.43347
49.2120213333333,2.34299
49.2128213333333,2.25302
49.2136213333333,2.1636
49.2144213333333,2.07477
49.2152213333333,1.98658
49.2160213333333,1.89906
49.2168213333333,1.81227
49.2176213333333,1.72623
49.2184213333333,1.64099
49.2192213333333,1.55659
49.2200213333333,1.47307
49.2208213333333,1.39047
49.2216213333333,1.30882
49.2224213333333,1.22816
49.2232213333333,1.14852
49.2240213333333,1.06995
49.2248213333333,0.99247
49.2256213333333,0.91612
49.2264213333333,0.84094
49.2272213333333,0.76694
49.2280213333333,0.69417
49.2288213333333,0.62265
49.2296213333333,0.55241
49.2304213333333,0.48347
49.2312213333333,0.41588
49.2320213333333,0.34964
49.2328213333333,0.2848
49.2336213333333,0.22136
49.2344213333333,0.15936
49.2352213333333,0.09882
49.2360213333333,0.03975
49.2368213333333,-0.01782
49.2376213333333,-0.07389
49.2384213333333,-0.12842
49.2392213333333,-0.1814
49.2400213333333,-0.23283
49.2408213333333,-0.28268
49.2416213333333,-0.33094
49.2424213333333,-0.3776
49.2432213333333,-0.42265
49.2440213333333,-0.46607
49.2448213333333,-0.50786
49.2456213333333,-0.548
49.2464213333333,-0.5865
49.2472213333333,-0.62334
49.2480213333333,-0.65851
49.2488213333333,-0.69202
49.2496213333333,-0.72385
49.2504213333333,-0.75401
49.2512213333333,-0.78249
49.2520213333333,-0.80931
49.2528213333333,-0.83445
49.2536213333333,-0.85791
49.2544213333333,-0.87971
49.2552213333333,-0.89985
49.2560213333333,-0.91833
49.2568213333333,-0.93516
49.2576213333333,-0.95034
49.2584213333333,-0.96389
49.2592213333333,-0.9758
49.2600213333333,-0.98611
49.2608213333333,-0.9948
49.2616213333333,-1.00191
49.2624213333333,-1.00744
49.2632213333333,-1.0114
49.2640213333333,-1.01381
49.2648213333333,-1.01469
49.2656213333333,-1.01405
49.2664213333333,-1.01191
49.2672213333333,-1.0083
49.2680213333333,-1.00322
49.2688213333333,-0.99671
49.2696213333333,-0.98877
49.2704213333333,-0.97944
49.2712213333333,-0.96874
49.2720213333333,-0.95669
49.2728213333333,-0.94331
49.2736213333333,-0.92864
49.2744213333333,-0.91269
49.2752213333333,-0.89549
49.2760213333333,-0.87707
49.2768213333333,-0.85745
49.2776213333333,-0.83666
49.2784213333333,-0.81474
49.2792213333333,-0.7917
49.2800213333333,-0.76759
49.2808213333333,-0.74242
49.2816213333333,-0.71623
49.2824213333333,-0.68904
49.2832213333333,-0.66091
49.2840213333333,-0.63184
49.2848213333333,-0.60188
49.2856213333333,-0.57107
49.2864213333333,-0.53942
49.2872213333333,-0.50699
49.2880213333333,-0.47379
49.2888213333333,-0.43988
49.2896213333333,-0.40528
49.2904213333333,-0.37003
49.2912213333333,-0.33417
49.2920213333333,-0.29773
49.2928213333333,-0.26074
49.2936213333333,-0.22326
49.2944213333333,-0.1853
49.2952213333333,-0.14691
49.2960213333333,-0.10813
49.2968213333333,-0.06899
49.2976213333333,-0.02953
49.2984213333333,0.01021
49.2992213333333,0.0502
49.3000213333333,0.0904
49.3008213333333,0.13078
49.3016213333333,0.1713
49.3024213333333,0.21192
49.3032213333333,0.25262
49.3040213333333,0.29335
49.3048213333333,0.33408
49.3056213333333,0.37478
49.3064213333333,0.41541
49.3072213333333,0.45595
49.3080213333333,0.49635
49.3088213333333,0.53659
49.3096213333333,0.57663
49.3104213333333,0.61646
49.3112213333333,0.65603
49.3120213333333,0.69531
49.3128213333333,0.73429
49.3136213333333,0.77294
49.3144213333333,0.81121
49.3152213333333,0.8491
49.3160213333333,0.88658
49.3168213333333,0.92361
49.3176213333333,0.96018
49.3184213333333,0.99626
49.3192213333333,1.03182
49.3200213333333,1.06684
49.3208213333333,1.1013
49.3216213333333,1.13518
49.3224213333333,1.16844
49.3232213333333,1.20107
49.3240213333333,1.23305
49.3248213333333,1.26435
49.3256213333333,1.29494
49.3264213333333,1.32482
49.3272213333333,1.35396
49.3280213333333,1.38233
49.3288213333333,1.40993
49.3296213333333,1.43672
49.3304213333333,1.4627
49.3312213333333,1.48785
49.3320213333333,1.51215
49.3328213333333,1.5356
49.3336213333333,1.55817
49.3344213333333,1.57985
49.3352213333333,1.60064
49.3360213333333,1.62053
49.3368213333333,1.6395
49.3376213333333,1.65756
49.3384213333333,1.67469
49.3392213333333,1.69088
49.3400213333333,1.70613
49.3408213333333,1.72044
49.3416213333333,1.7338
49.3424213333333,1.7462
49.3432213333333,1.75765
49.3440213333333,1.76813
49.3448213333333,1.77766
49.3456213333333,1.78622
49.3464213333333,1.79383
49.3472213333333,1.80048
49.3480213333333,1.80617
49.3488213333333,1.8109
49.3496213333333,1.81469
49.3504213333333,1.81753
49.3512213333333,1.81942
49.3520213333333,1.82038
49.3528213333333,1.82041
49.3536213333333,1.81951
49.3544213333333,1.8177
49.3552213333333,1.81497
49.3560213333333,1.81134
49.3568213333333,1.80681
49.3576213333333,1.8014
49.3584213333333,1.7951
49.3592213333333,1.78793
49.3600213333333,1.7799
49.3608213333333,1.77102
49.3616213333333,1.76129
49.3624213333333,1.75073
49.3632213333333,1.73934
49.3640213333333,1.72715
49.3648213333333,1.71416
49.3656213333333,1.70038
49.3664213333333,1.68583
49.3672213333333,1.67051
49.3680213333333,1.65445
49.3688213333333,1.63765
49.3696213333333,1.62013
49.3704213333333,1.60189
49.3712213333333,1.58296
49.3720213333333,1.56335
49.3728213333333,1.54306
49.3736213333333,1.52212
49.3744213333333,1.50055
49.3752213333333,1.47835
49.3760213333333,1.45554
49.3768213333333,1.43214
49.3776213333333,1.40816
49.3784213333333,1.38362
49.3792213333333,1.35853
49.3800213333333,1.3329
49.3808213333333,1.30676
49.3816213333333,1.28011
49.3824213333333,1.25297
49.3832213333333,1.22536
49.3840213333333,1.19728
49.3848213333333,1.16875
49.3856213333333,1.13978
49.3864213333333,1.11039
49.3872213333333,1.08059
49.3880213333333,1.05039
49.3888213333333,1.01981
49.3896213333333,0.98885
49.3904213333333,0.95754
49.3912213333333,0.92588
49.3920213333333,0.89389
49.3928213333333,0.86158
49.3936213333333,0.82896
49.3944213333333,0.79605
49.3952213333333,0.76286
49.3960213333333,0.7294
49.3968213333333,0.69569
49.3976213333333,0.66173
49.3984213333333,0.62754
49.3992213333333,0.59313
49.4000213333333,0.55851
49.4008213333333,0.52369
49.4016213333333,0.48868
49.4024213333333,0.45349
49.4032213333333,0.41813
49.4040213333333,0.38262
49.4048213333333,0.34696
49.4056213333333,0.31117
49.4064213333333,0.27526
49.4072213333333,0.23923
49.4080213333333,0.2031
49.4088213333333,0.16688
49.4096213333333,0.13057
49.4104213333333,0.09419
49.4112213333333,0.05773
49.4120213333333,0.02121
49.4128213333333,-0.01537
49.4136213333333,-0.052
49.4144213333333,-0.08867
49.4152213333333,-0.12539
49.4160213333333,-0.16215
49.4168213333333,-0.19894
49.4176213333333,-0.23576
49.4184213333333,-0.27261
49.4192213333333,-0.30949
49.4200213333333,-0.34639
49.4208213333333,-0.3833
49.4216213333333,-0.42023
49.4224213333333,-0.45716
49.4232213333333,-0.49411
49.4240213333333,-0.53106
49.4248213333333,-0.56802
49.4256213333333,-0.60498
49.4264213333333,-0.64195
49.4272213333333,-0.67891
49.4280213333333,-0.71587
49.4288213333333,-0.75282
49.4296213333333,-0.78977
49.4304213333333,-0.8267
49.4312213333333,-0.86363
49.4320213333333,-0.90054
49.4328213333333,-0.93744
49.4336213333333,-0.97432
49.4344213333333,-1.01119
49.4352213333333,-1.04804
49.4360213333333,-1.08487
49.4368213333333,-1.12168
49.4376213333333,-1.15847
49.4384213333333,-1.19523
49.4392213333333,-1.23198
49.4400213333333,-1.26871
49.4408213333333,-1.30542
49.4416213333333,-1.34211
49.4424213333333,-1.37878
49.4432213333333,-1.41542
49.4440213333333,-1.45205
49.4448213333333,-1.48866
49.4456213333333,-1.52525
49.4464213333333,-1.56181
49.4472213333333,-1.59836
49.4480213333333,-1.63488
49.4488213333333,-1.67138
49.4496213333333,-1.70786
49.4504213333333,-1.74431
49.4512213333333,-1.78074
49.4520213333333,-1.81715
49.4528213333333,-1.85354
49.4536213333333,-1.8899
49.4544213333333,-1.92624
49.4552213333333,-1.96255
49.4560213333333,-1.99884
49.4568213333333,-2.03511
49.4576213333333,-2.07135
49.4584213333333,-2.10757
49.4592213333333,-2.14375
49.4600213333333,-2.17991
49.4608213333333,-2.21604
49.4616213333333,-2.25213
49.4624213333333,-2.28819
49.4632213333333,-2.32422
49.4640213333333,-2.3602
49.4648213333333,-2.39615
49.4656213333333,-2.43205
49.4664213333333,-2.46791
49.4672213333333,-2.50373
49.4680213333333,-2.5395
49.4688213333333,-2.57522
49.4696213333333,-2.61089
49.4704213333333,-2.64651
49.4712213333333,-2.68207
49.4720213333333,-2.71758
49.4728213333333,-2.75303
49.4736213333333,-2.78841
49.4744213333333,-2.82372
49.4752213333333,-2.85896
49.4760213333333,-2.89413
49.4768213333333,-2.92922
49.4776213333333,-2.96423
49.4784213333333,-2.99915
49.4792213333333,-3.03398
49.4800213333333,-3.06871
49.4808213333333,-3.10335
49.4816213333333,-3.13789
49.4824213333333,-3.17231
49.4832213333333,-3.20663
49.4840213333333,-3.24082
49.4848213333333,-3.2749
49.4856213333333,-3.30885
49.4864213333333,-3.34268
49.4872213333333,-3.37637
49.4880213333333,-3.40992
49.4888213333333,-3.44334
49.4896213333333,-3.47662
49.4904213333333,-3.50976
49.4912213333333,-3.54275
49.4920213333333,-3.57561
49.4928213333333,-3.60832
49.4936213333333,-3.64089
49.4944213333333,-3.67332
49.4952213333333,-3.70561
49.4960213333333,-3.73776
49.4968213333333,-3.76976
49.4976213333333,-3.80163
49.4984213333333,-3.83335
49.4992213333333,-3.86494
49.5000213333333,-3.89639
49.5008213333333,-3.9277
49.5016213333333,-3.95887
49.5024213333333,-3.98989
49.5032213333333,-4.02078
49.5040213333333,-4.05154
49.5048213333333,-4.08215
49.5056213333333,-4.11262
49.5064213333333,-4.14296
49.5072213333333,-4.17317
49.5080213333333,-4.20324
49.5088213333333,-4.23318
49.5096213333333,-4.26298
49.5104213333333,-4.29266
49.5112213333333,-4.32222
49.5120213333333,-4.35164
49.5128213333333,-4.38095
49.5136213333333,-4.41014
49.5144213333333,-4.43921
49.5152213333333,-4.46816
49.5160213333333,-4.497
49.5168213333333,-4.52572
49.5176213333333,-4.55433
49.5184213333333,-4.58283
49.5192213333333,-4.61122
49.5200213333333,-4.6395
49.5208213333333,-4.66766
49.5216213333333,-4.69571
49.5224213333333,-4.72365
49.5232213333333,-4.75148
49.5240213333333,-4.7792
49.5248213333333,-4.8068
49.5256213333333,-4.83429
49.5264213333333,-4.86167
49.5272213333333,-4.88894
49.5280213333333,-4.91609
49.5288213333333,-4.94313
49.5296213333333,-4.97006
49.5304213333333,-4.99687
49.5312213333333,-5.02357
49.5320213333333,-5.05016
49.5328213333333,-5.07662
49.5336213333333,-5.10298
49.5344213333333,-5.12921
49.5352213333333,-5.15534
49.5360213333333,-5.18135
49.5368213333333,-5.20724
49.5376213333333,-5.23303
49.5384213333333,-5.25871
49.5392213333333,-5.28427
49.5400213333333,-5.30974
49.5408213333333,-5.3351
49.5416213333333,-5.36036
49.5424213333333,-5.38552
49.5432213333333,-5.41059
49.5440213333333,-5.43557
49.5448213333333,-5.46047
49.5456213333333,-5.48528
49.5464213333333,-5.51001
49.5472213333333,-5.53467
49.5480213333333,-5.55927
49.5488213333333,-5.5838
49.5496213333333,-5.60827
49.5504213333333,-5.63269
49.5512213333333,-5.65706
49.5520213333333,-5.68138
49.5528213333333,-5.70566
49.5536213333333,-5.72989
49.5544213333333,-5.75408
49.5552213333333,-5.77824
49.5560213333333,-5.80236
49.5568213333333,-5.82644
49.5576213333333,-5.8505
49.5584213333333,-5.87452
49.5592213333333,-5.89851
49.5600213333333,-5.92248
49.5608213333333,-5.94643
49.5616213333333,-5.97036
49.5624213333333,-5.99427
49.5632213333333,-6.01816
49.5640213333333,-6.04204
49.5648213333333,-6.06591
49.5656213333333,-6.08978
49.5664213333333,-6.11365
49.5672213333333,-6.13751
49.5680213333333,-6.16138
49.5688213333333,-6.18526
49.5696213333333,-6.20914
49.5704213333333,-6.23304
49.5712213333333,-6.25696
49.5720213333333,-6.2809
49.5728213333333,-6.30485
49.5736213333333,-6.32883
49.5744213333333,-6.35284
49.5752213333333,-6.37688
49.5760213333333,-6.40096
49.5768213333333,-6.42506
49.5776213333333,-6.44921
49.5784213333333,-6.4734
49.5792213333333,-6.49764
49.5800213333333,-6.52192
49.5808213333333,-6.54626
49.5816213333333,-6.57065
49.5824213333333,-6.59511
49.5832213333333,-6.61962
49.5840213333333,-6.6442
49.5848213333333,-6.66886
49.5856213333333,-6.69358
49.5864213333333,-6.71838
49.5872213333333,-6.74326
49.5880213333333,-6.76823
49.5888213333333,-6.79327
49.5896213333333,-6.81841
49.5904213333333,-6.84363
49.5912213333333,-6.86894
49.5920213333333,-6.89435
49.5928213333333,-6.91985
49.5936213333333,-6.94545
49.5944213333333,-6.97116
49.5952213333333,-6.99697
49.5960213333333,-7.02288
49.5968213333333,-7.04891
49.5976213333333,-7.07504
49.5984213333333,-7.10129
49.5992213333333,-7.12766
49.6000213333333,-7.15416
49.6008213333333,-7.18077
49.6016213333333,-7.20752
49.6024213333333,-7.2344
49.6032213333333,-7.26141
49.6040213333333,-7.28855
49.6048213333333,-7.31584
49.6056213333333,-7.34326
49.6064213333333,-7.37083
49.6072213333333,-7.39854
49.6080213333333,-7.4264
49.6088213333333,-7.4544
49.6096213333333,-7.48255
49.6104213333333,-7.51085
49.6112213333333,-7.5393
49.6120213333333,-7.5679
49.6128213333333,-7.59664
49.6136213333333,-7.62553
49.6144213333333,-7.65456
49.6152213333333,-7.68374
49.6160213333333,-7.71307
49.6168213333333,-7.74254
49.6176213333333,-7.77215
49.6184213333333,-7.8019
49.6192213333333,-7.83179
49.6200213333333,-7.86182
49.6208213333333,-7.89198
49.6216213333333,-7.92228
49.6224213333333,-7.9527
49.6232213333333,-7.98324
49.6240213333333,-8.01391
49.6248213333333,-8.04469
49.6256213333333,-8.07558
49.6264213333333,-8.10658
49.6272213333333,-8.13767
49.6280213333333,-8.16884
49.6288213333333,-8.2001
49.6296213333333,-8.23143
49.6304213333333,-8.26282
49.6312213333333,-8.29425
49.6320213333333,-8.32573
49.6328213333333,-8.35724
49.6336213333333,-8.38876
49.6344213333333,-8.42027
49.6352213333333,-8.45177
49.6360213333333,-8.48324
49.6368213333333,-8.51465
49.6376213333333,-8.54598
49.6384213333333,-8.57722
49.6392213333333,-8.60835
49.6400213333333,-8.63933
49.6408213333333,-8.67014
49.6416213333333,-8.70077
49.6424213333333,-8.73118
49.6432213333333,-8.76134
49.6440213333333,-8.79122
49.6448213333333,-8.82079
49.6456213333333,-8.85002
49.6464213333333,-8.87888
49.6472213333333,-8.90732
49.6480213333333,-8.93531
49.6488213333333,-8.96281
49.6496213333333,-8.98978
49.6504213333333,-9.01618
49.6512213333333,-9.04196
49.6520213333333,-9.06708
49.6528213333333,-9.09148
49.6536213333333,-9.11512
49.6544213333333,-9.13794
49.6552213333333,-9.1599
49.6560213333333,-9.18094
49.6568213333333,-9.20101
49.6576213333333,-9.22003
49.6584213333333,-9.23796
49.6592213333333,-9.25472
49.6600213333333,-9.27026
49.6608213333333,-9.2845
49.6616213333333,-9.29738
49.6624213333333,-9.30882
49.6632213333333,-9.31876
49.6640213333333,-9.32712
49.6648213333333,-9.33384
49.6656213333333,-9.33882
49.6664213333333,-9.342
49.6672213333333,-9.3433
49.6680213333333,-9.34264
49.6688213333333,-9.33994
49.6696213333333,-9.33511
49.6704213333333,-9.32806
49.6712213333333,-9.31873
49.6720213333333,-9.307
49.6728213333333,-9.29281
49.6736213333333,-9.27605
49.6744213333333,-9.25663
49.6752213333333,-9.23447
49.6760213333333,-9.20947
49.6768213333333,-9.18153
49.6776213333333,-9.15056
49.6784213333333,-9.11648
49.6792213333333,-9.07919
49.6800213333333,-9.03859
49.6808213333333,-8.99461
49.6816213333333,-8.94716
49.6824213333333,-8.89614
49.6832213333333,-8.84147
49.6840213333333,-8.78308
49.6848213333333,-8.72088
49.6856213333333,-8.6548
49.6864213333333,-8.58475
49.6872213333333,-8.51068
49.6880213333333,-8.43251
49.6888213333333,-8.35018
49.6896213333333,-8.26363
49.6904213333333,-8.17282
49.6912213333333,-8.07768
49.6920213333333,-7.97818
49.6928213333333,-7.87427
49.6936213333333,-7.76592
49.6944213333333,-7.65311
49.6952213333333,-7.5358
49.6960213333333,-7.41398
49.6968213333333,-7.28765
49.6976213333333,-7.15679
49.6984213333333,-7.02142
49.6992213333333,-6.88153
49.7000213333333,-6.73714
49.7008213333333,-6.58829
49.7016213333333,-6.43499
49.7024213333333,-6.2773
49.7032213333333,-6.11524
49.7040213333333,-5.94889
49.7048213333333,-5.77828
49.7056213333333,-5.60351
49.7064213333333,-5.42463
49.7072213333333,-5.24174
49.7080213333333,-5.05492
49.7088213333333,-4.86428
49.7096213333333,-4.6699
49.7104213333333,-4.47192
49.7112213333333,-4.27043
49.7120213333333,-4.06557
49.7128213333333,-3.85747
49.7136213333333,-3.64627
49.7144213333333,-3.4321
49.7152213333333,-3.21513
49.7160213333333,-2.9955
49.7168213333333,-2.77338
49.7176213333333,-2.54893
49.7184213333333,-2.32232
49.7192213333333,-2.09374
49.7200213333333,-1.86335
49.7208213333333,-1.63135
49.7216213333333,-1.39791
49.7224213333333,-1.16324
49.7232213333333,-0.92751
49.7240213333333,-0.69093
49.7248213333333,-0.45369
49.7256213333333,-0.21598
49.7264213333333,0.02199
49.7272213333333,0.26004
49.7280213333333,0.49795
49.7288213333333,0.73554
49.7296213333333,0.97261
49.7304213333333,1.20897
49.7312213333333,1.44442
49.7320213333333,1.67877
49.7328213333333,1.91183
49.7336213333333,2.14343
49.7344213333333,2.37338
49.7352213333333,2.6015
49.7360213333333,2.82763
49.7368213333333,3.0516
49.7376213333333,3.27326
49.7384213333333,3.49244
49.7392213333333,3.70899
49.7400213333333,3.92279
49.7408213333333,4.13369
49.7416213333333,4.34156
49.7424213333333,4.54628
49.7432213333333,4.74774
49.7440213333333,4.94584
49.7448213333333,5.14047
49.7456213333333,5.33154
49.7464213333333,5.51896
49.7472213333333,5.70267
49.7480213333333,5.88258
49.7488213333333,6.05864
49.7496213333333,6.23078
49.7504213333333,6.39897
49.7512213333333,6.56315
49.7520213333333,6.72329
49.7528213333333,6.87935
49.7536213333333,7.03133
49.7544213333333,7.1792
49.7552213333333,7.32294
49.7560213333333,7.46256
49.7568213333333,7.59805
49.7576213333333,7.72941
49.7584213333333,7.85667
49.7592213333333,7.97983
49.7600213333333,8.0989
49.7608213333333,8.21393
49.7616213333333,8.32493
49.7624213333333,8.43192
49.7632213333333,8.53496
49.7640213333333,8.63407
49.7648213333333,8.72929
49.7656213333333,8.82067
49.7664213333333,8.90826
49.7672213333333,8.99209
49.7680213333333,9.07223
49.7688213333333,9.14872
49.7696213333333,9.22162
49.7704213333333,9.29097
49.7712213333333,9.35685
49.7720213333333,9.41929
49.7728213333333,9.47837
49.7736213333333,9.53414
49.7744213333333,9.58666
49.7752213333333,9.636
49.7760213333333,9.68222
49.7768213333333,9.72539
49.7776213333333,9.76556
49.7784213333333,9.8028
49.7792213333333,9.83718
49.7800213333333,9.86876
49.7808213333333,9.8976
49.7816213333333,9.92377
49.7824213333333,9.94733
49.7832213333333,9.96835
49.7840213333333,9.98688
49.7848213333333,10.00298
49.7856213333333,10.01673
49.7864213333333,10.02816
49.7872213333333,10.03735
49.7880213333333,10.04434
49.7888213333333,10.0492
49.7896213333333,10.05198
49.7904213333333,10.05273
49.7912213333333,10.0515
49.7920213333333,10.04835
49.7928213333333,10.04333
49.7936213333333,10.03649
49.7944213333333,10.02786
49.7952213333333,10.01751
49.7960213333333,10.00548
49.7968213333333,9.99182
49.7976213333333,9.97656
49.7984213333333,9.95975
49.7992213333333,9.94143
49.8000213333333,9.92164
49.8008213333333,9.90042
49.8016213333333,9.87781
49.8024213333333,9.85384
49.8032213333333,9.82855
49.8040213333333,9.80197
49.8048213333333,9.77413
49.8056213333333,9.74506
49.8064213333333,9.71479
49.8072213333333,9.68335
49.8080213333333,9.65076
49.8088213333333,9.61706
49.8096213333333,9.58226
49.8104213333333,9.54638
49.8112213333333,9.50946
49.8120213333333,9.47151
49.8128213333333,9.43255
49.8136213333333,9.3926
49.8144213333333,9.35167
49.8152213333333,9.30979
49.8160213333333,9.26697
49.8168213333333,9.22323
49.8176213333333,9.17858
49.8184213333333,9.13304
49.8192213333333,9.08661
49.8200213333333,9.03933
49.8208213333333,8.99119
49.8216213333333,8.94221
49.8224213333333,8.89241
49.8232213333333,8.84179
49.8240213333333,8.79037
49.8248213333333,8.73816
49.8256213333333,8.68516
49.8264213333333,8.6314
49.8272213333333,8.57686
49.8280213333333,8.52157
49.8288213333333,8.46552
49.8296213333333,8.40872
49.8304213333333,8.35119
49.8312213333333,8.29291
49.8320213333333,8.2339
49.8328213333333,8.17416
49.8336213333333,8.11369
49.8344213333333,8.0525
49.8352213333333,7.99058
49.8360213333333,7.92793
49.8368213333333,7.86456
49.8376213333333,7.80047
49.8384213333333,7.73565
49.8392213333333,7.6701
49.8400213333333,7.60383
49.8408213333333,7.53683
49.8416213333333,7.46911
49.8424213333333,7.40066
49.8432213333333,7.33148
49.8440213333333,7.26157
49.8448213333333,7.19094
49.8456213333333,7.11958
49.8464213333333,7.0475
49.8472213333333,6.97468
49.8480213333333,6.90115
49.8488213333333,6.82689
49.8496213333333,6.7519
49.8504213333333,6.6762
49.8512213333333,6.59977
49.8520213333333,6.52264
