time,FinapresPPG
31.4384666666667,18.3681
31.4518,16.62033
31.4651333333333,15.1678
31.4784666666667,13.76855
31.4918,12.18086
31.5051333333333,10.22997
31.5184666666667,7.81251
31.5318,4.85971
31.5451333333333,1.3875
31.5584666666667,-2.41944
31.5718,-6.39533
31.5851333333333,-10.39431
31.5984666666667,-14.3777
31.6118,-18.35336
31.6251333333333,-22.3125
31.6384666666667,-26.19611
31.6518,-29.92096
31.6651333333333,-33.45272
31.6784666666667,-36.75331
31.6918,-39.57875
31.7051333333333,-41.44333
31.7184666666667,-41.88221
31.7318,-40.44763
31.7451333333333,-36.77196
31.7584666666667,-30.6467
31.7718,-22.22449
31.7851333333333,-12.11357
31.7984666666667,-1.11365
31.8118,9.9563
31.8251333333333,20.29604
31.8384666666667,29.22778
31.8518,36.32936
31.8651333333333,41.41762
31.8784666666667,44.56428
31.8918,45.90042
31.9051333333333,45.69235
31.9184666666667,44.23065
31.9318,41.77416
31.9451333333333,38.50837
31.9584666666667,34.54836
31.9718,30.05895
31.9851333333333,25.40585
31.9984666666667,21.09282
32.0118,17.52988
32.0251333333333,14.88053
32.0384666666667,13.1629
32.0518,12.16881
32.0651333333333,11.53604
32.0784666666667,10.86638
32.0918,9.85214
32.1051333333333,8.29663
32.1184666666667,6.07825
32.1318,3.21502
32.1451333333333,-0.10208
32.1584666666667,-3.66999
32.1718,-7.42128
32.1851333333333,-11.2831
32.1984666666667,-15.20452
32.2118,-19.14522
32.2251333333333,-23.05374
32.2384666666667,-26.82626
32.2518,-30.31244
32.2651333333333,-33.35779
32.2784666666667,-35.79826
32.2918,-37.38621
32.3051333333333,-37.73176
32.3184666666667,-36.27866
32.3318,-32.48989
32.3451333333333,-26.09175
32.3584666666667,-17.14517
32.3718,-6.0354
32.3851333333333,6.49509
32.3984666666667,19.40939
32.4118,31.59261
32.4251333333333,42.06727
32.4384666666667,50.286
32.4518,56.0602
32.4651333333333,59.46423
32.4784666666667,60.89115
32.4918,60.85455
32.5051333333333,59.71318
32.5184666666667,57.58948
32.5318,54.52131
32.5451333333333,50.58078
32.5584666666667,45.92622
32.5718,40.86816
32.5851333333333,35.88817
32.5984666666667,31.44259
32.6118,27.88115
32.6251333333333,25.33003
32.6384666666667,23.63722
32.6518,22.47327
32.6651333333333,21.46012
32.6784666666667,20.24925
32.6918,18.53884
32.7051333333333,16.10797
32.7184666666667,12.90487
32.7318,9.10515
32.7451333333333,4.89949
32.7584666666667,0.39144
32.7718,-4.38248
32.7851333333333,-9.30732
32.7984666666667,-14.1712
32.8118,-18.84658
32.8251333333333,-23.3866
32.8384666666667,-27.87418
32.8518,-32.25362
32.8651333333333,-36.36128
32.8784666666667,-39.97536
32.8918,-42.83618
32.9051333333333,-44.42674
32.9184666666667,-44.05652
32.9318,-41.04987
32.9451333333333,-34.9976
32.9584666666667,-25.93617
32.9718,-14.36476
32.9851333333333,-1.10301
32.9984666666667,12.84446
33.0118,26.34893
33.0251333333333,38.24974
33.0384666666667,47.94211
33.0518,55.05819
33.0651333333333,59.74176
33.0784666666667,62.37308
33.0918,63.34568
33.1051333333333,62.99287
33.1184666666667,61.53903
33.1318,59.08248
33.1451333333333,55.66905
33.1584666666667,51.37858
33.1718,46.39103
33.1851333333333,41.09058
33.1984666666667,35.86267
33.2118,31.1568
33.2251333333333,27.22666
33.2384666666667,24.15905
33.2518,21.8764
33.2651333333333,20.11978
33.2784666666667,18.51437
33.2918,16.74594
33.3051333333333,14.57208
33.3184666666667,11.92503
33.3318,8.75605
33.3451333333333,5.0088
33.3584666666667,0.73718
33.3718,-3.94251
33.3851333333333,-8.81433
33.3984666666667,-13.62538
33.4118,-18.20428
33.4251333333333,-22.55034
33.4384666666667,-26.76184
33.4518,-30.84113
33.4651333333333,-34.65931
33.4784666666667,-38.09502
33.4918,-41.08012
33.5051333333333,-43.38847
33.5184666666667,-44.62968
33.5318,-44.22669
33.5451333333333,-41.59003
33.5584666666667,-36.36955
33.5718,-28.56802
33.5851333333333,-18.52625
33.5984666666667,-6.87197
33.6118,5.52587
33.6251333333333,17.72021
33.6384666666667,28.87274
33.6518,38.11793
33.6651333333333,44.9929
33.6784666666667,49.50274
33.6918,52.0239
33.7051333333333,53.06865
33.7184666666667,53.04677
33.7318,52.1237
33.7451333333333,50.27558
33.7584666666667,47.47256
33.7718,43.7812
33.7851333333333,39.3739
33.7984666666667,34.57585
33.8118,29.77817
33.8251333333333,25.39916
33.8384666666667,21.7858
33.8518,19.09195
33.8651333333333,17.22576
33.8784666666667,15.92388
33.8918,14.86313
33.9051333333333,13.74983
33.9184666666667,12.35538
33.9318,10.50778
33.9451333333333,8.08789
33.9584666666667,5.05272
33.9718,1.50136
33.9851333333333,-2.34908
33.9984666666667,-6.29084
34.0118,-10.20953
34.0251333333333,-14.06265
34.0384666666667,-17.84806
34.0518,-21.57565
34.0651333333333,-25.26043
34.0784666666667,-28.81608
34.0918,-32.14514
34.1051333333333,-35.18795
34.1184666666667,-37.76133
34.1318,-39.48989
34.1451333333333,-39.89725
34.1584666666667,-38.45149
34.1718,-34.57421
34.1851333333333,-27.80723
34.1984666666667,-18.17134
34.2118,-6.18404
34.2251333333333,7.02724
34.2384666666667,20.09088
34.2518,31.80511
34.2651333333333,41.34968
34.2784666666667,48.38567
34.2918,53.00822
34.3051333333333,55.55458
34.3184666666667,56.3896
34.3318,55.82851
34.3451333333333,54.12002
34.3584666666667,51.45807
34.3718,47.88117
34.3851333333333,43.43718
34.3984666666667,38.27109
34.4118,32.68524
34.4251333333333,27.09382
34.4384666666667,21.87632
34.4518,17.32637
34.4651333333333,13.69367
34.4784666666667,11.10718
34.4918,9.42776
34.5051333333333,8.23272
34.5184666666667,7.10169
34.5318,5.69195
34.5451333333333,3.77429
34.5584666666667,1.23108
34.5718,-1.92609
34.5851333333333,-5.54911
34.5984666666667,-9.46465
34.6118,-13.5795
34.6251333333333,-17.80825
34.6384666666667,-21.98533
34.6518,-25.90347
34.6651333333333,-29.54255
34.6784666666667,-32.92875
34.6918,-36.09209
34.7051333333333,-38.90732
34.7184666666667,-41.17077
34.7318,-42.7297
34.7451333333333,-43.44828
34.7584666666667,-43.07311
34.7718,-41.1611
34.7851333333333,-37.17226
34.7984666666667,-30.73277
34.8118,-21.65592
34.8251333333333,-10.29116
34.8384666666667,2.64116
34.8518,16.08788
34.8651333333333,28.87554
34.8784666666667,39.99082
34.8918,48.79519
34.9051333333333,55.09149
34.9184666666667,59.02946
34.9318,60.94185
34.9451333333333,61.23787
34.9584666666667,60.30027
34.9718,58.43311
34.9851333333333,55.81913
34.9984666666667,52.52646
35.0118,48.61813
35.0251333333333,44.29603
35.0384666666667,39.89007
35.0518,35.7317
35.0651333333333,32.10008
35.0784666666667,29.21346
35.0918,27.15875
35.1051333333333,25.84984
35.1184666666667,25.02364
35.1318,24.25909
35.1451333333333,23.16003
35.1584666666667,21.51439
35.1718,19.27508
35.1851333333333,16.42884
35.1984666666667,12.98663
35.2118,9.06373
35.2251333333333,4.84818
35.2384666666667,0.45001
35.2518,-4.06998
35.2651333333333,-8.56702
35.2784666666667,-12.90242
35.2918,-17.01256
35.3051333333333,-20.91975
35.3184666666667,-24.6568
35.3318,-28.16731
35.3451333333333,-31.24625
35.3584666666667,-33.50627
35.3718,-34.4104
35.3851333333333,-33.44967
35.3984666666667,-30.21076
35.4118,-24.45159
35.4251333333333,-16.23081
35.4384666666667,-6.03262
35.4518,5.31826
35.4651333333333,16.82948
35.4784666666667,27.49628
35.4918,36.49274
35.5051333333333,43.31837
35.5184666666667,47.78968
35.5318,50.0884
35.5451333333333,50.58252
35.5584666666667,49.71297
35.5718,47.81063
35.5851333333333,45.04967
35.5984666666667,41.51688
35.6118,37.3107
35.6251333333333,32.60486
35.6384666666667,27.65164
35.6518,22.7858
35.6651333333333,18.39926
35.6784666666667,14.71166
35.6918,11.83335
35.7051333333333,9.73626
35.7184666666667,8.3017
35.7318,7.34433
35.7451333333333,6.59032
35.7584666666667,5.70683
35.7718,4.421
35.7851333333333,2.61596
35.7984666666667,0.32923
35.8118,-2.30411
35.8251333333333,-5.2081
35.8384666666667,-8.32867
35.8518,-11.69548
35.8651333333333,-15.36467
35.8784666666667,-19.26877
35.8918,-23.21723
35.9051333333333,-27.09349
35.9184666666667,-30.91052
35.9318,-34.63099
35.9451333333333,-37.98796
35.9584666666667,-40.4867
35.9718,-41.5366
35.9851333333333,-40.58776
35.9984666666667,-37.11083
36.0118,-30.81951
36.0251333333333,-21.77667
36.0384666666667,-10.53933
36.0518,1.95575
36.0651333333333,14.55179
36.0784666666667,26.14649
36.0918,35.88684
36.1051333333333,43.26069
36.1184666666667,48.13473
36.1318,50.80725
36.1451333333333,51.73617
36.1584666666667,51.45588
36.1718,50.34026
36.1851333333333,48.49834
36.1984666666667,45.88603
36.2118,42.52943
36.2251333333333,38.56276
36.2384666666667,34.15744
36.2518,29.58537
36.2651333333333,25.23592
36.2784666666667,21.40636
36.2918,18.31255
36.3051333333333,15.96415
36.3184666666667,14.24616
36.3318,12.96269
36.3451333333333,11.82455
36.3584666666667,10.46061
36.3718,8.53359
36.3851333333333,5.90687
36.3984666666667,2.67397
36.4118,-0.98831
36.4251333333333,-4.93051
36.4384666666667,-8.92882
36.4518,-12.85433
36.4651333333333,-16.74758
36.4784666666667,-20.72389
36.4918,-24.80633
36.5051333333333,-28.90105
36.5184666666667,-32.87065
36.5318,-36.52458
36.5451333333333,-39.51218
36.5584666666667,-41.32841
36.5718,-41.39651
36.5851333333333,-39.1919
36.5984666666667,-34.39182
36.6118,-26.94652
36.6251333333333,-17.12035
36.6384666666667,-5.49641
36.6518,7.06152
36.6651333333333,19.49906
36.6784666666667,30.75323
36.6918,39.96569
36.7051333333333,46.7623
36.7184666666667,51.19547
36.7318,53.65084
36.7451333333333,54.70924
36.7584666666667,54.81195
36.7718,54.06432
36.7851333333333,52.32283
36.7984666666667,49.43706
36.8118,45.41944
36.8251333333333,40.51187
36.8384666666667,35.15962
36.8518,29.8003
36.8651333333333,24.86609
36.8784666666667,20.73281
36.8918,17.55264
36.9051333333333,15.20577
36.9184666666667,13.38763
36.9318,11.77342
36.9451333333333,10.10648
36.9584666666667,8.17857
36.9718,5.82307
36.9851333333333,2.97587
36.9984666666667,-0.25305
37.0118,-3.68517
37.0251333333333,-7.15115
37.0384666666667,-10.592
37.0518,-14.01445
37.0651333333333,-17.45372
37.0784666666667,-20.97478
37.0918,-24.57212
37.1051333333333,-28.11177
37.1184666666667,-31.42993
37.1318,-34.3829
37.1451333333333,-36.72055
37.1584666666667,-38.07242
37.1718,-37.92741
37.1851333333333,-35.76863
37.1984666666667,-31.16537
37.2118,-23.90268
37.2251333333333,-14.10851
37.2384666666667,-2.34593
37.2518,10.44064
37.2651333333333,23.15604
37.2784666666667,34.78431
37.2918,44.49107
37.3051333333333,52.02403
37.3184666666667,57.2914
37.3318,60.51079
37.3451333333333,62.0771
37.3584666666667,62.43488
37.3718,61.87907
37.3851333333333,60.47865
37.3984666666667,58.14888
37.4118,54.75535
37.4251333333333,50.29067
37.4384666666667,45.0755
37.4518,39.54597
37.4651333333333,34.30811
37.4784666666667,29.80699
37.4918,26.23494
37.5051333333333,23.52499
37.5184666666667,21.45343
37.5318,19.70024
37.5451333333333,17.87202
37.5584666666667,15.62068
37.5718,12.79028
37.5851333333333,9.47937
37.5984666666667,5.86217
37.6118,2.08916
37.6251333333333,-1.89422
37.6384666666667,-6.12484
37.6518,-10.44627
37.6651333333333,-14.60271
37.6784666666667,-18.44935
37.6918,-22.0104
37.7051333333333,-25.35934
37.7184666666667,-28.53428
37.7318,-31.57363
37.7451333333333,-34.55958
37.7584666666667,-37.47205
37.7718,-40.24023
37.7851333333333,-42.72447
37.7984666666667,-44.67619
37.8118,-45.74028
37.8251333333333,-45.48227
37.8384666666667,-43.3431
37.8518,-38.70046
37.8651333333333,-31.18335
37.8784666666667,-20.91786
37.8918,-8.4561
37.9051333333333,5.09311
37.9184666666667,18.56225
37.9318,30.95404
37.9451333333333,41.55717
37.9584666666667,49.98132
37.9718,56.18029
37.9851333333333,60.40547
37.9984666666667,63.02499
38.0118,64.35648
38.0251333333333,64.59276
38.0384666666667,63.84654
38.0518,62.18828
38.0651333333333,59.63331
38.0784666666667,56.19162
38.0918,52.015
38.1051333333333,47.49207
38.1184666666667,43.13605
38.1318,39.36453
38.1451333333333,36.363
38.1584666666667,34.09102
38.1718,32.31581
38.1851333333333,30.70016
38.1984666666667,28.90245
38.2118,26.69312
38.2251333333333,23.98756
38.2384666666667,20.76925
38.2518,17.08179
38.2651333333333,13.06094
38.2784666666667,8.85282
38.2918,4.55611
38.3051333333333,0.21557
38.3184666666667,-4.03851
38.3318,-8.0292
38.3451333333333,-11.68048
38.3584666666667,-15.03343
38.3718,-18.14303
38.3851333333333,-21.01739
38.3984666666667,-23.6575
38.4118,-26.10549
38.4251333333333,-28.44005
38.4384666666667,-30.72487
38.4518,-32.98364
38.4651333333333,-35.23198
38.4784666666667,-37.54049
38.4918,-39.84039
38.5051333333333,-41.77085
38.5184666666667,-42.72269
38.5318,-42.02981
38.5451333333333,-39.12902
38.5584666666667,-33.65363
38.5718,-25.51099
38.5851333333333,-14.98364
38.5984666666667,-2.77551
38.6118,10.06355
38.6251333333333,22.68174
38.6384666666667,34.11424
38.6518,43.60471
38.6651333333333,50.72038
38.6784666666667,55.43062
38.6918,58.10538
38.7051333333333,59.3074
38.7184666666667,59.50013
38.7318,58.79205
38.7451333333333,57.1319
38.7584666666667,54.53893
38.7718,51.09559
38.7851333333333,46.98994
38.7984666666667,42.53285
38.8118,38.16942
38.8251333333333,34.33747
38.8384666666667,31.34102
38.8518,29.26859
38.8651333333333,27.92669
38.8784666666667,26.95219
38.8918,25.97433
38.9051333333333,24.71415
38.9184666666667,22.97052
38.9318,20.67899
38.9451333333333,17.83485
38.9584666666667,14.46996
38.9718,10.65253
38.9851333333333,6.48297
38.9984666666667,2.09278
39.0118,-2.32406
39.0251333333333,-6.54714
39.0384666666667,-10.45961
39.0518,-14.07474
39.0651333333333,-17.46946
39.0784666666667,-20.5831
39.0918,-23.3976
39.1051333333333,-25.99598
39.1184666666667,-28.49551
39.1318,-30.95077
39.1451333333333,-33.35691
39.1584666666667,-35.72998
39.1718,-38.13166
39.1851333333333,-40.56614
39.1984666666667,-42.89615
39.2118,-44.83668
39.2251333333333,-45.86228
39.2384666666667,-45.33584
39.2518,-42.68108
39.2651333333333,-37.505
39.2784666666667,-29.6668
39.2918,-19.41609
39.3051333333333,-7.40098
39.3184666666667,5.49494
39.3318,18.02645
39.3451333333333,29.36732
39.3584666666667,38.89152
39.3718,46.1368
39.3851333333333,51.09312
39.3984666666667,54.05841
39.4118,55.43914
39.4251333333333,55.62782
39.4384666666667,54.94145
39.4518,53.54838
39.4651333333333,51.48552
39.4784666666667,48.77735
39.4918,45.5411
39.5051333333333,42.00166
39.5184666666667,38.50125
39.5318,35.43829
39.5451333333333,33.05406
39.5584666666667,31.37862
39.5718,30.28957
39.5851333333333,29.57729
39.5984666666667,28.96566
39.6118,28.13921
39.6251333333333,26.83177
39.6384666666667,24.92492
39.6518,22.45754
39.6651333333333,19.49952
39.6784666666667,16.0534
39.6918,12.16496
39.7051333333333,7.99494
39.7184666666667,3.7405
39.7318,-0.4352
39.7451333333333,-4.4076
39.7584666666667,-8.12348
39.7718,-11.59809
39.7851333333333,-14.88381
39.7984666666667,-17.95416
39.8118,-20.80509
39.8251333333333,-23.50076
39.8384666666667,-26.08325
39.8518,-28.54988
39.8651333333333,-30.9318
39.8784666666667,-33.30991
39.8918,-35.72518
39.9051333333333,-38.14252
39.9184666666667,-40.43782
39.9318,-42.38594
39.9451333333333,-43.55086
39.9584666666667,-43.3137
39.9718,-40.93242
39.9851333333333,-35.77539
39.9984666666667,-27.63071
40.0118,-16.8369
40.0251333333333,-4.18915
40.0384666666667,9.22827
40.0518,22.18898
40.0651333333333,33.53604
40.0784666666667,42.40149
40.0918,48.60943
40.1051333333333,52.24366
40.1184666666667,53.66628
40.1318,53.32466
40.1451333333333,51.68751
40.1584666666667,49.16298
40.1718,46.00432
40.1851333333333,42.32291
40.1984666666667,38.23137
40.2118,33.98416
40.2251333333333,29.99207
40.2384666666667,26.53118
40.2518,23.79112
40.2651333333333,21.81169
40.2784666666667,20.61226
40.2918,20.13049
40.3051333333333,20.13169
40.3184666666667,20.18461
40.3318,19.79051
40.3451333333333,18.62041
40.3584666666667,16.61229
40.3718,13.84735
40.3851333333333,10.35626
40.3984666666667,6.3059
40.4118,1.94507
40.4251333333333,-2.47997
40.4384666666667,-6.80389
40.4518,-10.94909
40.4651333333333,-14.90352
40.4784666666667,-18.64016
40.4918,-22.05905
40.5051333333333,-25.06486
40.5184666666667,-27.68082
40.5318,-30.0717
40.5451333333333,-32.33857
40.5584666666667,-34.49146
40.5718,-36.49301
40.5851333333333,-38.37666
40.5984666666667,-40.26108
40.6118,-42.24591
40.6251333333333,-44.27121
40.6384666666667,-46.04968
40.6518,-47.16797
40.6651333333333,-47.24912
40.6784666666667,-45.94382
40.6918,-42.85897
40.7051333333333,-37.54608
40.7184666666667,-29.68852
40.7318,-19.39624
40.7451333333333,-7.30833
40.7584666666667,5.57851
40.7718,18.157
40.7851333333333,29.38817
40.7984666666667,38.40777
40.8118,44.74584
40.8251333333333,48.40911
40.8384666666667,49.77358
40.8518,49.40937
40.8651333333333,47.77565
40.8784666666667,45.15415
40.8918,41.75859
40.9051333333333,37.84135
40.9184666666667,33.68863
40.9318,29.59038
40.9451333333333,25.85884
40.9584666666667,22.80922
40.9718,20.6281
40.9851333333333,19.37943
40.9984666666667,19.00302
41.0118,19.2301
41.0251333333333,19.60658
41.0384666666667,19.66307
41.0518,19.08666
41.0651333333333,17.7746
41.0784666666667,15.77679
41.0918,13.19727
41.1051333333333,10.09406
41.1184666666667,6.53395
41.1318,2.6506
41.1451333333333,-1.40167
41.1584666666667,-5.48858
41.1718,-9.49152
41.1851333333333,-13.27848
41.1984666666667,-16.74139
41.2118,-19.85818
41.2251333333333,-22.68026
41.2384666666667,-25.26563
41.2518,-27.68444
41.2651333333333,-29.94792
41.2784666666667,-32.07441
41.2918,-34.12336
41.3051333333333,-36.11998
41.3184666666667,-37.97706
41.3318,-39.47515
41.3451333333333,-40.24435
41.3584666666667,-39.73045
41.3718,-37.2515
41.3851333333333,-32.22386
41.3984666666667,-24.48706
41.4118,-14.24386
41.4251333333333,-2.17059
41.4384666666667,10.77148
41.4518,23.46194
41.4651333333333,34.80635
41.4784666666667,43.9968
41.4918,50.59647
41.5051333333333,54.49524
41.5184666666667,55.92383
41.5318,55.39824
41.5451333333333,53.52332
41.5584666666667,50.73602
41.5718,47.27471
41.5851333333333,43.26048
41.5984666666667,38.89829
41.6118,34.51662
41.6251333333333,30.45424
41.6384666666667,27.00947
41.6518,24.39743
41.6651333333333,22.6884
41.6784666666667,21.82527
41.6918,21.61284
41.7051333333333,21.71054
41.7184666666667,21.69642
41.7318,21.17871
41.7451333333333,19.9397
41.7584666666667,17.94182
41.7718,15.16982
41.7851333333333,11.61975
41.7984666666667,7.44005
41.8118,2.91772
41.8251333333333,-1.67098
41.8384666666667,-6.12674
41.8518,-10.41803
41.8651333333333,-14.49708
41.8784666666667,-18.356
41.8918,-21.97206
41.9051333333333,-25.39271
41.9184666666667,-28.74694
41.9318,-32.09995
41.9451333333333,-35.38851
41.9584666666667,-38.484
41.9718,-41.18446
41.9851333333333,-43.15751
41.9984666666667,-43.90868
42.0118,-42.74028
42.0251333333333,-38.96243
42.0384666666667,-32.17722
42.0518,-22.48869
42.0651333333333,-10.50722
42.0784666666667,2.81472
42.0918,16.39377
42.1051333333333,29.14964
42.1184666666667,40.04541
42.1318,48.28219
42.1451333333333,53.53983
42.1584666666667,55.95859
42.1718,56.08739
42.1851333333333,54.51025
42.1984666666667,51.65237
42.2118,47.78078
42.2251333333333,43.14176
42.2384666666667,38.07115
42.2518,32.95016
42.2651333333333,28.13182
42.2784666666667,23.90014
42.2918,20.48963
42.3051333333333,18.0656
42.3184666666667,16.61893
42.3318,16.00069
42.3451333333333,15.9226
42.3584666666667,15.96984
42.3718,15.71166
42.3851333333333,14.84143
42.3984666666667,13.22606
42.4118,10.86286
42.4251333333333,7.77665
42.4384666666667,4.03938
42.4518,-0.14902
42.4651333333333,-4.55237
42.4784666666667,-8.99872
42.4918,-13.40405
42.5051333333333,-17.72138
42.5184666666667,-21.92333
42.5318,-26.04376
42.5451333333333,-30.15308
42.5584666666667,-34.21794
42.5718,-38.01523
42.5851333333333,-41.28889
42.5984666666667,-43.75817
42.6118,-45.07841
42.6251333333333,-44.7523
42.6384666666667,-42.16606
42.6518,-36.80626
42.6651333333333,-28.49749
42.6784666666667,-17.56273
42.6918,-4.81616
42.7051333333333,8.64587
42.7184666666667,21.64913
42.7318,33.36285
42.7451333333333,42.98388
42.7584666666667,49.96887
42.7718,54.14338
42.7851333333333,55.6895
42.7984666666667,55.10266
42.8118,52.99294
42.8251333333333,49.83447
42.8384666666667,45.92061
42.8518,41.46585
42.8651333333333,36.72068
42.8784666666667,31.90842
42.8918,27.41656
42.9051333333333,23.68724
42.9184666666667,21.06851
42.9318,19.63318
42.9451333333333,19.14502
42.9584666666667,19.17907
42.9718,19.2599
42.9851333333333,18.9869
42.9984666666667,18.10668
43.0118,16.50921
43.0251333333333,14.15176
43.0384666666667,11.061
43.0518,7.29906
43.0651333333333,3.05201
43.0784666666667,-1.39746
43.0918,-5.88143
43.1051333333333,-10.40147
43.1184666666667,-14.94017
43.1318,-19.40174
43.1451333333333,-23.73426
43.1584666666667,-27.92383
43.1718,-31.9965
43.1851333333333,-35.73134
43.1984666666667,-38.69321
43.2118,-40.2559
43.2251333333333,-39.79021
43.2384666666667,-36.76948
43.2518,-30.81126
43.2651333333333,-21.80591
43.2784666666667,-10.06526
43.2918,3.63066
43.3051333333333,18.11031
43.3184666666667,32.29585
43.3318,44.92294
43.3451333333333,55.07994
43.3584666666667,62.18512
43.3718,66.0617
43.3851333333333,67.01093
43.3984666666667,65.68463
43.4118,62.77074
43.4251333333333,58.75322
43.4384666666667,53.81248
43.4518,48.13858
43.4651333333333,41.82829
43.4784666666667,35.29549
43.4918,28.96967
43.5051333333333,23.16434
43.5184666666667,18.12933
43.5318,14.0737
43.5451333333333,11.02364
43.5584666666667,8.76514
43.5718,6.94289
43.5851333333333,5.17249
43.5984666666667,3.12388
43.6118,0.57785
43.6251333333333,-2.53526
43.6384666666667,-6.22836
43.6518,-10.47176
43.6651333333333,-15.14842
43.6784666666667,-20.01136
43.6918,-24.75979
43.7051333333333,-29.20115
43.7184666666667,-33.31411
43.7318,-37.16845
43.7451333333333,-40.87326
43.7584666666667,-44.4837
43.7718,-47.89981
43.7851333333333,-50.86226
43.7984666666667,-52.91622
43.8118,-53.4869
43.8251333333333,-52.01178
43.8384666666667,-48.03466
43.8518,-41.26157
43.8651333333333,-31.63413
43.8784666666667,-19.4217
43.8918,-5.33495
43.9051333333333,9.6937
43.9184666666667,24.45789
43.9318,37.65938
43.9451333333333,48.38243
43.9584666666667,56.23229
43.9718,61.28888
43.9851333333333,63.93019
43.9984666666667,64.61957
44.0118,63.76307
44.0251333333333,61.62193
44.0384666666667,58.35812
44.0518,54.03617
44.0651333333333,48.70875
44.0784666666667,42.52674
44.0918,35.82363
44.1051333333333,29.12974
44.1184666666667,22.99522
44.1318,17.79081
44.1451333333333,13.6205
44.1584666666667,10.35049
44.1718,7.70751
44.1851333333333,5.29814
44.1984666666667,2.75827
44.2118,-0.17654
44.2251333333333,-3.5928
44.2384666666667,-7.42573
44.2518,-11.54277
44.2651333333333,-15.77558
44.2784666666667,-19.95022
44.2918,-23.96637
44.3051333333333,-27.77367
44.3184666666667,-31.412
44.3318,-34.74966
44.3451333333333,-37.81735
44.3584666666667,-40.64455
44.3718,-43.31018
44.3851333333333,-45.7776
44.3984666666667,-47.82258
44.4118,-49.10431
44.4251333333333,-49.16101
44.4384666666667,-47.42179
44.4518,-43.34332
44.4651333333333,-36.51378
44.4784666666667,-26.82883
44.4918,-14.37207
44.5051333333333,0.16129
44.5184666666667,15.68638
44.5318,30.86281
44.5451333333333,44.54192
44.5584666666667,55.99898
44.5718,64.84359
44.5851333333333,70.95048
44.5984666666667,74.53565
44.6118,76.09564
44.6251333333333,76.10623
44.6384666666667,74.74557
44.6518,71.99133
44.6651333333333,67.84755
44.6784666666667,62.46576
44.6918,56.1079
44.7051333333333,49.1257
44.7184666666667,42.02419
44.7318,35.39091
44.7451333333333,29.64418
44.7584666666667,24.89041
44.7718,21.00438
44.7851333333333,17.72828
44.7984666666667,14.82176
44.8118,11.93335
44.8251333333333,8.67712
44.8384666666667,4.81363
44.8518,0.37333
44.8651333333333,-4.43494
44.8784666666667,-9.40876
44.8918,-14.40383
44.9051333333333,-19.28868
44.9184666666667,-23.9825
44.9318,-28.46177
44.9451333333333,-32.55293
44.9584666666667,-36.10681
44.9718,-39.16206
44.9851333333333,-41.93349
44.9984666666667,-44.63436
45.0118,-47.36238
45.0251333333333,-50.09504
45.0384666666667,-52.72267
45.0518,-55.09647
45.0651333333333,-57.05131
45.0784666666667,-58.35314
45.0918,-58.55176
45.1051333333333,-56.94099
45.1184666666667,-52.76828
45.1318,-45.52307
45.1451333333333,-35.13915
45.1584666666667,-22.04793
45.1718,-7.09965
45.1851333333333,8.61139
45.1984666666667,23.84774
45.2118,37.56435
45.2251333333333,49.04299
45.2384666666667,57.98118
45.2518,64.52921
45.2651333333333,68.98363
45.2784666666667,71.67786
45.2918,72.94089
45.3051333333333,72.96773
45.3184666666667,71.67416
45.3318,68.74448
45.3451333333333,63.97169
45.3584666666667,57.58318
45.3718,50.2639
45.3851333333333,42.94245
45.3984666666667,36.39306
45.4118,30.99169
45.4251333333333,26.82391
45.4384666666667,23.76313
45.4518,21.45887
45.4651333333333,19.44135
45.4784666666667,17.35328
45.4918,15.01447
45.5051333333333,12.30819
45.5184666666667,9.10763
45.5318,5.45295
45.5451333333333,1.55901
45.5584666666667,-2.33783
45.5718,-6.10356
45.5851333333333,-9.7494
45.5984666666667,-13.34496
45.6118,-16.86217
45.6251333333333,-20.17207
45.6384666666667,-23.1685
45.6518,-25.79125
45.6651333333333,-28.07799
45.6784666666667,-30.08824
45.6918,-31.89693
45.7051333333333,-33.53344
45.7184666666667,-35.0221
45.7318,-36.42306
45.7451333333333,-37.79473
45.7584666666667,-39.16497
45.7718,-40.55301
45.7851333333333,-42.0045
45.7984666666667,-43.58132
45.8118,-45.3097
45.8251333333333,-46.97609
45.8384666666667,-48.13008
45.8518,-48.16576
45.8651333333333,-46.4145
45.8784666666667,-42.30412
45.8918,-35.52992
45.9051333333333,-26.11616
45.9184666666667,-14.44911
45.9318,-1.30146
45.9451333333333,12.13239
45.9584666666667,24.9052
45.9718,35.99535
45.9851333333333,44.86248
45.9984666666667,51.31842
46.0118,55.47139
46.0251333333333,57.68631
46.0384666666667,58.46754
46.0518,58.22854
46.0651333333333,57.11837
46.0784666666667,55.10898
46.0918,52.23657
46.1051333333333,48.63239
46.1184666666667,44.59158
46.1318,40.43342
46.1451333333333,36.52985
46.1584666666667,33.23735
46.1718,30.757
46.1851333333333,29.08292
46.1984666666667,28.01952
46.2118,27.23412
46.2251333333333,26.35288
46.2384666666667,25.055
46.2518,23.14209
46.2651333333333,20.63459
46.2784666666667,17.62485
46.2918,14.13679
46.3051333333333,10.18114
46.3184666666667,5.87892
46.3318,1.41616
46.3451333333333,-3.06001
46.3584666666667,-7.43083
46.3718,-11.55279
46.3851333333333,-15.33254
46.3984666666667,-18.81566
46.4118,-22.04989
46.4251333333333,-25.05746
46.4384666666667,-27.82636
46.4518,-30.3634
