time,FinapresBP
36.944264,87.19652
36.949264,86.86251
36.954264,86.57378
36.959264,86.34876
36.964264,86.20811
36.969264,86.17446
36.974264,86.2721
36.979264,86.52644
36.984264,86.96333
36.989264,87.60821
36.994264,88.48496
36.999264,89.61472
37.004264,91.01445
37.009264,92.6954
37.014264,94.66143
37.019264,96.90735
37.024264,99.41738
37.029264,102.16422
37.034264,105.10888
37.039264,108.20154
37.044264,111.38356
37.049264,114.59056
37.054264,117.75628
37.059264,120.81679
37.064264,123.7147
37.069264,126.40267
37.074264,128.84606
37.079264,131.02426
37.084264,132.93044
37.089264,134.56968
37.094264,135.95578
37.099264,137.10714
37.104264,138.04282
37.109264,138.77943
37.114264,139.32954
37.119264,139.7017
37.124264,139.9017
37.129264,139.93445
37.134264,139.8059
37.139264,139.52444
37.144264,139.10135
37.149264,138.55044
37.154264,137.8869
37.159264,137.1259
37.164264,136.28132
37.169264,135.36485
37.174264,134.38576
37.179264,133.35111
37.184264,132.26633
37.189264,131.13592
37.194264,129.96403
37.199264,128.75498
37.204264,127.51356
37.209264,126.24528
37.214264,124.95651
37.219264,123.65477
37.224264,122.3489
37.229264,121.04923
37.234264,119.76768
37.239264,118.51768
37.244264,117.31387
37.249264,116.17151
37.254264,115.10571
37.259264,114.13043
37.264264,113.25757
37.269264,112.49612
37.274264,111.85156
37.279264,111.32558
37.284264,110.91611
37.289264,110.61765
37.294264,110.42176
37.299264,110.31769
37.304264,110.29305
37.309264,110.33427
37.314264,110.42713
37.319264,110.55697
37.324264,110.70907
37.329264,110.86886
37.334264,111.02228
37.339264,111.15619
37.344264,111.2589
37.349264,111.32052
37.354264,111.33329
37.359264,111.29164
37.364264,111.19195
37.369264,111.03231
37.374264,110.81207
37.379264,110.53156
37.384264,110.19178
37.389264,109.79424
37.394264,109.34084
37.399264,108.83391
37.404264,108.27629
37.409264,107.67152
37.414264,107.02394
37.419264,106.33868
37.424264,105.62156
37.429264,104.87886
37.434264,104.11708
37.439264,103.34266
37.444264,102.56189
37.449264,101.78078
37.454264,101.005
37.459264,100.23984
37.464264,99.49023
37.469264,98.76064
37.474264,98.05505
37.479264,97.37696
37.484264,96.72935
37.489264,96.11474
37.494264,95.53517
37.499264,94.99228
37.504264,94.48723
37.509264,94.0207
37.514264,93.59289
37.519264,93.20352
37.524264,92.85182
37.529264,92.53653
37.534264,92.2559
37.539264,92.00772
37.544264,91.78943
37.549264,91.59827
37.554264,91.43135
37.559264,91.28574
37.564264,91.15842
37.569264,91.04622
37.574264,90.94579
37.579264,90.85355
37.584264,90.76565
37.589264,90.67803
37.594264,90.58646
37.599264,90.48658
37.604264,90.37413
37.609264,90.24502
37.614264,90.09561
37.619264,89.92279
37.624264,89.72418
37.629264,89.49828
37.634264,89.24464
37.639264,88.96403
37.644264,88.65868
37.649264,88.33238
37.654264,87.99066
37.659264,87.64095
37.664264,87.29272
37.669264,86.95758
37.674264,86.64938
37.679264,86.38421
37.684264,86.18039
37.689264,86.0584
37.694264,86.0407
37.699264,86.1514
37.704264,86.41573
37.709264,86.85929
37.714264,87.50716
37.719264,88.38284
37.724264,89.50706
37.729264,90.89642
37.734264,92.56192
37.739264,94.50722
37.744264,96.72702
37.749264,99.20544
37.754264,101.9151
37.759264,104.81684
37.764264,107.86063
37.769264,110.98749
37.774264,114.13251
37.779264,117.22876
37.784264,120.21154
37.789264,123.02266
37.794264,125.61414
37.799264,127.95098
37.804264,130.01249
37.809264,131.79208
37.814264,133.29536
37.819264,134.53675
37.824264,135.53533
37.829264,136.31073
37.834264,136.87996
37.839264,137.2559
37.844264,137.44744
37.849264,137.46087
37.854264,137.30198
37.859264,136.97799
37.864264,136.49892
37.869264,135.87791
37.874264,135.13073
37.879264,134.27456
37.884264,133.32644
37.889264,132.30204
37.894264,131.21479
37.899264,130.07568
37.904264,128.89353
37.909264,127.67558
37.914264,126.42815
37.919264,125.15723
37.924264,123.8689
37.929264,122.56964
37.934264,121.26662
37.939264,119.96787
37.944264,118.68239
37.949264,117.42033
37.954264,116.19304
37.959264,115.01305
37.964264,113.8939
37.969264,112.84966
37.974264,111.89418
37.979264,111.0402
37.984264,110.29833
37.989264,109.67613
37.994264,109.17755
37.999264,108.8026
38.004264,108.54749
38.009264,108.40502
38.014264,108.36516
38.019264,108.41668
38.024264,108.54395
38.029264,108.73366
38.034264,108.96757
38.039264,109.23309
38.044264,109.51409
38.049264,109.79175
38.054264,110.05417
38.059264,110.28599
38.064264,110.48233
38.069264,110.63023
38.074264,110.72027
38.079264,110.74807
38.084264,110.7097
38.089264,110.60301
38.094264,110.42741
38.099264,110.1835
38.104264,109.87277
38.109264,109.49725
38.114264,109.05937
38.119264,108.56195
38.124264,108.00827
38.129264,107.40223
38.134264,106.74851
38.139264,106.05256
38.144264,105.32052
38.149264,104.55897
38.154264,103.77476
38.159264,102.97479
38.164264,102.16591
38.169264,101.3548
38.174264,100.54789
38.179264,99.7513
38.184264,98.9708
38.189264,98.21169
38.194264,97.47877
38.199264,96.77626
38.204264,96.10774
38.209264,95.47609
38.214264,94.88355
38.219264,94.33175
38.224264,93.82177
38.229264,93.35422
38.234264,92.92927
38.239264,92.54667
38.244264,92.20563
38.249264,91.90482
38.254264,91.64227
38.259264,91.41536
38.264264,91.22094
38.269264,91.05535
38.274264,90.91461
38.279264,90.7945
38.284264,90.69067
38.289264,90.5987
38.294264,90.51417
38.299264,90.43272
38.304264,90.35005
38.309264,90.262
38.314264,90.16455
38.319264,90.05393
38.324264,89.92666
38.329264,89.77974
38.334264,89.61079
38.339264,89.4183
38.344264,89.20181
38.349264,88.96215
38.354264,88.70156
38.359264,88.42382
38.364264,88.13432
38.369264,87.84018
38.374264,87.55042
38.379264,87.27616
38.384264,87.03081
38.389264,86.83017
38.394264,86.69244
38.399264,86.63803
38.404264,86.68925
38.409264,86.86981
38.414264,87.2042
38.419264,87.71685
38.424264,88.43112
38.429264,89.36822
38.434264,90.54593
38.439264,91.97733
38.444264,93.66928
38.449264,95.62092
38.454264,97.82206
38.459264,100.25194
38.464264,102.8786
38.469264,105.65917
38.474264,108.54125
38.479264,111.46537
38.484264,114.36826
38.489264,117.18682
38.494264,119.86213
38.499264,122.34329
38.504264,124.59042
38.509264,126.57661
38.514264,128.28836
38.519264,129.72455
38.524264,130.89395
38.529264,131.81168
38.534264,132.49542
38.539264,132.9621
38.544264,133.22594
38.549264,133.29793
38.554264,133.18667
38.559264,132.89993
38.564264,132.44632
38.569264,131.8365
38.574264,131.08364
38.579264,130.20311
38.584264,129.21165
38.589264,128.12611
38.594264,126.96236
38.599264,125.73449
38.604264,124.45456
38.609264,123.13282
38.614264,121.77824
38.619264,120.39921
38.624264,119.00419
38.629264,117.6021
38.634264,116.20252
38.639264,114.81571
38.644264,113.45255
38.649264,112.1245
38.654264,110.84359
38.659264,109.62247
38.664264,108.47432
38.669264,107.41258
38.674264,106.45045
38.679264,105.60017
38.684264,104.87203
38.689264,104.2735
38.694264,103.80849
38.699264,103.47703
38.704264,103.27529
38.709264,103.19593
38.714264,103.22872
38.719264,103.36121
38.724264,103.5794
38.729264,103.8683
38.734264,104.21234
38.739264,104.59559
38.744264,105.00191
38.749264,105.41522
38.754264,105.81976
38.759264,106.20054
38.764264,106.54379
38.769264,106.83746
38.774264,107.07158
38.779264,107.23852
38.784264,107.33293
38.789264,107.35164
38.794264,107.29335
38.799264,107.15828
38.804264,106.94788
38.809264,106.66451
38.814264,106.31115
38.819264,105.89125
38.824264,105.40865
38.829264,104.86767
38.834264,104.27317
38.839264,103.63061
38.844264,102.94602
38.849264,102.22584
38.854264,101.47673
38.859264,100.70536
38.864264,99.91831
38.869264,99.122
38.874264,98.32264
38.879264,97.52623
38.884264,96.73852
38.889264,95.96493
38.894264,95.21049
38.899264,94.47977
38.904264,93.77693
38.909264,93.10566
38.914264,92.4692
38.919264,91.87023
38.924264,91.31078
38.929264,90.79223
38.934264,90.31528
38.939264,89.88011
38.944264,89.48644
38.949264,89.13364
38.954264,88.82081
38.959264,88.54683
38.964264,88.31036
38.969264,88.10973
38.974264,87.94291
38.979264,87.80733
38.984264,87.69978
38.989264,87.61642
38.994264,87.55281
38.999264,87.504
39.004264,87.46469
39.009264,87.4294
39.014264,87.39273
39.019264,87.34949
39.024264,87.29475
39.029264,87.22382
39.034264,87.13228
39.039264,87.01606
39.044264,86.87163
39.049264,86.69626
39.054264,86.48813
39.059264,86.24654
39.064264,85.97192
39.069264,85.66601
39.074264,85.33191
39.079264,84.97424
39.084264,84.59924
39.089264,84.21495
39.094264,83.83128
39.099264,83.46024
39.104264,83.11598
39.109264,82.81488
39.114264,82.57559
39.119264,82.41886
39.124264,82.36731
39.129264,82.44494
39.134264,82.67641
39.139264,83.08617
39.144264,83.69742
39.149264,84.53092
39.154264,85.60371
39.159264,86.92763
39.164264,88.50776
39.169264,90.34084
39.174264,92.41388
39.179264,94.70311
39.184264,97.17376
39.189264,99.78073
39.194264,102.47037
39.199264,105.18323
39.204264,107.88987
39.209264,110.45241
39.214264,112.85359
39.219264,115.07396
39.224264,117.05857
39.229264,118.80483
39.234264,120.25421
39.239264,121.44969
39.244264,122.38058
39.249264,123.07996
39.254264,123.55736
39.259264,123.82497
39.264264,123.90047
39.269264,123.79365
39.274264,123.51214
39.279264,123.06314
39.284264,122.45503
39.289264,121.69843
39.294264,120.80646
39.299264,119.79427
39.304264,118.67803
39.309264,117.47376
39.314264,116.19642
39.319264,114.85938
39.324264,113.47446
39.329264,112.05232
39.334264,110.60315
39.339264,109.13729
39.344264,107.6657
39.349264,106.20018
39.354264,104.75331
39.359264,103.33831
39.364264,101.96887
39.369264,100.65894
39.374264,99.42247
39.379264,98.2731
39.384264,97.22381
39.389264,96.28639
39.394264,95.47093
39.399264,94.78528
39.404264,94.2346
39.409264,93.82095
39.414264,93.5431
39.419264,93.39656
39.424264,93.37378
39.429264,93.46456
39.434264,93.65657
39.439264,93.93593
39.444264,94.28774
39.449264,94.69646
39.454264,95.14622
39.459264,95.62103
39.464264,96.10506
39.469264,96.58289
39.474264,97.0399
39.479264,97.46269
39.484264,97.83943
39.489264,98.1602
39.494264,98.4172
39.499264,98.60479
39.504264,98.71932
39.509264,98.75888
39.514264,98.7229
39.519264,98.61187
39.524264,98.42703
39.529264,98.17032
39.534264,97.84431
39.539264,97.45215
39.544264,96.99764
39.549264,96.48515
39.554264,95.9197
39.559264,95.3069
39.564264,94.65291
39.569264,93.9643
39.574264,93.24786
39.579264,92.51038
39.584264,91.75856
39.589264,90.99886
39.594264,90.23744
39.599264,89.48018
39.604264,88.73265
39.609264,88.00003
39.614264,87.28712
39.619264,86.59825
39.624264,85.93722
39.629264,85.30725
39.634264,84.71103
39.639264,84.15072
39.644264,83.62798
39.649264,83.14403
39.654264,82.69969
39.659264,82.29535
39.664264,81.931
39.669264,81.6062
39.674264,81.32003
39.679264,81.07102
39.684264,80.85707
39.689264,80.6755
39.694264,80.52307
39.699264,80.39618
39.704264,80.29096
39.709264,80.20345
39.714264,80.12968
39.719264,80.0657
39.724264,80.00764
39.729264,79.95177
39.734264,79.89455
39.739264,79.83273
39.744264,79.76343
39.749264,79.68419
39.754264,79.59299
39.759264,79.48835
39.764264,79.36939
39.769264,79.23603
39.774264,79.08917
39.779264,78.931
39.784264,78.7653
39.789264,78.59768
39.794264,78.43575
39.799264,78.28916
39.804264,78.16953
39.809264,78.09038
39.814264,78.06699
39.819264,78.11627
39.824264,78.25656
39.829264,78.50734
39.834264,78.88889
39.839264,79.42169
39.844264,80.12566
39.849264,81.01917
39.854264,82.11785
39.859264,83.4333
39.864264,84.97163
39.869264,86.73198
39.874264,88.70516
39.879264,90.87254
39.884264,93.20559
39.889264,95.66625
39.894264,98.2083
39.899264,100.77956
39.904264,103.32481
39.909264,105.78897
39.914264,108.12046
39.919264,110.27431
39.924264,112.21474
39.929264,113.91685
39.934264,115.36716
39.939264,116.56289
39.944264,117.51005
39.949264,118.2206
39.954264,118.70939
39.959264,118.99141
39.964264,119.08002
39.969264,118.9864
39.974264,118.71995
39.979264,118.28945
39.984264,117.70419
39.989264,116.97488
39.994264,116.11397
39.999264,115.13535
40.004264,114.05362
40.009264,112.88333
40.014264,111.63831
40.019264,110.33138
40.024264,108.97444
40.029264,107.57883
40.034264,106.15574
40.039264,104.7167
40.044264,103.27377
40.049264,101.8397
40.054264,100.42786
40.059264,99.0521
40.064264,97.72657
40.069264,96.46541
40.074264,95.28244
40.079264,94.19077
40.084264,93.20236
40.089264,92.32751
40.094264,91.57447
40.099264,90.94905
40.104264,90.45442
40.109264,90.09099
40.114264,89.85651
40.119264,89.74615
40.124264,89.75278
40.129264,89.86725
40.134264,90.07859
40.139264,90.37433
40.144264,90.74071
40.149264,91.16295
40.154264,91.62557
40.159264,92.11272
40.164264,92.60869
40.169264,93.09837
40.174264,93.56776
40.179264,94.00443
40.184264,94.39774
40.189264,94.73896
40.194264,95.02121
40.199264,95.23939
40.204264,95.39012
40.209264,95.4716
40.214264,95.48346
40.219264,95.42653
40.224264,95.30244
40.229264,95.11334
40.234264,94.86177
40.239264,94.5505
40.244264,94.18268
40.249264,93.76195
40.254264,93.29254
40.259264,92.77934
40.264264,92.22789
40.269264,91.64412
40.274264,91.03421
40.279264,90.40434
40.284264,89.76058
40.289264,89.10877
40.294264,88.45454
40.299264,87.80319
40.304264,87.15968
40.309264,86.52855
40.314264,85.91389
40.319264,85.31921
40.324264,84.74741
40.329264,84.2008
40.334264,83.68106
40.339264,83.18931
40.344264,82.72609
40.349264,82.2913
40.354264,81.88417
40.359264,81.50325
40.364264,81.14647
40.369264,80.81131
40.374264,80.49495
40.379264,80.19458
40.384264,79.90758
40.389264,79.63163
40.394264,79.36482
40.399264,79.10558
40.404264,78.85269
40.409264,78.60526
40.414264,78.35977
40.419264,78.12369
40.424264,77.89104
40.429264,77.66842
40.434264,77.45681
40.439264,77.25611
40.444264,77.07993
40.449264,76.9305
40.454264,76.81998
40.459264,76.75649
40.464264,76.75362
40.469264,76.82453
40.474264,76.98373
40.479264,77.24734
40.484264,77.63246
40.489264,78.15676
40.494264,78.83777
40.499264,79.6921
40.504264,80.73454
40.509264,81.97705
40.514264,83.42766
40.519264,85.08924
40.524264,86.95812
40.529264,89.02287
40.534264,91.26322
40.539264,93.64978
40.544264,96.14441
40.549264,98.70165
40.554264,101.27084
40.559264,103.79898
40.564264,106.23392
40.569264,108.52763
40.574264,110.63905
40.579264,112.53626
40.584264,114.19776
40.589264,115.61262
40.594264,116.77945
40.599264,117.70447
40.604264,118.39883
40.609264,118.87579
40.614264,119.14847
40.619264,119.22852
40.624264,119.12588
40.629264,118.84949
40.634264,118.40834
40.639264,117.81258
40.644264,117.07405
40.649264,116.20637
40.654264,115.22443
40.659264,114.14348
40.664264,112.97832
40.669264,111.74262
40.674264,110.4488
40.679264,109.10821
40.684264,107.73161
40.689264,106.32965
40.694264,104.91332
40.699264,103.49414
40.704264,102.08427
40.709264,100.69647
40.714264,99.34407
40.719264,98.04081
40.724264,96.80073
40.729264,95.63789
40.734264,94.56594
40.739264,93.59759
40.744264,92.74406
40.749264,92.01455
40.754264,91.41577
40.759264,90.95165
40.764264,90.62313
40.769264,90.42818
40.774264,90.36182
40.779264,90.41636
40.784264,90.58163
40.789264,90.84531
40.794264,91.19336
40.799264,91.61041
40.804264,92.08029
40.809264,92.58646
40.814264,93.11251
40.819264,93.64258
40.824264,94.16175
40.829264,94.65641
40.834264,95.11453
40.839264,95.52586
40.844264,95.88203
40.849264,96.17659
40.854264,96.40497
40.859264,96.56428
40.864264,96.65309
40.869264,96.6711
40.874264,96.61889
40.879264,96.4977
40.884264,96.30935
40.889264,96.05624
40.894264,95.74129
40.899264,95.36804
40.904264,94.94055
40.909264,94.46349
40.914264,93.94201
40.919264,93.38172
40.924264,92.78856
40.929264,92.16868
40.934264,91.52832
40.939264,90.87368
40.944264,90.21078
40.949264,89.54523
40.954264,88.88202
40.959264,88.22537
40.964264,87.57874
40.969264,86.94487
40.974264,86.32592
40.979264,85.72351
40.984264,85.13873
40.989264,84.5722
40.994264,84.024
40.999264,83.49372
41.004264,82.98058
41.009264,82.48357
41.014264,82.00163
41.019264,81.53382
41.024264,81.0794
41.029264,80.63789
41.034264,80.20914
41.039264,79.79337
41.044264,79.39122
41.049264,79.00396
41.054264,78.63359
41.059264,78.28305
41.064264,77.95636
41.069264,77.65874
41.074264,77.3967
41.079264,77.17818
41.084264,77.01271
41.089264,76.91152
41.094264,76.88765
41.099264,76.9559
41.104264,77.13257
41.109264,77.43519
41.114264,77.882
41.119264,78.49137
41.124264,79.28107
41.129264,80.26731
41.134264,81.46374
41.139264,82.88027
41.144264,84.52179
41.149264,86.38684
41.154264,88.4663
41.159264,90.74234
41.164264,93.18767
41.169264,95.76568
41.174264,98.4313
41.179264,101.13307
41.184264,103.81587
41.189264,106.42423
41.194264,108.90571
41.199264,111.2141
41.204264,113.31189
41.209264,115.17201
41.214264,116.77847
41.219264,118.12592
41.224264,119.21809
41.229264,120.06527
41.234264,120.68145
41.239264,121.08149
41.244264,121.27911
41.249264,121.28597
41.254264,121.11183
41.259264,120.7655
41.264264,120.25618
41.269264,119.59447
41.274264,118.79293
41.279264,117.86594
41.284264,116.82903
41.289264,115.69803
41.294264,114.48809
41.299264,113.2132
41.304264,111.88593
41.309264,110.51762
41.314264,109.11874
41.319264,107.69936
41.324264,106.2695
41.329264,104.83941
41.334264,103.41974
41.339264,102.02158
41.344264,100.65648
41.349264,99.33648
41.354264,98.07404
41.359264,96.88201
41.364264,95.77337
41.369264,94.76081
41.374264,93.85621
41.379264,93.0699
41.384264,92.41002
41.389264,91.88191
41.394264,91.48782
41.399264,91.22673
41.404264,91.09447
41.409264,91.08391
41.414264,91.18534
41.419264,91.38688
41.424264,91.67498
41.429264,92.03488
41.434264,92.45105
41.439264,92.90753
41.444264,93.38823
41.449264,93.87726
41.454264,94.35929
41.459264,94.82002
41.464264,95.2466
41.469264,95.62808
41.474264,95.95569
41.479264,96.223
41.484264,96.42583
41.489264,96.56201
41.494264,96.63096
41.499264,96.63321
41.504264,96.56994
41.509264,96.44268
41.514264,96.25318
41.519264,96.0034
41.524264,95.69569
41.529264,95.33292
41.534264,94.9186
41.539264,94.45692
41.544264,93.95275
41.549264,93.41155
41.554264,92.83927
41.559264,92.24206
41.564264,91.62602
41.569264,90.99697
41.574264,90.36029
41.579264,89.7208
41.584264,89.0828
41.589264,88.45002
41.594264,87.82557
41.599264,87.21198
41.604264,86.61117
41.609264,86.02447
41.614264,85.45274
41.619264,84.8964
41.624264,84.34859
41.629264,83.8264
41.634264,83.31277
41.639264,82.81927
41.644264,82.33301
41.649264,81.85871
41.654264,81.40529
41.659264,80.95484
41.664264,80.52225
41.669264,80.09888
41.674264,79.69258
41.679264,79.31025
41.684264,78.95382
41.689264,78.62924
41.694264,78.34371
41.699264,78.10594
41.704264,77.9263
41.709264,77.81683
41.714264,77.79126
41.719264,77.86488
41.724264,78.05436
41.729264,78.37748
41.734264,78.85269
41.739264,79.49865
41.744264,80.33337
41.749264,81.37336
41.754264,82.63257
41.759264,84.12115
41.764264,85.84415
41.769264,87.80001
41.774264,89.97914
41.779264,92.3627
41.784264,94.92194
41.789264,97.61838
41.794264,100.40489
41.799264,103.2279
41.804264,106.03031
41.809264,108.75494
41.814264,111.34806
41.819264,113.7626
41.824264,115.96076
41.829264,117.91572
41.834264,119.6122
41.839264,121.04578
41.844264,122.22104
41.849264,123.14892
41.854264,123.84359
41.859264,124.31982
41.864264,124.59104
41.869264,124.66865
41.874264,124.56233
41.879264,124.28108
41.884264,123.83453
41.889264,123.23391
41.894264,122.49246
41.899264,121.62516
41.904264,120.64797
41.909264,119.57684
41.914264,118.4269
41.919264,117.21187
41.924264,115.9439
41.929264,114.63383
41.934264,113.29157
41.939264,111.92676
41.944264,110.5492
41.949264,109.1692
41.954264,107.79766
41.959264,106.4461
41.964264,105.12655
41.969264,103.85165
41.974264,102.63461
41.979264,101.48919
41.984264,100.42947
41.989264,99.46947
41.994264,98.62244
41.999264,97.90007
42.004264,97.3116
42.009264,96.8631
42.014264,96.55697
42.019264,96.39174
42.024264,96.3622
42.029264,96.45969
42.034264,96.67257
42.039264,96.98667
42.044264,97.38585
42.049264,97.8525
42.054264,98.36811
42.059264,98.91378
42.064264,99.47086
42.069264,100.00769
42.074264,100.54217
42.079264,101.04031
42.084264,101.48184
42.089264,101.86452
42.094264,102.18133
42.099264,102.42765
42.104264,102.60097
42.109264,102.70041
42.114264,102.7263
42.119264,102.67972
42.124264,102.56224
42.129264,102.37576
42.134264,102.1226
42.139264,101.80558
42.144264,101.42829
42.149264,100.99519
42.154264,100.51173
42.159264,99.98426
42.164264,99.4198
42.169264,98.82568
42.174264,98.20915
42.179264,97.57707
42.184264,96.93566
42.189264,96.29042
42.194264,95.64613
42.199264,95.00688
42.204264,94.37613
42.209264,93.75666
42.214264,93.15055
42.219264,92.55915
42.224264,91.98314
42.229264,91.42256
42.234264,90.87698
42.239264,90.34565
42.244264,89.8277
42.249264,89.32238
42.254264,88.8292
42.259264,88.34817
42.264264,87.87991
42.269264,87.42574
42.274264,86.98783
42.279264,86.56925
42.284264,86.17411
42.289264,85.80769
42.294264,85.47661
42.299264,85.189
42.304264,84.95457
42.309264,84.7847
42.314264,84.69245
42.319264,84.69256
42.324264,84.80136
42.329264,85.03666
42.334264,85.41747
42.339264,85.96362
42.344264,86.69512
42.349264,87.63132
42.354264,88.7898
42.359264,90.1851
42.364264,91.82723
42.369264,93.72013
42.374264,95.86014
42.379264,98.23479
42.384264,100.82174
42.389264,103.58842
42.394264,106.49227
42.399264,109.48205
42.404264,112.50025
42.409264,115.48631
42.414264,118.38049
42.419264,121.12761
42.424264,123.6805
42.429264,126.00273
42.434264,128.07026
42.439264,129.87191
42.444264,131.40835
42.449264,132.68968
42.454264,133.73194
42.459264,134.55347
42.464264,135.17162
42.469264,135.60083
42.474264,135.85215
42.479264,135.93393
42.484264,135.85338
42.489264,135.61823
42.494264,135.23802
42.499264,134.72468
42.504264,134.0923
42.509264,133.35627
42.514264,132.53208
42.519264,131.63419
42.524264,130.67522
42.529264,129.66559
42.534264,128.61356
42.539264,127.52567
42.544264,126.40729
42.549264,125.26318
42.554264,124.09803
42.559264,122.91686
42.564264,121.72536
42.569264,120.53016
42.574264,119.33897
42.579264,118.16078
42.584264,117.00595
42.589264,115.8864
42.594264,114.81547
42.599264,113.80774
42.604264,112.87832
42.609264,112.0419
42.614264,111.31169
42.619264,110.69827
42.624264,110.20872
42.629264,109.84594
42.634264,109.60847
42.639264,109.49045
42.644264,109.48212
42.649264,109.57032
42.654264,109.73937
42.659264,109.97188
42.664264,110.24967
42.669264,110.55452
42.674264,110.8688
42.679264,111.17602
42.684264,111.4612
42.689264,111.71127
42.694264,111.91533
42.699264,112.06483
42.704264,112.15367
42.709264,112.17805
42.714264,112.1362
42.719264,112.02791
42.724264,111.85404
42.729264,111.61615
42.734264,111.31614
42.739264,110.95627
42.744264,110.53916
42.749264,110.06799
42.754264,109.54667
42.759264,108.97983
42.764264,108.37292
42.769264,107.73201
42.774264,107.06365
42.779264,106.37471
42.784264,105.67212
42.789264,104.96266
42.794264,104.25282
42.799264,103.54857
42.804264,102.85531
42.809264,102.17773
42.814264,101.51977
42.819264,100.88456
42.824264,100.27438
42.829264,99.69063
42.834264,99.13384
42.839264,98.60385
42.844264,98.09322
42.849264,97.6176
42.854264,97.15871
42.859264,96.72131
42.864264,96.31096
42.869264,95.90821
42.874264,95.52395
42.879264,95.14477
42.884264,94.77354
42.889264,94.41061
42.894264,94.0526
42.899264,93.6998
42.904264,93.35389
42.909264,93.018
42.914264,92.6968
42.919264,92.39654
42.924264,92.12517
42.929264,91.89245
42.934264,91.71009
42.939264,91.59193
42.944264,91.554
42.949264,91.61454
42.954264,91.7938
42.959264,92.11365
42.964264,92.59689
42.969264,93.26642
42.974264,94.14429
42.979264,95.25061
42.984264,96.60238
42.989264,98.21218
42.994264,100.08674
42.999264,102.22542
43.004264,104.61874
43.009264,107.24722
43.014264,110.08072
43.019264,113.07858
43.024264,116.19073
43.029264,119.35977
43.034264,122.52404
43.039264,125.62122
43.044264,128.59224
43.049264,131.38521
43.054264,133.95889
43.059264,136.28519
43.064264,138.35045
43.069264,140.10996
43.074264,141.69111
43.079264,143.03789
43.084264,144.15953
43.089264,145.09792
43.094264,145.87093
43.099264,146.49069
43.104264,146.96407
43.109264,147.29456
43.114264,147.48464
43.119264,147.53808
43.124264,147.46133
43.129264,147.26392
43.134264,146.95785
43.139264,146.55636
43.144264,146.07229
43.149264,145.51679
43.154264,144.89833
43.159264,144.22249
43.164264,143.49221
43.169264,142.70849
43.174264,141.87127
43.179264,140.98026
43.184264,140.03565
43.189264,139.03853
43.194264,137.99106
43.199264,136.89666
43.204264,135.76005
43.209264,134.5874
43.214264,133.38646
43.219264,132.16665
43.224264,130.93917
43.229264,129.71688
43.234264,128.51405
43.239264,127.34598
43.244264,126.22833
43.249264,125.17635
43.254264,124.20397
43.259264,123.32284
43.264264,122.54153
43.269264,121.86485
43.274264,121.29359
43.279264,120.82449
43.284264,120.45055
43.289264,120.16153
43.294264,119.94473
43.299264,119.78588
43.304264,119.67001
43.309264,119.58227
43.314264,119.50862
43.319264,119.43636
43.324264,119.35441
43.329264,119.25353
43.334264,119.12644
43.339264,118.96771
43.344264,118.77361
43.349264,118.54174
43.354264,118.27074
43.359264,117.95985
43.364264,117.60871
43.369264,117.2172
43.374264,116.78547
43.379264,116.31399
43.384264,115.80367
43.389264,115.25592
43.394264,114.67276
43.399264,114.05692
43.404264,113.41181
43.409264,112.7416
43.414264,112.0511
43.419264,111.34564
43.424264,110.63088
43.429264,109.91254
43.434264,109.19623
43.439264,108.48719
43.444264,107.79025
43.449264,107.10973
43.454264,106.44949
43.459264,105.81294
43.464264,105.20305
43.469264,104.62228
43.474264,104.07249
43.479264,103.55492
43.484264,103.0701
43.489264,102.61795
43.494264,102.1978
43.499264,101.80851
43.504264,101.44852
43.509264,101.11589
43.514264,100.80835
43.519264,100.52324
43.524264,100.25753
43.529264,100.00779
43.534264,99.77022
43.539264,99.54071
43.544264,99.31498
43.549264,99.08872
43.554264,98.85786
43.559264,98.61871
43.564264,98.36824
43.569264,98.10422
43.574264,97.8254
43.579264,97.53168
43.584264,97.22423
43.589264,96.90564
43.594264,96.58007
43.599264,96.25338
43.604264,95.93335
43.609264,95.62981
43.614264,95.3548
43.619264,95.12265
43.624264,94.95001
43.629264,94.85584
43.634264,94.86121
43.639264,94.98904
43.644264,95.26368
43.649264,95.7102
43.654264,96.35366
43.659264,97.21804
43.664264,98.32497
43.669264,99.69232
43.674264,101.33256
43.679264,103.25099
43.684264,105.44408
43.689264,107.898
43.694264,110.58762
43.699264,113.47635
43.704264,116.51686
43.709264,119.65289
43.714264,122.82213
43.719264,125.95977
43.724264,129.00253
43.729264,131.89282
43.734264,134.58256
43.739264,137.03632
43.744264,139.23339
43.749264,141.16829
43.754264,142.84952
43.759264,144.29641
43.764264,145.53442
43.769264,146.5898
43.774264,147.48499
43.779264,148.23559
43.784264,148.84974
43.789264,149.32951
43.794264,149.67366
43.799264,149.88064
43.804264,149.95122
43.809264,149.88987
43.814264,149.70491
43.819264,149.40751
43.824264,149.00995
43.829264,148.52381
43.834264,147.95855
43.839264,147.32073
43.844264,146.61406
43.849264,145.84009
43.854264,144.99918
43.859264,144.09155
43.864264,143.11815
43.869264,142.08111
43.874264,140.98396
43.879264,139.83154
43.884264,138.62988
43.889264,137.38617
43.894264,136.10884
43.899264,134.80776
43.904264,133.49451
43.909264,132.18247
43.914264,130.88676
43.919264,129.62378
43.924264,128.41058
43.929264,127.26385
43.934264,126.19895
43.939264,125.22886
