time,PPG
50.9272213333333,8.94867
50.9280213333333,8.92484
50.9288213333333,8.90056
50.9296213333333,8.87588
50.9304213333333,8.85082
50.9312213333333,8.82541
50.9320213333333,8.79968
50.9328213333333,8.77365
50.9336213333333,8.74737
50.9344213333333,8.72084
50.9352213333333,8.69409
50.9360213333333,8.66715
50.9368213333333,8.64004
50.9376213333333,8.61279
50.9384213333333,8.5854
50.9392213333333,8.5579
50.9400213333333,8.53032
50.9408213333333,8.50266
50.9416213333333,8.47495
50.9424213333333,8.4472
50.9432213333333,8.41943
50.9440213333333,8.39166
50.9448213333333,8.3639
50.9456213333333,8.33616
50.9464213333333,8.30845
50.9472213333333,8.28079
50.9480213333333,8.25319
50.9488213333333,8.22566
50.9496213333333,8.1982
50.9504213333333,8.17083
50.9512213333333,8.14356
50.9520213333333,8.11639
50.9528213333333,8.08933
50.9536213333333,8.06239
50.9544213333333,8.03558
50.9552213333333,8.00889
50.9560213333333,7.98235
50.9568213333333,7.95594
50.9576213333333,7.92968
50.9584213333333,7.90356
50.9592213333333,7.87759
50.9600213333333,7.85178
50.9608213333333,7.82613
50.9616213333333,7.80063
50.9624213333333,7.77531
50.9632213333333,7.75014
50.9640213333333,7.72515
50.9648213333333,7.70033
50.9656213333333,7.67568
50.9664213333333,7.6512
50.9672213333333,7.6269
50.9680213333333,7.60276
50.9688213333333,7.5788
50.9696213333333,7.55501
50.9704213333333,7.53139
50.9712213333333,7.50794
50.9720213333333,7.48465
50.9728213333333,7.46152
50.9736213333333,7.43854
50.9744213333333,7.41571
50.9752213333333,7.39302
50.9760213333333,7.37047
50.9768213333333,7.34804
50.9776213333333,7.32573
50.9784213333333,7.30354
50.9792213333333,7.28145
50.9800213333333,7.25945
50.9808213333333,7.23754
50.9816213333333,7.2157
50.9824213333333,7.19393
50.9832213333333,7.17222
50.9840213333333,7.15055
50.9848213333333,7.12891
50.9856213333333,7.10729
50.9864213333333,7.08567
50.9872213333333,7.06405
50.9880213333333,7.0424
50.9888213333333,7.0207
50.9896213333333,6.99895
50.9904213333333,6.97713
50.9912213333333,6.95521
50.9920213333333,6.93319
50.9928213333333,6.91104
50.9936213333333,6.88874
50.9944213333333,6.86629
50.9952213333333,6.84365
50.9960213333333,6.82081
50.9968213333333,6.79775
50.9976213333333,6.77445
50.9984213333333,6.75088
50.9992213333333,6.72703
51.0000213333333,6.70287
51.0008213333333,6.67838
51.0016213333333,6.65355
51.0024213333333,6.62834
51.0032213333333,6.60274
51.0040213333333,6.57673
51.0048213333333,6.55029
51.0056213333333,6.52339
51.0064213333333,6.49601
51.0072213333333,6.46812
51.0080213333333,6.43971
51.0088213333333,6.41076
51.0096213333333,6.38124
51.0104213333333,6.35113
51.0112213333333,6.32041
51.0120213333333,6.28907
51.0128213333333,6.25708
51.0136213333333,6.22443
51.0144213333333,6.1911
51.0152213333333,6.15708
51.0160213333333,6.12235
51.0168213333333,6.0869
51.0176213333333,6.05071
51.0184213333333,6.01378
51.0192213333333,5.97609
51.0200213333333,5.93764
51.0208213333333,5.89841
51.0216213333333,5.85841
51.0224213333333,5.81761
51.0232213333333,5.77602
51.0240213333333,5.73364
51.0248213333333,5.69045
51.0256213333333,5.64647
51.0264213333333,5.60169
51.0272213333333,5.55612
51.0280213333333,5.50976
51.0288213333333,5.46263
51.0296213333333,5.41471
51.0304213333333,5.36604
51.0312213333333,5.31662
51.0320213333333,5.26646
51.0328213333333,5.21558
51.0336213333333,5.164
51.0344213333333,5.11174
51.0352213333333,5.05882
51.0360213333333,5.00525
51.0368213333333,4.95108
51.0376213333333,4.89632
51.0384213333333,4.841
51.0392213333333,4.78516
51.0400213333333,4.72883
51.0408213333333,4.67204
51.0416213333333,4.61484
51.0424213333333,4.55727
51.0432213333333,4.49936
51.0440213333333,4.44116
51.0448213333333,4.38271
51.0456213333333,4.32407
51.0464213333333,4.26527
51.0472213333333,4.20638
51.0480213333333,4.14744
51.0488213333333,4.08851
51.0496213333333,4.02963
51.0504213333333,3.97086
51.0512213333333,3.91226
51.0520213333333,3.85388
51.0528213333333,3.79578
51.0536213333333,3.73802
51.0544213333333,3.68064
51.0552213333333,3.62372
51.0560213333333,3.56729
51.0568213333333,3.51143
51.0576213333333,3.45619
51.0584213333333,3.40162
51.0592213333333,3.34779
51.0600213333333,3.29474
51.0608213333333,3.24253
51.0616213333333,3.19122
51.0624213333333,3.14086
51.0632213333333,3.0915
51.0640213333333,3.04319
51.0648213333333,2.99599
51.0656213333333,2.94993
51.0664213333333,2.90508
51.0672213333333,2.86148
51.0680213333333,2.81917
51.0688213333333,2.77819
51.0696213333333,2.73859
51.0704213333333,2.7004
51.0712213333333,2.66367
51.0720213333333,2.62842
51.0728213333333,2.5947
51.0736213333333,2.56253
51.0744213333333,2.53194
51.0752213333333,2.50296
51.0760213333333,2.47561
51.0768213333333,2.44993
51.0776213333333,2.42592
51.0784213333333,2.40362
51.0792213333333,2.38303
51.0800213333333,2.36416
51.0808213333333,2.34704
51.0816213333333,2.33165
51.0824213333333,2.31802
51.0832213333333,2.30615
51.0840213333333,2.29603
51.0848213333333,2.28766
51.0856213333333,2.28104
51.0864213333333,2.27616
51.0872213333333,2.27302
51.0880213333333,2.27159
51.0888213333333,2.27187
51.0896213333333,2.27384
51.0904213333333,2.27748
51.0912213333333,2.28278
51.0920213333333,2.2897
51.0928213333333,2.29822
51.0936213333333,2.30833
51.0944213333333,2.31999
51.0952213333333,2.33316
51.0960213333333,2.34783
51.0968213333333,2.36396
51.0976213333333,2.38151
51.0984213333333,2.40045
51.0992213333333,2.42074
51.1000213333333,2.44234
51.1008213333333,2.4652
51.1016213333333,2.4893
51.1024213333333,2.51458
51.1032213333333,2.541
51.1040213333333,2.56852
51.1048213333333,2.59709
51.1056213333333,2.62667
51.1064213333333,2.6572
51.1072213333333,2.68864
51.1080213333333,2.72094
51.1088213333333,2.75405
51.1096213333333,2.78793
51.1104213333333,2.82251
51.1112213333333,2.85776
51.1120213333333,2.89361
51.1128213333333,2.93003
51.1136213333333,2.96695
51.1144213333333,3.00433
51.1152213333333,3.04211
51.1160213333333,3.08025
51.1168213333333,3.11869
51.1176213333333,3.15739
51.1184213333333,3.19629
51.1192213333333,3.23534
51.1200213333333,3.27449
51.1208213333333,3.3137
51.1216213333333,3.35291
51.1224213333333,3.39208
51.1232213333333,3.43115
51.1240213333333,3.47009
51.1248213333333,3.50884
51.1256213333333,3.54735
51.1264213333333,3.58559
51.1272213333333,3.62351
51.1280213333333,3.66107
51.1288213333333,3.69822
51.1296213333333,3.73492
51.1304213333333,3.77115
51.1312213333333,3.80685
51.1320213333333,3.842
51.1328213333333,3.87656
51.1336213333333,3.91049
51.1344213333333,3.94377
51.1352213333333,3.97636
51.1360213333333,4.00824
51.1368213333333,4.03938
51.1376213333333,4.06975
51.1384213333333,4.09933
51.1392213333333,4.12809
51.1400213333333,4.15601
51.1408213333333,4.18307
51.1416213333333,4.20925
51.1424213333333,4.23453
51.1432213333333,4.2589
51.1440213333333,4.28233
51.1448213333333,4.3048
51.1456213333333,4.32631
51.1464213333333,4.34685
51.1472213333333,4.36639
51.1480213333333,4.38492
51.1488213333333,4.40245
51.1496213333333,4.41896
51.1504213333333,4.43443
51.1512213333333,4.44887
51.1520213333333,4.46227
51.1528213333333,4.47462
51.1536213333333,4.48593
51.1544213333333,4.49618
51.1552213333333,4.50537
51.1560213333333,4.51352
51.1568213333333,4.52061
51.1576213333333,4.52664
51.1584213333333,4.53163
51.1592213333333,4.53556
51.1600213333333,4.53845
51.1608213333333,4.5403
51.1616213333333,4.54111
51.1624213333333,4.54089
51.1632213333333,4.53964
51.1640213333333,4.53737
51.1648213333333,4.53408
51.1656213333333,4.52978
51.1664213333333,4.52447
51.1672213333333,4.51817
51.1680213333333,4.51089
51.1688213333333,4.50262
51.1696213333333,4.49337
51.1704213333333,4.48317
51.1712213333333,4.472
51.1720213333333,4.45989
51.1728213333333,4.44683
51.1736213333333,4.43285
51.1744213333333,4.41794
51.1752213333333,4.40213
51.1760213333333,4.38541
51.1768213333333,4.3678
51.1776213333333,4.34931
51.1784213333333,4.32995
51.1792213333333,4.30974
51.1800213333333,4.28868
51.1808213333333,4.2668
51.1816213333333,4.24409
51.1824213333333,4.22057
51.1832213333333,4.19626
51.1840213333333,4.17117
51.1848213333333,4.1453
51.1856213333333,4.11868
51.1864213333333,4.09131
51.1872213333333,4.06321
51.1880213333333,4.03439
51.1888213333333,4.00485
51.1896213333333,3.97461
51.1904213333333,3.94368
51.1912213333333,3.91208
51.1920213333333,3.87981
51.1928213333333,3.84689
51.1936213333333,3.81332
51.1944213333333,3.77913
51.1952213333333,3.74431
51.1960213333333,3.70888
51.1968213333333,3.67285
51.1976213333333,3.63624
51.1984213333333,3.59905
51.1992213333333,3.5613
51.2000213333333,3.523
51.2008213333333,3.48415
51.2016213333333,3.44478
51.2024213333333,3.40489
51.2032213333333,3.36449
51.2040213333333,3.32359
51.2048213333333,3.28221
51.2056213333333,3.24034
51.2064213333333,3.198
51.2072213333333,3.1552
51.2080213333333,3.11195
51.2088213333333,3.06826
51.2096213333333,3.02413
51.2104213333333,2.97958
51.2112213333333,2.93461
51.2120213333333,2.88924
51.2128213333333,2.84347
51.2136213333333,2.79731
51.2144213333333,2.75078
51.2152213333333,2.70388
51.2160213333333,2.65663
51.2168213333333,2.60904
51.2176213333333,2.56112
51.2184213333333,2.51287
51.2192213333333,2.46431
51.2200213333333,2.41546
51.2208213333333,2.36632
51.2216213333333,2.31689
51.2224213333333,2.26721
51.2232213333333,2.21726
51.2240213333333,2.16707
51.2248213333333,2.11665
51.2256213333333,2.066
51.2264213333333,2.01514
51.2272213333333,1.96408
51.2280213333333,1.91283
51.2288213333333,1.8614
51.2296213333333,1.80982
51.2304213333333,1.75808
51.2312213333333,1.7062
51.2320213333333,1.65419
51.2328213333333,1.60207
51.2336213333333,1.54985
51.2344213333333,1.49753
51.2352213333333,1.44514
51.2360213333333,1.39269
51.2368213333333,1.34019
51.2376213333333,1.28764
51.2384213333333,1.23508
51.2392213333333,1.1825
51.2400213333333,1.12992
51.2408213333333,1.07734
51.2416213333333,1.0248
51.2424213333333,0.97228
51.2432213333333,0.91982
51.2440213333333,0.86741
51.2448213333333,0.81507
51.2456213333333,0.76282
51.2464213333333,0.71066
51.2472213333333,0.6586
51.2480213333333,0.60666
51.2488213333333,0.55484
51.2496213333333,0.50316
51.2504213333333,0.45162
51.2512213333333,0.40024
51.2520213333333,0.34902
51.2528213333333,0.29798
51.2536213333333,0.24713
51.2544213333333,0.19646
51.2552213333333,0.146
51.2560213333333,0.09575
51.2568213333333,0.04572
51.2576213333333,-0.00408
51.2584213333333,-0.05365
51.2592213333333,-0.10298
51.2600213333333,-0.15206
51.2608213333333,-0.20087
51.2616213333333,-0.24943
51.2624213333333,-0.29771
51.2632213333333,-0.34571
51.2640213333333,-0.39343
51.2648213333333,-0.44086
51.2656213333333,-0.48799
51.2664213333333,-0.53481
51.2672213333333,-0.58133
51.2680213333333,-0.62753
51.2688213333333,-0.67341
51.2696213333333,-0.71897
51.2704213333333,-0.7642
51.2712213333333,-0.80909
51.2720213333333,-0.85366
51.2728213333333,-0.89788
51.2736213333333,-0.94177
51.2744213333333,-0.98532
51.2752213333333,-1.02853
51.2760213333333,-1.0714
51.2768213333333,-1.11393
51.2776213333333,-1.15612
51.2784213333333,-1.19797
51.2792213333333,-1.23948
51.2800213333333,-1.28066
51.2808213333333,-1.32151
51.2816213333333,-1.36203
51.2824213333333,-1.40223
51.2832213333333,-1.4421
51.2840213333333,-1.48166
51.2848213333333,-1.5209
51.2856213333333,-1.55983
51.2864213333333,-1.59846
51.2872213333333,-1.63679
51.2880213333333,-1.67482
51.2888213333333,-1.71257
51.2896213333333,-1.75003
51.2904213333333,-1.78722
51.2912213333333,-1.82414
51.2920213333333,-1.8608
51.2928213333333,-1.89721
51.2936213333333,-1.93337
51.2944213333333,-1.96929
51.2952213333333,-2.00498
51.2960213333333,-2.04046
51.2968213333333,-2.07572
51.2976213333333,-2.11078
51.2984213333333,-2.14564
51.2992213333333,-2.18032
51.3000213333333,-2.21482
51.3008213333333,-2.24916
51.3016213333333,-2.28334
51.3024213333333,-2.31737
51.3032213333333,-2.35126
51.3040213333333,-2.38502
51.3048213333333,-2.41866
51.3056213333333,-2.45218
51.3064213333333,-2.4856
51.3072213333333,-2.51893
51.3080213333333,-2.55218
51.3088213333333,-2.58535
51.3096213333333,-2.61845
51.3104213333333,-2.65149
51.3112213333333,-2.68449
51.3120213333333,-2.71745
51.3128213333333,-2.75037
51.3136213333333,-2.78328
51.3144213333333,-2.81617
51.3152213333333,-2.84905
51.3160213333333,-2.88194
51.3168213333333,-2.91483
51.3176213333333,-2.94774
51.3184213333333,-2.98067
51.3192213333333,-3.01363
51.3200213333333,-3.04663
51.3208213333333,-3.07967
51.3216213333333,-3.11276
51.3224213333333,-3.1459
51.3232213333333,-3.17911
51.3240213333333,-3.21239
51.3248213333333,-3.24575
51.3256213333333,-3.27919
51.3264213333333,-3.31272
51.3272213333333,-3.34635
51.3280213333333,-3.38007
51.3288213333333,-3.41389
51.3296213333333,-3.44781
51.3304213333333,-3.48185
51.3312213333333,-3.516
51.3320213333333,-3.55026
51.3328213333333,-3.58464
51.3336213333333,-3.61915
51.3344213333333,-3.65377
51.3352213333333,-3.68852
51.3360213333333,-3.7234
51.3368213333333,-3.7584
51.3376213333333,-3.79352
51.3384213333333,-3.82878
51.3392213333333,-3.86416
51.3400213333333,-3.89968
51.3408213333333,-3.93532
51.3416213333333,-3.9711
51.3424213333333,-4.00701
51.3432213333333,-4.04305
51.3440213333333,-4.07922
51.3448213333333,-4.11553
51.3456213333333,-4.15196
51.3464213333333,-4.18853
51.3472213333333,-4.22522
51.3480213333333,-4.26204
51.3488213333333,-4.29899
51.3496213333333,-4.33606
51.3504213333333,-4.37326
51.3512213333333,-4.41058
51.3520213333333,-4.44803
51.3528213333333,-4.4856
51.3536213333333,-4.52328
51.3544213333333,-4.56109
51.3552213333333,-4.59901
51.3560213333333,-4.63705
51.3568213333333,-4.6752
51.3576213333333,-4.71347
51.3584213333333,-4.75184
51.3592213333333,-4.79033
51.3600213333333,-4.82893
51.3608213333333,-4.86764
51.3616213333333,-4.90645
51.3624213333333,-4.94537
51.3632213333333,-4.9844
51.3640213333333,-5.02352
51.3648213333333,-5.06275
51.3656213333333,-5.10207
51.3664213333333,-5.14148
51.3672213333333,-5.18099
51.3680213333333,-5.22057
51.3688213333333,-5.26023
51.3696213333333,-5.29997
51.3704213333333,-5.33977
51.3712213333333,-5.37963
51.3720213333333,-5.41954
51.3728213333333,-5.4595
51.3736213333333,-5.49949
51.3744213333333,-5.53951
51.3752213333333,-5.57955
51.3760213333333,-5.61958
51.3768213333333,-5.65961
51.3776213333333,-5.69962
51.3784213333333,-5.73958
51.3792213333333,-5.77949
51.3800213333333,-5.81932
51.3808213333333,-5.85906
51.3816213333333,-5.89869
51.3824213333333,-5.93818
51.3832213333333,-5.97752
51.3840213333333,-6.01667
51.3848213333333,-6.05562
51.3856213333333,-6.09433
51.3864213333333,-6.13277
51.3872213333333,-6.17093
51.3880213333333,-6.20876
51.3888213333333,-6.24624
51.3896213333333,-6.28333
51.3904213333333,-6.31999
51.3912213333333,-6.35618
51.3920213333333,-6.39188
51.3928213333333,-6.42703
51.3936213333333,-6.46159
51.3944213333333,-6.49552
51.3952213333333,-6.52877
51.3960213333333,-6.56129
51.3968213333333,-6.59303
51.3976213333333,-6.62395
51.3984213333333,-6.65398
51.3992213333333,-6.68308
51.4000213333333,-6.71119
51.4008213333333,-6.73825
51.4016213333333,-6.76421
51.4024213333333,-6.789
51.4032213333333,-6.81257
51.4040213333333,-6.83485
51.4048213333333,-6.85579
51.4056213333333,-6.87531
51.4064213333333,-6.89336
51.4072213333333,-6.90987
51.4080213333333,-6.92477
51.4088213333333,-6.938
51.4096213333333,-6.94948
51.4104213333333,-6.95915
51.4112213333333,-6.96694
51.4120213333333,-6.97277
51.4128213333333,-6.97657
51.4136213333333,-6.97827
51.4144213333333,-6.9778
51.4152213333333,-6.97509
51.4160213333333,-6.97006
51.4168213333333,-6.96263
51.4176213333333,-6.95274
51.4184213333333,-6.94031
51.4192213333333,-6.92527
51.4200213333333,-6.90754
51.4208213333333,-6.88705
51.4216213333333,-6.86374
51.4224213333333,-6.83752
51.4232213333333,-6.80833
51.4240213333333,-6.77611
51.4248213333333,-6.74078
51.4256213333333,-6.70229
51.4264213333333,-6.66057
51.4272213333333,-6.61556
51.4280213333333,-6.56721
51.4288213333333,-6.51546
51.4296213333333,-6.46025
51.4304213333333,-6.40155
51.4312213333333,-6.33931
51.4320213333333,-6.27348
51.4328213333333,-6.20403
51.4336213333333,-6.13093
51.4344213333333,-6.05415
51.4352213333333,-5.97366
51.4360213333333,-5.88945
51.4368213333333,-5.80151
51.4376213333333,-5.70981
51.4384213333333,-5.61437
51.4392213333333,-5.51518
51.4400213333333,-5.41225
51.4408213333333,-5.3056
51.4416213333333,-5.19524
51.4424213333333,-5.08119
51.4432213333333,-4.96349
51.4440213333333,-4.84219
51.4448213333333,-4.71732
51.4456213333333,-4.58893
51.4464213333333,-4.45708
51.4472213333333,-4.32184
51.4480213333333,-4.18328
51.4488213333333,-4.04148
51.4496213333333,-3.89652
51.4504213333333,-3.74848
51.4512213333333,-3.59748
51.4520213333333,-3.4436
51.4528213333333,-3.28697
51.4536213333333,-3.12768
51.4544213333333,-2.96587
51.4552213333333,-2.80165
51.4560213333333,-2.63516
51.4568213333333,-2.46651
51.4576213333333,-2.29586
51.4584213333333,-2.12334
51.4592213333333,-1.94909
51.4600213333333,-1.77326
51.4608213333333,-1.59598
51.4616213333333,-1.41742
51.4624213333333,-1.23772
51.4632213333333,-1.05703
51.4640213333333,-0.87551
51.4648213333333,-0.6933
51.4656213333333,-0.51057
51.4664213333333,-0.32746
51.4672213333333,-0.14414
51.4680213333333,0.03926
51.4688213333333,0.22257
51.4696213333333,0.40565
51.4704213333333,0.58835
51.4712213333333,0.77052
51.4720213333333,0.95202
51.4728213333333,1.13271
51.4736213333333,1.31245
51.4744213333333,1.4911
51.4752213333333,1.66854
51.4760213333333,1.84463
51.4768213333333,2.01926
51.4776213333333,2.19229
51.4784213333333,2.36362
51.4792213333333,2.53314
51.4800213333333,2.70074
51.4808213333333,2.86631
51.4816213333333,3.02976
51.4824213333333,3.19099
51.4832213333333,3.34991
51.4840213333333,3.50644
51.4848213333333,3.66049
51.4856213333333,3.812
51.4864213333333,3.9609
51.4872213333333,4.10711
51.4880213333333,4.25057
51.4888213333333,4.39125
51.4896213333333,4.52907
51.4904213333333,4.66399
51.4912213333333,4.79598
51.4920213333333,4.92499
51.4928213333333,5.05099
51.4936213333333,5.17396
51.4944213333333,5.29386
51.4952213333333,5.41068
51.4960213333333,5.5244
51.4968213333333,5.63501
51.4976213333333,5.74249
51.4984213333333,5.84685
51.4992213333333,5.94808
51.5000213333333,6.04618
51.5008213333333,6.14117
51.5016213333333,6.23304
51.5024213333333,6.32183
51.5032213333333,6.40753
51.5040213333333,6.49018
51.5048213333333,6.5698
51.5056213333333,6.6464
51.5064213333333,6.72003
51.5072213333333,6.79071
51.5080213333333,6.85847
51.5088213333333,6.92336
51.5096213333333,6.9854
51.5104213333333,7.04464
51.5112213333333,7.10111
51.5120213333333,7.15487
51.5128213333333,7.20595
51.5136213333333,7.25441
51.5144213333333,7.30029
51.5152213333333,7.34364
51.5160213333333,7.3845
51.5168213333333,7.42294
51.5176213333333,7.459
51.5184213333333,7.49274
51.5192213333333,7.52421
51.5200213333333,7.55347
51.5208213333333,7.58056
51.5216213333333,7.60554
51.5224213333333,7.62847
51.5232213333333,7.6494
51.5240213333333,7.66838
51.5248213333333,7.68546
51.5256213333333,7.70071
51.5264213333333,7.71418
51.5272213333333,7.72591
51.5280213333333,7.73597
51.5288213333333,7.7444
51.5296213333333,7.75127
51.5304213333333,7.75663
51.5312213333333,7.76052
51.5320213333333,7.76301
51.5328213333333,7.76413
51.5336213333333,7.76396
51.5344213333333,7.76253
51.5352213333333,7.7599
51.5360213333333,7.75613
51.5368213333333,7.75125
51.5376213333333,7.74533
51.5384213333333,7.73841
51.5392213333333,7.73054
51.5400213333333,7.72176
51.5408213333333,7.71212
51.5416213333333,7.70167
51.5424213333333,7.69045
51.5432213333333,7.67849
51.5440213333333,7.66586
51.5448213333333,7.65257
51.5456213333333,7.63868
51.5464213333333,7.62422
51.5472213333333,7.60923
51.5480213333333,7.59374
51.5488213333333,7.57779
51.5496213333333,7.56141
51.5504213333333,7.54465
51.5512213333333,7.52751
51.5520213333333,7.51005
51.5528213333333,7.49228
51.5536213333333,7.47424
51.5544213333333,7.45595
51.5552213333333,7.43744
51.5560213333333,7.41874
51.5568213333333,7.39986
51.5576213333333,7.38084
51.5584213333333,7.36168
51.5592213333333,7.34242
51.5600213333333,7.32307
51.5608213333333,7.30366
51.5616213333333,7.2842
51.5624213333333,7.2647
51.5632213333333,7.2452
51.5640213333333,7.2257
51.5648213333333,7.20622
51.5656213333333,7.18677
51.5664213333333,7.16738
51.5672213333333,7.14805
51.5680213333333,7.1288
51.5688213333333,7.10964
51.5696213333333,7.09058
51.5704213333333,7.07164
51.5712213333333,7.05282
51.5720213333333,7.03415
51.5728213333333,7.01561
51.5736213333333,6.99724
51.5744213333333,6.97903
51.5752213333333,6.96099
51.5760213333333,6.94313
51.5768213333333,6.92546
51.5776213333333,6.90798
51.5784213333333,6.89071
51.5792213333333,6.87363
51.5800213333333,6.85677
51.5808213333333,6.84012
51.5816213333333,6.8237
51.5824213333333,6.8075
51.5832213333333,6.79153
51.5840213333333,6.77579
51.5848213333333,6.76029
51.5856213333333,6.74502
51.5864213333333,6.73
51.5872213333333,6.71521
51.5880213333333,6.70067
51.5888213333333,6.68638
51.5896213333333,6.67233
51.5904213333333,6.65852
51.5912213333333,6.64496
51.5920213333333,6.63164
51.5928213333333,6.61857
51.5936213333333,6.60574
51.5944213333333,6.59316
51.5952213333333,6.58081
51.5960213333333,6.56869
51.5968213333333,6.5568
51.5976213333333,6.54513
51.5984213333333,6.53369
51.5992213333333,6.52245
51.6000213333333,6.51142
51.6008213333333,6.50059
51.6016213333333,6.48994
51.6024213333333,6.47948
51.6032213333333,6.46919
51.6040213333333,6.45907
51.6048213333333,6.4491
51.6056213333333,6.43927
51.6064213333333,6.42957
51.6072213333333,6.41999
51.6080213333333,6.41052
51.6088213333333,6.40114
51.6096213333333,6.39185
51.6104213333333,6.38263
51.6112213333333,6.37346
51.6120213333333,6.36434
51.6128213333333,6.35524
51.6136213333333,6.34616
51.6144213333333,6.33707
51.6152213333333,6.32796
51.6160213333333,6.3188
51.6168213333333,6.30959
51.6176213333333,6.3003
51.6184213333333,6.29092
51.6192213333333,6.28142
51.6200213333333,6.27179
51.6208213333333,6.262
51.6216213333333,6.25204
51.6224213333333,6.24189
51.6232213333333,6.23151
51.6240213333333,6.2209
51.6248213333333,6.21002
51.6256213333333,6.19885
51.6264213333333,6.18737
51.6272213333333,6.17556
51.6280213333333,6.1634
51.6288213333333,6.15085
51.6296213333333,6.1379
51.6304213333333,6.12453
51.6312213333333,6.11071
51.6320213333333,6.09643
51.6328213333333,6.08166
51.6336213333333,6.06638
51.6344213333333,6.05058
51.6352213333333,6.03423
51.6360213333333,6.01731
51.6368213333333,5.99981
51.6376213333333,5.9817
51.6384213333333,5.96298
51.6392213333333,5.94362
51.6400213333333,5.92361
51.6408213333333,5.90294
51.6416213333333,5.88158
51.6424213333333,5.85954
51.6432213333333,5.83679
51.6440213333333,5.81332
51.6448213333333,5.78913
51.6456213333333,5.76421
51.6464213333333,5.73855
51.6472213333333,5.71213
51.6480213333333,5.68496
51.6488213333333,5.65702
51.6496213333333,5.62832
51.6504213333333,5.59885
51.6512213333333,5.5686
51.6520213333333,5.53758
51.6528213333333,5.50578
51.6536213333333,5.4732
51.6544213333333,5.43984
51.6552213333333,5.40571
51.6560213333333,5.37081
51.6568213333333,5.33514
51.6576213333333,5.29871
51.6584213333333,5.26152
51.6592213333333,5.22359
51.6600213333333,5.18492
51.6608213333333,5.14554
51.6616213333333,5.10545
51.6624213333333,5.06467
51.6632213333333,5.02322
51.6640213333333,4.98111
51.6648213333333,4.93837
51.6656213333333,4.89502
51.6664213333333,4.85107
51.6672213333333,4.80656
51.6680213333333,4.76151
51.6688213333333,4.71594
51.6696213333333,4.66988
51.6704213333333,4.62336
51.6712213333333,4.5764
51.6720213333333,4.52904
51.6728213333333,4.48131
51.6736213333333,4.43323
51.6744213333333,4.38485
51.6752213333333,4.33619
51.6760213333333,4.2873
51.6768213333333,4.2382
51.6776213333333,4.18893
51.6784213333333,4.13954
51.6792213333333,4.09006
51.6800213333333,4.04054
51.6808213333333,3.99101
51.6816213333333,3.94152
51.6824213333333,3.89211
51.6832213333333,3.84282
51.6840213333333,3.7937
51.6848213333333,3.74479
51.6856213333333,3.69614
51.6864213333333,3.64779
51.6872213333333,3.59978
51.6880213333333,3.55217
51.6888213333333,3.50498
51.6896213333333,3.45828
51.6904213333333,3.41209
51.6912213333333,3.36646
51.6920213333333,3.32144
51.6928213333333,3.27707
51.6936213333333,3.23338
51.6944213333333,3.19042
51.6952213333333,3.14822
51.6960213333333,3.10682
51.6968213333333,3.06625
51.6976213333333,3.02656
51.6984213333333,2.98778
51.6992213333333,2.94993
51.7000213333333,2.91305
51.7008213333333,2.87717
51.7016213333333,2.84233
51.7024213333333,2.80853
51.7032213333333,2.77582
51.7040213333333,2.74422
51.7048213333333,2.71376
51.7056213333333,2.68444
51.7064213333333,2.6563
51.7072213333333,2.62934
51.7080213333333,2.6036
51.7088213333333,2.57907
51.7096213333333,2.55578
51.7104213333333,2.53374
51.7112213333333,2.51296
51.7120213333333,2.49345
51.7128213333333,2.47521
51.7136213333333,2.45825
51.7144213333333,2.44258
51.7152213333333,2.42818
51.7160213333333,2.41508
51.7168213333333,2.40325
51.7176213333333,2.3927
51.7184213333333,2.38343
51.7192213333333,2.37542
51.7200213333333,2.36867
51.7208213333333,2.36317
51.7216213333333,2.3589
51.7224213333333,2.35585
51.7232213333333,2.35401
51.7240213333333,2.35335
51.7248213333333,2.35387
51.7256213333333,2.35553
51.7264213333333,2.35833
51.7272213333333,2.36223
51.7280213333333,2.36721
51.7288213333333,2.37325
51.7296213333333,2.38032
51.7304213333333,2.3884
51.7312213333333,2.39746
51.7320213333333,2.40747
51.7328213333333,2.4184
51.7336213333333,2.43022
51.7344213333333,2.44291
51.7352213333333,2.45642
51.7360213333333,2.47073
51.7368213333333,2.48581
51.7376213333333,2.50162
51.7384213333333,2.51812
51.7392213333333,2.53528
51.7400213333333,2.55307
51.7408213333333,2.57145
51.7416213333333,2.59038
51.7424213333333,2.60984
51.7432213333333,2.62977
51.7440213333333,2.65016
51.7448213333333,2.67096
51.7456213333333,2.69213
51.7464213333333,2.71364
51.7472213333333,2.73546
51.7480213333333,2.75754
51.7488213333333,2.77986
51.7496213333333,2.80238
51.7504213333333,2.82506
51.7512213333333,2.84786
51.7520213333333,2.87076
51.7528213333333,2.89371
51.7536213333333,2.91669
51.7544213333333,2.93965
51.7552213333333,2.96258
51.7560213333333,2.98542
51.7568213333333,3.00816
51.7576213333333,3.03076
51.7584213333333,3.05318
51.7592213333333,3.0754
51.7600213333333,3.09739
51.7608213333333,3.11911
51.7616213333333,3.14054
51.7624213333333,3.16166
51.7632213333333,3.18243
51.7640213333333,3.20282
51.7648213333333,3.22282
51.7656213333333,3.24239
51.7664213333333,3.26153
51.7672213333333,3.28019
51.7680213333333,3.29836
51.7688213333333,3.31603
51.7696213333333,3.33316
51.7704213333333,3.34974
51.7712213333333,3.36575
51.7720213333333,3.38116
