time,PPG
34.9248213333333,-12.15794
34.9256213333333,-12.24097
34.9264213333333,-12.32461
34.9272213333333,-12.40882
34.9280213333333,-12.49354
34.9288213333333,-12.57872
34.9296213333333,-12.66431
34.9304213333333,-12.75023
34.9312213333333,-12.83644
34.9320213333333,-12.92286
34.9328213333333,-13.00942
34.9336213333333,-13.09604
34.9344213333333,-13.18266
34.9352213333333,-13.26918
34.9360213333333,-13.35551
34.9368213333333,-13.44157
34.9376213333333,-13.52726
34.9384213333333,-13.61247
34.9392213333333,-13.6971
34.9400213333333,-13.78105
34.9408213333333,-13.86419
34.9416213333333,-13.94641
34.9424213333333,-14.0276
34.9432213333333,-14.10761
34.9440213333333,-14.18632
34.9448213333333,-14.26359
34.9456213333333,-14.33929
34.9464213333333,-14.41326
34.9472213333333,-14.48536
34.9480213333333,-14.55545
34.9488213333333,-14.62335
34.9496213333333,-14.6889
34.9504213333333,-14.75195
34.9512213333333,-14.81232
34.9520213333333,-14.86983
34.9528213333333,-14.92431
34.9536213333333,-14.97557
34.9544213333333,-15.02344
34.9552213333333,-15.06772
34.9560213333333,-15.10821
34.9568213333333,-15.14473
34.9576213333333,-15.17707
34.9584213333333,-15.20503
34.9592213333333,-15.2284
34.9600213333333,-15.24697
34.9608213333333,-15.26054
34.9616213333333,-15.2689
34.9624213333333,-15.27181
34.9632213333333,-15.26908
34.9640213333333,-15.26049
34.9648213333333,-15.24581
34.9656213333333,-15.22482
34.9664213333333,-15.19733
34.9672213333333,-15.1631
34.9680213333333,-15.12192
34.9688213333333,-15.07358
34.9696213333333,-15.01787
34.9704213333333,-14.95459
34.9712213333333,-14.88352
34.9720213333333,-14.80447
34.9728213333333,-14.71724
34.9736213333333,-14.62164
34.9744213333333,-14.51749
34.9752213333333,-14.4046
34.9760213333333,-14.28282
34.9768213333333,-14.15197
34.9776213333333,-14.01191
34.9784213333333,-13.86248
34.9792213333333,-13.70357
34.9800213333333,-13.53504
34.9808213333333,-13.3568
34.9816213333333,-13.16874
34.9824213333333,-12.97078
34.9832213333333,-12.76287
34.9840213333333,-12.54494
34.9848213333333,-12.31696
34.9856213333333,-12.07891
34.9864213333333,-11.8308
34.9872213333333,-11.57264
34.9880213333333,-11.30447
34.9888213333333,-11.02635
34.9896213333333,-10.73834
34.9904213333333,-10.44056
34.9912213333333,-10.13312
34.9920213333333,-9.81615
34.9928213333333,-9.48983
34.9936213333333,-9.15433
34.9944213333333,-8.80986
34.9952213333333,-8.45666
34.9960213333333,-8.09497
34.9968213333333,-7.72507
34.9976213333333,-7.34724
34.9984213333333,-6.96182
34.9992213333333,-6.56913
35.0000213333333,-6.16953
35.0008213333333,-5.76339
35.0016213333333,-5.3511
35.0024213333333,-4.93309
35.0032213333333,-4.50976
35.0040213333333,-4.08155
35.0048213333333,-3.64891
35.0056213333333,-3.21232
35.0064213333333,-2.77223
35.0072213333333,-2.32913
35.0080213333333,-1.8835
35.0088213333333,-1.43585
35.0096213333333,-0.98666
35.0104213333333,-0.53643
35.0112213333333,-0.08565
35.0120213333333,0.36518
35.0128213333333,0.81557
35.0136213333333,1.26503
35.0144213333333,1.71311
35.0152213333333,2.15932
35.0160213333333,2.60321
35.0168213333333,3.04436
35.0176213333333,3.48231
35.0184213333333,3.91668
35.0192213333333,4.34705
35.0200213333333,4.77305
35.0208213333333,5.19431
35.0216213333333,5.6105
35.0224213333333,6.02128
35.0232213333333,6.42635
35.0240213333333,6.8254
35.0248213333333,7.21818
35.0256213333333,7.60443
35.0264213333333,7.9839
35.0272213333333,8.35638
35.0280213333333,8.72168
35.0288213333333,9.07961
35.0296213333333,9.43
35.0304213333333,9.77272
35.0312213333333,10.10764
35.0320213333333,10.43463
35.0328213333333,10.7536
35.0336213333333,11.06446
35.0344213333333,11.36716
35.0352213333333,11.66163
35.0360213333333,11.94784
35.0368213333333,12.22576
35.0376213333333,12.49538
35.0384213333333,12.7567
35.0392213333333,13.00973
35.0400213333333,13.25451
35.0408213333333,13.49107
35.0416213333333,13.71947
35.0424213333333,13.93975
35.0432213333333,14.15198
35.0440213333333,14.35626
35.0448213333333,14.55267
35.0456213333333,14.74129
35.0464213333333,14.92224
35.0472213333333,15.09562
35.0480213333333,15.26156
35.0488213333333,15.42017
35.0496213333333,15.57158
35.0504213333333,15.71593
35.0512213333333,15.85334
35.0520213333333,15.98396
35.0528213333333,16.10792
35.0536213333333,16.22537
35.0544213333333,16.33646
35.0552213333333,16.44132
35.0560213333333,16.54012
35.0568213333333,16.63299
35.0576213333333,16.72009
35.0584213333333,16.80158
35.0592213333333,16.87759
35.0600213333333,16.9483
35.0608213333333,17.01384
35.0616213333333,17.07437
35.0624213333333,17.13004
35.0632213333333,17.181
35.0640213333333,17.2274
35.0648213333333,17.26939
35.0656213333333,17.30711
35.0664213333333,17.3407
35.0672213333333,17.37032
35.0680213333333,17.39609
35.0688213333333,17.41816
35.0696213333333,17.43667
35.0704213333333,17.45175
35.0712213333333,17.46352
35.0720213333333,17.47212
35.0728213333333,17.47767
35.0736213333333,17.4803
35.0744213333333,17.48012
35.0752213333333,17.47726
35.0760213333333,17.47183
35.0768213333333,17.46393
35.0776213333333,17.45368
35.0784213333333,17.44118
35.0792213333333,17.42653
35.0800213333333,17.40983
35.0808213333333,17.39117
35.0816213333333,17.37065
35.0824213333333,17.34836
35.0832213333333,17.32437
35.0840213333333,17.29878
35.0848213333333,17.27166
35.0856213333333,17.24309
35.0864213333333,17.21315
35.0872213333333,17.18191
35.0880213333333,17.14943
35.0888213333333,17.1158
35.0896213333333,17.08107
35.0904213333333,17.04531
35.0912213333333,17.00859
35.0920213333333,16.97096
35.0928213333333,16.93249
35.0936213333333,16.89323
35.0944213333333,16.85323
35.0952213333333,16.81255
35.0960213333333,16.77125
35.0968213333333,16.72936
35.0976213333333,16.68694
35.0984213333333,16.64403
35.0992213333333,16.60068
35.1000213333333,16.55693
35.1008213333333,16.51281
35.1016213333333,16.46838
35.1024213333333,16.42366
35.1032213333333,16.37869
35.1040213333333,16.33352
35.1048213333333,16.28816
35.1056213333333,16.24267
35.1064213333333,16.19706
35.1072213333333,16.15137
35.1080213333333,16.10564
35.1088213333333,16.05989
35.1096213333333,16.01414
35.1104213333333,15.96844
35.1112213333333,15.9228
35.1120213333333,15.87725
35.1128213333333,15.83181
35.1136213333333,15.78651
35.1144213333333,15.74137
35.1152213333333,15.69641
35.1160213333333,15.65164
35.1168213333333,15.60709
35.1176213333333,15.56276
35.1184213333333,15.51869
35.1192213333333,15.47487
35.1200213333333,15.43134
35.1208213333333,15.38811
35.1216213333333,15.34519
35.1224213333333,15.3026
35.1232213333333,15.26034
35.1240213333333,15.21845
35.1248213333333,15.17692
35.1256213333333,15.13577
35.1264213333333,15.09501
35.1272213333333,15.05465
35.1280213333333,15.0147
35.1288213333333,14.97517
35.1296213333333,14.93606
35.1304213333333,14.89738
35.1312213333333,14.85914
35.1320213333333,14.82134
35.1328213333333,14.78398
35.1336213333333,14.74706
35.1344213333333,14.71059
35.1352213333333,14.67457
35.1360213333333,14.639
35.1368213333333,14.60389
35.1376213333333,14.56923
35.1384213333333,14.53503
35.1392213333333,14.50129
35.1400213333333,14.468
35.1408213333333,14.43518
35.1416213333333,14.40282
35.1424213333333,14.37092
35.1432213333333,14.33948
35.1440213333333,14.30851
35.1448213333333,14.27801
35.1456213333333,14.24797
35.1464213333333,14.2184
35.1472213333333,14.18929
35.1480213333333,14.16064
35.1488213333333,14.13244
35.1496213333333,14.10469
35.1504213333333,14.0774
35.1512213333333,14.05055
35.1520213333333,14.02413
35.1528213333333,13.99816
35.1536213333333,13.97261
35.1544213333333,13.94748
35.1552213333333,13.92277
35.1560213333333,13.89846
35.1568213333333,13.87456
35.1576213333333,13.85106
35.1584213333333,13.82793
35.1592213333333,13.80519
35.1600213333333,13.78281
35.1608213333333,13.76078
35.1616213333333,13.7391
35.1624213333333,13.71774
35.1632213333333,13.69671
35.1640213333333,13.67598
35.1648213333333,13.65553
35.1656213333333,13.63537
35.1664213333333,13.61546
35.1672213333333,13.5958
35.1680213333333,13.57636
35.1688213333333,13.55713
35.1696213333333,13.53809
35.1704213333333,13.51922
35.1712213333333,13.5005
35.1720213333333,13.48191
35.1728213333333,13.46342
35.1736213333333,13.44501
35.1744213333333,13.42666
35.1752213333333,13.40834
35.1760213333333,13.39002
35.1768213333333,13.37169
35.1776213333333,13.3533
35.1784213333333,13.33485
35.1792213333333,13.31628
35.1800213333333,13.29759
35.1808213333333,13.27874
35.1816213333333,13.25971
35.1824213333333,13.24045
35.1832213333333,13.22095
35.1840213333333,13.20117
35.1848213333333,13.18108
35.1856213333333,13.16066
35.1864213333333,13.13987
35.1872213333333,13.11868
35.1880213333333,13.09707
35.1888213333333,13.075
35.1896213333333,13.05243
35.1904213333333,13.02935
35.1912213333333,13.00572
35.1920213333333,12.98152
35.1928213333333,12.9567
35.1936213333333,12.93125
35.1944213333333,12.90512
35.1952213333333,12.87831
35.1960213333333,12.85076
35.1968213333333,12.82247
35.1976213333333,12.7934
35.1984213333333,12.76352
35.1992213333333,12.73281
35.2000213333333,12.70124
35.2008213333333,12.6688
35.2016213333333,12.63545
35.2024213333333,12.60119
35.2032213333333,12.56598
35.2040213333333,12.52982
35.2048213333333,12.49267
35.2056213333333,12.45454
35.2064213333333,12.4154
35.2072213333333,12.37525
35.2080213333333,12.33407
35.2088213333333,12.29185
35.2096213333333,12.24859
35.2104213333333,12.20427
35.2112213333333,12.15891
35.2120213333333,12.11249
35.2128213333333,12.06503
35.2136213333333,12.01651
35.2144213333333,11.96695
35.2152213333333,11.91636
35.2160213333333,11.86473
35.2168213333333,11.81209
35.2176213333333,11.75845
35.2184213333333,11.70382
35.2192213333333,11.64823
35.2200213333333,11.59169
35.2208213333333,11.53424
35.2216213333333,11.47588
35.2224213333333,11.41667
35.2232213333333,11.35661
35.2240213333333,11.29577
35.2248213333333,11.23415
35.2256213333333,11.17182
35.2264213333333,11.1088
35.2272213333333,11.04515
35.2280213333333,10.9809
35.2288213333333,10.91611
35.2296213333333,10.85083
35.2304213333333,10.78512
35.2312213333333,10.71902
35.2320213333333,10.65259
35.2328213333333,10.58589
35.2336213333333,10.51899
35.2344213333333,10.45193
35.2352213333333,10.3848
35.2360213333333,10.31766
35.2368213333333,10.25056
35.2376213333333,10.1836
35.2384213333333,10.11682
35.2392213333333,10.0503
35.2400213333333,9.98413
35.2408213333333,9.91835
35.2416213333333,9.85306
35.2424213333333,9.78832
35.2432213333333,9.7242
35.2440213333333,9.66079
35.2448213333333,9.59815
35.2456213333333,9.53635
35.2464213333333,9.47547
35.2472213333333,9.41558
35.2480213333333,9.35674
35.2488213333333,9.29904
35.2496213333333,9.24254
35.2504213333333,9.18731
35.2512213333333,9.13342
35.2520213333333,9.08093
35.2528213333333,9.02991
35.2536213333333,8.98042
35.2544213333333,8.93252
35.2552213333333,8.88628
35.2560213333333,8.84175
35.2568213333333,8.79898
35.2576213333333,8.75803
35.2584213333333,8.71895
35.2592213333333,8.68177
35.2600213333333,8.64656
35.2608213333333,8.61334
35.2616213333333,8.58216
35.2624213333333,8.55305
35.2632213333333,8.52605
35.2640213333333,8.50118
35.2648213333333,8.47848
35.2656213333333,8.45797
35.2664213333333,8.43966
35.2672213333333,8.42358
35.2680213333333,8.40974
35.2688213333333,8.39814
35.2696213333333,8.3888
35.2704213333333,8.38171
35.2712213333333,8.37689
35.2720213333333,8.37433
35.2728213333333,8.37402
35.2736213333333,8.37596
35.2744213333333,8.38012
35.2752213333333,8.38651
35.2760213333333,8.3951
35.2768213333333,8.40586
35.2776213333333,8.41878
35.2784213333333,8.43384
35.2792213333333,8.45099
35.2800213333333,8.47022
35.2808213333333,8.49149
35.2816213333333,8.51475
35.2824213333333,8.53998
35.2832213333333,8.56713
35.2840213333333,8.59616
35.2848213333333,8.62703
35.2856213333333,8.65968
35.2864213333333,8.69407
35.2872213333333,8.73015
35.2880213333333,8.76786
35.2888213333333,8.80716
35.2896213333333,8.84798
35.2904213333333,8.89026
35.2912213333333,8.93396
35.2920213333333,8.979
35.2928213333333,9.02534
35.2936213333333,9.0729
35.2944213333333,9.12162
35.2952213333333,9.17145
35.2960213333333,9.22232
35.2968213333333,9.27417
35.2976213333333,9.32692
35.2984213333333,9.38052
35.2992213333333,9.43489
35.3000213333333,9.48998
35.3008213333333,9.54571
35.3016213333333,9.60201
35.3024213333333,9.65883
35.3032213333333,9.71609
35.3040213333333,9.77372
35.3048213333333,9.83167
35.3056213333333,9.88986
35.3064213333333,9.94823
35.3072213333333,10.00671
35.3080213333333,10.06524
35.3088213333333,10.12376
35.3096213333333,10.18219
35.3104213333333,10.24048
35.3112213333333,10.29857
35.3120213333333,10.35639
35.3128213333333,10.41389
35.3136213333333,10.471
35.3144213333333,10.52767
35.3152213333333,10.58384
35.3160213333333,10.63945
35.3168213333333,10.69446
35.3176213333333,10.7488
35.3184213333333,10.80243
35.3192213333333,10.8553
35.3200213333333,10.90735
35.3208213333333,10.95854
35.3216213333333,11.00882
35.3224213333333,11.05814
35.3232213333333,11.10647
35.3240213333333,11.15375
35.3248213333333,11.19996
35.3256213333333,11.24504
35.3264213333333,11.28897
35.3272213333333,11.3317
35.3280213333333,11.37321
35.3288213333333,11.41346
35.3296213333333,11.45243
35.3304213333333,11.49008
35.3312213333333,11.52638
35.3320213333333,11.56131
35.3328213333333,11.59485
35.3336213333333,11.62698
35.3344213333333,11.65767
35.3352213333333,11.68691
35.3360213333333,11.71468
35.3368213333333,11.74096
35.3376213333333,11.76575
35.3384213333333,11.78903
35.3392213333333,11.8108
35.3400213333333,11.83104
35.3408213333333,11.84974
35.3416213333333,11.86691
35.3424213333333,11.88254
35.3432213333333,11.89662
35.3440213333333,11.90915
35.3448213333333,11.92013
35.3456213333333,11.92956
35.3464213333333,11.93744
35.3472213333333,11.94378
35.3480213333333,11.94858
35.3488213333333,11.95185
35.3496213333333,11.95358
35.3504213333333,11.9538
35.3512213333333,11.9525
35.3520213333333,11.9497
35.3528213333333,11.94542
35.3536213333333,11.93965
35.3544213333333,11.93242
35.3552213333333,11.92373
35.3560213333333,11.91361
35.3568213333333,11.90206
35.3576213333333,11.88911
35.3584213333333,11.87476
35.3592213333333,11.85903
35.3600213333333,11.84194
35.3608213333333,11.82351
35.3616213333333,11.80374
35.3624213333333,11.78267
35.3632213333333,11.76031
35.3640213333333,11.73668
35.3648213333333,11.71179
35.3656213333333,11.68566
35.3664213333333,11.65832
35.3672213333333,11.62977
35.3680213333333,11.60004
35.3688213333333,11.56915
35.3696213333333,11.53711
35.3704213333333,11.50393
35.3712213333333,11.46965
35.3720213333333,11.43427
35.3728213333333,11.39781
35.3736213333333,11.36029
35.3744213333333,11.32172
35.3752213333333,11.28212
35.3760213333333,11.2415
35.3768213333333,11.19989
35.3776213333333,11.15728
35.3784213333333,11.11371
35.3792213333333,11.06918
35.3800213333333,11.0237
35.3808213333333,10.97729
35.3816213333333,10.92996
35.3824213333333,10.88173
35.3832213333333,10.83259
35.3840213333333,10.78256
35.3848213333333,10.73166
35.3856213333333,10.67989
35.3864213333333,10.62725
35.3872213333333,10.57377
35.3880213333333,10.51944
35.3888213333333,10.46428
35.3896213333333,10.4083
35.3904213333333,10.35151
35.3912213333333,10.29392
35.3920213333333,10.23553
35.3928213333333,10.17636
35.3936213333333,10.11642
35.3944213333333,10.05572
35.3952213333333,9.99427
35.3960213333333,9.93208
35.3968213333333,9.86917
35.3976213333333,9.80554
35.3984213333333,9.74121
35.3992213333333,9.67619
35.4000213333333,9.61049
35.4008213333333,9.54413
35.4016213333333,9.47712
35.4024213333333,9.40947
35.4032213333333,9.34119
35.4040213333333,9.2723
35.4048213333333,9.20281
35.4056213333333,9.13274
35.4064213333333,9.06209
35.4072213333333,8.99087
35.4080213333333,8.9191
35.4088213333333,8.8468
35.4096213333333,8.77397
35.4104213333333,8.70062
35.4112213333333,8.62678
35.4120213333333,8.55244
35.4128213333333,8.47762
35.4136213333333,8.40233
35.4144213333333,8.32659
35.4152213333333,8.2504
35.4160213333333,8.17377
35.4168213333333,8.09673
35.4176213333333,8.01926
35.4184213333333,7.9414
35.4192213333333,7.86315
35.4200213333333,7.78451
35.4208213333333,7.7055
35.4216213333333,7.62614
35.4224213333333,7.54642
35.4232213333333,7.46636
35.4240213333333,7.38597
35.4248213333333,7.30525
35.4256213333333,7.22421
35.4264213333333,7.14287
35.4272213333333,7.06122
35.4280213333333,6.97928
35.4288213333333,6.89707
35.4296213333333,6.81458
35.4304213333333,6.73183
35.4312213333333,6.64883
35.4320213333333,6.56558
35.4328213333333,6.48211
35.4336213333333,6.3984
35.4344213333333,6.31448
35.4352213333333,6.23036
35.4360213333333,6.14603
35.4368213333333,6.06152
35.4376213333333,5.97683
35.4384213333333,5.89197
35.4392213333333,5.80695
35.4400213333333,5.72178
35.4408213333333,5.63648
35.4416213333333,5.55104
35.4424213333333,5.46548
35.4432213333333,5.37981
35.4440213333333,5.29405
35.4448213333333,5.20819
35.4456213333333,5.12225
35.4464213333333,5.03624
35.4472213333333,4.95017
35.4480213333333,4.86405
35.4488213333333,4.77788
35.4496213333333,4.69168
35.4504213333333,4.60546
35.4512213333333,4.51923
35.4520213333333,4.433
35.4528213333333,4.34677
35.4536213333333,4.26056
35.4544213333333,4.17438
35.4552213333333,4.08824
35.4560213333333,4.00214
35.4568213333333,3.9161
35.4576213333333,3.83013
35.4584213333333,3.74423
35.4592213333333,3.65842
35.4600213333333,3.5727
35.4608213333333,3.48708
35.4616213333333,3.40157
35.4624213333333,3.31617
35.4632213333333,3.2309
35.4640213333333,3.14575
35.4648213333333,3.06073
35.4656213333333,2.97585
35.4664213333333,2.89111
35.4672213333333,2.80652
35.4680213333333,2.72208
35.4688213333333,2.63779
35.4696213333333,2.55365
35.4704213333333,2.46967
35.4712213333333,2.38585
35.4720213333333,2.30219
35.4728213333333,2.2187
35.4736213333333,2.13536
35.4744213333333,2.0522
35.4752213333333,1.96919
35.4760213333333,1.88636
35.4768213333333,1.80368
35.4776213333333,1.72118
35.4784213333333,1.63884
35.4792213333333,1.55667
35.4800213333333,1.47468
35.4808213333333,1.39285
35.4816213333333,1.3112
35.4824213333333,1.22972
35.4832213333333,1.14842
35.4840213333333,1.0673
35.4848213333333,0.98636
35.4856213333333,0.9056
35.4864213333333,0.82503
35.4872213333333,0.74465
35.4880213333333,0.66447
35.4888213333333,0.58447
35.4896213333333,0.50468
35.4904213333333,0.42508
35.4912213333333,0.34569
35.4920213333333,0.2665
35.4928213333333,0.18752
35.4936213333333,0.10875
35.4944213333333,0.03019
35.4952213333333,-0.04816
35.4960213333333,-0.12628
35.4968213333333,-0.20419
35.4976213333333,-0.28187
35.4984213333333,-0.35932
35.4992213333333,-0.43655
35.5000213333333,-0.51355
35.5008213333333,-0.59032
35.5016213333333,-0.66685
35.5024213333333,-0.74316
35.5032213333333,-0.81922
35.5040213333333,-0.89505
35.5048213333333,-0.97064
35.5056213333333,-1.04599
35.5064213333333,-1.12109
35.5072213333333,-1.19595
35.5080213333333,-1.27057
35.5088213333333,-1.34494
35.5096213333333,-1.41906
35.5104213333333,-1.49293
35.5112213333333,-1.56656
35.5120213333333,-1.63993
35.5128213333333,-1.71305
35.5136213333333,-1.78592
35.5144213333333,-1.85854
35.5152213333333,-1.9309
35.5160213333333,-2.00301
35.5168213333333,-2.07487
35.5176213333333,-2.14647
35.5184213333333,-2.21781
35.5192213333333,-2.28889
35.5200213333333,-2.35971
35.5208213333333,-2.43025
35.5216213333333,-2.50052
35.5224213333333,-2.57052
35.5232213333333,-2.64024
35.5240213333333,-2.70967
35.5248213333333,-2.77882
35.5256213333333,-2.84769
35.5264213333333,-2.91627
35.5272213333333,-2.98455
35.5280213333333,-3.05254
35.5288213333333,-3.12023
35.5296213333333,-3.18763
35.5304213333333,-3.25472
35.5312213333333,-3.32151
35.5320213333333,-3.388
35.5328213333333,-3.45419
35.5336213333333,-3.52007
35.5344213333333,-3.58565
35.5352213333333,-3.65092
35.5360213333333,-3.71587
35.5368213333333,-3.78051
35.5376213333333,-3.84483
35.5384213333333,-3.90883
35.5392213333333,-3.9725
35.5400213333333,-4.03584
35.5408213333333,-4.09885
35.5416213333333,-4.16152
35.5424213333333,-4.22384
35.5432213333333,-4.28581
35.5440213333333,-4.34742
35.5448213333333,-4.40867
35.5456213333333,-4.46956
35.5464213333333,-4.53006
35.5472213333333,-4.59019
35.5480213333333,-4.64993
35.5488213333333,-4.70928
35.5496213333333,-4.76824
35.5504213333333,-4.82679
35.5512213333333,-4.88494
35.5520213333333,-4.94268
35.5528213333333,-5.00001
35.5536213333333,-5.05691
35.5544213333333,-5.1134
35.5552213333333,-5.16945
35.5560213333333,-5.22507
35.5568213333333,-5.28025
35.5576213333333,-5.33498
35.5584213333333,-5.38926
35.5592213333333,-5.44307
35.5600213333333,-5.49642
35.5608213333333,-5.5493
35.5616213333333,-5.60169
35.5624213333333,-5.65359
35.5632213333333,-5.705
35.5640213333333,-5.7559
35.5648213333333,-5.80629
35.5656213333333,-5.85617
35.5664213333333,-5.90553
35.5672213333333,-5.95436
35.5680213333333,-6.00266
35.5688213333333,-6.05043
35.5696213333333,-6.09765
35.5704213333333,-6.14433
35.5712213333333,-6.19045
35.5720213333333,-6.23602
35.5728213333333,-6.28103
35.5736213333333,-6.32548
35.5744213333333,-6.36936
35.5752213333333,-6.41266
35.5760213333333,-6.45539
35.5768213333333,-6.49755
35.5776213333333,-6.53913
35.5784213333333,-6.58013
35.5792213333333,-6.62055
35.5800213333333,-6.66039
35.5808213333333,-6.69965
35.5816213333333,-6.73833
35.5824213333333,-6.77643
35.5832213333333,-6.81395
35.5840213333333,-6.8509
35.5848213333333,-6.88726
35.5856213333333,-6.92305
35.5864213333333,-6.95827
35.5872213333333,-6.99291
35.5880213333333,-7.02698
35.5888213333333,-7.06049
35.5896213333333,-7.09343
35.5904213333333,-7.12582
35.5912213333333,-7.15765
35.5920213333333,-7.18892
35.5928213333333,-7.21965
35.5936213333333,-7.24984
35.5944213333333,-7.2795
35.5952213333333,-7.30862
35.5960213333333,-7.33722
35.5968213333333,-7.3653
35.5976213333333,-7.39287
35.5984213333333,-7.41994
35.5992213333333,-7.44651
35.6000213333333,-7.4726
35.6008213333333,-7.4982
35.6016213333333,-7.52334
35.6024213333333,-7.54801
35.6032213333333,-7.57223
35.6040213333333,-7.596
35.6048213333333,-7.61933
35.6056213333333,-7.64223
35.6064213333333,-7.66472
35.6072213333333,-7.6868
35.6080213333333,-7.70848
35.6088213333333,-7.72977
35.6096213333333,-7.75069
35.6104213333333,-7.77125
35.6112213333333,-7.79146
35.6120213333333,-7.81132
35.6128213333333,-7.83087
35.6136213333333,-7.85009
35.6144213333333,-7.86902
35.6152213333333,-7.88766
35.6160213333333,-7.90603
35.6168213333333,-7.92414
35.6176213333333,-7.94201
35.6184213333333,-7.95964
35.6192213333333,-7.97707
35.6200213333333,-7.99429
35.6208213333333,-8.01132
35.6216213333333,-8.02818
35.6224213333333,-8.04489
35.6232213333333,-8.06144
35.6240213333333,-8.07787
35.6248213333333,-8.09418
35.6256213333333,-8.1104
35.6264213333333,-8.12652
35.6272213333333,-8.14258
35.6280213333333,-8.15859
35.6288213333333,-8.17457
35.6296213333333,-8.19053
35.6304213333333,-8.2065
35.6312213333333,-8.2225
35.6320213333333,-8.23854
35.6328213333333,-8.25466
35.6336213333333,-8.27086
35.6344213333333,-8.28718
35.6352213333333,-8.30363
35.6360213333333,-8.32023
35.6368213333333,-8.33701
35.6376213333333,-8.35398
35.6384213333333,-8.37116
35.6392213333333,-8.38857
35.6400213333333,-8.40624
35.6408213333333,-8.42418
35.6416213333333,-8.44241
35.6424213333333,-8.46096
35.6432213333333,-8.47985
35.6440213333333,-8.49909
35.6448213333333,-8.5187
35.6456213333333,-8.53871
35.6464213333333,-8.55913
35.6472213333333,-8.57998
35.6480213333333,-8.60128
35.6488213333333,-8.62305
35.6496213333333,-8.6453
35.6504213333333,-8.66807
35.6512213333333,-8.69135
35.6520213333333,-8.71518
35.6528213333333,-8.73956
35.6536213333333,-8.76452
35.6544213333333,-8.79007
35.6552213333333,-8.81624
35.6560213333333,-8.84303
35.6568213333333,-8.87047
35.6576213333333,-8.89856
35.6584213333333,-8.92733
35.6592213333333,-8.95679
35.6600213333333,-8.98696
35.6608213333333,-9.01785
35.6616213333333,-9.04948
35.6624213333333,-9.08186
35.6632213333333,-9.115
35.6640213333333,-9.14893
35.6648213333333,-9.18365
35.6656213333333,-9.21918
35.6664213333333,-9.25554
35.6672213333333,-9.29274
35.6680213333333,-9.3308
35.6688213333333,-9.36971
35.6696213333333,-9.4095
35.6704213333333,-9.45019
35.6712213333333,-9.49177
35.6720213333333,-9.53426
35.6728213333333,-9.57767
35.6736213333333,-9.62202
35.6744213333333,-9.6673
35.6752213333333,-9.71354
35.6760213333333,-9.76073
35.6768213333333,-9.80889
35.6776213333333,-9.85802
35.6784213333333,-9.90813
35.6792213333333,-9.95923
35.6800213333333,-10.01132
35.6808213333333,-10.06441
35.6816213333333,-10.1185
35.6824213333333,-10.1736
35.6832213333333,-10.2297
35.6840213333333,-10.28682
35.6848213333333,-10.34496
35.6856213333333,-10.40411
35.6864213333333,-10.46428
35.6872213333333,-10.52548
35.6880213333333,-10.58769
35.6888213333333,-10.65091
35.6896213333333,-10.71515
35.6904213333333,-10.7804
35.6912213333333,-10.84665
35.6920213333333,-10.91389
35.6928213333333,-10.98213
35.6936213333333,-11.05135
35.6944213333333,-11.12154
35.6952213333333,-11.1927
35.6960213333333,-11.26481
35.6968213333333,-11.33786
35.6976213333333,-11.41183
35.6984213333333,-11.48671
35.6992213333333,-11.56248
35.7000213333333,-11.63913
35.7008213333333,-11.71664
35.7016213333333,-11.79499
35.7024213333333,-11.87416
35.7032213333333,-11.95411
35.7040213333333,-12.03484
35.7048213333333,-12.11631
35.7056213333333,-12.19849
35.7064213333333,-12.28136
35.7072213333333,-12.36488
35.7080213333333,-12.44902
35.7088213333333,-12.53374
35.7096213333333,-12.61902
35.7104213333333,-12.70479
35.7112213333333,-12.79103
35.7120213333333,-12.87768
35.7128213333333,-12.96471
35.7136213333333,-13.05205
35.7144213333333,-13.13965
35.7152213333333,-13.22745
35.7160213333333,-13.3154
35.7168213333333,-13.40342
35.7176213333333,-13.49146
35.7184213333333,-13.57943
35.7192213333333,-13.66727
35.7200213333333,-13.7549
35.7208213333333,-13.84222
35.7216213333333,-13.92916
35.7224213333333,-14.01563
35.7232213333333,-14.10153
35.7240213333333,-14.18677
35.7248213333333,-14.27123
35.7256213333333,-14.35482
35.7264213333333,-14.43742
35.7272213333333,-14.51893
35.7280213333333,-14.59921
35.7288213333333,-14.67815
35.7296213333333,-14.75562
35.7304213333333,-14.83148
35.7312213333333,-14.90559
35.7320213333333,-14.97782
35.7328213333333,-15.04802
35.7336213333333,-15.11603
35.7344213333333,-15.1817
35.7352213333333,-15.24487
35.7360213333333,-15.30537
35.7368213333333,-15.36303
35.7376213333333,-15.41769
35.7384213333333,-15.46915
35.7392213333333,-15.51726
35.7400213333333,-15.5618
35.7408213333333,-15.60261
35.7416213333333,-15.63948
35.7424213333333,-15.67223
35.7432213333333,-15.70065
35.7440213333333,-15.72454
35.7448213333333,-15.7437
35.7456213333333,-15.75791
35.7464213333333,-15.76696
35.7472213333333,-15.77065
35.7480213333333,-15.76876
35.7488213333333,-15.76107
35.7496213333333,-15.74737
35.7504213333333,-15.72745
35.7512213333333,-15.70108
35.7520213333333,-15.66806
35.7528213333333,-15.62815
35.7536213333333,-15.58117
35.7544213333333,-15.52688
35.7552213333333,-15.46509
35.7560213333333,-15.39557
35.7568213333333,-15.31814
35.7576213333333,-15.23259
35.7584213333333,-15.13873
