time,FinapresBP
49.4668226666667,78.28991
49.4718226666667,78.23858
49.4768226666667,78.18585
49.4818226666667,78.13041
49.4868226666667,78.07104
49.4918226666667,78.00668
49.4968226666667,77.93649
49.5018226666667,77.85986
49.5068226666667,77.77638
49.5118226666667,77.6858
49.5168226666667,77.58796
49.5218226666667,77.48275
49.5268226666667,77.37005
49.5318226666667,77.24975
49.5368226666667,77.12168
49.5418226666667,76.98561
49.5468226666667,76.84121
49.5518226666667,76.68798
49.5568226666667,76.52525
49.5618226666667,76.35217
49.5668226666667,76.16765
49.5718226666667,75.97044
49.5768226666667,75.75915
49.5818226666667,75.5323
49.5868226666667,75.2885
49.5918226666667,75.02658
49.5968226666667,74.7457
49.6018226666667,74.44551
49.6068226666667,74.12605
49.6118226666667,73.78784
49.6168226666667,73.43187
49.6218226666667,73.0597
49.6268226666667,72.67357
49.6318226666667,72.27653
49.6368226666667,71.87263
49.6418226666667,71.46718
49.6468226666667,71.06689
49.6518226666667,70.6801
49.6568226666667,70.31684
49.6618226666667,69.9888
49.6668226666667,69.7093
49.6718226666667,69.49327
49.6768226666667,69.35713
49.6818226666667,69.31878
49.6868226666667,69.39744
49.6918226666667,69.6134
49.6968226666667,69.9876
49.7018226666667,70.54098
49.7068226666667,71.29364
49.7118226666667,72.26375
49.7168226666667,73.46638
49.7218226666667,74.91215
49.7268226666667,76.60593
49.7318226666667,78.54542
49.7368226666667,80.71996
49.7418226666667,83.10979
49.7468226666667,85.68589
49.7518226666667,88.41052
49.7568226666667,91.23865
49.7618226666667,94.12008
49.7668226666667,97.00217
49.7718226666667,99.83287
49.7768226666667,102.56361
49.7818226666667,105.15181
49.7868226666667,107.56267
49.7918226666667,109.77019
49.7968226666667,111.7574
49.8018226666667,113.51576
49.8068226666667,115.04397
49.8118226666667,116.34608
49.8168226666667,117.42957
49.8218226666667,118.30349
49.8268226666667,118.98723
49.8318226666667,119.46169
49.8368226666667,119.76434
49.8418226666667,119.88802
49.8468226666667,119.85102
49.8518226666667,119.66049
49.8568226666667,119.33666
49.8618226666667,118.87764
49.8668226666667,118.31734
49.8718226666667,117.64493
49.8768226666667,116.89138
49.8818226666667,116.06882
49.8868226666667,115.18676
49.8918226666667,114.25674
49.8968226666667,113.28957
49.9018226666667,112.29526
49.9068226666667,111.28291
49.9118226666667,110.26064
49.9168226666667,109.23539
49.9218226666667,108.21284
49.9268226666667,107.19753
49.9318226666667,106.19291
49.9368226666667,105.20171
49.9418226666667,104.22631
49.9468226666667,103.2691
49.9518226666667,102.33285
49.9568226666667,101.42107
49.9618226666667,100.53824
49.9668226666667,99.68995
49.9718226666667,98.88294
49.9768226666667,98.12486
49.9818226666667,97.42391
49.9868226666667,96.78821
49.9918226666667,96.22513
49.9968226666667,95.74066
50.0018226666667,95.33895
50.0068226666667,95.02204
50.0118226666667,94.78981
50.0168226666667,94.64009
50.0218226666667,94.56873
50.0268226666667,94.56979
50.0318226666667,94.63564
50.0368226666667,94.75719
50.0418226666667,94.92427
50.0468226666667,95.12591
50.0518226666667,95.35076
50.0568226666667,95.5874
50.0618226666667,95.82466
50.0668226666667,96.0519
50.0718226666667,96.25937
50.0768226666667,96.43844
50.0818226666667,96.5818
50.0868226666667,96.68346
50.0918226666667,96.73873
50.0968226666667,96.74421
50.1018226666667,96.69771
50.1068226666667,96.59816
50.1118226666667,96.44554
50.1168226666667,96.2406
50.1218226666667,95.98461
50.1268226666667,95.6791
50.1318226666667,95.32568
50.1368226666667,94.92611
50.1418226666667,94.48249
50.1468226666667,93.99745
50.1518226666667,93.47435
50.1568226666667,92.91722
50.1618226666667,92.33067
50.1668226666667,91.71962
50.1718226666667,91.08903
50.1768226666667,90.44377
50.1818226666667,89.78847
50.1868226666667,89.12764
50.1918226666667,88.46567
50.1968226666667,87.80694
50.2018226666667,87.15568
50.2068226666667,86.51596
50.2118226666667,85.89143
50.2168226666667,85.28525
50.2218226666667,84.69998
50.2268226666667,84.13759
50.2318226666667,83.5995
50.2368226666667,83.08665
50.2418226666667,82.59966
50.2468226666667,82.13882
50.2518226666667,81.70423
50.2568226666667,81.2958
50.2618226666667,80.91334
50.2668226666667,80.55653
50.2718226666667,80.22502
50.2768226666667,79.91832
50.2818226666667,79.63581
50.2868226666667,79.37664
50.2918226666667,79.13982
50.2968226666667,78.92418
50.3018226666667,78.72845
50.3068226666667,78.5513
50.3118226666667,78.39138
50.3168226666667,78.24736
50.3218226666667,78.1179
50.3268226666667,78.0017
50.3318226666667,77.89737
50.3368226666667,77.80345
50.3418226666667,77.71844
50.3468226666667,77.64085
50.3518226666667,77.56928
50.3568226666667,77.50244
50.3618226666667,77.43918
50.3668226666667,77.37841
50.3718226666667,77.31908
50.3768226666667,77.2602
50.3818226666667,77.20084
50.3868226666667,77.14018
50.3918226666667,77.07758
50.3968226666667,77.01254
50.4018226666667,76.94471
50.4068226666667,76.87376
50.4118226666667,76.79923
50.4168226666667,76.72046
50.4218226666667,76.63655
50.4268226666667,76.54642
50.4318226666667,76.44892
50.4368226666667,76.34297
50.4418226666667,76.2276
50.4468226666667,76.10197
50.4518226666667,75.96529
50.4568226666667,75.81686
50.4618226666667,75.65596
50.4668226666667,75.48183
50.4718226666667,75.2937
50.4768226666667,75.09078
50.4818226666667,74.87223
50.4868226666667,74.63721
50.4918226666667,74.38485
50.4968226666667,74.11437
50.5018226666667,73.8251
50.5068226666667,73.51669
50.5118226666667,73.18916
50.5168226666667,72.8431
50.5218226666667,72.47967
50.5268226666667,72.10071
50.5318226666667,71.70883
50.5368226666667,71.30753
50.5418226666667,70.90139
50.5468226666667,70.49618
50.5518226666667,70.099
50.5568226666667,69.71833
50.5618226666667,69.36413
50.5668226666667,69.04799
50.5718226666667,68.78314
50.5768226666667,68.58456
50.5818226666667,68.46886
50.5868226666667,68.4541
50.5918226666667,68.55958
50.5968226666667,68.80539
50.6018226666667,69.2119
50.6068226666667,69.79905
50.6118226666667,70.58544
50.6168226666667,71.58739
50.6218226666667,72.81772
50.6268226666667,74.28462
50.6318226666667,75.99027
50.6368226666667,77.92964
50.6418226666667,80.08933
50.6468226666667,82.44704
50.6518226666667,84.97158
50.6568226666667,87.62378
50.6618226666667,90.3581
50.6668226666667,93.12506
50.6718226666667,95.87404
50.6768226666667,98.55615
50.6818226666667,101.12678
50.6868226666667,103.5476
50.6918226666667,105.78781
50.6968226666667,107.82482
50.7018226666667,109.64414
50.7068226666667,111.23883
50.7118226666667,112.60825
50.7168226666667,113.75643
50.7218226666667,114.6904
50.7268226666667,115.41862
50.7318226666667,115.94995
50.7368226666667,116.29328
50.7418226666667,116.45754
50.7468226666667,116.45213
50.7518226666667,116.28733
50.7568226666667,115.9746
50.7618226666667,115.52657
50.7668226666667,114.95681
50.7718226666667,114.27935
50.7768226666667,113.50818
50.7818226666667,112.65682
50.7868226666667,111.73812
50.7918226666667,110.76418
50.7968226666667,109.74637
50.8018226666667,108.69541
50.8068226666667,107.62133
50.8118226666667,106.53343
50.8168226666667,105.44013
50.8218226666667,104.3488
50.8268226666667,103.26563
50.8318226666667,102.19567
50.8368226666667,101.14292
50.8418226666667,100.11069
50.8468226666667,99.10205
50.8518226666667,98.12029
50.8568226666667,97.16938
50.8618226666667,96.25428
50.8668226666667,95.38112
50.8718226666667,94.55716
50.8768226666667,93.79052
50.8818226666667,93.08975
50.8868226666667,92.46315
50.8918226666667,91.91816
50.8968226666667,91.46077
50.9018226666667,91.09511
50.9068226666667,90.82317
50.9118226666667,90.64464
50.9168226666667,90.55693
50.9218226666667,90.55532
50.9268226666667,90.63323
50.9318226666667,90.78252
50.9368226666667,90.99379
50.9418226666667,91.25667
50.9468226666667,91.56005
50.9518226666667,91.89241
50.9568226666667,92.24197
50.9618226666667,92.59704
50.9668226666667,92.94623
50.9718226666667,93.27875
50.9768226666667,93.58462
50.9818226666667,93.85494
50.9868226666667,94.08204
50.9918226666667,94.25963
50.9968226666667,94.38289
51.0018226666667,94.44846
51.0068226666667,94.45438
51.0118226666667,94.39996
51.0168226666667,94.28558
51.0218226666667,94.11245
51.0268226666667,93.88245
51.0318226666667,93.59793
51.0368226666667,93.2615
51.0418226666667,92.87604
51.0468226666667,92.43738
51.0518226666667,91.96855
51.0568226666667,91.44882
51.0618226666667,90.89832
51.0668226666667,90.31974
51.0718226666667,89.71625
51.0768226666667,89.10322
51.0818226666667,88.45803
51.0868226666667,87.80884
51.0918226666667,87.15739
51.0968226666667,86.50578
51.1018226666667,85.85821
51.1068226666667,85.21863
51.1118226666667,84.59067
51.1168226666667,83.97759
51.1218226666667,83.38221
51.1268226666667,82.80689
51.1318226666667,82.25349
51.1368226666667,81.72337
51.1418226666667,81.21747
51.1468226666667,80.73624
51.1518226666667,80.27981
51.1568226666667,79.84806
51.1618226666667,79.44074
51.1668226666667,79.05766
51.1718226666667,78.6987
51.1768226666667,78.3638
51.1818226666667,78.05287
51.1868226666667,77.76572
51.1918226666667,77.50205
51.1968226666667,77.26136
51.2018226666667,77.04301
51.2068226666667,76.84614
51.2118226666667,76.66971
51.2168226666667,76.51251
51.2218226666667,76.37325
51.2268226666667,76.25062
51.2318226666667,76.14333
51.2368226666667,76.0501
51.2418226666667,75.96959
51.2468226666667,75.90043
51.2518226666667,75.84122
51.2568226666667,75.79065
51.2618226666667,75.74752
51.2668226666667,75.71071
51.2718226666667,75.67911
51.2768226666667,75.65151
51.2818226666667,75.6266
51.2868226666667,75.60289
51.2918226666667,75.57875
51.2968226666667,75.55245
51.3018226666667,75.5222
51.3068226666667,75.48619
51.3118226666667,75.44264
51.3168226666667,75.38979
51.3218226666667,75.32588
51.3268226666667,75.24913
51.3318226666667,75.15767
51.3368226666667,75.04957
51.3418226666667,74.92287
51.3468226666667,74.77567
51.3518226666667,74.60624
51.3568226666667,74.41312
51.3618226666667,74.1953
51.3668226666667,73.95233
51.3718226666667,73.68437
51.3768226666667,73.39217
51.3818226666667,73.07707
51.3868226666667,72.74103
51.3918226666667,72.38681
51.3968226666667,72.01813
51.4018226666667,71.6399
51.4068226666667,71.25828
51.4118226666667,70.88088
51.4168226666667,70.51681
51.4218226666667,70.1768
51.4268226666667,69.87327
51.4318226666667,69.62033
51.4368226666667,69.43364
51.4418226666667,69.3303
51.4468226666667,69.3286
51.4518226666667,69.44782
51.4568226666667,69.70773
51.4618226666667,70.12813
51.4668226666667,70.72808
51.4718226666667,71.5251
51.4768226666667,72.53416
51.4818226666667,73.76658
51.4868226666667,75.22879
51.4918226666667,76.92107
51.4968226666667,78.8363
51.5018226666667,80.95904
51.5068226666667,83.26508
51.5118226666667,85.72168
51.5168226666667,88.28868
51.5218226666667,90.92043
51.5268226666667,93.56839
51.5318226666667,96.18394
51.5368226666667,98.72115
51.5418226666667,101.13908
51.5468226666667,103.40345
51.5518226666667,105.48763
51.5568226666667,107.37291
51.5618226666667,109.04818
51.5668226666667,110.50908
51.5718226666667,111.75664
51.5768226666667,112.79566
51.5818226666667,113.63319
51.5868226666667,114.27729
51.5918226666667,114.73631
51.5968226666667,115.01871
51.6018226666667,115.13317
51.6068226666667,115.08896
51.6118226666667,114.89621
51.6168226666667,114.56599
51.6218226666667,114.11021
51.6268226666667,113.54132
51.6318226666667,112.87195
51.6368226666667,112.1146
51.6418226666667,111.28135
51.6468226666667,110.38373
51.6518226666667,109.43267
51.6568226666667,108.43841
51.6618226666667,107.41049
51.6668226666667,106.35762
51.6718226666667,105.28767
51.6768226666667,104.20751
51.6818226666667,103.12309
51.6868226666667,102.03943
51.6918226666667,100.96083
51.6968226666667,99.89107
51.7018226666667,98.83375
51.7068226666667,97.79266
51.7118226666667,96.77219
51.7168226666667,95.77766
51.7218226666667,94.81556
51.7268226666667,93.89364
51.7318226666667,93.02067
51.7368226666667,92.20609
51.7418226666667,91.45948
51.7468226666667,90.78991
51.7518226666667,90.20533
51.7568226666667,89.71205
51.7618226666667,89.31425
51.7668226666667,89.01379
51.7718226666667,88.81017
51.7768226666667,88.70063
51.7818226666667,88.68035
51.7868226666667,88.74269
51.7918226666667,88.87938
51.7968226666667,89.08078
51.8018226666667,89.33611
51.8068226666667,89.63384
51.8118226666667,89.96194
51.8168226666667,90.30826
51.8218226666667,90.66066
51.8268226666667,91.00735
51.8318226666667,91.33704
51.8368226666667,91.63936
51.8418226666667,91.90509
51.8468226666667,92.12643
51.8518226666667,92.29708
51.8568226666667,92.41233
51.8618226666667,92.46903
51.8668226666667,92.46555
51.8718226666667,92.40155
51.8768226666667,92.27776
51.8818226666667,92.0956
51.8868226666667,91.85689
51.8918226666667,91.56368
51.8968226666667,91.21828
51.9018226666667,90.82328
51.9068226666667,90.38169
51.9118226666667,89.89699
51.9168226666667,89.37314
51.9218226666667,88.81453
51.9268226666667,88.22592
51.9318226666667,87.61236
51.9368226666667,86.97907
51.9418226666667,86.33132
51.9468226666667,85.6743
51.9518226666667,85.01295
51.9568226666667,84.3519
51.9618226666667,83.69541
51.9668226666667,83.04734
51.9718226666667,82.41128
51.9768226666667,81.79048
51.9818226666667,81.18788
51.9868226666667,80.60606
51.9918226666667,80.04716
51.9968226666667,79.51285
52.0018226666667,79.00432
52.0068226666667,78.52237
52.0118226666667,78.06747
52.0168226666667,77.63987
52.0218226666667,77.2397
52.0268226666667,76.86698
52.0318226666667,76.52164
52.0368226666667,76.20349
52.0418226666667,75.91215
52.0468226666667,75.64709
52.0518226666667,75.40755
52.0568226666667,75.19254
52.0618226666667,75.00086
52.0668226666667,74.83112
52.0718226666667,74.68171
52.0768226666667,74.55092
52.0818226666667,74.43698
52.0868226666667,74.33806
52.0918226666667,74.25233
52.0968226666667,74.17794
52.1018226666667,74.11299
52.1068226666667,74.05565
52.1118226666667,74.00421
52.1168226666667,73.95718
52.1218226666667,73.91338
52.1268226666667,73.87185
52.1318226666667,73.83181
52.1368226666667,73.7925
52.1418226666667,73.75327
52.1468226666667,73.71348
52.1518226666667,73.67258
52.1568226666667,73.62999
52.1618226666667,73.58512
52.1668226666667,73.5372
52.1718226666667,73.4853
52.1768226666667,73.42826
52.1818226666667,73.36483
52.1868226666667,73.29372
52.1918226666667,73.21369
52.1968226666667,73.12362
52.2018226666667,73.02241
52.2068226666667,72.90895
52.2118226666667,72.78204
52.2168226666667,72.64046
52.2218226666667,72.48295
52.2268226666667,72.30822
52.2318226666667,72.11498
52.2368226666667,71.90195
52.2418226666667,71.66798
52.2468226666667,71.41219
52.2518226666667,71.13401
52.2568226666667,70.82827
52.2618226666667,70.50955
52.2668226666667,70.16128
52.2718226666667,69.80309
52.2768226666667,69.41891
52.2818226666667,69.02579
52.2868226666667,68.62645
52.2918226666667,68.22602
52.2968226666667,67.83889
52.3018226666667,67.45651
52.3068226666667,67.10597
52.3118226666667,66.79761
52.3168226666667,66.54499
52.3218226666667,66.36444
52.3268226666667,66.27368
52.3318226666667,66.29168
52.3368226666667,66.43847
52.3418226666667,66.73482
52.3468226666667,67.20172
52.3518226666667,67.85963
52.3568226666667,68.7275
52.3618226666667,69.82166
52.3668226666667,71.15458
52.3718226666667,72.73347
52.3768226666667,74.55888
52.3818226666667,76.62341
52.3868226666667,78.91072
52.3918226666667,81.39524
52.3968226666667,84.04256
52.4018226666667,86.81071
52.4068226666667,89.65202
52.4118226666667,92.51568
52.4168226666667,95.35053
52.4218226666667,98.10784
52.4268226666667,100.74369
52.4318226666667,103.22078
52.4368226666667,105.50959
52.4418226666667,107.5888
52.4468226666667,109.44515
52.4518226666667,111.07265
52.4568226666667,112.47135
52.4618226666667,113.6457
52.4668226666667,114.60301
52.4718226666667,115.35212
52.4768226666667,115.90254
52.4818226666667,116.2641
52.4868226666667,116.44691
52.4918226666667,116.46162
52.4968226666667,116.31957
52.5018226666667,116.03301
52.5068226666667,115.61493
52.5118226666667,115.07887
52.5168226666667,114.43853
52.5218226666667,113.70744
52.5268226666667,112.89864
52.5318226666667,112.02458
52.5368226666667,111.097
52.5418226666667,110.12694
52.5468226666667,109.12471
52.5518226666667,108.09979
52.5568226666667,107.06083
52.5618226666667,106.01547
52.5668226666667,104.97033
52.5718226666667,103.93085
52.5768226666667,102.90141
52.5818226666667,101.88547
52.5868226666667,100.88583
52.5918226666667,99.90498
52.5968226666667,98.94542
52.6018226666667,98.01002
52.6068226666667,97.10234
52.6118226666667,96.22702
52.6168226666667,95.38994
52.6218226666667,94.59821
52.6268226666667,93.85986
52.6318226666667,93.18338
52.6368226666667,92.57702
52.6418226666667,92.04814
52.6468226666667,91.60257
52.6518226666667,91.2441
52.6568226666667,90.97428
52.6618226666667,90.79232
52.6668226666667,90.69526
52.6718226666667,90.67825
52.6768226666667,90.73478
52.6818226666667,90.85691
52.6868226666667,91.03546
52.6918226666667,91.2602
52.6968226666667,91.52009
52.7018226666667,91.80348
52.7068226666667,92.09844
52.7118226666667,92.39311
52.7168226666667,92.67611
52.7218226666667,92.93695
52.7268226666667,93.16642
52.7318226666667,93.35681
52.7368226666667,93.50207
52.7418226666667,93.59778
52.7468226666667,93.64109
52.7518226666667,93.63048
52.7568226666667,93.56554
52.7618226666667,93.44667
52.7668226666667,93.27481
52.7718226666667,93.05122
52.7768226666667,92.77741
52.7818226666667,92.4551
52.7868226666667,92.08626
52.7918226666667,91.67321
52.7968226666667,91.21861
52.8018226666667,90.72554
52.8068226666667,90.19753
52.8118226666667,89.63848
52.8168226666667,89.05264
52.8218226666667,88.44452
52.8268226666667,87.81879
52.8318226666667,87.18016
52.8368226666667,86.53334
52.8418226666667,85.88292
52.8468226666667,85.23332
52.8518226666667,84.58864
52.8568226666667,83.95259
52.8618226666667,83.32847
52.8668226666667,82.71916
52.8718226666667,82.12722
52.8768226666667,81.55492
52.8818226666667,81.00438
52.8868226666667,80.47746
52.8918226666667,79.97572
52.8968226666667,79.50028
52.9018226666667,79.05179
52.9068226666667,78.6305
52.9118226666667,78.23634
52.9168226666667,77.86897
52.9218226666667,77.52787
52.9268226666667,77.21236
52.9318226666667,76.92164
52.9368226666667,76.65477
52.9418226666667,76.41075
52.9468226666667,76.18845
52.9518226666667,75.98667
52.9568226666667,75.80407
52.9618226666667,75.63924
52.9668226666667,75.49072
52.9718226666667,75.35702
52.9768226666667,75.23675
52.9818226666667,75.12861
52.9868226666667,75.03148
52.9918226666667,74.94438
52.9968226666667,74.86642
53.0018226666667,74.79675
53.0068226666667,74.73449
53.0118226666667,74.67865
53.0168226666667,74.62818
53.0218226666667,74.58189
53.0268226666667,74.53862
53.0318226666667,74.49722
53.0368226666667,74.45662
53.0418226666667,74.41579
53.0468226666667,74.37373
53.0518226666667,74.32943
53.0568226666667,74.28184
53.0618226666667,74.22988
53.0668226666667,74.17238
53.0718226666667,74.1081
53.0768226666667,74.03571
53.0818226666667,73.95381
53.0868226666667,73.86095
53.0918226666667,73.75565
53.0968226666667,73.6364
53.1018226666667,73.50168
53.1068226666667,73.34996
53.1118226666667,73.17977
53.1168226666667,72.98973
53.1218226666667,72.77866
53.1268226666667,72.5456
53.1318226666667,72.28994
53.1368226666667,72.01149
53.1418226666667,71.71051
53.1468226666667,71.38782
53.1518226666667,71.04477
53.1568226666667,70.68331
53.1618226666667,70.30606
53.1668226666667,69.91637
53.1718226666667,69.51845
53.1768226666667,69.11749
53.1818226666667,68.71988
53.1868226666667,68.33335
53.1918226666667,67.96721
53.1968226666667,67.63243
53.2018226666667,67.34169
53.2068226666667,67.10935
53.2118226666667,66.95137
53.2168226666667,66.88518
53.2218226666667,66.92945
53.2268226666667,67.1038
53.2318226666667,67.4283
53.2368226666667,67.92292
53.2418226666667,68.60682
53.2468226666667,69.49736
53.2518226666667,70.60903
53.2568226666667,71.95211
53.2618226666667,73.53133
53.2668226666667,75.34449
53.2718226666667,77.38134
53.2768226666667,79.62282
53.2818226666667,82.04083
53.2868226666667,84.59883
53.2918226666667,87.25337
53.2968226666667,89.95635
53.3018226666667,92.65785
53.3068226666667,95.30901
53.3118226666667,97.86458
53.3168226666667,100.28499
53.3218226666667,102.53775
53.3268226666667,104.59813
53.3318226666667,106.44922
53.3368226666667,108.08142
53.3418226666667,109.49138
53.3468226666667,110.68063
53.3518226666667,111.65418
53.3568226666667,112.41916
53.3618226666667,112.98394
53.3668226666667,113.35749
53.3718226666667,113.54925
53.3768226666667,113.56918
53.3818226666667,113.42786
53.3868226666667,113.13664
53.3918226666667,112.70763
53.3968226666667,112.15365
53.4018226666667,111.48797
53.4068226666667,110.72412
53.4118226666667,109.87555
53.4168226666667,108.95535
53.4218226666667,107.97608
53.4268226666667,106.94962
53.4318226666667,105.88711
53.4368226666667,104.79883
53.4418226666667,103.67516
53.4468226666667,102.57789
53.4518226666667,101.46789
53.4568226666667,100.36004
53.4618226666667,99.2633
53.4668226666667,98.16387
53.4718226666667,97.11799
53.4768226666667,96.0663
53.4818226666667,95.07127
53.4868226666667,94.08037
53.4918226666667,93.1385
53.4968226666667,92.24349
53.5018226666667,91.40012
53.5068226666667,90.62989
53.5118226666667,89.90457
53.5168226666667,89.26609
53.5218226666667,88.71527
53.5268226666667,88.25637
53.5318226666667,87.89354
53.5368226666667,87.6286
53.5418226666667,87.46094
53.5468226666667,87.38771
53.5518226666667,87.40394
53.5568226666667,87.5028
53.5618226666667,87.67585
53.5668226666667,87.91326
53.5718226666667,88.20407
53.5768226666667,88.5364
53.5818226666667,88.89776
53.5868226666667,89.27538
53.5918226666667,89.65662
53.5968226666667,90.02937
53.6018226666667,90.38239
53.6068226666667,90.70561
53.6118226666667,90.99035
53.6168226666667,91.22943
53.6218226666667,91.4172
53.6268226666667,91.54942
53.6318226666667,91.6231
53.6368226666667,91.63633
53.6418226666667,91.58813
53.6468226666667,91.47839
53.6518226666667,91.30779
53.6568226666667,91.07775
53.6618226666667,90.79037
53.6668226666667,90.44831
53.6718226666667,90.05469
53.6768226666667,89.61301
53.6818226666667,89.12708
53.6868226666667,88.60095
53.6918226666667,88.03892
53.6968226666667,87.44547
53.7018226666667,86.82531
53.7068226666667,86.18331
53.7118226666667,85.5245
53.7168226666667,84.85394
53.7218226666667,84.17669
53.7268226666667,83.49766
53.7318226666667,82.82155
53.7368226666667,82.15267
53.7418226666667,81.4949
53.7468226666667,80.85167
53.7518226666667,80.22599
53.7568226666667,79.62053
53.7618226666667,79.03761
53.7668226666667,78.47924
53.7718226666667,77.94701
53.7768226666667,77.44207
53.7818226666667,76.96513
53.7868226666667,76.5165
53.7918226666667,76.0962
53.7968226666667,75.70404
53.8018226666667,75.3397
53.8068226666667,75.00276
53.8118226666667,74.69262
53.8168226666667,74.40852
53.8218226666667,74.14956
53.8268226666667,73.91475
53.8318226666667,73.70315
53.8368226666667,73.51387
53.8418226666667,73.34608
53.8468226666667,73.19899
53.8518226666667,73.07178
53.8568226666667,72.96347
53.8618226666667,72.87291
53.8668226666667,72.79869
53.8718226666667,72.73912
53.8768226666667,72.69234
53.8818226666667,72.65636
53.8868226666667,72.62918
53.8918226666667,72.60894
53.8968226666667,72.59398
53.9018226666667,72.58285
53.9068226666667,72.57432
53.9118226666667,72.56726
53.9168226666667,72.56059
53.9218226666667,72.55317
53.9268226666667,72.54376
53.9318226666667,72.53091
53.9368226666667,72.51301
53.9418226666667,72.48819
53.9468226666667,72.45437
53.9518226666667,72.40923
53.9568226666667,72.35024
53.9618226666667,72.2748
53.9668226666667,72.18041
53.9718226666667,72.06485
53.9768226666667,71.92634
53.9818226666667,71.76361
53.9868226666667,71.5758
53.9918226666667,71.36244
53.9968226666667,71.1234
54.0018226666667,70.859
54.0068226666667,70.57015
54.0118226666667,70.25846
54.0168226666667,69.92631
54.0218226666667,69.57702
54.0268226666667,69.21496
54.0318226666667,68.84582
54.0368226666667,68.4768
54.0418226666667,68.11673
54.0468226666667,67.77613
54.0518226666667,67.46714
54.0568226666667,67.20347
54.0618226666667,67.00039
54.0668226666667,66.87469
54.0718226666667,66.84461
54.0768226666667,66.92963
54.0818226666667,67.15013
54.0868226666667,67.5269
54.0918226666667,68.08045
54.0968226666667,68.8302
54.1018226666667,69.79344
54.1068226666667,70.98408
54.1118226666667,72.41133
54.1168226666667,74.07829
54.1218226666667,75.98061
54.1268226666667,78.10556
54.1318226666667,80.43144
54.1368226666667,82.92771
54.1418226666667,85.5558
54.1468226666667,88.2709
54.1518226666667,91.0242
54.1568226666667,93.76565
54.1618226666667,96.4467
54.1668226666667,99.02282
54.1718226666667,101.45553
54.1768226666667,103.7138
54.1818226666667,105.77477
54.1868226666667,107.62363
54.1918226666667,109.25296
54.1968226666667,110.66144
54.2018226666667,111.85226
54.2068226666667,112.83148
54.2118226666667,113.60663
54.2168226666667,114.18583
54.2218226666667,114.57732
54.2268226666667,114.7896
54.2318226666667,114.83175
54.2368226666667,114.71387
54.2418226666667,114.44734
54.2468226666667,114.04489
54.2518226666667,113.52034
54.2568226666667,112.88821
54.2618226666667,112.1633
54.2668226666667,111.36036
54.2718226666667,110.49385
54.2768226666667,109.57789
54.2818226666667,108.62621
54.2868226666667,107.65211
54.2918226666667,106.66847
54.2968226666667,105.68773
54.3018226666667,104.7217
54.3068226666667,103.7815
54.3118226666667,102.87741
54.3168226666667,102.0188
54.3218226666667,101.21416
54.3268226666667,100.47113
54.3318226666667,99.79664
54.3368226666667,99.19708
54.3418226666667,98.67833
54.3468226666667,98.24585
54.3518226666667,97.90445
54.3568226666667,97.65774
54.3618226666667,97.50732
54.3668226666667,97.45171
54.3718226666667,97.48544
54.3768226666667,97.59895
54.3818226666667,97.77953
54.3868226666667,98.01318
54.3918226666667,98.28668
54.3968226666667,98.5891
54.4018226666667,98.91235
54.4068226666667,99.25083
54.4118226666667,99.60059
54.4168226666667,99.95862
54.4218226666667,100.32223
54.4268226666667,100.68874
54.4318226666667,101.0554
54.4368226666667,101.41941
54.4418226666667,101.77799
54.4468226666667,102.12847
54.4518226666667,102.46837
54.4568226666667,102.79545
54.4618226666667,103.10778
54.4668226666667,103.40374
54.4718226666667,103.68207
54.4768226666667,103.94176
54.4818226666667,104.18209
54.4868226666667,104.40258
54.4918226666667,104.6031
54.4968226666667,104.78388
54.5018226666667,104.94548
54.5068226666667,105.08876
54.5118226666667,105.21476
54.5168226666667,105.32463
54.5218226666667,105.41963
54.5268226666667,105.50109
54.5318226666667,105.57038
54.5368226666667,105.62888
54.5418226666667,105.67795
54.5468226666667,105.71891
54.5518226666667,105.75298
54.5568226666667,105.78124
54.5618226666667,105.80466
54.5668226666667,105.8241
54.5718226666667,105.84035
54.5768226666667,105.8541
54.5818226666667,105.866
54.5868226666667,105.87657
54.5918226666667,105.88626
54.5968226666667,105.89537
54.6018226666667,105.9041
54.6068226666667,105.91258
54.6118226666667,105.92086
54.6168226666667,105.929
54.6218226666667,105.93701
54.6268226666667,105.94485
54.6318226666667,105.95246
54.6368226666667,105.9598
54.6418226666667,105.9669
54.6468226666667,105.97381
54.6518226666667,105.98076
54.6568226666667,105.9875
54.6618226666667,105.99439
54.6668226666667,106.00139
54.6718226666667,106.00847
54.6768226666667,106.01574
54.6818226666667,106.02283
54.6868226666667,106.03016
54.6918226666667,106.03729
54.6968226666667,106.04466
54.7018226666667,106.05201
54.7068226666667,106.05945
54.7118226666667,106.06705
54.7168226666667,106.07483
54.7218226666667,106.08278
54.7268226666667,106.09083
54.7318226666667,106.09888
54.7368226666667,106.10678
54.7418226666667,106.11439
54.7468226666667,106.12154
54.7518226666667,106.12811
54.7568226666667,106.13399
54.7618226666667,106.13914
54.7668226666667,106.14362
54.7718226666667,106.14763
54.7768226666667,106.15143
54.7818226666667,106.15533
54.7868226666667,106.1596
54.7918226666667,106.16445
54.7968226666667,106.16994
54.8018226666667,106.1761
54.8068226666667,106.18288
54.8118226666667,106.19021
54.8168226666667,106.19797
54.8218226666667,106.20605
54.8268226666667,106.21431
54.8318226666667,106.22264
54.8368226666667,106.23098
54.8418226666667,106.23929
