time,FinapresPPG
31.9392106666667,-48.06136
31.952544,-49.67976
31.9658773333333,-50.31066
31.9792106666667,-48.9517
31.992544,-44.75603
32.0058773333333,-37.28679
32.0192106666667,-26.5009
32.032544,-12.79451
32.0458773333333,2.85892
32.0592106666667,19.20748
32.072544,34.55076
32.0858773333333,47.5516
32.0992106666667,57.38982
32.112544,63.72429
32.1258773333333,66.55785
32.1392106666667,66.28956
32.152544,63.86782
32.1658773333333,60.48068
32.1792106666667,56.84903
32.192544,53.07242
32.2058773333333,49.15338
32.2192106666667,45.09345
32.232544,40.8765
32.2458773333333,36.65737
32.2592106666667,32.84413
32.272544,29.8258
32.2858773333333,27.7263
32.2992106666667,26.43677
32.312544,25.75372
32.3258773333333,25.42207
32.3392106666667,25.10079
32.352544,24.37384
32.3658773333333,22.84633
32.3792106666667,20.29671
32.392544,16.80296
32.4058773333333,12.68559
32.4192106666667,8.29529
32.432544,3.86237
32.4458773333333,-0.47985
32.4592106666667,-4.59832
32.472544,-8.33026
32.4858773333333,-11.60878
32.4992106666667,-14.4912
32.512544,-17.10026
32.5258773333333,-19.50917
32.5392106666667,-21.6517
32.552544,-23.43441
32.5658773333333,-24.86826
32.5792106666667,-26.05445
32.592544,-27.12458
32.6058773333333,-28.25002
32.6192106666667,-29.60607
32.632544,-31.26527
32.6458773333333,-33.10523
32.6592106666667,-34.82231
32.672544,-35.97631
32.6858773333333,-36.01139
32.6992106666667,-34.3075
32.712544,-30.30909
32.7258773333333,-23.73166
32.7392106666667,-14.68115
32.752544,-3.61643
32.7658773333333,8.66742
32.7792106666667,20.98978
32.792544,32.26151
32.8058773333333,41.5004
32.8192106666667,48.17733
32.832544,52.2903
32.8458773333333,54.25897
32.8592106666667,54.73129
32.872544,54.31897
32.8858773333333,53.34822
32.8992106666667,51.82123
32.912544,49.60256
32.9258773333333,46.74123
32.9392106666667,43.48559
32.952544,40.19789
32.9658773333333,37.15777
32.9792106666667,34.57149
32.992544,32.61602
33.0058773333333,31.37844
33.0192106666667,30.81309
33.032544,30.75214
33.0458773333333,30.88547
33.0592106666667,30.77297
33.072544,29.97742
33.0858773333333,28.22105
33.0992106666667,25.49262
33.112544,22.00012
33.1258773333333,17.99945
33.1392106666667,13.65465
33.152544,9.10262
33.1658773333333,4.5693
33.1792106666667,0.28555
33.192544,-3.64915
33.2058773333333,-7.21324
33.2192106666667,-10.38712
33.232544,-13.22644
33.2458773333333,-15.7057
33.2592106666667,-17.84348
33.272544,-19.75016
33.2858773333333,-21.59674
33.2992106666667,-23.53364
33.312544,-25.63381
33.3258773333333,-27.87033
33.3392106666667,-30.19038
33.352544,-32.56432
33.3658773333333,-34.83609
33.3792106666667,-36.62821
33.392544,-37.33498
33.4058773333333,-36.33722
33.4192106666667,-33.13986
33.432544,-27.48713
33.4458773333333,-19.41596
33.4592106666667,-9.34323
33.472544,1.87121
33.4858773333333,13.08186
33.4992106666667,23.18619
33.512544,31.44146
33.5258773333333,37.59889
33.5392106666667,41.61965
33.552544,43.73705
33.5658773333333,44.30908
33.5792106666667,43.73154
33.592544,42.37095
33.6058773333333,40.48701
33.6192106666667,38.22257
33.632544,35.70757
33.6458773333333,33.11381
33.6592106666667,30.59797
33.672544,28.27937
33.6858773333333,26.33152
33.6992106666667,24.96802
33.712544,24.35688
33.7258773333333,24.43895
33.7392106666667,24.88986
33.752544,25.26894
33.7658773333333,25.19525
33.7792106666667,24.45887
33.792544,23.02222
33.8058773333333,20.91435
33.8192106666667,18.13328
33.832544,14.71359
33.8458773333333,10.87207
33.8592106666667,6.91307
33.872544,3.07015
33.8858773333333,-0.55442
33.8992106666667,-3.9065
33.912544,-6.94385
33.9258773333333,-9.69936
33.9392106666667,-12.27583
33.952544,-14.786
33.9658773333333,-17.26101
33.9792106666667,-19.67748
33.992544,-22.05202
34.0058773333333,-24.42629
34.0192106666667,-26.82573
34.032544,-29.27671
34.0458773333333,-31.77159
34.0592106666667,-34.1472
34.072544,-36.05123
34.0858773333333,-37.00523
34.0992106666667,-36.48185
34.112544,-33.95432
34.1258773333333,-29.09609
34.1392106666667,-21.91385
34.152544,-12.78834
34.1658773333333,-2.40878
34.1792106666667,8.35053
34.192544,18.5312
34.2058773333333,27.2385
34.2192106666667,33.86519
34.232544,38.23463
34.2458773333333,40.53517
34.2592106666667,41.20139
34.272544,40.70758
34.2858773333333,39.53077
34.2992106666667,37.95681
34.312544,35.99771
34.3258773333333,33.59157
34.3392106666667,30.83109
34.352544,27.96321
34.3658773333333,25.27267
34.3792106666667,23.00975
34.392544,21.39886
34.4058773333333,20.60416
34.4192106666667,20.71642
34.432544,21.57294
34.4458773333333,22.74567
34.4592106666667,23.66937
34.472544,23.84656
34.4858773333333,22.99784
34.4992106666667,21.02722
34.512544,17.97364
34.5258773333333,14.09373
34.5392106666667,9.84663
34.552544,5.50908
34.5658773333333,1.21589
34.5792106666667,-2.99869
34.592544,-7.02496
34.6058773333333,-10.76265
34.6192106666667,-14.20529
34.632544,-17.34107
34.6458773333333,-20.12201
34.6592106666667,-22.59867
34.672544,-24.9542
34.6858773333333,-27.36169
34.6992106666667,-29.93037
34.712544,-32.56672
34.7258773333333,-35.07299
34.7392106666667,-37.13896
34.752544,-38.32202
34.7658773333333,-38.05536
34.7792106666667,-35.67392
34.792544,-30.57586
34.8058773333333,-22.50445
34.8192106666667,-11.72119
34.832544,1.00127
34.8458773333333,14.72828
34.8592106666667,28.04138
34.872544,39.61204
34.8858773333333,48.46452
34.8992106666667,54.2178
34.912544,57.07716
34.9258773333333,57.61241
34.9392106666667,56.5331
34.952544,54.48168
34.9658773333333,51.85966
34.9792106666667,48.98136
34.992544,45.99686
35.0058773333333,42.99241
35.0192106666667,39.96883
35.032544,37.00908
35.0458773333333,34.33714
35.0592106666667,32.27371
35.072544,31.10494
35.0858773333333,30.92304
35.0992106666667,31.55726
35.112544,32.5844
35.1258773333333,33.38643
35.1392106666667,33.32173
35.152544,31.99624
35.1658773333333,29.42025
35.1792106666667,25.88144
35.192544,21.66736
35.2058773333333,16.97295
35.2192106666667,11.95425
35.232544,6.79396
35.2458773333333,1.749
35.2592106666667,-2.90704
35.272544,-7.09317
35.2858773333333,-10.89523
35.2992106666667,-14.38011
35.312544,-17.57956
35.3258773333333,-20.56028
35.3392106666667,-23.43715
35.352544,-26.25967
35.3658773333333,-28.992
35.3792106666667,-31.60508
35.392544,-34.04926
35.4058773333333,-36.13683
35.4192106666667,-37.49793
35.432544,-37.58988
35.4458773333333,-35.6896
35.4592106666667,-31.14037
35.472544,-23.68265
35.4858773333333,-13.65848
35.4992106666667,-1.94734
35.512544,10.29463
35.5258773333333,21.87258
35.5392106666667,31.70388
35.552544,38.9701
35.5658773333333,43.26709
35.5792106666667,44.78113
35.592544,44.07862
35.6058773333333,41.95037
35.6192106666667,39.1006
35.632544,35.97117
35.6458773333333,32.74844
35.6592106666667,29.47532
35.672544,26.18561
35.6858773333333,22.95628
35.6992106666667,19.92157
35.712544,17.32356
35.7258773333333,15.41286
35.7392106666667,14.43298
35.752544,14.43144
35.7658773333333,15.14275
35.7792106666667,16.09753
35.792544,16.85806
35.8058773333333,17.0624
35.8192106666667,16.39387
35.832544,14.70599
35.8458773333333,12.0995
35.8592106666667,8.8104
35.872544,4.99145
35.8858773333333,0.84059
35.8992106666667,-3.44611
35.912544,-7.74626
35.9258773333333,-11.98858
35.9392106666667,-16.01365
35.952544,-19.64116
35.9658773333333,-22.89107
35.9792106666667,-25.96222
35.992544,-29.00545
36.0058773333333,-31.96316
36.0192106666667,-34.6808
36.032544,-36.92264
36.0458773333333,-38.54588
36.0592106666667,-39.32007
36.072544,-38.7373
36.0858773333333,-36.10889
36.0992106666667,-30.86666
36.112544,-22.86374
36.1258773333333,-12.50355
36.1392106666667,-0.63352
36.152544,11.59078
36.1658773333333,23.1517
36.1792106666667,32.8954
36.192544,40.01448
36.2058773333333,44.14774
36.2192106666667,45.48136
36.232544,44.56292
36.2458773333333,42.04196
36.2592106666667,38.5397
36.272544,34.57317
36.2858773333333,30.51973
36.2992106666667,26.60358
36.312544,22.87536
36.3258773333333,19.45731
36.3392106666667,16.54264
36.352544,14.35374
36.3658773333333,13.0533
36.3792106666667,12.6974
36.392544,13.19599
36.4058773333333,14.2737
36.4192106666667,15.46954
36.432544,16.27378
36.4458773333333,16.31108
36.4592106666667,15.38048
36.472544,13.38875
36.4858773333333,10.40434
36.4992106666667,6.66714
36.512544,2.52293
36.5258773333333,-1.72689
36.5392106666667,-5.90504
36.552544,-9.92736
36.5658773333333,-13.77729
36.5792106666667,-17.48422
36.592544,-21.08219
36.6058773333333,-24.53762
36.6192106666667,-27.7433
36.632544,-30.6658
36.6458773333333,-33.31064
36.6592106666667,-35.58788
36.672544,-37.19303
36.6858773333333,-37.58716
36.6992106666667,-36.1209
36.712544,-32.26289
36.7258773333333,-25.7927
36.7392106666667,-16.93466
36.752544,-6.26615
36.7658773333333,5.32848
36.7792106666667,16.76641
36.792544,27.06775
36.8058773333333,35.37648
36.8192106666667,41.06203
36.832544,43.95219
36.8458773333333,44.40903
36.8592106666667,43.07495
36.872544,40.61997
36.8858773333333,37.62169
36.8992106666667,34.50522
36.912544,31.43955
36.9258773333333,28.37219
36.9392106666667,25.25001
36.952544,22.20637
36.9658773333333,19.55475
36.9792106666667,17.61003
36.992544,16.54955
37.0058773333333,16.35734
37.0192106666667,16.79275
37.032544,17.4475
37.0458773333333,17.89611
37.0592106666667,17.78308
37.072544,16.88222
37.0858773333333,15.08012
37.0992106666667,12.35547
37.112544,8.8169
37.1258773333333,4.71793
37.1392106666667,0.40437
37.152544,-3.80543
37.1658773333333,-7.78053
37.1792106666667,-11.57844
37.192544,-15.34062
37.2058773333333,-19.01613
37.2192106666667,-22.4883
37.232544,-25.67364
37.2458773333333,-28.55801
37.2592106666667,-31.15868
37.272544,-33.36509
37.2858773333333,-34.79745
37.2992106666667,-34.8571
37.312544,-32.90451
37.3258773333333,-28.44908
37.3392106666667,-21.21966
37.352544,-11.45615
37.3658773333333,0.23084
37.3792106666667,13.01291
37.392544,25.78565
37.4058773333333,37.24445
37.4192106666667,46.24518
37.432544,52.18451
37.4458773333333,55.23901
37.4592106666667,56.07251
37.472544,55.45509
37.4858773333333,54.02522
37.4992106666667,52.23702
37.512544,50.20821
37.5258773333333,47.80649
37.5392106666667,44.9403
37.552544,41.7144
37.5658773333333,38.34649
37.5792106666667,35.1013
37.592544,32.31607
37.6058773333333,30.34071
37.6192106666667,29.34351
37.632544,29.14515
37.6458773333333,29.25305
37.6592106666667,29.08774
37.672544,28.24258
37.6858773333333,26.49634
37.6992106666667,23.75096
37.712544,20.09023
37.7258773333333,15.75974
37.7392106666667,11.01122
37.752544,6.07047
37.7658773333333,1.17731
37.7792106666667,-3.50661
37.792544,-7.82378
37.8058773333333,-11.74914
37.8192106666667,-15.35516
37.832544,-18.773
37.8458773333333,-22.13334
37.8592106666667,-25.46064
37.872544,-28.61336
37.8858773333333,-31.37404
37.8992106666667,-33.47839
37.912544,-34.47992
37.9258773333333,-33.76204
37.9392106666667,-30.72007
37.952544,-25.005
37.9658773333333,-16.59234
37.9792106666667,-5.83983
37.992544,6.4752
38.0058773333333,19.24247
38.0192106666667,31.20574
38.032544,41.20275
38.0458773333333,48.45637
38.0592106666667,52.85641
38.072544,54.80525
38.0858773333333,54.97245
38.0992106666667,54.04634
38.112544,52.46845
38.1258773333333,50.39868
38.1392106666667,47.80735
38.152544,44.59163
38.1658773333333,40.76376
38.1792106666667,36.54904
38.192544,32.27802
38.2058773333333,28.34131
38.2192106666667,25.13079
38.232544,22.92489
38.2458773333333,21.71706
38.2592106666667,21.23116
38.272544,21.02201
38.2858773333333,20.584
38.2992106666667,19.54326
38.312544,17.72895
38.3258773333333,15.08019
38.3392106666667,11.63126
38.352544,7.61281
38.3658773333333,3.33898
38.3792106666667,-0.88774
38.392544,-4.89403
38.4058773333333,-8.61086
38.4192106666667,-11.98881
38.432544,-15.04237
38.4458773333333,-17.87485
38.4592106666667,-20.56915
38.472544,-23.11827
38.4858773333333,-25.49172
38.4992106666667,-27.69232
38.512544,-29.82229
38.5258773333333,-32.02226
38.5392106666667,-34.39989
38.552544,-36.89484
38.5658773333333,-39.29844
38.5792106666667,-41.29752
38.592544,-42.37767
38.6058773333333,-41.8399
38.6192106666667,-39.02257
38.632544,-33.48277
38.6458773333333,-25.19324
38.6592106666667,-14.47154
38.672544,-2.16475
38.6858773333333,10.6487
38.6992106666667,22.82537
38.712544,33.32832
38.7258773333333,41.3917
38.7392106666667,46.64107
38.752544,49.21128
38.7658773333333,49.74208
38.7792106666667,49.11415
38.792544,48.05496
38.8058773333333,46.83655
38.8192106666667,45.35432
38.832544,43.40938
38.8458773333333,41.01032
38.8592106666667,38.40567
38.872544,35.94162
38.8858773333333,33.96931
38.8992106666667,32.73929
38.912544,32.312
38.9258773333333,32.54064
38.9392106666667,33.12499
38.952544,33.72874
38.9658773333333,33.99349
38.9792106666667,33.55902
38.992544,32.13915
39.0058773333333,29.66869
39.0192106666667,26.3252
39.032544,22.39029
39.0458773333333,18.1458
39.0592106666667,13.82686
39.072544,9.57723
39.0858773333333,5.50619
39.0992106666667,1.68791
39.112544,-1.80789
39.1258773333333,-5.04362
39.1392106666667,-8.05139
39.152544,-10.8243
39.1658773333333,-13.40798
39.1792106666667,-15.86113
39.192544,-18.1774
39.2058773333333,-20.3367
39.2192106666667,-22.4115
39.232544,-24.56629
39.2458773333333,-26.9321
39.2592106666667,-29.38583
39.272544,-31.5271
39.2858773333333,-32.70846
39.2992106666667,-32.18471
39.312544,-29.33991
39.3258773333333,-23.85781
39.3392106666667,-15.82481
39.352544,-5.7739
39.3658773333333,5.40927
39.3792106666667,16.61109
39.392544,26.73482
39.4058773333333,34.91082
39.4192106666667,40.58573
39.432544,43.75654
39.4458773333333,44.80761
39.4592106666667,44.32806
39.472544,42.92111
39.4858773333333,40.98807
39.4992106666667,38.6522
39.512544,35.90001
39.5258773333333,32.69468
39.5392106666667,29.15622
39.552544,25.60059
39.5658773333333,22.40335
39.5792106666667,19.89416
39.592544,18.26545
39.6058773333333,17.51129
39.6192106666667,17.43317
39.632544,17.7064
39.6458773333333,17.96405
39.6592106666667,17.88626
39.672544,17.25291
39.6858773333333,15.92012
39.6992106666667,13.79979
39.712544,10.88974
39.7258773333333,7.287
39.7392106666667,3.18208
39.752544,-1.20283
39.7658773333333,-5.66523
39.7792106666667,-10.03657
39.792544,-14.16206
39.8058773333333,-17.88279
39.8192106666667,-21.10733
39.832544,-23.96241
39.8458773333333,-26.62395
39.8592106666667,-29.18528
39.872544,-31.6366
39.8858773333333,-33.95456
39.8992106666667,-36.15369
39.912544,-38.24275
39.9258773333333,-40.15915
39.9392106666667,-41.67294
39.952544,-42.32006
39.9658773333333,-41.50647
39.9792106666667,-38.66694
39.992544,-33.34872
40.0058773333333,-25.36452
40.0192106666667,-15.00941
40.032544,-3.1395
40.0458773333333,9.06018
40.0592106666667,20.39874
40.072544,29.86964
40.0858773333333,36.75596
40.0992106666667,40.75005
40.112544,42.15404
40.1258773333333,41.53824
40.1392106666667,39.62121
40.152544,37.01577
40.1658773333333,34.09658
40.1792106666667,31.0111
40.192544,27.78827
40.2058773333333,24.47137
40.2192106666667,21.24196
40.232544,18.40445
40.2458773333333,16.24235
40.2592106666667,14.9492
40.272544,14.59122
40.2858773333333,15.11592
40.2992106666667,16.20073
40.312544,17.32473
40.3258773333333,18.0289
40.3392106666667,18.05145
40.352544,17.21389
40.3658773333333,15.38607
40.3792106666667,12.59538
40.392544,9.00387
40.4058773333333,4.85468
40.4192106666667,0.40011
40.432544,-3.99327
40.4458773333333,-8.10752
40.4592106666667,-11.88354
40.472544,-15.37863
40.4858773333333,-18.67492
40.4992106666667,-21.76297
40.512544,-24.57999
40.5258773333333,-27.14517
40.5392106666667,-29.57674
40.552544,-31.99215
40.5658773333333,-34.41477
40.5792106666667,-36.67908
40.592544,-38.58128
40.6058773333333,-39.87823
40.6192106666667,-40.18046
40.632544,-38.90458
40.6458773333333,-35.40443
40.6592106666667,-29.21893
40.672544,-20.26313
40.6858773333333,-8.96617
40.6992106666667,3.71877
40.712544,16.60901
40.7258773333333,28.36205
40.7392106666667,37.94535
40.752544,44.67594
40.7658773333333,48.39734
40.7792106666667,49.52664
40.792544,48.77359
40.8058773333333,46.79185
40.8192106666667,44.03045
40.832544,40.79138
40.8458773333333,37.37457
40.8592106666667,33.95389
40.872544,30.62836
40.8858773333333,27.51782
40.8992106666667,24.80579
40.912544,22.75127
40.9258773333333,21.59586
40.9392106666667,21.44054
40.952544,22.15472
40.9658773333333,23.3779
40.9792106666667,24.62148
40.992544,25.4131
41.0058773333333,25.41091
41.0192106666667,24.39737
41.032544,22.30326
41.0458773333333,19.23063
41.0592106666667,15.39736
41.072544,11.0534
41.0858773333333,6.49486
41.0992106666667,1.96611
41.112544,-2.30825
41.1258773333333,-6.27149
41.1392106666667,-9.96277
41.152544,-13.38301
41.1658773333333,-16.44249
41.1792106666667,-19.11496
41.192544,-21.54858
41.2058773333333,-23.96138
41.2192106666667,-26.44696
41.232544,-28.91528
41.2458773333333,-31.22874
41.2592106666667,-33.27924
41.272544,-34.82794
41.2858773333333,-35.33368
41.2992106666667,-34.06469
41.312544,-30.3266
41.3258773333333,-23.76191
41.3392106666667,-14.49906
41.352544,-3.11982
41.3658773333333,9.48054
41.3792106666667,22.20461
41.392544,33.87703
41.4058773333333,43.44779
41.4192106666667,50.20464
41.432544,53.89748
41.4458773333333,54.89228
41.4592106666667,53.89241
41.472544,51.75442
41.4858773333333,49.16557
41.4992106666667,46.52142
41.512544,43.90169
41.5258773333333,41.16669
41.5392106666667,38.22453
41.552544,35.20685
41.5658773333333,32.3671
41.5792106666667,29.96846
41.592544,28.23588
41.6058773333333,27.41937
41.6192106666667,27.53009
41.632544,28.2447
41.6458773333333,29.04524
41.6592106666667,29.47022
41.672544,29.15811
41.6858773333333,27.83343
41.6992106666667,25.4461
41.712544,22.13595
41.7258773333333,18.10333
41.7392106666667,13.51466
41.752544,8.75461
41.7658773333333,4.1677
41.7792106666667,-0.11434
41.792544,-4.19227
41.8058773333333,-8.18574
41.8192106666667,-12.05545
41.832544,-15.70332
41.8458773333333,-19.14544
41.8592106666667,-22.48391
41.872544,-25.77953
41.8858773333333,-29.07059
41.8992106666667,-32.27312
41.912544,-35.23255
41.9258773333333,-37.57181
41.9392106666667,-38.63587
41.952544,-37.68147
41.9658773333333,-34.15136
41.9792106666667,-27.81135
41.992544,-18.80101
42.0058773333333,-7.69154
42.0192106666667,4.58698
42.032544,17.03863
42.0458773333333,28.40949
42.0592106666667,37.69736
42.072544,44.29545
42.0858773333333,48.071
42.0992106666667,49.34295
42.112544,48.75239
42.1258773333333,47.02154
42.1392106666667,44.72119
42.152544,42.21938
42.1658773333333,39.55724
42.1792106666667,36.60066
42.192544,33.2457
42.2058773333333,29.65994
42.2192106666667,26.21695
42.232544,23.34465
42.2458773333333,21.36737
42.2592106666667,20.42022
42.272544,20.41926
42.2858773333333,21.07967
42.2992106666667,21.97172
42.312544,22.64176
42.3258773333333,22.71541
42.3392106666667,21.90013
42.352544,19.99146
42.3658773333333,16.98846
42.3792106666667,13.14679
42.392544,8.83117
42.4058773333333,4.34884
42.4192106666667,-0.09768
42.432544,-4.37715
42.4458773333333,-8.39518
42.4592106666667,-12.06925
42.472544,-15.39811
42.4858773333333,-18.45207
42.4992106666667,-21.35101
42.512544,-24.20008
42.5258773333333,-27.01627
42.5392106666667,-29.75753
42.552544,-32.38635
42.5658773333333,-34.84613
42.5792106666667,-36.9474
42.592544,-38.31333
42.6058773333333,-38.40863
42.6192106666667,-36.60456
42.632544,-32.30574
42.6458773333333,-25.23384
42.6592106666667,-15.5669
42.672544,-3.95792
42.6858773333333,8.50616
42.6992106666667,20.4922
42.712544,30.80367
42.7258773333333,38.66608
42.7392106666667,43.71923
42.752544,45.96961
42.7658773333333,45.89366
42.7792106666667,44.21665
42.792544,41.6626
42.8058773333333,38.68685
42.8192106666667,35.50544
42.832544,32.26163
42.8458773333333,29.07203
42.8592106666667,26.01845
42.872544,23.20913
42.8858773333333,20.81017
42.8992106666667,19.03412
42.912544,18.05275
42.9258773333333,17.96455
42.9392106666667,18.61395
42.952544,19.59944
42.9658773333333,20.41493
42.9792106666667,20.61641
42.992544,19.90401
43.0058773333333,18.12461
43.0192106666667,15.31075
43.032544,11.67944
43.0458773333333,7.56106
43.0592106666667,3.25544
43.072544,-0.85884
43.0858773333333,-4.6279
43.0992106666667,-8.10371
43.112544,-11.37251
43.1258773333333,-14.47537
43.1392106666667,-17.39338
43.152544,-20.03849
43.1658773333333,-22.35659
43.1792106666667,-24.41951
43.192544,-26.36234
43.2058773333333,-28.3479
43.2192106666667,-30.47579
43.232544,-32.80216
43.2458773333333,-35.24187
43.2592106666667,-37.55784
43.272544,-39.41726
43.2858773333333,-40.36539
43.2992106666667,-39.7494
43.312544,-36.78332
43.3258773333333,-30.84227
43.3392106666667,-21.8244
43.352544,-10.27861
43.3658773333333,2.96418
43.3792106666667,16.56578
43.392544,29.19743
43.4058773333333,39.76184
43.4192106666667,47.57358
43.432544,52.38176
43.4458773333333,54.37123
43.4592106666667,54.12513
43.472544,52.41915
43.4858773333333,49.93025
43.4992106666667,47.06552
43.512544,44.06668
43.5258773333333,41.02493
43.5392106666667,37.96949
43.552544,34.98376
43.5658773333333,32.30509
43.5792106666667,30.28684
43.592544,29.21739
43.6058773333333,29.15819
43.6192106666667,29.91594
43.632544,31.12913
43.6458773333333,32.38715
43.6592106666667,33.24768
43.672544,33.23195
43.6858773333333,32.01148
43.6992106666667,29.56345
43.712544,26.10235
43.7258773333333,21.89068
43.7392106666667,17.19503
43.752544,12.34243
43.7658773333333,7.64776
43.7792106666667,3.25613
43.792544,-0.92486
43.8058773333333,-4.9929
43.8192106666667,-8.88316
43.832544,-12.49216
43.8458773333333,-15.75467
43.8592106666667,-18.6632
43.872544,-21.28684
43.8858773333333,-23.74018
43.8992106666667,-26.08429
43.912544,-28.29241
43.9258773333333,-30.32702
43.9392106666667,-32.2564
43.952544,-34.21912
43.9658773333333,-36.36145
43.9792106666667,-38.75673
43.992544,-41.30565
44.0058773333333,-43.67412
44.0192106666667,-45.27664
44.032544,-45.34138
44.0458773333333,-43.05876
44.0592106666667,-37.776
44.072544,-29.26698
44.0858773333333,-17.77546
44.0992106666667,-4.18166
44.112544,10.22142
44.1258773333333,24.06731
44.1392106666667,36.06719
44.152544,45.19047
44.1658773333333,50.90924
44.1792106666667,53.36551
44.192544,53.2798
44.2058773333333,51.58163
44.2192106666667,49.05518
44.232544,46.18094
44.2458773333333,43.24229
44.2592106666667,40.31496
44.272544,37.39255
44.2858773333333,34.55712
44.2992106666667,32.01261
44.312544,30.0487
44.3258773333333,28.94554
44.3392106666667,28.82357
44.352544,29.5778
44.3658773333333,30.90671
44.3792106666667,32.39246
44.392544,33.52898
44.4058773333333,33.8829
44.4192106666667,33.21006
44.432544,31.51578
44.4458773333333,28.98692
44.4592106666667,25.80605
44.472544,22.11933
44.4858773333333,18.1268
44.4992106666667,14.05061
44.512544,10.06091
44.5258773333333,6.2753
44.5392106666667,2.65606
44.552544,-0.75973
44.5658773333333,-3.90931
44.5792106666667,-6.74135
44.592544,-9.27886
44.6058773333333,-11.55997
44.6192106666667,-13.62721
44.632544,-15.58406
44.6458773333333,-17.49575
44.6592106666667,-19.32379
44.672544,-21.15592
44.6858773333333,-23.18792
44.6992106666667,-25.55886
44.712544,-28.26663
44.7258773333333,-31.20844
44.7392106666667,-34.09796
44.752544,-36.42467
44.7658773333333,-37.58821
44.7792106666667,-37.01389
44.792544,-34.16767
44.8058773333333,-28.63944
44.8192106666667,-20.34844
44.832544,-9.57611
44.8458773333333,2.709
44.8592106666667,15.25044
44.872544,26.76876
44.8858773333333,36.21568
44.8992106666667,42.94621
44.912544,46.81092
44.9258773333333,48.10469
44.9392106666667,47.39776
44.952544,45.39103
44.9658773333333,42.73881
44.9792106666667,39.8212
44.992544,36.78195
45.0058773333333,33.64861
45.0192106666667,30.49026
45.032544,27.463
45.0458773333333,24.8062
45.0592106666667,22.78762
45.072544,21.60405
45.0858773333333,21.28814
45.0992106666667,21.69272
45.112544,22.57028
45.1258773333333,23.60085
45.1392106666667,24.39792
45.152544,24.53925
45.1658773333333,23.70874
45.1792106666667,21.82643
45.192544,19.01172
45.2058773333333,15.49233
45.2192106666667,11.57589
45.232544,7.57186
45.2458773333333,3.66287
45.2592106666667,-0.15628
45.272544,-3.88756
45.2858773333333,-7.44245
45.2992106666667,-10.78601
45.312544,-13.96926
45.3258773333333,-17.0223
45.3392106666667,-19.87668
45.352544,-22.44049
45.3658773333333,-24.7206
45.3792106666667,-26.82737
45.392544,-28.87107
45.4058773333333,-30.93952
45.4192106666667,-33.07647
45.432544,-35.29113
45.4458773333333,-37.50977
45.4592106666667,-39.46117
45.472544,-40.63327
45.4858773333333,-40.37337
45.4992106666667,-38.03485
45.512544,-33.08532
45.5258773333333,-25.28393
45.5392106666667,-14.98181
45.552544,-2.96188
45.5658773333333,9.56035
45.5792106666667,21.29723
45.592544,31.14924
45.6058773333333,38.34861
45.6192106666667,42.60391
45.632544,44.12616
45.6458773333333,43.48923
45.6592106666667,41.42266
45.672544,38.52089
45.6858773333333,35.26168
45.6992106666667,31.84079
45.712544,28.38115
45.7258773333333,25.00669
45.7392106666667,21.91225
45.752544,19.26601
45.7658773333333,17.18471
45.7792106666667,15.87628
45.792544,15.5927
45.8058773333333,16.34637
45.8192106666667,17.79607
45.832544,19.41453
45.8458773333333,20.72694
45.8592106666667,21.31446
45.872544,20.90386
45.8858773333333,19.38255
45.8992106666667,16.7895
45.912544,13.33115
45.9258773333333,9.35643
45.9392106666667,5.20725
45.952544,1.05677
45.9658773333333,-3.06218
45.9792106666667,-7.13957
45.992544,-11.07934
46.0058773333333,-14.80392
46.0192106666667,-18.18383
46.032544,-21.19436
46.0458773333333,-23.84084
46.0592106666667,-26.16108
46.072544,-28.25785
46.0858773333333,-30.23116
46.0992106666667,-32.09934
46.112544,-33.89189
46.1258773333333,-35.63522
46.1392106666667,-37.43166
46.152544,-39.186
46.1658773333333,-40.60892
46.1792106666667,-41.193
46.192544,-40.20907
46.2058773333333,-36.88354
46.2192106666667,-30.70396
46.232544,-21.63929
46.2458773333333,-10.16895
46.2592106666667,2.85809
46.272544,16.3359
46.2858773333333,29.00148
46.2992106666667,39.75263
46.312544,47.70015
46.3258773333333,52.61773
46.3392106666667,54.75782
46.352544,54.68307
46.3658773333333,53.08313
46.3792106666667,50.59162
46.392544,47.69543
46.4058773333333,44.67064
46.4192106666667,41.57765
46.432544,38.43191
46.4458773333333,35.38275
46.4592106666667,32.69494
46.472544,30.57856
46.4858773333333,29.25502
46.4992106666667,28.91535
46.512544,29.52177
46.5258773333333,30.73981
46.5392106666667,32.07136
46.552544,33.01071
46.5658773333333,33.13813
46.5792106666667,32.2026
46.592544,30.15634
46.6058773333333,27.13467
46.6192106666667,23.30942
46.632544,18.83424
46.6458773333333,13.93387
46.6592106666667,8.96279
46.672544,4.2669
46.6858773333333,-0.01571
46.6992106666667,-3.97642
46.712544,-7.81972
46.7258773333333,-11.59657
46.7392106666667,-15.15767
46.752544,-18.3671
46.7658773333333,-21.23112
46.7792106666667,-23.85639
46.792544,-26.35708
46.8058773333333,-28.83768
46.8192106666667,-31.37892
46.832544,-33.99921
46.8458773333333,-36.62777
46.8592106666667,-38.99732
46.872544,-40.62004
46.8858773333333,-40.84523
46.8992106666667,-39.00001
46.912544,-34.44362
46.9258773333333,-26.791
46.9392106666667,-16.22689
46.952544,-3.50774
46.9658773333333,10.29931
