time,PPG
32.8352213333333,1.26797
32.8360213333333,1.30023
32.8368213333333,1.33202
32.8376213333333,1.36332
32.8384213333333,1.3941
32.8392213333333,1.42433
32.8400213333333,1.45398
32.8408213333333,1.48302
32.8416213333333,1.51145
32.8424213333333,1.53922
32.8432213333333,1.56632
32.8440213333333,1.59272
32.8448213333333,1.61841
32.8456213333333,1.64336
32.8464213333333,1.66756
32.8472213333333,1.69098
32.8480213333333,1.7136
32.8488213333333,1.73541
32.8496213333333,1.7564
32.8504213333333,1.77653
32.8512213333333,1.79581
32.8520213333333,1.81421
32.8528213333333,1.83172
32.8536213333333,1.84834
32.8544213333333,1.86405
32.8552213333333,1.87885
32.8560213333333,1.89272
32.8568213333333,1.90566
32.8576213333333,1.91768
32.8584213333333,1.92875
32.8592213333333,1.93889
32.8600213333333,1.94809
32.8608213333333,1.95634
32.8616213333333,1.96365
32.8624213333333,1.97001
32.8632213333333,1.97544
32.8640213333333,1.97992
32.8648213333333,1.98347
32.8656213333333,1.98608
32.8664213333333,1.98777
32.8672213333333,1.98853
32.8680213333333,1.98837
32.8688213333333,1.98729
32.8696213333333,1.98531
32.8704213333333,1.98244
32.8712213333333,1.97867
32.8720213333333,1.97402
32.8728213333333,1.96851
32.8736213333333,1.96212
32.8744213333333,1.95489
32.8752213333333,1.94681
32.8760213333333,1.9379
32.8768213333333,1.92816
32.8776213333333,1.91761
32.8784213333333,1.90625
32.8792213333333,1.89409
32.8800213333333,1.88115
32.8808213333333,1.86744
32.8816213333333,1.85296
32.8824213333333,1.83773
32.8832213333333,1.82176
32.8840213333333,1.80505
32.8848213333333,1.78763
32.8856213333333,1.7695
32.8864213333333,1.75068
32.8872213333333,1.73117
32.8880213333333,1.71099
32.8888213333333,1.69016
32.8896213333333,1.66868
32.8904213333333,1.64657
32.8912213333333,1.62384
32.8920213333333,1.6005
32.8928213333333,1.57657
32.8936213333333,1.55206
32.8944213333333,1.52698
32.8952213333333,1.50135
32.8960213333333,1.47517
32.8968213333333,1.44845
32.8976213333333,1.42122
32.8984213333333,1.39347
32.8992213333333,1.36522
32.9000213333333,1.33649
32.9008213333333,1.30727
32.9016213333333,1.27758
32.9024213333333,1.24743
32.9032213333333,1.21683
32.9040213333333,1.18579
32.9048213333333,1.15431
32.9056213333333,1.12242
32.9064213333333,1.09012
32.9072213333333,1.05742
32.9080213333333,1.02433
32.9088213333333,0.99087
32.9096213333333,0.95704
32.9104213333333,0.92286
32.9112213333333,0.88834
32.9120213333333,0.85349
32.9128213333333,0.81832
32.9136213333333,0.78284
32.9144213333333,0.74706
32.9152213333333,0.71099
32.9160213333333,0.67465
32.9168213333333,0.63803
32.9176213333333,0.60115
32.9184213333333,0.56402
32.9192213333333,0.52665
32.9200213333333,0.48903
32.9208213333333,0.45119
32.9216213333333,0.41312
32.9224213333333,0.37483
32.9232213333333,0.33634
32.9240213333333,0.29764
32.9248213333333,0.25874
32.9256213333333,0.21965
32.9264213333333,0.18037
32.9272213333333,0.14091
32.9280213333333,0.10128
32.9288213333333,0.06148
32.9296213333333,0.02151
32.9304213333333,-0.01861
32.9312213333333,-0.05889
32.9320213333333,-0.09931
32.9328213333333,-0.13987
32.9336213333333,-0.18056
32.9344213333333,-0.22138
32.9352213333333,-0.26232
32.9360213333333,-0.30338
32.9368213333333,-0.34454
32.9376213333333,-0.38579
32.9384213333333,-0.42714
32.9392213333333,-0.46858
32.9400213333333,-0.51009
32.9408213333333,-0.55166
32.9416213333333,-0.5933
32.9424213333333,-0.63499
32.9432213333333,-0.67672
32.9440213333333,-0.71849
32.9448213333333,-0.76028
32.9456213333333,-0.80209
32.9464213333333,-0.84392
32.9472213333333,-0.88574
32.9480213333333,-0.92756
32.9488213333333,-0.96937
32.9496213333333,-1.01116
32.9504213333333,-1.05292
32.9512213333333,-1.09465
32.9520213333333,-1.13633
32.9528213333333,-1.17797
32.9536213333333,-1.21954
32.9544213333333,-1.26105
32.9552213333333,-1.30249
32.9560213333333,-1.34385
32.9568213333333,-1.38513
32.9576213333333,-1.42632
32.9584213333333,-1.4674
32.9592213333333,-1.50839
32.9600213333333,-1.54926
32.9608213333333,-1.59002
32.9616213333333,-1.63065
32.9624213333333,-1.67115
32.9632213333333,-1.71151
32.9640213333333,-1.75172
32.9648213333333,-1.79178
32.9656213333333,-1.83168
32.9664213333333,-1.87141
32.9672213333333,-1.91096
32.9680213333333,-1.95032
32.9688213333333,-1.9895
32.9696213333333,-2.02847
32.9704213333333,-2.06724
32.9712213333333,-2.10578
32.9720213333333,-2.14411
32.9728213333333,-2.18219
32.9736213333333,-2.22004
32.9744213333333,-2.25764
32.9752213333333,-2.29498
32.9760213333333,-2.33206
32.9768213333333,-2.36886
32.9776213333333,-2.40538
32.9784213333333,-2.44162
32.9792213333333,-2.47756
32.9800213333333,-2.5132
32.9808213333333,-2.54853
32.9816213333333,-2.58355
32.9824213333333,-2.61825
32.9832213333333,-2.65262
32.9840213333333,-2.68667
32.9848213333333,-2.72039
32.9856213333333,-2.75377
32.9864213333333,-2.7868
32.9872213333333,-2.8195
32.9880213333333,-2.85184
32.9888213333333,-2.88383
32.9896213333333,-2.91546
32.9904213333333,-2.94673
32.9912213333333,-2.97763
32.9920213333333,-3.00817
32.9928213333333,-3.03833
32.9936213333333,-3.06812
32.9944213333333,-3.09753
32.9952213333333,-3.12657
32.9960213333333,-3.15522
32.9968213333333,-3.18348
32.9976213333333,-3.21136
32.9984213333333,-3.23885
32.9992213333333,-3.26595
33.0000213333333,-3.29266
33.0008213333333,-3.31897
33.0016213333333,-3.34489
33.0024213333333,-3.37041
33.0032213333333,-3.39553
33.0040213333333,-3.42025
33.0048213333333,-3.44457
33.0056213333333,-3.46849
33.0064213333333,-3.49201
33.0072213333333,-3.51512
33.0080213333333,-3.53784
33.0088213333333,-3.56015
33.0096213333333,-3.58207
33.0104213333333,-3.60358
33.0112213333333,-3.62469
33.0120213333333,-3.6454
33.0128213333333,-3.66571
33.0136213333333,-3.68562
33.0144213333333,-3.70514
33.0152213333333,-3.72426
33.0160213333333,-3.74299
33.0168213333333,-3.76133
33.0176213333333,-3.77928
33.0184213333333,-3.79684
33.0192213333333,-3.81401
33.0200213333333,-3.8308
33.0208213333333,-3.8472
33.0216213333333,-3.86322
33.0224213333333,-3.87886
33.0232213333333,-3.89413
33.0240213333333,-3.90902
33.0248213333333,-3.92354
33.0256213333333,-3.93769
33.0264213333333,-3.95148
33.0272213333333,-3.9649
33.0280213333333,-3.97797
33.0288213333333,-3.99068
33.0296213333333,-4.00304
33.0304213333333,-4.01506
33.0312213333333,-4.02673
33.0320213333333,-4.03807
33.0328213333333,-4.04909
33.0336213333333,-4.05978
33.0344213333333,-4.07016
33.0352213333333,-4.08023
33.0360213333333,-4.09
33.0368213333333,-4.09948
33.0376213333333,-4.10868
33.0384213333333,-4.1176
33.0392213333333,-4.12626
33.0400213333333,-4.13466
33.0408213333333,-4.14282
33.0416213333333,-4.15074
33.0424213333333,-4.15843
33.0432213333333,-4.16591
33.0440213333333,-4.17317
33.0448213333333,-4.18024
33.0456213333333,-4.18711
33.0464213333333,-4.19379
33.0472213333333,-4.2003
33.0480213333333,-4.20664
33.0488213333333,-4.21281
33.0496213333333,-4.21883
33.0504213333333,-4.2247
33.0512213333333,-4.23043
33.0520213333333,-4.23602
33.0528213333333,-4.24148
33.0536213333333,-4.24682
33.0544213333333,-4.25204
33.0552213333333,-4.25713
33.0560213333333,-4.26212
33.0568213333333,-4.26701
33.0576213333333,-4.27179
33.0584213333333,-4.27647
33.0592213333333,-4.28107
33.0600213333333,-4.28559
33.0608213333333,-4.29003
33.0616213333333,-4.2944
33.0624213333333,-4.29871
33.0632213333333,-4.30297
33.0640213333333,-4.30718
33.0648213333333,-4.31136
33.0656213333333,-4.31551
33.0664213333333,-4.31965
33.0672213333333,-4.32378
33.0680213333333,-4.32791
33.0688213333333,-4.33205
33.0696213333333,-4.33621
33.0704213333333,-4.34041
33.0712213333333,-4.34463
33.0720213333333,-4.34891
33.0728213333333,-4.35324
33.0736213333333,-4.35764
33.0744213333333,-4.36211
33.0752213333333,-4.36666
33.0760213333333,-4.37131
33.0768213333333,-4.37605
33.0776213333333,-4.3809
33.0784213333333,-4.38586
33.0792213333333,-4.39095
33.0800213333333,-4.39616
33.0808213333333,-4.40152
33.0816213333333,-4.40702
33.0824213333333,-4.41267
33.0832213333333,-4.41848
33.0840213333333,-4.42445
33.0848213333333,-4.4306
33.0856213333333,-4.43693
33.0864213333333,-4.44344
33.0872213333333,-4.45014
33.0880213333333,-4.45703
33.0888213333333,-4.46413
33.0896213333333,-4.47144
33.0904213333333,-4.47895
33.0912213333333,-4.48669
33.0920213333333,-4.49465
33.0928213333333,-4.50284
33.0936213333333,-4.51127
33.0944213333333,-4.51993
33.0952213333333,-4.52884
33.0960213333333,-4.53799
33.0968213333333,-4.5474
33.0976213333333,-4.55706
33.0984213333333,-4.56698
33.0992213333333,-4.57716
33.1000213333333,-4.58761
33.1008213333333,-4.59833
33.1016213333333,-4.60934
33.1024213333333,-4.62062
33.1032213333333,-4.63219
33.1040213333333,-4.64405
33.1048213333333,-4.6562
33.1056213333333,-4.66865
33.1064213333333,-4.68141
33.1072213333333,-4.69446
33.1080213333333,-4.70783
33.1088213333333,-4.72151
33.1096213333333,-4.7355
33.1104213333333,-4.74981
33.1112213333333,-4.76444
33.1120213333333,-4.77939
33.1128213333333,-4.79466
33.1136213333333,-4.81025
33.1144213333333,-4.82616
33.1152213333333,-4.84239
33.1160213333333,-4.85894
33.1168213333333,-4.87582
33.1176213333333,-4.89301
33.1184213333333,-4.91052
33.1192213333333,-4.92835
33.1200213333333,-4.94649
33.1208213333333,-4.96495
33.1216213333333,-4.98373
33.1224213333333,-5.00281
33.1232213333333,-5.02221
33.1240213333333,-5.04191
33.1248213333333,-5.06192
33.1256213333333,-5.08223
33.1264213333333,-5.10284
33.1272213333333,-5.12376
33.1280213333333,-5.14498
33.1288213333333,-5.1665
33.1296213333333,-5.18832
33.1304213333333,-5.21042
33.1312213333333,-5.23282
33.1320213333333,-5.2555
33.1328213333333,-5.27846
33.1336213333333,-5.30169
33.1344213333333,-5.3252
33.1352213333333,-5.34897
33.1360213333333,-5.37299
33.1368213333333,-5.39726
33.1376213333333,-5.42177
33.1384213333333,-5.44651
33.1392213333333,-5.47147
33.1400213333333,-5.49662
33.1408213333333,-5.52197
33.1416213333333,-5.54749
33.1424213333333,-5.57318
33.1432213333333,-5.599
33.1440213333333,-5.62495
33.1448213333333,-5.651
33.1456213333333,-5.67714
33.1464213333333,-5.70334
33.1472213333333,-5.7296
33.1480213333333,-5.75587
33.1488213333333,-5.78215
33.1496213333333,-5.8084
33.1504213333333,-5.83461
33.1512213333333,-5.86076
33.1520213333333,-5.88681
33.1528213333333,-5.91274
33.1536213333333,-5.93853
33.1544213333333,-5.96413
33.1552213333333,-5.98953
33.1560213333333,-6.0147
33.1568213333333,-6.03959
33.1576213333333,-6.06418
33.1584213333333,-6.08844
33.1592213333333,-6.11232
33.1600213333333,-6.13579
33.1608213333333,-6.15881
33.1616213333333,-6.18134
33.1624213333333,-6.20335
33.1632213333333,-6.22478
33.1640213333333,-6.24559
33.1648213333333,-6.26574
33.1656213333333,-6.28518
33.1664213333333,-6.30387
33.1672213333333,-6.32175
33.1680213333333,-6.33877
33.1688213333333,-6.35488
33.1696213333333,-6.37002
33.1704213333333,-6.38414
33.1712213333333,-6.39719
33.1720213333333,-6.4091
33.1728213333333,-6.41982
33.1736213333333,-6.42929
33.1744213333333,-6.43745
33.1752213333333,-6.44424
33.1760213333333,-6.44959
33.1768213333333,-6.45345
33.1776213333333,-6.45573
33.1784213333333,-6.45639
33.1792213333333,-6.45535
33.1800213333333,-6.45254
33.1808213333333,-6.4479
33.1816213333333,-6.44136
33.1824213333333,-6.43284
33.1832213333333,-6.42228
33.1840213333333,-6.40962
33.1848213333333,-6.39477
33.1856213333333,-6.37766
33.1864213333333,-6.35824
33.1872213333333,-6.33641
33.1880213333333,-6.31213
33.1888213333333,-6.28531
33.1896213333333,-6.25588
33.1904213333333,-6.22379
33.1912213333333,-6.18896
33.1920213333333,-6.15133
33.1928213333333,-6.11083
33.1936213333333,-6.06741
33.1944213333333,-6.021
33.1952213333333,-5.97156
33.1960213333333,-5.91902
33.1968213333333,-5.86333
33.1976213333333,-5.80446
33.1984213333333,-5.74234
33.1992213333333,-5.67695
33.2000213333333,-5.60824
33.2008213333333,-5.53619
33.2016213333333,-5.46075
33.2024213333333,-5.38192
33.2032213333333,-5.29966
33.2040213333333,-5.21396
33.2048213333333,-5.12481
33.2056213333333,-5.03221
33.2064213333333,-4.93616
33.2072213333333,-4.83665
33.2080213333333,-4.73372
33.2088213333333,-4.62737
33.2096213333333,-4.51762
33.2104213333333,-4.40451
33.2112213333333,-4.28808
33.2120213333333,-4.16836
33.2128213333333,-4.04541
33.2136213333333,-3.91927
33.2144213333333,-3.79002
33.2152213333333,-3.65771
33.2160213333333,-3.52242
33.2168213333333,-3.38424
33.2176213333333,-3.24325
33.2184213333333,-3.09955
33.2192213333333,-2.95322
33.2200213333333,-2.80438
33.2208213333333,-2.65315
33.2216213333333,-2.49962
33.2224213333333,-2.34393
33.2232213333333,-2.1862
33.2240213333333,-2.02656
33.2248213333333,-1.86515
33.2256213333333,-1.7021
33.2264213333333,-1.53755
33.2272213333333,-1.37165
33.2280213333333,-1.20455
33.2288213333333,-1.03639
33.2296213333333,-0.86732
33.2304213333333,-0.69751
33.2312213333333,-0.52709
33.2320213333333,-0.35624
33.2328213333333,-0.18509
33.2336213333333,-0.01382
33.2344213333333,0.15743
33.2352213333333,0.32851
33.2360213333333,0.49925
33.2368213333333,0.66951
33.2376213333333,0.83914
33.2384213333333,1.00798
33.2392213333333,1.1759
33.2400213333333,1.34276
33.2408213333333,1.5084
33.2416213333333,1.6727
33.2424213333333,1.83553
33.2432213333333,1.99676
33.2440213333333,2.15626
33.2448213333333,2.31392
33.2456213333333,2.46961
33.2464213333333,2.62323
33.2472213333333,2.77468
33.2480213333333,2.92384
33.2488213333333,3.07063
33.2496213333333,3.21495
33.2504213333333,3.35671
33.2512213333333,3.49583
33.2520213333333,3.63223
33.2528213333333,3.76584
33.2536213333333,3.89658
33.2544213333333,4.0244
33.2552213333333,4.14923
33.2560213333333,4.27102
33.2568213333333,4.38972
33.2576213333333,4.50529
33.2584213333333,4.61768
33.2592213333333,4.72685
33.2600213333333,4.83279
33.2608213333333,4.93545
33.2616213333333,5.03482
33.2624213333333,5.13088
33.2632213333333,5.22361
33.2640213333333,5.31301
33.2648213333333,5.39908
33.2656213333333,5.4818
33.2664213333333,5.56119
33.2672213333333,5.63724
33.2680213333333,5.70998
33.2688213333333,5.77941
33.2696213333333,5.84554
33.2704213333333,5.90839
33.2712213333333,5.96799
33.2720213333333,6.02436
33.2728213333333,6.07752
33.2736213333333,6.1275
33.2744213333333,6.17434
33.2752213333333,6.21806
33.2760213333333,6.2587
33.2768213333333,6.2963
33.2776213333333,6.3309
33.2784213333333,6.36253
33.2792213333333,6.39125
33.2800213333333,6.41709
33.2808213333333,6.44011
33.2816213333333,6.46034
33.2824213333333,6.47784
33.2832213333333,6.49266
33.2840213333333,6.50485
33.2848213333333,6.51446
33.2856213333333,6.52155
33.2864213333333,6.52617
33.2872213333333,6.52838
33.2880213333333,6.52823
33.2888213333333,6.52579
33.2896213333333,6.52111
33.2904213333333,6.51426
33.2912213333333,6.50529
33.2920213333333,6.49427
33.2928213333333,6.48125
33.2936213333333,6.46631
33.2944213333333,6.4495
33.2952213333333,6.43089
33.2960213333333,6.41054
33.2968213333333,6.38851
33.2976213333333,6.36487
33.2984213333333,6.33968
33.2992213333333,6.313
33.3000213333333,6.28489
33.3008213333333,6.25542
33.3016213333333,6.22466
33.3024213333333,6.19265
33.3032213333333,6.15947
33.3040213333333,6.12517
33.3048213333333,6.08982
33.3056213333333,6.05346
33.3064213333333,6.01617
33.3072213333333,5.978
33.3080213333333,5.939
33.3088213333333,5.89923
33.3096213333333,5.85874
33.3104213333333,5.81758
33.3112213333333,5.77581
33.3120213333333,5.73348
33.3128213333333,5.69063
33.3136213333333,5.64731
33.3144213333333,5.60356
33.3152213333333,5.55943
33.3160213333333,5.51497
33.3168213333333,5.4702
33.3176213333333,5.42518
33.3184213333333,5.37994
33.3192213333333,5.33451
33.3200213333333,5.28893
33.3208213333333,5.24324
33.3216213333333,5.19747
33.3224213333333,5.15164
33.3232213333333,5.10579
33.3240213333333,5.05995
33.3248213333333,5.01414
33.3256213333333,4.96839
33.3264213333333,4.92273
33.3272213333333,4.87718
33.3280213333333,4.83175
33.3288213333333,4.78648
33.3296213333333,4.74138
33.3304213333333,4.69647
33.3312213333333,4.65177
33.3320213333333,4.6073
33.3328213333333,4.56307
33.3336213333333,4.51911
33.3344213333333,4.47541
33.3352213333333,4.43201
33.3360213333333,4.38892
33.3368213333333,4.34614
33.3376213333333,4.30369
33.3384213333333,4.26159
33.3392213333333,4.21985
33.3400213333333,4.17848
33.3408213333333,4.13749
33.3416213333333,4.0969
33.3424213333333,4.05671
33.3432213333333,4.01694
33.3440213333333,3.97759
33.3448213333333,3.93867
33.3456213333333,3.90019
33.3464213333333,3.86215
33.3472213333333,3.82456
33.3480213333333,3.78743
33.3488213333333,3.75077
33.3496213333333,3.71456
33.3504213333333,3.67883
33.3512213333333,3.64357
33.3520213333333,3.60878
33.3528213333333,3.57448
33.3536213333333,3.54065
33.3544213333333,3.50731
33.3552213333333,3.47445
33.3560213333333,3.44207
33.3568213333333,3.41018
33.3576213333333,3.37877
33.3584213333333,3.34784
33.3592213333333,3.31739
33.3600213333333,3.28742
33.3608213333333,3.25792
33.3616213333333,3.22889
33.3624213333333,3.20032
33.3632213333333,3.1722
33.3640213333333,3.14454
33.3648213333333,3.11731
33.3656213333333,3.09053
33.3664213333333,3.06417
33.3672213333333,3.03822
33.3680213333333,3.01267
33.3688213333333,2.98751
33.3696213333333,2.96274
33.3704213333333,2.93832
33.3712213333333,2.91426
33.3720213333333,2.89053
33.3728213333333,2.86712
33.3736213333333,2.84401
33.3744213333333,2.82118
33.3752213333333,2.79862
33.3760213333333,2.7763
33.3768213333333,2.75421
33.3776213333333,2.73232
33.3784213333333,2.71061
33.3792213333333,2.68906
33.3800213333333,2.66765
33.3808213333333,2.64635
33.3816213333333,2.62512
33.3824213333333,2.60396
33.3832213333333,2.58283
33.3840213333333,2.5617
33.3848213333333,2.54054
33.3856213333333,2.51934
33.3864213333333,2.49805
33.3872213333333,2.47667
33.3880213333333,2.45515
33.3888213333333,2.43346
33.3896213333333,2.41159
33.3904213333333,2.38951
33.3912213333333,2.36718
33.3920213333333,2.34458
33.3928213333333,2.32168
33.3936213333333,2.29846
33.3944213333333,2.2749
33.3952213333333,2.25096
33.3960213333333,2.22662
33.3968213333333,2.20186
33.3976213333333,2.17666
33.3984213333333,2.15099
33.3992213333333,2.12483
33.4000213333333,2.09816
33.4008213333333,2.07097
33.4016213333333,2.04322
33.4024213333333,2.01491
33.4032213333333,1.98602
33.4040213333333,1.95653
33.4048213333333,1.92643
33.4056213333333,1.89571
33.4064213333333,1.86435
33.4072213333333,1.83236
33.4080213333333,1.79972
33.4088213333333,1.76643
33.4096213333333,1.73249
33.4104213333333,1.69789
33.4112213333333,1.66264
33.4120213333333,1.62673
33.4128213333333,1.59017
33.4136213333333,1.55296
33.4144213333333,1.51511
33.4152213333333,1.47663
33.4160213333333,1.43752
33.4168213333333,1.3978
33.4176213333333,1.35747
33.4184213333333,1.31655
33.4192213333333,1.27507
33.4200213333333,1.23303
33.4208213333333,1.19046
33.4216213333333,1.14738
33.4224213333333,1.10382
33.4232213333333,1.0598
33.4240213333333,1.01535
33.4248213333333,0.9705
33.4256213333333,0.92528
33.4264213333333,0.87974
33.4272213333333,0.8339
33.4280213333333,0.78781
33.4288213333333,0.7415
33.4296213333333,0.69502
33.4304213333333,0.64842
33.4312213333333,0.60174
33.4320213333333,0.55501
33.4328213333333,0.50831
33.4336213333333,0.46166
33.4344213333333,0.41512
33.4352213333333,0.36874
33.4360213333333,0.32258
33.4368213333333,0.27668
33.4376213333333,0.23111
33.4384213333333,0.18591
33.4392213333333,0.14114
33.4400213333333,0.09686
33.4408213333333,0.05312
33.4416213333333,0.00997
33.4424213333333,-0.03252
33.4432213333333,-0.0743
33.4440213333333,-0.11532
33.4448213333333,-0.15553
33.4456213333333,-0.19486
33.4464213333333,-0.23327
33.4472213333333,-0.27071
33.4480213333333,-0.30712
33.4488213333333,-0.34245
33.4496213333333,-0.37666
33.4504213333333,-0.4097
33.4512213333333,-0.44153
33.4520213333333,-0.4721
33.4528213333333,-0.50137
33.4536213333333,-0.5293
33.4544213333333,-0.55586
33.4552213333333,-0.581
33.4560213333333,-0.60469
33.4568213333333,-0.6269
33.4576213333333,-0.6476
33.4584213333333,-0.66676
33.4592213333333,-0.68436
33.4600213333333,-0.70037
33.4608213333333,-0.71478
33.4616213333333,-0.72757
33.4624213333333,-0.73872
33.4632213333333,-0.74821
33.4640213333333,-0.75605
33.4648213333333,-0.76222
33.4656213333333,-0.76673
33.4664213333333,-0.76956
33.4672213333333,-0.77072
33.4680213333333,-0.77022
33.4688213333333,-0.76805
33.4696213333333,-0.76424
33.4704213333333,-0.75878
33.4712213333333,-0.7517
33.4720213333333,-0.743
33.4728213333333,-0.7327
33.4736213333333,-0.72083
33.4744213333333,-0.7074
33.4752213333333,-0.69244
33.4760213333333,-0.67597
33.4768213333333,-0.65803
33.4776213333333,-0.63864
33.4784213333333,-0.61784
33.4792213333333,-0.59565
33.4800213333333,-0.57212
33.4808213333333,-0.54727
33.4816213333333,-0.52116
33.4824213333333,-0.49381
33.4832213333333,-0.46527
33.4840213333333,-0.43559
33.4848213333333,-0.4048
33.4856213333333,-0.37295
33.4864213333333,-0.34009
33.4872213333333,-0.30626
33.4880213333333,-0.2715
33.4888213333333,-0.23588
33.4896213333333,-0.19943
33.4904213333333,-0.16221
33.4912213333333,-0.12426
33.4920213333333,-0.08564
33.4928213333333,-0.04639
33.4936213333333,-0.00656
33.4944213333333,0.03379
33.4952213333333,0.07462
33.4960213333333,0.11587
33.4968213333333,0.1575
33.4976213333333,0.19946
33.4984213333333,0.2417
33.4992213333333,0.28416
33.5000213333333,0.32682
33.5008213333333,0.36961
33.5016213333333,0.41249
33.5024213333333,0.45542
33.5032213333333,0.49835
33.5040213333333,0.54124
33.5048213333333,0.58405
33.5056213333333,0.62672
33.5064213333333,0.66923
33.5072213333333,0.71153
33.5080213333333,0.75358
33.5088213333333,0.79534
33.5096213333333,0.83678
33.5104213333333,0.87784
33.5112213333333,0.91851
33.5120213333333,0.95875
33.5128213333333,0.99851
33.5136213333333,1.03776
33.5144213333333,1.07647
33.5152213333333,1.11462
33.5160213333333,1.15215
33.5168213333333,1.18906
33.5176213333333,1.22531
33.5184213333333,1.26086
33.5192213333333,1.29571
33.5200213333333,1.32981
33.5208213333333,1.36315
33.5216213333333,1.39571
33.5224213333333,1.42745
33.5232213333333,1.45837
33.5240213333333,1.48845
33.5248213333333,1.51766
33.5256213333333,1.546
33.5264213333333,1.57344
33.5272213333333,1.59997
33.5280213333333,1.62558
33.5288213333333,1.65026
33.5296213333333,1.674
33.5304213333333,1.69678
33.5312213333333,1.7186
33.5320213333333,1.73946
33.5328213333333,1.75933
33.5336213333333,1.77822
33.5344213333333,1.79612
33.5352213333333,1.81302
33.5360213333333,1.82893
33.5368213333333,1.84382
33.5376213333333,1.85771
33.5384213333333,1.87059
33.5392213333333,1.88245
33.5400213333333,1.8933
33.5408213333333,1.90314
33.5416213333333,1.91196
33.5424213333333,1.91978
33.5432213333333,1.92658
33.5440213333333,1.93237
33.5448213333333,1.93716
33.5456213333333,1.94094
33.5464213333333,1.94372
33.5472213333333,1.9455
33.5480213333333,1.94628
33.5488213333333,1.94607
33.5496213333333,1.94487
33.5504213333333,1.94269
33.5512213333333,1.93953
33.5520213333333,1.93541
33.5528213333333,1.93033
33.5536213333333,1.9243
33.5544213333333,1.91733
33.5552213333333,1.90943
33.5560213333333,1.90061
33.5568213333333,1.89088
33.5576213333333,1.88025
33.5584213333333,1.86873
33.5592213333333,1.85634
33.5600213333333,1.84308
33.5608213333333,1.82897
33.5616213333333,1.81401
33.5624213333333,1.79823
33.5632213333333,1.78164
33.5640213333333,1.76424
33.5648213333333,1.74604
33.5656213333333,1.72707
33.5664213333333,1.70733
33.5672213333333,1.68684
33.5680213333333,1.66561
33.5688213333333,1.64364
33.5696213333333,1.62096
33.5704213333333,1.59757
33.5712213333333,1.57349
33.5720213333333,1.54873
33.5728213333333,1.5233
33.5736213333333,1.49721
33.5744213333333,1.47048
33.5752213333333,1.44311
33.5760213333333,1.41512
33.5768213333333,1.38652
33.5776213333333,1.35731
33.5784213333333,1.32751
33.5792213333333,1.29714
33.5800213333333,1.26619
33.5808213333333,1.23469
33.5816213333333,1.20264
33.5824213333333,1.17006
33.5832213333333,1.13695
33.5840213333333,1.10333
33.5848213333333,1.0692
33.5856213333333,1.03458
33.5864213333333,0.99947
33.5872213333333,0.96388
33.5880213333333,0.92782
33.5888213333333,0.8913
33.5896213333333,0.85432
33.5904213333333,0.8169
33.5912213333333,0.77903
33.5920213333333,0.74074
33.5928213333333,0.70202
33.5936213333333,0.66289
33.5944213333333,0.62335
33.5952213333333,0.58342
33.5960213333333,0.5431
33.5968213333333,0.5024
33.5976213333333,0.46132
33.5984213333333,0.41989
33.5992213333333,0.37809
33.6000213333333,0.33595
33.6008213333333,0.29347
33.6016213333333,0.25066
33.6024213333333,0.20753
33.6032213333333,0.16409
33.6040213333333,0.12034
33.6048213333333,0.0763
33.6056213333333,0.03197
33.6064213333333,-0.01263
33.6072213333333,-0.0575
33.6080213333333,-0.10263
33.6088213333333,-0.148
33.6096213333333,-0.19361
33.6104213333333,-0.23945
33.6112213333333,-0.2855
33.6120213333333,-0.33177
33.6128213333333,-0.37824
33.6136213333333,-0.42489
33.6144213333333,-0.47172
33.6152213333333,-0.51872
33.6160213333333,-0.56588
33.6168213333333,-0.61318
33.6176213333333,-0.66062
33.6184213333333,-0.70819
33.6192213333333,-0.75587
33.6200213333333,-0.80366
33.6208213333333,-0.85154
33.6216213333333,-0.8995
33.6224213333333,-0.94753
33.6232213333333,-0.99562
33.6240213333333,-1.04376
33.6248213333333,-1.09195
33.6256213333333,-1.14016
33.6264213333333,-1.18838
33.6272213333333,-1.23662
33.6280213333333,-1.28484
33.6288213333333,-1.33304
33.6296213333333,-1.38122
33.6304213333333,-1.42934
33.6312213333333,-1.47742
33.6320213333333,-1.52542
33.6328213333333,-1.57335
33.6336213333333,-1.62119
33.6344213333333,-1.66892
33.6352213333333,-1.71654
33.6360213333333,-1.76404
33.6368213333333,-1.81139
33.6376213333333,-1.8586
33.6384213333333,-1.90564
33.6392213333333,-1.95251
33.6400213333333,-1.99919
33.6408213333333,-2.04568
33.6416213333333,-2.09196
33.6424213333333,-2.13803
33.6432213333333,-2.18387
33.6440213333333,-2.22947
33.6448213333333,-2.27482
33.6456213333333,-2.31992
33.6464213333333,-2.36476
33.6472213333333,-2.40931
33.6480213333333,-2.45359
33.6488213333333,-2.49756
33.6496213333333,-2.54124
33.6504213333333,-2.58459
33.6512213333333,-2.62763
33.6520213333333,-2.67033
33.6528213333333,-2.7127
33.6536213333333,-2.75472
33.6544213333333,-2.79638
33.6552213333333,-2.83768
33.6560213333333,-2.8786
33.6568213333333,-2.91915
33.6576213333333,-2.95932
33.6584213333333,-2.99909
33.6592213333333,-3.03847
33.6600213333333,-3.07744
33.6608213333333,-3.116
33.6616213333333,-3.15415
33.6624213333333,-3.19187
33.6632213333333,-3.22917
33.6640213333333,-3.26603
