time,FinapresBP
40.9334773333333,91.20549
40.9384773333333,90.79153
40.9434773333333,90.41151
40.9484773333333,90.05589
40.9534773333333,89.71984
40.9584773333333,89.40351
40.9634773333333,89.10032
40.9684773333333,88.81693
40.9734773333333,88.54136
40.9784773333333,88.27747
40.9834773333333,88.0163
40.9884773333333,87.75867
40.9934773333333,87.50502
40.9984773333333,87.25289
41.0034773333333,87.00587
41.0084773333333,86.75758
41.0134773333333,86.51555
41.0184773333333,86.28606
41.0234773333333,86.07342
41.0284773333333,85.8853
41.0334773333333,85.73117
41.0384773333333,85.62231
41.0434773333333,85.57188
41.0484773333333,85.59477
41.0534773333333,85.70757
41.0584773333333,85.92828
41.0634773333333,86.27603
41.0684773333333,86.77054
41.0734773333333,87.43157
41.0784773333333,88.27816
41.0834773333333,89.32774
41.0884773333333,90.595
41.0934773333333,92.09065
41.0984773333333,93.82001
41.1034773333333,95.78152
41.1084773333333,97.96547
41.1134773333333,100.35291
41.1184773333333,102.91525
41.1234773333333,105.61447
41.1284773333333,108.40441
41.1334773333333,111.23306
41.1384773333333,114.04553
41.1434773333333,116.78744
41.1484773333333,119.4083
41.1534773333333,121.86439
41.1584773333333,124.12095
41.1634773333333,126.15346
41.1684773333333,127.9479
41.1734773333333,129.50001
41.1784773333333,130.81368
41.1834773333333,131.89869
41.1884773333333,132.76811
41.1934773333333,133.43597
41.1984773333333,133.91551
41.2034773333333,134.21823
41.2084773333333,134.35379
41.2134773333333,134.33056
41.2184773333333,134.15644
41.2234773333333,133.83966
41.2284773333333,133.38927
41.2334773333333,132.81538
41.2384773333333,132.12895
41.2434773333333,131.34148
41.2484773333333,130.46454
41.2534773333333,129.50934
41.2584773333333,128.48643
41.2634773333333,127.40543
41.2684773333333,126.27501
41.2734773333333,125.10292
41.2784773333333,123.89621
41.2834773333333,122.66144
41.2884773333333,121.40505
41.2934773333333,120.1337
41.2984773333333,118.85466
41.3034773333333,117.57621
41.3084773333333,116.3079
41.3134773333333,115.06072
41.3184773333333,113.84703
41.3234773333333,112.68023
41.3284773333333,111.57429
41.3334773333333,110.5431
41.3384773333333,109.59968
41.3434773333333,108.75537
41.3484773333333,108.01908
41.3534773333333,107.39674
41.3584773333333,106.89093
41.3634773333333,106.50087
41.3684773333333,106.22268
41.3734773333333,106.04976
41.3784773333333,105.97317
41.3834773333333,105.98211
41.3884773333333,106.06425
41.3934773333333,106.20614
41.3984773333333,106.39364
41.4034773333333,106.61229
41.4084773333333,106.8477
41.4134773333333,107.08586
41.4184773333333,107.31339
41.4234773333333,107.51785
41.4284773333333,107.68809
41.4334773333333,107.81461
41.4384773333333,107.88984
41.4434773333333,107.90829
41.4484773333333,107.86647
41.4534773333333,107.7627
41.4584773333333,107.59675
41.4634773333333,107.36954
41.4684773333333,107.08284
41.4734773333333,106.73898
41.4784773333333,106.34067
41.4834773333333,105.89082
41.4884773333333,105.39252
41.4934773333333,104.84908
41.4984773333333,104.26415
41.5034773333333,103.64185
41.5084773333333,102.98685
41.5134773333333,102.30433
41.5184773333333,101.59986
41.5234773333333,100.87921
41.5284773333333,100.14815
41.5334773333333,99.41226
41.5384773333333,98.67677
41.5434773333333,97.94646
41.5484773333333,97.22557
41.5534773333333,96.51781
41.5584773333333,95.82634
41.5634773333333,95.15384
41.5684773333333,94.50246
41.5734773333333,93.87385
41.5784773333333,93.26913
41.5834773333333,92.68883
41.5884773333333,92.13294
41.5934773333333,91.60094
41.5984773333333,91.09187
41.6034773333333,90.60446
41.6084773333333,90.13712
41.6134773333333,89.68804
41.6184773333333,89.25528
41.6234773333333,88.83686
41.6284773333333,88.43092
41.6334773333333,88.03585
41.6384773333333,87.65041
41.6434773333333,87.27382
41.6484773333333,86.90588
41.6534773333333,86.54715
41.6584773333333,86.19907
41.6634773333333,85.86415
41.6684773333333,85.54614
41.6734773333333,85.2502
41.6784773333333,84.98305
41.6834773333333,84.75313
41.6884773333333,84.57073
41.6934773333333,84.44806
41.6984773333333,84.39924
41.7034773333333,84.44025
41.7084773333333,84.58871
41.7134773333333,84.86352
41.7184773333333,85.28433
41.7234773333333,85.87084
41.7284773333333,86.64203
41.7334773333333,87.61534
41.7384773333333,88.80572
41.7434773333333,90.22448
41.7484773333333,91.87806
41.7534773333333,93.76665
41.7584773333333,95.88284
41.7634773333333,98.21048
41.7684773333333,100.72393
41.7734773333333,103.38803
41.7784773333333,106.15902
41.7834773333333,108.98645
41.7884773333333,111.81595
41.7934773333333,114.59252
41.7984773333333,117.26394
41.8034773333333,119.78391
41.8084773333333,122.11461
41.8134773333333,124.22841
41.8184773333333,126.10862
41.8234773333333,127.74909
41.8284773333333,129.15276
41.8334773333333,130.32937
41.8384773333333,131.29253
41.8434773333333,132.05696
41.8484773333333,132.63619
41.8534773333333,133.04142
41.8584773333333,133.28124
41.8634773333333,133.36236
41.8684773333333,133.29063
41.8734773333333,133.07218
41.8784773333333,132.71421
41.8834773333333,132.22547
41.8884773333333,131.61613
41.8934773333333,130.89748
41.8984773333333,130.08123
41.9034773333333,129.17892
41.9084773333333,128.20132
41.9134773333333,127.15815
41.9184773333333,126.05802
41.9234773333333,124.9086
41.9284773333333,123.71689
41.9334773333333,122.48954
41.9384773333333,121.23315
41.9434773333333,119.95454
41.9484773333333,118.66109
41.9534773333333,117.36112
41.9584773333333,116.06424
41.9634773333333,114.78167
41.9684773333333,113.52632
41.9734773333333,112.31257
41.9784773333333,111.15568
41.9834773333333,110.07094
41.9884773333333,109.07257
41.9934773333333,108.17273
41.9984773333333,107.38067
42.0034773333333,106.70233
42.0084773333333,106.1402
42.0134773333333,105.69362
42.0184773333333,105.3591
42.0234773333333,105.13084
42.0284773333333,105.00109
42.0334773333333,104.96056
42.0384773333333,104.99865
42.0434773333333,105.1038
42.0484773333333,105.26368
42.0534773333333,105.46554
42.0584773333333,105.69642
42.0634773333333,105.94339
42.0684773333333,106.19379
42.0734773333333,106.43544
42.0784773333333,106.65702
42.0834773333333,106.84828
42.0884773333333,107.00031
42.0934773333333,107.10579
42.0984773333333,107.15902
42.1034773333333,107.156
42.1084773333333,107.09437
42.1134773333333,106.97316
42.1184773333333,106.79263
42.1234773333333,106.55386
42.1284773333333,106.25851
42.1334773333333,105.90853
42.1384773333333,105.50606
42.1434773333333,105.0535
42.1484773333333,104.54656
42.1534773333333,104.00541
42.1584773333333,103.42392
42.1634773333333,102.80192
42.1684773333333,102.1477
42.1734773333333,101.45699
42.1784773333333,100.75819
42.1834773333333,100.03322
42.1884773333333,99.30686
42.1934773333333,98.56442
42.1984773333333,97.82094
42.2034773333333,97.08569
42.2084773333333,96.35815
42.2134773333333,95.6423
42.2184773333333,94.94187
42.2234773333333,94.26028
42.2284773333333,93.60062
42.2334773333333,92.96561
42.2384773333333,92.35747
42.2434773333333,91.77786
42.2484773333333,91.22779
42.2534773333333,90.70749
42.2584773333333,90.21647
42.2634773333333,89.75358
42.2684773333333,89.31719
42.2734773333333,88.90538
42.2784773333333,88.51602
42.2834773333333,88.14686
42.2884773333333,87.79546
42.2934773333333,87.45932
42.2984773333333,87.13592
42.3034773333333,86.82296
42.3084773333333,86.51859
42.3134773333333,86.22175
42.3184773333333,85.93239
42.3234773333333,85.65178
42.3284773333333,85.38257
42.3334773333333,85.12894
42.3384773333333,84.89671
42.3434773333333,84.69349
42.3484773333333,84.52874
42.3534773333333,84.41388
42.3584773333333,84.36224
42.3634773333333,84.389
42.3684773333333,84.51108
42.3734773333333,84.74694
42.3784773333333,85.1162
42.3834773333333,85.63909
42.3884773333333,86.33569
42.3934773333333,87.22498
42.3984773333333,88.32381
42.4034773333333,89.64573
42.4084773333333,91.19976
42.4134773333333,92.98902
42.4184773333333,95.0093
42.4234773333333,97.24783
42.4284773333333,99.68242
42.4334773333333,102.28121
42.4384773333333,105.00335
42.4434773333333,107.80039
42.4484773333333,110.6187
42.4534773333333,113.40248
42.4584773333333,116.09725
42.4634773333333,118.65327
42.4684773333333,121.0285
42.4734773333333,123.19069
42.4784773333333,125.11859
42.4834773333333,126.80189
42.4884773333333,128.24028
42.4934773333333,129.4414
42.4984773333333,130.41815
42.5034773333333,131.18583
42.5084773333333,131.7596
42.5134773333333,132.15277
42.5184773333333,132.37607
42.5234773333333,132.43794
42.5284773333333,132.34532
42.5334773333333,132.10471
42.5384773333333,131.7232
42.5434773333333,131.20901
42.5484773333333,130.5718
42.5534773333333,129.82235
42.5584773333333,128.97218
42.5634773333333,128.0329
42.5684773333333,127.0157
42.5734773333333,125.931
42.5784773333333,124.78839
42.5834773333333,123.59672
42.5884773333333,122.36435
42.5934773333333,121.09945
42.5984773333333,119.81028
42.6034773333333,118.50544
42.6084773333333,117.19412
42.6134773333333,115.88631
42.6184773333333,114.59294
42.6234773333333,113.32603
42.6284773333333,112.09856
42.6334773333333,110.92429
42.6384773333333,109.81726
42.6434773333333,108.79115
42.6484773333333,107.85856
42.6534773333333,107.03028
42.6584773333333,106.31465
42.6634773333333,105.71706
42.6684773333333,105.23971
42.6734773333333,104.88156
42.6784773333333,104.63851
42.6834773333333,104.50378
42.6884773333333,104.46841
42.6934773333333,104.52172
42.6984773333333,104.65171
42.7034773333333,104.8453
42.7084773333333,105.08853
42.7134773333333,105.36677
42.7184773333333,105.66508
42.7234773333333,105.96854
42.7284773333333,106.26273
42.7334773333333,106.53415
42.7384773333333,106.77063
42.7434773333333,106.96181
42.7484773333333,107.09947
42.7534773333333,107.17769
42.7584773333333,107.19284
42.7634773333333,107.14325
42.7684773333333,107.02886
42.7734773333333,106.85068
42.7784773333333,106.61046
42.7834773333333,106.31031
42.7884773333333,105.9526
42.7934773333333,105.53988
42.7984773333333,105.07493
42.8034773333333,104.56091
42.8084773333333,104.00141
42.8134773333333,103.40056
42.8184773333333,102.76304
42.8234773333333,102.09407
42.8284773333333,101.39922
42.8334773333333,100.68431
42.8384773333333,99.95527
42.8434773333333,99.21797
42.8484773333333,98.47804
42.8534773333333,97.74081
42.8584773333333,97.01113
42.8634773333333,96.29337
42.8684773333333,95.5914
42.8734773333333,94.90863
42.8784773333333,94.2481
42.8834773333333,93.61244
42.8884773333333,93.00395
42.8934773333333,92.42454
42.8984773333333,91.87568
42.9034773333333,91.3584
42.9084773333333,90.87322
42.9134773333333,90.42024
42.9184773333333,89.99908
42.9234773333333,89.60899
42.9284773333333,89.24878
42.9334773333333,88.9169
42.9384773333333,88.6114
42.9434773333333,88.33005
42.9484773333333,88.07033
42.9534773333333,87.82959
42.9584773333333,87.60496
42.9634773333333,87.3935
42.9684773333333,87.1922
42.9734773333333,86.99812
42.9784773333333,86.80843
42.9834773333333,86.62051
42.9884773333333,86.43209
42.9934773333333,86.24136
42.9984773333333,86.04715
43.0034773333333,85.84913
43.0084773333333,85.64794
43.0134773333333,85.44543
43.0184773333333,85.24482
43.0234773333333,85.05088
43.0284773333333,84.87018
43.0334773333333,84.7112
43.0384773333333,84.5845
43.0434773333333,84.5028
43.0484773333333,84.48095
43.0534773333333,84.53583
43.0584773333333,84.68602
43.0634773333333,84.95145
43.0684773333333,85.35282
43.0734773333333,85.91093
43.0784773333333,86.64591
43.0834773333333,87.57639
43.0884773333333,88.71851
43.0934773333333,90.08484
43.0984773333333,91.68316
43.1034773333333,93.51512
43.1084773333333,95.57488
43.1134773333333,97.84792
43.1184773333333,100.31023
43.1234773333333,102.92812
43.1284773333333,105.65888
43.1334773333333,108.45253
43.1384773333333,111.25445
43.1434773333333,114.00872
43.1484773333333,116.66159
43.1534773333333,119.16489
43.1584773333333,121.47871
43.1634773333333,123.5734
43.1684773333333,125.43039
43.1734773333333,127.04199
43.1784773333333,128.41007
43.1834773333333,129.54377
43.1884773333333,130.45672
43.1934773333333,131.16419
43.1984773333333,131.68078
43.2034773333333,132.01903
43.2084773333333,132.18896
43.2134773333333,132.19849
43.2184773333333,132.05435
43.2234773333333,131.76317
43.2284773333333,131.3323
43.2334773333333,130.77036
43.2384773333333,130.08723
43.2434773333333,129.29394
43.2484773333333,128.4021
43.2534773333333,127.42344
43.2584773333333,126.36922
43.2634773333333,125.24993
43.2684773333333,124.07509
43.2734773333333,122.85345
43.2784773333333,121.59327
43.2834773333333,120.30271
43.2884773333333,118.99023
43.2934773333333,117.66491
43.2984773333333,116.33676
43.3034773333333,115.01701
43.3084773333333,113.71817
43.3134773333333,112.45393
43.3184773333333,111.23883
43.3234773333333,110.08769
43.3284773333333,109.0149
43.3334773333333,108.03368
43.3384773333333,107.15536
43.3434773333333,106.38878
43.3484773333333,105.7398
43.3534773333333,105.21108
43.3584773333333,104.80203
43.3634773333333,104.50903
43.3684773333333,104.32373
43.3734773333333,104.24349
43.3784773333333,104.25272
43.3834773333333,104.34074
43.3884773333333,104.49493
43.3934773333333,104.70463
43.3984773333333,104.94795
43.4034773333333,105.2187
43.4084773333333,105.49842
43.4134773333333,105.77172
43.4184773333333,106.0272
43.4234773333333,106.25299
43.4284773333333,106.43874
43.4334773333333,106.57587
43.4384773333333,106.65774
43.4434773333333,106.67968
43.4484773333333,106.63886
43.4534773333333,106.53408
43.4584773333333,106.36547
43.4634773333333,106.13419
43.4684773333333,105.84212
43.4734773333333,105.49161
43.4784773333333,105.08529
43.4834773333333,104.62595
43.4884773333333,104.11654
43.4934773333333,103.56022
43.4984773333333,102.96055
43.5034773333333,102.32159
43.5084773333333,101.64797
43.5134773333333,100.94492
43.5184773333333,100.21812
43.5234773333333,99.47357
43.5284773333333,98.71739
43.5334773333333,97.95561
43.5384773333333,97.19403
43.5434773333333,96.43809
43.5484773333333,95.69281
43.5534773333333,94.96279
43.5584773333333,94.25226
43.5634773333333,93.56506
43.5684773333333,92.90461
43.5734773333333,92.27383
43.5784773333333,91.67503
43.5834773333333,91.10989
43.5884773333333,90.57949
43.5934773333333,90.08444
43.5984773333333,89.62499
43.6034773333333,89.20117
43.6084773333333,88.81281
43.6134773333333,88.45963
43.6184773333333,88.14125
43.6234773333333,87.85708
43.6284773333333,87.60634
43.6334773333333,87.38796
43.6384773333333,87.20059
43.6434773333333,87.04259
43.6484773333333,86.91211
43.6534773333333,86.80705
43.6584773333333,86.72504
43.6634773333333,86.66333
43.6684773333333,86.61875
43.6734773333333,86.58772
43.6784773333333,86.56633
43.6834773333333,86.55041
43.6884773333333,86.53556
43.6934773333333,86.51727
43.6984773333333,86.49099
43.7034773333333,86.45233
43.7084773333333,86.39716
43.7134773333333,86.32184
43.7184773333333,86.22332
43.7234773333333,86.09929
43.7284773333333,85.94831
43.7334773333333,85.76988
43.7384773333333,85.56454
43.7434773333333,85.33403
43.7484773333333,85.0815
43.7534773333333,84.81167
43.7584773333333,84.531
43.7634773333333,84.2478
43.7684773333333,83.97212
43.7734773333333,83.71583
43.7784773333333,83.4926
43.7834773333333,83.31803
43.7884773333333,83.20969
43.7934773333333,83.18706
43.7984773333333,83.27128
43.8034773333333,83.48471
43.8084773333333,83.85028
43.8134773333333,84.39085
43.8184773333333,85.12828
43.8234773333333,86.08249
43.8284773333333,87.27023
43.8334773333333,88.70365
43.8384773333333,90.38882
43.8434773333333,92.32415
43.8484773333333,94.49906
43.8534773333333,96.89295
43.8584773333333,99.47482
43.8634773333333,102.20382
43.8684773333333,105.0308
43.8734773333333,107.90066
43.8784773333333,110.75558
43.8834773333333,113.53858
43.8884773333333,116.19705
43.8934773333333,118.68579
43.8984773333333,120.9693
43.9034773333333,123.02302
43.9084773333333,124.8335
43.9134773333333,126.3975
43.9184773333333,127.72012
43.9234773333333,128.81223
43.9284773333333,129.68772
43.9334773333333,130.36086
43.9384773333333,130.84451
43.9434773333333,131.14926
43.9484773333333,131.28347
43.9534773333333,131.25399
43.9584773333333,131.06717
43.9634773333333,130.72977
43.9684773333333,130.24964
43.9734773333333,129.63597
43.9784773333333,128.89928
43.9834773333333,128.05099
43.9884773333333,127.10302
43.9934773333333,126.06725
43.9984773333333,124.95516
44.0034773333333,123.77763
44.0084773333333,122.54498
44.0134773333333,121.26709
44.0184773333333,119.95366
44.0234773333333,118.61446
44.0284773333333,117.25952
44.0334773333333,115.89938
44.0384773333333,114.54528
44.0434773333333,113.20937
44.0484773333333,111.9048
44.0534773333333,110.64567
44.0584773333333,109.44669
44.0634773333333,108.32269
44.0684773333333,107.28796
44.0734773333333,106.35544
44.0784773333333,105.53602
44.0834773333333,104.83779
44.0884773333333,104.26563
44.0934773333333,103.821
44.0984773333333,103.50213
44.1034773333333,103.30426
44.1084773333333,103.22003
44.1134773333333,103.23986
44.1184773333333,103.35228
44.1234773333333,103.54429
44.1284773333333,103.80173
44.1334773333333,104.10964
44.1384773333333,104.45258
44.1434773333333,104.81503
44.1484773333333,105.18175
44.1534773333333,105.53825
44.1584773333333,105.87121
44.1634773333333,106.16882
44.1684773333333,106.42112
44.1734773333333,106.62012
44.1784773333333,106.75991
44.1834773333333,106.83661
44.1884773333333,106.84813
44.1934773333333,106.79392
44.1984773333333,106.67451
44.2034773333333,106.49115
44.2084773333333,106.24552
44.2134773333333,105.93955
44.2184773333333,105.57541
44.2234773333333,105.15567
44.2284773333333,104.68335
44.2334773333333,104.1621
44.2384773333333,103.59617
44.2434773333333,102.99041
44.2484773333333,102.35014
44.2534773333333,101.68101
44.2584773333333,100.98888
44.2634773333333,100.27965
44.2684773333333,99.55916
44.2734773333333,98.83312
44.2784773333333,98.10699
44.2834773333333,97.38601
44.2884773333333,96.67503
44.2934773333333,95.97847
44.2984773333333,95.30029
44.3034773333333,94.64388
44.3084773333333,94.01208
44.3134773333333,93.40719
44.3184773333333,92.83106
44.3234773333333,92.28513
44.3284773333333,91.77049
44.3334773333333,91.2879
44.3384773333333,90.83777
44.3434773333333,90.4202
44.3484773333333,90.03496
44.3534773333333,89.68162
44.3584773333333,89.35955
44.3634773333333,89.068
44.3684773333333,88.80609
44.3734773333333,88.57276
44.3784773333333,88.36679
44.3834773333333,88.18669
44.3884773333333,88.03069
44.3934773333333,87.89663
44.3984773333333,87.78189
44.4034773333333,87.68346
44.4084773333333,87.59792
44.4134773333333,87.52164
44.4184773333333,87.45083
44.4234773333333,87.38166
44.4284773333333,87.3103
44.4334773333333,87.23306
44.4384773333333,87.14644
44.4434773333333,87.04727
44.4484773333333,86.93276
44.4534773333333,86.8005
44.4584773333333,86.64859
44.4634773333333,86.47562
44.4684773333333,86.28077
44.4734773333333,86.06391
44.4784773333333,85.82569
44.4834773333333,85.56774
44.4884773333333,85.29279
44.4934773333333,85.00498
44.4984773333333,84.70994
44.5034773333333,84.41501
44.5084773333333,84.12936
44.5134773333333,83.86411
44.5184773333333,83.63247
44.5234773333333,83.44972
44.5284773333333,83.33317
44.5334773333333,83.30187
44.5384773333333,83.37621
44.5434773333333,83.5774
44.5484773333333,83.92692
44.5534773333333,84.44585
44.5584773333333,85.15413
44.5634773333333,86.0697
44.5684773333333,87.20745
44.5734773333333,88.57802
44.5784773333333,90.21054
44.5834773333333,92.04251
44.5884773333333,94.13276
44.5934773333333,96.39426
44.5984773333333,98.83755
44.6034773333333,101.47337
44.6084773333333,104.14539
44.6134773333333,106.90667
44.6184773333333,109.61179
44.6234773333333,112.29856
44.6284773333333,114.86282
44.6334773333333,117.25425
44.6384773333333,119.45319
44.6434773333333,121.43482
44.6484773333333,123.18468
44.6534773333333,124.69801
44.6584773333333,125.97811
44.6634773333333,127.03404
44.6684773333333,127.87802
44.6734773333333,128.52302
44.6784773333333,128.98104
44.6834773333333,129.26223
44.6884773333333,129.37494
44.6934773333333,129.32626
44.6984773333333,129.12293
44.7034773333333,128.7721
44.7084773333333,128.2819
44.7134773333333,127.66164
44.7184773333333,126.9217
44.7234773333333,126.07315
44.7284773333333,125.12738
44.7334773333333,124.0956
44.7384773333333,122.98855
44.7434773333333,121.81632
44.7484773333333,120.58837
44.7534773333333,119.31369
44.7584773333333,118.00105
44.7634773333333,116.65932
44.7684773333333,115.29777
44.7734773333333,113.92636
44.7784773333333,112.55588
44.7834773333333,111.19805
44.7884773333333,109.86551
44.7934773333333,108.57166
44.7984773333333,107.33043
44.8034773333333,106.15594
44.8084773333333,105.06196
44.8134773333333,104.06128
44.8184773333333,103.16505
44.8234773333333,102.38206
44.8284773333333,101.71826
44.8334773333333,101.17642
44.8384773333333,100.75615
44.8434773333333,100.45401
44.8484773333333,100.26389
44.8534773333333,100.17742
44.8584773333333,100.18445
44.8634773333333,100.27345
44.8684773333333,100.4319
44.8734773333333,100.64651
44.8784773333333,100.90353
44.8834773333333,101.18896
44.8884773333333,101.48882
44.8934773333333,101.78951
44.8984773333333,102.07819
44.9034773333333,102.3431
44.9084773333333,102.57386
44.9134773333333,102.76171
44.9184773333333,102.89968
44.9234773333333,102.98262
44.9284773333333,103.00718
44.9334773333333,102.97167
44.9384773333333,102.87572
44.9434773333333,102.71994
44.9484773333333,102.50553
44.9534773333333,102.23401
44.9584773333333,101.90704
44.9634773333333,101.52648
44.9684773333333,101.09446
44.9734773333333,100.61355
44.9784773333333,100.0869
44.9834773333333,99.51826
44.9884773333333,98.912
44.9934773333333,98.27307
44.9984773333333,97.60688
45.0034773333333,96.91916
45.0084773333333,96.21582
45.0134773333333,95.50273
45.0184773333333,94.78558
45.0234773333333,94.06979
45.0284773333333,93.36033
45.0334773333333,92.66171
45.0384773333333,91.9779
45.0434773333333,91.31235
45.0484773333333,90.66805
45.0534773333333,90.04761
45.0584773333333,89.45333
45.0634773333333,88.88721
45.0684773333333,88.35095
45.0734773333333,87.84588
45.0784773333333,87.37291
45.0834773333333,86.93258
45.0884773333333,86.52504
45.0934773333333,86.15004
45.0984773333333,85.80695
45.1034773333333,85.49473
45.1084773333333,85.2119
45.1134773333333,84.9565
45.1184773333333,84.72611
45.1234773333333,84.51781
45.1284773333333,84.32829
45.1334773333333,84.15396
45.1384773333333,83.99105
45.1434773333333,83.83579
45.1484773333333,83.68449
45.1534773333333,83.53373
45.1584773333333,83.38042
45.1634773333333,83.22189
45.1684773333333,83.05594
45.1734773333333,82.88086
45.1784773333333,82.69551
45.1834773333333,82.49935
45.1884773333333,82.29258
45.1934773333333,82.07619
45.1984773333333,81.85215
45.2034773333333,81.62354
45.2084773333333,81.39476
45.2134773333333,81.17176
45.2184773333333,80.96219
45.2234773333333,80.77555
45.2284773333333,80.62317
45.2334773333333,80.5182
45.2384773333333,80.47557
45.2434773333333,80.51182
45.2484773333333,80.64493
45.2534773333333,80.89397
45.2584773333333,81.27862
45.2634773333333,81.81854
45.2684773333333,82.53261
45.2734773333333,83.43809
45.2784773333333,84.54952
45.2834773333333,85.87761
45.2884773333333,87.42788
45.2934773333333,89.19928
45.2984773333333,91.18304
45.3034773333333,93.36176
45.3084773333333,95.70899
45.3134773333333,98.18959
45.3184773333333,100.76084
45.3234773333333,103.37452
45.3284773333333,105.97965
45.3334773333333,108.52556
45.3384773333333,110.96499
45.3434773333333,113.25685
45.3484773333333,115.36812
45.3534773333333,117.275
45.3584773333333,118.963
45.3634773333333,120.42617
45.3684773333333,121.66567
45.3734773333333,122.68787
45.3784773333333,123.50229
45.3834773333333,124.11968
45.3884773333333,124.55063
45.3934773333333,124.80477
45.3984773333333,124.89062
45.4034773333333,124.81603
45.4084773333333,124.58875
45.4134773333333,124.21694
45.4184773333333,123.7096
45.4234773333333,123.07657
45.4284773333333,122.32855
45.4334773333333,121.47681
45.4384773333333,120.53289
45.4434773333333,119.50818
45.4484773333333,118.41355
45.4534773333333,117.25921
45.4584773333333,116.05463
45.4634773333333,114.80876
45.4684773333333,113.53038
45.4734773333333,112.22834
45.4784773333333,110.91194
45.4834773333333,109.59108
45.4884773333333,108.27639
45.4934773333333,106.97925
45.4984773333333,105.71174
45.5034773333333,104.48657
45.5084773333333,103.31685
45.5134773333333,102.21582
45.5184773333333,101.19642
45.5234773333333,100.27069
45.5284773333333,99.4491
45.5334773333333,98.73989
45.5384773333333,98.1486
45.5434773333333,97.67778
45.5484773333333,97.32694
45.5534773333333,97.09281
45.5584773333333,96.96961
45.5634773333333,96.94946
45.5684773333333,97.02275
45.5734773333333,97.17843
45.5784773333333,97.40428
45.5834773333333,97.68715
45.5884773333333,98.0132
45.5934773333333,98.3681
45.5984773333333,98.73737
45.6034773333333,99.10672
45.6084773333333,99.46243
45.6134773333333,99.79184
45.6184773333333,100.08369
45.6234773333333,100.32848
45.6284773333333,100.51863
45.6334773333333,100.64855
45.6384773333333,100.71447
45.6434773333333,100.71425
45.6484773333333,100.64713
45.6534773333333,100.51348
45.6584773333333,100.31453
45.6634773333333,100.05216
45.6684773333333,99.72866
45.6734773333333,99.34661
45.6784773333333,98.90888
45.6834773333333,98.41869
45.6884773333333,97.87974
45.6934773333333,97.29631
45.6984773333333,96.67324
45.7034773333333,96.01582
45.7084773333333,95.32964
45.7134773333333,94.62044
45.7184773333333,93.89396
45.7234773333333,93.15583
45.7284773333333,92.41154
45.7334773333333,91.66632
45.7384773333333,90.92521
45.7434773333333,90.19298
45.7484773333333,89.47422
45.7534773333333,88.77328
45.7584773333333,88.09426
45.7634773333333,87.44087
45.7684773333333,86.81637
45.7734773333333,86.22352
45.7784773333333,85.66452
45.7834773333333,85.14104
45.7884773333333,84.64726
45.7934773333333,84.20246
45.7984773333333,83.78726
45.8034773333333,83.41699
45.8084773333333,83.07704
45.8134773333333,82.77498
45.8184773333333,82.51307
45.8234773333333,82.27775
45.8284773333333,82.07716
45.8334773333333,81.90091
45.8384773333333,81.75064
45.8434773333333,81.62299
45.8484773333333,81.51367
45.8534773333333,81.41913
45.8584773333333,81.33569
45.8634773333333,81.25962
45.8684773333333,81.18728
45.8734773333333,81.11518
45.8784773333333,81.04011
45.8834773333333,80.95923
45.8884773333333,80.87028
45.8934773333333,80.7718
45.8984773333333,80.66341
45.9034773333333,80.54609
45.9084773333333,80.4224
45.9134773333333,80.29661
45.9184773333333,80.17487
45.9234773333333,80.06524
45.9284773333333,79.97772
45.9334773333333,79.92422
45.9384773333333,79.91851
45.9434773333333,79.9761
45.9484773333333,80.11403
45.9534773333333,80.3507
45.9584773333333,80.70542
45.9634773333333,81.19798
45.9684773333333,81.84802
45.9734773333333,82.6743
45.9784773333333,83.6938
45.9834773333333,84.92058
45.9884773333333,86.36461
45.9934773333333,88.03035
45.9984773333333,89.91545
46.0034773333333,92.00946
46.0084773333333,94.2931
46.0134773333333,96.73808
46.0184773333333,99.30775
46.0234773333333,101.95847
46.0284773333333,104.6417
46.0334773333333,107.30672
46.0384773333333,109.90357
46.0434773333333,112.38593
46.0484773333333,114.71367
46.0534773333333,116.85471
46.0584773333333,118.78605
46.0634773333333,120.49399
46.0684773333333,121.97344
46.0734773333333,123.22644
46.0784773333333,124.26027
46.0834773333333,125.08527
46.0884773333333,125.71288
46.0934773333333,126.15421
46.0984773333333,126.4193
46.1034773333333,126.51708
46.1084773333333,126.45577
46.1134773333333,126.24348
46.1184773333333,125.88865
46.1234773333333,125.40038
46.1284773333333,124.78847
46.1334773333333,124.0633
46.1384773333333,123.23565
46.1434773333333,122.31638
46.1484773333333,121.31621
46.1534773333333,120.24554
46.1584773333333,119.11431
46.1634773333333,117.93212
46.1684773333333,116.70828
46.1734773333333,115.45196
46.1784773333333,114.17236
46.1834773333333,112.8788
46.1884773333333,111.58086
46.1934773333333,110.28849
46.1984773333333,109.01216
46.2034773333333,107.76303
46.2084773333333,106.55308
46.2134773333333,105.39499
46.2184773333333,104.30197
46.2234773333333,103.28716
46.2284773333333,102.36294
46.2334773333333,101.54016
46.2384773333333,100.82734
46.2434773333333,100.23018
46.2484773333333,99.75122
46.2534773333333,99.38986
46.2584773333333,99.14256
46.2634773333333,99.00328
46.2684773333333,98.96386
46.2734773333333,99.01447
46.2784773333333,99.14391
46.2834773333333,99.33983
46.2884773333333,99.58891
46.2934773333333,99.87708
46.2984773333333,100.1898
46.3034773333333,100.5125
46.3084773333333,100.83106
46.3134773333333,101.13229
