time,FinapresPPG
31.1075306666666,-44.14684
31.120864,-41.83179
31.1341973333333,-36.88339
31.1475306666666,-28.96946
31.160864,-18.29302
31.1741973333333,-5.67055
31.1875306666666,7.7964
31.200864,20.74355
31.2141973333333,31.72862
31.2275306666666,39.61805
31.240864,43.8518
31.2541973333333,44.58771
31.2675306666666,42.55374
31.280864,38.71966
31.2941973333333,34.02179
31.3075306666666,29.23233
31.320864,24.86509
31.3341973333333,20.97918
31.3475306666666,17.36365
31.360864,13.73111
31.3741973333333,9.91834
31.3875306666666,6.02833
31.400864,2.42014
31.4141973333333,-0.49587
31.4275306666666,-2.45428
31.440864,-3.37693
31.4541973333333,-3.41981
31.4675306666666,-2.93912
31.480864,-2.42495
31.4941973333333,-2.37692
31.5075306666666,-3.19231
31.520864,-5.05868
31.5341973333333,-7.93234
31.5475306666666,-11.59566
31.560864,-15.77282
31.5741973333333,-20.21963
31.5875306666666,-24.682
31.600864,-28.86345
31.6141973333333,-32.49135
31.6275306666666,-35.48538
31.640864,-37.8484
31.6541973333333,-39.74992
31.6675306666666,-41.32063
31.680864,-42.55411
31.6941973333333,-43.46355
31.7075306666666,-44.18547
31.720864,-44.84678
31.7341973333333,-45.41307
31.7475306666666,-45.78979
31.760864,-46.01261
31.7741973333333,-46.18611
31.7875306666666,-46.22802
31.800864,-45.72853
31.8141973333333,-44.00082
31.8275306666666,-40.2352
31.840864,-33.71283
31.8541973333333,-24.15168
31.8675306666666,-11.99285
31.880864,1.68877
31.8941973333333,15.49754
31.9075306666666,27.92733
31.920864,37.56284
31.9341973333333,43.53666
31.9475306666666,45.55389
31.960864,44.18986
31.9741973333333,40.47656
31.9875306666666,35.48501
32.000864,30.12969
32.0141973333333,25.01191
32.0275306666666,20.30685
32.040864,15.91735
32.0541973333333,11.72013
32.0675306666666,7.65933
32.080864,3.75898
32.0941973333333,0.29603
32.1075306666666,-2.36884
32.120864,-3.95123
32.1341973333333,-4.39879
32.1475306666666,-3.93447
32.160864,-2.9716
32.1741973333333,-1.98693
32.1875306666666,-1.42362
32.200864,-1.65136
32.2141973333333,-2.93788
32.2275306666667,-5.36353
32.240864,-8.70208
32.2541973333333,-12.57362
32.2675306666666,-16.61009
32.280864,-20.52299
32.2941973333333,-24.11736
32.3075306666667,-27.28345
32.320864,-29.95294
32.3341973333333,-32.08901
32.3475306666666,-33.73403
32.360864,-35.01631
32.3741973333333,-36.0741
32.3875306666666,-37.02079
32.400864,-37.94978
32.4141973333333,-38.90182
32.4275306666666,-39.8494
32.440864,-40.69214
32.4541973333333,-41.27868
32.4675306666666,-41.36389
32.480864,-40.53408
32.4941973333333,-38.18982
32.5075306666666,-33.68155
32.520864,-26.57926
32.5341973333333,-16.93961
32.5475306666666,-5.28931
32.560864,7.38861
32.5741973333333,19.76491
32.5875306666667,30.44238
32.600864,38.24042
32.6141973333333,42.43349
32.6275306666666,42.97145
32.640864,40.479
32.6541973333333,35.91675
32.6675306666667,30.34155
32.680864,24.66872
32.6941973333333,19.48915
32.7075306666666,14.92139
32.720864,10.75674
32.7341973333333,6.82558
32.7475306666666,3.16624
32.760864,-0.02703
32.7741973333333,-2.49014
32.7875306666666,-4.0044
32.800864,-4.50608
32.8141973333333,-4.0496
32.8275306666666,-2.91775
32.840864,-1.63946
32.8541973333333,-0.81654
32.8675306666666,-0.89322
32.880864,-2.07206
32.8941973333333,-4.36946
32.9075306666666,-7.66712
32.920864,-11.69451
32.9341973333333,-16.172
32.9475306666667,-20.77622
32.960864,-25.21821
32.9741973333333,-29.22788
32.9875306666666,-32.61088
33.000864,-35.30809
33.0141973333333,-37.38867
33.0275306666666,-39.02401
33.040864,-40.369
33.0541973333333,-41.42365
33.0675306666666,-42.09284
33.080864,-42.36508
33.0941973333333,-42.38969
33.1075306666666,-42.362
33.120864,-42.38522
33.1341973333333,-42.3489
33.1475306666666,-41.8832
33.160864,-40.4035
33.1741973333333,-37.18567
33.1875306666666,-31.61443
33.200864,-23.3708
33.2141973333333,-12.55946
33.2275306666667,0.10572
33.240864,13.60188
33.2541973333333,26.28501
33.2675306666666,36.73446
33.280864,43.90544
33.2941973333333,47.21281
33.3075306666667,46.6845
33.320864,42.99231
33.3341973333333,37.24059
33.3475306666666,30.66025
33.360864,24.25475
33.3741973333333,18.53092
33.3875306666666,13.51401
33.400864,8.94178
33.4141973333333,4.71924
33.4275306666666,0.905
33.440864,-2.28544
33.4541973333333,-4.53377
33.4675306666666,-5.54315
33.480864,-5.21367
33.4941973333333,-3.77549
33.5075306666666,-1.81281
33.520864,-0.04871
33.5341973333333,0.98882
33.5475306666666,1.00667
33.560864,-0.15578
33.5741973333333,-2.55038
33.5875306666667,-6.02681
33.600864,-10.28119
33.6141973333333,-14.94234
33.6275306666666,-19.60957
33.640864,-23.9727
33.6541973333333,-27.89883
33.6675306666667,-31.31932
33.680864,-34.14819
33.6941973333333,-36.37144
33.7075306666666,-38.0978
33.720864,-39.471
33.7341973333333,-40.51508
33.7475306666666,-41.20434
33.760864,-41.56543
33.7741973333333,-41.62717
33.7875306666666,-41.28643
33.800864,-40.23826
33.8141973333333,-38.01652
33.8275306666666,-34.04221
33.840864,-27.68484
33.8541973333333,-18.56905
33.8675306666666,-6.88328
33.880864,6.45587
33.8941973333333,20.05363
33.9075306666666,32.42325
33.920864,42.22699
33.9341973333333,48.48483
33.9475306666667,50.8103
33.960864,49.48361
33.9741973333333,45.28346
33.9875306666666,39.21981
34.000864,32.33656
34.0141973333333,25.44712
34.0275306666666,19.06697
34.040864,13.39331
34.0541973333333,8.38742
34.0675306666666,4.01865
34.080864,0.42033
34.0941973333333,-2.17859
34.1075306666666,-3.57125
34.120864,-3.68297
34.1341973333333,-2.57899
34.1475306666666,-0.5561
34.160864,1.82797
34.1741973333333,3.87896
34.1875306666666,5.01355
34.200864,4.9207
34.2141973333333,3.57977
34.2275306666666,1.18151
34.240864,-1.97919
34.2541973333333,-5.52778
34.2675306666666,-9.15246
34.280864,-12.6294
34.2941973333333,-15.87544
34.3075306666667,-18.86009
34.320864,-21.59034
34.3341973333333,-24.12102
34.3475306666666,-26.4633
34.360864,-28.56297
34.3741973333333,-30.39827
34.3875306666666,-31.99662
34.400864,-33.33246
34.4141973333333,-34.25428
34.4275306666666,-34.41139
34.440864,-33.37392
34.4541973333333,-30.66874
34.4675306666666,-25.86171
34.480864,-18.82675
34.4941973333333,-9.87092
34.5075306666666,0.43354
34.520864,11.32938
34.5341973333333,21.80297
34.5475306666666,30.65757
34.560864,37.14779
34.5741973333333,40.78089
34.5875306666666,41.60635
34.600864,40.05484
34.6141973333333,36.73717
34.6275306666667,32.23824
34.640864,27.04727
34.6541973333333,21.6038
34.6675306666667,16.30782
34.680864,11.43014
34.6941973333333,7.11708
34.7075306666666,3.52992
34.720864,0.8444
34.7341973333333,-0.74401
34.7475306666666,-1.28569
34.760864,-1.01993
34.7741973333333,-0.23235
34.7875306666666,0.74735
34.800864,1.52977
34.8141973333333,1.77027
34.8275306666666,1.25708
34.840864,-0.08309
34.8541973333333,-2.20872
34.8675306666666,-5.02532
34.880864,-8.31533
34.8941973333333,-11.83409
34.9075306666666,-15.34586
34.920864,-18.64624
34.9341973333333,-21.60083
34.9475306666666,-24.17018
34.960864,-26.3265
34.9741973333333,-28.01234
34.9875306666667,-29.25841
35.000864,-30.23582
35.0141973333333,-31.13908
35.0275306666666,-32.07026
35.040864,-33.06023
35.0541973333333,-34.08454
35.0675306666666,-35.04835
35.080864,-35.75037
35.0941973333333,-35.83348
35.1075306666666,-34.73684
35.120864,-31.75519
35.1341973333333,-26.29718
35.1475306666666,-18.1656
35.160864,-7.67956
35.1741973333333,4.22363
35.1875306666666,16.36754
35.200864,27.51333
35.2141973333333,36.53637
35.2275306666666,42.6634
35.240864,45.64865
35.2541973333333,45.77868
35.2675306666666,43.7551
35.280864,40.43901
35.2941973333333,36.55024
35.3075306666667,32.51791
35.320864,28.45301
35.3341973333333,24.30971
35.3475306666666,20.04786
35.360864,15.76124
35.3741973333333,11.65737
35.3875306666666,7.96764
35.400864,4.95168
35.4141973333333,2.88668
35.4275306666666,1.93731
35.440864,1.99738
35.4541973333333,2.72136
35.4675306666666,3.63578
35.480864,4.25266
35.4941973333333,4.12929
35.5075306666666,2.97385
35.520864,0.69851
35.5341973333333,-2.63854
35.5475306666666,-6.82798
35.560864,-11.46134
35.5741973333333,-16.01287
35.5875306666666,-20.1439
35.600864,-23.6976
35.6141973333333,-26.64576
35.6275306666667,-28.99594
35.640864,-30.84285
35.6541973333333,-32.39051
35.6675306666667,-33.78475
35.680864,-35.05529
35.6941973333333,-36.29306
35.7075306666666,-37.69182
35.720864,-39.34339
35.7341973333333,-41.1501
35.7475306666666,-42.77901
35.760864,-43.68645
35.7741973333333,-43.15017
35.7875306666666,-40.38599
35.800864,-34.74241
35.8141973333333,-25.942
35.8275306666666,-14.27747
35.840864,-0.59428
35.8541973333333,13.85848
35.8675306666666,27.45247
35.880864,38.79143
35.8941973333333,46.55123
35.9075306666666,50.2159
35.920864,50.19399
35.9341973333333,47.56735
35.9475306666666,43.5352
35.960864,39.01592
35.9741973333333,34.62103
35.9875306666667,30.69467
36.000864,27.1848
36.0141973333333,23.66554
36.0275306666666,19.62962
36.040864,15.08151
36.0541973333333,10.47421
36.0675306666666,6.41707
36.080864,3.37327
36.0941973333333,1.58897
36.1075306666666,1.09654
36.120864,1.63999
36.1341973333333,2.67265
36.1475306666666,3.53969
36.160864,3.6753
36.1741973333333,2.74083
36.1875306666666,0.70671
36.200864,-2.13649
36.2141973333333,-5.51786
36.2275306666666,-9.33706
36.240864,-13.44708
36.2541973333333,-17.49579
36.2675306666666,-21.08884
36.280864,-24.02191
36.2941973333333,-26.33444
36.3075306666667,-28.17252
36.320864,-29.64296
36.3341973333333,-30.77194
36.3475306666666,-31.64226
36.360864,-32.41578
36.3741973333333,-33.27655
36.3875306666666,-34.32042
36.400864,-35.53924
36.4141973333333,-36.92188
36.4275306666666,-38.46922
36.440864,-40.08931
36.4541973333333,-41.49107
36.4675306666666,-42.10975
36.480864,-41.11106
36.4941973333333,-37.60331
36.5075306666666,-30.94435
36.520864,-21.05363
36.5341973333333,-8.49738
36.5475306666666,5.62702
36.560864,19.80985
36.5741973333333,32.33831
36.5875306666666,41.74406
36.600864,47.25318
36.6141973333333,49.00405
36.6275306666667,47.78018
36.640864,44.70322
36.6541973333333,40.87347
36.6675306666667,37.05757
36.680864,33.57747
36.6941973333333,30.40814
36.7075306666666,27.3491
36.720864,24.19488
36.7341973333333,20.89084
36.7475306666666,17.60194
36.760864,14.57849
36.7741973333333,12.07811
36.7875306666666,10.33838
36.800864,9.50639
36.8141973333333,9.55352
36.8275306666666,10.19737
36.840864,10.91042
36.8541973333333,11.06799
36.8675306666666,10.21449
36.880864,8.24465
36.8941973333333,5.3053
36.9075306666666,1.64565
36.920864,-2.4525
36.9341973333333,-6.7072
36.9475306666666,-10.85833
36.960864,-14.70752
36.9741973333333,-18.11758
36.9875306666667,-21.00639
37.000864,-23.35012
37.0141973333333,-25.18866
37.0275306666666,-26.6356
37.040864,-27.82873
37.0541973333333,-28.85554
37.0675306666666,-29.7312
37.080864,-30.52066
37.0941973333333,-31.32642
37.1075306666666,-32.21504
37.120864,-33.25452
37.1341973333333,-34.54619
37.1475306666666,-36.1199
37.160864,-37.82489
37.1741973333333,-39.36908
37.1875306666666,-40.35216
37.200864,-40.19927
37.2141973333333,-38.09004
37.2275306666666,-33.22288
37.240864,-25.18139
37.2541973333333,-14.22744
37.2675306666666,-1.29157
37.280864,12.31144
37.2941973333333,25.08726
37.3075306666667,35.48024
37.320864,42.26056
37.3341973333333,44.9821
37.3475306666666,44.14882
37.360864,40.74909
37.3741973333333,36.07501
37.3875306666666,31.29991
37.400864,27.10578
37.4141973333333,23.53905
37.4275306666666,20.24112
37.440864,16.88529
37.4541973333333,13.42945
37.4675306666666,9.95439
37.480864,6.81855
37.4941973333333,4.29714
37.5075306666666,2.5635
37.520864,1.76535
37.5341973333333,1.8812
37.5475306666666,2.56648
37.560864,3.29835
37.5741973333333,3.70129
37.5875306666666,3.51199
37.600864,2.41645
37.6141973333333,0.20831
37.6275306666667,-3.01415
37.640864,-6.93462
37.6541973333333,-11.25386
37.6675306666667,-15.5795
37.680864,-19.5962
37.6941973333333,-23.13164
37.7075306666666,-26.11148
37.720864,-28.49913
37.7341973333333,-30.31944
37.7475306666666,-31.66504
37.760864,-32.66633
37.7741973333333,-33.43238
37.7875306666666,-34.01805
37.800864,-34.46261
37.8141973333333,-34.85272
37.8275306666666,-35.31566
37.840864,-36.00107
37.8541973333333,-36.99806
37.8675306666666,-38.26403
37.880864,-39.70387
37.8941973333333,-41.21049
37.9075306666666,-42.47853
37.920864,-42.85666
37.9341973333333,-41.4873
37.9475306666666,-37.5206
37.960864,-30.41501
37.9741973333333,-20.17181
37.9875306666667,-7.50674
38.000864,6.24455
38.0141973333333,19.42299
38.0275306666666,30.36522
38.040864,37.77611
38.0541973333333,41.11449
38.0675306666666,40.70849
38.080864,37.50393
38.0941973333333,32.66135
38.1075306666666,27.31536
38.120864,22.24369
38.1341973333333,17.79621
38.1475306666666,14.02544
38.160864,10.82076
38.1741973333333,7.97474
38.1875306666666,5.32721
38.200864,2.94311
38.2141973333333,1.08938
38.2275306666666,0.01729
38.240864,-0.14167
38.2541973333333,0.53723
38.2675306666666,1.75784
38.280864,3.07076
38.2941973333333,3.94831
38.3075306666667,3.90558
38.320864,2.67366
38.3341973333333,0.27259
38.3475306666666,-3.07199
38.360864,-7.02043
38.3741973333333,-11.24485
38.3875306666666,-15.39168
38.400864,-19.17129
38.4141973333333,-22.43805
38.4275306666666,-25.15266
38.440864,-27.31543
38.4541973333333,-28.92873
38.4675306666666,-30.01385
38.480864,-30.66957
38.4941973333333,-31.1057
38.5075306666666,-31.55796
38.520864,-32.14964
38.5341973333333,-32.85677
38.5475306666666,-33.63076
38.560864,-34.50875
38.5741973333333,-35.59838
38.5875306666666,-36.94815
38.600864,-38.39789
38.6141973333333,-39.47789
38.6275306666667,-39.42653
38.640864,-37.39881
38.6541973333333,-32.74888
38.6675306666667,-25.06415
38.680864,-14.43916
38.6941973333333,-1.64572
38.7075306666666,11.91849
38.720864,24.61345
38.7341973333333,34.95845
38.7475306666666,41.83244
38.760864,44.63401
38.7741973333333,43.47774
38.7875306666666,39.24632
38.800864,33.18253
38.8141973333333,26.61443
38.8275306666666,20.53033
38.840864,15.2944
38.8541973333333,10.74069
38.8675306666666,6.69957
38.880864,3.27267
38.8941973333333,0.6802
38.9075306666666,-0.9969
38.920864,-1.81905
38.9341973333333,-1.79114
38.9475306666667,-0.90857
38.960864,0.6157
38.9741973333333,2.41675
38.9875306666667,4.04271
39.000864,5.02971
39.0141973333333,4.94565
39.0275306666666,3.52459
39.040864,0.78821
39.0541973333333,-2.95164
39.0675306666666,-7.24681
39.080864,-11.68364
39.0941973333333,-15.96665
39.1075306666666,-19.91989
39.120864,-23.45758
39.1341973333333,-26.41802
39.1475306666666,-28.72082
39.160864,-30.40679
39.1741973333333,-31.58534
39.1875306666666,-32.37041
39.200864,-32.89514
39.2141973333333,-33.26539
39.2275306666666,-33.45811
39.240864,-33.36475
39.2541973333333,-32.97206
39.2675306666666,-32.46558
39.280864,-32.16972
39.2941973333333,-32.31853
39.3075306666667,-32.86282
39.320864,-33.49296
39.3341973333333,-33.78939
39.3475306666666,-33.21722
39.360864,-31.0189
39.3741973333333,-26.32155
39.3875306666666,-18.5527
39.400864,-7.79742
39.4141973333333,5.12409
39.4275306666666,18.64158
39.440864,31.02459
39.4541973333333,40.69738
39.4675306666666,46.52446
39.480864,48.08543
39.4941973333333,45.75129
39.5075306666666,40.4221
39.520864,33.24748
39.5341973333333,25.45817
39.5475306666666,17.85197
39.560864,10.90955
39.5741973333333,4.863
39.5875306666666,-0.27224
39.600864,-4.47199
39.6141973333333,-7.62881
39.6275306666667,-9.62377
39.640864,-10.38417
39.6541973333333,-9.93174
39.6675306666667,-8.43885
39.680864,-6.24979
39.6941973333333,-3.85477
39.7075306666666,-1.9097
39.720864,-1.07913
39.7341973333333,-1.77639
39.7475306666666,-4.06707
39.760864,-7.70192
39.7741973333333,-12.2173
39.7875306666666,-17.1187
39.800864,-22.08074
39.8141973333333,-26.94891
39.8275306666666,-31.52242
39.840864,-35.5626
39.8541973333333,-38.78975
39.8675306666666,-41.07189
39.880864,-42.49074
39.8941973333333,-43.1995
39.9075306666666,-43.2805
39.920864,-42.82571
39.9341973333333,-42.04474
39.9475306666667,-41.16347
39.960864,-40.28701
39.9741973333333,-39.46521
39.9875306666667,-38.81376
40.000864,-38.43669
40.0141973333333,-38.2897
40.0275306666666,-38.04385
40.040864,-37.11599
40.0541973333333,-34.83274
40.0675306666666,-30.5286
40.080864,-23.60902
40.0941973333333,-13.79757
40.1075306666666,-1.45537
40.120864,12.24481
40.1341973333333,25.91011
40.1475306666666,37.77021
40.160864,46.34705
40.1741973333333,50.67091
40.1875306666666,50.46091
40.200864,46.24925
40.2141973333333,39.26201
40.2275306666666,30.96522
40.240864,22.51455
40.2541973333333,14.56269
40.2675306666666,7.46113
40.280864,1.48574
40.2941973333333,-3.32832
40.3075306666667,-6.89297
40.320864,-9.13252
40.3341973333333,-9.98531
40.3475306666666,-9.49777
40.360864,-7.83962
40.3741973333333,-5.34417
40.3875306666666,-2.57522
40.400864,-0.2319
40.4141973333333,1.07393
40.4275306666666,0.9671
40.440864,-0.67565
40.4541973333333,-3.66016
40.4675306666666,-7.54764
40.480864,-11.87494
40.4941973333333,-16.34145
40.5075306666666,-20.75828
40.520864,-24.91151
40.5341973333333,-28.6138
40.5475306666666,-31.81786
40.560864,-34.5566
40.5741973333333,-36.85943
40.5875306666666,-38.7725
40.600864,-40.27773
40.6141973333333,-41.31996
40.6275306666667,-41.89964
40.640864,-42.18156
40.6541973333333,-42.39111
40.6675306666667,-42.58815
40.680864,-42.52045
40.6941973333333,-41.64313
40.7075306666666,-39.30822
40.720864,-34.94735
40.7341973333333,-28.10854
40.7475306666666,-18.74493
40.760864,-7.31422
40.7741973333333,5.21069
40.7875306666666,17.52499
40.800864,28.2293
40.8141973333333,36.04408
40.8275306666666,40.07273
40.840864,40.10338
40.8541973333333,36.67129
40.8675306666666,30.7359
40.880864,23.46044
40.8941973333333,15.89079
40.9075306666666,8.78133
40.920864,2.51139
40.9341973333333,-2.84256
40.9475306666667,-7.29788
40.960864,-10.76405
40.9741973333333,-13.0021
40.9875306666667,-13.76701
41.000864,-13.0201
41.0141973333333,-10.99606
41.0275306666666,-8.11448
41.040864,-4.97155
41.0541973333333,-2.25479
41.0675306666666,-0.54366
41.080864,-0.1413
41.0941973333333,-1.10609
41.1075306666666,-3.36302
41.120864,-6.72913
41.1341973333333,-10.85002
41.1475306666666,-15.22507
41.160864,-19.48034
41.1741973333333,-23.38649
41.1875306666666,-26.8188
41.200864,-29.74028
41.2141973333333,-32.1929
41.2275306666666,-34.27949
41.240864,-36.10874
41.2541973333333,-37.74678
41.2675306666666,-39.17684
41.280864,-40.29013
41.2941973333333,-40.95726
41.3075306666667,-41.05536
41.320864,-40.27292
41.3341973333333,-37.99213
41.3475306666666,-33.43151
41.360864,-26.00727
41.3741973333333,-15.6461
41.3875306666666,-2.90141
41.400864,11.10637
41.4141973333333,24.91222
41.4275306666666,36.96874
41.440864,45.77021
41.4541973333333,50.35528
41.4675306666666,50.34434
41.480864,46.3506
41.4941973333333,39.65133
41.5075306666666,31.67005
41.520864,23.58483
41.5341973333333,16.14298
41.5475306666666,9.64901
41.560864,4.13063
41.5741973333333,-0.42136
41.5875306666666,-3.9757
41.600864,-6.49973
41.6141973333333,-7.99131
41.6275306666667,-8.30964
41.640864,-7.39781
41.6541973333333,-5.40586
41.6675306666667,-2.73036
41.680864,0.0226
41.6941973333333,2.18001
41.7075306666666,3.14896
41.720864,2.6028
41.7341973333333,0.61376
41.7475306666666,-2.46407
41.760864,-6.31309
41.7741973333333,-10.5276
41.7875306666666,-14.74376
41.800864,-18.77172
41.8141973333333,-22.52826
41.8275306666666,-25.84358
41.840864,-28.56663
41.8541973333333,-30.76165
41.8675306666666,-32.64679
41.880864,-34.42279
41.8941973333333,-36.14451
41.9075306666666,-37.72517
41.920864,-38.97276
41.9341973333333,-39.58881
41.9475306666667,-38.97095
41.960864,-36.28992
41.9741973333333,-30.8476
41.9875306666667,-22.35975
42.000864,-11.03101
42.0141973333333,2.45503
42.0275306666666,16.90602
42.040864,30.74592
42.0541973333333,42.41555
42.0675306666666,50.43082
42.080864,54.04567
42.0941973333333,53.35395
42.1075306666666,49.16639
42.120864,42.64231
42.1341973333333,34.96759
42.1475306666666,27.20722
42.160864,20.1382
42.1741973333333,14.116
42.1875306666666,9.15825
42.200864,5.1957
42.2141973333333,2.20192
42.2275306666666,0.10126
42.240864,-1.11857
42.2541973333333,-1.38098
42.2675306666666,-0.6413
42.280864,0.96038
42.2941973333333,2.96812
42.3075306666667,4.65121
42.320864,5.32648
42.3341973333333,4.68574
42.3475306666666,2.76809
42.360864,-0.22071
42.3741973333333,-4.07218
42.3875306666666,-8.54229
42.400864,-13.25667
42.4141973333333,-17.76906
42.4275306666666,-21.75873
42.440864,-25.14515
42.4541973333333,-28.00051
42.4675306666666,-30.45265
42.480864,-32.59941
42.4941973333333,-34.51187
42.5075306666666,-36.22526
42.520864,-37.66816
42.5341973333333,-38.59818
42.5475306666666,-38.57164
42.560864,-36.96417
42.5741973333333,-33.0864
42.5875306666666,-26.39364
42.600864,-16.71576
42.6141973333333,-4.50912
42.6275306666667,9.30022
42.640864,23.19943
42.6541973333333,35.44436
42.6675306666667,44.60209
42.680864,49.82894
42.6941973333333,51.00761
42.7075306666666,48.76805
42.720864,44.27994
42.7341973333333,38.72237
42.7475306666666,33.17768
42.760864,28.24188
42.7741973333333,24.02554
42.7875306666666,20.23885
42.800864,16.60856
42.8141973333333,13.05081
42.8275306666666,9.72851
42.840864,6.93376
42.8541973333333,4.92251
42.8675306666666,3.84099
42.880864,3.67192
42.8941973333333,4.13995
42.9075306666666,4.73939
42.920864,4.98078
42.9341973333333,4.52535
42.9475306666667,3.15007
42.960864,0.71976
42.9741973333333,-2.74595
42.9875306666667,-7.03026
43.000864,-11.70765
43.0141973333333,-16.29377
43.0275306666666,-20.4612
43.040864,-24.06617
43.0541973333333,-27.11117
43.0675306666666,-29.66668
43.080864,-31.81487
43.0941973333333,-33.52058
43.1075306666666,-34.89965
43.120864,-36.25487
43.1341973333333,-37.86689
43.1475306666666,-39.66912
43.160864,-41.21433
43.1741973333333,-41.91299
43.1875306666666,-41.13358
43.200864,-38.13589
43.2141973333333,-32.22271
43.2275306666666,-22.91864
43.240864,-10.60273
43.2541973333333,3.6503
43.2675306666667,18.28787
43.280864,31.63946
43.2941973333333,42.23682
43.3075306666667,49.09292
43.320864,52.00556
43.3341973333333,51.58778
43.3475306666666,48.87378
43.360864,44.9501
43.3741973333333,40.7024
43.3875306666666,36.74408
43.400864,33.19511
43.4141973333333,29.81043
43.4275306666666,26.17757
43.440864,21.97188
43.4541973333333,17.18911
43.4675306666666,12.12732
43.480864,7.20125
43.4941973333333,2.96787
43.5075306666666,-0.26574
43.520864,-2.41674
43.5341973333333,-3.62674
43.5475306666666,-4.31012
43.560864,-5.0395
43.5741973333333,-6.33199
43.5875306666666,-8.43947
43.600864,-11.33069
43.6141973333333,-14.8433
43.6275306666667,-18.80188
43.640864,-23.00428
43.6541973333333,-27.19729
43.6675306666667,-31.07835
43.680864,-34.36369
43.6941973333333,-36.97342
43.7075306666666,-38.96802
43.720864,-40.44896
43.7341973333333,-41.52294
43.7475306666666,-42.3035
43.760864,-42.93012
43.7741973333333,-43.5723
43.7875306666666,-44.35252
43.800864,-45.27867
43.8141973333333,-46.26093
43.8275306666666,-47.15387
43.840864,-47.77244
43.8541973333333,-47.81408
43.8675306666666,-46.74076
43.880864,-43.79465
43.8941973333333,-38.23025
43.9075306666666,-29.61639
43.920864,-18.0767
43.9341973333333,-4.47072
43.9475306666667,9.9327
43.960864,23.59605
43.9741973333333,35.06674
43.9875306666667,43.34556
44.000864,48.01711
44.0141973333333,49.36747
44.0275306666666,48.27123
44.040864,45.82376
44.0541973333333,42.97786
44.0675306666666,40.31903
44.080864,37.90199
44.0941973333333,35.43331
44.1075306666666,32.56186
44.120864,29.13693
44.1341973333333,25.24605
44.1475306666666,21.12838
44.160864,17.11924
44.1741973333333,13.60167
44.1875306666666,10.93496
44.200864,9.32653
44.2141973333333,8.67946
44.2275306666666,8.59778
44.240864,8.54994
44.2541973333333,8.01844
44.2675306666667,6.61617
44.280864,4.20685
44.2941973333333,0.91918
44.3075306666667,-2.93107
44.320864,-6.93063
44.3341973333333,-10.6991
44.3475306666666,-14.03797
44.360864,-16.92351
44.3741973333333,-19.38358
44.3875306666666,-21.40926
44.400864,-23.0081
44.4141973333333,-24.17853
44.4275306666666,-25.01184
44.440864,-25.65178
44.4541973333333,-26.24338
44.4675306666666,-26.87396
44.480864,-27.52257
44.4941973333333,-28.10446
44.5075306666666,-28.61753
44.520864,-29.15825
44.5341973333333,-29.78886
44.5475306666667,-30.50186
44.560864,-31.23158
44.5741973333333,-32.00099
44.5875306666667,-32.96004
44.600864,-34.22749
44.6141973333333,-35.7719
44.6275306666667,-37.4718
44.640864,-39.17847
44.6541973333333,-40.6549
44.6675306666667,-41.44861
44.680864,-40.8379
44.6941973333333,-37.93327
44.7075306666666,-32.06624
44.720864,-23.00767
44.7341973333333,-11.00996
44.7475306666666,3.16386
44.760864,18.18434
44.7741973333333,32.32325
44.7875306666666,43.95582
44.800864,52.04577
44.8141973333333,56.37914
44.8275306666666,57.50816
44.840864,56.42828
44.8541973333333,54.2618
44.8675306666666,51.89445
44.880864,49.76059
44.8941973333333,47.82111
44.9075306666667,45.7977
44.920864,43.44446
44.9341973333333,40.67053
44.9475306666667,37.55284
44.960864,34.32465
44.9741973333333,31.32798
44.9875306666667,28.91505
45.000864,27.3545
45.0141973333333,26.64416
45.0275306666666,26.50498
45.040864,26.50495
45.0541973333333,26.23737
45.0675306666666,25.41245
45.080864,23.84279
45.0941973333333,21.44228
45.1075306666666,18.29383
45.120864,14.62694
45.1341973333333,10.76849
45.1475306666666,7.16097
45.160864,4.17992
45.1741973333333,1.94034
45.1875306666666,0.25139
45.200864,-1.19339
45.2141973333333,-2.59404
45.2275306666667,-3.95833
45.240864,-5.15809
45.2541973333333,-6.07655
45.2675306666667,-6.7624
45.280864,-7.39769
45.2941973333333,-8.13345
45.3075306666667,-8.99281
45.320864,-9.9359
45.3341973333333,-10.96621
45.3475306666666,-12.13477
45.360864,-13.44672
45.3741973333333,-14.8005
45.3875306666666,-16.06374
45.400864,-17.21176
45.4141973333333,-18.38281
45.4275306666666,-19.74802
45.440864,-21.40314
45.4541973333333,-23.3386
45.4675306666666,-25.43112
45.480864,-27.43071
45.4941973333333,-28.97295
45.5075306666666,-29.65664
45.520864,-29.04455
45.5341973333333,-26.55456
45.5475306666667,-21.59495
45.560864,-13.87457
45.5741973333333,-3.80032
45.5875306666667,7.60296
45.600864,19.07957
45.6141973333333,29.41536
45.6275306666667,37.57176
45.640864,42.79592
45.6541973333333,44.78657
45.6675306666667,43.88245
45.680864,41.06021
45.6941973333333,37.46179
45.7075306666666,33.95054
45.720864,30.8847
45.7341973333333,28.29396
45.7475306666666,26.0945
45.760864,24.15875
45.7741973333333,22.38104
45.7875306666666,20.73338
45.800864,19.24567
45.8141973333333,18.01601
45.8275306666666,17.21588
45.840864,16.95624
45.8541973333333,17.18183
45.8675306666666,17.7102
45.880864,18.22679
45.8941973333333,18.3066
45.9075306666667,17.62027
45.920864,16.07943
45.9341973333333,13.77219
