time,PPG
38.2280213333333,6.56099
38.2288213333333,6.5288
38.2296213333333,6.49647
38.2304213333333,6.46403
38.2312213333333,6.43152
38.2320213333333,6.39897
38.2328213333333,6.36643
38.2336213333333,6.33395
38.2344213333333,6.30155
38.2352213333333,6.26929
38.2360213333333,6.23721
38.2368213333333,6.20535
38.2376213333333,6.17377
38.2384213333333,6.14249
38.2392213333333,6.11158
38.2400213333333,6.08108
38.2408213333333,6.05104
38.2416213333333,6.02149
38.2424213333333,5.99249
38.2432213333333,5.96408
38.2440213333333,5.93631
38.2448213333333,5.90922
38.2456213333333,5.88285
38.2464213333333,5.85725
38.2472213333333,5.83246
38.2480213333333,5.80852
38.2488213333333,5.78548
38.2496213333333,5.76337
38.2504213333333,5.74223
38.2512213333333,5.7221
38.2520213333333,5.70301
38.2528213333333,5.685
38.2536213333333,5.6681
38.2544213333333,5.65235
38.2552213333333,5.63777
38.2560213333333,5.62438
38.2568213333333,5.61222
38.2576213333333,5.6013
38.2584213333333,5.59166
38.2592213333333,5.58329
38.2600213333333,5.57623
38.2608213333333,5.57049
38.2616213333333,5.56608
38.2624213333333,5.56301
38.2632213333333,5.56128
38.2640213333333,5.56091
38.2648213333333,5.5619
38.2656213333333,5.56424
38.2664213333333,5.56794
38.2672213333333,5.57299
38.2680213333333,5.57938
38.2688213333333,5.58711
38.2696213333333,5.59617
38.2704213333333,5.60653
38.2712213333333,5.6182
38.2720213333333,5.63114
38.2728213333333,5.64534
38.2736213333333,5.66079
38.2744213333333,5.67745
38.2752213333333,5.69531
38.2760213333333,5.71433
38.2768213333333,5.7345
38.2776213333333,5.75579
38.2784213333333,5.77817
38.2792213333333,5.8016
38.2800213333333,5.82606
38.2808213333333,5.85152
38.2816213333333,5.87794
38.2824213333333,5.90529
38.2832213333333,5.93355
38.2840213333333,5.96266
38.2848213333333,5.99261
38.2856213333333,6.02336
38.2864213333333,6.05486
38.2872213333333,6.0871
38.2880213333333,6.12002
38.2888213333333,6.15359
38.2896213333333,6.18778
38.2904213333333,6.22255
38.2912213333333,6.25787
38.2920213333333,6.29369
38.2928213333333,6.32997
38.2936213333333,6.36669
38.2944213333333,6.4038
38.2952213333333,6.44127
38.2960213333333,6.47905
38.2968213333333,6.51711
38.2976213333333,6.55542
38.2984213333333,6.59393
38.2992213333333,6.6326
38.3000213333333,6.67139
38.3008213333333,6.71027
38.3016213333333,6.7492
38.3024213333333,6.78814
38.3032213333333,6.82705
38.3040213333333,6.86589
38.3048213333333,6.90463
38.3056213333333,6.94322
38.3064213333333,6.98164
38.3072213333333,7.01985
38.3080213333333,7.0578
38.3088213333333,7.09548
38.3096213333333,7.13284
38.3104213333333,7.16985
38.3112213333333,7.20648
38.3120213333333,7.2427
38.3128213333333,7.27848
38.3136213333333,7.31378
38.3144213333333,7.34857
38.3152213333333,7.38284
38.3160213333333,7.41654
38.3168213333333,7.44965
38.3176213333333,7.48215
38.3184213333333,7.51401
38.3192213333333,7.54519
38.3200213333333,7.57569
38.3208213333333,7.60547
38.3216213333333,7.6345
38.3224213333333,7.66277
38.3232213333333,7.69025
38.3240213333333,7.71693
38.3248213333333,7.74278
38.3256213333333,7.76779
38.3264213333333,7.79194
38.3272213333333,7.81521
38.3280213333333,7.83759
38.3288213333333,7.85908
38.3296213333333,7.87964
38.3304213333333,7.89928
38.3312213333333,7.91797
38.3320213333333,7.93572
38.3328213333333,7.95251
38.3336213333333,7.96832
38.3344213333333,7.98317
38.3352213333333,7.99703
38.3360213333333,8.0099
38.3368213333333,8.02178
38.3376213333333,8.03267
38.3384213333333,8.04256
38.3392213333333,8.05144
38.3400213333333,8.05933
38.3408213333333,8.06621
38.3416213333333,8.07209
38.3424213333333,8.07697
38.3432213333333,8.08085
38.3440213333333,8.08372
38.3448213333333,8.0856
38.3456213333333,8.08648
38.3464213333333,8.08637
38.3472213333333,8.08527
38.3480213333333,8.08319
38.3488213333333,8.08012
38.3496213333333,8.07608
38.3504213333333,8.07106
38.3512213333333,8.06509
38.3520213333333,8.05815
38.3528213333333,8.05027
38.3536213333333,8.04144
38.3544213333333,8.03168
38.3552213333333,8.02099
38.3560213333333,8.00938
38.3568213333333,7.99687
38.3576213333333,7.98345
38.3584213333333,7.96915
38.3592213333333,7.95396
38.3600213333333,7.93791
38.3608213333333,7.921
38.3616213333333,7.90325
38.3624213333333,7.88466
38.3632213333333,7.86524
38.3640213333333,7.84502
38.3648213333333,7.82399
38.3656213333333,7.80217
38.3664213333333,7.77958
38.3672213333333,7.75623
38.3680213333333,7.73212
38.3688213333333,7.70728
38.3696213333333,7.68171
38.3704213333333,7.65542
38.3712213333333,7.62843
38.3720213333333,7.60076
38.3728213333333,7.5724
38.3736213333333,7.54338
38.3744213333333,7.51371
38.3752213333333,7.4834
38.3760213333333,7.45246
38.3768213333333,7.42091
38.3776213333333,7.38874
38.3784213333333,7.35599
38.3792213333333,7.32265
38.3800213333333,7.28874
38.3808213333333,7.25427
38.3816213333333,7.21926
38.3824213333333,7.18371
38.3832213333333,7.14763
38.3840213333333,7.11104
38.3848213333333,7.07394
38.3856213333333,7.03636
38.3864213333333,6.9983
38.3872213333333,6.95977
38.3880213333333,6.92078
38.3888213333333,6.88135
38.3896213333333,6.84149
38.3904213333333,6.80121
38.3912213333333,6.76052
38.3920213333333,6.71944
38.3928213333333,6.67797
38.3936213333333,6.63614
38.3944213333333,6.59394
38.3952213333333,6.5514
38.3960213333333,6.50851
38.3968213333333,6.46531
38.3976213333333,6.42178
38.3984213333333,6.37796
38.3992213333333,6.33384
38.4000213333333,6.28945
38.4008213333333,6.24478
38.4016213333333,6.19986
38.4024213333333,6.15469
38.4032213333333,6.10928
38.4040213333333,6.06366
38.4048213333333,6.01782
38.4056213333333,5.97177
38.4064213333333,5.92554
38.4072213333333,5.87913
38.4080213333333,5.83256
38.4088213333333,5.78583
38.4096213333333,5.73896
38.4104213333333,5.69195
38.4112213333333,5.64483
38.4120213333333,5.59759
38.4128213333333,5.55026
38.4136213333333,5.50284
38.4144213333333,5.45535
38.4152213333333,5.40779
38.4160213333333,5.36017
38.4168213333333,5.31251
38.4176213333333,5.26482
38.4184213333333,5.21711
38.4192213333333,5.16939
38.4200213333333,5.12166
38.4208213333333,5.07394
38.4216213333333,5.02624
38.4224213333333,4.97856
38.4232213333333,4.93092
38.4240213333333,4.88333
38.4248213333333,4.83579
38.4256213333333,4.78832
38.4264213333333,4.74093
38.4272213333333,4.69362
38.4280213333333,4.64641
38.4288213333333,4.5993
38.4296213333333,4.55232
38.4304213333333,4.50546
38.4312213333333,4.45873
38.4320213333333,4.41216
38.4328213333333,4.36575
38.4336213333333,4.31951
38.4344213333333,4.27345
38.4352213333333,4.22758
38.4360213333333,4.18192
38.4368213333333,4.13647
38.4376213333333,4.09124
38.4384213333333,4.04624
38.4392213333333,4.00149
38.4400213333333,3.95698
38.4408213333333,3.91274
38.4416213333333,3.86876
38.4424213333333,3.82505
38.4432213333333,3.78162
38.4440213333333,3.73848
38.4448213333333,3.69564
38.4456213333333,3.65309
38.4464213333333,3.61085
38.4472213333333,3.56891
38.4480213333333,3.5273
38.4488213333333,3.486
38.4496213333333,3.44504
38.4504213333333,3.40441
38.4512213333333,3.36412
38.4520213333333,3.32418
38.4528213333333,3.28459
38.4536213333333,3.24535
38.4544213333333,3.20649
38.4552213333333,3.16799
38.4560213333333,3.12987
38.4568213333333,3.09213
38.4576213333333,3.05477
38.4584213333333,3.0178
38.4592213333333,2.98122
38.4600213333333,2.94504
38.4608213333333,2.90926
38.4616213333333,2.87387
38.4624213333333,2.83888
38.4632213333333,2.8043
38.4640213333333,2.77011
38.4648213333333,2.73633
38.4656213333333,2.70295
38.4664213333333,2.66998
38.4672213333333,2.6374
38.4680213333333,2.60523
38.4688213333333,2.57346
38.4696213333333,2.54209
38.4704213333333,2.51111
38.4712213333333,2.48053
38.4720213333333,2.45035
38.4728213333333,2.42056
38.4736213333333,2.39117
38.4744213333333,2.36216
38.4752213333333,2.33354
38.4760213333333,2.30532
38.4768213333333,2.27747
38.4776213333333,2.25001
38.4784213333333,2.22293
38.4792213333333,2.19623
38.4800213333333,2.1699
38.4808213333333,2.14394
38.4816213333333,2.11835
38.4824213333333,2.09312
38.4832213333333,2.06824
38.4840213333333,2.04372
38.4848213333333,2.01954
38.4856213333333,1.9957
38.4864213333333,1.9722
38.4872213333333,1.94903
38.4880213333333,1.92617
38.4888213333333,1.90364
38.4896213333333,1.88142
38.4904213333333,1.85951
38.4912213333333,1.8379
38.4920213333333,1.81659
38.4928213333333,1.79556
38.4936213333333,1.77482
38.4944213333333,1.75436
38.4952213333333,1.73417
38.4960213333333,1.71425
38.4968213333333,1.69459
38.4976213333333,1.67518
38.4984213333333,1.65602
38.4992213333333,1.63711
38.5000213333333,1.61844
38.5008213333333,1.6
38.5016213333333,1.5818
38.5024213333333,1.56382
38.5032213333333,1.54607
38.5040213333333,1.52854
38.5048213333333,1.51123
38.5056213333333,1.49412
38.5064213333333,1.47723
38.5072213333333,1.46055
38.5080213333333,1.44408
38.5088213333333,1.4278
38.5096213333333,1.41173
38.5104213333333,1.39585
38.5112213333333,1.38017
38.5120213333333,1.36468
38.5128213333333,1.34938
38.5136213333333,1.33426
38.5144213333333,1.31934
38.5152213333333,1.30459
38.5160213333333,1.29003
38.5168213333333,1.27565
38.5176213333333,1.26145
38.5184213333333,1.24743
38.5192213333333,1.23359
38.5200213333333,1.21993
38.5208213333333,1.20645
38.5216213333333,1.19315
38.5224213333333,1.18003
38.5232213333333,1.1671
38.5240213333333,1.15434
38.5248213333333,1.14176
38.5256213333333,1.12937
38.5264213333333,1.11715
38.5272213333333,1.10511
38.5280213333333,1.09325
38.5288213333333,1.08157
38.5296213333333,1.07007
38.5304213333333,1.05873
38.5312213333333,1.04757
38.5320213333333,1.03658
38.5328213333333,1.02575
38.5336213333333,1.01509
38.5344213333333,1.0046
38.5352213333333,0.99426
38.5360213333333,0.98408
38.5368213333333,0.97405
38.5376213333333,0.96417
38.5384213333333,0.95444
38.5392213333333,0.94485
38.5400213333333,0.9354
38.5408213333333,0.92609
38.5416213333333,0.91691
38.5424213333333,0.90786
38.5432213333333,0.89893
38.5440213333333,0.89013
38.5448213333333,0.88145
38.5456213333333,0.87288
38.5464213333333,0.86443
38.5472213333333,0.85608
38.5480213333333,0.84784
38.5488213333333,0.83971
38.5496213333333,0.83169
38.5504213333333,0.82377
38.5512213333333,0.81596
38.5520213333333,0.80825
38.5528213333333,0.80065
38.5536213333333,0.79316
38.5544213333333,0.78577
38.5552213333333,0.77849
38.5560213333333,0.77131
38.5568213333333,0.76425
38.5576213333333,0.75729
38.5584213333333,0.75044
38.5592213333333,0.7437
38.5600213333333,0.73707
38.5608213333333,0.73054
38.5616213333333,0.72412
38.5624213333333,0.71781
38.5632213333333,0.71161
38.5640213333333,0.70552
38.5648213333333,0.69953
38.5656213333333,0.69366
38.5664213333333,0.68789
38.5672213333333,0.68222
38.5680213333333,0.67667
38.5688213333333,0.67122
38.5696213333333,0.66587
38.5704213333333,0.66063
38.5712213333333,0.65549
38.5720213333333,0.65045
38.5728213333333,0.64551
38.5736213333333,0.64066
38.5744213333333,0.63591
38.5752213333333,0.63125
38.5760213333333,0.62668
38.5768213333333,0.6222
38.5776213333333,0.6178
38.5784213333333,0.61349
38.5792213333333,0.60925
38.5800213333333,0.60508
38.5808213333333,0.60098
38.5816213333333,0.59695
38.5824213333333,0.59297
38.5832213333333,0.58905
38.5840213333333,0.58517
38.5848213333333,0.58133
38.5856213333333,0.57753
38.5864213333333,0.57375
38.5872213333333,0.57
38.5880213333333,0.56627
38.5888213333333,0.56256
38.5896213333333,0.55885
38.5904213333333,0.55515
38.5912213333333,0.55146
38.5920213333333,0.54776
38.5928213333333,0.54405
38.5936213333333,0.54033
38.5944213333333,0.5366
38.5952213333333,0.53284
38.5960213333333,0.52906
38.5968213333333,0.52525
38.5976213333333,0.52141
38.5984213333333,0.51753
38.5992213333333,0.51361
38.6000213333333,0.50965
38.6008213333333,0.50564
38.6016213333333,0.50158
38.6024213333333,0.49746
38.6032213333333,0.49328
38.6040213333333,0.48904
38.6048213333333,0.48474
38.6056213333333,0.48036
38.6064213333333,0.4759
38.6072213333333,0.47137
38.6080213333333,0.46676
38.6088213333333,0.46206
38.6096213333333,0.45727
38.6104213333333,0.45239
38.6112213333333,0.44743
38.6120213333333,0.44236
38.6128213333333,0.4372
38.6136213333333,0.43194
38.6144213333333,0.42658
38.6152213333333,0.42111
38.6160213333333,0.41554
38.6168213333333,0.40987
38.6176213333333,0.40409
38.6184213333333,0.39819
38.6192213333333,0.39219
38.6200213333333,0.38608
38.6208213333333,0.37985
38.6216213333333,0.37351
38.6224213333333,0.36705
38.6232213333333,0.36047
38.6240213333333,0.35376
38.6248213333333,0.34694
38.6256213333333,0.33998
38.6264213333333,0.3329
38.6272213333333,0.32569
38.6280213333333,0.31834
38.6288213333333,0.31086
38.6296213333333,0.30325
38.6304213333333,0.2955
38.6312213333333,0.28761
38.6320213333333,0.27958
38.6328213333333,0.27141
38.6336213333333,0.26311
38.6344213333333,0.25465
38.6352213333333,0.24605
38.6360213333333,0.2373
38.6368213333333,0.2284
38.6376213333333,0.21933
38.6384213333333,0.21011
38.6392213333333,0.20072
38.6400213333333,0.19115
38.6408213333333,0.18142
38.6416213333333,0.1715
38.6424213333333,0.1614
38.6432213333333,0.15111
38.6440213333333,0.14063
38.6448213333333,0.12996
38.6456213333333,0.11909
38.6464213333333,0.10802
38.6472213333333,0.09674
38.6480213333333,0.08526
38.6488213333333,0.07357
38.6496213333333,0.06167
38.6504213333333,0.04956
38.6512213333333,0.03724
38.6520213333333,0.0247
38.6528213333333,0.01194
38.6536213333333,-0.00103
38.6544213333333,-0.01423
38.6552213333333,-0.02764
38.6560213333333,-0.04128
38.6568213333333,-0.05515
38.6576213333333,-0.06924
38.6584213333333,-0.08355
38.6592213333333,-0.0981
38.6600213333333,-0.11287
38.6608213333333,-0.12788
38.6616213333333,-0.14313
38.6624213333333,-0.15862
38.6632213333333,-0.17435
38.6640213333333,-0.19032
38.6648213333333,-0.20655
38.6656213333333,-0.22303
38.6664213333333,-0.23976
38.6672213333333,-0.25675
38.6680213333333,-0.274
38.6688213333333,-0.2915
38.6696213333333,-0.30927
38.6704213333333,-0.32731
38.6712213333333,-0.34561
38.6720213333333,-0.36417
38.6728213333333,-0.383
38.6736213333333,-0.4021
38.6744213333333,-0.42147
38.6752213333333,-0.44111
38.6760213333333,-0.46103
38.6768213333333,-0.48121
38.6776213333333,-0.50168
38.6784213333333,-0.52241
38.6792213333333,-0.54343
38.6800213333333,-0.56472
38.6808213333333,-0.5863
38.6816213333333,-0.60815
38.6824213333333,-0.6303
38.6832213333333,-0.65272
38.6840213333333,-0.67544
38.6848213333333,-0.69845
38.6856213333333,-0.72174
38.6864213333333,-0.74534
38.6872213333333,-0.76923
38.6880213333333,-0.79342
38.6888213333333,-0.81791
38.6896213333333,-0.8427
38.6904213333333,-0.8678
38.6912213333333,-0.89321
38.6920213333333,-0.91892
38.6928213333333,-0.94493
38.6936213333333,-0.97125
38.6944213333333,-0.99788
38.6952213333333,-1.02481
38.6960213333333,-1.05205
38.6968213333333,-1.07958
38.6976213333333,-1.10742
38.6984213333333,-1.13556
38.6992213333333,-1.164
38.7000213333333,-1.19273
38.7008213333333,-1.22176
38.7016213333333,-1.25108
38.7024213333333,-1.2807
38.7032213333333,-1.3106
38.7040213333333,-1.3408
38.7048213333333,-1.37128
38.7056213333333,-1.40205
38.7064213333333,-1.4331
38.7072213333333,-1.46443
38.7080213333333,-1.49604
38.7088213333333,-1.52793
38.7096213333333,-1.56008
38.7104213333333,-1.59251
38.7112213333333,-1.62521
38.7120213333333,-1.65818
38.7128213333333,-1.69141
38.7136213333333,-1.72491
38.7144213333333,-1.75866
38.7152213333333,-1.79268
38.7160213333333,-1.82695
38.7168213333333,-1.86147
38.7176213333333,-1.89624
38.7184213333333,-1.93126
38.7192213333333,-1.96653
38.7200213333333,-2.00205
38.7208213333333,-2.03782
38.7216213333333,-2.07383
38.7224213333333,-2.11009
38.7232213333333,-2.14659
38.7240213333333,-2.18334
38.7248213333333,-2.22033
38.7256213333333,-2.25757
38.7264213333333,-2.29505
38.7272213333333,-2.33278
38.7280213333333,-2.37075
38.7288213333333,-2.40897
38.7296213333333,-2.44742
38.7304213333333,-2.48612
38.7312213333333,-2.52505
38.7320213333333,-2.56423
38.7328213333333,-2.60364
38.7336213333333,-2.6433
38.7344213333333,-2.68319
38.7352213333333,-2.72332
38.7360213333333,-2.76369
38.7368213333333,-2.8043
38.7376213333333,-2.84514
38.7384213333333,-2.88623
38.7392213333333,-2.92754
38.7400213333333,-2.9691
38.7408213333333,-3.01089
38.7416213333333,-3.05292
38.7424213333333,-3.09519
38.7432213333333,-3.13769
38.7440213333333,-3.18042
38.7448213333333,-3.22339
38.7456213333333,-3.2666
38.7464213333333,-3.31004
38.7472213333333,-3.35372
38.7480213333333,-3.39764
38.7488213333333,-3.44179
38.7496213333333,-3.48617
38.7504213333333,-3.5308
38.7512213333333,-3.57567
38.7520213333333,-3.62078
38.7528213333333,-3.66613
38.7536213333333,-3.71173
38.7544213333333,-3.75757
38.7552213333333,-3.80367
38.7560213333333,-3.85002
38.7568213333333,-3.89663
38.7576213333333,-3.9435
38.7584213333333,-3.99063
38.7592213333333,-4.03803
38.7600213333333,-4.08571
38.7608213333333,-4.13366
38.7616213333333,-4.18189
38.7624213333333,-4.23041
38.7632213333333,-4.27922
38.7640213333333,-4.32833
38.7648213333333,-4.37773
38.7656213333333,-4.42744
38.7664213333333,-4.47745
38.7672213333333,-4.52779
38.7680213333333,-4.57844
38.7688213333333,-4.62941
38.7696213333333,-4.68073
38.7704213333333,-4.73238
38.7712213333333,-4.78439
38.7720213333333,-4.83675
38.7728213333333,-4.88948
38.7736213333333,-4.94259
38.7744213333333,-4.99608
38.7752213333333,-5.04996
38.7760213333333,-5.10425
38.7768213333333,-5.15894
38.7776213333333,-5.21406
38.7784213333333,-5.2696
38.7792213333333,-5.32558
38.7800213333333,-5.38201
38.7808213333333,-5.4389
38.7816213333333,-5.49624
38.7824213333333,-5.55406
38.7832213333333,-5.61236
38.7840213333333,-5.67114
38.7848213333333,-5.73041
38.7856213333333,-5.79018
38.7864213333333,-5.85046
38.7872213333333,-5.91125
38.7880213333333,-5.97256
38.7888213333333,-6.03439
38.7896213333333,-6.09675
38.7904213333333,-6.15965
38.7912213333333,-6.22309
38.7920213333333,-6.28707
38.7928213333333,-6.3516
38.7936213333333,-6.41668
38.7944213333333,-6.48231
38.7952213333333,-6.54851
38.7960213333333,-6.61527
38.7968213333333,-6.6826
38.7976213333333,-6.7505
38.7984213333333,-6.81897
38.7992213333333,-6.88802
38.8000213333333,-6.95764
38.8008213333333,-7.02784
38.8016213333333,-7.09861
38.8024213333333,-7.16996
38.8032213333333,-7.24187
38.8040213333333,-7.31435
38.8048213333333,-7.3874
38.8056213333333,-7.46101
38.8064213333333,-7.53517
38.8072213333333,-7.60988
38.8080213333333,-7.68514
38.8088213333333,-7.76094
38.8096213333333,-7.83727
38.8104213333333,-7.91412
38.8112213333333,-7.99148
38.8120213333333,-8.06935
38.8128213333333,-8.14772
38.8136213333333,-8.22655
38.8144213333333,-8.30586
38.8152213333333,-8.38561
38.8160213333333,-8.46578
38.8168213333333,-8.54637
38.8176213333333,-8.62734
38.8184213333333,-8.70868
38.8192213333333,-8.79036
38.8200213333333,-8.87235
38.8208213333333,-8.95462
38.8216213333333,-9.03714
38.8224213333333,-9.11988
38.8232213333333,-9.20279
38.8240213333333,-9.28585
38.8248213333333,-9.36901
38.8256213333333,-9.45223
38.8264213333333,-9.53546
38.8272213333333,-9.61865
38.8280213333333,-9.70176
38.8288213333333,-9.78472
38.8296213333333,-9.86748
38.8304213333333,-9.94998
38.8312213333333,-10.03216
38.8320213333333,-10.11395
38.8328213333333,-10.19527
38.8336213333333,-10.27606
38.8344213333333,-10.35623
38.8352213333333,-10.43571
38.8360213333333,-10.51441
38.8368213333333,-10.59224
38.8376213333333,-10.66912
38.8384213333333,-10.74494
38.8392213333333,-10.81961
38.8400213333333,-10.89303
38.8408213333333,-10.96508
38.8416213333333,-11.03567
38.8424213333333,-11.10467
38.8432213333333,-11.17197
38.8440213333333,-11.23745
38.8448213333333,-11.30098
38.8456213333333,-11.36245
38.8464213333333,-11.42172
38.8472213333333,-11.47866
38.8480213333333,-11.53313
38.8488213333333,-11.585
38.8496213333333,-11.63413
38.8504213333333,-11.68036
38.8512213333333,-11.72355
38.8520213333333,-11.76356
38.8528213333333,-11.80023
38.8536213333333,-11.83339
38.8544213333333,-11.86291
38.8552213333333,-11.88861
38.8560213333333,-11.91033
38.8568213333333,-11.92792
38.8576213333333,-11.9412
38.8584213333333,-11.95001
38.8592213333333,-11.95419
38.8600213333333,-11.95356
38.8608213333333,-11.94797
38.8616213333333,-11.93725
38.8624213333333,-11.92123
38.8632213333333,-11.89973
38.8640213333333,-11.87261
38.8648213333333,-11.8397
38.8656213333333,-11.80084
38.8664213333333,-11.75585
38.8672213333333,-11.7046
38.8680213333333,-11.64692
38.8688213333333,-11.58267
38.8696213333333,-11.51169
38.8704213333333,-11.43386
38.8712213333333,-11.34902
38.8720213333333,-11.25707
38.8728213333333,-11.15786
38.8736213333333,-11.05128
38.8744213333333,-10.93724
38.8752213333333,-10.81563
38.8760213333333,-10.68635
38.8768213333333,-10.54934
38.8776213333333,-10.40452
38.8784213333333,-10.25185
38.8792213333333,-10.09126
38.8800213333333,-9.92274
38.8808213333333,-9.74627
38.8816213333333,-9.56183
38.8824213333333,-9.36943
38.8832213333333,-9.16911
38.8840213333333,-8.96089
38.8848213333333,-8.74483
38.8856213333333,-8.521
38.8864213333333,-8.28947
38.8872213333333,-8.05036
38.8880213333333,-7.80379
38.8888213333333,-7.54987
38.8896213333333,-7.28878
38.8904213333333,-7.02067
38.8912213333333,-6.74575
38.8920213333333,-6.4642
38.8928213333333,-6.17625
38.8936213333333,-5.88213
38.8944213333333,-5.58211
38.8952213333333,-5.27643
38.8960213333333,-4.96539
38.8968213333333,-4.64929
38.8976213333333,-4.32842
38.8984213333333,-4.00311
38.8992213333333,-3.67369
38.9000213333333,-3.34051
38.9008213333333,-3.0039
38.9016213333333,-2.66424
38.9024213333333,-2.32188
38.9032213333333,-1.9772
38.9040213333333,-1.63057
38.9048213333333,-1.28236
38.9056213333333,-0.93295
38.9064213333333,-0.58271
38.9072213333333,-0.23202
38.9080213333333,0.11877
38.9088213333333,0.46927
38.9096213333333,0.81914
38.9104213333333,1.16801
38.9112213333333,1.51556
38.9120213333333,1.86144
38.9128213333333,2.20532
38.9136213333333,2.54689
38.9144213333333,2.88585
38.9152213333333,3.22189
38.9160213333333,3.55473
38.9168213333333,3.88409
38.9176213333333,4.20973
38.9184213333333,4.53138
38.9192213333333,4.84881
38.9200213333333,5.16179
38.9208213333333,5.47011
38.9216213333333,5.77357
38.9224213333333,6.07198
38.9232213333333,6.36516
38.9240213333333,6.65295
38.9248213333333,6.93519
38.9256213333333,7.21176
38.9264213333333,7.48252
38.9272213333333,7.74735
38.9280213333333,8.00615
38.9288213333333,8.25883
38.9296213333333,8.50531
38.9304213333333,8.74551
38.9312213333333,8.97938
38.9320213333333,9.20687
38.9328213333333,9.42794
38.9336213333333,9.64256
38.9344213333333,9.85071
38.9352213333333,10.05238
38.9360213333333,10.24756
38.9368213333333,10.43626
38.9376213333333,10.61849
38.9384213333333,10.79428
38.9392213333333,10.96365
38.9400213333333,11.12663
38.9408213333333,11.28327
38.9416213333333,11.43361
38.9424213333333,11.57771
38.9432213333333,11.71563
38.9440213333333,11.84742
38.9448213333333,11.97316
38.9456213333333,12.09293
38.9464213333333,12.2068
38.9472213333333,12.31485
38.9480213333333,12.41718
38.9488213333333,12.51388
38.9496213333333,12.60504
38.9504213333333,12.69076
38.9512213333333,12.77114
38.9520213333333,12.84629
38.9528213333333,12.91631
38.9536213333333,12.98132
38.9544213333333,13.04142
38.9552213333333,13.09672
38.9560213333333,13.14734
38.9568213333333,13.19339
38.9576213333333,13.23499
38.9584213333333,13.27226
38.9592213333333,13.3053
38.9600213333333,13.33424
38.9608213333333,13.3592
38.9616213333333,13.3803
38.9624213333333,13.39765
38.9632213333333,13.41136
38.9640213333333,13.42157
38.9648213333333,13.42838
38.9656213333333,13.4319
38.9664213333333,13.43227
38.9672213333333,13.42958
38.9680213333333,13.42395
38.9688213333333,13.4155
38.9696213333333,13.40433
38.9704213333333,13.39055
38.9712213333333,13.37426
38.9720213333333,13.35557
38.9728213333333,13.33458
38.9736213333333,13.31138
38.9744213333333,13.28609
38.9752213333333,13.25878
38.9760213333333,13.22956
38.9768213333333,13.19851
38.9776213333333,13.16572
38.9784213333333,13.13128
38.9792213333333,13.09526
38.9800213333333,13.05777
38.9808213333333,13.01886
38.9816213333333,12.97863
38.9824213333333,12.93713
38.9832213333333,12.89446
38.9840213333333,12.85068
38.9848213333333,12.80586
38.9856213333333,12.76006
38.9864213333333,12.71334
38.9872213333333,12.66578
38.9880213333333,12.61743
38.9888213333333,12.56835
38.9896213333333,12.5186
38.9904213333333,12.46822
38.9912213333333,12.41728
38.9920213333333,12.36581
38.9928213333333,12.31388
38.9936213333333,12.26151
38.9944213333333,12.20877
38.9952213333333,12.15569
38.9960213333333,12.1023
38.9968213333333,12.04866
38.9976213333333,11.99479
38.9984213333333,11.94073
38.9992213333333,11.88651
39.0000213333333,11.83218
39.0008213333333,11.77775
39.0016213333333,11.72327
39.0024213333333,11.66874
39.0032213333333,11.61421
39.0040213333333,11.5597
39.0048213333333,11.50522
39.0056213333333,11.45081
39.0064213333333,11.39648
39.0072213333333,11.34225
39.0080213333333,11.28815
39.0088213333333,11.2342
39.0096213333333,11.18041
39.0104213333333,11.1268
39.0112213333333,11.07339
39.0120213333333,11.0202
39.0128213333333,10.96724
39.0136213333333,10.91453
39.0144213333333,10.86208
39.0152213333333,10.80992
39.0160213333333,10.75805
39.0168213333333,10.7065
39.0176213333333,10.65528
39.0184213333333,10.6044
39.0192213333333,10.55389
39.0200213333333,10.50374
39.0208213333333,10.45398
39.0216213333333,10.40463
39.0224213333333,10.35569
39.0232213333333,10.30718
39.0240213333333,10.25912
39.0248213333333,10.21152
39.0256213333333,10.16439
39.0264213333333,10.11774
39.0272213333333,10.0716
39.0280213333333,10.02597
39.0288213333333,9.98086
39.0296213333333,9.9363
39.0304213333333,9.89228
39.0312213333333,9.84883
39.0320213333333,9.80595
39.0328213333333,9.76367
39.0336213333333,9.72197
39.0344213333333,9.68089
39.0352213333333,9.64042
39.0360213333333,9.60059
39.0368213333333,9.56139
39.0376213333333,9.52283
39.0384213333333,9.48494
39.0392213333333,9.4477
39.0400213333333,9.41114
39.0408213333333,9.37526
39.0416213333333,9.34006
39.0424213333333,9.30556
39.0432213333333,9.27174
39.0440213333333,9.23862
39.0448213333333,9.2062
39.0456213333333,9.17448
39.0464213333333,9.14345
39.0472213333333,9.11313
39.0480213333333,9.0835
39.0488213333333,9.05457
39.0496213333333,9.02634
39.0504213333333,8.99879
39.0512213333333,8.97192
39.0520213333333,8.94574
39.0528213333333,8.92022
39.0536213333333,8.89537
39.0544213333333,8.87118
39.0552213333333,8.84763
39.0560213333333,8.82472
39.0568213333333,8.80243
39.0576213333333,8.78076
39.0584213333333,8.75969
39.0592213333333,8.7392
39.0600213333333,8.7193
39.0608213333333,8.69995
39.0616213333333,8.68115
39.0624213333333,8.66287
39.0632213333333,8.64511
39.0640213333333,8.62785
39.0648213333333,8.61106
39.0656213333333,8.59473
39.0664213333333,8.57884
39.0672213333333,8.56337
39.0680213333333,8.5483
39.0688213333333,8.5336
