time,FinapresPPG
31.9136893333333,-23.68008
31.9270226666667,-11.31785
31.940356,2.89938
31.9536893333333,17.85312
31.9670226666667,32.21654
31.980356,44.70099
31.9936893333333,54.41454
32.0070226666667,61.16535
32.020356,65.11405
32.0336893333333,66.77866
32.0470226666667,66.76079
32.060356,65.6069
32.0736893333333,63.71364
32.0870226666667,61.2802
32.100356,58.35466
32.1136893333333,54.96122
32.1270226666667,51.22364
32.140356,47.39955
32.1536893333333,43.76872
32.1670226666667,40.50116
32.180356,37.77513
32.1936893333333,35.76318
32.2070226666667,34.56642
32.220356,34.09388
32.2336893333333,34.06068
32.2470226666667,34.05942
32.260356,33.66612
32.2736893333333,32.57012
32.2870226666667,30.62769
32.300356,27.81852
32.3136893333333,24.27073
32.3270226666667,20.16464
32.340356,15.6494
32.3536893333333,10.85276
32.3670226666667,5.94048
32.380356,1.08624
32.3936893333333,-3.60545
32.4070226666667,-8.09803
32.420356,-12.33863
32.4336893333333,-16.21873
32.4470226666667,-19.7036
32.460356,-22.86199
32.4736893333333,-25.7694
32.4870226666667,-28.43699
32.500356,-30.81359
32.5136893333333,-32.90512
32.5270226666667,-34.81597
32.540356,-36.6845
32.5536893333333,-38.63258
32.5670226666667,-40.74233
32.580356,-42.98848
32.5936893333333,-45.24157
32.6070226666667,-47.29888
32.620356,-48.89959
32.6336893333333,-49.6063
32.6470226666667,-48.68606
32.660356,-45.30348
32.6736893333333,-38.936
32.6870226666667,-29.59853
32.700356,-17.7318
32.7136893333333,-4.06516
32.7270226666667,10.3121
32.740356,24.3177
32.7536893333333,36.80552
32.7670226666667,46.86913
32.780356,54.04183
32.7936893333333,58.33884
32.8070226666667,60.20671
32.820356,60.33011
32.8336893333333,59.37423
32.8470226666667,57.75138
32.860356,55.66651
32.8736893333333,53.25352
32.8870226666667,50.65713
32.900356,48.05702
32.9136893333333,45.48722
32.9270226666667,42.85773
32.940356,40.19298
32.9536893333333,37.76997
32.9670226666667,35.97077
32.980356,34.99611
32.9936893333333,34.70456
33.0070226666667,34.72828
33.020356,34.72613
33.0336893333333,34.46211
33.0470226666667,33.71421
33.060356,32.28388
33.0736893333333,30.07594
33.0870226666667,27.12138
33.100356,23.54029
33.1136893333333,19.49825
33.1270226666667,15.19114
33.140356,10.82095
33.1536893333333,6.56721
33.1670226666667,2.59051
33.180356,-1.15663
33.1936893333333,-4.73448
33.2070226666667,-8.18678
33.220356,-11.43956
33.2336893333333,-14.3903
33.2470226666667,-17.01924
33.260356,-19.42279
33.2736893333333,-21.70483
33.2870226666667,-23.84535
33.300356,-25.72811
33.3136893333333,-27.30959
33.3270226666667,-28.76347
33.340356,-30.33021
33.3536893333333,-32.18208
33.3670226666667,-34.33485
33.380356,-36.64059
33.3936893333333,-38.8139
33.4070226666667,-40.46565
33.420356,-41.08052
33.4336893333333,-40.0323
33.4470226666667,-36.74635
33.460356,-30.89371
33.4736893333333,-22.33527
33.4870226666667,-11.42286
33.500356,1.07408
33.5136893333333,14.04047
33.5270226666667,26.30775
33.540356,36.92561
33.5536893333333,45.25683
33.5670226666667,50.95625
33.580356,53.99711
33.5936893333333,54.72216
33.6070226666667,53.76025
33.620356,51.7791
33.6336893333333,49.31776
33.6470226666667,46.62177
33.660356,43.71752
33.6736893333333,40.64196
33.6870226666667,37.56256
33.700356,34.7254
33.7136893333333,32.386
33.7270226666667,30.75209
33.740356,29.92724
33.7536893333333,29.88469
33.7670226666667,30.48655
33.780356,31.48452
33.7936893333333,32.57284
33.8070226666667,33.44958
33.820356,33.8252
33.8336893333333,33.4223
33.8470226666667,32.05677
33.860356,29.73479
33.8736893333333,26.63859
33.8870226666667,22.99311
33.900356,18.96989
33.9136893333333,14.66612
33.9270226666667,10.20417
33.940356,5.77198
33.9536893333333,1.54439
33.9670226666667,-2.36738
33.980356,-5.98841
33.9936893333333,-9.44966
34.0070226666667,-12.85939
34.020356,-16.20538
34.0336893333333,-19.36609
34.0470226666667,-22.21224
34.060356,-24.76846
34.0736893333333,-27.15403
34.0870226666667,-29.49651
34.100356,-31.88768
34.1136893333333,-34.36182
34.1270226666667,-36.84565
34.140356,-39.05668
34.1536893333333,-40.45429
34.1670226666667,-40.33901
34.180356,-38.02184
34.1936893333333,-33.01894
34.2070226666667,-25.11235
34.220356,-14.45268
34.2336893333333,-1.65058
34.2470226666667,12.29624
34.260356,26.16738
34.2736893333333,38.76783
34.2870226666667,49.12184
34.300356,56.63002
34.3136893333333,61.2033
34.3270226666667,63.23455
34.340356,63.37538
34.3536893333333,62.28038
34.3670226666667,60.41149
34.380356,58.01967
34.3936893333333,55.16592
34.4070226666667,51.85116
34.420356,48.20279
34.4336893333333,44.46613
34.4470226666667,40.82634
34.460356,37.40011
34.4736893333333,34.38473
34.4870226666667,32.07247
34.500356,30.58504
34.5136893333333,29.83779
34.5270226666667,29.53627
34.540356,29.35798
34.5536893333333,29.00445
34.5670226666667,28.17499
34.580356,26.61703
34.5936893333333,24.19877
34.6070226666667,20.96112
34.620356,17.08626
34.6336893333333,12.78815
34.6470226666667,8.14661
34.660356,3.38118
34.6736893333333,-1.31075
34.6870226666667,-5.82688
34.700356,-10.126
34.7136893333333,-14.14018
34.7270226666667,-17.80738
34.740356,-21.12375
34.7536893333333,-24.12132
34.7670226666667,-26.86175
34.780356,-29.40272
34.7936893333333,-31.76282
34.8070226666667,-33.87831
34.820356,-35.78939
34.8336893333333,-37.60166
34.8470226666667,-39.39371
34.860356,-41.20021
34.8736893333333,-43.04668
34.8870226666667,-44.96692
34.900356,-46.95696
34.9136893333333,-48.85036
34.9270226666667,-50.18212
34.940356,-50.20399
34.9536893333333,-48.05247
34.9670226666667,-43.04288
34.980356,-34.85404
34.9936893333333,-23.58803
35.0070226666667,-9.78299
35.020356,5.62771
35.0336893333333,21.41612
35.0470226666667,36.21121
35.060356,48.76068
35.0736893333333,58.35636
35.0870226666667,64.93473
35.100356,68.77646
35.1136893333333,70.44603
35.1270226666667,70.57692
35.140356,69.75788
35.1536893333333,68.41347
35.1670226666667,66.74265
35.180356,64.7933
35.1936893333333,62.56537
35.2070226666667,60.04662
35.220356,57.25207
35.2336893333333,54.26621
35.2470226666667,51.30451
35.260356,48.71553
35.2736893333333,46.81057
35.2870226666667,45.71935
35.300356,45.28239
35.3136893333333,45.11054
35.3270226666667,44.77702
35.340356,43.93377
35.3536893333333,42.33281
35.3670226666667,39.87175
35.380356,36.57289
35.3936893333333,32.56954
35.4070226666667,28.09779
35.420356,23.37337
35.4336893333333,18.53257
35.4470226666667,13.67287
35.460356,8.90346
35.4736893333333,4.34345
35.4870226666667,0.09548
35.500356,-3.82687
35.5136893333333,-7.49942
35.5270226666667,-11.02349
35.540356,-14.35955
35.5536893333333,-17.41983
35.5670226666667,-20.20162
35.580356,-22.7604
35.5936893333333,-25.13308
35.6070226666667,-27.35079
35.620356,-29.48017
35.6336893333333,-31.58631
35.6470226666667,-33.74385
35.660356,-35.90672
35.6736893333333,-38.01175
35.6870226666667,-39.91243
35.700356,-41.41247
35.7136893333333,-42.18785
35.7270226666667,-41.69367
35.740356,-39.25769
35.7536893333333,-34.28322
35.7670226666667,-26.47372
35.780356,-16.01149
35.7936893333333,-3.56172
35.8070226666667,9.76409
35.820356,22.93146
35.8336893333333,34.7701
35.8470226666667,44.40289
35.860356,51.30081
35.8736893333333,55.34745
35.8870226666667,56.85699
35.900356,56.44519
35.9136893333333,54.79962
35.9270226666667,52.42196
35.940356,49.68123
35.9536893333333,46.74483
35.9670226666667,43.63379
35.980356,40.41614
35.9936893333333,37.15801
36.0070226666667,33.99844
36.020356,31.2128
36.0336893333333,29.11639
36.0470226666667,27.88676
36.060356,27.487
36.0736893333333,27.7523
36.0870226666667,28.4603
36.100356,29.30758
36.1136893333333,29.94355
36.1270226666667,30.01478
36.140356,29.26422
36.1536893333333,27.5839
36.1670226666667,25.03462
36.180356,21.81247
36.1936893333333,18.19714
36.2070226666667,14.44831
36.220356,10.70283
36.2336893333333,6.98446
36.2470226666667,3.2856
36.260356,-0.36583
36.2736893333333,-3.94065
36.2870226666667,-7.322
36.300356,-10.45507
36.3136893333333,-13.34815
36.3270226666667,-16.0455
36.340356,-18.57383
36.3536893333333,-20.92302
36.3670226666667,-23.08295
36.380356,-25.06265
36.3936893333333,-26.9111
36.4070226666667,-28.7618
36.420356,-30.77284
36.4336893333333,-32.91047
36.4470226666667,-34.90955
36.460356,-36.32488
36.4736893333333,-36.62084
36.4870226666667,-35.22355
36.500356,-31.61299
36.5136893333333,-25.49917
36.5270226666667,-16.97261
36.540356,-6.43885
36.5536893333333,5.49462
36.5670226666667,17.80394
36.580356,29.33046
36.5936893333333,39.02592
36.6070226666667,46.25936
36.620356,50.90786
36.6336893333333,53.24699
36.6470226666667,53.79746
36.660356,53.14686
36.6736893333333,51.76808
36.6870226666667,49.98893
36.700356,47.99742
36.7136893333333,45.78912
36.7270226666667,43.30703
36.740356,40.57998
36.7536893333333,37.78268
36.7670226666667,35.14224
36.780356,32.87172
36.7936893333333,31.16604
36.8070226666667,30.15057
36.820356,29.81997
36.8336893333333,30.0393
36.8470226666667,30.56212
36.860356,31.0508
36.8736893333333,31.13696
36.8870226666667,30.51781
36.900356,29.03136
36.9136893333333,26.69588
36.9270226666667,23.66263
36.940356,20.1295
36.9536893333333,16.29767
36.9670226666667,12.33917
36.980356,8.37492
36.9936893333333,4.405
37.0070226666667,0.45004
37.020356,-3.41779
37.0336893333333,-7.09514
37.0470226666667,-10.52443
37.060356,-13.73969
37.0736893333333,-16.78216
37.0870226666667,-19.65465
37.100356,-22.3611
37.1136893333333,-24.87705
37.1270226666667,-27.13446
37.140356,-29.17239
37.1536893333333,-31.0809
37.1670226666667,-32.94837
37.180356,-34.81186
37.1936893333333,-36.67847
37.2070226666667,-38.57518
37.220356,-40.58123
37.2336893333333,-42.7862
37.2470226666667,-45.16682
37.260356,-47.50078
37.2736893333333,-49.34583
37.2870226666667,-50.08355
37.300356,-48.89092
37.3136893333333,-45.00938
37.3270226666667,-37.97249
37.340356,-27.75448
37.3536893333333,-14.87475
37.3670226666667,-0.39002
37.380356,14.3572
37.3936893333333,28.08168
37.4070226666667,39.77208
37.420356,48.78341
37.4336893333333,54.86609
37.4470226666667,58.37018
37.460356,59.89621
37.4736893333333,60.17926
37.4870226666667,59.72366
37.500356,58.78239
37.5136893333333,57.54849
37.5270226666667,56.19765
37.540356,54.77107
37.5536893333333,53.14981
37.5670226666667,51.2278
37.580356,49.07794
37.5936893333333,47.02783
37.6070226666667,45.39224
37.620356,44.35786
37.6336893333333,43.98817
37.6470226666667,44.19921
37.660356,44.72623
37.6736893333333,45.23023
37.6870226666667,45.43987
37.700356,45.15219
37.7136893333333,44.21471
37.7270226666667,42.5651
37.740356,40.17605
37.7536893333333,37.10447
37.7670226666667,33.50743
37.780356,29.62731
37.7936893333333,25.66605
37.8070226666667,21.72369
37.820356,17.84817
37.8336893333333,14.0931
37.8470226666667,10.50663
37.860356,7.1062
37.8736893333333,3.88656
37.8870226666667,0.82503
37.900356,-2.06686
37.9136893333333,-4.79231
37.9270226666667,-7.34276
37.940356,-9.71813
37.9536893333333,-11.91999
37.9670226666667,-13.95415
37.980356,-15.86059
37.9936893333333,-17.68903
38.0070226666667,-19.44383
38.020356,-21.1274
38.0336893333333,-22.82831
38.0470226666667,-24.71064
38.060356,-26.91377
38.0736893333333,-29.432
38.0870226666667,-32.09419
38.100356,-34.5795
38.1136893333333,-36.43789
38.1270226666667,-37.10715
38.140356,-35.96482
38.1536893333333,-32.41871
38.1670226666667,-26.11884
38.180356,-17.02633
38.1936893333333,-5.60276
38.2070226666667,7.31918
38.220356,20.57757
38.2336893333333,32.87021
38.2470226666667,43.13918
38.260356,50.86187
38.2736893333333,56.01824
38.2870226666667,58.87978
38.300356,59.86249
38.3136893333333,59.50281
38.3270226666667,58.35612
38.340356,56.86722
38.3536893333333,55.24084
38.3670226666667,53.49463
38.380356,51.56506
38.3936893333333,49.37009
38.4070226666667,46.92793
38.420356,44.47957
38.4336893333333,42.39863
38.4470226666667,40.95788
38.460356,40.20085
38.4736893333333,40.06665
38.4870226666667,40.41474
38.500356,40.99873
38.5136893333333,41.48069
38.5270226666667,41.52859
38.540356,40.91702
38.5536893333333,39.55876
38.5670226666667,37.44888
38.580356,34.61374
38.5936893333333,31.19308
38.6070226666667,27.40867
38.620356,23.5711
38.6336893333333,19.87159
38.6470226666667,16.28672
38.660356,12.65529
38.6736893333333,8.87173
38.6870226666667,4.98576
38.700356,1.15838
38.7136893333333,-2.42656
38.7270226666667,-5.67834
38.740356,-8.66608
38.7536893333333,-11.51294
38.7670226666667,-14.33763
38.780356,-17.09806
38.7936893333333,-19.7421
38.8070226666667,-22.29631
38.820356,-24.83058
38.8336893333333,-27.34305
38.8470226666667,-29.79346
38.860356,-32.19742
38.8736893333333,-34.60001
38.8870226666667,-36.99698
38.900356,-39.36437
38.9136893333333,-41.54739
38.9270226666667,-43.3468
38.940356,-44.45791
38.9536893333333,-44.40569
38.9670226666667,-42.62554
38.980356,-38.64943
38.9936893333333,-32.19681
39.0070226666667,-23.17951
39.020356,-11.84009
39.0336893333333,1.00585
39.0470226666667,14.30365
39.060356,26.63926
39.0736893333333,36.92321
39.0870226666667,44.46363
39.100356,49.04862
39.1136893333333,50.95015
39.1270226666667,50.75736
39.140356,49.14876
39.1536893333333,46.73233
39.1670226666667,43.89469
39.180356,40.89808
39.1936893333333,37.81661
39.2070226666667,34.66021
39.220356,31.46845
39.2336893333333,28.29237
39.2470226666667,25.28336
39.260356,22.69786
39.2736893333333,20.79011
39.2870226666667,19.68969
39.300356,19.35568
39.3136893333333,19.58403
39.3270226666667,20.06282
39.340356,20.46165
39.3536893333333,20.47297
39.3670226666667,19.82239
39.380356,18.32769
39.3936893333333,15.9644
39.4070226666667,12.87184
39.420356,9.28638
39.4336893333333,5.46356
39.4470226666667,1.58151
39.460356,-2.32183
39.4736893333333,-6.23948
39.4870226666667,-10.10562
39.500356,-13.84029
39.5136893333333,-17.4251
39.5270226666667,-20.87695
39.540356,-24.07368
39.5536893333333,-26.81937
39.5670226666667,-29.05088
39.580356,-30.88088
39.5936893333333,-32.44556
39.6070226666667,-33.76547
39.620356,-34.78104
39.6336893333333,-35.52089
39.6470226666667,-36.15644
39.660356,-36.93509
39.6736893333333,-38.05528
39.6870226666667,-39.56776
39.700356,-41.35613
39.7136893333333,-43.16102
39.7270226666667,-44.65143
39.740356,-45.51771
39.7536893333333,-45.4324
39.7670226666667,-43.93608
39.780356,-40.46742
39.7936893333333,-34.5868
39.8070226666667,-26.19115
39.820356,-15.55309
39.8336893333333,-3.36824
39.8470226666667,9.26862
39.860356,21.0872
39.8736893333333,30.96279
39.8870226666667,38.18594
39.900356,42.61491
39.9136893333333,44.57182
39.9270226666667,44.62022
39.940356,43.31047
39.9536893333333,41.18428
39.9670226666667,38.69201
39.980356,36.09955
39.9936893333333,33.45342
40.0070226666667,30.66925
40.020356,27.69421
40.0336893333333,24.61225
40.0470226666667,21.66062
40.060356,19.19177
40.0736893333333,17.44641
40.0870226666667,16.51224
40.100356,16.30705
40.1136893333333,16.68479
40.1270226666667,17.40393
40.140356,18.06838
40.1536893333333,18.24056
40.1670226666667,17.62921
40.180356,16.13645
40.1936893333333,13.82234
40.2070226666667,10.84144
40.220356,7.33451
40.2336893333333,3.32525
40.2470226666667,-0.98074
40.260356,-5.31285
40.2736893333333,-9.52501
40.2870226666667,-13.61911
40.300356,-17.57111
40.3136893333333,-21.25143
40.3270226666667,-24.50856
40.340356,-27.27544
40.3536893333333,-29.5775
40.3670226666667,-31.51311
40.380356,-33.09943
40.3936893333333,-34.37194
40.4070226666667,-35.43583
40.420356,-36.41441
40.4336893333333,-37.35363
40.4470226666667,-38.21723
40.460356,-38.97809
40.4736893333333,-39.69658
40.4870226666667,-40.4387
40.500356,-41.1197
40.5136893333333,-41.47813
40.5270226666667,-41.08615
40.540356,-39.33001
40.5536893333333,-35.55708
40.5670226666667,-29.33052
40.580356,-20.57051
40.5936893333333,-9.59791
40.6070226666667,2.78348
40.620356,15.43748
40.6336893333333,27.32859
40.6470226666667,37.35527
40.660356,45.07338
40.6736893333333,50.37741
40.6870226666667,53.34128
40.700356,54.3147
40.7136893333333,53.8018
40.7270226666667,52.3379
40.740356,50.41509
40.7536893333333,48.42181
40.7670226666667,46.52364
40.780356,44.61777
40.7936893333333,42.50929
40.8070226666667,40.1528
40.820356,37.72321
40.8336893333333,35.51464
40.8470226666667,33.72188
40.860356,32.42262
40.8736893333333,31.66364
40.8870226666667,31.46782
40.900356,31.7198
40.9136893333333,32.10891
40.9270226666667,32.21469
40.940356,31.67493
40.9536893333333,30.32465
40.9670226666667,28.17978
40.980356,25.36118
40.9936893333333,22.02981
41.0070226666667,18.36091
41.020356,14.46932
41.0336893333333,10.40746
41.0470226666667,6.24679
41.060356,2.11837
41.0736893333333,-1.81596
41.0870226666667,-5.42996
41.100356,-8.76308
41.1136893333333,-11.92681
41.1270226666667,-14.98423
41.140356,-17.92226
41.1536893333333,-20.70079
41.1670226666667,-23.30076
41.180356,-25.71459
41.1936893333333,-27.96299
41.2070226666667,-30.11592
41.220356,-32.24658
41.2336893333333,-34.35527
41.2470226666667,-36.38401
41.260356,-38.21285
41.2736893333333,-39.8002
41.2870226666667,-41.27297
41.300356,-42.81523
41.3136893333333,-44.48779
41.3270226666667,-46.12895
41.340356,-47.3296
41.3536893333333,-47.49837
41.3670226666667,-46.00462
41.380356,-42.32402
41.3936893333333,-36.03113
41.4070226666667,-26.92082
41.420356,-15.14725
41.4336893333333,-1.39747
41.4470226666667,13.15012
41.460356,27.15732
41.4736893333333,39.44113
41.4870226666667,49.18563
41.500356,56.06992
41.5136893333333,60.2306
41.5270226666667,62.12367
41.540356,62.44906
41.5536893333333,61.8623
41.5670226666667,60.86114
41.580356,59.71104
41.5936893333333,58.53963
41.6070226666667,57.37698
41.620356,56.11072
41.6336893333333,54.59181
41.6470226666667,52.83257
41.660356,51.03388
41.6736893333333,49.47979
41.6870226666667,48.37197
41.700356,47.83543
41.7136893333333,47.8661
41.7270226666667,48.34169
41.740356,49.01741
41.7536893333333,49.59072
41.7670226666667,49.77143
41.780356,49.2991
41.7936893333333,48.01822
41.8070226666667,45.96265
41.820356,43.30116
41.8336893333333,40.24572
41.8470226666667,36.91853
41.860356,33.41954
41.8736893333333,29.76282
41.8870226666667,26.00582
41.900356,22.28369
41.9136893333333,18.71002
41.9270226666667,15.28623
41.940356,11.94001
41.9536893333333,8.63543
41.9670226666667,5.43065
41.980356,2.4318
41.9936893333333,-0.3251
42.0070226666667,-2.83445
42.020356,-5.18882
42.0336893333333,-7.51951
42.0470226666667,-9.92236
42.060356,-12.39643
42.0736893333333,-14.85928
42.0870226666667,-17.24024
42.100356,-19.54924
42.1136893333333,-21.84863
42.1270226666667,-24.17203
42.140356,-26.63279
42.1536893333333,-29.27733
42.1670226666667,-32.09143
42.180356,-35.00234
42.1936893333333,-37.90577
42.2070226666667,-40.64528
42.220356,-43.01206
42.2336893333333,-44.79336
42.2470226666667,-45.74237
42.260356,-45.45045
42.2736893333333,-43.33197
42.2870226666667,-38.76534
42.300356,-31.37934
42.3136893333333,-21.15828
42.3270226666667,-8.52337
42.340356,5.60991
42.3536893333333,19.9374
42.3670226666667,33.10067
42.380356,44.02478
42.3936893333333,52.08492
42.4070226666667,57.12318
42.420356,59.44886
42.4336893333333,59.61594
42.4470226666667,58.29832
42.460356,56.1525
42.4736893333333,53.71057
42.4870226666667,51.30033
42.500356,49.01064
42.5136893333333,46.78467
42.5270226666667,44.56293
42.540356,42.37284
42.5536893333333,40.36003
42.5670226666667,38.7105
42.580356,37.61915
42.5936893333333,37.21493
42.6070226666667,37.47849
42.620356,38.22425
42.6336893333333,39.17424
42.6470226666667,40.02001
42.660356,40.42907
42.6736893333333,40.11641
42.6870226666667,38.94722
42.700356,36.94051
42.7136893333333,34.16495
42.7270226666667,30.74795
42.740356,26.87676
42.7536893333333,22.79374
42.7670226666667,18.73677
42.780356,14.81838
42.7936893333333,11.01592
42.8070226666667,7.3001
42.820356,3.73878
42.8336893333333,0.44231
42.8470226666667,-2.57249
42.860356,-5.44787
42.8736893333333,-8.21982
42.8870226666667,-10.87397
42.900356,-13.45352
42.9136893333333,-15.99479
42.9270226666667,-18.44269
42.940356,-20.73437
42.9536893333333,-22.87871
42.9670226666667,-24.95348
42.980356,-27.07354
42.9936893333333,-29.25927
43.0070226666667,-31.34982
43.020356,-33.24872
43.0336893333333,-34.9784
43.0470226666667,-36.6452
43.060356,-38.32454
43.0736893333333,-40.049
43.0870226666667,-41.8092
43.100356,-43.51908
43.1136893333333,-44.98133
43.1270226666667,-45.89782
43.140356,-45.83755
43.1536893333333,-44.18625
43.1670226666667,-40.1955
43.180356,-33.41231
43.1936893333333,-23.79153
43.2070226666667,-11.75217
43.220356,1.77154
43.2336893333333,15.46817
43.2470226666667,28.03101
43.260356,38.48252
43.2736893333333,46.24637
43.2870226666667,51.1499
43.300356,53.46683
43.3136893333333,53.77731
43.3270226666667,52.70385
43.340356,50.85033
43.3536893333333,48.70803
43.3670226666667,46.55611
43.380356,44.45714
43.3936893333333,42.341
43.4070226666667,40.10809
43.420356,37.75946
43.4336893333333,35.49766
43.4470226666667,33.62653
43.460356,32.3312
43.4736893333333,31.66218
43.4870226666667,31.58684
43.500356,32.04603
43.5136893333333,32.90689
43.5270226666667,33.90929
43.540356,34.68074
43.5536893333333,34.84663
43.5670226666667,34.17713
43.580356,32.63415
43.5936893333333,30.2945
43.6070226666667,27.27442
43.620356,23.78082
43.6336893333333,20.04281
43.6470226666667,16.23307
43.660356,12.39311
43.6736893333333,8.52219
43.6870226666667,4.71736
43.700356,1.11992
43.7136893333333,-2.24873
43.7270226666667,-5.47506
43.740356,-8.61208
43.7536893333333,-11.60031
43.7670226666667,-14.36877
43.780356,-16.97528
43.7936893333333,-19.52342
43.8070226666667,-22.06101
43.820356,-24.55079
43.8336893333333,-26.91076
43.8470226666667,-29.10285
43.860356,-31.19249
43.8736893333333,-33.30108
43.8870226666667,-35.52627
43.900356,-37.8125
43.9136893333333,-39.95489
43.9270226666667,-41.8118
43.940356,-43.43949
43.9536893333333,-45.00979
43.9670226666667,-46.6478
43.980356,-48.36084
43.9936893333333,-50.09137
44.0070226666667,-51.7765
44.020356,-53.27345
44.0336893333333,-54.25972
44.0470226666667,-54.16076
44.060356,-52.29712
44.0736893333333,-48.07687
44.0870226666667,-41.06589
44.100356,-31.08966
44.1136893333333,-18.44731
44.1270226666667,-3.96364
44.140356,11.17452
44.1536893333333,25.61377
44.1670226666667,38.00924
44.180356,47.58677
44.1936893333333,53.95152
44.2070226666667,57.30361
44.220356,58.28303
44.2336893333333,57.69694
44.2470226666667,56.24694
44.260356,54.39619
44.2736893333333,52.4395
44.2870226666667,50.56056
44.300356,48.78825
44.3136893333333,47.04703
44.3270226666667,45.31551
44.340356,43.61455
44.3536893333333,42.03948
44.3670226666667,40.75616
44.380356,39.98954
44.3936893333333,39.9022
44.4070226666667,40.46536
44.420356,41.45829
44.4336893333333,42.58439
44.4470226666667,43.52375
44.460356,43.92716
44.4736893333333,43.53789
44.4870226666667,42.26752
44.500356,40.19067
44.5136893333333,37.47154
44.5270226666667,34.29766
44.540356,30.79215
44.5536893333333,27.06248
44.5670226666667,23.27813
44.580356,19.59314
44.5936893333333,16.08071
44.6070226666667,12.75855
44.620356,9.6091
44.6336893333333,6.54708
44.6470226666667,3.62503
44.660356,0.92178
44.6736893333333,-1.56788
44.6870226666667,-3.95269
44.700356,-6.2992
44.7136893333333,-8.58956
44.7270226666667,-10.83153
44.740356,-13.05735
44.7536893333333,-15.24266
44.7670226666667,-17.35436
44.780356,-19.45556
44.7936893333333,-21.59874
44.8070226666667,-23.79706
44.820356,-26.01482
44.8336893333333,-28.26362
44.8470226666667,-30.62244
44.860356,-33.14713
44.8736893333333,-35.83816
44.8870226666667,-38.65766
44.900356,-41.51637
44.9136893333333,-44.2612
44.9270226666667,-46.61379
44.940356,-48.04616
44.9536893333333,-47.92338
44.9670226666667,-45.60921
44.980356,-40.58345
44.9936893333333,-32.6143
45.0070226666667,-21.87973
45.020356,-8.98448
45.0336893333333,5.0571
45.0470226666667,18.90687
45.060356,31.31404
45.0736893333333,41.37921
45.0870226666667,48.51026
45.100356,52.70047
45.1136893333333,54.41879
45.1270226666667,54.34622
45.140356,53.12405
45.1536893333333,51.29778
45.1670226666667,49.26409
45.180356,47.20031
45.1936893333333,45.08176
45.2070226666667,42.7848
45.220356,40.31206
45.2336893333333,37.854
45.2470226666667,35.66499
45.260356,33.9503
45.2736893333333,32.84509
45.2870226666667,32.44504
45.300356,32.77546
45.3136893333333,33.72325
45.3270226666667,35.01967
45.340356,36.28805
45.3536893333333,37.15746
45.3670226666667,37.32241
45.380356,36.61901
45.3936893333333,35.06932
45.4070226666667,32.82868
45.420356,30.0914
45.4336893333333,27.03192
45.4470226666667,23.76467
45.460356,20.34077
45.4736893333333,16.83271
45.4870226666667,13.40544
45.500356,10.17068
45.5136893333333,7.16722
45.5270226666667,4.31727
45.540356,1.49697
45.5536893333333,-1.33302
45.5670226666667,-4.11238
45.580356,-6.74356
45.5936893333333,-9.1236
45.6070226666667,-11.20897
45.620356,-13.0807
45.6336893333333,-14.8431
45.6470226666667,-16.52359
45.660356,-18.09351
45.6736893333333,-19.66795
45.6870226666667,-21.45866
45.700356,-23.5946
45.7136893333333,-26.0628
45.7270226666667,-28.71785
45.740356,-31.30106
45.7536893333333,-33.49319
45.7670226666667,-34.92358
45.780356,-35.1262
45.7936893333333,-33.55086
45.8070226666667,-29.62533
45.820356,-22.97157
45.8336893333333,-13.66399
45.8470226666667,-2.33745
45.860356,9.97134
45.8736893333333,22.12244
45.8870226666667,33.0711
45.900356,41.97369
45.9136893333333,48.31907
45.9270226666667,51.99946
45.940356,53.34599
45.9536893333333,52.97676
45.9670226666667,51.60858
45.980356,49.83726
45.9936893333333,47.94499
46.0070226666667,45.94858
46.020356,43.79305
46.0336893333333,41.46636
46.0470226666667,39.04246
46.060356,36.72157
46.0736893333333,34.71369
46.0870226666667,33.26463
46.100356,32.50758
46.1136893333333,32.56608
46.1270226666667,33.38601
46.140356,34.68096
46.1536893333333,36.04561
46.1670226666667,37.10042
46.180356,37.54314
46.1936893333333,37.16489
46.2070226666667,35.87809
46.220356,33.70985
46.2336893333333,30.7607
46.2470226666667,27.15341
46.260356,23.1545
46.2736893333333,19.04404
46.2870226666667,14.99193
46.300356,10.98843
46.3136893333333,6.98452
46.3270226666667,3.07145
46.340356,-0.57713
46.3536893333333,-3.86966
46.3670226666667,-6.82684
46.380356,-9.54894
46.3936893333333,-12.13984
46.4070226666667,-14.68053
46.420356,-17.15996
46.4336893333333,-19.51744
46.4470226666667,-21.71172
46.460356,-23.82059
46.4736893333333,-26.04243
46.4870226666667,-28.51638
46.500356,-31.18955
46.5136893333333,-33.8499
46.5270226666667,-36.21879
46.540356,-37.91786
46.5536893333333,-38.37918
46.5670226666667,-36.92714
46.580356,-32.96605
46.5936893333333,-26.2021
46.6070226666667,-16.74364
46.620356,-5.1258
46.6336893333333,7.90626
46.6470226666667,21.22967
46.660356,33.46276
46.6736893333333,43.75989
46.6870226666667,51.70279
46.700356,57.26108
46.7136893333333,60.69689
46.7270226666667,62.43437
46.740356,63.00175
46.7536893333333,62.83382
46.7670226666667,62.11701
46.780356,60.87515
46.7936893333333,59.15881
46.8070226666667,57.05601
46.820356,54.66119
46.8336893333333,52.0956
46.8470226666667,49.53955
46.860356,47.21394
46.8736893333333,45.38509
46.8870226666667,44.28159
46.900356,43.90367
46.9136893333333,43.97935
46.9270226666667,44.12235
46.940356,43.98809
