time,FinapresPPG
31.4132113333333,23.85869
31.4265446666666,34.43092
31.439878,41.78897
31.4532113333333,45.6954
31.4665446666666,46.62178
31.479878,45.38988
31.4932113333333,42.83748
31.5065446666666,39.76987
31.519878,36.7902
31.5332113333333,34.25118
31.5465446666666,32.19907
31.559878,30.44265
31.5732113333333,28.71548
31.5865446666666,26.94475
31.599878,25.35054
31.6132113333333,24.25563
31.6265446666666,23.86595
31.639878,24.25143
31.6532113333333,25.39799
31.6665446666666,27.17668
31.679878,29.24328
31.6932113333333,31.12998
31.7065446666666,32.40145
31.719878,32.73395
31.7332113333333,31.91949
31.7465446666666,29.95089
31.759878,27.07232
31.7732113333333,23.6081
31.7865446666666,19.82124
31.799878,16.01896
31.8132113333333,12.45072
31.8265446666666,9.27853
31.839878,6.38787
31.8532113333333,3.63205
31.8665446666666,1.01225
31.879878,-1.40242
31.8932113333333,-3.59446
31.9065446666666,-5.61693
31.919878,-7.53251
31.9332113333333,-9.33617
31.9465446666666,-10.97684
31.959878,-12.47836
31.9732113333333,-13.89522
31.9865446666666,-15.29501
31.999878,-16.72619
32.0132113333333,-18.23015
32.0265446666666,-19.8318
32.039878,-21.54568
32.0532113333333,-23.41003
32.0665446666666,-25.45651
32.079878,-27.68617
32.0932113333333,-30.12621
32.1065446666666,-32.82248
32.119878,-35.66778
32.1332113333333,-38.4879
32.1465446666666,-41.06111
32.159878,-43.0021
32.1732113333333,-43.67411
32.1865446666666,-42.2975
32.199878,-38.18519
32.2132113333333,-30.98713
32.2265446666666,-20.88946
32.239878,-8.6047
32.2532113333333,4.83522
32.2665446666666,18.01002
32.279878,29.6199
32.2932113333333,38.65523
32.3065446666666,44.50682
32.319878,47.04661
32.3332113333333,46.70652
32.3465446666666,44.39081
32.359878,41.14147
32.3732113333333,37.71388
32.3865446666666,34.46314
32.399878,31.52467
32.4132113333333,28.88266
32.4265446666666,26.46173
32.439878,24.23359
32.4532113333333,22.26019
32.4665446666666,20.67316
32.479878,19.69065
32.4932113333333,19.57293
32.5065446666666,20.42686
32.519878,22.06166
32.5332113333333,24.08457
32.5465446666666,26.05388
32.559878,27.58365
32.5732113333333,28.37239
32.5865446666666,28.16987
32.599878,26.88098
32.6132113333333,24.66276
32.6265446666666,21.81047
32.639878,18.56358
32.6532113333333,15.08043
32.6665446666666,11.53465
32.679878,8.10897
32.6932113333333,4.84627
32.7065446666666,1.77082
32.719878,-1.04666
32.7332113333333,-3.5405
32.7465446666666,-5.68218
32.759878,-7.50234
32.7732113333333,-9.11962
32.7865446666666,-10.66025
32.799878,-12.11465
32.8132113333333,-13.36528
32.8265446666666,-14.39122
32.839878,-15.29008
32.8532113333333,-16.21561
32.8665446666666,-17.2863
32.879878,-18.52643
32.8932113333333,-19.89554
32.9065446666666,-21.39428
32.919878,-23.09982
32.9332113333333,-25.06885
32.9465446666666,-27.27308
32.959878,-29.65677
32.9732113333333,-32.1088
32.9865446666666,-34.4084
32.999878,-36.10717
33.0132113333333,-36.62737
33.0265446666666,-35.29826
33.039878,-31.43877
33.0532113333333,-24.56863
33.0665446666666,-14.67114
33.079878,-2.35013
33.0932113333333,11.25078
33.1065446666666,24.72857
33.119878,36.58604
33.1332113333333,45.80896
33.1465446666666,51.60735
33.159878,53.94986
33.1732113333333,53.36641
33.1865446666666,50.69262
33.199878,46.8807
33.2132113333333,42.74544
33.2265446666666,38.8749
33.239878,35.50982
33.2532113333333,32.55928
33.2665446666666,29.83157
33.279878,27.19262
33.2932113333333,24.79251
33.3065446666666,22.90896
33.319878,21.76595
33.3332113333333,21.46292
33.3465446666666,22.01202
33.359878,23.32874
33.3732113333333,25.1682
33.3865446666666,27.12803
33.399878,28.7335
33.4132113333333,29.51021
33.4265446666666,29.09485
33.439878,27.41074
33.4532113333333,24.69895
33.4665446666666,21.30768
33.479878,17.52552
33.4932113333333,13.55958
33.5065446666666,9.54768
33.519878,5.57796
33.5332113333333,1.73462
33.5465446666666,-1.88376
33.559878,-5.20763
33.5732113333333,-8.25302
33.5865446666666,-11.05259
33.599878,-13.66124
33.6132113333333,-16.05161
33.6265446666666,-18.16749
33.639878,-20.03757
33.6532113333333,-21.77391
33.6665446666666,-23.47436
33.679878,-25.14318
33.6932113333333,-26.74521
33.7065446666666,-28.33235
33.719878,-30.02454
33.7332113333333,-31.89393
33.7465446666666,-33.99063
33.759878,-36.33853
33.7732113333333,-38.85493
33.7865446666666,-41.25963
33.799878,-43.03282
33.8132113333333,-43.48438
33.8265446666666,-41.8273
33.839878,-37.42394
33.8532113333333,-29.92038
33.8665446666666,-19.41642
33.879878,-6.63289
33.8932113333333,7.29688
33.9065446666666,20.98628
33.919878,33.02824
33.9332113333333,42.25586
33.9465446666666,48.02076
33.959878,50.36731
33.9732113333333,49.93598
33.9865446666666,47.70021
33.999878,44.63843
34.0132113333333,41.48457
34.0265446666666,38.60897
34.039878,36.05141
34.0532113333333,33.70912
34.0665446666666,31.47552
34.079878,29.29805
34.0932113333333,27.2254
34.1065446666666,25.43133
34.119878,24.15818
34.1332113333333,23.63511
34.1465446666666,23.98545
34.159878,25.14604
34.1732113333333,26.87766
34.1865446666666,28.80367
34.199878,30.4413
34.2132113333333,31.30237
34.2265446666666,31.07027
34.239878,29.64133
34.2532113333333,27.08552
34.2665446666666,23.64429
34.279878,19.67518
34.2932113333333,15.5396
34.3065446666666,11.37776
34.319878,7.25417
34.3332113333333,3.26526
34.3465446666666,-0.42533
34.359878,-3.71693
34.3732113333333,-6.63698
34.3865446666666,-9.27455
34.399878,-11.71253
34.4132113333333,-13.98559
34.4265446666666,-16.06712
34.439878,-17.92036
34.4532113333333,-19.62018
34.4665446666666,-21.26104
34.479878,-22.90049
34.4932113333333,-24.52848
34.5065446666666,-26.16291
34.519878,-27.87199
34.5332113333333,-29.74354
34.5465446666666,-31.89288
34.559878,-34.40022
34.5732113333333,-37.22454
34.5865446666666,-40.19171
34.599878,-43.0782
34.6132113333333,-45.40116
34.6265446666666,-46.51327
34.639878,-45.65573
34.6532113333333,-42.06891
34.6665446666666,-35.2048
34.679878,-24.97225
34.6932113333333,-11.84748
34.7065446666666,3.14821
34.719878,18.57842
34.7332113333333,32.83456
34.7465446666666,44.74848
34.759878,53.33933
34.7732113333333,58.35298
34.7865446666666,60.17134
34.799878,59.66267
34.8132113333333,57.88032
34.8265446666666,55.65402
34.839878,53.30564
34.8532113333333,50.75327
34.8665446666666,48.05381
34.879878,45.36139
34.8932113333333,42.74042
34.9065446666666,40.2065
34.919878,37.85553
34.9332113333333,35.91634
34.9465446666666,34.64622
34.959878,34.23305
34.9732113333333,34.68153
34.9865446666666,35.74477
34.999878,36.99729
35.0132113333333,37.97617
35.0265446666666,38.27532
35.039878,37.56863
35.0532113333333,35.69766
35.0665446666666,32.75881
35.079878,29.03826
35.0932113333333,24.8612
35.1065446666666,20.4992
35.119878,16.16184
35.1332113333333,12.02724
35.1465446666666,8.23675
35.159878,4.83485
35.1732113333333,1.72574
35.1865446666666,-1.19957
35.199878,-3.91452
35.2132113333333,-6.35567
35.2265446666666,-8.49623
35.239878,-10.34759
35.2532113333333,-11.94786
35.2665446666666,-13.37771
35.279878,-14.74271
35.2932113333333,-16.10556
35.3065446666666,-17.47758
35.319878,-18.9027
35.3332113333333,-20.43552
35.3465446666666,-22.08084
35.359878,-23.85793
35.3732113333333,-25.84956
35.3865446666666,-28.11806
35.399878,-30.56478
35.4132113333333,-32.90385
35.4265446666666,-34.69543
35.439878,-35.31847
35.4532113333333,-34.03009
35.4665446666666,-30.19259
35.479878,-23.50621
35.4932113333333,-14.17302
35.5065446666666,-2.85356
35.519878,9.39813
35.5332113333333,21.3214
35.5465446666666,31.71407
35.559878,39.6259
35.5732113333333,44.51342
35.5865446666666,46.39977
35.599878,45.86061
35.6132113333333,43.78413
35.6265446666666,41.02075
35.639878,38.19153
35.6532113333333,35.57033
35.6665446666666,33.15271
35.679878,30.86896
35.6932113333333,28.70098
35.7065446666666,26.67857
35.719878,24.90993
35.7332113333333,23.62686
35.7465446666666,23.07125
35.759878,23.32081
35.7732113333333,24.2819
35.7865446666666,25.75907
35.799878,27.43855
35.8132113333333,28.90019
35.8265446666666,29.73418
35.839878,29.6954
35.8532113333333,28.74059
35.8665446666666,26.94293
35.879878,24.43461
35.8932113333333,21.40419
35.9065446666666,18.08481
35.919878,14.60631
35.9332113333333,11.13782
35.9465446666666,7.8419
35.959878,4.80933
35.9732113333333,2.0278
35.9865446666666,-0.52154
35.999878,-2.83231
36.0132113333333,-4.91079
36.0265446666666,-6.79294
36.039878,-8.50393
36.0532113333333,-10.0307
36.0665446666666,-11.41822
36.079878,-12.72492
36.0932113333333,-14.00963
36.1065446666666,-15.30109
36.119878,-16.63055
36.1332113333333,-18.05756
36.1465446666666,-19.63874
36.159878,-21.37622
36.1732113333333,-23.25751
36.1865446666666,-25.33688
36.199878,-27.67088
36.2132113333333,-30.17509
36.2265446666666,-32.45433
36.239878,-34.00479
36.2532113333333,-34.28424
36.2665446666666,-32.65028
36.279878,-28.44409
36.2932113333333,-21.27157
36.3065446666666,-11.23529
36.319878,0.96381
36.3332113333333,14.03732
36.3465446666666,26.42432
36.359878,36.83893
36.3732113333333,44.21367
36.3865446666666,48.13849
36.399878,48.86123
36.4132113333333,47.09764
36.4265446666666,43.7165
36.439878,39.55946
36.4532113333333,35.30393
36.4665446666666,31.33859
36.479878,27.79645
36.4932113333333,24.64256
36.5065446666666,21.76508
36.519878,19.12945
36.5332113333333,16.79401
36.5465446666666,14.93479
36.559878,13.77231
36.5732113333333,13.46645
36.5865446666666,14.03291
36.599878,15.26221
36.6132113333333,16.72651
36.6265446666666,17.93397
36.639878,18.49501
36.6532113333333,18.14074
36.6665446666666,16.71715
36.679878,14.19599
36.6932113333333,10.70412
36.7065446666666,6.55873
36.719878,2.1922
36.7332113333333,-2.03058
36.7465446666666,-5.91569
36.759878,-9.40951
36.7732113333333,-12.5422
36.7865446666666,-15.35718
36.799878,-17.89111
36.8132113333333,-20.13152
36.8265446666666,-22.07339
36.839878,-23.80588
36.8532113333333,-25.43673
36.8665446666666,-26.92998
36.879878,-28.11739
36.8932113333333,-28.91357
36.9065446666666,-29.40761
36.919878,-29.73603
36.9332113333333,-29.99656
36.9465446666666,-30.29624
36.959878,-30.73911
36.9732113333333,-31.36736
36.9865446666666,-32.20687
36.999878,-33.30412
37.0132113333333,-34.64138
37.0265446666666,-36.09842
37.039878,-37.53165
37.0532113333333,-38.81321
37.0665446666666,-39.71347
37.079878,-39.74156
37.0932113333333,-38.15078
37.1065446666666,-34.08647
37.119878,-26.89826
37.1332113333333,-16.44642
37.1465446666666,-3.27337
37.159878,11.46861
37.1732113333333,26.2689
37.1865446666666,39.56999
37.199878,50.04292
37.2132113333333,56.82141
37.2265446666666,59.69415
37.239878,59.20306
37.2532113333333,56.2363
37.2665446666666,51.86624
37.279878,47.07923
37.2932113333333,42.59489
37.3065446666666,38.76066
37.319878,35.52951
37.3332113333333,32.62407
37.3465446666666,29.81796
37.359878,27.04531
37.3732113333333,24.38426
37.3865446666666,21.97708
37.399878,20.11337
37.4132113333333,19.02953
37.4265446666666,18.76358
37.439878,19.08566
37.4532113333333,19.61717
37.4665446666666,19.96183
37.479878,19.71413
37.4932113333333,18.54087
37.5065446666666,16.30434
37.519878,13.11522
37.5332113333333,9.1807
37.5465446666666,4.84141
37.559878,0.38598
37.5732113333333,-3.94771
37.5865446666666,-8.02728
37.599878,-11.85173
37.6132113333333,-15.41765
37.6265446666666,-18.61032
37.639878,-21.30487
37.6532113333333,-23.49329
37.6665446666666,-25.2506
37.679878,-26.69015
37.6932113333333,-27.88921
37.7065446666666,-28.86884
37.719878,-29.57916
37.7332113333333,-30.02909
37.7465446666666,-30.35878
37.759878,-30.7195
37.7732113333333,-31.15033
37.7865446666666,-31.65626
37.799878,-32.31762
37.8132113333333,-33.20836
37.8265446666666,-34.29679
37.839878,-35.46962
37.8532113333333,-36.65525
37.8665446666666,-37.84648
37.879878,-39.06664
37.8932113333333,-40.30564
37.9065446666666,-41.43613
37.919878,-42.14985
37.9332113333333,-41.95253
37.9465446666666,-40.19952
37.959878,-36.19305
37.9732113333333,-29.38
37.9865446666666,-19.59225
37.999878,-7.36811
38.0132113333333,6.27885
38.0265446666666,20.02389
38.039878,32.39814
38.0532113333333,42.0749
38.0665446666666,48.21839
38.079878,50.68187
38.0932113333333,49.96606
38.1065446666666,46.9674
38.119878,42.66901
38.1332113333333,38.01338
38.1465446666666,33.70509
38.159878,30.09552
38.1732113333333,27.12951
38.1865446666666,24.48279
38.199878,21.86191
38.2132113333333,19.22579
38.2265446666666,16.75803
38.239878,14.68413
38.2532113333333,13.16567
38.2665446666666,12.29454
38.279878,12.12682
38.2932113333333,12.56309
38.3065446666666,13.26124
38.319878,13.743
38.3332113333333,13.58636
38.3465446666666,12.53246
38.359878,10.47407
38.3732113333333,7.41255
38.3865446666666,3.49326
38.399878,-0.93725
38.4132113333333,-5.51502
38.4265446666666,-9.9
38.439878,-13.87713
38.4532113333333,-17.40129
38.4665446666666,-20.53149
38.479878,-23.31701
38.4932113333333,-25.74195
38.5065446666666,-27.74715
38.519878,-29.2736
38.5332113333333,-30.35397
38.5465446666666,-31.13914
38.559878,-31.78115
38.5732113333333,-32.31972
38.5865446666666,-32.74947
38.599878,-33.09007
38.6132113333333,-33.41535
38.6265446666666,-33.79777
38.639878,-34.24524
38.6532113333333,-34.74536
38.6665446666666,-35.33467
38.679878,-36.07809
38.6932113333333,-36.97844
38.7065446666666,-37.97979
38.719878,-39.00281
38.7332113333333,-40.01082
38.7465446666666,-41.01218
38.759878,-42.05475
38.7732113333333,-43.20476
38.7865446666666,-44.46018
38.799878,-45.6455
38.8132113333333,-46.43803
38.8265446666666,-46.46256
38.839878,-45.1338
38.8532113333333,-41.61861
38.8665446666666,-35.1807
38.879878,-25.60585
38.8932113333333,-13.3535
38.9065446666666,0.59138
38.919878,14.9106
38.9332113333333,28.07981
38.9465446666666,38.62466
38.959878,45.54559
38.9732113333333,48.58546
38.9865446666666,48.1677
38.999878,45.10289
39.0132113333333,40.4678
39.0265446666666,35.31062
39.039878,30.37644
39.0532113333333,26.00681
39.0665446666666,22.23279
39.079878,18.92418
39.0932113333333,15.91545
39.1065446666666,13.10042
39.119878,10.50234
39.1332113333333,8.31791
39.1465446666666,6.81679
39.159878,6.18354
39.1732113333333,6.40515
39.1865446666666,7.38027
39.199878,8.84799
39.2132113333333,10.29046
39.2265446666666,11.11018
39.239878,10.87941
39.2532113333333,9.40739
39.2665446666666,6.73361
39.279878,3.14046
39.2932113333333,-0.97456
39.3065446666666,-5.32037
39.319878,-9.64752
39.3332113333333,-13.74579
39.3465446666666,-17.44109
39.359878,-20.66272
39.3732113333333,-23.40963
39.3865446666666,-25.65467
39.399878,-27.33711
39.4132113333333,-28.46825
39.4265446666666,-29.20133
39.439878,-29.74596
39.4532113333333,-30.24197
39.4665446666666,-30.70773
39.479878,-31.07341
39.4932113333333,-31.28087
39.5065446666666,-31.34966
39.519878,-31.34803
39.5332113333333,-31.34037
39.5465446666666,-31.38646
39.559878,-31.55124
39.5732113333333,-31.88354
39.5865446666666,-32.4171
39.599878,-33.20551
39.6132113333333,-34.29719
39.6265446666666,-35.6312
39.639878,-37.03288
39.6532113333333,-38.33343
39.6665446666666,-39.41744
39.679878,-40.10675
39.6932113333333,-39.98774
39.7065446666666,-38.34714
39.719878,-34.37339
39.7332113333333,-27.44772
39.7465446666666,-17.44388
39.759878,-4.89682
39.7732113333333,9.14237
39.7865446666666,23.30849
39.799878,36.10859
39.8132113333333,46.14417
39.8265446666666,52.47129
39.839878,54.87052
39.8532113333333,53.8026
39.8665446666666,50.19031
39.879878,45.10219
39.8932113333333,39.58436
39.9065446666666,34.42232
39.919878,29.98622
39.9332113333333,26.27473
39.9465446666666,23.07292
39.959878,20.15384
39.9732113333333,17.39725
39.9865446666666,14.83776
39.999878,12.67909
40.0132113333333,11.13166
40.0265446666666,10.36306
40.039878,10.41408
40.0532113333333,11.20607
40.0665446666666,12.48102
40.079878,13.73072
40.0932113333333,14.34737
40.1065446666666,13.8966
40.119878,12.22647
40.1332113333333,9.41994
40.1465446666666,5.69657
40.159878,1.39215
40.1732113333333,-3.17186
40.1865446666666,-7.63481
40.199878,-11.84754
40.2132113333333,-15.81007
40.2265446666666,-19.44721
40.239878,-22.58097
40.2532113333333,-25.1502
40.2665446666666,-27.2775
40.279878,-29.13244
40.2932113333333,-30.81281
40.3065446666666,-32.31023
40.319878,-33.55996
40.3332113333333,-34.50101
40.3465446666666,-35.21141
40.359878,-35.81863
40.3732113333333,-36.37309
40.3865446666666,-36.82975
40.399878,-37.15535
40.4132113333333,-37.45631
40.4265446666666,-37.94221
40.439878,-38.73203
40.4532113333333,-39.75562
40.4665446666666,-40.88129
40.479878,-42.01386
40.4932113333333,-43.16868
40.5065446666666,-44.43282
40.519878,-45.86822
40.5332113333333,-47.39844
40.5465446666666,-48.79377
40.559878,-49.71321
40.5732113333333,-49.65399
40.5865446666666,-47.86773
40.599878,-43.47525
40.6132113333333,-35.82536
40.6265446666666,-24.70061
40.639878,-10.72685
40.6532113333333,4.89331
40.6665446666666,20.61002
40.679878,34.85254
40.6932113333333,46.26876
40.7065446666666,53.88207
40.719878,57.30885
40.7332113333333,56.93154
40.7465446666666,53.74707
40.759878,48.90991
40.7732113333333,43.5367
40.7865446666666,38.47225
40.799878,34.17393
40.8132113333333,30.68706
40.8265446666666,27.81661
40.839878,25.34962
40.8532113333333,23.13429
40.8665446666666,21.09448
40.879878,19.30498
40.8932113333333,17.98098
40.9065446666666,17.35832
40.919878,17.54453
40.9332113333333,18.41554
40.9465446666666,19.62844
40.959878,20.76013
40.9732113333333,21.48335
40.9865446666666,21.58295
40.999878,20.84842
41.0132113333333,19.07275
41.0265446666666,16.22149
41.039878,12.56501
41.0532113333333,8.50384
41.0665446666666,4.39747
41.079878,0.51135
41.0932113333333,-3.00743
41.1065446666666,-6.09504
41.119878,-8.74612
41.1332113333333,-11.01496
41.1465446666666,-12.99866
41.159878,-14.75859
41.1732113333333,-16.29218
41.1865446666666,-17.58376
41.199878,-18.68138
41.2132113333333,-19.66775
41.2265446666666,-20.61969
41.239878,-21.57398
41.2532113333333,-22.53128
41.2665446666666,-23.48418
41.279878,-24.44661
41.2932113333333,-25.47536
41.3065446666666,-26.65159
41.319878,-28.01911
41.3332113333333,-29.55012
41.3465446666666,-31.19457
41.359878,-32.85077
41.3732113333333,-34.43939
41.3865446666666,-35.9786
41.399878,-37.55069
41.4132113333333,-39.19376
41.4265446666666,-40.76329
41.439878,-41.81912
41.4532113333333,-41.66463
41.4665446666666,-39.5129
41.479878,-34.6663
41.4932113333333,-26.59635
41.5065446666666,-15.34763
41.519878,-1.67523
41.5332113333333,13.10725
41.5465446666666,27.43831
41.559878,39.81447
41.5732113333333,49.08805
41.5865446666666,54.68076
41.599878,56.60258
41.6132113333333,55.35719
41.6265446666666,51.8449
41.639878,47.09504
41.6532113333333,42.11738
41.6665446666666,37.58392
41.679878,33.78946
41.6932113333333,30.74075
41.7065446666666,28.22347
41.719878,25.9601
41.7332113333333,23.83663
41.7465446666666,21.94175
41.759878,20.47132
41.7732113333333,19.68135
41.7865446666666,19.76157
41.799878,20.66006
41.8132113333333,22.05886
41.8265446666666,23.5865
41.839878,24.92857
41.8532113333333,25.72597
41.8665446666666,25.62577
41.879878,24.51531
41.8932113333333,22.49882
41.9065446666666,19.70598
41.919878,16.2896
41.9332113333333,12.43968
41.9465446666666,8.49721
41.959878,4.74872
41.9732113333333,1.31314
41.9865446666666,-1.83675
41.999878,-4.7023
42.0132113333333,-7.18359
42.0265446666666,-9.21959
42.039878,-10.90757
42.0532113333333,-12.39011
42.0665446666666,-13.70093
42.079878,-14.8099
42.0932113333333,-15.7455
42.1065446666666,-16.64142
42.119878,-17.59562
42.1332113333333,-18.60817
42.1465446666666,-19.65093
42.159878,-20.73891
42.1732113333333,-21.93789
42.1865446666666,-23.31313
42.199878,-24.87746
42.2132113333333,-26.61234
42.2265446666666,-28.48318
42.239878,-30.38053
42.2532113333333,-32.10609
42.2665446666666,-33.26716
42.279878,-33.1964
42.2932113333333,-31.06998
42.3065446666666,-26.22412
42.319878,-18.41306
42.3332113333333,-7.8661
42.3465446666666,4.68175
42.359878,17.92081
42.3732113333333,30.35109
42.3865446666666,40.61577
42.399878,47.75308
42.4132113333333,51.45726
42.4265446666666,51.96025
42.439878,49.90933
42.4532113333333,46.23028
42.4665446666666,41.92199
42.479878,37.67124
42.4932113333333,33.81547
42.5065446666666,30.4205
42.519878,27.37551
42.5332113333333,24.58705
42.5465446666666,22.05257
42.559878,19.92661
42.5732113333333,18.45519
42.5865446666666,17.80614
42.599878,18.01822
42.6132113333333,19.04005
42.6265446666666,20.72707
42.639878,22.78246
42.6532113333333,24.72211
42.6665446666666,26.04872
42.679878,26.40109
42.6932113333333,25.63962
42.7065446666666,23.78906
42.719878,20.98975
42.7332113333333,17.46948
42.7465446666666,13.48594
42.759878,9.33191
42.7732113333333,5.36109
42.7865446666666,1.8219
42.799878,-1.28922
42.8132113333333,-4.1304
42.8265446666666,-6.71063
42.839878,-9.0241
42.8532113333333,-11.14531
42.8665446666666,-13.13444
42.879878,-14.9785
42.8932113333333,-16.65798
42.9065446666666,-18.18596
42.919878,-19.58941
42.9332113333333,-20.8994
42.9465446666666,-22.12623
42.959878,-23.31195
42.9732113333333,-24.51425
42.9865446666666,-25.822
42.999878,-27.36562
43.0132113333333,-29.25202
43.0265446666666,-31.44263
43.039878,-33.83483
43.0532113333333,-36.33767
43.0665446666666,-38.69175
43.079878,-40.32895
43.0932113333333,-40.46814
43.1065446666666,-38.29953
43.119878,-33.18493
43.1332113333333,-24.7987
43.1465446666666,-13.25955
43.159878,0.8263
43.1732113333333,16.31888
43.1865446666666,31.54912
43.199878,44.71358
43.2132113333333,54.51819
43.2265446666666,60.47371
43.239878,62.79298
43.2532113333333,62.19423
43.2665446666666,59.70764
43.279878,56.45762
43.2932113333333,53.30962
43.3065446666666,50.62893
43.319878,48.38638
43.3332113333333,46.45126
43.3465446666666,44.70862
43.359878,43.09789
43.3732113333333,41.65085
43.3865446666666,40.41366
43.399878,39.42852
43.4132113333333,38.82178
43.4265446666666,38.80748
43.439878,39.49941
43.4532113333333,40.76156
43.4665446666666,42.188
43.479878,43.22061
43.4932113333333,43.31008
43.5065446666666,42.07271
43.519878,39.40839
43.5332113333333,35.52219
43.5465446666666,30.80934
43.559878,25.66098
43.5732113333333,20.44318
43.5865446666666,15.36462
43.599878,10.55152
43.6132113333333,6.11011
43.6265446666666,2.13416
43.639878,-1.37102
43.6532113333333,-4.51938
43.6665446666666,-7.42509
43.679878,-10.09144
43.6932113333333,-12.46628
43.7065446666666,-14.5258
43.719878,-16.33503
43.7332113333333,-18.0688
43.7465446666666,-19.85641
43.759878,-21.70041
43.7732113333333,-23.57407
43.7865446666666,-25.51133
43.799878,-27.5694
43.8132113333333,-29.76098
43.8265446666666,-32.04956
43.839878,-34.36306
43.8532113333333,-36.7032
43.8665446666666,-39.20164
43.879878,-41.89173
43.8932113333333,-44.51937
43.9065446666666,-46.65225
43.919878,-47.83994
43.9332113333333,-47.52993
43.9465446666666,-44.94979
43.959878,-39.3083
43.9732113333333,-30.25201
43.9865446666666,-17.98596
43.999878,-3.39695
44.0132113333333,12.06385
44.0265446666666,26.75995
44.039878,39.12817
44.0532113333333,48.04325
44.0665446666666,53.1548
44.079878,54.89141
44.0932113333333,54.13656
44.1065446666666,51.85525
44.119878,48.87277
44.1332113333333,45.71511
44.1465446666666,42.70179
44.159878,40.00058
44.1732113333333,37.62851
44.1865446666666,35.43532
44.199878,33.2273
44.2132113333333,31.00784
44.2265446666666,29.04862
44.239878,27.70431
44.2532113333333,27.21296
44.2665446666666,27.60279
44.279878,28.68596
44.2932113333333,30.11765
44.3065446666666,31.45002
44.319878,32.21529
44.3332113333333,32.05973
44.3465446666666,30.81469
44.359878,28.46001
44.3732113333333,25.09334
44.3865446666666,20.9426
44.399878,16.36044
44.4132113333333,11.77182
44.4265446666666,7.37766
44.439878,3.26216
44.4532113333333,-0.57979
44.4665446666666,-4.05718
44.479878,-7.06252
44.4932113333333,-9.63881
44.5065446666666,-11.9282
44.519878,-14.02792
44.5332113333333,-15.99491
44.5465446666666,-17.86951
44.559878,-19.63021
44.5732113333333,-21.27226
44.5865446666666,-22.82045
44.599878,-24.34496
44.6132113333333,-25.86311
44.6265446666666,-27.39727
44.639878,-29.02983
44.6532113333333,-30.83578
44.6665446666666,-32.86385
44.679878,-35.14394
44.6932113333333,-37.59605
44.7065446666666,-40.01986
44.719878,-42.33673
44.7332113333333,-44.6026
44.7465446666666,-46.80871
44.759878,-48.52095
44.7732113333333,-48.89871
44.7865446666666,-47.06015
44.799878,-42.38831
44.8132113333333,-34.60106
44.8265446666666,-23.74855
44.839878,-10.19309
44.8532113333333,4.58582
44.8665446666666,18.91989
44.879878,31.22936
44.8932113333333,40.15126
44.9065446666666,45.18427
44.919878,46.72034
44.9332113333333,45.66688
44.9465446666666,42.92452
44.959878,39.26346
44.9732113333333,35.41651
44.9865446666666,31.91899
44.999878,28.8955
45.0132113333333,26.20169
45.0265446666666,23.64112
45.039878,21.15764
45.0532113333333,18.83047
45.0665446666666,16.83002
45.079878,15.39574
45.0932113333333,14.74244
45.1065446666666,14.91037
45.119878,15.72929
45.1332113333333,16.90924
45.1465446666666,18.09235
45.159878,18.88414
45.1732113333333,18.94165
45.1865446666666,18.0832
45.199878,16.28404
45.2132113333333,13.62797
45.2265446666666,10.34107
45.239878,6.76953
45.2532113333333,3.22751
45.2665446666666,-0.13117
45.279878,-3.28489
45.2932113333333,-6.20766
45.3065446666666,-8.84323
45.319878,-11.11144
45.3332113333333,-12.99829
45.3465446666666,-14.60351
45.359878,-16.04873
45.3732113333333,-17.39479
45.3865446666666,-18.60829
45.399878,-19.60348
45.4132113333333,-20.35783
45.4265446666666,-20.94967
45.439878,-21.4781
45.4532113333333,-22.01971
45.4665446666666,-22.6385
45.479878,-23.39987
45.4932113333333,-24.34017
45.5065446666666,-25.46277
45.519878,-26.77685
45.5332113333333,-28.29052
45.5465446666666,-29.98228
45.559878,-31.78422
45.5732113333333,-33.49594
45.5865446666666,-34.66063
45.599878,-34.64134
45.6132113333333,-32.79546
45.6265446666666,-28.70121
45.639878,-22.20283
45.6532113333333,-13.39517
45.6665446666666,-2.69014
45.679878,9.06467
45.6932113333333,20.65963
45.7065446666666,30.82199
45.719878,38.53792
45.7332113333333,43.27914
45.7465446666666,45.24976
45.759878,45.049
45.7732113333333,43.51178
45.7865446666666,41.35775
45.799878,39.05165
45.8132113333333,36.80065
45.8265446666666,34.61028
45.839878,32.44421
45.8532113333333,30.3333
45.8665446666666,28.32573
45.879878,26.51268
45.8932113333333,25.07639
45.9065446666666,24.32509
45.919878,24.42745
45.9332113333333,25.3012
45.9465446666666,26.67832
45.959878,28.23045
45.9732113333333,29.55539
45.9865446666666,30.22295
45.999878,29.94497
46.0132113333333,28.65902
46.0265446666666,26.46824
46.039878,23.47807
46.0532113333333,19.90751
46.0665446666666,16.02514
46.079878,12.08599
46.0932113333333,8.28555
46.1065446666666,4.75977
46.119878,1.55479
46.1332113333333,-1.34846
46.1465446666666,-3.91098
46.159878,-6.02656
46.1732113333333,-7.69692
46.1865446666666,-9.10718
46.199878,-10.49083
46.2132113333333,-11.90777
46.2265446666666,-13.27139
46.239878,-14.511
46.2532113333333,-15.66514
46.2665446666666,-16.7883
46.279878,-17.91656
46.2932113333333,-19.12984
46.3065446666666,-20.51635
46.319878,-22.08342
46.3332113333333,-23.77651
46.3465446666666,-25.59964
46.359878,-27.59721
