time,FinapresBP
41.8622,114.81517
41.8672,116.9524
41.8722,118.93112
41.8772,120.73397
41.8822,122.34943
41.8872,123.77121
41.8922,124.99741
41.8972,126.02955
41.9022,126.87159
41.9072,127.52902
41.9122,128.00816
41.9172,128.31571
41.9222,128.4585
41.9272,128.4435
41.9322,128.27497
41.9372,127.96667
41.9422,127.51813
41.9472,126.94882
41.9522,126.25209
41.9572,125.44357
41.9622,124.53822
41.9672,123.54037
41.9722,122.47416
41.9772,121.31277
41.9822,120.08755
41.9872,118.81743
41.9922,117.50585
41.9972,116.16446
42.0022,114.8055
42.0072,113.44192
42.0122,112.08734
42.0172,110.75598
42.0222,109.46245
42.0272,108.22125
42.0322,107.04628
42.0372,105.95023
42.0422,104.94395
42.0472,104.03606
42.0522,103.23271
42.0572,102.53749
42.0622,101.9516
42.0672,101.47407
42.0722,101.10198
42.0772,100.83067
42.0822,100.65394
42.0872,100.5641
42.0922,100.55217
42.0972,100.60806
42.1022,100.72072
42.1072,100.87848
42.1122,101.06934
42.1172,101.28128
42.1222,101.50264
42.1272,101.72241
42.1322,101.93051
42.1372,102.11795
42.1422,102.27701
42.1472,102.40136
42.1522,102.48609
42.1572,102.52778
42.1622,102.52433
42.1672,102.47476
42.1722,102.3789
42.1772,102.23714
42.1822,102.05031
42.1872,101.81957
42.1922,101.54655
42.1972,101.23333
42.2022,100.88249
42.2072,100.49707
42.2122,100.08045
42.2172,99.63625
42.2222,99.16816
42.2272,98.67986
42.2322,98.1749
42.2372,97.65664
42.2422,97.12815
42.2472,96.59217
42.2522,96.05103
42.2572,95.50669
42.2622,94.96082
42.2672,94.4149
42.2722,93.87033
42.2772,93.32838
42.2822,92.79022
42.2872,92.25678
42.2922,91.72885
42.2972,91.207
42.3022,90.69174
42.3072,90.18356
42.3122,89.68305
42.3172,89.19096
42.3222,88.70846
42.3272,88.23723
42.3322,87.77966
42.3372,87.33903
42.3422,86.9196
42.3472,86.52677
42.3522,86.16706
42.3572,85.84829
42.3622,85.57949
42.3672,85.37102
42.3722,85.23443
42.3772,85.18252
42.3822,85.22917
42.3872,85.38924
42.3922,85.67826
42.3972,86.11202
42.4022,86.70605
42.4072,87.47496
42.4122,88.43153
42.4172,89.58577
42.4222,90.94383
42.4272,92.50699
42.4322,94.27073
42.4372,96.22397
42.4422,98.34858
42.4472,100.6194
42.4522,103.00491
42.4572,105.46852
42.4622,107.97035
42.4672,110.46937
42.4722,112.92545
42.4772,115.30139
42.4822,117.56438
42.4872,119.68711
42.4922,121.64827
42.4972,123.43252
42.5022,125.03006
42.5072,126.43582
42.5122,127.64855
42.5172,128.66984
42.5222,129.50318
42.5272,130.15331
42.5322,130.62576
42.5372,130.92661
42.5422,131.06245
42.5472,131.04029
42.5522,130.8676
42.5572,130.55225
42.5622,130.1024
42.5672,129.5265
42.5722,128.83323
42.5772,128.0314
42.5822,127.13001
42.5872,126.13814
42.5922,125.06496
42.5972,123.91981
42.6022,122.71228
42.6072,121.45249
42.6122,120.15125
42.6172,118.82023
42.6222,117.47212
42.6272,116.12064
42.6322,114.78042
42.6372,113.4668
42.6422,112.19544
42.6472,110.98177
42.6522,109.84034
42.6572,108.78417
42.6622,107.82412
42.6672,106.96844
42.6722,106.2226
42.6772,105.58923
42.6822,105.06834
42.6872,104.65751
42.6922,104.35223
42.6972,104.14609
42.7022,104.03097
42.7072,103.99729
42.7122,104.03424
42.7172,104.13018
42.7222,104.273
42.7272,104.45048
42.7322,104.65065
42.7372,104.86207
42.7422,105.07413
42.7472,105.27726
42.7522,105.46304
42.7572,105.62425
42.7622,105.75492
42.7672,105.85023
42.7722,105.90647
42.7772,105.92098
42.7822,105.89208
42.7872,105.81897
42.7922,105.70167
42.7972,105.54086
42.8022,105.3378
42.8072,105.09419
42.8122,104.81208
42.8172,104.49384
42.8222,104.14204
42.8272,103.75946
42.8322,103.349
42.8372,102.91372
42.8422,102.45672
42.8472,101.98112
42.8522,101.48991
42.8572,100.98581
42.8622,100.47114
42.8672,99.94783
42.8722,99.41733
42.8772,98.8808
42.8822,98.33921
42.8872,97.79352
42.8922,97.2449
42.8972,96.69478
42.9022,96.14482
42.9072,95.59686
42.9122,95.05291
42.9172,94.51519
42.9222,93.9863
42.9272,93.4694
42.9322,92.96842
42.9372,92.48816
42.9422,92.03439
42.9472,91.61394
42.9522,91.23467
42.9572,90.90565
42.9622,90.63721
42.9672,90.44102
42.9722,90.33005
42.9772,90.31847
42.9822,90.42138
42.9872,90.65457
42.9922,91.03414
42.9972,91.57605
43.0022,92.29557
43.0072,93.20653
43.0122,94.32056
43.0172,95.64604
43.0222,97.18706
43.0272,98.94218
43.0322,100.90343
43.0372,103.05547
43.0422,105.37532
43.0472,107.83266
43.0522,110.39086
43.0572,113.00877
43.0622,115.64294
43.0672,118.25014
43.0722,120.78972
43.0772,123.2255
43.0822,125.52721
43.0872,127.67125
43.0922,129.64087
43.0972,131.42594
43.1022,133.02215
43.1072,134.42982
43.1122,135.65235
43.1172,136.70847
43.1222,137.56778
43.1272,138.26149
43.1322,138.79645
43.1372,139.17283
43.1422,139.3986
43.1472,139.4727
43.1522,139.40697
43.1572,139.20965
43.1622,138.88289
43.1672,138.43663
43.1722,137.88147
43.1772,137.2222
43.1822,136.46556
43.1872,135.6182
43.1922,134.68671
43.1972,133.67778
43.2022,132.59834
43.2072,131.45575
43.2122,130.25807
43.2172,129.01438
43.2222,127.73494
43.2272,126.43142
43.2322,125.11684
43.2372,123.80544
43.2422,122.5124
43.2472,121.25337
43.2522,120.04379
43.2572,118.89822
43.2622,117.82952
43.2672,116.84828
43.2722,115.9624
43.2772,115.17703
43.2822,114.49466
43.2872,113.91533
43.2922,113.43681
43.2972,113.05483
43.3022,112.76323
43.3072,112.55423
43.3122,112.41868
43.3172,112.34644
43.3222,112.32677
43.3272,112.34874
43.3322,112.40161
43.3372,112.47513
43.3422,112.55977
43.3472,112.64673
43.3522,112.72795
43.3572,112.79614
43.3622,112.84475
43.3672,112.86804
43.3722,112.8611
43.3772,112.81997
43.3822,112.74165
43.3872,112.62411
43.3922,112.4663
43.3972,112.26797
43.4022,112.0296
43.4072,111.75223
43.4122,111.43739
43.4172,111.08702
43.4222,110.70341
43.4272,110.28908
43.4322,109.84666
43.4372,109.37881
43.4422,108.88813
43.4472,108.37713
43.4522,107.8482
43.4572,107.30363
43.4622,106.74556
43.4672,106.17604
43.4722,105.59704
43.4772,105.01041
43.4822,104.4179
43.4872,103.82115
43.4922,103.22178
43.4972,102.62142
43.5022,102.02185
43.5072,101.42509
43.5122,100.83344
43.5172,100.24955
43.5222,99.67643
43.5272,99.11753
43.5322,98.57691
43.5372,98.05943
43.5422,97.57108
43.5472,97.11919
43.5522,96.71261
43.5572,96.36165
43.5622,96.07801
43.5672,95.87454
43.5722,95.76519
43.5772,95.76483
43.5822,95.88915
43.5872,96.15445
43.5922,96.57721
43.5972,97.17362
43.6022,97.95887
43.6072,98.94634
43.6122,100.14663
43.6172,101.56646
43.6222,103.20738
43.6272,105.06474
43.6322,107.12677
43.6372,109.37419
43.6422,111.78042
43.6472,114.3123
43.6522,116.93159
43.6572,119.59675
43.6622,122.26517
43.6672,124.8954
43.6722,127.44928
43.6772,129.8938
43.6822,132.20229
43.6872,134.35511
43.6922,136.33966
43.6972,138.14969
43.7022,139.78424
43.7072,141.24604
43.7122,142.53997
43.7172,143.67155
43.7222,144.64597
43.7272,145.46761
43.7322,146.14006
43.7372,146.66652
43.7422,147.05026
43.7472,147.29505
43.7522,147.4053
43.7572,147.38599
43.7622,147.24239
43.7672,146.97978
43.7722,146.60323
43.7772,146.11748
43.7822,145.527
43.7872,144.83601
43.7922,144.04865
43.7972,143.16914
43.8022,142.20196
43.8072,141.15216
43.8122,140.02561
43.8172,138.82937
43.8222,137.57187
43.8272,136.2632
43.8322,134.91518
43.8372,133.54134
43.8422,132.15666
43.8472,130.77713
43.8522,129.41908
43.8572,128.09849
43.8622,126.83025
43.8672,125.62761
43.8722,124.50177
43.8772,123.46167
43.8822,122.51381
43.8872,121.66225
43.8922,120.90857
43.8972,120.25191
43.9022,119.68916
43.9072,119.21515
43.9122,118.82302
43.9172,118.50451
43.9222,118.2503
43.9272,118.05037
43.9322,117.89434
43.9372,117.77185
43.9422,117.67291
43.9472,117.58817
43.9522,117.50913
43.9572,117.42825
43.9622,117.33895
43.9672,117.23568
43.9722,117.11391
43.9772,116.97004
43.9822,116.80131
43.9872,116.60563
43.9922,116.38149
43.9972,116.12781
44.0022,115.84389
44.0072,115.5295
44.0122,115.18483
44.0172,114.81059
44.0222,114.40799
44.0272,113.9788
44.0322,113.52525
44.0372,113.04994
44.0422,112.5557
44.0472,112.04546
44.0522,111.52213
44.0572,110.98851
44.0622,110.44721
44.0672,109.90049
44.0722,109.35024
44.0772,108.7979
44.0822,108.24446
44.0872,107.69059
44.0922,107.13677
44.0972,106.58342
44.1022,106.03098
44.1072,105.47999
44.1122,104.93098
44.1172,104.3846
44.1222,103.84158
44.1272,103.30289
44.1322,102.76995
44.1372,102.24482
44.1422,101.73046
44.1472,101.23083
44.1522,100.75102
44.1572,100.29726
44.1622,99.87693
44.1672,99.49869
44.1722,99.17258
44.1772,98.91015
44.1822,98.72447
44.1872,98.63003
44.1922,98.64259
44.1972,98.77888
44.2022,99.05626
44.2072,99.49229
44.2122,100.10413
44.2172,100.90781
44.2222,101.91742
44.2272,103.14414
44.2322,104.59516
44.2372,106.27249
44.2422,108.17189
44.2472,110.28191
44.2522,112.58341
44.2572,115.04954
44.2622,117.6464
44.2672,120.33447
44.2722,123.07065
44.2772,125.81081
44.2822,128.51236
44.2872,131.13659
44.2922,133.65057
44.2972,136.02839
44.3022,138.25173
44.3072,140.30963
44.3122,142.1977
44.3172,143.91663
44.3222,145.47049
44.3272,146.8841
44.3322,148.11241
44.3372,149.21178
44.3422,150.14806
44.3472,150.94572
44.3522,151.61664
44.3572,152.13379
44.3622,152.52249
44.3672,152.77156
44.3722,152.89349
44.3772,152.88603
44.3822,152.75421
44.3872,152.50198
44.3922,152.13275
44.3972,151.64988
44.4022,151.05672
44.4072,150.35677
44.4122,149.55386
44.4172,148.65241
44.4222,147.6576
44.4272,146.57554
44.4322,145.41338
44.4372,144.17945
44.4422,142.88341
44.4472,141.53633
44.4522,140.15075
44.4572,138.74056
44.4622,137.32086
44.4672,135.90749
44.4722,134.51653
44.4772,133.16361
44.4822,131.86331
44.4872,130.62853
44.4922,129.47002
44.4972,128.39611
44.5022,127.41247
44.5072,126.52208
44.5122,125.72531
44.5172,125.02007
44.5222,124.40215
44.5272,123.86548
44.5322,123.40256
44.5372,123.0048
44.5422,122.66288
44.5472,122.36713
44.5522,122.10782
44.5572,121.87553
44.5622,121.66137
44.5672,121.45723
44.5722,121.25583
44.5772,121.05081
44.5822,120.83666
44.5872,120.6087
44.5922,120.36297
44.5972,120.09615
44.6022,119.80558
44.6072,119.48918
44.6122,119.1455
44.6172,118.77366
44.6222,118.37338
44.6272,117.94499
44.6322,117.48947
44.6372,117.00849
44.6422,116.50437
44.6472,115.98001
44.6522,115.43868
44.6572,114.88388
44.6622,114.31917
44.6672,113.74806
44.6722,113.17397
44.6772,112.60027
44.6822,112.03017
44.6872,111.46673
44.6922,110.91275
44.6972,110.3707
44.7022,109.84265
44.7072,109.33024
44.7122,108.8346
44.7172,108.35628
44.7222,107.89529
44.7272,107.45105
44.7322,107.0225
44.7372,106.60826
44.7422,106.20677
44.7472,105.81637
44.7522,105.43539
44.7572,105.06215
44.7622,104.69494
44.7672,104.33201
44.7722,103.97158
44.7772,103.61195
44.7822,103.2516
44.7872,102.88934
44.7922,102.52454
44.7972,102.15729
44.8022,101.78859
44.8072,101.42051
44.8122,101.05625
44.8172,100.7003
44.8222,100.35847
44.8272,100.03805
44.8322,99.74787
44.8372,99.4984
44.8422,99.3018
44.8472,99.17197
44.8522,99.1244
44.8572,99.17606
44.8622,99.34507
44.8672,99.65027
44.8722,100.11074
44.8772,100.74513
44.8822,101.57105
44.8872,102.60411
44.8922,103.85694
44.8972,105.33794
44.9022,107.04991
44.9072,108.98884
44.9122,111.14287
44.9172,113.49168
44.9222,116.00647
44.9272,118.65074
44.9322,121.38204
44.9372,124.1544
44.9422,126.92125
44.9472,129.63841
44.9522,132.26668
44.9572,134.77384
44.9622,137.13571
44.9672,139.33631
44.9722,141.36734
44.9772,143.22683
44.9822,144.91756
44.9872,146.44515
44.9922,147.81633
44.9972,149.03751
45.0022,150.11392
45.0072,151.04927
45.0122,151.84594
45.0172,152.50545
45.0222,153.02893
45.0272,153.41764
45.0322,153.67319
45.0372,153.79768
45.0422,153.79358
45.0472,153.66351
45.0522,153.4101
45.0572,153.03594
45.0622,152.54356
45.0672,151.93571
45.0722,151.21548
45.0772,150.3865
45.0822,149.4531
45.0872,148.4205
45.0922,147.29493
45.0972,146.0839
45.1022,144.79636
45.1072,143.44284
45.1122,142.03552
45.1172,140.58818
45.1222,139.11601
45.1272,137.63536
45.1322,136.16323
45.1372,134.71679
45.1422,133.31272
45.1472,131.96657
45.1522,130.69215
45.1572,129.501
45.1622,128.40204
45.1672,127.40136
45.1722,126.50211
45.1772,125.70462
45.1822,125.00653
45.1872,124.4031
45.1922,123.88749
45.1972,123.45118
45.2022,123.08441
45.2072,122.77668
45.2122,122.51718
45.2172,122.29517
45.2222,122.10025
45.2272,121.92264
45.2322,121.75338
45.2372,121.58457
45.2422,121.40942
45.2472,121.22227
45.2522,121.01848
45.2572,120.79419
45.2622,120.54616
45.2672,120.27162
45.2722,119.96823
45.2772,119.63408
45.2822,119.26778
45.2872,118.86854
45.2922,118.43619
45.2972,117.97115
45.3022,117.47449
45.3072,116.94785
45.3122,116.39348
45.3172,115.81412
45.3222,115.21296
45.3272,114.59344
45.3322,113.95917
45.3372,113.31383
45.3422,112.66108
45.3472,112.00458
45.3522,111.34791
45.3572,110.69451
45.3622,110.04768
45.3672,109.41055
45.3722,108.78613
45.3772,108.17724
45.3822,107.58656
45.3872,107.01654
45.3922,106.46935
45.3972,105.94687
45.4022,105.45063
45.4072,104.98189
45.4122,104.54155
45.4172,104.13019
45.4222,103.74805
45.4272,103.39498
45.4322,103.07046
45.4372,102.77366
45.4422,102.50351
45.4472,102.25876
45.4522,102.03805
45.4572,101.83987
45.4622,101.66254
45.4672,101.50414
45.4722,101.36244
45.4772,101.23489
45.4822,101.11865
45.4872,101.01059
45.4922,100.90741
45.4972,100.80566
45.5022,100.70182
45.5072,100.59229
45.5122,100.47338
45.5172,100.34135
45.5222,100.19248
45.5272,100.02327
45.5322,99.83068
45.5372,99.61232
45.5422,99.36667
45.5472,99.089
45.5522,98.79039
45.5572,98.45992
45.5622,98.1065
45.5672,97.73984
45.5722,97.34844
45.5772,96.9544
45.5822,96.55098
45.5872,96.15671
45.5922,95.78358
45.5972,95.44274
45.6022,95.14936
45.6072,94.9204
45.6122,94.7745
45.6172,94.73165
45.6222,94.81286
45.6272,95.03968
45.6322,95.43372
45.6372,96.016
45.6422,96.80624
45.6472,97.82176
45.6522,99.07633
45.6572,100.57875
45.6622,102.33137
45.6672,104.32874
45.6722,106.55647
45.6772,108.99066
45.6822,111.59832
45.6872,114.33855
45.6922,117.16475
45.6972,120.0273
45.7022,122.87661
45.7072,125.66601
45.7122,128.35424
45.7172,130.90729
45.7222,133.29937
45.7272,135.51325
45.7322,137.5397
45.7372,139.37634
45.7422,141.02593
45.7472,142.49445
45.7522,143.78919
45.7572,144.91723
45.7622,145.88452
45.7672,146.6955
45.7722,147.35333
45.7772,147.86037
45.7822,148.21876
45.7872,148.43096
45.7922,148.50003
45.7972,148.42973
45.8022,148.22436
45.8072,147.88861
45.8122,147.42731
45.8172,146.84535
45.8222,146.14768
45.8272,145.33947
45.8322,144.4263
45.8372,143.41435
45.8422,142.31057
45.8472,141.12288
45.8522,139.86032
45.8572,138.53321
45.8622,137.15328
45.8672,135.73371
45.8722,134.2891
45.8772,132.83514
45.8822,131.38826
45.8872,129.96505
45.8922,128.58152
45.8972,127.2525
45.9022,125.99105
45.9072,124.80801
45.9122,123.7118
45.9172,122.70838
45.9222,121.80122
45.9272,120.99152
45.9322,120.27831
45.9372,119.65869
45.9422,119.12804
45.9472,118.68025
45.9522,118.30794
45.9572,118.00274
45.9622,117.75553
45.9672,117.55669
45.9722,117.39633
45.9772,117.26442
45.9822,117.15102
45.9872,117.04649
45.9922,116.94174
45.9972,116.82849
46.0022,116.6995
46.0072,116.54868
46.0122,116.37114
46.0172,116.16315
46.0222,115.92198
46.0272,115.64583
46.0322,115.33369
46.0372,114.98532
46.0422,114.60118
46.0472,114.18235
46.0522,113.73049
46.0572,113.24771
46.0622,112.73647
46.0672,112.19947
46.0722,111.63955
46.0772,111.05962
46.0822,110.46259
46.0872,109.85141
46.0922,109.2291
46.0972,108.59882
46.1022,107.96389
46.1072,107.32776
46.1122,106.69397
46.1172,106.06608
46.1222,105.44763
46.1272,104.84209
46.1322,104.25279
46.1372,103.68282
46.1422,103.13493
46.1472,102.61142
46.1522,102.11411
46.1572,101.6443
46.1622,101.20272
46.1672,100.78947
46.1722,100.40406
46.1772,100.04546
46.1822,99.71221
46.1872,99.40252
46.1922,99.11442
46.1972,98.84573
46.2022,98.59416
46.2072,98.35728
46.2122,98.13255
46.2172,97.91733
46.2222,97.7088
46.2272,97.50401
46.2322,97.29984
46.2372,97.09302
46.2422,96.88028
46.2472,96.65847
46.2522,96.42467
46.2572,96.17635
46.2622,95.9115
46.2672,95.62869
46.2722,95.32716
46.2772,95.00684
46.2822,94.66836
46.2872,94.31308
46.2922,93.94311
46.2972,93.56151
46.3022,93.17245
46.3072,92.78152
46.3122,92.39587
46.3172,92.02431
46.3222,91.67731
46.3272,91.36689
46.3322,91.10651
46.3372,90.91101
46.3422,90.79642
46.3472,90.77982
46.3522,90.87909
46.3572,91.11258
46.3622,91.49865
46.3672,92.05515
46.3722,92.7986
46.3772,93.74316
46.3822,94.89952
46.3872,96.27355
46.3922,97.86515
46.3972,99.6672
46.4022,101.66497
46.4072,103.83607
46.4122,106.15102
46.4172,108.57437
46.4222,111.06634
46.4272,113.58488
46.4322,116.08793
46.4372,118.53554
46.4422,120.89176
46.4472,123.12593
46.4522,125.21351
46.4572,127.1364
46.4622,128.88283
46.4672,130.44677
46.4722,131.82701
46.4772,133.02592
46.4822,134.04808
46.4872,134.89915
46.4922,135.58496
46.4972,136.11108
46.5022,136.48273
46.5072,136.70489
46.5122,136.78264
46.5172,136.72132
46.5222,136.52674
46.5272,136.20506
46.5322,135.76275
46.5372,135.20627
46.5422,134.54204
46.5472,133.77627
46.5522,132.91513
46.5572,131.96474
46.5622,130.93143
46.5672,129.82183
46.5722,128.64312
46.5772,127.40333
46.5822,126.11161
46.5872,124.77857
46.5922,123.41648
46.5972,122.03928
46.6022,120.66243
46.6072,119.30235
46.6122,117.97579
46.6172,116.69901
46.6222,115.48699
46.6272,114.35283
46.6322,113.30722
46.6372,112.35822
46.6422,111.51105
46.6472,110.76824
46.6522,110.12974
46.6572,109.59322
46.6622,109.15439
46.6672,108.80729
46.6722,108.54453
46.6772,108.35752
46.6822,108.23665
46.6872,108.17158
46.6922,108.15143
46.6972,108.16517
46.7022,108.20183
46.7072,108.25091
46.7122,108.30257
46.7172,108.34791
46.7222,108.37909
46.7272,108.38944
46.7322,108.3734
46.7372,108.32648
46.7422,108.24514
46.7472,108.12666
46.7522,107.96911
46.7572,107.76817
46.7622,107.53155
46.7672,107.24944
46.7722,106.93347
46.7772,106.57823
46.7822,106.17886
46.7872,105.75531
46.7922,105.29153
46.7972,104.80841
46.8022,104.28979
46.8072,103.75117
46.8122,103.19637
46.8172,102.62665
46.8222,102.04606
46.8272,101.45881
46.8322,100.86914
46.8372,100.28115
46.8422,99.69863
46.8472,99.12501
46.8522,98.56334
46.8572,98.01645
46.8622,97.48699
46.8672,96.9775
46.8722,96.49034
46.8772,96.02754
46.8822,95.59067
46.8872,95.18083
46.8922,94.79861
46.8972,94.44422
46.9022,94.11761
46.9072,93.81852
46.9122,93.54645
46.9172,93.30064
46.9222,93.07993
46.9272,92.88265
46.9322,92.7066
46.9372,92.54909
46.9422,92.40701
46.9472,92.27697
46.9522,92.15545
46.9572,92.03885
46.9622,91.9236
46.9672,91.80629
46.9722,91.68369
46.9772,91.55285
46.9822,91.41115
46.9872,91.25635
46.9922,91.08666
46.9972,90.9008
47.0022,90.69814
47.0072,90.47875
47.0122,90.24355
47.0172,89.99445
47.0222,89.73458
47.0272,89.4685
47.0322,89.20239
47.0372,88.94412
47.0422,88.70325
47.0472,88.49097
47.0522,88.32003
47.0572,88.20476
47.0622,88.16102
47.0672,88.20619
47.0722,88.35887
47.0772,88.63855
47.0822,89.06499
47.0872,89.65745
47.0922,90.43397
47.0972,91.41039
47.1022,92.59946
47.1072,94.00968
47.1122,95.64402
47.1172,97.49862
47.1222,99.56171
47.1272,101.81299
47.1322,104.22378
47.1372,106.75799
47.1422,109.37391
47.1472,112.02652
47.1522,114.67006
47.1572,117.26051
47.1622,119.7578
47.1672,122.12748
47.1722,124.34171
47.1772,126.37967
47.1822,128.22738
47.1872,129.87704
47.1922,131.32608
47.1972,132.57591
47.2022,133.6307
47.2072,134.49626
47.2122,135.17911
47.2172,135.68604
47.2222,136.0238
47.2272,136.19916
47.2322,136.21899
47.2372,136.09038
47.2422,135.82076
47.2472,135.41792
47.2522,134.89001
47.2572,134.24549
47.2622,133.49307
47.2672,132.64152
47.2722,131.69962
47.2772,130.67593
47.2822,129.57886
47.2872,128.4167
47.2922,127.19781
47.2972,125.93087
47.3022,124.62519
47.3072,123.29096
47.3122,121.93952
47.3172,120.58336
47.3222,119.23621
47.3272,117.91272
47.3322,116.62812
47.3372,115.39753
47.3422,114.23535
47.3472,113.15445
47.3522,112.1656
47.3572,111.277
47.3622,110.4941
47.3672,109.81954
47.3722,109.25336
47.3772,108.7932
47.3822,108.43455
47.3872,108.17096
47.3922,107.99427
47.3972,107.89477
47.4022,107.86154
47.4072,107.88278
47.4122,107.94624
47.4172,108.03961
47.4222,108.15086
47.4272,108.26853
47.4322,108.38193
47.4372,108.48144
47.4422,108.55862
47.4472,108.60635
47.4522,108.6188
47.4572,108.59129
47.4622,108.52022
47.4672,108.4029
47.4722,108.23756
47.4772,108.02332
47.4822,107.76021
47.4872,107.44913
47.4922,107.09169
47.4972,106.69017
47.5022,106.24736
47.5072,105.76648
47.5122,105.25111
47.5172,104.70514
47.5222,104.13258
47.5272,103.53753
47.5322,102.92403
47.5372,102.29616
47.5422,101.65801
47.5472,101.01374
47.5522,100.3675
47.5572,99.7234
47.5622,99.08535
47.5672,98.45706
47.5722,97.84201
47.5772,97.24342
47.5822,96.66425
47.5872,96.10717
47.5922,95.57447
47.5972,95.06811
47.6022,94.58966
47.6072,94.14031
47.6122,93.7208
47.6172,93.33145
47.6222,92.97215
47.6272,92.64232
47.6322,92.34096
47.6372,92.06659
47.6422,91.81735
47.6472,91.591
47.6522,91.38497
47.6572,91.1965
47.6622,91.02256
47.6672,90.85991
47.6722,90.70509
47.6772,90.55444
47.6822,90.40428
47.6872,90.25101
47.6922,90.09134
47.6972,89.92234
47.7022,89.7416
47.7072,89.54732
47.7122,89.33837
47.7172,89.11444
47.7222,88.87611
47.7272,88.62501
47.7322,88.3639
47.7372,88.09683
47.7422,87.82924
47.7472,87.56804
47.7522,87.32182
47.7572,87.10084
47.7622,86.91716
47.7672,86.78455
47.7722,86.7184
47.7772,86.7356
47.7822,86.85433
47.7872,87.0938
47.7922,87.47381
47.7972,88.01421
47.8022,88.73402
47.8072,89.65057
47.8122,90.77842
47.8172,92.12817
47.8222,93.70525
47.8272,95.5086
47.8322,97.52951
47.8372,99.75075
47.8422,102.14633
47.8472,104.68211
47.8522,107.31723
47.8572,110.00634
47.8622,112.7022
47.8672,115.35844
47.8722,117.93207
47.8772,120.38556
47.8822,122.68817
47.8872,124.81662
47.8922,126.75511
47.8972,128.49472
47.9022,130.03248
47.9072,131.36997
47.9122,132.5119
47.9172,133.46475
47.9222,134.2358
47.9272,134.83243
47.9322,135.26198
47.9372,135.53176
47.9422,135.64924
47.9472,135.6223
47.9522,135.45931
47.9572,135.16908
47.9622,134.76073
47.9672,134.23494
47.9722,133.6229
47.9772,132.90557
47.9822,132.12055
47.9872,131.24216
47.9922,130.29952
47.9972,129.31431
48.0022,128.24706
48.0072,127.15295
48.0122,125.99076
48.0172,124.79751
48.0222,123.57852
48.0272,122.33629
48.0322,121.07964
48.0372,119.81856
48.0422,118.56413
48.0472,117.3283
48.0522,116.12348
48.0572,114.96216
48.0622,113.85639
48.0672,112.81733
48.0722,111.85472
48.0772,110.97653
48.0822,110.18858
48.0872,109.4944
48.0922,108.89509
48.0972,108.38948
48.1022,107.97438
48.1072,107.64487
48.1122,107.39468
48.1172,107.21641
48.1222,107.10169
48.1272,107.04132
48.1322,107.02544
48.1372,107.04369
48.1422,107.08551
48.1472,107.1404
48.1522,107.19817
48.1572,107.24918
48.1622,107.28466
48.1672,107.29689
48.1722,107.27946
48.1772,107.22741
48.1822,107.13714
48.1872,107.00631
48.1922,106.83349
48.1972,106.61795
48.2022,106.3595
48.2072,106.05836
48.2122,105.71523
48.2172,105.3313
48.2222,104.90831
48.2272,104.44854
48.2322,103.95472
48.2372,103.42991
48.2422,102.8774
48.2472,102.30066
48.2522,101.70334
48.2572,101.0892
48.2622,100.46218
48.2672,99.82626
48.2722,99.18546
48.2772,98.54374
48.2822,97.90495
48.2872,97.27283
48.2922,96.65096
48.2972,96.04271
48.3022,95.45119
48.3072,94.87912
48.3122,94.32878
48.3172,93.80206
48.3222,93.30047
48.3272,92.82525
48.3322,92.37736
48.3372,91.95743
48.3422,91.5657
48.3472,91.20194
48.3522,90.86552
48.3572,90.55545
48.3622,90.27049
48.3672,90.00917
48.3722,89.76975
48.3772,89.55018
48.3822,89.34805
48.3872,89.16061
48.3922,88.98488
48.3972,88.81776
48.4022,88.65614
48.4072,88.49702
48.4122,88.3375
48.4172,88.17476
48.4222,88.00606
48.4272,87.82878
48.4322,87.64048
48.4372,87.43911
48.4422,87.22315
48.4472,86.99182
48.4522,86.74517
48.4572,86.48425
48.4622,86.21126
48.4672,85.92971
48.4722,85.64463
48.4772,85.36284
48.4822,85.09299
48.4872,84.84577
48.4922,84.63385
48.4972,84.47194
48.5022,84.37666
48.5072,84.36633
48.5122,84.46069
48.5172,84.68036
48.5222,85.0463
48.5272,85.57905
48.5322,86.29796
48.5372,87.22023
48.5422,88.35996
48.5472,89.72693
48.5522,91.32532
48.5572,93.15248
48.5622,95.19776
48.5672,97.4419
48.5722,99.85685
48.5772,102.40659
48.5822,105.04864
48.5872,107.73644
48.5922,110.42214
48.5972,113.05937
48.6022,115.60575
48.6072,118.02463
48.6122,120.28633
48.6172,122.36854
48.6222,124.25642
48.6272,125.94202
48.6322,127.42345
48.6372,128.70357
48.6422,129.78857
48.6472,130.68651
48.6522,131.40614
48.6572,131.95614
48.6622,132.34473
48.6672,132.57969
48.6722,132.6685
48.6772,132.61855
48.6822,132.43736
48.6872,132.13265
48.6922,131.71233
48.6972,131.18444
48.7022,130.55698
48.7072,129.83781
48.7122,129.03456
48.7172,128.15463
48.7222,127.2052
48.7272,126.19323
48.7322,125.12556
48.7372,124.009
48.7422,122.85051
48.7472,121.65744
48.7522,120.43781
48.7572,119.20055
48.7622,117.95565
48.7672,116.71416
48.7722,115.48806
48.7772,114.29004
48.7822,113.13305
48.7872,112.0298
48.7922,110.99218
48.7972,110.03064
48.8022,109.15365
48.8072,108.36742
48.8122,107.67571
48.8172,107.07992
48.8222,106.57932
48.8272,106.17126
48.8322,105.85143
48.8372,105.61413
48.8422,105.45237
48.8472,105.3581
48.8522,105.32233
48.8572,105.33527
