time,FinapresBP
36.2775113333334,96.44811
36.2825113333334,95.43944
36.2875113333334,94.4699
36.2925113333334,93.54836
36.2975113333334,92.68471
36.3025113333334,91.88959
36.3075113333334,91.17381
36.3125113333334,90.54765
36.3175113333334,90.01465
36.3225113333334,89.59521
36.3275113333334,89.28408
36.3325113333334,89.08646
36.3375113333334,88.99855
36.3425113333334,89.01759
36.3475113333334,89.13555
36.3525113333334,89.34236
36.3575113333334,89.62644
36.3625113333334,89.97481
36.3675113333334,90.37345
36.3725113333334,90.80766
36.3775113333334,91.26238
36.3825113333334,91.72253
36.3875113333334,92.17338
36.3925113333334,92.60108
36.3975113333334,92.99304
36.4025113333334,93.33836
36.4075113333334,93.62805
36.4125113333334,93.85518
36.4175113333334,94.01491
36.4225113333334,94.1043
36.4275113333334,94.1221
36.4325113333334,94.06842
36.4375113333334,93.94437
36.4425113333334,93.7518
36.4475113333334,93.49308
36.4525113333334,93.17101
36.4575113333334,92.78874
36.4625113333334,92.34979
36.4675113333334,91.85806
36.4725113333334,91.31794
36.4775113333334,90.73434
36.4825113333334,90.11273
36.4875113333334,89.45903
36.4925113333334,88.77947
36.4975113333334,88.08036
36.5025113333334,87.36794
36.5075113333334,86.64823
36.5125113333334,85.92693
36.5175113333334,85.20942
36.5225113333334,84.50071
36.5275113333334,83.80539
36.5325113333334,83.12758
36.5375113333334,82.47096
36.5425113333334,81.8387
36.5475113333334,81.23349
36.5525113333334,80.6575
36.5575113333334,80.1124
36.5625113333334,79.5993
36.5675113333334,79.11883
36.5725113333334,78.67116
36.5775113333334,78.25617
36.5825113333334,77.87346
36.5875113333334,77.52251
36.5925113333334,77.2027
36.5975113333334,76.91339
36.6025113333334,76.65391
36.6075113333334,76.4235
36.6125113333334,76.2212
36.6175113333334,76.04579
36.6225113333334,75.89575
36.6275113333334,75.76928
36.6325113333334,75.66447
36.6375113333334,75.57939
36.6425113333334,75.51222
36.6475113333334,75.46123
36.6525113333334,75.42477
36.6575113333334,75.40119
36.6625113333334,75.38874
36.6675113333334,75.38557
36.6725113333334,75.38969
36.6775113333334,75.39909
36.6825113333334,75.41176
36.6875113333334,75.42578
36.6925113333334,75.43932
36.6975113333334,75.4506
36.7025113333334,75.45789
36.7075113333334,75.4594
36.7125113333334,75.45332
36.7175113333334,75.43784
36.7225113333334,75.41112
36.7275113333334,75.37142
36.7325113333334,75.31698
36.7375113333334,75.24609
36.7425113333334,75.15697
36.7475113333334,75.04783
36.7525113333334,74.91691
36.7575113333334,74.76258
36.7625113333334,74.58347
36.7675113333334,74.37852
36.7725113333334,74.14703
36.7775113333334,73.88864
36.7825113333334,73.60343
36.7875113333334,73.29191
36.7925113333334,72.95526
36.7975113333334,72.59539
36.8025113333334,72.21517
36.8075113333334,71.81853
36.8125113333334,71.41058
36.8175113333334,70.99775
36.8225113333334,70.58787
36.8275113333334,70.19028
36.8325113333334,69.81598
36.8375113333334,69.47773
36.8425113333334,69.19014
36.8475113333334,68.96982
36.8525113333334,68.83525
36.8575113333334,68.80672
36.8625113333334,68.90585
36.8675113333334,69.15507
36.8725113333334,69.57693
36.8775113333334,70.1932
36.8825113333334,71.02397
36.8875113333334,72.08657
36.8925113333334,73.39436
36.8975113333334,74.9554
36.9025113333334,76.77104
36.9075113333334,78.83449
36.9125113333334,81.12967
36.9175113333334,83.63058
36.9225113333334,86.3015
36.9275113333334,89.09801
36.9325113333334,91.96884
36.9375113333334,94.85851
36.9425113333334,97.71034
36.9475113333334,100.46982
36.9525113333334,103.08763
36.9575113333334,105.52237
36.9625113333334,107.74235
36.9675113333334,109.72661
36.9725113333334,111.46487
36.9775113333334,112.95651
36.9825113333334,114.20851
36.9875113333334,115.23284
36.9925113333334,116.04367
36.9975113333334,116.65495
37.0025113333334,117.07898
37.0075113333334,117.32597
37.0125113333334,117.4046
37.0175113333334,117.32313
37.0225113333334,117.09051
37.0275113333334,116.71726
37.0325113333334,116.2158
37.0375113333334,115.60022
37.0425113333334,114.88561
37.0475113333334,114.08731
37.0525113333334,113.22013
37.0575113333334,112.29775
37.0625113333334,111.33243
37.0675113333334,110.33482
37.0725113333334,109.31406
37.0775113333334,108.27788
37.0825113333334,107.23288
37.0875113333334,106.18472
37.0925113333334,105.13832
37.0975113333334,104.09804
37.1025113333334,103.06772
37.1075113333334,102.05089
37.1125113333334,101.05093
37.1175113333334,100.07144
37.1225113333334,99.11668
37.1275113333334,98.19199
37.1325113333334,97.30414
37.1375113333334,96.46147
37.1425113333334,95.67376
37.1475113333334,94.95169
37.1525113333334,94.30619
37.1575113333334,93.74739
37.1625113333334,93.28369
37.1675113333334,92.92093
37.1725113333334,92.66182
37.1775113333334,92.50569
37.1825113333334,92.44865
37.1875113333334,92.4839
37.1925113333334,92.60225
37.1975113333334,92.79266
37.2025113333334,93.0428
37.2075113333334,93.33956
37.2125113333334,93.66938
37.2175113333334,94.0186
37.2225113333334,94.37364
37.2275113333334,94.72127
37.2325113333334,95.04885
37.2375113333334,95.34468
37.2425113333334,95.59841
37.2475113333334,95.80136
37.2525113333334,95.9469
37.2575113333334,96.03054
37.2625113333334,96.04982
37.2675113333334,96.00399
37.2725113333334,95.89348
37.2775113333334,95.71955
37.2825113333334,95.48393
37.2875113333334,95.18865
37.2925113333334,94.83599
37.2975113333334,94.42851
37.3025113333334,93.96915
37.3075113333334,93.46139
37.3125113333334,92.9093
37.3175113333334,92.31761
37.3225113333334,91.6916
37.3275113333334,91.03699
37.3325113333334,90.35982
37.3375113333334,89.6662
37.3425113333334,88.96213
37.3475113333334,88.25338
37.3525113333334,87.54533
37.3575113333334,86.84298
37.3625113333334,86.15093
37.3675113333334,85.47338
37.3725113333334,84.81409
37.3775113333334,84.17639
37.3825113333334,83.56314
37.3875113333334,82.97675
37.3925113333334,82.41923
37.3975113333334,81.89219
37.4025113333334,81.39678
37.4075113333334,80.93377
37.4125113333334,80.50349
37.4175113333334,80.10585
37.4225113333334,79.74041
37.4275113333334,79.40641
37.4325113333334,79.10288
37.4375113333334,78.82868
37.4425113333334,78.58255
37.4475113333334,78.36307
37.4525113333334,78.16869
37.4575113333334,77.99772
37.4625113333334,77.84838
37.4675113333334,77.71893
37.4725113333334,77.60767
37.4775113333334,77.51294
37.4825113333334,77.43313
37.4875113333334,77.36658
37.4925113333334,77.3115
37.4975113333334,77.26599
37.5025113333334,77.22765
37.5075113333334,77.19546
37.5125113333334,77.167
37.5175113333334,77.14009
37.5225113333334,77.11327
37.5275113333334,77.08465
37.5325113333334,77.05362
37.5375113333334,77.01834
37.5425113333334,76.97841
37.5475113333334,76.9325
37.5525113333334,76.87985
37.5575113333334,76.82029
37.5625113333334,76.7524
37.5675113333334,76.67498
37.5725113333334,76.58675
37.5775113333334,76.48639
37.5825113333334,76.37258
37.5875113333334,76.24396
37.5925113333334,76.09916
37.5975113333334,75.93674
37.6025113333334,75.75533
37.6075113333334,75.55367
37.6125113333334,75.3307
37.6175113333334,75.08564
37.6225113333334,74.81796
37.6275113333334,74.5274
37.6325113333334,74.214
37.6375113333334,73.87812
37.6425113333334,73.52061
37.6475113333334,73.14286
37.6525113333334,72.74697
37.6575113333334,72.33583
37.6625113333334,71.91332
37.6675113333334,71.48437
37.6725113333334,71.05519
37.6775113333334,70.63348
37.6825113333334,70.22864
37.6875113333334,69.85195
37.6925113333334,69.5167
37.6975113333334,69.23816
37.7025113333334,69.03355
37.7075113333334,68.92178
37.7125113333334,68.92314
37.7175113333334,69.05893
37.7225113333334,69.35093
37.7275113333334,69.82083
37.7325113333334,70.4895
37.7375113333334,71.37605
37.7425113333334,72.49677
37.7475113333334,73.86378
37.7525113333334,75.48377
37.7575113333334,77.35655
37.7625113333334,79.47381
37.7675113333334,81.81807
37.7725113333334,84.36215
37.7775113333334,87.0693
37.7825113333334,89.89416
37.7875113333334,92.78461
37.7925113333334,95.68435
37.7975113333334,98.53609
37.8025113333334,101.28495
37.8075113333334,103.88163
37.8125113333334,106.28508
37.8175113333334,108.46445
37.8225113333334,110.40002
37.8275113333334,112.08314
37.8325113333334,113.515
37.8375113333334,114.70438
37.8425113333334,115.6648
37.8475113333334,116.41148
37.8525113333334,116.95902
37.8575113333334,117.31988
37.8625113333334,117.50418
37.8675113333334,117.52036
37.8725113333334,117.37634
37.8775113333334,117.08085
37.8825113333334,116.6443
37.8875113333334,116.07915
37.8925113333334,115.39965
37.8975113333334,114.62116
37.9025113333334,113.75933
37.9075113333334,112.82928
37.9125113333334,111.845
37.9175113333334,110.81898
37.9225113333334,109.76212
37.9275113333334,108.68381
37.9325113333334,107.5921
37.9375113333334,106.49399
37.9425113333334,105.39558
37.9475113333334,104.30228
37.9525113333334,103.21885
37.9575113333334,102.14951
37.9625113333334,101.0981
37.9675113333334,100.06841
37.9725113333334,99.06457
37.9775113333334,98.09142
37.9825113333334,97.15492
37.9875113333334,96.26235
37.9925113333334,95.4223
37.9975113333334,94.64449
38.0025113333334,93.93921
38.0075113333334,93.31664
38.0125113333334,92.78591
38.0175113333334,92.35424
38.0225113333334,92.02625
38.0275113333334,91.80348
38.0325113333334,91.68428
38.0375113333334,91.664
38.0425113333334,91.73529
38.0475113333334,91.88864
38.0525113333334,92.1128
38.0575113333334,92.3952
38.0625113333334,92.7224
38.0675113333334,93.08037
38.0725113333334,93.45491
38.0775113333334,93.83191
38.0825113333334,94.19772
38.0875113333334,94.53946
38.0925113333334,94.84534
38.0975113333334,95.10504
38.1025113333334,95.31
38.1075113333334,95.45366
38.1125113333334,95.5316
38.1175113333334,95.5414
38.1225113333334,95.48236
38.1275113333334,95.35518
38.1325113333334,95.16156
38.1375113333334,94.9039
38.1425113333334,94.58503
38.1475113333334,94.20806
38.1525113333334,93.77627
38.1575113333334,93.29316
38.1625113333334,92.76255
38.1675113333334,92.18874
38.1725113333334,91.57654
38.1775113333334,90.93132
38.1825113333334,90.25881
38.1875113333334,89.56498
38.1925113333334,88.85582
38.1975113333334,88.13719
38.2025113333334,87.41467
38.2075113333334,86.69351
38.2125113333334,85.9786
38.2175113333334,85.27443
38.2225113333334,84.58511
38.2275113333334,83.91434
38.2325113333334,83.26536
38.2375113333334,82.64097
38.2425113333334,82.04361
38.2475113333334,81.47534
38.2525113333334,80.93784
38.2575113333334,80.4324
38.2625113333334,79.95985
38.2675113333334,79.5206
38.2725113333334,79.11462
38.2775113333334,78.74158
38.2825113333334,78.40082
38.2875113333334,78.09148
38.2925113333334,77.81249
38.2975113333334,77.56258
38.3025113333334,77.34029
38.3075113333334,77.14401
38.3125113333334,76.97198
38.3175113333334,76.82234
38.3225113333334,76.69314
38.3275113333334,76.58234
38.3325113333334,76.48784
38.3375113333334,76.40754
38.3425113333334,76.33937
38.3475113333334,76.28143
38.3525113333334,76.23202
38.3575113333334,76.1896
38.3625113333334,76.15276
38.3675113333334,76.12005
38.3725113333334,76.09004
38.3775113333334,76.06127
38.3825113333334,76.03232
38.3875113333334,76.00187
38.3925113333334,75.96866
38.3975113333334,75.9315
38.4025113333334,75.88933
38.4075113333334,75.84115
38.4125113333334,75.78614
38.4175113333334,75.72356
38.4225113333334,75.65279
38.4275113333334,75.57323
38.4325113333334,75.48436
38.4375113333334,75.38565
38.4425113333334,75.2766
38.4475113333334,75.15672
38.4525113333334,75.02559
38.4575113333334,74.88286
38.4625113333334,74.72824
38.4675113333334,74.56153
38.4725113333334,74.38265
38.4775113333334,74.19154
38.4825113333334,73.98814
38.4875113333334,73.77232
38.4925113333334,73.54376
38.4975113333334,73.30193
38.5025113333334,73.04614
38.5075113333334,72.77563
38.5125113333334,72.48968
38.5175113333334,72.18763
38.5225113333334,71.869
38.5275113333334,71.53344
38.5325113333334,71.18081
38.5375113333334,70.81132
38.5425113333334,70.42573
38.5475113333334,70.02563
38.5525113333334,69.61354
38.5575113333334,69.19308
38.5625113333334,68.76892
38.5675113333334,68.34687
38.5725113333334,67.93387
38.5775113333334,67.53823
38.5825113333334,67.16975
38.5875113333334,66.84003
38.5925113333334,66.5625
38.5975113333334,66.35255
38.6025113333334,66.22741
38.6075113333334,66.20594
38.6125113333334,66.30833
38.6175113333334,66.55572
38.6225113333334,66.96959
38.6275113333334,67.57114
38.6325113333334,68.38037
38.6375113333334,69.41504
38.6425113333334,70.68939
38.6475113333334,72.21283
38.6525113333334,73.98843
38.6575113333334,76.01162
38.6625113333334,78.26903
38.6675113333334,80.73768
38.6725113333334,83.38478
38.6775113333334,86.16834
38.6825113333334,89.03869
38.6875113333334,91.94084
38.6925113333334,94.81752
38.6975113333334,97.61247
38.7025113333334,100.27369
38.7075113333334,102.75626
38.7125113333334,105.05118
38.7175113333334,107.06859
38.7225113333334,108.84965
38.7275113333334,110.35932
38.7325113333334,111.61587
38.7375113333334,112.65506
38.7425113333334,113.45172
38.7475113333334,114.04474
38.7525113333334,114.43696
38.7575113333334,114.64713
38.7625113333334,114.68012
38.7675113333334,114.5448
38.7725113333334,114.2507
38.7775113333334,113.80758
38.7825113333334,113.22716
38.7875113333334,112.52321
38.7925113333334,111.71107
38.7975113333334,110.8069
38.8025113333334,109.82678
38.8075113333334,108.78605
38.8125113333334,107.69877
38.8175113333334,106.57754
38.8225113333334,105.43343
38.8275113333334,104.27609
38.8325113333334,103.11395
38.8375113333334,101.95439
38.8425113333334,100.80391
38.8475113333334,99.66827
38.8525113333334,98.55255
38.8575113333334,97.46137
38.8625113333334,96.399
38.8675113333334,95.36978
38.8725113333334,94.3785
38.8775113333334,93.4308
38.8825113333334,92.53348
38.8875113333334,91.69462
38.8925113333334,90.92334
38.8975113333334,90.2294
38.9025113333334,89.62257
38.9075113333334,89.11184
38.9125113333334,88.7047
38.9175113333334,88.40638
38.9225113333334,88.21925
38.9275113333334,88.14249
38.9325113333334,88.17201
38.9375113333334,88.30061
38.9425113333334,88.51846
38.9475113333334,88.81358
38.9525113333334,89.17243
38.9575113333334,89.58044
38.9625113333334,90.0225
38.9675113333334,90.48335
38.9725113333334,90.94797
38.9775113333334,91.40189
38.9825113333334,91.83154
38.9875113333334,92.22451
38.9925113333334,92.56997
38.9975113333334,92.85889
39.0025113333334,93.08432
39.0075113333334,93.24144
39.0125113333334,93.32749
39.0175113333334,93.34155
39.0225113333334,93.28417
39.0275113333334,93.15697
39.0325113333334,92.96227
39.0375113333334,92.70276
39.0425113333334,92.38127
39.0475113333334,92.00068
39.0525113333334,91.56407
39.0575113333334,91.0748
39.0625113333334,90.53677
39.0675113333334,89.95448
39.0725113333334,89.33303
39.0775113333334,88.67805
39.0825113333334,87.99551
39.0875113333334,87.29163
39.0925113333334,86.57273
39.0975113333334,85.845
39.1025113333334,85.11441
39.1075113333334,84.3865
39.1125113333334,83.66637
39.1175113333334,82.95864
39.1225113333334,82.26747
39.1275113333334,81.5966
39.1325113333334,80.9494
39.1375113333334,80.32878
39.1425113333334,79.73723
39.1475113333334,79.17674
39.1525113333334,78.64885
39.1575113333334,78.15455
39.1625113333334,77.69435
39.1675113333334,77.26828
39.1725113333334,76.87597
39.1775113333334,76.51673
39.1825113333334,76.18962
39.1875113333334,75.89351
39.1925113333334,75.62712
39.1975113333334,75.3891
39.2025113333334,75.17808
39.2075113333334,74.9927
39.2125113333334,74.83164
39.2175113333334,74.69351
39.2225113333334,74.57686
39.2275113333334,74.48006
39.2325113333334,74.40131
39.2375113333334,74.33864
39.2425113333334,74.29001
39.2475113333334,74.25339
39.2525113333334,74.22683
39.2575113333334,74.20844
39.2625113333334,74.19637
39.2675113333334,74.18886
39.2725113333334,74.18424
39.2775113333334,74.18102
39.2825113333334,74.17782
39.2875113333334,74.1734
39.2925113333334,74.16654
39.2975113333334,74.15598
39.3025113333334,74.1404
39.3075113333334,74.1184
39.3125113333334,74.08861
39.3175113333334,74.04968
39.3225113333334,74.00046
39.3275113333334,73.9399
39.3325113333334,73.86701
39.3375113333334,73.7808
39.3425113333334,73.68011
39.3475113333334,73.56364
39.3525113333334,73.4299
39.3575113333334,73.27733
39.3625113333334,73.10442
39.3675113333334,72.90979
39.3725113333334,72.6923
39.3775113333334,72.45099
39.3825113333334,72.18517
39.3875113333334,71.89432
39.3925113333334,71.57826
39.3975113333334,71.23718
39.4025113333334,70.87182
39.4075113333334,70.4836
39.4125113333334,70.07475
39.4175113333334,69.6484
39.4225113333334,69.20867
39.4275113333334,68.7608
39.4325113333334,68.31125
39.4375113333334,67.86784
39.4425113333334,67.43991
39.4475113333334,67.03846
39.4525113333334,66.67628
39.4575113333334,66.36799
39.4625113333334,66.12995
39.4675113333334,65.98014
39.4725113333334,65.93789
39.4775113333334,66.02354
39.4825113333334,66.25807
39.4875113333334,66.66253
39.4925113333334,67.25744
39.4975113333334,68.06191
39.5025113333334,69.09267
39.5075113333334,70.36289
39.5125113333334,71.88074
39.5175113333334,73.64798
39.5225113333334,75.65848
39.5275113333334,77.89706
39.5325113333334,80.33883
39.5375113333334,82.94933
39.5425113333334,85.68542
39.5475113333334,88.49715
39.5525113333334,91.33012
39.5575113333334,94.12854
39.5625113333334,96.83833
39.5675113333334,99.41014
39.5725113333334,101.80196
39.5775113333334,103.98109
39.5825113333334,105.92529
39.5875113333334,107.62295
39.5925113333334,109.07226
39.5975113333334,110.27932
39.6025113333334,111.25558
39.6075113333334,112.01504
39.6125113333334,112.57191
39.6175113333334,112.93895
39.6225113333334,113.12689
39.6275113333334,113.14471
39.6325113333334,113.00048
39.6375113333334,112.70253
39.6425113333334,112.26036
39.6475113333334,111.68527
39.6525113333334,110.99047
39.6575113333334,110.19066
39.6625113333334,109.30136
39.6675113333334,108.33806
39.6725113333334,107.3155
39.6775113333334,106.24707
39.6825113333334,105.14459
39.6875113333334,104.01828
39.6925113333334,102.8769
39.6975113333334,101.72807
39.7025113333334,100.57849
39.7075113333334,99.43416
39.7125113333334,98.30055
39.7175113333334,97.1827
39.7225113333334,96.08531
39.7275113333334,95.01291
39.7325113333334,93.97014
39.7375113333334,92.96202
39.7425113333334,91.99431
39.7475113333334,91.07371
39.7525113333334,90.20801
39.7575113333334,89.40594
39.7625113333334,88.67689
39.7675113333334,88.03034
39.7725113333334,87.47509
39.7775113333334,87.01848
39.7825113333334,86.66568
39.7875113333334,86.41919
39.7925113333334,86.27859
39.7975113333334,86.24059
39.8025113333334,86.29925
39.8075113333334,86.44635
39.8125113333334,86.6718
39.8175113333334,86.96405
39.8225113333334,87.31042
39.8275113333334,87.69744
39.8325113333334,88.11115
39.8375113333334,88.53742
39.8425113333334,88.96238
39.8475113333334,89.37278
39.8525113333334,89.75631
39.8575113333334,90.10194
39.8625113333334,90.40008
39.8675113333334,90.64273
39.8725113333334,90.82356
39.8775113333334,90.93797
39.8825113333334,90.98309
39.8875113333334,90.95764
39.8925113333334,90.86179
39.8975113333334,90.69692
39.9025113333334,90.46526
39.9075113333334,90.16964
39.9125113333334,89.81324
39.9175113333334,89.39948
39.9225113333334,88.92576
39.9275113333334,88.41042
39.9325113333334,87.84375
39.9375113333334,87.24193
39.9425113333334,86.60595
39.9475113333334,85.92632
39.9525113333334,85.23428
39.9575113333334,84.51672
39.9625113333334,83.79446
39.9675113333334,83.05825
39.9725113333334,82.31959
39.9775113333334,81.59061
39.9825113333334,80.87064
39.9875113333334,80.16405
39.9925113333334,79.47482
39.9975113333334,78.80649
40.0025113333334,78.16207
40.0075113333334,77.54402
40.0125113333334,76.95424
40.0175113333334,76.3942
40.0225113333334,75.86505
40.0275113333334,75.36766
40.0325113333334,74.90267
40.0375113333334,74.47046
40.0425113333334,74.07107
40.0475113333334,73.70416
40.0525113333334,73.36908
40.0575113333334,73.06485
40.0625113333334,72.79034
40.0675113333334,72.54431
40.0725113333334,72.32546
40.0775113333334,72.13242
40.0825113333334,71.96368
40.0875113333334,71.81765
40.0925113333334,71.69262
40.0975113333334,71.58685
40.1025113333334,71.49857
40.1075113333334,71.42602
40.1125113333334,71.36744
40.1175113333334,71.32108
40.1225113333334,71.28521
40.1275113333334,71.25811
40.1325113333334,71.23805
40.1375113333334,71.22333
40.1425113333334,71.21227
40.1475113333334,71.20323
40.1525113333334,71.19465
40.1575113333334,71.18502
40.1625113333334,71.17287
40.1675113333334,71.15682
40.1725113333334,71.13555
40.1775113333334,71.10784
40.1825113333334,71.07258
40.1875113333334,71.02873
40.1925113333334,70.97532
40.1975113333334,70.91146
40.2025113333334,70.83638
40.2075113333334,70.74943
40.2125113333334,70.65009
40.2175113333334,70.53791
40.2225113333334,70.41243
40.2275113333334,70.27305
40.2325113333334,70.11903
40.2375113333334,69.94938
40.2425113333334,69.76303
40.2475113333334,69.55887
40.2525113333334,69.33591
40.2575113333334,69.09336
40.2625113333334,68.83068
40.2675113333334,68.54749
40.2725113333334,68.2436
40.2775113333334,67.91905
40.2825113333334,67.57417
40.2875113333334,67.20977
40.2925113333334,66.82732
40.2975113333334,66.42914
40.3025113333334,66.01861
40.3075113333334,65.6004
40.3125113333334,65.18062
40.3175113333334,64.76689
40.3225113333334,64.36845
40.3275113333334,63.99616
40.3325113333334,63.66256
40.3375113333334,63.38192
40.3425113333334,63.17028
40.3475113333334,63.04548
40.3525113333334,63.02706
40.3575113333334,63.13602
40.3625113333334,63.39435
40.3675113333334,63.82443
40.3725113333334,64.44827
40.3775113333334,65.28654
40.3825113333334,66.35751
40.3875113333334,67.6757
40.3925113333334,69.25045
40.3975113333334,71.08437
40.4025113333334,73.1719
40.4075113333334,75.49819
40.4125113333334,78.03847
40.4175113333334,80.75813
40.4225113333334,83.61356
40.4275113333334,86.55385
40.4325113333334,89.5232
40.4375113333334,92.46388
40.4425113333334,95.31946
40.4475113333334,98.03796
40.4525113333334,100.57459
40.4575113333334,102.8939
40.4625113333334,104.97108
40.4675113333334,106.7924
40.4725113333334,108.35453
40.4775113333334,109.66281
40.4825113333334,110.72868
40.4875113333334,111.56667
40.4925113333334,112.19166
40.4975113333334,112.61712
40.5025113333334,112.85428
40.5075113333334,112.91255
40.5125113333334,112.80044
40.5175113333334,112.52684
40.5225113333334,112.10204
40.5275113333334,111.53828
40.5325113333334,110.8498
40.5375113333334,110.05237
40.5425113333334,109.16249
40.5475113333334,108.19652
40.5525113333334,107.16993
40.5575113333334,106.09673
40.5625113333334,104.98926
40.5675113333334,103.85818
40.5725113333334,102.71276
40.5775113333334,101.56116
40.5825113333334,100.41075
40.5875113333334,99.26829
40.5925113333334,98.14001
40.5975113333334,97.03148
40.6025113333334,95.94754
40.6075113333334,94.89237
40.6125113333334,93.86961
40.6175113333334,92.88279
40.6225113333334,91.93576
40.6275113333334,91.03311
40.6325113333334,90.18056
40.6375113333334,89.38502
40.6425113333334,88.65445
40.6475113333334,87.99742
40.6525113333334,87.42247
40.6575113333334,86.93731
40.6625113333334,86.54809
40.6675113333334,86.25875
40.6725113333334,86.07066
40.6775113333334,85.98245
40.6825113333334,85.99001
40.6875113333334,86.08679
40.6925113333334,86.26412
40.6975113333334,86.5117
40.7025113333334,86.81794
40.7075113333334,87.17038
40.7125113333334,87.556
40.7175113333334,87.96143
40.7225113333334,88.37333
40.7275113333334,88.77856
40.7325113333334,89.16456
40.7375113333334,89.51956
40.7425113333334,89.83296
40.7475113333334,90.09554
40.7525113333334,90.29972
40.7575113333334,90.43978
40.7625113333334,90.51185
40.7675113333334,90.51393
40.7725113333334,90.4456
40.7775113333334,90.30777
40.7825113333334,90.10234
40.7875113333334,89.83195
40.7925113333334,89.49975
40.7975113333334,89.10928
40.8025113333334,88.66439
40.8075113333334,88.16922
40.8125113333334,87.62818
40.8175113333334,87.04595
40.8225113333334,86.42746
40.8275113333334,85.77791
40.8325113333334,85.1027
40.8375113333334,84.40741
40.8425113333334,83.69772
40.8475113333334,82.97931
40.8525113333334,82.25767
40.8575113333334,81.53806
40.8625113333334,80.8253
40.8675113333334,80.12378
40.8725113333334,79.43743
40.8775113333334,78.76979
40.8825113333334,78.12398
40.8875113333334,77.50272
40.8925113333334,76.9083
40.8975113333334,76.34248
40.9025113333334,75.80653
40.9075113333334,75.30129
40.9125113333334,74.82722
40.9175113333334,74.3845
40.9225113333334,73.97313
40.9275113333334,73.5929
40.9325113333334,73.24343
40.9375113333334,72.92414
40.9425113333334,72.63426
40.9475113333334,72.37285
40.9525113333334,72.13882
40.9575113333334,71.93092
40.9625113333334,71.74777
40.9675113333334,71.5879
40.9725113333334,71.44973
40.9775113333334,71.33158
40.9825113333334,71.23165
40.9875113333334,71.14809
40.9925113333334,71.07904
40.9975113333334,71.02269
41.0025113333334,70.97733
41.0075113333334,70.94125
41.0125113333334,70.91271
41.0175113333334,70.88999
41.0225113333334,70.87137
41.0275113333334,70.85527
41.0325113333334,70.84026
41.0375113333334,70.82513
41.0425113333334,70.80883
41.0475113333334,70.79046
41.0525113333334,70.76914
41.0575113333334,70.74398
41.0625113333334,70.714
41.0675113333334,70.67808
41.0725113333334,70.63504
41.0775113333334,70.58366
41.0825113333334,70.52268
41.0875113333334,70.45083
41.0925113333334,70.36671
41.0975113333334,70.26886
41.1025113333334,70.15575
41.1075113333334,70.02592
41.1125113333334,69.87805
41.1175113333334,69.71097
41.1225113333334,69.52363
41.1275113333334,69.31505
41.1325113333334,69.08116
41.1375113333334,68.82865
41.1425113333334,68.54934
41.1475113333334,68.24944
41.1525113333334,67.92184
41.1575113333334,67.57015
41.1625113333334,67.20338
41.1675113333334,66.80916
41.1725113333334,66.4021
41.1775113333334,65.97622
41.1825113333334,65.54087
41.1875113333334,65.10573
41.1925113333334,64.67539
41.1975113333334,64.25898
41.2025113333334,63.86733
41.2075113333334,63.51306
41.2125113333334,63.2106
41.2175113333334,62.97617
41.2225113333334,62.82769
41.2275113333334,62.78466
41.2325113333334,62.86785
41.2375113333334,63.0988
41.2425113333334,63.49918
41.2475113333334,64.08998
41.2525113333334,64.89057
41.2575113333334,65.91777
41.2625113333334,67.18467
41.2675113333334,68.69945
41.2725113333334,70.46395
41.2775113333334,72.47241
41.2825113333334,74.71033
41.2875113333334,77.15383
41.2925113333334,79.76952
41.2975113333334,82.5153
41.3025113333334,85.34195
41.3075113333334,88.19564
41.3125113333334,91.02083
41.3175113333334,93.76344
41.3225113333334,96.37386
41.3275113333334,98.80957
41.3325113333334,101.03702
41.3375113333334,103.03277
41.3425113333334,104.78366
41.3475113333334,106.286
41.3525113333334,107.54384
41.3575113333334,108.56667
41.3625113333334,109.36683
41.3675113333334,109.95735
41.3725113333334,110.35039
41.3775113333334,110.55662
41.3825113333334,110.58541
41.3875113333334,110.4456
41.3925113333334,110.14642
41.3975113333334,109.69832
41.4025113333334,109.11346
41.4075113333334,108.40571
41.4125113333334,107.59019
41.4175113333334,106.68259
41.4225113333334,105.69841
41.4275113333334,104.65229
41.4325113333334,103.55762
41.4375113333334,102.42647
41.4425113333334,101.2696
41.4475113333334,100.0967
41.4525113333334,98.91646
41.4575113333334,97.73678
41.4625113333334,96.56474
41.4675113333334,95.40668
41.4725113333334,94.26821
41.4775113333334,93.15443
41.4825113333334,92.07008
41.4875113333334,91.01985
41.4925113333334,90.0087
41.4975113333334,89.04212
41.5025113333334,88.12632
41.5075113333334,87.2683
41.5125113333334,86.47577
41.5175113333334,85.75691
41.5225113333334,85.11998
41.5275113333334,84.5728
41.5325113333334,84.12211
41.5375113333334,83.77295
41.5425113333334,83.52809
41.5475113333334,83.38765
41.5525113333334,83.34895
41.5575113333334,83.40662
41.5625113333334,83.5529
41.5675113333334,83.77806
41.5725113333334,84.07089
41.5775113333334,84.4191
41.5825113333334,84.80968
41.5875113333334,85.22919
41.5925113333334,85.66405
41.5975113333334,86.10077
41.6025113333334,86.5262
41.6075113333334,86.92785
41.6125113333334,87.29414
41.6175113333334,87.61481
41.6225113333334,87.88122
41.6275113333334,88.08661
41.6325113333334,88.22625
41.6375113333334,88.29737
41.6425113333334,88.29894
41.6475113333334,88.23125
41.6525113333334,88.09563
41.6575113333334,87.89404
