time,PPG
54.3584213333333,5.01487
54.3592213333333,4.99342
54.3600213333333,4.97219
54.3608213333333,4.95119
54.3616213333333,4.93043
54.3624213333333,4.90991
54.3632213333333,4.88963
54.3640213333333,4.8696
54.3648213333333,4.84981
54.3656213333333,4.83028
54.3664213333333,4.81099
54.3672213333333,4.79195
54.3680213333333,4.77316
54.3688213333333,4.75462
54.3696213333333,4.73631
54.3704213333333,4.71825
54.3712213333333,4.70042
54.3720213333333,4.68282
54.3728213333333,4.66545
54.3736213333333,4.6483
54.3744213333333,4.63137
54.3752213333333,4.61464
54.3760213333333,4.59811
54.3768213333333,4.58178
54.3776213333333,4.56564
54.3784213333333,4.54967
54.3792213333333,4.53389
54.3800213333333,4.51826
54.3808213333333,4.50279
54.3816213333333,4.48748
54.3824213333333,4.4723
54.3832213333333,4.45726
54.3840213333333,4.44234
54.3848213333333,4.42753
54.3856213333333,4.41283
54.3864213333333,4.39822
54.3872213333333,4.3837
54.3880213333333,4.36925
54.3888213333333,4.35486
54.3896213333333,4.34052
54.3904213333333,4.32621
54.3912213333333,4.31192
54.3920213333333,4.29765
54.3928213333333,4.28336
54.3936213333333,4.26906
54.3944213333333,4.25472
54.3952213333333,4.24033
54.3960213333333,4.22587
54.3968213333333,4.21133
54.3976213333333,4.19669
54.3984213333333,4.18192
54.3992213333333,4.16702
54.4000213333333,4.15197
54.4008213333333,4.13674
54.4016213333333,4.12132
54.4024213333333,4.10569
54.4032213333333,4.08983
54.4040213333333,4.07372
54.4048213333333,4.05735
54.4056213333333,4.0407
54.4064213333333,4.02374
54.4072213333333,4.00646
54.4080213333333,3.98885
54.4088213333333,3.97087
54.4096213333333,3.95252
54.4104213333333,3.93377
54.4112213333333,3.91462
54.4120213333333,3.89503
54.4128213333333,3.875
54.4136213333333,3.85451
54.4144213333333,3.83355
54.4152213333333,3.81209
54.4160213333333,3.79012
54.4168213333333,3.76763
54.4176213333333,3.74461
54.4184213333333,3.72104
54.4192213333333,3.69691
54.4200213333333,3.67221
54.4208213333333,3.64693
54.4216213333333,3.62105
54.4224213333333,3.59459
54.4232213333333,3.56752
54.4240213333333,3.53984
54.4248213333333,3.51156
54.4256213333333,3.48266
54.4264213333333,3.45315
54.4272213333333,3.42302
54.4280213333333,3.39229
54.4288213333333,3.36095
54.4296213333333,3.32901
54.4304213333333,3.29648
54.4312213333333,3.26337
54.4320213333333,3.22967
54.4328213333333,3.19542
54.4336213333333,3.16061
54.4344213333333,3.12527
54.4352213333333,3.0894
54.4360213333333,3.05303
54.4368213333333,3.01617
54.4376213333333,2.97884
54.4384213333333,2.94107
54.4392213333333,2.90287
54.4400213333333,2.86427
54.4408213333333,2.82529
54.4416213333333,2.78597
54.4424213333333,2.74632
54.4432213333333,2.70639
54.4440213333333,2.66619
54.4448213333333,2.62576
54.4456213333333,2.58513
54.4464213333333,2.54434
54.4472213333333,2.50343
54.4480213333333,2.46242
54.4488213333333,2.42136
54.4496213333333,2.38028
54.4504213333333,2.33922
54.4512213333333,2.29823
54.4520213333333,2.25734
54.4528213333333,2.21659
54.4536213333333,2.17602
54.4544213333333,2.13568
54.4552213333333,2.09561
54.4560213333333,2.05585
54.4568213333333,2.01644
54.4576213333333,1.97743
54.4584213333333,1.93886
54.4592213333333,1.90076
54.4600213333333,1.86318
54.4608213333333,1.82617
54.4616213333333,1.78977
54.4624213333333,1.754
54.4632213333333,1.71892
54.4640213333333,1.68457
54.4648213333333,1.65098
54.4656213333333,1.6182
54.4664213333333,1.58625
54.4672213333333,1.55518
54.4680213333333,1.52501
54.4688213333333,1.49579
54.4696213333333,1.46755
54.4704213333333,1.44032
54.4712213333333,1.41413
54.4720213333333,1.389
54.4728213333333,1.36498
54.4736213333333,1.34208
54.4744213333333,1.32033
54.4752213333333,1.29974
54.4760213333333,1.28034
54.4768213333333,1.26215
54.4776213333333,1.24518
54.4784213333333,1.22945
54.4792213333333,1.21497
54.4800213333333,1.20175
54.4808213333333,1.18979
54.4816213333333,1.17911
54.4824213333333,1.16972
54.4832213333333,1.16161
54.4840213333333,1.15479
54.4848213333333,1.14926
54.4856213333333,1.14502
54.4864213333333,1.14206
54.4872213333333,1.14039
54.4880213333333,1.13999
54.4888213333333,1.14087
54.4896213333333,1.14301
54.4904213333333,1.14639
54.4912213333333,1.15102
54.4920213333333,1.15689
54.4928213333333,1.16396
54.4936213333333,1.17224
54.4944213333333,1.1817
54.4952213333333,1.19232
54.4960213333333,1.2041
54.4968213333333,1.217
54.4976213333333,1.23101
54.4984213333333,1.2461
54.4992213333333,1.26225
54.5000213333333,1.27944
54.5008213333333,1.29763
54.5016213333333,1.31681
54.5024213333333,1.33694
54.5032213333333,1.35799
54.5040213333333,1.37994
54.5048213333333,1.40276
54.5056213333333,1.42641
54.5064213333333,1.45086
54.5072213333333,1.47607
54.5080213333333,1.50203
54.5088213333333,1.52869
54.5096213333333,1.55602
54.5104213333333,1.58398
54.5112213333333,1.61255
54.5120213333333,1.64168
54.5128213333333,1.67134
54.5136213333333,1.7015
54.5144213333333,1.73211
54.5152213333333,1.76315
54.5160213333333,1.79456
54.5168213333333,1.82632
54.5176213333333,1.85839
54.5184213333333,1.89074
54.5192213333333,1.92331
54.5200213333333,1.95608
54.5208213333333,1.98902
54.5216213333333,2.02207
54.5224213333333,2.05521
54.5232213333333,2.0884
54.5240213333333,2.12161
54.5248213333333,2.15478
54.5256213333333,2.1879
54.5264213333333,2.22091
54.5272213333333,2.2538
54.5280213333333,2.28651
54.5288213333333,2.31902
54.5296213333333,2.35129
54.5304213333333,2.38329
54.5312213333333,2.41499
54.5320213333333,2.44635
54.5328213333333,2.47733
54.5336213333333,2.50792
54.5344213333333,2.53807
54.5352213333333,2.56775
54.5360213333333,2.59694
54.5368213333333,2.62561
54.5376213333333,2.65373
54.5384213333333,2.68128
54.5392213333333,2.70823
54.5400213333333,2.73455
54.5408213333333,2.76023
54.5416213333333,2.78524
54.5424213333333,2.80957
54.5432213333333,2.83319
54.5440213333333,2.85609
54.5448213333333,2.87824
54.5456213333333,2.89964
54.5464213333333,2.92026
54.5472213333333,2.94009
54.5480213333333,2.95913
54.5488213333333,2.97735
54.5496213333333,2.99474
54.5504213333333,3.0113
54.5512213333333,3.02702
54.5520213333333,3.04188
54.5528213333333,3.05588
54.5536213333333,3.06902
54.5544213333333,3.08128
54.5552213333333,3.09266
54.5560213333333,3.10316
54.5568213333333,3.11276
54.5576213333333,3.12148
54.5584213333333,3.12929
54.5592213333333,3.13621
54.5600213333333,3.14223
54.5608213333333,3.14736
54.5616213333333,3.15159
54.5624213333333,3.15492
54.5632213333333,3.15737
54.5640213333333,3.15892
54.5648213333333,3.1596
54.5656213333333,3.15939
54.5664213333333,3.15832
54.5672213333333,3.15637
54.5680213333333,3.15357
54.5688213333333,3.14992
54.5696213333333,3.14542
54.5704213333333,3.14007
54.5712213333333,3.1339
54.5720213333333,3.1269
54.5728213333333,3.11909
54.5736213333333,3.11046
54.5744213333333,3.10104
54.5752213333333,3.09081
54.5760213333333,3.0798
54.5768213333333,3.06801
54.5776213333333,3.05545
54.5784213333333,3.04213
54.5792213333333,3.02805
54.5800213333333,3.01322
54.5808213333333,2.99766
54.5816213333333,2.98136
54.5824213333333,2.96434
54.5832213333333,2.94661
54.5840213333333,2.92817
54.5848213333333,2.90903
54.5856213333333,2.8892
54.5864213333333,2.86869
54.5872213333333,2.8475
54.5880213333333,2.82565
54.5888213333333,2.80314
54.5896213333333,2.77998
54.5904213333333,2.75618
54.5912213333333,2.73175
54.5920213333333,2.70669
54.5928213333333,2.68102
54.5936213333333,2.65474
54.5944213333333,2.62787
54.5952213333333,2.60042
54.5960213333333,2.57239
54.5968213333333,2.5438
54.5976213333333,2.51465
54.5984213333333,2.48496
54.5992213333333,2.45474
54.6000213333333,2.424
54.6008213333333,2.39274
54.6016213333333,2.36099
54.6024213333333,2.32875
54.6032213333333,2.29603
54.6040213333333,2.26284
54.6048213333333,2.22919
54.6056213333333,2.19509
54.6064213333333,2.16055
54.6072213333333,2.12558
54.6080213333333,2.09019
54.6088213333333,2.05438
54.6096213333333,2.01818
54.6104213333333,1.98157
54.6112213333333,1.94458
54.6120213333333,1.90722
54.6128213333333,1.86948
54.6136213333333,1.83138
54.6144213333333,1.79292
54.6152213333333,1.75412
54.6160213333333,1.71498
54.6168213333333,1.67551
54.6176213333333,1.63572
54.6184213333333,1.59561
54.6192213333333,1.55519
54.6200213333333,1.51448
54.6208213333333,1.47347
54.6216213333333,1.43218
54.6224213333333,1.39062
54.6232213333333,1.34879
54.6240213333333,1.3067
54.6248213333333,1.26436
54.6256213333333,1.22177
54.6264213333333,1.17896
54.6272213333333,1.13592
54.6280213333333,1.09266
54.6288213333333,1.0492
54.6296213333333,1.00554
54.6304213333333,0.96169
54.6312213333333,0.91766
54.6320213333333,0.87345
54.6328213333333,0.82908
54.6336213333333,0.78456
54.6344213333333,0.73989
54.6352213333333,0.69509
54.6360213333333,0.65016
54.6368213333333,0.60511
54.6376213333333,0.55996
54.6384213333333,0.5147
54.6392213333333,0.46936
54.6400213333333,0.42395
54.6408213333333,0.37846
54.6416213333333,0.33292
54.6424213333333,0.28733
54.6432213333333,0.24171
54.6440213333333,0.19606
54.6448213333333,0.1504
54.6456213333333,0.10472
54.6464213333333,0.05905
54.6472213333333,0.0134
54.6480213333333,-0.03224
54.6488213333333,-0.07785
54.6496213333333,-0.12343
54.6504213333333,-0.16896
54.6512213333333,-0.21444
54.6520213333333,-0.25987
54.6528213333333,-0.30523
54.6536213333333,-0.35052
54.6544213333333,-0.39572
54.6552213333333,-0.44085
54.6560213333333,-0.48588
54.6568213333333,-0.53081
54.6576213333333,-0.57563
54.6584213333333,-0.62034
54.6592213333333,-0.66493
54.6600213333333,-0.70939
54.6608213333333,-0.75371
54.6616213333333,-0.7979
54.6624213333333,-0.84194
54.6632213333333,-0.88583
54.6640213333333,-0.92955
54.6648213333333,-0.97311
54.6656213333333,-1.01649
54.6664213333333,-1.0597
54.6672213333333,-1.10272
54.6680213333333,-1.14554
54.6688213333333,-1.18818
54.6696213333333,-1.23061
54.6704213333333,-1.27284
54.6712213333333,-1.31486
54.6720213333333,-1.35666
54.6728213333333,-1.39825
54.6736213333333,-1.43962
54.6744213333333,-1.48076
54.6752213333333,-1.52168
54.6760213333333,-1.56237
54.6768213333333,-1.60283
54.6776213333333,-1.64305
54.6784213333333,-1.68303
54.6792213333333,-1.72278
54.6800213333333,-1.76228
54.6808213333333,-1.80154
54.6816213333333,-1.84055
54.6824213333333,-1.87931
54.6832213333333,-1.91783
54.6840213333333,-1.95609
54.6848213333333,-1.99411
54.6856213333333,-2.03188
54.6864213333333,-2.0694
54.6872213333333,-2.10667
54.6880213333333,-2.14369
54.6888213333333,-2.18047
54.6896213333333,-2.21699
54.6904213333333,-2.25328
54.6912213333333,-2.28931
54.6920213333333,-2.3251
54.6928213333333,-2.36065
54.6936213333333,-2.39595
54.6944213333333,-2.43102
54.6952213333333,-2.46585
54.6960213333333,-2.50044
54.6968213333333,-2.5348
54.6976213333333,-2.56893
54.6984213333333,-2.60283
54.6992213333333,-2.63651
54.7000213333333,-2.66996
54.7008213333333,-2.7032
54.7016213333333,-2.73621
54.7024213333333,-2.76901
54.7032213333333,-2.8016
54.7040213333333,-2.83397
54.7048213333333,-2.86614
54.7056213333333,-2.89811
54.7064213333333,-2.92988
54.7072213333333,-2.96145
54.7080213333333,-2.99283
54.7088213333333,-3.02401
54.7096213333333,-3.05501
54.7104213333333,-3.08582
54.7112213333333,-3.11644
54.7120213333333,-3.14689
54.7128213333333,-3.17716
54.7136213333333,-3.20726
54.7144213333333,-3.2372
54.7152213333333,-3.26696
54.7160213333333,-3.29657
54.7168213333333,-3.32603
54.7176213333333,-3.35533
54.7184213333333,-3.38448
54.7192213333333,-3.4135
54.7200213333333,-3.44238
54.7208213333333,-3.47113
54.7216213333333,-3.49976
54.7224213333333,-3.52827
54.7232213333333,-3.55667
54.7240213333333,-3.58496
54.7248213333333,-3.61315
54.7256213333333,-3.64125
54.7264213333333,-3.66925
54.7272213333333,-3.69718
54.7280213333333,-3.72502
54.7288213333333,-3.7528
54.7296213333333,-3.7805
54.7304213333333,-3.80815
54.7312213333333,-3.83573
54.7320213333333,-3.86327
54.7328213333333,-3.89076
54.7336213333333,-3.91821
54.7344213333333,-3.94562
54.7352213333333,-3.97299
54.7360213333333,-4.00034
54.7368213333333,-4.02766
54.7376213333333,-4.05496
54.7384213333333,-4.08224
54.7392213333333,-4.1095
54.7400213333333,-4.13674
54.7408213333333,-4.16398
54.7416213333333,-4.19122
54.7424213333333,-4.21845
54.7432213333333,-4.24568
54.7440213333333,-4.27292
54.7448213333333,-4.30018
54.7456213333333,-4.32744
54.7464213333333,-4.35472
54.7472213333333,-4.38202
54.7480213333333,-4.40935
54.7488213333333,-4.43671
54.7496213333333,-4.46409
54.7504213333333,-4.49151
54.7512213333333,-4.51897
54.7520213333333,-4.54647
54.7528213333333,-4.57401
54.7536213333333,-4.6016
54.7544213333333,-4.62924
54.7552213333333,-4.65694
54.7560213333333,-4.68469
54.7568213333333,-4.7125
54.7576213333333,-4.74038
54.7584213333333,-4.76832
54.7592213333333,-4.79634
54.7600213333333,-4.82442
54.7608213333333,-4.85258
54.7616213333333,-4.88082
54.7624213333333,-4.90913
54.7632213333333,-4.93752
54.7640213333333,-4.96599
54.7648213333333,-4.99454
54.7656213333333,-5.02317
54.7664213333333,-5.05187
54.7672213333333,-5.08065
54.7680213333333,-5.10952
54.7688213333333,-5.13845
54.7696213333333,-5.16746
54.7704213333333,-5.19654
54.7712213333333,-5.22569
54.7720213333333,-5.25491
54.7728213333333,-5.28419
54.7736213333333,-5.31353
54.7744213333333,-5.34293
54.7752213333333,-5.37239
54.7760213333333,-5.4019
54.7768213333333,-5.43145
54.7776213333333,-5.46105
54.7784213333333,-5.49069
54.7792213333333,-5.52035
54.7800213333333,-5.55004
54.7808213333333,-5.57975
54.7816213333333,-5.60946
54.7824213333333,-5.63918
54.7832213333333,-5.6689
54.7840213333333,-5.6986
54.7848213333333,-5.72828
54.7856213333333,-5.75793
54.7864213333333,-5.78754
54.7872213333333,-5.8171
54.7880213333333,-5.84659
54.7888213333333,-5.87602
54.7896213333333,-5.90537
54.7904213333333,-5.93462
54.7912213333333,-5.96377
54.7920213333333,-5.9928
54.7928213333333,-6.02169
54.7936213333333,-6.05044
54.7944213333333,-6.07902
54.7952213333333,-6.10742
54.7960213333333,-6.13562
54.7968213333333,-6.16359
54.7976213333333,-6.19133
54.7984213333333,-6.21881
54.7992213333333,-6.24601
54.8000213333333,-6.2729
54.8008213333333,-6.29947
54.8016213333333,-6.32569
54.8024213333333,-6.35153
54.8032213333333,-6.37697
54.8040213333333,-6.40197
54.8048213333333,-6.42652
54.8056213333333,-6.45058
54.8064213333333,-6.47413
54.8072213333333,-6.49713
54.8080213333333,-6.51954
54.8088213333333,-6.54135
54.8096213333333,-6.5625
54.8104213333333,-6.58297
54.8112213333333,-6.60272
54.8120213333333,-6.62171
54.8128213333333,-6.63991
54.8136213333333,-6.65726
54.8144213333333,-6.67374
54.8152213333333,-6.6893
54.8160213333333,-6.7039
54.8168213333333,-6.7175
54.8176213333333,-6.73005
54.8184213333333,-6.7415
54.8192213333333,-6.75181
54.8200213333333,-6.76094
54.8208213333333,-6.76882
54.8216213333333,-6.77542
54.8224213333333,-6.78068
54.8232213333333,-6.78455
54.8240213333333,-6.78699
54.8248213333333,-6.78793
54.8256213333333,-6.78733
54.8264213333333,-6.78514
54.8272213333333,-6.78129
54.8280213333333,-6.77574
54.8288213333333,-6.76843
54.8296213333333,-6.7593
54.8304213333333,-6.7483
54.8312213333333,-6.73537
54.8320213333333,-6.72046
54.8328213333333,-6.7035
54.8336213333333,-6.68445
54.8344213333333,-6.66323
54.8352213333333,-6.6398
54.8360213333333,-6.61411
54.8368213333333,-6.58608
54.8376213333333,-6.55568
54.8384213333333,-6.52284
54.8392213333333,-6.48751
54.8400213333333,-6.44964
54.8408213333333,-6.40918
54.8416213333333,-6.36608
54.8424213333333,-6.32029
54.8432213333333,-6.27176
54.8440213333333,-6.22045
54.8448213333333,-6.16632
54.8456213333333,-6.10933
54.8464213333333,-6.04945
54.8472213333333,-5.98664
54.8480213333333,-5.92087
54.8488213333333,-5.85212
54.8496213333333,-5.78037
54.8504213333333,-5.7056
54.8512213333333,-5.62778
54.8520213333333,-5.54692
54.8528213333333,-5.463
54.8536213333333,-5.37602
54.8544213333333,-5.28598
54.8552213333333,-5.19288
54.8560213333333,-5.09674
54.8568213333333,-4.99756
54.8576213333333,-4.89538
54.8584213333333,-4.7902
54.8592213333333,-4.68207
54.8600213333333,-4.57101
54.8608213333333,-4.45707
54.8616213333333,-4.34028
54.8624213333333,-4.22071
54.8632213333333,-4.09839
54.8640213333333,-3.97339
54.8648213333333,-3.84578
54.8656213333333,-3.71561
54.8664213333333,-3.58296
54.8672213333333,-3.44791
54.8680213333333,-3.31054
54.8688213333333,-3.17093
54.8696213333333,-3.02917
54.8704213333333,-2.88534
54.8712213333333,-2.73956
54.8720213333333,-2.59191
54.8728213333333,-2.44249
54.8736213333333,-2.29142
54.8744213333333,-2.1388
54.8752213333333,-1.98474
54.8760213333333,-1.82935
54.8768213333333,-1.67275
54.8776213333333,-1.51505
54.8784213333333,-1.35638
54.8792213333333,-1.19685
54.8800213333333,-1.03657
54.8808213333333,-0.87568
54.8816213333333,-0.71429
54.8824213333333,-0.55252
54.8832213333333,-0.39049
54.8840213333333,-0.22833
54.8848213333333,-0.06616
54.8856213333333,0.09592
54.8864213333333,0.25777
54.8872213333333,0.41928
54.8880213333333,0.58033
54.8888213333333,0.7408
54.8896213333333,0.90058
54.8904213333333,1.05956
54.8912213333333,1.21763
54.8920213333333,1.37467
54.8928213333333,1.53058
54.8936213333333,1.68525
54.8944213333333,1.83859
54.8952213333333,1.99048
54.8960213333333,2.14085
54.8968213333333,2.28958
54.8976213333333,2.4366
54.8984213333333,2.58182
54.8992213333333,2.72514
54.9000213333333,2.8665
54.9008213333333,3.0058
54.9016213333333,3.14299
54.9024213333333,3.27798
54.9032213333333,3.41071
54.9040213333333,3.54113
54.9048213333333,3.66915
54.9056213333333,3.79474
54.9064213333333,3.91783
54.9072213333333,4.03839
54.9080213333333,4.15635
54.9088213333333,4.27169
54.9096213333333,4.38436
54.9104213333333,4.49433
54.9112213333333,4.60156
54.9120213333333,4.70604
54.9128213333333,4.80774
54.9136213333333,4.90663
54.9144213333333,5.0027
54.9152213333333,5.09594
54.9160213333333,5.18634
54.9168213333333,5.27389
54.9176213333333,5.3586
54.9184213333333,5.44046
54.9192213333333,5.51948
54.9200213333333,5.59566
54.9208213333333,5.66903
54.9216213333333,5.73959
54.9224213333333,5.80736
54.9232213333333,5.87236
54.9240213333333,5.93461
54.9248213333333,5.99414
54.9256213333333,6.05098
54.9264213333333,6.10516
54.9272213333333,6.1567
54.9280213333333,6.20565
54.9288213333333,6.25204
54.9296213333333,6.29591
54.9304213333333,6.33729
54.9312213333333,6.37624
54.9320213333333,6.41278
54.9328213333333,6.44698
54.9336213333333,6.47886
54.9344213333333,6.50848
54.9352213333333,6.53588
54.9360213333333,6.56112
54.9368213333333,6.58425
54.9376213333333,6.60531
54.9384213333333,6.62436
54.9392213333333,6.64145
54.9400213333333,6.65663
54.9408213333333,6.66996
54.9416213333333,6.68149
54.9424213333333,6.69126
54.9432213333333,6.69934
54.9440213333333,6.70576
54.9448213333333,6.71059
54.9456213333333,6.71388
54.9464213333333,6.71567
54.9472213333333,6.71601
54.9480213333333,6.71496
54.9488213333333,6.71257
54.9496213333333,6.70887
54.9504213333333,6.70393
54.9512213333333,6.69778
54.9520213333333,6.69047
54.9528213333333,6.68205
54.9536213333333,6.67256
54.9544213333333,6.66205
54.9552213333333,6.65055
54.9560213333333,6.63812
54.9568213333333,6.6248
54.9576213333333,6.61063
54.9584213333333,6.59565
54.9592213333333,6.57991
54.9600213333333,6.56344
54.9608213333333,6.54629
54.9616213333333,6.5285
54.9624213333333,6.51011
54.9632213333333,6.49115
54.9640213333333,6.47167
54.9648213333333,6.4517
54.9656213333333,6.43126
54.9664213333333,6.41041
54.9672213333333,6.38917
54.9680213333333,6.36757
54.9688213333333,6.34565
54.9696213333333,6.32344
54.9704213333333,6.30097
54.9712213333333,6.27826
54.9720213333333,6.25535
54.9728213333333,6.23226
54.9736213333333,6.20902
54.9744213333333,6.18565
54.9752213333333,6.16218
54.9760213333333,6.13864
54.9768213333333,6.11503
54.9776213333333,6.09139
54.9784213333333,6.06773
54.9792213333333,6.04408
54.9800213333333,6.02045
54.9808213333333,5.99685
54.9816213333333,5.97331
54.9824213333333,5.94983
54.9832213333333,5.92644
54.9840213333333,5.90315
54.9848213333333,5.87997
54.9856213333333,5.85691
54.9864213333333,5.834
54.9872213333333,5.81124
54.9880213333333,5.78864
54.9888213333333,5.76622
54.9896213333333,5.74399
54.9904213333333,5.72195
54.9912213333333,5.70012
54.9920213333333,5.6785
54.9928213333333,5.65711
54.9936213333333,5.63595
54.9944213333333,5.61502
54.9952213333333,5.59435
54.9960213333333,5.57392
54.9968213333333,5.55375
54.9976213333333,5.53384
54.9984213333333,5.51419
54.9992213333333,5.49481
55.0000213333333,5.4757
55.0008213333333,5.45686
55.0016213333333,5.4383
55.0024213333333,5.42001
55.0032213333333,5.402
55.0040213333333,5.38426
55.0048213333333,5.36679
55.0056213333333,5.34959
55.0064213333333,5.33267
55.0072213333333,5.31602
55.0080213333333,5.29963
55.0088213333333,5.2835
55.0096213333333,5.26763
55.0104213333333,5.25202
55.0112213333333,5.23666
55.0120213333333,5.22154
55.0128213333333,5.20667
55.0136213333333,5.19202
55.0144213333333,5.17761
55.0152213333333,5.16341
55.0160213333333,5.14942
55.0168213333333,5.13563
55.0176213333333,5.12203
55.0184213333333,5.10861
55.0192213333333,5.09537
55.0200213333333,5.08229
55.0208213333333,5.06935
55.0216213333333,5.05655
55.0224213333333,5.04388
55.0232213333333,5.03131
55.0240213333333,5.01885
55.0248213333333,5.00648
55.0256213333333,4.99417
55.0264213333333,4.98193
55.0272213333333,4.96973
55.0280213333333,4.95756
55.0288213333333,4.9454
55.0296213333333,4.93325
55.0304213333333,4.92108
55.0312213333333,4.90887
55.0320213333333,4.89662
55.0328213333333,4.88431
55.0336213333333,4.87192
55.0344213333333,4.85943
55.0352213333333,4.84684
55.0360213333333,4.83411
55.0368213333333,4.82124
55.0376213333333,4.80822
55.0384213333333,4.79501
55.0392213333333,4.78162
55.0400213333333,4.76801
55.0408213333333,4.75418
55.0416213333333,4.7401
55.0424213333333,4.72575
55.0432213333333,4.71113
55.0440213333333,4.69621
55.0448213333333,4.68098
55.0456213333333,4.66541
55.0464213333333,4.6495
55.0472213333333,4.63322
55.0480213333333,4.61657
55.0488213333333,4.59952
55.0496213333333,4.58207
55.0504213333333,4.56419
55.0512213333333,4.54587
55.0520213333333,4.52711
55.0528213333333,4.50788
55.0536213333333,4.48818
55.0544213333333,4.46799
55.0552213333333,4.44731
55.0560213333333,4.42612
55.0568213333333,4.40443
55.0576213333333,4.38221
55.0584213333333,4.35947
55.0592213333333,4.33621
55.0600213333333,4.31241
55.0608213333333,4.28807
55.0616213333333,4.2632
55.0624213333333,4.23779
55.0632213333333,4.21185
55.0640213333333,4.18536
55.0648213333333,4.15834
55.0656213333333,4.13079
55.0664213333333,4.10271
55.0672213333333,4.0741
55.0680213333333,4.04498
55.0688213333333,4.01535
55.0696213333333,3.98523
55.0704213333333,3.95461
55.0712213333333,3.92352
55.0720213333333,3.89196
55.0728213333333,3.85995
55.0736213333333,3.8275
55.0744213333333,3.79463
55.0752213333333,3.76136
55.0760213333333,3.7277
55.0768213333333,3.69368
55.0776213333333,3.65931
55.0784213333333,3.62462
55.0792213333333,3.58963
55.0800213333333,3.55436
55.0808213333333,3.51884
55.0816213333333,3.48309
55.0824213333333,3.44714
55.0832213333333,3.41102
55.0840213333333,3.37476
55.0848213333333,3.33839
55.0856213333333,3.30193
55.0864213333333,3.26542
55.0872213333333,3.2289
55.0880213333333,3.19239
55.0888213333333,3.15593
55.0896213333333,3.11955
55.0904213333333,3.08329
55.0912213333333,3.04718
55.0920213333333,3.01125
55.0928213333333,2.97556
55.0936213333333,2.94012
55.0944213333333,2.90498
55.0952213333333,2.87017
55.0960213333333,2.83573
55.0968213333333,2.80169
55.0976213333333,2.76809
55.0984213333333,2.73497
55.0992213333333,2.70235
55.1000213333333,2.67028
55.1008213333333,2.63879
55.1016213333333,2.6079
55.1024213333333,2.57765
55.1032213333333,2.54808
55.1040213333333,2.51921
55.1048213333333,2.49108
55.1056213333333,2.4637
55.1064213333333,2.43712
55.1072213333333,2.41136
55.1080213333333,2.38644
55.1088213333333,2.36239
55.1096213333333,2.33923
55.1104213333333,2.31698
55.1112213333333,2.29567
55.1120213333333,2.2753
55.1128213333333,2.25591
55.1136213333333,2.2375
55.1144213333333,2.2201
55.1152213333333,2.20371
55.1160213333333,2.18835
55.1168213333333,2.17402
55.1176213333333,2.16075
55.1184213333333,2.14853
55.1192213333333,2.13738
55.1200213333333,2.12729
55.1208213333333,2.11829
55.1216213333333,2.11036
55.1224213333333,2.1035
55.1232213333333,2.09773
55.1240213333333,2.09303
55.1248213333333,2.08939
55.1256213333333,2.08682
55.1264213333333,2.08531
55.1272213333333,2.08484
55.1280213333333,2.0854
55.1288213333333,2.08698
55.1296213333333,2.08956
55.1304213333333,2.09314
55.1312213333333,2.09769
55.1320213333333,2.1032
55.1328213333333,2.10965
55.1336213333333,2.11701
55.1344213333333,2.12528
55.1352213333333,2.13443
55.1360213333333,2.14444
55.1368213333333,2.15529
55.1376213333333,2.16696
55.1384213333333,2.17943
55.1392213333333,2.19266
55.1400213333333,2.20664
55.1408213333333,2.22135
55.1416213333333,2.23675
55.1424213333333,2.25282
55.1432213333333,2.26954
55.1440213333333,2.28687
55.1448213333333,2.30478
55.1456213333333,2.32325
55.1464213333333,2.34225
55.1472213333333,2.36174
55.1480213333333,2.38169
55.1488213333333,2.40207
55.1496213333333,2.42286
55.1504213333333,2.44401
55.1512213333333,2.4655
55.1520213333333,2.4873
55.1528213333333,2.50938
55.1536213333333,2.5317
55.1544213333333,2.55425
55.1552213333333,2.57697
55.1560213333333,2.59985
55.1568213333333,2.62285
55.1576213333333,2.64595
55.1584213333333,2.66911
55.1592213333333,2.6923
55.1600213333333,2.71549
55.1608213333333,2.73866
55.1616213333333,2.76177
55.1624213333333,2.78479
55.1632213333333,2.80771
55.1640213333333,2.83048
55.1648213333333,2.85309
55.1656213333333,2.8755
55.1664213333333,2.89768
55.1672213333333,2.91963
55.1680213333333,2.94129
55.1688213333333,2.96266
55.1696213333333,2.9837
55.1704213333333,3.00439
55.1712213333333,3.02471
55.1720213333333,3.04464
55.1728213333333,3.06416
55.1736213333333,3.08324
55.1744213333333,3.10187
55.1752213333333,3.12003
55.1760213333333,3.1377
55.1768213333333,3.15486
55.1776213333333,3.1715
55.1784213333333,3.1876
55.1792213333333,3.20314
55.1800213333333,3.21811
55.1808213333333,3.23249
55.1816213333333,3.24628
55.1824213333333,3.25946
55.1832213333333,3.27201
55.1840213333333,3.28392
55.1848213333333,3.29519
55.1856213333333,3.3058
55.1864213333333,3.31574
55.1872213333333,3.32501
55.1880213333333,3.33359
55.1888213333333,3.34147
55.1896213333333,3.34866
55.1904213333333,3.35513
55.1912213333333,3.36089
55.1920213333333,3.36592
55.1928213333333,3.37023
55.1936213333333,3.3738
55.1944213333333,3.37664
55.1952213333333,3.37874
55.1960213333333,3.38009
55.1968213333333,3.3807
55.1976213333333,3.38055
55.1984213333333,3.37965
55.1992213333333,3.378
55.2000213333333,3.3756
55.2008213333333,3.37244
