time,FinapresPPG
29.8072059999999,-20.48056
29.8205393333332,-21.91272
29.8338726666666,-23.39868
29.8472059999999,-24.89935
29.8605393333332,-26.38345
29.8738726666665,-27.78956
29.8872059999999,-29.05492
29.9005393333332,-30.22526
29.9138726666666,-31.42914
29.9272059999999,-32.75028
29.9405393333332,-34.20364
29.9538726666666,-35.72262
29.9672059999999,-37.22838
29.9805393333332,-38.67146
29.9938726666666,-39.94554
30.0072059999999,-40.75909
30.0205393333332,-40.56273
30.0338726666666,-38.60474
30.0472059999999,-34.12465
30.0605393333332,-26.59556
30.0738726666666,-15.97244
30.0872059999999,-2.91393
30.1005393333332,11.6475
30.1138726666666,26.3618
30.1272059999999,39.82389
30.1405393333332,50.801
30.1538726666666,58.48904
30.1672059999999,62.66507
30.1805393333332,63.7092
30.1938726666666,62.50936
30.2072059999999,60.15545
30.2205393333332,57.61468
30.2338726666666,55.60142
30.2472059999999,54.43921
30.2605393333332,54.13547
30.2738726666666,54.43018
30.2872059999999,54.96845
30.3005393333332,55.42707
30.3138726666666,55.57279
30.3272059999999,55.21629
30.3405393333332,54.21401
30.3538726666666,52.60405
30.3672059999999,50.64447
30.3805393333332,48.6599
30.3938726666665,46.85653
30.4072059999999,45.37912
30.4205393333332,44.28815
30.4338726666666,43.56536
30.4472059999999,43.07117
30.4605393333332,42.58722
30.4738726666666,41.91836
30.4872059999999,40.94538
30.5005393333332,39.61361
30.5138726666666,37.93762
30.5272059999999,36.00916
30.5405393333332,33.88292
30.5538726666665,31.61605
30.5672059999999,29.26892
30.5805393333332,26.90266
30.5938726666666,24.54238
30.6072059999999,22.25965
30.6205393333332,20.2013
30.6338726666666,18.4466
30.6472059999999,16.91475
30.6605393333332,15.4442
30.6738726666666,13.91464
30.6872059999999,12.30566
30.7005393333332,10.65018
30.7138726666665,8.99326
30.7272059999999,7.34823
30.7405393333332,5.75209
30.7538726666666,4.21987
30.7672059999999,2.69806
30.7805393333332,1.12278
30.7938726666666,-0.49707
30.8072059999999,-2.08549
30.8205393333332,-3.60003
30.8338726666666,-5.1034
30.8472059999999,-6.72127
30.8605393333332,-8.51597
30.8738726666665,-10.44611
30.8872059999999,-12.38508
30.9005393333332,-14.21333
30.9138726666666,-15.91485
30.9272059999999,-17.60169
30.9405393333332,-19.40207
30.9538726666666,-21.32722
30.9672059999999,-23.26362
30.9805393333332,-25.08443
30.9938726666666,-26.73667
31.0072059999999,-28.26618
31.0205393333332,-29.7936
31.0338726666666,-31.40087
31.0472059999999,-33.04807
31.0605393333332,-34.58992
31.0738726666666,-35.89724
31.0872059999999,-36.98395
31.1005393333332,-38.01352
31.1138726666666,-39.11709
31.1272059999999,-40.25705
31.1405393333332,-41.29481
31.1538726666666,-42.01738
31.1672059999999,-41.93874
31.1805393333332,-40.22689
31.1938726666666,-36.02383
31.2072059999999,-28.80417
31.2205393333332,-18.48885
31.2338726666666,-5.50707
31.2472059999999,9.10724
31.2605393333332,23.79589
31.2738726666666,37.15136
31.2872059999999,47.95641
31.3005393333332,55.44483
31.3138726666666,59.47051
31.3272059999999,60.42629
31.3405393333332,59.09252
31.3538726666666,56.44734
31.3672059999999,53.46433
31.3805393333332,50.83536
31.3938726666666,49.00927
31.4072059999999,48.06116
31.4205393333332,47.75118
31.4338726666666,47.72855
31.4472059999999,47.67269
31.4605393333332,47.35683
31.4738726666666,46.66221
31.4872059999999,45.58351
31.5005393333332,44.19128
31.5138726666666,42.61224
31.5272059999999,41.03351
31.5405393333332,39.64549
31.5538726666665,38.54211
31.5672059999999,37.68134
31.5805393333332,37.03333
31.5938726666666,36.54301
31.6072059999999,36.01993
31.6205393333332,35.21512
31.6338726666666,34.02306
31.6472059999999,32.51719
31.6605393333332,30.79716
31.6738726666666,28.87081
31.6872059999999,26.69718
31.7005393333332,24.30654
31.7138726666665,21.79475
31.7272059999999,19.37878
31.7405393333332,17.20912
31.7538726666666,15.31481
31.7672059999999,13.62356
31.7805393333332,12.01908
31.7938726666666,10.42055
31.8072059999999,8.79964
31.8205393333332,7.15573
31.8338726666666,5.50473
31.8472059999999,3.88935
31.8605393333332,2.38528
31.8738726666665,1.00805
31.8872059999999,-0.3022
31.9005393333332,-1.66052
31.9138726666666,-3.08912
31.9272059999999,-4.54585
31.9405393333332,-6.04028
31.9538726666666,-7.60504
31.9672059999999,-9.22514
31.9805393333332,-10.86238
31.9938726666666,-12.49132
32.0072059999999,-14.10188
32.0205393333332,-15.72631
32.0338726666666,-17.38913
32.0472059999999,-19.12898
32.0605393333332,-20.93326
32.0738726666666,-22.71523
32.0872059999999,-24.38735
32.1005393333332,-25.92794
32.1138726666666,-27.38116
32.1272059999999,-28.81421
32.1405393333332,-30.2525
32.1538726666666,-31.69847
32.1672059999999,-33.14634
32.1805393333332,-34.59245
32.1938726666666,-36.03289
32.2072059999999,-37.50292
32.2205393333332,-39.03694
32.2338726666666,-40.61348
32.2472059999999,-42.07652
32.2605393333332,-42.99982
32.2738726666665,-42.70344
32.2872059999999,-40.48958
32.3005393333332,-35.85519
32.3138726666666,-28.5337
32.3272059999999,-18.67556
32.3405393333332,-6.83507
32.3538726666665,6.00607
32.3672059999999,18.56448
32.3805393333332,29.50031
32.3938726666666,37.71538
32.4072059999999,42.61304
32.4205393333332,44.20573
32.4338726666666,43.07132
32.4472059999999,40.16084
32.4605393333332,36.45657
32.4738726666666,32.74436
32.4872059999999,29.52454
32.5005393333332,27.08609
32.5138726666666,25.48689
32.5272059999999,24.54602
32.5405393333332,23.93617
32.5538726666665,23.33503
32.5672059999999,22.58318
32.5805393333332,21.74863
32.5938726666666,21.01246
32.6072059999999,20.511
32.6205393333332,20.26046
32.6338726666665,20.23002
32.6472059999999,20.3928
32.6605393333332,20.64836
32.6738726666666,20.81073
32.6872059999999,20.71048
32.7005393333332,20.27942
32.7138726666665,19.55376
32.7272059999999,18.575
32.7405393333332,17.26469
32.7538726666666,15.52121
32.7672059999999,13.41614
32.7805393333332,11.19151
32.7938726666666,9.04642
32.8072059999999,7.01712
32.8205393333332,5.06565
32.8338726666666,3.19606
32.8472059999999,1.46249
32.8605393333332,-0.10153
32.8738726666665,-1.49998
32.8872059999999,-2.77112
32.9005393333332,-3.92411
32.9138726666665,-4.95704
32.9272059999999,-5.91722
32.9405393333332,-6.93724
32.9538726666666,-8.07932
32.9672059999999,-9.23653
32.9805393333332,-10.2903
32.9938726666665,-11.24203
33.0072059999999,-12.17606
33.0205393333332,-13.19415
33.0338726666666,-14.34383
33.0472059999999,-15.57923
33.0605393333332,-16.77507
33.0738726666666,-17.91686
33.0872059999999,-19.11698
33.1005393333332,-20.45401
33.1138726666666,-21.89803
33.1272059999999,-23.37584
33.1405393333332,-24.82243
33.1538726666666,-26.18747
33.1672059999999,-27.46423
33.1805393333332,-28.76281
33.1938726666666,-30.17314
33.2072059999999,-31.70026
33.2205393333332,-33.24308
33.2338726666666,-34.58289
33.2472059999999,-35.34231
33.2605393333332,-34.97047
33.2738726666665,-32.82704
33.2872059999999,-28.34759
33.3005393333332,-21.19236
33.3138726666666,-11.38712
33.3272059999999,0.46193
33.3405393333332,13.43421
33.3538726666665,26.08843
33.3672059999999,37.14217
33.3805393333332,45.57693
33.3938726666666,50.80671
33.4072059999999,52.82699
33.4205393333332,52.14594
33.4338726666666,49.59166
33.4472059999999,46.15888
33.4605393333332,42.80322
33.4738726666666,40.14825
33.4872059999999,38.32808
33.5005393333332,37.19016
33.5138726666666,36.47767
33.5272059999999,35.93841
33.5405393333332,35.33499
33.5538726666665,34.53139
33.5672059999999,33.50915
33.5805393333332,32.27824
33.5938726666666,30.88784
33.6072059999999,29.47129
33.6205393333332,28.17626
33.6338726666665,27.11542
33.6472059999999,26.37539
33.6605393333332,25.90372
33.6738726666666,25.48168
33.6872059999999,24.86446
33.7005393333332,23.94988
33.7138726666665,22.76809
33.7272059999999,21.33396
33.7405393333332,19.58935
33.7538726666666,17.49929
33.7672059999999,15.11965
33.7805393333332,12.60594
33.7938726666666,10.19697
33.8072059999999,8.01731
33.8205393333332,5.98797
33.8338726666666,3.97731
33.8472059999999,1.98101
33.8605393333332,0.07082
33.8738726666665,-1.73482
33.8872059999999,-3.4687
33.9005393333332,-5.14094
33.9138726666665,-6.75638
33.9272059999999,-8.3394
33.9405393333332,-9.89873
33.9538726666666,-11.3913
33.9672059999999,-12.77696
33.9805393333332,-14.11357
33.9938726666665,-15.51371
34.0072059999999,-17.01887
34.0205393333332,-18.58037
34.0338726666666,-20.16483
34.0472059999999,-21.78669
34.0605393333332,-23.47243
34.0738726666666,-25.22015
34.0872059999999,-27.03312
34.1005393333332,-28.913
34.1138726666666,-30.80804
34.1272059999999,-32.65009
34.1405393333332,-34.43975
34.1538726666666,-36.24367
34.1672059999999,-38.105
34.1805393333332,-39.98072
34.1938726666666,-41.79081
34.2072059999999,-43.55955
34.2205393333332,-45.37698
34.2338726666665,-47.32144
34.2472059999999,-49.35178
34.2605393333332,-51.24602
34.2738726666665,-52.58613
34.2872059999999,-52.79043
34.3005393333332,-51.19349
34.3138726666666,-47.09945
34.3272059999999,-39.92984
34.3405393333332,-29.54067
34.3538726666666,-16.5187
34.3672059999999,-1.79205
34.3805393333332,13.21281
34.3938726666666,26.98571
34.4072059999999,38.1851
34.4205393333332,45.92417
34.4338726666666,49.98662
34.4472059999999,50.86459
34.4605393333332,49.59342
34.4738726666666,47.33877
34.4872059999999,44.99697
34.5005393333332,43.03677
34.5138726666666,41.73565
34.5272059999999,41.19324
34.5405393333332,41.30553
34.5538726666665,41.77016
34.5672059999999,42.20369
34.5805393333332,42.29047
34.5938726666665,41.86254
34.6072059999999,40.85374
34.6205393333332,39.27325
34.6338726666666,37.29721
34.6472059999999,35.27243
34.6605393333332,33.50516
34.6738726666666,32.20381
34.6872059999999,31.35965
34.7005393333332,30.80761
34.7138726666666,30.3412
34.7272059999999,29.78649
34.7405393333332,29.01316
34.7538726666666,27.93264
34.7672059999999,26.49635
34.7805393333332,24.72941
34.7938726666666,22.75749
34.8072059999999,20.68383
34.8205393333332,18.55993
34.8338726666666,16.33821
34.8472059999999,13.99742
34.8605393333332,11.65348
34.8738726666665,9.5002
34.8872059999999,7.61623
34.9005393333332,5.8989
34.9138726666665,4.21066
34.9272059999999,2.50771
34.9405393333332,0.80233
34.9538726666665,-0.88278
34.9672059999999,-2.45853
34.9805393333332,-3.9052
34.9938726666666,-5.31705
35.0072059999999,-6.78462
35.0205393333332,-8.3127
35.0338726666666,-9.86163
35.0472059999999,-11.408
35.0605393333332,-12.95799
35.0738726666666,-14.50089
35.0872059999999,-16.07694
35.1005393333332,-17.73039
35.1138726666666,-19.4461
35.1272059999999,-21.18385
35.1405393333332,-22.92562
35.1538726666666,-24.65655
35.1672059999999,-26.31966
35.1805393333332,-27.86293
35.1938726666666,-29.3038
35.2072059999999,-30.73855
35.2205393333332,-32.26253
35.2338726666665,-33.8562
35.2472059999999,-35.40487
35.2605393333332,-36.85941
35.2738726666665,-38.30373
35.2872059999999,-39.81513
35.3005393333332,-41.38566
35.3138726666666,-42.94067
35.3272059999999,-44.32462
35.3405393333332,-45.19076
35.3538726666666,-44.9033
35.3672059999999,-42.64352
35.3805393333332,-37.67186
35.3938726666666,-29.62201
35.4072059999999,-18.74674
35.4205393333332,-5.79837
35.4338726666666,8.10751
35.4472059999999,21.61721
35.4605393333332,33.38126
35.4738726666666,42.38507
35.4872059999999,48.16644
35.5005393333332,50.83105
35.5138726666666,50.92193
35.5272059999999,49.25441
35.5405393333332,46.73458
35.5538726666665,44.22054
35.5672059999999,42.32062
35.5805393333332,41.28178
35.5938726666665,41.00551
35.6072059999999,41.19132
35.6205393333332,41.4638
35.6338726666666,41.45545
35.6472059999999,40.94795
35.6605393333332,39.95192
35.6738726666666,38.58294
35.6872059999999,36.98401
35.7005393333332,35.32237
35.7138726666666,33.79827
35.7272059999999,32.59665
35.7405393333332,31.77727
35.7538726666666,31.25382
35.7672059999999,30.86844
35.7805393333332,30.42258
35.7938726666666,29.73444
35.8072059999999,28.72666
35.8205393333332,27.4105
35.8338726666666,25.77674
35.8472059999999,23.82707
35.8605393333332,21.62405
35.8738726666665,19.32774
35.8872059999999,17.08311
35.9005393333332,14.91548
35.9138726666665,12.77727
35.9272059999999,10.63405
35.9405393333332,8.51034
35.9538726666665,6.51752
35.9672059999999,4.73594
35.9805393333332,3.16209
35.9938726666666,1.61574
36.0072059999999,-0.03387
36.0205393333332,-1.70403
36.0338726666666,-3.26973
36.0472059999999,-4.7391
36.0605393333332,-6.14523
36.0738726666666,-7.47287
36.0872059999999,-8.77133
36.1005393333332,-10.15849
36.1138726666666,-11.66523
36.1272059999999,-13.23521
36.1405393333332,-14.76442
36.1538726666666,-16.25541
36.1672059999999,-17.81692
36.1805393333332,-19.51396
36.1938726666666,-21.2672
36.2072059999999,-22.97201
36.2205393333332,-24.60935
36.2338726666665,-26.20879
36.2472059999999,-27.79381
36.2605393333332,-29.37807
36.2738726666665,-31.01087
36.2872059999999,-32.72586
36.3005393333332,-34.5316
36.3138726666666,-36.36716
36.3272059999999,-38.12465
36.3405393333332,-39.6248
36.3538726666666,-40.55239
36.3672059999999,-40.46343
36.3805393333332,-38.80937
36.3938726666666,-34.98951
36.4072059999999,-28.5557
36.4205393333332,-19.40123
36.4338726666666,-8.09768
36.4472059999999,4.36274
36.4605393333332,16.72984
36.4738726666666,27.70323
36.4872059999999,36.20288
36.5005393333332,41.59509
36.5138726666666,43.81873
36.5272059999999,43.40289
36.5405393333332,41.29404
36.5538726666665,38.49447
36.5672059999999,35.7271
36.5805393333332,33.36999
36.5938726666665,31.53163
36.6072059999999,30.2391
36.6205393333332,29.43893
36.6338726666666,28.94349
36.6472059999999,28.503
36.6605393333332,27.92186
36.6738726666666,27.12406
36.6872059999999,26.1716
36.7005393333332,25.21543
36.7138726666666,24.43891
36.7272059999999,23.98571
36.7405393333332,23.86245
36.7538726666666,23.93944
36.7672059999999,24.02062
36.7805393333332,23.89798
36.7938726666666,23.40349
36.8072059999999,22.48445
36.8205393333332,21.21997
36.8338726666666,19.73022
36.8472059999999,18.04511
36.8605393333332,16.12801
36.8738726666665,13.97246
36.8872059999999,11.66456
36.9005393333332,9.38018
36.9138726666665,7.28619
36.9272059999999,5.45605
36.9405393333332,3.86843
36.9538726666665,2.4551
36.9672059999999,1.14051
36.9805393333332,-0.14627
36.9938726666666,-1.41746
37.0072059999999,-2.61941
37.0205393333332,-3.69502
37.0338726666666,-4.68662
37.0472059999999,-5.7112
37.0605393333332,-6.85836
37.0738726666666,-8.10208
37.0872059999999,-9.33262
37.1005393333332,-10.5069
37.1138726666666,-11.69088
37.1272059999999,-12.93562
37.1405393333332,-14.23111
37.1538726666666,-15.62057
37.1672059999999,-17.12056
37.1805393333332,-18.63543
37.1938726666666,-20.06984
37.2072059999999,-21.48563
37.2205393333332,-22.9889
37.2338726666665,-24.55341
37.2472059999999,-26.09661
37.2605393333332,-27.63518
37.2738726666665,-29.2602
37.2872059999999,-31.01989
37.3005393333332,-32.68773
37.3138726666666,-33.77163
37.3272059999999,-33.65134
37.3405393333332,-31.72185
37.3538726666666,-27.49931
37.3672059999999,-20.73122
37.3805393333332,-11.47732
37.3938726666666,-0.16319
37.4072059999999,12.36191
37.4205393333332,24.863
37.4338726666666,35.8765
37.4472059999999,44.42695
37.4605393333332,49.86514
37.4738726666666,52.21066
37.4872059999999,51.95041
37.5005393333332,49.92532
37.5138726666666,47.10531
37.5272059999999,44.32555
37.5405393333332,42.13422
37.5538726666665,40.70073
37.5672059999999,39.92864
37.5805393333332,39.48667
37.5938726666665,39.04434
37.6072059999999,38.40874
37.6205393333332,37.53173
37.6338726666666,36.436
37.6472059999999,35.17172
37.6605393333332,33.86302
37.6738726666666,32.68845
37.6872059999999,31.77264
37.7005393333332,31.1337
37.7138726666666,30.69536
37.7272059999999,30.31532
37.7405393333332,29.80597
37.7538726666666,28.97137
37.7672059999999,27.66419
37.7805393333332,25.85369
37.7938726666666,23.63088
37.8072059999999,21.14577
37.8205393333332,18.52581
37.8338726666666,15.86399
37.8472059999999,13.23916
37.8605393333332,10.68692
37.8738726666665,8.18784
37.8872059999999,5.73752
37.9005393333332,3.46007
37.9138726666665,1.50268
37.9272059999999,-0.09632
37.9405393333332,-1.47948
37.9538726666665,-2.83541
37.9672059999999,-4.1967
37.9805393333332,-5.47158
37.9938726666666,-6.64199
38.0072059999999,-7.7879
38.0205393333332,-8.99266
38.0338726666666,-10.30377
38.0472059999999,-11.70616
38.0605393333332,-13.14989
38.0738726666666,-14.59237
38.0872059999999,-16.03329
38.1005393333332,-17.52488
38.1138726666666,-19.14987
38.1272059999999,-20.95038
38.1405393333332,-22.87143
38.1538726666666,-24.78934
38.1672059999999,-26.58799
38.1805393333332,-28.25725
38.1938726666666,-29.86735
38.2072059999999,-31.46732
38.2205393333332,-33.06476
38.2338726666665,-34.66445
38.2472059999999,-36.26976
38.2605393333332,-37.89167
38.2738726666665,-39.58284
38.2872059999999,-41.37398
38.3005393333332,-43.18796
38.3138726666666,-44.89176
38.3272059999999,-46.25601
38.3405393333332,-46.88104
38.3538726666666,-46.19664
38.3672059999999,-43.51839
38.3805393333332,-38.15988
38.3938726666666,-29.65975
38.4072059999999,-18.06249
38.4205393333332,-4.0555
38.4338726666666,11.12345
38.4472059999999,25.85389
38.4605393333332,38.7629
38.4738726666666,48.68003
38.4872059999999,55.05587
38.5005393333332,58.06338
38.5138726666666,58.42887
38.5272059999999,57.15309
38.5405393333332,55.24609
38.5538726666665,53.56086
38.5672059999999,52.64968
38.5805393333332,52.6185
38.5938726666665,53.25138
38.6072059999999,54.18687
38.6205393333332,55.08898
38.6338726666666,55.63302
38.6472059999999,55.55002
38.6605393333332,54.6605
38.6738726666666,52.95691
38.6872059999999,50.66717
38.7005393333332,48.15954
38.7138726666666,45.80448
38.7272059999999,43.89601
38.7405393333332,42.55505
38.7538726666666,41.71111
38.7672059999999,41.17669
38.7805393333332,40.72919
38.7938726666666,40.0855
38.8072059999999,39.01075
38.8205393333332,37.41753
38.8338726666666,35.36445
38.8472059999999,32.97099
38.8605393333332,30.31338
38.8738726666665,27.44782
38.8872059999999,24.54549
38.9005393333332,21.82787
38.9138726666665,19.29812
38.9272059999999,16.87278
38.9405393333332,14.46686
38.9538726666666,12.1066
38.9672059999999,9.92454
38.9805393333332,8.03707
38.9938726666666,6.39755
39.0072059999999,4.86535
39.0205393333332,3.3815
39.0338726666666,1.94992
39.0472059999999,0.5391
39.0605393333332,-0.93214
39.0738726666666,-2.47155
39.0872059999999,-4.0337
39.1005393333332,-5.58788
39.1138726666666,-7.1419
39.1272059999999,-8.6998
39.1405393333332,-10.28871
39.1538726666666,-11.94525
39.1672059999999,-13.62488
39.1805393333332,-15.24232
39.1938726666666,-16.80166
39.2072059999999,-18.39391
39.2205393333332,-20.05548
39.2338726666665,-21.7705
39.2472059999999,-23.46327
39.2605393333332,-25.05287
39.2738726666665,-26.55258
39.2872059999999,-28.05022
39.3005393333332,-29.58381
39.3138726666666,-31.10674
39.3272059999999,-32.56954
39.3405393333332,-33.96834
39.3538726666666,-35.29772
39.3672059999999,-36.50752
39.3805393333332,-37.59888
39.3938726666666,-38.67072
39.4072059999999,-39.84271
39.4205393333332,-41.15123
39.4338726666666,-42.56901
39.4472059999999,-44.06994
39.4605393333332,-45.59587
39.4738726666666,-46.92704
39.4872059999999,-47.60514
39.5005393333332,-46.96262
39.5138726666666,-44.2847
39.5272059999999,-38.98863
39.5405393333332,-30.76214
39.5538726666665,-19.7134
39.5672059999999,-6.49509
39.5805393333332,7.74288
39.5938726666665,21.59728
39.6072059999999,33.67608
39.6205393333332,42.8678
39.6338726666666,48.60036
39.6472059999999,51.01939
39.6605393333332,50.77812
39.6738726666666,48.92991
39.6872059999999,46.60709
39.7005393333332,44.64698
39.7138726666666,43.46168
39.7272059999999,43.1124
39.7405393333332,43.41856
39.7538726666666,44.04668
39.7672059999999,44.59777
39.7805393333332,44.73059
39.7938726666666,44.24774
39.8072059999999,43.14479
39.8205393333332,41.55695
39.8338726666666,39.70251
39.8472059999999,37.85485
39.8605393333332,36.24249
39.8738726666665,34.98417
39.8872059999999,34.13199
39.9005393333332,33.65276
39.9138726666665,33.38788
39.9272059999999,33.10833
39.9405393333332,32.58106
39.9538726666666,31.64181
39.9672059999999,30.27185
39.9805393333332,28.59176
39.9938726666666,26.74435
40.0072059999999,24.78157
40.0205393333332,22.69705
40.0338726666666,20.56653
40.0472059999999,18.576
40.0605393333332,16.86689
40.0738726666666,15.3599
40.0872059999999,13.91579
40.1005393333332,12.46072
40.1138726666666,10.98908
40.1272059999999,9.51942
40.1405393333332,8.12943
40.1538726666666,6.88574
40.1672059999999,5.73986
40.1805393333332,4.61826
40.1938726666666,3.50787
40.2072059999999,2.39783
40.2205393333332,1.28421
40.2338726666665,0.14049
40.2472059999999,-1.09748
40.2605393333332,-2.48105
40.2738726666665,-3.92442
40.2872059999999,-5.31865
40.3005393333332,-6.66851
40.3138726666666,-8.05097
40.3272059999999,-9.50738
40.3405393333332,-11.00357
40.3538726666666,-12.49938
40.3672059999999,-13.95942
40.3805393333332,-15.32836
40.3938726666666,-16.54953
40.4072059999999,-17.68719
40.4205393333332,-18.81101
40.4338726666666,-19.93414
40.4472059999999,-21.06975
40.4605393333332,-22.21579
40.4738726666666,-23.34725
40.4872059999999,-24.46914
40.5005393333332,-25.59841
40.5138726666666,-26.76637
40.5272059999999,-28.07603
40.5405393333332,-29.55511
40.5538726666665,-31.06916
40.5672059999999,-32.35962
40.5805393333332,-33.03826
40.5938726666665,-32.51136
40.6072059999999,-30.11192
40.6205393333332,-25.35634
40.6338726666666,-18.06199
40.6472059999999,-8.42656
40.6605393333332,2.92335
40.6738726666666,15.0926
40.6872059999999,26.74693
40.7005393333332,36.57426
40.7138726666666,43.55846
40.7272059999999,47.26078
40.7405393333332,47.86272
40.7538726666666,46.03347
40.7672059999999,42.73464
40.7805393333332,38.9296
40.7938726666666,35.37555
40.8072059999999,32.53898
40.8205393333332,30.49734
40.8338726666666,29.17124
40.8472059999999,28.3358
40.8605393333332,27.69105
40.8738726666665,27.02173
40.8872059999999,26.30475
40.9005393333332,25.60078
40.9138726666665,24.93307
40.9272059999999,24.3424
40.9405393333332,23.93463
40.9538726666666,23.77689
40.9672059999999,23.8199
40.9805393333332,23.95152
40.9938726666666,24.02823
41.0072059999999,23.85706
41.0205393333332,23.23797
41.0338726666666,22.07987
41.0472059999999,20.44571
41.0605393333332,18.46134
41.0738726666666,16.29863
41.0872059999999,14.09313
41.1005393333332,11.83402
41.1138726666666,9.53163
41.1272059999999,7.32405
41.1405393333332,5.3716
41.1538726666666,3.71592
41.1672059999999,2.28139
41.1805393333332,0.96396
41.1938726666666,-0.32404
41.2072059999999,-1.60749
41.2205393333332,-2.82234
41.2338726666665,-3.90939
41.2472059999999,-4.90676
41.2605393333332,-5.9415
41.2738726666665,-7.10674
41.2872059999999,-8.37192
41.3005393333332,-9.60149
41.3138726666666,-10.69921
41.3272059999999,-11.70168
41.3405393333332,-12.72898
41.3538726666666,-13.87858
41.3672059999999,-15.14364
41.3805393333332,-16.45014
41.3938726666666,-17.76666
41.4072059999999,-19.13683
41.4205393333332,-20.56563
41.4338726666666,-22.04886
41.4472059999999,-23.61889
41.4605393333332,-25.31005
41.4738726666666,-27.0778
41.4872059999999,-28.76414
41.5005393333332,-30.06573
41.5138726666666,-30.4905
41.5272059999999,-29.40126
41.5405393333332,-26.1581
41.5538726666665,-20.25105
41.5672059999999,-11.64202
41.5805393333332,-0.85446
41.5938726666665,11.1644
41.6072059999999,23.25347
41.6205393333332,34.19881
41.6338726666666,42.91718
41.6472059999999,48.70746
41.6605393333332,51.39359
41.6738726666666,51.30408
41.6872059999999,49.29124
41.7005393333332,46.3815
41.7138726666666,43.45453
41.7272059999999,41.05145
41.7405393333332,39.49436
41.7538726666666,38.80126
41.7672059999999,38.62704
41.7805393333332,38.52536
41.7938726666666,38.20847
41.8072059999999,37.51099
41.8205393333332,36.31049
41.8338726666666,34.64491
41.8472059999999,32.73627
41.8605393333332,30.90941
41.8738726666665,29.37863
41.8872059999999,28.23645
41.9005393333332,27.46659
41.9138726666665,26.94985
41.9272059999999,26.5249
41.9405393333332,26.03583
41.9538726666666,25.32337
41.9672059999999,24.27353
41.9805393333332,22.89693
41.9938726666666,21.24602
42.0072059999999,19.35394
42.0205393333332,17.22157
42.0338726666666,14.90669
42.0472059999999,12.54918
42.0605393333332,10.2896
42.0738726666666,8.1644
42.0872059999999,6.13066
42.1005393333332,4.16893
42.1138726666666,2.31263
42.1272059999999,0.56349
42.1405393333332,-1.17312
42.1538726666666,-2.96475
42.1672059999999,-4.76851
42.1805393333332,-6.48094
42.1938726666666,-8.07164
42.2072059999999,-9.59009
42.2205393333332,-11.09026
42.2338726666665,-12.59685
42.2472059999999,-14.11516
42.2605393333332,-15.63913
42.2738726666665,-17.16509
42.2872059999999,-18.68248
42.3005393333332,-20.14846
42.3138726666666,-21.53651
42.3272059999999,-22.88133
42.3405393333332,-24.27282
42.3538726666666,-25.77922
42.3672059999999,-27.40144
42.3805393333332,-29.08966
42.3938726666666,-30.80979
42.4072059999999,-32.59744
42.4205393333332,-34.47299
42.4338726666666,-36.35012
42.4472059999999,-38.02717
42.4605393333332,-39.20623
42.4738726666666,-39.44026
42.4872059999999,-38.0859
42.5005393333332,-34.42633
42.5138726666666,-27.85806
42.5272059999999,-18.09168
42.5405393333332,-5.4158
42.5538726666665,9.10372
42.5672059999999,24.11696
42.5805393333332,38.16192
42.5938726666665,49.91079
42.6072059999999,58.43656
42.6205393333332,63.3573
42.6338726666666,64.93063
42.6472059999999,63.9448
42.6605393333332,61.44369
42.6738726666666,58.47482
42.6872059999999,55.92273
42.7005393333332,54.3182
42.7138726666666,53.69959
42.7272059999999,53.80438
42.7405393333332,54.22751
42.7538726666666,54.53666
42.7672059999999,54.34119
42.7805393333332,53.35625
42.7938726666666,51.49415
42.8072059999999,48.93932
42.8205393333332,46.06292
42.8338726666666,43.21473
42.8472059999999,40.64734
42.8605393333332,38.58339
42.8738726666665,37.11293
42.8872059999999,36.16461
42.9005393333332,35.47494
42.9138726666665,34.74029
42.9272059999999,33.76484
42.9405393333332,32.48715
42.9538726666666,30.92132
42.9672059999999,29.11051
42.9805393333332,27.10518
42.9938726666666,24.92326
43.0072059999999,22.54479
43.0205393333332,19.91826
43.0338726666666,17.14974
43.0472059999999,14.44849
43.0605393333332,11.99271
43.0738726666666,9.7826
43.0872059999999,7.69051
43.1005393333332,5.61082
43.1138726666666,3.53159
43.1272059999999,1.52622
43.1405393333332,-0.31025
43.1538726666666,-1.9367
43.1672059999999,-3.42017
43.1805393333332,-4.85155
43.1938726666666,-6.3663
43.2072059999999,-8.00296
43.2205393333332,-9.63323
43.2338726666665,-11.14667
43.2472059999999,-12.59618
43.2605393333332,-14.08172
43.2738726666666,-15.63467
43.2872059999999,-17.25354
43.3005393333332,-18.93919
43.3138726666666,-20.68686
43.3272059999999,-22.40376
43.3405393333332,-24.03833
43.3538726666666,-25.64574
43.3672059999999,-27.34809
43.3805393333332,-29.234
43.3938726666666,-31.2715
43.4072059999999,-33.30771
43.4205393333332,-35.14188
43.4338726666666,-36.54956
43.4472059999999,-37.19964
43.4605393333332,-36.53522
43.4738726666666,-33.81382
43.4872059999999,-28.35621
43.5005393333332,-19.8446
43.5138726666666,-8.55091
43.5272059999999,4.64397
43.5405393333332,18.45459
43.5538726666665,31.45017
43.5672059999999,42.28345
43.5805393333332,49.97122
43.5938726666665,54.22183
43.6072059999999,55.40253
43.6205393333332,54.29574
43.6338726666666,51.86131
43.6472059999999,48.98241
43.6605393333332,46.3532
43.6738726666666,44.42663
