time,PPG
44.5152213333333,1.4112
44.5160213333333,1.4638
44.5168213333333,1.51554
44.5176213333333,1.56641
44.5184213333333,1.61638
44.5192213333333,1.66544
44.5200213333333,1.71357
44.5208213333333,1.76075
44.5216213333333,1.80697
44.5224213333333,1.8522
44.5232213333333,1.89645
44.5240213333333,1.9397
44.5248213333333,1.98192
44.5256213333333,2.02312
44.5264213333333,2.06328
44.5272213333333,2.1024
44.5280213333333,2.14046
44.5288213333333,2.17746
44.5296213333333,2.2134
44.5304213333333,2.24827
44.5312213333333,2.28207
44.5320213333333,2.31479
44.5328213333333,2.34644
44.5336213333333,2.377
44.5344213333333,2.40648
44.5352213333333,2.43489
44.5360213333333,2.46222
44.5368213333333,2.48848
44.5376213333333,2.51367
44.5384213333333,2.5378
44.5392213333333,2.56088
44.5400213333333,2.58291
44.5408213333333,2.60391
44.5416213333333,2.62388
44.5424213333333,2.64285
44.5432213333333,2.66081
44.5440213333333,2.67778
44.5448213333333,2.69378
44.5456213333333,2.70882
44.5464213333333,2.72291
44.5472213333333,2.73607
44.5480213333333,2.74831
44.5488213333333,2.75966
44.5496213333333,2.77012
44.5504213333333,2.77971
44.5512213333333,2.78845
44.5520213333333,2.79636
44.5528213333333,2.80345
44.5536213333333,2.80974
44.5544213333333,2.81526
44.5552213333333,2.82001
44.5560213333333,2.82402
44.5568213333333,2.8273
44.5576213333333,2.82987
44.5584213333333,2.83175
44.5592213333333,2.83295
44.5600213333333,2.8335
44.5608213333333,2.83341
44.5616213333333,2.83271
44.5624213333333,2.8314
44.5632213333333,2.82952
44.5640213333333,2.82708
44.5648213333333,2.8241
44.5656213333333,2.82059
44.5664213333333,2.81659
44.5672213333333,2.8121
44.5680213333333,2.80714
44.5688213333333,2.80174
44.5696213333333,2.7959
44.5704213333333,2.78965
44.5712213333333,2.78301
44.5720213333333,2.77598
44.5728213333333,2.76859
44.5736213333333,2.76086
44.5744213333333,2.7528
44.5752213333333,2.74442
44.5760213333333,2.73575
44.5768213333333,2.72679
44.5776213333333,2.71757
44.5784213333333,2.70809
44.5792213333333,2.69837
44.5800213333333,2.68843
44.5808213333333,2.67827
44.5816213333333,2.66791
44.5824213333333,2.65735
44.5832213333333,2.64662
44.5840213333333,2.63572
44.5848213333333,2.62466
44.5856213333333,2.61345
44.5864213333333,2.60209
44.5872213333333,2.59061
44.5880213333333,2.57901
44.5888213333333,2.56729
44.5896213333333,2.55547
44.5904213333333,2.54356
44.5912213333333,2.53156
44.5920213333333,2.51948
44.5928213333333,2.50733
44.5936213333333,2.49512
44.5944213333333,2.48285
44.5952213333333,2.47054
44.5960213333333,2.45819
44.5968213333333,2.44581
44.5976213333333,2.43341
44.5984213333333,2.42098
44.5992213333333,2.40855
44.6000213333333,2.39612
44.6008213333333,2.3837
44.6016213333333,2.37128
44.6024213333333,2.35889
44.6032213333333,2.34653
44.6040213333333,2.33421
44.6048213333333,2.32192
44.6056213333333,2.3097
44.6064213333333,2.29753
44.6072213333333,2.28542
44.6080213333333,2.2734
44.6088213333333,2.26145
44.6096213333333,2.24958
44.6104213333333,2.23781
44.6112213333333,2.22614
44.6120213333333,2.21457
44.6128213333333,2.2031
44.6136213333333,2.19174
44.6144213333333,2.1805
44.6152213333333,2.16937
44.6160213333333,2.15836
44.6168213333333,2.14748
44.6176213333333,2.13671
44.6184213333333,2.12607
44.6192213333333,2.11555
44.6200213333333,2.10516
44.6208213333333,2.09489
44.6216213333333,2.08476
44.6224213333333,2.07476
44.6232213333333,2.06489
44.6240213333333,2.05515
44.6248213333333,2.04555
44.6256213333333,2.03609
44.6264213333333,2.02677
44.6272213333333,2.01758
44.6280213333333,2.00854
44.6288213333333,1.99963
44.6296213333333,1.99086
44.6304213333333,1.98224
44.6312213333333,1.97375
44.6320213333333,1.9654
44.6328213333333,1.95719
44.6336213333333,1.94912
44.6344213333333,1.94118
44.6352213333333,1.93338
44.6360213333333,1.92572
44.6368213333333,1.91819
44.6376213333333,1.91079
44.6384213333333,1.90353
44.6392213333333,1.8964
44.6400213333333,1.8894
44.6408213333333,1.88254
44.6416213333333,1.8758
44.6424213333333,1.8692
44.6432213333333,1.86271
44.6440213333333,1.85635
44.6448213333333,1.85011
44.6456213333333,1.84399
44.6464213333333,1.83798
44.6472213333333,1.83207
44.6480213333333,1.82627
44.6488213333333,1.82056
44.6496213333333,1.81495
44.6504213333333,1.80942
44.6512213333333,1.80397
44.6520213333333,1.79858
44.6528213333333,1.79326
44.6536213333333,1.788
44.6544213333333,1.78279
44.6552213333333,1.77762
44.6560213333333,1.77248
44.6568213333333,1.76737
44.6576213333333,1.76229
44.6584213333333,1.75721
44.6592213333333,1.75215
44.6600213333333,1.74708
44.6608213333333,1.742
44.6616213333333,1.7369
44.6624213333333,1.73177
44.6632213333333,1.72661
44.6640213333333,1.7214
44.6648213333333,1.71614
44.6656213333333,1.71081
44.6664213333333,1.70541
44.6672213333333,1.69992
44.6680213333333,1.69435
44.6688213333333,1.68867
44.6696213333333,1.68288
44.6704213333333,1.67698
44.6712213333333,1.67095
44.6720213333333,1.66479
44.6728213333333,1.6585
44.6736213333333,1.65206
44.6744213333333,1.64547
44.6752213333333,1.63873
44.6760213333333,1.63183
44.6768213333333,1.62478
44.6776213333333,1.61757
44.6784213333333,1.61019
44.6792213333333,1.60265
44.6800213333333,1.59495
44.6808213333333,1.58709
44.6816213333333,1.57907
44.6824213333333,1.57088
44.6832213333333,1.56253
44.6840213333333,1.55402
44.6848213333333,1.54536
44.6856213333333,1.53653
44.6864213333333,1.52755
44.6872213333333,1.51841
44.6880213333333,1.50912
44.6888213333333,1.49968
44.6896213333333,1.49008
44.6904213333333,1.48034
44.6912213333333,1.47046
44.6920213333333,1.46043
44.6928213333333,1.45027
44.6936213333333,1.43997
44.6944213333333,1.42954
44.6952213333333,1.41898
44.6960213333333,1.40831
44.6968213333333,1.39751
44.6976213333333,1.3866
44.6984213333333,1.37558
44.6992213333333,1.36446
44.7000213333333,1.35323
44.7008213333333,1.34191
44.7016213333333,1.3305
44.7024213333333,1.319
44.7032213333333,1.30742
44.7040213333333,1.29578
44.7048213333333,1.28407
44.7056213333333,1.2723
44.7064213333333,1.26048
44.7072213333333,1.24861
44.7080213333333,1.23671
44.7088213333333,1.22477
44.7096213333333,1.21281
44.7104213333333,1.20083
44.7112213333333,1.18884
44.7120213333333,1.17683
44.7128213333333,1.16483
44.7136213333333,1.15283
44.7144213333333,1.14084
44.7152213333333,1.12887
44.7160213333333,1.11694
44.7168213333333,1.10505
44.7176213333333,1.0932
44.7184213333333,1.08142
44.7192213333333,1.0697
44.7200213333333,1.05806
44.7208213333333,1.04651
44.7216213333333,1.03506
44.7224213333333,1.02371
44.7232213333333,1.01248
44.7240213333333,1.00137
44.7248213333333,0.99039
44.7256213333333,0.97955
44.7264213333333,0.96886
44.7272213333333,0.95833
44.7280213333333,0.94796
44.7288213333333,0.93776
44.7296213333333,0.92774
44.7304213333333,0.91789
44.7312213333333,0.90824
44.7320213333333,0.89879
44.7328213333333,0.88953
44.7336213333333,0.88047
44.7344213333333,0.87163
44.7352213333333,0.86299
44.7360213333333,0.85457
44.7368213333333,0.84637
44.7376213333333,0.83838
44.7384213333333,0.83061
44.7392213333333,0.82307
44.7400213333333,0.81575
44.7408213333333,0.80865
44.7416213333333,0.80178
44.7424213333333,0.79514
44.7432213333333,0.78873
44.7440213333333,0.78256
44.7448213333333,0.77662
44.7456213333333,0.77091
44.7464213333333,0.76544
44.7472213333333,0.76021
44.7480213333333,0.75522
44.7488213333333,0.75046
44.7496213333333,0.74595
44.7504213333333,0.74166
44.7512213333333,0.73762
44.7520213333333,0.7338
44.7528213333333,0.73022
44.7536213333333,0.72687
44.7544213333333,0.72375
44.7552213333333,0.72086
44.7560213333333,0.7182
44.7568213333333,0.71576
44.7576213333333,0.71354
44.7584213333333,0.71155
44.7592213333333,0.70978
44.7600213333333,0.70823
44.7608213333333,0.70689
44.7616213333333,0.70577
44.7624213333333,0.70486
44.7632213333333,0.70416
44.7640213333333,0.70367
44.7648213333333,0.70338
44.7656213333333,0.7033
44.7664213333333,0.70342
44.7672213333333,0.70373
44.7680213333333,0.70425
44.7688213333333,0.70495
44.7696213333333,0.70585
44.7704213333333,0.70693
44.7712213333333,0.7082
44.7720213333333,0.70965
44.7728213333333,0.71129
44.7736213333333,0.7131
44.7744213333333,0.71509
44.7752213333333,0.71726
44.7760213333333,0.71961
44.7768213333333,0.72213
44.7776213333333,0.72481
44.7784213333333,0.72767
44.7792213333333,0.73069
44.7800213333333,0.73386
44.7808213333333,0.7372
44.7816213333333,0.74069
44.7824213333333,0.74432
44.7832213333333,0.7481
44.7840213333333,0.75202
44.7848213333333,0.75608
44.7856213333333,0.76026
44.7864213333333,0.76458
44.7872213333333,0.76902
44.7880213333333,0.77359
44.7888213333333,0.77826
44.7896213333333,0.78306
44.7904213333333,0.78795
44.7912213333333,0.79296
44.7920213333333,0.79806
44.7928213333333,0.80326
44.7936213333333,0.80855
44.7944213333333,0.81392
44.7952213333333,0.81938
44.7960213333333,0.82492
44.7968213333333,0.83054
44.7976213333333,0.83622
44.7984213333333,0.84197
44.7992213333333,0.84777
44.8000213333333,0.85363
44.8008213333333,0.85953
44.8016213333333,0.86547
44.8024213333333,0.87145
44.8032213333333,0.87745
44.8040213333333,0.88347
44.8048213333333,0.8895
44.8056213333333,0.89553
44.8064213333333,0.90156
44.8072213333333,0.90757
44.8080213333333,0.91356
44.8088213333333,0.91951
44.8096213333333,0.92543
44.8104213333333,0.93129
44.8112213333333,0.9371
44.8120213333333,0.94285
44.8128213333333,0.94853
44.8136213333333,0.95412
44.8144213333333,0.95964
44.8152213333333,0.96506
44.8160213333333,0.97039
44.8168213333333,0.97561
44.8176213333333,0.98072
44.8184213333333,0.98572
44.8192213333333,0.99059
44.8200213333333,0.99535
44.8208213333333,0.99997
44.8216213333333,1.00447
44.8224213333333,1.00883
44.8232213333333,1.01305
44.8240213333333,1.01713
44.8248213333333,1.02108
44.8256213333333,1.02488
44.8264213333333,1.02853
44.8272213333333,1.03204
44.8280213333333,1.0354
44.8288213333333,1.03861
44.8296213333333,1.04167
44.8304213333333,1.04457
44.8312213333333,1.04732
44.8320213333333,1.04991
44.8328213333333,1.05234
44.8336213333333,1.05462
44.8344213333333,1.05674
44.8352213333333,1.05869
44.8360213333333,1.06049
44.8368213333333,1.06212
44.8376213333333,1.06359
44.8384213333333,1.0649
44.8392213333333,1.06604
44.8400213333333,1.06701
44.8408213333333,1.0678
44.8416213333333,1.06842
44.8424213333333,1.06887
44.8432213333333,1.06914
44.8440213333333,1.06923
44.8448213333333,1.06913
44.8456213333333,1.06885
44.8464213333333,1.06838
44.8472213333333,1.06771
44.8480213333333,1.06686
44.8488213333333,1.06581
44.8496213333333,1.06456
44.8504213333333,1.06312
44.8512213333333,1.06147
44.8520213333333,1.05962
44.8528213333333,1.05758
44.8536213333333,1.05533
44.8544213333333,1.05288
44.8552213333333,1.05023
44.8560213333333,1.04739
44.8568213333333,1.04434
44.8576213333333,1.0411
44.8584213333333,1.03767
44.8592213333333,1.03405
44.8600213333333,1.03023
44.8608213333333,1.02623
44.8616213333333,1.02205
44.8624213333333,1.01768
44.8632213333333,1.01314
44.8640213333333,1.00842
44.8648213333333,1.00354
44.8656213333333,0.99848
44.8664213333333,0.99326
44.8672213333333,0.98787
44.8680213333333,0.98233
44.8688213333333,0.97662
44.8696213333333,0.97077
44.8704213333333,0.96476
44.8712213333333,0.95861
44.8720213333333,0.95232
44.8728213333333,0.94589
44.8736213333333,0.93932
44.8744213333333,0.93262
44.8752213333333,0.92579
44.8760213333333,0.91885
44.8768213333333,0.91178
44.8776213333333,0.9046
44.8784213333333,0.89731
44.8792213333333,0.88991
44.8800213333333,0.88241
44.8808213333333,0.87481
44.8816213333333,0.86712
44.8824213333333,0.85934
44.8832213333333,0.85147
44.8840213333333,0.84353
44.8848213333333,0.8355
44.8856213333333,0.82739
44.8864213333333,0.81921
44.8872213333333,0.81096
44.8880213333333,0.80264
44.8888213333333,0.79425
44.8896213333333,0.78579
44.8904213333333,0.77727
44.8912213333333,0.76869
44.8920213333333,0.76006
44.8928213333333,0.75136
44.8936213333333,0.74261
44.8944213333333,0.73382
44.8952213333333,0.72497
44.8960213333333,0.71608
44.8968213333333,0.70715
44.8976213333333,0.69819
44.8984213333333,0.68918
44.8992213333333,0.68014
44.9000213333333,0.67107
44.9008213333333,0.66197
44.9016213333333,0.65285
44.9024213333333,0.6437
44.9032213333333,0.63452
44.9040213333333,0.62532
44.9048213333333,0.61609
44.9056213333333,0.60684
44.9064213333333,0.59756
44.9072213333333,0.58826
44.9080213333333,0.57894
44.9088213333333,0.56959
44.9096213333333,0.56022
44.9104213333333,0.55084
44.9112213333333,0.54143
44.9120213333333,0.53201
44.9128213333333,0.52257
44.9136213333333,0.51311
44.9144213333333,0.50364
44.9152213333333,0.49416
44.9160213333333,0.48466
44.9168213333333,0.47516
44.9176213333333,0.46565
44.9184213333333,0.45613
44.9192213333333,0.4466
44.9200213333333,0.43706
44.9208213333333,0.42751
44.9216213333333,0.41795
44.9224213333333,0.40838
44.9232213333333,0.39881
44.9240213333333,0.38922
44.9248213333333,0.37961
44.9256213333333,0.37
44.9264213333333,0.36037
44.9272213333333,0.35073
44.9280213333333,0.34107
44.9288213333333,0.33139
44.9296213333333,0.3217
44.9304213333333,0.312
44.9312213333333,0.30228
44.9320213333333,0.29255
44.9328213333333,0.2828
44.9336213333333,0.27304
44.9344213333333,0.26327
44.9352213333333,0.25349
44.9360213333333,0.24369
44.9368213333333,0.23389
44.9376213333333,0.22407
44.9384213333333,0.21425
44.9392213333333,0.20441
44.9400213333333,0.19457
44.9408213333333,0.18473
44.9416213333333,0.17487
44.9424213333333,0.16502
44.9432213333333,0.15516
44.9440213333333,0.1453
44.9448213333333,0.13543
44.9456213333333,0.12557
44.9464213333333,0.11571
44.9472213333333,0.10586
44.9480213333333,0.09601
44.9488213333333,0.08617
44.9496213333333,0.07634
44.9504213333333,0.06652
44.9512213333333,0.05671
44.9520213333333,0.04692
44.9528213333333,0.03715
44.9536213333333,0.0274
44.9544213333333,0.01768
44.9552213333333,0.00798
44.9560213333333,-0.0017
44.9568213333333,-0.01134
44.9576213333333,-0.02095
44.9584213333333,-0.03052
44.9592213333333,-0.04006
44.9600213333333,-0.04957
44.9608213333333,-0.05903
44.9616213333333,-0.06846
44.9624213333333,-0.07786
44.9632213333333,-0.08721
44.9640213333333,-0.09654
44.9648213333333,-0.10584
44.9656213333333,-0.1151
44.9664213333333,-0.12434
44.9672213333333,-0.13356
44.9680213333333,-0.14275
44.9688213333333,-0.15191
44.9696213333333,-0.16106
44.9704213333333,-0.17017
44.9712213333333,-0.17927
44.9720213333333,-0.18834
44.9728213333333,-0.19738
44.9736213333333,-0.20639
44.9744213333333,-0.21539
44.9752213333333,-0.22435
44.9760213333333,-0.23329
44.9768213333333,-0.24221
44.9776213333333,-0.25111
44.9784213333333,-0.25998
44.9792213333333,-0.26884
44.9800213333333,-0.27767
44.9808213333333,-0.28648
44.9816213333333,-0.29528
44.9824213333333,-0.30406
44.9832213333333,-0.31283
44.9840213333333,-0.32158
44.9848213333333,-0.33032
44.9856213333333,-0.33905
44.9864213333333,-0.34776
44.9872213333333,-0.35646
44.9880213333333,-0.36515
44.9888213333333,-0.37383
44.9896213333333,-0.38249
44.9904213333333,-0.39114
44.9912213333333,-0.39977
44.9920213333333,-0.40839
44.9928213333333,-0.41699
44.9936213333333,-0.42557
44.9944213333333,-0.43414
44.9952213333333,-0.44269
44.9960213333333,-0.45122
44.9968213333333,-0.45974
44.9976213333333,-0.46823
44.9984213333333,-0.47672
44.9992213333333,-0.48518
45.0000213333333,-0.49364
45.0008213333333,-0.50207
45.0016213333333,-0.51049
45.0024213333333,-0.51889
45.0032213333333,-0.52728
45.0040213333333,-0.53564
45.0048213333333,-0.54398
45.0056213333333,-0.5523
45.0064213333333,-0.56059
45.0072213333333,-0.56885
45.0080213333333,-0.57708
45.0088213333333,-0.58528
45.0096213333333,-0.59344
45.0104213333333,-0.60155
45.0112213333333,-0.60963
45.0120213333333,-0.61765
45.0128213333333,-0.62563
45.0136213333333,-0.63356
45.0144213333333,-0.64143
45.0152213333333,-0.64925
45.0160213333333,-0.65701
45.0168213333333,-0.66471
45.0176213333333,-0.67235
45.0184213333333,-0.67993
45.0192213333333,-0.68743
45.0200213333333,-0.69487
45.0208213333333,-0.70223
45.0216213333333,-0.70951
45.0224213333333,-0.71672
45.0232213333333,-0.72385
45.0240213333333,-0.73089
45.0248213333333,-0.73786
45.0256213333333,-0.74473
45.0264213333333,-0.75152
45.0272213333333,-0.75822
45.0280213333333,-0.76483
45.0288213333333,-0.77135
45.0296213333333,-0.77778
45.0304213333333,-0.78412
45.0312213333333,-0.79037
45.0320213333333,-0.79653
45.0328213333333,-0.8026
45.0336213333333,-0.80857
45.0344213333333,-0.81445
45.0352213333333,-0.82024
45.0360213333333,-0.82594
45.0368213333333,-0.83155
45.0376213333333,-0.83707
45.0384213333333,-0.8425
45.0392213333333,-0.84785
45.0400213333333,-0.85312
45.0408213333333,-0.85831
45.0416213333333,-0.86342
45.0424213333333,-0.86846
45.0432213333333,-0.87342
45.0440213333333,-0.87832
45.0448213333333,-0.88315
45.0456213333333,-0.88792
45.0464213333333,-0.89263
45.0472213333333,-0.89728
45.0480213333333,-0.90187
45.0488213333333,-0.9064
45.0496213333333,-0.91089
45.0504213333333,-0.91533
45.0512213333333,-0.91972
45.0520213333333,-0.92406
45.0528213333333,-0.92837
45.0536213333333,-0.93264
45.0544213333333,-0.93687
45.0552213333333,-0.94107
45.0560213333333,-0.94524
45.0568213333333,-0.94937
45.0576213333333,-0.95347
45.0584213333333,-0.95754
45.0592213333333,-0.96159
45.0600213333333,-0.9656
45.0608213333333,-0.9696
45.0616213333333,-0.97357
45.0624213333333,-0.97751
45.0632213333333,-0.98144
45.0640213333333,-0.98534
45.0648213333333,-0.98923
45.0656213333333,-0.99311
45.0664213333333,-0.99698
45.0672213333333,-1.00083
45.0680213333333,-1.00468
45.0688213333333,-1.00853
45.0696213333333,-1.01237
45.0704213333333,-1.01622
45.0712213333333,-1.02007
45.0720213333333,-1.02392
45.0728213333333,-1.02779
45.0736213333333,-1.03167
45.0744213333333,-1.03557
45.0752213333333,-1.03948
45.0760213333333,-1.04341
45.0768213333333,-1.04737
45.0776213333333,-1.05136
45.0784213333333,-1.05537
45.0792213333333,-1.05942
45.0800213333333,-1.06351
45.0808213333333,-1.06765
45.0816213333333,-1.07182
45.0824213333333,-1.07605
45.0832213333333,-1.08033
45.0840213333333,-1.08466
45.0848213333333,-1.08904
45.0856213333333,-1.09348
45.0864213333333,-1.09797
45.0872213333333,-1.10253
45.0880213333333,-1.10714
45.0888213333333,-1.11182
45.0896213333333,-1.11656
45.0904213333333,-1.12135
45.0912213333333,-1.12622
45.0920213333333,-1.13114
45.0928213333333,-1.13613
45.0936213333333,-1.14118
45.0944213333333,-1.1463
45.0952213333333,-1.15149
45.0960213333333,-1.15674
45.0968213333333,-1.16207
45.0976213333333,-1.16746
45.0984213333333,-1.17292
45.0992213333333,-1.17846
45.1000213333333,-1.18407
45.1008213333333,-1.18976
45.1016213333333,-1.19553
45.1024213333333,-1.20139
45.1032213333333,-1.20732
45.1040213333333,-1.21335
45.1048213333333,-1.21947
45.1056213333333,-1.22568
45.1064213333333,-1.23198
45.1072213333333,-1.23837
45.1080213333333,-1.24486
45.1088213333333,-1.25145
45.1096213333333,-1.25813
45.1104213333333,-1.2649
45.1112213333333,-1.27177
45.1120213333333,-1.27874
45.1128213333333,-1.2858
45.1136213333333,-1.29296
45.1144213333333,-1.30021
45.1152213333333,-1.30757
45.1160213333333,-1.31501
45.1168213333333,-1.32256
45.1176213333333,-1.33019
45.1184213333333,-1.33793
45.1192213333333,-1.34575
45.1200213333333,-1.35367
45.1208213333333,-1.36167
45.1216213333333,-1.36976
45.1224213333333,-1.37794
45.1232213333333,-1.3862
45.1240213333333,-1.39455
45.1248213333333,-1.40297
45.1256213333333,-1.41147
45.1264213333333,-1.42005
45.1272213333333,-1.4287
45.1280213333333,-1.43742
45.1288213333333,-1.44622
45.1296213333333,-1.45508
45.1304213333333,-1.46402
45.1312213333333,-1.47303
45.1320213333333,-1.4821
45.1328213333333,-1.49124
45.1336213333333,-1.50045
45.1344213333333,-1.50973
45.1352213333333,-1.51907
45.1360213333333,-1.52849
45.1368213333333,-1.53797
45.1376213333333,-1.54753
45.1384213333333,-1.55716
45.1392213333333,-1.56686
45.1400213333333,-1.57664
45.1408213333333,-1.5865
45.1416213333333,-1.59643
45.1424213333333,-1.60644
45.1432213333333,-1.61653
45.1440213333333,-1.62669
45.1448213333333,-1.63692
45.1456213333333,-1.64723
45.1464213333333,-1.65762
45.1472213333333,-1.66807
45.1480213333333,-1.67859
45.1488213333333,-1.68919
45.1496213333333,-1.69984
45.1504213333333,-1.71057
45.1512213333333,-1.72135
45.1520213333333,-1.7322
45.1528213333333,-1.7431
45.1536213333333,-1.75406
45.1544213333333,-1.76507
45.1552213333333,-1.77613
45.1560213333333,-1.78725
45.1568213333333,-1.79841
45.1576213333333,-1.80962
45.1584213333333,-1.82086
45.1592213333333,-1.83215
45.1600213333333,-1.84348
45.1608213333333,-1.85484
45.1616213333333,-1.86623
45.1624213333333,-1.87765
45.1632213333333,-1.8891
45.1640213333333,-1.90057
45.1648213333333,-1.91207
45.1656213333333,-1.92358
45.1664213333333,-1.93511
45.1672213333333,-1.94665
45.1680213333333,-1.95822
45.1688213333333,-1.96979
45.1696213333333,-1.98138
45.1704213333333,-1.99299
45.1712213333333,-2.0046
45.1720213333333,-2.01623
45.1728213333333,-2.02787
45.1736213333333,-2.03952
45.1744213333333,-2.05119
45.1752213333333,-2.06286
45.1760213333333,-2.07455
45.1768213333333,-2.08624
45.1776213333333,-2.09796
45.1784213333333,-2.10968
45.1792213333333,-2.12142
45.1800213333333,-2.13316
45.1808213333333,-2.14491
45.1816213333333,-2.15667
45.1824213333333,-2.16842
45.1832213333333,-2.18018
45.1840213333333,-2.19193
45.1848213333333,-2.20367
45.1856213333333,-2.2154
45.1864213333333,-2.22711
45.1872213333333,-2.2388
45.1880213333333,-2.25046
45.1888213333333,-2.26209
45.1896213333333,-2.27369
45.1904213333333,-2.28524
45.1912213333333,-2.29674
45.1920213333333,-2.30819
45.1928213333333,-2.31957
45.1936213333333,-2.33087
45.1944213333333,-2.3421
45.1952213333333,-2.35322
45.1960213333333,-2.36424
45.1968213333333,-2.37515
45.1976213333333,-2.38592
45.1984213333333,-2.39655
45.1992213333333,-2.40702
45.2000213333333,-2.41732
45.2008213333333,-2.42744
45.2016213333333,-2.43737
45.2024213333333,-2.44708
45.2032213333333,-2.45656
45.2040213333333,-2.46581
45.2048213333333,-2.4748
45.2056213333333,-2.48352
45.2064213333333,-2.49196
45.2072213333333,-2.5001
45.2080213333333,-2.50793
45.2088213333333,-2.51542
45.2096213333333,-2.52255
45.2104213333333,-2.52932
45.2112213333333,-2.5357
45.2120213333333,-2.54167
45.2128213333333,-2.5472
45.2136213333333,-2.55229
45.2144213333333,-2.55691
45.2152213333333,-2.56104
45.2160213333333,-2.56466
45.2168213333333,-2.56775
45.2176213333333,-2.57029
45.2184213333333,-2.57225
45.2192213333333,-2.57361
45.2200213333333,-2.57436
45.2208213333333,-2.57447
45.2216213333333,-2.57391
45.2224213333333,-2.57266
45.2232213333333,-2.5707
45.2240213333333,-2.568
45.2248213333333,-2.56455
45.2256213333333,-2.5603
45.2264213333333,-2.55525
45.2272213333333,-2.54937
45.2280213333333,-2.54264
45.2288213333333,-2.53503
45.2296213333333,-2.52652
45.2304213333333,-2.51709
45.2312213333333,-2.50672
45.2320213333333,-2.49538
45.2328213333333,-2.48307
45.2336213333333,-2.46974
45.2344213333333,-2.4554
45.2352213333333,-2.44001
45.2360213333333,-2.42356
45.2368213333333,-2.40603
45.2376213333333,-2.3874
45.2384213333333,-2.36765
45.2392213333333,-2.34678
45.2400213333333,-2.32477
45.2408213333333,-2.30159
45.2416213333333,-2.27725
45.2424213333333,-2.25173
45.2432213333333,-2.22502
45.2440213333333,-2.19711
45.2448213333333,-2.16799
45.2456213333333,-2.13767
45.2464213333333,-2.10614
45.2472213333333,-2.07339
45.2480213333333,-2.03943
45.2488213333333,-2.00427
45.2496213333333,-1.96791
45.2504213333333,-1.93035
45.2512213333333,-1.89162
45.2520213333333,-1.85171
45.2528213333333,-1.81065
45.2536213333333,-1.76845
45.2544213333333,-1.72513
45.2552213333333,-1.68071
45.2560213333333,-1.6352
45.2568213333333,-1.58864
45.2576213333333,-1.54105
45.2584213333333,-1.49246
45.2592213333333,-1.44289
45.2600213333333,-1.39237
45.2608213333333,-1.34093
45.2616213333333,-1.28861
45.2624213333333,-1.23545
45.2632213333333,-1.18146
45.2640213333333,-1.1267
45.2648213333333,-1.07119
45.2656213333333,-1.01498
45.2664213333333,-0.95811
45.2672213333333,-0.90062
45.2680213333333,-0.84255
45.2688213333333,-0.78393
45.2696213333333,-0.72482
45.2704213333333,-0.66526
45.2712213333333,-0.60528
45.2720213333333,-0.54493
45.2728213333333,-0.48426
45.2736213333333,-0.42331
45.2744213333333,-0.36211
45.2752213333333,-0.30072
45.2760213333333,-0.23917
45.2768213333333,-0.17751
45.2776213333333,-0.11579
45.2784213333333,-0.05403
45.2792213333333,0.0077
45.2800213333333,0.06939
45.2808213333333,0.13098
45.2816213333333,0.19243
45.2824213333333,0.25371
45.2832213333333,0.31478
45.2840213333333,0.37559
45.2848213333333,0.43612
45.2856213333333,0.49632
45.2864213333333,0.55617
45.2872213333333,0.61562
45.2880213333333,0.67464
45.2888213333333,0.7332
45.2896213333333,0.79127
45.2904213333333,0.84881
45.2912213333333,0.9058
45.2920213333333,0.96221
45.2928213333333,1.01801
45.2936213333333,1.07316
45.2944213333333,1.12766
45.2952213333333,1.18146
45.2960213333333,1.23454
45.2968213333333,1.28689
45.2976213333333,1.33847
45.2984213333333,1.38927
45.2992213333333,1.43926
45.3000213333333,1.48843
45.3008213333333,1.53675
45.3016213333333,1.58421
45.3024213333333,1.63078
45.3032213333333,1.67646
45.3040213333333,1.72122
45.3048213333333,1.76506
45.3056213333333,1.80795
45.3064213333333,1.84988
45.3072213333333,1.89085
45.3080213333333,1.93084
45.3088213333333,1.96984
45.3096213333333,2.00785
45.3104213333333,2.04486
45.3112213333333,2.08085
45.3120213333333,2.11584
45.3128213333333,2.14981
45.3136213333333,2.18275
45.3144213333333,2.21468
45.3152213333333,2.24558
45.3160213333333,2.27546
45.3168213333333,2.30431
45.3176213333333,2.33213
45.3184213333333,2.35894
45.3192213333333,2.38472
45.3200213333333,2.40949
45.3208213333333,2.43325
45.3216213333333,2.45599
45.3224213333333,2.47774
45.3232213333333,2.49849
45.3240213333333,2.51825
45.3248213333333,2.53702
45.3256213333333,2.55483
45.3264213333333,2.57168
45.3272213333333,2.58757
45.3280213333333,2.60253
45.3288213333333,2.61657
45.3296213333333,2.62969
45.3304213333333,2.64191
45.3312213333333,2.65326
45.3320213333333,2.66373
45.3328213333333,2.67336
45.3336213333333,2.68215
45.3344213333333,2.69012
45.3352213333333,2.69729
45.3360213333333,2.70367
45.3368213333333,2.70929
45.3376213333333,2.71415
45.3384213333333,2.71828
45.3392213333333,2.72169
45.3400213333333,2.72441
45.3408213333333,2.72644
45.3416213333333,2.7278
45.3424213333333,2.72852
45.3432213333333,2.72862
45.3440213333333,2.7281
45.3448213333333,2.727
45.3456213333333,2.72533
45.3464213333333,2.72312
45.3472213333333,2.72037
45.3480213333333,2.71711
45.3488213333333,2.71337
45.3496213333333,2.70915
45.3504213333333,2.70447
45.3512213333333,2.69936
