time,FinapresBP
37.7320059999999,92.34757
37.7370059999999,92.18455
37.7420059999999,92.02737
37.7470059999999,91.87572
37.7520059999999,91.73229
37.7570059999999,91.59115
37.7620059999999,91.455
37.7670059999999,91.32163
37.7720059999999,91.19137
37.7770059999999,91.06572
37.7820059999999,90.94328
37.7870059999999,90.82341
37.7920059999999,90.70524
37.7970059999999,90.58785
37.8020059999999,90.47034
37.8070059999999,90.35188
37.8120059999999,90.23172
37.8170059999999,90.10912
37.8220059999999,89.98343
37.8270059999999,89.85409
37.8320059999999,89.72071
37.8370059999999,89.583
37.8420059999999,89.44071
37.8470059999999,89.29356
37.8520059999999,89.14116
37.8570059999999,88.98306
37.8620059999999,88.81877
37.8670059999999,88.64787
37.8720059999999,88.47001
37.8770059999999,88.28497
37.8820059999999,88.09262
37.8870059999999,87.89295
37.8920059999999,87.68607
37.8970059999999,87.4724
37.9020059999999,87.25266
37.9070059999999,87.02797
37.9120059999999,86.79975
37.9170059999999,86.5696
37.9220059999999,86.33912
37.9270059999999,86.10979
37.9320059999999,85.88281
37.9370059999999,85.65909
37.9420059999999,85.43911
37.9470059999999,85.22298
37.9520059999999,85.01049
37.9570059999999,84.80125
37.9620059999999,84.59483
37.9670059999999,84.39091
37.9720059999999,84.18923
37.9770059999999,83.98957
37.9820059999999,83.79161
37.9870059999999,83.59478
37.9920059999999,83.39824
37.9970059999999,83.20085
38.0020059999999,83.00119
38.0070059999999,82.79774
38.0120059999999,82.58896
38.0170059999999,82.37338
38.0220059999999,82.1496
38.0270059999999,81.9163
38.0320059999999,81.67219
38.0370059999999,81.41605
38.0420059999999,81.14685
38.0470059999999,80.86392
38.0520059999999,80.56717
38.0570059999999,80.25726
38.0620059999999,79.93578
38.0670059999999,79.60538
38.0720059999999,79.26999
38.0770059999999,78.93493
38.0820059999999,78.60712
38.0870059999999,78.29521
38.0920059999999,78.00966
38.0970059999999,77.76271
38.1020059999999,77.5683
38.1070059999999,77.44185
38.1120059999999,77.4002
38.1170059999999,77.46139
38.1220059999999,77.64457
38.1270059999999,77.96973
38.1320059999999,78.45735
38.1370059999999,79.12783
38.1420059999999,80.00071
38.1470059999999,81.09362
38.1520059999999,82.42091
38.1570059999999,83.99212
38.1620059999999,85.81032
38.1670059999999,87.87054
38.1720059999999,90.15854
38.1770059999999,92.65007
38.1820059999999,95.31079
38.1870059999999,98.09706
38.1920059999999,100.95759
38.1970059999999,103.83604
38.2020059999999,106.6743
38.2070059999999,109.41636
38.2120059999999,112.01211
38.2170059999999,114.4208
38.2220059999999,116.61357
38.2270059999999,118.57451
38.2320059999999,120.30022
38.2370059999999,121.79803
38.2420059999999,123.08284
38.2470059999999,124.17295
38.2520059999999,125.08576
38.2570059999999,125.83508
38.2620059999999,126.43085
38.2670059999999,126.88112
38.2720059999999,127.19485
38.2770059999999,127.38397
38.2820059999999,127.46358
38.2870059999999,127.45034
38.2920059999999,127.36006
38.2970059999999,127.20584
38.3020059999999,126.99767
38.3070059999999,126.74335
38.3120059999999,126.45018
38.3170059999999,126.1263
38.3220059999999,125.78121
38.3270059999999,125.42524
38.3320059999999,125.06839
38.3370059999999,124.71902
38.3420059999999,124.38293
38.3470059999999,124.063
38.3520059999999,123.75938
38.3570059999999,123.47011
38.3620059999999,123.19179
38.3670059999999,122.92021
38.3720059999999,122.65065
38.3770059999999,122.37803
38.3820059999999,122.09687
38.3870059999999,121.80134
38.3920059999999,121.48539
38.3970059999999,121.14304
38.4020059999999,120.76887
38.4070059999999,120.35845
38.4120059999999,119.90886
38.4170059999999,119.41898
38.4220059999999,118.88978
38.4270059999999,118.32432
38.4320059999999,117.72769
38.4370059999999,117.10663
38.4420059999999,116.46921
38.4470059999999,115.8242
38.4520059999999,115.18063
38.4570059999999,114.5472
38.4620059999999,113.93196
38.4670059999999,113.34199
38.4720059999999,112.78327
38.4770059999999,112.26061
38.4820059999999,111.77761
38.4870059999999,111.33663
38.4920059999999,110.93875
38.4970059999999,110.5838
38.5020059999999,110.27051
38.5070059999999,109.99665
38.5120059999999,109.75921
38.5170059999999,109.55457
38.5220059999999,109.37863
38.5270059999999,109.22699
38.5320059999999,109.09511
38.5370059999999,108.97849
38.5420059999999,108.87271
38.5470059999999,108.77358
38.5520059999999,108.67708
38.5570059999999,108.5795
38.5620059999999,108.4774
38.5670059999999,108.36764
38.5720059999999,108.24749
38.5770059999999,108.11457
38.5820059999999,107.96699
38.5870059999999,107.80327
38.5920059999999,107.6224
38.5970059999999,107.42379
38.6020059999999,107.20728
38.6070059999999,106.97308
38.6120059999999,106.72164
38.6170059999999,106.45354
38.6220059999999,106.16942
38.6270059999999,105.87001
38.6320059999999,105.55618
38.6370059999999,105.22908
38.6420059999999,104.89015
38.6470059999999,104.54106
38.6520059999999,104.18367
38.6570059999999,103.81994
38.6620059999999,103.45185
38.6670059999999,103.08138
38.6720059999999,102.71047
38.6770059999999,102.34101
38.6820059999999,101.97477
38.6870059999999,101.61331
38.6920059999999,101.2579
38.6970059999999,100.90944
38.7020059999999,100.56844
38.7070059999999,100.23506
38.7120059999999,99.90925
38.7170059999999,99.59086
38.7220059999999,99.2798
38.7270059999999,98.97612
38.7320059999999,98.68005
38.7370059999999,98.39188
38.7420059999999,98.11189
38.7470059999999,97.84025
38.7520059999999,97.57702
38.7570059999999,97.32212
38.7620059999999,97.07544
38.7670059999999,96.83681
38.7720059999999,96.60598
38.7770059999999,96.38268
38.7820059999999,96.1665
38.7870059999999,95.95697
38.7920059999999,95.7535
38.7970059999999,95.5555
38.8020059999999,95.36234
38.8070059999999,95.17345
38.8120059999999,94.98826
38.8170059999999,94.80625
38.8220059999999,94.6269
38.8270059999999,94.44967
38.8320059999999,94.27401
38.8370059999999,94.09937
38.8420059999999,93.92524
38.8470059999999,93.75119
38.8520059999999,93.57692
38.8570059999999,93.40224
38.8620059999999,93.22708
38.8670059999999,93.0514
38.8720059999999,92.87508
38.8770059999999,92.69791
38.8820059999999,92.51956
38.8870059999999,92.3396
38.8920059999999,92.15749
38.8970059999999,91.97263
38.9020059999999,91.78437
38.9070059999999,91.59209
38.9120059999999,91.39529
38.9170059999999,91.19356
38.9220059999999,90.98666
38.9270059999999,90.77445
38.9320059999999,90.5542
38.9370059999999,90.33226
38.9420059999999,90.1032
38.9470059999999,89.87128
38.9520059999999,89.6328
38.9570059999999,89.38947
38.9620059999999,89.1476
38.9670059999999,88.89892
38.9720059999999,88.65027
38.9770059999999,88.39779
38.9820059999999,88.14324
38.9870059999999,87.88974
38.9920059999999,87.63553
38.9970059999999,87.38072
39.0020059999999,87.12534
39.0070059999999,86.86936
39.0120059999999,86.61266
39.0170059999999,86.35511
39.0220059999999,86.09654
39.0270059999999,85.83687
39.0320059999999,85.57624
39.0370059999999,85.31518
39.0420059999999,85.05469
39.0470059999999,84.7963
39.0520059999999,84.54185
39.0570059999999,84.29329
39.0620059999999,84.05231
39.0670059999999,83.82021
39.0720059999999,83.59774
39.0770059999999,83.3852
39.0820059999999,83.18247
39.0870059999999,82.9892
39.0920059999999,82.80486
39.0970059999999,82.6289
39.1020059999999,82.46076
39.1070059999999,82.29998
39.1120059999999,82.14613
39.1170059999999,81.99876
39.1220059999999,81.85738
39.1270059999999,81.72134
39.1320059999999,81.58977
39.1370059999999,81.46146
39.1420059999999,81.33475
39.1470059999999,81.2075
39.1520059999999,81.0772
39.1570059999999,80.94112
39.1620059999999,80.79657
39.1670059999999,80.64105
39.1720059999999,80.47234
39.1770059999999,80.28849
39.1820059999999,80.0878
39.1870059999999,79.86896
39.1920059999999,79.63114
39.1970059999999,79.37421
39.2020059999999,79.09888
39.2070059999999,78.80679
39.2120059999999,78.50054
39.2170059999999,78.18379
39.2220059999999,77.86129
39.2270059999999,77.53916
39.2320059999999,77.22517
39.2370059999999,76.92895
39.2420059999999,76.66226
39.2470059999999,76.43892
39.2520059999999,76.27476
39.2570059999999,76.18741
39.2620059999999,76.19606
39.2670059999999,76.32126
39.2720059999999,76.58449
39.2770059999999,77.00776
39.2820059999999,77.61298
39.2870059999999,78.42114
39.2920059999999,79.45134
39.2970059999999,80.71959
39.3020059999999,82.23737
39.3070059999999,84.01012
39.3120059999999,86.03555
39.3170059999999,88.30231
39.3220059999999,90.78891
39.3270059999999,93.46332
39.3320059999999,96.28338
39.3370059999999,99.19803
39.3420059999999,102.14957
39.3470059999999,105.07685
39.3520059999999,107.91922
39.3570059999999,110.6207
39.3620059999999,113.13408
39.3670059999999,115.42422
39.3720059999999,117.46999
39.3770059999999,119.26436
39.3820059999999,120.8127
39.3870059999999,122.12953
39.3920059999999,123.23423
39.3970059999999,124.1465
39.4020059999999,124.88291
39.4070059999999,125.45565
39.4120059999999,125.87404
39.4170059999999,126.14732
39.4220059999999,126.28725
39.4270059999999,126.30904
39.4320059999999,126.23012
39.4370059999999,126.06774
39.4420059999999,125.83678
39.4470059999999,125.5488
39.4520059999999,125.21261
39.4570059999999,124.83589
39.4620059999999,124.42666
39.4670059999999,123.99409
39.4720059999999,123.54833
39.4770059999999,123.09955
39.4820059999999,122.6568
39.4870059999999,122.22707
39.4920059999999,121.81478
39.4970059999999,121.42172
39.5020059999999,121.0474
39.5070059999999,120.68949
39.5120059999999,120.3443
39.5170059999999,120.0072
39.5220059999999,119.67288
39.5270059999999,119.33556
39.5320059999999,118.98918
39.5370059999999,118.62765
39.5420059999999,118.24528
39.5470059999999,117.83721
39.5520059999999,117.39984
39.5570059999999,116.93127
39.5620059999999,116.43147
39.5670059999999,115.90242
39.5720059999999,115.34804
39.5770059999999,114.77398
39.5820059999999,114.18726
39.5870059999999,113.59587
39.5920059999999,113.00824
39.5970059999999,112.43278
39.6020059999999,111.8774
39.6070059999999,111.34906
39.6120059999999,110.8534
39.6170059999999,110.3945
39.6220059999999,109.97487
39.6270059999999,109.59558
39.6320059999999,109.25642
39.6370059999999,108.95621
39.6420059999999,108.69289
39.6470059999999,108.46375
39.6520059999999,108.26545
39.6570059999999,108.09415
39.6620059999999,107.94555
39.6670059999999,107.81507
39.6720059999999,107.69798
39.6770059999999,107.58964
39.6820059999999,107.48569
39.6870059999999,107.38223
39.6920059999999,107.27593
39.6970059999999,107.16402
39.7020059999999,107.04427
39.7070059999999,106.91481
39.7120059999999,106.77407
39.7170059999999,106.6206
39.7220059999999,106.45309
39.7270059999999,106.27034
39.7320059999999,106.07135
39.7370059999999,105.85546
39.7420059999999,105.6223
39.7470059999999,105.37182
39.7520059999999,105.10424
39.7570059999999,104.81994
39.7620059999999,104.51941
39.7670059999999,104.20328
39.7720059999999,103.87234
39.7770059999999,103.52773
39.7820059999999,103.17097
39.7870059999999,102.80398
39.7920059999999,102.42895
39.7970059999999,102.04816
39.8020059999999,101.66384
39.8070059999999,101.27806
39.8120059999999,100.89272
39.8170059999999,100.50956
39.8220059999999,100.13024
39.8270059999999,99.75639
39.8320059999999,99.38961
39.8370059999999,99.03142
39.8420059999999,98.68325
39.8470059999999,98.34629
39.8520059999999,98.02141
39.8570059999999,97.70918
39.8620059999999,97.40988
39.8670059999999,97.12355
39.8720059999999,96.85008
39.8770059999999,96.58923
39.8820059999999,96.34067
39.8870059999999,96.10399
39.8920059999999,95.87872
39.8970059999999,95.66437
39.9020059999999,95.46042
39.9070059999999,95.26635
39.9120059999999,95.08165
39.9170059999999,94.90581
39.9220059999999,94.73834
39.9270059999999,94.57869
39.9320059999999,94.42622
39.9370059999999,94.28012
39.9420059999999,94.13941
39.9470059999999,94.00296
39.9520059999999,93.86967
39.9570059999999,93.73848
39.9620059999999,93.60846
39.9670059999999,93.47871
39.9720059999999,93.34832
39.9770059999999,93.21629
39.9820059999999,93.08152
39.9870059999999,92.94296
39.9920059999999,92.79968
39.9970059999999,92.65103
40.0020059999999,92.49665
40.0070059999999,92.33644
40.0120059999999,92.17038
40.0170059999999,91.99841
40.0220059999999,91.8204
40.0270059999999,91.63625
40.0320059999999,91.44599
40.0370059999999,91.24991
40.0420059999999,91.04846
40.0470059999999,90.84222
40.0520059999999,90.63169
40.0570059999999,90.41723
40.0620059999999,90.19907
40.0670059999999,89.97733
40.0720059999999,89.75205
40.0770059999999,89.52329
40.0820059999999,89.29101
40.0870059999999,89.05522
40.0920059999999,88.81601
40.0970059999999,88.57371
40.1020059999999,88.32898
40.1070059999999,88.08271
40.1120059999999,87.83596
40.1170059999999,87.58968
40.1220059999999,87.3446
40.1270059999999,87.10117
40.1320059999999,86.85955
40.1370059999999,86.61989
40.1420059999999,86.37942
40.1470059999999,86.14588
40.1520059999999,85.91328
40.1570059999999,85.68719
40.1620059999999,85.46357
40.1670059999999,85.24492
40.1720059999999,85.03631
40.1770059999999,84.83011
40.1820059999999,84.6325
40.1870059999999,84.43962
40.1920059999999,84.25335
40.1970059999999,84.0753
40.2020059999999,83.90357
40.2070059999999,83.73719
40.2120059999999,83.5747
40.2170059999999,83.41428
40.2220059999999,83.25392
40.2270059999999,83.09169
40.2320059999999,82.92586
40.2370059999999,82.75494
40.2420059999999,82.57771
40.2470059999999,82.393
40.2520059999999,82.19964
40.2570059999999,81.99636
40.2620059999999,81.78186
40.2670059999999,81.5549
40.2720059999999,81.31436
40.2770059999999,81.05942
40.2820059999999,80.78963
40.2870059999999,80.50496
40.2920059999999,80.20592
40.2970059999999,79.89364
40.3020059999999,79.57011
40.3070059999999,79.23839
40.3120059999999,78.90282
40.3170059999999,78.56917
40.3220059999999,78.2446
40.3270059999999,77.93766
40.3320059999999,77.65814
40.3370059999999,77.41709
40.3420059999999,77.22686
40.3470059999999,77.10111
40.3520059999999,77.05492
40.3570059999999,77.10473
40.3620059999999,77.26814
40.3670059999999,77.56363
40.3720059999999,78.01007
40.3770059999999,78.62616
40.3820059999999,79.42964
40.3870059999999,80.43626
40.3920059999999,81.65855
40.3970059999999,83.10437
40.4020059999999,84.7755
40.4070059999999,86.66638
40.4120059999999,88.76306
40.4170059999999,91.04268
40.4220059999999,93.47354
40.4270059999999,96.01589
40.4320059999999,98.62331
40.4370059999999,101.24477
40.4420059999999,103.82727
40.4470059999999,106.31901
40.4520059999999,108.6727
40.4570059999999,110.8488
40.4620059999999,112.81787
40.4670059999999,114.56182
40.4720059999999,116.07377
40.4770059999999,117.35692
40.4820059999999,118.42203
40.4870059999999,119.28398
40.4920059999999,119.95805
40.4970059999999,120.45719
40.5020059999999,120.7914
40.5070059999999,120.96887
40.5120059999999,120.99826
40.5170059999999,120.89039
40.5220059999999,120.65877
40.5270059999999,120.31866
40.5320059999999,119.88532
40.5370059999999,119.37264
40.5420059999999,118.79253
40.5470059999999,118.15532
40.5520059999999,117.47073
40.5570059999999,116.7487
40.5620059999999,115.99971
40.5670059999999,115.23455
40.5720059999999,114.46363
40.5770059999999,113.69616
40.5820059999999,112.93953
40.5870059999999,112.19899
40.5920059999999,111.47765
40.5970059999999,110.77672
40.6020059999999,110.09593
40.6070059999999,109.43398
40.6120059999999,108.789
40.6170059999999,108.15894
40.6220059999999,107.54193
40.6270059999999,106.93661
40.6320059999999,106.34238
40.6370059999999,105.75972
40.6420059999999,105.19041
40.6470059999999,104.63765
40.6520059999999,104.10602
40.6570059999999,103.6013
40.6620059999999,103.12995
40.6670059999999,102.69858
40.6720059999999,102.31332
40.6770059999999,101.97929
40.6820059999999,101.70014
40.6870059999999,101.47787
40.6920059999999,101.31269
40.6970059999999,101.20325
40.7020059999999,101.14674
40.7070059999999,101.13922
40.7120059999999,101.17581
40.7170059999999,101.25091
40.7220059999999,101.35836
40.7270059999999,101.49157
40.7320059999999,101.64366
40.7370059999999,101.80754
40.7420059999999,101.97605
40.7470059999999,102.14221
40.7520059999999,102.29938
40.7570059999999,102.44149
40.7620059999999,102.56317
40.7670059999999,102.65985
40.7720059999999,102.72776
40.7770059999999,102.76394
40.7820059999999,102.76617
40.7870059999999,102.73299
40.7920059999999,102.66364
40.7970059999999,102.55807
40.8020059999999,102.4168
40.8070059999999,102.24081
40.8120059999999,102.03136
40.8170059999999,101.78982
40.8220059999999,101.5176
40.8270059999999,101.2162
40.8320059999999,100.88723
40.8370059999999,100.53261
40.8420059999999,100.15455
40.8470059999999,99.75562
40.8520059999999,99.33873
40.8570059999999,98.90705
40.8620059999999,98.46395
40.8670059999999,98.01286
40.8720059999999,97.55717
40.8770059999999,97.10011
40.8820059999999,96.64463
40.8870059999999,96.19333
40.8920059999999,95.74838
40.8970059999999,95.31154
40.9020059999999,94.88421
40.9070059999999,94.4675
40.9120059999999,94.06238
40.9170059999999,93.66974
40.9220059999999,93.29042
40.9270059999999,92.92521
40.9320059999999,92.5748
40.9370059999999,92.23976
40.9420059999999,91.92052
40.9470059999999,91.61736
40.9520059999999,91.33039
40.9570059999999,91.05955
40.9620059999999,90.80465
40.9670059999999,90.56536
40.9720059999999,90.34133
40.9770059999999,90.13221
40.9820059999999,89.93762
40.9870059999999,89.75711
40.9920059999999,89.59006
40.9970059999999,89.4357
41.0020059999999,89.29305
41.0070059999999,89.16105
41.0120059999999,89.03853
41.0170059999999,88.92433
41.0220059999999,88.81725
41.0270059999999,88.71614
41.0320059999999,88.61984
41.0370059999999,88.52716
41.0420059999999,88.43687
41.0470059999999,88.34764
41.0520059999999,88.2581
41.0570059999999,88.16693
41.0620059999999,88.07306
41.0670059999999,87.9758
41.0720059999999,87.87489
41.0770059999999,87.77048
41.0820059999999,87.66297
41.0870059999999,87.55283
41.0920059999999,87.44044
41.0970059999999,87.32606
41.1020059999999,87.20969
41.1070059999999,87.09122
41.1120059999999,86.97042
41.1170059999999,86.84707
41.1220059999999,86.72103
41.1270059999999,86.5922
41.1320059999999,86.4604
41.1370059999999,86.3252
41.1420059999999,86.18585
41.1470059999999,86.04128
41.1520059999999,85.89021
41.1570059999999,85.73123
41.1620059999999,85.56286
41.1670059999999,85.3836
41.1720059999999,85.19193
41.1770059999999,84.98637
41.1820059999999,84.76558
41.1870059999999,84.52837
41.1920059999999,84.27376
41.1970059999999,84.00097
41.2020059999999,83.70946
41.2070059999999,83.39888
41.2120059999999,83.06923
41.2170059999999,82.72095
41.2220059999999,82.35502
41.2270059999999,81.97318
41.2320059999999,81.57805
41.2370059999999,81.1734
41.2420059999999,80.7644
41.2470059999999,80.35785
41.2520059999999,79.96225
41.2570059999999,79.58773
41.2620059999999,79.24585
41.2670059999999,78.94946
41.2720059999999,78.71259
41.2770059999999,78.55039
41.2820059999999,78.47923
41.2870059999999,78.51661
41.2920059999999,78.68105
41.2970059999999,78.99189
41.3020059999999,79.46868
41.3070059999999,80.13047
41.3120059999999,80.99472
41.3170059999999,82.07596
41.3220059999999,83.38441
41.3270059999999,84.92454
41.3320059999999,86.69376
41.3370059999999,88.6814
41.3420059999999,90.86804
41.3470059999999,93.22547
41.3520059999999,95.71718
41.3570059999999,98.29958
41.3620059999999,100.95816
41.3670059999999,103.55644
41.3720059999999,106.12389
41.3770059999999,108.58221
41.3820059999999,110.84213
41.3870059999999,112.96108
41.3920059999999,114.84888
41.3970059999999,116.54018
41.4020059999999,118.0104
41.4070059999999,119.25721
41.4120059999999,120.30486
41.4170059999999,121.1684
41.4220059999999,121.86145
41.4270059999999,122.39469
41.4320059999999,122.77633
41.4370059999999,123.01411
41.4420059999999,123.11751
41.4470059999999,123.09879
41.4520059999999,122.97255
41.4570059999999,122.75411
41.4620059999999,122.45768
41.4670059999999,122.09536
41.4720059999999,121.67727
41.4770059999999,121.21248
41.4820059999999,120.7101
41.4870059999999,120.17986
41.4920059999999,119.6321
41.4970059999999,119.07702
41.5020059999999,118.52386
41.5070059999999,117.98001
41.5120059999999,117.45063
41.5170059999999,116.93847
41.5220059999999,116.44406
41.5270059999999,115.96611
41.5320059999999,115.50188
41.5370059999999,115.04762
41.5420059999999,114.59892
41.5470059999999,114.15099
41.5520059999999,113.69897
41.5570059999999,113.23812
41.5620059999999,112.76412
41.5670059999999,112.2734
41.5720059999999,111.76355
41.5770059999999,111.23367
41.5820059999999,110.6848
41.5870059999999,110.12008
41.5920059999999,109.54461
41.5970059999999,108.96511
41.6020059999999,108.38921
41.6070059999999,107.82479
41.6120059999999,107.27927
41.6170059999999,106.75914
41.6220059999999,106.26971
41.6270059999999,105.81505
41.6320059999999,105.39803
41.6370059999999,105.02043
41.6420059999999,104.68307
41.6470059999999,104.38576
41.6520059999999,104.12738
41.6570059999999,103.90587
41.6620059999999,103.71837
41.6670059999999,103.56144
41.6720059999999,103.43113
41.6770059999999,103.32324
41.6820059999999,103.23338
41.6870059999999,103.15713
41.6920059999999,103.0901
41.6970059999999,103.02788
41.7020059999999,102.96608
41.7070059999999,102.90034
41.7120059999999,102.82646
41.7170059999999,102.74057
41.7220059999999,102.63933
41.7270059999999,102.51996
41.7320059999999,102.38029
41.7370059999999,102.21862
41.7420059999999,102.03374
41.7470059999999,101.82484
41.7520059999999,101.59151
41.7570059999999,101.33378
41.7620059999999,101.05209
41.7670059999999,100.7473
41.7720059999999,100.42064
41.7770059999999,100.07367
41.7820059999999,99.70822
41.7870059999999,99.32644
41.7920059999999,98.93068
41.7970059999999,98.52346
41.8020059999999,98.10732
41.8070059999999,97.68475
41.8120059999999,97.25802
41.8170059999999,96.82914
41.8220059999999,96.39983
41.8270059999999,95.97153
41.8320059999999,95.54549
41.8370059999999,95.12282
41.8420059999999,94.7045
41.8470059999999,94.29135
41.8520059999999,93.88403
41.8570059999999,93.48304
41.8620059999999,93.08885
41.8670059999999,92.70198
41.8720059999999,92.32317
41.8770059999999,91.95341
41.8820059999999,91.59386
41.8870059999999,91.24576
41.8920059999999,90.91034
41.8970059999999,90.58866
41.9020059999999,90.28151
41.9070059999999,89.9893
41.9120059999999,89.71193
41.9170059999999,89.44886
41.9220059999999,89.19911
41.9270059999999,88.9614
41.9320059999999,88.73427
41.9370059999999,88.51623
41.9420059999999,88.306
41.9470059999999,88.10261
41.9520059999999,87.90554
41.9570059999999,87.71463
41.9620059999999,87.52998
41.9670059999999,87.35176
41.9720059999999,87.18007
41.9770059999999,87.01491
41.9820059999999,86.85619
41.9870059999999,86.7038
41.9920059999999,86.55763
41.9970059999999,86.41751
42.0020059999999,86.28316
42.0070059999999,86.15409
42.0120059999999,86.02957
42.0170059999999,85.90864
42.0220059999999,85.79027
42.0270059999999,85.67344
42.0320059999999,85.55728
42.0370059999999,85.44116
42.0420059999999,85.32474
42.0470059999999,85.20802
42.0520059999999,85.09133
42.0570059999999,84.97528
42.0620059999999,84.86069
42.0670059999999,84.74852
42.0720059999999,84.63968
42.0770059999999,84.53498
42.0820059999999,84.43489
42.0870059999999,84.33946
42.0920059999999,84.24814
42.0970059999999,84.15988
42.1020059999999,84.07316
42.1070059999999,83.98614
42.1120059999999,83.8968
42.1170059999999,83.80301
42.1220059999999,83.70254
42.1270059999999,83.59307
42.1320059999999,83.47227
42.1370059999999,83.33791
42.1420059999999,83.18791
42.1470059999999,83.02049
42.1520059999999,82.83412
42.1570059999999,82.62757
42.1620059999999,82.39984
42.1670059999999,82.15028
42.1720059999999,81.87854
42.1770059999999,81.58473
42.1820059999999,81.26953
42.1870059999999,80.93427
42.1920059999999,80.58115
42.1970059999999,80.21347
42.2020059999999,79.8358
42.2070059999999,79.45414
42.2120059999999,79.07594
42.2170059999999,78.71006
42.2220059999999,78.36681
42.2270059999999,78.05795
42.2320059999999,77.79685
42.2370059999999,77.59858
42.2420059999999,77.47991
42.2470059999999,77.45921
42.2520059999999,77.55614
42.2570059999999,77.79116
42.2620059999999,78.18504
42.2670059999999,78.75825
42.2720059999999,79.53021
42.2770059999999,80.51844
42.2820059999999,81.73738
42.2870059999999,83.19699
42.2920059999999,84.90118
42.2970059999999,86.84628
42.3020059999999,89.0198
42.3070059999999,91.39968
42.3120059999999,93.95418
42.3170059999999,96.64248
42.3220059999999,99.41618
42.3270059999999,102.22158
42.3320059999999,105.00266
42.3370059999999,107.7046
42.3420059999999,110.27727
42.3470059999999,112.67859
42.3520059999999,114.87699
42.3570059999999,116.85277
42.3620059999999,118.5981
42.3670059999999,120.116
42.3720059999999,121.41796
42.3770059999999,122.52026
42.3820059999999,123.43978
42.3870059999999,124.19078
42.3920059999999,124.78379
42.3970059999999,125.22689
42.4020059999999,125.52837
42.4070059999999,125.6991
42.4120059999999,125.75344
42.4170059999999,125.70807
42.4220059999999,125.57963
42.4270059999999,125.38255
42.4320059999999,125.128
42.4370059999999,124.82457
42.4420059999999,124.47983
42.4470059999999,124.102
42.4520059999999,123.70068
42.4570059999999,123.28661
42.4620059999999,122.87047
42.4670059999999,122.4615
42.4720059999999,122.06643
42.4770059999999,121.68894
42.4820059999999,121.32989
42.4870059999999,120.98774
42.4920059999999,120.65933
42.4970059999999,120.34037
42.5020059999999,120.02589
42.5070059999999,119.7105
42.5120059999999,119.3885
42.5170059999999,119.05408
42.5220059999999,118.70138
42.5270059999999,118.32479
42.5320059999999,117.91922
42.5370059999999,117.48049
42.5420059999999,117.00569
42.5470059999999,116.49358
42.5520059999999,115.94482
42.5570059999999,115.36207
42.5620059999999,114.74989
42.5670059999999,114.11448
42.5720059999999,113.45433
42.5770059999999,112.79959
42.5820059999999,112.13645
42.5870059999999,111.49097
42.5920059999999,110.86169
42.5970059999999,110.24345
42.6020059999999,109.66712
42.6070059999999,109.11758
42.6120059999999,108.60702
42.6170059999999,108.14094
42.6220059999999,107.71739
42.6270059999999,107.33678
42.6320059999999,106.99846
42.6370059999999,106.70085
42.6420059999999,106.44152
42.6470059999999,106.21736
42.6520059999999,106.02472
42.6570059999999,105.85945
42.6620059999999,105.71704
42.6670059999999,105.5926
42.6720059999999,105.48111
42.6770059999999,105.37757
42.6820059999999,105.27732
42.6870059999999,105.17615
42.6920059999999,105.07047
42.6970059999999,104.95716
42.7020059999999,104.83355
42.7070059999999,104.69733
42.7120059999999,104.54655
42.7170059999999,104.37966
42.7220059999999,104.19547
42.7270059999999,103.99317
42.7320059999999,103.77222
42.7370059999999,103.53228
42.7420059999999,103.27323
42.7470059999999,102.99514
42.7520059999999,102.69837
42.7570059999999,102.38359
42.7620059999999,102.05181
42.7670059999999,101.70434
42.7720059999999,101.3428
42.7770059999999,100.96899
42.7820059999999,100.58488
42.7870059999999,100.1925
42.7920059999999,99.7938
42.7970059999999,99.39062
42.8020059999999,98.98467
42.8070059999999,98.5775
42.8120059999999,98.17058
42.8170059999999,97.76532
42.8220059999999,97.36305
42.8270059999999,96.96503
42.8320059999999,96.57238
42.8370059999999,96.1861
42.8420059999999,95.80706
42.8470059999999,95.43612
42.8520059999999,95.07413
42.8570059999999,94.72205
42.8620059999999,94.38082
42.8670059999999,94.05128
42.8720059999999,93.73409
42.8770059999999,93.42967
42.8820059999999,93.13816
42.8870059999999,92.85952
42.8920059999999,92.59359
42.8970059999999,92.34012
42.9020059999999,92.09879
42.9070059999999,91.86916
42.9120059999999,91.65069
42.9170059999999,91.44266
42.9220059999999,91.24424
42.9270059999999,91.05454
42.9320059999999,90.87257
42.9370059999999,90.69736
42.9420059999999,90.52794
42.9470059999999,90.36342
42.9520059999999,90.20297
42.9570059999999,90.04593
42.9620059999999,89.89172
42.9670059999999,89.73987
42.9720059999999,89.58998
42.9770059999999,89.44171
42.9820059999999,89.2947
42.9870059999999,89.1485
42.9920059999999,89.00255
42.9970059999999,88.85609
43.0020059999999,88.70821
43.0070059999999,88.5579
43.0120059999999,88.4042
43.0170059999999,88.24632
43.0220059999999,88.08378
43.0270059999999,87.91639
43.0320059999999,87.74431
43.0370059999999,87.56799
43.0420059999999,87.38814
43.0470059999999,87.20559
43.0520059999999,87.02118
43.0570059999999,86.8356
43.0620059999999,86.64929
43.0670059999999,86.46237
43.0720059999999,86.27461
43.0770059999999,86.08549
43.0820059999999,85.8942
43.0870059999999,85.69971
43.0920059999999,85.50079
43.0970059999999,85.29603
43.1020059999999,85.08388
43.1070059999999,84.86273
