time,FinapresBP
46.1111446666667,92.04193
46.1161446666667,91.86398
46.1211446666667,91.66098
46.1261446666667,91.43239
46.1311446666667,91.17792
46.1361446666667,90.89754
46.1411446666667,90.59147
46.1461446666667,90.26017
46.1511446666667,89.90438
46.1561446666667,89.52517
46.1611446666667,89.12403
46.1661446666667,88.70295
46.1711446666667,88.26432
46.1761446666667,87.81086
46.1811446666667,87.34544
46.1861446666667,86.87086
46.1911446666667,86.38982
46.1961446666667,85.90489
46.2011446666667,85.41851
46.2061446666667,84.93309
46.2111446666667,84.45094
46.2161446666667,83.97437
46.2211446666667,83.50563
46.2261446666667,83.04693
46.2311446666667,82.60049
46.2361446666667,82.16848
46.2411446666667,81.75307
46.2461446666667,81.35631
46.2511446666667,80.98003
46.2561446666667,80.62582
46.2611446666667,80.2902
46.2661446666667,79.98688
46.2711446666667,79.70333
46.2761446666667,79.45072
46.2811446666667,79.22309
46.2861446666667,79.01754
46.2911446666667,78.84268
46.2961446666667,78.69181
46.3011446666667,78.5636
46.3061446666667,78.45563
46.3111446666667,78.36841
46.3161446666667,78.29854
46.3211446666667,78.24282
46.3261446666667,78.1986
46.3311446666667,78.1635
46.3361446666667,78.13545
46.3411446666667,78.11273
46.3461446666667,78.09384
46.3511446666667,78.07732
46.3561446666667,78.06163
46.3611446666667,78.04504
46.3661446666667,78.0257
46.3711446666667,78.00179
46.3761446666667,77.97166
46.3811446666667,77.93395
46.3861446666667,77.88768
46.3911446666667,77.83227
46.3961446666667,77.7676
46.4011446666667,77.69395
46.4061446666667,77.61187
46.4111446666667,77.522
46.4161446666667,77.42484
46.4211446666667,77.3207
46.4261446666667,77.20961
46.4311446666667,77.09149
46.4361446666667,76.96619
46.4411446666667,76.8336
46.4461446666667,76.69374
46.4511446666667,76.54671
46.4561446666667,76.39267
46.4611446666667,76.23179
46.4661446666667,76.06425
46.4711446666667,75.8902
46.4761446666667,75.70979
46.4811446666667,75.52316
46.4861446666667,75.3304
46.4911446666667,75.13157
46.4961446666667,74.92664
46.5011446666667,74.71558
46.5061446666667,74.49848
46.5111446666667,74.27561
46.5161446666667,74.04748
46.5211446666667,73.81491
46.5261446666667,73.57888
46.5311446666667,73.34049
46.5361446666667,73.10087
46.5411446666667,72.86109
46.5461446666667,72.62213
46.5511446666667,72.38485
46.5561446666667,72.14999
46.5611446666667,71.91822
46.5661446666667,71.69012
46.5711446666667,71.46632
46.5761446666667,71.24751
46.5811446666667,71.03453
46.5861446666667,70.82837
46.5911446666667,70.63006
46.5961446666667,70.44053
46.6011446666667,70.26047
46.6061446666667,70.09018
46.6111446666667,69.92969
46.6161446666667,69.77874
46.6211446666667,69.63696
46.6261446666667,69.50386
46.6311446666667,69.37887
46.6361446666667,69.26132
46.6411446666667,69.15043
46.6461446666667,69.04527
46.6511446666667,68.94473
46.6561446666667,68.84743
46.6611446666667,68.75169
46.6661446666667,68.65554
46.6711446666667,68.55676
46.6761446666667,68.453
46.6811446666667,68.34198
46.6861446666667,68.22162
46.6911446666667,68.09015
46.6961446666667,67.94613
46.7011446666667,67.78835
46.7061446666667,67.61582
46.7111446666667,67.4279
46.7161446666667,67.22437
46.7211446666667,67.00571
46.7261446666667,66.77316
46.7311446666667,66.5289
46.7361446666667,66.27601
46.7411446666667,66.01857
46.7461446666667,65.76163
46.7511446666667,65.51129
46.7561446666667,65.27476
46.7611446666667,65.06044
46.7661446666667,64.87794
46.7711446666667,64.7382
46.7761446666667,64.65357
46.7811446666667,64.63782
46.7861446666667,64.70614
46.7911446666667,64.87502
46.7961446666667,65.16191
46.8011446666667,65.58484
46.8061446666667,66.1618
46.8111446666667,66.91001
46.8161446666667,67.84497
46.8211446666667,68.97937
46.8261446666667,70.32187
46.8311446666667,71.87582
46.8361446666667,73.6382
46.8411446666667,75.59868
46.8461446666667,77.73931
46.8511446666667,80.03453
46.8561446666667,82.4519
46.8611446666667,84.95316
46.8661446666667,87.49566
46.8711446666667,90.03413
46.8761446666667,92.52269
46.8811446666667,94.91706
46.8861446666667,97.17667
46.8911446666667,99.26656
46.8961446666667,101.15878
46.9011446666667,102.83342
46.9061446666667,104.27962
46.9111446666667,105.49592
46.9161446666667,106.48959
46.9211446666667,107.27461
46.9261446666667,107.86874
46.9311446666667,108.29039
46.9361446666667,108.55623
46.9411446666667,108.67981
46.9461446666667,108.67157
46.9511446666667,108.53962
46.9561446666667,108.29103
46.9611446666667,107.93305
46.9661446666667,107.47399
46.9711446666667,106.93991
46.9761446666667,106.30011
46.9811446666667,105.59467
46.9861446666667,104.84123
46.9911446666667,104.04564
46.9961446666667,103.22052
47.0011446666667,102.37784
47.0061446666667,101.5288
47.0111446666667,100.68353
47.0161446666667,99.85091
47.0211446666667,99.03831
47.0261446666667,98.25142
47.0311446666667,97.4942
47.0361446666667,96.76887
47.0411446666667,96.07607
47.0461446666667,95.41514
47.0511446666667,94.78434
47.0561446666667,94.18125
47.0611446666667,93.60313
47.0661446666667,93.04724
47.0711446666667,92.5113
47.0761446666667,91.99389
47.0811446666667,91.49471
47.0861446666667,91.0148
47.0911446666667,90.55654
47.0961446666667,90.12337
47.1011446666667,89.71949
47.1061446666667,89.34944
47.1111446666667,89.01768
47.1161446666667,88.72822
47.1211446666667,88.48433
47.1261446666667,88.28827
47.1311446666667,88.14115
47.1361446666667,88.0428
47.1411446666667,87.9917
47.1461446666667,87.98505
47.1511446666667,88.01886
47.1561446666667,88.08819
47.1611446666667,88.18742
47.1661446666667,88.31055
47.1711446666667,88.45139
47.1761446666667,88.60381
47.1811446666667,88.76178
47.1861446666667,88.91957
47.1911446666667,89.07175
47.1961446666667,89.21331
47.2011446666667,89.33971
47.2061446666667,89.44691
47.2111446666667,89.53144
47.2161446666667,89.5904
47.2211446666667,89.62146
47.2261446666667,89.62283
47.2311446666667,89.5932
47.2361446666667,89.53165
47.2411446666667,89.43761
47.2461446666667,89.31077
47.2511446666667,89.15108
47.2561446666667,88.95871
47.2611446666667,88.73413
47.2661446666667,88.47814
47.2711446666667,88.1919
47.2761446666667,87.87697
47.2811446666667,87.53534
47.2861446666667,87.16931
47.2911446666667,86.78152
47.2961446666667,86.37479
47.3011446666667,85.95212
47.3061446666667,85.51659
47.3111446666667,85.07136
47.3161446666667,84.61963
47.3211446666667,84.16462
47.3261446666667,83.70959
47.3311446666667,83.25775
47.3361446666667,82.81225
47.3411446666667,82.37604
47.3461446666667,81.95185
47.3511446666667,81.54208
47.3561446666667,81.14883
47.3611446666667,80.7738
47.3661446666667,80.41828
47.3711446666667,80.08311
47.3761446666667,79.76871
47.3811446666667,79.47506
47.3861446666667,79.20183
47.3911446666667,78.94838
47.3961446666667,78.71389
47.4011446666667,78.49739
47.4061446666667,78.29784
47.4111446666667,78.11418
47.4161446666667,77.94528
47.4211446666667,77.79003
47.4261446666667,77.64736
47.4311446666667,77.51626
47.4361446666667,77.39579
47.4411446666667,77.28503
47.4461446666667,77.18306
47.4511446666667,77.08887
47.4561446666667,77.00136
47.4611446666667,76.91941
47.4661446666667,76.8418
47.4711446666667,76.76615
47.4761446666667,76.69412
47.4811446666667,76.62108
47.4861446666667,76.54877
47.4911446666667,76.4745
47.4961446666667,76.39653
47.5011446666667,76.31813
47.5061446666667,76.23574
47.5111446666667,76.15256
47.5161446666667,76.06501
47.5211446666667,75.97471
47.5261446666667,75.88095
47.5311446666667,75.78243
47.5361446666667,75.67824
47.5411446666667,75.56754
47.5461446666667,75.44965
47.5511446666667,75.32411
47.5561446666667,75.19071
47.5611446666667,75.04944
47.5661446666667,74.90039
47.5711446666667,74.74366
47.5761446666667,74.57929
47.5811446666667,74.40728
47.5861446666667,74.22764
47.5911446666667,74.04059
47.5961446666667,73.84662
47.6011446666667,73.64659
47.6061446666667,73.44163
47.6111446666667,73.23303
47.6161446666667,73.02214
47.6211446666667,72.81018
47.6261446666667,72.59818
47.6311446666667,72.38697
47.6361446666667,72.17726
47.6411446666667,71.96972
47.6461446666667,71.76504
47.6511446666667,71.56386
47.6561446666667,71.36677
47.6611446666667,71.17421
47.6661446666667,70.98643
47.6711446666667,70.80349
47.6761446666667,70.62522
47.6811446666667,70.45118
47.6861446666667,70.28063
47.6911446666667,70.11255
47.6961446666667,69.94569
47.7011446666667,69.77863
47.7061446666667,69.6099
47.7111446666667,69.43805
47.7161446666667,69.26167
47.7211446666667,69.07942
47.7261446666667,68.89003
47.7311446666667,68.69229
47.7361446666667,68.48509
47.7411446666667,68.26748
47.7461446666667,68.03873
47.7511446666667,67.79841
47.7561446666667,67.54642
47.7611446666667,67.28312
47.7661446666667,67.00952
47.7711446666667,66.72747
47.7761446666667,66.43995
47.7811446666667,66.1512
47.7861446666667,65.86682
47.7911446666667,65.59382
47.7961446666667,65.3405
47.8011446666667,65.11647
47.8061446666667,64.93261
47.8111446666667,64.80111
47.8161446666667,64.73547
47.8211446666667,64.75054
47.8261446666667,64.86238
47.8311446666667,65.08813
47.8361446666667,65.44566
47.8411446666667,65.95317
47.8461446666667,66.62852
47.8511446666667,67.48845
47.8561446666667,68.5475
47.8611446666667,69.81682
47.8661446666667,71.30282
47.8711446666667,73.00585
47.8761446666667,74.91915
47.8811446666667,77.02809
47.8861446666667,79.30992
47.8911446666667,81.73408
47.8961446666667,84.26312
47.9011446666667,86.854
47.9061446666667,89.45982
47.9111446666667,92.03187
47.9161446666667,94.52209
47.9211446666667,96.88556
47.9261446666667,99.08294
47.9311446666667,101.08246
47.9361446666667,102.86119
47.9411446666667,104.40586
47.9461446666667,105.71311
47.9511446666667,106.78908
47.9561446666667,107.64762
47.9611446666667,108.30736
47.9661446666667,108.78831
47.9711446666667,109.10063
47.9761446666667,109.28283
47.9811446666667,109.32566
47.9861446666667,109.24155
47.9911446666667,109.03876
47.9961446666667,108.724
48.0011446666667,108.30502
48.0061446666667,107.79106
48.0111446666667,107.19298
48.0161446666667,106.52291
48.0211446666667,105.79372
48.0261446666667,105.01853
48.0311446666667,104.21017
48.0361446666667,103.38076
48.0411446666667,102.54149
48.0461446666667,101.70231
48.0511446666667,100.8719
48.0561446666667,100.05747
48.0611446666667,99.26472
48.0661446666667,98.49785
48.0711446666667,97.75957
48.0761446666667,97.05118
48.0811446666667,96.37278
48.0861446666667,95.72341
48.0911446666667,95.10126
48.0961446666667,94.50396
48.1011446666667,93.92878
48.1061446666667,93.37303
48.1111446666667,92.83441
48.1161446666667,92.31139
48.1211446666667,91.80349
48.1261446666667,91.3115
48.1311446666667,90.83748
48.1361446666667,90.38466
48.1411446666667,89.95719
48.1461446666667,89.55977
48.1511446666667,89.19716
48.1561446666667,88.87371
48.1611446666667,88.59292
48.1661446666667,88.35713
48.1711446666667,88.16739
48.1761446666667,88.02348
48.1811446666667,87.92399
48.1861446666667,87.86641
48.1911446666667,87.84731
48.1961446666667,87.86247
48.2011446666667,87.90707
48.2061446666667,87.97588
48.2111446666667,88.0635
48.2161446666667,88.16444
48.2211446666667,88.27331
48.2261446666667,88.38492
48.2311446666667,88.49428
48.2361446666667,88.59671
48.2411446666667,88.68781
48.2461446666667,88.76356
48.2511446666667,88.82037
48.2561446666667,88.85518
48.2611446666667,88.86549
48.2661446666667,88.84941
48.2711446666667,88.80562
48.2761446666667,88.73334
48.2811446666667,88.63219
48.2861446666667,88.50208
48.2911446666667,88.34304
48.2961446666667,88.15522
48.3011446666667,87.93887
48.3061446666667,87.69445
48.3111446666667,87.4228
48.3161446666667,87.12518
48.3211446666667,86.8033
48.3261446666667,86.45926
48.3311446666667,86.09542
48.3361446666667,85.7143
48.3411446666667,85.31854
48.3461446666667,84.9108
48.3511446666667,84.49372
48.3561446666667,84.06993
48.3611446666667,83.64202
48.3661446666667,83.21258
48.3711446666667,82.78422
48.3761446666667,82.35951
48.3811446666667,81.94092
48.3861446666667,81.53065
48.3911446666667,81.13054
48.3961446666667,80.74201
48.4011446666667,80.36614
48.4061446666667,80.0037
48.4111446666667,79.65522
48.4161446666667,79.32104
48.4211446666667,79.00127
48.4261446666667,78.69587
48.4311446666667,78.4047
48.4361446666667,78.12752
48.4411446666667,77.86411
48.4461446666667,77.61417
48.4511446666667,77.37733
48.4561446666667,77.1531
48.4611446666667,76.94089
48.4661446666667,76.74003
48.4711446666667,76.54985
48.4761446666667,76.36968
48.4811446666667,76.19883
48.4861446666667,76.03659
48.4911446666667,75.88217
48.4961446666667,75.73468
48.5011446666667,75.59314
48.5061446666667,75.45651
48.5111446666667,75.32377
48.5161446666667,75.19392
48.5211446666667,75.06616
48.5261446666667,74.9399
48.5311446666667,74.81481
48.5361446666667,74.69078
48.5411446666667,74.56782
48.5461446666667,74.44594
48.5511446666667,74.32513
48.5561446666667,74.20528
48.5611446666667,74.08616
48.5661446666667,73.96743
48.5711446666667,73.8487
48.5761446666667,73.72954
48.5811446666667,73.60953
48.5861446666667,73.4883
48.5911446666667,73.36555
48.5961446666667,73.24106
48.6011446666667,73.11466
48.6061446666667,72.98614
48.6111446666667,72.85524
48.6161446666667,72.72151
48.6211446666667,72.58439
48.6261446666667,72.44323
48.6311446666667,72.29746
48.6361446666667,72.14659
48.6411446666667,71.99031
48.6461446666667,71.82839
48.6511446666667,71.66071
48.6561446666667,71.48726
48.6611446666667,71.30814
48.6661446666667,71.12368
48.6711446666667,70.93436
48.6761446666667,70.74084
48.6811446666667,70.54385
48.6861446666667,70.34412
48.6911446666667,70.13923
48.6961446666667,69.93837
48.7011446666667,69.73575
48.7061446666667,69.52929
48.7111446666667,69.32928
48.7161446666667,69.12684
48.7211446666667,68.93142
48.7261446666667,68.73521
48.7311446666667,68.54449
48.7361446666667,68.35944
48.7411446666667,68.17965
48.7461446666667,68.00525
48.7511446666667,67.83611
48.7561446666667,67.67188
48.7611446666667,67.51218
48.7661446666667,67.35664
48.7711446666667,67.20498
48.7761446666667,67.0569
48.7811446666667,66.91192
48.7861446666667,66.76921
48.7911446666667,66.62761
48.7961446666667,66.48554
48.8011446666667,66.34126
48.8061446666667,66.19295
48.8111446666667,66.03895
48.8161446666667,65.8778
48.8211446666667,65.70829
48.8261446666667,65.5294
48.8311446666667,65.34038
48.8361446666667,65.14075
48.8411446666667,64.93047
48.8461446666667,64.71017
48.8511446666667,64.48132
48.8561446666667,64.24653
48.8611446666667,64.00969
48.8661446666667,63.77606
48.8711446666667,63.55226
48.8761446666667,63.34634
48.8811446666667,63.16783
48.8861446666667,63.02785
48.8911446666667,62.93922
48.8961446666667,62.91653
48.9011446666667,62.97611
48.9061446666667,63.13582
48.9111446666667,63.41476
48.9161446666667,63.83271
48.9211446666667,64.40953
48.9261446666667,65.16423
48.9311446666667,66.11412
48.9361446666667,67.27357
48.9411446666667,68.65288
48.9461446666667,70.25693
48.9511446666667,72.08405
48.9561446666667,74.12506
48.9611446666667,76.36282
48.9661446666667,78.77216
48.9711446666667,81.243
48.9761446666667,83.94346
48.9811446666667,86.67046
48.9861446666667,89.38023
48.9911446666667,92.04854
48.9961446666667,94.62812
49.0011446666667,97.07549
49.0061446666667,99.35301
49.0111446666667,101.43049
49.0161446666667,103.28644
49.0211446666667,104.90924
49.0261446666667,106.29759
49.0311446666667,107.45973
49.0361446666667,108.41104
49.0411446666667,109.17066
49.0461446666667,109.75791
49.0511446666667,110.18963
49.0561446666667,110.47886
49.0611446666667,110.63511
49.0661446666667,110.66553
49.0711446666667,110.57657
49.0761446666667,110.37532
49.0811446666667,110.07046
49.0861446666667,109.6725
49.0911446666667,109.19358
49.0961446666667,108.64698
49.1011446666667,108.04648
49.1061446666667,107.40582
49.1111446666667,106.7382
49.1161446666667,106.05601
49.1211446666667,105.37049
49.1261446666667,104.69156
49.1311446666667,104.02763
49.1361446666667,103.38543
49.1411446666667,102.76996
49.1461446666667,102.1844
49.1511446666667,101.63019
49.1561446666667,101.10714
49.1611446666667,100.61363
49.1661446666667,100.14679
49.1711446666667,99.70273
49.1761446666667,99.27672
49.1811446666667,98.86344
49.1861446666667,98.45735
49.1911446666667,98.05307
49.1961446666667,97.64586
49.2011446666667,97.23208
49.2061446666667,96.80955
49.2111446666667,96.37776
49.2161446666667,95.93802
49.2211446666667,95.49329
49.2261446666667,95.04804
49.2311446666667,94.60779
49.2361446666667,94.1786
49.2411446666667,93.76644
49.2461446666667,93.37677
49.2511446666667,93.0141
49.2561446666667,92.68181
49.2611446666667,92.38209
49.2661446666667,92.11602
49.2711446666667,91.88359
49.2761446666667,91.68396
49.2811446666667,91.51555
49.2861446666667,91.37623
49.2911446666667,91.2634
49.2961446666667,91.17413
49.3011446666667,91.10524
49.3061446666667,91.0534
49.3111446666667,91.01521
49.3161446666667,90.98727
49.3211446666667,90.96622
49.3261446666667,90.94879
49.3311446666667,90.93189
49.3361446666667,90.91253
49.3411446666667,90.88789
49.3461446666667,90.85526
49.3511446666667,90.81204
49.3561446666667,90.7558
49.3611446666667,90.68429
49.3661446666667,90.59554
49.3711446666667,90.48785
49.3761446666667,90.35979
49.3811446666667,90.21024
49.3861446666667,90.03839
49.3911446666667,89.84374
49.3961446666667,89.62611
49.4011446666667,89.38564
49.4061446666667,89.12287
49.4111446666667,88.83872
49.4161446666667,88.53449
49.4211446666667,88.21184
49.4261446666667,87.8727
49.4311446666667,87.51912
49.4361446666667,87.15322
49.4411446666667,86.7771
49.4461446666667,86.39284
49.4511446666667,86.00248
49.4561446666667,85.608
49.4611446666667,85.21133
49.4661446666667,84.81431
49.4711446666667,84.41869
49.4761446666667,84.02617
49.4811446666667,83.63845
49.4861446666667,83.25724
49.4911446666667,82.88424
49.4961446666667,82.52106
49.5011446666667,82.16912
49.5061446666667,81.82952
49.5111446666667,81.50307
49.5161446666667,81.19035
49.5211446666667,80.89173
49.5261446666667,80.60748
49.5311446666667,80.33778
49.5361446666667,80.08272
49.5411446666667,79.84223
49.5461446666667,79.61603
49.5511446666667,79.40359
49.5561446666667,79.20417
49.5611446666667,79.01683
49.5661446666667,78.84054
49.5711446666667,78.67422
49.5761446666667,78.51681
49.5811446666667,78.36735
49.5861446666667,78.22491
49.5911446666667,78.08865
49.5961446666667,77.95774
49.6011446666667,77.83139
49.6061446666667,77.70882
49.6111446666667,77.58939
49.6161446666667,77.47253
49.6211446666667,77.35784
49.6261446666667,77.24502
49.6311446666667,77.1338
49.6361446666667,77.02389
49.6411446666667,76.91492
49.6461446666667,76.80637
49.6511446666667,76.6975
49.6561446666667,76.58743
49.6611446666667,76.47513
49.6661446666667,76.35967
49.6711446666667,76.24033
49.6761446666667,76.11664
49.6811446666667,75.98838
49.6861446666667,75.85541
49.6911446666667,75.7176
49.6961446666667,75.57482
49.7011446666667,75.42696
49.7061446666667,75.27405
49.7111446666667,75.11629
49.7161446666667,74.95404
49.7211446666667,74.7877
49.7261446666667,74.61765
49.7311446666667,74.4441
49.7361446666667,74.26711
49.7411446666667,74.08654
49.7461446666667,73.90216
49.7511446666667,73.7137
49.7561446666667,73.52094
49.7611446666667,73.3237
49.7661446666667,73.12193
49.7711446666667,72.91566
49.7761446666667,72.70501
49.7811446666667,72.49026
49.7861446666667,72.27179
49.7911446666667,72.05013
49.7961446666667,71.82591
49.8011446666667,71.59976
49.8061446666667,71.37227
49.8111446666667,71.14395
49.8161446666667,70.9152
49.8211446666667,70.68635
49.8261446666667,70.45768
49.8311446666667,70.22947
49.8361446666667,70.00204
49.8411446666667,69.77583
49.8461446666667,69.55147
49.8511446666667,69.32979
49.8561446666667,69.11183
49.8611446666667,68.8988
49.8661446666667,68.69192
49.8711446666667,68.4923
49.8761446666667,68.30083
49.8811446666667,68.11803
49.8861446666667,67.94411
49.8911446666667,67.77897
49.8961446666667,67.62228
49.9011446666667,67.47123
49.9061446666667,67.33159
49.9111446666667,67.19737
49.9161446666667,67.06815
49.9211446666667,66.94341
49.9261446666667,66.8199
49.9311446666667,66.70135
49.9361446666667,66.57993
49.9411446666667,66.45947
49.9461446666667,66.33263
49.9511446666667,66.20154
49.9561446666667,66.06445
49.9611446666667,65.9196
49.9661446666667,65.76589
49.9711446666667,65.60232
49.9761446666667,65.42793
49.9811446666667,65.24193
49.9861446666667,65.04371
49.9911446666667,64.83304
49.9961446666667,64.61023
50.0011446666667,64.37636
50.0061446666667,64.13353
50.0111446666667,63.88509
50.0161446666667,63.63575
50.0211446666667,63.39171
50.0261446666667,63.16072
50.0311446666667,62.95224
50.0361446666667,62.77748
50.0411446666667,62.6495
50.0461446666667,62.58315
50.0511446666667,62.59497
50.0561446666667,62.70307
50.0611446666667,62.92683
50.0661446666667,63.28653
50.0711446666667,63.80273
50.0761446666667,64.49556
50.0811446666667,65.38373
50.0861446666667,66.48347
50.0911446666667,67.80724
50.0961446666667,69.36243
50.1011446666667,71.15005
50.1061446666667,73.16366
50.1111446666667,75.38863
50.1161446666667,77.80175
50.1211446666667,80.37154
50.1261446666667,83.05898
50.1311446666667,85.81892
50.1361446666667,88.6018
50.1411446666667,91.35607
50.1461446666667,94.03084
50.1511446666667,96.57872
50.1561446666667,98.95844
50.1611446666667,101.13688
50.1661446666667,103.09036
50.1711446666667,104.80528
50.1761446666667,106.27843
50.1811446666667,107.51646
50.1861446666667,108.53399
50.1911446666667,109.35046
50.1961446666667,109.98651
50.2011446666667,110.46077
50.2061446666667,110.788
50.2111446666667,110.97878
50.2161446666667,111.0405
50.2211446666667,110.97907
50.2261446666667,110.80055
50.2311446666667,110.51251
50.2361446666667,110.12458
50.2411446666667,109.64846
50.2461446666667,109.09738
50.2511446666667,108.48534
50.2561446666667,107.82636
50.2611446666667,107.13387
50.2661446666667,106.42034
50.2711446666667,105.69704
50.2761446666667,104.97396
50.2811446666667,104.25973
50.2861446666667,103.56151
50.2911446666667,102.88489
50.2961446666667,102.23389
50.3011446666667,101.61094
50.3061446666667,101.01698
50.3111446666667,100.45158
50.3161446666667,99.9132
50.3211446666667,99.39923
50.3261446666667,98.90629
50.3311446666667,98.43035
50.3361446666667,97.96704
50.3411446666667,97.51204
50.3461446666667,97.0615
50.3511446666667,96.61252
50.3561446666667,96.16343
50.3611446666667,95.71406
50.3661446666667,95.26579
50.3711446666667,94.82142
50.3761446666667,94.38496
50.3811446666667,93.96125
50.3861446666667,93.55554
50.3911446666667,93.17307
50.3961446666667,92.81858
50.4011446666667,92.49597
50.4061446666667,92.20801
50.4111446666667,91.9562
50.4161446666667,91.74077
50.4211446666667,91.56083
50.4261446666667,91.41458
50.4311446666667,91.29952
50.4361446666667,91.2127
50.4411446666667,91.15087
50.4461446666667,91.11053
50.4511446666667,91.08802
50.4561446666667,91.07953
50.4611446666667,91.08122
50.4661446666667,91.08917
50.4711446666667,91.09949
50.4761446666667,91.10834
50.4811446666667,91.112
50.4861446666667,91.10692
50.4911446666667,91.08984
50.4961446666667,91.05787
50.5011446666667,91.00849
50.5061446666667,90.93957
50.5111446666667,90.84938
50.5161446666667,90.73655
50.5211446666667,90.60006
50.5261446666667,90.43923
50.5311446666667,90.25375
50.5361446666667,90.04372
50.5411446666667,89.80962
50.5461446666667,89.55235
50.5511446666667,89.27311
50.5561446666667,88.97333
50.5611446666667,88.65454
50.5661446666667,88.31828
50.5711446666667,87.96606
50.5761446666667,87.59936
50.5811446666667,87.21955
50.5861446666667,86.82792
50.5911446666667,86.42564
50.5961446666667,86.01377
50.6011446666667,85.59331
50.6061446666667,85.16525
50.6111446666667,84.73055
50.6161446666667,84.29031
50.6211446666667,83.84579
50.6261446666667,83.39864
50.6311446666667,82.95087
50.6361446666667,82.50497
50.6411446666667,82.06373
50.6461446666667,81.63016
50.6511446666667,81.20726
50.6561446666667,80.79784
50.6611446666667,80.4044
50.6661446666667,80.02905
50.6711446666667,79.67346
50.6761446666667,79.3388
50.6811446666667,79.02573
50.6861446666667,78.73435
50.6911446666667,78.46424
50.6961446666667,78.21448
50.7011446666667,77.9838
50.7061446666667,77.77071
50.7111446666667,77.5736
50.7161446666667,77.39085
50.7211446666667,77.22091
50.7261446666667,77.06233
50.7311446666667,76.91382
50.7361446666667,76.77419
50.7411446666667,76.64242
50.7461446666667,76.51761
50.7511446666667,76.39891
50.7561446666667,76.2855
50.7611446666667,76.1766
50.7661446666667,76.07158
50.7711446666667,75.97003
50.7761446666667,75.87181
50.7811446666667,75.77693
50.7861446666667,75.68544
50.7911446666667,75.59731
50.7961446666667,75.51231
50.8011446666667,75.42997
50.8061446666667,75.34965
50.8111446666667,75.27058
50.8161446666667,75.19195
50.8211446666667,75.11308
50.8261446666667,75.03343
50.8311446666667,74.95269
50.8361446666667,74.87068
50.8411446666667,74.78736
50.8461446666667,74.70273
50.8511446666667,74.61679
50.8561446666667,74.52947
50.8611446666667,74.44058
50.8661446666667,74.34974
50.8711446666667,74.25638
50.8761446666667,74.15977
50.8811446666667,74.05912
50.8861446666667,73.95365
50.8911446666667,73.84272
50.8961446666667,73.72575
50.9011446666667,73.6022
50.9061446666667,73.47149
50.9111446666667,73.33298
50.9161446666667,73.18606
50.9211446666667,73.0302
50.9261446666667,72.86509
50.9311446666667,72.69074
50.9361446666667,72.50748
50.9411446666667,72.31601
50.9461446666667,72.11731
50.9511446666667,71.91256
50.9561446666667,71.7031
50.9611446666667,71.49032
50.9661446666667,71.27565
50.9711446666667,71.06052
50.9761446666667,70.84629
50.9811446666667,70.63418
50.9861446666667,70.42525
50.9911446666667,70.22028
50.9961446666667,70.01981
51.0011446666667,69.82415
51.0061446666667,69.63341
51.0111446666667,69.44753
51.0161446666667,69.2663
51.0211446666667,69.08944
51.0261446666667,68.91659
51.0311446666667,68.74739
51.0361446666667,68.58142
51.0411446666667,68.41829
51.0461446666667,68.25753
51.0511446666667,68.09863
51.0561446666667,67.94094
51.0611446666667,67.78362
51.0661446666667,67.62562
51.0711446666667,67.46564
51.0761446666667,67.30215
51.0811446666667,67.13348
51.0861446666667,66.95793
51.0911446666667,66.77393
51.0961446666667,66.58025
51.1011446666667,66.37612
51.1061446666667,66.16127
51.1111446666667,65.93218
51.1161446666667,65.69974
51.1211446666667,65.45683
51.1261446666667,65.20623
51.1311446666667,64.95153
51.1361446666667,64.69205
51.1411446666667,64.44377
51.1461446666667,64.19863
51.1511446666667,63.97528
51.1561446666667,63.77015
51.1611446666667,63.60008
51.1661446666667,63.47427
51.1711446666667,63.40396
51.1761446666667,63.4024
51.1811446666667,63.484
51.1861446666667,63.66418
51.1911446666667,63.95918
51.1961446666667,64.38581
51.2011446666667,64.96108
51.2061446666667,65.70163
51.2111446666667,66.62283
51.2161446666667,67.73774
51.2211446666667,69.05564
51.2261446666667,70.58069
51.2311446666667,72.3106
51.2361446666667,74.23584
51.2411446666667,76.33921
51.2461446666667,78.59593
51.2511446666667,80.97413
51.2561446666667,83.43569
51.2611446666667,85.93757
51.2661446666667,88.43366
51.2711446666667,90.87696
51.2761446666667,93.22213
51.2811446666667,95.42792
51.2861446666667,97.4593
51.2911446666667,99.28895
51.2961446666667,100.89831
51.3011446666667,102.27838
51.3061446666667,103.42986
51.3111446666667,104.36198
51.3161446666667,105.09009
51.3211446666667,105.63236
51.3261446666667,106.00667
51.3311446666667,106.2283
51.3361446666667,106.30901
51.3411446666667,106.25743
51.3461446666667,106.08023
51.3511446666667,105.78361
51.3561446666667,105.3745
51.3611446666667,104.8613
51.3661446666667,104.25408
51.3711446666667,103.56444
51.3761446666667,102.805
51.3811446666667,101.98891
51.3861446666667,101.12929
51.3911446666667,100.23883
51.3961446666667,99.3294
51.4011446666667,98.41188
51.4061446666667,97.49595
51.4111446666667,96.59007
51.4161446666667,95.70132
51.4211446666667,94.83547
51.4261446666667,93.99688
51.4311446666667,93.18856
51.4361446666667,92.41227
51.4411446666667,91.66872
51.4461446666667,90.95788
51.4511446666667,90.27931
51.4561446666667,89.6325
51.4611446666667,89.01719
51.4661446666667,88.43364
51.4711446666667,87.88282
51.4761446666667,87.36657
51.4811446666667,86.8876
51.4861446666667,86.44933
51.4911446666667,86.05572
