time,PPG
49.0368213333333,1.63627
49.0376213333333,1.67347
49.0384213333333,1.70967
49.0392213333333,1.74488
49.0400213333333,1.77907
49.0408213333333,1.81224
49.0416213333333,1.84439
49.0424213333333,1.87551
49.0432213333333,1.90559
49.0440213333333,1.93463
49.0448213333333,1.96264
49.0456213333333,1.9896
49.0464213333333,2.01552
49.0472213333333,2.0404
49.0480213333333,2.06425
49.0488213333333,2.08706
49.0496213333333,2.10885
49.0504213333333,2.12961
49.0512213333333,2.14937
49.0520213333333,2.16811
49.0528213333333,2.18587
49.0536213333333,2.20264
49.0544213333333,2.21843
49.0552213333333,2.23327
49.0560213333333,2.24716
49.0568213333333,2.26012
49.0576213333333,2.27216
49.0584213333333,2.2833
49.0592213333333,2.29356
49.0600213333333,2.30296
49.0608213333333,2.31151
49.0616213333333,2.31924
49.0624213333333,2.32616
49.0632213333333,2.3323
49.0640213333333,2.33767
49.0648213333333,2.3423
49.0656213333333,2.34621
49.0664213333333,2.34941
49.0672213333333,2.35194
49.0680213333333,2.35382
49.0688213333333,2.35505
49.0696213333333,2.35568
49.0704213333333,2.35571
49.0712213333333,2.35516
49.0720213333333,2.35406
49.0728213333333,2.35243
49.0736213333333,2.35027
49.0744213333333,2.34761
49.0752213333333,2.34447
49.0760213333333,2.34086
49.0768213333333,2.33679
49.0776213333333,2.33229
49.0784213333333,2.32736
49.0792213333333,2.32203
49.0800213333333,2.3163
49.0808213333333,2.3102
49.0816213333333,2.30374
49.0824213333333,2.29694
49.0832213333333,2.28981
49.0840213333333,2.28236
49.0848213333333,2.27462
49.0856213333333,2.26661
49.0864213333333,2.25832
49.0872213333333,2.24979
49.0880213333333,2.24102
49.0888213333333,2.23202
49.0896213333333,2.22282
49.0904213333333,2.21343
49.0912213333333,2.20385
49.0920213333333,2.1941
49.0928213333333,2.18419
49.0936213333333,2.17413
49.0944213333333,2.16395
49.0952213333333,2.15364
49.0960213333333,2.14322
49.0968213333333,2.13271
49.0976213333333,2.1221
49.0984213333333,2.11142
49.0992213333333,2.10068
49.1000213333333,2.08987
49.1008213333333,2.07903
49.1016213333333,2.06815
49.1024213333333,2.05724
49.1032213333333,2.04633
49.1040213333333,2.03541
49.1048213333333,2.0245
49.1056213333333,2.0136
49.1064213333333,2.00274
49.1072213333333,1.99192
49.1080213333333,1.98115
49.1088213333333,1.97044
49.1096213333333,1.95979
49.1104213333333,1.94922
49.1112213333333,1.93873
49.1120213333333,1.92834
49.1128213333333,1.91804
49.1136213333333,1.90784
49.1144213333333,1.89775
49.1152213333333,1.88778
49.1160213333333,1.87793
49.1168213333333,1.86821
49.1176213333333,1.85861
49.1184213333333,1.84915
49.1192213333333,1.83982
49.1200213333333,1.83063
49.1208213333333,1.82159
49.1216213333333,1.81269
49.1224213333333,1.80393
49.1232213333333,1.79532
49.1240213333333,1.78686
49.1248213333333,1.77855
49.1256213333333,1.77039
49.1264213333333,1.76237
49.1272213333333,1.75451
49.1280213333333,1.74678
49.1288213333333,1.73921
49.1296213333333,1.73177
49.1304213333333,1.72448
49.1312213333333,1.71733
49.1320213333333,1.71032
49.1328213333333,1.70344
49.1336213333333,1.6967
49.1344213333333,1.69009
49.1352213333333,1.68362
49.1360213333333,1.67727
49.1368213333333,1.67104
49.1376213333333,1.66494
49.1384213333333,1.65896
49.1392213333333,1.65309
49.1400213333333,1.64733
49.1408213333333,1.64168
49.1416213333333,1.63614
49.1424213333333,1.6307
49.1432213333333,1.62535
49.1440213333333,1.62009
49.1448213333333,1.61491
49.1456213333333,1.60981
49.1464213333333,1.60479
49.1472213333333,1.59983
49.1480213333333,1.59493
49.1488213333333,1.59009
49.1496213333333,1.58529
49.1504213333333,1.58053
49.1512213333333,1.57581
49.1520213333333,1.57111
49.1528213333333,1.56644
49.1536213333333,1.56178
49.1544213333333,1.55714
49.1552213333333,1.55249
49.1560213333333,1.54784
49.1568213333333,1.54318
49.1576213333333,1.53851
49.1584213333333,1.53381
49.1592213333333,1.52908
49.1600213333333,1.52431
49.1608213333333,1.5195
49.1616213333333,1.51465
49.1624213333333,1.50974
49.1632213333333,1.50477
49.1640213333333,1.49974
49.1648213333333,1.49463
49.1656213333333,1.48944
49.1664213333333,1.48417
49.1672213333333,1.47881
49.1680213333333,1.47335
49.1688213333333,1.46777
49.1696213333333,1.46209
49.1704213333333,1.45628
49.1712213333333,1.45034
49.1720213333333,1.44427
49.1728213333333,1.43805
49.1736213333333,1.43168
49.1744213333333,1.42516
49.1752213333333,1.41847
49.1760213333333,1.41162
49.1768213333333,1.40459
49.1776213333333,1.39739
49.1784213333333,1.39
49.1792213333333,1.38243
49.1800213333333,1.37466
49.1808213333333,1.36669
49.1816213333333,1.35853
49.1824213333333,1.35016
49.1832213333333,1.34158
49.1840213333333,1.3328
49.1848213333333,1.3238
49.1856213333333,1.31458
49.1864213333333,1.30514
49.1872213333333,1.29548
49.1880213333333,1.2856
49.1888213333333,1.27549
49.1896213333333,1.26516
49.1904213333333,1.2546
49.1912213333333,1.24382
49.1920213333333,1.23281
49.1928213333333,1.22159
49.1936213333333,1.21015
49.1944213333333,1.1985
49.1952213333333,1.18663
49.1960213333333,1.17456
49.1968213333333,1.16229
49.1976213333333,1.14983
49.1984213333333,1.13717
49.1992213333333,1.12433
49.2000213333333,1.11131
49.2008213333333,1.09811
49.2016213333333,1.08476
49.2024213333333,1.07124
49.2032213333333,1.05758
49.2040213333333,1.04378
49.2048213333333,1.02984
49.2056213333333,1.01578
49.2064213333333,1.00161
49.2072213333333,0.98733
49.2080213333333,0.97295
49.2088213333333,0.95848
49.2096213333333,0.94393
49.2104213333333,0.92931
49.2112213333333,0.91463
49.2120213333333,0.89989
49.2128213333333,0.88511
49.2136213333333,0.87029
49.2144213333333,0.85546
49.2152213333333,0.8406
49.2160213333333,0.82575
49.2168213333333,0.8109
49.2176213333333,0.79606
49.2184213333333,0.78125
49.2192213333333,0.76648
49.2200213333333,0.75175
49.2208213333333,0.73707
49.2216213333333,0.72246
49.2224213333333,0.70792
49.2232213333333,0.69347
49.2240213333333,0.67911
49.2248213333333,0.66486
49.2256213333333,0.65072
49.2264213333333,0.63671
49.2272213333333,0.62283
49.2280213333333,0.6091
49.2288213333333,0.59553
49.2296213333333,0.58213
49.2304213333333,0.5689
49.2312213333333,0.55586
49.2320213333333,0.54302
49.2328213333333,0.53038
49.2336213333333,0.51795
49.2344213333333,0.50574
49.2352213333333,0.49375
49.2360213333333,0.48201
49.2368213333333,0.4705
49.2376213333333,0.45924
49.2384213333333,0.44824
49.2392213333333,0.4375
49.2400213333333,0.42703
49.2408213333333,0.41683
49.2416213333333,0.40691
49.2424213333333,0.39726
49.2432213333333,0.38789
49.2440213333333,0.3788
49.2448213333333,0.37
49.2456213333333,0.36148
49.2464213333333,0.35324
49.2472213333333,0.34529
49.2480213333333,0.33763
49.2488213333333,0.33026
49.2496213333333,0.32317
49.2504213333333,0.31637
49.2512213333333,0.30986
49.2520213333333,0.30363
49.2528213333333,0.29768
49.2536213333333,0.29201
49.2544213333333,0.28662
49.2552213333333,0.28151
49.2560213333333,0.27667
49.2568213333333,0.2721
49.2576213333333,0.2678
49.2584213333333,0.26376
49.2592213333333,0.25999
49.2600213333333,0.25648
49.2608213333333,0.25323
49.2616213333333,0.25023
49.2624213333333,0.24749
49.2632213333333,0.245
49.2640213333333,0.24275
49.2648213333333,0.24075
49.2656213333333,0.23899
49.2664213333333,0.23746
49.2672213333333,0.23617
49.2680213333333,0.2351
49.2688213333333,0.23426
49.2696213333333,0.23364
49.2704213333333,0.23323
49.2712213333333,0.23302
49.2720213333333,0.23302
49.2728213333333,0.23322
49.2736213333333,0.2336
49.2744213333333,0.23418
49.2752213333333,0.23493
49.2760213333333,0.23587
49.2768213333333,0.23698
49.2776213333333,0.23825
49.2784213333333,0.23969
49.2792213333333,0.24129
49.2800213333333,0.24305
49.2808213333333,0.24495
49.2816213333333,0.24699
49.2824213333333,0.24917
49.2832213333333,0.25148
49.2840213333333,0.25391
49.2848213333333,0.25646
49.2856213333333,0.25912
49.2864213333333,0.26189
49.2872213333333,0.26475
49.2880213333333,0.2677
49.2888213333333,0.27073
49.2896213333333,0.27384
49.2904213333333,0.27702
49.2912213333333,0.28026
49.2920213333333,0.28355
49.2928213333333,0.2869
49.2936213333333,0.29028
49.2944213333333,0.2937
49.2952213333333,0.29714
49.2960213333333,0.30061
49.2968213333333,0.30409
49.2976213333333,0.30757
49.2984213333333,0.31105
49.2992213333333,0.31453
49.3000213333333,0.31799
49.3008213333333,0.32143
49.3016213333333,0.32484
49.3024213333333,0.32821
49.3032213333333,0.33154
49.3040213333333,0.33483
49.3048213333333,0.33807
49.3056213333333,0.34125
49.3064213333333,0.34436
49.3072213333333,0.34741
49.3080213333333,0.35038
49.3088213333333,0.35327
49.3096213333333,0.35607
49.3104213333333,0.35878
49.3112213333333,0.3614
49.3120213333333,0.36391
49.3128213333333,0.36631
49.3136213333333,0.3686
49.3144213333333,0.37077
49.3152213333333,0.37282
49.3160213333333,0.37474
49.3168213333333,0.37652
49.3176213333333,0.37817
49.3184213333333,0.37967
49.3192213333333,0.38103
49.3200213333333,0.38223
49.3208213333333,0.38327
49.3216213333333,0.38415
49.3224213333333,0.38487
49.3232213333333,0.38542
49.3240213333333,0.38579
49.3248213333333,0.386
49.3256213333333,0.38603
49.3264213333333,0.38588
49.3272213333333,0.38556
49.3280213333333,0.38505
49.3288213333333,0.38437
49.3296213333333,0.3835
49.3304213333333,0.38245
49.3312213333333,0.38122
49.3320213333333,0.37981
49.3328213333333,0.37822
49.3336213333333,0.37644
49.3344213333333,0.37448
49.3352213333333,0.37235
49.3360213333333,0.37003
49.3368213333333,0.36754
49.3376213333333,0.36487
49.3384213333333,0.36203
49.3392213333333,0.35902
49.3400213333333,0.35584
49.3408213333333,0.35249
49.3416213333333,0.34898
49.3424213333333,0.34531
49.3432213333333,0.34148
49.3440213333333,0.33749
49.3448213333333,0.33334
49.3456213333333,0.32905
49.3464213333333,0.32459
49.3472213333333,0.31999
49.3480213333333,0.31525
49.3488213333333,0.31035
49.3496213333333,0.30532
49.3504213333333,0.30015
49.3512213333333,0.29484
49.3520213333333,0.2894
49.3528213333333,0.28382
49.3536213333333,0.27812
49.3544213333333,0.2723
49.3552213333333,0.26635
49.3560213333333,0.26029
49.3568213333333,0.25411
49.3576213333333,0.24781
49.3584213333333,0.2414
49.3592213333333,0.23488
49.3600213333333,0.22825
49.3608213333333,0.22151
49.3616213333333,0.21466
49.3624213333333,0.2077
49.3632213333333,0.20063
49.3640213333333,0.19345
49.3648213333333,0.18616
49.3656213333333,0.17876
49.3664213333333,0.17126
49.3672213333333,0.16364
49.3680213333333,0.15591
49.3688213333333,0.14808
49.3696213333333,0.14015
49.3704213333333,0.13211
49.3712213333333,0.12396
49.3720213333333,0.11571
49.3728213333333,0.10736
49.3736213333333,0.09891
49.3744213333333,0.09036
49.3752213333333,0.08171
49.3760213333333,0.07298
49.3768213333333,0.06415
49.3776213333333,0.05524
49.3784213333333,0.04625
49.3792213333333,0.03717
49.3800213333333,0.02802
49.3808213333333,0.0188
49.3816213333333,0.00951
49.3824213333333,0.00016
49.3832213333333,-0.00926
49.3840213333333,-0.01873
49.3848213333333,-0.02826
49.3856213333333,-0.03784
49.3864213333333,-0.04747
49.3872213333333,-0.05714
49.3880213333333,-0.06685
49.3888213333333,-0.07659
49.3896213333333,-0.08636
49.3904213333333,-0.09615
49.3912213333333,-0.10596
49.3920213333333,-0.11578
49.3928213333333,-0.12561
49.3936213333333,-0.13544
49.3944213333333,-0.14527
49.3952213333333,-0.15509
49.3960213333333,-0.1649
49.3968213333333,-0.1747
49.3976213333333,-0.18449
49.3984213333333,-0.19426
49.3992213333333,-0.20401
49.4000213333333,-0.21373
49.4008213333333,-0.22344
49.4016213333333,-0.23312
49.4024213333333,-0.24278
49.4032213333333,-0.25241
49.4040213333333,-0.26202
49.4048213333333,-0.27159
49.4056213333333,-0.28114
49.4064213333333,-0.29067
49.4072213333333,-0.30016
49.4080213333333,-0.30964
49.4088213333333,-0.31909
49.4096213333333,-0.32852
49.4104213333333,-0.33792
49.4112213333333,-0.34731
49.4120213333333,-0.35668
49.4128213333333,-0.36603
49.4136213333333,-0.37537
49.4144213333333,-0.38469
49.4152213333333,-0.394
49.4160213333333,-0.4033
49.4168213333333,-0.41259
49.4176213333333,-0.42188
49.4184213333333,-0.43116
49.4192213333333,-0.44044
49.4200213333333,-0.44972
49.4208213333333,-0.459
49.4216213333333,-0.46828
49.4224213333333,-0.47756
49.4232213333333,-0.48685
49.4240213333333,-0.49613
49.4248213333333,-0.50542
49.4256213333333,-0.51471
49.4264213333333,-0.52399
49.4272213333333,-0.53327
49.4280213333333,-0.54254
49.4288213333333,-0.5518
49.4296213333333,-0.56105
49.4304213333333,-0.57028
49.4312213333333,-0.57948
49.4320213333333,-0.58867
49.4328213333333,-0.59783
49.4336213333333,-0.60696
49.4344213333333,-0.61606
49.4352213333333,-0.62513
49.4360213333333,-0.63416
49.4368213333333,-0.64315
49.4376213333333,-0.6521
49.4384213333333,-0.66102
49.4392213333333,-0.66989
49.4400213333333,-0.67872
49.4408213333333,-0.6875
49.4416213333333,-0.69624
49.4424213333333,-0.70494
49.4432213333333,-0.71358
49.4440213333333,-0.72218
49.4448213333333,-0.73073
49.4456213333333,-0.73923
49.4464213333333,-0.74768
49.4472213333333,-0.75608
49.4480213333333,-0.76443
49.4488213333333,-0.77272
49.4496213333333,-0.78096
49.4504213333333,-0.78915
49.4512213333333,-0.79728
49.4520213333333,-0.80536
49.4528213333333,-0.81339
49.4536213333333,-0.82136
49.4544213333333,-0.82928
49.4552213333333,-0.83715
49.4560213333333,-0.84496
49.4568213333333,-0.85272
49.4576213333333,-0.86043
49.4584213333333,-0.86808
49.4592213333333,-0.87568
49.4600213333333,-0.88322
49.4608213333333,-0.89071
49.4616213333333,-0.89815
49.4624213333333,-0.90553
49.4632213333333,-0.91286
49.4640213333333,-0.92014
49.4648213333333,-0.92737
49.4656213333333,-0.93455
49.4664213333333,-0.94169
49.4672213333333,-0.94878
49.4680213333333,-0.95583
49.4688213333333,-0.96283
49.4696213333333,-0.9698
49.4704213333333,-0.97672
49.4712213333333,-0.9836
49.4720213333333,-0.99044
49.4728213333333,-0.99723
49.4736213333333,-1.00399
49.4744213333333,-1.01071
49.4752213333333,-1.01738
49.4760213333333,-1.02401
49.4768213333333,-1.0306
49.4776213333333,-1.03713
49.4784213333333,-1.04363
49.4792213333333,-1.05007
49.4800213333333,-1.05646
49.4808213333333,-1.0628
49.4816213333333,-1.0691
49.4824213333333,-1.07534
49.4832213333333,-1.08152
49.4840213333333,-1.08766
49.4848213333333,-1.09373
49.4856213333333,-1.09976
49.4864213333333,-1.10572
49.4872213333333,-1.11163
49.4880213333333,-1.11748
49.4888213333333,-1.12328
49.4896213333333,-1.12901
49.4904213333333,-1.13469
49.4912213333333,-1.14032
49.4920213333333,-1.14589
49.4928213333333,-1.1514
49.4936213333333,-1.15687
49.4944213333333,-1.16228
49.4952213333333,-1.16765
49.4960213333333,-1.17297
49.4968213333333,-1.17824
49.4976213333333,-1.18347
49.4984213333333,-1.18865
49.4992213333333,-1.1938
49.5000213333333,-1.1989
49.5008213333333,-1.20396
49.5016213333333,-1.20899
49.5024213333333,-1.21399
49.5032213333333,-1.21896
49.5040213333333,-1.2239
49.5048213333333,-1.22881
49.5056213333333,-1.23371
49.5064213333333,-1.23859
49.5072213333333,-1.24346
49.5080213333333,-1.24832
49.5088213333333,-1.25317
49.5096213333333,-1.25803
49.5104213333333,-1.26289
49.5112213333333,-1.26776
49.5120213333333,-1.27264
49.5128213333333,-1.27754
49.5136213333333,-1.28246
49.5144213333333,-1.28741
49.5152213333333,-1.29239
49.5160213333333,-1.2974
49.5168213333333,-1.30246
49.5176213333333,-1.30755
49.5184213333333,-1.3127
49.5192213333333,-1.31789
49.5200213333333,-1.32314
49.5208213333333,-1.32844
49.5216213333333,-1.33379
49.5224213333333,-1.33921
49.5232213333333,-1.34469
49.5240213333333,-1.35023
49.5248213333333,-1.35584
49.5256213333333,-1.36152
49.5264213333333,-1.36727
49.5272213333333,-1.37309
49.5280213333333,-1.379
49.5288213333333,-1.38498
49.5296213333333,-1.39106
49.5304213333333,-1.39723
49.5312213333333,-1.40349
49.5320213333333,-1.40986
49.5328213333333,-1.41633
49.5336213333333,-1.42291
49.5344213333333,-1.42961
49.5352213333333,-1.43642
49.5360213333333,-1.44336
49.5368213333333,-1.45041
49.5376213333333,-1.45759
49.5384213333333,-1.4649
49.5392213333333,-1.47233
49.5400213333333,-1.47989
49.5408213333333,-1.48757
49.5416213333333,-1.49539
49.5424213333333,-1.50333
49.5432213333333,-1.5114
49.5440213333333,-1.5196
49.5448213333333,-1.52792
49.5456213333333,-1.53637
49.5464213333333,-1.54494
49.5472213333333,-1.55363
49.5480213333333,-1.56244
49.5488213333333,-1.57137
49.5496213333333,-1.58042
49.5504213333333,-1.58958
49.5512213333333,-1.59885
49.5520213333333,-1.60822
49.5528213333333,-1.61771
49.5536213333333,-1.62729
49.5544213333333,-1.63698
49.5552213333333,-1.64675
49.5560213333333,-1.65663
49.5568213333333,-1.66659
49.5576213333333,-1.67663
49.5584213333333,-1.68676
49.5592213333333,-1.69697
49.5600213333333,-1.70725
49.5608213333333,-1.71759
49.5616213333333,-1.728
49.5624213333333,-1.73847
49.5632213333333,-1.74899
49.5640213333333,-1.75956
49.5648213333333,-1.77017
49.5656213333333,-1.78081
49.5664213333333,-1.79148
49.5672213333333,-1.80217
49.5680213333333,-1.81287
49.5688213333333,-1.82357
49.5696213333333,-1.83427
49.5704213333333,-1.84497
49.5712213333333,-1.85564
49.5720213333333,-1.8663
49.5728213333333,-1.87692
49.5736213333333,-1.8875
49.5744213333333,-1.89803
49.5752213333333,-1.90851
49.5760213333333,-1.91893
49.5768213333333,-1.92928
49.5776213333333,-1.93955
49.5784213333333,-1.94973
49.5792213333333,-1.95982
49.5800213333333,-1.96981
49.5808213333333,-1.97968
49.5816213333333,-1.98942
49.5824213333333,-1.99904
49.5832213333333,-2.00851
49.5840213333333,-2.01782
49.5848213333333,-2.02697
49.5856213333333,-2.03594
49.5864213333333,-2.04472
49.5872213333333,-2.0533
49.5880213333333,-2.06167
49.5888213333333,-2.06981
49.5896213333333,-2.07772
49.5904213333333,-2.08537
49.5912213333333,-2.09276
49.5920213333333,-2.09986
49.5928213333333,-2.10667
49.5936213333333,-2.11316
49.5944213333333,-2.11933
49.5952213333333,-2.12514
49.5960213333333,-2.13058
49.5968213333333,-2.13564
49.5976213333333,-2.14029
49.5984213333333,-2.14452
49.5992213333333,-2.14829
49.6000213333333,-2.1516
49.6008213333333,-2.15442
49.6016213333333,-2.15672
49.6024213333333,-2.15849
49.6032213333333,-2.15971
49.6040213333333,-2.16034
49.6048213333333,-2.16037
49.6056213333333,-2.15978
49.6064213333333,-2.15854
49.6072213333333,-2.15663
49.6080213333333,-2.15402
49.6088213333333,-2.1507
49.6096213333333,-2.14664
49.6104213333333,-2.14181
49.6112213333333,-2.1362
49.6120213333333,-2.12979
49.6128213333333,-2.12256
49.6136213333333,-2.11448
49.6144213333333,-2.10553
49.6152213333333,-2.0957
49.6160213333333,-2.08497
49.6168213333333,-2.07332
49.6176213333333,-2.06073
49.6184213333333,-2.04718
49.6192213333333,-2.03266
49.6200213333333,-2.01714
49.6208213333333,-2.00063
49.6216213333333,-1.9831
49.6224213333333,-1.96453
49.6232213333333,-1.94493
49.6240213333333,-1.92428
49.6248213333333,-1.90256
49.6256213333333,-1.87978
49.6264213333333,-1.85593
49.6272213333333,-1.83101
49.6280213333333,-1.805
49.6288213333333,-1.77792
49.6296213333333,-1.74977
49.6304213333333,-1.72054
49.6312213333333,-1.69024
49.6320213333333,-1.65888
49.6328213333333,-1.62647
49.6336213333333,-1.59301
49.6344213333333,-1.55853
49.6352213333333,-1.52302
49.6360213333333,-1.4865
49.6368213333333,-1.44899
49.6376213333333,-1.41051
49.6384213333333,-1.37106
49.6392213333333,-1.33068
49.6400213333333,-1.28938
49.6408213333333,-1.24719
49.6416213333333,-1.20412
49.6424213333333,-1.1602
49.6432213333333,-1.11547
49.6440213333333,-1.06993
49.6448213333333,-1.02363
49.6456213333333,-0.9766
49.6464213333333,-0.92886
49.6472213333333,-0.88045
49.6480213333333,-0.83139
49.6488213333333,-0.78174
49.6496213333333,-0.73151
49.6504213333333,-0.68075
49.6512213333333,-0.6295
49.6520213333333,-0.57778
49.6528213333333,-0.52565
49.6536213333333,-0.47313
49.6544213333333,-0.42026
49.6552213333333,-0.36709
49.6560213333333,-0.31366
49.6568213333333,-0.26
49.6576213333333,-0.20616
49.6584213333333,-0.15217
49.6592213333333,-0.09807
49.6600213333333,-0.04391
49.6608213333333,0.01027
49.6616213333333,0.06444
49.6624213333333,0.11856
49.6632213333333,0.17258
49.6640213333333,0.22646
49.6648213333333,0.28017
49.6656213333333,0.33366
49.6664213333333,0.38691
49.6672213333333,0.43986
49.6680213333333,0.49248
49.6688213333333,0.54474
49.6696213333333,0.59661
49.6704213333333,0.64804
49.6712213333333,0.69901
49.6720213333333,0.74949
49.6728213333333,0.79943
49.6736213333333,0.84882
49.6744213333333,0.89762
49.6752213333333,0.94581
49.6760213333333,0.99335
49.6768213333333,1.04022
49.6776213333333,1.08639
49.6784213333333,1.13185
49.6792213333333,1.17657
49.6800213333333,1.22052
49.6808213333333,1.26369
49.6816213333333,1.30606
49.6824213333333,1.3476
49.6832213333333,1.3883
49.6840213333333,1.42814
49.6848213333333,1.46711
49.6856213333333,1.5052
49.6864213333333,1.54238
49.6872213333333,1.57865
49.6880213333333,1.61401
49.6888213333333,1.64842
49.6896213333333,1.6819
49.6904213333333,1.71443
49.6912213333333,1.74601
49.6920213333333,1.77662
49.6928213333333,1.80627
49.6936213333333,1.83496
49.6944213333333,1.86268
49.6952213333333,1.88943
49.6960213333333,1.91522
49.6968213333333,1.94006
49.6976213333333,1.96393
49.6984213333333,1.98685
49.6992213333333,2.00882
49.7000213333333,2.02986
49.7008213333333,2.04996
49.7016213333333,2.06913
49.7024213333333,2.0874
49.7032213333333,2.10475
49.7040213333333,2.12121
49.7048213333333,2.13678
49.7056213333333,2.15149
49.7064213333333,2.16533
49.7072213333333,2.17833
49.7080213333333,2.19049
49.7088213333333,2.20184
49.7096213333333,2.21238
49.7104213333333,2.22213
49.7112213333333,2.23111
49.7120213333333,2.23933
49.7128213333333,2.24681
49.7136213333333,2.25356
49.7144213333333,2.2596
49.7152213333333,2.26495
49.7160213333333,2.26962
49.7168213333333,2.27362
49.7176213333333,2.27698
49.7184213333333,2.2797
49.7192213333333,2.28181
49.7200213333333,2.28332
49.7208213333333,2.28424
49.7216213333333,2.28459
49.7224213333333,2.28438
49.7232213333333,2.28362
49.7240213333333,2.28233
49.7248213333333,2.28053
49.7256213333333,2.27823
49.7264213333333,2.27544
49.7272213333333,2.27218
49.7280213333333,2.26846
49.7288213333333,2.26429
49.7296213333333,2.2597
49.7304213333333,2.25469
49.7312213333333,2.24929
49.7320213333333,2.2435
49.7328213333333,2.23735
49.7336213333333,2.23084
49.7344213333333,2.22399
49.7352213333333,2.21682
49.7360213333333,2.20933
49.7368213333333,2.20156
49.7376213333333,2.1935
49.7384213333333,2.18518
49.7392213333333,2.1766
49.7400213333333,2.16779
49.7408213333333,2.15877
49.7416213333333,2.14953
49.7424213333333,2.14011
49.7432213333333,2.1305
49.7440213333333,2.12073
49.7448213333333,2.11082
49.7456213333333,2.10076
49.7464213333333,2.09059
49.7472213333333,2.08031
49.7480213333333,2.06993
49.7488213333333,2.05947
49.7496213333333,2.04894
49.7504213333333,2.03835
49.7512213333333,2.02772
49.7520213333333,2.01707
49.7528213333333,2.00639
49.7536213333333,1.99572
49.7544213333333,1.98507
49.7552213333333,1.97444
49.7560213333333,1.96385
49.7568213333333,1.95332
49.7576213333333,1.94286
49.7584213333333,1.93248
49.7592213333333,1.92219
49.7600213333333,1.912
49.7608213333333,1.90193
49.7616213333333,1.89197
49.7624213333333,1.88215
49.7632213333333,1.87246
49.7640213333333,1.86292
49.7648213333333,1.85354
49.7656213333333,1.84432
49.7664213333333,1.83526
49.7672213333333,1.82638
49.7680213333333,1.81769
49.7688213333333,1.80918
49.7696213333333,1.80086
49.7704213333333,1.79274
49.7712213333333,1.78483
49.7720213333333,1.77712
49.7728213333333,1.76963
49.7736213333333,1.76234
49.7744213333333,1.75527
49.7752213333333,1.74841
49.7760213333333,1.74176
49.7768213333333,1.73532
49.7776213333333,1.72909
49.7784213333333,1.72306
49.7792213333333,1.71724
49.7800213333333,1.71161
49.7808213333333,1.70618
49.7816213333333,1.70093
49.7824213333333,1.69587
49.7832213333333,1.69098
49.7840213333333,1.68625
49.7848213333333,1.68169
49.7856213333333,1.67728
49.7864213333333,1.67301
49.7872213333333,1.66888
49.7880213333333,1.66488
49.7888213333333,1.66101
49.7896213333333,1.65725
49.7904213333333,1.6536
49.7912213333333,1.65006
49.7920213333333,1.64661
49.7928213333333,1.64327
49.7936213333333,1.64001
49.7944213333333,1.63684
49.7952213333333,1.63374
49.7960213333333,1.63073
49.7968213333333,1.62778
49.7976213333333,1.62489
49.7984213333333,1.62207
49.7992213333333,1.6193
49.8000213333333,1.61657
49.8008213333333,1.61389
49.8016213333333,1.61124
49.8024213333333,1.60862
49.8032213333333,1.60602
49.8040213333333,1.60344
49.8048213333333,1.60087
49.8056213333333,1.59829
49.8064213333333,1.59571
49.8072213333333,1.59312
49.8080213333333,1.5905
49.8088213333333,1.58785
49.8096213333333,1.58517
49.8104213333333,1.58244
49.8112213333333,1.57966
49.8120213333333,1.57682
49.8128213333333,1.57392
49.8136213333333,1.57093
49.8144213333333,1.56787
49.8152213333333,1.56471
49.8160213333333,1.56145
49.8168213333333,1.55808
49.8176213333333,1.5546
49.8184213333333,1.55099
49.8192213333333,1.54724
49.8200213333333,1.54336
49.8208213333333,1.53933
49.8216213333333,1.53515
49.8224213333333,1.5308
49.8232213333333,1.52629
49.8240213333333,1.5216
49.8248213333333,1.51674
49.8256213333333,1.51168
49.8264213333333,1.50643
49.8272213333333,1.50099
49.8280213333333,1.49534
49.8288213333333,1.48947
49.8296213333333,1.48339
49.8304213333333,1.47708
49.8312213333333,1.47055
49.8320213333333,1.46377
49.8328213333333,1.45676
49.8336213333333,1.4495
49.8344213333333,1.44199
49.8352213333333,1.43422
49.8360213333333,1.4262
49.8368213333333,1.41792
49.8376213333333,1.40937
49.8384213333333,1.40055
49.8392213333333,1.39147
49.8400213333333,1.38211
49.8408213333333,1.37248
49.8416213333333,1.36257
49.8424213333333,1.35238
49.8432213333333,1.3419
49.8440213333333,1.33115
49.8448213333333,1.32011
49.8456213333333,1.30878
49.8464213333333,1.29718
49.8472213333333,1.28529
49.8480213333333,1.27312
49.8488213333333,1.26067
49.8496213333333,1.24794
49.8504213333333,1.23494
49.8512213333333,1.22167
49.8520213333333,1.20812
49.8528213333333,1.19432
49.8536213333333,1.18026
49.8544213333333,1.16595
49.8552213333333,1.15139
49.8560213333333,1.1366
49.8568213333333,1.12157
49.8576213333333,1.10632
49.8584213333333,1.09085
49.8592213333333,1.07517
49.8600213333333,1.0593
49.8608213333333,1.04323
49.8616213333333,1.02699
49.8624213333333,1.01057
49.8632213333333,0.99399
49.8640213333333,0.97726
49.8648213333333,0.96038
49.8656213333333,0.94338
49.8664213333333,0.92627
49.8672213333333,0.90906
49.8680213333333,0.89175
49.8688213333333,0.87438
49.8696213333333,0.85695
49.8704213333333,0.83947
49.8712213333333,0.82197
49.8720213333333,0.80445
49.8728213333333,0.78694
49.8736213333333,0.76944
49.8744213333333,0.75198
49.8752213333333,0.73457
49.8760213333333,0.71722
