time,FinapresPPG
31.9271386666667,30.7763
31.940472,24.97439
31.9538053333333,18.82802
31.9671386666667,12.8669
31.980472,7.54132
31.9938053333333,3.21515
32.0071386666667,0.11753
32.020472,-1.77791
32.0338053333333,-2.79948
32.0471386666667,-3.43566
32.060472,-4.18484
32.0738053333333,-5.41138
32.0871386666667,-7.30633
32.100472,-9.82476
32.1138053333333,-12.71189
32.1271386666667,-15.75081
32.140472,-18.92949
32.1538053333333,-22.30446
32.1671386666667,-25.83407
32.180472,-29.29729
32.1938053333333,-32.51277
32.2071386666667,-35.44428
32.220472,-38.16641
32.2338053333333,-40.67922
32.2471386666667,-42.7637
32.260472,-44.00148
32.2738053333333,-43.86498
32.2871386666667,-41.77715
32.300472,-37.2215
32.3138053333333,-29.88687
32.3271386666667,-19.76385
32.340472,-7.4561
32.3538053333333,5.93231
32.3671386666667,19.0402
32.380472,30.6089
32.3938053333333,39.72861
32.4071386666667,46.00364
32.420472,49.60382
32.4338053333333,51.09788
32.4471386666667,51.17434
32.460472,50.43659
32.4738053333333,49.25757
32.4871386666667,47.70992
32.500472,45.56978
32.5138053333333,42.46889
32.5271386666667,38.1619
32.540472,32.74978
32.5538053333333,26.66493
32.5671386666667,20.4907
32.580472,14.76708
32.5938053333333,9.88656
32.6071386666667,6.00159
32.620472,3.11932
32.6338053333333,1.06616
32.6471386666667,-0.50827
32.660472,-2.0147
32.6738053333333,-3.79851
32.6871386666667,-6.04032
32.700472,-8.74929
32.7138053333333,-11.82419
32.7271386666667,-15.10285
32.740472,-18.39721
32.7538053333333,-21.59354
32.7671386666667,-24.60465
32.780472,-27.41165
32.7938053333333,-30.01232
32.8071386666667,-32.39198
32.820472,-34.61415
32.8338053333333,-36.79995
32.8471386666667,-38.97638
32.860472,-41.0277
32.8738053333333,-42.70688
32.8871386666667,-43.55176
32.900472,-42.8793
32.9138053333333,-39.95887
32.9271386666667,-34.22536
32.940472,-25.52798
32.9538053333333,-14.27339
32.9671386666667,-1.36579
32.980472,12.04538
32.9938053333333,24.79728
33.0071386666667,35.85894
33.020472,44.45639
33.0338053333333,50.24056
33.0471386666667,53.42172
33.060472,54.72921
33.0738053333333,54.8442
33.0871386666667,54.23479
33.100472,53.07561
33.1138053333333,51.3101
33.1271386666667,48.74204
33.140472,45.10092
33.1538053333333,40.21089
33.1671386666667,34.26485
33.180472,27.84469
33.1938053333333,21.68936
33.2071386666667,16.2716
33.220472,11.97904
33.2338053333333,8.8825
33.2471386666667,6.77679
33.260472,5.28047
33.2738053333333,3.97873
33.2871386666667,2.51183
33.300472,0.59502
33.3138053333333,-1.97906
33.3271386666667,-5.24312
33.340472,-8.97674
33.3538053333333,-12.93836
33.3671386666667,-16.88212
33.380472,-20.6543
33.3938053333333,-24.13437
33.4071386666667,-27.28419
33.420472,-30.16456
33.4338053333333,-32.84521
33.4471386666667,-35.35631
33.460472,-37.74212
33.4738053333333,-40.06978
33.4871386666667,-42.37171
33.500472,-44.6429
33.5138053333333,-46.77967
33.5271386666667,-48.60611
33.540472,-49.77202
33.5538053333333,-49.67881
33.5671386666667,-47.52542
33.580472,-42.5494
33.5938053333333,-34.35553
33.6071386666667,-23.07638
33.620472,-9.38546
33.6338053333333,5.61103
33.6471386666667,20.58647
33.660472,33.97514
33.6738053333333,44.71591
33.6871386666667,52.38896
33.700472,57.1519
33.7138053333333,59.63294
33.7271386666667,60.67702
33.740472,60.9159
33.7538053333333,60.60259
33.7671386666667,59.77972
33.780472,58.38197
33.7938053333333,56.16647
33.8071386666667,52.88661
33.820472,48.52298
33.8338053333333,43.38873
33.8471386666667,37.95882
33.860472,32.65174
33.8738053333333,27.81152
33.8871386666667,23.7428
33.900472,20.61449
33.9138053333333,18.3658
33.9271386666667,16.71252
33.940472,15.27984
33.9538053333333,13.68008
33.9671386666667,11.62302
33.980472,9.05152
33.9938053333333,6.06894
34.0071386666667,2.78582
34.020472,-0.6553
34.0338053333333,-4.02774
34.0471386666667,-7.13852
34.060472,-9.95514
34.0738053333333,-12.61684
34.0871386666667,-15.23117
34.100472,-17.7744
34.1138053333333,-20.1213
34.1271386666667,-22.16517
34.140472,-23.94709
34.1538053333333,-25.64391
34.1671386666667,-27.42491
34.180472,-29.323
34.1938053333333,-31.26467
34.2071386666667,-33.21698
34.220472,-35.17732
34.2338053333333,-37.01248
34.2471386666667,-38.30885
34.260472,-38.48701
34.2738053333333,-36.86492
34.2871386666667,-32.73648
34.300472,-25.66988
34.3138053333333,-15.76279
34.3271386666667,-3.61642
34.340472,9.79102
34.3538053333333,23.25393
34.3671386666667,35.50249
34.380472,45.74411
34.3938053333333,53.39598
34.4071386666667,58.45126
34.420472,61.36269
34.4338053333333,62.83097
34.4471386666667,63.63913
34.460472,64.38819
34.4738053333333,65.17413
34.4871386666667,65.55743
34.500472,64.89957
34.5138053333333,62.76444
34.5271386666667,59.04961
34.540472,54.03772
34.5538053333333,48.2729
34.5671386666667,42.37636
34.580472,36.84653
34.5938053333333,32.00088
34.6071386666667,28.03143
34.620472,24.99686
34.6338053333333,22.78119
34.6471386666667,21.03166
34.660472,19.3488
34.6738053333333,17.25383
34.6871386666667,14.53794
34.700472,11.27571
34.7138053333333,7.70838
34.7271386666667,4.0809
34.740472,0.56471
34.7538053333333,-2.76022
34.7671386666667,-5.90932
34.780472,-8.93603
34.7938053333333,-11.84875
34.8071386666667,-14.63087
34.820472,-17.36364
34.8338053333333,-20.08402
34.8471386666667,-22.76122
34.860472,-25.32925
34.8738053333333,-27.78643
34.8871386666667,-30.22717
34.900472,-32.78626
34.9138053333333,-35.46295
34.9271386666667,-38.01921
34.940472,-40.11307
34.9538053333333,-41.42099
34.9671386666667,-41.52591
34.980472,-39.81228
34.9938053333333,-35.66856
35.0071386666667,-28.78391
35.020472,-19.35148
35.0338053333333,-8.04805
35.0471386666667,4.13959
35.060472,16.06915
35.0738053333333,26.59253
35.0871386666667,34.82025
35.100472,40.44804
35.1138053333333,43.71642
35.1271386666667,45.1638
35.140472,45.52657
35.1538053333333,45.48751
35.1671386666667,45.45849
35.180472,45.49397
35.1938053333333,45.32404
35.2071386666667,44.48055
35.220472,42.56467
35.2338053333333,39.54059
35.2471386666667,35.72461
35.260472,31.54775
35.2738053333333,27.4323
35.2871386666667,23.73534
35.300472,20.74776
35.3138053333333,18.58073
35.3271386666667,17.1139
35.340472,16.06418
35.3538053333333,15.07381
35.3671386666667,13.79367
35.380472,11.99529
35.3938053333333,9.6405
35.4071386666667,6.79288
35.420472,3.58957
35.4338053333333,0.2245
35.4471386666667,-3.17222
35.460472,-6.54415
35.4738053333333,-9.83563
35.4871386666667,-13.00152
35.500472,-16.04546
35.5138053333333,-18.97004
35.5271386666667,-21.72802
35.540472,-24.3318
35.5538053333333,-26.84817
35.5671386666667,-29.37754
35.580472,-31.98631
35.5938053333333,-34.65601
35.6071386666667,-37.32861
35.620472,-39.94656
35.6338053333333,-42.36583
35.6471386666667,-44.22225
35.660472,-44.9074
35.6738053333333,-43.73472
35.6871386666667,-40.19129
35.700472,-33.97767
35.7138053333333,-25.13669
35.7271386666667,-14.12482
35.740472,-1.74248
35.7538053333333,10.90431
35.7671386666667,22.49008
35.780472,31.8474
35.7938053333333,38.40543
35.8071386666667,42.27981
35.820472,44.07203
35.8338053333333,44.56965
35.8471386666667,44.46441
35.860472,44.16374
35.8738053333333,43.79257
35.8871386666667,43.22599
35.900472,42.20396
35.9138053333333,40.47602
35.9271386666667,37.90268
35.940472,34.51332
35.9538053333333,30.56787
35.9671386666667,26.53898
35.980472,22.94817
35.9938053333333,20.04748
36.0071386666667,17.93153
36.020472,16.49361
36.0338053333333,15.50723
36.0471386666667,14.66189
36.060472,13.61362
36.0738053333333,12.11613
36.0871386666667,10.08998
36.100472,7.58538
36.1138053333333,4.7085
36.1271386666667,1.48579
36.140472,-1.96062
36.1538053333333,-5.45612
36.1671386666667,-8.8563
36.180472,-12.12391
36.1938053333333,-15.29406
36.2071386666667,-18.39732
36.220472,-21.36937
36.2338053333333,-24.11306
36.2471386666667,-26.68719
36.260472,-29.26797
36.2738053333333,-31.92624
36.2871386666667,-34.62008
36.300472,-37.23811
36.3138053333333,-39.72969
36.3271386666667,-41.97424
36.340472,-43.62873
36.3538053333333,-44.09992
36.3671386666667,-42.62714
36.380472,-38.48558
36.3938053333333,-31.29031
36.4071386666667,-21.25228
36.420472,-9.16687
36.4338053333333,3.9403
36.4471386666667,16.76408
36.460472,28.1336
36.4738053333333,37.1236
36.4871386666667,43.27822
36.500472,46.70478
36.5138053333333,47.98125
36.5271386666667,47.91268
36.540472,47.22446
36.5538053333333,46.34213
36.5671386666667,45.3473
36.580472,44.10647
36.5938053333333,42.42432
36.6071386666667,40.14104
36.620472,37.16259
36.6338053333333,33.53515
36.6471386666667,29.51683
36.660472,25.51497
36.6738053333333,21.94743
36.6871386666667,19.13686
36.700472,17.22515
36.7138053333333,16.12583
36.7271386666667,15.51973
36.740472,14.96453
36.7538053333333,14.0824
36.7671386666667,12.67727
36.780472,10.70096
36.7938053333333,8.21996
36.8071386666667,5.38148
36.820472,2.32667
36.8338053333333,-0.82305
36.8471386666667,-3.93484
36.860472,-6.90828
36.8738053333333,-9.77107
36.8871386666667,-12.56819
36.900472,-15.2866
36.9138053333333,-17.89553
36.9271386666667,-20.43219
36.940472,-23.01219
36.9538053333333,-25.69024
36.9671386666667,-28.35873
36.980472,-30.80007
36.9938053333333,-32.72113
37.0071386666667,-33.66339
37.020472,-32.98453
37.0338053333333,-29.95141
37.0471386666667,-24.05243
37.060472,-15.24953
37.0738053333333,-4.0921
37.0871386666667,8.34879
37.100472,20.73706
37.1138053333333,31.80918
37.1271386666667,40.61387
37.140472,46.64239
37.1538053333333,49.89457
37.1671386666667,50.92984
37.180472,50.53303
37.1938053333333,49.5338
37.2071386666667,48.49535
37.220472,47.52458
37.2338053333333,46.37947
37.2471386666667,44.79165
37.260472,42.61462
37.2738053333333,39.74561
37.2871386666667,36.1755
37.300472,32.17866
37.3138053333333,28.14245
37.3271386666667,24.49628
37.340472,21.53166
37.3538053333333,19.43699
37.3671386666667,18.23257
37.380472,17.65333
37.3938053333333,17.20575
37.4071386666667,16.40603
37.420472,14.95197
37.4338053333333,12.75416
37.4471386666667,9.9661
37.460472,6.78387
37.4738053333333,3.40111
37.4871386666667,-0.13974
37.500472,-3.81178
37.5138053333333,-7.52309
37.5271386666667,-11.14654
37.540472,-14.59147
37.5538053333333,-17.86936
37.5671386666667,-21.07455
37.580472,-24.28987
37.5938053333333,-27.50793
37.6071386666667,-30.66138
37.620472,-33.4983
37.6338053333333,-35.72112
37.6471386666667,-36.98359
37.660472,-36.76847
37.6738053333333,-34.3243
37.6871386666667,-28.94486
37.700472,-20.41501
37.7138053333333,-9.21407
37.7271386666667,3.57563
37.740472,16.54292
37.7538053333333,28.4134
37.7671386666667,37.98349
37.780472,44.65682
37.7938053333333,48.42655
37.8071386666667,49.81463
37.820472,49.69632
37.8338053333333,48.95553
37.8471386666667,48.1219
37.860472,47.24351
37.8738053333333,46.11261
37.8871386666667,44.50721
37.900472,42.23051
37.9138053333333,39.10039
37.9271386666667,35.08675
37.940472,30.4952
37.9538053333333,25.83335
37.9671386666667,21.55069
37.980472,17.9622
37.9938053333333,15.24352
38.0071386666667,13.35258
38.020472,12.05966
38.0338053333333,11.08713
38.0471386666667,10.17489
38.060472,9.05988
38.0738053333333,7.50289
38.0871386666667,5.39546
38.100472,2.788
38.1138053333333,-0.17677
38.1271386666667,-3.3239
38.140472,-6.5218
38.1538053333333,-9.74612
38.1671386666667,-13.00659
38.180472,-16.2489
38.1938053333333,-19.4662
38.2071386666667,-22.72047
38.220472,-26.00332
38.2338053333333,-29.15648
38.2471386666667,-31.94223
38.260472,-34.10501
38.2738053333333,-35.2334
38.2871386666667,-34.65622
38.300472,-31.60345
38.3138053333333,-25.51698
38.3271386666667,-16.37169
38.340472,-4.69401
38.3538053333333,8.3588
38.3671386666667,21.33256
38.380472,33.00074
38.3938053333333,42.48601
38.4071386666667,49.24328
38.420472,53.1705
38.4338053333333,54.73429
38.4471386666667,54.80631
38.460472,54.2377
38.4738053333333,53.51162
38.4871386666667,52.67684
38.500472,51.54473
38.5138053333333,49.86602
38.5271386666667,47.41641
38.540472,44.07011
38.5538053333333,39.87406
38.5671386666667,35.05295
38.580472,29.97322
38.5938053333333,25.09687
38.6071386666667,20.87938
38.620472,17.64902
38.6338053333333,15.43022
38.6471386666667,14.06182
38.660472,13.1651
38.6738053333333,12.25789
38.6871386666667,10.94964
38.700472,9.09335
38.7138053333333,6.70865
38.7271386666667,3.84398
38.740472,0.59409
38.7538053333333,-2.85825
38.7671386666667,-6.31417
38.780472,-9.76068
38.7938053333333,-13.1597
38.8071386666667,-16.48057
38.820472,-19.77516
38.8338053333333,-23.16791
38.8471386666667,-26.66751
38.860472,-30.08018
38.8738053333333,-33.09163
38.8871386666667,-35.28115
38.900472,-36.05452
38.9138053333333,-34.69033
38.9271386666667,-30.43183
38.940472,-22.87781
38.9538053333333,-12.17654
38.9671386666667,0.92178
38.980472,15.2068
38.9938053333333,29.18389
39.0071386666667,41.37567
39.020472,50.77623
39.0338053333333,57.0698
39.0471386666667,60.5108
39.060472,61.77251
39.0738053333333,61.73394
39.0871386666667,61.17153
39.100472,60.56876
39.1138053333333,60.03813
39.1271386666667,59.35273
39.140472,58.13768
39.1538053333333,56.07318
39.1671386666667,52.94969
39.180472,48.72512
39.1938053333333,43.64182
39.2071386666667,38.20401
39.220472,32.96439
39.2338053333333,28.4697
39.2471386666667,24.9788
39.260472,22.46765
39.2738053333333,20.72371
39.2871386666667,19.45684
39.300472,18.35477
39.3138053333333,17.0916
39.3271386666667,15.35707
39.340472,12.95746
39.3538053333333,9.88297
39.3671386666667,6.25582
39.380472,2.30809
39.3938053333333,-1.76222
39.4071386666667,-5.81046
39.420472,-9.71894
39.4338053333333,-13.43378
39.4471386666667,-17.00741
39.460472,-20.52406
39.4738053333333,-24.04574
39.4871386666667,-27.61129
39.500472,-31.18299
39.5138053333333,-34.66396
39.5271386666667,-37.85423
39.540472,-40.33232
39.5538053333333,-41.48442
39.5671386666667,-40.59149
39.580472,-36.94164
39.5938053333333,-29.97875
39.6071386666667,-19.56647
39.620472,-6.21003
39.6338053333333,8.89324
39.6471386666667,24.26179
39.660472,38.25599
39.6738053333333,49.46443
39.6871386666667,57.23311
39.700472,61.69669
39.7138053333333,63.56895
39.7271386666667,63.81279
39.740472,63.36517
39.7538053333333,62.9303
39.7671386666667,62.77759
39.780472,62.69149
39.7938053333333,62.17148
39.8071386666667,60.78179
39.820472,58.29818
39.8338053333333,54.70633
39.8471386666667,50.22604
39.860472,45.27994
39.8738053333333,40.30543
39.8871386666667,35.67192
39.900472,31.73211
39.9138053333333,28.72761
39.9271386666667,26.62023
39.940472,25.11725
39.9538053333333,23.80069
39.9671386666667,22.31877
39.980472,20.41995
39.9938053333333,17.9846
40.0071386666667,15.06754
40.020472,11.82786
40.0338053333333,8.40529
40.0471386666667,4.92135
40.060472,1.48385
40.0738053333333,-1.87719
40.0871386666667,-5.26
40.100472,-8.59714
40.1138053333333,-11.73485
40.1271386666667,-14.65899
40.140472,-17.54406
40.1538053333333,-20.53949
40.1671386666667,-23.65034
40.180472,-26.8022
40.1938053333333,-29.90243
40.2071386666667,-32.78263
40.220472,-35.00985
40.2338053333333,-35.81393
40.2471386666667,-34.38965
40.260472,-30.08176
40.2738053333333,-22.54242
40.2871386666667,-11.93258
40.300472,1.02008
40.3138053333333,15.15019
40.3271386666667,29.10933
40.340472,41.5731
40.3538053333333,51.51142
40.3671386666667,58.48076
40.380472,62.71285
40.3938053333333,64.97464
40.4071386666667,66.10394
40.420472,66.81062
40.4338053333333,67.5152
40.4471386666667,68.26713
40.460472,68.70366
40.4738053333333,68.25917
40.4871386666667,66.53671
40.500472,63.46493
40.5138053333333,59.18917
40.5271386666667,53.97344
40.540472,48.12429
40.5538053333333,42.19473
40.5671386666667,36.76804
40.580472,32.28521
40.5938053333333,28.85697
40.6071386666667,26.28144
40.620472,24.22744
40.6338053333333,22.35801
40.6471386666667,20.35023
40.660472,17.99287
40.6738053333333,15.14651
40.6871386666667,11.81292
40.700472,8.19762
40.7138053333333,4.54694
40.7271386666667,1.01572
40.740472,-2.37789
40.7538053333333,-5.69818
40.7671386666667,-8.99578
40.780472,-12.20751
40.7938053333333,-15.19223
40.8071386666667,-17.89109
40.820472,-20.37812
40.8338053333333,-22.7825
40.8471386666667,-25.19638
40.860472,-27.63455
40.8738053333333,-30.1018
40.8871386666667,-32.59579
40.900472,-35.08598
40.9138053333333,-37.47579
40.9271386666667,-39.57697
40.940472,-41.07733
40.9538053333333,-41.47489
40.9671386666667,-40.06318
40.980472,-36.07505
40.9938053333333,-28.96543
41.0071386666667,-18.78526
41.020472,-6.22316
41.0338053333333,7.52586
41.0471386666667,21.07827
41.060472,33.21994
41.0738053333333,43.11189
41.0871386666667,50.35743
41.100472,55.04588
41.1138053333333,57.68937
41.1271386666667,59.04489
41.140472,59.82754
41.1538053333333,60.56386
41.1671386666667,61.41557
41.180472,62.12494
41.1938053333333,62.22335
41.2071386666667,61.35582
41.220472,59.42326
41.2338053333333,56.48634
41.2471386666667,52.70938
41.260472,48.467
41.2738053333333,44.23614
41.2871386666667,40.47024
41.300472,37.35261
41.3138053333333,34.79123
41.3271386666667,32.6023
41.340472,30.60607
41.3538053333333,28.6061
41.3671386666667,26.39598
41.380472,23.83697
41.3938053333333,20.90911
41.4071386666667,17.69677
41.420472,14.27286
41.4338053333333,10.77475
41.4471386666667,7.31657
41.460472,3.93629
41.4738053333333,0.59503
41.4871386666667,-2.72818
41.500472,-5.97721
41.5138053333333,-9.1067
41.5271386666667,-12.13096
41.540472,-15.03086
41.5538053333333,-17.80173
41.5671386666667,-20.39469
41.580472,-22.79645
41.5938053333333,-25.00012
41.6071386666667,-27.06087
41.620472,-29.13374
41.6338053333333,-31.3883
41.6471386666667,-33.88802
41.660472,-36.54579
41.6738053333333,-39.1117
41.6871386666667,-41.15079
41.700472,-42.11819
41.7138053333333,-41.42514
41.7271386666667,-38.43361
41.740472,-32.60827
41.7538053333333,-23.82371
41.7671386666667,-12.62141
41.780472,-0.12482
41.7938053333333,12.37414
41.8071386666667,23.74691
41.820472,33.11704
41.8338053333333,39.95375
41.8471386666667,44.19787
41.860472,46.29849
41.8738053333333,46.95914
41.8871386666667,46.97513
41.900472,46.91088
41.9138053333333,46.91126
41.9271386666667,46.75154
41.940472,46.05855
41.9538053333333,44.50504
41.9671386666667,41.93728
41.980472,38.46703
41.9938053333333,34.45622
42.0071386666667,30.30671
42.020472,26.42226
42.0338053333333,23.07611
42.0471386666667,20.4232
42.060472,18.44209
42.0738053333333,16.93767
42.0871386666667,15.62555
42.100472,14.22318
42.1138053333333,12.52524
42.1271386666667,10.45233
42.140472,8.00878
42.1538053333333,5.19525
42.1671386666667,2.06626
42.180472,-1.30522
42.1938053333333,-4.85672
42.2071386666667,-8.52586
42.220472,-12.20027
42.2338053333333,-15.7663
42.2471386666667,-19.19073
42.260472,-22.49023
42.2738053333333,-25.66896
42.2871386666667,-28.73408
42.300472,-31.74171
42.3138053333333,-34.7041
42.3271386666667,-37.51434
42.340472,-40.09076
42.3538053333333,-42.41916
42.3671386666667,-44.48464
42.380472,-46.26819
42.3938053333333,-47.83602
42.4071386666667,-49.31606
42.420472,-50.72422
42.4338053333333,-51.90869
42.4471386666667,-52.60087
42.460472,-52.39901
42.4738053333333,-50.72287
42.4871386666667,-46.9104
42.500472,-40.38423
42.5138053333333,-30.81183
42.5271386666667,-18.32931
42.540472,-3.65555
42.5538053333333,12.04153
42.5671386666667,27.37839
42.580472,40.95909
42.5938053333333,51.92726
42.6071386666667,59.88493
42.620472,64.96701
42.6338053333333,67.68267
42.6471386666667,68.59574
42.660472,68.13078
42.6738053333333,66.55426
42.6871386666667,64.08512
42.700472,61.01703
42.7138053333333,57.67637
42.7271386666667,54.21994
42.740472,50.48143
42.7538053333333,46.29383
42.7671386666667,41.71011
42.780472,37.0074
42.7938053333333,32.57976
42.8071386666667,28.81162
42.820472,25.92608
42.8338053333333,23.8893
42.8471386666667,22.44829
42.860472,21.2363
42.8738053333333,19.90955
42.8871386666667,18.25872
42.900472,16.28277
42.9138053333333,14.0404
42.9271386666667,11.54529
42.940472,8.84935
42.9538053333333,6.12121
42.9671386666667,3.50509
42.980472,0.98784
42.9938053333333,-1.4796
43.0071386666667,-3.85753
43.020472,-6.07062
43.0338053333333,-8.12575
43.0471386666667,-9.99785
43.060472,-11.71878
43.0738053333333,-13.36055
43.0871386666667,-14.95625
43.100472,-16.46288
43.1138053333333,-17.84155
43.1271386666667,-19.16619
43.140472,-20.58259
43.1538053333333,-22.1415
43.1671386666667,-23.74296
43.180472,-25.27908
43.1938053333333,-26.61693
43.2071386666667,-27.54289
43.220472,-27.63678
43.2338053333333,-26.30679
43.2471386666667,-22.97521
43.260472,-17.31309
43.2738053333333,-9.40905
43.2871386666667,0.17371
43.300472,10.52352
43.3138053333333,20.64195
43.3271386666667,29.61517
43.340472,36.79122
43.3538053333333,41.63921
43.3671386666667,44.17349
43.380472,44.92578
43.3938053333333,44.67226
43.4071386666667,44.03581
43.420472,43.26626
43.4338053333333,42.3165
43.4471386666667,41.11771
43.460472,39.6381
43.4738053333333,37.82396
43.4871386666667,35.64143
43.500472,33.15772
43.5138053333333,30.56442
43.5271386666667,28.09667
43.540472,25.97296
43.5538053333333,24.3389
43.5671386666667,23.21695
43.580472,22.5035
43.5938053333333,22.01572
43.6071386666667,21.5531
43.620472,20.91594
43.6338053333333,19.90852
43.6471386666667,18.41173
43.660472,16.44118
43.6738053333333,14.15061
43.6871386666667,11.72781
43.700472,9.23927
43.7138053333333,6.61703
43.7271386666667,3.83168
43.740472,0.98318
43.7538053333333,-1.81474
43.7671386666667,-4.56773
43.780472,-7.30887
43.7938053333333,-9.98976
43.8071386666667,-12.54359
43.820472,-14.92032
43.8338053333333,-17.12023
43.8471386666667,-19.21723
43.860472,-21.31551
43.8738053333333,-23.45883
43.8871386666667,-25.58419
43.900472,-27.60844
43.9138053333333,-29.61085
43.9271386666667,-31.76193
43.940472,-34.10004
43.9538053333333,-36.46172
43.9671386666667,-38.60264
43.980472,-40.29662
43.9938053333333,-41.25371
44.0071386666667,-40.97394
44.020472,-38.74105
44.0338053333333,-33.89549
44.0471386666667,-26.13785
44.060472,-15.79346
44.0738053333333,-3.75645
44.0871386666667,8.83135
44.100472,20.80192
44.1138053333333,31.09684
44.1271386666667,38.93059
44.140472,44.00001
44.1538053333333,46.5474
44.1671386666667,47.22791
44.180472,46.87518
44.1938053333333,46.22
44.2071386666667,45.66453
44.220472,45.26252
44.2338053333333,44.7736
44.2471386666667,43.86377
44.260472,42.38424
44.2738053333333,40.44368
44.2871386666667,38.23756
44.300472,35.93216
44.3138053333333,33.70914
44.3271386666667,31.76618
44.340472,30.25389
44.3538053333333,29.20117
44.3671386666667,28.54468
44.380472,28.09012
44.3938053333333,27.59128
44.4071386666667,26.79267
44.420472,25.47534
44.4338053333333,23.56005
44.4471386666667,21.1577
44.460472,18.4561
44.4738053333333,15.595
44.4871386666667,12.71868
44.500472,9.89239
44.5138053333333,7.12065
44.5271386666667,4.29814
44.540472,1.42273
44.5538053333333,-1.38353
44.5671386666667,-4.02212
44.580472,-6.47022
44.5938053333333,-8.7591
44.6071386666667,-10.99566
44.620472,-13.29501
44.6338053333333,-15.62625
44.6471386666667,-17.89383
44.660472,-20.0168
44.6738053333333,-22.05243
44.6871386666667,-24.1196
44.700472,-26.3396
44.7138053333333,-28.74397
44.7271386666667,-31.14853
44.740472,-33.15518
44.7538053333333,-34.27046
44.7671386666667,-33.92641
44.780472,-31.49733
44.7938053333333,-26.44073
44.8071386666667,-18.7101
44.820472,-8.76162
44.8338053333333,2.58087
44.8471386666667,14.30571
44.860472,25.33846
44.8738053333333,34.67644
44.8871386666667,41.63199
44.900472,46.03302
44.9138053333333,48.19459
44.9271386666667,48.73094
44.940472,48.29322
44.9538053333333,47.35417
44.9671386666667,46.24369
44.980472,45.13924
44.9938053333333,43.99491
45.0071386666667,42.6346
45.020472,40.92043
45.0338053333333,38.81294
45.0471386666667,36.41328
45.060472,33.98165
45.0738053333333,31.83478
45.0871386666667,30.17226
45.100472,29.01963
45.1138053333333,28.26873
45.1271386666667,27.72948
45.140472,27.21509
45.1538053333333,26.56382
45.1671386666667,25.62112
45.180472,24.23895
45.1938053333333,22.32644
45.2071386666667,19.90332
45.220472,17.07816
45.2338053333333,13.97243
45.2471386666667,10.7568
45.260472,7.61517
45.2738053333333,4.57591
45.2871386666667,1.5637
45.300472,-1.42322
45.3138053333333,-4.27297
45.3271386666667,-6.90504
45.340472,-9.38773
45.3538053333333,-11.86039
45.3671386666667,-14.36786
45.380472,-16.87766
45.3938053333333,-19.34436
45.4071386666667,-21.80172
45.420472,-24.34445
45.4338053333333,-26.99589
45.4471386666667,-29.6222
45.460472,-31.92084
45.4738053333333,-33.47278
45.4871386666667,-33.79958
45.500472,-32.37292
45.5138053333333,-28.68913
45.5271386666667,-22.39555
45.540472,-13.58187
45.5538053333333,-2.89052
45.5671386666667,8.66805
45.580472,19.94709
45.5938053333333,29.87662
45.6071386666667,37.66251
45.620472,42.93317
45.6338053333333,45.94399
45.6471386666667,47.20809
45.660472,47.47912
45.6738053333333,47.38352
45.6871386666667,47.25414
45.700472,47.10915
45.7138053333333,46.71314
45.7271386666667,45.74528
45.740472,43.988
45.7538053333333,41.42565
45.7671386666667,38.26742
45.780472,34.87812
45.7938053333333,31.60652
45.8071386666667,28.71219
45.820472,26.3159
45.8338053333333,24.53991
45.8471386666667,23.37406
45.860472,22.63075
45.8738053333333,22.02855
45.8871386666667,21.3061
45.900472,20.16501
45.9138053333333,18.31023
45.9271386666667,15.70864
45.940472,12.64782
45.9538053333333,9.46724
45.9671386666667,6.28017
45.980472,3.13628
45.9938053333333,0.01096
46.0071386666667,-3.1104
46.020472,-6.20241
46.0338053333333,-9.20092
46.0471386666667,-12.06196
46.060472,-14.83113
46.0738053333333,-17.59032
46.0871386666667,-20.35935
46.100472,-23.12109
46.1138053333333,-25.83971
46.1271386666667,-28.48926
46.140472,-31.05039
46.1538053333333,-33.62429
46.1671386666667,-36.20818
46.180472,-38.47915
46.1938053333333,-39.78035
46.2071386666667,-39.25999
46.220472,-36.12618
46.2338053333333,-29.95077
46.2471386666667,-20.84491
46.260472,-9.2633
46.2738053333333,3.80931
46.2871386666667,17.18712
46.300472,29.56283
46.3138053333333,39.76784
46.3271386666667,47.08043
46.340472,51.38295
46.3538053333333,53.12432
46.3671386666667,53.1225
46.380472,52.26397
46.3938053333333,51.21991
46.4071386666667,50.30935
46.420472,49.52778
46.4338053333333,48.62711
46.4471386666667,47.29165
46.460472,45.27939
46.4738053333333,42.49586
46.4871386666667,39.04753
46.500472,35.25849
46.5138053333333,31.598
46.5271386666667,28.49392
46.540472,26.15555
46.5538053333333,24.54875
46.5671386666667,23.49833
46.580472,22.70344
46.5938053333333,21.79293
46.6071386666667,20.51777
46.620472,18.8187
46.6338053333333,16.71573
46.6471386666667,14.162
46.660472,11.11883
46.6738053333333,7.69205
46.6871386666667,4.13133
46.700472,0.69769
46.7138053333333,-2.4934
46.7271386666667,-5.49284
46.740472,-8.42455
46.7538053333333,-11.36219
46.7671386666667,-14.3046
46.780472,-17.19253
46.7938053333333,-19.95713
46.8071386666667,-22.59667
46.820472,-25.18623
46.8338053333333,-27.7891
46.8471386666667,-30.47994
46.860472,-33.28859
46.8738053333333,-36.05357
46.8871386666667,-38.281
46.900472,-39.17786
46.9138053333333,-37.86821
46.9271386666667,-33.67026
46.940472,-26.30432
