time,FinapresPPG
32.05374,54.80938
32.0670733333333,56.71046
32.0804066666667,55.70956
32.09374,52.61097
32.1070733333333,48.31615
32.1204066666667,43.63936
32.13374,39.1096
32.1470733333333,34.91723
32.1604066666667,31.04238
32.17374,27.39074
32.1870733333333,23.86261
32.2004066666667,20.45472
32.21374,17.18347
32.2270733333333,14.16287
32.2404066666667,11.64176
32.25374,9.87231
32.2670733333333,8.90944
32.2804066666667,8.55992
32.29374,8.51402
32.3070733333333,8.48056
32.3204066666667,8.20287
32.33374,7.44719
32.3470733333333,6.09528
32.3604066666667,4.19286
32.37374,1.83884
32.3870733333333,-0.9335
32.4004066666667,-4.09348
32.41374,-7.53983
32.4270733333333,-11.06789
32.4404066666667,-14.4834
32.45374,-17.74861
32.4670733333333,-20.87494
32.4804066666667,-23.81309
32.49374,-26.47287
32.5070733333333,-28.8651
32.5204066666667,-31.0819
32.53374,-33.17124
32.5470733333333,-35.06957
32.5604066666667,-36.69163
32.57374,-38.06219
32.5870733333333,-39.30783
32.6004066666667,-40.49956
32.61374,-41.52831
32.6270733333333,-42.04649
32.6404066666667,-41.51325
32.65374,-39.26932
32.6670733333333,-34.64128
32.6804066666667,-27.15809
32.69374,-16.80631
32.7070733333333,-4.14688
32.7204066666667,9.77871
32.73374,23.67352
32.7470733333333,36.14542
32.7604066666667,46.15603
32.77374,52.93246
32.7870733333333,56.30259
32.8004066666667,56.70077
32.81374,54.92056
32.8270733333333,51.84342
32.8404066666667,48.25904
32.85374,44.77276
32.8670733333333,41.71104
32.8804066666667,39.07117
32.89374,36.63404
32.9070733333333,34.125
32.9204066666667,31.43563
32.93374,28.61041
32.9470733333333,25.83407
32.9604066666667,23.33858
32.97374,21.25267
32.9870733333333,19.58442
33.0004066666667,18.31825
33.01374,17.42145
33.0270733333333,16.75135
33.0404066666667,16.04617
33.05374,15.03246
33.0670733333333,13.58161
33.0804066666667,11.68332
33.09374,9.34969
33.1070733333333,6.58099
33.1204066666667,3.4088
33.13374,-0.01031
33.1470733333333,-3.43178
33.1604066666667,-6.7201
33.17374,-9.90617
33.1870733333333,-13.04046
33.2004066666667,-16.17398
33.21374,-19.19687
33.2270733333333,-21.9979
33.2404066666667,-24.57472
33.25374,-27.04709
33.2670733333333,-29.48457
33.2804066666667,-31.83055
33.29374,-34.01616
33.3070733333333,-36.02622
33.3204066666667,-37.89763
33.33374,-39.73373
33.3470733333333,-41.60788
33.3604066666667,-43.43427
33.37374,-44.84602
33.3870733333333,-45.27129
33.4004066666667,-43.9594
33.41374,-40.12687
33.4270733333333,-33.22719
33.4404066666667,-23.20906
33.45374,-10.58877
33.4670733333333,3.64943
33.4804066666667,18.15676
33.49374,31.44934
33.5070733333333,42.3997
33.5204066666667,50.21631
33.53374,54.80786
33.5470733333333,56.54321
33.5604066666667,56.10695
33.57374,54.38064
33.5870733333333,52.2317
33.6004066666667,50.25037
33.61374,48.60263
33.6270733333333,47.13368
33.6404066666667,45.57699
33.65374,43.68339
33.6670733333333,41.33109
33.6804066666667,38.52271
33.69374,35.34937
33.7070733333333,31.96511
33.7204066666667,28.61342
33.73374,25.60067
33.7470733333333,23.17982
33.7604066666667,21.44147
33.77374,20.30925
33.7870733333333,19.623
33.8004066666667,19.19391
33.81374,18.74675
33.8270733333333,17.95391
33.8404066666667,16.61057
33.85374,14.69925
33.8670733333333,12.30153
33.8804066666667,9.51801
33.89374,6.47046
33.9070733333333,3.29554
33.9204066666667,0.1134
33.93374,-2.99253
33.9470733333333,-5.93402
33.9604066666667,-8.69385
33.97374,-11.35362
33.9870733333333,-13.93173
34.0004066666667,-16.34234
34.01374,-18.51956
34.0270733333333,-20.47044
34.0404066666667,-22.21669
34.05374,-23.79089
34.0670733333333,-25.27143
34.0804066666667,-26.78938
34.09374,-28.43046
34.1070733333333,-30.16607
34.1204066666667,-31.89564
34.13374,-33.60178
34.1470733333333,-35.41291
34.1604066666667,-37.43468
34.17374,-39.51842
34.1870733333333,-41.14475
34.2004066666667,-41.48591
34.21374,-39.65383
34.2270733333333,-35.02895
34.2404066666667,-27.30921
34.25374,-16.5694
34.2670733333333,-3.3293
34.2804066666667,11.37315
34.29374,26.06738
34.3070733333333,39.21203
34.3204066666667,49.62528
34.33374,56.69885
34.3470733333333,60.38276
34.3604066666667,61.16143
34.37374,59.98402
34.3870733333333,57.86574
34.4004066666667,55.56978
34.41374,53.47071
34.4270733333333,51.64766
34.4404066666667,49.95911
34.45374,48.12327
34.4670733333333,45.88687
34.4804066666667,43.1627
34.49374,40.03177
34.5070733333333,36.68871
34.5204066666667,33.43849
34.53374,30.535
34.5470733333333,28.21699
34.5604066666667,26.55732
34.57374,25.48866
34.5870733333333,24.87259
34.6004066666667,24.50528
34.61374,24.0877
34.6270733333333,23.3434
34.6404066666667,22.16781
34.65374,20.59216
34.6670733333333,18.66289
34.6804066666667,16.35727
34.69374,13.71987
34.7070733333333,10.82046
34.7204066666667,7.77983
34.73374,4.76377
34.7470733333333,1.90662
34.7604066666667,-0.74829
34.77374,-3.20662
34.7870733333333,-5.47674
34.8004066666667,-7.5994
34.81374,-9.64852
34.8270733333333,-11.71217
34.8404066666667,-13.79273
34.85374,-15.85357
34.8670733333333,-17.81541
34.8804066666667,-19.60382
34.89374,-21.20542
34.9070733333333,-22.65988
34.9204066666667,-24.03035
34.93374,-25.38493
34.9470733333333,-26.75566
34.9604066666667,-28.16634
34.97374,-29.69367
34.9870733333333,-31.35235
35.0004066666667,-33.08132
35.01374,-34.8403
35.0270733333333,-36.64286
35.0404066666667,-38.48152
35.05374,-40.2648
35.0670733333333,-41.7042
35.0804066666667,-42.20648
35.09374,-40.9751
35.1070733333333,-37.25947
35.1204066666667,-30.50468
35.13374,-20.63093
35.1470733333333,-8.1208
35.1604066666667,5.97065
35.17374,20.27356
35.1870733333333,33.43083
35.2004066666667,44.28974
35.21374,52.06733
35.2270733333333,56.54319
35.2404066666667,58.08554
35.25374,57.4909
35.2670733333333,55.67784
35.2804066666667,53.44697
35.29374,51.27979
35.3070733333333,49.35458
35.3204066666667,47.63221
35.33374,45.93175
35.3470733333333,44.03935
35.3604066666667,41.80228
35.37374,39.17976
35.3870733333333,36.30787
35.4004066666667,33.44536
35.41374,30.88351
35.4270733333333,28.82893
35.4404066666667,27.35374
35.45374,26.4317
35.4670733333333,25.93648
35.4804066666667,25.64848
35.49374,25.32949
35.5070733333333,24.778
35.5204066666667,23.82391
35.53374,22.39598
35.5470733333333,20.55851
35.5604066666667,18.43284
35.57374,16.07008
35.5870733333333,13.48505
35.6004066666667,10.75706
35.61374,7.98293
35.6270733333333,5.22291
35.6404066666667,2.56809
35.65374,0.13261
35.6670733333333,-2.06931
35.6804066666667,-4.13678
35.69374,-6.16012
35.7070733333333,-8.18646
35.7204066666667,-10.15632
35.73374,-11.98635
35.7470733333333,-13.65581
35.7604066666667,-15.21783
35.77374,-16.72531
35.7870733333333,-18.1816
35.8004066666667,-19.57998
35.81374,-20.94002
35.8270733333333,-22.2866
35.8404066666667,-23.57268
35.85374,-24.80996
35.8670733333333,-26.08358
35.8804066666667,-27.41813
35.89374,-28.76511
35.9070733333333,-30.12746
35.9204066666667,-31.57645
35.93374,-33.19718
35.9470733333333,-35.06669
35.9604066666667,-37.18081
35.97374,-39.35486
35.9870733333333,-41.16043
36.0004066666667,-42.01865
36.01374,-41.22062
36.0270733333333,-38.17278
36.0404066666667,-32.40471
36.05374,-23.74409
36.0670733333333,-12.50734
36.0804066666667,0.48838
36.09374,14.06163
36.1070733333333,26.89478
36.1204066666667,37.79579
36.13374,45.88243
36.1470733333333,50.85505
36.1604066666667,52.81864
36.17374,52.36254
36.1870733333333,50.28205
36.2004066666667,47.40116
36.21374,44.37755
36.2270733333333,41.5505
36.2404066666667,38.99137
36.25374,36.63338
36.2670733333333,34.3234
36.2804066666667,31.9014
36.29374,29.28539
36.3070733333333,26.57813
36.3204066666667,23.96638
36.33374,21.69884
36.3470733333333,20.02345
36.3604066666667,19.08403
36.37374,18.83562
36.3870733333333,19.03615
36.4004066666667,19.31429
36.41374,19.29354
36.4270733333333,18.71556
36.4404066666667,17.51986
36.45374,15.80213
36.4670733333333,13.69529
36.4804066666667,11.29729
36.49374,8.65759
36.5070733333333,5.81498
36.5204066666667,2.87935
36.53374,-0.00242
36.5470733333333,-2.76409
36.5604066666667,-5.39965
36.57374,-7.89836
36.5870733333333,-10.24221
36.6004066666667,-12.40717
36.61374,-14.3918
36.6270733333333,-16.20742
36.6404066666667,-17.90479
36.65374,-19.54442
36.6670733333333,-21.13969
36.6804066666667,-22.66305
36.69374,-24.09853
36.7070733333333,-25.45139
36.7204066666667,-26.74937
36.73374,-28.02864
36.7470733333333,-29.30493
36.7604066666667,-30.60627
36.77374,-32.02621
36.7870733333333,-33.66129
36.8004066666667,-35.48556
36.81374,-37.36613
36.8270733333333,-39.13337
36.8404066666667,-40.54166
36.85374,-41.20913
36.8670733333333,-40.63497
36.8804066666667,-38.20606
36.89374,-33.35468
36.9070733333333,-25.79903
36.9204066666667,-15.77397
36.93374,-4.05514
36.9470733333333,8.26866
36.9604066666667,20.00996
36.97374,29.98983
36.9870733333333,37.28921
37.0004066666667,41.56478
37.01374,43.04818
37.0270733333333,42.31994
37.0404066666667,40.06125
37.05374,37.01455
37.0670733333333,33.79615
37.0804066666667,30.73304
37.09374,27.83478
37.1070733333333,24.93557
37.1204066666667,21.9226
37.13374,18.84181
37.1470733333333,15.83358
37.1604066666667,12.96444
37.17374,10.36857
37.1870733333333,8.27988
37.2004066666667,6.93517
37.21374,6.40098
37.2270733333333,6.54526
37.2404066666667,7.09369
37.25374,7.67989
37.2670733333333,7.9609
37.2804066666667,7.73239
37.29374,6.91201
37.3070733333333,5.47112
37.3204066666667,3.39917
37.33374,0.80296
37.3470733333333,-2.13016
37.3604066666667,-5.19414
37.37374,-8.23347
37.3870733333333,-11.19169
37.4004066666667,-14.03592
37.41374,-16.7998
37.4270733333333,-19.35715
37.4404066666667,-21.64108
37.45374,-23.61907
37.4670733333333,-25.43365
37.4804066666667,-27.19045
37.49374,-28.87587
37.5070733333333,-30.44336
37.5204066666667,-31.92928
37.53374,-33.35163
37.5470733333333,-34.65821
37.5604066666667,-35.86485
37.57374,-37.12339
37.5870733333333,-38.60393
37.6004066666667,-40.3296
37.61374,-42.19892
37.6270733333333,-44.03777
37.6404066666667,-45.66206
37.65374,-46.75591
37.6670733333333,-46.80675
37.6804066666667,-45.09363
37.69374,-40.80699
37.7070733333333,-33.41234
37.7204066666667,-23.01603
37.73374,-10.36514
37.7470733333333,3.60848
37.7604066666667,17.5619
37.77374,30.16107
37.7870733333333,40.24071
37.8004066666667,47.06783
37.81374,50.51573
37.8270733333333,51.07543
37.8404066666667,49.67168
37.85374,47.35498
37.8670733333333,44.94293
37.8804066666667,42.83507
37.89374,41.11376
37.9070733333333,39.61033
37.9204066666667,38.08687
37.93374,36.26198
37.9470733333333,33.93215
37.9604066666667,31.11263
37.97374,28.05263
37.9870733333333,25.1162
38.0004066666667,22.64936
38.01374,20.86357
38.0270733333333,19.78302
38.0404066666667,19.28212
38.05374,19.16525
38.0670733333333,19.19103
38.0804066666667,19.09517
38.09374,18.63184
38.1070733333333,17.60643
38.1204066666667,15.90521
38.13374,13.54429
38.1470733333333,10.68612
38.1604066666667,7.54792
38.17374,4.31716
38.1870733333333,1.12052
38.2004066666667,-1.93894
38.21374,-4.82597
38.2270733333333,-7.58128
38.2404066666667,-10.2263
38.25374,-12.74564
38.2670733333333,-15.1074
38.2804066666667,-17.29055
38.29374,-19.29491
38.3070733333333,-21.12124
38.3204066666667,-22.77875
38.33374,-24.33274
38.3470733333333,-25.83073
38.3604066666667,-27.26707
38.37374,-28.62869
38.3870733333333,-29.96298
38.4004066666667,-31.37019
38.41374,-32.94155
38.4270733333333,-34.72223
38.4404066666667,-36.65754
38.45374,-38.55499
38.4670733333333,-40.12344
38.4804066666667,-40.98654
38.49374,-40.64948
38.5070733333333,-38.42905
38.5204066666667,-33.62462
38.53374,-25.84239
38.5470733333333,-15.24162
38.5604066666667,-2.4925
38.57374,11.37307
38.5870733333333,25.07315
38.6004066666667,37.28155
38.61374,46.89684
38.6270733333333,53.52367
38.6404066666667,57.0947
38.65374,58.00323
38.6670733333333,57.01312
38.6804066666667,55.13288
38.69374,53.29495
38.7070733333333,51.99706
38.7204066666667,51.19448
38.73374,50.52953
38.7470733333333,49.64132
38.7604066666667,48.26094
38.77374,46.2347
38.7870733333333,43.56677
38.8004066666667,40.51027
38.81374,37.40165
38.8270733333333,34.55364
38.8404066666667,32.21652
38.85374,30.55053
38.8670733333333,29.58675
38.8804066666667,29.1486
38.89374,28.90146
38.9070733333333,28.54444
38.9204066666667,27.8848
38.93374,26.78836
38.9470733333333,25.27424
38.9604066666667,23.44095
38.97374,21.27746
38.9870733333333,18.71016
39.0004066666667,15.82766
39.01374,12.86769
39.0270733333333,9.99634
39.0404066666667,7.19777
39.05374,4.40919
39.0670733333333,1.70714
39.0804066666667,-0.80562
39.09374,-3.11659
39.1070733333333,-5.33558
39.1204066666667,-7.49965
39.13374,-9.56426
39.1470733333333,-11.48543
39.1604066666667,-13.26543
39.17374,-14.97078
39.1870733333333,-16.6623
39.2004066666667,-18.31862
39.21374,-19.89901
39.2270733333333,-21.42574
39.2404066666667,-22.93071
39.25374,-24.47495
39.2670733333333,-26.14346
39.2804066666667,-28.0045
39.29374,-30.0505
39.3070733333333,-32.18771
39.3204066666667,-34.23664
39.33374,-35.89685
39.3470733333333,-36.70855
39.3604066666667,-36.04893
39.37374,-33.17444
39.3870733333333,-27.49763
39.4004066666667,-18.83579
39.41374,-7.49347
39.4270733333333,5.76666
39.4404066666667,19.7375
39.45374,32.89768
39.4670733333333,43.82748
39.4804066666667,51.64115
39.49374,56.09515
39.5070733333333,57.54761
39.5204066666667,56.72106
39.53374,54.5083
39.5470733333333,51.76305
39.5604066666667,49.14971
39.57374,47.02515
39.5870733333333,45.39126
39.6004066666667,43.98282
39.61374,42.46536
39.6270733333333,40.6156
39.6404066666667,38.35419
39.65374,35.66644
39.6670733333333,32.65588
39.6804066666667,29.61058
39.69374,26.928
39.7070733333333,24.95157
39.7204066666667,23.79071
39.73374,23.28978
39.7470733333333,23.13649
39.7604066666667,23.00044
39.77374,22.63147
39.7870733333333,21.85155
39.8004066666667,20.5548
39.81374,18.71614
39.8270733333333,16.38762
39.8404066666667,13.66571
39.85374,10.69559
39.8670733333333,7.67335
39.8804066666667,4.75254
39.89374,1.95058
39.9070733333333,-0.80689
39.9204066666667,-3.54668
39.93374,-6.20203
39.9470733333333,-8.73704
39.9604066666667,-11.10474
39.97374,-13.30961
39.9870733333333,-15.39545
40.0004066666667,-17.36735
40.01374,-19.18182
40.0270733333333,-20.83559
40.0404066666667,-22.41602
40.05374,-24.05209
40.0670733333333,-25.82126
40.0804066666667,-27.67284
40.09374,-29.47482
40.1070733333333,-31.23729
40.1204066666667,-33.07568
40.13374,-35.09216
40.1470733333333,-37.25229
40.1604066666667,-39.3643
40.17374,-41.07149
40.1870733333333,-41.86502
40.2004066666667,-41.09008
40.21374,-38.02218
40.2270733333333,-32.15225
40.2404066666667,-23.51791
40.25374,-12.42898
40.2670733333333,0.32289
40.2804066666667,13.60599
40.29374,25.98488
40.3070733333333,36.13388
40.3204066666667,43.31793
40.33374,47.45773
40.3470733333333,48.90841
40.3604066666667,48.29495
40.37374,46.39829
40.3870733333333,43.98092
40.4004066666667,41.57958
40.41374,39.50878
40.4270733333333,37.72727
40.4404066666667,35.99523
40.45374,34.11651
40.4670733333333,31.98119
40.4804066666667,29.50967
40.49374,26.72323
40.5070733333333,23.82761
40.5204066666667,21.13443
40.53374,18.89432
40.5470733333333,17.20531
40.5604066666667,16.10509
40.57374,15.54025
40.5870733333333,15.34664
40.6004066666667,15.23736
40.61374,14.89104
40.6270733333333,14.07845
40.6404066666667,12.70246
40.65374,10.75736
40.6670733333333,8.30703
40.6804066666667,5.48507
40.69374,2.45344
40.7070733333333,-0.58557
40.7204066666667,-3.50466
40.73374,-6.2789
40.7470733333333,-8.97985
40.7604066666667,-11.67343
40.77374,-14.33804
40.7870733333333,-16.90381
40.8004066666667,-19.29931
40.81374,-21.4546
40.8270733333333,-23.34585
40.8404066666667,-25.01762
40.85374,-26.55838
40.8670733333333,-28.08672
40.8804066666667,-29.67708
40.89374,-31.32604
40.9070733333333,-33.00856
40.9204066666667,-34.76483
40.93374,-36.66228
40.9470733333333,-38.67615
40.9604066666667,-40.64454
40.97374,-42.31524
40.9870733333333,-43.29775
41.0004066666667,-43.00411
41.01374,-40.72623
41.0270733333333,-35.83899
41.0404066666667,-28.06631
41.05374,-17.65518
41.0670733333333,-5.35134
41.0804066666667,7.7469
41.09374,20.33942
41.1070733333333,31.09928
41.1204066666667,39.15266
41.13374,44.09339
41.1470733333333,46.06732
41.1604066666667,45.64452
41.17374,43.59368
41.1870733333333,40.74967
41.2004066666667,37.83426
41.21374,35.25719
41.2270733333333,33.06796
41.2404066666667,31.09029
41.25374,29.08283
41.2670733333333,26.83759
41.2804066666667,24.21437
41.29374,21.26885
41.3070733333333,18.24122
41.3204066666667,15.46545
41.33374,13.24648
41.3470733333333,11.73082
41.3604066666667,10.88278
41.37374,10.55801
41.3870733333333,10.56209
41.4004066666667,10.67477
41.41374,10.65072
41.4270733333333,10.21829
41.4404066666667,9.16338
41.45374,7.40379
41.4670733333333,5.00225
41.4804066666667,2.17355
41.49374,-0.80079
41.5070733333333,-3.76429
41.5204066666667,-6.75815
41.53374,-9.84212
41.5470733333333,-12.91474
41.5604066666667,-15.80895
41.57374,-18.56906
41.5870733333333,-21.25691
41.6004066666667,-23.83693
41.61374,-26.19882
41.6270733333333,-28.31389
41.6404066666667,-30.22751
41.65374,-31.98638
41.6670733333333,-33.65527
41.6804066666667,-35.27824
41.69374,-36.80326
41.7070733333333,-38.20058
41.7204066666667,-39.64002
41.73374,-41.29097
41.7470733333333,-43.17855
41.7604066666667,-45.22555
41.77374,-47.37567
41.7870733333333,-49.56736
41.8004066666667,-51.57271
41.81374,-52.87385
41.8270733333333,-52.73701
41.8404066666667,-50.40606
41.85374,-45.28999
41.8670733333333,-36.97372
41.8804066666667,-25.63849
41.89374,-11.94914
41.9070733333333,2.99206
41.9204066666667,17.75506
41.93374,30.83504
41.9470733333333,41.0103
41.9604066666667,47.59882
41.97374,50.57775
41.9870733333333,50.57528
42.0004066666667,48.63218
42.01374,45.77106
42.0270733333333,42.81962
42.0404066666667,40.26206
42.05374,38.23992
42.0670733333333,36.58935
42.0804066666667,34.96368
42.09374,33.05984
42.1070733333333,30.78142
42.1204066666667,28.18836
42.13374,25.42248
42.1470733333333,22.72664
42.1604066666667,20.4112
42.17374,18.74757
42.1870733333333,17.79511
42.2004066666667,17.43139
42.21374,17.41295
42.2270733333333,17.43383
42.2404066666667,17.23044
42.25374,16.66061
42.2670733333333,15.64467
42.2804066666667,14.08662
42.29374,11.92558
42.3070733333333,9.23749
42.3204066666667,6.24883
42.33374,3.19134
42.3470733333333,0.19301
42.3604066666667,-2.77688
42.37374,-5.77342
42.3870733333333,-8.71525
42.4004066666667,-11.47833
42.41374,-14.09186
42.4270733333333,-16.58424
42.4404066666667,-18.9337
42.45374,-21.13443
42.4670733333333,-23.17201
42.4804066666667,-25.02742
42.49374,-26.69728
42.5070733333333,-28.18922
42.5204066666667,-29.51437
42.53374,-30.74607
42.5470733333333,-31.99109
42.5604066666667,-33.27725
42.57374,-34.54651
42.5870733333333,-35.76251
42.6004066666667,-37.02699
42.61374,-38.49805
42.6270733333333,-40.23045
42.6404066666667,-42.12019
42.65374,-43.96774
42.6670733333333,-45.51041
42.6804066666667,-46.32209
42.69374,-45.71148
42.7070733333333,-42.87643
42.7204066666667,-37.22326
42.73374,-28.58843
42.7470733333333,-17.11823
42.7604066666667,-3.53736
42.77374,10.91972
42.7870733333333,24.80264
42.8004066666667,36.7496
42.81374,45.73161
42.8270733333333,51.25392
42.8404066666667,53.48266
42.85374,53.15491
42.8670733333333,51.27221
42.8804066666667,48.78746
42.89374,46.3292
42.9070733333333,44.23285
42.9204066666667,42.5719
42.93374,41.22065
42.9470733333333,39.87599
42.9604066666667,38.1997
42.97374,36.02242
42.9870733333333,33.42181
43.0004066666667,30.64019
43.01374,27.93284
43.0270733333333,25.54847
43.0404066666667,23.691
43.05374,22.50402
43.0670733333333,21.87698
43.0804066666667,21.60458
43.09374,21.53809
43.1070733333333,21.48459
43.1204066666667,21.12712
43.13374,20.15952
43.1470733333333,18.46602
43.1604066666667,16.13941
43.17374,13.41934
43.1870733333333,10.54297
43.2004066666667,7.73098
43.21374,4.98731
43.2270733333333,2.20953
43.2404066666667,-0.60638
43.25374,-3.34917
43.2670733333333,-5.92868
43.2804066666667,-8.31612
43.29374,-10.52125
43.3070733333333,-12.61554
43.3204066666667,-14.69931
43.33374,-16.81955
43.3470733333333,-18.86416
43.3604066666667,-20.74734
43.37374,-22.49127
43.3870733333333,-24.16155
43.4004066666667,-25.80717
43.41374,-27.42225
43.4270733333333,-28.9308
43.4404066666667,-30.30365
43.45374,-31.63642
43.4670733333333,-33.05619
43.4804066666667,-34.65434
43.49374,-36.44519
43.5070733333333,-38.39425
43.5204066666667,-40.44554
43.53374,-42.5634
43.5470733333333,-44.68396
43.5604066666667,-46.59737
43.57374,-47.8678
43.5870733333333,-47.83731
43.6004066666667,-45.72993
43.61374,-40.87304
43.6270733333333,-32.86633
43.6404066666667,-21.85193
43.65374,-8.53021
43.6670733333333,5.87112
43.6804066666667,19.90863
43.69374,32.22969
43.7070733333333,41.75237
43.7204066666667,47.89423
43.73374,50.71437
43.7470733333333,50.80792
43.7604066666667,49.00047
43.77374,46.21037
43.7870733333333,43.23778
43.8004066666667,40.56007
43.81374,38.27676
43.8270733333333,36.24698
43.8404066666667,34.2811
43.85374,32.2335
43.8670733333333,30.02083
43.8804066666667,27.6622
43.89374,25.30383
43.9070733333333,23.10839
43.9204066666667,21.22242
43.93374,19.77348
43.9470733333333,18.83447
43.9604066666667,18.38804
43.97374,18.30753
43.9870733333333,18.38008
44.0004066666667,18.3359
44.01374,17.89048
44.0270733333333,16.87368
44.0404066666667,15.31917
44.05374,13.34647
44.0670733333333,11.01119
44.0804066666667,8.43017
44.09374,5.7992
44.1070733333333,3.25897
44.1204066666667,0.83264
44.13374,-1.54107
44.1470733333333,-3.90156
44.1604066666667,-6.19597
44.17374,-8.34782
44.1870733333333,-10.32493
44.2004066666667,-12.12434
44.21374,-13.82474
44.2270733333333,-15.49903
44.2404066666667,-17.1541
44.25374,-18.75451
44.2670733333333,-20.31522
44.2804066666667,-21.90007
44.29374,-23.54175
44.3070733333333,-25.20691
44.3204066666667,-26.88427
44.33374,-28.65276
44.3470733333333,-30.58867
44.3604066666667,-32.74268
44.37374,-35.04614
44.3870733333333,-37.28571
44.4004066666667,-39.10597
44.41374,-40.05914
44.4270733333333,-39.56495
44.4404066666667,-36.95345
44.45374,-31.67052
44.4670733333333,-23.48146
44.4804066666667,-12.65635
44.49374,-0.15021
44.5070733333333,12.95346
44.5204066666667,25.20579
44.53374,35.38471
44.5470733333333,42.6229
44.5604066666667,46.65723
44.57374,47.84957
44.5870733333333,46.92949
44.6004066666667,44.69556
44.61374,41.73192
44.6270733333333,38.54744
44.6404066666667,35.40792
44.65374,32.43248
44.6670733333333,29.72487
44.6804066666667,27.23995
44.69374,24.83252
44.7070733333333,22.43242
44.7204066666667,20.12929
44.73374,18.09823
44.7470733333333,16.5354
44.7604066666667,15.58278
44.77374,15.23436
44.7870733333333,15.37163
44.8004066666667,15.86037
44.81374,16.4829
44.8270733333333,16.89994
44.8404066666667,16.82014
44.85374,16.16871
44.8670733333333,14.99287
44.8804066666667,13.2871
44.89374,11.04157
44.9070733333333,8.39517
44.9204066666667,5.58972
44.93374,2.786
44.9470733333333,0.04621
44.9604066666667,-2.51316
44.97374,-4.83253
44.9870733333333,-6.97034
45.0004066666667,-9.02624
45.01374,-11.02868
45.0270733333333,-12.92453
45.0404066666667,-14.66452
45.05374,-16.28253
45.0670733333333,-17.8767
45.0804066666667,-19.51976
45.09374,-21.21778
45.1070733333333,-22.95446
45.1204066666667,-24.75846
45.13374,-26.71031
45.1470733333333,-28.83055
45.1604066666667,-31.03218
45.17374,-33.10568
45.1870733333333,-34.69371
45.2004066666667,-35.30155
45.21374,-34.35554
45.2270733333333,-31.27882
45.2404066666667,-25.6031
45.25374,-17.24942
45.2670733333333,-6.64422
45.2804066666667,5.33517
45.29374,17.53074
45.3070733333333,28.66505
45.3204066666667,37.59634
45.33374,43.64722
45.3470733333333,46.75245
45.3604066666667,47.32246
45.37374,45.99326
45.3870733333333,43.43818
45.4004066666667,40.36093
45.41374,37.32523
45.4270733333333,34.56866
45.4404066666667,32.0206
45.45374,29.48158
45.4670733333333,26.77554
45.4804066666667,23.83984
45.49374,20.75946
45.5070733333333,17.75155
45.5204066666667,15.12791
45.53374,13.12982
45.5470733333333,11.8884
45.5604066666667,11.35473
45.57374,11.35776
45.5870733333333,11.69828
45.6004066666667,12.13663
45.61374,12.33584
45.6270733333333,11.94515
45.6404066666667,10.7863
45.65374,8.90929
45.6670733333333,6.46962
45.6804066666667,3.59637
45.69374,0.52217
45.7070733333333,-2.5318
45.7204066666667,-5.50076
45.73374,-8.37424
45.7470733333333,-11.05804
45.7604066666667,-13.47319
45.77374,-15.69079
45.7870733333333,-17.85117
45.8004066666667,-20.01338
45.81374,-22.162
45.8270733333333,-24.32954
45.8404066666667,-26.4884
45.85374,-28.65164
45.8670733333333,-30.9078
45.8804066666667,-33.32685
45.89374,-35.90083
45.9070733333333,-38.55867
45.9204066666667,-41.09317
45.93374,-43.0538
45.9470733333333,-43.77863
45.9604066666667,-42.55057
45.97374,-38.68233
45.9870733333333,-31.84435
46.0004066666667,-22.17903
46.01374,-10.27046
46.0270733333333,2.97499
46.0404066666667,16.37325
46.05374,28.56841
46.0670733333333,38.3713
46.0804066666667,45.11836
46.09374,48.77475
46.1070733333333,49.83585
46.1204066666667,49.079
46.13374,47.31193
46.1470733333333,45.22829
46.1604066666667,43.27438
46.17374,41.50159
46.1870733333333,39.64841
46.2004066666667,37.44236
46.21374,34.77634
46.2270733333333,31.66543
46.2404066666667,28.19456
46.25374,24.58648
46.2670733333333,21.20626
46.2804066666667,18.49866
46.29374,16.67087
46.3070733333333,15.65992
46.3204066666667,15.23038
46.33374,15.04897
46.3470733333333,14.74367
46.3604066666667,14.02023
46.37374,12.74058
46.3870733333333,10.90059
46.4004066666667,8.57232
46.41374,5.85705
46.4270733333333,2.89312
46.4404066666667,-0.24234
46.45374,-3.49391
46.4670733333333,-6.75862
46.4804066666667,-9.91599
46.49374,-12.89001
46.5070733333333,-15.62146
46.5204066666667,-18.05432
46.53374,-20.19684
46.5470733333333,-22.14834
46.5604066666667,-23.98886
46.57374,-25.69859
46.5870733333333,-27.25099
46.6004066666667,-28.69361
46.61374,-30.14402
46.6270733333333,-31.71386
46.6404066666667,-33.4269
46.65374,-35.20675
46.6670733333333,-36.95225
46.6804066666667,-38.53593
46.69374,-39.64955
46.7070733333333,-39.75371
46.7204066666667,-38.18393
46.73374,-34.32556
46.7470733333333,-27.68714
46.7604066666667,-18.02168
46.77374,-5.56555
46.7870733333333,8.79802
46.8004066666667,23.67227
46.81374,37.53319
46.8270733333333,49.12004
46.8404066666667,57.67045
46.85374,63.19569
46.8670733333333,66.14278
46.8804066666667,67.19179
46.89374,67.06256
46.9070733333333,66.42024
46.9204066666667,65.74095
46.93374,65.18176
46.9470733333333,64.5959
46.9604066666667,63.701
46.97374,62.23652
46.9870733333333,60.06918
47.0004066666667,57.14313
47.01374,53.54567
47.0270733333333,49.52589
