time,FinapresBP
46.1772066666667,109.14739
46.1822066666667,108.95866
46.1872066666667,108.74158
46.1922066666667,108.49794
46.1972066666667,108.22946
46.2022066666667,107.93774
46.2072066666667,107.62428
46.2122066666667,107.29058
46.2172066666667,106.93828
46.2222066666667,106.5692
46.2272066666667,106.18533
46.2322066666667,105.78886
46.2372066666667,105.38205
46.2422066666667,104.96727
46.2472066666667,104.54693
46.2522066666667,104.12341
46.2572066666667,103.69907
46.2622066666667,103.27623
46.2672066666667,102.85719
46.2722066666667,102.44419
46.2772066666667,102.03938
46.2822066666667,101.64469
46.2872066666667,101.26178
46.2922066666667,100.892
46.2972066666667,100.53649
46.3022066666667,100.19621
46.3072066666667,99.87198
46.3122066666667,99.5645
46.3172066666667,99.27427
46.3222066666667,99.00152
46.3272066666667,98.74626
46.3322066666667,98.50826
46.3372066666667,98.28709
46.3422066666667,98.08207
46.3472066666667,97.89222
46.3522066666667,97.71607
46.3572066666667,97.55157
46.3622066666667,97.39606
46.3672066666667,97.24639
46.3722066666667,97.09912
46.3772066666667,96.95074
46.3822066666667,96.79784
46.3872066666667,96.63724
46.3922066666667,96.46601
46.3972066666667,96.28166
46.4022066666667,96.08227
46.4072066666667,95.8668
46.4122066666667,95.63523
46.4172066666667,95.3887
46.4222066666667,95.12958
46.4272066666667,94.86152
46.4322066666667,94.58944
46.4372066666667,94.31968
46.4422066666667,94.06005
46.4472066666667,93.81989
46.4522066666667,93.6101
46.4572066666667,93.44308
46.4622066666667,93.33273
46.4672066666667,93.29422
46.4722066666667,93.34383
46.4772066666667,93.49866
46.4822066666667,93.77636
46.4872066666667,94.19484
46.4922066666667,94.77191
46.4972066666667,95.52468
46.5022066666667,96.46862
46.5072066666667,97.61639
46.5122066666667,98.97637
46.5172066666667,100.55123
46.5222066666667,102.33671
46.5272066666667,104.32066
46.5322066666667,106.48247
46.5372066666667,108.79316
46.5422066666667,111.21594
46.5472066666667,113.70764
46.5522066666667,116.22085
46.5572066666667,118.7069
46.5622066666667,121.11918
46.5672066666667,123.41641
46.5722066666667,125.56539
46.5772066666667,127.54262
46.5822066666667,129.33465
46.5872066666667,130.93731
46.5922066666667,132.35408
46.5972066666667,133.59388
46.6022066666667,134.66833
46.6072066666667,135.58912
46.6122066666667,136.36642
46.6172066666667,137.00864
46.6222066666667,137.52326
46.6272066666667,137.91807
46.6322066666667,138.20195
46.6372066666667,138.38493
46.6422066666667,138.47762
46.6472066666667,138.49029
46.6522066666667,138.43217
46.6572066666667,138.31115
46.6622066666667,138.13385
46.6672066666667,137.90601
46.6722066666667,137.63294
46.6772066666667,137.31973
46.6822066666667,136.97124
46.6872066666667,136.59178
46.6922066666667,136.18471
46.6972066666667,135.75213
46.7022066666667,135.29471
46.7072066666667,134.81181
46.7122066666667,134.30174
46.7172066666667,133.76213
46.7222066666667,133.1903
46.7272066666667,132.58361
46.7322066666667,131.93986
46.7372066666667,131.25752
46.7422066666667,130.53611
46.7472066666667,129.77638
46.7522066666667,128.98055
46.7572066666667,128.15247
46.7622066666667,127.29766
46.7672066666667,126.42332
46.7722066666667,125.53802
46.7772066666667,124.65137
46.7822066666667,123.77346
46.7872066666667,122.91436
46.7922066666667,122.08356
46.7972066666667,121.28964
46.8022066666667,120.53991
46.8072066666667,119.84033
46.8122066666667,119.19554
46.8172066666667,118.60889
46.8222066666667,118.08255
46.8272066666667,117.61749
46.8322066666667,117.21346
46.8372066666667,116.86888
46.8422066666667,116.58094
46.8472066666667,116.34566
46.8522066666667,116.15812
46.8572066666667,116.01272
46.8622066666667,115.90348
46.8672066666667,115.82434
46.8722066666667,115.76934
46.8772066666667,115.73276
46.8822066666667,115.70908
46.8872066666667,115.69291
46.8922066666667,115.67896
46.8972066666667,115.66202
46.9022066666667,115.63701
46.9072066666667,115.59918
46.9122066666667,115.54418
46.9172066666667,115.46826
46.9222066666667,115.36836
46.9272066666667,115.24217
46.9322066666667,115.08813
46.9372066666667,114.90537
46.9422066666667,114.69357
46.9472066666667,114.45278
46.9522066666667,114.18327
46.9572066666667,113.88548
46.9622066666667,113.55993
46.9672066666667,113.20732
46.9722066666667,112.82851
46.9772066666667,112.42467
46.9822066666667,111.99726
46.9872066666667,111.54808
46.9922066666667,111.07917
46.9972066666667,110.59286
47.0022066666667,110.09166
47.0072066666667,109.57825
47.0122066666667,109.05541
47.0172066666667,108.52582
47.0222066666667,107.99193
47.0272066666667,107.45595
47.0322066666667,106.9199
47.0372066666667,106.38574
47.0422066666667,105.8555
47.0472066666667,105.33129
47.0522066666667,104.81537
47.0572066666667,104.31007
47.0622066666667,103.81776
47.0672066666667,103.34086
47.0722066666667,102.88171
47.0772066666667,102.44251
47.0822066666667,102.02514
47.0872066666667,101.63104
47.0922066666667,101.26127
47.0972066666667,100.9165
47.1022066666667,100.59726
47.1072066666667,100.30398
47.1122066666667,100.03722
47.1172066666667,99.79765
47.1222066666667,99.58612
47.1272066666667,99.4035
47.1322066666667,99.25041
47.1372066666667,99.12696
47.1422066666667,99.03242
47.1472066666667,98.96518
47.1522066666667,98.92265
47.1572066666667,98.90144
47.1622066666667,98.89743
47.1672066666667,98.90587
47.1722066666667,98.92152
47.1772066666667,98.93869
47.1822066666667,98.95149
47.1872066666667,98.95397
47.1922066666667,98.94042
47.1972066666667,98.90559
47.2022066666667,98.84389
47.2072066666667,98.75419
47.2122066666667,98.63022
47.2172066666667,98.47489
47.2222066666667,98.2816
47.2272066666667,98.05452
47.2322066666667,97.7996
47.2372066666667,97.50814
47.2422066666667,97.19669
47.2472066666667,96.85875
47.2522066666667,96.50963
47.2572066666667,96.15851
47.2622066666667,95.81415
47.2672066666667,95.4884
47.2722066666667,95.1945
47.2772066666667,94.94713
47.2822066666667,94.76238
47.2872066666667,94.65762
47.2922066666667,94.65139
47.2972066666667,94.76319
47.3022066666667,95.01316
47.3072066666667,95.42152
47.3122066666667,96.00783
47.3172066666667,96.78991
47.3222066666667,97.78276
47.3272066666667,98.9973
47.3322066666667,100.43925
47.3372066666667,102.10786
47.3422066666667,103.9948
47.3472066666667,106.0833
47.3522066666667,108.34769
47.3572066666667,110.75368
47.3622066666667,113.25936
47.3672066666667,115.81697
47.3722066666667,118.37555
47.3772066666667,120.8841
47.3822066666667,123.29518
47.3872066666667,125.56831
47.3922066666667,127.67271
47.3972066666667,129.58886
47.4022066666667,131.30843
47.4072066666667,132.83283
47.4122066666667,134.17087
47.4172066666667,135.33571
47.4222066666667,136.34165
47.4272066666667,137.20146
47.4322066666667,137.92522
47.4372066666667,138.52061
47.4422066666667,138.99448
47.4472066666667,139.35428
47.4522066666667,139.60885
47.4572066666667,139.76826
47.4622066666667,139.84278
47.4672066666667,139.84189
47.4722066666667,139.77364
47.4772066666667,139.64457
47.4822066666667,139.46009
47.4872066666667,139.22499
47.4922066666667,138.94373
47.4972066666667,138.62054
47.5022066666667,138.25917
47.5072066666667,137.86267
47.5122066666667,137.43313
47.5172066666667,136.97165
47.5222066666667,136.47845
47.5272066666667,135.95307
47.5322066666667,135.3946
47.5372066666667,134.80195
47.5422066666667,134.174
47.5472066666667,133.50981
47.5522066666667,132.80887
47.5572066666667,132.0713
47.5622066666667,131.29826
47.5672066666667,130.49228
47.5722066666667,129.65751
47.5772066666667,128.79982
47.5822066666667,127.92669
47.5872066666667,127.04692
47.5922066666667,126.17026
47.5972066666667,125.3069
47.6022066666667,124.46691
47.6072066666667,123.65967
47.6122066666667,122.89349
47.6172066666667,122.1752
47.6222066666667,121.51009
47.6272066666667,120.90181
47.6322066666667,120.3525
47.6372066666667,119.86286
47.6422066666667,119.43225
47.6472066666667,119.05884
47.6522066666667,118.73969
47.6572066666667,118.47088
47.6622066666667,118.24764
47.6672066666667,118.06451
47.6722066666667,117.91547
47.6772066666667,117.79422
47.6822066666667,117.69436
47.6872066666667,117.60961
47.6922066666667,117.53393
47.6972066666667,117.46161
47.7022066666667,117.38736
47.7072066666667,117.30629
47.7122066666667,117.21394
47.7172066666667,117.10622
47.7222066666667,116.97954
47.7272066666667,116.83077
47.7322066666667,116.65741
47.7372066666667,116.45761
47.7422066666667,116.23025
47.7472066666667,115.97495
47.7522066666667,115.69204
47.7572066666667,115.38242
47.7622066666667,115.04742
47.7672066666667,114.68857
47.7722066666667,114.30749
47.7772066666667,113.90583
47.7822066666667,113.48527
47.7872066666667,113.04758
47.7922066666667,112.59467
47.7972066666667,112.12862
47.8022066666667,111.65169
47.8072066666667,111.16621
47.8122066666667,110.67456
47.8172066666667,110.17903
47.8222066666667,109.68182
47.8272066666667,109.18499
47.8322066666667,108.69045
47.8372066666667,108.20001
47.8422066666667,107.71541
47.8472066666667,107.2382
47.8522066666667,106.76977
47.8572066666667,106.31112
47.8622066666667,105.86291
47.8672066666667,105.4254
47.8722066666667,104.99855
47.8772066666667,104.5822
47.8822066666667,104.17606
47.8872066666667,103.77983
47.8922066666667,103.39309
47.8972066666667,103.01526
47.9022066666667,102.6456
47.9072066666667,102.28327
47.9122066666667,101.92755
47.9172066666667,101.578
47.9222066666667,101.23464
47.9272066666667,100.89806
47.9322066666667,100.56934
47.9372066666667,100.24993
47.9422066666667,99.94148
47.9472066666667,99.64567
47.9522066666667,99.36408
47.9572066666667,99.09814
47.9622066666667,98.84904
47.9672066666667,98.61772
47.9722066666667,98.40477
47.9772066666667,98.21041
47.9822066666667,98.03451
47.9872066666667,97.87655
47.9922066666667,97.73576
47.9972066666667,97.61109
48.0022066666667,97.50129
48.0072066666667,97.40487
48.0122066666667,97.3201
48.0172066666667,97.24495
48.0222066666667,97.17697
48.0272066666667,97.11332
48.0322066666667,97.05075
48.0372066666667,96.98575
48.0422066666667,96.91464
48.0472066666667,96.83368
48.0522066666667,96.73919
48.0572066666667,96.62771
48.0622066666667,96.49607
48.0672066666667,96.34161
48.0722066666667,96.16218
48.0772066666667,95.95639
48.0822066666667,95.72368
48.0872066666667,95.46452
48.0922066666667,95.18052
48.0972066666667,94.87452
48.1022066666667,94.5506
48.1072066666667,94.21407
48.1122066666667,93.87154
48.1172066666667,93.53103
48.1222066666667,93.20212
48.1272066666667,92.89614
48.1322066666667,92.62629
48.1372066666667,92.40763
48.1422066666667,92.25684
48.1472066666667,92.1918
48.1522066666667,92.23122
48.1572066666667,92.39416
48.1622066666667,92.69981
48.1672066666667,93.1671
48.1722066666667,93.81421
48.1772066666667,94.65773
48.1822066666667,95.71154
48.1872066666667,96.98549
48.1922066666667,98.48403
48.1972066666667,100.20488
48.2022066666667,102.13797
48.2072066666667,104.26476
48.2122066666667,106.55819
48.2172066666667,108.98328
48.2222066666667,111.49848
48.2272066666667,114.05763
48.2322066666667,116.61244
48.2372066666667,119.11534
48.2422066666667,121.52247
48.2472066666667,123.79646
48.2522066666667,125.90848
48.2572066666667,127.83938
48.2622066666667,129.57975
48.2672066666667,131.12922
48.2722066666667,132.49462
48.2772066666667,133.68725
48.2822066666667,134.7196
48.2872066666667,135.60288
48.2922066666667,136.34591
48.2972066666667,136.95574
48.3022066666667,137.43898
48.3072066666667,137.80318
48.3122066666667,138.0573
48.3172066666667,138.2113
48.3222066666667,138.27513
48.3272066666667,138.25775
48.3322066666667,138.16667
48.3372066666667,138.00801
48.3422066666667,137.787
48.3472066666667,137.50851
48.3522066666667,137.17731
48.3572066666667,136.79803
48.3622066666667,136.37483
48.3672066666667,135.91107
48.3722066666667,135.40914
48.3772066666667,134.87042
48.3822066666667,134.29549
48.3872066666667,133.68434
48.3922066666667,133.03655
48.3972066666667,132.35155
48.4022066666667,131.62882
48.4072066666667,130.86829
48.4122066666667,130.05825
48.4172066666667,129.2343
48.4222066666667,128.36084
48.4272066666667,127.48013
48.4322066666667,126.561
48.4372066666667,125.63682
48.4422066666667,124.72985
48.4472066666667,123.80798
48.4522066666667,122.92498
48.4572066666667,122.0518
48.4622066666667,121.22234
48.4672066666667,120.44219
48.4722066666667,119.71382
48.4772066666667,119.04218
48.4822066666667,118.43082
48.4872066666667,117.8819
48.4922066666667,117.39615
48.4972066666667,116.97295
48.5022066666667,116.61036
48.5072066666667,116.30522
48.5122066666667,116.0533
48.5172066666667,115.84947
48.5222066666667,115.6879
48.5272066666667,115.56232
48.5322066666667,115.46628
48.5372066666667,115.3933
48.5422066666667,115.33704
48.5472066666667,115.29137
48.5522066666667,115.25041
48.5572066666667,115.20859
48.5622066666667,115.16068
48.5672066666667,115.10182
48.5722066666667,115.02766
48.5772066666667,114.9345
48.5822066666667,114.81942
48.5872066666667,114.68044
48.5922066666667,114.51647
48.5972066666667,114.32712
48.6022066666667,114.11243
48.6072066666667,113.87262
48.6122066666667,113.60795
48.6172066666667,113.31869
48.6222066666667,113.00523
48.6272066666667,112.66822
48.6322066666667,112.30854
48.6372066666667,111.92737
48.6422066666667,111.52615
48.6472066666667,111.10663
48.6522066666667,110.67081
48.6572066666667,110.22099
48.6622066666667,109.75969
48.6672066666667,109.28959
48.6722066666667,108.81336
48.6772066666667,108.33361
48.6822066666667,107.85275
48.6872066666667,107.37295
48.6922066666667,106.8962
48.6972066666667,106.42433
48.7022066666667,105.95911
48.7072066666667,105.50211
48.7122066666667,105.05462
48.7172066666667,104.61753
48.7222066666667,104.19135
48.7272066666667,103.77633
48.7322066666667,103.37271
48.7372066666667,102.98092
48.7422066666667,102.60162
48.7472066666667,102.23563
48.7522066666667,101.88382
48.7572066666667,101.5469
48.7622066666667,101.22526
48.7672066666667,100.91889
48.7722066666667,100.6274
48.7772066666667,100.35004
48.7822066666667,100.08585
48.7872066666667,99.83373
48.7922066666667,99.5926
48.7972066666667,99.36144
48.8022066666667,99.13935
48.8072066666667,98.92555
48.8122066666667,98.71929
48.8172066666667,98.51992
48.8222066666667,98.32687
48.8272066666667,98.13962
48.8322066666667,97.9577
48.8372066666667,97.78061
48.8422066666667,97.60775
48.8472066666667,97.43839
48.8522066666667,97.27172
48.8572066666667,97.10688
48.8622066666667,96.943
48.8672066666667,96.77929
48.8722066666667,96.61501
48.8772066666667,96.44948
48.8822066666667,96.28212
48.8872066666667,96.11242
48.8922066666667,95.94004
48.8972066666667,95.76481
48.9022066666667,95.58676
48.9072066666667,95.40607
48.9122066666667,95.22303
48.9172066666667,95.03804
48.9222066666667,94.85157
48.9272066666667,94.66416
48.9322066666667,94.4765
48.9372066666667,94.28933
48.9422066666667,94.10354
48.9472066666667,93.91996
48.9522066666667,93.73933
48.9572066666667,93.5621
48.9622066666667,93.38841
48.9672066666667,93.21809
48.9722066666667,93.05076
48.9772066666667,92.88585
48.9822066666667,92.72256
48.9872066666667,92.55982
48.9922066666667,92.39622
48.9972066666667,92.23005
49.0022066666667,92.05939
49.0072066666667,91.88228
49.0122066666667,91.69676
49.0172066666667,91.50098
49.0222066666667,91.29315
49.0272066666667,91.0716
49.0322066666667,90.83483
49.0372066666667,90.58153
49.0422066666667,90.31063
49.0472066666667,90.02135
49.0522066666667,89.71332
49.0572066666667,89.38667
49.0622066666667,89.04223
49.0672066666667,88.68153
49.0722066666667,88.30691
49.0772066666667,87.92139
49.0822066666667,87.52869
49.0872066666667,87.13325
49.0922066666667,86.74037
49.0972066666667,86.35655
49.1022066666667,85.98979
49.1072066666667,85.64984
49.1122066666667,85.34831
49.1172066666667,85.09858
49.1222066666667,84.91561
49.1272066666667,84.81583
49.1322066666667,84.81701
49.1372066666667,84.93811
49.1422066666667,85.19898
49.1472066666667,85.61995
49.1522066666667,86.22116
49.1572066666667,87.02192
49.1622066666667,88.03978
49.1672066666667,89.28957
49.1722066666667,90.78206
49.1772066666667,92.52245
49.1822066666667,94.50874
49.1872066666667,96.7302
49.1922066666667,99.16627
49.1972066666667,101.78609
49.2022066666667,104.54909
49.2072066666667,107.40644
49.2122066666667,110.30365
49.2172066666667,113.18375
49.2222066666667,115.99095
49.2272066666667,118.6743
49.2322066666667,121.19109
49.2372066666667,123.50942
49.2422066666667,125.60961
49.2472066666667,127.48396
49.2522066666667,129.13503
49.2572066666667,130.57298
49.2622066666667,131.8123
49.2672066666667,132.86834
49.2722066666667,133.75461
49.2772066666667,134.48173
49.2822066666667,135.05811
49.2872066666667,135.49165
49.2922066666667,135.79134
49.2972066666667,135.96791
49.3022066666667,136.03328
49.3072066666667,135.99936
49.3122066666667,135.87682
49.3172066666667,135.67455
49.3222066666667,135.39978
49.3272066666667,135.05869
49.3322066666667,134.65712
49.3372066666667,134.20091
49.3422066666667,133.69597
49.3472066666667,133.14789
49.3522066666667,132.56151
49.3572066666667,131.94055
49.3622066666667,131.28748
49.3672066666667,130.60379
49.3722066666667,129.89031
49.3772066666667,129.14775
49.3822066666667,128.37701
49.3872066666667,127.57939
49.3922066666667,126.7567
49.3972066666667,125.91118
49.4022066666667,125.04565
49.4072066666667,124.16363
49.4122066666667,123.26962
49.4172066666667,122.36935
49.4222066666667,121.46996
49.4272066666667,120.57992
49.4322066666667,119.70868
49.4372066666667,118.86619
49.4422066666667,118.06223
49.4472066666667,117.30586
49.4522066666667,116.60496
49.4572066666667,115.96596
49.4622066666667,115.39368
49.4672066666667,114.8913
49.4722066666667,114.46037
49.4772066666667,114.10084
49.4822066666667,113.81109
49.4872066666667,113.58806
49.4922066666667,113.42736
49.4972066666667,113.32341
49.5022066666667,113.26969
49.5072066666667,113.25887
49.5122066666667,113.28307
49.5172066666667,113.33405
49.5222066666667,113.40352
49.5272066666667,113.48333
49.5322066666667,113.56583
49.5372066666667,113.64397
49.5422066666667,113.71148
49.5472066666667,113.76293
49.5522066666667,113.79378
49.5572066666667,113.80049
49.5622066666667,113.78047
49.5672066666667,113.7321
49.5722066666667,113.6545
49.5772066666667,113.54734
49.5822066666667,113.41061
49.5872066666667,113.24448
49.5922066666667,113.04924
49.5972066666667,112.82528
49.6022066666667,112.57313
49.6072066666667,112.29354
49.6122066666667,111.98752
49.6172066666667,111.65632
49.6222066666667,111.30137
49.6272066666667,110.92415
49.6322066666667,110.51976
49.6372066666667,110.1072
49.6422066666667,109.66749
49.6472066666667,109.21555
49.6522066666667,108.7598
49.6572066666667,108.28109
49.6622066666667,107.80573
49.6672066666667,107.31407
49.6722066666667,106.82326
49.6772066666667,106.33378
49.6822066666667,105.84553
49.6872066666667,105.36025
49.6922066666667,104.87955
49.6972066666667,104.40499
49.7022066666667,103.9381
49.7072066666667,103.48044
49.7122066666667,103.03355
49.7172066666667,102.59893
49.7222066666667,102.178
49.7272066666667,101.77207
49.7322066666667,101.38236
49.7372066666667,101.01002
49.7422066666667,100.65611
49.7472066666667,100.32141
49.7522066666667,100.00637
49.7572066666667,99.71096
49.7622066666667,99.43475
49.7672066666667,99.17694
49.7722066666667,98.93656
49.7772066666667,98.71255
49.7822066666667,98.50384
49.7872066666667,98.30939
49.7922066666667,98.12817
49.7972066666667,97.95911
49.8022066666667,97.8011
49.8072066666667,97.65291
49.8122066666667,97.51319
49.8172066666667,97.38055
49.8222066666667,97.25355
49.8272066666667,97.13086
49.8322066666667,97.01128
49.8372066666667,96.8939
49.8422066666667,96.77804
49.8472066666667,96.66321
49.8522066666667,96.54904
49.8572066666667,96.43516
49.8622066666667,96.3211
49.8672066666667,96.20621
49.8722066666667,96.08968
49.8772066666667,95.97052
49.8822066666667,95.84769
49.8872066666667,95.72031
49.8922066666667,95.58768
49.8972066666667,95.44946
49.9022066666667,95.30558
49.9072066666667,95.1562
49.9122066666667,95.0015
49.9172066666667,94.84149
49.9222066666667,94.67576
49.9272066666667,94.50343
49.9322066666667,94.32308
49.9372066666667,94.13281
49.9422066666667,93.93047
49.9472066666667,93.71385
49.9522066666667,93.48095
49.9572066666667,93.23007
49.9622066666667,92.9599
49.9672066666667,92.66948
49.9722066666667,92.35826
49.9772066666667,92.02614
49.9822066666667,91.6736
49.9872066666667,91.30181
49.9922066666667,90.91273
49.9972066666667,90.50911
50.0022066666667,90.09459
50.0072066666667,89.67372
50.0122066666667,89.25209
50.0172066666667,88.83649
50.0222066666667,88.43503
50.0272066666667,88.05719
50.0322066666667,87.71385
50.0372066666667,87.41714
50.0422066666667,87.18041
50.0472066666667,87.01816
50.0522066666667,86.94601
50.0572066666667,86.98071
50.0622066666667,87.13987
50.0672066666667,87.4417
50.0722066666667,87.90441
50.0772066666667,88.54555
50.0822066666667,89.38107
50.0872066666667,90.42422
50.0922066666667,91.68423
50.0972066666667,93.16491
50.1022066666667,94.86337
50.1072066666667,96.769
50.1122066666667,98.86295
50.1172066666667,101.11816
50.1222066666667,103.50009
50.1272066666667,105.96794
50.1322066666667,108.47652
50.1372066666667,110.97858
50.1422066666667,113.4276
50.1472066666667,115.78063
50.1522066666667,118.00088
50.1572066666667,120.05957
50.1622066666667,121.93678
50.1672066666667,123.62143
50.1722066666667,125.11066
50.1772066666667,126.40838
50.1822066666667,127.52301
50.1872066666667,128.46481
50.1922066666667,129.24361
50.1972066666667,129.86785
50.2022066666667,130.34482
50.2072066666667,130.68175
50.2122066666667,130.88694
50.2172066666667,130.97017
50.2222066666667,130.94227
50.2272066666667,130.8142
50.2322066666667,130.59607
50.2372066666667,130.29665
50.2422066666667,129.92343
50.2472066666667,129.48313
50.2522066666667,128.9822
50.2572066666667,128.42716
50.2622066666667,127.82456
50.2672066666667,127.18074
50.2722066666667,126.50142
50.2772066666667,125.79138
50.2822066666667,125.05425
50.2872066666667,124.29259
50.2922066666667,123.5081
50.2972066666667,122.70198
50.3022066666667,121.87532
50.3072066666667,121.02948
50.3122066666667,120.16646
50.3172066666667,119.28919
50.3222066666667,118.40171
50.3272066666667,117.50935
50.3322066666667,116.6187
50.3372066666667,115.73756
50.3422066666667,114.87479
50.3472066666667,114.03995
50.3522066666667,113.24292
50.3572066666667,112.49329
50.3622066666667,111.79976
50.3672066666667,111.16961
50.3722066666667,110.60833
50.3772066666667,110.11939
50.3822066666667,109.7043
50.3872066666667,109.36279
50.3922066666667,109.093
50.3972066666667,108.89177
50.4022066666667,108.75484
50.4072066666667,108.67698
50.4122066666667,108.6521
50.4172066666667,108.67342
50.4222066666667,108.73359
50.4272066666667,108.82499
50.4322066666667,108.93992
50.4372066666667,109.07083
50.4422066666667,109.21042
50.4472066666667,109.35183
50.4522066666667,109.48863
50.4572066666667,109.61492
50.4622066666667,109.72535
50.4672066666667,109.81517
50.4722066666667,109.88039
50.4772066666667,109.91781
50.4822066666667,109.92508
50.4872066666667,109.90063
50.4922066666667,109.84361
50.4972066666667,109.7538
50.5022066666667,109.63149
50.5072066666667,109.47748
50.5122066666667,109.29299
50.5172066666667,109.07959
50.5222066666667,108.83916
50.5272066666667,108.57384
50.5322066666667,108.28598
50.5372066666667,107.97808
50.5422066666667,107.65269
50.5472066666667,107.31232
50.5522066666667,106.9594
50.5572066666667,106.59622
50.5622066666667,106.22496
50.5672066666667,105.84765
50.5722066666667,105.46618
50.5772066666667,105.08225
50.5822066666667,104.69736
50.5872066666667,104.3128
50.5922066666667,103.92963
50.5972066666667,103.54881
50.6022066666667,103.17121
50.6072066666667,102.79779
50.6122066666667,102.42964
50.6172066666667,102.06801
50.6222066666667,101.7143
50.6272066666667,101.36995
50.6322066666667,101.03633
50.6372066666667,100.71463
50.6422066666667,100.40574
50.6472066666667,100.11031
50.6522066666667,99.82867
50.6572066666667,99.56085
50.6622066666667,99.30662
50.6672066666667,99.06546
50.6722066666667,98.83665
50.6772066666667,98.61931
50.6822066666667,98.41239
50.6872066666667,98.21471
50.6922066666667,98.02496
50.6972066666667,97.84175
50.7022066666667,97.6637
50.7072066666667,97.48954
50.7122066666667,97.31823
50.7172066666667,97.14904
50.7222066666667,96.9816
50.7272066666667,96.81581
50.7322066666667,96.65181
50.7372066666667,96.4898
50.7422066666667,96.33001
50.7472066666667,96.17269
50.7522066666667,96.01804
50.7572066666667,95.86626
50.7622066666667,95.71745
50.7672066666667,95.57167
50.7722066666667,95.4288
50.7772066666667,95.28858
50.7822066666667,95.15053
50.7872066666667,95.01395
50.7922066666667,94.87788
50.7972066666667,94.74108
50.8022066666667,94.60202
50.8072066666667,94.45888
50.8122066666667,94.30962
50.8172066666667,94.15199
50.8222066666667,93.98362
50.8272066666667,93.80209
50.8322066666667,93.60504
50.8372066666667,93.39034
50.8422066666667,93.1524
50.8472066666667,92.9007
50.8522066666667,92.62161
50.8572066666667,92.32865
50.8622066666667,92.01346
50.8672066666667,91.67276
50.8722066666667,91.32463
50.8772066666667,90.95267
50.8822066666667,90.57131
50.8872066666667,90.18216
50.8922066666667,89.78801
50.8972066666667,89.39407
50.9022066666667,89.00672
50.9072066666667,88.63368
50.9122066666667,88.28407
50.9172066666667,87.96856
50.9222066666667,87.69941
50.9272066666667,87.49054
50.9322066666667,87.35734
50.9372066666667,87.31653
50.9422066666667,87.38592
50.9472066666667,87.58407
50.9522066666667,87.93
50.9572066666667,88.44273
50.9622066666667,89.14054
50.9672066666667,90.0401
50.9722066666667,91.15523
50.9772066666667,92.49546
50.9822066666667,94.06454
50.9872066666667,95.85905
50.9922066666667,97.86725
50.9972066666667,100.06846
51.0022066666667,102.43319
51.0072066666667,104.92391
51.0122066666667,107.49664
51.0172066666667,110.10313
51.0222066666667,112.69359
51.0272066666667,115.21974
51.0322066666667,117.63788
51.0372066666667,119.91154
51.0422066666667,122.01324
51.0472066666667,123.92519
51.0522066666667,125.63891
51.0572066666667,127.15424
51.0622066666667,128.47737
51.0672066666667,129.61822
51.0722066666667,130.58749
51.0772066666667,131.39462
51.0822066666667,132.04726
51.0872066666667,132.55211
51.0922066666667,132.91636
51.0972066666667,133.14895
51.1022066666667,133.26078
51.1072066666667,133.26391
51.1122066666667,133.17036
51.1172066666667,132.99105
51.1222066666667,132.73552
51.1272066666667,132.4122
51.1322066666667,132.02908
51.1372066666667,131.59415
51.1422066666667,131.11556
51.1472066666667,130.60133
51.1522066666667,130.05889
51.1572066666667,129.49447
51.1622066666667,128.91278
51.1672066666667,128.31684
51.1722066666667,127.70809
51.1772066666667,127.08665
51.1822066666667,126.45167
51.1872066666667,125.80166
51.1922066666667,125.13474
51.1972066666667,124.44894
51.2022066666667,123.7424
51.2072066666667,123.01375
51.2122066666667,122.26248
51.2172066666667,121.48938
51.2222066666667,120.69694
51.2272066666667,119.88957
51.2322066666667,119.07356
51.2372066666667,118.25684
51.2422066666667,117.44847
51.2472066666667,116.65794
51.2522066666667,115.89459
51.2572066666667,115.16696
51.2622066666667,114.48251
51.2672066666667,113.84743
51.2722066666667,113.2666
51.2772066666667,112.74364
51.2822066666667,112.28087
51.2872066666667,111.87936
51.2922066666667,111.53891
51.2972066666667,111.25815
51.3022066666667,111.03464
51.3072066666667,110.86499
51.3122066666667,110.74496
51.3172066666667,110.66957
51.3222066666667,110.63317
51.3272066666667,110.62959
51.3322066666667,110.65229
51.3372066666667,110.69449
51.3422066666667,110.74939
51.3472066666667,110.81031
51.3522066666667,110.87092
51.3572066666667,110.9253
51.3622066666667,110.96812
51.3672066666667,110.99465
51.3722066666667,111.00082
51.3772066666667,110.9832
51.3822066666667,110.93905
51.3872066666667,110.86624
51.3922066666667,110.76324
51.3972066666667,110.63344
51.4022066666667,110.46443
51.4072066666667,110.26558
51.4122066666667,110.0368
51.4172066666667,109.77774
51.4222066666667,109.48977
51.4272066666667,109.17465
51.4322066666667,108.83444
51.4372066666667,108.47137
51.4422066666667,108.08763
51.4472066666667,107.68533
51.4522066666667,107.26639
51.4572066666667,106.83266
51.4622066666667,106.38594
51.4672066666667,105.92802
51.4722066666667,105.46069
51.4772066666667,104.98568
51.4822066666667,104.50467
51.4872066666667,104.01935
51.4922066666667,103.53143
51.4972066666667,103.04275
51.5022066666667,102.55529
51.5072066666667,102.07124
51.5122066666667,101.5929
51.5172066666667,101.1227
51.5222066666667,100.663
51.5272066666667,100.21606
51.5322066666667,99.78389
51.5372066666667,99.36828
51.5422066666667,98.97075
51.5472066666667,98.59268
51.5522066666667,98.23533
51.5572066666667,97.89985
