time,PPG
50.6048213333333,0.32447
50.6056213333333,0.31837
50.6064213333333,0.31225
50.6072213333333,0.3061
50.6080213333333,0.29994
50.6088213333333,0.29375
50.6096213333333,0.28755
50.6104213333333,0.28133
50.6112213333333,0.27509
50.6120213333333,0.26883
50.6128213333333,0.26256
50.6136213333333,0.25628
50.6144213333333,0.24999
50.6152213333333,0.24368
50.6160213333333,0.23737
50.6168213333333,0.23104
50.6176213333333,0.22471
50.6184213333333,0.21837
50.6192213333333,0.21202
50.6200213333333,0.20567
50.6208213333333,0.19931
50.6216213333333,0.19294
50.6224213333333,0.18658
50.6232213333333,0.18022
50.6240213333333,0.17385
50.6248213333333,0.16749
50.6256213333333,0.16113
50.6264213333333,0.15476
50.6272213333333,0.14841
50.6280213333333,0.14205
50.6288213333333,0.13569
50.6296213333333,0.12934
50.6304213333333,0.12299
50.6312213333333,0.11664
50.6320213333333,0.11029
50.6328213333333,0.10394
50.6336213333333,0.09759
50.6344213333333,0.09124
50.6352213333333,0.08489
50.6360213333333,0.07853
50.6368213333333,0.07218
50.6376213333333,0.06582
50.6384213333333,0.05945
50.6392213333333,0.05308
50.6400213333333,0.0467
50.6408213333333,0.04031
50.6416213333333,0.03391
50.6424213333333,0.0275
50.6432213333333,0.02108
50.6440213333333,0.01465
50.6448213333333,0.00821
50.6456213333333,0.00176
50.6464213333333,-0.00469
50.6472213333333,-0.01116
50.6480213333333,-0.01763
50.6488213333333,-0.02411
50.6496213333333,-0.03059
50.6504213333333,-0.03708
50.6512213333333,-0.04356
50.6520213333333,-0.05005
50.6528213333333,-0.05654
50.6536213333333,-0.06303
50.6544213333333,-0.0695
50.6552213333333,-0.07597
50.6560213333333,-0.08243
50.6568213333333,-0.08886
50.6576213333333,-0.09528
50.6584213333333,-0.10168
50.6592213333333,-0.10804
50.6600213333333,-0.11438
50.6608213333333,-0.12067
50.6616213333333,-0.12693
50.6624213333333,-0.13314
50.6632213333333,-0.1393
50.6640213333333,-0.1454
50.6648213333333,-0.15144
50.6656213333333,-0.15742
50.6664213333333,-0.16334
50.6672213333333,-0.16919
50.6680213333333,-0.17497
50.6688213333333,-0.18068
50.6696213333333,-0.18632
50.6704213333333,-0.19189
50.6712213333333,-0.19738
50.6720213333333,-0.20279
50.6728213333333,-0.20813
50.6736213333333,-0.21339
50.6744213333333,-0.21857
50.6752213333333,-0.22367
50.6760213333333,-0.2287
50.6768213333333,-0.23364
50.6776213333333,-0.23852
50.6784213333333,-0.24331
50.6792213333333,-0.24803
50.6800213333333,-0.25268
50.6808213333333,-0.25726
50.6816213333333,-0.26176
50.6824213333333,-0.2662
50.6832213333333,-0.27057
50.6840213333333,-0.27487
50.6848213333333,-0.27911
50.6856213333333,-0.28329
50.6864213333333,-0.28742
50.6872213333333,-0.29149
50.6880213333333,-0.29552
50.6888213333333,-0.29951
50.6896213333333,-0.30346
50.6904213333333,-0.30737
50.6912213333333,-0.31126
50.6920213333333,-0.31512
50.6928213333333,-0.31897
50.6936213333333,-0.3228
50.6944213333333,-0.32663
50.6952213333333,-0.33046
50.6960213333333,-0.3343
50.6968213333333,-0.33815
50.6976213333333,-0.34202
50.6984213333333,-0.34591
50.6992213333333,-0.34983
50.7000213333333,-0.35377
50.7008213333333,-0.35776
50.7016213333333,-0.36178
50.7024213333333,-0.36585
50.7032213333333,-0.36997
50.7040213333333,-0.37414
50.7048213333333,-0.37838
50.7056213333333,-0.38267
50.7064213333333,-0.38703
50.7072213333333,-0.39145
50.7080213333333,-0.39595
50.7088213333333,-0.40051
50.7096213333333,-0.40515
50.7104213333333,-0.40986
50.7112213333333,-0.41465
50.7120213333333,-0.41951
50.7128213333333,-0.42444
50.7136213333333,-0.42945
50.7144213333333,-0.43454
50.7152213333333,-0.43969
50.7160213333333,-0.44492
50.7168213333333,-0.45023
50.7176213333333,-0.4556
50.7184213333333,-0.46105
50.7192213333333,-0.46656
50.7200213333333,-0.47215
50.7208213333333,-0.4778
50.7216213333333,-0.48352
50.7224213333333,-0.4893
50.7232213333333,-0.49515
50.7240213333333,-0.50105
50.7248213333333,-0.50702
50.7256213333333,-0.51305
50.7264213333333,-0.51913
50.7272213333333,-0.52527
50.7280213333333,-0.53146
50.7288213333333,-0.5377
50.7296213333333,-0.54399
50.7304213333333,-0.55033
50.7312213333333,-0.55672
50.7320213333333,-0.56315
50.7328213333333,-0.56963
50.7336213333333,-0.57615
50.7344213333333,-0.58272
50.7352213333333,-0.58932
50.7360213333333,-0.59596
50.7368213333333,-0.60264
50.7376213333333,-0.60935
50.7384213333333,-0.6161
50.7392213333333,-0.62288
50.7400213333333,-0.62969
50.7408213333333,-0.63652
50.7416213333333,-0.64338
50.7424213333333,-0.65026
50.7432213333333,-0.65716
50.7440213333333,-0.66408
50.7448213333333,-0.67102
50.7456213333333,-0.67798
50.7464213333333,-0.68495
50.7472213333333,-0.69194
50.7480213333333,-0.69894
50.7488213333333,-0.70595
50.7496213333333,-0.71297
50.7504213333333,-0.72
50.7512213333333,-0.72705
50.7520213333333,-0.7341
50.7528213333333,-0.74116
50.7536213333333,-0.74823
50.7544213333333,-0.75531
50.7552213333333,-0.7624
50.7560213333333,-0.76949
50.7568213333333,-0.7766
50.7576213333333,-0.78371
50.7584213333333,-0.79083
50.7592213333333,-0.79796
50.7600213333333,-0.80509
50.7608213333333,-0.81223
50.7616213333333,-0.81937
50.7624213333333,-0.82651
50.7632213333333,-0.83366
50.7640213333333,-0.84081
50.7648213333333,-0.84795
50.7656213333333,-0.8551
50.7664213333333,-0.86224
50.7672213333333,-0.86938
50.7680213333333,-0.87652
50.7688213333333,-0.88364
50.7696213333333,-0.89077
50.7704213333333,-0.89788
50.7712213333333,-0.90499
50.7720213333333,-0.91209
50.7728213333333,-0.91919
50.7736213333333,-0.92627
50.7744213333333,-0.93336
50.7752213333333,-0.94043
50.7760213333333,-0.9475
50.7768213333333,-0.95457
50.7776213333333,-0.96163
50.7784213333333,-0.96868
50.7792213333333,-0.97573
50.7800213333333,-0.98277
50.7808213333333,-0.98981
50.7816213333333,-0.99684
50.7824213333333,-1.00386
50.7832213333333,-1.01088
50.7840213333333,-1.01789
50.7848213333333,-1.0249
50.7856213333333,-1.03191
50.7864213333333,-1.0389
50.7872213333333,-1.0459
50.7880213333333,-1.05288
50.7888213333333,-1.05987
50.7896213333333,-1.06684
50.7904213333333,-1.07381
50.7912213333333,-1.08077
50.7920213333333,-1.08773
50.7928213333333,-1.09467
50.7936213333333,-1.10161
50.7944213333333,-1.10854
50.7952213333333,-1.11545
50.7960213333333,-1.12235
50.7968213333333,-1.12923
50.7976213333333,-1.1361
50.7984213333333,-1.14295
50.7992213333333,-1.14979
50.8000213333333,-1.1566
50.8008213333333,-1.1634
50.8016213333333,-1.17018
50.8024213333333,-1.17695
50.8032213333333,-1.18371
50.8040213333333,-1.19045
50.8048213333333,-1.19718
50.8056213333333,-1.2039
50.8064213333333,-1.21061
50.8072213333333,-1.21732
50.8080213333333,-1.22402
50.8088213333333,-1.23071
50.8096213333333,-1.2374
50.8104213333333,-1.24408
50.8112213333333,-1.25075
50.8120213333333,-1.25741
50.8128213333333,-1.26407
50.8136213333333,-1.27072
50.8144213333333,-1.27736
50.8152213333333,-1.284
50.8160213333333,-1.29062
50.8168213333333,-1.29724
50.8176213333333,-1.30385
50.8184213333333,-1.31044
50.8192213333333,-1.31703
50.8200213333333,-1.32361
50.8208213333333,-1.33019
50.8216213333333,-1.33675
50.8224213333333,-1.3433
50.8232213333333,-1.34985
50.8240213333333,-1.35639
50.8248213333333,-1.36292
50.8256213333333,-1.36944
50.8264213333333,-1.37596
50.8272213333333,-1.38246
50.8280213333333,-1.38897
50.8288213333333,-1.39546
50.8296213333333,-1.40195
50.8304213333333,-1.40843
50.8312213333333,-1.41491
50.8320213333333,-1.42139
50.8328213333333,-1.42786
50.8336213333333,-1.43433
50.8344213333333,-1.4408
50.8352213333333,-1.44727
50.8360213333333,-1.45374
50.8368213333333,-1.46021
50.8376213333333,-1.46669
50.8384213333333,-1.47317
50.8392213333333,-1.47966
50.8400213333333,-1.48615
50.8408213333333,-1.49266
50.8416213333333,-1.49917
50.8424213333333,-1.5057
50.8432213333333,-1.51223
50.8440213333333,-1.51878
50.8448213333333,-1.52533
50.8456213333333,-1.53189
50.8464213333333,-1.53847
50.8472213333333,-1.54505
50.8480213333333,-1.55165
50.8488213333333,-1.55825
50.8496213333333,-1.56487
50.8504213333333,-1.57149
50.8512213333333,-1.57812
50.8520213333333,-1.58475
50.8528213333333,-1.59139
50.8536213333333,-1.59804
50.8544213333333,-1.60469
50.8552213333333,-1.61134
50.8560213333333,-1.61798
50.8568213333333,-1.62463
50.8576213333333,-1.63128
50.8584213333333,-1.63792
50.8592213333333,-1.64455
50.8600213333333,-1.65118
50.8608213333333,-1.6578
50.8616213333333,-1.66442
50.8624213333333,-1.67103
50.8632213333333,-1.67763
50.8640213333333,-1.68422
50.8648213333333,-1.6908
50.8656213333333,-1.69738
50.8664213333333,-1.70394
50.8672213333333,-1.7105
50.8680213333333,-1.71705
50.8688213333333,-1.72359
50.8696213333333,-1.73012
50.8704213333333,-1.73665
50.8712213333333,-1.74318
50.8720213333333,-1.7497
50.8728213333333,-1.75623
50.8736213333333,-1.76276
50.8744213333333,-1.76929
50.8752213333333,-1.77583
50.8760213333333,-1.78237
50.8768213333333,-1.78892
50.8776213333333,-1.79548
50.8784213333333,-1.80205
50.8792213333333,-1.80863
50.8800213333333,-1.81523
50.8808213333333,-1.82183
50.8816213333333,-1.82845
50.8824213333333,-1.83508
50.8832213333333,-1.84173
50.8840213333333,-1.8484
50.8848213333333,-1.85508
50.8856213333333,-1.86178
50.8864213333333,-1.86849
50.8872213333333,-1.87523
50.8880213333333,-1.88197
50.8888213333333,-1.88874
50.8896213333333,-1.89551
50.8904213333333,-1.90229
50.8912213333333,-1.90908
50.8920213333333,-1.91588
50.8928213333333,-1.92268
50.8936213333333,-1.92949
50.8944213333333,-1.9363
50.8952213333333,-1.94311
50.8960213333333,-1.94992
50.8968213333333,-1.95672
50.8976213333333,-1.96353
50.8984213333333,-1.97032
50.8992213333333,-1.97712
50.9000213333333,-1.98391
50.9008213333333,-1.99069
50.9016213333333,-1.99747
50.9024213333333,-2.00425
50.9032213333333,-2.01102
50.9040213333333,-2.01779
50.9048213333333,-2.02457
50.9056213333333,-2.03135
50.9064213333333,-2.03814
50.9072213333333,-2.04493
50.9080213333333,-2.05172
50.9088213333333,-2.05853
50.9096213333333,-2.06534
50.9104213333333,-2.07215
50.9112213333333,-2.07898
50.9120213333333,-2.08581
50.9128213333333,-2.09265
50.9136213333333,-2.09949
50.9144213333333,-2.10635
50.9152213333333,-2.11321
50.9160213333333,-2.12008
50.9168213333333,-2.12697
50.9176213333333,-2.13386
50.9184213333333,-2.14078
50.9192213333333,-2.14771
50.9200213333333,-2.15467
50.9208213333333,-2.16165
50.9216213333333,-2.16867
50.9224213333333,-2.17572
50.9232213333333,-2.18281
50.9240213333333,-2.18994
50.9248213333333,-2.19713
50.9256213333333,-2.20436
50.9264213333333,-2.21165
50.9272213333333,-2.219
50.9280213333333,-2.22641
50.9288213333333,-2.23389
50.9296213333333,-2.24143
50.9304213333333,-2.24904
50.9312213333333,-2.25673
50.9320213333333,-2.26449
50.9328213333333,-2.27234
50.9336213333333,-2.28026
50.9344213333333,-2.28827
50.9352213333333,-2.29636
50.9360213333333,-2.30455
50.9368213333333,-2.31282
50.9376213333333,-2.32118
50.9384213333333,-2.32964
50.9392213333333,-2.33818
50.9400213333333,-2.34683
50.9408213333333,-2.35556
50.9416213333333,-2.3644
50.9424213333333,-2.37332
50.9432213333333,-2.38235
50.9440213333333,-2.39147
50.9448213333333,-2.40068
50.9456213333333,-2.41
50.9464213333333,-2.4194
50.9472213333333,-2.42891
50.9480213333333,-2.43851
50.9488213333333,-2.44821
50.9496213333333,-2.45801
50.9504213333333,-2.46791
50.9512213333333,-2.47791
50.9520213333333,-2.488
50.9528213333333,-2.4982
50.9536213333333,-2.5085
50.9544213333333,-2.51889
50.9552213333333,-2.52939
50.9560213333333,-2.53999
50.9568213333333,-2.55068
50.9576213333333,-2.56148
50.9584213333333,-2.57237
50.9592213333333,-2.58337
50.9600213333333,-2.59446
50.9608213333333,-2.60566
50.9616213333333,-2.61695
50.9624213333333,-2.62835
50.9632213333333,-2.63984
50.9640213333333,-2.65144
50.9648213333333,-2.66314
50.9656213333333,-2.67493
50.9664213333333,-2.68683
50.9672213333333,-2.69883
50.9680213333333,-2.71092
50.9688213333333,-2.72312
50.9696213333333,-2.73541
50.9704213333333,-2.7478
50.9712213333333,-2.76028
50.9720213333333,-2.77285
50.9728213333333,-2.78551
50.9736213333333,-2.79823
50.9744213333333,-2.81104
50.9752213333333,-2.8239
50.9760213333333,-2.83683
50.9768213333333,-2.84981
50.9776213333333,-2.86283
50.9784213333333,-2.87589
50.9792213333333,-2.88897
50.9800213333333,-2.90206
50.9808213333333,-2.91516
50.9816213333333,-2.92825
50.9824213333333,-2.94131
50.9832213333333,-2.95435
50.9840213333333,-2.96734
50.9848213333333,-2.98027
50.9856213333333,-2.99313
50.9864213333333,-3.00591
50.9872213333333,-3.01858
50.9880213333333,-3.03113
50.9888213333333,-3.04355
50.9896213333333,-3.05583
50.9904213333333,-3.06793
50.9912213333333,-3.07985
50.9920213333333,-3.09158
50.9928213333333,-3.10308
50.9936213333333,-3.11435
50.9944213333333,-3.12537
50.9952213333333,-3.13611
50.9960213333333,-3.14657
50.9968213333333,-3.15671
50.9976213333333,-3.16651
50.9984213333333,-3.17597
50.9992213333333,-3.18505
51.0000213333333,-3.19373
51.0008213333333,-3.202
51.0016213333333,-3.20982
51.0024213333333,-3.21719
51.0032213333333,-3.22406
51.0040213333333,-3.23042
51.0048213333333,-3.23625
51.0056213333333,-3.24151
51.0064213333333,-3.24618
51.0072213333333,-3.25023
51.0080213333333,-3.25364
51.0088213333333,-3.25638
51.0096213333333,-3.25841
51.0104213333333,-3.25972
51.0112213333333,-3.26025
51.0120213333333,-3.26
51.0128213333333,-3.25891
51.0136213333333,-3.25697
51.0144213333333,-3.25413
51.0152213333333,-3.25037
51.0160213333333,-3.24566
51.0168213333333,-3.23995
51.0176213333333,-3.23321
51.0184213333333,-3.22541
51.0192213333333,-3.21652
51.0200213333333,-3.2065
51.0208213333333,-3.19532
51.0216213333333,-3.18294
51.0224213333333,-3.16933
51.0232213333333,-3.15446
51.0240213333333,-3.13829
51.0248213333333,-3.12081
51.0256213333333,-3.10197
51.0264213333333,-3.08176
51.0272213333333,-3.06013
51.0280213333333,-3.03708
51.0288213333333,-3.01256
51.0296213333333,-2.98657
51.0304213333333,-2.95907
51.0312213333333,-2.93004
51.0320213333333,-2.89948
51.0328213333333,-2.86735
51.0336213333333,-2.83365
51.0344213333333,-2.79837
51.0352213333333,-2.76149
51.0360213333333,-2.723
51.0368213333333,-2.68291
51.0376213333333,-2.6412
51.0384213333333,-2.59789
51.0392213333333,-2.55296
51.0400213333333,-2.50644
51.0408213333333,-2.45831
51.0416213333333,-2.40861
51.0424213333333,-2.35733
51.0432213333333,-2.30451
51.0440213333333,-2.25015
51.0448213333333,-2.19428
51.0456213333333,-2.13692
51.0464213333333,-2.0781
51.0472213333333,-2.01784
51.0480213333333,-1.95619
51.0488213333333,-1.89316
51.0496213333333,-1.82881
51.0504213333333,-1.76316
51.0512213333333,-1.69625
51.0520213333333,-1.62814
51.0528213333333,-1.55885
51.0536213333333,-1.48843
51.0544213333333,-1.41694
51.0552213333333,-1.34442
51.0560213333333,-1.27091
51.0568213333333,-1.19648
51.0576213333333,-1.12116
51.0584213333333,-1.04502
51.0592213333333,-0.96811
51.0600213333333,-0.89048
51.0608213333333,-0.81219
51.0616213333333,-0.7333
51.0624213333333,-0.65386
51.0632213333333,-0.57394
51.0640213333333,-0.49358
51.0648213333333,-0.41285
51.0656213333333,-0.33181
51.0664213333333,-0.25052
51.0672213333333,-0.16903
51.0680213333333,-0.08742
51.0688213333333,-0.00574
51.0696213333333,0.07594
51.0704213333333,0.15758
51.0712213333333,0.23911
51.0720213333333,0.32047
51.0728213333333,0.4016
51.0736213333333,0.48245
51.0744213333333,0.56296
51.0752213333333,0.64309
51.0760213333333,0.72278
51.0768213333333,0.80198
51.0776213333333,0.88063
51.0784213333333,0.9587
51.0792213333333,1.03614
51.0800213333333,1.1129
51.0808213333333,1.18893
51.0816213333333,1.26419
51.0824213333333,1.33864
51.0832213333333,1.41223
51.0840213333333,1.48493
51.0848213333333,1.55669
51.0856213333333,1.62748
51.0864213333333,1.69726
51.0872213333333,1.76599
51.0880213333333,1.83363
51.0888213333333,1.90016
51.0896213333333,1.96554
51.0904213333333,2.02974
51.0912213333333,2.09273
51.0920213333333,2.15448
51.0928213333333,2.21498
51.0936213333333,2.2742
51.0944213333333,2.33212
51.0952213333333,2.38871
51.0960213333333,2.44397
51.0968213333333,2.49788
51.0976213333333,2.55042
51.0984213333333,2.60158
51.0992213333333,2.65136
51.1000213333333,2.69973
51.1008213333333,2.74671
51.1016213333333,2.79228
51.1024213333333,2.83644
51.1032213333333,2.87918
51.1040213333333,2.9205
51.1048213333333,2.96042
51.1056213333333,2.99892
51.1064213333333,3.03602
51.1072213333333,3.07172
51.1080213333333,3.10602
51.1088213333333,3.13895
51.1096213333333,3.17049
51.1104213333333,3.20067
51.1112213333333,3.2295
51.1120213333333,3.25698
51.1128213333333,3.28313
51.1136213333333,3.30797
51.1144213333333,3.33152
51.1152213333333,3.35379
51.1160213333333,3.3748
51.1168213333333,3.39456
51.1176213333333,3.41312
51.1184213333333,3.43047
51.1192213333333,3.44664
51.1200213333333,3.46167
51.1208213333333,3.47555
51.1216213333333,3.48833
51.1224213333333,3.50003
51.1232213333333,3.51067
51.1240213333333,3.52027
51.1248213333333,3.52885
51.1256213333333,3.53645
51.1264213333333,3.54308
51.1272213333333,3.54877
51.1280213333333,3.55355
51.1288213333333,3.55742
51.1296213333333,3.56043
51.1304213333333,3.56258
51.1312213333333,3.56391
51.1320213333333,3.56444
51.1328213333333,3.56418
51.1336213333333,3.56317
51.1344213333333,3.56142
51.1352213333333,3.55897
51.1360213333333,3.55582
51.1368213333333,3.55202
51.1376213333333,3.54758
51.1384213333333,3.54252
51.1392213333333,3.53688
51.1400213333333,3.53067
51.1408213333333,3.52391
51.1416213333333,3.51663
51.1424213333333,3.50886
51.1432213333333,3.50061
51.1440213333333,3.49191
51.1448213333333,3.48278
51.1456213333333,3.47323
51.1464213333333,3.4633
51.1472213333333,3.45299
51.1480213333333,3.44234
51.1488213333333,3.43135
51.1496213333333,3.42006
51.1504213333333,3.40847
51.1512213333333,3.39661
51.1520213333333,3.38449
51.1528213333333,3.37214
51.1536213333333,3.35957
51.1544213333333,3.3468
51.1552213333333,3.33386
51.1560213333333,3.32075
51.1568213333333,3.3075
51.1576213333333,3.29412
51.1584213333333,3.28064
51.1592213333333,3.26706
51.1600213333333,3.25341
51.1608213333333,3.2397
51.1616213333333,3.22594
51.1624213333333,3.21216
51.1632213333333,3.19836
51.1640213333333,3.18457
51.1648213333333,3.17079
51.1656213333333,3.15704
51.1664213333333,3.14334
51.1672213333333,3.12969
51.1680213333333,3.1161
51.1688213333333,3.1026
51.1696213333333,3.08918
51.1704213333333,3.07586
51.1712213333333,3.06266
51.1720213333333,3.04958
51.1728213333333,3.03663
51.1736213333333,3.02383
51.1744213333333,3.01119
51.1752213333333,2.99872
51.1760213333333,2.98642
51.1768213333333,2.97431
51.1776213333333,2.9624
51.1784213333333,2.95069
51.1792213333333,2.93919
51.1800213333333,2.92792
51.1808213333333,2.91688
51.1816213333333,2.90607
51.1824213333333,2.89551
51.1832213333333,2.8852
51.1840213333333,2.87514
51.1848213333333,2.86534
51.1856213333333,2.85581
51.1864213333333,2.84654
51.1872213333333,2.83754
51.1880213333333,2.82882
51.1888213333333,2.82038
51.1896213333333,2.81223
51.1904213333333,2.80436
51.1912213333333,2.79677
51.1920213333333,2.78949
51.1928213333333,2.78249
51.1936213333333,2.77579
51.1944213333333,2.76939
51.1952213333333,2.76329
51.1960213333333,2.7575
51.1968213333333,2.75201
51.1976213333333,2.74682
51.1984213333333,2.74195
51.1992213333333,2.73738
51.2000213333333,2.73311
51.2008213333333,2.72916
51.2016213333333,2.72552
51.2024213333333,2.72218
51.2032213333333,2.71916
51.2040213333333,2.71644
51.2048213333333,2.71402
51.2056213333333,2.71191
51.2064213333333,2.71009
51.2072213333333,2.70857
51.2080213333333,2.70733
51.2088213333333,2.70638
51.2096213333333,2.70571
51.2104213333333,2.70532
51.2112213333333,2.7052
51.2120213333333,2.70534
51.2128213333333,2.70575
51.2136213333333,2.70642
51.2144213333333,2.70734
51.2152213333333,2.7085
51.2160213333333,2.70991
51.2168213333333,2.71156
51.2176213333333,2.71344
51.2184213333333,2.71554
51.2192213333333,2.71787
51.2200213333333,2.7204
51.2208213333333,2.72315
51.2216213333333,2.7261
51.2224213333333,2.72924
51.2232213333333,2.73257
51.2240213333333,2.73607
51.2248213333333,2.73975
51.2256213333333,2.74359
51.2264213333333,2.74758
51.2272213333333,2.75172
51.2280213333333,2.756
51.2288213333333,2.76041
51.2296213333333,2.76495
51.2304213333333,2.7696
51.2312213333333,2.77437
51.2320213333333,2.77923
51.2328213333333,2.78418
51.2336213333333,2.78921
51.2344213333333,2.79432
51.2352213333333,2.79948
51.2360213333333,2.8047
51.2368213333333,2.80997
51.2376213333333,2.81527
51.2384213333333,2.82059
51.2392213333333,2.82594
51.2400213333333,2.83129
51.2408213333333,2.83664
51.2416213333333,2.84199
51.2424213333333,2.84733
51.2432213333333,2.85263
51.2440213333333,2.85791
51.2448213333333,2.86314
51.2456213333333,2.86832
51.2464213333333,2.87344
51.2472213333333,2.87849
51.2480213333333,2.88345
51.2488213333333,2.88833
51.2496213333333,2.8931
51.2504213333333,2.89777
51.2512213333333,2.90231
51.2520213333333,2.90673
51.2528213333333,2.91102
51.2536213333333,2.91516
51.2544213333333,2.91914
51.2552213333333,2.92297
51.2560213333333,2.92663
51.2568213333333,2.93012
51.2576213333333,2.93343
51.2584213333333,2.93655
51.2592213333333,2.93949
51.2600213333333,2.94223
51.2608213333333,2.94477
51.2616213333333,2.94712
51.2624213333333,2.94926
51.2632213333333,2.9512
51.2640213333333,2.95294
51.2648213333333,2.95447
51.2656213333333,2.9558
51.2664213333333,2.95692
51.2672213333333,2.95783
51.2680213333333,2.95854
51.2688213333333,2.95903
51.2696213333333,2.95932
51.2704213333333,2.9594
51.2712213333333,2.95927
51.2720213333333,2.95893
51.2728213333333,2.95838
51.2736213333333,2.95761
51.2744213333333,2.95663
51.2752213333333,2.95542
51.2760213333333,2.954
51.2768213333333,2.95235
51.2776213333333,2.95048
51.2784213333333,2.94838
51.2792213333333,2.94604
51.2800213333333,2.94347
51.2808213333333,2.94067
51.2816213333333,2.93763
51.2824213333333,2.93434
51.2832213333333,2.93081
51.2840213333333,2.92703
51.2848213333333,2.92301
51.2856213333333,2.91873
51.2864213333333,2.91419
51.2872213333333,2.90941
51.2880213333333,2.90436
51.2888213333333,2.89906
51.2896213333333,2.89351
51.2904213333333,2.8877
51.2912213333333,2.88163
51.2920213333333,2.87531
51.2928213333333,2.86873
51.2936213333333,2.86191
51.2944213333333,2.85483
51.2952213333333,2.84751
51.2960213333333,2.83994
51.2968213333333,2.83213
51.2976213333333,2.82408
51.2984213333333,2.8158
51.2992213333333,2.80729
51.3000213333333,2.79855
51.3008213333333,2.78959
51.3016213333333,2.78041
51.3024213333333,2.77102
51.3032213333333,2.76143
51.3040213333333,2.75164
51.3048213333333,2.74165
51.3056213333333,2.73148
51.3064213333333,2.72113
51.3072213333333,2.71061
51.3080213333333,2.69993
51.3088213333333,2.68909
51.3096213333333,2.67811
51.3104213333333,2.66698
51.3112213333333,2.65573
51.3120213333333,2.64435
51.3128213333333,2.63286
51.3136213333333,2.62126
51.3144213333333,2.60957
51.3152213333333,2.59779
51.3160213333333,2.58594
51.3168213333333,2.57402
51.3176213333333,2.56205
51.3184213333333,2.55003
51.3192213333333,2.53798
51.3200213333333,2.52591
51.3208213333333,2.51383
51.3216213333333,2.50174
51.3224213333333,2.48966
51.3232213333333,2.4776
51.3240213333333,2.46556
51.3248213333333,2.45357
51.3256213333333,2.44163
51.3264213333333,2.42975
51.3272213333333,2.41794
51.3280213333333,2.40621
51.3288213333333,2.39458
51.3296213333333,2.38304
51.3304213333333,2.37162
51.3312213333333,2.36031
51.3320213333333,2.34913
51.3328213333333,2.33809
51.3336213333333,2.32719
51.3344213333333,2.31645
51.3352213333333,2.30586
51.3360213333333,2.29543
51.3368213333333,2.28517
51.3376213333333,2.27509
51.3384213333333,2.26518
51.3392213333333,2.25546
51.3400213333333,2.24593
51.3408213333333,2.23659
51.3416213333333,2.22745
51.3424213333333,2.21852
51.3432213333333,2.20978
51.3440213333333,2.20126
51.3448213333333,2.19295
51.3456213333333,2.18485
51.3464213333333,2.17698
51.3472213333333,2.16932
51.3480213333333,2.16189
51.3488213333333,2.15469
51.3496213333333,2.14771
51.3504213333333,2.14096
51.3512213333333,2.13444
51.3520213333333,2.12816
51.3528213333333,2.1221
51.3536213333333,2.11628
51.3544213333333,2.11068
51.3552213333333,2.10532
51.3560213333333,2.10019
51.3568213333333,2.09529
51.3576213333333,2.09061
51.3584213333333,2.08615
51.3592213333333,2.08192
51.3600213333333,2.0779
51.3608213333333,2.07409
51.3616213333333,2.07048
51.3624213333333,2.06708
51.3632213333333,2.06388
51.3640213333333,2.06087
51.3648213333333,2.05805
51.3656213333333,2.05541
51.3664213333333,2.05294
51.3672213333333,2.05065
51.3680213333333,2.04853
51.3688213333333,2.04656
51.3696213333333,2.04475
51.3704213333333,2.04308
51.3712213333333,2.04157
51.3720213333333,2.04019
51.3728213333333,2.03894
51.3736213333333,2.03783
51.3744213333333,2.03684
51.3752213333333,2.03597
51.3760213333333,2.03522
51.3768213333333,2.03458
51.3776213333333,2.03405
51.3784213333333,2.03363
51.3792213333333,2.0333
51.3800213333333,2.03308
51.3808213333333,2.03294
51.3816213333333,2.03289
51.3824213333333,2.03292
51.3832213333333,2.03304
51.3840213333333,2.03323
51.3848213333333,2.0335
51.3856213333333,2.03384
51.3864213333333,2.03424
51.3872213333333,2.03471
51.3880213333333,2.03524
51.3888213333333,2.03582
51.3896213333333,2.03646
51.3904213333333,2.03714
51.3912213333333,2.03787
51.3920213333333,2.03864
51.3928213333333,2.03944
51.3936213333333,2.04028
51.3944213333333,2.04114
51.3952213333333,2.04203
51.3960213333333,2.04294
51.3968213333333,2.04386
51.3976213333333,2.04478
51.3984213333333,2.04572
51.3992213333333,2.04665
51.4000213333333,2.04759
51.4008213333333,2.04851
51.4016213333333,2.04943
51.4024213333333,2.05033
51.4032213333333,2.05122
51.4040213333333,2.05208
51.4048213333333,2.05292
51.4056213333333,2.05373
51.4064213333333,2.0545
51.4072213333333,2.05523
51.4080213333333,2.0559
51.4088213333333,2.05652
51.4096213333333,2.05708
51.4104213333333,2.05756
51.4112213333333,2.05798
51.4120213333333,2.05831
51.4128213333333,2.05855
51.4136213333333,2.05871
51.4144213333333,2.05876
51.4152213333333,2.05872
51.4160213333333,2.05857
51.4168213333333,2.0583
51.4176213333333,2.05792
51.4184213333333,2.05743
51.4192213333333,2.05681
51.4200213333333,2.05606
51.4208213333333,2.05519
51.4216213333333,2.0542
51.4224213333333,2.05307
51.4232213333333,2.05181
51.4240213333333,2.05043
51.4248213333333,2.04892
51.4256213333333,2.04728
51.4264213333333,2.04552
51.4272213333333,2.04363
51.4280213333333,2.04162
51.4288213333333,2.0395
51.4296213333333,2.03726
51.4304213333333,2.03492
51.4312213333333,2.03246
51.4320213333333,2.0299
51.4328213333333,2.02724
