time,FinapresBP
40.6399386666666,118.02672
40.6449386666666,117.67805
40.6499386666666,117.31558
40.6549386666666,116.93768
40.6599386666666,116.54396
40.6649386666667,116.13557
40.6699386666666,115.71551
40.6749386666666,115.2888
40.6799386666667,114.8626
40.6849386666666,114.44625
40.6899386666666,114.05132
40.6949386666666,113.69167
40.6999386666666,113.38346
40.7049386666666,113.14519
40.7099386666666,112.99759
40.7149386666666,112.96334
40.7199386666666,113.0667
40.7249386666666,113.33284
40.7299386666666,113.78708
40.7349386666667,114.45402
40.7399386666666,115.35655
40.7449386666666,116.5147
40.7499386666666,117.94428
40.7549386666666,119.65525
40.7599386666666,121.64996
40.7649386666666,123.92134
40.7699386666666,126.45142
40.7749386666666,129.21056
40.7799386666666,132.15743
40.7849386666666,135.24017
40.7899386666667,138.39866
40.7949386666666,141.56789
40.7999386666666,144.68223
40.8049386666667,147.6801
40.8099386666666,150.50853
40.8149386666666,153.12713
40.8199386666666,155.51056
40.8249386666666,157.64902
40.8299386666666,159.54692
40.8349386666666,161.21972
40.8399386666666,162.68963
40.8449386666666,163.98037
40.8499386666666,165.1126
40.8549386666666,166.10154
40.8599386666667,166.95764
40.8649386666666,167.68927
40.8699386666666,168.30576
40.8749386666666,168.81874
40.8799386666666,169.2411
40.8849386666666,169.58424
40.8899386666666,169.85544
40.8949386666666,170.05691
40.8999386666666,170.187
40.9049386666666,170.24275
40.9099386666666,170.22232
40.9149386666667,170.12608
40.9199386666666,169.95604
40.9249386666666,169.71415
40.9299386666667,169.40058
40.9349386666666,169.01289
40.9399386666666,168.54637
40.9449386666666,167.99542
40.9499386666666,167.35531
40.9549386666666,166.6234
40.9599386666666,165.79971
40.9649386666666,164.88659
40.9699386666666,163.88805
40.9749386666666,162.80914
40.9799386666666,161.65569
40.9849386666667,160.43457
40.9899386666666,159.15432
40.9949386666666,157.82557
40.9999386666666,156.46124
41.0049386666666,155.07627
41.0099386666666,153.68679
41.0149386666666,152.30928
41.0199386666666,150.95968
41.0249386666666,149.65282
41.0299386666666,148.40203
41.0349386666666,147.21887
41.0399386666667,146.11293
41.0449386666666,145.09152
41.0499386666666,144.15944
41.0549386666667,143.31884
41.0599386666666,142.56938
41.0649386666666,141.90839
41.0699386666666,141.33129
41.0749386666666,140.83194
41.0799386666666,140.403
41.0849386666666,140.03625
41.0899386666666,139.72277
41.0949386666666,139.45328
41.0999386666666,139.21829
41.1049386666666,139.00838
41.1099386666667,138.81449
41.1149386666666,138.62813
41.1199386666666,138.44171
41.1249386666666,138.24871
41.1299386666666,138.04384
41.1349386666666,137.82308
41.1399386666666,137.58358
41.1449386666666,137.32343
41.1499386666666,137.0413
41.1549386666666,136.73611
41.1599386666666,136.40683
41.1649386666667,136.05234
41.1699386666666,135.67155
41.1749386666666,135.26345
41.1799386666667,134.82729
41.1849386666666,134.36279
41.1899386666666,133.87032
41.1949386666666,133.35102
41.1999386666666,132.80685
41.2049386666666,132.24052
41.2099386666666,131.65531
41.2149386666666,131.05483
41.2199386666666,130.43479
41.2249386666666,129.81861
41.2299386666666,129.19078
41.2349386666667,128.56974
41.2399386666666,127.95199
41.2449386666666,127.32772
41.2499386666666,126.72427
41.2549386666666,126.12558
41.2599386666666,125.54866
41.2649386666666,124.98205
41.2699386666666,124.43471
41.2749386666666,123.91298
41.2799386666666,123.41505
41.2849386666666,122.94276
41.2899386666667,122.4977
41.2949386666666,122.08105
41.2999386666666,121.6936
41.3049386666667,121.33556
41.3099386666666,121.00662
41.3149386666666,120.7059
41.3199386666666,120.43207
41.3249386666666,120.18341
41.3299386666666,119.95779
41.3349386666666,119.75276
41.3399386666666,119.56542
41.3449386666666,119.39245
41.3499386666666,119.22999
41.3549386666666,119.07371
41.3599386666667,118.91889
41.3649386666666,118.76056
41.3699386666666,118.59382
41.3749386666666,118.41399
41.3799386666666,118.21686
41.3849386666666,117.99872
41.3899386666666,117.75647
41.3949386666666,117.48768
41.3999386666666,117.1907
41.4049386666666,116.86495
41.4099386666666,116.51116
41.4149386666667,116.13174
41.4199386666666,115.73099
41.4249386666666,115.31522
41.4299386666667,114.89282
41.4349386666666,114.47427
41.4399386666666,114.07208
41.4449386666666,113.70072
41.4499386666666,113.37662
41.4549386666666,113.1181
41.4599386666666,112.94529
41.4649386666666,112.88002
41.4699386666666,112.94549
41.4749386666666,113.16577
41.4799386666666,113.56524
41.4849386666667,114.1678
41.4899386666666,114.99603
41.4949386666666,116.06991
41.4999386666666,117.40526
41.5049386666666,119.01194
41.5099386666666,120.89203
41.5149386666666,123.03811
41.5199386666666,125.43201
41.5249386666666,128.0441
41.5299386666666,130.8336
41.5349386666666,133.74977
41.5399386666667,136.73446
41.5449386666666,139.72554
41.5499386666666,142.66111
41.5549386666667,145.48393
41.5599386666666,148.14561
41.5649386666666,150.60981
41.5699386666666,152.85409
41.5749386666666,154.86983
41.5799386666666,156.66051
41.5849386666666,158.23879
41.5899386666666,159.62283
41.5949386666666,160.83229
41.5999386666666,161.88491
41.6049386666666,162.79496
41.6099386666667,163.57358
41.6149386666666,164.23051
41.6199386666666,164.77581
41.6249386666666,165.22039
41.6299386666666,165.57515
41.6349386666666,165.84935
41.6399386666666,166.04913
41.6449386666666,166.17721
41.6499386666666,166.23373
41.6549386666666,166.21768
41.6599386666666,166.12822
41.6649386666667,165.96513
41.6699386666666,165.72844
41.6749386666666,165.41768
41.6799386666667,165.03114
41.6849386666666,164.56572
41.6899386666666,164.01734
41.6949386666666,163.38184
41.6999386666666,162.65596
41.7049386666666,161.83815
41.7099386666666,160.92913
41.7149386666666,159.93204
41.7199386666666,158.85227
41.7249386666666,157.69721
41.7299386666666,156.47593
41.7349386666667,155.19903
41.7399386666666,153.87861
41.7449386666666,152.52822
41.7499386666666,151.16257
41.7549386666666,149.79704
41.7599386666666,148.44702
41.7649386666666,147.1272
41.7699386666666,145.85116
41.7749386666666,144.63112
41.7799386666666,143.47772
41.7849386666666,142.39988
41.7899386666667,141.40451
41.7949386666666,140.49626
41.7999386666666,139.67733
41.8049386666667,138.94753
41.8099386666666,138.30438
41.8149386666666,137.74344
41.8199386666666,137.25863
41.8249386666666,136.84262
41.8299386666666,136.48706
41.8349386666666,136.18297
41.8399386666666,135.92099
41.8449386666666,135.69172
41.8499386666666,135.48595
41.8549386666666,135.29495
41.8599386666667,135.11061
41.8649386666666,134.92562
41.8699386666666,134.73356
41.8749386666666,134.52899
41.8799386666666,134.30753
41.8849386666666,134.06581
41.8899386666666,133.80135
41.8949386666666,133.5125
41.8999386666666,133.1982
41.9049386666666,132.85796
41.9099386666666,132.49176
41.9149386666667,132.10002
41.9199386666666,131.68358
41.9249386666666,131.24365
41.9299386666667,130.78176
41.9349386666666,130.29973
41.9399386666666,129.79959
41.9449386666666,129.28359
41.9499386666666,128.75409
41.9549386666666,128.21349
41.9599386666666,127.66412
41.9649386666666,127.10817
41.9699386666666,126.54767
41.9749386666666,125.98455
41.9799386666666,125.42069
41.9849386666667,124.85803
41.9899386666666,124.29851
41.9949386666666,123.74409
41.9999386666666,123.19666
42.0049386666666,122.65806
42.0099386666666,122.12992
42.0149386666666,121.61368
42.0199386666666,121.11045
42.0249386666666,120.6211
42.0299386666666,120.14621
42.0349386666666,119.68617
42.0399386666667,119.2412
42.0449386666666,118.81137
42.0499386666666,118.39667
42.0549386666667,117.99707
42.0599386666666,117.61265
42.0649386666666,117.24359
42.0699386666666,116.89033
42.0749386666666,116.55355
42.0799386666666,116.23431
42.0849386666666,115.93396
42.0899386666666,115.65421
42.0949386666666,115.397
42.0999386666666,115.16443
42.1049386666666,114.95873
42.1099386666667,114.78222
42.1149386666666,114.63735
42.1199386666666,114.52688
42.1249386666666,114.45394
42.1299386666666,114.42214
42.1349386666666,114.43539
42.1399386666666,114.49762
42.1449386666666,114.6122
42.1499386666666,114.78126
42.1549386666666,115.00464
42.1599386666666,115.27846
42.1649386666667,115.59333
42.1699386666666,115.93268
42.1749386666666,116.27241
42.1799386666667,116.58293
42.1849386666666,116.83396
42.1899386666666,117.00091
42.1949386666666,117.07038
42.1999386666666,117.04245
42.2049386666666,116.92908
42.2099386666666,116.75032
42.2149386666666,116.5309
42.2199386666666,116.29869
42.2249386666666,116.08445
42.2299386666666,115.92089
42.2349386666667,115.84014
42.2399386666666,115.87121
42.2449386666666,116.03964
42.2499386666666,116.37042
42.2549386666666,116.89147
42.2599386666666,117.63419
42.2649386666666,118.62944
42.2699386666666,119.90103
42.2749386666666,121.46112
42.2799386666666,123.3098
42.2849386666666,125.43756
42.2899386666667,127.82656
42.2949386666666,130.44851
42.2999386666666,133.26054
42.3049386666667,136.20326
42.3099386666666,139.20418
42.3149386666666,142.18628
42.3199386666666,145.0782
42.3249386666666,147.82201
42.3299386666666,150.37665
42.3349386666666,152.71725
42.3399386666666,154.83196
42.3449386666666,156.71831
42.3499386666666,158.38013
42.3549386666666,159.82574
42.3599386666667,161.06718
42.3649386666666,162.12012
42.3699386666666,163.00348
42.3749386666666,163.73782
42.3799386666666,164.34266
42.3849386666666,164.83385
42.3899386666666,165.22216
42.3949386666666,165.51371
42.3999386666666,165.71182
42.4049386666666,165.81922
42.4099386666666,165.83947
42.4149386666667,165.77696
42.4199386666666,165.63587
42.4249386666666,165.41885
42.4299386666667,165.12208
42.4349386666666,164.75445
42.4399386666666,164.30267
42.4449386666666,163.77736
42.4499386666666,163.17326
42.4549386666666,162.47749
42.4599386666666,161.71929
42.4649386666666,160.87567
42.4699386666666,159.97016
42.4749386666666,158.97914
42.4799386666666,157.91613
42.4849386666667,156.79136
42.4899386666666,155.60325
42.4949386666666,154.35883
42.4999386666666,153.06689
42.5049386666666,151.73758
42.5099386666666,150.38216
42.5149386666666,149.01295
42.5199386666666,147.64347
42.5249386666666,146.28834
42.5299386666666,144.96279
42.5349386666666,143.68187
42.5399386666667,142.45928
42.5449386666666,141.30654
42.5499386666666,140.25991
42.5549386666667,139.25626
42.5599386666666,138.34344
42.5649386666666,137.53481
42.5699386666666,136.81829
42.5749386666666,136.19305
42.5799386666666,135.65655
42.5849386666666,135.20441
42.5899386666666,134.83054
42.5949386666666,134.52738
42.5999386666666,134.28633
42.6049386666666,134.09806
42.6099386666667,133.95284
42.6149386666666,133.84081
42.6199386666666,133.75221
42.6249386666666,133.67763
42.6299386666666,133.60832
42.6349386666666,133.53633
42.6399386666666,133.45469
42.6449386666666,133.35751
42.6499386666666,133.23986
42.6549386666666,133.09773
42.6599386666666,132.92792
42.6649386666667,132.72796
42.6699386666666,132.49605
42.6749386666666,132.23106
42.6799386666667,131.93243
42.6849386666666,131.60011
42.6899386666666,131.23442
42.6949386666666,130.83596
42.6999386666666,130.40551
42.7049386666666,129.94406
42.7099386666666,129.45279
42.7149386666666,128.93316
42.7199386666666,128.38699
42.7249386666666,127.81654
42.7299386666666,127.22448
42.7349386666667,126.61385
42.7399386666666,125.9879
42.7449386666666,125.35001
42.7499386666666,124.70359
42.7549386666666,124.05203
42.7599386666666,123.39883
42.7649386666666,122.74755
42.7699386666666,122.10184
42.7749386666666,121.46528
42.7799386666666,120.84118
42.7849386666666,120.2324
42.7899386666667,119.64121
42.7949386666666,119.06925
42.7999386666666,118.51769
42.8049386666667,117.98725
42.8099386666666,117.47839
42.8149386666666,116.99138
42.8199386666666,116.52642
42.8249386666666,116.08367
42.8299386666666,115.66322
42.8349386666666,115.265
42.8399386666666,114.88856
42.8449386666666,114.53292
42.8499386666666,114.19639
42.8549386666666,113.87663
42.8599386666667,113.5707
42.8649386666666,113.27514
42.8699386666666,112.98606
42.8749386666666,112.6993
42.8799386666666,112.41053
42.8849386666666,112.11549
42.8899386666666,111.81013
42.8949386666666,111.49079
42.8999386666666,111.15429
42.9049386666666,110.79804
42.9099386666666,110.42015
42.9149386666667,110.01955
42.9199386666666,109.59615
42.9249386666666,109.15094
42.9299386666667,108.68618
42.9349386666666,108.20552
42.9399386666666,107.71411
42.9449386666666,107.21886
42.9499386666666,106.72854
42.9549386666666,106.2541
42.9599386666666,105.80877
42.9649386666666,105.40824
42.9699386666666,105.07058
42.9749386666666,104.81607
42.9799386666666,104.66687
42.9849386666667,104.64671
42.9899386666666,104.78039
42.9949386666666,105.09319
42.9999386666666,105.6101
43.0049386666666,106.35492
43.0099386666666,107.34921
43.0149386666666,108.61095
43.0199386666666,110.15294
43.0249386666666,111.98084
43.0299386666666,114.09125
43.0349386666666,116.4699
43.0399386666667,119.0904
43.0449386666666,121.91399
43.0499386666666,124.89047
43.0549386666667,127.96036
43.0599386666666,131.05818
43.0649386666666,134.11646
43.0699386666666,137.0704
43.0749386666666,139.86254
43.0799386666666,142.44692
43.0849386666666,144.79215
43.0899386666666,146.88256
43.0949386666666,148.71721
43.0999386666666,150.30699
43.1049386666666,151.67072
43.1099386666667,152.83066
43.1149386666666,153.80832
43.1199386666666,154.62151
43.1249386666666,155.28346
43.1299386666666,155.80405
43.1349386666666,156.19213
43.1399386666666,156.45742
43.1449386666666,156.61112
43.1499386666666,156.66491
43.1549386666666,156.62915
43.1599386666666,156.51133
43.1649386666667,156.31568
43.1699386666666,156.04392
43.1749386666666,155.69669
43.1799386666667,155.27493
43.1849386666666,154.78046
43.1899386666666,154.21587
43.1949386666666,153.58372
43.1999386666666,152.88589
43.2049386666666,152.12317
43.2099386666666,151.29556
43.2149386666666,150.40287
43.2199386666666,149.44557
43.2249386666666,148.4255
43.2299386666666,147.34632
43.2349386666667,146.21364
43.2399386666666,145.03502
43.2449386666666,143.81984
43.2499386666666,142.57916
43.2549386666666,141.32547
43.2599386666666,140.0724
43.2649386666666,138.83428
43.2699386666666,137.62562
43.2749386666666,136.46044
43.2799386666666,135.35168
43.2849386666666,134.31058
43.2899386666667,133.34624
43.2949386666666,132.46539
43.2999386666666,131.67229
43.3049386666667,130.9689
43.3099386666666,130.355
43.3149386666666,129.82843
43.3199386666666,129.38521
43.3249386666666,129.01984
43.3299386666666,128.72545
43.3349386666666,128.49414
43.3399386666666,128.31726
43.3449386666666,128.18568
43.3499386666666,128.09016
43.3549386666666,128.0216
43.3599386666667,127.97124
43.3649386666666,127.93084
43.3699386666666,127.89271
43.3749386666666,127.84989
43.3799386666666,127.7962
43.3849386666666,127.72635
43.3899386666666,127.63609
43.3949386666666,127.52208
43.3999386666666,127.38181
43.4049386666666,127.21345
43.4099386666666,127.01567
43.4149386666667,126.78761
43.4199386666666,126.52884
43.4249386666666,126.23938
43.4299386666667,125.9196
43.4349386666666,125.57016
43.4399386666666,125.19192
43.4449386666666,124.7859
43.4499386666666,124.35319
43.4549386666666,123.89499
43.4599386666666,123.41261
43.4649386666666,122.90758
43.4699386666666,122.38164
43.4749386666666,121.83687
43.4799386666666,121.27562
43.4849386666667,120.7005
43.4899386666666,120.11426
43.4949386666666,119.51971
43.4999386666666,118.91962
43.5049386666666,118.31663
43.5099386666666,117.71331
43.5149386666666,117.11203
43.5199386666666,116.51507
43.5249386666666,115.92453
43.5299386666666,115.34235
43.5349386666666,114.77032
43.5399386666667,114.21011
43.5449386666666,113.66331
43.5499386666666,113.1453
43.5549386666667,112.6231
43.5599386666666,112.11917
43.5649386666666,111.6414
43.5699386666666,111.18395
43.5749386666666,110.74739
43.5799386666666,110.33202
43.5849386666666,109.9379
43.5899386666666,109.56493
43.5949386666666,109.21288
43.5999386666666,108.88128
43.6049386666666,108.56942
43.6099386666667,108.27624
43.6149386666666,108.0004
43.6199386666666,107.7403
43.6249386666666,107.49413
43.6299386666666,107.25998
43.6349386666666,107.03579
43.6399386666666,106.81933
43.6449386666666,106.60819
43.6499386666666,106.39684
43.6549386666666,106.18987
43.6599386666666,105.97974
43.6649386666667,105.7626
43.6699386666666,105.537
43.6749386666666,105.29692
43.6799386666667,105.04825
43.6849386666666,104.77975
43.6899386666666,104.49379
43.6949386666666,104.19086
43.6999386666666,103.86917
43.7049386666666,103.52949
43.7099386666666,103.1736
43.7149386666666,102.80447
43.7199386666666,102.42648
43.7249386666666,102.04569
43.7299386666666,101.67006
43.7349386666667,101.30952
43.7399386666666,100.97614
43.7449386666666,100.68413
43.7499386666666,100.45001
43.7549386666666,100.29258
43.7599386666666,100.23288
43.7649386666666,100.29389
43.7699386666666,100.50013
43.7749386666666,100.87702
43.7799386666666,101.4501
43.7849386666666,102.24412
43.7899386666667,103.28189
43.7949386666666,104.58302
43.7999386666666,106.16241
43.8049386666667,108.02863
43.8099386666666,110.18207
43.8149386666666,112.61315
43.8199386666666,115.30063
43.8249386666666,118.21063
43.8299386666666,121.29664
43.8349386666666,124.50104
43.8399386666666,127.75797
43.8449386666666,130.99754
43.8499386666666,134.15059
43.8549386666666,137.15374
43.8599386666667,139.95397
43.8649386666666,142.51228
43.8699386666666,144.80582
43.8749386666666,146.8278
43.8799386666666,148.58551
43.8849386666666,150.09664
43.8899386666666,151.38456
43.8949386666666,152.47305
43.8999386666666,153.38202
43.9049386666666,154.12574
43.9099386666666,154.71386
43.9149386666667,155.15444
43.9199386666666,155.45697
43.9249386666666,155.63361
43.9299386666667,155.69833
43.9349386666666,155.66436
43.9399386666666,155.54178
43.9449386666666,155.33649
43.9499386666666,155.05113
43.9549386666666,154.68713
43.9599386666666,154.24694
43.9649386666666,153.73516
43.9699386666666,153.15835
43.9749386666666,152.52384
43.9799386666666,151.83835
43.9849386666667,151.10719
43.9899386666666,150.33437
43.9949386666666,149.52344
43.9999386666666,148.67875
44.0049386666666,147.80645
44.0099386666666,146.91512
44.0149386666666,146.01585
44.0199386666666,145.12188
44.0249386666666,144.24819
44.0299386666666,143.41097
44.0349386666666,142.62724
44.0399386666667,141.91439
44.0449386666666,141.28959
44.0499386666666,140.76868
44.0549386666667,140.36461
44.0599386666666,140.08558
44.0649386666666,139.93315
44.0699386666666,139.90121
44.0749386666666,139.97634
44.0799386666666,140.14003
44.0849386666666,140.37212
44.0899386666666,140.65446
44.0949386666666,140.97341
44.0999386666666,141.32061
44.1049386666666,141.69225
44.1099386666667,142.0875
44.1149386666666,142.5069
44.1199386666666,142.95108
44.1249386666666,143.42004
44.1299386666666,143.91279
44.1349386666666,144.42742
44.1399386666666,144.96117
44.1449386666666,145.51061
44.1499386666666,146.07184
44.1549386666666,146.64067
44.1599386666666,147.21288
44.1649386666667,147.78439
44.1699386666666,148.35151
44.1749386666666,148.91103
44.1799386666667,149.46027
44.1849386666666,149.99714
44.1899386666666,150.52001
44.1949386666666,151.02771
44.1999386666666,151.51943
44.2049386666666,151.99469
44.2099386666666,152.45334
44.2149386666666,152.89551
44.2199386666666,153.32156
44.2249386666666,153.73207
44.2299386666666,154.12779
44.2349386666667,154.50958
44.2399386666666,154.87844
44.2449386666666,155.23541
44.2499386666666,155.58155
44.2549386666666,155.91792
44.2599386666666,156.24552
44.2649386666666,156.56537
44.2699386666666,156.87846
44.2749386666666,157.18582
44.2799386666666,157.48851
44.2849386666666,157.78757
44.2899386666667,158.08396
44.2949386666666,158.37855
44.2999386666666,158.67201
44.3049386666667,158.96482
44.3099386666666,159.25727
44.3149386666666,159.54953
44.3199386666667,159.84165
44.3249386666666,160.13361
44.3299386666666,160.42539
44.3349386666667,160.71695
44.3399386666666,161.00831
44.3449386666666,161.29954
44.3499386666667,161.5907
44.3549386666666,161.88188
44.3599386666667,162.17313
44.3649386666666,162.46452
44.3699386666666,162.75611
44.3749386666667,163.04796
44.3799386666666,163.34016
44.3849386666666,163.63274
44.3899386666667,163.92575
44.3949386666666,164.21917
44.3999386666666,164.513
44.4049386666667,164.80723
44.4099386666666,165.10187
44.4149386666667,165.39699
44.4199386666666,165.69273
44.4249386666666,165.98923
44.4299386666667,166.28661
44.4349386666666,166.58494
44.4399386666666,166.88418
44.4449386666667,167.18419
44.4499386666666,167.48478
44.4549386666666,167.78573
44.4599386666667,168.08681
44.4649386666666,168.38779
44.4699386666666,168.6884
44.4749386666667,168.9883
44.4799386666666,169.28702
44.4849386666667,169.58395
44.4899386666666,169.87829
44.4949386666666,170.16909
44.4999386666667,170.45527
44.5049386666666,170.73572
44.5099386666666,171.00931
44.5149386666667,171.27491
44.5199386666666,171.53135
44.5249386666666,171.77745
44.5299386666667,172.01196
44.5349386666666,172.23367
44.5399386666667,172.44145
44.5449386666666,172.6344
44.5499386666666,172.80732
44.5549386666667,172.97218
44.5599386666666,173.12151
44.5649386666666,173.25514
44.5699386666667,173.37654
44.5749386666666,173.48735
44.5799386666666,173.58928
44.5849386666667,173.68395
44.5899386666666,173.77281
44.5949386666666,173.85698
44.5999386666667,173.93707
44.6049386666666,174.01302
44.6099386666667,174.08401
44.6149386666666,174.14843
44.6199386666666,174.20408
44.6249386666667,174.24826
44.6299386666666,174.27775
44.6349386666666,174.28884
44.6399386666667,174.27718
44.6449386666666,174.23772
44.6499386666666,174.16467
44.6549386666667,174.05148
44.6599386666666,173.89102
44.6649386666667,173.67563
44.6699386666666,173.3974
44.6749386666666,173.04842
44.6799386666667,172.62106
44.6849386666666,172.10844
44.6899386666666,171.505
44.6949386666667,170.80718
44.6999386666666,170.01445
44.7049386666666,169.13034
44.7099386666667,168.16355
44.7149386666666,167.12831
44.7199386666666,166.0438
44.7249386666667,164.93192
44.7299386666666,163.81423
44.7349386666667,162.7088
44.7399386666666,161.6284
44.7449386666666,160.58036
44.7499386666667,159.56766
44.7549386666666,158.5907
44.7599386666666,157.64877
44.7649386666667,156.7411
44.7699386666666,155.8673
44.7749386666666,155.02752
44.7799386666667,154.22234
44.7849386666666,153.45266
44.7899386666667,152.71957
44.7949386666666,152.02428
44.7999386666666,151.36802
44.8049386666667,150.75196
44.8099386666666,150.17709
44.8149386666666,149.64411
44.8199386666667,149.15327
44.8249386666666,148.70436
44.8299386666666,148.29666
44.8349386666667,147.92894
44.8399386666666,147.59959
44.8449386666666,147.30667
44.8499386666667,147.04802
44.8549386666666,146.82138
44.8599386666667,146.62166
44.8649386666666,146.45352
44.8699386666666,146.30926
44.8749386666667,146.18624
44.8799386666666,146.08305
44.8849386666666,145.99635
44.8899386666667,145.92716
44.8949386666666,145.87055
44.8999386666666,145.82671
44.9049386666667,145.79235
44.9099386666666,145.76676
44.9149386666667,145.74841
44.9199386666666,145.73579
44.9249386666666,145.72774
44.9299386666667,145.72326
44.9349386666666,145.72148
44.9399386666666,145.72164
44.9449386666667,145.72302
44.9499386666666,145.72499
44.9549386666666,145.72699
44.9599386666667,145.72864
44.9649386666666,145.72975
44.9699386666666,145.73034
44.9749386666667,145.73051
44.9799386666666,145.73039
44.9849386666667,145.73001
44.9899386666666,145.72936
44.9949386666666,145.72837
44.9999386666667,145.727
45.0049386666666,145.72525
45.0099386666666,145.72315
45.0149386666667,145.72081
45.0199386666666,145.71836
45.0249386666666,145.71598
45.0299386666667,145.71381
45.0349386666666,145.71194
45.0399386666667,145.71045
45.0449386666666,145.70935
45.0499386666666,145.70866
45.0549386666667,145.70838
45.0599386666666,145.70846
45.0649386666666,145.70882
45.0699386666667,145.70936
45.0749386666666,145.71002
45.0799386666666,145.71077
45.0849386666667,145.71162
45.0899386666666,145.71258
45.0949386666666,145.71364
45.0999386666667,145.71478
45.1049386666666,145.71599
45.1099386666667,145.71728
45.1149386666666,145.71867
45.1199386666666,145.72018
45.1249386666667,145.72177
45.1299386666666,145.72338
45.1349386666666,145.72492
45.1399386666667,145.72628
45.1449386666666,145.72734
45.1499386666666,145.728
45.1549386666667,145.72811
45.1599386666666,145.72755
45.1649386666667,145.72626
45.1699386666666,145.72424
45.1749386666666,145.72161
45.1799386666667,145.71864
45.1849386666666,145.71569
45.1899386666666,145.71319
45.1949386666667,145.71155
45.1999386666666,145.71109
45.2049386666666,145.71191
45.2099386666667,145.71393
45.2149386666666,145.7169
45.2199386666666,145.72044
45.2249386666667,145.72423
45.2299386666666,145.72798
45.2349386666667,145.73148
45.2399386666666,145.73463
45.2449386666666,145.73738
45.2499386666667,145.73976
45.2549386666666,145.74182
45.2599386666666,145.74358
45.2649386666667,145.74497
45.2699386666666,145.74582
45.2749386666666,145.74581
45.2799386666667,145.74455
45.2849386666666,145.74163
45.2899386666667,145.73662
45.2949386666666,145.72916
45.2999386666666,145.71898
45.3049386666667,145.70588
45.3099386666666,145.68975
45.3149386666666,145.67057
45.3199386666667,145.64832
45.3249386666666,145.62307
45.3299386666666,145.59494
45.3349386666667,145.56427
45.3399386666666,145.53164
45.3449386666666,145.49801
45.3499386666667,145.46478
45.3549386666666,145.43375
45.3599386666667,145.40713
45.3649386666666,145.38744
45.3699386666666,145.37746
45.3749386666667,145.38014
45.3799386666666,145.39857
45.3849386666666,145.43596
45.3899386666667,145.4956
45.3949386666666,145.58073
45.3999386666666,145.69452
45.4049386666667,145.83992
45.4099386666666,146.01955
45.4149386666667,146.23554
45.4199386666666,146.48935
45.4249386666666,146.78141
45.4299386666667,147.11083
45.4349386666666,147.47491
45.4399386666666,147.86876
45.4449386666667,148.285
45.4499386666666,148.71369
45.4549386666666,149.1425
45.4599386666667,149.55735
45.4649386666666,149.94316
45.4699386666666,150.2848
45.4749386666667,150.56794
45.4799386666666,150.77977
45.4849386666667,150.90952
45.4899386666666,150.94884
45.4949386666666,150.89196
45.4999386666667,150.73585
45.5049386666666,150.48012
45.5099386666666,150.12704
45.5149386666667,149.68127
45.5199386666666,149.14978
45.5249386666666,148.54153
45.5299386666667,147.86722
45.5349386666666,147.13895
45.5399386666667,146.36984
45.5449386666666,145.57352
45.5499386666666,144.78623
45.5549386666667,143.96321
45.5599386666666,143.15612
45.5649386666666,142.38206
45.5699386666667,141.64141
45.5749386666666,140.94236
45.5799386666666,140.29147
45.5849386666667,139.69368
45.5899386666666,139.15239
45.5949386666666,138.66957
45.5999386666667,138.24581
45.6049386666666,137.8804
45.6099386666667,137.5714
45.6149386666666,137.31568
45.6199386666666,137.10894
45.6249386666667,136.94584
45.6299386666666,136.82002
45.6349386666666,136.72427
45.6399386666667,136.65069
45.6449386666666,136.59089
45.6499386666666,136.53638
45.6549386666667,136.47879
45.6599386666666,136.41027
45.6649386666667,136.32365
45.6699386666666,136.21267
45.6749386666666,136.07202
45.6799386666667,135.89753
45.6849386666666,135.68603
45.6899386666666,135.43537
45.6949386666667,135.14422
45.6999386666666,134.81198
45.7049386666666,134.43865
45.7099386666667,134.02466
45.7149386666666,133.57081
45.7199386666666,133.07816
45.7249386666667,132.54804
45.7299386666666,131.98207
45.7349386666667,131.38223
45.7399386666666,130.75093
45.7449386666666,130.09099
45.7499386666667,129.40565
45.7549386666666,128.69843
45.7599386666666,127.97301
45.7649386666667,127.23309
45.7699386666666,126.48224
45.7749386666666,125.72388
45.7799386666667,124.96119
45.7849386666666,124.19718
45.7899386666667,123.43468
45.7949386666666,122.67633
45.7999386666666,121.92449
45.8049386666667,121.18118
45.8099386666666,120.44803
45.8149386666666,119.72625
45.8199386666667,119.01658
45.8249386666666,118.31929
45.8299386666666,117.63423
45.8349386666667,116.96082
45.8399386666666,116.29802
45.8449386666666,115.64439
45.8499386666667,114.99805
45.8549386666666,114.35671
45.8599386666667,113.71777
45.8649386666666,113.07834
45.8699386666666,112.43542
45.8749386666667,111.78604
45.8799386666666,111.12752
45.8849386666666,110.45772
45.8899386666667,109.77535
45.8949386666666,109.08013
45.8999386666666,108.37298
45.9049386666667,107.65611
45.9099386666666,106.93318
45.9149386666667,106.20941
45.9199386666666,105.49189
45.9249386666666,104.78971
45.9299386666667,104.11417
45.9349386666666,103.47877
45.9399386666666,102.89917
45.9449386666667,102.39308
45.9499386666666,101.98003
45.9549386666666,101.68123
45.9599386666667,101.51915
45.9649386666666,101.51721
45.9699386666666,101.69918
45.9749386666667,102.08858
45.9799386666666,102.70777
45.9849386666667,103.57702
45.9899386666666,104.71337
45.9949386666666,106.12929
45.9999386666667,107.83115
46.0049386666666,109.81748
46.0099386666666,112.07729
46.0149386666667,114.58859
46.0199386666666,117.31765
