time,FinapresPPG
29.6885446666668,19.71223
29.7018780000001,18.53384
29.7152113333335,17.277
29.7285446666668,16.00279
29.7418780000001,14.80763
29.7552113333335,13.723
29.7685446666668,12.7757
29.7818780000001,12.04644
29.7952113333335,11.628
29.8085446666668,11.50044
29.8218780000001,11.5034
29.8352113333335,11.42686
29.8485446666668,11.08893
29.8618780000001,10.34224
29.8752113333335,9.09742
29.8885446666668,7.40337
29.9018780000001,5.42411
29.9152113333335,3.29852
29.9285446666668,1.04488
29.9418780000001,-1.29033
29.9552113333335,-3.58829
29.9685446666668,-5.74757
29.9818780000001,-7.73086
29.9952113333335,-9.52715
30.0085446666668,-11.13652
30.0218780000001,-12.56369
30.0352113333335,-13.80223
30.0485446666668,-14.8785
30.0618780000001,-15.88616
30.0752113333335,-16.96261
30.0885446666668,-18.15885
30.1018780000001,-19.36495
30.1152113333335,-20.38878
30.1285446666668,-21.19132
30.1418780000001,-21.9354
30.1552113333335,-22.77313
30.1685446666668,-23.71904
30.1818780000001,-24.71762
30.1952113333335,-25.72324
30.2085446666668,-26.70788
30.2218780000001,-27.67567
30.2352113333335,-28.62361
30.2485446666668,-29.58594
30.2618780000001,-30.65787
30.2752113333335,-31.9647
30.2885446666668,-33.54509
30.3018780000001,-35.29911
30.3152113333335,-37.08071
30.3285446666668,-38.69204
30.3418780000001,-39.71106
30.3552113333335,-39.42816
30.3685446666668,-37.07393
30.3818780000001,-31.92377
30.3952113333335,-23.68775
30.4085446666668,-12.54123
30.4218780000001,0.84439
30.4352113333335,15.35502
30.4485446666668,29.60946
30.4618780000001,42.226
30.4752113333335,52.05314
30.4885446666668,58.36827
30.5018780000001,61.10261
30.5152113333335,60.95151
30.5285446666668,59.03304
30.5418780000001,56.44122
30.5552113333335,53.98115
30.5685446666668,52.17728
30.5818780000001,51.23261
30.5952113333335,50.9989
30.6085446666668,51.10576
30.6218780000001,51.13207
30.6352113333335,50.70501
30.6485446666668,49.59635
30.6618780000001,47.81808
30.6752113333335,45.56912
30.6885446666668,43.17009
30.7018780000001,40.86344
30.7152113333335,38.75634
30.7285446666668,36.90974
30.7418780000001,35.42396
30.7552113333335,34.36798
30.7685446666668,33.6607
30.7818780000001,33.07219
30.7952113333335,32.35213
30.8085446666668,31.33545
30.8218780000001,29.93617
30.8352113333335,28.15608
30.8485446666668,26.05118
30.8618780000001,23.70889
30.8752113333335,21.23661
30.8885446666668,18.74296
30.9018780000001,16.29977
30.9152113333335,13.93793
30.9285446666668,11.72153
30.9418780000001,9.79744
30.9552113333335,8.21165
30.9685446666668,6.76504
30.9818780000001,5.22173
30.9952113333335,3.54891
31.0085446666668,1.84731
31.0218780000001,0.16594
31.0352113333335,-1.48611
31.0485446666668,-3.07924
31.0618780000001,-4.60094
31.0752113333335,-6.07872
31.0885446666668,-7.53845
31.1018780000001,-8.99905
31.1152113333335,-10.46443
31.1285446666668,-11.93058
31.1418780000001,-13.41529
31.1552113333335,-14.95446
31.1685446666668,-16.5674
31.1818780000001,-18.20957
31.1952113333335,-19.80247
31.2085446666668,-21.31682
31.2218780000001,-22.78797
31.2352113333335,-24.26839
31.2485446666668,-25.82108
31.2618780000001,-27.44806
31.2752113333335,-29.03844
31.2885446666668,-30.43918
31.3018780000001,-31.59893
31.3152113333335,-32.59762
31.3285446666668,-33.54258
31.3418780000001,-34.49239
31.3552113333335,-35.45818
31.3685446666668,-36.43079
31.3818780000001,-37.39571
31.3952113333335,-38.36474
31.4085446666668,-39.36063
31.4218780000001,-40.42288
31.4352113333335,-41.56414
31.4485446666668,-42.65554
31.4618780000001,-43.30375
31.4752113333335,-42.83972
31.4885446666668,-40.45173
31.5018780000001,-35.40148
31.5152113333335,-27.25243
31.5285446666668,-16.12539
31.5418780000001,-2.52534
31.5552113333335,12.40118
31.5685446666668,27.1945
31.5818780000001,40.33705
31.5952113333335,50.54783
31.6085446666668,57.10086
31.6218780000001,59.98792
31.6352113333335,59.82656
31.6485446666668,57.62855
31.6618780000001,54.53997
31.6752113333335,51.56487
31.6885446666668,49.24363
31.7018780000001,47.76155
31.7152113333335,47.01142
31.7285446666668,46.74831
31.7418780000001,46.61442
31.7552113333335,46.18446
31.7685446666668,45.1415
31.7818780000001,43.46973
31.7952113333335,41.39598
31.8085446666668,39.17254
31.8218780000001,36.96759
31.8352113333335,34.93231
31.8485446666668,33.20554
31.8618780000001,31.92077
31.8752113333335,31.03135
31.8885446666668,30.32223
31.9018780000001,29.55697
31.9152113333335,28.61262
31.9285446666668,27.43772
31.9418780000001,25.95951
31.9552113333335,24.12161
31.9685446666668,21.95494
31.9818780000001,19.57784
31.9952113333335,17.11911
32.0085446666668,14.72476
32.0218780000001,12.41291
32.0352113333335,10.16149
32.0485446666668,8.01908
32.0618780000001,6.03874
32.0752113333335,4.20141
32.0885446666668,2.47163
32.1018780000001,0.8245
32.1152113333335,-0.76747
32.1285446666668,-2.31134
32.1418780000001,-3.805
32.1552113333335,-5.24412
32.1685446666668,-6.65717
32.1818780000001,-8.03395
32.1952113333335,-9.34812
32.2085446666668,-10.64674
32.2218780000001,-12.00122
32.2352113333335,-13.41234
32.2485446666668,-14.84778
32.2618780000001,-16.27314
32.2752113333335,-17.69296
32.2885446666668,-19.12409
32.3018780000001,-20.59803
32.3152113333335,-22.12597
32.3285446666668,-23.65768
32.3418780000001,-25.15353
32.3552113333335,-26.66223
32.3685446666668,-28.26823
32.3818780000001,-29.93457
32.3952113333335,-31.48947
32.4085446666668,-32.80804
32.4218780000001,-33.93607
32.4352113333335,-35.00963
32.4485446666668,-36.14984
32.4618780000001,-37.41562
32.4752113333335,-38.7337
32.4885446666668,-39.92007
32.5018780000001,-40.87447
32.5152113333335,-41.72202
32.5285446666668,-42.69183
32.5418780000001,-43.91309
32.5552113333335,-45.32876
32.5685446666668,-46.75831
32.5818780000001,-47.98895
32.5952113333335,-48.81231
32.6085446666668,-48.89674
32.6218780000001,-47.62218
32.6352113333335,-44.21129
32.6485446666668,-38.09493
32.6618780000001,-29.14279
32.6752113333335,-17.68696
32.6885446666668,-4.52582
32.7018780000001,9.04753
32.7152113333335,21.71549
32.7285446666668,32.17556
32.7418780000001,39.48932
32.7552113333335,43.31943
32.7685446666668,43.93862
32.7818780000001,42.09492
32.7952113333335,38.75908
32.8085446666668,34.90516
32.8218780000001,31.21821
32.8352113333335,28.19578
32.8485446666668,26.046
32.8618780000001,24.69401
32.8752113333335,23.8555
32.8885446666668,23.13759
32.9018780000001,22.28722
32.9152113333335,21.25289
32.9285446666668,20.06767
32.9418780000001,18.8004
32.9552113333335,17.60047
32.9685446666668,16.64805
32.9818780000001,16.03506
32.9952113333335,15.74109
33.0085446666668,15.6558
33.0218780000001,15.58637
33.0352113333335,15.31171
33.0485446666668,14.65855
33.0618780000001,13.5271
33.0752113333335,11.87961
33.0885446666668,9.81352
33.1018780000001,7.571
33.1152113333335,5.33388
33.1285446666668,3.08364
33.1418780000001,0.73298
33.1552113333335,-1.65033
33.1685446666668,-3.90513
33.1818780000001,-5.86012
33.1952113333335,-7.52054
33.2085446666668,-8.9649
33.2218780000001,-10.25155
33.2352113333335,-11.45923
33.2485446666668,-12.66222
33.2618780000001,-13.89891
33.2752113333335,-15.13497
33.2885446666668,-16.38115
33.3018780000001,-17.59058
33.3152113333335,-18.73253
33.3285446666668,-19.80979
33.3418780000001,-20.85743
33.3552113333335,-21.89536
33.3685446666668,-22.93819
33.3818780000001,-24.02101
33.3952113333335,-25.20463
33.4085446666668,-26.52303
33.4218780000001,-27.92714
33.4352113333335,-29.34159
33.4485446666668,-30.74727
33.4618780000001,-32.16434
33.4752113333335,-33.57597
33.4885446666668,-34.98231
33.5018780000001,-36.34833
33.5152113333335,-37.60993
33.5285446666668,-38.77756
33.5418780000001,-39.93868
33.5552113333335,-41.14416
33.5685446666668,-42.37144
33.5818780000001,-43.59698
33.5952113333335,-44.8202
33.6085446666668,-46.04098
33.6218780000001,-47.26042
33.6352113333335,-48.48117
33.6485446666668,-49.53798
33.6618780000001,-49.9567
33.6752113333335,-49.00703
33.6885446666668,-45.94443
33.7018780000001,-40.25388
33.7152113333335,-31.76492
33.7285446666668,-20.75262
33.7418780000001,-7.8941
33.7552113333335,5.84986
33.7685446666668,19.11675
33.7818780000001,30.53054
33.7952113333335,38.99355
33.8085446666668,44.01856
33.8218780000001,45.76721
33.8352113333335,44.87307
33.8485446666668,42.26139
33.8618780000001,38.96642
33.8752113333335,35.83179
33.8885446666668,33.35311
33.9018780000001,31.68922
33.9152113333335,30.71684
33.9285446666668,30.16608
33.9418780000001,29.72361
33.9552113333335,29.1068
33.9685446666668,28.13351
33.9818780000001,26.77594
33.9952113333335,25.15763
34.0085446666668,23.50357
34.0218780000001,22.04998
34.0352113333335,20.91075
34.0485446666668,20.08856
34.0618780000001,19.5314
34.0752113333335,19.17308
34.0885446666668,18.92834
34.1018780000001,18.63485
34.1152113333335,18.06363
34.1285446666668,17.0434
34.1418780000001,15.55627
34.1552113333335,13.71044
34.1685446666668,11.63045
34.1818780000001,9.40451
34.1952113333335,7.09702
34.2085446666668,4.83203
34.2218780000001,2.68967
34.2352113333335,0.64857
34.2485446666668,-1.32615
34.2618780000001,-3.19377
34.2752113333335,-4.86405
34.2885446666668,-6.33439
34.3018780000001,-7.75458
34.3152113333335,-9.25436
34.3285446666668,-10.74762
34.3418780000001,-12.07742
34.3552113333335,-13.20339
34.3685446666668,-14.2621
34.3818780000001,-15.40601
34.3952113333335,-16.66042
34.4085446666668,-17.96381
34.4218780000001,-19.30188
34.4352113333335,-20.70002
34.4485446666668,-22.13126
34.4618780000001,-23.52406
34.4752113333335,-24.84067
34.4885446666668,-26.15852
34.5018780000001,-27.53628
34.5152113333335,-28.95233
34.5285446666668,-30.33705
34.5418780000001,-31.68458
34.5552113333335,-33.09262
34.5685446666668,-34.61977
34.5818780000001,-36.15951
34.5952113333335,-37.59016
34.6085446666668,-38.93107
34.6218780000001,-40.20906
34.6352113333335,-41.3935
34.6485446666668,-42.44596
34.6618780000001,-43.4128
34.6752113333335,-44.35184
34.6885446666668,-45.29511
34.7018780000001,-46.26517
34.7152113333335,-47.29181
34.7285446666668,-48.38845
34.7418780000001,-49.46445
34.7552113333335,-50.20551
34.7685446666668,-50.02081
34.7818780000001,-48.08116
34.7952113333335,-43.56971
34.8085446666668,-35.97256
34.8218780000001,-25.28489
34.8352113333335,-12.07885
34.8485446666668,2.58517
34.8618780000001,17.3762
34.8752113333335,30.89247
34.8885446666668,41.85847
34.9018780000001,49.40151
34.9152113333335,53.319
34.9285446666668,54.06342
34.9418780000001,52.46673
34.9552113333335,49.55834
34.9685446666668,46.32275
34.9818780000001,43.47677
34.9952113333335,41.38025
35.0085446666668,40.11381
35.0218780000001,39.55152
35.0352113333335,39.39693
35.0485446666668,39.25141
35.0618780000001,38.75598
35.0752113333335,37.74497
35.0885446666668,36.28874
35.1018780000001,34.54001
35.1152113333335,32.65208
35.1285446666668,30.82943
35.1418780000001,29.30441
35.1552113333335,28.19597
35.1685446666668,27.43017
35.1818780000001,26.8269
35.1952113333335,26.25945
35.2085446666668,25.67181
35.2218780000001,24.95998
35.2352113333335,23.9541
35.2485446666668,22.53063
35.2618780000001,20.68944
35.2752113333335,18.5102
35.2885446666668,16.09711
35.3018780000001,13.57216
35.3152113333335,11.06862
35.3285446666668,8.6957
35.3418780000001,6.50085
35.3552113333335,4.44106
35.3685446666668,2.47929
35.3818780000001,0.64696
35.3952113333335,-1.014
35.4085446666668,-2.48881
35.4218780000001,-3.79134
35.4352113333335,-4.98714
35.4485446666668,-6.19283
35.4618780000001,-7.47879
35.4752113333335,-8.81998
35.4885446666668,-10.1728
35.5018780000001,-11.49878
35.5152113333335,-12.76137
35.5285446666668,-13.96377
35.5418780000001,-15.19797
35.5552113333335,-16.55121
35.5685446666668,-18.01598
35.5818780000001,-19.53261
35.5952113333335,-21.0573
35.6085446666668,-22.57803
35.6218780000001,-24.10001
35.6352113333335,-25.62441
35.6485446666668,-27.1185
35.6618780000001,-28.53922
35.6752113333335,-29.83693
35.6885446666668,-31.05184
35.7018780000001,-32.29349
35.7152113333335,-33.59046
35.7285446666668,-34.84853
35.7418780000001,-35.98574
35.7552113333335,-37.01673
35.7685446666668,-37.99723
35.7818780000001,-38.96324
35.7952113333335,-39.92804
35.8085446666668,-40.93905
35.8218780000001,-42.06175
35.8352113333335,-43.33743
35.8485446666668,-44.6637
35.8618780000001,-45.79491
35.8752113333335,-46.47575
35.8885446666668,-46.40579
35.9018780000001,-45.02113
35.9152113333335,-41.51721
35.9285446666668,-35.22667
35.9418780000001,-26.01696
35.9552113333335,-14.10465
35.9685446666668,-0.32981
35.9818780000001,14.10098
35.9952113333335,27.70673
36.0085446666668,38.98139
36.0218780000001,46.84181
36.0352113333335,51.10533
36.0485446666668,52.2206
36.0618780000001,50.92223
36.0752113333335,48.07085
36.0885446666668,44.61656
36.1018780000001,41.32873
36.1152113333335,38.72634
36.1285446666668,36.92544
36.1418780000001,35.80218
36.1552113333335,35.13961
36.1685446666668,34.68379
36.1818780000001,34.18205
36.1952113333335,33.44733
36.2085446666668,32.40886
36.2218780000001,31.13258
36.2352113333335,29.81702
36.2485446666668,28.68526
36.2618780000001,27.87639
36.2752113333335,27.3703
36.2885446666668,27.10017
36.3018780000001,26.9918
36.3152113333335,26.88295
36.3285446666668,26.52304
36.3418780000001,25.70806
36.3552113333335,24.38765
36.3685446666668,22.66819
36.3818780000001,20.7247
36.3952113333335,18.65456
36.4085446666668,16.4802
36.4218780000001,14.19372
36.4352113333335,11.87151
36.4485446666668,9.64108
36.4618780000001,7.59349
36.4752113333335,5.79351
36.4885446666668,4.29108
36.5018780000001,3.0389
36.5152113333335,1.87847
36.5285446666668,0.67902
36.5418780000001,-0.55809
36.5552113333335,-1.77077
36.5685446666668,-2.98347
36.5818780000001,-4.23917
36.5952113333335,-5.48754
36.6085446666668,-6.6466
36.6218780000001,-7.72524
36.6352113333335,-8.79981
36.6485446666668,-9.90856
36.6618780000001,-11.05139
36.6752113333335,-12.25896
36.6885446666668,-13.57072
36.7018780000001,-14.93725
36.7152113333335,-16.23964
36.7285446666668,-17.44557
36.7418780000001,-18.65335
36.7552113333335,-19.97234
36.7685446666668,-21.3965
36.7818780000001,-22.81907
36.7952113333335,-24.13771
36.8085446666668,-25.3535
36.8218780000001,-26.55938
36.8352113333335,-27.81825
36.8485446666668,-29.06654
36.8618780000001,-30.20875
36.8752113333335,-31.23748
36.8885446666668,-32.20691
36.9018780000001,-33.16988
36.9152113333335,-34.16427
36.9285446666668,-35.22106
36.9418780000001,-36.33861
36.9552113333335,-37.39933
36.9685446666668,-38.08316
36.9818780000001,-37.90069
36.9952113333335,-36.23786
37.0085446666668,-32.41052
37.0218780000001,-25.79642
37.0352113333335,-16.17169
37.0485446666668,-3.97368
37.0618780000001,9.78474
37.0752113333335,23.79016
37.0885446666668,36.65724
37.1018780000001,47.16669
37.1152113333335,54.49738
37.1285446666668,58.49997
37.1418780000001,59.36275
37.1552113333335,57.73104
37.1685446666668,54.5884
37.1818780000001,50.94827
37.1952113333335,47.55626
37.2085446666668,44.8276
37.2218780000001,42.88721
37.2352113333335,41.61396
37.2485446666668,40.72893
37.2618780000001,40.00539
37.2752113333335,39.24397
37.2885446666668,38.34662
37.3018780000001,37.25012
37.3152113333335,35.94976
37.3285446666668,34.58632
37.3418780000001,33.38657
37.3552113333335,32.52218
37.3685446666668,32.01353
37.3818780000001,31.69854
37.3952113333335,31.34964
37.4085446666668,30.8478
37.4218780000001,30.16581
37.4352113333335,29.27078
37.4485446666668,28.0695
37.4618780000001,26.43525
37.4752113333335,24.31484
37.4885446666668,21.84733
37.5018780000001,19.25092
37.5152113333335,16.63958
37.5285446666668,14.07567
37.5418780000001,11.66693
37.5552113333335,9.5129
37.5685446666668,7.59044
37.5818780000001,5.83635
37.5952113333335,4.15218
37.6085446666668,2.50589
37.6218780000001,0.95477
37.6352113333335,-0.43022
37.6485446666668,-1.66538
37.6618780000001,-2.86386
37.6752113333335,-4.15422
37.6885446666668,-5.57926
37.7018780000001,-7.04489
37.7152113333335,-8.43593
37.7285446666668,-9.72951
37.7418780000001,-11.03802
37.7552113333335,-12.45498
37.7685446666668,-13.95881
37.7818780000001,-15.48158
37.7952113333335,-17.00028
37.8085446666668,-18.51075
37.8218780000001,-20.01691
37.8352113333335,-21.56036
37.8485446666668,-23.17597
37.8618780000001,-24.85792
37.8752113333335,-26.54937
37.8885446666668,-28.20343
37.9018780000001,-29.78943
37.9152113333335,-31.31846
37.9285446666668,-32.81914
37.9418780000001,-34.26587
37.9552113333335,-35.6092
37.9685446666668,-36.8856
37.9818780000001,-38.20197
37.9952113333335,-39.61467
38.0085446666668,-41.07759
38.0218780000001,-42.52075
38.0352113333335,-43.95312
38.0485446666668,-45.34391
38.0618780000001,-46.4854
38.0752113333335,-46.99788
38.0885446666668,-46.3413
38.1018780000001,-43.80758
38.1152113333335,-38.67071
38.1285446666668,-30.49305
38.1418780000001,-19.45333
38.1552113333335,-6.26333
38.1685446666668,8.00853
38.1818780000001,22.03071
38.1952113333335,34.46894
38.2085446666668,44.14187
38.2218780000001,50.36439
38.2352113333335,53.11071
38.2485446666668,52.95287
38.2618780000001,50.80288
38.2752113333335,47.74515
38.2885446666668,44.67212
38.3018780000001,42.10389
38.3152113333335,40.27184
38.3285446666668,39.16973
38.3418780000001,38.60714
38.3552113333335,38.31614
38.3685446666668,38.01703
38.3818780000001,37.47744
38.3952113333335,36.58735
38.4085446666668,35.36684
38.4218780000001,33.93174
38.4352113333335,32.47876
38.4485446666668,31.19143
38.4618780000001,30.16646
38.4752113333335,29.36659
38.4885446666668,28.72055
38.5018780000001,28.19345
38.5152113333335,27.73245
38.5285446666668,27.21318
38.5418780000001,26.45169
38.5552113333335,25.28745
38.5685446666668,23.69127
38.5818780000001,21.79785
38.5952113333335,19.76427
38.6085446666668,17.71581
38.6218780000001,15.68652
38.6352113333335,13.6449
38.6485446666668,11.53929
38.6618780000001,9.36963
38.6752113333335,7.23919
38.6885446666668,5.26732
38.7018780000001,3.48872
38.7152113333335,1.90433
38.7285446666668,0.49917
38.7418780000001,-0.86082
38.7552113333335,-2.28433
38.7685446666668,-3.76486
38.7818780000001,-5.1911
38.7952113333335,-6.45029
38.8085446666668,-7.53111
38.8218780000001,-8.53694
38.8352113333335,-9.60709
38.8485446666668,-10.82434
38.8618780000001,-12.15026
38.8752113333335,-13.49468
38.8885446666668,-14.87793
38.9018780000001,-16.32278
38.9152113333335,-17.7936
38.9285446666668,-19.2147
38.9418780000001,-20.56615
38.9552113333335,-21.91753
38.9685446666668,-23.33935
38.9818780000001,-24.82965
38.9952113333335,-26.35464
39.0085446666668,-27.89277
39.0218780000001,-29.42281
39.0352113333335,-30.92732
39.0485446666668,-32.32186
39.0618780000001,-33.53999
39.0752113333335,-34.60191
39.0885446666668,-35.61845
39.1018780000001,-36.71809
39.1152113333335,-37.9684
39.1285446666668,-39.34515
39.1418780000001,-40.80062
39.1552113333335,-42.29459
39.1685446666668,-43.65795
39.1818780000001,-44.50312
39.1952113333335,-44.26855
39.2085446666668,-42.36528
39.2218780000001,-38.22915
39.2352113333335,-31.40867
39.2485446666668,-21.77224
39.2618780000001,-9.72292
39.2752113333335,3.81573
39.2885446666668,17.57654
39.3018780000001,30.12338
39.3152113333335,40.22843
39.3285446666668,47.17927
39.3418780000001,50.73263
39.3552113333335,51.25439
39.3685446666668,49.50324
39.3818780000001,46.38387
39.3952113333335,42.74711
39.4085446666668,39.30013
39.4218780000001,36.51619
39.4352113333335,34.51948
39.4485446666668,33.11227
39.4618780000001,31.9993
39.4752113333335,30.99592
39.4885446666668,30.0617
39.5018780000001,29.18422
39.5152113333335,28.28801
39.5285446666668,27.33854
39.5418780000001,26.44975
39.5552113333335,25.79454
39.5685446666668,25.43134
39.5818780000001,25.27453
39.5952113333335,25.19375
39.6085446666668,25.07685
39.6218780000001,24.81887
39.6352113333335,24.30864
39.6485446666668,23.43605
39.6618780000001,22.12878
39.6752113333335,20.41487
39.6885446666668,18.39151
39.7018780000001,16.156
39.7152113333335,13.82339
39.7285446666668,11.51132
39.7418780000001,9.26748
39.7552113333335,7.09714
39.7685446666668,5.00381
39.7818780000001,3.03923
39.7952113333335,1.22696
39.8085446666668,-0.48076
39.8218780000001,-2.13395
39.8352113333335,-3.71656
39.8485446666668,-5.1647
39.8618780000001,-6.45237
39.8752113333335,-7.62973
39.8885446666668,-8.77052
39.9018780000001,-9.91058
39.9152113333335,-11.06219
39.9285446666668,-12.19466
39.9418780000001,-13.26649
39.9552113333335,-14.28252
39.9685446666668,-15.3346
39.9818780000001,-16.51316
39.9952113333335,-17.79855
40.0085446666668,-19.13868
40.0218780000001,-20.54334
40.0352113333335,-22.01387
40.0485446666668,-23.50306
40.0618780000001,-25.02852
40.0752113333335,-26.59581
40.0885446666668,-28.13913
40.1018780000001,-29.56909
40.1152113333335,-30.89482
40.1285446666668,-32.21336
40.1418780000001,-33.59687
40.1552113333335,-35.05766
40.1685446666668,-36.54985
40.1818780000001,-37.98953
40.1952113333335,-39.32899
40.2085446666668,-40.56558
40.2218780000001,-41.51179
40.2352113333335,-41.73081
40.2485446666668,-40.56321
40.2618780000001,-37.2646
40.2752113333335,-31.2746
40.2885446666668,-22.53302
40.3018780000001,-11.45403
40.3152113333335,1.16161
40.3285446666668,14.15853
40.3418780000001,26.11527
40.3552113333335,35.98205
40.3685446666668,42.90307
40.3818780000001,46.61511
40.3952113333335,47.35627
40.4085446666668,45.83085
40.4218780000001,42.99998
40.4352113333335,39.73485
40.4485446666668,36.62839
40.4618780000001,34.04822
40.4752113333335,32.1867
40.4885446666668,31.01383
40.5018780000001,30.27998
40.5152113333335,29.67263
40.5285446666668,28.98965
40.5418780000001,28.28066
40.5552113333335,27.74927
40.5685446666668,27.50675
40.5818780000001,27.45933
40.5952113333335,27.41747
40.6085446666668,27.26984
40.6218780000001,27.03801
40.6352113333335,26.75275
40.6485446666668,26.33466
40.6618780000001,25.65156
40.6752113333335,24.62944
40.6885446666668,23.23713
40.7018780000001,21.47898
40.7152113333335,19.40564
40.7285446666668,17.09841
40.7418780000001,14.65474
40.7552113333335,12.16166
40.7685446666668,9.6677
40.7818780000001,7.17461
40.7952113333335,4.67204
40.8085446666668,2.22699
40.8218780000001,-0.04817
40.8352113333335,-2.05504
40.8485446666668,-3.81245
40.8618780000001,-5.43376
40.8752113333335,-6.97116
40.8885446666668,-8.3695
40.9018780000001,-9.61249
40.9152113333335,-10.79312
40.9285446666668,-11.96712
40.9418780000001,-13.0686
40.9552113333335,-14.02245
40.9685446666668,-14.8429
40.9818780000001,-15.59686
40.9952113333335,-16.36404
41.0085446666668,-17.23825
41.0218780000001,-18.25982
41.0352113333335,-19.37284
41.0485446666668,-20.50383
41.0618780000001,-21.64745
41.0752113333335,-22.83245
41.0885446666668,-24.07785
41.1018780000001,-25.35496
41.1152113333335,-26.59411
41.1285446666668,-27.77561
41.1418780000001,-28.96205
41.1552113333335,-30.188
41.1685446666668,-31.3982
41.1818780000001,-32.56138
41.1952113333335,-33.74565
41.2085446666668,-35.02157
41.2218780000001,-36.37847
41.2352113333335,-37.76991
41.2485446666668,-39.0257
41.2618780000001,-39.74527
41.2752113333335,-39.3222
41.2885446666668,-37.08507
41.3018780000001,-32.47647
41.3152113333335,-25.18549
41.3285446666668,-15.21449
41.3418780000001,-2.96159
41.3552113333335,10.71737
41.3685446666668,24.54996
41.3818780000001,37.43363
41.3952113333335,48.23558
41.4085446666668,56.16396
41.4218780000001,60.98848
41.4352113333335,63.09312
41.4485446666668,63.259
41.4618780000001,62.35485
41.4752113333335,61.14814
41.4885446666668,60.17906
41.5018780000001,59.70071
41.5152113333335,59.73139
41.5285446666668,60.09573
41.5418780000001,60.50008
41.5552113333335,60.66773
41.5685446666668,60.39565
41.5818780000001,59.56133
41.5952113333335,58.1692
41.6085446666668,56.32231
41.6218780000001,54.18448
41.6352113333335,51.98651
41.6485446666668,49.95018
41.6618780000001,48.21044
41.6752113333335,46.76133
41.6885446666668,45.56613
41.7018780000001,44.50092
41.7152113333335,43.42975
41.7285446666668,42.25991
41.7418780000001,40.89566
41.7552113333335,39.23819
41.7685446666668,37.26105
41.7818780000001,35.00459
41.7952113333335,32.53716
41.8085446666668,29.94893
41.8218780000001,27.30125
41.8352113333335,24.7387
41.8485446666668,22.3199
41.8618780000001,19.98423
41.8752113333335,17.6931
41.8885446666668,15.50584
41.9018780000001,13.48473
41.9152113333335,11.64311
41.9285446666668,9.945
41.9418780000001,8.28426
41.9552113333335,6.56207
41.9685446666668,4.81217
41.9818780000001,3.13042
41.9952113333335,1.57657
42.0085446666668,0.10607
42.0218780000001,-1.34046
42.0352113333335,-2.79295
42.0485446666668,-4.2576
42.0618780000001,-5.73138
42.0752113333335,-7.20703
42.0885446666668,-8.66733
42.1018780000001,-10.07998
42.1152113333335,-11.43109
42.1285446666668,-12.78493
42.1418780000001,-14.22781
42.1552113333335,-15.75626
42.1685446666668,-17.24687
42.1818780000001,-18.62286
42.1952113333335,-19.92253
42.2085446666668,-21.19681
42.2218780000001,-22.47802
42.2352113333335,-23.8152
42.2485446666668,-25.23257
42.2618780000001,-26.70961
42.2752113333335,-28.20642
42.2885446666668,-29.65053
42.3018780000001,-30.96447
42.3152113333335,-32.10714
42.3285446666668,-33.11207
42.3418780000001,-34.05054
42.3552113333335,-34.97683
42.3685446666668,-35.92859
42.3818780000001,-36.95526
42.3952113333335,-38.10141
42.4085446666668,-39.35204
42.4218780000001,-40.60866
42.4352113333335,-41.78911
42.4485446666668,-42.93138
42.4618780000001,-44.09261
42.4752113333335,-45.13044
42.4885446666668,-45.55459
42.5018780000001,-44.63371
42.5152113333335,-41.70123
42.5285446666668,-36.34605
42.5418780000001,-28.43852
42.5552113333335,-17.99962
42.5685446666668,-5.39383
42.5818780000001,8.46512
42.5952113333335,22.23968
42.6085446666668,34.54135
42.6218780000001,44.38363
42.6352113333335,51.32002
42.6485446666668,55.35745
42.6618780000001,56.86646
42.6752113333335,56.51256
42.6885446666668,55.14698
42.7018780000001,53.55191
42.7152113333335,52.26395
42.7285446666668,51.53007
42.7418780000001,51.3388
42.7552113333335,51.50153
42.7685446666668,51.80005
42.7818780000001,52.0432
42.7952113333335,52.04669
42.8085446666668,51.69782
42.8218780000001,50.9646
42.8352113333335,49.83709
42.8485446666668,48.3599
42.8618780000001,46.7297
42.8752113333335,45.21555
42.8885446666668,44.01079
42.9018780000001,43.09276
42.9152113333335,42.26116
42.9285446666668,41.34866
42.9418780000001,40.28637
42.9552113333335,38.97943
42.9685446666668,37.28893
42.9818780000001,35.22167
42.9952113333335,32.92776
43.0085446666668,30.56075
43.0218780000001,28.10824
43.0352113333335,25.53404
43.0485446666668,22.89698
43.0618780000001,20.32036
43.0752113333335,17.90629
43.0885446666668,15.65939
43.1018780000001,13.50707
43.1152113333335,11.40268
43.1285446666668,9.38939
43.1418780000001,7.47988
43.1552113333335,5.66049
43.1685446666668,3.8898
43.1818780000001,2.21498
43.1952113333335,0.67566
43.2085446666668,-0.81183
43.2218780000001,-2.35163
43.2352113333335,-3.95707
43.2485446666668,-5.58584
43.2618780000001,-7.24001
43.2752113333335,-8.87352
43.2885446666668,-10.51838
43.3018780000001,-12.15711
43.3152113333335,-13.76571
43.3285446666668,-15.31141
43.3418780000001,-16.79233
43.3552113333335,-18.24163
43.3685446666668,-19.65657
43.3818780000001,-21.00893
43.3952113333335,-22.35092
43.4085446666668,-23.78144
43.4218780000001,-25.29766
43.4352113333335,-26.78738
43.4485446666668,-28.18098
43.4618780000001,-29.49364
43.4752113333335,-30.77626
43.4885446666668,-32.01255
43.5018780000001,-33.16986
