time,PPG
50.1176213333333,-1.76595
50.1184213333333,-1.77401
50.1192213333333,-1.78203
50.1200213333333,-1.79001
50.1208213333333,-1.79796
50.1216213333333,-1.80587
50.1224213333333,-1.81375
50.1232213333333,-1.8216
50.1240213333333,-1.82944
50.1248213333333,-1.83725
50.1256213333333,-1.84504
50.1264213333333,-1.85282
50.1272213333333,-1.86059
50.1280213333333,-1.86834
50.1288213333333,-1.87608
50.1296213333333,-1.88382
50.1304213333333,-1.89154
50.1312213333333,-1.89925
50.1320213333333,-1.90696
50.1328213333333,-1.91465
50.1336213333333,-1.92233
50.1344213333333,-1.93
50.1352213333333,-1.93765
50.1360213333333,-1.9453
50.1368213333333,-1.95294
50.1376213333333,-1.96057
50.1384213333333,-1.96819
50.1392213333333,-1.97581
50.1400213333333,-1.98342
50.1408213333333,-1.99102
50.1416213333333,-1.99862
50.1424213333333,-2.00622
50.1432213333333,-2.01381
50.1440213333333,-2.0214
50.1448213333333,-2.02898
50.1456213333333,-2.03656
50.1464213333333,-2.04414
50.1472213333333,-2.05172
50.1480213333333,-2.0593
50.1488213333333,-2.06688
50.1496213333333,-2.07446
50.1504213333333,-2.08205
50.1512213333333,-2.08964
50.1520213333333,-2.09724
50.1528213333333,-2.10485
50.1536213333333,-2.11247
50.1544213333333,-2.1201
50.1552213333333,-2.12774
50.1560213333333,-2.1354
50.1568213333333,-2.14307
50.1576213333333,-2.15076
50.1584213333333,-2.15846
50.1592213333333,-2.16618
50.1600213333333,-2.17391
50.1608213333333,-2.18165
50.1616213333333,-2.18941
50.1624213333333,-2.19718
50.1632213333333,-2.20496
50.1640213333333,-2.21275
50.1648213333333,-2.22055
50.1656213333333,-2.22835
50.1664213333333,-2.23616
50.1672213333333,-2.24398
50.1680213333333,-2.25179
50.1688213333333,-2.25961
50.1696213333333,-2.26744
50.1704213333333,-2.27526
50.1712213333333,-2.28308
50.1720213333333,-2.2909
50.1728213333333,-2.29871
50.1736213333333,-2.30652
50.1744213333333,-2.31433
50.1752213333333,-2.32213
50.1760213333333,-2.32993
50.1768213333333,-2.33772
50.1776213333333,-2.3455
50.1784213333333,-2.35326
50.1792213333333,-2.36102
50.1800213333333,-2.36876
50.1808213333333,-2.37648
50.1816213333333,-2.38418
50.1824213333333,-2.39186
50.1832213333333,-2.39952
50.1840213333333,-2.40715
50.1848213333333,-2.41476
50.1856213333333,-2.42234
50.1864213333333,-2.42989
50.1872213333333,-2.43742
50.1880213333333,-2.44492
50.1888213333333,-2.4524
50.1896213333333,-2.45985
50.1904213333333,-2.46729
50.1912213333333,-2.4747
50.1920213333333,-2.48209
50.1928213333333,-2.48946
50.1936213333333,-2.49682
50.1944213333333,-2.50416
50.1952213333333,-2.51148
50.1960213333333,-2.51879
50.1968213333333,-2.52609
50.1976213333333,-2.53338
50.1984213333333,-2.54065
50.1992213333333,-2.54792
50.2000213333333,-2.55518
50.2008213333333,-2.56244
50.2016213333333,-2.56969
50.2024213333333,-2.57694
50.2032213333333,-2.5842
50.2040213333333,-2.59146
50.2048213333333,-2.59874
50.2056213333333,-2.60602
50.2064213333333,-2.61333
50.2072213333333,-2.62066
50.2080213333333,-2.62802
50.2088213333333,-2.6354
50.2096213333333,-2.64283
50.2104213333333,-2.6503
50.2112213333333,-2.65781
50.2120213333333,-2.66538
50.2128213333333,-2.673
50.2136213333333,-2.68068
50.2144213333333,-2.68842
50.2152213333333,-2.69623
50.2160213333333,-2.70411
50.2168213333333,-2.71207
50.2176213333333,-2.7201
50.2184213333333,-2.72822
50.2192213333333,-2.73642
50.2200213333333,-2.74471
50.2208213333333,-2.75309
50.2216213333333,-2.76157
50.2224213333333,-2.77015
50.2232213333333,-2.77884
50.2240213333333,-2.78763
50.2248213333333,-2.79653
50.2256213333333,-2.80554
50.2264213333333,-2.81467
50.2272213333333,-2.82392
50.2280213333333,-2.8333
50.2288213333333,-2.84279
50.2296213333333,-2.85241
50.2304213333333,-2.86216
50.2312213333333,-2.87204
50.2320213333333,-2.88206
50.2328213333333,-2.8922
50.2336213333333,-2.90248
50.2344213333333,-2.91289
50.2352213333333,-2.92344
50.2360213333333,-2.93412
50.2368213333333,-2.94494
50.2376213333333,-2.9559
50.2384213333333,-2.96699
50.2392213333333,-2.97821
50.2400213333333,-2.98957
50.2408213333333,-3.00106
50.2416213333333,-3.01268
50.2424213333333,-3.02443
50.2432213333333,-3.03632
50.2440213333333,-3.04834
50.2448213333333,-3.06048
50.2456213333333,-3.07276
50.2464213333333,-3.08517
50.2472213333333,-3.0977
50.2480213333333,-3.11037
50.2488213333333,-3.12316
50.2496213333333,-3.13608
50.2504213333333,-3.14912
50.2512213333333,-3.16229
50.2520213333333,-3.17558
50.2528213333333,-3.18899
50.2536213333333,-3.20252
50.2544213333333,-3.21618
50.2552213333333,-3.22995
50.2560213333333,-3.24383
50.2568213333333,-3.25783
50.2576213333333,-3.27193
50.2584213333333,-3.28614
50.2592213333333,-3.30046
50.2600213333333,-3.31487
50.2608213333333,-3.32937
50.2616213333333,-3.34396
50.2624213333333,-3.35863
50.2632213333333,-3.37337
50.2640213333333,-3.38818
50.2648213333333,-3.40304
50.2656213333333,-3.41795
50.2664213333333,-3.43291
50.2672213333333,-3.4479
50.2680213333333,-3.46291
50.2688213333333,-3.47794
50.2696213333333,-3.49298
50.2704213333333,-3.50802
50.2712213333333,-3.52305
50.2720213333333,-3.53805
50.2728213333333,-3.55303
50.2736213333333,-3.56796
50.2744213333333,-3.58284
50.2752213333333,-3.59766
50.2760213333333,-3.61239
50.2768213333333,-3.62703
50.2776213333333,-3.64157
50.2784213333333,-3.65598
50.2792213333333,-3.67025
50.2800213333333,-3.68437
50.2808213333333,-3.69832
50.2816213333333,-3.71207
50.2824213333333,-3.72562
50.2832213333333,-3.73893
50.2840213333333,-3.75199
50.2848213333333,-3.76477
50.2856213333333,-3.77725
50.2864213333333,-3.7894
50.2872213333333,-3.80121
50.2880213333333,-3.81263
50.2888213333333,-3.82365
50.2896213333333,-3.83423
50.2904213333333,-3.84435
50.2912213333333,-3.85396
50.2920213333333,-3.86305
50.2928213333333,-3.87158
50.2936213333333,-3.87951
50.2944213333333,-3.88681
50.2952213333333,-3.89343
50.2960213333333,-3.89935
50.2968213333333,-3.90452
50.2976213333333,-3.90891
50.2984213333333,-3.91246
50.2992213333333,-3.91514
50.3000213333333,-3.91691
50.3008213333333,-3.91772
50.3016213333333,-3.91752
50.3024213333333,-3.91628
50.3032213333333,-3.91394
50.3040213333333,-3.91047
50.3048213333333,-3.90581
50.3056213333333,-3.89992
50.3064213333333,-3.89275
50.3072213333333,-3.88427
50.3080213333333,-3.87442
50.3088213333333,-3.86316
50.3096213333333,-3.85046
50.3104213333333,-3.83626
50.3112213333333,-3.82053
50.3120213333333,-3.80322
50.3128213333333,-3.78429
50.3136213333333,-3.76371
50.3144213333333,-3.74144
50.3152213333333,-3.71744
50.3160213333333,-3.69167
50.3168213333333,-3.66411
50.3176213333333,-3.63473
50.3184213333333,-3.60349
50.3192213333333,-3.57036
50.3200213333333,-3.53532
50.3208213333333,-3.49835
50.3216213333333,-3.45944
50.3224213333333,-3.41855
50.3232213333333,-3.37568
50.3240213333333,-3.33082
50.3248213333333,-3.28396
50.3256213333333,-3.23509
50.3264213333333,-3.1842
50.3272213333333,-3.13132
50.3280213333333,-3.07643
50.3288213333333,-3.01954
50.3296213333333,-2.96068
50.3304213333333,-2.89985
50.3312213333333,-2.83707
50.3320213333333,-2.77238
50.3328213333333,-2.70578
50.3336213333333,-2.63732
50.3344213333333,-2.56702
50.3352213333333,-2.49493
50.3360213333333,-2.42107
50.3368213333333,-2.3455
50.3376213333333,-2.26826
50.3384213333333,-2.1894
50.3392213333333,-2.10897
50.3400213333333,-2.02703
50.3408213333333,-1.94362
50.3416213333333,-1.85881
50.3424213333333,-1.77266
50.3432213333333,-1.68523
50.3440213333333,-1.59658
50.3448213333333,-1.50677
50.3456213333333,-1.41588
50.3464213333333,-1.32397
50.3472213333333,-1.23111
50.3480213333333,-1.13737
50.3488213333333,-1.04282
50.3496213333333,-0.94752
50.3504213333333,-0.85156
50.3512213333333,-0.755
50.3520213333333,-0.65792
50.3528213333333,-0.56038
50.3536213333333,-0.46246
50.3544213333333,-0.36423
50.3552213333333,-0.26575
50.3560213333333,-0.16711
50.3568213333333,-0.06837
50.3576213333333,0.0304
50.3584213333333,0.12912
50.3592213333333,0.22775
50.3600213333333,0.32619
50.3608213333333,0.4244
50.3616213333333,0.52231
50.3624213333333,0.61985
50.3632213333333,0.71696
50.3640213333333,0.81359
50.3648213333333,0.90967
50.3656213333333,1.00514
50.3664213333333,1.09996
50.3672213333333,1.19406
50.3680213333333,1.2874
50.3688213333333,1.37992
50.3696213333333,1.47158
50.3704213333333,1.56232
50.3712213333333,1.65211
50.3720213333333,1.74089
50.3728213333333,1.82863
50.3736213333333,1.91529
50.3744213333333,2.00082
50.3752213333333,2.0852
50.3760213333333,2.16838
50.3768213333333,2.25033
50.3776213333333,2.33103
50.3784213333333,2.41044
50.3792213333333,2.48853
50.3800213333333,2.56527
50.3808213333333,2.64065
50.3816213333333,2.71463
50.3824213333333,2.7872
50.3832213333333,2.85833
50.3840213333333,2.92801
50.3848213333333,2.99621
50.3856213333333,3.06293
50.3864213333333,3.12815
50.3872213333333,3.19185
50.3880213333333,3.25403
50.3888213333333,3.31467
50.3896213333333,3.37376
50.3904213333333,3.4313
50.3912213333333,3.48727
50.3920213333333,3.54169
50.3928213333333,3.59453
50.3936213333333,3.6458
50.3944213333333,3.6955
50.3952213333333,3.74363
50.3960213333333,3.79018
50.3968213333333,3.83518
50.3976213333333,3.8786
50.3984213333333,3.92048
50.3992213333333,3.96081
50.4000213333333,3.99959
50.4008213333333,4.03685
50.4016213333333,4.0726
50.4024213333333,4.10683
50.4032213333333,4.13958
50.4040213333333,4.17085
50.4048213333333,4.20067
50.4056213333333,4.22903
50.4064213333333,4.25597
50.4072213333333,4.2815
50.4080213333333,4.30565
50.4088213333333,4.32842
50.4096213333333,4.34984
50.4104213333333,4.36994
50.4112213333333,4.38874
50.4120213333333,4.40625
50.4128213333333,4.4225
50.4136213333333,4.43752
50.4144213333333,4.45133
50.4152213333333,4.46395
50.4160213333333,4.47541
50.4168213333333,4.48574
50.4176213333333,4.49497
50.4184213333333,4.5031
50.4192213333333,4.51019
50.4200213333333,4.51624
50.4208213333333,4.52129
50.4216213333333,4.52537
50.4224213333333,4.5285
50.4232213333333,4.53071
50.4240213333333,4.53203
50.4248213333333,4.53248
50.4256213333333,4.53211
50.4264213333333,4.53092
50.4272213333333,4.52896
50.4280213333333,4.52624
50.4288213333333,4.5228
50.4296213333333,4.51866
50.4304213333333,4.51385
50.4312213333333,4.5084
50.4320213333333,4.50233
50.4328213333333,4.49566
50.4336213333333,4.48843
50.4344213333333,4.48065
50.4352213333333,4.47235
50.4360213333333,4.46356
50.4368213333333,4.4543
50.4376213333333,4.44459
50.4384213333333,4.43445
50.4392213333333,4.42391
50.4400213333333,4.41299
50.4408213333333,4.40171
50.4416213333333,4.39009
50.4424213333333,4.37814
50.4432213333333,4.36588
50.4440213333333,4.35334
50.4448213333333,4.34053
50.4456213333333,4.32747
50.4464213333333,4.31416
50.4472213333333,4.30064
50.4480213333333,4.28691
50.4488213333333,4.27299
50.4496213333333,4.2589
50.4504213333333,4.24463
50.4512213333333,4.23022
50.4520213333333,4.21567
50.4528213333333,4.201
50.4536213333333,4.18621
50.4544213333333,4.17133
50.4552213333333,4.15636
50.4560213333333,4.14132
50.4568213333333,4.12621
50.4576213333333,4.11105
50.4584213333333,4.09584
50.4592213333333,4.0806
50.4600213333333,4.06535
50.4608213333333,4.05007
50.4616213333333,4.0348
50.4624213333333,4.01953
50.4632213333333,4.00429
50.4640213333333,3.98906
50.4648213333333,3.97388
50.4656213333333,3.95874
50.4664213333333,3.94366
50.4672213333333,3.92864
50.4680213333333,3.9137
50.4688213333333,3.89884
50.4696213333333,3.88407
50.4704213333333,3.8694
50.4712213333333,3.85484
50.4720213333333,3.84039
50.4728213333333,3.82606
50.4736213333333,3.81185
50.4744213333333,3.79778
50.4752213333333,3.78384
50.4760213333333,3.77005
50.4768213333333,3.7564
50.4776213333333,3.7429
50.4784213333333,3.72957
50.4792213333333,3.7164
50.4800213333333,3.7034
50.4808213333333,3.69058
50.4816213333333,3.67793
50.4824213333333,3.66547
50.4832213333333,3.6532
50.4840213333333,3.64112
50.4848213333333,3.62923
50.4856213333333,3.61754
50.4864213333333,3.60605
50.4872213333333,3.59476
50.4880213333333,3.58368
50.4888213333333,3.57281
50.4896213333333,3.56214
50.4904213333333,3.55168
50.4912213333333,3.54144
50.4920213333333,3.53141
50.4928213333333,3.5216
50.4936213333333,3.51201
50.4944213333333,3.50264
50.4952213333333,3.4935
50.4960213333333,3.48458
50.4968213333333,3.4759
50.4976213333333,3.46746
50.4984213333333,3.45925
50.4992213333333,3.45129
50.5000213333333,3.44357
50.5008213333333,3.4361
50.5016213333333,3.42888
50.5024213333333,3.42191
50.5032213333333,3.4152
50.5040213333333,3.40875
50.5048213333333,3.40255
50.5056213333333,3.39661
50.5064213333333,3.39093
50.5072213333333,3.3855
50.5080213333333,3.38033
50.5088213333333,3.37542
50.5096213333333,3.37077
50.5104213333333,3.36637
50.5112213333333,3.36222
50.5120213333333,3.35833
50.5128213333333,3.35468
50.5136213333333,3.35129
50.5144213333333,3.34814
50.5152213333333,3.34523
50.5160213333333,3.34257
50.5168213333333,3.34015
50.5176213333333,3.33796
50.5184213333333,3.33601
50.5192213333333,3.33429
50.5200213333333,3.33279
50.5208213333333,3.33152
50.5216213333333,3.33047
50.5224213333333,3.32963
50.5232213333333,3.32899
50.5240213333333,3.32855
50.5248213333333,3.32831
50.5256213333333,3.32825
50.5264213333333,3.32837
50.5272213333333,3.32866
50.5280213333333,3.32912
50.5288213333333,3.32973
50.5296213333333,3.3305
50.5304213333333,3.33141
50.5312213333333,3.33246
50.5320213333333,3.33364
50.5328213333333,3.33494
50.5336213333333,3.33636
50.5344213333333,3.3379
50.5352213333333,3.33953
50.5360213333333,3.34127
50.5368213333333,3.34309
50.5376213333333,3.345
50.5384213333333,3.34698
50.5392213333333,3.34902
50.5400213333333,3.35114
50.5408213333333,3.3533
50.5416213333333,3.35552
50.5424213333333,3.35778
50.5432213333333,3.36007
50.5440213333333,3.3624
50.5448213333333,3.36475
50.5456213333333,3.36711
50.5464213333333,3.36949
50.5472213333333,3.37187
50.5480213333333,3.37425
50.5488213333333,3.37662
50.5496213333333,3.37898
50.5504213333333,3.38132
50.5512213333333,3.38364
50.5520213333333,3.38593
50.5528213333333,3.38819
50.5536213333333,3.3904
50.5544213333333,3.39257
50.5552213333333,3.39468
50.5560213333333,3.39673
50.5568213333333,3.3987
50.5576213333333,3.40061
50.5584213333333,3.40243
50.5592213333333,3.40416
50.5600213333333,3.40579
50.5608213333333,3.40733
50.5616213333333,3.40875
50.5624213333333,3.41006
50.5632213333333,3.41126
50.5640213333333,3.41232
50.5648213333333,3.41327
50.5656213333333,3.41407
50.5664213333333,3.41474
50.5672213333333,3.41527
50.5680213333333,3.41566
50.5688213333333,3.41589
50.5696213333333,3.41597
50.5704213333333,3.4159
50.5712213333333,3.41566
50.5720213333333,3.41526
50.5728213333333,3.41469
50.5736213333333,3.41394
50.5744213333333,3.41301
50.5752213333333,3.41191
50.5760213333333,3.41062
50.5768213333333,3.40914
50.5776213333333,3.40748
50.5784213333333,3.40562
50.5792213333333,3.40356
50.5800213333333,3.40131
50.5808213333333,3.39886
50.5816213333333,3.39622
50.5824213333333,3.39338
50.5832213333333,3.39034
50.5840213333333,3.38711
50.5848213333333,3.38368
50.5856213333333,3.38006
50.5864213333333,3.37626
50.5872213333333,3.37226
50.5880213333333,3.36809
50.5888213333333,3.36373
50.5896213333333,3.35919
50.5904213333333,3.35448
50.5912213333333,3.34959
50.5920213333333,3.34453
50.5928213333333,3.33931
50.5936213333333,3.33392
50.5944213333333,3.32838
50.5952213333333,3.32268
50.5960213333333,3.31684
50.5968213333333,3.31086
50.5976213333333,3.30474
50.5984213333333,3.29849
50.5992213333333,3.29211
50.6000213333333,3.28563
50.6008213333333,3.27903
50.6016213333333,3.27233
50.6024213333333,3.26554
50.6032213333333,3.25866
50.6040213333333,3.25171
50.6048213333333,3.24468
50.6056213333333,3.23759
50.6064213333333,3.23044
50.6072213333333,3.22323
50.6080213333333,3.21598
50.6088213333333,3.20869
50.6096213333333,3.20137
50.6104213333333,3.19403
50.6112213333333,3.18668
50.6120213333333,3.17932
50.6128213333333,3.17196
50.6136213333333,3.16461
50.6144213333333,3.15728
50.6152213333333,3.14997
50.6160213333333,3.14269
50.6168213333333,3.13546
50.6176213333333,3.12827
50.6184213333333,3.12113
50.6192213333333,3.11406
50.6200213333333,3.10705
50.6208213333333,3.10012
50.6216213333333,3.09326
50.6224213333333,3.08649
50.6232213333333,3.0798
50.6240213333333,3.07321
50.6248213333333,3.06671
50.6256213333333,3.06031
50.6264213333333,3.054
50.6272213333333,3.0478
50.6280213333333,3.0417
50.6288213333333,3.0357
50.6296213333333,3.02981
50.6304213333333,3.02403
50.6312213333333,3.01835
50.6320213333333,3.01278
50.6328213333333,3.00732
50.6336213333333,3.00198
50.6344213333333,2.99675
50.6352213333333,2.99164
50.6360213333333,2.98664
50.6368213333333,2.98176
50.6376213333333,2.97701
50.6384213333333,2.97237
50.6392213333333,2.96786
50.6400213333333,2.96347
50.6408213333333,2.9592
50.6416213333333,2.95506
50.6424213333333,2.95104
50.6432213333333,2.94714
50.6440213333333,2.94337
50.6448213333333,2.93972
50.6456213333333,2.93619
50.6464213333333,2.93279
50.6472213333333,2.9295
50.6480213333333,2.92634
50.6488213333333,2.92329
50.6496213333333,2.92036
50.6504213333333,2.91754
50.6512213333333,2.91484
50.6520213333333,2.91224
50.6528213333333,2.90974
50.6536213333333,2.90735
50.6544213333333,2.90506
50.6552213333333,2.90286
50.6560213333333,2.90076
50.6568213333333,2.89874
50.6576213333333,2.89682
50.6584213333333,2.89498
50.6592213333333,2.89323
50.6600213333333,2.89156
50.6608213333333,2.88997
50.6616213333333,2.88846
50.6624213333333,2.88702
50.6632213333333,2.88565
50.6640213333333,2.88436
50.6648213333333,2.88313
50.6656213333333,2.88197
50.6664213333333,2.88088
50.6672213333333,2.87985
50.6680213333333,2.87889
50.6688213333333,2.87799
50.6696213333333,2.87716
50.6704213333333,2.87638
50.6712213333333,2.87567
50.6720213333333,2.87501
50.6728213333333,2.8744
50.6736213333333,2.87385
50.6744213333333,2.87334
50.6752213333333,2.87289
50.6760213333333,2.87248
50.6768213333333,2.87211
50.6776213333333,2.87179
50.6784213333333,2.8715
50.6792213333333,2.87125
50.6800213333333,2.87104
50.6808213333333,2.87086
50.6816213333333,2.87071
50.6824213333333,2.87058
50.6832213333333,2.87048
50.6840213333333,2.8704
50.6848213333333,2.87034
50.6856213333333,2.8703
50.6864213333333,2.87027
50.6872213333333,2.87025
50.6880213333333,2.87024
50.6888213333333,2.87023
50.6896213333333,2.87023
50.6904213333333,2.87024
50.6912213333333,2.87024
50.6920213333333,2.87023
50.6928213333333,2.87023
50.6936213333333,2.87021
50.6944213333333,2.87018
50.6952213333333,2.87013
50.6960213333333,2.87007
50.6968213333333,2.86998
50.6976213333333,2.86988
50.6984213333333,2.86976
50.6992213333333,2.86961
50.7000213333333,2.86943
50.7008213333333,2.86923
50.7016213333333,2.869
50.7024213333333,2.86874
50.7032213333333,2.86845
50.7040213333333,2.86812
50.7048213333333,2.86775
50.7056213333333,2.86734
50.7064213333333,2.86689
50.7072213333333,2.8664
50.7080213333333,2.86586
50.7088213333333,2.86526
50.7096213333333,2.86462
50.7104213333333,2.86393
50.7112213333333,2.86318
50.7120213333333,2.86237
50.7128213333333,2.86151
50.7136213333333,2.8606
50.7144213333333,2.85962
50.7152213333333,2.85859
50.7160213333333,2.85751
50.7168213333333,2.85636
50.7176213333333,2.85515
50.7184213333333,2.85389
50.7192213333333,2.85257
50.7200213333333,2.85119
50.7208213333333,2.84975
50.7216213333333,2.84826
50.7224213333333,2.84672
50.7232213333333,2.84513
50.7240213333333,2.84349
50.7248213333333,2.84179
50.7256213333333,2.84005
50.7264213333333,2.83825
50.7272213333333,2.8364
50.7280213333333,2.83451
50.7288213333333,2.83256
50.7296213333333,2.83057
50.7304213333333,2.82852
50.7312213333333,2.82643
50.7320213333333,2.82428
50.7328213333333,2.82208
50.7336213333333,2.81983
50.7344213333333,2.81752
50.7352213333333,2.81515
50.7360213333333,2.81272
50.7368213333333,2.81024
50.7376213333333,2.80768
50.7384213333333,2.80507
50.7392213333333,2.80238
50.7400213333333,2.79963
50.7408213333333,2.7968
50.7416213333333,2.7939
50.7424213333333,2.79093
50.7432213333333,2.78789
50.7440213333333,2.78477
50.7448213333333,2.78157
50.7456213333333,2.77828
50.7464213333333,2.77492
50.7472213333333,2.77146
50.7480213333333,2.76792
50.7488213333333,2.76429
50.7496213333333,2.76057
50.7504213333333,2.75675
50.7512213333333,2.75284
50.7520213333333,2.74883
50.7528213333333,2.74472
50.7536213333333,2.7405
50.7544213333333,2.73618
50.7552213333333,2.73175
50.7560213333333,2.72721
50.7568213333333,2.72255
50.7576213333333,2.71777
50.7584213333333,2.71287
50.7592213333333,2.70785
50.7600213333333,2.7027
50.7608213333333,2.69741
50.7616213333333,2.692
50.7624213333333,2.68645
50.7632213333333,2.68077
50.7640213333333,2.67495
50.7648213333333,2.669
50.7656213333333,2.66291
50.7664213333333,2.65667
50.7672213333333,2.6503
50.7680213333333,2.6438
50.7688213333333,2.63715
50.7696213333333,2.63037
50.7704213333333,2.62346
50.7712213333333,2.61641
50.7720213333333,2.60923
50.7728213333333,2.60193
50.7736213333333,2.59451
50.7744213333333,2.58696
50.7752213333333,2.5793
50.7760213333333,2.57154
50.7768213333333,2.56366
50.7776213333333,2.55569
50.7784213333333,2.54762
50.7792213333333,2.53946
50.7800213333333,2.53121
50.7808213333333,2.52288
50.7816213333333,2.51448
50.7824213333333,2.50601
50.7832213333333,2.49747
50.7840213333333,2.48888
50.7848213333333,2.48023
50.7856213333333,2.47154
50.7864213333333,2.46281
50.7872213333333,2.45404
50.7880213333333,2.44524
50.7888213333333,2.43641
50.7896213333333,2.42757
50.7904213333333,2.41871
50.7912213333333,2.40985
50.7920213333333,2.40098
50.7928213333333,2.39212
50.7936213333333,2.38326
50.7944213333333,2.37442
50.7952213333333,2.36559
50.7960213333333,2.35678
50.7968213333333,2.34799
50.7976213333333,2.33922
50.7984213333333,2.33048
50.7992213333333,2.32177
50.8000213333333,2.31309
50.8008213333333,2.30444
50.8016213333333,2.29583
50.8024213333333,2.28725
50.8032213333333,2.27871
50.8040213333333,2.27021
50.8048213333333,2.26175
50.8056213333333,2.25333
50.8064213333333,2.24494
50.8072213333333,2.2366
50.8080213333333,2.22829
50.8088213333333,2.22002
50.8096213333333,2.21179
50.8104213333333,2.20359
50.8112213333333,2.19543
50.8120213333333,2.18729
50.8128213333333,2.17919
50.8136213333333,2.17112
50.8144213333333,2.16306
50.8152213333333,2.15503
50.8160213333333,2.14702
50.8168213333333,2.13903
50.8176213333333,2.13105
50.8184213333333,2.12308
50.8192213333333,2.11512
50.8200213333333,2.10716
50.8208213333333,2.09921
50.8216213333333,2.09127
50.8224213333333,2.08333
50.8232213333333,2.07539
50.8240213333333,2.06745
50.8248213333333,2.05951
50.8256213333333,2.05158
50.8264213333333,2.04365
50.8272213333333,2.03571
50.8280213333333,2.02778
50.8288213333333,2.01985
50.8296213333333,2.01192
50.8304213333333,2.00399
50.8312213333333,1.99606
50.8320213333333,1.98814
50.8328213333333,1.98021
50.8336213333333,1.97229
50.8344213333333,1.96438
50.8352213333333,1.95647
50.8360213333333,1.94856
50.8368213333333,1.94066
50.8376213333333,1.93276
50.8384213333333,1.92487
50.8392213333333,1.91699
50.8400213333333,1.90912
50.8408213333333,1.90126
50.8416213333333,1.8934
50.8424213333333,1.88556
50.8432213333333,1.87774
50.8440213333333,1.86993
50.8448213333333,1.86213
50.8456213333333,1.85434
50.8464213333333,1.84658
50.8472213333333,1.83882
50.8480213333333,1.83109
50.8488213333333,1.82337
50.8496213333333,1.81566
50.8504213333333,1.80798
50.8512213333333,1.80031
50.8520213333333,1.79265
50.8528213333333,1.78501
50.8536213333333,1.77738
50.8544213333333,1.76977
50.8552213333333,1.76217
50.8560213333333,1.75458
50.8568213333333,1.74699
50.8576213333333,1.73941
50.8584213333333,1.73184
50.8592213333333,1.72427
50.8600213333333,1.7167
50.8608213333333,1.70914
50.8616213333333,1.70159
50.8624213333333,1.69405
50.8632213333333,1.68651
50.8640213333333,1.67898
50.8648213333333,1.67146
50.8656213333333,1.66395
50.8664213333333,1.65644
50.8672213333333,1.64894
50.8680213333333,1.64145
50.8688213333333,1.63396
50.8696213333333,1.62647
50.8704213333333,1.61899
50.8712213333333,1.61151
50.8720213333333,1.60404
50.8728213333333,1.59657
50.8736213333333,1.58911
50.8744213333333,1.58166
50.8752213333333,1.57421
50.8760213333333,1.56677
50.8768213333333,1.55934
50.8776213333333,1.55192
50.8784213333333,1.54451
50.8792213333333,1.53711
50.8800213333333,1.52972
50.8808213333333,1.52234
50.8816213333333,1.51498
50.8824213333333,1.50762
50.8832213333333,1.50028
50.8840213333333,1.49295
50.8848213333333,1.48563
50.8856213333333,1.47833
50.8864213333333,1.47104
50.8872213333333,1.46376
50.8880213333333,1.4565
50.8888213333333,1.44925
50.8896213333333,1.44202
50.8904213333333,1.43481
50.8912213333333,1.42761
50.8920213333333,1.42044
50.8928213333333,1.41328
50.8936213333333,1.40614
50.8944213333333,1.39902
50.8952213333333,1.39192
50.8960213333333,1.38483
50.8968213333333,1.37776
50.8976213333333,1.3707
50.8984213333333,1.36366
50.8992213333333,1.35663
50.9000213333333,1.34962
50.9008213333333,1.34261
50.9016213333333,1.33561
50.9024213333333,1.32862
50.9032213333333,1.32163
50.9040213333333,1.31464
50.9048213333333,1.30765
50.9056213333333,1.30066
50.9064213333333,1.29366
50.9072213333333,1.28665
50.9080213333333,1.27965
50.9088213333333,1.27263
50.9096213333333,1.26561
50.9104213333333,1.25858
50.9112213333333,1.25154
50.9120213333333,1.24449
50.9128213333333,1.23744
50.9136213333333,1.23038
50.9144213333333,1.22331
50.9152213333333,1.21623
50.9160213333333,1.20914
50.9168213333333,1.20204
50.9176213333333,1.19493
50.9184213333333,1.18782
50.9192213333333,1.18069
50.9200213333333,1.17355
50.9208213333333,1.16639
50.9216213333333,1.15922
50.9224213333333,1.15203
50.9232213333333,1.14482
50.9240213333333,1.13759
50.9248213333333,1.13034
50.9256213333333,1.12306
50.9264213333333,1.11576
50.9272213333333,1.10844
50.9280213333333,1.10109
50.9288213333333,1.09372
50.9296213333333,1.08634
50.9304213333333,1.07893
50.9312213333333,1.07151
50.9320213333333,1.06407
50.9328213333333,1.05662
50.9336213333333,1.04915
50.9344213333333,1.04168
50.9352213333333,1.03419
50.9360213333333,1.0267
50.9368213333333,1.0192
50.9376213333333,1.0117
50.9384213333333,1.00421
50.9392213333333,0.99672
50.9400213333333,0.98924
50.9408213333333,0.98178
50.9416213333333,0.97434
50.9424213333333,0.96692
50.9432213333333,0.95953
50.9440213333333,0.95217
50.9448213333333,0.94485
50.9456213333333,0.93757
50.9464213333333,0.93033
50.9472213333333,0.92313
50.9480213333333,0.91598
50.9488213333333,0.90888
50.9496213333333,0.90183
50.9504213333333,0.89483
50.9512213333333,0.88789
50.9520213333333,0.881
50.9528213333333,0.87416
50.9536213333333,0.86739
50.9544213333333,0.86067
50.9552213333333,0.85402
50.9560213333333,0.84742
50.9568213333333,0.84089
50.9576213333333,0.83443
50.9584213333333,0.82802
50.9592213333333,0.82168
50.9600213333333,0.81541
