time,FinapresPPG
31.3069,30.86521
31.3202333333333,29.12908
31.3335666666666,27.42035
31.3469,25.92389
31.3602333333333,24.77698
31.3735666666666,24.01507
31.3869,23.55234
31.4002333333333,23.23855
31.4135666666666,22.88486
31.4269,22.31055
31.4402333333333,21.40196
31.4535666666666,20.09949
31.4669,18.35912
31.4802333333333,16.20064
31.4935666666666,13.74415
31.5069,11.14429
31.5202333333333,8.50895
31.5335666666666,5.9053
31.5469,3.42386
31.5602333333333,1.18725
31.5735666666666,-0.73852
31.5869,-2.47523
31.6002333333333,-4.15747
31.6135666666666,-5.82518
31.6269,-7.44476
31.6402333333333,-9.01448
31.6535666666666,-10.56413
31.6669,-12.1077
31.6802333333333,-13.62649
31.6935666666666,-15.08073
31.7069,-16.46636
31.7202333333333,-17.84563
31.7335666666666,-19.30562
31.7469,-20.80834
31.7602333333333,-22.2688
31.7735666666666,-23.65714
31.7869,-25.04328
31.8002333333333,-26.50457
31.8135666666666,-28.03902
31.8269,-29.58681
31.8402333333333,-31.12234
31.8535666666666,-32.56913
31.8669,-33.94945
31.8802333333333,-35.38169
31.8935666666666,-36.92559
31.9069,-38.48817
31.9202333333333,-39.79212
31.9335666666666,-40.40103
31.9469,-39.70942
31.9602333333333,-36.96239
31.9735666666666,-31.4486
31.9869,-22.78865
32.0002333333333,-11.14922
32.0135666666666,2.67317
32.0269,17.61684
32.0402333333333,32.13834
32.0535666666666,44.83538
32.0669,54.5796
32.0802333333333,60.72738
32.0935666666666,63.30413
32.1069,62.98059
32.1202333333333,60.81208
32.1335666666667,57.92141
32.1469,55.21363
32.1602333333333,53.18081
32.1735666666666,51.95571
32.1869,51.39678
32.2002333333333,51.22265
32.2135666666667,51.04952
32.2269,50.4719
32.2402333333333,49.21803
32.2535666666666,47.24594
32.2669,44.71217
32.2802333333333,41.89437
32.2935666666666,39.119
32.3069,36.65873
32.3202333333333,34.68158
32.3335666666666,33.22877
32.3469,32.16935
32.3602333333333,31.30764
32.3735666666666,30.45048
32.3869,29.42918
32.4002333333333,28.15907
32.4135666666666,26.62609
32.4269,24.77141
32.4402333333333,22.50426
32.4535666666666,19.8467
32.4669,17.00009
32.4802333333333,14.19916
32.4935666666667,11.51794
32.5069,8.92705
32.5202333333333,6.41792
32.5335666666666,4.03326
32.5469,1.7989
32.5602333333333,-0.32243
32.5735666666667,-2.38082
32.5869,-4.37122
32.6002333333333,-6.24064
32.6135666666666,-7.99874
32.6269,-9.70587
32.6402333333333,-11.40417
32.6535666666666,-13.12421
32.6669,-14.9313
32.6802333333333,-16.87439
32.6935666666666,-18.90574
32.7069,-20.90612
32.7202333333333,-22.78223
32.7335666666666,-24.56003
32.7469,-26.35606
32.7602333333333,-28.26005
32.7735666666667,-30.2065
32.7869,-32.0795
32.8002333333333,-33.86901
32.8135666666666,-35.66623
32.8269,-37.51492
32.8402333333333,-39.35062
32.8535666666667,-41.16406
32.8669,-42.92976
32.8802333333333,-44.56101
32.8935666666666,-45.89542
32.9069,-46.91164
32.9202333333333,-47.7592
32.9335666666666,-48.59186
32.9469,-49.27411
32.9602333333333,-49.31752
32.9735666666666,-48.05089
32.9869,-44.72258
33.0002333333333,-38.5586
33.0135666666666,-29.03746
33.0269,-16.25497
33.0402333333333,-1.13543
33.0535666666666,15.19179
33.0669,31.15706
33.0802333333333,45.2881
33.0935666666666,56.34191
33.1069,63.53243
33.1202333333333,66.77363
33.1335666666667,66.75297
33.1469,64.67967
33.1602333333333,61.84119
33.1735666666666,59.25457
33.1869,57.44971
33.2002333333333,56.48024
33.2135666666667,56.21974
33.2269,56.40185
33.2402333333333,56.62852
33.2535666666666,56.5152
33.2669,55.82041
33.2802333333333,54.41687
33.2935666666666,52.27945
33.3069,49.57133
33.3202333333333,46.6589
33.3335666666666,43.96243
33.3469,41.72457
33.3602333333333,40.03572
33.3735666666666,38.79773
33.3869,37.82558
33.4002333333333,36.94431
33.4135666666666,36.02522
33.4269,34.94283
33.4402333333333,33.56661
33.4535666666666,31.84046
33.4669,29.83446
33.4802333333333,27.68666
33.4935666666667,25.46218
33.5069,23.14204
33.5202333333333,20.66226
33.5335666666666,18.07919
33.5469,15.5372
33.5602333333333,13.15011
33.5735666666667,10.95565
33.5869,8.90753
33.6002333333333,6.92028
33.6135666666666,4.95274
33.6269,3.02945
33.6402333333333,1.19481
33.6535666666666,-0.52922
33.6669,-2.22102
33.6802333333333,-3.95517
33.6935666666666,-5.70321
33.7069,-7.4143
33.7202333333333,-9.13462
33.7335666666666,-10.94171
33.7469,-12.80827
33.7602333333333,-14.6236
33.7735666666667,-16.33661
33.7869,-18.03845
33.8002333333333,-19.85257
33.8135666666666,-21.78004
33.8269,-23.72385
33.8402333333333,-25.57912
33.8535666666667,-27.32085
33.8669,-28.99253
33.8802333333333,-30.58659
33.8935666666666,-32.0066
33.9069,-33.19311
33.9202333333333,-34.19768
33.9335666666666,-35.12851
33.9469,-36.07378
33.9602333333333,-37.10485
33.9735666666666,-38.28464
33.9869,-39.60577
34.0002333333333,-40.96139
34.0135666666666,-42.20081
34.0269,-43.14303
34.0402333333333,-43.49699
34.0535666666666,-42.81077
34.0669,-40.50796
34.0802333333333,-35.92124
34.0935666666666,-28.45675
34.1069,-17.93576
34.1202333333333,-4.80875
34.1335666666666,9.88906
34.1469,24.81174
34.1602333333333,38.56816
34.1735666666666,49.90901
34.1869,57.90989
34.2002333333333,62.18662
34.2135666666667,63.01923
34.2269,61.2682
34.2402333333333,58.02178
34.2535666666667,54.35288
34.2669,51.09468
34.2802333333333,48.72496
34.2935666666666,47.30686
34.3069,46.56683
34.3202333333333,46.11084
34.3335666666666,45.6023
34.3469,44.79513
34.3602333333333,43.54562
34.3735666666666,41.82715
34.3869,39.76648
34.4002333333333,37.5687
34.4135666666666,35.47431
34.4269,33.75498
34.4402333333333,32.61287
34.4535666666666,32.00611
34.4669,31.66038
34.4802333333333,31.29332
34.4935666666666,30.72967
34.5069,29.84156
34.5202333333333,28.52008
34.5335666666667,26.78544
34.5469,24.77537
34.5602333333333,22.62851
34.5735666666667,20.37829
34.5869,18.00093
34.6002333333333,15.55724
34.6135666666666,13.1922
34.6269,11.00221
34.6402333333333,9.00377
34.6535666666666,7.1811
34.6669,5.42744
34.6802333333333,3.67445
34.6935666666666,1.94081
34.7069,0.2994
34.7202333333333,-1.21697
34.7335666666666,-2.63776
34.7469,-4.03117
34.7602333333333,-5.43178
34.7735666666666,-6.83753
34.7869,-8.27969
34.8002333333333,-9.78852
34.8135666666666,-11.36603
34.8269,-12.96471
34.8402333333333,-14.56266
34.8535666666667,-16.15432
34.8669,-17.74195
34.8802333333333,-19.32871
34.8935666666667,-20.91531
34.9069,-22.50032
34.9202333333333,-24.08221
34.9335666666666,-25.6617
34.9469,-27.24223
34.9602333333333,-28.83666
34.9735666666666,-30.47589
34.9869,-32.12987
35.0002333333333,-33.67662
35.0135666666666,-34.85241
35.0269,-35.26155
35.0402333333333,-34.38595
35.0535666666666,-31.60102
35.0669,-26.30862
35.0802333333333,-18.18816
35.0935666666666,-7.45958
35.1069,5.0905
35.1202333333333,18.28843
35.1335666666666,30.62985
35.1469,40.86734
35.1602333333333,48.18427
35.1735666666666,52.28166
35.1869,53.3529
35.2002333333333,51.9883
35.2135666666667,49.07659
35.2269,45.61616
35.2402333333333,42.35793
35.2535666666667,39.65897
35.2669,37.60291
35.2802333333333,36.11259
35.2935666666666,35.04315
35.3069,34.19188
35.3202333333333,33.29704
35.3335666666666,32.12478
35.3469,30.63391
35.3602333333333,28.99298
35.3735666666666,27.42484
35.3869,26.11055
35.4002333333333,25.13583
35.4135666666666,24.46876
35.4269,23.96978
35.4402333333333,23.4698
35.4535666666666,22.84487
35.4669,22.04289
35.4802333333333,21.04152
35.4935666666666,19.76729
35.5069,18.11203
35.5202333333333,16.05876
35.5335666666667,13.76489
35.5469,11.41997
35.5602333333333,9.11855
35.5735666666667,6.83629
35.5869,4.59141
35.6002333333333,2.50808
35.6135666666666,0.64473
35.6269,-1.07947
35.6402333333333,-2.73688
35.6535666666666,-4.31515
35.6669,-5.78428
35.6802333333333,-7.14669
35.6935666666666,-8.47435
35.7069,-9.80948
35.7202333333333,-11.14564
35.7335666666666,-12.48175
35.7469,-13.82337
35.7602333333333,-15.16367
35.7735666666666,-16.53296
35.7869,-17.97481
35.8002333333333,-19.45937
35.8135666666666,-20.88923
35.8269,-22.18389
35.8402333333333,-23.40251
35.8535666666667,-24.64768
35.8669,-25.93656
35.8802333333333,-27.18908
35.8935666666667,-28.39775
35.9069,-29.67042
35.9202333333333,-31.08822
35.9335666666666,-32.63605
35.9469,-34.25285
35.9602333333333,-35.83841
35.9735666666666,-37.19275
35.9869,-38.03265
36.0002333333333,-37.86014
36.0135666666666,-35.90382
36.0269,-31.34935
36.0402333333333,-23.68006
36.0535666666666,-12.92899
36.0669,0.26737
36.0802333333333,14.7693
36.0935666666666,29.16058
36.1069,41.99853
36.1202333333333,52.08682
36.1335666666666,58.73228
36.1469,61.92779
36.1602333333333,62.15995
36.1735666666666,60.44291
36.1869,57.92088
36.2002333333333,55.49332
36.2135666666667,53.63404
36.2269,52.45399
36.2402333333333,51.91769
36.2535666666667,51.91282
36.2669,52.13866
36.2802333333333,52.12975
36.2935666666666,51.4412
36.3069,49.86693
36.3202333333333,47.54674
36.3335666666666,44.85663
36.3469,42.16738
36.3602333333333,39.70871
36.3735666666666,37.58567
36.3869,35.84351
36.4002333333333,34.48726
36.4135666666666,33.46123
36.4269,32.64339
36.4402333333333,31.86256
36.4535666666666,30.92366
36.4669,29.68625
36.4802333333333,28.08934
36.4935666666666,26.15477
36.5069,23.96199
36.5202333333333,21.584
36.5335666666667,19.09161
36.5469,16.60318
36.5602333333333,14.23839
36.5735666666667,12.00685
36.5869,9.83025
36.6002333333333,7.65745
36.6135666666666,5.47671
36.6269,3.33404
36.6402333333333,1.31397
36.6535666666666,-0.51835
36.6669,-2.16435
36.6802333333333,-3.69037
36.6935666666666,-5.21697
36.7069,-6.85717
36.7202333333333,-8.63331
36.7335666666666,-10.48307
36.7469,-12.34509
36.7602333333333,-14.18305
36.7735666666666,-15.95689
36.7869,-17.67357
36.8002333333333,-19.40009
36.8135666666666,-21.19035
36.8269,-23.01847
36.8402333333333,-24.80449
36.8535666666667,-26.52486
36.8669,-28.18911
36.8802333333333,-29.78995
36.8935666666667,-31.32005
36.9069,-32.80616
36.9202333333333,-34.28213
36.9335666666666,-35.75174
36.9469,-37.23768
36.9602333333333,-38.80129
36.9735666666666,-40.48511
36.9869,-42.27553
37.0002333333333,-44.04327
37.0135666666666,-45.48258
37.0269,-46.05731
37.0402333333333,-45.14818
37.0535666666666,-42.13819
37.0669,-36.44162
37.0802333333333,-27.72667
37.0935666666666,-16.20113
37.1069,-2.67723
37.1202333333333,11.5625
37.1335666666666,25.03406
37.1469,36.32521
37.1602333333333,44.61806
37.1735666666667,49.4371
37.1869,50.98462
37.2002333333333,50.05338
37.2135666666667,47.71206
37.2269,44.95698
37.2402333333333,42.53235
37.2535666666667,40.88124
37.2669,40.09183
37.2802333333333,39.90471
37.2935666666666,39.88408
37.3069,39.63216
37.3202333333333,38.89895
37.3335666666666,37.60854
37.3469,35.84003
37.3602333333333,33.77512
37.3735666666666,31.61579
37.3869,29.52984
37.4002333333333,27.64845
37.4135666666666,26.071
37.4269,24.86946
37.4402333333333,24.04318
37.4535666666666,23.44272
37.4669,22.829
37.4802333333333,21.97404
37.4935666666666,20.78446
37.5069,19.30504
37.5202333333333,17.57943
37.5335666666667,15.57205
37.5469,13.28583
37.5602333333333,10.87228
37.5735666666667,8.52992
37.5869,6.33517
37.6002333333333,4.24321
37.6135666666666,2.16324
37.6269,0.10969
37.6402333333333,-1.85003
37.6535666666666,-3.64747
37.6669,-5.29147
37.6802333333333,-6.85646
37.6935666666666,-8.40866
37.7069,-9.97517
37.7202333333333,-11.55596
37.7335666666666,-13.1303
37.7469,-14.66024
37.7602333333333,-16.1281
37.7735666666666,-17.54321
37.7869,-18.9786
37.8002333333333,-20.47266
37.8135666666666,-21.98053
37.8269,-23.44744
37.8402333333333,-24.90646
37.8535666666667,-26.46417
37.8669,-28.15556
37.8802333333333,-29.8738
37.8935666666667,-31.48351
37.9069,-32.91258
37.9202333333333,-34.1443
37.9335666666666,-35.27113
37.9469,-36.452
37.9602333333333,-37.8111
37.9735666666666,-39.38159
37.9869,-41.12462
38.0002333333333,-42.93319
38.0135666666666,-44.61913
38.0269,-45.92776
38.0402333333333,-46.51286
38.0535666666666,-45.82166
38.0669,-43.14874
38.0802333333333,-37.89752
38.0935666666666,-29.81283
38.1069,-19.08624
38.1202333333333,-6.41227
38.1335666666666,7.04795
38.1469,19.89584
38.1602333333333,30.81761
38.1735666666667,38.82355
38.1869,43.51506
38.2002333333333,45.02626
38.2135666666667,44.05287
38.2269,41.62017
38.2402333333333,38.65692
38.2535666666667,35.82757
38.2669,33.58067
38.2802333333333,32.11954
38.2935666666666,31.33002
38.3069,30.87334
38.3202333333333,30.37968
38.3335666666666,29.5743
38.3469,28.35586
38.3602333333333,26.79652
38.3735666666666,25.05997
38.3869,23.37409
38.4002333333333,21.99907
38.4135666666666,21.11075
38.4269,20.69995
38.4402333333333,20.57099
38.4535666666666,20.44528
38.4669,20.09958
38.4802333333333,19.40719
38.4935666666666,18.32414
38.5069,16.88094
38.5202333333333,15.15131
38.5335666666667,13.22851
38.5469,11.2106
38.5602333333333,9.16717
38.5735666666667,7.12989
38.5869,5.12436
38.6002333333333,3.19836
38.6135666666666,1.40504
38.6269,-0.30106
38.6402333333333,-1.95512
38.6535666666666,-3.50354
38.6669,-4.86317
38.6802333333333,-6.08628
38.6935666666666,-7.31589
38.7069,-8.5862
38.7202333333333,-9.80268
38.7335666666666,-10.92189
38.7469,-12.03516
38.7602333333333,-13.23868
38.7735666666666,-14.52414
38.7869,-15.77727
38.8002333333333,-16.98223
38.8135666666666,-18.22667
38.8269,-19.53916
38.8402333333333,-20.86747
38.8535666666667,-22.19062
38.8669,-23.51231
38.8802333333333,-24.84489
38.8935666666667,-26.26796
38.9069,-27.85157
38.9202333333333,-29.55568
38.9335666666666,-31.35813
38.9469,-33.1749
38.9602333333333,-34.73697
38.9735666666666,-35.57473
38.9869,-35.15026
39.0002333333333,-32.8492
39.0135666666666,-28.04184
39.0269,-20.40907
39.0402333333333,-10.18672
39.0535666666666,1.85641
39.0669,14.58039
39.0802333333333,26.90443
39.0935666666666,37.52337
39.1069,45.41951
39.1202333333333,50.06511
39.1335666666666,51.6022
39.1469,50.74945
39.1602333333333,48.48695
39.1735666666667,45.72496
39.1869,43.11671
39.2002333333333,41.03947
39.2135666666667,39.66106
39.2269,38.81051
39.2402333333333,38.1537
39.2535666666667,37.37024
39.2669,36.30017
39.2802333333333,34.92699
39.2935666666666,33.30917
39.3069,31.55273
39.3202333333333,29.84946
39.3335666666666,28.47144
39.3469,27.59108
39.3602333333333,27.10916
39.3735666666666,26.77241
39.3869,26.39653
39.4002333333333,25.88524
39.4135666666666,25.11451
39.4269,23.92982
39.4402333333333,22.28715
39.4535666666666,20.30671
39.4669,18.13641
39.4802333333333,15.83695
39.4935666666666,13.45288
39.5069,11.07525
39.5202333333333,8.80938
39.5335666666667,6.72491
39.5469,4.83678
39.5602333333333,3.12856
39.5735666666667,1.53788
39.5869,-0.01252
39.6002333333333,-1.5637
39.6135666666666,-3.10803
39.6269,-4.6073
39.6402333333333,-6.03266
39.6535666666666,-7.433
39.6669,-8.88202
39.6802333333333,-10.38556
39.6935666666666,-11.88047
39.7069,-13.31402
39.7202333333333,-14.71635
39.7335666666666,-16.16341
39.7469,-17.68625
39.7602333333333,-19.25577
39.7735666666666,-20.82142
39.7869,-22.32498
39.8002333333333,-23.75526
39.8135666666666,-25.14111
39.8269,-26.5146
39.8402333333333,-27.87524
39.8535666666667,-29.24246
39.8669,-30.68332
39.8802333333333,-32.27587
39.8935666666667,-34.08843
39.9069,-36.1331
39.9202333333333,-38.29543
39.9335666666666,-40.282
39.9469,-41.64328
39.9602333333333,-41.70258
39.9735666666666,-39.67767
39.9869,-34.89701
40.0002333333333,-26.98011
40.0135666666666,-15.9181
40.0269,-2.21258
40.0402333333333,13.03341
40.0535666666666,28.30512
40.0669,42.04024
40.0802333333333,52.88673
40.0935666666666,60.24246
40.1069,63.98473
40.1202333333333,64.78672
40.1335666666666,63.77085
40.1469,62.06916
40.1602333333333,60.52995
40.1735666666667,59.63883
40.1869,59.55819
40.2002333333333,60.15951
40.2135666666667,61.0841
40.2269,61.89812
40.2402333333333,62.22469
40.2535666666667,61.76382
40.2669,60.28109
40.2802333333333,57.82062
40.2935666666666,54.75486
40.3069,51.60922
40.3202333333333,48.84572
40.3335666666666,46.72945
40.3469,45.26231
40.3602333333333,44.27618
40.3735666666666,43.59681
40.3869,43.05627
40.4002333333333,42.45712
40.4135666666666,41.56439
40.4269,40.18102
40.4402333333333,38.21684
40.4535666666666,35.72658
40.4669,32.86212
40.4802333333333,29.74868
40.4935666666666,26.47848
40.5069,23.18558
40.5202333333333,20.01103
40.5335666666667,17.05335
40.5469,14.32679
40.5602333333333,11.81035
40.5735666666667,9.42447
40.5869,7.18764
40.6002333333333,5.18036
40.6135666666666,3.37328
40.6269,1.64783
40.6402333333333,-0.07702
40.6535666666666,-1.8512
40.6669,-3.69385
40.6802333333333,-5.54664
40.6935666666666,-7.35805
40.7069,-9.16124
40.7202333333333,-11.05586
40.7335666666666,-13.05738
40.7469,-15.0881
40.7602333333333,-17.08423
40.7735666666666,-19.08087
40.7869,-21.16312
40.8002333333333,-23.30832
40.8135666666666,-25.35994
40.8269,-27.22973
40.8402333333333,-28.98911
40.8535666666667,-30.72773
40.8669,-32.48242
40.8802333333333,-34.24486
40.8935666666667,-35.94741
40.9069,-37.46698
40.9202333333333,-38.75444
40.9335666666666,-39.91907
40.9469,-41.133
40.9602333333333,-42.47411
40.9735666666666,-43.90536
40.9869,-45.34589
41.0002333333333,-46.64581
41.0135666666666,-47.4084
41.0269,-46.8853
41.0402333333333,-44.20544
41.0535666666666,-38.72744
41.0669,-30.2119
41.0802333333333,-18.86612
41.0935666666666,-5.4017
41.1069,8.94544
41.1202333333333,22.87024
41.1335666666666,35.01905
41.1469,44.23889
41.1602333333333,49.97368
41.1735666666667,52.4062
41.1869,52.323
41.2002333333333,50.7503
41.2135666666667,48.62511
41.2269,46.64593
41.2402333333333,45.20776
41.2535666666667,44.50199
41.2669,44.41841
41.2802333333333,44.64592
41.2935666666666,44.82898
41.3069,44.69706
41.3202333333333,44.06144
41.3335666666666,42.79786
41.3469,40.90739
41.3602333333333,38.60965
41.3735666666666,36.30147
41.3869,34.35675
41.4002333333333,32.98288
41.4135666666666,32.1709
41.4269,31.77074
41.4402333333333,31.50692
41.4535666666666,31.10116
41.4669,30.37013
41.4802333333333,29.24902
41.4935666666667,27.77299
41.5069,26.01778
41.5202333333333,24.05101
41.5335666666667,21.90995
41.5469,19.6152
41.5602333333333,17.26389
41.5735666666667,14.96137
41.5869,12.79511
41.6002333333333,10.75339
41.6135666666666,8.83466
41.6269,7.07351
41.6402333333333,5.46315
41.6535666666666,3.94066
41.6669,2.46323
41.6802333333333,1.04321
41.6935666666666,-0.31276
41.7069,-1.63996
41.7202333333333,-2.98617
41.7335666666666,-4.32669
41.7469,-5.66702
41.7602333333333,-7.01157
41.7735666666666,-8.35005
41.7869,-9.71822
41.8002333333333,-11.1589
41.8135666666666,-12.65617
41.8269,-14.17121
41.8402333333333,-15.69081
41.8535666666667,-17.23302
41.8669,-18.85871
41.8802333333333,-20.55291
41.8935666666667,-22.23029
41.9069,-23.79741
41.9202333333333,-25.22711
41.9335666666666,-26.56787
41.9469,-27.91567
41.9602333333333,-29.33611
41.9735666666666,-30.83268
41.9869,-32.40673
42.0002333333333,-34.08532
42.0135666666666,-35.86975
42.0269,-37.6009
42.0402333333333,-38.97661
42.0535666666666,-39.50248
42.0669,-38.45786
42.0802333333333,-35.09017
42.0935666666666,-28.95211
42.1069,-20.02669
42.1202333333333,-8.66619
42.1335666666666,4.33627
42.1469,17.78096
42.1602333333333,30.33013
42.1735666666667,40.58323
42.1869,47.6843
42.2002333333333,51.47249
42.2135666666667,52.40576
42.2269,51.26326
42.2402333333333,48.91956
42.2535666666667,46.26323
42.2669,44.04631
42.2802333333333,42.63414
42.2935666666666,41.99144
42.3069,41.85177
42.3202333333333,41.85918
42.3335666666666,41.64887
42.3469,40.91614
42.3602333333333,39.53965
42.3735666666666,37.65567
42.3869,35.57172
42.4002333333333,33.60304
42.4135666666666,31.95806
42.4269,30.71745
42.4402333333333,29.87558
42.4535666666666,29.39866
42.4669,29.17101
42.4802333333333,28.97364
42.4935666666667,28.57574
42.5069,27.80641
42.5202333333333,26.58753
42.5335666666667,24.96167
42.5469,23.02882
42.5602333333333,20.86033
42.5735666666667,18.53114
42.5869,16.11431
42.6002333333333,13.73654
42.6135666666666,11.55623
42.6269,9.62501
42.6402333333333,7.85121
42.6535666666666,6.14507
42.6669,4.49301
42.6802333333333,2.88967
42.6935666666666,1.30838
42.7069,-0.26795
42.7202333333333,-1.8254
42.7335666666666,-3.31682
42.7469,-4.74165
42.7602333333333,-6.15097
42.7735666666666,-7.61605
42.7869,-9.14952
42.8002333333333,-10.71662
42.8135666666666,-12.29268
42.8269,-13.88859
42.8402333333333,-15.53156
42.8535666666667,-17.26123
42.8669,-18.98023
42.8802333333333,-20.64436
42.8935666666667,-22.26314
42.9069,-23.91127
42.9202333333333,-25.62825
42.9335666666666,-27.35985
42.9469,-29.02856
42.9602333333333,-30.62291
42.9735666666666,-32.17769
42.9869,-33.72538
43.0002333333333,-35.29054
43.0135666666666,-36.88736
43.0269,-38.54947
43.0402333333333,-40.19902
43.0535666666666,-41.59682
43.0669,-42.28774
43.0802333333333,-41.61693
43.0935666666666,-38.78472
43.1069,-33.1221
43.1202333333333,-24.30818
43.1335666666666,-12.60412
43.1469,1.10325
43.1602333333333,15.5084
43.1735666666667,29.11844
43.1869,40.77198
43.2002333333333,49.34935
43.2135666666667,54.44853
43.2269,56.40556
43.2402333333333,56.1002
43.2535666666667,54.56053
43.2669,52.66968
43.2802333333333,51.11178
43.2935666666666,50.33306
43.3069,50.42664
43.3202333333333,51.09638
43.3335666666666,51.8776
43.3469,52.36656
43.3602333333333,52.31073
43.3735666666666,51.53287
43.3869,49.97727
43.4002333333333,47.803
43.4135666666666,45.3055
43.4269,42.75417
43.4402333333333,40.33244
43.4535666666666,38.16707
43.4669,36.34208
43.4802333333333,34.87516
43.4935666666667,33.69348
43.5069,32.56619
43.5202333333333,31.2375
43.5335666666667,29.59658
43.5469,27.68803
43.5602333333333,25.58228
43.5735666666667,23.30223
43.5869,20.84545
43.6002333333333,18.20875
43.6135666666666,15.40513
43.6269,12.51741
43.6402333333333,9.73317
43.6535666666666,7.17053
43.6669,4.79474
43.6802333333333,2.50029
43.6935666666666,0.27542
43.7069,-1.79043
43.7202333333333,-3.6341
43.7335666666666,-5.29583
43.7469,-6.87816
43.7602333333333,-8.46106
43.7735666666666,-10.06192
43.7869,-11.67414
43.8002333333333,-13.29338
43.8135666666666,-14.90355
43.8269,-16.50861
43.8402333333333,-18.11875
43.8535666666667,-19.74219
43.8669,-21.41325
43.8802333333333,-23.14157
43.8935666666667,-24.8608
43.9069,-26.54624
43.9202333333333,-28.24731
43.9335666666666,-29.9672
43.9469,-31.59569
43.9602333333333,-33.0454
43.9735666666666,-34.41822
43.9869,-35.92851
44.0002333333333,-37.6914
44.0135666666666,-39.65799
44.0269,-41.69264
44.0402333333333,-43.60184
44.0535666666666,-45.1234
44.0669,-45.79514
44.0802333333333,-44.96033
44.0935666666666,-41.94215
44.1069,-36.25233
44.1202333333333,-27.70104
44.1335666666666,-16.48347
44.1469,-3.28147
44.1602333333333,10.71921
44.1735666666667,24.03202
44.1869,35.22581
44.2002333333333,43.50861
44.2135666666667,48.44317
44.2269,50.20711
44.2402333333333,49.58534
44.2535666666667,47.68436
44.2669,45.50769
44.2802333333333,43.72162
44.2935666666666,42.6491
44.3069,42.26126
44.3202333333333,42.31212
44.3335666666666,42.43946
44.3469,42.32828
44.3602333333333,41.75454
44.3735666666666,40.6075
44.3869,38.88457
44.4002333333333,36.70713
44.4135666666666,34.34324
44.4269,32.14125
44.4402333333333,30.37954
44.4535666666667,29.16479
44.4669,28.42934
44.4802333333333,27.99001
44.4935666666667,27.6453
44.5069,27.22506
44.5202333333333,26.60639
44.5335666666667,25.69274
44.5469,24.393
44.5602333333333,22.64873
44.5735666666667,20.52168
44.5869,18.19854
44.6002333333333,15.84875
44.6135666666666,13.52316
44.6269,11.24405
44.6402333333333,9.08116
44.6535666666666,7.03111
44.6669,5.08656
44.6802333333333,3.26141
44.6935666666666,1.60805
44.7069,0.14312
44.7202333333333,-1.17881
44.7335666666666,-2.46052
44.7469,-3.83784
44.7602333333333,-5.3611
44.7735666666667,-6.93579
44.7869,-8.45502
44.8002333333333,-9.92107
44.8135666666667,-11.35719
44.8269,-12.78728
44.8402333333333,-14.21858
44.8535666666667,-15.65202
44.8669,-17.09565
44.8802333333333,-18.57318
44.8935666666667,-20.11088
44.9069,-21.70132
44.9202333333333,-23.31592
44.9335666666666,-24.99127
44.9469,-26.82544
44.9602333333333,-28.80207
44.9735666666666,-30.74358
44.9869,-32.3235
45.0002333333333,-33.09719
45.0135666666666,-32.50087
45.0269,-29.90056
45.0402333333333,-24.80634
45.0535666666666,-17.12184
45.0669,-7.23458
45.0802333333333,4.14821
45.0935666666666,16.10564
45.1069,27.39628
45.1202333333333,36.84505
45.1335666666667,43.59296
45.1469,47.30565
45.1602333333333,48.18176
45.1735666666667,46.85973
45.1869,44.26141
45.2002333333333,41.30633
45.2135666666667,38.59579
45.2269,36.40348
45.2402333333333,34.78792
45.2535666666667,33.61097
45.2669,32.58813
45.2802333333333,31.42552
45.2935666666666,29.99277
45.3069,28.34334
45.3202333333333,26.59456
45.3335666666666,24.85512
45.3469,23.25313
45.3602333333333,21.94509
45.3735666666666,20.99969
45.3869,20.36429
45.4002333333333,19.90057
45.4135666666666,19.41861
45.4269,18.7241
45.4402333333333,17.69583
45.4535666666667,16.29462
45.4669,14.53752
45.4802333333333,12.507
45.4935666666667,10.3102
45.5069,7.99257
45.5202333333333,5.56301
45.5335666666667,3.06654
45.5469,0.67976
45.5602333333333,-1.45443
45.5735666666667,-3.37394
45.5869,-5.21372
45.6002333333333,-7.02936
45.6135666666666,-8.77785
45.6269,-10.41427
45.6402333333333,-11.94761
45.6535666666666,-13.44089
45.6669,-14.93485
45.6802333333333,-16.4427
45.6935666666666,-17.95191
45.7069,-19.43945
45.7202333333333,-20.85374
45.7335666666666,-22.21342
45.7469,-23.63138
45.7602333333333,-25.1795
45.7735666666667,-26.82224
45.7869,-28.48835
45.8002333333333,-30.14292
45.8135666666667,-31.80029
45.8269,-33.56676
45.8402333333333,-35.51227
45.8535666666667,-37.59131
45.8669,-39.59546
45.8802333333333,-41.21241
45.8935666666667,-42.0169
45.9069,-41.38098
45.9202333333333,-38.47344
45.9335666666666,-32.59072
45.9469,-23.54644
45.9602333333333,-11.92834
45.9735666666666,1.39774
45.9869,14.95633
46.0002333333333,27.30767
46.0135666666666,37.33018
46.0269,44.40212
46.0402333333333,48.37024
46.0535666666666,49.56565
46.0669,48.76082
46.0802333333333,46.91184
46.0935666666666,44.87958
46.1069,43.28731
46.1202333333333,42.44538
46.1335666666667,42.37146
46.1469,42.7878
46.1602333333333,43.23228
46.1735666666667,43.22632
46.1869,42.47234
46.2002333333333,40.95093
46.2135666666667,38.88577
46.2269,36.60661
46.2402333333333,34.41693
46.2535666666667,32.55763
46.2669,31.14478
46.2802333333333,30.16313
46.2935666666666,29.52755
