time,FinapresBP
52.6722333333333,93.2347
52.6772333333333,93.05278
52.6822333333333,92.87498
52.6872333333333,92.70166
52.6922333333333,92.53288
52.6972333333333,92.36834
52.7022333333333,92.20739
52.7072333333333,92.04904
52.7122333333333,91.89193
52.7172333333333,91.73437
52.7222333333333,91.5744
52.7272333333333,91.40987
52.7322333333333,91.23866
52.7372333333333,91.05873
52.7422333333333,90.8682
52.7472333333333,90.66539
52.7522333333333,90.44875
52.7572333333333,90.21694
52.7622333333333,89.96887
52.7672333333333,89.70386
52.7722333333333,89.42163
52.7772333333333,89.12241
52.7822333333333,88.80684
52.7872333333333,88.47609
52.7922333333333,88.13179
52.7972333333333,87.77624
52.8022333333333,87.41247
52.8072333333333,87.04454
52.8122333333333,86.6777
52.8172333333333,86.31859
52.8222333333333,85.97526
52.8272333333333,85.6572
52.8322333333333,85.37538
52.8372333333333,85.14236
52.8422333333333,84.97236
52.8472333333333,84.88129
52.8522333333333,84.88662
52.8572333333333,85.00705
52.8622333333333,85.26219
52.8672333333333,85.67209
52.8722333333333,86.25681
52.8772333333333,87.03555
52.8822333333333,88.02563
52.8872333333333,89.24112
52.8922333333333,90.69134
52.8972333333333,92.37944
52.9022333333333,94.30103
52.9072333333333,96.44304
52.9122333333333,98.78312
52.9172333333333,101.28948
52.9222333333333,103.92175
52.9272333333333,106.63253
52.9322333333333,109.36991
52.9372333333333,112.08044
52.9422333333333,114.71262
52.9472333333333,117.22016
52.9522333333333,119.56484
52.9572333333333,121.71836
52.9622333333333,123.66306
52.9672333333333,125.39156
52.9722333333333,126.90574
52.9772333333333,128.21472
52.9822333333333,129.33195
52.9872333333333,130.27203
52.9922333333333,131.04826
52.9972333333333,131.67185
53.0022333333333,132.15262
53.0072333333333,132.50042
53.0122333333333,132.72636
53.0172333333333,132.84306
53.0222333333333,132.864
53.0272333333333,132.80246
53.0322333333333,132.6707
53.0372333333333,132.47969
53.0422333333333,132.23939
53.0472333333333,131.95922
53.0522333333333,131.64836
53.0572333333333,131.31576
53.0622333333333,130.96983
53.0672333333333,130.61799
53.0722333333333,130.2662
53.0772333333333,129.91866
53.0822333333333,129.57774
53.0872333333333,129.24406
53.0922333333333,128.91665
53.0972333333333,128.59305
53.1022333333333,128.26958
53.1072333333333,127.9415
53.1122333333333,127.60348
53.1172333333333,127.24987
53.1222333333333,126.87519
53.1272333333333,126.47436
53.1322333333333,126.04303
53.1372333333333,125.57776
53.1422333333333,125.0763
53.1472333333333,124.53787
53.1522333333333,123.96343
53.1572333333333,123.35592
53.1622333333333,122.72027
53.1672333333333,122.06326
53.1722333333333,121.3931
53.1772333333333,120.71894
53.1822333333333,120.05029
53.1872333333333,119.39645
53.1922333333333,118.76599
53.1972333333333,118.16635
53.2022333333333,117.6036
53.2072333333333,117.08229
53.2122333333333,116.60541
53.2172333333333,116.17449
53.2222333333333,115.78964
53.2272333333333,115.44972
53.2322333333333,115.1525
53.2372333333333,114.89497
53.2422333333333,114.6735
53.2472333333333,114.48404
53.2522333333333,114.32229
53.2572333333333,114.18378
53.2622333333333,114.06397
53.2672333333333,113.95839
53.2722333333333,113.86274
53.2772333333333,113.77306
53.2822333333333,113.68584
53.2872333333333,113.59795
53.2922333333333,113.50657
53.2972333333333,113.40909
53.3022333333333,113.30303
53.3072333333333,113.18601
53.3122333333333,113.05578
53.3172333333333,112.91025
53.3222333333333,112.74755
53.3272333333333,112.5661
53.3322333333333,112.36465
53.3372333333333,112.14237
53.3422333333333,111.89886
53.3472333333333,111.63425
53.3522333333333,111.34915
53.3572333333333,111.04466
53.3622333333333,110.72224
53.3672333333333,110.3837
53.3722333333333,110.03097
53.3772333333333,109.66613
53.3822333333333,109.29126
53.3872333333333,108.90846
53.3922333333333,108.51988
53.3972333333333,108.12769
53.4022333333333,107.7341
53.4072333333333,107.33459
53.4122333333333,106.95029
53.4172333333333,106.5601
53.4222333333333,106.18746
53.4272333333333,105.81896
53.4322333333333,105.45273
53.4372333333333,105.10813
53.4422333333333,104.76467
53.4472333333333,104.4416
53.4522333333333,104.12014
53.4572333333333,103.81276
53.4622333333333,103.5162
53.4672333333333,103.22919
53.4722333333333,102.95147
53.4772333333333,102.68301
53.4822333333333,102.42393
53.4872333333333,102.17442
53.4922333333333,101.93453
53.4972333333333,101.7041
53.5022333333333,101.48269
53.5072333333333,101.26972
53.5122333333333,101.06452
53.5172333333333,100.86644
53.5222333333333,100.67481
53.5272333333333,100.48894
53.5322333333333,100.30816
53.5372333333333,100.13183
53.5422333333333,99.95934
53.5472333333333,99.79009
53.5522333333333,99.62346
53.5572333333333,99.45876
53.5622333333333,99.29532
53.5672333333333,99.13251
53.5722333333333,98.96983
53.5772333333333,98.80694
53.5822333333333,98.64361
53.5872333333333,98.47969
53.5922333333333,98.31502
53.5972333333333,98.1494
53.6022333333333,97.98248
53.6072333333333,97.81369
53.6122333333333,97.64227
53.6172333333333,97.46736
53.6222333333333,97.28813
53.6272333333333,97.1039
53.6322333333333,96.91425
53.6372333333333,96.71896
53.6422333333333,96.51801
53.6472333333333,96.31149
53.6522333333333,96.09959
53.6572333333333,95.88261
53.6622333333333,95.661
53.6672333333333,95.43535
53.6722333333333,95.20628
53.6772333333333,94.97435
53.6822333333333,94.73996
53.6872333333333,94.50331
53.6922333333333,94.26446
53.6972333333333,94.0234
53.7022333333333,93.78016
53.7072333333333,93.53485
53.7122333333333,93.28772
53.7172333333333,93.03916
53.7222333333333,92.78968
53.7272333333333,92.53994
53.7322333333333,92.29073
53.7372333333333,92.04295
53.7422333333333,91.7976
53.7472333333333,91.55574
53.7522333333333,91.31843
53.7572333333333,91.08673
53.7622333333333,90.86161
53.7672333333333,90.64387
53.7722333333333,90.43405
53.7772333333333,90.23239
53.7822333333333,90.03886
53.7872333333333,89.85318
53.7922333333333,89.67489
53.7972333333333,89.50328
53.8022333333333,89.33729
53.8072333333333,89.17552
53.8122333333333,89.01618
53.8172333333333,88.85724
53.8222333333333,88.69651
53.8272333333333,88.53182
53.8322333333333,88.3611
53.8372333333333,88.18239
53.8422333333333,87.99382
53.8472333333333,87.79357
53.8522333333333,87.57989
53.8572333333333,87.3512
53.8622333333333,87.10627
53.8672333333333,86.84439
53.8722333333333,86.56551
53.8772333333333,86.27019
53.8822333333333,85.95968
53.8872333333333,85.63597
53.8922333333333,85.30201
53.8972333333333,84.9619
53.9022333333333,84.62116
53.9072333333333,84.28679
53.9122333333333,83.96734
53.9172333333333,83.67284
53.9222333333333,83.41487
53.9272333333333,83.20654
53.9322333333333,83.06264
53.9372333333333,82.99961
53.9422333333333,83.03552
53.9472333333333,83.18979
53.9522333333333,83.4828
53.9572333333333,83.93526
53.9622333333333,84.56749
53.9672333333333,85.39856
53.9722333333333,86.44534
53.9772333333333,87.7214
53.9822333333333,89.23574
53.9872333333333,90.99144
53.9922333333333,92.98422
53.9972333333333,95.20112
54.0022333333333,97.61961
54.0072333333333,100.20737
54.0122333333333,102.92286
54.0172333333333,105.71704
54.0222333333333,108.53594
54.0272333333333,111.32404
54.0322333333333,114.02793
54.0372333333333,116.59987
54.0422333333333,119.00079
54.0472333333333,121.20231
54.0522333333333,123.18733
54.0572333333333,124.94952
54.0622333333333,126.4919
54.0672333333333,127.82452
54.0722333333333,128.96128
54.0772333333333,129.91679
54.0822333333333,130.70425
54.0872333333333,131.335
54.0922333333333,131.81953
54.0972333333333,132.16891
54.1022333333333,132.39587
54.1072333333333,132.51472
54.1122333333333,132.54037
54.1172333333333,132.48702
54.1222333333333,132.36725
54.1272333333333,132.19187
54.1322333333333,131.97041
54.1372333333333,131.71191
54.1422333333333,131.42541
54.1472333333333,131.12001
54.1522333333333,130.80454
54.1572333333333,130.48693
54.1622333333333,130.17359
54.1672333333333,129.86902
54.1722333333333,129.57559
54.1772333333333,129.29366
54.1822333333333,129.02177
54.1872333333333,128.75696
54.1922333333333,128.49509
54.1972333333333,128.23114
54.2022333333333,127.9595
54.2072333333333,127.67426
54.2122333333333,127.36948
54.2172333333333,127.03939
54.2222333333333,126.67869
54.2272333333333,126.2828
54.2322333333333,125.84815
54.2372333333333,125.37251
54.2422333333333,124.85538
54.2472333333333,124.29818
54.2522333333333,123.7045
54.2572333333333,123.07996
54.2622333333333,122.43198
54.2672333333333,121.76931
54.2722333333333,121.1014
54.2772333333333,120.43781
54.2822333333333,119.78765
54.2872333333333,119.15924
54.2922333333333,118.55977
54.2972333333333,117.99524
54.3022333333333,117.47026
54.3072333333333,116.98805
54.3122333333333,116.55038
54.3172333333333,116.15756
54.3222333333333,115.80857
54.3272333333333,115.50129
54.3322333333333,115.23274
54.3372333333333,114.99936
54.3422333333333,114.79717
54.3472333333333,114.62188
54.3522333333333,114.46902
54.3572333333333,114.33404
54.3622333333333,114.21247
54.3672333333333,114.10001
54.3722333333333,113.9927
54.3772333333333,113.88691
54.3822333333333,113.77934
54.3872333333333,113.6671
54.3922333333333,113.54771
54.3972333333333,113.41919
54.4022333333333,113.28002
54.4072333333333,113.12901
54.4122333333333,112.96523
54.4172333333333,112.78774
54.4222333333333,112.59561
54.4272333333333,112.38786
54.4322333333333,112.16356
54.4372333333333,111.922
54.4422333333333,111.66283
54.4472333333333,111.3862
54.4522333333333,111.09271
54.4572333333333,110.78342
54.4622333333333,110.45971
54.4672333333333,110.12322
54.4722333333333,109.77575
54.4772333333333,109.41929
54.4822333333333,109.05583
54.4872333333333,108.68739
54.4922333333333,108.31591
54.4972333333333,107.94325
54.5022333333333,107.57128
54.5072333333333,107.20183
54.5122333333333,106.83668
54.5172333333333,106.47744
54.5222333333333,106.12541
54.5272333333333,105.78154
54.5322333333333,105.44636
54.5372333333333,105.12015
54.5422333333333,104.80301
54.5472333333333,104.49502
54.5522333333333,104.19635
54.5572333333333,103.90719
54.5622333333333,103.62785
54.5672333333333,103.35868
54.5722333333333,103.10012
54.5772333333333,102.8526
54.5822333333333,102.61643
54.5872333333333,102.39173
54.5922333333333,102.17827
54.5972333333333,101.97545
54.6022333333333,101.78234
54.6072333333333,101.59781
54.6122333333333,101.42063
54.6172333333333,101.24664
54.6222333333333,101.08332
54.6272333333333,100.91949
54.6322333333333,100.76431
54.6372333333333,100.61077
54.6422333333333,100.45762
54.6472333333333,100.31258
54.6522333333333,100.16601
54.6572333333333,100.02576
54.6622333333333,99.88227
54.6672333333333,99.74019
54.6722333333333,99.59677
54.6772333333333,99.4504
54.6822333333333,99.29998
54.6872333333333,99.14462
54.6922333333333,98.98367
54.6972333333333,98.81671
54.7022333333333,98.6436
54.7072333333333,98.46444
54.7122333333333,98.27943
54.7172333333333,98.0888
54.7222333333333,97.89273
54.7272333333333,97.69133
54.7322333333333,97.48474
54.7372333333333,97.27316
54.7422333333333,97.05688
54.7472333333333,96.83622
54.7522333333333,96.61149
54.7572333333333,96.38302
54.7622333333333,96.1512
54.7672333333333,95.91655
54.7722333333333,95.67972
54.7772333333333,95.44141
54.7822333333333,95.20225
54.7872333333333,94.96273
54.7922333333333,94.7232
54.7972333333333,94.484
54.8022333333333,94.24555
54.8072333333333,94.00846
54.8122333333333,93.77345
54.8172333333333,93.54128
54.8222333333333,93.31258
54.8272333333333,93.08784
54.8322333333333,92.86745
54.8372333333333,92.65182
54.8422333333333,92.44139
54.8472333333333,92.23668
54.8522333333333,92.03813
54.8572333333333,91.84599
54.8622333333333,91.6603
54.8672333333333,91.48095
54.8722333333333,91.30781
54.8772333333333,91.14077
54.8822333333333,90.97977
54.8872333333333,90.82465
54.8922333333333,90.67506
54.8972333333333,90.53028
54.9022333333333,90.38929
54.9072333333333,90.25078
54.9122333333333,90.11321
54.9172333333333,89.97488
54.9222333333333,89.83394
54.9272333333333,89.68842
54.9322333333333,89.53634
54.9372333333333,89.37574
54.9422333333333,89.20479
54.9472333333333,89.02186
54.9522333333333,88.82558
54.9572333333333,88.61492
54.9622333333333,88.38915
54.9672333333333,88.14785
54.9722333333333,87.89093
54.9772333333333,87.61865
54.9822333333333,87.33176
54.9872333333333,87.03163
54.9922333333333,86.72027
54.9972333333333,86.40048
55.0022333333333,86.07587
55.0072333333333,85.75118
55.0122333333333,85.43242
55.0172333333333,85.12718
55.0222333333333,84.84478
55.0272333333333,84.59628
55.0322333333333,84.39448
55.0372333333333,84.25381
55.0422333333333,84.19019
55.0472333333333,84.2208
55.0522333333333,84.36377
55.0572333333333,84.63788
55.0622333333333,85.06216
55.0672333333333,85.65544
55.0722333333333,86.43566
55.0772333333333,87.41897
55.0822333333333,88.61855
55.0872333333333,90.04334
55.0922333333333,91.69656
55.0972333333333,93.57442
55.1022333333333,95.66497
55.1072333333333,97.94742
55.1122333333333,100.39197
55.1172333333333,102.96028
55.1222333333333,105.60684
55.1272333333333,108.28108
55.1322333333333,110.93033
55.1372333333333,113.50312
55.1422333333333,115.95263
55.1472333333333,118.23958
55.1522333333333,120.33436
55.1572333333333,122.21782
55.1622333333333,123.88127
55.1672333333333,125.32555
55.1722333333333,126.55925
55.1772333333333,127.59578
55.1822333333333,128.45001
55.1872333333333,129.13566
55.1922333333333,129.66424
55.1972333333333,130.04557
55.2022333333333,130.28932
55.2072333333333,130.40636
55.2122333333333,130.4092
55.2172333333333,130.31155
55.2222333333333,130.12714
55.2272333333333,129.86875
55.2322333333333,129.54783
55.2372333333333,129.1747
55.2422333333333,128.75912
55.2472333333333,128.31076
55.2522333333333,127.83928
55.2572333333333,127.35409
55.2622333333333,126.86381
55.2672333333333,126.37565
55.2722333333333,125.89499
55.2772333333333,125.42509
55.2822333333333,124.96714
55.2872333333333,124.52037
55.2922333333333,124.0824
55.2972333333333,123.64952
55.3022333333333,123.21718
55.3072333333333,122.78031
55.3122333333333,122.3338
55.3172333333333,121.87292
55.3222333333333,121.39372
55.3272333333333,120.89336
55.3322333333333,120.37042
55.3372333333333,119.82516
55.3422333333333,119.25973
55.3472333333333,118.67826
55.3522333333333,118.0868
55.3572333333333,117.49299
55.3622333333333,116.90557
55.3672333333333,116.33369
55.3722333333333,115.7862
55.3772333333333,115.27105
55.3822333333333,114.79483
55.3872333333333,114.36256
55.3922333333333,113.97771
55.3972333333333,113.64224
55.4022333333333,113.35674
55.4072333333333,113.12044
55.4122333333333,112.93128
55.4172333333333,112.7859
55.4222333333333,112.67977
55.4272333333333,112.60737
55.4322333333333,112.56248
55.4372333333333,112.53847
55.4422333333333,112.52867
55.4472333333333,112.52667
55.4522333333333,112.52655
55.4572333333333,112.52304
55.4622333333333,112.51147
55.4672333333333,112.48787
55.4722333333333,112.44894
55.4772333333333,112.39215
55.4822333333333,112.31577
55.4872333333333,112.21881
55.4922333333333,112.10085
55.4972333333333,111.96179
55.5022333333333,111.80164
55.5072333333333,111.62037
55.5122333333333,111.41793
55.5172333333333,111.19441
55.5222333333333,110.95015
55.5272333333333,110.68582
55.5322333333333,110.40238
55.5372333333333,110.10108
55.5422333333333,109.78332
55.5472333333333,109.45069
55.5522333333333,109.10494
55.5572333333333,108.74803
55.5622333333333,108.38207
55.5672333333333,108.00926
55.5722333333333,107.63189
55.5772333333333,107.2522
55.5822333333333,106.87239
55.5872333333333,106.49457
55.5922333333333,106.12075
55.5972333333333,105.75276
55.6022333333333,105.39225
55.6072333333333,105.04055
55.6122333333333,104.69865
55.6172333333333,104.36721
55.6222333333333,104.04663
55.6272333333333,103.73717
55.6322333333333,103.43903
55.6372333333333,103.15242
55.6422333333333,102.8775
55.6472333333333,102.61442
55.6522333333333,102.36328
55.6572333333333,102.12422
55.6622333333333,101.89742
55.6672333333333,101.68314
55.6722333333333,101.48159
55.6772333333333,101.29285
55.6822333333333,101.11672
55.6872333333333,100.95266
55.6922333333333,100.7998
55.6972333333333,100.65698
55.7022333333333,100.52278
55.7072333333333,100.39573
55.7122333333333,100.27432
55.7172333333333,100.15721
55.7222333333333,100.04317
55.7272333333333,99.93112
55.7322333333333,99.82004
55.7372333333333,99.70895
55.7422333333333,99.59684
55.7472333333333,99.48265
55.7522333333333,99.36525
55.7572333333333,99.24352
55.7622333333333,99.11639
55.7672333333333,98.98295
55.7722333333333,98.84252
55.7772333333333,98.69466
55.7822333333333,98.53915
55.7872333333333,98.37595
55.7922333333333,98.20523
55.7972333333333,98.02735
55.8022333333333,97.84279
55.8072333333333,97.65215
55.8122333333333,97.45597
55.8172333333333,97.25468
55.8222333333333,97.04856
55.8272333333333,96.83781
55.8322333333333,96.62268
55.8372333333333,96.39963
55.8422333333333,96.18059
55.8472333333333,95.95612
55.8522333333333,95.72958
55.8572333333333,95.50262
55.8622333333333,95.27236
55.8672333333333,95.05159
55.8722333333333,94.8268
55.8772333333333,94.60897
55.8822333333333,94.39631
55.8872333333333,94.18904
55.8922333333333,93.98772
55.8972333333333,93.79276
55.9022333333333,93.60436
55.9072333333333,93.42258
55.9122333333333,93.2473
55.9172333333333,93.07824
55.9222333333333,92.91492
55.9272333333333,92.75664
55.9322333333333,92.60251
55.9372333333333,92.45144
55.9422333333333,92.30218
55.9472333333333,92.15328
55.9522333333333,92.0031
55.9572333333333,91.84981
55.9622333333333,91.69151
55.9672333333333,91.52626
55.9722333333333,91.35219
55.9772333333333,91.16752
55.9822333333333,90.97067
55.9872333333333,90.76021
55.9922333333333,90.53488
55.9972333333333,90.29366
56.0022333333333,90.03573
56.0072333333333,89.76068
56.0122333333333,89.46864
56.0172333333333,89.16052
56.0222333333333,88.83818
56.0272333333333,88.5046
56.0322333333333,88.16395
56.0372333333333,87.82175
56.0422333333333,87.4849
56.0472333333333,87.16179
56.0522333333333,86.86233
56.0572333333333,86.59793
56.0622333333333,86.38151
56.0672333333333,86.22746
56.0722333333333,86.15154
56.0772333333333,86.17074
56.0822333333333,86.30315
56.0872333333333,86.56765
56.0922333333333,86.9836
56.0972333333333,87.57027
56.1022333333333,88.34617
56.1072333333333,89.32806
56.1122333333333,90.52971
56.1172333333333,91.9604
56.1222333333333,93.62339
56.1272333333333,95.51439
56.1322333333333,97.62038
56.1372333333333,99.91897
56.1422333333333,102.37849
56.1472333333333,104.95888
56.1522333333333,107.61342
56.1572333333333,110.29101
56.1622333333333,112.93917
56.1672333333333,115.5072
56.1722333333333,117.94946
56.1772333333333,120.22823
56.1822333333333,122.31562
56.1872333333333,124.1944
56.1922333333333,125.8577
56.1972333333333,127.3079
56.2022333333333,128.55452
56.2072333333333,129.6111
56.2122333333333,130.49197
56.2172333333333,131.21002
56.2222333333333,131.77602
56.2272333333333,132.19951
56.2322333333333,132.49029
56.2372333333333,132.65966
56.2422333333333,132.72063
56.2472333333333,132.68725
56.2522333333333,132.57345
56.2572333333333,132.39209
56.2622333333333,132.15456
56.2672333333333,131.87104
56.2722333333333,131.55097
56.2772333333333,131.20352
56.2822333333333,130.83758
56.2872333333333,130.46155
56.2922333333333,130.08279
56.2972333333333,129.70721
56.3022333333333,129.33894
56.3072333333333,128.98023
56.3122333333333,128.63152
56.3172333333333,128.29159
56.3222333333333,127.95771
56.3272333333333,127.62591
56.3322333333333,127.29124
56.3372333333333,126.94801
56.3422333333333,126.59026
56.3472333333333,126.21213
56.3522333333333,125.80831
56.3572333333333,125.37456
56.3622333333333,124.90806
56.3672333333333,124.40773
56.3722333333333,123.87444
56.3772333333333,123.31107
56.3822333333333,122.72247
56.3872333333333,122.11524
56.3922333333333,121.4974
56.3972333333333,120.87791
56.4022333333333,120.26613
56.4072333333333,119.67126
56.4122333333333,119.10188
56.4172333333333,118.56553
56.4222333333333,118.06843
56.4272333333333,117.61533
56.4322333333333,117.20941
56.4372333333333,116.8523
56.4422333333333,116.54404
56.4472333333333,116.28315
56.4522333333333,116.06672
56.4572333333333,115.89066
56.4622333333333,115.74993
56.4672333333333,115.63886
56.4722333333333,115.55152
56.4772333333333,115.48194
56.4822333333333,115.42437
56.4872333333333,115.37348
56.4922333333333,115.32438
56.4972333333333,115.27268
56.5022333333333,115.21444
56.5072333333333,115.14619
56.5122333333333,115.0649
56.5172333333333,114.96801
56.5222333333333,114.85346
56.5272333333333,114.71965
56.5322333333333,114.56541
56.5372333333333,114.38997
56.5422333333333,114.19286
56.5472333333333,113.9739
56.5522333333333,113.73311
56.5572333333333,113.47074
56.5622333333333,113.18734
56.5672333333333,112.8838
56.5722333333333,112.56143
56.5772333333333,112.22205
56.5822333333333,111.86785
56.5872333333333,111.50128
56.5922333333333,111.12494
56.5972333333333,110.74139
56.6022333333333,110.35309
56.6072333333333,109.96231
56.6122333333333,109.57117
56.6172333333333,109.18159
56.6222333333333,108.79537
56.6272333333333,108.4141
56.6322333333333,108.03918
56.6372333333333,107.67182
56.6422333333333,107.31304
56.6472333333333,106.96372
56.6522333333333,106.6246
56.6572333333333,106.29628
56.6622333333333,105.97923
56.6672333333333,105.67377
56.6722333333333,105.38011
56.6772333333333,105.0983
56.6822333333333,104.82824
56.6872333333333,104.5696
56.6922333333333,104.32185
56.6972333333333,104.0843
56.7022333333333,103.85618
56.7072333333333,103.63671
56.7122333333333,103.42527
56.7172333333333,103.22139
56.7222333333333,103.02478
56.7272333333333,102.8353
56.7322333333333,102.65285
56.7372333333333,102.47729
56.7422333333333,102.30841
56.7472333333333,102.14578
56.7522333333333,101.98879
56.7572333333333,101.83656
56.7622333333333,101.68794
56.7672333333333,101.54155
56.7722333333333,101.39586
56.7772333333333,101.24929
56.7822333333333,101.10043
56.7872333333333,100.94812
56.7922333333333,100.79162
56.7972333333333,100.63056
56.8022333333333,100.46487
56.8072333333333,100.29471
56.8122333333333,100.12037
56.8172333333333,99.94225
56.8222333333333,99.76077
56.8272333333333,99.57627
56.8322333333333,99.38892
56.8372333333333,99.19867
56.8422333333333,99.00526
56.8472333333333,98.80834
56.8522333333333,98.60763
56.8572333333333,98.40294
56.8622333333333,98.19417
56.8672333333333,97.98119
56.8722333333333,97.76382
56.8772333333333,97.54186
56.8822333333333,97.31519
56.8872333333333,97.08383
56.8922333333333,96.84799
56.8972333333333,96.60799
56.9022333333333,96.36419
56.9072333333333,96.11693
56.9122333333333,95.86649
56.9172333333333,95.6131
56.9222333333333,95.35703
56.9272333333333,95.09861
56.9322333333333,94.83835
56.9372333333333,94.57689
56.9422333333333,94.31506
56.9472333333333,94.0538
56.9522333333333,93.79416
56.9572333333333,93.53717
56.9622333333333,93.28383
56.9672333333333,93.03505
56.9722333333333,92.79163
56.9772333333333,92.55434
56.9822333333333,92.32392
56.9872333333333,92.10118
56.9922333333333,91.88699
56.9972333333333,91.68217
57.0022333333333,91.48738
57.0072333333333,91.30289
57.0122333333333,91.12847
57.0172333333333,90.96339
57.0222333333333,90.80644
57.0272333333333,90.65603
57.0322333333333,90.51027
57.0372333333333,90.36707
57.0422333333333,90.22414
57.0472333333333,90.07638
57.0522333333333,89.92901
57.0572333333333,89.77245
57.0622333333333,89.60615
57.0672333333333,89.42831
57.0722333333333,89.23356
57.0772333333333,89.03057
57.0822333333333,88.80463
57.0872333333333,88.56912
57.0922333333333,88.30841
57.0972333333333,88.03411
57.1022333333333,87.744
57.1072333333333,87.43934
57.1122333333333,87.12275
57.1172333333333,86.79795
57.1222333333333,86.46999
57.1272333333333,86.1453
57.1322333333333,85.83183
57.1372333333333,85.53909
57.1422333333333,85.27812
57.1472333333333,85.0616
57.1522333333333,84.90385
57.1572333333333,84.82085
57.1622333333333,84.83021
57.1672333333333,84.95101
57.1722333333333,85.20356
57.1772333333333,85.6089
57.1822333333333,86.18827
57.1872333333333,86.9623
57.1922333333333,87.94997
57.1972333333333,89.16731
57.2022333333333,90.62598
57.2072333333333,92.33159
57.2122333333333,94.28222
57.2172333333333,96.46707
57.2222333333333,98.86561
57.2272333333333,101.44738
57.2322333333333,104.17247
57.2372333333333,106.99294
57.2422333333333,109.85495
57.2472333333333,112.70176
57.2522333333333,115.47725
57.2572333333333,118.12967
57.2622333333333,120.61521
57.2672333333333,122.9008
57.2722333333333,124.9656
57.2772333333333,126.80086
57.2822333333333,128.40839
57.2872333333333,129.79832
57.2922333333333,130.98594
57.2972333333333,131.98837
57.3022333333333,132.82156
57.3072333333333,133.49899
57.3122333333333,134.03208
57.3172333333333,134.43171
57.3222333333333,134.70975
57.3272333333333,134.87963
57.3322333333333,134.95574
57.3372333333333,134.95218
57.3422333333333,134.88171
57.3472333333333,134.75531
57.3522333333333,134.58259
57.3572333333333,134.37242
57.3622333333333,134.13359
57.3672333333333,133.87499
57.3722333333333,133.60535
57.3772333333333,133.33267
57.3822333333333,133.06369
57.3872333333333,132.80344
57.3922333333333,132.55499
57.3972333333333,132.31953
57.4022333333333,132.09645
57.4072333333333,131.88361
57.4122333333333,131.67757
57.4172333333333,131.47381
57.4222333333333,131.26695
57.4272333333333,131.05098
57.4322333333333,130.81946
57.4372333333333,130.56575
57.4422333333333,130.28317
57.4472333333333,129.96536
57.4522333333333,129.60659
57.4572333333333,129.20226
57.4622333333333,128.74924
57.4672333333333,128.24629
57.4722333333333,127.69425
57.4772333333333,127.0961
57.4822333333333,126.45697
57.4872333333333,125.78391
57.4922333333333,125.08551
57.4972333333333,124.37145
57.5022333333333,123.65187
57.5072333333333,122.93679
57.5122333333333,122.23557
57.5172333333333,121.55649
57.5222333333333,120.90648
57.5272333333333,120.29099
57.5322333333333,119.71401
57.5372333333333,119.1781
57.5422333333333,118.68456
57.5472333333333,118.23352
57.5522333333333,117.82414
57.5572333333333,117.4548
57.5622333333333,117.12323
57.5672333333333,116.82663
57.5722333333333,116.56169
57.5772333333333,116.32466
57.5822333333333,116.11141
57.5872333333333,115.91755
57.5922333333333,115.73859
57.5972333333333,115.57015
57.6022333333333,115.40808
57.6072333333333,115.24855
57.6122333333333,115.08816
57.6172333333333,114.92394
57.6222333333333,114.75344
57.6272333333333,114.57475
57.6322333333333,114.38634
57.6372333333333,114.18698
57.6422333333333,113.97556
57.6472333333333,113.75105
57.6522333333333,113.51254
57.6572333333333,113.25932
57.6622333333333,112.99097
57.6672333333333,112.70743
57.6722333333333,112.40901
57.6772333333333,112.09628
57.6822333333333,111.77002
57.6872333333333,111.43113
57.6922333333333,111.08056
57.6972333333333,110.71934
57.7022333333333,110.34869
57.7072333333333,109.97006
57.7122333333333,109.58518
57.7172333333333,109.19599
57.7222333333333,108.80446
57.7272333333333,108.41243
57.7322333333333,108.02151
57.7372333333333,107.63303
57.7422333333333,107.24818
57.7472333333333,106.86809
57.7522333333333,106.49392
57.7572333333333,106.12682
57.7622333333333,105.76788
57.7672333333333,105.41804
57.7722333333333,105.07806
57.7772333333333,104.74843
57.7822333333333,104.42943
57.7872333333333,104.1211
57.7922333333333,103.82339
57.7972333333333,103.53619
57.8022333333333,103.25944
57.8072333333333,102.99307
57.8122333333333,102.73702
57.8172333333333,102.49115
57.8222333333333,102.2552
57.8272333333333,102.02879
57.8322333333333,101.81136
57.8372333333333,101.60225
57.8422333333333,101.4007
57.8472333333333,101.20588
57.8522333333333,101.01699
57.8572333333333,100.83318
57.8622333333333,100.6536
57.8672333333333,100.47731
57.8722333333333,100.30337
57.8772333333333,100.1308
57.8822333333333,99.95864
57.8872333333333,99.78606
57.8922333333333,99.61232
57.8972333333333,99.43679
57.9022333333333,99.25896
57.9072333333333,99.07839
57.9122333333333,98.89465
57.9172333333333,98.70735
57.9222333333333,98.51619
57.9272333333333,98.32092
57.9322333333333,98.12147
57.9372333333333,97.91788
57.9422333333333,97.7103
57.9472333333333,97.49892
57.9522333333333,97.28387
57.9572333333333,97.06518
57.9622333333333,96.84265
57.9672333333333,96.61597
57.9722333333333,96.38474
57.9772333333333,96.14861
57.9822333333333,95.90737
57.9872333333333,95.66105
57.9922333333333,95.40988
57.9972333333333,95.15432
58.0022333333333,94.89497
58.0072333333333,94.63255
58.0122333333333,94.36779
58.0172333333333,94.10135
58.0222333333333,93.8337
58.0272333333333,93.5652
58.0322333333333,93.29613
58.0372333333333,93.02679
58.0422333333333,92.75758
58.0472333333333,92.48892
