time,PPG
57.2728213333333,-0.63945
57.2736213333333,-0.64416
57.2744213333334,-0.64888
57.2752213333333,-0.65359
57.2760213333333,-0.65831
57.2768213333333,-0.66303
57.2776213333333,-0.66775
57.2784213333333,-0.67247
57.2792213333333,-0.67719
57.2800213333333,-0.68192
57.2808213333333,-0.68665
57.2816213333333,-0.69138
57.2824213333333,-0.69612
57.2832213333333,-0.70087
57.2840213333333,-0.70561
57.2848213333333,-0.71037
57.2856213333333,-0.71512
57.2864213333333,-0.71989
57.2872213333333,-0.72465
57.2880213333333,-0.72941
57.2888213333333,-0.73418
57.2896213333333,-0.73895
57.2904213333333,-0.74372
57.2912213333333,-0.74848
57.2920213333333,-0.75325
57.2928213333334,-0.75802
57.2936213333333,-0.76279
57.2944213333333,-0.76756
57.2952213333333,-0.77233
57.2960213333333,-0.77711
57.2968213333333,-0.78189
57.2976213333333,-0.78668
57.2984213333333,-0.79148
57.2992213333333,-0.79629
57.3000213333333,-0.80111
57.3008213333333,-0.80594
57.3016213333333,-0.81079
57.3024213333333,-0.81565
57.3032213333333,-0.82052
57.3040213333333,-0.82541
57.3048213333333,-0.83031
57.3056213333333,-0.83524
57.3064213333333,-0.84018
57.3072213333333,-0.84514
57.3080213333333,-0.85012
57.3088213333333,-0.85512
57.3096213333333,-0.86014
57.3104213333333,-0.86518
57.3112213333334,-0.87024
57.3120213333333,-0.87532
57.3128213333333,-0.88041
57.3136213333333,-0.88553
57.3144213333333,-0.89066
57.3152213333333,-0.89581
57.3160213333333,-0.90097
57.3168213333333,-0.90616
57.3176213333333,-0.91135
57.3184213333333,-0.91656
57.3192213333333,-0.92177
57.3200213333333,-0.927
57.3208213333333,-0.93223
57.3216213333333,-0.93746
57.3224213333333,-0.9427
57.3232213333334,-0.94794
57.3240213333333,-0.95318
57.3248213333333,-0.95842
57.3256213333333,-0.96367
57.3264213333333,-0.96891
57.3272213333333,-0.97416
57.3280213333333,-0.97941
57.3288213333333,-0.98467
57.3296213333333,-0.98993
57.3304213333333,-0.9952
57.3312213333333,-1.00047
57.3320213333333,-1.00576
57.3328213333333,-1.01106
57.3336213333333,-1.01637
57.3344213333333,-1.0217
57.3352213333333,-1.02704
57.3360213333333,-1.03241
57.3368213333333,-1.03779
57.3376213333333,-1.04319
57.3384213333333,-1.04862
57.3392213333333,-1.05407
57.3400213333333,-1.05955
57.3408213333333,-1.06505
57.3416213333334,-1.07059
57.3424213333333,-1.07615
57.3432213333333,-1.08174
57.3440213333333,-1.08736
57.3448213333333,-1.093
57.3456213333333,-1.09868
57.3464213333333,-1.10438
57.3472213333333,-1.11011
57.3480213333333,-1.11587
57.3488213333333,-1.12165
57.3496213333333,-1.12746
57.3504213333333,-1.13328
57.3512213333333,-1.13913
57.3520213333333,-1.14499
57.3528213333333,-1.15087
57.3536213333333,-1.15675
57.3544213333333,-1.16265
57.3552213333333,-1.16856
57.3560213333333,-1.17447
57.3568213333333,-1.18039
57.3576213333333,-1.18632
57.3584213333333,-1.19225
57.3592213333333,-1.19817
57.3600213333333,-1.20411
57.3608213333333,-1.21004
57.3616213333333,-1.21597
57.3624213333333,-1.2219
57.3632213333333,-1.22783
57.3640213333333,-1.23376
57.3648213333333,-1.23968
57.3656213333333,-1.24559
57.3664213333333,-1.25151
57.3672213333333,-1.25741
57.3680213333333,-1.26332
57.3688213333333,-1.26921
57.3696213333333,-1.27511
57.3704213333333,-1.28099
57.3712213333333,-1.28687
57.3720213333334,-1.29275
57.3728213333333,-1.29861
57.3736213333333,-1.30447
57.3744213333333,-1.31032
57.3752213333333,-1.31616
57.3760213333333,-1.322
57.3768213333333,-1.32783
57.3776213333333,-1.33365
57.3784213333333,-1.33947
57.3792213333333,-1.34527
57.3800213333333,-1.35107
57.3808213333333,-1.35686
57.3816213333333,-1.36264
57.3824213333333,-1.36841
57.3832213333333,-1.37418
57.3840213333333,-1.37994
57.3848213333333,-1.3857
57.3856213333333,-1.39146
57.3864213333333,-1.39722
57.3872213333333,-1.40298
57.3880213333333,-1.40875
57.3888213333333,-1.41453
57.3896213333333,-1.42032
57.3904213333334,-1.42612
57.3912213333333,-1.43194
57.3920213333333,-1.43778
57.3928213333333,-1.44363
57.3936213333333,-1.4495
57.3944213333333,-1.4554
57.3952213333333,-1.46131
57.3960213333333,-1.46725
57.3968213333333,-1.4732
57.3976213333333,-1.47917
57.3984213333333,-1.48516
57.3992213333333,-1.49116
57.4000213333333,-1.49717
57.4008213333333,-1.5032
57.4016213333333,-1.50923
57.4024213333333,-1.51526
57.4032213333333,-1.52129
57.4040213333333,-1.52731
57.4048213333333,-1.53334
57.4056213333333,-1.53935
57.4064213333333,-1.54535
57.4072213333333,-1.55133
57.4080213333333,-1.55731
57.4088213333333,-1.56326
57.4096213333333,-1.5692
57.4104213333333,-1.57511
57.4112213333333,-1.58101
57.4120213333333,-1.58688
57.4128213333333,-1.59273
57.4136213333333,-1.59856
57.4144213333333,-1.60435
57.4152213333333,-1.61012
57.4160213333333,-1.61586
57.4168213333333,-1.62158
57.4176213333333,-1.62726
57.4184213333333,-1.63291
57.4192213333333,-1.63853
57.4200213333333,-1.64412
57.4208213333334,-1.64967
57.4216213333333,-1.6552
57.4224213333333,-1.6607
57.4232213333333,-1.66617
57.4240213333333,-1.67161
57.4248213333333,-1.67702
57.4256213333333,-1.6824
57.4264213333333,-1.68775
57.4272213333333,-1.69309
57.4280213333333,-1.6984
57.4288213333333,-1.70369
57.4296213333333,-1.70896
57.4304213333333,-1.71422
57.4312213333333,-1.71946
57.4320213333333,-1.72469
57.4328213333333,-1.72992
57.4336213333333,-1.73513
57.4344213333333,-1.74035
57.4352213333333,-1.74557
57.4360213333333,-1.75079
57.4368213333333,-1.75602
57.4376213333333,-1.76127
57.4384213333333,-1.76654
57.4392213333334,-1.77183
57.4400213333333,-1.77714
57.4408213333333,-1.78249
57.4416213333333,-1.78786
57.4424213333333,-1.79327
57.4432213333333,-1.79871
57.4440213333333,-1.80419
57.4448213333333,-1.80971
57.4456213333333,-1.81528
57.4464213333333,-1.82089
57.4472213333333,-1.82654
57.4480213333333,-1.83225
57.4488213333333,-1.838
57.4496213333333,-1.8438
57.4504213333333,-1.84965
57.4512213333334,-1.85555
57.4520213333333,-1.8615
57.4528213333333,-1.86751
57.4536213333333,-1.87357
57.4544213333333,-1.87969
57.4552213333333,-1.88586
57.4560213333333,-1.89209
57.4568213333333,-1.89837
57.4576213333333,-1.9047
57.4584213333333,-1.91109
57.4592213333333,-1.91753
57.4600213333333,-1.92402
57.4608213333333,-1.93056
57.4616213333333,-1.93715
57.4624213333333,-1.9438
57.4632213333333,-1.9505
57.4640213333333,-1.95724
57.4648213333333,-1.96403
57.4656213333333,-1.97087
57.4664213333333,-1.97774
57.4672213333333,-1.98466
57.4680213333333,-1.99162
57.4688213333333,-1.99861
57.4696213333334,-2.00564
57.4704213333333,-2.01271
57.4712213333333,-2.01981
57.4720213333333,-2.02695
57.4728213333333,-2.03413
57.4736213333333,-2.04134
57.4744213333333,-2.04858
57.4752213333333,-2.05586
57.4760213333333,-2.06317
57.4768213333333,-2.07052
57.4776213333333,-2.07791
57.4784213333333,-2.08533
57.4792213333333,-2.09279
57.4800213333333,-2.10028
57.4808213333333,-2.10781
57.4816213333333,-2.11538
57.4824213333333,-2.12298
57.4832213333333,-2.13063
57.4840213333333,-2.13831
57.4848213333333,-2.14604
57.4856213333333,-2.15381
57.4864213333333,-2.16163
57.4872213333333,-2.16949
57.4880213333334,-2.17739
57.4888213333333,-2.18535
57.4896213333333,-2.19335
57.4904213333333,-2.20141
57.4912213333333,-2.20953
57.4920213333333,-2.2177
57.4928213333333,-2.22593
57.4936213333333,-2.23423
57.4944213333333,-2.24259
57.4952213333333,-2.25101
57.4960213333333,-2.25951
57.4968213333333,-2.26807
57.4976213333333,-2.27671
57.4984213333333,-2.28542
57.4992213333333,-2.29421
57.5000213333334,-2.30307
57.5008213333333,-2.31201
57.5016213333333,-2.32101
57.5024213333333,-2.33009
57.5032213333333,-2.33925
57.5040213333333,-2.34847
57.5048213333333,-2.35776
57.5056213333333,-2.36712
57.5064213333333,-2.37654
57.5072213333333,-2.38601
57.5080213333333,-2.39555
57.5088213333333,-2.40514
57.5096213333333,-2.41477
57.5104213333333,-2.42445
57.5112213333333,-2.43416
57.5120213333333,-2.44391
57.5128213333333,-2.45369
57.5136213333333,-2.46349
57.5144213333333,-2.47331
57.5152213333333,-2.48315
57.5160213333333,-2.49299
57.5168213333333,-2.50285
57.5176213333333,-2.51271
57.5184213333334,-2.52257
57.5192213333333,-2.53242
57.5200213333333,-2.54226
57.5208213333333,-2.55209
57.5216213333333,-2.56189
57.5224213333333,-2.57168
57.5232213333333,-2.58143
57.5240213333333,-2.59114
57.5248213333333,-2.60081
57.5256213333333,-2.61043
57.5264213333333,-2.61999
57.5272213333333,-2.62949
57.5280213333333,-2.63891
57.5288213333333,-2.64824
57.5296213333333,-2.65749
57.5304213333333,-2.66663
57.5312213333333,-2.67566
57.5320213333333,-2.68457
57.5328213333333,-2.69334
57.5336213333333,-2.70197
57.5344213333333,-2.71044
57.5352213333333,-2.71873
57.5360213333333,-2.72684
57.5368213333334,-2.73475
57.5376213333333,-2.74244
57.5384213333333,-2.7499
57.5392213333333,-2.7571
57.5400213333333,-2.76404
57.5408213333333,-2.77068
57.5416213333333,-2.77703
57.5424213333333,-2.78304
57.5432213333333,-2.78871
57.5440213333333,-2.79402
57.5448213333333,-2.79894
57.5456213333333,-2.80344
57.5464213333333,-2.80752
57.5472213333333,-2.81113
57.5480213333333,-2.81426
57.5488213333334,-2.81689
57.5496213333333,-2.81898
57.5504213333333,-2.82052
57.5512213333333,-2.82148
57.5520213333333,-2.82183
57.5528213333333,-2.82154
57.5536213333333,-2.82058
57.5544213333333,-2.81893
57.5552213333333,-2.81656
57.5560213333333,-2.81343
57.5568213333333,-2.80952
57.5576213333333,-2.80479
57.5584213333333,-2.79921
57.5592213333333,-2.79276
57.5600213333333,-2.7854
57.5608213333333,-2.7771
57.5616213333333,-2.76784
57.5624213333333,-2.75758
57.5632213333333,-2.7463
57.5640213333333,-2.73396
57.5648213333333,-2.72053
57.5656213333333,-2.706
57.5664213333333,-2.69034
57.5672213333334,-2.67351
57.5680213333333,-2.65549
57.5688213333333,-2.63627
57.5696213333333,-2.61581
57.5704213333333,-2.5941
57.5712213333333,-2.57111
57.5720213333333,-2.54684
57.5728213333333,-2.52125
57.5736213333333,-2.49434
57.5744213333333,-2.4661
57.5752213333333,-2.43651
57.5760213333333,-2.40557
57.5768213333333,-2.37326
57.5776213333333,-2.3396
57.5784213333333,-2.30456
57.5792213333333,-2.26816
57.5800213333333,-2.23039
57.5808213333333,-2.19126
57.5816213333333,-2.15078
57.5824213333333,-2.10894
57.5832213333333,-2.06577
57.5840213333333,-2.02127
57.5848213333333,-1.97546
57.5856213333333,-1.92835
57.5864213333333,-1.87996
57.5872213333333,-1.83031
57.5880213333333,-1.77942
57.5888213333333,-1.72732
57.5896213333333,-1.67404
57.5904213333333,-1.6196
57.5912213333333,-1.56404
57.5920213333333,-1.50738
57.5928213333333,-1.44967
57.5936213333333,-1.39093
57.5944213333333,-1.33121
57.5952213333333,-1.27054
57.5960213333333,-1.20895
57.5968213333333,-1.14651
57.5976213333334,-1.08323
57.5984213333333,-1.01918
57.5992213333333,-0.95438
57.6000213333333,-0.88889
57.6008213333333,-0.82276
57.6016213333333,-0.75602
57.6024213333333,-0.68872
57.6032213333333,-0.62092
57.6040213333333,-0.55265
57.6048213333333,-0.48398
57.6056213333333,-0.41493
57.6064213333333,-0.34558
57.6072213333333,-0.27596
57.6080213333333,-0.20613
57.6088213333333,-0.13614
57.6096213333333,-0.06604
57.6104213333333,0.00413
57.6112213333333,0.07431
57.6120213333333,0.14446
57.6128213333333,0.21452
57.6136213333333,0.28445
57.6144213333333,0.35421
57.6152213333333,0.42375
57.6160213333334,0.49303
57.6168213333333,0.56199
57.6176213333333,0.63061
57.6184213333333,0.69883
57.6192213333333,0.76662
57.6200213333333,0.83395
57.6208213333333,0.90076
57.6216213333333,0.96703
57.6224213333333,1.03271
57.6232213333333,1.09779
57.6240213333333,1.16222
57.6248213333333,1.22597
57.6256213333333,1.28901
57.6264213333333,1.35132
57.6272213333333,1.41288
57.6280213333333,1.47364
57.6288213333333,1.53359
57.6296213333333,1.59271
57.6304213333333,1.65097
57.6312213333333,1.70835
57.6320213333333,1.76483
57.6328213333333,1.82039
57.6336213333333,1.87502
57.6344213333333,1.92869
57.6352213333333,1.9814
57.6360213333333,2.03312
57.6368213333333,2.08385
57.6376213333333,2.13358
57.6384213333333,2.18229
57.6392213333333,2.22999
57.6400213333333,2.27665
57.6408213333333,2.32228
57.6416213333333,2.36686
57.6424213333333,2.4104
57.6432213333333,2.45288
57.6440213333333,2.49431
57.6448213333333,2.53468
57.6456213333333,2.57398
57.6464213333334,2.61223
57.6472213333333,2.64941
57.6480213333333,2.68554
57.6488213333333,2.7206
57.6496213333333,2.7546
57.6504213333333,2.78755
57.6512213333333,2.81944
57.6520213333333,2.85029
57.6528213333333,2.88009
57.6536213333333,2.90885
57.6544213333333,2.93658
57.6552213333333,2.96328
57.6560213333333,2.98897
57.6568213333333,3.01364
57.6576213333333,3.03731
57.6584213333333,3.05998
57.6592213333333,3.08168
57.6600213333333,3.1024
57.6608213333333,3.12217
57.6616213333333,3.14099
57.6624213333333,3.15888
57.6632213333333,3.17584
57.6640213333333,3.1919
57.6648213333334,3.20706
57.6656213333333,3.22133
57.6664213333333,3.23474
57.6672213333333,3.2473
57.6680213333333,3.25902
57.6688213333333,3.26991
57.6696213333333,3.28
57.6704213333333,3.28929
57.6712213333333,3.2978
57.6720213333333,3.30555
57.6728213333333,3.31255
57.6736213333333,3.31882
57.6744213333333,3.32437
57.6752213333333,3.32922
57.6760213333333,3.33339
57.6768213333334,3.33688
57.6776213333333,3.33973
57.6784213333333,3.34193
57.6792213333333,3.34351
57.6800213333333,3.34449
57.6808213333333,3.34488
57.6816213333333,3.3447
57.6824213333333,3.34396
57.6832213333333,3.34268
57.6840213333333,3.34088
57.6848213333333,3.33857
57.6856213333333,3.33576
57.6864213333333,3.33247
57.6872213333333,3.32872
57.6880213333333,3.32453
57.6888213333333,3.3199
57.6896213333333,3.31487
57.6904213333333,3.30944
57.6912213333333,3.30363
57.6920213333333,3.29745
57.6928213333333,3.29094
57.6936213333333,3.2841
57.6944213333333,3.27695
57.6952213333334,3.2695
57.6960213333333,3.26178
57.6968213333333,3.25381
57.6976213333333,3.24559
57.6984213333333,3.23714
57.6992213333333,3.22849
57.7000213333333,3.21964
57.7008213333333,3.21062
57.7016213333333,3.20143
57.7024213333333,3.1921
57.7032213333333,3.18263
57.7040213333333,3.17304
57.7048213333333,3.16335
57.7056213333333,3.15357
57.7064213333333,3.14371
57.7072213333333,3.13379
57.7080213333333,3.12382
57.7088213333333,3.11382
57.7096213333333,3.1038
57.7104213333333,3.09377
57.7112213333333,3.08375
57.7120213333333,3.07375
57.7128213333333,3.06378
57.7136213333334,3.05386
57.7144213333333,3.044
57.7152213333333,3.03421
57.7160213333333,3.0245
57.7168213333333,3.01488
57.7176213333333,3.00537
57.7184213333333,2.99597
57.7192213333333,2.9867
57.7200213333333,2.97756
57.7208213333333,2.96856
57.7216213333333,2.95971
57.7224213333333,2.95101
57.7232213333333,2.94249
57.7240213333333,2.93414
57.7248213333333,2.92598
57.7256213333334,2.918
57.7264213333333,2.91021
57.7272213333333,2.90262
57.7280213333333,2.89524
57.7288213333333,2.88806
57.7296213333333,2.8811
57.7304213333333,2.87436
57.7312213333333,2.86784
57.7320213333333,2.86154
57.7328213333333,2.85548
57.7336213333333,2.84964
57.7344213333333,2.84405
57.7352213333333,2.83869
57.7360213333333,2.83357
57.7368213333333,2.82871
57.7376213333333,2.82408
57.7384213333333,2.81971
57.7392213333333,2.81559
57.7400213333333,2.81172
57.7408213333333,2.80811
57.7416213333333,2.80474
57.7424213333333,2.80163
57.7432213333333,2.79877
57.7440213333334,2.79616
57.7448213333333,2.79381
57.7456213333333,2.7917
57.7464213333333,2.78985
57.7472213333333,2.78824
57.7480213333333,2.78689
57.7488213333333,2.78578
57.7496213333333,2.78492
57.7504213333333,2.78431
57.7512213333333,2.78394
57.7520213333333,2.78382
57.7528213333333,2.78395
57.7536213333333,2.78432
57.7544213333333,2.78492
57.7552213333333,2.78577
57.7560213333333,2.78685
57.7568213333333,2.78816
57.7576213333333,2.7897
57.7584213333333,2.79147
57.7592213333333,2.79346
57.7600213333333,2.79568
57.7608213333333,2.79811
57.7616213333333,2.80076
57.7624213333334,2.80362
57.7632213333333,2.80669
57.7640213333333,2.80996
57.7648213333333,2.81344
57.7656213333333,2.81711
57.7664213333333,2.82098
57.7672213333333,2.82504
57.7680213333333,2.82928
57.7688213333333,2.8337
57.7696213333333,2.8383
57.7704213333333,2.84307
57.7712213333333,2.848
57.7720213333333,2.85309
57.7728213333333,2.85833
57.7736213333333,2.86372
57.7744213333334,2.86925
57.7752213333333,2.87491
57.7760213333333,2.8807
57.7768213333333,2.8866
57.7776213333333,2.89261
57.7784213333333,2.89872
57.7792213333333,2.90492
57.7800213333333,2.9112
57.7808213333333,2.91755
57.7816213333333,2.92396
57.7824213333333,2.93043
57.7832213333333,2.93694
57.7840213333333,2.94348
57.7848213333333,2.95005
57.7856213333333,2.95663
57.7864213333333,2.96323
57.7872213333333,2.96981
57.7880213333333,2.97639
57.7888213333333,2.98295
57.7896213333333,2.98948
57.7904213333333,2.99596
57.7912213333333,3.0024
57.7920213333333,3.00879
57.7928213333334,3.01511
57.7936213333333,3.02135
57.7944213333333,3.02751
57.7952213333333,3.03358
57.7960213333333,3.03955
57.7968213333333,3.04541
57.7976213333333,3.05116
57.7984213333333,3.05678
57.7992213333333,3.06228
57.8000213333333,3.06764
57.8008213333333,3.07287
57.8016213333333,3.07795
57.8024213333333,3.08288
57.8032213333333,3.08765
57.8040213333333,3.09226
57.8048213333333,3.09671
57.8056213333333,3.10098
57.8064213333333,3.10509
57.8072213333333,3.10901
57.8080213333333,3.11275
57.8088213333333,3.1163
57.8096213333333,3.11966
57.8104213333333,3.12282
57.8112213333334,3.12578
57.8120213333333,3.12855
57.8128213333333,3.1311
57.8136213333333,3.13344
57.8144213333333,3.13557
57.8152213333333,3.13748
57.8160213333333,3.13917
57.8168213333333,3.14063
57.8176213333333,3.14187
57.8184213333333,3.14287
57.8192213333333,3.14364
57.8200213333333,3.14417
57.8208213333333,3.14446
57.8216213333333,3.14452
57.8224213333333,3.14432
57.8232213333334,3.14389
57.8240213333333,3.1432
57.8248213333333,3.14228
57.8256213333333,3.1411
57.8264213333333,3.13968
57.8272213333333,3.13801
57.8280213333333,3.13609
57.8288213333333,3.13393
57.8296213333333,3.13152
57.8304213333333,3.12886
57.8312213333333,3.12596
57.8320213333333,3.12282
57.8328213333333,3.11943
57.8336213333333,3.1158
57.8344213333333,3.11193
57.8352213333333,3.10783
57.8360213333333,3.10349
57.8368213333333,3.09891
57.8376213333333,3.09411
57.8384213333333,3.08908
57.8392213333333,3.08382
57.8400213333333,3.07834
57.8408213333333,3.07264
57.8416213333334,3.06672
57.8424213333333,3.06059
57.8432213333333,3.05425
57.8440213333333,3.0477
57.8448213333333,3.04095
57.8456213333333,3.03399
57.8464213333333,3.02684
57.8472213333333,3.0195
57.8480213333333,3.01197
57.8488213333333,3.00426
57.8496213333333,2.99637
57.8504213333333,2.98831
57.8512213333333,2.98009
57.8520213333333,2.97171
57.8528213333333,2.96318
57.8536213333333,2.95451
57.8544213333333,2.9457
57.8552213333333,2.93676
57.8560213333333,2.9277
57.8568213333333,2.91853
57.8576213333333,2.90925
57.8584213333333,2.89987
57.8592213333333,2.89039
57.8600213333333,2.88084
57.8608213333333,2.8712
57.8616213333333,2.86149
57.8624213333333,2.85173
57.8632213333333,2.84191
57.8640213333333,2.83204
57.8648213333333,2.82213
57.8656213333333,2.81219
57.8664213333333,2.80224
57.8672213333333,2.79226
57.8680213333333,2.78228
57.8688213333333,2.7723
57.8696213333333,2.76233
57.8704213333333,2.75238
57.8712213333333,2.74246
57.8720213333334,2.73256
57.8728213333333,2.72271
57.8736213333333,2.71292
57.8744213333333,2.70317
57.8752213333333,2.6935
57.8760213333333,2.68389
57.8768213333333,2.67437
57.8776213333333,2.66494
57.8784213333333,2.6556
57.8792213333333,2.64637
57.8800213333333,2.63725
57.8808213333333,2.62824
57.8816213333333,2.61936
57.8824213333333,2.61061
57.8832213333333,2.60199
57.8840213333333,2.59351
57.8848213333333,2.58517
57.8856213333333,2.57698
57.8864213333333,2.56894
57.8872213333333,2.56105
57.8880213333333,2.55333
57.8888213333333,2.54576
57.8896213333333,2.53836
57.8904213333334,2.53112
57.8912213333333,2.52405
57.8920213333333,2.51715
57.8928213333333,2.51041
57.8936213333333,2.50383
57.8944213333333,2.49742
57.8952213333333,2.49117
57.8960213333333,2.48508
57.8968213333333,2.47916
57.8976213333333,2.47341
57.8984213333333,2.46782
57.8992213333333,2.46239
57.9000213333333,2.45712
57.9008213333333,2.45202
57.9016213333333,2.44708
57.9024213333333,2.4423
57.9032213333333,2.43768
57.9040213333333,2.43322
57.9048213333333,2.42891
57.9056213333333,2.42476
57.9064213333333,2.42077
57.9072213333333,2.41693
57.9080213333333,2.41324
57.9088213333333,2.40971
57.9096213333333,2.40632
57.9104213333333,2.40309
57.9112213333333,2.40001
57.9120213333333,2.39707
57.9128213333333,2.39428
57.9136213333333,2.39164
57.9144213333333,2.38914
57.9152213333333,2.38678
57.9160213333333,2.38456
57.9168213333333,2.38247
57.9176213333333,2.38052
57.9184213333333,2.37869
57.9192213333333,2.37699
57.9200213333333,2.37541
57.9208213333334,2.37395
57.9216213333333,2.3726
57.9224213333333,2.37137
57.9232213333333,2.37024
57.9240213333333,2.36921
57.9248213333333,2.36829
57.9256213333333,2.36747
57.9264213333333,2.36673
57.9272213333333,2.36609
57.9280213333333,2.36554
57.9288213333333,2.36507
57.9296213333333,2.36468
57.9304213333333,2.36438
57.9312213333333,2.36415
57.9320213333333,2.36401
57.9328213333333,2.36393
57.9336213333333,2.36393
57.9344213333333,2.364
57.9352213333333,2.36414
57.9360213333333,2.36434
57.9368213333333,2.36461
57.9376213333333,2.36493
57.9384213333333,2.3653
57.9392213333334,2.36573
57.9400213333333,2.36619
57.9408213333333,2.36671
57.9416213333333,2.36725
57.9424213333333,2.36783
57.9432213333333,2.36845
57.9440213333333,2.36908
57.9448213333333,2.36974
57.9456213333333,2.37042
57.9464213333333,2.37111
57.9472213333333,2.37182
57.9480213333333,2.37253
57.9488213333333,2.37325
57.9496213333333,2.37397
57.9504213333333,2.37468
57.9512213333334,2.37538
57.9520213333333,2.37607
57.9528213333333,2.37675
57.9536213333333,2.37741
57.9544213333333,2.37805
57.9552213333333,2.37867
57.9560213333333,2.37926
57.9568213333333,2.37982
57.9576213333333,2.38035
57.9584213333333,2.38085
57.9592213333333,2.38132
57.9600213333333,2.38174
57.9608213333333,2.38213
57.9616213333333,2.38249
57.9624213333333,2.3828
57.9632213333333,2.38306
57.9640213333333,2.38329
57.9648213333333,2.38347
57.9656213333333,2.38361
57.9664213333333,2.3837
57.9672213333333,2.38374
57.9680213333333,2.38373
57.9688213333333,2.38366
57.9696213333334,2.38355
57.9704213333333,2.38337
57.9712213333333,2.38314
57.9720213333333,2.38286
57.9728213333333,2.38251
57.9736213333333,2.3821
57.9744213333333,2.38162
57.9752213333333,2.38107
57.9760213333333,2.38046
57.9768213333333,2.37977
57.9776213333333,2.37901
57.9784213333333,2.37818
57.9792213333333,2.37726
57.9800213333333,2.37626
57.9808213333333,2.37518
57.9816213333333,2.37402
57.9824213333333,2.37277
57.9832213333333,2.37143
57.9840213333333,2.37
57.9848213333333,2.36849
57.9856213333333,2.36689
57.9864213333333,2.3652
57.9872213333333,2.36343
57.9880213333334,2.36156
57.9888213333333,2.3596
57.9896213333333,2.35755
57.9904213333333,2.3554
57.9912213333333,2.35316
57.9920213333333,2.35081
57.9928213333333,2.34837
57.9936213333333,2.34582
57.9944213333333,2.34317
57.9952213333333,2.34041
57.9960213333333,2.33755
57.9968213333333,2.33458
57.9976213333333,2.3315
57.9984213333333,2.32832
57.9992213333333,2.32502
58.0000213333334,2.32161
58.0008213333333,2.31809
58.0016213333333,2.31446
58.0024213333333,2.31071
58.0032213333333,2.30685
58.0040213333333,2.30287
58.0048213333333,2.29878
58.0056213333333,2.29458
58.0064213333333,2.29026
58.0072213333333,2.28583
58.0080213333333,2.28128
58.0088213333333,2.27662
58.0096213333333,2.27185
58.0104213333333,2.26697
58.0112213333333,2.26198
58.0120213333333,2.25688
58.0128213333333,2.25167
58.0136213333333,2.24636
58.0144213333333,2.24094
58.0152213333333,2.23542
58.0160213333333,2.22981
58.0168213333333,2.2241
58.0176213333333,2.21829
58.0184213333334,2.21239
58.0192213333333,2.2064
58.0200213333333,2.20032
58.0208213333333,2.19416
58.0216213333333,2.18792
58.0224213333333,2.18159
58.0232213333333,2.17519
58.0240213333333,2.16871
58.0248213333333,2.16216
58.0256213333333,2.15554
58.0264213333333,2.14885
58.0272213333333,2.14209
58.0280213333333,2.13527
58.0288213333333,2.12838
58.0296213333333,2.12143
58.0304213333333,2.11443
58.0312213333333,2.10736
58.0320213333333,2.10024
58.0328213333333,2.09307
58.0336213333333,2.08585
58.0344213333333,2.07859
58.0352213333333,2.07128
58.0360213333333,2.06392
58.0368213333334,2.05653
58.0376213333333,2.0491
58.0384213333333,2.04163
58.0392213333333,2.03413
58.0400213333333,2.02659
58.0408213333333,2.01903
58.0416213333333,2.01143
58.0424213333333,2.0038
58.0432213333333,1.99615
58.0440213333333,1.98847
58.0448213333333,1.98076
58.0456213333333,1.97304
58.0464213333333,1.96529
58.0472213333333,1.95752
58.0480213333333,1.94973
58.0488213333334,1.94192
58.0496213333333,1.93409
58.0504213333333,1.92626
58.0512213333333,1.91841
58.0520213333333,1.91056
58.0528213333333,1.9027
58.0536213333333,1.89484
58.0544213333333,1.88697
58.0552213333333,1.87911
58.0560213333333,1.87124
58.0568213333333,1.86338
58.0576213333333,1.85552
58.0584213333333,1.84766
58.0592213333333,1.83981
58.0600213333333,1.83196
58.0608213333333,1.82412
58.0616213333333,1.81628
58.0624213333333,1.80846
58.0632213333333,1.80065
58.0640213333333,1.79285
58.0648213333333,1.78507
58.0656213333333,1.77731
58.0664213333333,1.76957
58.0672213333334,1.76186
58.0680213333333,1.75417
58.0688213333333,1.74651
58.0696213333333,1.73889
58.0704213333333,1.73131
58.0712213333333,1.72376
58.0720213333333,1.71625
58.0728213333333,1.70879
58.0736213333333,1.70137
58.0744213333333,1.69399
58.0752213333333,1.68666
58.0760213333333,1.67939
58.0768213333333,1.67216
58.0776213333333,1.66498
58.0784213333333,1.65786
58.0792213333333,1.6508
58.0800213333333,1.64379
58.0808213333333,1.63685
58.0816213333333,1.62996
58.0824213333333,1.62313
58.0832213333333,1.61637
58.0840213333333,1.60967
58.0848213333333,1.60304
58.0856213333333,1.59648
58.0864213333333,1.59
58.0872213333333,1.58358
58.0880213333333,1.57724
58.0888213333333,1.57097
58.0896213333333,1.56478
58.0904213333333,1.55866
58.0912213333333,1.55262
58.0920213333333,1.54665
58.0928213333333,1.54075
58.0936213333333,1.53492
58.0944213333333,1.52915
58.0952213333333,1.52346
58.0960213333333,1.51782
58.0968213333333,1.51225
58.0976213333334,1.50675
58.0984213333333,1.50131
58.0992213333333,1.49592
58.1000213333333,1.4906
58.1008213333333,1.48534
58.1016213333333,1.48014
58.1024213333333,1.47501
58.1032213333333,1.46993
58.1040213333333,1.46491
58.1048213333333,1.45995
58.1056213333333,1.45504
58.1064213333333,1.45019
58.1072213333333,1.44539
