time,FinapresBP
38.6999113333333,129.63521
38.7049113333333,129.7057
38.7099113333333,129.79492
38.7149113333333,129.88723
38.7199113333333,129.96777
38.7249113333333,130.02293
38.7299113333333,130.0408
38.7349113333333,130.01163
38.7399113333333,129.92823
38.7449113333333,129.78615
38.7499113333333,129.58374
38.7549113333333,129.32189
38.7599113333333,129.00349
38.7649113333333,128.63266
38.7699113333333,128.21395
38.7749113333333,127.75167
38.7799113333333,127.24962
38.7849113333333,126.71112
38.7899113333333,126.13927
38.7949113333333,125.53721
38.7999113333333,124.9083
38.8049113333333,124.25605
38.8099113333333,123.58414
38.8149113333333,122.89623
38.8199113333333,122.19599
38.8249113333333,121.48704
38.8299113333333,120.77297
38.8349113333333,120.05737
38.8399113333333,119.34373
38.8449113333333,118.63552
38.8499113333333,117.93605
38.8549113333333,117.24855
38.8599113333333,116.5761
38.8649113333333,115.92173
38.8699113333333,115.28839
38.8749113333333,114.67889
38.8799113333333,114.09582
38.8849113333333,113.54143
38.8899113333333,113.01767
38.8949113333333,112.5261
38.8999113333333,112.06795
38.9049113333333,111.64403
38.9099113333333,111.25467
38.9149113333333,110.89969
38.9199113333333,110.57834
38.9249113333333,110.28934
38.9299113333333,110.03086
38.9349113333333,109.80052
38.9399113333333,109.59543
38.9449113333333,109.41213
38.9499113333333,109.24675
38.9549113333333,109.095
38.9599113333333,108.95226
38.9649113333333,108.8137
38.9699113333333,108.67434
38.9749113333333,108.5291
38.9799113333333,108.37288
38.9849113333333,108.20071
38.9899113333333,108.00799
38.9949113333333,107.79071
38.9999113333333,107.54575
39.0049113333333,107.27097
39.0099113333333,106.96542
39.0149113333333,106.62942
39.0199113333333,106.26476
39.0249113333333,105.8749
39.0299113333333,105.46521
39.0349113333333,105.04312
39.0399113333333,104.61826
39.0449113333333,104.20266
39.0499113333333,103.81083
39.0549113333333,103.45992
39.0599113333333,103.16963
39.0649113333333,102.96213
39.0699113333333,102.86183
39.0749113333333,102.89514
39.0799113333333,103.09006
39.0849113333333,103.47557
39.0899113333333,104.08087
39.0949113333333,104.93439
39.0999113333333,106.06262
39.1049113333333,107.48863
39.1099113333333,109.23038
39.1149113333333,111.29868
39.1199113333333,113.69502
39.1249113333333,116.40948
39.1299113333333,119.41885
39.1349113333333,122.6854
39.1399113333333,126.15662
39.1449113333333,129.76631
39.1499113333333,133.43721
39.1549113333333,137.08504
39.1599113333333,140.62345
39.1649113333333,143.96936
39.1699113333333,147.04801
39.1749113333333,149.79761
39.1799113333333,152.17286
39.1849113333333,154.14729
39.1899113333333,155.71372
39.1949113333333,156.88283
39.1999113333333,157.67983
39.2049113333333,158.14002
39.2099113333333,158.30362
39.2149113333333,158.21109
39.2199113333333,157.89957
39.2249113333333,157.40089
39.2299113333333,156.74105
39.2349113333333,155.94083
39.2399113333333,155.01707
39.2449113333333,153.98397
39.2499113333333,152.85427
39.2549113333333,151.64002
39.2599113333333,150.35299
39.2649113333333,149.00476
39.2699113333333,147.60676
39.2749113333333,146.17019
39.2799113333333,144.70619
39.2849113333333,143.22593
39.2899113333333,141.74106
39.2949113333333,140.2641
39.2999113333333,138.80886
39.3049113333333,137.39058
39.3099113333333,136.02572
39.3149113333333,134.73141
39.3199113333333,133.52459
39.3249113333333,132.42103
39.3299113333333,131.43443
39.3349113333333,130.56526
39.3399113333333,129.84633
39.3449113333333,129.25831
39.3499113333333,128.81264
39.3549113333333,128.49781
39.3599113333333,128.3008
39.3649113333333,128.21762
39.3699113333333,128.22903
39.3749113333333,128.31801
39.3799113333333,128.46774
39.3849113333333,128.65898
39.3899113333333,128.87072
39.3949113333333,129.08606
39.3999113333333,129.28797
39.4049113333333,129.46088
39.4099113333333,129.59099
39.4149113333333,129.66657
39.4199113333333,129.67824
39.4249113333333,129.61913
39.4299113333333,129.48502
39.4349113333333,129.27429
39.4399113333333,128.98777
39.4449113333333,128.62836
39.4499113333333,128.20064
39.4549113333333,127.71031
39.4599113333333,127.16375
39.4649113333333,126.56754
39.4699113333333,125.92803
39.4749113333333,125.25114
39.4799113333333,124.54232
39.4849113333333,123.80663
39.4899113333333,123.04901
39.4949113333333,122.27436
39.4999113333333,121.48767
39.5049113333333,120.69395
39.5099113333333,119.89821
39.5149113333333,119.10533
39.5199113333333,118.32002
39.5249113333333,117.54677
39.5299113333333,116.78979
39.5349113333333,116.05299
39.5399113333333,115.33989
39.5449113333333,114.65344
39.5499113333333,113.99603
39.5549113333333,113.36949
39.5599113333333,112.77523
39.5649113333333,112.21432
39.5699113333333,111.68759
39.5749113333333,111.19549
39.5799113333333,110.73806
39.5849113333333,110.31484
39.5899113333333,109.92497
39.5949113333333,109.56736
39.5999113333333,109.24085
39.6049113333333,108.94427
39.6099113333333,108.67639
39.6149113333333,108.43581
39.6199113333333,108.22078
39.6249113333333,108.0291
39.6299113333333,107.85812
39.6349113333333,107.70474
39.6399113333333,107.56547
39.6449113333333,107.4365
39.6499113333333,107.3137
39.6549113333333,107.19267
39.6599113333333,107.06881
39.6649113333333,106.9375
39.6699113333333,106.79432
39.6749113333333,106.63524
39.6799113333333,106.45688
39.6849113333333,106.25646
39.6899113333333,106.03188
39.6949113333333,105.78162
39.6999113333333,105.50482
39.7049113333333,105.20142
39.7099113333333,104.87241
39.7149113333333,104.52005
39.7199113333333,104.14814
39.7249113333333,103.76221
39.7299113333333,103.3696
39.7349113333333,102.97956
39.7399113333333,102.60337
39.7449113333333,102.25451
39.7499113333333,101.94896
39.7549113333333,101.70531
39.7599113333333,101.5448
39.7649113333333,101.49105
39.7699113333333,101.5696
39.7749113333333,101.80745
39.7799113333333,102.23242
39.7849113333333,102.87251
39.7899113333333,103.75514
39.7949113333333,104.90604
39.7999113333333,106.34778
39.8049113333333,108.09787
39.8099113333333,110.16659
39.8149113333333,112.55477
39.8199113333333,115.25169
39.8249113333333,118.23355
39.8299113333333,121.46257
39.8349113333333,124.88703
39.8399113333333,128.44259
39.8449113333333,132.05477
39.8499113333333,135.64262
39.8549113333333,139.12325
39.8599113333333,142.41675
39.8649113333333,145.45102
39.8699113333333,148.16608
39.8749113333333,150.51747
39.8799113333333,152.47841
39.8849113333333,154.04032
39.8899113333333,155.21152
39.8949113333333,156.01442
39.8999113333333,156.48144
39.9049113333333,156.65025
39.9099113333333,156.55931
39.9149113333333,156.24423
39.9199113333333,155.73566
39.9249113333333,155.05855
39.9299113333333,154.23262
39.9349113333333,153.27354
39.9399113333333,152.19428
39.9449113333333,151.00647
39.9499113333333,149.72135
39.9549113333333,148.35044
39.9599113333333,146.90587
39.9649113333333,145.40051
39.9699113333333,143.84815
39.9749113333333,142.26368
39.9799113333333,140.66333
39.9849113333333,139.06489
39.9899113333333,137.48777
39.9949113333333,135.95268
39.9999113333333,134.48111
40.0049113333333,133.09446
40.0099113333333,131.81306
40.0149113333333,130.65512
40.0199113333333,129.63569
40.0249113333333,128.76584
40.0299113333333,128.05205
40.0349113333333,127.49609
40.0399113333333,127.09508
40.0449113333333,126.8419
40.0499113333333,126.72572
40.0549113333333,126.73254
40.0599113333333,126.84573
40.0649113333333,127.04653
40.0699113333333,127.31465
40.0749113333333,127.62883
40.0799113333333,127.96757
40.0849113333333,128.30985
40.0899113333333,128.63581
40.0949113333333,128.92738
40.0999113333333,129.16867
40.1049113333333,129.34634
40.1099113333333,129.44983
40.1149113333333,129.4716
40.1199113333333,129.40728
40.1249113333333,129.25555
40.1299113333333,129.01785
40.1349113333333,128.69785
40.1399113333333,128.30078
40.1449113333333,127.83287
40.1499113333333,127.30085
40.1549113333333,126.71166
40.1599113333333,126.07223
40.1649113333333,125.38932
40.1699113333333,124.66954
40.1749113333333,123.91935
40.1799113333333,123.1451
40.1849113333333,122.35296
40.1899113333333,121.54875
40.1949113333333,120.73787
40.1999113333333,119.92526
40.2049113333333,119.11555
40.2099113333333,118.3132
40.2149113333333,117.52264
40.2199113333333,116.74827
40.2249113333333,115.99453
40.2299113333333,115.26576
40.2349113333333,114.56619
40.2399113333333,113.8997
40.2449113333333,113.26958
40.2499113333333,112.67829
40.2549113333333,112.12735
40.2599113333333,111.61735
40.2649113333333,111.14806
40.2699113333333,110.71871
40.2749113333333,110.32819
40.2799113333333,109.97526
40.2849113333333,109.65861
40.2899113333333,109.37685
40.2949113333333,109.12851
40.2999113333333,108.91186
40.3049113333333,108.72488
40.3099113333333,108.56517
40.3149113333333,108.42988
40.3199113333333,108.31576
40.3249113333333,108.21906
40.3299113333333,108.13561
40.3349113333333,108.06089
40.3399113333333,107.99019
40.3449113333333,107.91876
40.3499113333333,107.842
40.3549113333333,107.75557
40.3599113333333,107.65543
40.3649113333333,107.53799
40.3699113333333,107.40017
40.3749113333333,107.23951
40.3799113333333,107.05422
40.3849113333333,106.84336
40.3899113333333,106.60698
40.3949113333333,106.34638
40.3999113333333,106.06429
40.4049113333333,105.76506
40.4099113333333,105.45487
40.4149113333333,105.14175
40.4199113333333,104.83574
40.4249113333333,104.54896
40.4299113333333,104.29566
40.4349113333333,104.09229
40.4399113333333,103.95736
40.4449113333333,103.91134
40.4499113333333,103.9763
40.4549113333333,104.17559
40.4599113333333,104.53331
40.4649113333333,105.07375
40.4699113333333,105.82059
40.4749113333333,106.79596
40.4799113333333,108.01922
40.4849113333333,109.50562
40.4899113333333,111.26468
40.4949113333333,113.29843
40.4999113333333,115.59952
40.5049113333333,118.14952
40.5099113333333,120.91769
40.5149113333333,123.86062
40.5199113333333,126.92298
40.5249113333333,130.0397
40.5299113333333,133.13941
40.5349113333333,136.14872
40.5399113333333,138.99672
40.5449113333333,141.61935
40.5499113333333,143.96301
40.5549113333333,146.01239
40.5599113333333,147.67882
40.5649113333333,149.01061
40.5699113333333,149.98098
40.5749113333333,150.62709
40.5799113333333,150.98374
40.5849113333333,151.06978
40.5899113333333,150.92832
40.5949113333333,150.59049
40.5999113333333,150.09016
40.6049113333333,149.44976
40.6099113333333,148.68811
40.6149113333333,147.81996
40.6199113333333,146.85724
40.6249113333333,145.81025
40.6299113333333,144.68861
40.6349113333333,143.50184
40.6399113333333,142.25991
40.6449113333333,140.97354
40.6499113333333,139.65448
40.6549113333333,138.31575
40.6599113333333,136.97181
40.6649113333333,135.63875
40.6699113333333,134.33431
40.6749113333333,133.07786
40.6799113333333,131.89009
40.6849113333333,130.79246
40.6899113333333,129.80643
40.6949113333333,128.95261
40.6999113333333,128.24971
40.7049113333333,127.71359
40.7099113333333,127.35643
40.7149113333333,127.18583
40.7199113333333,127.20423
40.7249113333333,127.40823
40.7299113333333,127.78809
40.7349113333333,128.32748
40.7399113333333,129.0039
40.7449113333333,129.78998
40.7499113333333,130.65613
40.7549113333333,131.57377
40.7599113333333,132.51851
40.7649113333333,133.47193
40.7699113333333,134.42188
40.7749113333333,135.36129
40.7799113333333,136.28641
40.7849113333333,137.19519
40.7899113333333,138.0861
40.7949113333333,138.95742
40.7999113333333,139.80707
40.8049113333333,140.63254
40.8099113333333,141.43102
40.8149113333333,142.19953
40.8199113333333,142.93513
40.8249113333333,143.63499
40.8299113333333,144.29657
40.8349113333333,144.91776
40.8399113333333,145.4969
40.8449113333333,146.03295
40.8499113333333,146.52548
40.8549113333333,146.97468
40.8599113333333,147.38136
40.8649113333333,147.74683
40.8699113333333,148.07282
40.8749113333333,148.36138
40.8799113333333,148.61481
40.8849113333333,148.83562
40.8899113333333,149.02644
40.8949113333333,149.19002
40.8999113333333,149.32915
40.9049113333333,149.44656
40.9099113333333,149.54491
40.9149113333333,149.62665
40.9199113333333,149.69399
40.9249113333333,149.74893
40.9299113333333,149.79323
40.9349113333333,149.82855
40.9399113333333,149.85639
40.9449113333333,149.87811
40.9499113333333,149.89492
40.9549113333333,149.90783
40.9599113333333,149.91765
40.9649113333333,149.92506
40.9699113333333,149.93059
40.9749113333333,149.93466
40.9799113333333,149.93749
40.9849113333333,149.93919
40.9899113333333,149.93968
40.9949113333333,149.9388
40.9999113333333,149.93642
41.0049113333333,149.93257
41.0099113333333,149.92747
41.0149113333333,149.92153
41.0199113333333,149.91521
41.0249113333333,149.9089
41.0299113333333,149.90285
41.0349113333333,149.89713
41.0399113333333,149.89167
41.0449113333333,149.88635
41.0499113333333,149.88099
41.0549113333333,149.87543
41.0599113333333,149.86961
41.0649113333333,149.86355
41.0699113333333,149.85735
41.0749113333333,149.85126
41.0799113333333,149.84552
41.0849113333333,149.84038
41.0899113333333,149.83604
41.0949113333333,149.83266
41.0999113333333,149.83039
41.1049113333333,149.82944
41.1099113333333,149.83012
41.1149113333333,149.83278
41.1199113333333,149.83775
41.1249113333333,149.84532
41.1299113333333,149.85569
41.1349113333333,149.86904
41.1399113333333,149.88555
41.1449113333333,149.90548
41.1499113333333,149.92908
41.1549113333333,149.95665
41.1599113333333,149.98839
41.1649113333333,150.02442
41.1699113333333,150.0647
41.1749113333333,150.10897
41.1799113333333,150.1567
41.1849113333333,150.20704
41.1899113333333,150.25879
41.1949113333333,150.31039
41.1999113333333,150.35997
41.2049113333333,150.40542
41.2099113333333,150.44451
41.2149113333333,150.47479
41.2199113333333,150.49358
41.2249113333333,150.49785
41.2299113333333,150.48416
41.2349113333333,150.44857
41.2399113333333,150.38665
41.2449113333333,150.29347
41.2499113333333,150.16375
41.2549113333333,149.99198
41.2599113333333,149.77271
41.2649113333333,149.50081
41.2699113333333,149.17178
41.2749113333333,148.78214
41.2799113333333,148.32978
41.2849113333333,147.81451
41.2899113333333,147.23876
41.2949113333333,146.60824
41.2999113333333,145.93238
41.3049113333333,145.224
41.3099113333333,144.49798
41.3149113333333,143.76918
41.3199113333333,143.05032
41.3249113333333,142.35053
41.3299113333333,141.67508
41.3349113333333,141.02612
41.3399113333333,140.40373
41.3449113333333,139.807
41.3499113333333,139.23483
41.3549113333333,138.68632
41.3599113333333,138.16101
41.3649113333333,137.65883
41.3699113333333,137.18006
41.3749113333333,136.72515
41.3799113333333,136.29469
41.3849113333333,135.88929
41.3899113333333,135.50947
41.3949113333333,135.15556
41.3999113333333,134.82762
41.4049113333333,134.52536
41.4099113333333,134.24824
41.4149113333333,133.99547
41.4199113333333,133.76621
41.4249113333333,133.55956
41.4299113333333,133.37461
41.4349113333333,133.21036
41.4399113333333,133.06567
41.4449113333333,132.93917
41.4499113333333,132.82932
41.4549113333333,132.73449
41.4599113333333,132.65307
41.4649113333333,132.58356
41.4699113333333,132.52464
41.4749113333333,132.47514
41.4799113333333,132.43401
41.4849113333333,132.4003
41.4899113333333,132.37306
41.4949113333333,132.35132
41.4999113333333,132.33415
41.5049113333333,132.32069
41.5099113333333,132.31023
41.5149113333333,132.30225
41.5199113333333,132.29639
41.5249113333333,132.29246
41.5299113333333,132.2903
41.5349113333333,132.28982
41.5399113333333,132.29088
41.5449113333333,132.29327
41.5499113333333,132.29673
41.5549113333333,132.30091
41.5599113333333,132.3054
41.5649113333333,132.30974
41.5699113333333,132.31353
41.5749113333333,132.31645
41.5799113333333,132.31836
41.5849113333333,132.3193
41.5899113333333,132.31948
41.5949113333333,132.3192
41.5999113333333,132.31881
41.6049113333333,132.31853
41.6099113333333,132.31846
41.6149113333333,132.31847
41.6199113333333,132.31833
41.6249113333333,132.31779
41.6299113333333,132.31665
41.6349113333333,132.3149
41.6399113333333,132.31265
41.6449113333333,132.31017
41.6499113333333,132.30781
41.6549113333333,132.30589
41.6599113333333,132.30469
41.6649113333333,132.30437
41.6699113333333,132.30494
41.6749113333333,132.30629
41.6799113333333,132.30821
41.6849113333333,132.31042
41.6899113333333,132.31258
41.6949113333333,132.31432
41.6999113333333,132.31539
41.7049113333333,132.31568
41.7099113333333,132.31531
41.7149113333333,132.31457
41.7199113333333,132.3138
41.7249113333333,132.31335
41.7299113333333,132.31339
41.7349113333333,132.31397
41.7399113333333,132.31498
41.7449113333333,132.31623
41.7499113333333,132.31754
41.7549113333333,132.3188
41.7599113333333,132.31999
41.7649113333333,132.32118
41.7699113333333,132.32247
41.7749113333333,132.32408
41.7799113333333,132.32612
41.7849113333333,132.32875
41.7899113333333,132.33199
41.7949113333333,132.33574
41.7999113333333,132.33996
41.8049113333333,132.34451
41.8099113333333,132.34952
41.8149113333333,132.35494
41.8199113333333,132.36073
41.8249113333333,132.36688
41.8299113333333,132.37322
41.8349113333333,132.37949
41.8399113333333,132.38533
41.8449113333333,132.39041
41.8499113333333,132.39442
41.8549113333333,132.39707
41.8599113333333,132.39809
41.8649113333333,132.39727
41.8699113333333,132.39452
41.8749113333333,132.38998
41.8799113333333,132.38406
41.8849113333333,132.37744
41.8899113333333,132.37101
41.8949113333333,132.36583
41.8999113333333,132.36304
41.9049113333333,132.36379
41.9099113333333,132.36922
41.9149113333333,132.38037
41.9199113333333,132.39819
41.9249113333333,132.42355
41.9299113333333,132.45731
41.9349113333333,132.50038
41.9399113333333,132.55367
41.9449113333333,132.61808
41.9499113333333,132.69424
41.9549113333333,132.7824
41.9599113333333,132.88218
41.9649113333333,132.99245
41.9699113333333,133.11112
41.9749113333333,133.23507
41.9799113333333,133.35999
41.9849113333333,133.48035
41.9899113333333,133.58947
41.9949113333333,133.67969
41.9999113333333,133.74287
42.0049113333333,133.77099
42.0099113333333,133.75694
42.0149113333333,133.69524
42.0199113333333,133.58285
42.0249113333333,133.41976
42.0299113333333,133.20943
42.0349113333333,132.95893
42.0399113333333,132.67873
42.0449113333333,132.38217
42.0499113333333,132.0847
42.0549113333333,131.80293
42.0599113333333,131.55366
42.0649113333333,131.35283
42.0699113333333,131.21459
42.0749113333333,131.15047
42.0799113333333,131.16872
42.0849113333333,131.27391
42.0899113333333,131.46684
42.0949113333333,131.74454
42.0999113333333,132.1005
42.1049113333333,132.525
42.1099113333333,133.00536
42.1149113333333,133.52643
42.1199113333333,134.07101
42.1249113333333,134.62054
42.1299113333333,135.15584
42.1349113333333,135.65802
42.1399113333333,136.10942
42.1449113333333,136.49435
42.1499113333333,136.79981
42.1549113333333,137.01594
42.1599113333333,137.13623
42.1649113333333,137.1577
42.1699113333333,137.08079
42.1749113333333,136.90908
42.1799113333333,136.64881
42.1849113333333,136.30826
42.1899113333333,135.89706
42.1949113333333,135.42557
42.1999113333333,134.90427
42.2049113333333,134.34334
42.2099113333333,133.7522
42.2149113333333,133.13926
42.2199113333333,132.51167
42.2249113333333,131.87524
42.2299113333333,131.23442
42.2349113333333,130.59248
42.2399113333333,129.95161
42.2449113333333,129.3132
42.2499113333333,128.67806
42.2549113333333,128.04676
42.2599113333333,127.41985
42.2649113333333,126.79818
42.2699113333333,126.18303
42.2749113333333,125.57633
42.2799113333333,124.98059
42.2849113333333,124.39888
42.2899113333333,123.83462
42.2949113333333,123.29138
42.2999113333333,122.7727
42.3049113333333,122.28182
42.3099113333333,121.82151
42.3149113333333,121.3938
42.3199113333333,120.9999
42.3249113333333,120.64022
42.3299113333333,120.31437
42.3349113333333,120.02134
42.3399113333333,119.75947
42.3449113333333,119.52654
42.3499113333333,119.31974
42.3549113333333,119.13575
42.3599113333333,118.97081
42.3649113333333,118.82086
42.3699113333333,118.68166
42.3749113333333,118.54878
42.3799113333333,118.41772
42.3849113333333,118.28389
42.3899113333333,118.14259
42.3949113333333,117.98914
42.3999113333333,117.81889
42.4049113333333,117.62744
42.4099113333333,117.41091
42.4149113333333,117.1662
42.4199113333333,116.89133
42.4249113333333,116.58557
42.4299113333333,116.24947
42.4349113333333,115.88491
42.4399113333333,115.49517
42.4449113333333,115.08501
42.4499113333333,114.66101
42.4549113333333,114.23177
42.4599113333333,113.80825
42.4649113333333,113.40403
42.4699113333333,113.03546
42.4749113333333,112.72188
42.4799113333333,112.48559
42.4849113333333,112.35165
42.4899113333333,112.34751
42.4949113333333,112.50252
42.4999113333333,112.84727
42.5049113333333,113.4129
42.5099113333333,114.23018
42.5149113333333,115.32847
42.5199113333333,116.73427
42.5249113333333,118.46946
42.5299113333333,120.54927
42.5349113333333,122.97986
42.5399113333333,125.75599
42.5449113333333,128.8586
42.5499113333333,132.25306
42.5549113333333,135.88837
42.5599113333333,139.6979
42.5649113333333,143.60191
42.5699113333333,147.51163
42.5749113333333,151.3347
42.5799113333333,154.98102
42.5849113333333,158.36861
42.5899113333333,161.42887
42.5949113333333,164.11072
42.5999113333333,166.38333
42.6049113333333,168.23712
42.6099113333333,169.68253
42.6149113333333,170.74673
42.6199113333333,171.4687
42.6249113333333,171.89341
42.6299113333333,172.06627
42.6349113333333,172.02853
42.6399113333333,171.81455
42.6449113333333,171.45094
42.6499113333333,170.95713
42.6549113333333,170.34683
42.6599113333333,169.62969
42.6649113333333,168.81274
42.6699113333333,167.9015
42.6749113333333,166.90073
42.6799113333333,165.81492
42.6849113333333,164.64865
42.6899113333333,163.40676
42.6949113333333,162.09468
42.6999113333333,160.71878
42.7049113333333,159.28694
42.7099113333333,157.80917
42.7149113333333,156.29826
42.7199113333333,154.77018
42.7249113333333,153.24416
42.7299113333333,151.74211
42.7349113333333,150.2876
42.7399113333333,148.90447
42.7449113333333,147.61516
42.7499113333333,146.43931
42.7549113333333,145.3924
42.7599113333333,144.48494
42.7649113333333,143.72203
42.7699113333333,143.10354
42.7749113333333,142.62455
42.7799113333333,142.27611
42.7849113333333,142.04586
42.7899113333333,141.91874
42.7949113333333,141.87755
42.7999113333333,141.90357
42.8049113333333,141.97709
42.8099113333333,142.07803
42.8149113333333,142.18663
42.8199113333333,142.2841
42.8249113333333,142.35338
42.8299113333333,142.37972
42.8349113333333,142.35124
42.8399113333333,142.25917
42.8449113333333,142.09793
42.8499113333333,141.86497
42.8549113333333,141.56038
42.8599113333333,141.18634
42.8649113333333,140.74659
42.8699113333333,140.24593
42.8749113333333,139.68968
42.8799113333333,139.08338
42.8849113333333,138.43255
42.8899113333333,137.74257
42.8949113333333,137.01866
42.8999113333333,136.26599
42.9049113333333,135.48968
42.9099113333333,134.69483
42.9149113333333,133.88644
42.9199113333333,133.06946
42.9249113333333,132.24876
42.9299113333333,131.42916
42.9349113333333,130.61541
42.9399113333333,129.81212
42.9449113333333,129.02366
42.9499113333333,128.24342
42.9549113333333,127.50208
42.9599113333333,126.77498
42.9649113333333,126.08681
42.9699113333333,125.42759
42.9749113333333,124.78752
42.9799113333333,124.19444
42.9849113333333,123.62691
42.9899113333333,123.10294
42.9949113333333,122.60667
42.9999113333333,122.14723
43.0049113333333,121.72602
43.0099113333333,121.33932
43.0149113333333,120.98594
43.0199113333333,120.66434
43.0249113333333,120.37274
43.0299113333333,120.1092
43.0349113333333,119.87157
43.0399113333333,119.65753
43.0449113333333,119.46454
43.0499113333333,119.28992
43.0549113333333,119.13098
43.0599113333333,118.98508
43.0649113333333,118.84975
43.0699113333333,118.7227
43.0749113333333,118.60181
43.0799113333333,118.48514
43.0849113333333,118.37094
43.0899113333333,118.25751
43.0949113333333,118.14313
43.0999113333333,118.0259
43.1049113333333,117.90362
43.1099113333333,117.77379
43.1149113333333,117.63367
43.1199113333333,117.48043
43.1249113333333,117.3113
43.1299113333333,117.12359
43.1349113333333,116.91472
43.1399113333333,116.68211
43.1449113333333,116.42321
43.1499113333333,116.13557
43.1549113333333,115.81693
43.1599113333333,115.46554
43.1649113333333,115.08034
43.1699113333333,114.66123
43.1749113333333,114.20927
43.1799113333333,113.72681
43.1849113333333,113.21755
43.1899113333333,112.68662
43.1949113333333,112.14077
43.1999113333333,111.58858
43.2049113333333,111.0407
43.2099113333333,110.5101
43.2149113333333,110.01217
43.2199113333333,109.56469
43.2249113333333,109.18775
43.2299113333333,108.9036
43.2349113333333,108.73652
43.2399113333333,108.71266
43.2449113333333,108.85988
43.2499113333333,109.20731
43.2549113333333,109.78472
43.2599113333333,110.62152
43.2649113333333,111.74556
43.2699113333333,113.18147
43.2749113333333,114.94889
43.2799113333333,117.06037
43.2849113333333,119.51919
43.2899113333333,122.3171
43.2949113333333,125.43231
43.2999113333333,128.82792
43.3049113333333,132.45128
43.3099113333333,136.23477
43.3149113333333,140.09822
43.3199113333333,143.95297
43.3249113333333,147.70715
43.3299113333333,151.27152
43.3349113333333,154.56534
43.3399113333333,157.52165
43.3449113333333,160.09149
43.3499113333333,162.24649
43.3549113333333,163.97956
43.3599113333333,165.30334
43.3649113333333,166.2468
43.3699113333333,166.85023
43.3749113333333,167.15947
43.3799113333333,167.22019
43.3849113333333,167.07342
43.3899113333333,166.7529
43.3949113333333,166.28435
43.3999113333333,165.68633
43.4049113333333,164.97201
43.4099113333333,164.15108
43.4149113333333,163.23136
43.4199113333333,162.21986
43.4249113333333,161.12332
43.4299113333333,159.94856
43.4349113333333,158.70264
43.4399113333333,157.39321
43.4449113333333,156.02889
43.4499113333333,154.61974
43.4549113333333,153.1777
43.4599113333333,151.71697
43.4649113333333,150.25417
43.4699113333333,148.80819
43.4749113333333,147.39976
43.4799113333333,146.05063
43.4849113333333,144.78252
43.4899113333333,143.61587
43.4949113333333,142.5685
43.4999113333333,141.65438
43.5049113333333,140.88257
43.5099113333333,140.25659
43.5149113333333,139.77431
43.5199113333333,139.4283
43.5249113333333,139.20652
43.5299113333333,139.09325
43.5349113333333,139.06994
43.5399113333333,139.1162
43.5449113333333,139.21067
43.5499113333333,139.33197
43.5549113333333,139.45957
43.5599113333333,139.5746
43.5649113333333,139.66037
43.5699113333333,139.70276
43.5749113333333,139.69043
43.5799113333333,139.61492
43.5849113333333,139.47068
43.5899113333333,139.25496
43.5949113333333,138.96758
43.5999113333333,138.61055
43.6049113333333,138.18764
43.6099113333333,137.7039
43.6149113333333,137.16508
43.6199113333333,136.57716
43.6249113333333,135.94599
43.6299113333333,135.27708
43.6349113333333,134.57566
43.6399113333333,133.84683
43.6449113333333,133.09565
43.6499113333333,132.32723
43.6549113333333,131.5466
43.6599113333333,130.75857
43.6649113333333,129.96762
43.6699113333333,129.17781
43.6749113333333,128.39292
43.6799113333333,127.61645
43.6849113333333,126.85186
43.6899113333333,126.10254
43.6949113333333,125.37187
43.6999113333333,124.66313
43.7049113333333,123.97941
43.7099113333333,123.32352
43.7149113333333,122.69788
43.7199113333333,122.10445
43.7249113333333,121.54468
43.7299113333333,121.01951
43.7349113333333,120.52942
43.7399113333333,120.07447
43.7449113333333,119.65431
43.7499113333333,119.26819
43.7549113333333,118.91486
43.7599113333333,118.59257
43.7649113333333,118.29919
43.7699113333333,118.03232
43.7749113333333,117.78949
43.7799113333333,117.56838
43.7849113333333,117.3668
43.7899113333333,117.1828
43.7949113333333,117.0145
43.7999113333333,116.85999
43.8049113333333,116.71723
43.8099113333333,116.58402
43.8149113333333,116.458
43.8199113333333,116.33685
43.8249113333333,116.21834
43.8299113333333,116.10042
43.8349113333333,115.98116
43.8399113333333,115.85861
43.8449113333333,115.73065
43.8499113333333,115.59495
43.8549113333333,115.44895
43.8599113333333,115.28996
43.8649113333333,115.1152
43.8699113333333,114.92178
43.8749113333333,114.70673
43.8799113333333,114.46702
43.8849113333333,114.19981
43.8899113333333,113.90269
43.8949113333333,113.57399
43.8999113333333,113.21301
43.9049113333333,112.82011
43.9099113333333,112.39677
43.9149113333333,111.94574
43.9199113333333,111.47109
43.9249113333333,110.9784
43.9299113333333,110.47495
43.9349113333333,109.96992
43.9399113333333,109.47456
43.9449113333333,109.00249
43.9499113333333,108.56983
43.9549113333333,108.19529
43.9599113333333,107.90017
43.9649113333333,107.70822
43.9699113333333,107.64538
43.9749113333333,107.73942
43.9799113333333,108.01955
43.9849113333333,108.51574
43.9899113333333,109.25789
43.9949113333333,110.27482
43.9999113333333,111.59292
44.0049113333333,113.23456
44.0099113333333,115.21625
44.0149113333333,117.54641
44.0199113333333,120.22308
44.0249113333333,123.23153
44.0299113333333,126.54237
44.0349113333333,130.11041
44.0399113333333,133.87489
44.0449113333333,137.76125
44.0499113333333,141.68447
44.0549113333333,145.55376
44.0599113333333,149.27794
44.0649113333333,152.77116
44.0699113333333,155.9582
44.0749113333333,158.77911
