time,PPG
35.4984213333333,0.98858
35.4992213333333,0.97708
35.5000213333333,0.96554
35.5008213333333,0.95397
35.5016213333333,0.94238
35.5024213333333,0.93077
35.5032213333333,0.91913
35.5040213333333,0.90747
35.5048213333333,0.8958
35.5056213333333,0.88411
35.5064213333333,0.87241
35.5072213333333,0.86069
35.5080213333333,0.84897
35.5088213333333,0.83723
35.5096213333333,0.82549
35.5104213333333,0.81374
35.5112213333333,0.80198
35.5120213333333,0.79021
35.5128213333333,0.77844
35.5136213333333,0.76666
35.5144213333333,0.75488
35.5152213333333,0.74309
35.5160213333333,0.73129
35.5168213333333,0.7195
35.5176213333333,0.7077
35.5184213333333,0.69591
35.5192213333333,0.68411
35.5200213333333,0.67232
35.5208213333333,0.66053
35.5216213333333,0.64874
35.5224213333333,0.63695
35.5232213333333,0.62517
35.5240213333333,0.6134
35.5248213333333,0.60163
35.5256213333333,0.58986
35.5264213333333,0.57811
35.5272213333333,0.56637
35.5280213333333,0.55464
35.5288213333333,0.54293
35.5296213333333,0.53124
35.5304213333333,0.51957
35.5312213333333,0.50793
35.5320213333333,0.49631
35.5328213333333,0.48473
35.5336213333333,0.47319
35.5344213333333,0.46168
35.5352213333333,0.45022
35.5360213333333,0.4388
35.5368213333333,0.42743
35.5376213333333,0.41612
35.5384213333333,0.40487
35.5392213333333,0.39368
35.5400213333333,0.38255
35.5408213333333,0.37149
35.5416213333333,0.36051
35.5424213333333,0.3496
35.5432213333333,0.33876
35.5440213333333,0.32801
35.5448213333333,0.31733
35.5456213333333,0.30675
35.5464213333333,0.29625
35.5472213333333,0.28584
35.5480213333333,0.27553
35.5488213333333,0.26531
35.5496213333333,0.25519
35.5504213333333,0.24517
35.5512213333333,0.23525
35.5520213333333,0.22542
35.5528213333333,0.2157
35.5536213333333,0.20607
35.5544213333333,0.19655
35.5552213333333,0.18712
35.5560213333333,0.17779
35.5568213333333,0.16855
35.5576213333333,0.15941
35.5584213333333,0.15036
35.5592213333333,0.14139
35.5600213333333,0.13252
35.5608213333333,0.12373
35.5616213333333,0.11502
35.5624213333333,0.10639
35.5632213333333,0.09784
35.5640213333333,0.08937
35.5648213333333,0.08097
35.5656213333333,0.07265
35.5664213333333,0.06439
35.5672213333333,0.0562
35.5680213333333,0.04808
35.5688213333333,0.04002
35.5696213333333,0.03202
35.5704213333333,0.02409
35.5712213333333,0.01621
35.5720213333333,0.00839
35.5728213333333,0.00062
35.5736213333333,-0.0071
35.5744213333333,-0.01477
35.5752213333333,-0.02239
35.5760213333333,-0.02997
35.5768213333333,-0.0375
35.5776213333333,-0.04499
35.5784213333333,-0.05243
35.5792213333333,-0.05984
35.5800213333333,-0.06719
35.5808213333333,-0.07451
35.5816213333333,-0.08178
35.5824213333333,-0.08901
35.5832213333333,-0.09619
35.5840213333333,-0.10333
35.5848213333333,-0.11042
35.5856213333333,-0.11747
35.5864213333333,-0.12447
35.5872213333333,-0.13142
35.5880213333333,-0.13833
35.5888213333333,-0.14519
35.5896213333333,-0.15201
35.5904213333333,-0.15878
35.5912213333333,-0.16551
35.5920213333333,-0.1722
35.5928213333333,-0.17884
35.5936213333333,-0.18545
35.5944213333333,-0.19201
35.5952213333333,-0.19854
35.5960213333333,-0.20502
35.5968213333333,-0.21147
35.5976213333333,-0.21789
35.5984213333333,-0.22427
35.5992213333333,-0.23061
35.6000213333333,-0.23692
35.6008213333333,-0.2432
35.6016213333333,-0.24945
35.6024213333333,-0.25566
35.6032213333333,-0.26184
35.6040213333333,-0.26799
35.6048213333333,-0.27411
35.6056213333333,-0.28019
35.6064213333333,-0.28624
35.6072213333333,-0.29225
35.6080213333333,-0.29823
35.6088213333333,-0.30418
35.6096213333333,-0.31009
35.6104213333333,-0.31597
35.6112213333333,-0.32182
35.6120213333333,-0.32764
35.6128213333333,-0.33343
35.6136213333333,-0.3392
35.6144213333333,-0.34495
35.6152213333333,-0.35067
35.6160213333333,-0.35639
35.6168213333333,-0.36208
35.6176213333333,-0.36777
35.6184213333333,-0.37344
35.6192213333333,-0.37911
35.6200213333333,-0.38477
35.6208213333333,-0.39043
35.6216213333333,-0.39609
35.6224213333333,-0.40175
35.6232213333333,-0.40742
35.6240213333333,-0.4131
35.6248213333333,-0.41879
35.6256213333333,-0.4245
35.6264213333333,-0.43023
35.6272213333333,-0.43599
35.6280213333333,-0.44177
35.6288213333333,-0.4476
35.6296213333333,-0.45345
35.6304213333333,-0.45935
35.6312213333333,-0.46529
35.6320213333333,-0.47127
35.6328213333333,-0.47729
35.6336213333333,-0.48336
35.6344213333333,-0.48947
35.6352213333333,-0.49563
35.6360213333333,-0.50183
35.6368213333333,-0.50808
35.6376213333333,-0.51438
35.6384213333333,-0.52072
35.6392213333333,-0.5271
35.6400213333333,-0.53353
35.6408213333333,-0.54
35.6416213333333,-0.54651
35.6424213333333,-0.55306
35.6432213333333,-0.55965
35.6440213333333,-0.56627
35.6448213333333,-0.57292
35.6456213333333,-0.5796
35.6464213333333,-0.58632
35.6472213333333,-0.59305
35.6480213333333,-0.59981
35.6488213333333,-0.60659
35.6496213333333,-0.61338
35.6504213333333,-0.62019
35.6512213333333,-0.62701
35.6520213333333,-0.63383
35.6528213333333,-0.64066
35.6536213333333,-0.64749
35.6544213333333,-0.65431
35.6552213333333,-0.66113
35.6560213333333,-0.66794
35.6568213333333,-0.67474
35.6576213333333,-0.68153
35.6584213333333,-0.6883
35.6592213333333,-0.69505
35.6600213333333,-0.70179
35.6608213333333,-0.70851
35.6616213333333,-0.71521
35.6624213333333,-0.72189
35.6632213333333,-0.72855
35.6640213333333,-0.73519
35.6648213333333,-0.7418
35.6656213333333,-0.74839
35.6664213333333,-0.75497
35.6672213333333,-0.76151
35.6680213333333,-0.76804
35.6688213333333,-0.77454
35.6696213333333,-0.78102
35.6704213333333,-0.78748
35.6712213333333,-0.79391
35.6720213333333,-0.80032
35.6728213333333,-0.80672
35.6736213333333,-0.81309
35.6744213333333,-0.81944
35.6752213333333,-0.82577
35.6760213333333,-0.83209
35.6768213333333,-0.83839
35.6776213333333,-0.84466
35.6784213333333,-0.85093
35.6792213333333,-0.85717
35.6800213333333,-0.8634
35.6808213333333,-0.86961
35.6816213333333,-0.87581
35.6824213333333,-0.88199
35.6832213333333,-0.88815
35.6840213333333,-0.89428
35.6848213333333,-0.90039
35.6856213333333,-0.90648
35.6864213333333,-0.91253
35.6872213333333,-0.91855
35.6880213333333,-0.92454
35.6888213333333,-0.93049
35.6896213333333,-0.93639
35.6904213333333,-0.94225
35.6912213333333,-0.94806
35.6920213333333,-0.95383
35.6928213333333,-0.95954
35.6936213333333,-0.96521
35.6944213333333,-0.97082
35.6952213333333,-0.97637
35.6960213333333,-0.98187
35.6968213333333,-0.98731
35.6976213333333,-0.99269
35.6984213333333,-0.99801
35.6992213333333,-1.00326
35.7000213333333,-1.00845
35.7008213333333,-1.01357
35.7016213333333,-1.01863
35.7024213333333,-1.02363
35.7032213333333,-1.02856
35.7040213333333,-1.03344
35.7048213333333,-1.03825
35.7056213333333,-1.043
35.7064213333333,-1.0477
35.7072213333333,-1.05234
35.7080213333333,-1.05692
35.7088213333333,-1.06146
35.7096213333333,-1.06595
35.7104213333333,-1.07039
35.7112213333333,-1.0748
35.7120213333333,-1.07917
35.7128213333333,-1.0835
35.7136213333333,-1.08781
35.7144213333333,-1.09209
35.7152213333333,-1.09636
35.7160213333333,-1.10061
35.7168213333333,-1.10485
35.7176213333333,-1.10909
35.7184213333333,-1.11334
35.7192213333333,-1.11758
35.7200213333333,-1.12184
35.7208213333333,-1.12612
35.7216213333333,-1.13041
35.7224213333333,-1.13473
35.7232213333333,-1.13907
35.7240213333333,-1.14345
35.7248213333333,-1.14786
35.7256213333333,-1.15231
35.7264213333333,-1.1568
35.7272213333333,-1.16134
35.7280213333333,-1.16593
35.7288213333333,-1.17058
35.7296213333333,-1.17528
35.7304213333333,-1.18004
35.7312213333333,-1.18486
35.7320213333333,-1.18973
35.7328213333333,-1.19468
35.7336213333333,-1.19968
35.7344213333333,-1.20475
35.7352213333333,-1.20988
35.7360213333333,-1.21509
35.7368213333333,-1.22036
35.7376213333333,-1.22569
35.7384213333333,-1.2311
35.7392213333333,-1.23657
35.7400213333333,-1.24211
35.7408213333333,-1.24771
35.7416213333333,-1.25338
35.7424213333333,-1.25913
35.7432213333333,-1.26494
35.7440213333333,-1.27082
35.7448213333333,-1.27677
35.7456213333333,-1.28279
35.7464213333333,-1.28889
35.7472213333333,-1.29505
35.7480213333333,-1.30128
35.7488213333333,-1.30759
35.7496213333333,-1.31396
35.7504213333333,-1.3204
35.7512213333333,-1.3269
35.7520213333333,-1.33347
35.7528213333333,-1.34011
35.7536213333333,-1.3468
35.7544213333333,-1.35356
35.7552213333333,-1.36037
35.7560213333333,-1.36724
35.7568213333333,-1.37416
35.7576213333333,-1.38113
35.7584213333333,-1.38816
35.7592213333333,-1.39523
35.7600213333333,-1.40235
35.7608213333333,-1.40951
35.7616213333333,-1.41673
35.7624213333333,-1.42399
35.7632213333333,-1.43129
35.7640213333333,-1.43864
35.7648213333333,-1.44604
35.7656213333333,-1.45348
35.7664213333333,-1.46096
35.7672213333333,-1.46848
35.7680213333333,-1.47604
35.7688213333333,-1.48365
35.7696213333333,-1.4913
35.7704213333333,-1.49898
35.7712213333333,-1.50671
35.7720213333333,-1.51448
35.7728213333333,-1.5223
35.7736213333333,-1.53015
35.7744213333333,-1.53805
35.7752213333333,-1.54599
35.7760213333333,-1.55398
35.7768213333333,-1.56201
35.7776213333333,-1.5701
35.7784213333333,-1.57823
35.7792213333333,-1.58642
35.7800213333333,-1.59466
35.7808213333333,-1.60296
35.7816213333333,-1.61131
35.7824213333333,-1.61972
35.7832213333333,-1.62819
35.7840213333333,-1.63672
35.7848213333333,-1.64532
35.7856213333333,-1.65397
35.7864213333333,-1.66269
35.7872213333333,-1.67146
35.7880213333333,-1.68031
35.7888213333333,-1.68922
35.7896213333333,-1.69819
35.7904213333333,-1.70723
35.7912213333333,-1.71634
35.7920213333333,-1.72552
35.7928213333333,-1.73477
35.7936213333333,-1.74408
35.7944213333333,-1.75347
35.7952213333333,-1.76294
35.7960213333333,-1.77248
35.7968213333333,-1.78209
35.7976213333333,-1.79178
35.7984213333333,-1.80155
35.7992213333333,-1.81139
35.8000213333333,-1.82131
35.8008213333333,-1.83131
35.8016213333333,-1.84137
35.8024213333333,-1.85151
35.8032213333333,-1.86171
35.8040213333333,-1.87199
35.8048213333333,-1.88233
35.8056213333333,-1.89274
35.8064213333333,-1.90322
35.8072213333333,-1.91376
35.8080213333333,-1.92437
35.8088213333333,-1.93503
35.8096213333333,-1.94576
35.8104213333333,-1.95655
35.8112213333333,-1.9674
35.8120213333333,-1.9783
35.8128213333333,-1.98926
35.8136213333333,-2.00028
35.8144213333333,-2.01134
35.8152213333333,-2.02245
35.8160213333333,-2.0336
35.8168213333333,-2.04479
35.8176213333333,-2.05602
35.8184213333333,-2.06727
35.8192213333333,-2.07856
35.8200213333333,-2.08987
35.8208213333333,-2.1012
35.8216213333333,-2.11254
35.8224213333333,-2.12388
35.8232213333333,-2.13522
35.8240213333333,-2.14655
35.8248213333333,-2.15787
35.8256213333333,-2.16915
35.8264213333333,-2.18041
35.8272213333333,-2.19162
35.8280213333333,-2.20279
35.8288213333333,-2.21389
35.8296213333333,-2.22493
35.8304213333333,-2.23589
35.8312213333333,-2.24677
35.8320213333333,-2.25756
35.8328213333333,-2.26824
35.8336213333333,-2.2788
35.8344213333333,-2.28924
35.8352213333333,-2.29955
35.8360213333333,-2.3097
35.8368213333333,-2.3197
35.8376213333333,-2.32953
35.8384213333333,-2.33918
35.8392213333333,-2.34863
35.8400213333333,-2.35788
35.8408213333333,-2.36692
35.8416213333333,-2.37572
35.8424213333333,-2.38427
35.8432213333333,-2.39257
35.8440213333333,-2.4006
35.8448213333333,-2.40834
35.8456213333333,-2.41578
35.8464213333333,-2.4229
35.8472213333333,-2.42969
35.8480213333333,-2.43613
35.8488213333333,-2.4422
35.8496213333333,-2.44789
35.8504213333333,-2.45318
35.8512213333333,-2.45804
35.8520213333333,-2.46246
35.8528213333333,-2.46643
35.8536213333333,-2.46991
35.8544213333333,-2.47289
35.8552213333333,-2.47535
35.8560213333333,-2.47726
35.8568213333333,-2.47861
35.8576213333333,-2.47938
35.8584213333333,-2.47954
35.8592213333333,-2.47908
35.8600213333333,-2.47796
35.8608213333333,-2.47616
35.8616213333333,-2.47367
35.8624213333333,-2.47045
35.8632213333333,-2.46649
35.8640213333333,-2.46175
35.8648213333333,-2.45622
35.8656213333333,-2.44987
35.8664213333333,-2.44267
35.8672213333333,-2.43461
35.8680213333333,-2.42565
35.8688213333333,-2.41578
35.8696213333333,-2.40498
35.8704213333333,-2.39322
35.8712213333333,-2.38049
35.8720213333333,-2.36677
35.8728213333333,-2.35203
35.8736213333333,-2.33627
35.8744213333333,-2.31946
35.8752213333333,-2.3016
35.8760213333333,-2.28266
35.8768213333333,-2.26263
35.8776213333333,-2.24151
35.8784213333333,-2.21928
35.8792213333333,-2.19593
35.8800213333333,-2.17145
35.8808213333333,-2.14584
35.8816213333333,-2.11909
35.8824213333333,-2.0912
35.8832213333333,-2.06215
35.8840213333333,-2.03196
35.8848213333333,-2.00061
35.8856213333333,-1.96812
35.8864213333333,-1.93448
35.8872213333333,-1.89969
35.8880213333333,-1.86377
35.8888213333333,-1.82671
35.8896213333333,-1.78852
35.8904213333333,-1.74922
35.8912213333333,-1.70882
35.8920213333333,-1.66732
35.8928213333333,-1.62475
35.8936213333333,-1.58112
35.8944213333333,-1.53645
35.8952213333333,-1.49075
35.8960213333333,-1.44405
35.8968213333333,-1.39637
35.8976213333333,-1.34773
35.8984213333333,-1.29817
35.8992213333333,-1.2477
35.9000213333333,-1.19636
35.9008213333333,-1.14418
35.9016213333333,-1.09118
35.9024213333333,-1.03741
35.9032213333333,-0.98289
35.9040213333333,-0.92766
35.9048213333333,-0.87176
35.9056213333333,-0.81522
35.9064213333333,-0.75809
35.9072213333333,-0.7004
35.9080213333333,-0.64219
35.9088213333333,-0.58351
35.9096213333333,-0.52438
35.9104213333333,-0.46486
35.9112213333333,-0.40499
35.9120213333333,-0.34481
35.9128213333333,-0.28436
35.9136213333333,-0.22369
35.9144213333333,-0.16284
35.9152213333333,-0.10184
35.9160213333333,-0.04076
35.9168213333333,0.02037
35.9176213333333,0.08151
35.9184213333333,0.14262
35.9192213333333,0.20365
35.9200213333333,0.26456
35.9208213333333,0.32531
35.9216213333333,0.38586
35.9224213333333,0.44617
35.9232213333333,0.50621
35.9240213333333,0.56593
35.9248213333333,0.62529
35.9256213333333,0.68425
35.9264213333333,0.74278
35.9272213333333,0.80084
35.9280213333333,0.85839
35.9288213333333,0.91541
35.9296213333333,0.97184
35.9304213333333,1.02767
35.9312213333333,1.08285
35.9320213333333,1.13735
35.9328213333333,1.19116
35.9336213333333,1.24422
35.9344213333333,1.29653
35.9352213333333,1.34805
35.9360213333333,1.39875
35.9368213333333,1.44861
35.9376213333333,1.49761
35.9384213333333,1.54572
35.9392213333333,1.59293
35.9400213333333,1.6392
35.9408213333333,1.68453
35.9416213333333,1.72889
35.9424213333333,1.77227
35.9432213333333,1.81464
35.9440213333333,1.85599
35.9448213333333,1.89631
35.9456213333333,1.93558
35.9464213333333,1.97379
35.9472213333333,2.01092
35.9480213333333,2.04698
35.9488213333333,2.08195
35.9496213333333,2.11582
35.9504213333333,2.14859
35.9512213333333,2.18026
35.9520213333333,2.21082
35.9528213333333,2.24027
35.9536213333333,2.26861
35.9544213333333,2.29583
35.9552213333333,2.32195
35.9560213333333,2.34696
35.9568213333333,2.37087
35.9576213333333,2.39367
35.9584213333333,2.41538
35.9592213333333,2.436
35.9600213333333,2.45554
35.9608213333333,2.47401
35.9616213333333,2.49142
35.9624213333333,2.50778
35.9632213333333,2.52311
35.9640213333333,2.53741
35.9648213333333,2.55071
35.9656213333333,2.56301
35.9664213333333,2.57434
35.9672213333333,2.5847
35.9680213333333,2.59412
35.9688213333333,2.60261
35.9696213333333,2.61019
35.9704213333333,2.61687
35.9712213333333,2.62267
35.9720213333333,2.62761
35.9728213333333,2.63171
35.9736213333333,2.63499
35.9744213333333,2.63747
35.9752213333333,2.63916
35.9760213333333,2.64009
35.9768213333333,2.64027
35.9776213333333,2.63973
35.9784213333333,2.63848
35.9792213333333,2.63653
35.9800213333333,2.63392
35.9808213333333,2.63066
35.9816213333333,2.62676
35.9824213333333,2.62226
35.9832213333333,2.61716
35.9840213333333,2.61149
35.9848213333333,2.60526
35.9856213333333,2.59851
35.9864213333333,2.59123
35.9872213333333,2.58346
35.9880213333333,2.57521
35.9888213333333,2.5665
35.9896213333333,2.55734
35.9904213333333,2.54777
35.9912213333333,2.53779
35.9920213333333,2.52741
35.9928213333333,2.51667
35.9936213333333,2.50557
35.9944213333333,2.49412
35.9952213333333,2.48235
35.9960213333333,2.47027
35.9968213333333,2.4579
35.9976213333333,2.44524
35.9984213333333,2.43232
35.9992213333333,2.41915
36.0000213333333,2.40575
36.0008213333333,2.39212
36.0016213333333,2.37829
36.0024213333333,2.36427
36.0032213333333,2.35008
36.0040213333333,2.33573
36.0048213333333,2.32123
36.0056213333333,2.3066
36.0064213333333,2.29186
36.0072213333333,2.27702
36.0080213333333,2.26208
36.0088213333333,2.24707
36.0096213333333,2.232
36.0104213333333,2.21688
36.0112213333333,2.20173
36.0120213333333,2.18655
36.0128213333333,2.17137
36.0136213333333,2.15619
36.0144213333333,2.14102
36.0152213333333,2.12588
36.0160213333333,2.11078
36.0168213333333,2.09572
36.0176213333333,2.08072
36.0184213333333,2.06578
36.0192213333333,2.05092
36.0200213333333,2.03614
36.0208213333333,2.02144
36.0216213333333,2.00684
36.0224213333333,1.99234
36.0232213333333,1.97795
36.0240213333333,1.96366
36.0248213333333,1.94949
36.0256213333333,1.93544
36.0264213333333,1.92151
36.0272213333333,1.9077
36.0280213333333,1.89402
36.0288213333333,1.88047
36.0296213333333,1.86705
36.0304213333333,1.85376
36.0312213333333,1.84061
36.0320213333333,1.8276
36.0328213333333,1.81473
36.0336213333333,1.80199
36.0344213333333,1.78939
36.0352213333333,1.77692
36.0360213333333,1.7646
36.0368213333333,1.75241
36.0376213333333,1.74036
36.0384213333333,1.72845
36.0392213333333,1.71667
36.0400213333333,1.70502
36.0408213333333,1.69351
36.0416213333333,1.68212
36.0424213333333,1.67087
36.0432213333333,1.65973
36.0440213333333,1.64872
36.0448213333333,1.63783
36.0456213333333,1.62706
36.0464213333333,1.6164
36.0472213333333,1.60585
36.0480213333333,1.59541
36.0488213333333,1.58506
36.0496213333333,1.57482
36.0504213333333,1.56468
36.0512213333333,1.55462
36.0520213333333,1.54465
36.0528213333333,1.53477
36.0536213333333,1.52497
36.0544213333333,1.51525
36.0552213333333,1.5056
36.0560213333333,1.49603
36.0568213333333,1.48653
36.0576213333333,1.4771
36.0584213333333,1.46773
36.0592213333333,1.45842
36.0600213333333,1.44917
36.0608213333333,1.43998
36.0616213333333,1.43085
36.0624213333333,1.42176
36.0632213333333,1.41273
36.0640213333333,1.40376
36.0648213333333,1.39483
36.0656213333333,1.38596
36.0664213333333,1.37713
36.0672213333333,1.36836
36.0680213333333,1.35964
36.0688213333333,1.35097
36.0696213333333,1.34236
36.0704213333333,1.33379
36.0712213333333,1.32528
36.0720213333333,1.31683
36.0728213333333,1.30843
36.0736213333333,1.30008
36.0744213333333,1.2918
36.0752213333333,1.28357
36.0760213333333,1.27541
36.0768213333333,1.26732
36.0776213333333,1.25929
36.0784213333333,1.25134
36.0792213333333,1.24346
36.0800213333333,1.23566
36.0808213333333,1.22795
36.0816213333333,1.22032
36.0824213333333,1.21278
36.0832213333333,1.20534
36.0840213333333,1.19798
36.0848213333333,1.19073
36.0856213333333,1.18357
36.0864213333333,1.17651
36.0872213333333,1.16956
36.0880213333333,1.16272
36.0888213333333,1.15599
36.0896213333333,1.14937
36.0904213333333,1.14287
36.0912213333333,1.13648
36.0920213333333,1.13022
36.0928213333333,1.12409
36.0936213333333,1.11808
36.0944213333333,1.11221
36.0952213333333,1.10646
36.0960213333333,1.10085
36.0968213333333,1.09538
36.0976213333333,1.09005
36.0984213333333,1.08486
36.0992213333333,1.07982
36.1000213333333,1.07492
36.1008213333333,1.07018
36.1016213333333,1.06559
36.1024213333333,1.06116
36.1032213333333,1.0569
36.1040213333333,1.0528
36.1048213333333,1.04887
36.1056213333333,1.04513
36.1064213333333,1.04156
36.1072213333333,1.03818
36.1080213333333,1.03498
36.1088213333333,1.03198
36.1096213333333,1.02917
36.1104213333333,1.02657
36.1112213333333,1.02416
36.1120213333333,1.02196
36.1128213333333,1.01996
36.1136213333333,1.01818
36.1144213333333,1.01661
36.1152213333333,1.01526
36.1160213333333,1.01412
36.1168213333333,1.01321
36.1176213333333,1.01252
36.1184213333333,1.01206
36.1192213333333,1.01182
36.1200213333333,1.01181
36.1208213333333,1.01203
36.1216213333333,1.01249
36.1224213333333,1.01317
36.1232213333333,1.01409
36.1240213333333,1.01525
36.1248213333333,1.01665
36.1256213333333,1.01828
36.1264213333333,1.02015
36.1272213333333,1.02226
36.1280213333333,1.02461
36.1288213333333,1.02719
36.1296213333333,1.03001
36.1304213333333,1.03306
36.1312213333333,1.03633
36.1320213333333,1.03984
36.1328213333333,1.04356
36.1336213333333,1.04749
36.1344213333333,1.05164
36.1352213333333,1.05599
36.1360213333333,1.06053
36.1368213333333,1.06527
36.1376213333333,1.07019
36.1384213333333,1.07529
36.1392213333333,1.08057
36.1400213333333,1.08602
36.1408213333333,1.09162
36.1416213333333,1.09739
36.1424213333333,1.1033
36.1432213333333,1.10936
36.1440213333333,1.11557
36.1448213333333,1.12191
36.1456213333333,1.12837
36.1464213333333,1.13497
36.1472213333333,1.14168
36.1480213333333,1.14851
36.1488213333333,1.15544
36.1496213333333,1.16248
36.1504213333333,1.16962
36.1512213333333,1.17685
36.1520213333333,1.18416
36.1528213333333,1.19155
36.1536213333333,1.19902
36.1544213333333,1.20655
36.1552213333333,1.21414
36.1560213333333,1.22179
36.1568213333333,1.22948
36.1576213333333,1.23721
36.1584213333333,1.24498
36.1592213333333,1.25278
36.1600213333333,1.2606
36.1608213333333,1.26844
36.1616213333333,1.27629
36.1624213333333,1.28414
36.1632213333333,1.29199
36.1640213333333,1.29983
36.1648213333333,1.30765
36.1656213333333,1.31545
36.1664213333333,1.32322
36.1672213333333,1.33095
36.1680213333333,1.33865
36.1688213333333,1.3463
36.1696213333333,1.3539
36.1704213333333,1.36145
36.1712213333333,1.36894
36.1720213333333,1.37636
36.1728213333333,1.38372
36.1736213333333,1.39101
36.1744213333333,1.39823
36.1752213333333,1.40536
36.1760213333333,1.41241
36.1768213333333,1.41938
36.1776213333333,1.42625
36.1784213333333,1.43303
36.1792213333333,1.43971
36.1800213333333,1.44629
36.1808213333333,1.45277
36.1816213333333,1.45915
36.1824213333333,1.46541
36.1832213333333,1.47156
36.1840213333333,1.4776
36.1848213333333,1.48351
36.1856213333333,1.4893
36.1864213333333,1.49496
36.1872213333333,1.50049
36.1880213333333,1.50588
36.1888213333333,1.51112
36.1896213333333,1.51622
36.1904213333333,1.52116
36.1912213333333,1.52595
36.1920213333333,1.53058
36.1928213333333,1.53505
36.1936213333333,1.53935
36.1944213333333,1.54347
36.1952213333333,1.54742
36.1960213333333,1.55119
36.1968213333333,1.55478
36.1976213333333,1.55818
36.1984213333333,1.56138
36.1992213333333,1.56439
36.2000213333333,1.5672
36.2008213333333,1.5698
36.2016213333333,1.57219
36.2024213333333,1.57437
36.2032213333333,1.57633
36.2040213333333,1.57807
36.2048213333333,1.57959
36.2056213333333,1.58089
36.2064213333333,1.58196
36.2072213333333,1.58281
36.2080213333333,1.58343
36.2088213333333,1.58382
36.2096213333333,1.58399
36.2104213333333,1.58392
36.2112213333333,1.58363
36.2120213333333,1.58311
36.2128213333333,1.58237
36.2136213333333,1.5814
36.2144213333333,1.5802
36.2152213333333,1.57878
36.2160213333333,1.57713
36.2168213333333,1.57526
36.2176213333333,1.57318
36.2184213333333,1.57088
36.2192213333333,1.56836
36.2200213333333,1.56564
36.2208213333333,1.5627
36.2216213333333,1.55956
36.2224213333333,1.55622
36.2232213333333,1.55268
36.2240213333333,1.54894
36.2248213333333,1.54501
36.2256213333333,1.54088
36.2264213333333,1.53656
36.2272213333333,1.53205
36.2280213333333,1.52734
36.2288213333333,1.52246
36.2296213333333,1.51739
36.2304213333333,1.51213
36.2312213333333,1.50669
36.2320213333333,1.50107
36.2328213333333,1.49528
36.2336213333333,1.48931
36.2344213333333,1.48316
36.2352213333333,1.47685
36.2360213333333,1.47037
36.2368213333333,1.46374
36.2376213333333,1.45694
36.2384213333333,1.44999
36.2392213333333,1.44288
36.2400213333333,1.43563
36.2408213333333,1.42824
36.2416213333333,1.4207
36.2424213333333,1.41303
36.2432213333333,1.40522
36.2440213333333,1.39728
36.2448213333333,1.38921
36.2456213333333,1.38101
36.2464213333333,1.37269
36.2472213333333,1.36425
36.2480213333333,1.35569
36.2488213333333,1.34701
36.2496213333333,1.33823
36.2504213333333,1.32935
36.2512213333333,1.32036
36.2520213333333,1.31128
36.2528213333333,1.3021
36.2536213333333,1.29285
36.2544213333333,1.2835
36.2552213333333,1.27408
36.2560213333333,1.26459
36.2568213333333,1.25502
36.2576213333333,1.24539
36.2584213333333,1.23568
36.2592213333333,1.22592
36.2600213333333,1.21608
36.2608213333333,1.20619
36.2616213333333,1.19623
36.2624213333333,1.18621
36.2632213333333,1.17613
36.2640213333333,1.16598
36.2648213333333,1.15578
36.2656213333333,1.14551
36.2664213333333,1.13519
36.2672213333333,1.12482
36.2680213333333,1.11439
36.2688213333333,1.10392
36.2696213333333,1.09339
36.2704213333333,1.08282
36.2712213333333,1.07221
36.2720213333333,1.06155
36.2728213333333,1.05086
36.2736213333333,1.04012
36.2744213333333,1.02934
36.2752213333333,1.01853
36.2760213333333,1.00768
36.2768213333333,0.99679
36.2776213333333,0.98587
36.2784213333333,0.97491
36.2792213333333,0.96391
36.2800213333333,0.95289
36.2808213333333,0.94183
36.2816213333333,0.93075
36.2824213333333,0.91964
36.2832213333333,0.90851
36.2840213333333,0.89736
36.2848213333333,0.8862
36.2856213333333,0.87503
36.2864213333333,0.86386
36.2872213333333,0.85268
36.2880213333333,0.8415
36.2888213333333,0.83033
36.2896213333333,0.81917
36.2904213333333,0.80802
36.2912213333333,0.79688
36.2920213333333,0.78575
36.2928213333333,0.77464
36.2936213333333,0.76356
36.2944213333333,0.75249
36.2952213333333,0.74145
36.2960213333333,0.73043
36.2968213333333,0.71944
36.2976213333333,0.70848
36.2984213333333,0.69755
36.2992213333333,0.68665
36.3000213333333,0.67579
36.3008213333333,0.66496
36.3016213333333,0.65416
36.3024213333333,0.64339
36.3032213333333,0.63267
36.3040213333333,0.62197
36.3048213333333,0.61131
36.3056213333333,0.60067
36.3064213333333,0.59008
36.3072213333333,0.57951
36.3080213333333,0.56897
36.3088213333333,0.55846
36.3096213333333,0.54797
36.3104213333333,0.53752
36.3112213333333,0.52709
36.3120213333333,0.5167
36.3128213333333,0.50633
36.3136213333333,0.49598
36.3144213333333,0.48567
36.3152213333333,0.47538
36.3160213333333,0.46511
36.3168213333333,0.45488
36.3176213333333,0.44467
36.3184213333333,0.43449
36.3192213333333,0.42434
36.3200213333333,0.41421
36.3208213333333,0.40411
36.3216213333333,0.39402
36.3224213333333,0.38396
36.3232213333333,0.37393
36.3240213333333,0.36391
36.3248213333333,0.35391
36.3256213333333,0.34394
36.3264213333333,0.33398
36.3272213333333,0.32404
36.3280213333333,0.31413
36.3288213333333,0.30423
36.3296213333333,0.29435
36.3304213333333,0.2845
36.3312213333333,0.27467
36.3320213333333,0.26487
