time,PPG
45.9200213333333,-2.50201
45.9208213333333,-2.511
45.9216213333333,-2.52003
45.9224213333333,-2.52912
45.9232213333333,-2.53826
45.9240213333333,-2.54745
45.9248213333333,-2.5567
45.9256213333333,-2.566
45.9264213333333,-2.57536
45.9272213333333,-2.58478
45.9280213333333,-2.59425
45.9288213333333,-2.60378
45.9296213333333,-2.61337
45.9304213333333,-2.62301
45.9312213333333,-2.63271
45.9320213333333,-2.64246
45.9328213333333,-2.65228
45.9336213333333,-2.66215
45.9344213333333,-2.67208
45.9352213333333,-2.68207
45.9360213333333,-2.69213
45.9368213333333,-2.70225
45.9376213333333,-2.71243
45.9384213333333,-2.72268
45.9392213333333,-2.733
45.9400213333333,-2.74339
45.9408213333333,-2.75386
45.9416213333333,-2.7644
45.9424213333333,-2.77501
45.9432213333333,-2.78571
45.9440213333333,-2.79649
45.9448213333333,-2.80736
45.9456213333333,-2.81831
45.9464213333333,-2.82935
45.9472213333333,-2.84048
45.9480213333333,-2.85169
45.9488213333333,-2.863
45.9496213333333,-2.8744
45.9504213333333,-2.88589
45.9512213333333,-2.89748
45.9520213333333,-2.90917
45.9528213333333,-2.92095
45.9536213333333,-2.93284
45.9544213333333,-2.94483
45.9552213333333,-2.95693
45.9560213333333,-2.96913
45.9568213333333,-2.98144
45.9576213333333,-2.99386
45.9584213333333,-3.00639
45.9592213333333,-3.01904
45.9600213333333,-3.03179
45.9608213333333,-3.04466
45.9616213333333,-3.05765
45.9624213333333,-3.07075
45.9632213333333,-3.08397
45.9640213333333,-3.09731
45.9648213333333,-3.11076
45.9656213333333,-3.12433
45.9664213333333,-3.13802
45.9672213333333,-3.15183
45.9680213333333,-3.16576
45.9688213333333,-3.1798
45.9696213333333,-3.19397
45.9704213333333,-3.20826
45.9712213333333,-3.22267
45.9720213333333,-3.23721
45.9728213333333,-3.25187
45.9736213333333,-3.26667
45.9744213333333,-3.28159
45.9752213333333,-3.29665
45.9760213333333,-3.31183
45.9768213333333,-3.32715
45.9776213333333,-3.34259
45.9784213333333,-3.35816
45.9792213333333,-3.37386
45.9800213333333,-3.38968
45.9808213333333,-3.40562
45.9816213333333,-3.42168
45.9824213333333,-3.43785
45.9832213333333,-3.45414
45.9840213333333,-3.47052
45.9848213333333,-3.48701
45.9856213333333,-3.50358
45.9864213333333,-3.52024
45.9872213333333,-3.53698
45.9880213333333,-3.55379
45.9888213333333,-3.57065
45.9896213333333,-3.58757
45.9904213333333,-3.60451
45.9912213333333,-3.62149
45.9920213333333,-3.63847
45.9928213333333,-3.65545
45.9936213333333,-3.67242
45.9944213333333,-3.68936
45.9952213333333,-3.70625
45.9960213333333,-3.72308
45.9968213333333,-3.73982
45.9976213333333,-3.75647
45.9984213333333,-3.773
45.9992213333333,-3.78938
46.0000213333333,-3.80561
46.0008213333333,-3.82165
46.0016213333333,-3.83748
46.0024213333333,-3.85307
46.0032213333333,-3.86842
46.0040213333333,-3.88348
46.0048213333333,-3.89823
46.0056213333333,-3.91264
46.0064213333333,-3.92669
46.0072213333333,-3.94035
46.0080213333333,-3.95358
46.0088213333333,-3.96637
46.0096213333333,-3.97867
46.0104213333333,-3.99046
46.0112213333333,-4.0017
46.0120213333333,-4.01236
46.0128213333333,-4.02242
46.0136213333333,-4.03183
46.0144213333333,-4.04057
46.0152213333333,-4.0486
46.0160213333333,-4.05589
46.0168213333333,-4.0624
46.0176213333333,-4.06811
46.0184213333333,-4.07297
46.0192213333333,-4.07695
46.0200213333333,-4.08002
46.0208213333333,-4.08215
46.0216213333333,-4.08329
46.0224213333333,-4.08341
46.0232213333333,-4.08248
46.0240213333333,-4.08046
46.0248213333333,-4.07732
46.0256213333333,-4.07302
46.0264213333333,-4.06753
46.0272213333333,-4.06081
46.0280213333333,-4.05282
46.0288213333333,-4.04355
46.0296213333333,-4.03295
46.0304213333333,-4.02098
46.0312213333333,-4.00762
46.0320213333333,-3.99284
46.0328213333333,-3.97659
46.0336213333333,-3.95886
46.0344213333333,-3.93962
46.0352213333333,-3.91882
46.0360213333333,-3.89646
46.0368213333333,-3.8725
46.0376213333333,-3.84691
46.0384213333333,-3.81968
46.0392213333333,-3.79078
46.0400213333333,-3.76019
46.0408213333333,-3.72789
46.0416213333333,-3.69386
46.0424213333333,-3.65809
46.0432213333333,-3.62056
46.0440213333333,-3.58126
46.0448213333333,-3.54016
46.0456213333333,-3.49727
46.0464213333333,-3.45257
46.0472213333333,-3.40606
46.0480213333333,-3.35773
46.0488213333333,-3.30758
46.0496213333333,-3.25561
46.0504213333333,-3.20183
46.0512213333333,-3.14624
46.0520213333333,-3.08885
46.0528213333333,-3.02966
46.0536213333333,-2.9687
46.0544213333333,-2.90597
46.0552213333333,-2.8415
46.0560213333333,-2.77531
46.0568213333333,-2.70741
46.0576213333333,-2.63783
46.0584213333333,-2.5666
46.0592213333333,-2.49376
46.0600213333333,-2.41932
46.0608213333333,-2.34334
46.0616213333333,-2.26584
46.0624213333333,-2.18687
46.0632213333333,-2.10646
46.0640213333333,-2.02466
46.0648213333333,-1.94151
46.0656213333333,-1.85707
46.0664213333333,-1.77137
46.0672213333333,-1.68447
46.0680213333333,-1.59642
46.0688213333333,-1.50728
46.0696213333333,-1.41711
46.0704213333333,-1.32596
46.0712213333333,-1.23388
46.0720213333333,-1.14095
46.0728213333333,-1.04723
46.0736213333333,-0.95277
46.0744213333333,-0.85764
46.0752213333333,-0.76192
46.0760213333333,-0.66565
46.0768213333333,-0.56892
46.0776213333333,-0.47179
46.0784213333333,-0.37432
46.0792213333333,-0.27658
46.0800213333333,-0.17864
46.0808213333333,-0.08058
46.0816213333333,0.01756
46.0824213333333,0.11569
46.0832213333333,0.21375
46.0840213333333,0.31167
46.0848213333333,0.40939
46.0856213333333,0.50685
46.0864213333333,0.60397
46.0872213333333,0.70069
46.0880213333333,0.79695
46.0888213333333,0.89269
46.0896213333333,0.98784
46.0904213333333,1.08235
46.0912213333333,1.17615
46.0920213333333,1.26919
46.0928213333333,1.36142
46.0936213333333,1.45278
46.0944213333333,1.54322
46.0952213333333,1.63269
46.0960213333333,1.72115
46.0968213333333,1.80853
46.0976213333333,1.89481
46.0984213333333,1.97993
46.0992213333333,2.06386
46.1000213333333,2.14655
46.1008213333333,2.22798
46.1016213333333,2.3081
46.1024213333333,2.38688
46.1032213333333,2.46429
46.1040213333333,2.5403
46.1048213333333,2.61488
46.1056213333333,2.68801
46.1064213333333,2.75967
46.1072213333333,2.82982
46.1080213333333,2.89846
46.1088213333333,2.96557
46.1096213333333,3.03113
46.1104213333333,3.09512
46.1112213333333,3.15753
46.1120213333333,3.21836
46.1128213333333,3.2776
46.1136213333333,3.33524
46.1144213333333,3.39127
46.1152213333333,3.44569
46.1160213333333,3.49851
46.1168213333333,3.54971
46.1176213333333,3.59931
46.1184213333333,3.64731
46.1192213333333,3.69371
46.1200213333333,3.73852
46.1208213333333,3.78174
46.1216213333333,3.8234
46.1224213333333,3.86348
46.1232213333333,3.90202
46.1240213333333,3.93901
46.1248213333333,3.97448
46.1256213333333,4.00842
46.1264213333333,4.04087
46.1272213333333,4.07182
46.1280213333333,4.10131
46.1288213333333,4.12935
46.1296213333333,4.15595
46.1304213333333,4.18114
46.1312213333333,4.20492
46.1320213333333,4.22734
46.1328213333333,4.24839
46.1336213333333,4.26811
46.1344213333333,4.28652
46.1352213333333,4.30365
46.1360213333333,4.3195
46.1368213333333,4.33412
46.1376213333333,4.34752
46.1384213333333,4.35972
46.1392213333333,4.37076
46.1400213333333,4.38065
46.1408213333333,4.38943
46.1416213333333,4.39711
46.1424213333333,4.40372
46.1432213333333,4.40929
46.1440213333333,4.41385
46.1448213333333,4.41742
46.1456213333333,4.42002
46.1464213333333,4.42169
46.1472213333333,4.42244
46.1480213333333,4.42231
46.1488213333333,4.42131
46.1496213333333,4.41946
46.1504213333333,4.41681
46.1512213333333,4.41335
46.1520213333333,4.40913
46.1528213333333,4.40416
46.1536213333333,4.39847
46.1544213333333,4.39208
46.1552213333333,4.385
46.1560213333333,4.37728
46.1568213333333,4.36892
46.1576213333333,4.35995
46.1584213333333,4.3504
46.1592213333333,4.34028
46.1600213333333,4.32963
46.1608213333333,4.31845
46.1616213333333,4.30678
46.1624213333333,4.29464
46.1632213333333,4.28204
46.1640213333333,4.26901
46.1648213333333,4.25557
46.1656213333333,4.24173
46.1664213333333,4.22752
46.1672213333333,4.21296
46.1680213333333,4.19806
46.1688213333333,4.18283
46.1696213333333,4.1673
46.1704213333333,4.15149
46.1712213333333,4.1354
46.1720213333333,4.11905
46.1728213333333,4.10247
46.1736213333333,4.08565
46.1744213333333,4.06862
46.1752213333333,4.05139
46.1760213333333,4.03397
46.1768213333333,4.01637
46.1776213333333,3.9986
46.1784213333333,3.98069
46.1792213333333,3.96262
46.1800213333333,3.94443
46.1808213333333,3.92612
46.1816213333333,3.90769
46.1824213333333,3.88917
46.1832213333333,3.87055
46.1840213333333,3.85186
46.1848213333333,3.8331
46.1856213333333,3.81428
46.1864213333333,3.79542
46.1872213333333,3.77652
46.1880213333333,3.75759
46.1888213333333,3.73865
46.1896213333333,3.7197
46.1904213333333,3.70076
46.1912213333333,3.68184
46.1920213333333,3.66293
46.1928213333333,3.64406
46.1936213333333,3.62523
46.1944213333333,3.60644
46.1952213333333,3.58771
46.1960213333333,3.56904
46.1968213333333,3.55043
46.1976213333333,3.53188
46.1984213333333,3.51341
46.1992213333333,3.49501
46.2000213333333,3.4767
46.2008213333333,3.45847
46.2016213333333,3.44032
46.2024213333333,3.42226
46.2032213333333,3.40429
46.2040213333333,3.3864
46.2048213333333,3.36861
46.2056213333333,3.3509
46.2064213333333,3.33328
46.2072213333333,3.31575
46.2080213333333,3.29831
46.2088213333333,3.28096
46.2096213333333,3.2637
46.2104213333333,3.24653
46.2112213333333,3.22946
46.2120213333333,3.21247
46.2128213333333,3.19558
46.2136213333333,3.17877
46.2144213333333,3.16205
46.2152213333333,3.14541
46.2160213333333,3.12886
46.2168213333333,3.1124
46.2176213333333,3.09601
46.2184213333333,3.07971
46.2192213333333,3.06348
46.2200213333333,3.04732
46.2208213333333,3.03125
46.2216213333333,3.01524
46.2224213333333,2.9993
46.2232213333333,2.98344
46.2240213333333,2.96763
46.2248213333333,2.95189
46.2256213333333,2.93621
46.2264213333333,2.92058
46.2272213333333,2.90501
46.2280213333333,2.8895
46.2288213333333,2.87403
46.2296213333333,2.85862
46.2304213333333,2.84326
46.2312213333333,2.82795
46.2320213333333,2.81269
46.2328213333333,2.79749
46.2336213333333,2.78234
46.2344213333333,2.76724
46.2352213333333,2.7522
46.2360213333333,2.73722
46.2368213333333,2.7223
46.2376213333333,2.70744
46.2384213333333,2.69264
46.2392213333333,2.6779
46.2400213333333,2.66323
46.2408213333333,2.64863
46.2416213333333,2.6341
46.2424213333333,2.61965
46.2432213333333,2.60527
46.2440213333333,2.59097
46.2448213333333,2.57676
46.2456213333333,2.56264
46.2464213333333,2.54862
46.2472213333333,2.5347
46.2480213333333,2.52088
46.2488213333333,2.50717
46.2496213333333,2.49358
46.2504213333333,2.4801
46.2512213333333,2.46674
46.2520213333333,2.4535
46.2528213333333,2.44039
46.2536213333333,2.42741
46.2544213333333,2.41456
46.2552213333333,2.40184
46.2560213333333,2.38927
46.2568213333333,2.37683
46.2576213333333,2.36454
46.2584213333333,2.35241
46.2592213333333,2.34042
46.2600213333333,2.32859
46.2608213333333,2.31692
46.2616213333333,2.30541
46.2624213333333,2.29407
46.2632213333333,2.28289
46.2640213333333,2.27189
46.2648213333333,2.26106
46.2656213333333,2.25041
46.2664213333333,2.23995
46.2672213333333,2.22967
46.2680213333333,2.21958
46.2688213333333,2.20969
46.2696213333333,2.19999
46.2704213333333,2.1905
46.2712213333333,2.18121
46.2720213333333,2.17212
46.2728213333333,2.16325
46.2736213333333,2.15459
46.2744213333333,2.14614
46.2752213333333,2.13791
46.2760213333333,2.1299
46.2768213333333,2.12211
46.2776213333333,2.11456
46.2784213333333,2.10723
46.2792213333333,2.10014
46.2800213333333,2.09328
46.2808213333333,2.08666
46.2816213333333,2.08027
46.2824213333333,2.07413
46.2832213333333,2.06823
46.2840213333333,2.06257
46.2848213333333,2.05715
46.2856213333333,2.05198
46.2864213333333,2.04706
46.2872213333333,2.04239
46.2880213333333,2.03796
46.2888213333333,2.03378
46.2896213333333,2.02985
46.2904213333333,2.02617
46.2912213333333,2.02274
46.2920213333333,2.01957
46.2928213333333,2.01664
46.2936213333333,2.01397
46.2944213333333,2.01156
46.2952213333333,2.0094
46.2960213333333,2.0075
46.2968213333333,2.00586
46.2976213333333,2.00449
46.2984213333333,2.00337
46.2992213333333,2.00252
46.3000213333333,2.00194
46.3008213333333,2.00163
46.3016213333333,2.00158
46.3024213333333,2.0018
46.3032213333333,2.00229
46.3040213333333,2.00305
46.3048213333333,2.00408
46.3056213333333,2.00537
46.3064213333333,2.00692
46.3072213333333,2.00874
46.3080213333333,2.01081
46.3088213333333,2.01313
46.3096213333333,2.0157
46.3104213333333,2.01853
46.3112213333333,2.02159
46.3120213333333,2.02491
46.3128213333333,2.02846
46.3136213333333,2.03225
46.3144213333333,2.03627
46.3152213333333,2.04053
46.3160213333333,2.04501
46.3168213333333,2.04971
46.3176213333333,2.05463
46.3184213333333,2.05976
46.3192213333333,2.06509
46.3200213333333,2.07062
46.3208213333333,2.07634
46.3216213333333,2.08223
46.3224213333333,2.0883
46.3232213333333,2.09454
46.3240213333333,2.10093
46.3248213333333,2.10746
46.3256213333333,2.11414
46.3264213333333,2.12094
46.3272213333333,2.12787
46.3280213333333,2.13491
46.3288213333333,2.14205
46.3296213333333,2.14929
46.3304213333333,2.15662
46.3312213333333,2.16403
46.3320213333333,2.1715
46.3328213333333,2.17904
46.3336213333333,2.18664
46.3344213333333,2.19428
46.3352213333333,2.20195
46.3360213333333,2.20966
46.3368213333333,2.21739
46.3376213333333,2.22512
46.3384213333333,2.23286
46.3392213333333,2.2406
46.3400213333333,2.24832
46.3408213333333,2.25602
46.3416213333333,2.26369
46.3424213333333,2.27132
46.3432213333333,2.27891
46.3440213333333,2.28645
46.3448213333333,2.29393
46.3456213333333,2.30135
46.3464213333333,2.3087
46.3472213333333,2.31597
46.3480213333333,2.32317
46.3488213333333,2.33029
46.3496213333333,2.33731
46.3504213333333,2.34424
46.3512213333333,2.35107
46.3520213333333,2.3578
46.3528213333333,2.36441
46.3536213333333,2.37091
46.3544213333333,2.37728
46.3552213333333,2.38352
46.3560213333333,2.38963
46.3568213333333,2.39559
46.3576213333333,2.4014
46.3584213333333,2.40706
46.3592213333333,2.41256
46.3600213333333,2.41789
46.3608213333333,2.42305
46.3616213333333,2.42803
46.3624213333333,2.43282
46.3632213333333,2.43742
46.3640213333333,2.44182
46.3648213333333,2.44601
46.3656213333333,2.45001
46.3664213333333,2.45379
46.3672213333333,2.45735
46.3680213333333,2.4607
46.3688213333333,2.46381
46.3696213333333,2.46671
46.3704213333333,2.46937
46.3712213333333,2.47179
46.3720213333333,2.47398
46.3728213333333,2.47592
46.3736213333333,2.47762
46.3744213333333,2.47908
46.3752213333333,2.48029
46.3760213333333,2.48124
46.3768213333333,2.48195
46.3776213333333,2.4824
46.3784213333333,2.4826
46.3792213333333,2.48255
46.3800213333333,2.48224
46.3808213333333,2.48168
46.3816213333333,2.48085
46.3824213333333,2.47977
46.3832213333333,2.47843
46.3840213333333,2.47683
46.3848213333333,2.47497
46.3856213333333,2.47285
46.3864213333333,2.47047
46.3872213333333,2.46783
46.3880213333333,2.46492
46.3888213333333,2.46176
46.3896213333333,2.45833
46.3904213333333,2.45464
46.3912213333333,2.4507
46.3920213333333,2.44649
46.3928213333333,2.44202
46.3936213333333,2.4373
46.3944213333333,2.43232
46.3952213333333,2.42708
46.3960213333333,2.42158
46.3968213333333,2.41583
46.3976213333333,2.40983
46.3984213333333,2.40357
46.3992213333333,2.39706
46.4000213333333,2.3903
46.4008213333333,2.3833
46.4016213333333,2.37604
46.4024213333333,2.36855
46.4032213333333,2.36081
46.4040213333333,2.35283
46.4048213333333,2.34462
46.4056213333333,2.33618
46.4064213333333,2.32751
46.4072213333333,2.31862
46.4080213333333,2.30951
46.4088213333333,2.30018
46.4096213333333,2.29064
46.4104213333333,2.28089
46.4112213333333,2.27094
46.4120213333333,2.26078
46.4128213333333,2.25043
46.4136213333333,2.23989
46.4144213333333,2.22915
46.4152213333333,2.21823
46.4160213333333,2.20713
46.4168213333333,2.19586
46.4176213333333,2.18441
46.4184213333333,2.17279
46.4192213333333,2.16101
46.4200213333333,2.14906
46.4208213333333,2.13696
46.4216213333333,2.1247
46.4224213333333,2.11228
46.4232213333333,2.09972
46.4240213333333,2.08701
46.4248213333333,2.07415
46.4256213333333,2.06115
46.4264213333333,2.04801
46.4272213333333,2.03473
46.4280213333333,2.02132
46.4288213333333,2.00777
46.4296213333333,1.99409
46.4304213333333,1.98028
46.4312213333333,1.96635
46.4320213333333,1.95229
46.4328213333333,1.93811
46.4336213333333,1.92382
46.4344213333333,1.9094
46.4352213333333,1.89488
46.4360213333333,1.88025
46.4368213333333,1.8655
46.4376213333333,1.85066
46.4384213333333,1.83571
46.4392213333333,1.82067
46.4400213333333,1.80553
46.4408213333333,1.7903
46.4416213333333,1.77499
46.4424213333333,1.7596
46.4432213333333,1.74413
46.4440213333333,1.72859
46.4448213333333,1.71298
46.4456213333333,1.69731
46.4464213333333,1.68158
46.4472213333333,1.6658
46.4480213333333,1.64997
46.4488213333333,1.6341
46.4496213333333,1.61818
46.4504213333333,1.60223
46.4512213333333,1.58625
46.4520213333333,1.57023
46.4528213333333,1.55418
46.4536213333333,1.5381
46.4544213333333,1.52198
46.4552213333333,1.50585
46.4560213333333,1.48968
46.4568213333333,1.47349
46.4576213333333,1.45727
46.4584213333333,1.44102
46.4592213333333,1.42476
46.4600213333333,1.40847
46.4608213333333,1.39216
46.4616213333333,1.37583
46.4624213333333,1.35949
46.4632213333333,1.34313
46.4640213333333,1.32676
46.4648213333333,1.31037
46.4656213333333,1.29398
46.4664213333333,1.27759
46.4672213333333,1.26119
46.4680213333333,1.24478
46.4688213333333,1.22838
46.4696213333333,1.21198
46.4704213333333,1.19559
46.4712213333333,1.17919
46.4720213333333,1.1628
46.4728213333333,1.14641
46.4736213333333,1.13003
46.4744213333333,1.11365
46.4752213333333,1.09728
46.4760213333333,1.08092
46.4768213333333,1.06456
46.4776213333333,1.04822
46.4784213333333,1.03188
46.4792213333333,1.01556
46.4800213333333,0.99924
46.4808213333333,0.98295
46.4816213333333,0.96666
46.4824213333333,0.95039
46.4832213333333,0.93414
46.4840213333333,0.91791
46.4848213333333,0.90169
46.4856213333333,0.8855
46.4864213333333,0.86932
46.4872213333333,0.85317
46.4880213333333,0.83703
46.4888213333333,0.82092
46.4896213333333,0.80484
46.4904213333333,0.78878
46.4912213333333,0.77274
46.4920213333333,0.75674
46.4928213333333,0.74077
46.4936213333333,0.72483
46.4944213333333,0.70893
46.4952213333333,0.69307
46.4960213333333,0.67726
46.4968213333333,0.66149
46.4976213333333,0.64577
46.4984213333333,0.6301
46.4992213333333,0.61447
46.5000213333333,0.59891
46.5008213333333,0.58339
46.5016213333333,0.56794
46.5024213333333,0.55254
46.5032213333333,0.53721
46.5040213333333,0.52193
46.5048213333333,0.50673
46.5056213333333,0.49159
46.5064213333333,0.47652
46.5072213333333,0.46152
46.5080213333333,0.4466
46.5088213333333,0.43175
46.5096213333333,0.41697
46.5104213333333,0.40227
46.5112213333333,0.38765
46.5120213333333,0.3731
46.5128213333333,0.35862
46.5136213333333,0.34422
46.5144213333333,0.32988
46.5152213333333,0.31562
46.5160213333333,0.30142
46.5168213333333,0.2873
46.5176213333333,0.27323
46.5184213333333,0.25923
46.5192213333333,0.2453
46.5200213333333,0.23142
46.5208213333333,0.2176
46.5216213333333,0.20385
46.5224213333333,0.19015
46.5232213333333,0.17651
46.5240213333333,0.16293
46.5248213333333,0.14941
46.5256213333333,0.13595
46.5264213333333,0.12255
46.5272213333333,0.1092
46.5280213333333,0.09591
46.5288213333333,0.08267
46.5296213333333,0.0695
46.5304213333333,0.05637
46.5312213333333,0.04331
46.5320213333333,0.03029
46.5328213333333,0.01733
46.5336213333333,0.00442
46.5344213333333,-0.00844
46.5352213333333,-0.02125
46.5360213333333,-0.03402
46.5368213333333,-0.04675
46.5376213333333,-0.05943
46.5384213333333,-0.07207
46.5392213333333,-0.08468
46.5400213333333,-0.09724
46.5408213333333,-0.10977
46.5416213333333,-0.12227
46.5424213333333,-0.13472
46.5432213333333,-0.14715
46.5440213333333,-0.15953
46.5448213333333,-0.17189
46.5456213333333,-0.1842
46.5464213333333,-0.19649
46.5472213333333,-0.20874
46.5480213333333,-0.22095
46.5488213333333,-0.23313
46.5496213333333,-0.24527
46.5504213333333,-0.25738
46.5512213333333,-0.26946
46.5520213333333,-0.2815
46.5528213333333,-0.2935
46.5536213333333,-0.30547
46.5544213333333,-0.3174
46.5552213333333,-0.3293
46.5560213333333,-0.34117
46.5568213333333,-0.35301
46.5576213333333,-0.36482
46.5584213333333,-0.3766
46.5592213333333,-0.38836
46.5600213333333,-0.4001
46.5608213333333,-0.41181
46.5616213333333,-0.42349
46.5624213333333,-0.43516
46.5632213333333,-0.4468
46.5640213333333,-0.45842
46.5648213333333,-0.47002
46.5656213333333,-0.4816
46.5664213333333,-0.49316
46.5672213333333,-0.5047
46.5680213333333,-0.51622
46.5688213333333,-0.52772
46.5696213333333,-0.5392
46.5704213333333,-0.55066
46.5712213333333,-0.56211
46.5720213333333,-0.57353
46.5728213333333,-0.58494
46.5736213333333,-0.59633
46.5744213333333,-0.60771
46.5752213333333,-0.61906
46.5760213333333,-0.6304
46.5768213333333,-0.64173
46.5776213333333,-0.65303
46.5784213333333,-0.66431
46.5792213333333,-0.67558
46.5800213333333,-0.68683
46.5808213333333,-0.69805
46.5816213333333,-0.70926
46.5824213333333,-0.72045
46.5832213333333,-0.73162
46.5840213333333,-0.74278
46.5848213333333,-0.75392
46.5856213333333,-0.76504
46.5864213333333,-0.77615
46.5872213333333,-0.78725
46.5880213333333,-0.79833
46.5888213333333,-0.8094
46.5896213333333,-0.82046
46.5904213333333,-0.8315
46.5912213333333,-0.84253
46.5920213333333,-0.85355
46.5928213333333,-0.86456
46.5936213333333,-0.87556
46.5944213333333,-0.88655
46.5952213333333,-0.89752
46.5960213333333,-0.90848
46.5968213333333,-0.91943
46.5976213333333,-0.93037
46.5984213333333,-0.94129
46.5992213333333,-0.9522
46.6000213333333,-0.9631
46.6008213333333,-0.97398
46.6016213333333,-0.98485
46.6024213333333,-0.99571
46.6032213333333,-1.00656
46.6040213333333,-1.01739
46.6048213333333,-1.02821
46.6056213333333,-1.03902
46.6064213333333,-1.04982
46.6072213333333,-1.0606
46.6080213333333,-1.07138
46.6088213333333,-1.08214
46.6096213333333,-1.0929
46.6104213333333,-1.10364
46.6112213333333,-1.11436
46.6120213333333,-1.12507
46.6128213333333,-1.13577
46.6136213333333,-1.14644
46.6144213333333,-1.15709
46.6152213333333,-1.16772
46.6160213333333,-1.17833
46.6168213333333,-1.18892
46.6176213333333,-1.19947
46.6184213333333,-1.21001
46.6192213333333,-1.22051
46.6200213333333,-1.231
46.6208213333333,-1.24145
46.6216213333333,-1.25189
46.6224213333333,-1.26229
46.6232213333333,-1.27268
46.6240213333333,-1.28304
46.6248213333333,-1.29338
46.6256213333333,-1.30369
46.6264213333333,-1.31397
46.6272213333333,-1.32423
46.6280213333333,-1.33446
46.6288213333333,-1.34465
46.6296213333333,-1.35481
46.6304213333333,-1.36494
46.6312213333333,-1.37503
46.6320213333333,-1.38508
46.6328213333333,-1.39509
46.6336213333333,-1.40505
46.6344213333333,-1.41497
46.6352213333333,-1.42484
46.6360213333333,-1.43466
46.6368213333333,-1.44443
46.6376213333333,-1.45415
46.6384213333333,-1.46381
46.6392213333333,-1.47342
46.6400213333333,-1.48297
46.6408213333333,-1.49246
46.6416213333333,-1.5019
46.6424213333333,-1.51128
46.6432213333333,-1.52059
46.6440213333333,-1.52985
46.6448213333333,-1.53904
46.6456213333333,-1.54817
46.6464213333333,-1.55723
46.6472213333333,-1.56622
46.6480213333333,-1.57515
46.6488213333333,-1.58402
46.6496213333333,-1.59282
46.6504213333333,-1.60155
46.6512213333333,-1.61023
46.6520213333333,-1.61884
46.6528213333333,-1.62739
46.6536213333333,-1.63588
46.6544213333333,-1.6443
46.6552213333333,-1.65267
46.6560213333333,-1.66098
46.6568213333333,-1.66922
46.6576213333333,-1.6774
46.6584213333333,-1.68552
46.6592213333333,-1.69358
46.6600213333333,-1.70158
46.6608213333333,-1.70951
46.6616213333333,-1.71739
46.6624213333333,-1.72522
46.6632213333333,-1.73299
46.6640213333333,-1.7407
46.6648213333333,-1.74837
46.6656213333333,-1.75599
46.6664213333333,-1.76357
46.6672213333333,-1.7711
46.6680213333333,-1.7786
46.6688213333333,-1.78606
46.6696213333333,-1.79348
46.6704213333333,-1.80088
46.6712213333333,-1.80826
46.6720213333333,-1.81561
46.6728213333333,-1.82295
46.6736213333333,-1.83027
46.6744213333333,-1.83759
46.6752213333333,-1.8449
46.6760213333333,-1.85222
46.6768213333333,-1.85953
46.6776213333333,-1.86685
46.6784213333333,-1.87418
46.6792213333333,-1.88153
46.6800213333333,-1.88889
46.6808213333333,-1.89627
46.6816213333333,-1.90368
46.6824213333333,-1.91112
46.6832213333333,-1.91859
46.6840213333333,-1.92611
46.6848213333333,-1.93367
46.6856213333333,-1.94128
46.6864213333333,-1.94895
46.6872213333333,-1.95668
46.6880213333333,-1.96447
46.6888213333333,-1.97233
46.6896213333333,-1.98026
46.6904213333333,-1.98826
46.6912213333333,-1.99634
46.6920213333333,-2.00449
46.6928213333333,-2.01271
46.6936213333333,-2.02101
46.6944213333333,-2.02939
46.6952213333333,-2.03784
46.6960213333333,-2.04636
46.6968213333333,-2.05495
46.6976213333333,-2.06361
46.6984213333333,-2.07234
46.6992213333333,-2.08113
46.7000213333333,-2.08998
46.7008213333333,-2.0989
46.7016213333333,-2.10787
46.7024213333333,-2.11689
46.7032213333333,-2.12596
46.7040213333333,-2.13509
46.7048213333333,-2.14427
46.7056213333333,-2.1535
46.7064213333333,-2.16278
46.7072213333333,-2.17211
46.7080213333333,-2.1815
46.7088213333333,-2.19094
46.7096213333333,-2.20044
46.7104213333333,-2.21
46.7112213333333,-2.21962
46.7120213333333,-2.2293
46.7128213333333,-2.23903
46.7136213333333,-2.24883
46.7144213333333,-2.25868
46.7152213333333,-2.2686
46.7160213333333,-2.27858
46.7168213333333,-2.28862
46.7176213333333,-2.29873
46.7184213333333,-2.30891
46.7192213333333,-2.31917
46.7200213333333,-2.3295
46.7208213333333,-2.3399
46.7216213333333,-2.35039
46.7224213333333,-2.36095
46.7232213333333,-2.37161
46.7240213333333,-2.38235
46.7248213333333,-2.39317
46.7256213333333,-2.40408
46.7264213333333,-2.41509
46.7272213333333,-2.42618
46.7280213333333,-2.43735
46.7288213333333,-2.44862
46.7296213333333,-2.45998
46.7304213333333,-2.47142
46.7312213333333,-2.48296
46.7320213333333,-2.49458
46.7328213333333,-2.50629
46.7336213333333,-2.5181
46.7344213333333,-2.52999
46.7352213333333,-2.54198
46.7360213333333,-2.55406
46.7368213333333,-2.56623
46.7376213333333,-2.57849
46.7384213333333,-2.59084
46.7392213333333,-2.60328
46.7400213333333,-2.6158
46.7408213333333,-2.62841
46.7416213333333,-2.64109
46.7424213333333,-2.65386
46.7432213333333,-2.66671
46.7440213333333,-2.67962
46.7448213333333,-2.69261
46.7456213333333,-2.70567
46.7464213333333,-2.7188
46.7472213333333,-2.73199
46.7480213333333,-2.74524
46.7488213333333,-2.75857
46.7496213333333,-2.77196
46.7504213333333,-2.78541
46.7512213333333,-2.79893
