time,FinapresBP
47.8855093333333,109.7843
47.8905093333333,109.42707
47.8955093333333,109.10089
47.9005093333333,108.80422
47.9055093333333,108.53542
47.9105093333333,108.29265
47.9155093333333,108.07395
47.9205093333333,107.87712
47.9255093333333,107.69981
47.9305093333333,107.53949
47.9355093333333,107.39355
47.9405093333333,107.25943
47.9455093333333,107.13477
47.9505093333333,107.01739
47.9555093333333,106.90525
47.9605093333333,106.79614
47.9655093333333,106.68745
47.9705093333333,106.57605
47.9755093333333,106.45828
47.9805093333333,106.33016
47.9855093333333,106.18765
47.9905093333333,106.02682
47.9955093333333,105.84406
48.0005093333333,105.63615
48.0055093333333,105.40038
48.0105093333333,105.13463
48.0155093333333,104.83754
48.0205093333333,104.50858
48.0255093333333,104.14809
48.0305093333333,103.75733
48.0355093333333,103.33858
48.0405093333333,102.89526
48.0455093333333,102.43216
48.0505093333333,101.95568
48.0555093333333,101.47404
48.0605093333333,100.99751
48.0655093333333,100.53861
48.0705093333333,100.11218
48.0755093333333,99.73552
48.0805093333333,99.42839
48.0855093333333,99.21306
48.0905093333333,99.11428
48.0955093333333,99.15904
48.1005093333333,99.3762
48.1055093333333,99.79583
48.1105093333333,100.44824
48.1155093333333,101.36273
48.1205093333333,102.56606
48.1255093333333,104.08067
48.1305093333333,105.92271
48.1355093333333,108.10013
48.1405093333333,110.61058
48.1455093333333,113.43954
48.1505093333333,116.55873
48.1555093333333,119.92522
48.1605093333333,123.48159
48.1655093333333,127.15763
48.1705093333333,130.87341
48.1755093333333,134.54354
48.1805093333333,138.08213
48.1855093333333,141.40781
48.1905093333333,144.4486
48.1955093333333,147.14601
48.2005093333333,149.45835
48.2055093333333,151.36271
48.2105093333333,152.85531
48.2155093333333,153.95018
48.2205093333333,154.67615
48.2255093333333,155.07258
48.2305093333333,155.1842
48.2355093333333,155.05606
48.2405093333333,154.72937
48.2455093333333,154.23894
48.2505093333333,153.61245
48.2555093333333,152.87108
48.2605093333333,152.03098
48.2655093333333,151.10495
48.2705093333333,150.10378
48.2755093333333,149.03717
48.2805093333333,147.89668
48.2855093333333,146.73845
48.2905093333333,145.51592
48.2955093333333,144.28907
48.3005093333333,143.01271
48.3055093333333,141.72945
48.3105093333333,140.46508
48.3155093333333,139.16941
48.3205093333333,137.91304
48.3255093333333,136.65162
48.3305093333333,135.43267
48.3355093333333,134.26665
48.3405093333333,133.16211
48.3455093333333,132.13361
48.3505093333333,131.19526
48.3555093333333,130.35966
48.3605093333333,129.63679
48.3655093333333,129.03314
48.3705093333333,128.55107
48.3755093333333,128.1886
48.3805093333333,127.93959
48.3855093333333,127.79416
48.3905093333333,127.7394
48.3955093333333,127.76011
48.4005093333333,127.83955
48.4055093333333,127.96009
48.4105093333333,128.10385
48.4155093333333,128.25323
48.4205093333333,128.39142
48.4255093333333,128.50302
48.4305093333333,128.5745
48.4355093333333,128.59469
48.4405093333333,128.55505
48.4455093333333,128.44982
48.4505093333333,128.27591
48.4555093333333,128.0326
48.4605093333333,127.72112
48.4655093333333,127.34417
48.4705093333333,126.90549
48.4755093333333,126.40953
48.4805093333333,125.86118
48.4855093333333,125.26562
48.4905093333333,124.62818
48.4955093333333,123.95428
48.5005093333333,123.2494
48.5055093333333,122.51901
48.5105093333333,121.76844
48.5155093333333,121.00276
48.5205093333333,120.22676
48.5255093333333,119.44496
48.5305093333333,118.66165
48.5355093333333,117.88109
48.5405093333333,117.10755
48.5455093333333,116.34536
48.5505093333333,115.59876
48.5555093333333,114.87174
48.5605093333333,114.16786
48.5655093333333,113.49019
48.5705093333333,112.84133
48.5755093333333,112.22344
48.5805093333333,111.63823
48.5855093333333,111.08694
48.5905093333333,110.57032
48.5955093333333,110.0886
48.6005093333333,109.64151
48.6055093333333,109.22836
48.6105093333333,108.84816
48.6155093333333,108.49974
48.6205093333333,108.18197
48.6255093333333,107.8938
48.6305093333333,107.63434
48.6355093333333,107.40269
48.6405093333333,107.19778
48.6455093333333,107.01811
48.6505093333333,106.86151
48.6555093333333,106.72514
48.6605093333333,106.60552
48.6655093333333,106.49875
48.6705093333333,106.40079
48.6755093333333,106.30763
48.6805093333333,106.21543
48.6855093333333,106.12058
48.6905093333333,106.01958
48.6955093333333,105.90894
48.7005093333333,105.78511
48.7055093333333,105.64443
48.7105093333333,105.48327
48.7155093333333,105.29813
48.7205093333333,105.08585
48.7255093333333,104.84373
48.7305093333333,104.56976
48.7355093333333,104.2628
48.7405093333333,103.9228
48.7455093333333,103.55103
48.7505093333333,103.15021
48.7555093333333,102.72464
48.7605093333333,102.28035
48.7655093333333,101.82514
48.7705093333333,101.36873
48.7755093333333,100.92285
48.7805093333333,100.50131
48.7855093333333,100.12011
48.7905093333333,99.79759
48.7955093333333,99.5545
48.8005093333333,99.41405
48.8055093333333,99.40168
48.8105093333333,99.54465
48.8155093333333,99.87146
48.8205093333333,100.41101
48.8255093333333,101.19174
48.8305093333333,102.24045
48.8355093333333,103.581
48.8405093333333,105.2327
48.8455093333333,107.2083
48.8505093333333,109.51189
48.8555093333333,112.1366
48.8605093333333,115.06267
48.8655093333333,118.25615
48.8705093333333,121.66858
48.8755093333333,125.23794
48.8805093333333,128.8911
48.8855093333333,132.54736
48.8905093333333,136.1229
48.8955093333333,139.53567
48.9005093333333,142.7103
48.9055093333333,145.58262
48.9105093333333,148.10352
48.9155093333333,150.24155
48.9205093333333,151.98402
48.9255093333333,153.33638
48.9305093333333,154.31988
48.9355093333333,154.96787
48.9405093333333,155.32105
48.9455093333333,155.42253
48.9505093333333,155.31356
48.9555093333333,155.03047
48.9605093333333,154.60315
48.9655093333333,154.05496
48.9705093333333,153.40366
48.9755093333333,152.66276
48.9805093333333,151.84301
48.9855093333333,150.95347
48.9905093333333,150.00224
48.9955093333333,148.99674
49.0005093333333,147.94392
49.0055093333333,146.85027
49.0105093333333,145.72209
49.0155093333333,144.56568
49.0205093333333,143.38767
49.0255093333333,142.19532
49.0305093333333,140.99684
49.0355093333333,139.80156
49.0405093333333,138.62006
49.0455093333333,137.46425
49.0505093333333,136.34726
49.0555093333333,135.28315
49.0605093333333,134.28636
49.0655093333333,133.37085
49.0705093333333,132.54914
49.0755093333333,131.83124
49.0805093333333,131.22382
49.0855093333333,130.72958
49.0905093333333,130.34693
49.0955093333333,130.07024
49.1005093333333,129.89028
49.1055093333333,129.795
49.1105093333333,129.77028
49.1155093333333,129.80057
49.1205093333333,129.86948
49.1255093333333,129.96022
49.1305093333333,130.05617
49.1355093333333,130.14134
49.1405093333333,130.20097
49.1455093333333,130.22202
49.1505093333333,130.19364
49.1555093333333,130.10754
49.1605093333333,129.95812
49.1655093333333,129.74243
49.1705093333333,129.45983
49.1755093333333,129.11157
49.1805093333333,128.70035
49.1855093333333,128.23002
49.1905093333333,127.7053
49.1955093333333,127.13149
49.2005093333333,126.51418
49.2055093333333,125.85897
49.2105093333333,125.1712
49.2155093333333,124.45592
49.2205093333333,123.71789
49.2255093333333,122.9617
49.2305093333333,122.19187
49.2355093333333,121.41289
49.2405093333333,120.62925
49.2455093333333,119.84533
49.2505093333333,119.06539
49.2555093333333,118.29353
49.2605093333333,117.53372
49.2655093333333,116.78972
49.2705093333333,116.06511
49.2755093333333,115.3632
49.2805093333333,114.687
49.2855093333333,114.03919
49.2905093333333,113.4221
49.2955093333333,112.83767
49.3005093333333,112.28744
49.3055093333333,111.77253
49.3105093333333,111.29358
49.3155093333333,110.85069
49.3205093333333,110.44342
49.3255093333333,110.07076
49.3305093333333,109.73121
49.3355093333333,109.42296
49.3405093333333,109.14398
49.3455093333333,108.89226
49.3505093333333,108.66594
49.3555093333333,108.4634
49.3605093333333,108.28314
49.3655093333333,108.12362
49.3705093333333,107.98292
49.3755093333333,107.85856
49.3805093333333,107.74736
49.3855093333333,107.64552
49.3905093333333,107.54876
49.3955093333333,107.45256
49.4005093333333,107.35238
49.4055093333333,107.24391
49.4105093333333,107.12319
49.4155093333333,106.98666
49.4205093333333,106.83103
49.4255093333333,106.65321
49.4305093333333,106.45027
49.4355093333333,106.21951
49.4405093333333,105.95871
49.4455093333333,105.66634
49.4505093333333,105.34183
49.4555093333333,104.98577
49.4605093333333,104.60007
49.4655093333333,104.18143
49.4705093333333,103.75278
49.4755093333333,103.30638
49.4805093333333,102.8516
49.4855093333333,102.40081
49.4905093333333,101.96003
49.4955093333333,101.56356
49.5005093333333,101.20876
49.5055093333333,100.93329
49.5105093333333,100.74683
49.5155093333333,100.68412
49.5205093333333,100.77078
49.5255093333333,101.03541
49.5305093333333,101.50012
49.5355093333333,102.2163
49.5405093333333,103.19806
49.5455093333333,104.47066
49.5505093333333,106.0594
49.5555093333333,107.98026
49.5605093333333,110.24079
49.5655093333333,112.83801
49.5705093333333,115.75633
49.5755093333333,118.96607
49.5805093333333,122.42282
49.5855093333333,126.06803
49.5905093333333,129.83092
49.5955093333333,133.63171
49.6005093333333,137.38578
49.6055093333333,141.00848
49.6105093333333,144.42007
49.6155093333333,147.55043
49.6205093333333,150.34324
49.6255093333333,152.75931
49.6305093333333,154.77847
49.6355093333333,156.39991
49.6405093333333,157.64047
49.6455093333333,158.53132
49.6505093333333,159.11327
49.6555093333333,159.43151
49.6605093333333,159.53073
49.6655093333333,159.45133
49.6705093333333,159.22716
49.6755093333333,158.88485
49.6805093333333,158.44428
49.6855093333333,157.91981
49.6905093333333,157.32177
49.6955093333333,156.65784
49.7005093333333,155.93403
49.7055093333333,155.15531
49.7105093333333,154.32592
49.7155093333333,153.44939
49.7205093333333,152.52859
49.7255093333333,151.56584
49.7305093333333,150.5632
49.7355093333333,149.52299
49.7405093333333,148.44837
49.7455093333333,147.3439
49.7505093333333,146.21604
49.7555093333333,145.07355
49.7605093333333,143.92764
49.7655093333333,142.79189
49.7705093333333,141.68172
49.7755093333333,140.61352
49.7805093333333,139.60352
49.7855093333333,138.66655
49.7905093333333,137.81502
49.7955093333333,137.05804
49.8005093333333,136.40105
49.8055093333333,135.84561
49.8105093333333,135.3895
49.8155093333333,135.02695
49.8205093333333,134.74912
49.8255093333333,134.54465
49.8305093333333,134.40037
49.8355093333333,134.30193
49.8405093333333,134.23435
49.8455093333333,134.18253
49.8505093333333,134.13183
49.8555093333333,134.06863
49.8605093333333,133.98084
49.8655093333333,133.85827
49.8705093333333,133.69281
49.8755093333333,133.47847
49.8805093333333,133.21128
49.8855093333333,132.8892
49.8905093333333,132.5119
49.8955093333333,132.08052
49.9005093333333,131.59754
49.9055093333333,131.0664
49.9105093333333,130.49124
49.9155093333333,129.8765
49.9205093333333,129.22664
49.9255093333333,128.5459
49.9305093333333,127.83838
49.9355093333333,127.10801
49.9405093333333,126.35873
49.9455093333333,125.5946
49.9505093333333,124.81991
49.9555093333333,124.03923
49.9605093333333,123.25734
49.9655093333333,122.47899
49.9705093333333,121.70871
49.9755093333333,120.95054
49.9805093333333,120.20791
49.9855093333333,119.48363
49.9905093333333,118.77999
49.9955093333333,118.09888
50.0005093333333,117.44186
50.0055093333333,116.81022
50.0105093333333,116.20501
50.0155093333333,115.62714
50.0205093333333,115.07735
50.0255093333333,114.55632
50.0305093333333,114.06462
50.0355093333333,113.60255
50.0405093333333,113.17003
50.0455093333333,112.76645
50.0505093333333,112.39078
50.0555093333333,112.0416
50.0605093333333,111.71737
50.0655093333333,111.4164
50.0705093333333,111.13694
50.0755093333333,110.87719
50.0805093333333,110.63535
50.0855093333333,110.40975
50.0905093333333,110.19884
50.0955093333333,110.00116
50.1005093333333,109.81522
50.1055093333333,109.63935
50.1105093333333,109.47167
50.1155093333333,109.31009
50.1205093333333,109.15237
50.1255093333333,108.99611
50.1305093333333,108.83865
50.1355093333333,108.67705
50.1405093333333,108.50793
50.1455093333333,108.32761
50.1505093333333,108.13214
50.1555093333333,107.91759
50.1605093333333,107.68025
50.1655093333333,107.41692
50.1705093333333,107.12504
50.1755093333333,106.80287
50.1805093333333,106.46063
50.1855093333333,106.06853
50.1905093333333,105.65122
50.1955093333333,105.20984
50.2005093333333,104.7449
50.2055093333333,104.26172
50.2105093333333,103.76733
50.2155093333333,103.27071
50.2205093333333,102.78294
50.2255093333333,102.31735
50.2305093333333,101.88969
50.2355093333333,101.51816
50.2405093333333,101.2235
50.2455093333333,101.02886
50.2505093333333,100.95967
50.2555093333333,101.04321
50.2605093333333,101.30818
50.2655093333333,101.78398
50.2705093333333,102.50004
50.2755093333333,103.48487
50.2805093333333,104.76481
50.2855093333333,106.36251
50.2905093333333,108.29496
50.2955093333333,110.57121
50.3005093333333,113.19005
50.3055093333333,116.13778
50.3105093333333,119.38644
50.3155093333333,122.89296
50.3205093333333,126.59947
50.3255093333333,130.43502
50.3305093333333,134.3188
50.3355093333333,138.1644
50.3405093333333,141.88474
50.3455093333333,145.39724
50.3505093333333,148.62882
50.3555093333333,151.52041
50.3605093333333,154.03037
50.3655093333333,156.1367
50.3705093333333,157.83724
50.3755093333333,159.14803
50.3805093333333,160.09987
50.3855093333333,160.73366
50.3905093333333,161.09501
50.3955093333333,161.22918
50.4005093333333,161.17718
50.4055093333333,160.97338
50.4105093333333,160.64478
50.4155093333333,160.21154
50.4205093333333,159.68818
50.4255093333333,159.085
50.4305093333333,158.40947
50.4355093333333,157.66724
50.4405093333333,156.86298
50.4455093333333,156.00086
50.4505093333333,155.08479
50.4555093333333,154.1185
50.4605093333333,153.10553
50.4655093333333,152.04934
50.4705093333333,150.95362
50.4755093333333,149.82279
50.4805093333333,148.66252
50.4855093333333,147.48023
50.4905093333333,146.28538
50.4955093333333,145.08963
50.5005093333333,143.90676
50.5055093333333,142.75236
50.5105093333333,141.64316
50.5155093333333,140.59594
50.5205093333333,139.62622
50.5255093333333,138.74697
50.5305093333333,137.96753
50.5355093333333,137.2929
50.5405093333333,136.72365
50.5455093333333,136.25611
50.5505093333333,135.88302
50.5555093333333,135.5943
50.5605093333333,135.37777
50.5655093333333,135.21983
50.5705093333333,135.10586
50.5755093333333,135.0207
50.5805093333333,134.94912
50.5855093333333,134.87635
50.5905093333333,134.78865
50.5955093333333,134.67383
50.6005093333333,134.52163
50.6055093333333,134.32388
50.6105093333333,134.0747
50.6155093333333,133.77042
50.6205093333333,133.40966
50.6255093333333,132.99309
50.6305093333333,132.52323
50.6355093333333,132.00401
50.6405093333333,131.44023
50.6455093333333,130.83703
50.6505093333333,130.19948
50.6555093333333,129.5323
50.6605093333333,128.83977
50.6655093333333,128.12573
50.6705093333333,127.39382
50.6755093333333,126.63535
50.6805093333333,125.88767
50.6855093333333,125.11426
50.6905093333333,124.35675
50.6955093333333,123.59357
50.7005093333333,122.81978
50.7055093333333,122.07671
50.7105093333333,121.32789
50.7155093333333,120.61397
50.7205093333333,119.90224
50.7255093333333,119.21976
50.7305093333333,118.56473
50.7355093333333,117.93589
50.7405093333333,117.33399
50.7455093333333,116.75937
50.7505093333333,116.21225
50.7555093333333,115.69288
50.7605093333333,115.20168
50.7655093333333,114.7391
50.7705093333333,114.30556
50.7755093333333,113.90123
50.7805093333333,113.52591
50.7855093333333,113.17896
50.7905093333333,112.85933
50.7955093333333,112.56562
50.8005093333333,112.29616
50.8055093333333,112.04915
50.8105093333333,111.82275
50.8155093333333,111.61514
50.8205093333333,111.42452
50.8255093333333,111.24909
50.8305093333333,111.08695
50.8355093333333,110.93602
50.8405093333333,110.79409
50.8455093333333,110.65888
50.8505093333333,110.5281
50.8555093333333,110.39952
50.8605093333333,110.27088
50.8655093333333,110.13981
50.8705093333333,110.00364
50.8755093333333,109.85941
50.8805093333333,109.70387
50.8855093333333,109.53362
50.8905093333333,109.34532
50.8955093333333,109.13579
50.9005093333333,108.90211
50.9055093333333,108.64174
50.9105093333333,108.35267
50.9155093333333,108.0337
50.9205093333333,107.68465
50.9255093333333,107.30658
50.9305093333333,106.90189
50.9355093333333,106.47429
50.9405093333333,106.02883
50.9455093333333,105.57192
50.9505093333333,105.1115
50.9555093333333,104.65727
50.9605093333333,104.22096
50.9655093333333,103.81642
50.9705093333333,103.45982
50.9755093333333,103.16965
50.9805093333333,102.96676
50.9855093333333,102.87426
50.9905093333333,102.91732
50.9955093333333,103.12279
51.0005093333333,103.51861
51.0055093333333,104.13318
51.0105093333333,104.99438
51.0155093333333,106.1285
51.0205093333333,107.55872
51.0255093333333,109.3034
51.0305093333333,111.37394
51.0355093333333,113.77263
51.0405093333333,116.49037
51.0455093333333,119.50482
51.0505093333333,122.77908
51.0555093333333,126.26136
51.0605093333333,129.88619
51.0655093333333,133.577
51.0705093333333,137.25018
51.0755093333333,140.81989
51.0805093333333,144.20324
51.0855093333333,147.32536
51.0905093333333,150.12386
51.0955093333333,152.55256
51.1005093333333,154.58397
51.1055093333333,156.21007
51.1105093333333,157.44141
51.1155093333333,158.30451
51.1205093333333,158.8377
51.1255093333333,159.08605
51.1305093333333,159.09601
51.1355093333333,158.91082
51.1405093333333,158.56735
51.1455093333333,158.09482
51.1505093333333,157.5151
51.1555093333333,156.84405
51.1605093333333,156.0932
51.1655093333333,155.27139
51.1705093333333,154.38591
51.1755093333333,153.44313
51.1805093333333,152.48053
51.1855093333333,151.41642
51.1905093333333,150.32723
51.1955093333333,149.20985
51.2005093333333,148.06152
51.2055093333333,146.88783
51.2105093333333,145.6952
51.2155093333333,144.49127
51.2205093333333,143.28532
51.2255093333333,142.08866
51.2305093333333,140.91476
51.2355093333333,139.77899
51.2405093333333,138.69793
51.2455093333333,137.68826
51.2505093333333,136.76544
51.2555093333333,135.94236
51.2605093333333,135.22832
51.2655093333333,134.62832
51.2705093333333,134.14297
51.2755093333333,133.76868
51.2805093333333,133.49816
51.2855093333333,133.321
51.2905093333333,133.22421
51.2955093333333,133.19284
51.3005093333333,133.21059
51.3055093333333,133.26046
51.3105093333333,133.32547
51.3155093333333,133.38915
51.3205093333333,133.43604
51.3255093333333,133.45204
51.3305093333333,133.42483
51.3355093333333,133.34422
51.3405093333333,133.20256
51.3455093333333,132.995
51.3505093333333,132.71956
51.3555093333333,132.37699
51.3605093333333,131.97043
51.3655093333333,131.5048
51.3705093333333,130.98622
51.3755093333333,130.42123
51.3805093333333,129.81622
51.3855093333333,129.17703
51.3905093333333,128.50872
51.3955093333333,127.81568
51.4005093333333,127.10171
51.4055093333333,126.37028
51.4105093333333,125.62476
51.4155093333333,124.86863
51.4205093333333,124.10566
51.4255093333333,123.34003
51.4305093333333,122.5763
51.4355093333333,121.81921
51.4405093333333,121.07355
51.4455093333333,120.34392
51.4505093333333,119.63454
51.4555093333333,118.949
51.4605093333333,118.2901
51.4655093333333,117.65969
51.4705093333333,117.05882
51.4755093333333,116.48789
51.4805093333333,115.947
51.4855093333333,115.4361
51.4905093333333,114.95522
51.4955093333333,114.50445
51.5005093333333,114.08388
51.5055093333333,113.69351
51.5105093333333,113.33313
51.5155093333333,113.00218
51.5205093333333,112.69978
51.5255093333333,112.42473
51.5305093333333,112.17552
51.5355093333333,111.9504
51.5405093333333,111.74737
51.5455093333333,111.56426
51.5505093333333,111.39874
51.5555093333333,111.24838
51.5605093333333,111.11064
51.5655093333333,110.98291
51.5705093333333,110.86257
51.5755093333333,110.74696
51.5805093333333,110.6335
51.5855093333333,110.51969
51.5905093333333,110.40318
51.5955093333333,110.28177
51.6005093333333,110.1534
51.6055093333333,110.016
51.6105093333333,109.86743
51.6155093333333,109.7054
51.6205093333333,109.52747
51.6255093333333,109.331
51.6305093333333,109.11318
51.6355093333333,108.87109
51.6405093333333,108.60191
51.6455093333333,108.30317
51.6505093333333,107.97296
51.6555093333333,107.61014
51.6605093333333,107.21447
51.6655093333333,106.78681
51.6705093333333,106.3292
51.6755093333333,105.84509
51.6805093333333,105.33951
51.6855093333333,104.81926
51.6905093333333,104.29312
51.6955093333333,103.77194
51.7005093333333,103.26863
51.7055093333333,102.79822
51.7105093333333,102.37779
51.7155093333333,102.02662
51.7205093333333,101.76634
51.7255093333333,101.62103
51.7305093333333,101.6172
51.7355093333333,101.78346
51.7405093333333,102.14994
51.7455093333333,102.74739
51.7505093333333,103.60607
51.7555093333333,104.75438
51.7605093333333,106.21725
51.7655093333333,108.01425
51.7705093333333,110.15747
51.7755093333333,112.64921
51.7805093333333,115.47965
51.7855093333333,118.62504
51.7905093333333,122.0466
51.7955093333333,125.69067
51.8005093333333,129.49015
51.8055093333333,133.36728
51.8105093333333,137.23734
51.8155093333333,141.01331
51.8205093333333,144.61077
51.8255093333333,147.95298
51.8305093333333,150.97559
51.8355093333333,153.63058
51.8405093333333,155.88887
51.8455093333333,157.7413
51.8505093333333,159.1976
51.8555093333333,160.28376
51.8605093333333,161.03771
51.8655093333333,161.50421
51.8705093333333,161.72945
51.8755093333333,161.75661
51.8805093333333,161.62277
51.8855093333333,161.35276
51.8905093333333,160.98193
51.8955093333333,160.50801
51.9005093333333,159.96542
51.9055093333333,159.3351
51.9105093333333,158.64371
51.9155093333333,157.89379
51.9205093333333,157.08801
51.9255093333333,156.24462
51.9305093333333,155.32706
51.9355093333333,154.37173
51.9405093333333,153.37557
51.9455093333333,152.33791
51.9505093333333,151.26171
51.9555093333333,150.15106
51.9605093333333,149.01168
51.9655093333333,147.85137
51.9705093333333,146.6802
51.9755093333333,145.51065
51.9805093333333,144.35742
51.9855093333333,143.23696
51.9905093333333,142.16653
51.9955093333333,141.163
52.0005093333333,140.24155
52.0055093333333,139.41438
52.0105093333333,138.68979
52.0155093333333,138.07163
52.0205093333333,137.55931
52.0255093333333,137.14806
52.0305093333333,136.82961
52.0355093333333,136.59276
52.0405093333333,136.42411
52.0455093333333,136.30869
52.0505093333333,136.23071
52.0555093333333,136.17417
52.0605093333333,136.12361
52.0655093333333,136.0646
52.0705093333333,135.98412
52.0755093333333,135.87092
52.0805093333333,135.7156
52.0855093333333,135.51086
52.0905093333333,135.25157
52.0955093333333,134.93479
52.1005093333333,134.55976
52.1055093333333,134.12774
52.1105093333333,133.64172
52.1155093333333,133.10607
52.1205093333333,132.52593
52.1255093333333,131.90672
52.1305093333333,131.25367
52.1355093333333,130.57154
52.1405093333333,129.86462
52.1455093333333,129.13684
52.1505093333333,128.39191
52.1555093333333,127.63343
52.1605093333333,126.86493
52.1655093333333,126.08992
52.1705093333333,125.3118
52.1755093333333,124.53396
52.1805093333333,123.78482
52.1855093333333,122.99816
52.1905093333333,122.23763
52.1955093333333,121.49792
52.2005093333333,120.77846
52.2055093333333,120.08364
52.2105093333333,119.41724
52.2155093333333,118.78214
52.2205093333333,118.18004
52.2255093333333,117.61156
52.2305093333333,117.07643
52.2355093333333,116.57387
52.2405093333333,116.10288
52.2455093333333,115.66246
52.2505093333333,115.25163
52.2555093333333,114.86934
52.2605093333333,114.51441
52.2655093333333,114.18537
52.2705093333333,113.88048
52.2755093333333,113.59775
52.2805093333333,113.33507
52.2855093333333,113.0904
52.2905093333333,112.86191
52.2955093333333,112.64805
52.3005093333333,112.44749
52.3055093333333,112.25903
52.3105093333333,112.08149
52.3155093333333,111.9136
52.3205093333333,111.75392
52.3255093333333,111.60084
52.3305093333333,111.4524
52.3355093333333,111.30635
52.3405093333333,111.16012
52.3455093333333,111.01089
52.3505093333333,110.8557
52.3555093333333,110.69152
52.3605093333333,110.51528
52.3655093333333,110.32392
52.3705093333333,110.11439
52.3755093333333,109.88371
52.3805093333333,109.62902
52.3855093333333,109.34775
52.3905093333333,109.03768
52.3955093333333,108.69713
52.4005093333333,108.32512
52.4055093333333,107.92153
52.4105093333333,107.48721
52.4155093333333,107.02418
52.4205093333333,106.53578
52.4255093333333,106.0269
52.4305093333333,105.50425
52.4355093333333,104.97653
52.4405093333333,104.4547
52.4455093333333,103.95204
52.4505093333333,103.48429
52.4555093333333,103.06958
52.4605093333333,102.72839
52.4655093333333,102.48342
52.4705093333333,102.35944
52.4755093333333,102.3831
52.4805093333333,102.58256
52.4855093333333,102.98705
52.4905093333333,103.62617
52.4955093333333,104.5288
52.5005093333333,105.7218
52.5055093333333,107.22832
52.5105093333333,109.06591
52.5155093333333,111.24453
52.5205093333333,113.7644
52.5255093333333,116.61399
52.5305093333333,119.76827
52.5355093333333,123.18759
52.5405093333333,126.81779
52.5455093333333,130.59162
52.5505093333333,134.43162
52.5555093333333,138.25418
52.5605093333333,141.97422
52.5655093333333,145.51011
52.5705093333333,148.78832
52.5755093333333,151.7477
52.5805093333333,154.34298
52.5855093333333,156.54724
52.5905093333333,158.35275
52.5955093333333,159.77005
52.6005093333333,160.82534
52.6055093333333,161.55637
52.6105093333333,162.0074
52.6155093333333,162.22399
52.6205093333333,162.24855
52.6255093333333,162.11727
52.6305093333333,161.85872
52.6355093333333,161.49399
52.6405093333333,161.03785
52.6455093333333,160.50046
52.6505093333333,159.88897
52.6555093333333,159.20887
52.6605093333333,158.46472
52.6655093333333,157.66069
52.6705093333333,156.8008
52.6755093333333,155.88921
52.6805093333333,154.93052
52.6855093333333,153.93005
52.6905093333333,152.89424
52.6955093333333,151.8309
52.7005093333333,150.74962
52.7055093333333,149.66215
52.7105093333333,148.58278
52.7155093333333,147.52852
52.7205093333333,146.51898
52.7255093333333,145.57593
52.7305093333333,144.72228
52.7355093333333,143.98093
52.7405093333333,143.37321
52.7455093333333,142.91722
52.7505093333333,142.62604
52.7555093333333,142.50607
52.7605093333333,142.55544
52.7655093333333,142.76312
52.7705093333333,143.10897
52.7755093333333,143.5656
52.7805093333333,144.10184
52.7855093333333,144.68724
52.7905093333333,145.29612
52.7955093333333,145.90986
52.8005093333333,146.51702
52.8055093333333,147.11192
52.8105093333333,147.69254
52.8155093333333,148.25875
52.8205093333333,148.81107
52.8255093333333,149.34991
52.8305093333333,149.87523
52.8355093333333,150.38642
52.8405093333333,150.88226
52.8455093333333,151.36099
52.8505093333333,151.82052
52.8555093333333,152.25853
52.8605093333333,152.67273
52.8655093333333,153.061
52.8705093333333,153.42156
52.8755093333333,153.753
52.8805093333333,154.05436
52.8855093333333,154.32513
52.8905093333333,154.5652
52.8955093333333,154.77487
52.9005093333333,154.95482
52.9055093333333,155.10611
52.9105093333333,155.2301
52.9155093333333,155.32845
52.9205093333333,155.403
52.9255093333333,155.45574
52.9305093333333,155.48875
52.9355093333333,155.50417
52.9405093333333,155.50417
52.9455093333333,155.49092
52.9505093333333,155.46643
52.9555093333333,155.43253
52.9605093333333,155.39083
52.9655093333333,155.34269
52.9705093333333,155.28929
52.9755093333333,155.23162
52.9805093333333,155.17048
52.9855093333333,155.10657
52.9905093333333,155.04044
52.9955093333333,154.97256
53.0005093333333,154.90333
53.0055093333333,154.8331
53.0105093333333,154.76217
53.0155093333333,154.69073
53.0205093333333,154.61893
53.0255093333333,154.54686
53.0305093333333,154.47458
53.0355093333333,154.40218
53.0405093333333,154.32975
53.0455093333333,154.25737
53.0505093333333,154.18519
53.0555093333333,154.11332
53.0605093333333,154.04191
53.0655093333333,153.97113
53.0705093333333,153.90111
53.0755093333333,153.83197
53.0805093333333,153.7626
53.0855093333333,153.69629
53.0905093333333,153.63011
53.0955093333333,153.5645
53.1005093333333,153.49945
53.1055093333333,153.43355
53.1105093333333,153.36953
53.1155093333333,153.30313
53.1205093333333,153.23657
53.1255093333333,153.16914
53.1305093333333,153.10059
53.1355093333333,153.03091
53.1405093333333,152.96013
53.1455093333333,152.88819
53.1505093333333,152.81508
53.1555093333333,152.74076
53.1605093333333,152.66528
53.1655093333333,152.5887
53.1705093333333,152.51113
53.1755093333333,152.4327
53.1805093333333,152.3562
53.1855093333333,152.27451
53.1905093333333,152.1945
53.1955093333333,152.11547
53.2005093333333,152.03763
53.2055093333333,151.96166
53.2105093333333,151.88828
53.2155093333333,151.81813
53.2205093333333,151.75186
53.2255093333333,151.69002
53.2305093333333,151.63314
53.2355093333333,151.58165
53.2405093333333,151.5359
53.2455093333333,151.4961
53.2505093333333,151.46237
53.2555093333333,151.43467
53.2605093333333,151.41293
53.2655093333333,151.39703
