time,FinapresPPG
31.3266113333334,27.28766
31.3399446666667,23.57115
31.353278,19.52588
31.3666113333334,15.40586
31.3799446666667,11.25559
31.393278,7.0773
31.4066113333334,2.96958
31.4199446666667,-0.92823
31.433278,-4.53011
31.4466113333334,-7.82444
31.4599446666667,-10.91519
31.473278,-13.81284
31.4866113333334,-16.46781
31.4999446666667,-18.8883
31.513278,-21.16957
31.5266113333334,-23.42524
31.5399446666667,-25.75595
31.553278,-28.24325
31.5666113333334,-30.90627
31.5799446666667,-33.80535
31.593278,-36.88741
31.6066113333334,-40.1459
31.6199446666667,-43.37136
31.633278,-46.18736
31.6466113333334,-47.96079
31.6599446666667,-47.78
31.673278,-44.69383
31.6866113333334,-38.03781
31.6999446666667,-27.68909
31.713278,-14.23961
31.7266113333334,0.95492
31.7399446666667,16.47652
31.753278,30.46177
31.7666113333334,41.29074
31.7799446666667,47.95512
31.793278,50.34949
31.8066113333334,49.28013
31.8199446666667,46.04096
31.833278,41.86832
31.8466113333334,37.7005
31.8599446666667,33.97832
31.873278,30.91109
31.8866113333334,28.44587
31.8999446666667,26.52129
31.913278,25.12861
31.9266113333334,24.2667
31.9399446666667,23.92866
31.953278,23.98969
31.9666113333334,24.21958
31.9799446666667,24.36902
31.993278,24.1791
32.0066113333334,23.38221
32.0199446666667,21.76525
32.033278,19.27155
32.0466113333334,16.04572
32.0599446666667,12.30843
32.073278,8.37225
32.0866113333334,4.49634
32.0999446666667,0.85902
32.113278,-2.45758
32.1266113333334,-5.46348
32.1399446666667,-8.26214
32.153278,-10.97751
32.1666113333334,-13.61077
32.1799446666667,-16.04649
32.193278,-18.24081
32.2066113333334,-20.29096
32.2199446666667,-22.25361
32.233278,-24.11703
32.2466113333334,-25.9199
32.2599446666667,-27.80922
32.273278,-29.88486
32.2866113333334,-32.11145
32.2999446666667,-34.43439
32.313278,-36.83516
32.3266113333334,-39.17506
32.3399446666667,-41.07187
32.353278,-41.89753
32.3666113333334,-40.86671
32.3799446666667,-37.2222
32.393278,-30.40848
32.4066113333334,-20.30365
32.4199446666667,-7.42813
32.433278,7.05164
32.4466113333334,21.57631
32.4599446666667,34.56946
32.473278,44.76459
32.4866113333334,51.56532
32.4999446666667,54.94493
32.513278,55.41374
32.5266113333334,53.92976
32.5399446666667,51.51181
32.553278,48.86629
32.5666113333334,46.29794
32.5799446666667,43.82285
32.593278,41.43648
32.6066113333334,39.17202
32.6199446666667,37.08163
32.633278,35.2383
32.6466113333334,33.78401
32.6599446666667,32.82463
32.673278,32.28325
32.6866113333334,31.928
32.6999446666667,31.48684
32.713278,30.6922
32.7266113333334,29.27029
32.7399446666667,27.04941
32.753278,24.06312
32.7666113333334,20.60463
32.7799446666667,16.87099
32.793278,12.97079
32.8066113333334,9.00847
32.8199446666667,5.11812
32.833278,1.45281
32.8466113333334,-1.90178
32.8599446666667,-4.99545
32.873278,-7.93963
32.8866113333334,-10.76011
32.8999446666667,-13.36097
32.913278,-15.63447
32.9266113333334,-17.64333
32.9399446666667,-19.52964
32.953278,-21.46561
32.9666113333334,-23.57607
32.9799446666667,-25.88443
32.993278,-28.32124
33.0066113333334,-30.7841
33.0199446666667,-33.1587
33.033278,-35.25201
33.0466113333334,-36.65922
33.0599446666667,-36.73454
33.073278,-34.76309
33.0866113333334,-30.12367
33.0999446666667,-22.54571
33.113278,-12.30691
33.1266113333334,-0.28312
33.1399446666667,12.18795
33.153278,23.6323
33.1666113333334,32.83808
33.1799446666667,39.03732
33.193278,42.03292
33.2066113333334,42.13519
33.2199446666667,40.0848
33.233278,36.84011
33.2466113333334,33.19072
33.2599446666667,29.60369
33.273278,26.33047
33.2866113333334,23.50189
33.2999446666667,21.08751
33.313278,18.97009
33.3266113333334,17.16168
33.3399446666667,15.79707
33.353278,14.94149
33.3666113333334,14.52486
33.3799446666667,14.36756
33.393278,14.15337
33.4066113333334,13.53138
33.4199446666667,12.2325
33.433278,10.12575
33.4466113333334,7.27614
33.4599446666667,3.91521
33.473278,0.27281
33.4866113333334,-3.49556
33.4999446666667,-7.22361
33.513278,-10.75719
33.5266113333334,-13.94939
33.5399446666667,-16.77158
33.553278,-19.2254
33.5666113333334,-21.32552
33.5799446666667,-23.11626
33.593278,-24.65451
33.6066113333334,-25.99727
33.6199446666667,-27.21205
33.633278,-28.40863
33.6466113333334,-29.74731
33.6599446666667,-31.35607
33.673278,-33.2396
33.6866113333334,-35.35418
33.6999446666667,-37.60267
33.713278,-39.76379
33.7266113333334,-41.51673
33.7399446666667,-42.50826
33.753278,-42.31306
33.7666113333334,-40.38869
33.7799446666667,-36.13836
33.793278,-29.1069
33.8066113333334,-19.22992
33.8199446666667,-7.08315
33.833278,5.99512
33.8466113333334,18.43108
33.8599446666667,28.80471
33.873278,36.11332
33.8866113333334,39.8645
33.8999446666667,40.14723
33.913278,37.68748
33.9266113333334,33.66761
33.9399446666667,29.20883
33.953278,25.03628
33.9666113333334,21.47064
33.9799446666667,18.577
33.993278,16.36989
34.0066113333334,14.86746
34.0199446666667,14.08925
34.033278,14.04808
34.0466113333334,14.66604
34.0599446666667,15.66764
34.073278,16.60515
34.0866113333334,17.01856
34.0999446666667,16.61151
34.113278,15.27167
34.1266113333334,13.00795
34.1399446666667,9.89696
34.153278,6.11499
34.1666113333334,1.93
34.1799446666667,-2.34634
34.193278,-6.4289
34.2066113333334,-10.17731
34.2199446666667,-13.60148
34.233278,-16.70948
34.2466113333334,-19.53451
34.2599446666667,-22.10763
34.273278,-24.46487
34.2866113333334,-26.57652
34.2999446666667,-28.39159
34.313278,-29.92977
34.3266113333334,-31.25038
34.3399446666667,-32.38762
34.353278,-33.38954
34.3666113333334,-34.35761
34.3799446666667,-35.37269
34.393278,-36.39471
34.4066113333334,-37.1128
34.4199446666667,-36.94018
34.433278,-35.13292
34.4466113333334,-30.96034
34.4599446666667,-23.8755
34.473278,-13.75265
34.4866113333334,-1.14616
34.4999446666667,12.64561
34.513278,25.88569
34.5266113333334,36.89688
34.5399446666667,44.83627
34.553278,49.23218
34.5666113333334,50.2517
34.5799446666667,48.57095
34.593278,45.23403
34.6066113333334,41.3048
34.6199446666667,37.44199
34.633278,33.875
34.6466113333334,30.65437
34.6599446666667,27.79133
34.673278,25.31892
34.6866113333334,23.30736
34.6999446666667,21.90241
34.713278,21.08148
34.7266113333334,20.63418
34.7399446666667,20.27851
34.753278,19.7184
34.7666113333334,18.64834
34.7799446666667,16.81464
34.793278,14.08288
34.8066113333334,10.49227
34.8199446666667,6.28324
34.833278,1.70893
34.8466113333334,-2.9622
34.8599446666667,-7.57641
34.873278,-11.97985
34.8866113333334,-15.99291
34.8999446666667,-19.52841
34.913278,-22.6718
34.9266113333334,-25.5598
34.9399446666667,-28.23397
34.953278,-30.63768
34.9666113333334,-32.69632
34.9799446666667,-34.41296
34.993278,-35.87142
35.0066113333334,-37.24283
35.0199446666667,-38.65936
35.033278,-40.06424
35.0466113333334,-41.15484
35.0599446666667,-41.4596
35.073278,-40.39222
35.0866113333334,-37.22003
35.0999446666667,-31.17267
35.113278,-21.79146
35.1266113333334,-9.23793
35.1399446666667,5.39429
35.153278,20.49992
35.1666113333334,34.35998
35.1799446666667,45.55359
35.193278,53.18683
35.2066113333334,56.98945
35.2199446666667,57.33565
35.233278,55.0955
35.2466113333334,51.33056
35.2599446666667,47.02518
35.273278,42.83918
35.2866113333334,39.02729
35.2999446666667,35.57244
35.313278,32.37366
35.3266113333334,29.41103
35.3399446666667,26.79537
35.353278,24.71293
35.3666113333334,23.24452
35.3799446666667,22.27668
35.393278,21.56311
35.4066113333334,20.78633
35.4199446666667,19.59776
35.433278,17.6997
35.4466113333334,14.95008
35.4599446666667,11.41506
35.473278,7.30867
35.4866113333334,2.84311
35.4999446666667,-1.8318
35.513278,-6.57205
35.5266113333334,-11.18457
35.5399446666667,-15.46342
35.553278,-19.30501
35.5666113333334,-22.82601
35.5799446666667,-26.11937
35.593278,-29.17143
35.6066113333334,-31.94455
35.6199446666667,-34.43269
35.633278,-36.64945
35.6466113333334,-38.61668
35.6599446666667,-40.36898
35.673278,-41.94166
35.6866113333334,-43.36571
35.6999446666667,-44.70171
35.713278,-46.04584
35.7266113333334,-47.30887
35.7399446666667,-48.03036
35.753278,-47.36886
35.7666113333334,-44.34195
35.7799446666667,-38.18573
35.793278,-28.63381
35.8066113333334,-16.01291
35.8199446666667,-1.22505
35.833278,14.31964
35.8466113333334,28.84248
35.8599446666667,41.01776
35.873278,49.7297
35.8866113333334,54.53747
35.8999446666667,55.67631
35.913278,54.0079
35.9266113333334,50.7031
35.9399446666667,46.80575
35.953278,42.99474
35.9666113333334,39.54448
35.9799446666667,36.40335
35.993278,33.43771
36.0066113333334,30.56789
36.0199446666667,27.94358
36.033278,25.70818
36.0466113333334,23.89365
36.0599446666667,22.4398
36.073278,21.29742
36.0866113333334,20.38096
36.0999446666667,19.40158
36.113278,17.9394
36.1266113333334,15.71483
36.1399446666667,12.72096
36.153278,9.08789
36.1666113333334,5.08393
36.1799446666667,0.87418
36.193278,-3.46226
36.2066113333334,-7.78741
36.2199446666667,-11.87324
36.233278,-15.55135
36.2466113333334,-18.83587
36.2599446666667,-21.87725
36.273278,-24.7976
36.2866113333334,-27.57774
36.2999446666667,-30.1438
36.313278,-32.42391
36.3266113333334,-34.45474
36.3399446666667,-36.25667
36.353278,-37.76795
36.3666113333334,-38.92664
36.3799446666667,-39.75781
36.393278,-40.38676
36.4066113333334,-41.02108
36.4199446666667,-41.85284
36.433278,-42.89575
36.4466113333334,-43.88023
36.4599446666667,-44.19072
36.473278,-42.97534
36.4866113333334,-39.34393
36.4999446666667,-32.57534
36.513278,-22.37826
36.5266113333334,-9.22136
36.5399446666667,5.62599
36.553278,20.48824
36.5666113333334,33.71654
36.5799446666667,43.90128
36.593278,50.17765
36.6066113333334,52.36879
36.6199446666667,51.03167
36.633278,47.29505
36.6466113333334,42.40161
36.6599446666667,37.37132
36.673278,32.8316
36.6866113333334,28.98499
36.6999446666667,25.73114
36.713278,22.91122
36.7266113333334,20.49261
36.7399446666667,18.52734
36.753278,17.08691
36.7666113333334,16.19502
36.7799446666667,15.74311
36.793278,15.46395
36.8066113333334,15.00182
36.8199446666667,14.04188
36.833278,12.37321
36.8466113333334,9.89203
36.8599446666667,6.61612
36.873278,2.73725
36.8866113333334,-1.46881
36.8999446666667,-5.72976
36.913278,-9.87685
36.9266113333334,-13.80508
36.9399446666667,-17.38963
36.953278,-20.57949
36.9666113333334,-23.45754
36.9799446666667,-26.0896
36.993278,-28.40256
37.0066113333334,-30.28264
37.0199446666667,-31.71617
37.033278,-32.84524
37.0466113333334,-33.83574
37.0599446666667,-34.77912
37.073278,-35.65594
37.0866113333334,-36.41059
37.0999446666667,-37.07932
37.113278,-37.81085
37.1266113333334,-38.73931
37.1399446666667,-39.87531
37.153278,-41.05368
37.1666113333334,-41.83924
37.1799446666667,-41.52993
37.193278,-39.30068
37.2066113333334,-34.46373
37.2199446666667,-26.57026
37.233278,-15.53827
37.2466113333334,-1.93347
37.2599446666667,12.86508
37.273278,26.98585
37.2866113333334,38.71964
37.2999446666667,46.93143
37.313278,51.06589
37.3266113333334,51.28125
37.3399446666667,48.24239
37.353278,43.12982
37.3666113333334,37.21119
37.3799446666667,31.50467
37.393278,26.57266
37.4066113333334,22.52199
37.4199446666667,19.25922
37.433278,16.72255
37.4466113333334,14.88983
37.4599446666667,13.75028
37.473278,13.2273
37.4866113333334,13.12469
37.4999446666667,13.10826
37.513278,12.81919
37.5266113333334,11.9423
37.5399446666667,10.24884
37.553278,7.66006
37.5666113333334,4.26528
37.5799446666667,0.25024
37.593278,-4.15251
37.6066113333334,-8.65352
37.6199446666667,-13.05626
37.633278,-17.17285
37.6466113333334,-20.93633
37.6599446666667,-24.33795
37.673278,-27.38864
37.6866113333334,-30.05493
37.6999446666667,-32.26664
37.713278,-34.00304
37.7266113333334,-35.33775
37.7399446666667,-36.39443
37.753278,-37.27179
37.7666113333334,-38.01951
37.7799446666667,-38.74018
37.793278,-39.56925
37.8066113333334,-40.58996
37.8199446666667,-41.82745
37.833278,-43.25499
37.8466113333334,-44.73799
37.8599446666667,-46.02373
37.873278,-46.77334
37.8866113333334,-46.52688
37.8999446666667,-44.65395
37.913278,-40.36554
37.9266113333334,-33.00048
37.9399446666667,-22.32324
37.953278,-8.80626
37.9666113333334,6.34037
37.9799446666667,21.45641
37.993278,34.85279
38.0066113333334,45.12603
38.0199446666667,51.34905
38.033278,53.25359
38.0466113333334,51.37044
38.0599446666667,46.89711
38.073278,41.2594
38.0866113333334,35.70968
38.0999446666667,30.89399
38.113278,26.85851
38.1266113333334,23.38137
38.1399446666667,20.34134
38.153278,17.79208
38.1666113333334,15.81036
38.1799446666667,14.40179
38.193278,13.50544
38.2066113333334,12.9859
38.2199446666667,12.65221
38.233278,12.24512
38.2466113333334,11.42131
38.2599446666667,9.83647
38.273278,7.32223
38.2866113333334,3.9866
38.2999446666667,0.13107
38.313278,-3.93495
38.3266113333334,-8.01485
38.3399446666667,-11.98546
38.353278,-15.79654
38.3666113333334,-19.37455
38.3799446666667,-22.64891
38.393278,-25.5867
38.4066113333334,-28.18747
38.4199446666667,-30.43671
38.433278,-32.26775
38.4466113333334,-33.60215
38.4599446666667,-34.41166
38.473278,-34.75558
38.4866113333334,-34.78429
38.4999446666667,-34.68969
38.513278,-34.64434
38.5266113333334,-34.7786
38.5399446666667,-35.16289
38.553278,-35.8116
38.5666113333334,-36.65237
38.5799446666667,-37.39838
38.593278,-37.48345
38.6066113333334,-36.14428
38.6199446666667,-32.51119
38.633278,-25.83848
38.6466113333334,-15.74286
38.6599446666667,-2.681
38.673278,12.10314
38.6866113333334,26.88341
38.6999446666667,39.90964
38.713278,49.73213
38.7266113333334,55.4071
38.7399446666667,56.7812
38.753278,54.54528
38.7666113333334,49.86554
38.7799446666667,44.0304
38.793278,38.09112
38.8066113333334,32.89364
38.8199446666667,28.69829
38.833278,25.29548
38.8466113333334,22.41231
38.8599446666667,19.95514
38.873278,17.96685
38.8866113333334,16.50912
38.8999446666667,15.58757
38.913278,15.08516
38.9266113333334,14.73768
38.9399446666667,14.20888
38.953278,13.24761
38.9666113333334,11.73248
38.9799446666667,9.61596
38.993278,6.87564
39.0066113333334,3.56102
39.0199446666667,-0.1503
39.033278,-4.03324
39.0466113333334,-7.93755
39.0599446666667,-11.78017
39.073278,-15.46082
39.0866113333334,-18.85665
39.0999446666667,-21.96201
39.113278,-24.81335
39.1266113333334,-27.47018
39.1399446666667,-29.92485
39.153278,-32.1477
39.1666113333334,-34.13956
39.1799446666667,-35.92911
39.193278,-37.5355
39.2066113333334,-38.96604
39.2199446666667,-40.27402
39.233278,-41.56562
39.2466113333334,-42.8798
39.2599446666667,-44.1174
39.273278,-44.96812
39.2866113333334,-44.88821
39.2999446666667,-43.12802
39.313278,-38.86091
39.3266113333334,-31.46932
39.3399446666667,-20.86793
39.353278,-7.67642
39.3666113333334,6.76476
39.3799446666667,20.75055
39.393278,32.65543
39.4066113333334,41.10582
39.4199446666667,45.44796
39.433278,45.78106
39.4466113333334,42.88565
39.4599446666667,37.93628
39.473278,32.09361
39.4866113333334,26.40052
39.4999446666667,21.60669
39.513278,17.94788
39.5266113333334,15.26802
39.5399446666667,13.32457
39.553278,12.09338
39.5666113333334,11.61302
39.5799446666667,11.82865
39.593278,12.55087
39.6066113333334,13.46613
39.6199446666667,14.18618
39.633278,14.32982
39.6466113333334,13.58525
39.6599446666667,11.80738
39.673278,9.07257
39.6866113333334,5.63146
39.6999446666667,1.79715
39.713278,-2.1719
39.7266113333334,-6.07665
39.7399446666667,-9.75541
39.753278,-13.10269
39.7666113333334,-16.10801
39.7799446666667,-18.82706
39.793278,-21.31097
39.8066113333334,-23.54098
39.8199446666667,-25.48582
39.833278,-27.16336
39.8466113333334,-28.69365
39.8599446666667,-30.18433
39.873278,-31.68342
39.8866113333334,-33.23525
39.8999446666667,-34.87326
39.913278,-36.59212
39.9266113333334,-38.31996
39.9399446666667,-39.91761
39.953278,-41.23153
39.9666113333334,-42.0512
39.9799446666667,-41.86543
39.993278,-39.88978
40.0066113333334,-35.32382
40.0199446666667,-27.6329
40.033278,-16.74319
40.0466113333334,-3.2071
40.0599446666667,11.74017
40.073278,26.42732
40.0866113333334,39.15772
40.0999446666667,48.44551
40.113278,53.50771
40.1266113333334,54.08041
40.1399446666667,50.79367
40.153278,44.88738
40.1666113333334,37.77206
40.1799446666667,30.66511
40.193278,24.37363
40.2066113333334,19.22343
40.2199446666667,15.24362
40.233278,12.44717
40.2466113333334,10.85508
40.2599446666667,10.31223
40.273278,10.63149
40.2866113333334,11.55491
40.2999446666667,12.66031
40.313278,13.36855
40.3266113333334,13.20523
40.3399446666667,11.9801
40.353278,9.74575
40.3666113333334,6.65955
40.3799446666667,2.86841
40.393278,-1.45295
40.4066113333334,-6.10592
40.4199446666667,-10.72821
40.433278,-15.04116
40.4466113333334,-18.84122
40.4599446666667,-22.02303
40.473278,-24.66176
40.4866113333334,-26.94963
40.4999446666667,-28.99774
40.513278,-30.77602
40.5266113333334,-32.26011
40.5399446666667,-33.56011
40.553278,-34.88903
40.5666113333334,-36.38453
40.5799446666667,-38.05089
40.593278,-39.78501
40.6066113333334,-41.46417
40.6199446666667,-42.99522
40.633278,-44.28192
40.6466113333334,-45.10572
40.6599446666667,-45.01705
40.673278,-43.3392
40.6866113333334,-39.29248
40.6999446666667,-32.15023
40.713278,-21.70129
40.7266113333334,-8.45346
40.7399446666667,6.34122
40.753278,20.98962
40.7666113333334,33.75925
40.7799446666667,43.2286
40.793278,48.57727
40.8066113333334,49.72855
40.8199446666667,47.27863
40.833278,42.25288
40.8466113333334,35.80498
40.8599446666667,29.12569
40.873278,23.16672
40.8866113333334,18.48269
40.8999446666667,15.17622
40.913278,13.07782
40.9266113333334,12.02985
40.9399446666667,11.97915
40.953278,12.79718
40.9666113333334,14.13035
40.9799446666667,15.5402
40.993278,16.66642
41.0066113333334,17.23606
41.0199446666667,17.04181
41.033278,15.91377
41.0466113333334,13.75203
41.0599446666667,10.64744
41.073278,6.92658
41.0866113333334,2.99739
41.0999446666667,-0.84092
41.113278,-4.43926
41.1266113333334,-7.77587
41.1399446666667,-10.80531
41.153278,-13.48137
41.1666113333334,-15.80171
41.1799446666667,-17.76061
41.193278,-19.38961
41.2066113333334,-20.81137
41.2199446666667,-22.16785
41.233278,-23.53204
41.2466113333334,-24.9041
41.2599446666667,-26.24588
41.273278,-27.56677
41.2866113333334,-28.91638
41.2999446666667,-30.29147
41.313278,-31.50063
41.3266113333334,-32.13163
41.3399446666667,-31.53913
41.353278,-28.89302
41.3666113333334,-23.47555
41.3799446666667,-15.07343
41.393278,-4.16954
41.4066113333334,8.1793
41.4199446666667,20.60569
41.433278,32.00361
41.4466113333334,41.22268
41.4599446666667,47.41828
41.473278,50.21681
41.4866113333334,49.82974
41.4999446666667,47.02929
41.513278,42.8594
41.5266113333334,38.2667
41.5399446666667,33.721
41.553278,29.55212
41.5666113333334,25.88767
41.5799446666667,22.79398
41.593278,20.38703
41.6066113333334,18.73484
41.6199446666667,17.90488
41.633278,17.83801
41.6466113333334,18.20948
41.6599446666667,18.53875
41.673278,18.42431
41.6866113333334,17.63968
41.6999446666667,16.11087
41.713278,13.91771
41.7266113333334,11.17849
41.7399446666667,8.04128
41.753278,4.5501
41.7666113333334,0.75711
41.7799446666667,-3.14966
41.793278,-6.9003
41.8066113333334,-10.31292
41.8199446666667,-13.33636
41.833278,-15.95807
41.8466113333334,-18.1787
41.8599446666667,-20.06483
41.873278,-21.74242
41.8866113333334,-23.24709
41.8999446666667,-24.64167
41.913278,-26.09773
41.9266113333334,-27.78268
41.9399446666667,-29.74219
41.953278,-31.96421
41.9666113333334,-34.4217
41.9799446666667,-36.96507
41.993278,-39.21592
42.0066113333334,-40.56726
42.0199446666667,-40.21269
42.033278,-37.27034
42.0466113333334,-31.13262
42.0599446666667,-21.73766
42.073278,-9.63265
42.0866113333334,4.10601
42.0999446666667,18.03245
42.113278,30.61288
42.1266113333334,40.55134
42.1399446666667,47.02647
42.153278,49.91796
42.1666113333334,49.78823
42.1799446666667,47.62029
42.193278,44.40265
42.2066113333334,40.82695
42.2199446666667,37.29076
42.233278,33.99303
42.2466113333334,31.01359
42.2599446666667,28.38848
42.273278,26.16313
42.2866113333334,24.43166
42.2999446666667,23.3021
42.313278,22.81078
42.3266113333334,22.8198
42.3399446666667,22.96971
42.353278,22.77798
42.3666113333334,21.85833
42.3799446666667,20.08586
42.393278,17.54908
42.4066113333334,14.394
42.4199446666667,10.75699
42.433278,6.82311
42.4466113333334,2.80339
42.4599446666667,-1.07538
42.473278,-4.65106
42.4866113333334,-7.93012
42.4999446666667,-11.00218
42.513278,-13.89207
42.5266113333334,-16.53437
42.5399446666667,-18.91389
42.553278,-21.12884
42.5666113333334,-23.26599
42.5799446666667,-25.32251
42.593278,-27.3237
42.6066113333334,-29.34745
42.6199446666667,-31.50849
42.633278,-33.90894
42.6466113333334,-36.58545
42.6599446666667,-39.48498
42.673278,-42.45773
42.6866113333334,-45.22285
42.6999446666667,-47.23408
42.713278,-47.61704
42.7266113333334,-45.38374
42.7399446666667,-39.74346
42.753278,-30.18369
42.7666113333334,-16.86613
42.7799446666667,-0.91262
42.793278,15.83698
42.8066113333334,31.38828
42.8199446666667,44.0803
42.833278,52.8366
42.8466113333334,57.28254
42.8599446666667,57.7551
42.873278,55.20489
42.8866113333334,50.87078
42.8999446666667,45.93074
42.913278,41.16088
42.9266113333334,36.85197
42.9399446666667,32.99336
42.953278,29.53365
42.9666113333334,26.5213
42.9799446666667,24.08789
42.993278,22.36887
43.0066113333334,21.40827
43.0199446666667,21.09987
43.033278,21.15792
43.0466113333334,21.11967
43.0599446666667,20.4967
43.073278,19.01726
43.0866113333334,16.69899
43.0999446666667,13.68871
43.113278,10.13174
43.1266113333334,6.16106
43.1399446666667,1.97186
43.153278,-2.18924
43.1666113333334,-6.10109
43.1799446666667,-9.63049
43.193278,-12.80342
43.2066113333334,-15.5765
43.2199446666667,-17.92369
43.233278,-19.89815
43.2466113333334,-21.64091
43.2599446666667,-23.26271
43.273278,-24.74524
43.2866113333334,-26.00429
43.2999446666667,-27.06192
43.313278,-28.09433
43.3266113333334,-29.27662
43.3399446666667,-30.66193
43.353278,-32.148
43.3666113333334,-33.6555
43.3799446666667,-35.25301
43.393278,-37.10307
43.4066113333334,-39.28835
43.4199446666667,-41.65571
43.433278,-43.78705
43.4466113333334,-45.09386
43.4599446666667,-44.84542
43.473278,-42.10949
43.4866113333334,-36.00184
43.4999446666667,-26.05811
43.513278,-12.48586
43.5266113333334,3.77554
43.5399446666667,21.1616
43.553278,37.75235
43.5666113333334,51.70705
43.5799446666667,61.74595
43.593278,67.42478
43.6066113333334,69.08541
43.6199446666667,67.6242
43.633278,64.1162
43.6466113333334,59.60859
43.6599446666667,54.90909
43.673278,50.52448
43.6866113333334,46.69191
43.6999446666667,43.49962
43.713278,40.991
43.7266113333334,39.15757
43.7399446666667,37.86395
43.753278,36.89762
43.7666113333334,35.99475
43.7799446666667,34.85383
43.793278,33.21296
43.8066113333334,30.89342
43.8199446666667,27.83241
43.833278,24.0898
43.8466113333334,19.82645
43.8599446666667,15.2767
43.873278,10.6915
43.8866113333334,6.24048
43.8999446666667,2.00868
43.913278,-1.98093
43.9266113333334,-5.67448
43.9399446666667,-9.02466
43.953278,-12.02234
43.9666113333334,-14.66266
43.9799446666667,-16.96678
43.993278,-18.98714
44.0066113333334,-20.78243
44.0199446666667,-22.39425
44.033278,-23.84856
44.0466113333334,-25.21279
44.0599446666667,-26.60459
44.073278,-28.11794
44.0866113333334,-29.73687
44.0999446666667,-31.41709
44.113278,-33.18575
44.1266113333334,-35.13163
44.1399446666667,-37.30249
44.153278,-39.60015
44.1666113333334,-41.72542
44.1799446666667,-43.15165
44.193278,-43.15675
44.2066113333334,-40.98799
44.2199446666667,-36.01038
44.233278,-27.81821
44.2466113333334,-16.40491
44.2599446666667,-2.46306
44.273278,12.50103
44.2866113333334,26.60457
44.2999446666667,38.25472
44.313278,46.5177
44.3266113333334,51.12223
44.3399446666667,52.33346
44.353278,50.81194
44.3666113333334,47.40695
44.3799446666667,43.02401
44.393278,38.47217
44.4066113333334,34.26495
44.4199446666667,30.57512
44.433278,27.40004
44.4466113333334,24.74257
44.4599446666667,22.62033
44.473278,21.04357
44.4866113333334,20.04431
44.4999446666667,19.57147
44.513278,19.32733
44.5266113333334,18.86185
44.5399446666667,17.76933
44.553278,15.82104
44.5666113333334,12.96145
44.5799446666667,9.30955
44.593278,5.15255
44.6066113333334,0.80539
44.6199446666667,-3.51945
44.633278,-7.67826
44.6466113333334,-11.53016
44.6599446666667,-15.06056
44.673278,-18.26589
44.6866113333334,-21.18843
44.6999446666667,-23.82906
44.713278,-26.14994
44.7266113333334,-28.125
44.7399446666667,-29.77021
44.753278,-31.1116
44.7666113333334,-32.17511
44.7799446666667,-33.03843
44.793278,-33.87647
44.8066113333334,-34.91488
44.8199446666667,-36.26452
44.833278,-37.91115
44.8466113333334,-39.82097
44.8599446666667,-41.96632
44.873278,-44.18645
44.8866113333334,-46.05243
44.8999446666667,-46.84074
44.913278,-45.62225
44.9266113333334,-41.52076
44.9399446666667,-34.02716
44.953278,-23.09546
44.9666113333334,-9.49127
44.9799446666667,5.42346
44.993278,19.98072
45.0066113333334,32.59287
45.0199446666667,42.08566
45.033278,47.9589
45.0466113333334,50.40827
45.0599446666667,50.08308
45.073278,47.82917
45.0866113333334,44.49136
45.0999446666667,40.73337
45.113278,37.00375
45.1266113333334,33.5167
45.1399446666667,30.34951
45.153278,27.491
45.1666113333334,24.939
45.1799446666667,22.81545
45.193278,21.29522
45.2066113333334,20.38563
45.2199446666667,19.85609
45.233278,19.35914
45.2466113333334,18.55549
45.2599446666667,17.18746
45.273278,15.11451
45.2866113333334,12.30027
45.2999446666667,8.82126
45.313278,4.89623
45.3266113333334,0.82123
45.3399446666667,-3.1629
45.353278,-6.94969
45.3666113333334,-10.53174
45.3799446666667,-13.89322
45.393278,-17.03446
45.4066113333334,-19.94818
45.4199446666667,-22.65147
45.433278,-25.18112
45.4466113333334,-27.546
45.4599446666667,-29.73844
45.473278,-31.75044
45.4866113333334,-33.56296
45.4999446666667,-35.18264
45.513278,-36.69762
45.5266113333334,-38.27156
45.5399446666667,-40.12342
45.553278,-42.36886
45.5666113333334,-44.86408
45.5799446666667,-47.14981
45.593278,-48.51713
45.6066113333334,-48.1162
45.6199446666667,-45.13965
45.633278,-39.0387
45.6466113333334,-29.58996
45.6599446666667,-17.06067
45.673278,-2.19278
45.6866113333334,13.40864
45.6999446666667,27.90021
45.713278,39.79582
45.7266113333334,48.18943
45.7399446666667,52.76673
45.753278,53.81763
45.7666113333334,52.16958
45.7799446666667,48.93083
45.793278,45.1182
45.8066113333334,41.3509
45.8199446666667,37.86084
45.833278,34.6168
45.8466113333334,31.64592
45.8599446666667,29.01687
45.873278,26.86289
45.8866113333334,25.31067
45.8999446666667,24.36634
45.913278,23.83824
45.9266113333334,23.42471
45.9399446666667,22.83679
45.953278,21.77539
45.9666113333334,19.98175
45.9799446666667,17.29421
45.993278,13.75266
46.0066113333334,9.5227
46.0199446666667,4.92121
46.033278,0.33351
46.0466113333334,-3.97063
46.0599446666667,-7.92997
46.073278,-11.60362
46.0866113333334,-15.04688
46.0999446666667,-18.23596
46.113278,-21.09241
46.1266113333334,-23.64057
46.1399446666667,-25.89686
46.153278,-27.86077
46.1666113333334,-29.55812
46.1799446666667,-31.10689
46.193278,-32.61552
46.2066113333334,-34.09544
46.2199446666667,-35.55683
46.233278,-37.10593
46.2466113333334,-38.86759
46.2599446666667,-40.8599
