time,PPG
45.7912213333333,0.28161
45.7920213333333,0.27141
45.7928213333333,0.26116
45.7936213333333,0.25086
45.7944213333333,0.24051
45.7952213333333,0.23011
45.7960213333333,0.21967
45.7968213333333,0.20919
45.7976213333333,0.19867
45.7984213333333,0.18812
45.7992213333333,0.17754
45.8000213333333,0.16694
45.8008213333333,0.15631
45.8016213333333,0.14567
45.8024213333333,0.13502
45.8032213333333,0.12435
45.8040213333333,0.11369
45.8048213333333,0.10302
45.8056213333333,0.09235
45.8064213333333,0.08169
45.8072213333333,0.07104
45.8080213333333,0.0604
45.8088213333333,0.04977
45.8096213333333,0.03917
45.8104213333333,0.02858
45.8112213333333,0.01802
45.8120213333333,0.00749
45.8128213333333,-0.00302
45.8136213333333,-0.01349
45.8144213333333,-0.02392
45.8152213333333,-0.03432
45.8160213333333,-0.04467
45.8168213333333,-0.05498
45.8176213333333,-0.06523
45.8184213333333,-0.07544
45.8192213333333,-0.08559
45.8200213333333,-0.09568
45.8208213333333,-0.1057
45.8216213333333,-0.11566
45.8224213333333,-0.12555
45.8232213333333,-0.13535
45.8240213333333,-0.14508
45.8248213333333,-0.15473
45.8256213333333,-0.16428
45.8264213333333,-0.17375
45.8272213333333,-0.18313
45.8280213333333,-0.19241
45.8288213333333,-0.2016
45.8296213333333,-0.2107
45.8304213333333,-0.2197
45.8312213333333,-0.22861
45.8320213333333,-0.23743
45.8328213333333,-0.24614
45.8336213333333,-0.25477
45.8344213333333,-0.2633
45.8352213333333,-0.27173
45.8360213333333,-0.28007
45.8368213333333,-0.28832
45.8376213333333,-0.29647
45.8384213333333,-0.30454
45.8392213333333,-0.31251
45.8400213333333,-0.3204
45.8408213333333,-0.3282
45.8416213333333,-0.33592
45.8424213333333,-0.34356
45.8432213333333,-0.35112
45.8440213333333,-0.3586
45.8448213333333,-0.366
45.8456213333333,-0.37334
45.8464213333333,-0.3806
45.8472213333333,-0.3878
45.8480213333333,-0.39492
45.8488213333333,-0.40199
45.8496213333333,-0.40898
45.8504213333333,-0.41592
45.8512213333333,-0.42279
45.8520213333333,-0.4296
45.8528213333333,-0.43636
45.8536213333333,-0.44306
45.8544213333333,-0.4497
45.8552213333333,-0.45629
45.8560213333333,-0.46283
45.8568213333333,-0.46932
45.8576213333333,-0.47577
45.8584213333333,-0.48218
45.8592213333333,-0.48854
45.8600213333333,-0.49487
45.8608213333333,-0.50116
45.8616213333333,-0.50742
45.8624213333333,-0.51366
45.8632213333333,-0.51988
45.8640213333333,-0.52608
45.8648213333333,-0.53226
45.8656213333333,-0.53843
45.8664213333333,-0.54459
45.8672213333333,-0.55074
45.8680213333333,-0.55689
45.8688213333333,-0.56303
45.8696213333333,-0.56917
45.8704213333333,-0.57531
45.8712213333333,-0.58145
45.8720213333333,-0.58759
45.8728213333333,-0.59373
45.8736213333333,-0.59987
45.8744213333333,-0.60602
45.8752213333333,-0.61217
45.8760213333333,-0.61832
45.8768213333333,-0.62448
45.8776213333333,-0.63064
45.8784213333333,-0.6368
45.8792213333333,-0.64296
45.8800213333333,-0.64912
45.8808213333333,-0.65528
45.8816213333333,-0.66144
45.8824213333333,-0.6676
45.8832213333333,-0.67374
45.8840213333333,-0.67988
45.8848213333333,-0.68601
45.8856213333333,-0.69212
45.8864213333333,-0.69822
45.8872213333333,-0.7043
45.8880213333333,-0.71036
45.8888213333333,-0.7164
45.8896213333333,-0.72242
45.8904213333333,-0.72841
45.8912213333333,-0.73438
45.8920213333333,-0.74031
45.8928213333333,-0.74621
45.8936213333333,-0.75208
45.8944213333333,-0.75792
45.8952213333333,-0.76371
45.8960213333333,-0.76947
45.8968213333333,-0.77519
45.8976213333333,-0.78086
45.8984213333333,-0.78649
45.8992213333333,-0.79207
45.9000213333333,-0.7976
45.9008213333333,-0.80308
45.9016213333333,-0.8085
45.9024213333333,-0.81387
45.9032213333333,-0.81919
45.9040213333333,-0.82444
45.9048213333333,-0.82963
45.9056213333333,-0.83476
45.9064213333333,-0.83982
45.9072213333333,-0.84482
45.9080213333333,-0.84975
45.9088213333333,-0.85461
45.9096213333333,-0.8594
45.9104213333333,-0.86412
45.9112213333333,-0.86877
45.9120213333333,-0.87335
45.9128213333333,-0.87786
45.9136213333333,-0.8823
45.9144213333333,-0.88667
45.9152213333333,-0.89097
45.9160213333333,-0.8952
45.9168213333333,-0.89935
45.9176213333333,-0.90345
45.9184213333333,-0.90747
45.9192213333333,-0.91142
45.9200213333333,-0.9153
45.9208213333333,-0.91912
45.9216213333333,-0.92286
45.9224213333333,-0.92654
45.9232213333333,-0.93015
45.9240213333333,-0.9337
45.9248213333333,-0.93718
45.9256213333333,-0.94059
45.9264213333333,-0.94394
45.9272213333333,-0.94723
45.9280213333333,-0.95046
45.9288213333333,-0.95363
45.9296213333333,-0.95675
45.9304213333333,-0.95983
45.9312213333333,-0.96286
45.9320213333333,-0.96585
45.9328213333333,-0.9688
45.9336213333333,-0.97171
45.9344213333333,-0.97459
45.9352213333333,-0.97745
45.9360213333333,-0.98027
45.9368213333333,-0.98308
45.9376213333333,-0.98586
45.9384213333333,-0.98862
45.9392213333333,-0.99137
45.9400213333333,-0.99411
45.9408213333333,-0.99684
45.9416213333333,-0.99956
45.9424213333333,-1.00227
45.9432213333333,-1.00497
45.9440213333333,-1.00766
45.9448213333333,-1.01035
45.9456213333333,-1.01304
45.9464213333333,-1.01572
45.9472213333333,-1.01839
45.9480213333333,-1.02106
45.9488213333333,-1.02372
45.9496213333333,-1.02638
45.9504213333333,-1.02904
45.9512213333333,-1.03168
45.9520213333333,-1.03432
45.9528213333333,-1.03696
45.9536213333333,-1.03959
45.9544213333333,-1.04221
45.9552213333333,-1.04481
45.9560213333333,-1.04741
45.9568213333333,-1.05
45.9576213333333,-1.05257
45.9584213333333,-1.05513
45.9592213333333,-1.05768
45.9600213333333,-1.06021
45.9608213333333,-1.06273
45.9616213333333,-1.06523
45.9624213333333,-1.06772
45.9632213333333,-1.07019
45.9640213333333,-1.07265
45.9648213333333,-1.0751
45.9656213333333,-1.07753
45.9664213333333,-1.07995
45.9672213333333,-1.08236
45.9680213333333,-1.08475
45.9688213333333,-1.08713
45.9696213333333,-1.08951
45.9704213333333,-1.09187
45.9712213333333,-1.09421
45.9720213333333,-1.09655
45.9728213333333,-1.09888
45.9736213333333,-1.10121
45.9744213333333,-1.10352
45.9752213333333,-1.10584
45.9760213333333,-1.10815
45.9768213333333,-1.11046
45.9776213333333,-1.11277
45.9784213333333,-1.11509
45.9792213333333,-1.11741
45.9800213333333,-1.11975
45.9808213333333,-1.12209
45.9816213333333,-1.12445
45.9824213333333,-1.12682
45.9832213333333,-1.12921
45.9840213333333,-1.13162
45.9848213333333,-1.13405
45.9856213333333,-1.1365
45.9864213333333,-1.13898
45.9872213333333,-1.14149
45.9880213333333,-1.14403
45.9888213333333,-1.14661
45.9896213333333,-1.14922
45.9904213333333,-1.15187
45.9912213333333,-1.15455
45.9920213333333,-1.15728
45.9928213333333,-1.16005
45.9936213333333,-1.16286
45.9944213333333,-1.16573
45.9952213333333,-1.16864
45.9960213333333,-1.1716
45.9968213333333,-1.17462
45.9976213333333,-1.17769
45.9984213333333,-1.18081
45.9992213333333,-1.18399
46.0000213333333,-1.18723
46.0008213333333,-1.19053
46.0016213333333,-1.19388
46.0024213333333,-1.19729
46.0032213333333,-1.20075
46.0040213333333,-1.20427
46.0048213333333,-1.20785
46.0056213333333,-1.21148
46.0064213333333,-1.21516
46.0072213333333,-1.2189
46.0080213333333,-1.2227
46.0088213333333,-1.22656
46.0096213333333,-1.23048
46.0104213333333,-1.23445
46.0112213333333,-1.23849
46.0120213333333,-1.2426
46.0128213333333,-1.24677
46.0136213333333,-1.251
46.0144213333333,-1.2553
46.0152213333333,-1.25966
46.0160213333333,-1.26409
46.0168213333333,-1.26858
46.0176213333333,-1.27314
46.0184213333333,-1.27776
46.0192213333333,-1.28245
46.0200213333333,-1.2872
46.0208213333333,-1.29202
46.0216213333333,-1.2969
46.0224213333333,-1.30184
46.0232213333333,-1.30686
46.0240213333333,-1.31193
46.0248213333333,-1.31708
46.0256213333333,-1.32229
46.0264213333333,-1.32756
46.0272213333333,-1.3329
46.0280213333333,-1.3383
46.0288213333333,-1.34376
46.0296213333333,-1.34929
46.0304213333333,-1.35488
46.0312213333333,-1.36053
46.0320213333333,-1.36625
46.0328213333333,-1.37204
46.0336213333333,-1.37789
46.0344213333333,-1.3838
46.0352213333333,-1.38978
46.0360213333333,-1.39582
46.0368213333333,-1.40192
46.0376213333333,-1.40809
46.0384213333333,-1.41432
46.0392213333333,-1.42062
46.0400213333333,-1.42699
46.0408213333333,-1.43342
46.0416213333333,-1.43991
46.0424213333333,-1.44648
46.0432213333333,-1.45312
46.0440213333333,-1.45982
46.0448213333333,-1.4666
46.0456213333333,-1.47344
46.0464213333333,-1.48036
46.0472213333333,-1.48734
46.0480213333333,-1.4944
46.0488213333333,-1.50152
46.0496213333333,-1.50872
46.0504213333333,-1.51598
46.0512213333333,-1.52332
46.0520213333333,-1.53073
46.0528213333333,-1.53821
46.0536213333333,-1.54576
46.0544213333333,-1.55338
46.0552213333333,-1.56108
46.0560213333333,-1.56886
46.0568213333333,-1.57671
46.0576213333333,-1.58465
46.0584213333333,-1.59266
46.0592213333333,-1.60075
46.0600213333333,-1.60892
46.0608213333333,-1.61718
46.0616213333333,-1.62552
46.0624213333333,-1.63395
46.0632213333333,-1.64246
46.0640213333333,-1.65105
46.0648213333333,-1.65973
46.0656213333333,-1.6685
46.0664213333333,-1.67735
46.0672213333333,-1.6863
46.0680213333333,-1.69534
46.0688213333333,-1.70447
46.0696213333333,-1.71369
46.0704213333333,-1.723
46.0712213333333,-1.7324
46.0720213333333,-1.7419
46.0728213333333,-1.75149
46.0736213333333,-1.76116
46.0744213333333,-1.77093
46.0752213333333,-1.78078
46.0760213333333,-1.79071
46.0768213333333,-1.80072
46.0776213333333,-1.81081
46.0784213333333,-1.82097
46.0792213333333,-1.8312
46.0800213333333,-1.84149
46.0808213333333,-1.85184
46.0816213333333,-1.86225
46.0824213333333,-1.87269
46.0832213333333,-1.88318
46.0840213333333,-1.8937
46.0848213333333,-1.90425
46.0856213333333,-1.9148
46.0864213333333,-1.92537
46.0872213333333,-1.93594
46.0880213333333,-1.94649
46.0888213333333,-1.95702
46.0896213333333,-1.96752
46.0904213333333,-1.97798
46.0912213333333,-1.98839
46.0920213333333,-1.99874
46.0928213333333,-2.00901
46.0936213333333,-2.01919
46.0944213333333,-2.02929
46.0952213333333,-2.03927
46.0960213333333,-2.04914
46.0968213333333,-2.05888
46.0976213333333,-2.06847
46.0984213333333,-2.07792
46.0992213333333,-2.08719
46.1000213333333,-2.09629
46.1008213333333,-2.10519
46.1016213333333,-2.11389
46.1024213333333,-2.12236
46.1032213333333,-2.13059
46.1040213333333,-2.13857
46.1048213333333,-2.14627
46.1056213333333,-2.15369
46.1064213333333,-2.1608
46.1072213333333,-2.16759
46.1080213333333,-2.17403
46.1088213333333,-2.18012
46.1096213333333,-2.18583
46.1104213333333,-2.19115
46.1112213333333,-2.19605
46.1120213333333,-2.20052
46.1128213333333,-2.20453
46.1136213333333,-2.20806
46.1144213333333,-2.2111
46.1152213333333,-2.21363
46.1160213333333,-2.21561
46.1168213333333,-2.21703
46.1176213333333,-2.21787
46.1184213333333,-2.21811
46.1192213333333,-2.21772
46.1200213333333,-2.21668
46.1208213333333,-2.21496
46.1216213333333,-2.21256
46.1224213333333,-2.20943
46.1232213333333,-2.20557
46.1240213333333,-2.20095
46.1248213333333,-2.19555
46.1256213333333,-2.18934
46.1264213333333,-2.18231
46.1272213333333,-2.17444
46.1280213333333,-2.1657
46.1288213333333,-2.15608
46.1296213333333,-2.14557
46.1304213333333,-2.13413
46.1312213333333,-2.12177
46.1320213333333,-2.10845
46.1328213333333,-2.09417
46.1336213333333,-2.0789
46.1344213333333,-2.06264
46.1352213333333,-2.04537
46.1360213333333,-2.02708
46.1368213333333,-2.00775
46.1376213333333,-1.98738
46.1384213333333,-1.96595
46.1392213333333,-1.94345
46.1400213333333,-1.91988
46.1408213333333,-1.89523
46.1416213333333,-1.86949
46.1424213333333,-1.84267
46.1432213333333,-1.81475
46.1440213333333,-1.78573
46.1448213333333,-1.75561
46.1456213333333,-1.7244
46.1464213333333,-1.69209
46.1472213333333,-1.65869
46.1480213333333,-1.6242
46.1488213333333,-1.58864
46.1496213333333,-1.55199
46.1504213333333,-1.51429
46.1512213333333,-1.47553
46.1520213333333,-1.43574
46.1528213333333,-1.39492
46.1536213333333,-1.35309
46.1544213333333,-1.31027
46.1552213333333,-1.26649
46.1560213333333,-1.22175
46.1568213333333,-1.17609
46.1576213333333,-1.12953
46.1584213333333,-1.08209
46.1592213333333,-1.0338
46.1600213333333,-0.98471
46.1608213333333,-0.93482
46.1616213333333,-0.88419
46.1624213333333,-0.83284
46.1632213333333,-0.78082
46.1640213333333,-0.72815
46.1648213333333,-0.67489
46.1656213333333,-0.62106
46.1664213333333,-0.56671
46.1672213333333,-0.51189
46.1680213333333,-0.45664
46.1688213333333,-0.401
46.1696213333333,-0.34501
46.1704213333333,-0.28873
46.1712213333333,-0.23219
46.1720213333333,-0.17544
46.1728213333333,-0.11854
46.1736213333333,-0.06152
46.1744213333333,-0.00443
46.1752213333333,0.05267
46.1760213333333,0.10975
46.1768213333333,0.16674
46.1776213333333,0.22361
46.1784213333333,0.28029
46.1792213333333,0.33676
46.1800213333333,0.39294
46.1808213333333,0.44881
46.1816213333333,0.5043
46.1824213333333,0.55938
46.1832213333333,0.61399
46.1840213333333,0.6681
46.1848213333333,0.72165
46.1856213333333,0.7746
46.1864213333333,0.82692
46.1872213333333,0.87855
46.1880213333333,0.92947
46.1888213333333,0.97962
46.1896213333333,1.02898
46.1904213333333,1.07751
46.1912213333333,1.12517
46.1920213333333,1.17192
46.1928213333333,1.21775
46.1936213333333,1.26262
46.1944213333333,1.3065
46.1952213333333,1.34936
46.1960213333333,1.39118
46.1968213333333,1.43194
46.1976213333333,1.47162
46.1984213333333,1.51019
46.1992213333333,1.54765
46.2000213333333,1.58397
46.2008213333333,1.61913
46.2016213333333,1.65314
46.2024213333333,1.68598
46.2032213333333,1.71763
46.2040213333333,1.7481
46.2048213333333,1.77737
46.2056213333333,1.80545
46.2064213333333,1.83232
46.2072213333333,1.858
46.2080213333333,1.88248
46.2088213333333,1.90575
46.2096213333333,1.92783
46.2104213333333,1.94872
46.2112213333333,1.96841
46.2120213333333,1.98692
46.2128213333333,2.00425
46.2136213333333,2.02041
46.2144213333333,2.03542
46.2152213333333,2.04927
46.2160213333333,2.06198
46.2168213333333,2.07357
46.2176213333333,2.08405
46.2184213333333,2.09344
46.2192213333333,2.10175
46.2200213333333,2.10899
46.2208213333333,2.11519
46.2216213333333,2.12036
46.2224213333333,2.12452
46.2232213333333,2.12769
46.2240213333333,2.1299
46.2248213333333,2.13115
46.2256213333333,2.13147
46.2264213333333,2.13088
46.2272213333333,2.1294
46.2280213333333,2.12706
46.2288213333333,2.12388
46.2296213333333,2.11987
46.2304213333333,2.11507
46.2312213333333,2.1095
46.2320213333333,2.10318
46.2328213333333,2.09614
46.2336213333333,2.0884
46.2344213333333,2.07998
46.2352213333333,2.07092
46.2360213333333,2.06124
46.2368213333333,2.05097
46.2376213333333,2.04012
46.2384213333333,2.02873
46.2392213333333,2.01682
46.2400213333333,2.00441
46.2408213333333,1.99153
46.2416213333333,1.97821
46.2424213333333,1.96447
46.2432213333333,1.95033
46.2440213333333,1.93582
46.2448213333333,1.92097
46.2456213333333,1.90579
46.2464213333333,1.89031
46.2472213333333,1.87456
46.2480213333333,1.85855
46.2488213333333,1.84231
46.2496213333333,1.82587
46.2504213333333,1.80923
46.2512213333333,1.79244
46.2520213333333,1.7755
46.2528213333333,1.75845
46.2536213333333,1.7413
46.2544213333333,1.72408
46.2552213333333,1.7068
46.2560213333333,1.68949
46.2568213333333,1.67217
46.2576213333333,1.65485
46.2584213333333,1.63756
46.2592213333333,1.62032
46.2600213333333,1.60313
46.2608213333333,1.58603
46.2616213333333,1.56901
46.2624213333333,1.5521
46.2632213333333,1.53531
46.2640213333333,1.51866
46.2648213333333,1.50215
46.2656213333333,1.4858
46.2664213333333,1.46961
46.2672213333333,1.45361
46.2680213333333,1.43779
46.2688213333333,1.42217
46.2696213333333,1.40676
46.2704213333333,1.39156
46.2712213333333,1.37658
46.2720213333333,1.36182
46.2728213333333,1.3473
46.2736213333333,1.33301
46.2744213333333,1.31895
46.2752213333333,1.30513
46.2760213333333,1.29155
46.2768213333333,1.27822
46.2776213333333,1.26513
46.2784213333333,1.25228
46.2792213333333,1.23968
46.2800213333333,1.22733
46.2808213333333,1.21522
46.2816213333333,1.20337
46.2824213333333,1.19176
46.2832213333333,1.18041
46.2840213333333,1.1693
46.2848213333333,1.15844
46.2856213333333,1.14784
46.2864213333333,1.13748
46.2872213333333,1.12737
46.2880213333333,1.1175
46.2888213333333,1.10788
46.2896213333333,1.09849
46.2904213333333,1.08935
46.2912213333333,1.08043
46.2920213333333,1.07175
46.2928213333333,1.0633
46.2936213333333,1.05507
46.2944213333333,1.04705
46.2952213333333,1.03926
46.2960213333333,1.03167
46.2968213333333,1.0243
46.2976213333333,1.01712
46.2984213333333,1.01015
46.2992213333333,1.00336
46.3000213333333,0.99677
46.3008213333333,0.99036
46.3016213333333,0.98412
46.3024213333333,0.97806
46.3032213333333,0.97216
46.3040213333333,0.96641
46.3048213333333,0.96082
46.3056213333333,0.95537
46.3064213333333,0.95006
46.3072213333333,0.94488
46.3080213333333,0.93982
46.3088213333333,0.93488
46.3096213333333,0.93005
46.3104213333333,0.92532
46.3112213333333,0.92069
46.3120213333333,0.91615
46.3128213333333,0.91168
46.3136213333333,0.90729
46.3144213333333,0.90295
46.3152213333333,0.89868
46.3160213333333,0.89445
46.3168213333333,0.89026
46.3176213333333,0.8861
46.3184213333333,0.88196
46.3192213333333,0.87785
46.3200213333333,0.87375
46.3208213333333,0.86965
46.3216213333333,0.86557
46.3224213333333,0.86147
46.3232213333333,0.85738
46.3240213333333,0.85327
46.3248213333333,0.84916
46.3256213333333,0.84502
46.3264213333333,0.84087
46.3272213333333,0.83669
46.3280213333333,0.83248
46.3288213333333,0.82825
46.3296213333333,0.82398
46.3304213333333,0.81968
46.3312213333333,0.81534
46.3320213333333,0.81096
46.3328213333333,0.80654
46.3336213333333,0.80207
46.3344213333333,0.79756
46.3352213333333,0.793
46.3360213333333,0.7884
46.3368213333333,0.78374
46.3376213333333,0.77904
46.3384213333333,0.77429
46.3392213333333,0.76949
46.3400213333333,0.76465
46.3408213333333,0.75977
46.3416213333333,0.75484
46.3424213333333,0.74987
46.3432213333333,0.74486
46.3440213333333,0.73981
46.3448213333333,0.73473
46.3456213333333,0.72961
46.3464213333333,0.72446
46.3472213333333,0.71928
46.3480213333333,0.71407
46.3488213333333,0.70884
46.3496213333333,0.70359
46.3504213333333,0.69831
46.3512213333333,0.69302
46.3520213333333,0.68772
46.3528213333333,0.68242
46.3536213333333,0.67711
46.3544213333333,0.6718
46.3552213333333,0.6665
46.3560213333333,0.66121
46.3568213333333,0.65594
46.3576213333333,0.65069
46.3584213333333,0.64547
46.3592213333333,0.64029
46.3600213333333,0.63515
46.3608213333333,0.63005
46.3616213333333,0.62501
46.3624213333333,0.62003
46.3632213333333,0.61512
46.3640213333333,0.61028
46.3648213333333,0.60553
46.3656213333333,0.60086
46.3664213333333,0.59628
46.3672213333333,0.59181
46.3680213333333,0.58745
46.3688213333333,0.5832
46.3696213333333,0.57908
46.3704213333333,0.57508
46.3712213333333,0.57122
46.3720213333333,0.5675
46.3728213333333,0.56392
46.3736213333333,0.5605
46.3744213333333,0.55723
46.3752213333333,0.55411
46.3760213333333,0.55117
46.3768213333333,0.54839
46.3776213333333,0.54579
46.3784213333333,0.54336
46.3792213333333,0.54111
46.3800213333333,0.53904
46.3808213333333,0.53715
46.3816213333333,0.53545
46.3824213333333,0.53393
46.3832213333333,0.53261
46.3840213333333,0.53146
46.3848213333333,0.53051
46.3856213333333,0.52975
46.3864213333333,0.52918
46.3872213333333,0.52881
46.3880213333333,0.52862
46.3888213333333,0.52862
46.3896213333333,0.52881
46.3904213333333,0.52919
46.3912213333333,0.52975
46.3920213333333,0.5305
46.3928213333333,0.53142
46.3936213333333,0.53253
46.3944213333333,0.5338
46.3952213333333,0.53525
46.3960213333333,0.53687
46.3968213333333,0.53865
46.3976213333333,0.54058
46.3984213333333,0.54267
46.3992213333333,0.54491
46.4000213333333,0.54729
46.4008213333333,0.54981
46.4016213333333,0.55246
46.4024213333333,0.55525
46.4032213333333,0.55817
46.4040213333333,0.56121
46.4048213333333,0.56437
46.4056213333333,0.56764
46.4064213333333,0.57102
46.4072213333333,0.57451
46.4080213333333,0.5781
46.4088213333333,0.58178
46.4096213333333,0.58556
46.4104213333333,0.58942
46.4112213333333,0.59337
46.4120213333333,0.59738
46.4128213333333,0.60147
46.4136213333333,0.60562
46.4144213333333,0.60983
46.4152213333333,0.61409
46.4160213333333,0.6184
46.4168213333333,0.62275
46.4176213333333,0.62713
46.4184213333333,0.63154
46.4192213333333,0.63597
46.4200213333333,0.64042
46.4208213333333,0.64487
46.4216213333333,0.64933
46.4224213333333,0.65379
46.4232213333333,0.65823
46.4240213333333,0.66266
46.4248213333333,0.66707
46.4256213333333,0.67144
46.4264213333333,0.67578
46.4272213333333,0.68007
46.4280213333333,0.6843
46.4288213333333,0.68847
46.4296213333333,0.69256
46.4304213333333,0.69657
46.4312213333333,0.7005
46.4320213333333,0.70432
46.4328213333333,0.70804
46.4336213333333,0.71165
46.4344213333333,0.71514
46.4352213333333,0.7185
46.4360213333333,0.72173
46.4368213333333,0.72483
46.4376213333333,0.72779
46.4384213333333,0.7306
46.4392213333333,0.73327
46.4400213333333,0.73579
46.4408213333333,0.73815
46.4416213333333,0.74036
46.4424213333333,0.74241
46.4432213333333,0.74429
46.4440213333333,0.74601
46.4448213333333,0.74756
46.4456213333333,0.74894
46.4464213333333,0.75014
46.4472213333333,0.75117
46.4480213333333,0.75202
46.4488213333333,0.75269
46.4496213333333,0.75318
46.4504213333333,0.75349
46.4512213333333,0.75361
46.4520213333333,0.75354
46.4528213333333,0.75329
46.4536213333333,0.75284
46.4544213333333,0.7522
46.4552213333333,0.75137
46.4560213333333,0.75034
46.4568213333333,0.74911
46.4576213333333,0.74769
46.4584213333333,0.74607
46.4592213333333,0.74425
46.4600213333333,0.74223
46.4608213333333,0.74002
46.4616213333333,0.7376
46.4624213333333,0.73499
46.4632213333333,0.73218
46.4640213333333,0.72917
46.4648213333333,0.72596
46.4656213333333,0.72255
46.4664213333333,0.71894
46.4672213333333,0.71512
46.4680213333333,0.71111
46.4688213333333,0.7069
46.4696213333333,0.70249
46.4704213333333,0.69788
46.4712213333333,0.69307
46.4720213333333,0.68807
46.4728213333333,0.68288
46.4736213333333,0.67749
46.4744213333333,0.67192
46.4752213333333,0.66616
46.4760213333333,0.66023
46.4768213333333,0.65411
46.4776213333333,0.64782
46.4784213333333,0.64137
46.4792213333333,0.63474
46.4800213333333,0.62796
46.4808213333333,0.62101
46.4816213333333,0.61392
46.4824213333333,0.60667
46.4832213333333,0.59928
46.4840213333333,0.59176
46.4848213333333,0.58409
46.4856213333333,0.57629
46.4864213333333,0.56836
46.4872213333333,0.56031
46.4880213333333,0.55214
46.4888213333333,0.54385
46.4896213333333,0.53544
46.4904213333333,0.52693
46.4912213333333,0.5183
46.4920213333333,0.50957
46.4928213333333,0.50074
46.4936213333333,0.49181
46.4944213333333,0.48277
46.4952213333333,0.47364
46.4960213333333,0.46442
46.4968213333333,0.4551
46.4976213333333,0.44569
46.4984213333333,0.43618
46.4992213333333,0.42659
46.5000213333333,0.41691
46.5008213333333,0.40714
46.5016213333333,0.39729
46.5024213333333,0.38735
46.5032213333333,0.37734
46.5040213333333,0.36724
46.5048213333333,0.35707
46.5056213333333,0.34682
46.5064213333333,0.3365
46.5072213333333,0.32611
46.5080213333333,0.31565
46.5088213333333,0.30513
46.5096213333333,0.29454
46.5104213333333,0.28389
46.5112213333333,0.27319
46.5120213333333,0.26243
46.5128213333333,0.25162
46.5136213333333,0.24077
46.5144213333333,0.22987
46.5152213333333,0.21893
46.5160213333333,0.20796
46.5168213333333,0.19695
46.5176213333333,0.18591
46.5184213333333,0.17485
46.5192213333333,0.16377
46.5200213333333,0.15266
46.5208213333333,0.14154
46.5216213333333,0.13041
46.5224213333333,0.11927
46.5232213333333,0.10813
46.5240213333333,0.09699
46.5248213333333,0.08585
46.5256213333333,0.07472
46.5264213333333,0.0636
46.5272213333333,0.0525
46.5280213333333,0.04142
46.5288213333333,0.03036
46.5296213333333,0.01933
46.5304213333333,0.00832
46.5312213333333,-0.00265
46.5320213333333,-0.01359
46.5328213333333,-0.02448
46.5336213333333,-0.03534
46.5344213333333,-0.04614
46.5352213333333,-0.05689
46.5360213333333,-0.06758
46.5368213333333,-0.07822
46.5376213333333,-0.08879
46.5384213333333,-0.0993
46.5392213333333,-0.10974
46.5400213333333,-0.12011
46.5408213333333,-0.1304
46.5416213333333,-0.14063
46.5424213333333,-0.15078
46.5432213333333,-0.16085
46.5440213333333,-0.17085
46.5448213333333,-0.18077
46.5456213333333,-0.19061
46.5464213333333,-0.20036
46.5472213333333,-0.21004
46.5480213333333,-0.21962
46.5488213333333,-0.22913
46.5496213333333,-0.23854
46.5504213333333,-0.24787
46.5512213333333,-0.25711
46.5520213333333,-0.26626
46.5528213333333,-0.27531
46.5536213333333,-0.28428
46.5544213333333,-0.29315
46.5552213333333,-0.30193
46.5560213333333,-0.31061
46.5568213333333,-0.3192
46.5576213333333,-0.3277
46.5584213333333,-0.3361
46.5592213333333,-0.34442
46.5600213333333,-0.35265
46.5608213333333,-0.3608
46.5616213333333,-0.36887
46.5624213333333,-0.37686
46.5632213333333,-0.38478
46.5640213333333,-0.39262
46.5648213333333,-0.4004
46.5656213333333,-0.4081
46.5664213333333,-0.41575
46.5672213333333,-0.42333
46.5680213333333,-0.43085
46.5688213333333,-0.43832
46.5696213333333,-0.44573
46.5704213333333,-0.45308
46.5712213333333,-0.46038
46.5720213333333,-0.46763
46.5728213333333,-0.47483
46.5736213333333,-0.48198
46.5744213333333,-0.48908
46.5752213333333,-0.49615
46.5760213333333,-0.50317
46.5768213333333,-0.51016
46.5776213333333,-0.51712
46.5784213333333,-0.52404
46.5792213333333,-0.53093
46.5800213333333,-0.5378
46.5808213333333,-0.54464
46.5816213333333,-0.55145
46.5824213333333,-0.55823
46.5832213333333,-0.56498
46.5840213333333,-0.5717
46.5848213333333,-0.5784
46.5856213333333,-0.58506
46.5864213333333,-0.5917
46.5872213333333,-0.5983
46.5880213333333,-0.60486
46.5888213333333,-0.61139
46.5896213333333,-0.61789
46.5904213333333,-0.62435
46.5912213333333,-0.63077
46.5920213333333,-0.63715
46.5928213333333,-0.64349
46.5936213333333,-0.64979
46.5944213333333,-0.65604
46.5952213333333,-0.66225
46.5960213333333,-0.66842
46.5968213333333,-0.67454
46.5976213333333,-0.68062
46.5984213333333,-0.68666
46.5992213333333,-0.69265
46.6000213333333,-0.6986
46.6008213333333,-0.70451
46.6016213333333,-0.71038
46.6024213333333,-0.7162
46.6032213333333,-0.72199
46.6040213333333,-0.72773
46.6048213333333,-0.73344
46.6056213333333,-0.73911
46.6064213333333,-0.74474
46.6072213333333,-0.75034
46.6080213333333,-0.7559
46.6088213333333,-0.76143
46.6096213333333,-0.76692
46.6104213333333,-0.77237
46.6112213333333,-0.77779
46.6120213333333,-0.78318
46.6128213333333,-0.78853
46.6136213333333,-0.79384
46.6144213333333,-0.79911
46.6152213333333,-0.80435
46.6160213333333,-0.80955
46.6168213333333,-0.81471
