time,FinapresPPG
31.4139326666666,-20.69903
31.427266,-22.71951
31.4405993333333,-24.66371
31.4539326666666,-26.69868
31.467266,-28.88317
31.4805993333333,-31.23374
31.4939326666666,-33.7989
31.507266,-36.45933
31.5205993333333,-38.86076
31.5339326666666,-40.46114
31.547266,-40.5685
31.5605993333333,-38.3819
31.5739326666666,-33.23872
31.587266,-24.93248
31.6005993333333,-13.80618
31.6139326666666,-0.69312
31.627266,13.09917
31.6405993333333,26.38652
31.6539326666666,37.81403
31.667266,46.39411
31.6805993333333,51.6593
31.6939326666666,53.69957
31.707266,53.06206
31.7205993333333,50.56861
31.7339326666666,47.0166
31.747266,42.97885
31.7605993333333,38.69315
31.7739326666666,34.57772
31.787266,30.92243
31.8005993333333,28.14367
31.8139326666666,26.42516
31.827266,25.70567
31.8405993333333,25.81515
31.8539326666666,26.53415
31.867266,27.59308
31.8805993333333,28.71161
31.8939326666666,29.5918
31.907266,29.90938
31.9205993333333,29.42636
31.9339326666666,28.03943
31.947266,25.76602
31.9605993333333,22.70729
31.9739326666666,19.04957
31.987266,15.00014
32.0005993333333,10.78045
32.0139326666666,6.633
32.027266,2.69166
32.0405993333333,-1.09389
32.0539326666666,-4.79324
32.067266,-8.34762
32.0805993333333,-11.70087
32.0939326666666,-14.8209
32.107266,-17.74105
32.1205993333333,-20.48523
32.1339326666666,-23.09579
32.147266,-25.6288
32.1605993333333,-28.10824
32.1739326666666,-30.54303
32.187266,-33.00223
32.2005993333333,-35.59441
32.2139326666666,-38.31035
32.227266,-40.93427
32.2405993333333,-43.05137
32.2539326666666,-44.11088
32.267266,-43.32213
32.2805993333333,-39.79525
32.2939326666666,-32.91447
32.307266,-22.55085
32.3205993333333,-9.06378
32.3339326666666,6.66021
32.347266,23.1405
32.3605993333333,38.70679
32.3739326666666,51.89686
32.387266,61.61242
32.4005993333333,67.5172
32.4139326666666,69.9443
32.427266,69.67089
32.4405993333333,67.57815
32.4539326666666,64.41275
32.467266,60.68426
32.4805993333333,56.79382
32.4939326666666,53.08421
32.507266,49.76938
32.5205993333333,47.00788
32.5339326666666,44.97382
32.547266,43.80155
32.5605993333333,43.49781
32.5739326666666,43.92531
32.587266,44.769
32.6005993333333,45.5662
32.6139326666666,45.83375
32.627266,45.21185
32.6405993333333,43.53896
32.6539326666666,40.8571
32.667266,37.3084
32.6805993333333,33.08161
32.6939326666666,28.35254
32.707266,23.24176
32.7205993333333,17.85368
32.7339326666666,12.34357
32.747266,6.95349
32.7605993333333,1.92995
32.7739326666666,-2.59969
32.787266,-6.66867
32.8005993333333,-10.38929
32.8139326666666,-13.89753
32.827266,-17.17319
32.8405993333333,-20.15842
32.8539326666666,-22.88823
32.867266,-25.471
32.8805993333333,-27.98499
32.8939326666666,-30.44251
32.907266,-32.86842
32.9205993333333,-35.37848
32.9339326666666,-38.08565
32.947266,-40.90764
32.9605993333333,-43.60234
32.9739326666666,-45.65585
32.987266,-46.22288
33.0005993333333,-44.21366
33.0139326666666,-38.70872
33.027266,-29.34672
33.0405993333333,-16.39051
33.0539326666666,-0.60133
33.067266,16.84083
33.0805993333333,34.23046
33.0939326666666,50.00532
33.107266,62.49999
33.1205993333333,70.92375
33.1339326666666,75.41799
33.147266,76.72706
33.1605993333333,75.77888
33.1739326666666,73.45012
33.187266,70.47517
33.2005993333333,67.42022
33.2139326666666,64.49733
33.227266,61.7847
33.2405993333333,59.21532
33.2539326666666,56.7718
33.267266,54.59998
33.2805993333333,52.87661
33.2939326666666,51.65452
33.307266,50.78448
33.3205993333333,50.03641
33.3339326666666,49.19704
33.347266,48.06388
33.3605993333333,46.44127
33.3739326666666,44.15653
33.387266,41.10759
33.4005993333333,37.27027
33.4139326666666,32.82433
33.427266,27.96565
33.4405993333333,22.883
33.4539326666666,17.77275
33.467266,12.78514
33.4805993333333,8.00274
33.4939326666666,3.46882
33.507266,-0.82404
33.5205993333333,-4.87598
33.5339326666666,-8.59909
33.547266,-11.94246
33.5605993333333,-14.9473
33.5739326666666,-17.75503
33.587266,-20.43784
33.6005993333333,-23.01292
33.6139326666666,-25.52433
33.627266,-28.02269
33.6405993333333,-30.53726
33.6539326666666,-33.13823
33.667266,-35.9161
33.6805993333333,-38.85598
33.6939326666666,-41.74252
33.707266,-44.07692
33.7205993333333,-45.17713
33.7339326666666,-44.25865
33.747266,-40.53415
33.7605993333333,-33.38952
33.7739326666666,-22.67898
33.787266,-8.92415
33.8005993333333,6.77678
33.8139326666666,22.98272
33.827266,38.0608
33.8405993333333,50.63649
33.8539326666666,59.847
33.867266,65.42636
33.8805993333333,67.73232
33.8939326666666,67.46259
33.907266,65.43228
33.9205993333333,62.38645
33.9339326666666,58.92979
33.947266,55.44531
33.9605993333333,52.17673
33.9739326666666,49.27437
33.987266,46.80875
34.0005993333333,44.89843
34.0139326666666,43.65137
34.027266,43.05116
34.0405993333333,42.92561
34.0539326666666,43.0295
34.067266,43.13665
34.0805993333333,43.03351
34.0939326666666,42.47039
34.107266,41.1853
34.1205993333333,38.98781
34.1339326666666,35.82445
34.147266,31.8451
34.1605993333333,27.33566
34.1739326666666,22.57381
34.187266,17.77325
34.2005993333333,13.06667
34.2139326666666,8.51794
34.227266,4.17468
34.2405993333333,0.0907
34.2539326666666,-3.69733
34.267266,-7.18858
34.2805993333333,-10.48545
34.2939326666666,-13.59784
34.307266,-16.47866
34.3205993333333,-19.13441
34.3339326666666,-21.63627
34.347266,-24.03528
34.3605993333333,-26.35907
34.3739326666666,-28.67749
34.387266,-31.0861
34.4005993333333,-33.64773
34.4139326666666,-36.35724
34.427266,-39.19176
34.4405993333333,-42.06146
34.4539326666666,-44.95408
34.467266,-47.80446
34.4805993333333,-50.19836
34.4939326666666,-51.3347
34.507266,-50.30454
34.5205993333333,-46.35272
34.5339326666666,-39.02616
34.547266,-28.31625
34.5605993333333,-14.87532
34.5739326666666,0.36889
34.587266,15.8728
34.6005993333333,30.10586
34.6139326666666,41.75233
34.627266,49.91572
34.6405993333333,54.32549
34.6539326666666,55.37844
34.667266,53.93178
34.6805993333333,50.99283
34.6939326666666,47.4094
34.707266,43.71583
34.7205993333333,40.15276
34.7339326666666,37.00749
34.747266,34.48422
34.7605993333333,32.66464
34.7739326666666,31.61823
34.787266,31.43345
34.8005993333333,32.09295
34.8139326666666,33.37582
34.827266,34.8488
34.8405993333333,36.01949
34.8539326666666,36.56183
34.867266,36.32886
34.8805993333333,35.24044
34.8939326666666,33.29431
34.907266,30.59807
34.9205993333333,27.32496
34.9339326666666,23.66376
34.947266,19.80031
34.9605993333333,15.8844
34.9739326666666,12.01466
34.987266,8.26316
35.0005993333333,4.68609
35.0139326666666,1.30441
35.027266,-1.87407
35.0405993333333,-4.76374
35.0539326666666,-7.34602
35.067266,-9.69189
35.0805993333333,-11.90073
35.0939326666666,-14.05471
35.107266,-16.19892
35.1205993333333,-18.31011
35.1339326666666,-20.34936
35.147266,-22.37656
35.1605993333333,-24.51718
35.1739326666666,-26.83858
35.187266,-29.38267
35.2005993333333,-32.16607
35.2139326666666,-35.1204
35.227266,-38.0319
35.2405993333333,-40.50325
35.2539326666666,-41.91677
35.267266,-41.44753
35.2805993333333,-38.22398
35.2939326666666,-31.64746
35.307266,-21.55626
35.3205993333333,-8.29155
35.3339326666666,7.14631
35.347266,23.30397
35.3605993333333,38.52843
35.3739326666666,51.38926
35.387266,60.98213
35.4005993333333,66.96637
35.4139326666666,69.49391
35.427266,69.17235
35.4405993333333,66.92441
35.4539326666666,63.64148
35.467266,59.96744
35.4805993333333,56.27596
35.4939326666666,52.75821
35.507266,49.58261
35.5205993333333,46.92868
35.5339326666666,44.93801
35.547266,43.6647
35.5605993333333,43.07092
35.5739326666666,43.05795
35.587266,43.44625
35.6005993333333,43.94674
35.6139326666666,44.21048
35.627266,43.92499
35.6405993333333,42.84661
35.6539326666666,40.81886
35.667266,37.83919
35.6805993333333,34.08373
35.6939326666666,29.8109
35.707266,25.22679
35.7205993333333,20.46295
35.7339326666666,15.66841
35.747266,10.93629
35.7605993333333,6.43497
35.7739326666666,2.25071
35.787266,-1.67162
35.8005993333333,-5.44008
35.8139326666666,-9.07896
35.827266,-12.52197
35.8405993333333,-15.75007
35.8539326666666,-18.8575
35.867266,-21.91812
35.8805993333333,-24.87473
35.8939326666666,-27.72592
35.907266,-30.48758
35.9205993333333,-33.21134
35.9339326666666,-35.92077
35.947266,-38.6188
35.9605993333333,-41.32736
35.9739326666666,-44.12372
35.987266,-47.11995
36.0005993333333,-50.37804
36.0139326666666,-53.83175
36.027266,-57.16077
36.0405993333333,-59.75515
36.0539326666666,-60.61227
36.067266,-58.71544
36.0805993333333,-53.27355
36.0939326666666,-43.88341
36.107266,-30.69048
36.1205993333333,-14.49583
36.1339326666666,3.31232
36.147266,21.02562
36.1605993333333,36.98807
36.1739326666666,49.88711
36.187266,59.10325
36.2005993333333,64.38445
36.2139326666666,66.20092
36.227266,65.50509
36.2405993333333,63.39621
36.2539326666666,60.72879
36.267266,57.95327
36.2805993333333,55.2868
36.2939326666666,52.88377
36.307266,50.82841
36.3205993333333,49.14251
36.3339326666666,47.86353
36.347266,47.04835
36.3605993333333,46.72753
36.3739326666666,46.82368
36.387266,47.17561
36.4005993333333,47.58616
36.4139326666666,47.82744
36.427266,47.62953
36.4405993333333,46.74203
36.4539326666666,45.02384
36.467266,42.47431
36.4805993333333,39.21445
36.4939326666666,35.49104
36.507266,31.47247
36.5205993333333,27.23093
36.5339326666666,22.88433
36.547266,18.63468
36.5605993333333,14.62297
36.5739326666666,10.85465
36.587266,7.28808
36.6005993333333,3.90188
36.6139326666666,0.69584
36.627266,-2.33896
36.6405993333333,-5.22546
36.6539326666666,-7.99724
36.667266,-10.70903
36.6805993333333,-13.36162
36.6939326666666,-15.91042
36.707266,-18.34389
36.7205993333333,-20.71383
36.7339326666666,-23.06679
36.747266,-25.42331
36.7605993333333,-27.83156
36.7739326666666,-30.39047
36.787266,-33.174
36.8005993333333,-36.1958
36.8139326666666,-39.36956
36.827266,-42.41162
36.8405993333333,-44.8467
36.8539326666666,-46.02339
36.867266,-45.07587
36.8805993333333,-41.03916
36.8939326666666,-33.20871
36.907266,-21.55693
36.9205993333333,-6.64661
36.9339326666666,10.34649
36.947266,27.82098
36.9605993333333,44.12686
36.9739326666666,57.80688
36.987266,67.84462
37.0005993333333,73.89203
37.0139326666666,76.34612
37.027266,76.07667
37.0405993333333,74.00267
37.0539326666666,70.9031
37.067266,67.34292
37.0805993333333,63.75074
37.0939326666666,60.39117
37.107266,57.35321
37.1205993333333,54.61027
37.1339326666666,52.18416
37.147266,50.26106
37.1605993333333,49.05079
37.1739326666666,48.54598
37.187266,48.48706
37.2005993333333,48.51748
37.2139326666666,48.32786
37.227266,47.71372
37.2405993333333,46.58054
37.2539326666666,44.884
37.267266,42.55915
37.2805993333333,39.53202
37.2939326666666,35.8214
37.307266,31.60306
37.3205993333333,27.14735
37.3339326666666,22.66474
37.347266,18.24341
37.3605993333333,13.82513
37.3739326666666,9.49351
37.387266,5.30948
37.4005993333333,1.31938
37.4139326666666,-2.39808
37.427266,-5.78969
37.4405993333333,-8.90316
37.4539326666666,-11.81902
37.467266,-14.58991
37.4805993333333,-17.2891
37.4939326666666,-19.96909
37.507266,-22.64983
37.5205993333333,-25.25915
37.5339326666666,-27.79716
37.547266,-30.30286
37.5605993333333,-32.83181
37.5739326666666,-35.46255
37.587266,-38.2628
37.6005993333333,-41.23117
37.6139326666666,-44.31192
37.627266,-47.44715
37.6405993333333,-50.54747
37.6539326666666,-53.44945
37.667266,-55.68665
37.6805993333333,-56.48566
37.6939326666666,-54.854
37.707266,-49.88552
37.7205993333333,-41.04484
37.7339326666666,-28.36775
37.747266,-12.64332
37.7605993333333,4.595
37.7739326666666,21.44129
37.787266,36.1464
37.8005993333333,47.55963
37.8139326666666,55.25515
37.827266,59.21357
37.8405993333333,59.9361
37.8539326666666,58.23
37.867266,55.01106
37.8805993333333,51.06641
37.8939326666666,46.91224
37.907266,42.8535
37.9205993333333,39.14994
37.9339326666666,36.09483
37.947266,33.92445
37.9605993333333,32.77182
37.9739326666666,32.65234
37.987266,33.36288
38.0005993333333,34.54852
38.0139326666666,35.87775
38.027266,37.09611
38.0405993333333,37.93969
38.0539326666666,38.13214
38.067266,37.50359
38.0805993333333,36.03486
38.0939326666666,33.78757
38.107266,30.88109
38.1205993333333,27.44171
38.1339326666666,23.59339
38.147266,19.4722
38.1605993333333,15.2671
38.1739326666666,11.20846
38.187266,7.43284
38.2005993333333,3.89378
38.2139326666666,0.48315
38.227266,-2.78322
38.2405993333333,-5.80658
38.2539326666666,-8.50763
38.267266,-10.92214
38.2805993333333,-13.175
38.2939326666666,-15.38627
38.307266,-17.60347
38.3205993333333,-19.77256
38.3339326666666,-21.82309
38.347266,-23.75775
38.3605993333333,-25.63104
38.3739326666666,-27.49616
38.387266,-29.44537
38.4005993333333,-31.57529
38.4139326666666,-33.94371
38.427266,-36.52079
38.4405993333333,-39.13282
38.4539326666666,-41.37598
38.467266,-42.55286
38.4805993333333,-41.71152
38.4939326666666,-37.84637
38.507266,-30.27102
38.5205993333333,-19.00765
38.5339326666666,-4.59634
38.547266,11.74881
38.5605993333333,28.38862
38.5739326666666,43.6057
38.587266,55.9737
38.6005993333333,64.65607
38.6139326666666,69.50415
38.627266,70.91749
38.6405993333333,69.58698
38.6539326666666,66.32865
38.667266,61.99212
38.6805993333333,57.18454
38.6939326666666,52.38757
38.707266,47.95612
38.7205993333333,44.11383
38.7339326666666,40.97826
38.747266,38.67522
38.7605993333333,37.3527
38.7739326666666,37.07293
38.787266,37.70576
38.8005993333333,38.90755
38.8139326666666,40.20776
38.827266,41.16626
38.8405993333333,41.38812
38.8539326666666,40.63469
38.867266,38.88166
38.8805993333333,36.2104
38.8939326666666,32.72413
38.907266,28.56146
38.9205993333333,23.95347
38.9339326666666,19.19993
38.947266,14.54489
38.9605993333333,10.07869
38.9739326666666,5.67778
38.987266,1.32918
39.0005993333333,-2.90272
39.0139326666666,-6.88912
39.027266,-10.56327
39.0405993333333,-13.97174
39.0539326666666,-17.17782
39.067266,-20.19243
39.0805993333333,-23.07198
39.0939326666666,-25.79689
39.107266,-28.43247
39.1205993333333,-31.07298
39.1339326666666,-33.72338
39.147266,-36.36151
39.1605993333333,-38.98284
39.1739326666666,-41.59748
39.187266,-44.25651
39.2005993333333,-47.09804
39.2139326666666,-50.22526
39.227266,-53.52721
39.2405993333333,-56.62261
39.2539326666666,-58.87214
39.267266,-59.37882
39.2805993333333,-57.08643
39.2939326666666,-51.10664
39.307266,-41.00084
39.3205993333333,-27.00919
39.3339326666666,-10.11904
39.347266,8.08347
39.3605993333333,25.76799
39.3739326666666,41.29941
39.387266,53.51653
39.4005993333333,61.91489
39.4139326666666,66.53069
39.427266,67.80859
39.4405993333333,66.5646
39.4539326666666,63.69494
39.467266,60.01498
39.4805993333333,56.18172
39.4939326666666,52.60638
39.507266,49.44301
39.5205993333333,46.73593
39.5339326666666,44.56869
39.547266,43.0567
39.5605993333333,42.26102
39.5739326666666,42.20249
39.587266,42.81132
39.6005993333333,43.84608
39.6139326666666,44.93939
39.627266,45.73787
39.6405993333333,45.97793
39.6539326666666,45.45668
39.667266,44.0182
39.6805993333333,41.61466
39.6939326666666,38.37074
39.707266,34.49383
39.7205993333333,30.21894
39.7339326666666,25.74097
39.747266,21.18247
39.7605993333333,16.68146
39.7739326666666,12.39796
39.787266,8.42195
39.8005993333333,4.74112
39.8139326666666,1.29164
39.827266,-1.98126
39.8405993333333,-5.07789
39.8539326666666,-8.03878
39.867266,-10.89425
39.8805993333333,-13.64368
39.8939326666666,-16.24902
39.907266,-18.69798
39.9205993333333,-21.04226
39.9339326666666,-23.34783
39.947266,-25.64721
39.9605993333333,-27.94658
39.9739326666666,-30.26178
39.987266,-32.63468
40.0005993333333,-35.17159
40.0139326666666,-37.91576
40.027266,-40.86638
40.0405993333333,-43.98073
40.0539326666666,-47.0491
40.067266,-49.48326
40.0805993333333,-50.27016
40.0939326666666,-48.25513
40.107266,-42.48428
40.1205993333333,-32.54568
40.1339326666666,-18.77452
40.147266,-1.9599
40.1605993333333,16.30878
40.1739326666666,34.25295
40.187266,50.24115
40.2005993333333,62.9668
40.2139326666666,71.66155
40.227266,76.30205
40.2405993333333,77.4824
40.2539326666666,76.08439
40.267266,73.09678
40.2805993333333,69.48078
40.2939326666666,65.80611
40.307266,62.36043
40.3205993333333,59.15788
40.3339326666666,56.19142
40.347266,53.59426
40.3605993333333,51.57846
40.3739326666666,50.2831
40.387266,49.74722
40.4005993333333,49.91116
40.4139326666666,50.52929
40.427266,51.18912
40.4405993333333,51.52608
40.4539326666666,51.33196
40.467266,50.50138
40.4805993333333,48.91947
40.4939326666666,46.50347
40.507266,43.31913
40.5205993333333,39.53609
40.5339326666666,35.3104
40.547266,30.8079
40.5605993333333,26.23995
40.5739326666666,21.7928
40.587266,17.50319
40.6005993333333,13.36366
40.6139326666666,9.2895
40.627266,5.25764
40.6405993333333,1.35522
40.6539326666666,-2.27815
40.667266,-5.56085
40.6805993333333,-8.51256
40.6939326666666,-11.21449
40.707266,-13.76527
40.7205993333333,-16.25832
40.7339326666666,-18.76317
40.747266,-21.28032
40.7605993333333,-23.81669
40.7739326666666,-26.39158
40.787266,-29.02343
40.8005993333333,-31.69774
40.8139326666666,-34.3972
40.827266,-37.18265
40.8405993333333,-40.15733
40.8539326666666,-43.30662
40.867266,-46.35932
40.8805993333333,-48.77036
40.8939326666666,-49.74179
40.907266,-48.35151
40.9205993333333,-43.77745
40.9339326666666,-35.47096
40.947266,-23.40475
40.9605993333333,-8.30112
40.9739326666666,8.41878
40.987266,25.0117
41.0005993333333,39.83636
41.0139326666666,51.5997
41.027266,59.69499
41.0405993333333,64.05801
41.0539326666666,65.08438
41.067266,63.48568
41.0805993333333,60.0448
41.0939326666666,55.52021
41.107266,50.63766
41.1205993333333,45.8948
41.1339326666666,41.63706
41.147266,38.05214
41.1605993333333,35.29851
41.1739326666666,33.50128
41.187266,32.69696
41.2005993333333,32.80252
41.2139326666666,33.68681
41.227266,35.12586
41.2405993333333,36.70847
41.2539326666666,37.94294
41.267266,38.46682
41.2805993333333,38.10575
41.2939326666666,36.8113
41.307266,34.62888
41.3205993333333,31.63504
41.3339326666666,27.99613
41.347266,23.96449
41.3605993333333,19.77832
41.3739326666666,15.57656
41.387266,11.41362
41.4005993333333,7.33154
41.4139326666666,3.38915
41.427266,-0.36077
41.4405993333333,-3.857
41.4539326666666,-7.00266
41.467266,-9.82694
41.4805993333333,-12.38739
41.4939326666666,-14.74109
41.507266,-16.91259
41.5205993333333,-18.91171
41.5339326666666,-20.75277
41.547266,-22.51913
41.5605993333333,-24.34999
41.5739326666666,-26.31225
41.587266,-28.37035
41.6005993333333,-30.4829
41.6139326666666,-32.74155
41.627266,-35.22376
41.6405993333333,-37.8736
41.6539326666666,-40.36344
41.667266,-42.09797
41.6805993333333,-42.27055
41.6939326666666,-40.02147
41.707266,-34.63882
41.7205993333333,-25.81465
41.7339326666666,-13.83182
41.747266,0.35594
41.7605993333333,15.64147
41.7739326666666,30.33785
41.787266,42.96037
41.8005993333333,52.462
41.8139326666666,58.38042
41.827266,60.79342
41.8405993333333,60.19603
41.8539326666666,57.39937
41.867266,53.34184
41.8805993333333,48.6752
41.8939326666666,43.92875
41.907266,39.34014
41.9205993333333,35.30566
41.9339326666666,32.12099
41.947266,29.90329
41.9605993333333,28.66768
41.9739326666666,28.4207
41.987266,29.07282
42.0005993333333,30.32355
42.0139326666666,31.75005
42.027266,32.95253
42.0405993333333,33.60318
42.0539326666666,33.47847
42.067266,32.45508
42.0805993333333,30.52709
42.0939326666666,27.79918
42.107266,24.44948
42.1205993333333,20.65482
42.1339326666666,16.5144
42.147266,12.10393
42.1605993333333,7.6098
42.1739326666666,3.27817
42.187266,-0.81385
42.2005993333333,-4.77922
42.2139326666666,-8.64599
42.227266,-12.30943
42.2405993333333,-15.64948
42.2539326666666,-18.70109
42.267266,-21.60994
42.2805993333333,-24.4426
42.2939326666666,-27.12472
42.307266,-29.58465
42.3205993333333,-31.8541
42.3339326666666,-34.03416
42.347266,-36.21154
42.3605993333333,-38.44671
42.3739326666666,-40.82977
42.387266,-43.44847
42.4005993333333,-46.33605
42.4139326666666,-49.394
42.427266,-52.25158
42.4405993333333,-54.198
42.4539326666666,-54.32816
42.467266,-51.74994
42.4805993333333,-45.7604
42.4939326666666,-35.96733
42.507266,-22.54153
42.5205993333333,-6.39595
42.5339326666666,11.04472
42.547266,28.04594
42.5605993333333,42.88137
42.5739326666666,54.2519
42.587266,61.6019
42.6005993333333,65.10483
42.6139326666666,65.41661
42.627266,63.4603
42.6405993333333,60.16559
42.6539326666666,56.26499
42.667266,52.22977
42.6805993333333,48.30321
42.6939326666666,44.64921
42.707266,41.49634
42.7205993333333,39.11083
42.7339326666666,37.63938
42.747266,37.0572
42.7605993333333,37.26246
42.7739326666666,38.11725
42.787266,39.37766
42.8005993333333,40.64106
42.8139326666666,41.45767
42.827266,41.45491
42.8405993333333,40.42835
42.8539326666666,38.39725
42.867266,35.50012
42.8805993333333,31.84529
42.8939326666666,27.54095
42.907266,22.80186
42.9205993333333,17.95121
42.9339326666666,13.15129
42.947266,8.52038
42.9605993333333,4.08565
42.9739326666666,-0.16035
42.987266,-4.20899
43.0005993333333,-7.99516
43.0139326666666,-11.47648
43.027266,-14.72173
43.0405993333333,-17.83668
43.0539326666666,-20.82901
43.067266,-23.58983
43.0805993333333,-26.11954
43.0939326666666,-28.46294
43.107266,-30.70222
43.1205993333333,-32.9045
43.1339326666666,-35.14949
43.147266,-37.5198
43.1605993333333,-40.11252
43.1739326666666,-42.95998
43.187266,-45.87428
43.2005993333333,-48.40938
43.2139326666666,-49.86484
43.227266,-49.30886
43.2405993333333,-45.77323
43.2539326666666,-38.62198
43.267266,-27.72517
43.2805993333333,-13.52889
43.2939326666666,2.89054
43.307266,19.90249
43.3205993333333,35.67406
43.3339326666666,48.68687
43.347266,58.08216
43.3605993333333,63.70008
43.3739326666666,65.93553
43.387266,65.45149
43.4005993333333,63.10305
43.4139326666666,59.70603
43.427266,55.87886
43.4405993333333,52.01243
43.4539326666666,48.38376
43.467266,45.2258
43.4805993333333,42.70461
43.4939326666666,40.89546
43.507266,39.77377
43.5205993333333,39.27055
43.5339326666666,39.33526
43.547266,39.86789
43.5605993333333,40.62995
43.5739326666666,41.24172
43.587266,41.30997
43.6005993333333,40.56546
43.6139326666666,38.90211
43.627266,36.31254
43.6405993333333,32.82539
43.6539326666666,28.56236
43.667266,23.75561
43.6805993333333,18.66889
43.6939326666666,13.58348
43.707266,8.70835
43.7205993333333,4.20395
43.7339326666666,0.13148
43.747266,-3.5748
43.7605993333333,-7.03371
43.7739326666666,-10.3196
43.787266,-13.46258
43.8005993333333,-16.48463
43.8139326666666,-19.41448
43.827266,-22.2291
43.8405993333333,-24.87105
43.8539326666666,-27.32245
43.867266,-29.59133
43.8805993333333,-31.73624
43.8939326666666,-33.88465
43.907266,-36.16108
43.9205993333333,-38.62922
43.9339326666666,-41.31883
43.947266,-44.21011
43.9605993333333,-47.22311
43.9739326666666,-50.14387
43.987266,-52.60949
44.0005993333333,-54.07736
44.0139326666666,-53.74508
44.027266,-50.66194
44.0405993333333,-44.09084
44.0539326666666,-33.81347
44.067266,-20.27994
44.0805993333333,-4.29214
44.0939326666666,12.38868
44.107266,28.10294
44.1205993333333,41.36225
44.1339326666666,51.19439
44.147266,57.3193
44.1605993333333,60.01645
44.1739326666666,59.90233
44.187266,57.74668
44.2005993333333,54.35596
44.2139326666666,50.43626
44.227266,46.35538
44.2405993333333,42.44141
44.2539326666666,38.88541
44.267266,35.99251
44.2805993333333,34.01374
44.2939326666666,33.01987
44.307266,32.89714
44.3205993333333,33.42426
44.3339326666666,34.32066
44.347266,35.26875
44.3605993333333,36.01193
44.3739326666666,36.41197
44.387266,36.33056
44.4005993333333,35.54169
44.4139326666666,33.82964
44.427266,31.14797
44.4405993333333,27.64548
44.4539326666666,23.58653
44.467266,19.2523
44.4805993333333,14.87213
44.4939326666666,10.60013
44.507266,6.51124
44.5205993333333,2.58537
44.5339326666666,-1.20865
44.547266,-4.90432
44.5605993333333,-8.36494
44.5739326666666,-11.51945
44.587266,-14.40029
44.6005993333333,-17.05155
44.6139326666666,-19.46628
44.627266,-21.67915
44.6405993333333,-23.79915
44.6539326666666,-25.87301
44.667266,-27.84793
44.6805993333333,-29.71285
44.6939326666666,-31.60228
44.707266,-33.63529
44.7205993333333,-35.87522
44.7339326666666,-38.33986
44.747266,-41.0235
44.7605993333333,-43.82676
44.7739326666666,-46.5044
44.787266,-48.64999
44.8005993333333,-49.62934
44.8139326666666,-48.58753
44.827266,-44.67323
44.8405993333333,-37.34574
44.8539326666666,-26.43225
44.867266,-12.53436
44.8805993333333,3.14624
44.8939326666666,19.0122
44.907266,33.4355
44.9205993333333,45.07711
44.9339326666666,53.13492
44.947266,57.46591
44.9605993333333,58.486
44.9739326666666,56.95
44.987266,53.67528
45.0005993333333,49.42533
45.0139326666666,44.76626
45.027266,40.11209
45.0405993333333,35.81652
45.0539326666666,32.21958
45.067266,29.63592
45.0805993333333,28.2364
45.0939326666666,28.00069
45.107266,28.71319
45.1205993333333,30.05825
45.1339326666666,31.7219
45.147266,33.37596
45.1605993333333,34.61862
45.1739326666666,35.08943
45.187266,34.59689
45.2005993333333,33.12382
45.2139326666666,30.72893
45.227266,27.51284
45.2405993333333,23.67916
45.2539326666666,19.5168
45.267266,15.27914
45.2805993333333,11.05002
45.2939326666666,6.83909
45.307266,2.68919
45.3205993333333,-1.32455
45.3339326666666,-5.1046
45.347266,-8.57176
45.3605993333333,-11.70259
45.3739326666666,-14.55767
45.387266,-17.22676
45.4005993333333,-19.71386
45.4139326666666,-21.93247
45.427266,-23.90679
45.4405993333333,-25.79595
45.4539326666666,-27.7559
45.467266,-29.82036
45.4805993333333,-31.95209
45.4939326666666,-34.15051
45.507266,-36.47374
45.5205993333333,-38.93377
45.5339326666666,-41.31448
45.547266,-43.10073
45.5605993333333,-43.57421
45.5739326666666,-41.92163
45.587266,-37.28239
45.6005993333333,-29.07822
45.6139326666666,-17.38157
45.627266,-3.05003
45.6405993333333,12.49598
45.6539326666666,27.6496
45.667266,40.93292
45.6805993333333,51.21135
45.6939326666666,57.86893
45.707266,60.88929
45.7205993333333,60.8332
45.7339326666666,58.45144
45.747266,54.60073
45.7605993333333,50.02929
45.7739326666666,45.2812
45.787266,40.72685
45.8005993333333,36.61783
45.8139326666666,33.15818
45.827266,30.57188
45.8405993333333,29.04245
45.8539326666666,28.59399
45.867266,29.06654
45.8805993333333,30.18835
45.8939326666666,31.54323
45.907266,32.66627
45.9205993333333,33.21101
45.9339326666666,33.02199
45.947266,32.03757
45.9605993333333,30.13153
45.9739326666666,27.22601
45.987266,23.47721
46.0005993333333,19.2323
46.0139326666666,14.70452
46.027266,10.10184
46.0405993333333,5.51785
46.0539326666666,0.98254
46.067266,-3.42616
46.0805993333333,-7.57039
46.0939326666666,-11.40118
46.107266,-14.96535
46.1205993333333,-18.29098
46.1339326666666,-21.38232
46.147266,-24.27724
46.1605993333333,-27.1005
46.1739326666666,-29.87367
46.187266,-32.51671
46.2005993333333,-34.96026
46.2139326666666,-37.29306
46.227266,-39.68062
46.2405993333333,-42.21383
46.2539326666666,-44.91901
46.267266,-47.82995
46.2805993333333,-50.9053
46.2939326666666,-53.86132
46.307266,-56.14593
46.3205993333333,-56.92332
46.3339326666666,-55.19773
46.347266,-50.00078
46.3605993333333,-40.78031
46.3739326666666,-27.67592
46.387266,-11.51879
46.4005993333333,6.33647
46.4139326666666,24.21083
46.427266,40.31194
