time,FinapresPPG
29.7458833333333,8.70593
29.7592166666666,4.51731
29.7725499999999,0.57331
29.7858833333333,-3.03774
29.7992166666666,-6.16861
29.8125499999999,-8.79916
29.8258833333333,-11.11457
29.8392166666666,-13.31902
29.8525499999999,-15.46086
29.8658833333333,-17.49946
29.8792166666666,-19.43808
29.8925499999999,-21.34087
29.9058833333333,-23.2899
29.9192166666666,-25.38976
29.9325499999999,-27.68351
29.9458833333333,-30.15542
29.9592166666666,-32.7727
29.9725499999999,-35.48956
29.9858833333333,-38.24394
29.9992166666666,-40.88384
30.0125499999999,-42.98338
30.0258833333333,-43.76145
30.0392166666666,-42.25551
30.0525499999999,-37.65946
30.0658833333333,-29.49093
30.0792166666666,-17.79942
30.0925499999999,-3.22579
30.1058833333333,13.03322
30.1192166666666,29.38749
30.1325499999999,44.19019
30.1458833333333,56.09154
30.1592166666666,64.30096
30.1725499999999,68.68632
30.1858833333333,69.64849
30.1992166666666,67.90319
30.2125499999999,64.31443
30.2258833333333,59.81681
30.2392166666666,55.16238
30.2525499999999,50.72375
30.2658833333333,46.6542
30.2792166666666,43.13642
30.2925499999999,40.37706
30.3058833333333,38.49627
30.3192166666666,37.53864
30.3325499999999,37.46945
30.3458833333333,38.09228
30.3592166666666,39.08823
30.3725499999999,40.1129
30.3858833333333,40.87443
30.3992166666666,41.12214
30.4125499999999,40.61434
30.4258833333333,39.16319
30.4392166666666,36.77722
30.4525499999999,33.65147
30.4658833333333,29.96038
30.4792166666666,25.8233
30.4925499999999,21.4608
30.5058833333333,17.0357
30.5192166666666,12.64192
30.5325499999999,8.24461
30.5458833333333,3.91721
30.5592166666666,-0.17549
30.5725499999999,-3.95824
30.5858833333333,-7.44565
30.5992166666666,-10.63164
30.6125499999999,-13.51551
30.6258833333333,-16.15061
30.6392166666666,-18.58687
30.6525499999999,-20.86743
30.6658833333333,-23.00819
30.6792166666666,-25.06847
30.6925499999999,-27.10508
30.7058833333333,-29.18629
30.7192166666666,-31.4306
30.7325499999999,-33.97575
30.7458833333333,-36.87193
30.7592166666666,-40.0205
30.7725499999999,-43.20013
30.7858833333333,-46.09925
30.7992166666666,-48.26544
30.8125499999999,-48.98531
30.8258833333333,-47.43313
30.8392166666666,-42.88339
30.8525499999999,-34.94092
30.8658833333333,-23.70539
30.8792166666666,-9.86727
30.8925499999999,5.3326
30.9058833333333,20.34067
30.9192166666666,33.5853
30.9325499999999,43.89687
30.9458833333333,50.65358
30.9592166666666,53.73561
30.9725499999999,53.58225
30.9858833333333,50.94468
30.9992166666666,46.65287
31.0125499999999,41.46662
31.0258833333333,36.04224
31.0392166666666,30.9301
31.0525499999999,26.5491
31.0658833333333,23.15359
31.0792166666666,20.86663
31.0925499999999,19.72569
31.1058833333333,19.72954
31.1192166666666,20.72942
31.1325499999999,22.37714
31.1458833333333,24.23604
31.1592166666666,25.90001
31.1725499999999,27.03767
31.1858833333333,27.40714
31.1992166666666,26.84442
31.2125499999999,25.28435
31.2258833333333,22.81272
31.2392166666666,19.64378
31.2525499999999,15.95315
31.2658833333333,11.79848
31.2792166666666,7.29434
31.2925499999999,2.69243
31.3058833333333,-1.76406
31.3192166666666,-5.9732
31.3325499999999,-9.95322
31.3458833333333,-13.73054
31.3592166666666,-17.24449
31.3725499999999,-20.36624
31.3858833333333,-23.09265
31.3992166666666,-25.52167
31.4125499999999,-27.80737
31.4258833333333,-30.04006
31.4392166666666,-32.19699
31.4525499999999,-34.22068
31.4658833333333,-36.15573
31.4792166666666,-38.18164
31.4925499999999,-40.48481
31.5058833333333,-43.09701
31.5192166666666,-45.74941
31.5325499999999,-47.9177
31.5458833333333,-48.88759
31.5592166666666,-47.95234
31.5725499999999,-44.44923
31.5858833333333,-37.85891
31.5992166666666,-28.02758
31.6125499999999,-15.35622
31.6258833333333,-0.79406
31.6392166666666,14.32462
31.6525499999999,28.47469
31.6658833333333,40.13474
31.6792166666666,48.47411
31.6925499999999,53.0428
31.7058833333333,54.08347
31.7192166666666,52.24318
31.7325499999999,48.35781
31.7458833333333,43.27558
31.7592166666666,37.73016
31.7725499999999,32.3289
31.7858833333333,27.54016
31.7992166666666,23.66722
31.8125499999999,20.90542
31.8258833333333,19.30325
31.8392166666666,18.84328
31.8525499999999,19.38607
31.8658833333333,20.69022
31.8792166666666,22.40447
31.8925499999999,24.10945
31.9058833333333,25.40482
31.9192166666666,25.95089
31.9325499999999,25.47576
31.9458833333333,23.84434
31.9592166666666,21.10738
31.9725499999999,17.37569
31.9858833333333,12.89243
31.9992166666666,7.92819
32.0125499999999,2.77159
32.0258833333333,-2.29307
32.0392166666666,-7.03004
32.0525499999999,-11.32424
32.0658833333333,-15.22095
32.0792166666666,-18.85591
32.0925499999999,-22.31112
32.1058833333333,-25.5602
32.1192166666666,-28.55463
32.1325499999999,-31.20668
32.1458833333333,-33.52544
32.1592166666666,-35.62133
32.1725499999999,-37.6419
32.1858833333333,-39.70939
32.1992166666666,-41.9119
32.2125499999999,-44.27645
32.2258833333333,-46.7372
32.2392166666666,-49.16808
32.2525499999999,-51.39919
32.2658833333332,-53.06104
32.2792166666666,-53.37628
32.2925499999999,-51.3074
32.3058833333333,-45.94538
32.3192166666666,-36.88834
32.3325499999999,-24.3363
32.3458833333333,-9.04664
32.3592166666666,7.70118
32.3725499999999,24.28078
32.3858833333333,39.02767
32.3992166666666,50.72116
32.4125499999999,58.67977
32.4258833333333,62.74523
32.4392166666666,63.35632
32.4525499999999,61.30716
32.4658833333333,57.54088
32.4792166666666,52.93043
32.4925499999999,48.12815
32.5058833333333,43.53724
32.5192166666666,39.37037
32.5325499999999,35.77451
32.5458833333333,32.91671
32.5592166666666,30.90069
32.5725499999999,29.77563
32.5858833333333,29.50793
32.5992166666666,29.91255
32.6125499999999,30.66762
32.6258833333333,31.37663
32.6392166666666,31.59406
32.6525499999999,30.91032
32.6658833333333,29.13874
32.6792166666666,26.3768
32.6925499999999,22.85329
32.7058833333333,18.68329
32.7192166666666,13.94283
32.7325499999999,8.81148
32.7458833333333,3.56067
32.7592166666666,-1.58981
32.7725499999999,-6.53883
32.7858833333333,-11.22411
32.7992166666666,-15.58846
32.8125499999999,-19.60471
32.8258833333333,-23.24732
32.8392166666666,-26.45859
32.8525499999999,-29.28123
32.8658833333333,-31.79639
32.8792166666666,-34.09264
32.8925499999999,-36.20129
32.9058833333333,-38.14458
32.9192166666666,-40.00895
32.9325499999999,-41.94123
32.9458833333333,-44.0892
32.9592166666666,-46.50135
32.9725499999999,-49.09398
32.9858833333333,-51.74091
32.9992166666666,-54.36044
33.0125499999999,-56.61784
33.0258833333333,-57.78584
33.0392166666666,-56.8227
33.0525499999999,-52.70391
33.0658833333333,-44.7735
33.0792166666666,-32.93799
33.0925499999999,-17.69623
33.1058833333333,-0.11815
33.1192166666666,18.16973
33.1325499999999,35.11826
33.1458833333333,49.34722
33.1592166666666,59.76968
33.1725499999999,66.06202
33.1858833333333,68.44692
33.1992166666666,67.6761
33.2125499999999,64.80759
33.2258833333333,60.74261
33.2392166666666,56.14163
33.2525499999999,51.5552
33.2658833333332,47.45709
33.2792166666666,44.01175
33.2925499999999,41.25214
33.3058833333333,39.21946
33.3192166666666,38.067
33.3325499999999,37.82441
33.3458833333333,38.27966
33.3592166666666,39.10982
33.3725499999999,39.95617
33.3858833333333,40.41987
33.3992166666666,40.16462
33.4125499999999,39.06466
33.4258833333333,37.20712
33.4392166666666,34.67795
33.4525499999999,31.49901
33.4658833333333,27.62369
33.4792166666666,23.09617
33.4925499999999,18.13364
33.5058833333333,13.08253
33.5192166666666,8.28143
33.5325499999999,3.90788
33.5458833333333,-0.06768
33.5592166666666,-3.76219
33.5725499999999,-7.21943
33.5858833333333,-10.38959
33.5992166666666,-13.16279
33.6125499999999,-15.56045
33.6258833333333,-17.70129
33.6392166666666,-19.708
33.6525499999999,-21.66735
33.6658833333333,-23.62344
33.6792166666666,-25.5525
33.6925499999999,-27.42081
33.7058833333333,-29.28006
33.7192166666666,-31.23481
33.7325499999999,-33.34136
33.7458833333333,-35.57788
33.7592166666666,-37.92601
33.7725499999999,-40.30576
33.7858833333333,-42.42384
33.7992166666666,-43.66362
33.8125499999999,-43.13263
33.8258833333333,-39.87981
33.8392166666666,-33.19266
33.8525499999999,-22.88492
33.8658833333333,-9.33297
33.8792166666666,6.51235
33.8925499999999,23.1085
33.9058833333333,38.815
33.9192166666666,52.11589
33.9325499999999,61.84552
33.9458833333333,67.44905
33.9592166666666,69.12419
33.9725499999999,67.66099
33.9858833333333,64.09846
33.9992166666666,59.35027
34.0125499999999,54.093
34.0258833333333,48.83815
34.0392166666666,43.97698
34.0525499999999,39.81772
34.0658833333333,36.56651
34.0792166666666,34.36726
34.0925499999999,33.32364
34.1058833333333,33.43572
34.1192166666666,34.52585
34.1325499999999,36.21134
34.1458833333333,37.97356
34.1592166666666,39.35474
34.1725499999999,40.01644
34.1858833333333,39.77001
34.1992166666666,38.54907
34.2125499999999,36.36539
34.2258833333333,33.32598
34.2392166666666,29.62099
34.2525499999999,25.46798
34.2658833333333,21.00753
34.2792166666666,16.52073
34.2925499999999,12.1556
34.3058833333333,7.94509
34.3192166666666,3.82927
34.3325499999999,-0.15418
34.3458833333333,-3.95434
34.3592166666666,-7.50873
34.3725499999999,-10.73906
34.3858833333333,-13.63413
34.3992166666666,-16.25655
34.4125499999999,-18.63883
34.4258833333333,-20.76667
34.4392166666666,-22.65813
34.4525499999999,-24.42016
34.4658833333333,-26.27056
34.4792166666666,-28.36534
34.4925499999999,-30.77747
34.5058833333333,-33.48742
34.5192166666666,-36.35926
34.5325499999999,-39.05941
34.5458833333333,-40.98267
34.5592166666666,-41.34591
34.5725499999999,-39.37425
34.5858833333333,-34.40197
34.5992166666666,-26.04324
34.6125499999999,-14.18238
34.6258833333333,0.4427
34.6392166666666,16.53749
34.6525499999999,32.458
34.6658833333333,46.46318
34.6792166666666,57.11235
34.6925499999999,63.7084
34.7058833333333,66.34599
34.7192166666666,65.60649
34.7325499999999,62.33151
34.7458833333333,57.48979
34.7592166666666,51.84966
34.7725499999999,46.10211
34.7858833333333,40.75368
34.7992166666666,36.17518
34.8125499999999,32.59271
34.8258833333333,30.12898
34.8392166666666,28.87105
34.8525499999999,28.84343
34.8658833333333,29.89017
34.8792166666666,31.63211
34.8925499999999,33.57319
34.9058833333333,35.26427
34.9192166666666,36.3055
34.9325499999999,36.41026
34.9458833333333,35.4365
34.9592166666666,33.39954
34.9725499999999,30.39679
34.9858833333333,26.57921
34.9992166666666,22.18301
35.0125499999999,17.46975
35.0258833333333,12.64077
35.0392166666666,7.83889
35.0525499999999,3.16729
35.0658833333333,-1.25984
35.0792166666666,-5.44581
35.0925499999999,-9.3926
35.1058833333333,-13.04671
35.1192166666666,-16.37058
35.1325499999999,-19.39303
35.1458833333333,-22.17793
35.1592166666666,-24.77879
35.1725499999999,-27.20265
35.1858833333333,-29.45099
35.1992166666666,-31.57076
35.2125499999999,-33.6319
35.2258833333333,-35.73824
35.2392166666666,-38.00882
35.2525499999999,-40.53622
35.2658833333333,-43.3036
35.2792166666666,-46.08562
35.2925499999999,-48.34336
35.3058833333333,-49.23144
35.3192166666666,-47.81018
35.3325499999999,-43.27489
35.3458833333333,-35.04163
35.3592166666666,-22.97994
35.3725499999999,-7.60228
35.3858833333333,9.8091
35.3992166666666,27.46519
35.4125499999999,43.52737
35.4258833333333,56.47958
35.4392166666666,65.40974
35.4525499999999,70.12457
35.4658833333333,71.03444
35.4792166666666,68.98346
35.4925499999999,64.98339
35.5058833333333,60.00304
35.5192166666666,54.75349
35.5325499999999,49.7157
35.5458833333333,45.20469
35.5592166666666,41.38852
35.5725499999999,38.37373
35.5858833333333,36.31114
35.5992166666666,35.34081
35.6125499999999,35.44205
35.6258833333333,36.37687
35.6392166666666,37.77872
35.6525499999999,39.23328
35.6658833333333,40.34519
35.6792166666666,40.78856
35.6925499999999,40.29976
35.7058833333333,38.67344
35.7192166666666,35.83319
35.7325499999999,31.88337
35.7458833333333,27.06496
35.7592166666666,21.68717
35.7725499999999,16.1191
35.7858833333333,10.5975
35.7992166666666,5.33954
35.8125499999999,0.44236
35.8258833333333,-4.09656
35.8392166666666,-8.36453
35.8525499999999,-12.45196
35.8658833333333,-16.36507
35.8792166666666,-20.0407
35.8925499999999,-23.39563
35.9058833333333,-26.37498
35.9192166666666,-28.97302
35.9325499999999,-31.29698
35.9458833333333,-33.4582
35.9592166666666,-35.64999
35.9725499999999,-38.05378
35.9858833333333,-40.70978
35.9992166666666,-43.51703
36.0125499999999,-46.40637
36.0258833333333,-49.38523
36.0392166666666,-52.33157
36.0525499999999,-54.83379
36.0658833333333,-56.16268
36.0792166666666,-55.32818
36.0925499999999,-51.26829
36.1058833333333,-43.23963
36.1192166666666,-31.11317
36.1325499999999,-15.44979
36.1458833333333,2.55695
36.1592166666666,21.17716
36.1725499999999,38.45641
36.1858833333333,52.72258
36.1992166666666,62.93822
36.2125499999999,68.79839
36.2258833333333,70.6987
36.2392166666666,69.44244
36.2525499999999,66.09298
36.2658833333333,61.60721
36.2792166666666,56.62733
36.2925499999999,51.53126
36.3058833333333,46.6323
36.3192166666666,42.30663
36.3325499999999,38.92631
36.3458833333333,36.69494
36.3592166666666,35.59233
36.3725499999999,35.46067
36.3858833333333,36.0825
36.3992166666666,37.18451
36.4125499999999,38.43066
36.4258833333333,39.40083
36.4392166666666,39.65814
36.4525499999999,38.91674
36.4658833333333,37.1201
36.4792166666666,34.34248
36.4925499999999,30.71733
36.5058833333333,26.42391
36.5192166666666,21.63551
36.5325499999999,16.58262
36.5458833333333,11.48287
36.5592166666666,6.55132
36.5725499999999,1.92447
36.5858833333333,-2.37579
36.5992166666666,-6.38626
36.6125499999999,-10.15274
36.6258833333333,-13.71958
36.6392166666666,-17.09315
36.6525499999999,-20.22738
36.6658833333333,-23.03534
36.6792166666666,-25.48524
36.6925499999999,-27.71761
36.7058833333333,-29.92347
36.7192166666666,-32.18348
36.7325499999999,-34.45283
36.7458833333333,-36.68452
36.7592166666666,-38.94086
36.7725499999999,-41.35597
36.7858833333333,-43.97127
36.7992166666666,-46.72404
36.8125499999999,-49.51159
36.8258833333333,-52.13491
36.8392166666666,-54.08709
36.8525499999999,-54.42837
36.8658833333333,-52.02593
36.8792166666666,-45.99576
36.8925499999999,-36.02328
36.9058833333333,-22.44238
36.9192166666666,-6.23637
36.9325499999999,10.96176
36.9458833333333,27.51159
36.9592166666666,41.83962
36.9725499999999,52.74031
36.9858833333333,59.62043
36.9992166666666,62.54472
37.0125499999999,62.12255
37.0258833333333,59.24164
37.0392166666666,54.8771
37.0525499999999,49.79847
37.0658833333333,44.63773
37.0792166666666,39.75607
37.0925499999999,35.4149
37.1058833333333,31.79371
37.1192166666666,29.11533
37.1325499999999,27.54508
37.1458833333333,27.13381
37.1592166666666,27.76926
37.1725499999999,29.19204
37.1858833333333,31.04058
37.1992166666666,32.84661
37.2125499999999,34.10403
37.2258833333333,34.44101
37.2392166666666,33.72252
37.2525499999999,31.9997
37.2658833333333,29.41775
37.2792166666666,26.11767
37.2925499999999,22.21939
37.3058833333333,17.91014
37.3192166666666,13.43843
37.3325499999999,8.99447
37.3458833333333,4.63077
37.3592166666666,0.29622
37.3725499999999,-4.00594
37.3858833333333,-8.08944
37.3992166666666,-11.82747
37.4125499999999,-15.12993
37.4258833333333,-18.0634
37.4392166666666,-20.72807
37.4525499999999,-23.20309
37.4658833333333,-25.52087
37.4792166666666,-27.67217
37.4925499999999,-29.6758
37.5058833333333,-31.59709
37.5192166666666,-33.48923
37.5325499999999,-35.36522
37.5458833333333,-37.28581
37.5592166666666,-39.32453
37.5725499999999,-41.59511
37.5858833333333,-44.1438
37.5992166666666,-46.85005
37.6125499999999,-49.30841
37.6258833333333,-50.7404
37.6392166666666,-50.11496
37.6525499999999,-46.43622
37.6658833333333,-39.05564
37.6792166666666,-27.98902
37.6925499999999,-13.76356
37.7058833333333,2.34294
37.7192166666666,18.8524
37.7325499999999,34.17811
37.7458833333333,46.85237
37.7592166666666,55.85011
37.7725499999999,60.76399
37.7858833333333,61.82041
37.7992166666666,59.78687
37.8125499999999,55.66834
37.8258833333333,50.32206
37.8392166666666,44.31925
37.8525499999999,38.2714
37.8658833333333,32.75003
37.8792166666666,28.19741
37.8925499999999,24.90095
37.9058833333333,23.04067
37.9192166666666,22.65453
37.9325499999999,23.56385
37.9458833333333,25.39982
37.9592166666666,27.71064
37.9725499999999,30.05144
37.9858833333333,31.99428
37.9992166666666,33.10704
38.0125499999999,33.09624
38.0258833333333,31.92299
38.0392166666666,29.764
38.0525499999999,26.82035
38.0658833333333,23.24414
38.0792166666666,19.2085
38.0925499999999,14.90935
38.1058833333333,10.50569
38.1192166666666,6.14254
38.1325499999999,1.89852
38.1458833333333,-2.24496
38.1592166666666,-6.31846
38.1725499999999,-10.27455
38.1858833333333,-13.98632
38.1992166666666,-17.38222
38.2125499999999,-20.48221
38.2258833333333,-23.32923
38.2392166666666,-25.91992
38.2525499999999,-28.19843
38.2658833333333,-30.20421
38.2792166666666,-32.10634
38.2925499999999,-34.09461
38.3058833333333,-36.27974
38.3192166666666,-38.69497
38.3325499999999,-41.29263
38.3458833333333,-43.90353
38.3592166666666,-46.22842
38.3725499999999,-47.79249
38.3858833333333,-47.86161
38.3992166666666,-45.52025
38.4125499999999,-40.01725
38.4258833333333,-30.97409
38.4392166666666,-18.56174
38.4525499999999,-3.58533
38.4658833333333,12.58242
38.4792166666666,28.25834
38.4925499999999,41.87574
38.5058833333333,52.28579
38.5192166666666,58.93948
38.5325499999999,61.96159
38.5458833333333,61.96155
38.5592166666666,59.70602
38.5725499999999,55.87023
38.5858833333333,51.05681
38.5992166666666,45.83041
38.6125499999999,40.72622
38.6258833333333,36.20931
38.6392166666666,32.63019
38.6525499999999,30.22344
38.6658833333333,29.07228
38.6792166666666,29.09028
38.6925499999999,30.04577
38.7058833333333,31.58055
38.7192166666666,33.32702
38.7325499999999,34.91159
38.7458833333333,35.98132
38.7592166666666,36.27087
38.7725499999999,35.66718
38.7858833333333,34.14894
38.7992166666666,31.75076
38.8125499999999,28.60476
38.8258833333333,24.90821
38.8392166666666,20.81798
38.8525499999999,16.44564
38.8658833333333,11.83427
38.8792166666666,7.24125
38.8925499999999,2.86793
38.9058833333333,-1.24253
38.9192166666666,-5.11174
38.9325499999999,-8.71009
38.9458833333333,-12.01435
38.9592166666666,-15.06913
38.9725499999999,-17.90059
38.9858833333333,-20.45002
38.9992166666666,-22.66869
39.0125499999999,-24.66719
39.0258833333333,-26.59948
39.0392166666666,-28.62874
39.0525499999999,-30.8492
39.0658833333333,-33.24795
39.0792166666666,-35.7374
39.0925499999999,-38.22918
39.1058833333333,-40.64838
39.1192166666666,-42.82523
39.1325499999999,-44.2793
39.1458833333333,-44.14854
39.1592166666666,-41.3824
39.1725499999999,-35.15997
39.1858833333333,-25.19195
39.1992166666666,-11.84375
39.2125499999999,3.93114
39.2258833333333,20.76257
39.2392166666666,37.04372
39.2525499999999,51.30282
39.2658833333333,62.49016
39.2792166666666,69.7939
39.2925499999999,73.28716
39.3058833333333,73.53914
39.3192166666666,71.40083
39.3325499999999,67.7202
39.3458833333333,63.16548
39.3592166666666,58.28695
39.3725499999999,53.57582
39.3858833333333,49.4121
39.3992166666666,46.02376
39.4125499999999,43.53546
39.4258833333333,42.01534
39.4392166666666,41.4441
39.4525499999999,41.70221
39.4658833333333,42.63242
39.4792166666666,43.98304
39.4925499999999,45.35164
39.5058833333333,46.24124
39.5192166666666,46.19048
39.5325499999999,44.90688
39.5458833333333,42.37004
39.5592166666666,38.79314
39.5725499999999,34.45857
39.5858833333333,29.55951
39.5992166666666,24.25608
39.6125499999999,18.7607
39.6258833333333,13.28342
39.6392166666666,8.00527
39.6525499999999,3.04103
39.6658833333333,-1.55743
39.6792166666666,-5.78814
39.6925499999999,-9.66803
39.7058833333333,-13.21821
39.7192166666666,-16.48828
39.7325499999999,-19.51213
39.7458833333333,-22.29439
39.7592166666666,-24.80903
39.7725499999999,-27.12716
39.7858833333333,-29.40529
39.7992166666666,-31.7108
39.8125499999999,-33.98516
39.8258833333333,-36.22225
39.8392166666666,-38.59896
39.8525499999999,-41.36759
39.8658833333333,-44.63544
39.8792166666666,-48.18877
39.8925499999999,-51.5371
39.9058833333333,-53.89178
39.9192166666666,-54.28565
39.9325499999999,-51.69581
39.9458833333333,-45.28197
39.9592166666666,-34.72909
39.9725499999999,-20.42793
39.9858833333333,-3.3966
39.9992166666666,14.8398
40.0125499999999,32.40564
40.0258833333333,47.39187
40.0392166666666,58.70621
40.0525499999999,65.73775
40.0658833333333,68.65784
40.0792166666666,68.17687
40.0925499999999,65.22248
40.1058833333333,60.71094
40.1192166666666,55.44638
40.1325499999999,49.88359
40.1458833333333,44.53924
40.1592166666666,39.73583
40.1725499999999,35.75132
40.1858833333333,32.71962
40.1992166666666,30.82312
40.2125499999999,30.08451
40.2258833333333,30.37791
40.2392166666666,31.49998
40.2525499999999,33.12439
40.2658833333333,34.75567
40.2792166666666,35.88768
40.2925499999999,36.18886
40.3058833333333,35.45078
40.3192166666666,33.57126
40.3325499999999,30.56657
40.3458833333333,26.67374
40.3592166666666,22.1473
40.3725499999999,17.20796
40.3858833333333,12.08695
40.3992166666666,7.03664
40.4125499999999,2.25946
40.4258833333333,-2.19079
40.4392166666666,-6.41494
40.4525499999999,-10.5159
40.4658833333333,-14.43422
40.4792166666666,-18.03732
40.4925499999999,-21.16971
40.5058833333333,-23.88305
40.5192166666666,-26.31433
40.5325499999999,-28.55453
40.5458833333333,-30.66496
40.5592166666666,-32.71141
40.5725499999999,-34.74783
40.5858833333333,-36.82501
40.5992166666666,-39.00875
40.6125499999999,-41.35543
40.6258833333333,-43.90018
40.6392166666666,-46.6016
40.6525499999999,-49.3925
40.6658833333333,-52.04337
40.6792166666666,-54.0014
40.6925499999999,-54.3994
40.7058833333333,-52.27782
40.7192166666666,-46.86329
40.7325499999999,-37.79154
40.7458833333333,-25.29951
40.7592166666666,-10.22567
40.7725499999999,6.18555
40.7858833333333,22.17258
40.7992166666666,36.07907
40.8125499999999,46.64959
40.8258833333333,53.27378
40.8392166666666,56.02148
40.8525499999999,55.47304
40.8658833333333,52.45639
40.8792166666666,47.80089
40.8925499999999,42.28541
40.9058833333333,36.61268
40.9192166666666,31.24806
40.9325499999999,26.62308
40.9458833333333,23.049
40.9592166666666,20.75081
40.9725499999999,19.84572
40.9858833333333,20.26075
40.9992166666666,21.70067
41.0125499999999,23.74329
41.0258833333333,25.96387
41.0392166666666,27.96245
41.0525499999999,29.3711
41.0658833333333,29.8479
41.0792166666666,29.17567
41.0925499999999,27.36498
41.1058833333333,24.6194
41.1192166666666,21.1806
41.1325499999999,17.24617
41.1458833333333,13.00626
41.1592166666666,8.63208
41.1725499999999,4.26281
41.1858833333333,0.0645
41.1992166666666,-3.89711
41.2125499999999,-7.66535
41.2258833333333,-11.32872
41.2392166666666,-14.85107
41.2525499999999,-18.06639
41.2658833333333,-20.87069
41.2792166666666,-23.26649
41.2925499999999,-25.26522
41.3058833333333,-26.91341
41.3192166666666,-28.36666
41.3325499999999,-29.85117
41.3458833333333,-31.56963
41.3592166666666,-33.64341
41.3725499999999,-36.00339
41.3858833333333,-38.45089
41.3992166666666,-40.73531
41.4125499999999,-42.47623
41.4258833333333,-43.0264
41.4392166666666,-41.47704
41.4525499999999,-36.89608
41.4658833333333,-28.72182
41.4792166666666,-17.1071
41.4925499999999,-2.63287
41.5058833333333,13.46126
41.5192166666666,29.57903
41.5325499999999,44.06679
41.5458833333333,55.59491
41.5592166666666,63.39326
41.5725499999999,67.31619
41.5858833333333,67.78557
41.5992166666666,65.52787
41.6125499999999,61.34322
41.6258833333333,55.89979
41.6392166666666,50.03847
41.6525499999999,44.23204
41.6658833333333,38.98452
41.6792166666666,34.66521
41.6925499999999,31.54207
41.7058833333333,29.75834
41.7192166666666,29.28132
41.7325499999999,29.87304
41.7458833333333,31.21625
41.7592166666666,33.00814
41.7725499999999,34.883
41.7858833333333,36.35428
41.7992166666666,36.95228
41.8125499999999,36.3382
41.8258833333333,34.36628
41.8392166666666,31.05688
41.8525499999999,26.64714
41.8658833333333,21.52478
41.8792166666666,16.0724
41.8925499999999,10.58409
41.9058833333333,5.23019
41.9192166666666,0.11001
41.9325499999999,-4.6607
41.9458833333333,-9.04933
41.9592166666666,-13.02241
41.9725499999999,-16.62476
41.9858833333333,-19.87537
41.9992166666666,-22.77846
42.0125499999999,-25.36991
42.0258833333333,-27.71674
42.0392166666666,-29.90638
42.0525499999999,-32.02746
42.0658833333333,-34.14125
42.0792166666666,-36.30477
42.0925499999999,-38.61622
42.1058833333333,-41.11801
42.1192166666666,-43.76229
42.1325499999999,-46.36188
42.1458833333333,-48.51749
42.1592166666666,-49.49299
42.1725499999999,-48.28526
42.1858833333333,-43.96612
42.1992166666666,-36.00656
42.2125499999999,-24.42723
42.2258833333333,-9.7312
42.2392166666666,7.17038
42.2525499999999,24.66758
42.2658833333333,40.93523
42.2792166666666,54.38718
42.2925499999999,64.14661
42.3058833333333,70.08672
42.3192166666666,72.52872
42.3325499999999,71.99938
42.3458833333333,69.20646
42.3592166666666,65.0288
42.3725499999999,60.26344
42.3858833333333,55.43646
42.3992166666666,50.87069
42.4125499999999,46.76731
42.4258833333333,43.30182
42.4392166666666,40.61402
42.4525499999999,38.78205
42.4658833333333,37.78062
42.4792166666666,37.43312
42.4925499999999,37.46163
42.5058833333333,37.60114
42.5192166666666,37.60154
42.5325499999999,37.13676
42.5458833333333,35.85569
42.5592166666666,33.55159
42.5725499999999,30.20561
42.5858833333333,25.91178
42.5992166666666,20.86114
42.6125499999999,15.33645
42.6258833333333,9.62825
42.6392166666666,3.97224
42.6525499999999,-1.40619
42.6658833333333,-6.39049
42.6792166666666,-10.90176
42.6925499999999,-14.96963
42.7058833333333,-18.69913
42.7192166666666,-22.13419
42.7325499999999,-25.20936
42.7458833333333,-27.88425
42.7592166666666,-30.23871
42.7725499999999,-32.36533
42.7858833333333,-34.31549
42.7992166666666,-36.18468
42.8125499999999,-38.0923
42.8258833333333,-40.15429
42.8392166666666,-42.42779
42.8525499999999,-44.93232
42.8658833333333,-47.62947
42.8792166666666,-50.38264
42.8925499999999,-52.83829
42.9058833333333,-54.31038
42.9192166666666,-53.82924
42.9325499999999,-50.37743
42.9458833333333,-43.26323
42.9592166666666,-32.218
42.9725499999999,-17.69103
42.9858833333333,-0.74614
42.9992166666666,17.0801
43.0125499999999,34.04456
43.0258833333333,48.56221
43.0392166666666,59.53827
43.0525499999999,66.5625
43.0658833333333,69.88078
43.0792166666666,70.14535
43.0925499999999,68.15828
43.1058833333333,64.76922
43.1192166666666,60.66202
43.1325499999999,56.37087
43.1458833333333,52.21675
43.1592166666666,48.40084
43.1725499999999,45.06892
43.1858833333333,42.39149
43.1992166666666,40.50869
43.2125499999999,39.41315
43.2258833333333,38.97014
43.2392166666666,38.97087
43.2525499999999,39.11672
43.2658833333333,39.03464
43.2792166666666,38.33908
43.2925499999999,36.71774
43.3058833333333,34.04888
43.3192166666666,30.47698
43.3325499999999,26.2917
43.3458833333333,21.7215
43.3592166666666,16.8747
43.3725499999999,11.8444
43.3858833333333,6.77461
43.3992166666666,1.77785
43.4125499999999,-3.162
43.4258833333333,-7.94493
43.4392166666666,-12.42369
43.4525499999999,-16.44647
43.4658833333333,-19.93702
43.4792166666666,-22.91843
43.4925499999999,-25.50261
43.5058833333333,-27.84256
43.5192166666666,-30.06262
43.5325499999999,-32.23737
43.5458833333333,-34.40358
43.5592166666666,-36.54134
43.5725499999999,-38.56939
43.5858833333333,-40.50595
43.5992166666666,-42.4698
43.6125499999999,-44.58217
