time,FinapresBP
45.6563993333333,103.19629
45.6613993333333,103.46371
45.6663993333333,103.75857
45.6713993333333,104.06797
45.6763993333333,104.37959
45.6813993333333,104.6818
45.6863993333333,104.96376
45.6913993333333,105.21555
45.6963993333333,105.42844
45.7013993333333,105.59507
45.7063993333333,105.70967
45.7113993333333,105.7681
45.7163993333333,105.76783
45.7213993333333,105.70775
45.7263993333333,105.58807
45.7313993333333,105.41
45.7363993333333,105.17558
45.7413993333333,104.88737
45.7463993333333,104.54831
45.7513993333333,104.16168
45.7563993333333,103.73106
45.7613993333333,103.26045
45.7663993333333,102.75423
45.7713993333333,102.21704
45.7763993333333,101.65356
45.7813993333333,101.06839
45.7863993333333,100.46586
45.7913993333333,99.85009
45.7963993333333,99.22499
45.8013993333333,98.59434
45.8063993333333,97.96185
45.8113993333333,97.33116
45.8163993333333,96.70581
45.8213993333333,96.08927
45.8263993333333,95.48479
45.8313993333333,94.89541
45.8363993333333,94.32381
45.8413993333333,93.7723
45.8463993333333,93.24271
45.8513993333333,92.73645
45.8563993333333,92.25445
45.8613993333333,91.79728
45.8663993333333,91.36531
45.8713993333333,90.95889
45.8763993333333,90.57843
45.8813993333333,90.22434
45.8863993333333,89.89686
45.8913993333333,89.59584
45.8963993333333,89.32061
45.9013993333333,89.07002
45.9063993333333,88.84252
45.9113993333333,88.63632
45.9163993333333,88.44959
45.9213993333333,88.28057
45.9263993333333,88.1277
45.9313993333333,87.98958
45.9363993333333,87.86493
45.9413993333333,87.7525
45.9463993333333,87.65094
45.9513993333333,87.55871
45.9563993333333,87.47399
45.9613993333333,87.39468
45.9663993333333,87.31851
45.9713993333333,87.24316
45.9763993333333,87.16638
45.9813993333333,87.08595
45.9863993333333,86.99959
45.9913993333333,86.90488
45.9963993333333,86.79928
46.0013993333333,86.68024
46.0063993333333,86.54537
46.0113993333333,86.39263
46.0163993333333,86.22041
46.0213993333333,86.02759
46.0263993333333,85.81352
46.0313993333333,85.57801
46.0363993333333,85.32147
46.0413993333333,85.04509
46.0463993333333,84.75104
46.0513993333333,84.44276
46.0563993333333,84.12521
46.0613993333333,83.80507
46.0663993333333,83.49087
46.0713993333333,83.19314
46.0763993333333,82.92449
46.0813993333333,82.69973
46.0863993333333,82.53585
46.0913993333333,82.45196
46.0963993333333,82.46905
46.1013993333333,82.60966
46.1063993333333,82.89746
46.1113993333333,83.35671
46.1163993333333,84.01168
46.1213993333333,84.88569
46.1263993333333,85.99995
46.1313993333333,87.37204
46.1363993333333,89.01414
46.1413993333333,90.93122
46.1463993333333,93.11931
46.1513993333333,95.56404
46.1563993333333,98.23975
46.1613993333333,101.10938
46.1663993333333,104.12535
46.1713993333333,107.23162
46.1763993333333,110.36662
46.1813993333333,113.46669
46.1863993333333,116.46971
46.1913993333333,119.31844
46.1963993333333,121.96326
46.2013993333333,124.36431
46.2063993333333,126.49269
46.2113993333333,128.33075
46.2163993333333,129.87149
46.2213993333333,131.11729
46.2263993333333,132.07811
46.2313993333333,132.76952
46.2363993333333,133.21056
46.2413993333333,133.42192
46.2463993333333,133.42445
46.2513993333333,133.23811
46.2563993333333,132.88141
46.2613993333333,132.37121
46.2663993333333,131.72283
46.2713993333333,130.95049
46.2763993333333,130.06767
46.2813993333333,129.08752
46.2863993333333,128.02304
46.2913993333333,126.88719
46.2963993333333,125.69285
46.3013993333333,124.45278
46.3063993333333,123.17954
46.3113993333333,121.88536
46.3163993333333,120.58212
46.3213993333333,119.28124
46.3263993333333,117.99382
46.3313993333333,116.73069
46.3363993333333,115.50256
46.3413993333333,114.32001
46.3463993333333,113.19345
46.3513993333333,112.13292
46.3563993333333,111.14787
46.3613993333333,110.24684
46.3663993333333,109.43711
46.3713993333333,108.72435
46.3763993333333,108.11239
46.3813993333333,107.603
46.3863993333333,107.1959
46.3913993333333,106.88877
46.3963993333333,106.67739
46.4013993333333,106.55431
46.4063993333333,106.51606
46.4113993333333,106.5503
46.4163993333333,106.6461
46.4213993333333,106.79509
46.4263993333333,106.9833
46.4313993333333,107.19759
46.4363993333333,107.42669
46.4413993333333,107.65548
46.4463993333333,107.88176
46.4513993333333,108.0887
46.4563993333333,108.26694
46.4613993333333,108.40968
46.4663993333333,108.51029
46.4713993333333,108.56346
46.4763993333333,108.56522
46.4813993333333,108.51283
46.4863993333333,108.4047
46.4913993333333,108.24029
46.4963993333333,108.02017
46.5013993333333,107.74593
46.5063993333333,107.42019
46.5113993333333,107.04637
46.5163993333333,106.62841
46.5213993333333,106.17042
46.5263993333333,105.67653
46.5313993333333,105.15071
46.5363993333333,104.59684
46.5413993333333,104.01868
46.5463993333333,103.41997
46.5513993333333,102.80452
46.5563993333333,102.17624
46.5613993333333,101.53915
46.5663993333333,100.89728
46.5713993333333,100.25457
46.5763993333333,99.61467
46.5813993333333,98.98094
46.5863993333333,98.35642
46.5913993333333,97.74395
46.5963993333333,97.14631
46.6013993333333,96.56624
46.6063993333333,96.00643
46.6113993333333,95.4694
46.6163993333333,94.95724
46.6213993333333,94.47145
46.6263993333333,94.01276
46.6313993333333,93.58111
46.6363993333333,93.17587
46.6413993333333,92.79605
46.6463993333333,92.44057
46.6513993333333,92.10845
46.6563993333333,91.79885
46.6613993333333,91.51111
46.6663993333333,91.24465
46.6713993333333,90.99895
46.6763993333333,90.77349
46.6813993333333,90.56769
46.6863993333333,90.38087
46.6913993333333,90.21212
46.6963993333333,90.06024
46.7013993333333,89.9237
46.7063993333333,89.80065
46.7113993333333,89.68901
46.7163993333333,89.58664
46.7213993333333,89.49141
46.7263993333333,89.40126
46.7313993333333,89.31414
46.7363993333333,89.22786
46.7413993333333,89.14006
46.7463993333333,89.04811
46.7513993333333,88.94931
46.7563993333333,88.84092
46.7613993333333,88.72033
46.7663993333333,88.58508
46.7713993333333,88.43282
46.7763993333333,88.26141
46.7813993333333,88.06891
46.7863993333333,87.85379
46.7913993333333,87.61506
46.7963993333333,87.35248
46.8013993333333,87.06669
46.8063993333333,86.75937
46.8113993333333,86.4333
46.8163993333333,86.09242
46.8213993333333,85.74191
46.8263993333333,85.38828
46.8313993333333,85.03963
46.8363993333333,84.70591
46.8413993333333,84.39919
46.8463993333333,84.13382
46.8513993333333,83.92639
46.8563993333333,83.79568
46.8613993333333,83.76237
46.8663993333333,83.84871
46.8713993333333,84.07819
46.8763993333333,84.47494
46.8813993333333,85.06316
46.8863993333333,85.86619
46.8913993333333,86.90531
46.8963993333333,88.19838
46.9013993333333,89.75816
46.9063993333333,91.59052
46.9113993333333,93.69264
46.9163993333333,96.05144
46.9213993333333,98.64255
46.9263993333333,101.43013
46.9313993333333,104.36777
46.9363993333333,107.40048
46.9413993333333,110.46758
46.9463993333333,113.50616
46.9513993333333,116.45463
46.9563993333333,119.2561
46.9613993333333,121.86122
46.9663993333333,124.23034
46.9713993333333,126.33479
46.9763993333333,128.15722
46.9813993333333,129.69097
46.9863993333333,130.93876
46.9913993333333,131.91083
46.9963993333333,132.62271
47.0013993333333,133.09301
47.0063993333333,133.34138
47.0113993333333,133.38709
47.0163993333333,133.2481
47.0213993333333,132.94086
47.0263993333333,132.48044
47.0313993333333,131.88092
47.0363993333333,131.15582
47.0413993333333,130.31833
47.0463993333333,129.38145
47.0513993333333,128.358
47.0563993333333,127.26052
47.0613993333333,126.10126
47.0663993333333,124.89212
47.0713993333333,123.64474
47.0763993333333,122.37044
47.0813993333333,121.08041
47.0863993333333,119.78572
47.0913993333333,118.49747
47.0963993333333,117.22682
47.1013993333333,115.985
47.1063993333333,114.78316
47.1113993333333,113.6322
47.1163993333333,112.54256
47.1213993333333,111.52411
47.1263993333333,110.58583
47.1313993333333,109.73547
47.1363993333333,108.97925
47.1413993333333,108.3215
47.1463993333333,107.76448
47.1513993333333,107.3084
47.1563993333333,106.95143
47.1613993333333,106.68986
47.1663993333333,106.51815
47.1713993333333,106.42916
47.1763993333333,106.41435
47.1813993333333,106.46411
47.1863993333333,106.56805
47.1913993333333,106.71533
47.1963993333333,106.89479
47.2013993333333,107.09503
47.2063993333333,107.30453
47.2113993333333,107.51185
47.2163993333333,107.70606
47.2213993333333,107.87714
47.2263993333333,108.01644
47.2313993333333,108.11687
47.2363993333333,108.17285
47.2413993333333,108.18017
47.2463993333333,108.13582
47.2513993333333,108.03785
47.2563993333333,107.88541
47.2613993333333,107.67871
47.2663993333333,107.41892
47.2713993333333,107.108
47.2763993333333,106.74855
47.2813993333333,106.3437
47.2863993333333,105.89702
47.2913993333333,105.41242
47.2963993333333,104.89411
47.3013993333333,104.34644
47.3063993333333,103.77374
47.3113993333333,103.18028
47.3163993333333,102.57016
47.3213993333333,101.94744
47.3263993333333,101.31608
47.3313993333333,100.68
47.3363993333333,100.04303
47.3413993333333,99.40881
47.3463993333333,98.78078
47.3513993333333,98.16208
47.3563993333333,97.55556
47.3613993333333,96.96372
47.3663993333333,96.38882
47.3713993333333,95.83284
47.3763993333333,95.29759
47.3813993333333,94.78456
47.3863993333333,94.29491
47.3913993333333,93.82938
47.3963993333333,93.38827
47.4013993333333,92.97149
47.4063993333333,92.57864
47.4113993333333,92.20914
47.4163993333333,91.86236
47.4213993333333,91.53781
47.4263993333333,91.23511
47.4313993333333,90.95396
47.4363993333333,90.69405
47.4413993333333,90.45502
47.4463993333333,90.23641
47.4513993333333,90.03762
47.4563993333333,89.85785
47.4613993333333,89.69598
47.4663993333333,89.55056
47.4713993333333,89.41987
47.4763993333333,89.30209
47.4813993333333,89.1954
47.4863993333333,89.09807
47.4913993333333,89.0085
47.4963993333333,88.92513
47.5013993333333,88.8463
47.5063993333333,88.77021
47.5113993333333,88.69484
47.5163993333333,88.61809
47.5213993333333,88.53783
47.5263993333333,88.45208
47.5313993333333,88.35904
47.5363993333333,88.25707
47.5413993333333,88.14459
47.5463993333333,88.0199
47.5513993333333,87.88112
47.5563993333333,87.72618
47.5613993333333,87.55294
47.5663993333333,87.35949
47.5713993333333,87.14427
47.5763993333333,86.90635
47.5813993333333,86.64549
47.5863993333333,86.3579
47.5913993333333,86.05655
47.5963993333333,85.73058
47.6013993333333,85.39623
47.6063993333333,85.05021
47.6113993333333,84.693
47.6163993333333,84.34811
47.6213993333333,84.01413
47.6263993333333,83.70213
47.6313993333333,83.42295
47.6363993333333,83.19951
47.6413993333333,83.04684
47.6463993333333,82.9829
47.6513993333333,83.0288
47.6563993333333,83.20722
47.6613993333333,83.54184
47.6663993333333,84.05661
47.6713993333333,84.77478
47.6763993333333,85.7178
47.6813993333333,86.90406
47.6863993333333,88.34746
47.6913993333333,90.05575
47.6963993333333,92.02885
47.7013993333333,94.25719
47.7063993333333,96.72053
47.7113993333333,99.38741
47.7163993333333,102.21568
47.7213993333333,105.15407
47.7263993333333,108.14469
47.7313993333333,111.12626
47.7363993333333,114.03761
47.7413993333333,116.82103
47.7463993333333,119.42521
47.7513993333333,121.8075
47.7563993333333,123.93539
47.7613993333333,125.7872
47.7663993333333,127.35189
47.7713993333333,128.62808
47.7763993333333,129.6225
47.7813993333333,130.34814
47.7863993333333,130.82223
47.7913993333333,131.06431
47.7963993333333,131.09452
47.8013993333333,130.93231
47.8063993333333,130.59567
47.8113993333333,130.10086
47.8163993333333,129.46267
47.8213993333333,128.69489
47.8263993333333,127.81084
47.8313993333333,126.8238
47.8363993333333,125.74707
47.8413993333333,124.594
47.8463993333333,123.37778
47.8513993333333,122.11136
47.8563993333333,120.80756
47.8613993333333,119.47911
47.8663993333333,118.13892
47.8713993333333,116.80016
47.8763993333333,115.47628
47.8813993333333,114.18099
47.8863993333333,112.92813
47.8913993333333,111.73146
47.8963993333333,110.60432
47.9013993333333,109.55913
47.9063993333333,108.60683
47.9113993333333,107.75642
47.9163993333333,107.01458
47.9213993333333,106.38561
47.9263993333333,105.87147
47.9313993333333,105.47184
47.9363993333333,105.18421
47.9413993333333,105.004
47.9463993333333,104.92463
47.9513993333333,104.93771
47.9563993333333,105.03325
47.9613993333333,105.19995
47.9663993333333,105.42546
47.9713993333333,105.69671
47.9763993333333,106.00025
47.9813993333333,106.32259
47.9863993333333,106.65051
47.9913993333333,106.97141
47.9963993333333,107.27357
48.0013993333333,107.54643
48.0063993333333,107.78085
48.0113993333333,107.96924
48.0163993333333,108.10567
48.0213993333333,108.18582
48.0263993333333,108.20687
48.0313993333333,108.16727
48.0363993333333,108.06661
48.0413993333333,107.90532
48.0463993333333,107.68463
48.0513993333333,107.40644
48.0563993333333,107.07334
48.0613993333333,106.68864
48.0663993333333,106.25629
48.0713993333333,105.78081
48.0763993333333,105.26714
48.0813993333333,104.72042
48.0863993333333,104.14587
48.0913993333333,103.54874
48.0963993333333,102.93419
48.1013993333333,102.30728
48.1063993333333,101.67279
48.1113993333333,101.03507
48.1163993333333,100.39804
48.1213993333333,99.76506
48.1263993333333,99.13908
48.1313993333333,98.52273
48.1363993333333,97.91843
48.1413993333333,97.32851
48.1463993333333,96.75529
48.1513993333333,96.2011
48.1563993333333,95.66822
48.1613993333333,95.15875
48.1663993333333,94.67437
48.1713993333333,94.21619
48.1763993333333,93.78473
48.1813993333333,93.38002
48.1863993333333,93.00182
48.1913993333333,92.64968
48.1963993333333,92.32308
48.2013993333333,92.02146
48.2063993333333,91.7442
48.2113993333333,91.49068
48.2163993333333,91.26018
48.2213993333333,91.05183
48.2263993333333,90.86457
48.2313993333333,90.69707
48.2363993333333,90.54783
48.2413993333333,90.41514
48.2463993333333,90.29724
48.2513993333333,90.1924
48.2563993333333,90.09899
48.2613993333333,90.01555
48.2663993333333,89.94074
48.2713993333333,89.87328
48.2763993333333,89.81181
48.2813993333333,89.75477
48.2863993333333,89.70032
48.2913993333333,89.64632
48.2963993333333,89.59031
48.3013993333333,89.52958
48.3063993333333,89.4612
48.3113993333333,89.38213
48.3163993333333,89.28939
48.3213993333333,89.18023
48.3263993333333,89.05232
48.3313993333333,88.90377
48.3363993333333,88.73321
48.3413993333333,88.53968
48.3463993333333,88.32273
48.3513993333333,88.0824
48.3563993333333,87.8194
48.3613993333333,87.53524
48.3663993333333,87.23244
48.3713993333333,86.91464
48.3763993333333,86.58678
48.3813993333333,86.25522
48.3863993333333,85.9278
48.3913993333333,85.61406
48.3963993333333,85.32535
48.4013993333333,85.07499
48.4063993333333,84.87831
48.4113993333333,84.75269
48.4163993333333,84.71743
48.4213993333333,84.79358
48.4263993333333,85.0037
48.4313993333333,85.37132
48.4363993333333,85.92019
48.4413993333333,86.67324
48.4463993333333,87.65138
48.4513993333333,88.87209
48.4563993333333,90.34796
48.4613993333333,92.0852
48.4663993333333,94.08202
48.4713993333333,96.32717
48.4763993333333,98.79883
48.4813993333333,101.46413
48.4863993333333,104.27967
48.4913993333333,107.19337
48.4963993333333,110.14722
48.5013993333333,113.08079
48.5063993333333,115.93475
48.5113993333333,118.65412
48.5163993333333,121.19092
48.5213993333333,123.50614
48.5263993333333,125.57092
48.5313993333333,127.36685
48.5363993333333,128.88561
48.5413993333333,130.12781
48.5463993333333,131.10141
48.5513993333333,131.81975
48.5563993333333,132.29945
48.5613993333333,132.55864
48.5663993333333,132.6154
48.5713993333333,132.48697
48.5763993333333,132.18935
48.5813993333333,131.7374
48.5863993333333,131.14507
48.5913993333333,130.42575
48.5963993333333,129.5925
48.6013993333333,128.65818
48.6063993333333,127.63546
48.6113993333333,126.53689
48.6163993333333,125.37496
48.6213993333333,124.16214
48.6263993333333,122.91099
48.6313993333333,121.6341
48.6363993333333,120.34405
48.6413993333333,119.05326
48.6463993333333,117.77395
48.6513993333333,116.51818
48.6563993333333,115.29799
48.6613993333333,114.12546
48.6663993333333,113.01258
48.6713993333333,111.97099
48.6763993333333,111.01147
48.6813993333333,110.14338
48.6863993333333,109.37422
48.6913993333333,108.70921
48.6963993333333,108.15115
48.7013993333333,107.7004
48.7063993333333,107.35509
48.7113993333333,107.11134
48.7163993333333,106.9635
48.7213993333333,106.90424
48.7263993333333,106.92472
48.7313993333333,107.01467
48.7363993333333,107.16264
48.7413993333333,107.35629
48.7463993333333,107.58279
48.7513993333333,107.82924
48.7563993333333,108.08296
48.7613993333333,108.33186
48.7663993333333,108.56467
48.7713993333333,108.77117
48.7763993333333,108.94249
48.7813993333333,109.07124
48.7863993333333,109.15166
48.7913993333333,109.17958
48.7963993333333,109.15238
48.8013993333333,109.06881
48.8063993333333,108.92646
48.8113993333333,108.73243
48.8163993333333,108.48014
48.8213993333333,108.17722
48.8263993333333,107.83217
48.8313993333333,107.43203
48.8363993333333,106.99796
48.8413993333333,106.51495
48.8463993333333,105.99892
48.8513993333333,105.4537
48.8563993333333,104.88165
48.8613993333333,104.28761
48.8663993333333,103.67649
48.8713993333333,103.05301
48.8763993333333,102.42152
48.8813993333333,101.78602
48.8863993333333,101.15022
48.8913993333333,100.51755
48.8963993333333,99.89118
48.9013993333333,99.274
48.9063993333333,98.66865
48.9113993333333,98.07758
48.9163993333333,97.50312
48.9213993333333,96.94753
48.9263993333333,96.41292
48.9313993333333,95.90119
48.9363993333333,95.41392
48.9413993333333,94.95226
48.9463993333333,94.51696
48.9513993333333,94.10839
48.9563993333333,93.72658
48.9613993333333,93.37126
48.9663993333333,93.04182
48.9713993333333,92.7373
48.9763993333333,92.45634
48.9813993333333,92.19728
48.9863993333333,91.95825
48.9913993333333,91.73731
48.9963993333333,91.53255
49.0013993333333,91.34214
49.0063993333333,91.16448
49.0113993333333,90.99816
49.0163993333333,90.84203
49.0213993333333,90.69513
49.0263993333333,90.55667
49.0313993333333,90.42593
49.0363993333333,90.30224
49.0413993333333,90.18487
49.0463993333333,90.07301
49.0513993333333,89.96576
49.0563993333333,89.86217
49.0613993333333,89.76122
49.0663993333333,89.6619
49.0713993333333,89.56317
49.0763993333333,89.46398
49.0813993333333,89.36323
49.0863993333333,89.25973
49.0913993333333,89.15217
49.0963993333333,89.03902
49.1013993333333,88.91863
49.1063993333333,88.78923
49.1113993333333,88.64914
49.1163993333333,88.49678
49.1213993333333,88.33071
49.1263993333333,88.14949
49.1313993333333,87.9516
49.1363993333333,87.73544
49.1413993333333,87.49946
49.1463993333333,87.24243
49.1513993333333,86.96367
49.1563993333333,86.66328
49.1613993333333,86.34225
49.1663993333333,86.00254
49.1713993333333,85.64711
49.1763993333333,85.28
49.1813993333333,84.90645
49.1863993333333,84.53302
49.1913993333333,84.16783
49.1963993333333,83.82077
49.2013993333333,83.50375
49.2063993333333,83.23089
49.2113993333333,83.01858
49.2163993333333,82.8854
49.2213993333333,82.85197
49.2263993333333,82.94079
49.2313993333333,83.17591
49.2363993333333,83.5826
49.2413993333333,84.18661
49.2463993333333,85.01314
49.2513993333333,86.08549
49.2563993333333,87.42339
49.2613993333333,89.04126
49.2663993333333,90.94639
49.2713993333333,93.13716
49.2763993333333,95.60157
49.2813993333333,98.31609
49.2863993333333,101.24543
49.2913993333333,104.34307
49.2963993333333,107.55307
49.3013993333333,110.81277
49.3063993333333,114.05639
49.3113993333333,117.21884
49.3163993333333,120.23932
49.3213993333333,123.06448
49.3263993333333,125.65077
49.3313993333333,127.96608
49.3363993333333,129.99023
49.3413993333333,131.7145
49.3463993333333,133.1403
49.3513993333333,134.27722
49.3563993333333,135.14078
49.3613993333333,135.75015
49.3663993333333,136.12619
49.3713993333333,136.28986
49.3763993333333,136.26125
49.3813993333333,136.05908
49.3863993333333,135.7005
49.3913993333333,135.20121
49.3963993333333,134.57573
49.4013993333333,133.8377
49.4063993333333,133.0002
49.4113993333333,132.07607
49.4163993333333,131.07795
49.4213993333333,130.01834
49.4263993333333,128.90937
49.4313993333333,127.7627
49.4363993333333,126.58939
49.4413993333333,125.39984
49.4463993333333,124.20386
49.4513993333333,123.01071
49.4563993333333,121.82932
49.4613993333333,120.66836
49.4663993333333,119.53649
49.4713993333333,118.44245
49.4763993333333,117.39513
49.4813993333333,116.40356
49.4863993333333,115.4766
49.4913993333333,114.62256
49.4963993333333,113.84863
49.5013993333333,113.16041
49.5063993333333,112.56153
49.5113993333333,112.0535
49.5163993333333,111.63581
49.5213993333333,111.30606
49.5263993333333,111.06022
49.5313993333333,110.89277
49.5363993333333,110.79679
49.5413993333333,110.76412
49.5463993333333,110.78542
49.5513993333333,110.85054
49.5563993333333,110.94882
49.5613993333333,111.06954
49.5663993333333,111.20214
49.5713993333333,111.3364
49.5763993333333,111.46254
49.5813993333333,111.57131
49.5863993333333,111.6542
49.5913993333333,111.7037
49.5963993333333,111.7136
49.6013993333333,111.67913
49.6063993333333,111.59701
49.6113993333333,111.46531
49.6163993333333,111.28336
49.6213993333333,111.05147
49.6263993333333,110.77078
49.6313993333333,110.44305
49.6363993333333,110.07052
49.6413993333333,109.65579
49.6463993333333,109.20189
49.6513993333333,108.71229
49.6563993333333,108.19089
49.6613993333333,107.6419
49.6663993333333,107.06969
49.6713993333333,106.47848
49.6763993333333,105.87228
49.6813993333333,105.25477
49.6863993333333,104.62947
49.6913993333333,103.9998
49.6963993333333,103.36921
49.7013993333333,102.74109
49.7063993333333,102.11872
49.7113993333333,101.50515
49.7163993333333,100.90318
49.7213993333333,100.31539
49.7263993333333,99.74416
49.7313993333333,99.19158
49.7363993333333,98.65937
49.7413993333333,98.14878
49.7463993333333,97.66069
49.7513993333333,97.19565
49.7563993333333,96.754
49.7613993333333,96.33586
49.7663993333333,95.94107
49.7713993333333,95.56913
49.7763993333333,95.21926
49.7813993333333,94.89042
49.7863993333333,94.5815
49.7913993333333,94.29146
49.7963993333333,94.0194
49.8013993333333,93.7646
49.8063993333333,93.52642
49.8113993333333,93.30427
49.8163993333333,93.09747
49.8213993333333,92.90516
49.8263993333333,92.72623
49.8313993333333,92.55928
49.8363993333333,92.40263
49.8413993333333,92.25439
49.8463993333333,92.1126
49.8513993333333,91.97549
49.8563993333333,91.84155
49.8613993333333,91.70965
49.8663993333333,91.57905
49.8713993333333,91.44928
49.8763993333333,91.32005
49.8813993333333,91.1912
49.8863993333333,91.06251
49.8913993333333,90.93369
49.8963993333333,90.80423
49.9013993333333,90.67351
49.9063993333333,90.54078
49.9113993333333,90.40532
49.9163993333333,90.26649
49.9213993333333,90.12376
49.9263993333333,89.97669
49.9313993333333,89.82486
49.9363993333333,89.66777
49.9413993333333,89.50471
49.9463993333333,89.33469
49.9513993333333,89.15643
49.9563993333333,88.96844
49.9613993333333,88.76906
49.9663993333333,88.55657
49.9713993333333,88.32929
49.9763993333333,88.08571
49.9813993333333,87.82465
49.9863993333333,87.54546
49.9913993333333,87.24801
49.9963993333333,86.93276
50.0013993333333,86.60067
50.0063993333333,86.25318
50.0113993333333,85.89225
50.0163993333333,85.5146
50.0213993333333,85.14009
50.0263993333333,84.75475
50.0313993333333,84.38294
50.0363993333333,84.01608
50.0413993333333,83.67693
50.0463993333333,83.37742
50.0513993333333,83.13167
50.0563993333333,82.95745
50.0613993333333,82.87464
50.0663993333333,82.90516
50.0713993333333,83.07268
50.0763993333333,83.40211
50.0813993333333,83.91889
50.0863993333333,84.64808
50.0913993333333,85.61329
50.0963993333333,86.83535
50.1013993333333,88.33067
50.1063993333333,90.10932
50.1113993333333,92.17309
50.1163993333333,94.51371
50.1213993333333,97.11175
50.1263993333333,99.93617
50.1313993333333,102.94492
50.1363993333333,106.08636
50.1413993333333,109.30146
50.1463993333333,112.52676
50.1513993333333,115.69771
50.1563993333333,118.75225
50.1613993333333,121.63412
50.1663993333333,124.29568
50.1713993333333,126.70001
50.1763993333333,128.82189
50.1813993333333,130.64782
50.1863993333333,132.17499
50.1913993333333,133.40958
50.1963993333333,134.36466
50.2013993333333,135.05785
50.2063993333333,135.50926
50.2113993333333,135.73963
50.2163993333333,135.76918
50.2213993333333,135.61678
50.2263993333333,135.29971
50.2313993333333,134.83362
50.2363993333333,134.23288
50.2413993333333,133.51096
50.2463993333333,132.68087
50.2513993333333,131.75542
50.2563993333333,130.74723
50.2613993333333,129.66869
50.2663993333333,128.53184
50.2713993333333,127.34841
50.2763993333333,126.12986
50.2813993333333,124.88742
50.2863993333333,123.63214
50.2913993333333,122.37477
50.2963993333333,121.12568
50.3013993333333,119.89485
50.3063993333333,118.69187
50.3113993333333,117.5261
50.3163993333333,116.40673
50.3213993333333,115.34283
50.3263993333333,114.34324
50.3313993333333,113.41634
50.3363993333333,112.56969
50.3413993333333,111.80957
50.3463993333333,111.14067
50.3513993333333,110.56578
50.3563993333333,110.08566
50.3613993333333,109.69892
50.3663993333333,109.40215
50.3713993333333,109.19005
50.3763993333333,109.05576
50.3813993333333,108.99126
50.3863993333333,108.98761
50.3913993333333,109.03525
50.3963993333333,109.12409
50.4013993333333,109.24368
50.4063993333333,109.38329
50.4113993333333,109.53218
50.4163993333333,109.67985
50.4213993333333,109.81645
50.4263993333333,109.93304
50.4313993333333,110.02185
50.4363993333333,110.07626
50.4413993333333,110.09077
50.4463993333333,110.06093
50.4513993333333,109.98333
50.4563993333333,109.85568
50.4613993333333,109.67683
50.4663993333333,109.44681
50.4713993333333,109.16667
50.4763993333333,108.83827
50.4813993333333,108.46413
50.4863993333333,108.04718
50.4913993333333,107.59074
50.4963993333333,107.09849
50.5013993333333,106.5745
50.5063993333333,106.02313
50.5113993333333,105.4489
50.5163993333333,104.85618
50.5213993333333,104.249
50.5263993333333,103.63091
50.5313993333333,103.00505
50.5363993333333,102.37438
50.5413993333333,101.74194
50.5463993333333,101.11098
50.5513993333333,100.485
50.5563993333333,99.86759
50.5613993333333,99.26216
50.5663993333333,98.67174
50.5713993333333,98.09882
50.5763993333333,97.54531
50.5813993333333,97.01258
50.5863993333333,96.50156
50.5913993333333,96.01293
50.5963993333333,95.54725
50.6013993333333,95.10504
50.6063993333333,94.68677
50.6113993333333,94.29268
50.6163993333333,93.92262
50.6213993333333,93.57596
50.6263993333333,93.25156
50.6313993333333,92.94795
50.6363993333333,92.66352
50.6413993333333,92.3968
50.6463993333333,92.1465
50.6513993333333,91.91156
50.6563993333333,91.69111
50.6613993333333,91.48439
50.6663993333333,91.29064
50.6713993333333,91.10902
50.6763993333333,90.93848
50.6813993333333,90.77776
50.6863993333333,90.62532
50.6913993333333,90.47951
50.6963993333333,90.33865
50.7013993333333,90.20129
50.7063993333333,90.06629
50.7113993333333,89.93276
50.7163993333333,89.79997
50.7213993333333,89.66715
50.7263993333333,89.53348
50.7313993333333,89.39817
50.7363993333333,89.26068
50.7413993333333,89.12069
50.7463993333333,88.97813
50.7513993333333,88.83303
50.7563993333333,88.68543
50.7613993333333,88.53534
50.7663993333333,88.38276
50.7713993333333,88.22764
50.7763993333333,88.06993
50.7813993333333,87.90959
50.7863993333333,87.7466
50.7913993333333,87.58094
50.7963993333333,87.41246
50.8013993333333,87.24081
50.8063993333333,87.06536
50.8113993333333,86.88529
50.8163993333333,86.69964
50.8213993333333,86.50745
50.8263993333333,86.30779
50.8313993333333,86.09979
50.8363993333333,85.88256
50.8413993333333,85.65519
50.8463993333333,85.41679
50.8513993333333,85.16644
50.8563993333333,84.90326
50.8613993333333,84.62642
50.8663993333333,84.33527
50.8713993333333,84.0295
50.8763993333333,83.70934
50.8813993333333,83.37571
50.8863993333333,83.0304
50.8913993333333,82.67622
50.8963993333333,82.31714
50.9013993333333,81.95853
50.9063993333333,81.6073
50.9113993333333,81.27215
50.9163993333333,80.96366
50.9213993333333,80.69438
50.9263993333333,80.47885
50.9313993333333,80.33354
50.9363993333333,80.27691
50.9413993333333,80.32928
50.9463993333333,80.51269
50.9513993333333,80.8505
50.9563993333333,81.36667
50.9613993333333,82.08486
50.9663993333333,83.02726
50.9713993333333,84.21329
50.9763993333333,85.65809
50.9813993333333,87.37095
50.9863993333333,89.35362
50.9913993333333,91.59874
50.9963993333333,94.08855
51.0013993333333,96.79409
51.0063993333333,99.67536
51.0113993333333,102.68256
51.0163993333333,105.75843
51.0213993333333,108.84147
51.0263993333333,111.86942
51.0313993333333,114.78275
51.0363993333333,117.52765
