time,PPG
41.8288213333333,-0.7658
41.8296213333333,-0.77154
41.8304213333333,-0.77722
41.8312213333333,-0.78284
41.8320213333333,-0.7884
41.8328213333333,-0.79391
41.8336213333333,-0.79935
41.8344213333333,-0.80473
41.8352213333333,-0.81006
41.8360213333333,-0.81532
41.8368213333333,-0.82053
41.8376213333333,-0.82567
41.8384213333333,-0.83076
41.8392213333333,-0.83579
41.8400213333333,-0.84077
41.8408213333333,-0.84568
41.8416213333333,-0.85055
41.8424213333333,-0.85535
41.8432213333333,-0.8601
41.8440213333333,-0.8648
41.8448213333333,-0.86944
41.8456213333333,-0.87402
41.8464213333333,-0.87856
41.8472213333333,-0.88303
41.8480213333333,-0.88745
41.8488213333333,-0.89182
41.8496213333333,-0.89613
41.8504213333333,-0.90038
41.8512213333333,-0.90457
41.8520213333333,-0.9087
41.8528213333333,-0.91277
41.8536213333333,-0.91677
41.8544213333333,-0.92072
41.8552213333333,-0.92459
41.8560213333333,-0.9284
41.8568213333333,-0.93215
41.8576213333333,-0.93584
41.8584213333333,-0.93945
41.8592213333333,-0.943
41.8600213333333,-0.94649
41.8608213333333,-0.94992
41.8616213333333,-0.95328
41.8624213333333,-0.95658
41.8632213333333,-0.95982
41.8640213333333,-0.963
41.8648213333333,-0.96612
41.8656213333333,-0.96918
41.8664213333333,-0.97218
41.8672213333333,-0.97513
41.8680213333333,-0.97801
41.8688213333333,-0.98085
41.8696213333333,-0.98363
41.8704213333333,-0.98636
41.8712213333333,-0.98904
41.8720213333333,-0.99167
41.8728213333333,-0.99425
41.8736213333333,-0.99679
41.8744213333333,-0.99928
41.8752213333333,-1.00173
41.8760213333333,-1.00414
41.8768213333333,-1.00651
41.8776213333333,-1.00885
41.8784213333333,-1.01116
41.8792213333333,-1.01343
41.8800213333333,-1.01568
41.8808213333333,-1.01791
41.8816213333333,-1.02011
41.8824213333333,-1.02229
41.8832213333333,-1.02446
41.8840213333333,-1.02661
41.8848213333333,-1.02874
41.8856213333333,-1.03087
41.8864213333333,-1.03298
41.8872213333333,-1.03508
41.8880213333333,-1.03718
41.8888213333333,-1.03926
41.8896213333333,-1.04134
41.8904213333333,-1.0434
41.8912213333333,-1.04546
41.8920213333333,-1.04752
41.8928213333333,-1.04957
41.8936213333333,-1.05161
41.8944213333333,-1.05366
41.8952213333333,-1.05571
41.8960213333333,-1.05777
41.8968213333333,-1.05983
41.8976213333333,-1.0619
41.8984213333333,-1.06399
41.8992213333333,-1.06609
41.9000213333333,-1.06821
41.9008213333333,-1.07036
41.9016213333333,-1.07253
41.9024213333333,-1.07473
41.9032213333333,-1.07697
41.9040213333333,-1.07924
41.9048213333333,-1.08155
41.9056213333333,-1.0839
41.9064213333333,-1.08629
41.9072213333333,-1.08873
41.9080213333333,-1.09121
41.9088213333333,-1.09374
41.9096213333333,-1.09632
41.9104213333333,-1.09894
41.9112213333333,-1.10162
41.9120213333333,-1.10434
41.9128213333333,-1.10712
41.9136213333333,-1.10994
41.9144213333333,-1.11282
41.9152213333333,-1.11574
41.9160213333333,-1.11871
41.9168213333333,-1.12174
41.9176213333333,-1.12481
41.9184213333333,-1.12793
41.9192213333333,-1.1311
41.9200213333333,-1.13432
41.9208213333333,-1.1376
41.9216213333333,-1.14092
41.9224213333333,-1.14429
41.9232213333333,-1.14772
41.9240213333333,-1.15119
41.9248213333333,-1.15471
41.9256213333333,-1.15828
41.9264213333333,-1.1619
41.9272213333333,-1.16556
41.9280213333333,-1.16926
41.9288213333333,-1.173
41.9296213333333,-1.17679
41.9304213333333,-1.18061
41.9312213333333,-1.18448
41.9320213333333,-1.18838
41.9328213333333,-1.19232
41.9336213333333,-1.19629
41.9344213333333,-1.2003
41.9352213333333,-1.20435
41.9360213333333,-1.20843
41.9368213333333,-1.21255
41.9376213333333,-1.21671
41.9384213333333,-1.22091
41.9392213333333,-1.22514
41.9400213333333,-1.22941
41.9408213333333,-1.23371
41.9416213333333,-1.23805
41.9424213333333,-1.24243
41.9432213333333,-1.24685
41.9440213333333,-1.2513
41.9448213333333,-1.2558
41.9456213333333,-1.26034
41.9464213333333,-1.26492
41.9472213333333,-1.26955
41.9480213333333,-1.27422
41.9488213333333,-1.27895
41.9496213333333,-1.28373
41.9504213333333,-1.28857
41.9512213333333,-1.29346
41.9520213333333,-1.29841
41.9528213333333,-1.30343
41.9536213333333,-1.30851
41.9544213333333,-1.31366
41.9552213333333,-1.31887
41.9560213333333,-1.32415
41.9568213333333,-1.32951
41.9576213333333,-1.33493
41.9584213333333,-1.34043
41.9592213333333,-1.346
41.9600213333333,-1.35166
41.9608213333333,-1.3574
41.9616213333333,-1.36322
41.9624213333333,-1.36912
41.9632213333333,-1.37512
41.9640213333333,-1.3812
41.9648213333333,-1.38737
41.9656213333333,-1.39363
41.9664213333333,-1.39998
41.9672213333333,-1.40643
41.9680213333333,-1.41297
41.9688213333333,-1.4196
41.9696213333333,-1.42633
41.9704213333333,-1.43315
41.9712213333333,-1.44007
41.9720213333333,-1.44708
41.9728213333333,-1.45418
41.9736213333333,-1.46138
41.9744213333333,-1.46866
41.9752213333333,-1.47604
41.9760213333333,-1.4835
41.9768213333333,-1.49105
41.9776213333333,-1.49868
41.9784213333333,-1.5064
41.9792213333333,-1.51419
41.9800213333333,-1.52207
41.9808213333333,-1.53001
41.9816213333333,-1.53803
41.9824213333333,-1.54612
41.9832213333333,-1.55428
41.9840213333333,-1.5625
41.9848213333333,-1.57078
41.9856213333333,-1.57913
41.9864213333333,-1.58752
41.9872213333333,-1.59597
41.9880213333333,-1.60447
41.9888213333333,-1.61301
41.9896213333333,-1.62158
41.9904213333333,-1.63018
41.9912213333333,-1.63881
41.9920213333333,-1.64746
41.9928213333333,-1.65612
41.9936213333333,-1.66479
41.9944213333333,-1.67346
41.9952213333333,-1.68212
41.9960213333333,-1.69076
41.9968213333333,-1.69939
41.9976213333333,-1.70799
41.9984213333333,-1.71655
41.9992213333333,-1.72508
42.0000213333333,-1.73356
42.0008213333333,-1.74198
42.0016213333333,-1.75034
42.0024213333333,-1.75863
42.0032213333333,-1.76684
42.0040213333333,-1.77496
42.0048213333333,-1.78298
42.0056213333333,-1.79089
42.0064213333333,-1.79869
42.0072213333333,-1.80635
42.0080213333333,-1.81387
42.0088213333333,-1.82124
42.0096213333333,-1.82844
42.0104213333333,-1.83546
42.0112213333333,-1.84229
42.0120213333333,-1.84891
42.0128213333333,-1.8553
42.0136213333333,-1.86144
42.0144213333333,-1.86733
42.0152213333333,-1.87295
42.0160213333333,-1.87827
42.0168213333333,-1.88327
42.0176213333333,-1.88795
42.0184213333333,-1.89229
42.0192213333333,-1.89626
42.0200213333333,-1.89985
42.0208213333333,-1.90304
42.0216213333333,-1.90582
42.0224213333333,-1.90816
42.0232213333333,-1.91005
42.0240213333333,-1.91147
42.0248213333333,-1.9124
42.0256213333333,-1.91283
42.0264213333333,-1.91274
42.0272213333333,-1.91212
42.0280213333333,-1.91094
42.0288213333333,-1.9092
42.0296213333333,-1.90686
42.0304213333333,-1.90393
42.0312213333333,-1.90037
42.0320213333333,-1.89618
42.0328213333333,-1.89133
42.0336213333333,-1.88581
42.0344213333333,-1.87961
42.0352213333333,-1.87271
42.0360213333333,-1.86509
42.0368213333333,-1.85674
42.0376213333333,-1.84764
42.0384213333333,-1.83779
42.0392213333333,-1.82716
42.0400213333333,-1.81575
42.0408213333333,-1.80353
42.0416213333333,-1.79051
42.0424213333333,-1.77666
42.0432213333333,-1.76197
42.0440213333333,-1.74645
42.0448213333333,-1.73006
42.0456213333333,-1.71282
42.0464213333333,-1.6947
42.0472213333333,-1.6757
42.0480213333333,-1.65582
42.0488213333333,-1.63505
42.0496213333333,-1.61339
42.0504213333333,-1.59083
42.0512213333333,-1.56737
42.0520213333333,-1.54301
42.0528213333333,-1.51774
42.0536213333333,-1.49158
42.0544213333333,-1.46452
42.0552213333333,-1.43656
42.0560213333333,-1.40772
42.0568213333333,-1.37798
42.0576213333333,-1.34737
42.0584213333333,-1.31588
42.0592213333333,-1.28352
42.0600213333333,-1.25031
42.0608213333333,-1.21626
42.0616213333333,-1.18138
42.0624213333333,-1.14568
42.0632213333333,-1.10917
42.0640213333333,-1.07189
42.0648213333333,-1.03384
42.0656213333333,-0.99505
42.0664213333333,-0.95554
42.0672213333333,-0.91532
42.0680213333333,-0.87443
42.0688213333333,-0.83289
42.0696213333333,-0.79073
42.0704213333333,-0.74797
42.0712213333333,-0.70465
42.0720213333333,-0.6608
42.0728213333333,-0.61645
42.0736213333333,-0.57164
42.0744213333333,-0.5264
42.0752213333333,-0.48076
42.0760213333333,-0.43475
42.0768213333333,-0.38843
42.0776213333333,-0.34181
42.0784213333333,-0.29494
42.0792213333333,-0.24786
42.0800213333333,-0.2006
42.0808213333333,-0.15321
42.0816213333333,-0.10571
42.0824213333333,-0.05817
42.0832213333333,-0.0106
42.0840213333333,0.03695
42.0848213333333,0.08444
42.0856213333333,0.13184
42.0864213333333,0.1791
42.0872213333333,0.22619
42.0880213333333,0.27307
42.0888213333333,0.3197
42.0896213333333,0.36606
42.0904213333333,0.4121
42.0912213333333,0.4578
42.0920213333333,0.50311
42.0928213333333,0.548
42.0936213333333,0.59245
42.0944213333333,0.63643
42.0952213333333,0.67989
42.0960213333333,0.72281
42.0968213333333,0.76517
42.0976213333333,0.80694
42.0984213333333,0.84808
42.0992213333333,0.88857
42.1000213333333,0.9284
42.1008213333333,0.96752
42.1016213333333,1.00594
42.1024213333333,1.04361
42.1032213333333,1.08052
42.1040213333333,1.11665
42.1048213333333,1.15199
42.1056213333333,1.18651
42.1064213333333,1.2202
42.1072213333333,1.25304
42.1080213333333,1.28501
42.1088213333333,1.31611
42.1096213333333,1.34631
42.1104213333333,1.37561
42.1112213333333,1.404
42.1120213333333,1.43147
42.1128213333333,1.45801
42.1136213333333,1.48362
42.1144213333333,1.50828
42.1152213333333,1.53201
42.1160213333333,1.55479
42.1168213333333,1.57662
42.1176213333333,1.5975
42.1184213333333,1.61743
42.1192213333333,1.63641
42.1200213333333,1.65445
42.1208213333333,1.67155
42.1216213333333,1.68772
42.1224213333333,1.70295
42.1232213333333,1.71726
42.1240213333333,1.73066
42.1248213333333,1.74315
42.1256213333333,1.75473
42.1264213333333,1.76543
42.1272213333333,1.77526
42.1280213333333,1.78422
42.1288213333333,1.79233
42.1296213333333,1.7996
42.1304213333333,1.80604
42.1312213333333,1.81169
42.1320213333333,1.81653
42.1328213333333,1.82061
42.1336213333333,1.82392
42.1344213333333,1.82649
42.1352213333333,1.82834
42.1360213333333,1.82949
42.1368213333333,1.82994
42.1376213333333,1.82974
42.1384213333333,1.82889
42.1392213333333,1.82741
42.1400213333333,1.82532
42.1408213333333,1.82266
42.1416213333333,1.81943
42.1424213333333,1.81566
42.1432213333333,1.81137
42.1440213333333,1.80658
42.1448213333333,1.80132
42.1456213333333,1.7956
42.1464213333333,1.78944
42.1472213333333,1.78288
42.1480213333333,1.77592
42.1488213333333,1.7686
42.1496213333333,1.76093
42.1504213333333,1.75293
42.1512213333333,1.74463
42.1520213333333,1.73604
42.1528213333333,1.72719
42.1536213333333,1.71809
42.1544213333333,1.70877
42.1552213333333,1.69925
42.1560213333333,1.68953
42.1568213333333,1.67965
42.1576213333333,1.66961
42.1584213333333,1.65944
42.1592213333333,1.64915
42.1600213333333,1.63875
42.1608213333333,1.62826
42.1616213333333,1.6177
42.1624213333333,1.60708
42.1632213333333,1.59642
42.1640213333333,1.58572
42.1648213333333,1.57501
42.1656213333333,1.56429
42.1664213333333,1.55358
42.1672213333333,1.54288
42.1680213333333,1.53221
42.1688213333333,1.52158
42.1696213333333,1.511
42.1704213333333,1.50047
42.1712213333333,1.49
42.1720213333333,1.47961
42.1728213333333,1.46929
42.1736213333333,1.45906
42.1744213333333,1.44891
42.1752213333333,1.43886
42.1760213333333,1.4289
42.1768213333333,1.41904
42.1776213333333,1.40929
42.1784213333333,1.39965
42.1792213333333,1.39011
42.1800213333333,1.38069
42.1808213333333,1.37139
42.1816213333333,1.36221
42.1824213333333,1.35316
42.1832213333333,1.34423
42.1840213333333,1.33543
42.1848213333333,1.32676
42.1856213333333,1.31823
42.1864213333333,1.30982
42.1872213333333,1.30155
42.1880213333333,1.29342
42.1888213333333,1.28541
42.1896213333333,1.27753
42.1904213333333,1.26978
42.1912213333333,1.26215
42.1920213333333,1.25465
42.1928213333333,1.24726
42.1936213333333,1.24
42.1944213333333,1.23284
42.1952213333333,1.2258
42.1960213333333,1.21886
42.1968213333333,1.21203
42.1976213333333,1.2053
42.1984213333333,1.19866
42.1992213333333,1.19211
42.2000213333333,1.18566
42.2008213333333,1.17928
42.2016213333333,1.17299
42.2024213333333,1.16677
42.2032213333333,1.16061
42.2040213333333,1.15452
42.2048213333333,1.14848
42.2056213333333,1.14249
42.2064213333333,1.13655
42.2072213333333,1.13064
42.2080213333333,1.12477
42.2088213333333,1.11893
42.2096213333333,1.1131
42.2104213333333,1.1073
42.2112213333333,1.1015
42.2120213333333,1.09571
42.2128213333333,1.08992
42.2136213333333,1.08412
42.2144213333333,1.07831
42.2152213333333,1.07247
42.2160213333333,1.06661
42.2168213333333,1.0607
42.2176213333333,1.05476
42.2184213333333,1.04876
42.2192213333333,1.04271
42.2200213333333,1.0366
42.2208213333333,1.03042
42.2216213333333,1.02418
42.2224213333333,1.01786
42.2232213333333,1.01146
42.2240213333333,1.00499
42.2248213333333,0.99844
42.2256213333333,0.99181
42.2264213333333,0.9851
42.2272213333333,0.97831
42.2280213333333,0.97143
42.2288213333333,0.96448
42.2296213333333,0.95745
42.2304213333333,0.95034
42.2312213333333,0.94316
42.2320213333333,0.9359
42.2328213333333,0.92858
42.2336213333333,0.92119
42.2344213333333,0.91373
42.2352213333333,0.90621
42.2360213333333,0.89864
42.2368213333333,0.89101
42.2376213333333,0.88333
42.2384213333333,0.8756
42.2392213333333,0.86782
42.2400213333333,0.86001
42.2408213333333,0.85216
42.2416213333333,0.84428
42.2424213333333,0.83638
42.2432213333333,0.82846
42.2440213333333,0.82053
42.2448213333333,0.81259
42.2456213333333,0.80466
42.2464213333333,0.79672
42.2472213333333,0.7888
42.2480213333333,0.78089
42.2488213333333,0.773
42.2496213333333,0.76515
42.2504213333333,0.75733
42.2512213333333,0.74955
42.2520213333333,0.74181
42.2528213333333,0.73412
42.2536213333333,0.72649
42.2544213333333,0.71892
42.2552213333333,0.71142
42.2560213333333,0.704
42.2568213333333,0.69665
42.2576213333333,0.68938
42.2584213333333,0.68221
42.2592213333333,0.67512
42.2600213333333,0.66814
42.2608213333333,0.66126
42.2616213333333,0.65448
42.2624213333333,0.64782
42.2632213333333,0.64128
42.2640213333333,0.63486
42.2648213333333,0.62856
42.2656213333333,0.62239
42.2664213333333,0.61636
42.2672213333333,0.61046
42.2680213333333,0.60471
42.2688213333333,0.5991
42.2696213333333,0.59363
42.2704213333333,0.58832
42.2712213333333,0.58316
42.2720213333333,0.57815
42.2728213333333,0.57329
42.2736213333333,0.5686
42.2744213333333,0.56406
42.2752213333333,0.55967
42.2760213333333,0.55545
42.2768213333333,0.55138
42.2776213333333,0.54747
42.2784213333333,0.54372
42.2792213333333,0.54012
42.2800213333333,0.53669
42.2808213333333,0.53341
42.2816213333333,0.53028
42.2824213333333,0.52732
42.2832213333333,0.52451
42.2840213333333,0.52186
42.2848213333333,0.51936
42.2856213333333,0.51702
42.2864213333333,0.51483
42.2872213333333,0.5128
42.2880213333333,0.51092
42.2888213333333,0.50919
42.2896213333333,0.50762
42.2904213333333,0.50619
42.2912213333333,0.50491
42.2920213333333,0.50377
42.2928213333333,0.50278
42.2936213333333,0.50194
42.2944213333333,0.50123
42.2952213333333,0.50067
42.2960213333333,0.50024
42.2968213333333,0.49996
42.2976213333333,0.49981
42.2984213333333,0.49979
42.2992213333333,0.4999
42.3000213333333,0.50014
42.3008213333333,0.50051
42.3016213333333,0.501
42.3024213333333,0.5016
42.3032213333333,0.50232
42.3040213333333,0.50316
42.3048213333333,0.5041
42.3056213333333,0.50515
42.3064213333333,0.5063
42.3072213333333,0.50754
42.3080213333333,0.50887
42.3088213333333,0.5103
42.3096213333333,0.5118
42.3104213333333,0.51338
42.3112213333333,0.51504
42.3120213333333,0.51676
42.3128213333333,0.51855
42.3136213333333,0.52039
42.3144213333333,0.52229
42.3152213333333,0.52423
42.3160213333333,0.52622
42.3168213333333,0.52824
42.3176213333333,0.53029
42.3184213333333,0.53237
42.3192213333333,0.53447
42.3200213333333,0.53659
42.3208213333333,0.53871
42.3216213333333,0.54085
42.3224213333333,0.54299
42.3232213333333,0.54513
42.3240213333333,0.54727
42.3248213333333,0.54941
42.3256213333333,0.55153
42.3264213333333,0.55365
42.3272213333333,0.55576
42.3280213333333,0.55785
42.3288213333333,0.55993
42.3296213333333,0.56199
42.3304213333333,0.56402
42.3312213333333,0.56604
42.3320213333333,0.56802
42.3328213333333,0.56998
42.3336213333333,0.5719
42.3344213333333,0.57379
42.3352213333333,0.57563
42.3360213333333,0.57743
42.3368213333333,0.57919
42.3376213333333,0.58089
42.3384213333333,0.58254
42.3392213333333,0.58413
42.3400213333333,0.58566
42.3408213333333,0.58713
42.3416213333333,0.58853
42.3424213333333,0.58985
42.3432213333333,0.5911
42.3440213333333,0.59227
42.3448213333333,0.59335
42.3456213333333,0.59435
42.3464213333333,0.59526
42.3472213333333,0.59609
42.3480213333333,0.59682
42.3488213333333,0.59745
42.3496213333333,0.59798
42.3504213333333,0.59842
42.3512213333333,0.59874
42.3520213333333,0.59896
42.3528213333333,0.59907
42.3536213333333,0.59907
42.3544213333333,0.59894
42.3552213333333,0.59871
42.3560213333333,0.59834
42.3568213333333,0.59786
42.3576213333333,0.59725
42.3584213333333,0.59651
42.3592213333333,0.59564
42.3600213333333,0.59463
42.3608213333333,0.5935
42.3616213333333,0.59223
42.3624213333333,0.59082
42.3632213333333,0.58927
42.3640213333333,0.58758
42.3648213333333,0.58574
42.3656213333333,0.58376
42.3664213333333,0.58163
42.3672213333333,0.57934
42.3680213333333,0.57691
42.3688213333333,0.57432
42.3696213333333,0.57157
42.3704213333333,0.56867
42.3712213333333,0.56561
42.3720213333333,0.56239
42.3728213333333,0.55902
42.3736213333333,0.5555
42.3744213333333,0.55182
42.3752213333333,0.54798
42.3760213333333,0.544
42.3768213333333,0.53986
42.3776213333333,0.53558
42.3784213333333,0.53116
42.3792213333333,0.5266
42.3800213333333,0.5219
42.3808213333333,0.51707
42.3816213333333,0.51211
42.3824213333333,0.50702
42.3832213333333,0.50182
42.3840213333333,0.49649
42.3848213333333,0.49105
42.3856213333333,0.4855
42.3864213333333,0.47984
42.3872213333333,0.47407
42.3880213333333,0.4682
42.3888213333333,0.46223
42.3896213333333,0.45616
42.3904213333333,0.44999
42.3912213333333,0.44372
42.3920213333333,0.43736
42.3928213333333,0.43091
42.3936213333333,0.42437
42.3944213333333,0.41775
42.3952213333333,0.41104
42.3960213333333,0.40427
42.3968213333333,0.39742
42.3976213333333,0.3905
42.3984213333333,0.38352
42.3992213333333,0.37648
42.4000213333333,0.36938
42.4008213333333,0.36222
42.4016213333333,0.35502
42.4024213333333,0.34776
42.4032213333333,0.34045
42.4040213333333,0.3331
42.4048213333333,0.32569
42.4056213333333,0.31824
42.4064213333333,0.31075
42.4072213333333,0.3032
42.4080213333333,0.29562
42.4088213333333,0.28799
42.4096213333333,0.28031
42.4104213333333,0.2726
42.4112213333333,0.26486
42.4120213333333,0.25707
42.4128213333333,0.24926
42.4136213333333,0.24141
42.4144213333333,0.23354
42.4152213333333,0.22563
42.4160213333333,0.2177
42.4168213333333,0.20975
42.4176213333333,0.20178
42.4184213333333,0.19379
42.4192213333333,0.18577
42.4200213333333,0.17774
42.4208213333333,0.16969
42.4216213333333,0.16163
42.4224213333333,0.15355
42.4232213333333,0.14545
42.4240213333333,0.13733
42.4248213333333,0.1292
42.4256213333333,0.12106
42.4264213333333,0.1129
42.4272213333333,0.10473
42.4280213333333,0.09654
42.4288213333333,0.08835
42.4296213333333,0.08016
42.4304213333333,0.07195
42.4312213333333,0.06375
42.4320213333333,0.05555
42.4328213333333,0.04735
42.4336213333333,0.03916
42.4344213333333,0.03098
42.4352213333333,0.02282
42.4360213333333,0.01468
42.4368213333333,0.00656
42.4376213333333,-0.00154
42.4384213333333,-0.0096
42.4392213333333,-0.01764
42.4400213333333,-0.02563
42.4408213333333,-0.03359
42.4416213333333,-0.04151
42.4424213333333,-0.04938
42.4432213333333,-0.0572
42.4440213333333,-0.06497
42.4448213333333,-0.07268
42.4456213333333,-0.08034
42.4464213333333,-0.08794
42.4472213333333,-0.09547
42.4480213333333,-0.10294
42.4488213333333,-0.11034
42.4496213333333,-0.11768
42.4504213333333,-0.12495
42.4512213333333,-0.13214
42.4520213333333,-0.13926
42.4528213333333,-0.14631
42.4536213333333,-0.15329
42.4544213333333,-0.16019
42.4552213333333,-0.16701
42.4560213333333,-0.17376
42.4568213333333,-0.18043
42.4576213333333,-0.18703
42.4584213333333,-0.19355
42.4592213333333,-0.20001
42.4600213333333,-0.20638
42.4608213333333,-0.21269
42.4616213333333,-0.21892
42.4624213333333,-0.22509
42.4632213333333,-0.23119
42.4640213333333,-0.23722
42.4648213333333,-0.24319
42.4656213333333,-0.2491
42.4664213333333,-0.25494
42.4672213333333,-0.26073
42.4680213333333,-0.26647
42.4688213333333,-0.27215
42.4696213333333,-0.27778
42.4704213333333,-0.28336
42.4712213333333,-0.2889
42.4720213333333,-0.29439
42.4728213333333,-0.29983
42.4736213333333,-0.30523
42.4744213333333,-0.3106
42.4752213333333,-0.31592
42.4760213333333,-0.32121
42.4768213333333,-0.32646
42.4776213333333,-0.33169
42.4784213333333,-0.33688
42.4792213333333,-0.34205
42.4800213333333,-0.34719
42.4808213333333,-0.35231
42.4816213333333,-0.35741
42.4824213333333,-0.3625
42.4832213333333,-0.36757
42.4840213333333,-0.37262
42.4848213333333,-0.37767
42.4856213333333,-0.38271
42.4864213333333,-0.38775
42.4872213333333,-0.39279
42.4880213333333,-0.39784
42.4888213333333,-0.40289
42.4896213333333,-0.40795
42.4904213333333,-0.41302
42.4912213333333,-0.4181
42.4920213333333,-0.4232
42.4928213333333,-0.42832
42.4936213333333,-0.43345
42.4944213333333,-0.4386
42.4952213333333,-0.44378
42.4960213333333,-0.44897
42.4968213333333,-0.45419
42.4976213333333,-0.45943
42.4984213333333,-0.4647
42.4992213333333,-0.46999
42.5000213333333,-0.47531
42.5008213333333,-0.48066
42.5016213333333,-0.48603
42.5024213333333,-0.49143
42.5032213333333,-0.49685
42.5040213333333,-0.5023
42.5048213333333,-0.50778
42.5056213333333,-0.51328
42.5064213333333,-0.51879
42.5072213333333,-0.52433
42.5080213333333,-0.52988
42.5088213333333,-0.53544
42.5096213333333,-0.541
42.5104213333333,-0.54657
42.5112213333333,-0.55215
42.5120213333333,-0.55772
42.5128213333333,-0.56328
42.5136213333333,-0.56884
42.5144213333333,-0.57439
42.5152213333333,-0.57992
42.5160213333333,-0.58544
42.5168213333333,-0.59094
42.5176213333333,-0.59641
42.5184213333333,-0.60187
42.5192213333333,-0.6073
42.5200213333333,-0.61271
42.5208213333333,-0.61808
42.5216213333333,-0.62344
42.5224213333333,-0.62876
42.5232213333333,-0.63406
42.5240213333333,-0.63933
42.5248213333333,-0.64458
42.5256213333333,-0.6498
42.5264213333333,-0.655
42.5272213333333,-0.66017
42.5280213333333,-0.66532
42.5288213333333,-0.67044
42.5296213333333,-0.67553
42.5304213333333,-0.6806
42.5312213333333,-0.68564
42.5320213333333,-0.69065
42.5328213333333,-0.69564
42.5336213333333,-0.70059
42.5344213333333,-0.70552
42.5352213333333,-0.71042
42.5360213333333,-0.71529
42.5368213333333,-0.72013
42.5376213333333,-0.72494
42.5384213333333,-0.72972
42.5392213333333,-0.73447
42.5400213333333,-0.73919
42.5408213333333,-0.74388
42.5416213333333,-0.74854
42.5424213333333,-0.75317
42.5432213333333,-0.75777
42.5440213333333,-0.76234
42.5448213333333,-0.76688
42.5456213333333,-0.77139
42.5464213333333,-0.77588
42.5472213333333,-0.78033
42.5480213333333,-0.78476
42.5488213333333,-0.78916
42.5496213333333,-0.79353
42.5504213333333,-0.79788
42.5512213333333,-0.80221
42.5520213333333,-0.80651
42.5528213333333,-0.81079
42.5536213333333,-0.81505
42.5544213333333,-0.81929
42.5552213333333,-0.82351
42.5560213333333,-0.82772
42.5568213333333,-0.8319
42.5576213333333,-0.83608
42.5584213333333,-0.84023
42.5592213333333,-0.84438
42.5600213333333,-0.84851
42.5608213333333,-0.85263
42.5616213333333,-0.85674
42.5624213333333,-0.86084
42.5632213333333,-0.86493
42.5640213333333,-0.869
42.5648213333333,-0.87307
42.5656213333333,-0.87713
42.5664213333333,-0.88117
42.5672213333333,-0.88521
42.5680213333333,-0.88924
42.5688213333333,-0.89327
42.5696213333333,-0.89729
42.5704213333333,-0.9013
42.5712213333333,-0.90532
42.5720213333333,-0.90933
42.5728213333333,-0.91334
42.5736213333333,-0.91736
42.5744213333333,-0.92137
42.5752213333333,-0.92538
42.5760213333333,-0.92939
42.5768213333333,-0.9334
42.5776213333333,-0.93741
42.5784213333333,-0.94142
42.5792213333333,-0.94543
42.5800213333333,-0.94943
42.5808213333333,-0.95343
42.5816213333333,-0.95743
42.5824213333333,-0.96143
42.5832213333333,-0.96542
42.5840213333333,-0.96941
42.5848213333333,-0.97339
42.5856213333333,-0.97737
42.5864213333333,-0.98133
42.5872213333333,-0.98529
42.5880213333333,-0.98923
42.5888213333333,-0.99317
42.5896213333333,-0.99709
42.5904213333333,-1.00099
42.5912213333333,-1.00489
42.5920213333333,-1.00877
42.5928213333333,-1.01264
42.5936213333333,-1.01649
42.5944213333333,-1.02032
42.5952213333333,-1.02414
42.5960213333333,-1.02794
42.5968213333333,-1.03173
42.5976213333333,-1.0355
42.5984213333333,-1.03926
42.5992213333333,-1.043
42.6000213333333,-1.04673
42.6008213333333,-1.05045
42.6016213333333,-1.05416
42.6024213333333,-1.05787
42.6032213333333,-1.06157
42.6040213333333,-1.06527
42.6048213333333,-1.06897
42.6056213333333,-1.07267
42.6064213333333,-1.07637
42.6072213333333,-1.08008
42.6080213333333,-1.08381
42.6088213333333,-1.08754
42.6096213333333,-1.09129
42.6104213333333,-1.09506
42.6112213333333,-1.09885
42.6120213333333,-1.10266
42.6128213333333,-1.1065
42.6136213333333,-1.11037
42.6144213333333,-1.11427
42.6152213333333,-1.11821
42.6160213333333,-1.12218
42.6168213333333,-1.12618
42.6176213333333,-1.13023
42.6184213333333,-1.13431
42.6192213333333,-1.13844
42.6200213333333,-1.14261
42.6208213333333,-1.14684
42.6216213333333,-1.1511
42.6224213333333,-1.15542
42.6232213333333,-1.15979
42.6240213333333,-1.16421
42.6248213333333,-1.16868
42.6256213333333,-1.1732
42.6264213333333,-1.17779
42.6272213333333,-1.18242
42.6280213333333,-1.18712
42.6288213333333,-1.19188
42.6296213333333,-1.19669
42.6304213333333,-1.20157
42.6312213333333,-1.20651
42.6320213333333,-1.21152
42.6328213333333,-1.21659
42.6336213333333,-1.22173
42.6344213333333,-1.22695
42.6352213333333,-1.23223
42.6360213333333,-1.23759
42.6368213333333,-1.24301
42.6376213333333,-1.24852
42.6384213333333,-1.2541
42.6392213333333,-1.25976
42.6400213333333,-1.26549
42.6408213333333,-1.27131
42.6416213333333,-1.2772
42.6424213333333,-1.28317
42.6432213333333,-1.28922
42.6440213333333,-1.29535
42.6448213333333,-1.30155
42.6456213333333,-1.30783
42.6464213333333,-1.3142
42.6472213333333,-1.32063
42.6480213333333,-1.32714
42.6488213333333,-1.33373
42.6496213333333,-1.34039
42.6504213333333,-1.34713
42.6512213333333,-1.35393
42.6520213333333,-1.36081
42.6528213333333,-1.36776
42.6536213333333,-1.37478
