time,FinapresPPG
29.6945046666667,-38.54397
29.7078380000001,-35.06563
29.7211713333334,-28.41395
29.7345046666667,-18.59949
29.7478380000001,-6.26464
29.7611713333334,7.46156
29.7745046666667,21.19112
29.7878380000001,33.66891
29.8011713333334,43.67667
29.8145046666667,50.32158
29.8278380000001,53.36529
29.8411713333334,53.21479
29.8545046666667,50.72673
29.8678380000001,46.86008
29.8811713333334,42.44499
29.8945046666667,38.06969
29.9078380000001,34.29435
29.9211713333334,31.46599
29.9345046666667,29.68792
29.9478380000001,29.02203
29.9611713333334,29.4387
29.9745046666667,30.77911
29.9878380000001,32.74325
30.0011713333334,34.90438
30.0145046666667,36.82516
30.0278380000001,38.17244
30.0411713333334,38.71525
30.0545046666667,38.31091
30.0678380000001,36.9505
30.0811713333334,34.72641
30.0945046666667,31.78905
30.1078380000001,28.31837
30.1211713333334,24.54101
30.1345046666667,20.65752
30.1478380000001,16.7808
30.1611713333334,13.01852
30.1745046666667,9.47994
30.1878380000001,6.18845
30.2011713333334,3.12932
30.2145046666667,0.36406
30.2278380000001,-2.10559
30.2411713333334,-4.32703
30.2545046666667,-6.43073
30.2678380000001,-8.51291
30.2811713333334,-10.60465
30.2945046666667,-12.70882
30.3078380000001,-14.84348
30.3211713333334,-17.05894
30.3345046666667,-19.39373
30.3478380000001,-21.81207
30.3611713333334,-24.26557
30.3745046666667,-26.8997
30.3878380000001,-29.82988
30.4011713333334,-32.96442
30.4145046666667,-35.90607
30.4278380000001,-38.0255
30.4411713333334,-38.56159
30.4545046666667,-36.73958
30.4678380000001,-31.90049
30.4811713333334,-23.65899
30.4945046666667,-12.12561
30.5078380000001,1.86328
30.5211713333334,17.10423
30.5345046666667,31.78208
30.5478380000001,44.32549
30.5611713333334,53.65886
30.5745046666667,59.32416
30.5878380000001,61.46443
30.6011713333334,60.71405
30.6145046666667,57.99767
30.6278380000001,54.29
30.6411713333334,50.3977
30.6545046666667,46.79489
30.6678380000001,43.63447
30.6811713333334,41.06962
30.6945046666667,39.26101
30.7078380000001,38.28615
30.7211713333334,38.07382
30.7345046666667,38.47036
30.7478380000001,39.29357
30.7611713333334,40.31101
30.7745046666667,41.20444
30.7878380000001,41.57168
30.8011713333334,41.02249
30.8145046666667,39.35515
30.8278380000001,36.61527
30.8411713333334,33.03901
30.8545046666667,28.83975
30.8678380000001,24.17191
30.8811713333334,19.22278
30.8945046666667,14.25927
30.9078380000001,9.53164
30.9211713333334,5.15143
30.9345046666667,1.11484
30.9478380000001,-2.62587
30.9611713333334,-6.08272
30.9745046666667,-9.20108
30.9878380000001,-11.97028
31.0011713333334,-14.43395
31.0145046666667,-16.67376
31.0278380000001,-18.78892
31.0411713333334,-20.86299
31.0545046666667,-22.93375
31.0678380000001,-25.00388
31.0811713333334,-27.07808
31.0945046666667,-29.19006
31.1078380000001,-31.4329
31.1211713333334,-33.89909
31.1345046666667,-36.62693
31.1478380000001,-39.57343
31.1611713333334,-42.47246
31.1745046666667,-44.72048
31.1878380000001,-45.46958
31.2011713333334,-43.84738
31.2145046666667,-39.12217
31.2278380000001,-30.8689
31.2411713333334,-19.25889
31.2545046666667,-4.95954
31.2678380000001,10.81964
31.2811713333334,26.47855
31.2945046666667,40.37487
31.3078380000001,51.17084
31.3211713333334,58.20236
31.3345046666667,61.57167
31.3478380000001,61.90953
31.3611713333334,60.07585
31.3745046666667,56.99543
31.3878380000001,53.55374
31.4011713333334,50.35179
31.4145046666667,47.65814
31.4278380000001,45.42001
31.4411713333334,43.53235
31.4545046666667,42.05692
31.4678380000001,41.15573
31.4811713333334,40.92634
31.4945046666667,41.30857
31.5078380000001,42.04551
31.5211713333334,42.76536
31.5345046666667,43.02184
31.5478380000001,42.41904
31.5611713333334,40.71307
31.5745046666667,37.9232
31.5878380000001,34.24622
31.6011713333334,29.91846
31.6145046666667,25.16795
31.6278380000001,20.24241
31.6411713333334,15.37539
31.6545046666667,10.70491
31.6678380000001,6.30448
31.6811713333334,2.2735
31.6945046666667,-1.41713
31.7078380000001,-4.72679
31.7211713333334,-7.60737
31.7345046666667,-10.10555
31.7478380000001,-12.41718
31.7611713333334,-14.68117
31.7745046666667,-16.87433
31.7878380000001,-18.9567
31.8011713333334,-20.9505
31.8145046666667,-22.87467
31.8278380000001,-24.70771
31.8411713333334,-26.51181
31.8545046666667,-28.41703
31.8678380000001,-30.56324
31.8811713333334,-32.95514
31.8945046666667,-35.51244
31.9078380000001,-38.15944
31.9211713333334,-40.76448
31.9345046666667,-42.98684
31.9478380000001,-44.18927
31.9611713333334,-43.52895
31.9745046666667,-40.21971
31.9878380000001,-33.65963
32.0011713333334,-23.80135
32.0145046666667,-11.13691
32.0278380000001,3.40532
32.0411713333334,18.57844
32.0545046666667,32.88171
32.0678380000001,44.81776
32.0811713333334,53.36189
32.0945046666667,58.27732
32.1078380000001,60.01661
32.1211713333334,59.4165
32.1345046666667,57.38067
32.1478380000001,54.71117
32.1611713333334,51.9615
32.1745046666667,49.48984
32.1878380000001,47.52869
32.2011713333334,46.17825
32.2145046666667,45.39639
32.2278380000001,45.0632
32.2411713333334,45.10732
32.2545046666667,45.51035
32.2678380000001,46.17714
32.2811713333334,46.89398
32.2945046666667,47.37657
32.3078380000001,47.37192
32.3211713333334,46.70927
32.3345046666667,45.25838
32.3478380000001,42.88988
32.3611713333334,39.56748
32.3745046666667,35.47755
32.3878380000001,31.00996
32.4011713333334,26.55264
32.4145046666667,22.23177
32.4278380000001,17.98508
32.4411713333334,13.8149
32.4545046666667,9.80817
32.4678380000001,6.09657
32.4811713333334,2.80484
32.4945046666667,-0.00713
32.5078380000001,-2.40885
32.5211713333334,-4.57307
32.5345046666667,-6.67861
32.5478380000001,-8.75405
32.5611713333334,-10.80065
32.5745046666667,-12.88006
32.5878380000001,-15.00379
32.6011713333334,-17.09093
32.6145046666667,-19.07275
32.6278380000001,-21.01898
32.6411713333334,-23.09604
32.6545046666667,-25.41204
32.6678380000001,-27.93832
32.6811713333334,-30.60051
32.6945046666667,-33.32285
32.7078380000001,-35.93034
32.7211713333334,-37.96932
32.7345046666667,-38.79764
32.7478380000001,-37.6971
32.7611713333334,-33.93751
32.7745046666667,-27.01891
32.7878380000001,-16.9838
32.8011713333334,-4.47785
32.8145046666667,9.43049
32.8278380000001,23.42564
32.8411713333334,36.09224
32.8545046666667,46.13425
32.8678380000001,52.91914
32.8811713333334,56.24958
32.8945046666667,56.50423
32.9078380000001,54.48101
32.9211713333334,51.12676
32.9345046666667,47.26607
32.9478380000001,43.50575
32.9611713333334,40.14489
32.9745046666667,37.43549
32.9878380000001,35.45315
33.0011713333334,34.28472
33.0145046666667,33.97012
33.0278380000001,34.47057
33.0411713333334,35.62164
33.0545046666667,37.16369
33.0678380000001,38.74806
33.0811713333334,40.01068
33.0945046666667,40.64506
33.1078380000001,40.39651
33.1211713333334,39.10801
33.1345046666667,36.79401
33.1478380000001,33.58667
33.1611713333334,29.58801
33.1745046666667,25.1032
33.1878380000001,20.52105
33.2011713333334,16.08877
33.2145046666667,11.89221
33.2278380000001,7.99454
33.2411713333334,4.44827
33.2545046666667,1.26434
33.2678380000001,-1.5563
33.2811713333334,-4.04057
33.2945046666667,-6.28511
33.3078380000001,-8.45665
33.3211713333334,-10.62311
33.3345046666667,-12.80294
33.3478380000001,-14.98747
33.3611713333334,-17.17748
33.3745046666667,-19.40607
33.3878380000001,-21.73081
33.4011713333334,-24.1691
33.4145046666667,-26.64183
33.4278380000001,-29.06263
33.4411713333334,-31.48879
33.4545046666667,-34.10983
33.4678380000001,-36.94376
33.4811713333334,-39.79358
33.4945046666667,-42.32797
33.5078380000001,-44.12335
33.5211713333334,-44.59358
33.5345046666667,-43.01284
33.5478380000001,-38.70913
33.5611713333334,-31.32201
33.5745046666667,-21.02219
33.5878380000001,-8.52583
33.6011713333334,5.16386
33.6145046666667,18.59538
33.6278380000001,30.32572
33.6411713333334,39.18299
33.6545046666667,44.59119
33.6678380000001,46.62705
33.6811713333334,45.8499
33.6945046666667,43.08722
33.7078380000001,39.2475
33.7211713333334,35.13707
33.7345046666667,31.33272
33.7478380000001,28.19118
33.7611713333334,25.86597
33.7745046666667,24.45508
33.7878380000001,24.00276
33.8011713333334,24.44892
33.8145046666667,25.64791
33.8278380000001,27.41289
33.8411713333334,29.49213
33.8545046666667,31.52233
33.8678380000001,33.06998
33.8811713333334,33.77962
33.8945046666667,33.44089
33.9078380000001,32.01455
33.9211713333334,29.62918
33.9345046666667,26.54887
33.9478380000001,23.06581
33.9611713333334,19.38151
33.9745046666667,15.63225
33.9878380000001,11.97068
34.0011713333334,8.51729
34.0145046666667,5.28876
34.0278380000001,2.28346
34.0411713333334,-0.49715
34.0545046666667,-3.06332
34.0678380000001,-5.47379
34.0811713333334,-7.77063
34.0945046666667,-9.92837
34.1078380000001,-11.92439
34.1211713333334,-13.8004
34.1345046666667,-15.64227
34.1478380000001,-17.54769
34.1611713333334,-19.59345
34.1745046666667,-21.83228
34.1878380000001,-24.24255
34.2011713333334,-26.77478
34.2145046666667,-29.38739
34.2278380000001,-32.07589
34.2411713333334,-34.82544
34.2545046666667,-37.40991
34.2678380000001,-39.28959
34.2811713333334,-39.76528
34.2945046666667,-38.14958
34.3078380000001,-33.81064
34.3211713333334,-26.34489
34.3345046666667,-15.71309
34.3478380000001,-2.61769
34.3611713333334,11.67449
34.3745046666667,25.67211
34.3878380000001,37.93439
34.4011713333334,47.32025
34.4145046666667,53.22975
34.4278380000001,55.70553
34.4411713333334,55.32844
34.4545046666667,52.9755
34.4678380000001,49.5483
34.4811713333334,45.70639
34.4945046666667,42.0113
34.5078380000001,38.85275
34.5211713333334,36.38113
34.5345046666667,34.58194
34.5478380000001,33.46348
34.5611713333334,33.11095
34.5745046666667,33.54742
34.5878380000001,34.62225
34.6011713333334,36.05164
34.6145046666667,37.4748
34.6278380000001,38.54648
34.6411713333334,39.00082
34.6545046666667,38.71071
34.6678380000001,37.58705
34.6811713333334,35.59894
34.6945046666667,32.83498
34.7078380000001,29.46008
34.7211713333334,25.65627
34.7345046666667,21.61628
34.7478380000001,17.53496
34.7611713333334,13.60956
34.7745046666667,9.9515
34.7878380000001,6.6677
34.8011713333334,3.72284
34.8145046666667,1.00288
34.8278380000001,-1.63514
34.8411713333334,-4.2813
34.8545046666667,-6.90922
34.8678380000001,-9.44663
34.8811713333334,-11.86795
34.8945046666667,-14.20338
34.9078380000001,-16.49902
34.9211713333334,-18.77383
34.9345046666667,-20.97847
34.9478380000001,-23.16188
34.9611713333334,-25.44236
34.9745046666667,-27.89219
34.9878380000001,-30.51535
35.0011713333334,-33.27698
35.0145046666667,-36.10079
35.0278380000001,-38.83182
35.0411713333334,-41.1155
35.0545046666667,-42.3356
35.0678380000001,-41.70496
35.0811713333334,-38.43368
35.0945046666667,-31.92024
35.1078380000001,-21.99685
35.1211713333334,-9.16516
35.1345046666667,5.46192
35.1478380000001,20.4414
35.1611713333334,34.24952
35.1745046666667,45.54323
35.1878380000001,53.4553
35.2011713333334,57.82261
35.2145046666667,59.00292
35.2278380000001,57.69302
35.2411713333334,54.78952
35.2545046666667,51.16674
35.2678380000001,47.51781
35.2811713333334,44.29619
35.2945046666667,41.74224
35.3078380000001,39.93672
35.3211713333334,38.8718
35.3345046666667,38.51589
35.3478380000001,38.79161
35.3611713333334,39.54807
35.3745046666667,40.59835
35.3878380000001,41.77834
35.4011713333334,42.87917
35.4145046666667,43.60403
35.4278380000001,43.66533
35.4411713333334,42.86604
35.4545046666667,41.09321
35.4678380000001,38.3332
35.4811713333334,34.73
35.4945046666667,30.51397
35.5078380000001,25.99373
35.5211713333334,21.46718
35.5345046666667,17.09773
35.5478380000001,12.94014
35.5611713333334,9.04272
35.5745046666667,5.47028
35.5878380000001,2.25346
35.6011713333334,-0.61676
35.6145046666667,-3.19012
35.6278380000001,-5.56821
35.6411713333334,-7.83948
35.6545046666667,-10.09073
35.6678380000001,-12.35258
35.6811713333334,-14.60231
35.6945046666667,-16.81076
35.7078380000001,-19.02294
35.7211713333334,-21.31867
35.7345046666667,-23.70424
35.7478380000001,-26.1367
35.7611713333334,-28.6453
35.7745046666667,-31.30449
35.7878380000001,-34.10275
35.8011713333334,-37.02729
35.8145046666667,-39.9355
35.8278380000001,-42.40878
35.8411713333334,-43.7345
35.8545046666667,-43.138
35.8678380000001,-39.94729
35.8811713333334,-33.69962
35.8945046666667,-24.37863
35.9078380000001,-12.57012
35.9211713333334,0.59916
35.9345046666667,14.06008
35.9478380000001,26.38337
35.9611713333334,36.29916
35.9745046666667,42.99522
35.9878380000001,46.36262
36.0011713333334,46.90758
36.0145046666667,45.38009
36.0278380000001,42.58164
36.0411713333334,39.27094
36.0545046666667,36.00192
36.0678380000001,33.259
36.0811713333334,31.18522
36.0945046666667,29.73509
36.1078380000001,28.88619
36.1211713333334,28.67196
36.1345046666667,29.12997
36.1478380000001,30.17342
36.1611713333334,31.57938
36.1745046666667,33.09265
36.1878380000001,34.45785
36.2011713333334,35.37839
36.2145046666667,35.57297
36.2278380000001,34.92422
36.2411713333334,33.48596
36.2545046666667,31.40902
36.2678380000001,28.82779
36.2811713333334,25.87729
36.2945046666667,22.71402
36.3078380000001,19.47111
36.3211713333334,16.22472
36.3345046666667,13.03631
36.3478380000001,10.00962
36.3611713333334,7.26777
36.3745046666667,4.84044
36.3878380000001,2.6072
36.4011713333334,0.45617
36.4145046666667,-1.65278
36.4278380000001,-3.66714
36.4411713333334,-5.52592
36.4545046666667,-7.23959
36.4678380000001,-8.87741
36.4811713333334,-10.51107
36.4945046666667,-12.20222
36.5078380000001,-13.99825
36.5211713333334,-15.90491
36.5345046666667,-17.88991
36.5478380000001,-19.94844
36.5611713333334,-22.19213
36.5745046666667,-24.71129
36.5878380000001,-27.43462
36.6011713333334,-30.12458
36.6145046666667,-32.41893
36.6278380000001,-33.83121
36.6411713333334,-33.72785
36.6545046666667,-31.40716
36.6678380000001,-26.29276
36.6811713333334,-18.10829
36.6945046666667,-7.15641
36.7078380000001,5.68527
36.7211713333334,19.14018
36.7345046666667,31.83362
36.7478380000001,42.49166
36.7611713333334,50.15805
36.7745046666667,54.44302
36.7878380000001,55.55703
36.8011713333334,54.10667
36.8145046666667,50.89701
36.8278380000001,46.77379
36.8411713333334,42.53473
36.8545046666667,38.76449
36.8678380000001,35.72163
36.8811713333334,33.49439
36.8945046666667,32.13168
36.9078380000001,31.66098
36.9211713333334,32.08746
36.9345046666667,33.35227
36.9478380000001,35.2395
36.9611713333334,37.3596
36.9745046666667,39.28532
36.9878380000001,40.59736
37.0011713333334,40.98339
37.0145046666667,40.31337
37.0278380000001,38.64591
37.0411713333334,36.18739
37.0545046666667,33.1847
37.0678380000001,29.81571
37.0811713333334,26.22424
37.0945046666667,22.61951
37.1078380000001,19.22573
37.1211713333334,16.05301
37.1345046666667,13.01765
37.1478380000001,10.04399
37.1611713333334,7.16083
37.1745046666667,4.46784
37.1878380000001,1.99729
37.2011713333334,-0.34309
37.2145046666667,-2.63401
37.2278380000001,-4.84588
37.2411713333334,-6.93609
37.2545046666667,-8.91791
37.2678380000001,-10.8675
37.2811713333334,-12.80879
37.2945046666667,-14.77398
37.3078380000001,-16.82824
37.3211713333334,-19.04848
37.3345046666667,-21.45444
37.3478380000001,-23.99445
37.3611713333334,-26.58578
37.3745046666667,-29.0971
37.3878380000001,-31.22261
37.4011713333334,-32.32191
37.4145046666667,-31.53782
37.4278380000001,-28.03685
37.4411713333334,-21.40378
37.4545046666667,-11.73875
37.4678380000001,0.35248
37.4811713333334,13.73841
37.4945046666667,26.95967
37.5078380000001,38.6033
37.5211713333334,47.57769
37.5345046666667,53.404
37.5478380000001,55.89
37.5611713333334,55.51303
37.5745046666667,53.0326
37.5878380000001,49.31558
37.6011713333334,45.10852
37.6145046666667,40.96335
37.6278380000001,37.26254
37.6411713333334,34.2559
37.6545046666667,32.08016
37.6678380000001,30.80266
37.6811713333334,30.435
37.6945046666667,30.89956
37.7078380000001,32.03865
37.7211713333334,33.5869
37.7345046666667,35.21998
37.7478380000001,36.58954
37.7611713333334,37.36042
37.7745046666667,37.30201
37.7878380000001,36.32674
37.8011713333334,34.43791
37.8145046666667,31.73629
37.8278380000001,28.45851
37.8411713333334,24.87683
37.8545046666667,21.14195
37.8678380000001,17.37599
37.8811713333334,13.66668
37.8945046666667,10.08454
37.9078380000001,6.66983
37.9211713333334,3.4391
37.9345046666667,0.3842
37.9478380000001,-2.5027
37.9611713333334,-5.21531
37.9745046666667,-7.74462
37.9878380000001,-10.09128
38.0011713333334,-12.26979
38.0145046666667,-14.31491
38.0278380000001,-16.31331
38.0411713333334,-18.35626
38.0545046666667,-20.51461
38.0678380000001,-22.80566
38.0811713333334,-25.20342
38.0945046666667,-27.71946
38.1078380000001,-30.37106
38.1211713333334,-32.97515
38.1345046666667,-35.09784
38.1478380000001,-36.13743
38.1611713333334,-35.42061
38.1745046666667,-32.30385
38.1878380000001,-26.31032
38.2011713333334,-17.33788
38.2145046666667,-5.79305
38.2278380000001,7.44426
38.2411713333334,21.14881
38.2545046666667,33.92457
38.2678380000001,44.42071
38.2811713333334,51.80407
38.2945046666667,55.78865
38.3078380000001,56.71735
38.3211713333334,55.34214
38.3345046666667,52.49721
38.3478380000001,48.96538
38.3611713333334,45.40874
38.3745046666667,42.27676
38.3878380000001,39.75775
38.4011713333334,37.84065
38.4145046666667,36.48226
38.4278380000001,35.72817
38.4411713333334,35.6337
38.4545046666667,36.18635
38.4678380000001,37.25566
38.4811713333334,38.58882
38.4945046666667,39.83482
38.5078380000001,40.62411
38.5211713333334,40.65177
38.5345046666667,39.75033
38.5478380000001,37.9479
38.5611713333334,35.42121
38.5745046666667,32.36271
38.5878380000001,28.86949
38.6011713333334,25.12676
38.6145046666667,21.33449
38.6278380000001,17.58594
38.6411713333334,13.89505
38.6545046666667,10.29808
38.6678380000001,6.87748
38.6811713333334,3.70358
38.6945046666667,0.78174
38.7078380000001,-1.95714
38.7211713333334,-4.59483
38.7345046666667,-7.21387
38.7478380000001,-9.75428
38.7611713333334,-12.13467
38.7745046666667,-14.34704
38.7878380000001,-16.48639
38.8011713333334,-18.68319
38.8145046666667,-21.01383
38.8278380000001,-23.44546
38.8411713333334,-25.92093
38.8545046666667,-28.49499
38.8678380000001,-31.23371
38.8811713333334,-34.15008
38.8945046666667,-37.08443
38.9078380000001,-39.72665
38.9211713333334,-41.44366
38.9345046666667,-41.34118
38.9478380000001,-38.54336
38.9611713333334,-32.50386
38.9745046666667,-23.21981
38.9878380000001,-11.23325
39.0011713333334,2.48932
39.0145046666667,16.62224
39.0278380000001,29.90035
39.0411713333334,40.84379
39.0545046666667,48.45578
39.0678380000001,52.40844
39.0811713333334,53.0874
39.0945046666667,51.37241
39.1078380000001,48.31192
39.1211713333334,44.81123
39.1345046666667,41.41204
39.1478380000001,38.28489
39.1611713333334,35.60593
39.1745046666667,33.5283
39.1878380000001,32.25177
39.2011713333334,31.82559
39.2145046666667,32.17228
39.2278380000001,33.13033
39.2411713333334,34.49859
39.2545046666667,36.0498
39.2678380000001,37.47905
39.2811713333334,38.42725
39.2945046666667,38.60993
39.3078380000001,37.90221
39.3211713333334,36.32763
39.3345046666667,34.05599
39.3478380000001,31.28928
39.3611713333334,28.16795
39.3745046666667,24.78623
39.3878380000001,21.28487
39.4011713333334,17.83493
39.4145046666667,14.50114
39.4278380000001,11.24149
39.4411713333334,8.06746
39.4545046666667,5.0523
39.4678380000001,2.24948
39.4811713333334,-0.32103
39.4945046666667,-2.68655
39.5078380000001,-4.86616
39.5211713333334,-6.89265
39.5345046666667,-8.86512
39.5478380000001,-10.90764
39.5611713333334,-13.05279
39.5745046666667,-15.21844
39.5878380000001,-17.32733
39.6011713333334,-19.42196
39.6145046666667,-21.56456
39.6278380000001,-23.7678
39.6411713333334,-26.0994
39.6545046666667,-28.68167
39.6678380000001,-31.50467
39.6811713333334,-34.27355
39.6945046666667,-36.45491
39.7078380000001,-37.41562
39.7211713333334,-36.48787
39.7345046666667,-33.0298
39.7478380000001,-26.56898
39.7611713333334,-17.07117
39.7745046666667,-5.10386
39.7878380000001,8.28504
39.8011713333334,21.76684
39.8145046666667,34.0024
39.8278380000001,43.84979
39.8411713333334,50.53255
39.8545046666667,53.81615
39.8678380000001,54.06535
39.8811713333334,52.06935
39.8945046666667,48.70117
39.9078380000001,44.72953
39.9211713333334,40.70459
39.9345046666667,36.97903
39.9478380000001,33.88289
39.9611713333334,31.71986
39.9745046666667,30.58226
39.9878380000001,30.34755
40.0011713333334,30.89144
40.0145046666667,32.13787
40.0278380000001,33.90276
40.0411713333334,35.8426
40.0545046666667,37.60752
40.0678380000001,38.83537
40.0811713333334,39.21142
40.0945046666667,38.54784
40.1078380000001,36.87128
40.1211713333334,34.35883
40.1345046666667,31.22828
40.1478380000001,27.7402
40.1611713333334,24.13988
40.1745046666667,20.57152
40.1878380000001,17.05521
40.2011713333334,13.73679
40.2145046666667,10.68557
40.2278380000001,7.80765
40.2411713333334,4.98468
40.2545046666667,2.26453
40.2678380000001,-0.20018
40.2811713333334,-2.34679
40.2945046666667,-4.24515
40.3078380000001,-6.05656
40.3211713333334,-7.92587
40.3345046666667,-9.83664
40.3478380000001,-11.7155
40.3611713333334,-13.54306
40.3745046666667,-15.42917
40.3878380000001,-17.4713
40.4011713333334,-19.73123
40.4145046666667,-22.26846
40.4278380000001,-25.07149
40.4411713333334,-28.014
40.4545046666667,-30.90941
40.4678380000001,-33.46481
40.4811713333334,-35.17879
40.4945046666667,-35.38111
40.5078380000001,-33.29587
40.5211713333334,-28.27387
40.5345046666667,-20.12167
40.5478380000001,-9.28149
40.5611713333334,3.35682
40.5745046666667,16.67061
40.5878380000001,29.34825
40.6011713333334,40.03795
40.6145046666667,47.6799
40.6278380000001,51.84846
40.6411713333334,52.82042
40.6545046666667,51.33094
40.6678380000001,48.28369
40.6811713333334,44.48147
40.6945046666667,40.56467
40.7078380000001,36.9586
40.7211713333334,33.87035
40.7345046666667,31.43703
40.7478380000001,29.82596
40.7611713333334,29.15462
40.7745046666667,29.39504
40.7878380000001,30.41906
40.8011713333334,32.03748
40.8145046666667,33.98324
40.8278380000001,35.8488
40.8411713333334,37.14288
40.8545046666667,37.49416
40.8678380000001,36.80135
40.8811713333334,35.16748
40.8945046666667,32.75752
40.9078380000001,29.7658
40.9211713333334,26.38228
40.9345046666667,22.76032
40.9478380000001,19.04238
40.9611713333334,15.36536
40.9745046666667,11.87638
40.9878380000001,8.63035
41.0011713333334,5.5531
41.0145046666667,2.54626
41.0278380000001,-0.41011
41.0411713333334,-3.26032
41.0545046666667,-5.93622
41.0678380000001,-8.43351
41.0811713333334,-10.75205
41.0945046666667,-12.89637
41.1078380000001,-14.91976
41.1211713333334,-16.89098
41.1345046666667,-18.86727
41.1478380000001,-20.91181
41.1611713333334,-23.10211
41.1745046666667,-25.49266
41.1878380000001,-28.09278
41.2011713333334,-30.85089
41.2145046666667,-33.65581
41.2278380000001,-36.23743
41.2411713333334,-38.17548
41.2545046666667,-38.88865
41.2678380000001,-37.62964
41.2811713333334,-33.65572
41.2945046666667,-26.53109
41.3078380000001,-16.32627
41.3211713333334,-3.62527
41.3345046666667,10.54156
41.3478380000001,24.74094
41.3611713333334,37.6854
41.3745046666667,48.09794
41.3878380000001,55.18932
41.4011713333334,58.81173
41.4145046666667,59.35488
41.4278380000001,57.57879
41.4411713333334,54.44634
41.4545046666667,50.88596
41.4678380000001,47.42031
41.4811713333334,44.36887
41.4945046666667,41.83567
41.5078380000001,39.94584
41.5211713333334,38.81657
41.5345046666667,38.54821
41.5478380000001,39.07245
41.5611713333334,40.18459
41.5745046666667,41.63495
41.5878380000001,43.17718
41.6011713333334,44.53117
41.6145046666667,45.34637
41.6278380000001,45.30698
41.6411713333334,44.29013
41.6545046666667,42.3447
41.6678380000001,39.63259
41.6811713333334,36.39396
41.6945046666667,32.87923
41.7078380000001,29.1937
41.7211713333334,25.36174
41.7345046666667,21.48837
41.7478380000001,17.73404
41.7611713333334,14.2381
41.7745046666667,11.07125
41.7878380000001,8.16369
41.8011713333334,5.39895
41.8145046666667,2.71352
41.8278380000001,0.14139
41.8411713333334,-2.36604
41.8545046666667,-4.82726
41.8678380000001,-7.17836
41.8811713333334,-9.38396
41.8945046666667,-11.49395
41.9078380000001,-13.61027
41.9211713333334,-15.87443
41.9345046666667,-18.42854
41.9478380000001,-21.30752
41.9611713333334,-24.43176
41.9745046666667,-27.57546
41.9878380000001,-30.52469
42.0011713333334,-33.05226
42.0145046666667,-34.77803
42.0278380000001,-35.03614
42.0411713333334,-32.98162
42.0545046666667,-27.93516
42.0678380000001,-19.68525
42.0811713333334,-8.57741
42.0945046666667,4.58717
42.1078380000001,18.74565
42.1211713333334,32.37288
42.1345046666667,44.06416
42.1478380000001,52.77981
42.1611713333334,58.03235
42.1745046666667,59.97592
42.1878380000001,59.27736
42.2011713333334,56.78098
42.2145046666667,53.28808
42.2278380000001,49.49981
42.2411713333334,45.97478
42.2545046666667,43.07448
42.2678380000001,40.86338
42.2811713333334,39.27573
42.2945046666667,38.29843
42.3078380000001,38.01995
42.3211713333334,38.51724
42.3345046666667,39.69765
42.3478380000001,41.2781
42.3611713333334,42.88672
42.3745046666667,44.12389
42.3878380000001,44.62906
42.4011713333334,44.15851
42.4145046666667,42.66298
42.4278380000001,40.26308
42.4411713333334,37.1562
42.4545046666667,33.54221
42.4678380000001,29.60629
42.4811713333334,25.51454
42.4945046666667,21.39792
42.5078380000001,17.37109
42.5211713333334,13.57601
42.5345046666667,10.07407
42.5478380000001,6.83561
42.5611713333334,3.77206
42.5745046666667,0.83846
42.5878380000001,-1.91339
42.6011713333334,-4.44443
42.6145046666667,-6.82545
42.6278380000001,-9.16282
42.6411713333334,-11.49917
42.6545046666667,-13.84361
42.6678380000001,-16.18458
42.6811713333334,-18.52641
42.6945046666667,-20.88371
42.7078380000001,-23.30442
42.7211713333334,-25.82344
42.7345046666667,-28.45379
42.7478380000001,-31.17635
42.7611713333334,-33.82624
42.7745046666667,-35.95428
42.7878380000001,-36.84542
42.8011713333334,-35.71793
42.8145046666667,-31.91085
42.8278380000001,-25.04383
42.8411713333334,-15.04095
42.8545046666667,-2.45035
42.8678380000001,11.6359
42.8811713333334,25.76589
42.8945046666667,38.38067
42.9078380000001,48.1947
42.9211713333334,54.50736
42.9345046666667,57.26094
42.9478380000001,56.92129
42.9611713333334,54.34262
42.9745046666667,50.46101
42.9878380000001,46.05829
43.0011713333334,41.61118
43.0145046666667,37.44691
43.0278380000001,33.9429
43.0411713333334,31.46893
43.0545046666667,30.17971
43.0678380000001,29.97924
43.0811713333334,30.67628
43.0945046666667,32.1273
43.1078380000001,34.15367
43.1211713333334,36.36006
43.1345046666667,38.20726
43.1478380000001,39.19556
43.1611713333334,39.12059
43.1745046666667,38.01215
43.1878380000001,36.001
43.2011713333334,33.2345
43.2145046666667,29.88328
43.2278380000001,26.13123
43.2411713333334,22.11763
43.2545046666667,17.95285
43.2678380000001,13.78057
43.2811713333334,9.70336
43.2945046666667,5.9043
43.3078380000001,2.46618
43.3211713333334,-0.63235
43.3345046666667,-3.46596
43.3478380000001,-6.1193
43.3611713333334,-8.66534
43.3745046666667,-11.15365
43.3878380000001,-13.58767
43.4011713333334,-15.87163
43.4145046666667,-17.89962
43.4278380000001,-19.76635
43.4411713333334,-21.6989
43.4545046666667,-23.90822
43.4678380000001,-26.46415
43.4811713333334,-29.26767
43.4945046666667,-32.09843
43.5078380000001,-34.72135
43.5211713333334,-36.84492
43.5345046666667,-37.96829
43.5478380000001,-37.35428
43.5611713333334,-34.30761
43.5745046666667,-28.35494
43.5878380000001,-19.51024
43.6011713333334,-8.2517
43.6145046666667,4.5286
