time,FinapresBP
44.4896499999999,114.38983
44.4946499999999,112.9928
44.4996499999999,111.64821
44.5046499999999,110.37072
44.5096499999999,109.174
44.5146499999999,108.07032
44.5196499999999,107.07014
44.5246499999999,106.18181
44.5296499999999,105.41128
44.5346499999999,104.76206
44.5396499999999,104.22827
44.5446499999999,103.82757
44.5496499999999,103.5421
44.5546499999999,103.36681
44.5596499999999,103.29634
44.5646499999999,103.32213
44.5696499999999,103.43184
44.5746499999999,103.61623
44.5796499999999,103.85677
44.5846499999999,104.14758
44.5896499999999,104.47022
44.5946499999999,104.80951
44.5996499999999,105.1539
44.6046499999999,105.49081
44.6096499999999,105.80865
44.6146499999999,106.09699
44.6196499999999,106.34675
44.6246499999999,106.5503
44.6296499999999,106.70153
44.6346499999999,106.79581
44.6396499999999,106.83001
44.6446499999999,106.80239
44.6496499999999,106.71252
44.6546499999999,106.56104
44.6596499999999,106.34946
44.6646499999999,106.08
44.6696499999999,105.75547
44.6746499999999,105.37925
44.6796499999999,104.95531
44.6846499999999,104.48813
44.6896499999999,103.98256
44.6946499999999,103.44365
44.6996499999999,102.87654
44.7046499999999,102.28633
44.7096499999999,101.67809
44.7146499999999,101.05681
44.7196499999999,100.42739
44.7246499999999,99.79454
44.7296499999999,99.16268
44.7346499999999,98.53581
44.7396499999999,97.91743
44.7446499999999,97.3105
44.7496499999999,96.71743
44.7546499999999,96.14028
44.7596499999999,95.58085
44.7646499999999,95.04078
44.7696499999999,94.52162
44.7746499999999,94.02477
44.7796499999999,93.55142
44.7846499999999,93.10245
44.7896499999999,92.6784
44.7946499999999,92.27952
44.7996499999999,91.90578
44.8046499999999,91.55698
44.8096499999999,91.23274
44.8146499999999,90.93258
44.8196499999999,90.65597
44.8246499999999,90.40232
44.8296499999999,90.17102
44.8346499999999,89.96139
44.8396499999999,89.77261
44.8446499999999,89.60374
44.8496499999999,89.45363
44.8546499999999,89.32095
44.8596499999999,89.20408
44.8646499999999,89.10115
44.8696499999999,89.01009
44.8746499999999,88.92871
44.8796499999999,88.85474
44.8846499999999,88.78583
44.8896499999999,88.71952
44.8946499999999,88.65324
44.8996499999999,88.58441
44.9046499999999,88.51057
44.9096499999999,88.42944
44.9146499999999,88.33894
44.9196499999999,88.23706
44.9246499999999,88.12179
44.9296499999999,87.99107
44.9346499999999,87.84281
44.9396499999999,87.67504
44.9446499999999,87.4861
44.9496499999999,87.27487
44.9546499999999,87.04101
44.9596499999999,86.78516
44.9646499999999,86.50917
44.9696499999999,86.21623
44.9746499999999,85.91111
44.9796499999999,85.60022
44.9846499999999,85.29176
44.9896499999999,84.99584
44.9946499999999,84.72459
44.9996499999999,84.49229
45.0046499999999,84.31539
45.0096499999999,84.21247
45.0146499999999,84.20411
45.0196499999999,84.31255
45.0246499999999,84.56123
45.0296499999999,84.9742
45.0346499999999,85.57533
45.0396499999999,86.38743
45.0446499999999,87.43112
45.0496499999999,88.72362
45.0546499999999,90.27713
45.0596499999999,92.0972
45.0646499999999,94.18091
45.0696499999999,96.51543
45.0746499999999,99.07703
45.0796499999999,101.83092
45.0846499999999,104.73208
45.0896499999999,107.7272
45.0946499999999,110.7575
45.0996499999999,113.76199
45.1046499999999,116.68095
45.1096499999999,119.45908
45.1146499999999,122.04808
45.1196499999999,124.40869
45.1246499999999,126.51174
45.1296499999999,128.3385
45.1346499999999,129.8801
45.1396499999999,131.13649
45.1446499999999,132.11488
45.1496499999999,132.82793
45.1546499999999,133.29177
45.1596499999999,133.52427
45.1646499999999,133.54361
45.1696499999999,133.36739
45.1746499999999,133.01228
45.1796499999999,132.49402
45.1846499999999,131.8276
45.1896499999999,131.02747
45.1946499999999,130.10767
45.1996499999999,129.08188
45.2046499999999,127.96346
45.2096499999999,126.76559
45.2146499999999,125.50134
45.2196499999999,124.18371
45.2246499999999,122.82559
45.2296499999999,121.43974
45.2346499999999,120.03883
45.2396499999999,118.63555
45.2446499999999,117.24272
45.2496499999999,115.87336
45.2546499999999,114.54066
45.2596499999999,113.25782
45.2646499999999,112.03772
45.2696499999999,110.89258
45.2746499999999,109.83353
45.2796499999999,108.87025
45.2846499999999,108.01061
45.2896499999999,107.26041
45.2946499999999,106.62321
45.2996499999999,106.10028
45.3046499999999,105.69068
45.3096499999999,105.39141
45.3146499999999,105.19748
45.3196499999999,105.10203
45.3246499999999,105.0964
45.3296499999999,105.17041
45.3346499999999,105.31257
45.3396499999999,105.51042
45.3446499999999,105.75085
45.3496499999999,106.02047
45.3546499999999,106.30591
45.3596499999999,106.59412
45.3646499999999,106.87266
45.3696499999999,107.12993
45.3746499999999,107.35548
45.3796499999999,107.54022
45.3846499999999,107.67661
45.3896499999999,107.75881
45.3946499999999,107.78273
45.3996499999999,107.74597
45.4046499999999,107.6477
45.4096499999999,107.48844
45.4146499999999,107.26977
45.4196499999999,106.99404
45.4246499999999,106.66412
45.4296499999999,106.2833
45.4346499999999,105.85525
45.4396499999999,105.38396
45.4446499999999,104.87374
45.4496499999999,104.32911
45.4546499999999,103.75469
45.4596499999999,103.15517
45.4646499999999,102.53512
45.4696499999999,101.89903
45.4746499999999,101.25114
45.4796499999999,100.59562
45.4846499999999,99.93654
45.4896499999999,99.27802
45.4946499999999,98.62422
45.4996499999999,97.97915
45.5046499999999,97.34657
45.5096499999999,96.72974
45.5146499999999,96.13141
45.5196499999999,95.55382
45.5246499999999,94.99879
45.5296499999999,94.46775
45.5346499999999,93.96172
45.5396499999999,93.48128
45.5446499999999,93.02664
45.5496499999999,92.59771
45.5546499999999,92.19435
45.5596499999999,91.81648
45.5646499999999,91.46407
45.5696499999999,91.13705
45.5746499999999,90.83512
45.5796499999999,90.55766
45.5846499999999,90.30373
45.5896499999999,90.07219
45.5946499999999,89.86178
45.5996499999999,89.67128
45.6046499999999,89.49946
45.6096499999999,89.34506
45.6146499999999,89.20667
45.6196499999999,89.08276
45.6246499999999,88.9717
45.6296499999999,88.87187
45.6346499999999,88.78167
45.6396499999999,88.69952
45.6446499999999,88.62376
45.6496499999999,88.55254
45.6546499999999,88.48378
45.6596499999999,88.4152
45.6646499999999,88.34435
45.6696499999999,88.26868
45.6746499999999,88.18561
45.6796499999999,88.09248
45.6846499999999,87.98667
45.6896499999999,87.86559
45.6946499999999,87.72685
45.6996499999999,87.56831
45.7046499999999,87.38819
45.7096499999999,87.18511
45.7146499999999,86.95814
45.7196499999999,86.70699
45.7246499999999,86.4321
45.7296499999999,86.13486
45.7346499999999,85.81777
45.7396499999999,85.48463
45.7446499999999,85.14076
45.7496499999999,84.78803
45.7546499999999,84.4487
45.7596499999999,84.11904
45.7646499999999,83.82387
45.7696499999999,83.56694
45.7746499999999,83.37237
45.7796499999999,83.26053
45.7846499999999,83.24771
45.7896499999999,83.35963
45.7946499999999,83.62472
45.7996499999999,84.0675
45.8046499999999,84.71119
45.8096499999999,85.58215
45.8146499999999,86.70262
45.8196499999999,88.0909
45.8246499999999,89.75971
45.8296499999999,91.71442
45.8346499999999,93.95132
45.8396499999999,96.45613
45.8446499999999,99.20305
45.8496499999999,102.15451
45.8546499999999,105.26205
45.8596499999999,108.46827
45.8646499999999,111.70974
45.8696499999999,114.92064
45.8746499999999,118.03655
45.8796499999999,120.99794
45.8846499999999,123.75328
45.8896499999999,126.26118
45.8946499999999,128.49172
45.8996499999999,130.42668
45.9046499999999,132.05873
45.9096499999999,133.38999
45.9146499999999,134.43008
45.9196499999999,135.19402
45.9246499999999,135.70019
45.9296499999999,135.96857
45.9346499999999,136.01943
45.9396499999999,135.87237
45.9446499999999,135.54581
45.9496499999999,135.05681
45.9546499999999,134.42113
45.9596499999999,133.6535
45.9646499999999,132.76795
45.9696499999999,131.77806
45.9746499999999,130.6972
45.9796499999999,129.53865
45.9846499999999,128.31556
45.9896499999999,127.04092
45.9946499999999,125.72738
45.9996499999999,124.38716
46.0046499999999,123.03189
46.0096499999999,121.6727
46.0146499999999,120.3203
46.0196499999999,118.98528
46.0246499999999,117.67829
46.0296499999999,116.41025
46.0346499999999,115.19227
46.0396499999999,114.03549
46.0446499999999,112.95063
46.0496499999999,111.94751
46.0546499999999,111.03458
46.0596499999999,110.21842
46.0646499999999,109.50357
46.0696499999999,108.89234
46.0746499999999,108.3849
46.0796499999999,107.97935
46.0846499999999,107.67192
46.0896499999999,107.45711
46.0946499999999,107.328
46.0996499999999,107.27634
46.1046499999999,107.29281
46.1096499999999,107.36717
46.1146499999999,107.48845
46.1196499999999,107.64518
46.1246499999999,107.82556
46.1296499999999,108.01774
46.1346499999999,108.21017
46.1396499999999,108.39197
46.1446499999999,108.55335
46.1496499999999,108.68582
46.1546499999999,108.78237
46.1596499999999,108.8373
46.1646499999999,108.84612
46.1696499999999,108.80539
46.1746499999999,108.7127
46.1796499999999,108.56668
46.1846499999999,108.367
46.1896499999999,108.11425
46.1946499999999,107.80978
46.1996499999999,107.45557
46.2046499999999,107.05409
46.2096499999999,106.60838
46.2146499999999,106.122
46.2196499999999,105.59917
46.2246499999999,105.04456
46.2296499999999,104.46315
46.2346499999999,103.85987
46.2396499999999,103.23938
46.2446499999999,102.60585
46.2496499999999,101.96303
46.2546499999999,101.31433
46.2596499999999,100.66299
46.2646499999999,100.01222
46.2696499999999,99.36523
46.2746499999999,98.72514
46.2796499999999,98.09487
46.2846499999999,97.47711
46.2896499999999,96.87433
46.2946499999999,96.28893
46.2996499999999,95.72324
46.3046499999999,95.17956
46.3096499999999,94.65993
46.3146499999999,94.16606
46.3196499999999,93.69919
46.3246499999999,93.25999
46.3296499999999,92.84862
46.3346499999999,92.46472
46.3396499999999,92.10752
46.3446499999999,91.77591
46.3496499999999,91.46853
46.3546499999999,91.18385
46.3596499999999,90.92029
46.3646499999999,90.67631
46.3696499999999,90.45058
46.3746499999999,90.242
46.3796499999999,90.04961
46.3846499999999,89.87257
46.3896499999999,89.70995
46.3946499999999,89.56074
46.3996499999999,89.4239
46.4046499999999,89.29842
46.4096499999999,89.18329
46.4146499999999,89.07745
46.4196499999999,88.97965
46.4246499999999,88.88845
46.4296499999999,88.80228
46.4346499999999,88.71954
46.4396499999999,88.63872
46.4446499999999,88.55838
46.4496499999999,88.47709
46.4546499999999,88.39341
46.4596499999999,88.30584
46.4646499999999,88.21284
46.4696499999999,88.1128
46.4746499999999,88.00402
46.4796499999999,87.88468
46.4846499999999,87.7529
46.4896499999999,87.60673
46.4946499999999,87.44429
46.4996499999999,87.26375
46.5046499999999,87.06341
46.5096499999999,86.84177
46.5146499999999,86.5977
46.5196499999999,86.33059
46.5246499999999,86.04039
46.5296499999999,85.72775
46.5346499999999,85.39411
46.5396499999999,85.04182
46.5446499999999,84.6744
46.5496499999999,84.29663
46.5546499999999,83.9148
46.5596499999999,83.5368
46.5646499999999,83.17232
46.5696499999999,82.83306
46.5746499999999,82.53291
46.5796499999999,82.28815
46.5846499999999,82.11752
46.5896499999999,82.04211
46.5946499999999,82.08508
46.5996499999999,82.27123
46.6046499999999,82.62642
46.6096499999999,83.17692
46.6146499999999,83.94851
46.6196499999999,84.96534
46.6246499999999,86.24845
46.6296499999999,87.81401
46.6346499999999,89.67142
46.6396499999999,91.8213
46.6446499999999,94.25387
46.6496499999999,96.94766
46.6546499999999,99.86918
46.6596499999999,102.97352
46.6646499999999,106.206
46.6696499999999,109.5048
46.6746499999999,112.80418
46.6796499999999,116.03817
46.6846499999999,119.14398
46.6896499999999,122.06519
46.6946499999999,124.7542
46.6996499999999,127.17411
46.7046499999999,129.29959
46.7096499999999,131.11684
46.7146499999999,132.62248
46.7196499999999,133.82194
46.7246499999999,134.72737
46.7296499999999,135.35564
46.7346499999999,135.72635
46.7396499999999,135.8601
46.7446499999999,135.77723
46.7496499999999,135.49701
46.7546499999999,135.03732
46.7596499999999,134.41466
46.7646499999999,133.64443
46.7696499999999,132.74126
46.7746499999999,131.71933
46.7796499999999,130.59265
46.7846499999999,129.37528
46.7896499999999,128.08139
46.7946499999999,126.72532
46.7996499999999,125.32139
46.8046499999999,123.88364
46.8096499999999,122.42563
46.8146499999999,120.96028
46.8196499999999,119.49979
46.8246499999999,118.05585
46.8296499999999,116.63984
46.8346499999999,115.26297
46.8396499999999,113.93643
46.8446499999999,112.67129
46.8496499999999,111.47823
46.8546499999999,110.36721
46.8596499999999,109.34712
46.8646499999999,108.4254
46.8696499999999,107.60784
46.8746499999999,106.89836
46.8796499999999,106.2989
46.8846499999999,105.80934
46.8896499999999,105.42744
46.8946499999999,105.14895
46.8996499999999,104.96777
46.9046499999999,104.87611
46.9096499999999,104.86477
46.9146499999999,104.92334
46.9196499999999,105.04049
46.9246499999999,105.20419
46.9296499999999,105.40206
46.9346499999999,105.62164
46.9396499999999,105.85077
46.9446499999999,106.07785
46.9496499999999,106.29219
46.9546499999999,106.48413
46.9596499999999,106.64526
46.9646499999999,106.76838
46.9696499999999,106.84857
46.9746499999999,106.87814
46.9796499999999,106.85586
46.9846499999999,106.77854
46.9896499999999,106.64602
46.9946499999999,106.45835
46.9996499999999,106.22053
47.0046499999999,105.92464
47.0096499999999,105.58003
47.0146499999999,105.1902
47.0196499999999,104.75675
47.0246499999999,104.28296
47.0296499999999,103.77229
47.0346499999999,103.22836
47.0396499999999,102.65498
47.0446499999999,102.05609
47.0496499999999,101.43572
47.0546499999999,100.79797
47.0596499999999,100.147
47.0646499999999,99.48701
47.0696499999999,98.82229
47.0746499999999,98.15703
47.0796499999999,97.49509
47.0846499999999,96.83989
47.0896499999999,96.19432
47.0946499999999,95.56094
47.0996499999999,94.94218
47.1046499999999,94.34051
47.1096499999999,93.75839
47.1146499999999,93.19816
47.1196499999999,92.6619
47.1246499999999,92.15124
47.1296499999999,91.66739
47.1346499999999,91.21105
47.1396499999999,90.78253
47.1446499999999,90.38173
47.1496499999999,90.0082
47.1546499999999,89.66117
47.1596499999999,89.33956
47.1646499999999,89.04203
47.1696499999999,88.76711
47.1746499999999,88.51329
47.1796499999999,88.27916
47.1846499999999,88.06339
47.1896499999999,87.8646
47.1946499999999,87.68135
47.1996499999999,87.51215
47.2046499999999,87.35547
47.2096499999999,87.2099
47.2146499999999,87.07413
47.2196499999999,86.94699
47.2246499999999,86.82745
47.2296499999999,86.71462
47.2346499999999,86.60778
47.2396499999999,86.50622
47.2446499999999,86.40923
47.2496499999999,86.316
47.2546499999999,86.22553
47.2596499999999,86.13661
47.2646499999999,86.04782
47.2696499999999,85.95763
47.2746499999999,85.86444
47.2796499999999,85.76659
47.2846499999999,85.6624
47.2896499999999,85.55015
47.2946499999999,85.4281
47.2996499999999,85.29448
47.3046499999999,85.14749
47.3096499999999,84.98535
47.3146499999999,84.80635
47.3196499999999,84.609
47.3246499999999,84.39218
47.3296499999999,84.15511
47.3346499999999,83.89733
47.3396499999999,83.61868
47.3446499999999,83.31933
47.3496499999999,83.00003
47.3546499999999,82.66233
47.3596499999999,82.30887
47.3646499999999,81.94363
47.3696499999999,81.57215
47.3746499999999,81.20166
47.3796499999999,80.84109
47.3846499999999,80.50124
47.3896499999999,80.19483
47.3946499999999,79.93663
47.3996499999999,79.74352
47.4046499999999,79.63449
47.4096499999999,79.6305
47.4146499999999,79.75422
47.4196499999999,80.02957
47.4246499999999,80.48119
47.4296499999999,81.13366
47.4346499999999,82.01052
47.4396499999999,83.13306
47.4446499999999,84.51878
47.4496499999999,86.17974
47.4546499999999,88.12066
47.4596499999999,90.33718
47.4646499999999,92.81432
47.4696499999999,95.52557
47.4746499999999,98.43281
47.4796499999999,101.48739
47.4846499999999,104.63223
47.4896499999999,107.80475
47.4946499999999,110.94043
47.4996499999999,113.97637
47.5046499999999,116.85454
47.5096499999999,119.52455
47.5146499999999,121.9457
47.5196499999999,124.0882
47.5246499999999,125.93343
47.5296499999999,127.47333
47.5346499999999,128.70912
47.5396499999999,129.64942
47.5446499999999,130.30826
47.5496499999999,130.70297
47.5546499999999,130.85247
47.5596499999999,130.77597
47.5646499999999,130.49212
47.5696499999999,130.01868
47.5746499999999,129.37232
47.5796499999999,128.56881
47.5846499999999,127.62318
47.5896499999999,126.55006
47.5946499999999,125.36392
47.5996499999999,124.07922
47.6046499999999,122.71057
47.6096499999999,121.27274
47.6146499999999,119.7807
47.6196499999999,118.24959
47.6246499999999,116.69461
47.6296499999999,115.1309
47.6346499999999,113.57336
47.6396499999999,112.0366
47.6446499999999,110.53498
47.6496499999999,109.08262
47.6546499999999,107.69346
47.6596499999999,106.38104
47.6646499999999,105.15821
47.6696499999999,104.03663
47.6746499999999,103.02626
47.6796499999999,102.135
47.6846499999999,101.36833
47.6896499999999,100.72924
47.6946499999999,100.21817
47.6996499999999,99.83319
47.7046499999999,99.57005
47.7096499999999,99.42237
47.7146499999999,99.3818
47.7196499999999,99.43829
47.7246499999999,99.58042
47.7296499999999,99.79572
47.7346499999999,100.07106
47.7396499999999,100.39286
47.7446499999999,100.74735
47.7496499999999,101.12084
47.7546499999999,101.49992
47.7596499999999,101.87183
47.7646499999999,102.22468
47.7696499999999,102.54778
47.7746499999999,102.83183
47.7796499999999,103.06909
47.7846499999999,103.25345
47.7896499999999,103.38038
47.7946499999999,103.44682
47.7996499999999,103.45094
47.8046499999999,103.39206
47.8096499999999,103.27053
47.8146499999999,103.08771
47.8196499999999,102.84591
47.8246499999999,102.54823
47.8296499999999,102.19842
47.8346499999999,101.80066
47.8396499999999,101.35933
47.8446499999999,100.87885
47.8496499999999,100.36358
47.8546499999999,99.81783
47.8596499999999,99.24586
47.8646499999999,98.65193
47.8696499999999,98.04021
47.8746499999999,97.41468
47.8796499999999,96.77917
47.8846499999999,96.13737
47.8896499999999,95.49297
47.8946499999999,94.84968
47.8996499999999,94.21121
47.9046499999999,93.58118
47.9096499999999,92.96298
47.9146499999999,92.35956
47.9196499999999,91.77342
47.9246499999999,91.20651
47.9296499999999,90.66036
47.9346499999999,90.13622
47.9396499999999,89.63521
47.9446499999999,89.15854
47.9496499999999,88.70744
47.9546499999999,88.28317
47.9596499999999,87.88682
47.9646499999999,87.5191
47.9696499999999,87.18013
47.9746499999999,86.86931
47.9796499999999,86.58548
47.9846499999999,86.32708
47.9896499999999,86.09245
47.9946499999999,85.87994
47.9996499999999,85.68796
48.0046499999999,85.5149
48.0096499999999,85.35923
48.0146499999999,85.21948
48.0196499999999,85.09435
48.0246499999999,84.98265
48.0296499999999,84.88326
48.0346499999999,84.79503
48.0396499999999,84.71669
48.0446499999999,84.64675
48.0496499999999,84.5835
48.0546499999999,84.52489
48.0596499999999,84.46864
48.0646499999999,84.4122
48.0696499999999,84.35285
48.0746499999999,84.28779
48.0796499999999,84.21426
48.0846499999999,84.12961
48.0896499999999,84.03138
48.0946499999999,83.91734
48.0996499999999,83.78545
48.1046499999999,83.63392
48.1096499999999,83.4612
48.1146499999999,83.26615
48.1196499999999,83.04819
48.1246499999999,82.80752
48.1296499999999,82.5453
48.1346499999999,82.2638
48.1396499999999,81.96656
48.1446499999999,81.65855
48.1496499999999,81.34642
48.1546499999999,81.03384
48.1596499999999,80.74397
48.1646499999999,80.47869
48.1696499999999,80.25248
48.1746499999999,80.08237
48.1796499999999,79.98482
48.1846499999999,79.98331
48.1896499999999,80.09791
48.1946499999999,80.3483
48.1996499999999,80.76841
48.2046499999999,81.37632
48.2096499999999,82.19369
48.2146499999999,83.24368
48.2196499999999,84.54369
48.2246499999999,86.10591
48.2296499999999,87.93554
48.2346499999999,90.02917
48.2396499999999,92.37331
48.2446499999999,94.94362
48.2496499999999,97.70475
48.2546499999999,100.6114
48.2596499999999,103.61028
48.2646499999999,106.64284
48.2696499999999,109.64853
48.2746499999999,112.56807
48.2796499999999,115.34647
48.2846499999999,117.93556
48.2896499999999,120.29591
48.2946499999999,122.39797
48.2996499999999,124.2222
48.3046499999999,125.75848
48.3096499999999,127.00494
48.3146499999999,127.9665
48.3196499999999,128.65332
48.3246499999999,129.07933
48.3296499999999,129.26092
48.3346499999999,129.21566
48.3396499999999,128.96137
48.3446499999999,128.51532
48.3496499999999,127.89399
48.3546499999999,127.11295
48.3596499999999,126.18719
48.3646499999999,125.13139
48.3696499999999,123.96018
48.3746499999999,122.68826
48.3796499999999,121.33052
48.3846499999999,119.90198
48.3896499999999,118.41772
48.3946499999999,116.89286
48.3996499999999,115.34247
48.4046499999999,113.78152
48.4096499999999,112.22483
48.4146499999999,110.6871
48.4196499999999,109.18276
48.4246499999999,107.72597
48.4296499999999,106.33045
48.4346499999999,105.00936
48.4396499999999,103.77517
48.4446499999999,102.63933
48.4496499999999,101.61192
48.4546499999999,100.7012
48.4596499999999,99.91316
48.4646499999999,99.25126
48.4696499999999,98.71636
48.4746499999999,98.30679
48.4796499999999,98.01865
48.4846499999999,97.84605
48.4896499999999,97.7815
48.4946499999999,97.81607
48.4996499999999,97.93962
48.5046499999999,98.14095
48.5096499999999,98.40793
48.5146499999999,98.72771
48.5196499999999,99.0869
48.5246499999999,99.47183
48.5296499999999,99.86893
48.5346499999999,100.26495
48.5396499999999,100.64731
48.5446499999999,101.00428
48.5496499999999,101.32525
48.5546499999999,101.60092
48.5596499999999,101.82361
48.5646499999999,101.98743
48.5696499999999,102.08834
48.5746499999999,102.12395
48.5796499999999,102.0933
48.5846499999999,101.99658
48.5896499999999,101.83484
48.5946499999999,101.60996
48.5996499999999,101.32447
48.6046499999999,100.98157
48.6096499999999,100.58505
48.6146499999999,100.13922
48.6196499999999,99.64876
48.6246499999999,99.11854
48.6296499999999,98.55347
48.6346499999999,97.95838
48.6396499999999,97.33803
48.6446499999999,96.69714
48.6496499999999,96.04039
48.6546499999999,95.37234
48.6596499999999,94.69742
48.6646499999999,94.01991
48.6696499999999,93.34391
48.6746499999999,92.67333
48.6796499999999,92.01177
48.6846499999999,91.36256
48.6896499999999,90.72872
48.6946499999999,90.11309
48.6996499999999,89.51842
48.7046499999999,88.94729
48.7096499999999,88.40201
48.7146499999999,87.88435
48.7196499999999,87.39543
48.7246499999999,86.93573
48.7296499999999,86.50524
48.7346499999999,86.10373
48.7396499999999,85.73091
48.7446499999999,85.38644
48.7496499999999,85.0699
48.7546499999999,84.78074
48.7596499999999,84.51818
48.7646499999999,84.28126
48.7696499999999,84.06877
48.7746499999999,83.87929
48.7796499999999,83.71124
48.7846499999999,83.56293
48.7896499999999,83.43259
48.7946499999999,83.31836
48.7996499999999,83.21818
48.8046499999999,83.12988
48.8096499999999,83.05116
48.8146499999999,82.97972
48.8196499999999,82.91332
48.8246499999999,82.84972
48.8296499999999,82.78665
48.8346499999999,82.72164
48.8396499999999,82.65198
48.8446499999999,82.57473
48.8496499999999,82.48683
48.8546499999999,82.38531
48.8596499999999,82.26746
48.8646499999999,82.13098
48.8696499999999,81.9741
48.8746499999999,81.79569
48.8796499999999,81.59537
48.8846499999999,81.37358
48.8896499999999,81.13164
48.8946499999999,80.87182
48.8996499999999,80.59762
48.9046499999999,80.31409
48.9096499999999,80.02826
48.9146499999999,79.74946
48.9196499999999,79.48933
48.9246499999999,79.26178
48.9296499999999,79.08286
48.9346499999999,78.97066
48.9396499999999,78.94528
48.9446499999999,79.0287
48.9496499999999,79.24464
48.9546499999999,79.61811
48.9596499999999,80.17476
48.9646499999999,80.93988
48.9696499999999,81.93722
48.9746499999999,83.18748
48.9796499999999,84.70672
48.9846499999999,86.50466
48.9896499999999,88.58279
48.9946499999999,90.93279
48.9996499999999,93.53518
49.0046499999999,96.3589
49.0096499999999,99.36176
49.0146499999999,102.49205
49.0196499999999,105.69095
49.0246499999999,108.89565
49.0296499999999,112.04271
49.0346499999999,115.07139
49.0396499999999,117.9266
49.0446499999999,120.56144
49.0496499999999,122.93902
49.0546499999999,125.03351
49.0596499999999,126.83016
49.0646499999999,128.32431
49.0696499999999,129.51982
49.0746499999999,130.42703
49.0796499999999,131.06074
49.0846499999999,131.43832
49.0896499999999,131.57821
49.0946499999999,131.49888
49.0996499999999,131.21814
49.1046499999999,130.75295
49.1096499999999,130.11937
49.1146499999999,129.33276
49.1196499999999,128.40806
49.1246499999999,127.36002
49.1296499999999,126.20348
49.1346499999999,124.95338
49.1396499999999,123.62478
49.1446499999999,122.23274
49.1496499999999,120.79213
49.1546499999999,119.31755
49.1596499999999,117.8232
49.1646499999999,116.3229
49.1696499999999,114.8302
49.1746499999999,113.35839
49.1796499999999,111.92043
49.1846499999999,110.5288
49.1896499999999,109.19533
49.1946499999999,107.93113
49.1996499999999,106.74656
49.2046499999999,105.65117
49.2096499999999,104.65357
49.2146499999999,103.7611
49.2196499999999,102.97955
49.2246499999999,102.31281
49.2296499999999,101.76259
49.2346499999999,101.32828
49.2396499999999,101.00699
49.2446499999999,100.79372
49.2496499999999,100.68174
49.2546499999999,100.66289
49.2596499999999,100.72777
49.2646499999999,100.86594
49.2696499999999,101.06594
49.2746499999999,101.31547
49.2796499999999,101.60163
49.2846499999999,101.9114
49.2896499999999,102.23204
49.2946499999999,102.55154
49.2996499999999,102.85885
49.3046499999999,103.14398
49.3096499999999,103.39801
49.3146499999999,103.61311
49.3196499999999,103.78259
49.3246499999999,103.90098
49.3296499999999,103.96409
49.3346499999999,103.96902
49.3396499999999,103.91413
49.3446499999999,103.79888
49.3496499999999,103.62366
49.3546499999999,103.38961
49.3596499999999,103.09849
49.3646499999999,102.7469
49.3696499999999,102.35297
49.3746499999999,101.9082
49.3796499999999,101.41681
49.3846499999999,100.87621
49.3896499999999,100.3053
49.3946499999999,99.71509
49.3996499999999,99.08247
49.4046499999999,98.44357
49.4096499999999,97.77388
49.4146499999999,97.09841
49.4196499999999,96.42003
49.4246499999999,95.74059
49.4296499999999,95.06415
49.4346499999999,94.39424
49.4396499999999,93.73375
49.4446499999999,93.08515
49.4496499999999,92.45049
49.4546499999999,91.83165
49.4596499999999,91.23039
49.4646499999999,90.64839
49.4696499999999,90.08723
49.4746499999999,89.54836
49.4796499999999,89.03314
49.4846499999999,88.54275
49.4896499999999,88.07819
49.4946499999999,87.64019
49.4996499999999,87.2291
49.5046499999999,86.84492
49.5096499999999,86.48732
49.5146499999999,86.15573
49.5196499999999,85.84939
49.5246499999999,85.56738
49.5296499999999,85.30858
49.5346499999999,85.0717
49.5396499999999,84.85531
49.5446499999999,84.65802
49.5496499999999,84.47857
49.5546499999999,84.3159
49.5596499999999,84.16918
49.5646499999999,84.03766
49.5696499999999,83.92059
49.5746499999999,83.81704
49.5796499999999,83.7258
49.5846499999999,83.64531
49.5896499999999,83.57364
49.5946499999999,83.50857
49.5996499999999,83.44762
49.6046499999999,83.38814
49.6096499999999,83.32731
49.6146499999999,83.26221
49.6196499999999,83.18997
49.6246499999999,83.1079
49.6296499999999,83.01356
49.6346499999999,82.90476
49.6396499999999,82.77947
49.6446499999999,82.63591
49.6496499999999,82.47261
49.6546499999999,82.28855
49.6596499999999,82.08327
49.6646499999999,81.85688
49.6696499999999,81.6101
49.6746499999999,81.34434
49.6796499999999,81.062
49.6846499999999,80.76679
49.6896499999999,80.46407
49.6946499999999,80.16103
49.6996499999999,79.8669
49.7046499999999,79.59294
49.7096499999999,79.35253
49.7146499999999,79.16122
49.7196499999999,79.03675
49.7246499999999,78.99907
49.7296499999999,79.07021
49.7346499999999,79.27405
49.7396499999999,79.63595
49.7446499999999,80.18214
49.7496499999999,80.93885
49.7546499999999,81.93113
49.7596499999999,83.18132
49.7646499999999,84.70722
49.7696499999999,86.52002
49.7746499999999,88.62231
49.7796499999999,91.00626
49.7846499999999,93.65234
49.7896499999999,96.52881
49.7946499999999,99.5921
49.7996499999999,102.78846
49.8046499999999,106.05669
49.8096499999999,109.33153
49.8146499999999,112.54737
49.8196499999999,115.64176
49.8246499999999,118.55837
49.8296499999999,121.24946
49.8346499999999,123.67745
49.8396499999999,125.81578
49.8446499999999,127.64893
49.8496499999999,129.17153
49.8546499999999,130.38698
49.8596499999999,131.30562
49.8646499999999,131.94272
49.8696499999999,132.31664
