time,PPG
39.6952213333333,1.95676
39.6960213333333,1.94229
39.6968213333333,1.92769
39.6976213333333,1.91296
39.6984213333333,1.89812
39.6992213333333,1.88315
39.7000213333333,1.86807
39.7008213333333,1.85286
39.7016213333333,1.83755
39.7024213333333,1.82211
39.7032213333333,1.80657
39.7040213333333,1.79092
39.7048213333333,1.77517
39.7056213333333,1.75932
39.7064213333333,1.74337
39.7072213333333,1.72733
39.7080213333333,1.7112
39.7088213333333,1.69499
39.7096213333333,1.6787
39.7104213333333,1.66234
39.7112213333333,1.64591
39.7120213333333,1.62942
39.7128213333333,1.61287
39.7136213333333,1.59626
39.7144213333333,1.57961
39.7152213333333,1.56291
39.7160213333333,1.54617
39.7168213333333,1.5294
39.7176213333333,1.5126
39.7184213333333,1.49578
39.7192213333333,1.47894
39.7200213333333,1.46209
39.7208213333333,1.44523
39.7216213333333,1.42836
39.7224213333333,1.4115
39.7232213333333,1.39465
39.7240213333333,1.37781
39.7248213333333,1.36098
39.7256213333333,1.34417
39.7264213333333,1.32739
39.7272213333333,1.31063
39.7280213333333,1.2939
39.7288213333333,1.2772
39.7296213333333,1.26053
39.7304213333333,1.2439
39.7312213333333,1.22731
39.7320213333333,1.21076
39.7328213333333,1.19426
39.7336213333333,1.17779
39.7344213333333,1.16138
39.7352213333333,1.14502
39.7360213333333,1.1287
39.7368213333333,1.11245
39.7376213333333,1.09625
39.7384213333333,1.0801
39.7392213333333,1.06402
39.7400213333333,1.04799
39.7408213333333,1.03202
39.7416213333333,1.0161
39.7424213333333,1.00025
39.7432213333333,0.98445
39.7440213333333,0.9687
39.7448213333333,0.95302
39.7456213333333,0.93739
39.7464213333333,0.92182
39.7472213333333,0.90631
39.7480213333333,0.89086
39.7488213333333,0.87546
39.7496213333333,0.86011
39.7504213333333,0.84483
39.7512213333333,0.82959
39.7520213333333,0.81441
39.7528213333333,0.79929
39.7536213333333,0.78421
39.7544213333333,0.76918
39.7552213333333,0.75419
39.7560213333333,0.73925
39.7568213333333,0.72436
39.7576213333333,0.7095
39.7584213333333,0.69469
39.7592213333333,0.67991
39.7600213333333,0.66518
39.7608213333333,0.65047
39.7616213333333,0.63581
39.7624213333333,0.62118
39.7632213333333,0.60658
39.7640213333333,0.59201
39.7648213333333,0.57748
39.7656213333333,0.56298
39.7664213333333,0.54851
39.7672213333333,0.53406
39.7680213333333,0.51964
39.7688213333333,0.50525
39.7696213333333,0.49089
39.7704213333333,0.47655
39.7712213333333,0.46224
39.7720213333333,0.44795
39.7728213333333,0.43368
39.7736213333333,0.41945
39.7744213333333,0.40524
39.7752213333333,0.39106
39.7760213333333,0.37691
39.7768213333333,0.36279
39.7776213333333,0.3487
39.7784213333333,0.33465
39.7792213333333,0.32064
39.7800213333333,0.30666
39.7808213333333,0.29273
39.7816213333333,0.27884
39.7824213333333,0.26499
39.7832213333333,0.25119
39.7840213333333,0.23744
39.7848213333333,0.22373
39.7856213333333,0.21006
39.7864213333333,0.19645
39.7872213333333,0.18288
39.7880213333333,0.16935
39.7888213333333,0.15587
39.7896213333333,0.14243
39.7904213333333,0.12904
39.7912213333333,0.1157
39.7920213333333,0.1024
39.7928213333333,0.08915
39.7936213333333,0.07594
39.7944213333333,0.06279
39.7952213333333,0.04967
39.7960213333333,0.03661
39.7968213333333,0.02359
39.7976213333333,0.01062
39.7984213333333,-0.0023
39.7992213333333,-0.01517
39.8000213333333,-0.028
39.8008213333333,-0.04077
39.8016213333333,-0.05348
39.8024213333333,-0.06615
39.8032213333333,-0.07876
39.8040213333333,-0.09131
39.8048213333333,-0.10381
39.8056213333333,-0.11625
39.8064213333333,-0.12864
39.8072213333333,-0.14097
39.8080213333333,-0.15324
39.8088213333333,-0.16546
39.8096213333333,-0.17763
39.8104213333333,-0.18975
39.8112213333333,-0.20182
39.8120213333333,-0.21385
39.8128213333333,-0.22583
39.8136213333333,-0.23776
39.8144213333333,-0.24966
39.8152213333333,-0.26151
39.8160213333333,-0.27333
39.8168213333333,-0.28511
39.8176213333333,-0.29685
39.8184213333333,-0.30856
39.8192213333333,-0.32024
39.8200213333333,-0.3319
39.8208213333333,-0.34352
39.8216213333333,-0.35511
39.8224213333333,-0.36668
39.8232213333333,-0.37822
39.8240213333333,-0.38974
39.8248213333333,-0.40123
39.8256213333333,-0.4127
39.8264213333333,-0.42415
39.8272213333333,-0.43558
39.8280213333333,-0.44699
39.8288213333333,-0.45838
39.8296213333333,-0.46975
39.8304213333333,-0.48111
39.8312213333333,-0.49244
39.8320213333333,-0.50375
39.8328213333333,-0.51504
39.8336213333333,-0.5263
39.8344213333333,-0.53753
39.8352213333333,-0.54873
39.8360213333333,-0.55989
39.8368213333333,-0.57101
39.8376213333333,-0.58209
39.8384213333333,-0.59313
39.8392213333333,-0.60412
39.8400213333333,-0.61506
39.8408213333333,-0.62595
39.8416213333333,-0.63679
39.8424213333333,-0.64757
39.8432213333333,-0.6583
39.8440213333333,-0.66897
39.8448213333333,-0.67958
39.8456213333333,-0.69013
39.8464213333333,-0.70063
39.8472213333333,-0.71106
39.8480213333333,-0.72143
39.8488213333333,-0.73173
39.8496213333333,-0.74197
39.8504213333333,-0.75215
39.8512213333333,-0.76226
39.8520213333333,-0.7723
39.8528213333333,-0.78227
39.8536213333333,-0.79218
39.8544213333333,-0.80202
39.8552213333333,-0.8118
39.8560213333333,-0.82152
39.8568213333333,-0.83117
39.8576213333333,-0.84076
39.8584213333333,-0.85029
39.8592213333333,-0.85977
39.8600213333333,-0.86919
39.8608213333333,-0.87856
39.8616213333333,-0.88788
39.8624213333333,-0.89715
39.8632213333333,-0.90638
39.8640213333333,-0.91557
39.8648213333333,-0.92472
39.8656213333333,-0.93384
39.8664213333333,-0.94293
39.8672213333333,-0.95199
39.8680213333333,-0.96103
39.8688213333333,-0.97005
39.8696213333333,-0.97906
39.8704213333333,-0.98805
39.8712213333333,-0.99703
39.8720213333333,-1.006
39.8728213333333,-1.01495
39.8736213333333,-1.0239
39.8744213333333,-1.03285
39.8752213333333,-1.04178
39.8760213333333,-1.05071
39.8768213333333,-1.05964
39.8776213333333,-1.06856
39.8784213333333,-1.07747
39.8792213333333,-1.08638
39.8800213333333,-1.09529
39.8808213333333,-1.1042
39.8816213333333,-1.11311
39.8824213333333,-1.12202
39.8832213333333,-1.13093
39.8840213333333,-1.13985
39.8848213333333,-1.14877
39.8856213333333,-1.15771
39.8864213333333,-1.16665
39.8872213333333,-1.1756
39.8880213333333,-1.18456
39.8888213333333,-1.19353
39.8896213333333,-1.20251
39.8904213333333,-1.2115
39.8912213333333,-1.2205
39.8920213333333,-1.22952
39.8928213333333,-1.23855
39.8936213333333,-1.24759
39.8944213333333,-1.25665
39.8952213333333,-1.26573
39.8960213333333,-1.27483
39.8968213333333,-1.28395
39.8976213333333,-1.29309
39.8984213333333,-1.30225
39.8992213333333,-1.31143
39.9000213333333,-1.32064
39.9008213333333,-1.32986
39.9016213333333,-1.33911
39.9024213333333,-1.34838
39.9032213333333,-1.35766
39.9040213333333,-1.36697
39.9048213333333,-1.37629
39.9056213333333,-1.38562
39.9064213333333,-1.39496
39.9072213333333,-1.40432
39.9080213333333,-1.41368
39.9088213333333,-1.42305
39.9096213333333,-1.43242
39.9104213333333,-1.44179
39.9112213333333,-1.45116
39.9120213333333,-1.46053
39.9128213333333,-1.46989
39.9136213333333,-1.47925
39.9144213333333,-1.4886
39.9152213333333,-1.49795
39.9160213333333,-1.50728
39.9168213333333,-1.51661
39.9176213333333,-1.52592
39.9184213333333,-1.53523
39.9192213333333,-1.54452
39.9200213333333,-1.5538
39.9208213333333,-1.56307
39.9216213333333,-1.57232
39.9224213333333,-1.58156
39.9232213333333,-1.59078
39.9240213333333,-1.59998
39.9248213333333,-1.60917
39.9256213333333,-1.61834
39.9264213333333,-1.62749
39.9272213333333,-1.63663
39.9280213333333,-1.64575
39.9288213333333,-1.65486
39.9296213333333,-1.66396
39.9304213333333,-1.67304
39.9312213333333,-1.6821
39.9320213333333,-1.69116
39.9328213333333,-1.7002
39.9336213333333,-1.70924
39.9344213333333,-1.71826
39.9352213333333,-1.72728
39.9360213333333,-1.7363
39.9368213333333,-1.7453
39.9376213333333,-1.75431
39.9384213333333,-1.76332
39.9392213333333,-1.77233
39.9400213333333,-1.78134
39.9408213333333,-1.79036
39.9416213333333,-1.79939
39.9424213333333,-1.80843
39.9432213333333,-1.81748
39.9440213333333,-1.82655
39.9448213333333,-1.83563
39.9456213333333,-1.84473
39.9464213333333,-1.85384
39.9472213333333,-1.86298
39.9480213333333,-1.87214
39.9488213333333,-1.88131
39.9496213333333,-1.89052
39.9504213333333,-1.89974
39.9512213333333,-1.90899
39.9520213333333,-1.91827
39.9528213333333,-1.92756
39.9536213333333,-1.93689
39.9544213333333,-1.94623
39.9552213333333,-1.9556
39.9560213333333,-1.96499
39.9568213333333,-1.9744
39.9576213333333,-1.98384
39.9584213333333,-1.9933
39.9592213333333,-2.00278
39.9600213333333,-2.01228
39.9608213333333,-2.02181
39.9616213333333,-2.03136
39.9624213333333,-2.04094
39.9632213333333,-2.05054
39.9640213333333,-2.06016
39.9648213333333,-2.06981
39.9656213333333,-2.07949
39.9664213333333,-2.08919
39.9672213333333,-2.09892
39.9680213333333,-2.10868
39.9688213333333,-2.11846
39.9696213333333,-2.12828
39.9704213333333,-2.13813
39.9712213333333,-2.148
39.9720213333333,-2.15792
39.9728213333333,-2.16787
39.9736213333333,-2.17786
39.9744213333333,-2.18788
39.9752213333333,-2.19795
39.9760213333333,-2.20806
39.9768213333333,-2.21822
39.9776213333333,-2.22841
39.9784213333333,-2.23865
39.9792213333333,-2.24893
39.9800213333333,-2.25925
39.9808213333333,-2.26962
39.9816213333333,-2.28003
39.9824213333333,-2.29048
39.9832213333333,-2.30098
39.9840213333333,-2.31152
39.9848213333333,-2.32212
39.9856213333333,-2.33275
39.9864213333333,-2.34344
39.9872213333333,-2.35418
39.9880213333333,-2.36497
39.9888213333333,-2.37581
39.9896213333333,-2.38671
39.9904213333333,-2.39767
39.9912213333333,-2.40869
39.9920213333333,-2.41977
39.9928213333333,-2.43091
39.9936213333333,-2.44211
39.9944213333333,-2.45338
39.9952213333333,-2.46471
39.9960213333333,-2.47611
39.9968213333333,-2.48758
39.9976213333333,-2.49912
39.9984213333333,-2.51073
39.9992213333333,-2.52242
40.0000213333333,-2.53418
40.0008213333333,-2.54601
40.0016213333333,-2.55792
40.0024213333333,-2.56991
40.0032213333333,-2.58198
40.0040213333333,-2.59412
40.0048213333333,-2.60633
40.0056213333333,-2.61862
40.0064213333333,-2.63098
40.0072213333333,-2.64341
40.0080213333333,-2.6559
40.0088213333333,-2.66847
40.0096213333333,-2.68111
40.0104213333333,-2.69382
40.0112213333333,-2.70659
40.0120213333333,-2.71942
40.0128213333333,-2.73232
40.0136213333333,-2.74529
40.0144213333333,-2.75832
40.0152213333333,-2.77141
40.0160213333333,-2.78457
40.0168213333333,-2.7978
40.0176213333333,-2.8111
40.0184213333333,-2.82447
40.0192213333333,-2.83791
40.0200213333333,-2.85143
40.0208213333333,-2.86502
40.0216213333333,-2.8787
40.0224213333333,-2.89246
40.0232213333333,-2.9063
40.0240213333333,-2.92023
40.0248213333333,-2.93424
40.0256213333333,-2.94835
40.0264213333333,-2.96254
40.0272213333333,-2.97683
40.0280213333333,-2.9912
40.0288213333333,-3.00567
40.0296213333333,-3.02024
40.0304213333333,-3.0349
40.0312213333333,-3.04966
40.0320213333333,-3.06453
40.0328213333333,-3.07951
40.0336213333333,-3.09459
40.0344213333333,-3.10978
40.0352213333333,-3.12509
40.0360213333333,-3.14052
40.0368213333333,-3.15607
40.0376213333333,-3.17174
40.0384213333333,-3.18752
40.0392213333333,-3.20344
40.0400213333333,-3.21947
40.0408213333333,-3.23563
40.0416213333333,-3.25191
40.0424213333333,-3.26832
40.0432213333333,-3.28485
40.0440213333333,-3.30151
40.0448213333333,-3.31829
40.0456213333333,-3.33519
40.0464213333333,-3.35222
40.0472213333333,-3.36936
40.0480213333333,-3.38663
40.0488213333333,-3.40401
40.0496213333333,-3.42151
40.0504213333333,-3.43913
40.0512213333333,-3.45685
40.0520213333333,-3.47469
40.0528213333333,-3.49263
40.0536213333333,-3.51067
40.0544213333333,-3.52881
40.0552213333333,-3.54705
40.0560213333333,-3.56537
40.0568213333333,-3.58377
40.0576213333333,-3.60226
40.0584213333333,-3.6208
40.0592213333333,-3.63941
40.0600213333333,-3.65808
40.0608213333333,-3.67678
40.0616213333333,-3.69552
40.0624213333333,-3.71429
40.0632213333333,-3.73306
40.0640213333333,-3.75184
40.0648213333333,-3.7706
40.0656213333333,-3.78933
40.0664213333333,-3.80803
40.0672213333333,-3.82666
40.0680213333333,-3.84522
40.0688213333333,-3.86368
40.0696213333333,-3.88203
40.0704213333333,-3.90025
40.0712213333333,-3.91831
40.0720213333333,-3.93619
40.0728213333333,-3.95387
40.0736213333333,-3.97133
40.0744213333333,-3.98854
40.0752213333333,-4.00547
40.0760213333333,-4.02211
40.0768213333333,-4.03843
40.0776213333333,-4.05439
40.0784213333333,-4.06998
40.0792213333333,-4.08517
40.0800213333333,-4.09992
40.0808213333333,-4.11421
40.0816213333333,-4.128
40.0824213333333,-4.14128
40.0832213333333,-4.15399
40.0840213333333,-4.16611
40.0848213333333,-4.17761
40.0856213333333,-4.18845
40.0864213333333,-4.19859
40.0872213333333,-4.20799
40.0880213333333,-4.21661
40.0888213333333,-4.22442
40.0896213333333,-4.23137
40.0904213333333,-4.23742
40.0912213333333,-4.24253
40.0920213333333,-4.24665
40.0928213333333,-4.24974
40.0936213333333,-4.25177
40.0944213333333,-4.25268
40.0952213333333,-4.25243
40.0960213333333,-4.25098
40.0968213333333,-4.2483
40.0976213333333,-4.24433
40.0984213333333,-4.23903
40.0992213333333,-4.23237
40.1000213333333,-4.22431
40.1008213333333,-4.21479
40.1016213333333,-4.2038
40.1024213333333,-4.19128
40.1032213333333,-4.1772
40.1040213333333,-4.16153
40.1048213333333,-4.14422
40.1056213333333,-4.12524
40.1064213333333,-4.10456
40.1072213333333,-4.08214
40.1080213333333,-4.05795
40.1088213333333,-4.03196
40.1096213333333,-4.00415
40.1104213333333,-3.9745
40.1112213333333,-3.94296
40.1120213333333,-3.90953
40.1128213333333,-3.87418
40.1136213333333,-3.8369
40.1144213333333,-3.79766
40.1152213333333,-3.75646
40.1160213333333,-3.71328
40.1168213333333,-3.66812
40.1176213333333,-3.62096
40.1184213333333,-3.57181
40.1192213333333,-3.52067
40.1200213333333,-3.46754
40.1208213333333,-3.41242
40.1216213333333,-3.35533
40.1224213333333,-3.29626
40.1232213333333,-3.23525
40.1240213333333,-3.17229
40.1248213333333,-3.10742
40.1256213333333,-3.04065
40.1264213333333,-2.97202
40.1272213333333,-2.90154
40.1280213333333,-2.82924
40.1288213333333,-2.75517
40.1296213333333,-2.67935
40.1304213333333,-2.60182
40.1312213333333,-2.52262
40.1320213333333,-2.44179
40.1328213333333,-2.35938
40.1336213333333,-2.27544
40.1344213333333,-2.19001
40.1352213333333,-2.10315
40.1360213333333,-2.0149
40.1368213333333,-1.92533
40.1376213333333,-1.83447
40.1384213333333,-1.7424
40.1392213333333,-1.64917
40.1400213333333,-1.55484
40.1408213333333,-1.45946
40.1416213333333,-1.36311
40.1424213333333,-1.26584
40.1432213333333,-1.16771
40.1440213333333,-1.06879
40.1448213333333,-0.96914
40.1456213333333,-0.86883
40.1464213333333,-0.76792
40.1472213333333,-0.66648
40.1480213333333,-0.56458
40.1488213333333,-0.46229
40.1496213333333,-0.35966
40.1504213333333,-0.25678
40.1512213333333,-0.1537
40.1520213333333,-0.05051
40.1528213333333,0.05275
40.1536213333333,0.15599
40.1544213333333,0.25915
40.1552213333333,0.36216
40.1560213333333,0.46496
40.1568213333333,0.56747
40.1576213333333,0.66964
40.1584213333333,0.7714
40.1592213333333,0.87268
40.1600213333333,0.97342
40.1608213333333,1.07355
40.1616213333333,1.17302
40.1624213333333,1.27176
40.1632213333333,1.36971
40.1640213333333,1.46682
40.1648213333333,1.56303
40.1656213333333,1.65828
40.1664213333333,1.75253
40.1672213333333,1.84571
40.1680213333333,1.93779
40.1688213333333,2.02871
40.1696213333333,2.11842
40.1704213333333,2.2069
40.1712213333333,2.29408
40.1720213333333,2.37994
40.1728213333333,2.46443
40.1736213333333,2.54752
40.1744213333333,2.62917
40.1752213333333,2.70936
40.1760213333333,2.78806
40.1768213333333,2.86523
40.1776213333333,2.94085
40.1784213333333,3.0149
40.1792213333333,3.08735
40.1800213333333,3.1582
40.1808213333333,3.22741
40.1816213333333,3.29498
40.1824213333333,3.36088
40.1832213333333,3.42511
40.1840213333333,3.48766
40.1848213333333,3.54852
40.1856213333333,3.60768
40.1864213333333,3.66515
40.1872213333333,3.72091
40.1880213333333,3.77498
40.1888213333333,3.82735
40.1896213333333,3.87802
40.1904213333333,3.92701
40.1912213333333,3.97432
40.1920213333333,4.01995
40.1928213333333,4.06392
40.1936213333333,4.10624
40.1944213333333,4.14693
40.1952213333333,4.18599
40.1960213333333,4.22344
40.1968213333333,4.2593
40.1976213333333,4.29359
40.1984213333333,4.32633
40.1992213333333,4.35754
40.2000213333333,4.38723
40.2008213333333,4.41544
40.2016213333333,4.44218
40.2024213333333,4.46747
40.2032213333333,4.49135
40.2040213333333,4.51382
40.2048213333333,4.53493
40.2056213333333,4.55469
40.2064213333333,4.57313
40.2072213333333,4.59028
40.2080213333333,4.60615
40.2088213333333,4.62078
40.2096213333333,4.6342
40.2104213333333,4.64643
40.2112213333333,4.65749
40.2120213333333,4.66742
40.2128213333333,4.67625
40.2136213333333,4.68399
40.2144213333333,4.69068
40.2152213333333,4.69635
40.2160213333333,4.70102
40.2168213333333,4.70472
40.2176213333333,4.70748
40.2184213333333,4.70932
40.2192213333333,4.71027
40.2200213333333,4.71035
40.2208213333333,4.7096
40.2216213333333,4.70803
40.2224213333333,4.70568
40.2232213333333,4.70256
40.2240213333333,4.69871
40.2248213333333,4.69414
40.2256213333333,4.68889
40.2264213333333,4.68296
40.2272213333333,4.67638
40.2280213333333,4.66918
40.2288213333333,4.66138
40.2296213333333,4.65298
40.2304213333333,4.64403
40.2312213333333,4.63452
40.2320213333333,4.6245
40.2328213333333,4.61396
40.2336213333333,4.60294
40.2344213333333,4.59146
40.2352213333333,4.57952
40.2360213333333,4.56717
40.2368213333333,4.5544
40.2376213333333,4.54125
40.2384213333333,4.52772
40.2392213333333,4.51383
40.2400213333333,4.49961
40.2408213333333,4.48506
40.2416213333333,4.4702
40.2424213333333,4.45505
40.2432213333333,4.43962
40.2440213333333,4.42392
40.2448213333333,4.40796
40.2456213333333,4.39177
40.2464213333333,4.37535
40.2472213333333,4.35871
40.2480213333333,4.34186
40.2488213333333,4.32482
40.2496213333333,4.3076
40.2504213333333,4.2902
40.2512213333333,4.27263
40.2520213333333,4.25491
40.2528213333333,4.23705
40.2536213333333,4.21905
40.2544213333333,4.20093
40.2552213333333,4.1827
40.2560213333333,4.16436
40.2568213333333,4.14593
40.2576213333333,4.12741
40.2584213333333,4.10883
40.2592213333333,4.09018
40.2600213333333,4.07147
40.2608213333333,4.05272
40.2616213333333,4.03393
40.2624213333333,4.01512
40.2632213333333,3.99629
40.2640213333333,3.97745
40.2648213333333,3.95862
40.2656213333333,3.93978
40.2664213333333,3.92097
40.2672213333333,3.90217
40.2680213333333,3.8834
40.2688213333333,3.86467
40.2696213333333,3.84597
40.2704213333333,3.82732
40.2712213333333,3.80872
40.2720213333333,3.79018
40.2728213333333,3.77169
40.2736213333333,3.75327
40.2744213333333,3.7349
40.2752213333333,3.71659
40.2760213333333,3.69835
40.2768213333333,3.68017
40.2776213333333,3.66205
40.2784213333333,3.644
40.2792213333333,3.626
40.2800213333333,3.60807
40.2808213333333,3.59021
40.2816213333333,3.5724
40.2824213333333,3.55466
40.2832213333333,3.53698
40.2840213333333,3.51936
40.2848213333333,3.5018
40.2856213333333,3.48429
40.2864213333333,3.46685
40.2872213333333,3.44946
40.2880213333333,3.43212
40.2888213333333,3.41485
40.2896213333333,3.39763
40.2904213333333,3.38046
40.2912213333333,3.36336
40.2920213333333,3.34631
40.2928213333333,3.32932
40.2936213333333,3.31239
40.2944213333333,3.29551
40.2952213333333,3.27871
40.2960213333333,3.26196
40.2968213333333,3.24528
40.2976213333333,3.22866
40.2984213333333,3.21211
40.2992213333333,3.19562
40.3000213333333,3.17919
40.3008213333333,3.16284
40.3016213333333,3.14655
40.3024213333333,3.13032
40.3032213333333,3.11417
40.3040213333333,3.09808
40.3048213333333,3.08207
40.3056213333333,3.06612
40.3064213333333,3.05025
40.3072213333333,3.03446
40.3080213333333,3.01874
40.3088213333333,3.00311
40.3096213333333,2.98756
40.3104213333333,2.97209
40.3112213333333,2.95671
40.3120213333333,2.94142
40.3128213333333,2.92622
40.3136213333333,2.91111
40.3144213333333,2.8961
40.3152213333333,2.88119
40.3160213333333,2.86639
40.3168213333333,2.85168
40.3176213333333,2.83709
40.3184213333333,2.82261
40.3192213333333,2.80824
40.3200213333333,2.79399
40.3208213333333,2.77986
40.3216213333333,2.76586
40.3224213333333,2.75199
40.3232213333333,2.73825
40.3240213333333,2.72465
40.3248213333333,2.71119
40.3256213333333,2.69788
40.3264213333333,2.68471
40.3272213333333,2.67169
40.3280213333333,2.65884
40.3288213333333,2.64614
40.3296213333333,2.63361
40.3304213333333,2.62126
40.3312213333333,2.60907
40.3320213333333,2.59707
40.3328213333333,2.58525
40.3336213333333,2.57362
40.3344213333333,2.56217
40.3352213333333,2.55092
40.3360213333333,2.53986
40.3368213333333,2.52901
40.3376213333333,2.51836
40.3384213333333,2.50792
40.3392213333333,2.49768
40.3400213333333,2.48767
40.3408213333333,2.47787
40.3416213333333,2.4683
40.3424213333333,2.45895
40.3432213333333,2.44983
40.3440213333333,2.44095
40.3448213333333,2.4323
40.3456213333333,2.42389
40.3464213333333,2.41573
40.3472213333333,2.4078
40.3480213333333,2.40012
40.3488213333333,2.39268
40.3496213333333,2.38548
40.3504213333333,2.37853
40.3512213333333,2.37182
40.3520213333333,2.36536
40.3528213333333,2.35914
40.3536213333333,2.35317
40.3544213333333,2.34745
40.3552213333333,2.34197
40.3560213333333,2.33673
40.3568213333333,2.33174
40.3576213333333,2.32699
40.3584213333333,2.32249
40.3592213333333,2.31823
40.3600213333333,2.31421
40.3608213333333,2.31044
40.3616213333333,2.30691
40.3624213333333,2.30363
40.3632213333333,2.30059
40.3640213333333,2.29779
40.3648213333333,2.29523
40.3656213333333,2.29292
40.3664213333333,2.29085
40.3672213333333,2.28901
40.3680213333333,2.28742
40.3688213333333,2.28606
40.3696213333333,2.28494
40.3704213333333,2.28405
40.3712213333333,2.28339
40.3720213333333,2.28297
40.3728213333333,2.28277
40.3736213333333,2.2828
40.3744213333333,2.28305
40.3752213333333,2.28353
40.3760213333333,2.28423
40.3768213333333,2.28515
40.3776213333333,2.28628
40.3784213333333,2.28763
40.3792213333333,2.28919
40.3800213333333,2.29095
40.3808213333333,2.29291
40.3816213333333,2.29508
40.3824213333333,2.29745
40.3832213333333,2.30001
40.3840213333333,2.30276
40.3848213333333,2.3057
40.3856213333333,2.30882
40.3864213333333,2.31212
40.3872213333333,2.3156
40.3880213333333,2.31926
40.3888213333333,2.32309
40.3896213333333,2.32708
40.3904213333333,2.33123
40.3912213333333,2.33555
40.3920213333333,2.34002
40.3928213333333,2.34463
40.3936213333333,2.3494
40.3944213333333,2.3543
40.3952213333333,2.35935
40.3960213333333,2.36452
40.3968213333333,2.36982
40.3976213333333,2.37525
40.3984213333333,2.38079
40.3992213333333,2.38645
40.4000213333333,2.39222
40.4008213333333,2.39809
40.4016213333333,2.40407
40.4024213333333,2.41014
40.4032213333333,2.41631
40.4040213333333,2.42257
40.4048213333333,2.42891
40.4056213333333,2.43534
40.4064213333333,2.44186
40.4072213333333,2.44844
40.4080213333333,2.4551
40.4088213333333,2.46183
40.4096213333333,2.46862
40.4104213333333,2.47546
40.4112213333333,2.48235
40.4120213333333,2.48929
40.4128213333333,2.49626
40.4136213333333,2.50327
40.4144213333333,2.51031
40.4152213333333,2.51737
40.4160213333333,2.52445
40.4168213333333,2.53153
40.4176213333333,2.53863
40.4184213333333,2.54572
40.4192213333333,2.55281
40.4200213333333,2.55989
40.4208213333333,2.56695
40.4216213333333,2.57398
40.4224213333333,2.58099
40.4232213333333,2.58795
40.4240213333333,2.59487
40.4248213333333,2.60173
40.4256213333333,2.60854
40.4264213333333,2.61527
40.4272213333333,2.62192
40.4280213333333,2.62848
40.4288213333333,2.63494
40.4296213333333,2.6413
40.4304213333333,2.64754
40.4312213333333,2.65367
40.4320213333333,2.65965
40.4328213333333,2.6655
40.4336213333333,2.6712
40.4344213333333,2.67675
40.4352213333333,2.68213
40.4360213333333,2.68734
40.4368213333333,2.69237
40.4376213333333,2.69722
40.4384213333333,2.70188
40.4392213333333,2.70633
40.4400213333333,2.71058
40.4408213333333,2.71461
40.4416213333333,2.71842
40.4424213333333,2.72201
40.4432213333333,2.72536
40.4440213333333,2.72848
40.4448213333333,2.73135
40.4456213333333,2.73398
40.4464213333333,2.73637
40.4472213333333,2.7385
40.4480213333333,2.74037
40.4488213333333,2.74198
40.4496213333333,2.74334
40.4504213333333,2.74444
40.4512213333333,2.74527
40.4520213333333,2.74584
40.4528213333333,2.74615
40.4536213333333,2.74619
40.4544213333333,2.74598
40.4552213333333,2.7455
40.4560213333333,2.74476
40.4568213333333,2.74376
40.4576213333333,2.74251
40.4584213333333,2.74099
40.4592213333333,2.73922
40.4600213333333,2.73719
40.4608213333333,2.7349
40.4616213333333,2.73235
40.4624213333333,2.72955
40.4632213333333,2.7265
40.4640213333333,2.72318
40.4648213333333,2.71961
40.4656213333333,2.71578
40.4664213333333,2.71169
40.4672213333333,2.70734
40.4680213333333,2.70273
40.4688213333333,2.69786
40.4696213333333,2.69274
40.4704213333333,2.68735
40.4712213333333,2.68171
40.4720213333333,2.67581
40.4728213333333,2.66966
40.4736213333333,2.66325
40.4744213333333,2.65659
40.4752213333333,2.64969
40.4760213333333,2.64254
40.4768213333333,2.63515
40.4776213333333,2.62753
40.4784213333333,2.61967
40.4792213333333,2.61159
40.4800213333333,2.60328
40.4808213333333,2.59476
40.4816213333333,2.58603
40.4824213333333,2.57708
40.4832213333333,2.56793
40.4840213333333,2.55859
40.4848213333333,2.54904
40.4856213333333,2.53931
40.4864213333333,2.52938
40.4872213333333,2.51928
40.4880213333333,2.50899
40.4888213333333,2.49853
40.4896213333333,2.4879
40.4904213333333,2.4771
40.4912213333333,2.46614
40.4920213333333,2.45502
40.4928213333333,2.44374
40.4936213333333,2.43233
40.4944213333333,2.42076
40.4952213333333,2.40906
40.4960213333333,2.39723
40.4968213333333,2.38526
40.4976213333333,2.37317
40.4984213333333,2.36096
40.4992213333333,2.34862
40.5000213333333,2.33617
40.5008213333333,2.32362
40.5016213333333,2.31095
40.5024213333333,2.29817
40.5032213333333,2.2853
40.5040213333333,2.27232
40.5048213333333,2.25925
40.5056213333333,2.24609
40.5064213333333,2.23283
40.5072213333333,2.21949
40.5080213333333,2.20607
40.5088213333333,2.19257
40.5096213333333,2.17899
40.5104213333333,2.16533
40.5112213333333,2.15161
40.5120213333333,2.13782
40.5128213333333,2.12396
40.5136213333333,2.11005
40.5144213333333,2.09608
40.5152213333333,2.08205
40.5160213333333,2.06796
40.5168213333333,2.05383
40.5176213333333,2.03964
40.5184213333333,2.02539
40.5192213333333,2.0111
40.5200213333333,1.99675
40.5208213333333,1.98236
40.5216213333333,1.96792
40.5224213333333,1.95342
40.5232213333333,1.93888
40.5240213333333,1.92429
40.5248213333333,1.90964
40.5256213333333,1.89495
40.5264213333333,1.88021
40.5272213333333,1.86541
40.5280213333333,1.85056
