time,FinapresBP
52.4135713333334,114.71508
52.4185713333334,113.71425
52.4235713333334,112.79958
52.4285713333334,111.9803
52.4335713333334,111.26376
52.4385713333334,110.65511
52.4435713333334,110.1572
52.4485713333334,109.77058
52.4535713333334,109.49339
52.4585713333334,109.32141
52.4635713333334,109.248
52.4685713333334,109.26425
52.4735713333334,109.35925
52.4785713333334,109.52048
52.4835713333334,109.73428
52.4885713333334,109.98637
52.4935713333334,110.26225
52.4985713333334,110.54772
52.5035713333334,110.82913
52.5085713333334,111.09371
52.5135713333334,111.32963
52.5185713333334,111.52613
52.5235713333334,111.67366
52.5285713333334,111.76412
52.5335713333334,111.79115
52.5385713333334,111.75044
52.5435713333334,111.6398
52.5485713333334,111.45907
52.5535713333334,111.20994
52.5585713333334,110.89561
52.5635713333334,110.52051
52.5685713333334,110.08989
52.5735713333334,109.60949
52.5785713333334,109.08511
52.5835713333334,108.52238
52.5885713333334,107.92663
52.5935713333334,107.3029
52.5985713333334,106.65601
52.6035713333334,105.99064
52.6085713333334,105.31131
52.6135713333334,104.6224
52.6185713333334,103.928
52.6235713333334,103.23197
52.6285713333334,102.53789
52.6335713333334,101.84924
52.6385713333334,101.16939
52.6435713333334,100.50166
52.6485713333334,99.84929
52.6535713333334,99.21533
52.6585713333334,98.60258
52.6635713333334,98.0136
52.6685713333334,97.45057
52.6735713333334,96.91534
52.6785713333334,96.40935
52.6835713333334,95.93368
52.6885713333334,95.48906
52.6935713333334,95.07587
52.6985713333334,94.69411
52.7035713333334,94.34338
52.7085713333334,94.02291
52.7135713333334,93.7316
52.7185713333334,93.46815
52.7235713333334,93.23117
52.7285713333334,93.01926
52.7335713333334,92.83104
52.7385713333334,92.66507
52.7435713333334,92.5197
52.7485713333334,92.39306
52.7535713333334,92.28303
52.7585713333334,92.18738
52.7635713333334,92.10375
52.7685713333334,92.02974
52.7735713333334,91.96276
52.7785713333334,91.90005
52.7835713333334,91.83861
52.7885713333334,91.77522
52.7935713333334,91.70655
52.7985713333334,91.62922
52.8035713333334,91.53983
52.8085713333334,91.43511
52.8135713333334,91.31203
52.8185713333334,91.16791
52.8235713333334,91.00063
52.8285713333334,90.80874
52.8335713333334,90.59163
52.8385713333334,90.34955
52.8435713333334,90.08366
52.8485713333334,89.79604
52.8535713333334,89.48971
52.8585713333334,89.16874
52.8635713333334,88.83847
52.8685713333334,88.50563
52.8735713333334,88.1786
52.8785713333334,87.86749
52.8835713333334,87.58435
52.8885713333334,87.34317
52.8935713333334,87.15997
52.8985713333334,87.05271
52.9035713333334,87.04109
52.9085713333334,87.14631
52.9135713333334,87.39057
52.9185713333334,87.79655
52.9235713333334,88.38671
52.9285713333334,89.18251
52.9335713333334,90.20325
52.9385713333334,91.46484
52.9435713333334,92.97825
52.9485713333334,94.74783
52.9535713333334,96.76976
52.9585713333334,99.03082
52.9635713333334,101.50753
52.9685713333334,104.16599
52.9735713333334,106.96244
52.9785713333334,109.84469
52.9835713333334,112.75425
52.9885713333334,115.62902
52.9935713333334,118.40648
52.9985713333334,121.02693
53.0035713333334,123.43665
53.0085713333334,125.59081
53.0135713333334,127.45554
53.0185713333334,129.00927
53.0235713333334,130.24292
53.0285713333334,131.15939
53.0335713333334,131.77201
53.0385713333334,132.10246
53.0435713333334,132.17802
53.0485713333334,132.0288
53.0535713333334,131.68501
53.0585713333334,131.17487
53.0635713333334,130.5232
53.0685713333334,129.75073
53.0735713333334,128.8742
53.0785713333334,127.90693
53.0835713333334,126.8598
53.0885713333334,125.74229
53.0935713333334,124.56342
53.0985713333334,123.33233
53.1035713333334,122.05865
53.1085713333334,120.75264
53.1135713333334,119.42525
53.1185713333334,118.08814
53.1235713333334,116.75373
53.1285713333334,115.43517
53.1335713333334,114.14628
53.1385713333334,112.90135
53.1435713333334,111.71488
53.1485713333334,110.6011
53.1535713333334,109.57352
53.1585713333334,108.64438
53.1635713333334,107.82409
53.1685713333334,107.12088
53.1735713333334,106.54039
53.1785713333334,106.08556
53.1835713333334,105.75649
53.1885713333334,105.55044
53.1935713333334,105.46188
53.1985713333334,105.48259
53.2035713333334,105.60186
53.2085713333334,105.8068
53.2135713333334,106.08287
53.2185713333334,106.41435
53.2235713333334,106.78492
53.2285713333334,107.17819
53.2335713333334,107.58503
53.2385713333334,107.97096
53.2435713333334,108.34538
53.2485713333334,108.67511
53.2535713333334,108.96902
53.2585713333334,109.20521
53.2635713333334,109.37705
53.2685713333334,109.48817
53.2735713333334,109.52698
53.2785713333334,109.49526
53.2835713333334,109.39149
53.2885713333334,109.21828
53.2935713333334,108.97874
53.2985713333334,108.6772
53.3035713333334,108.31861
53.3085713333334,107.90824
53.3135713333334,107.45129
53.3185713333334,106.95281
53.3235713333334,106.41759
53.3285713333334,105.85024
53.3335713333334,105.25535
53.3385713333334,104.63752
53.3435713333334,104.00145
53.3485713333334,103.3518
53.3535713333334,102.69319
53.3585713333334,102.03006
53.3635713333334,101.36668
53.3685713333334,100.70717
53.3735713333334,100.0554
53.3785713333334,99.41508
53.3835713333334,98.78972
53.3885713333334,98.1827
53.3935713333334,97.59725
53.3985713333334,97.03649
53.4035713333334,96.50329
53.4085713333334,96.00013
53.4135713333334,95.52893
53.4185713333334,95.09099
53.4235713333334,94.68695
53.4285713333334,94.31686
53.4335713333334,93.98022
53.4385713333334,93.67608
53.4435713333334,93.40304
53.4485713333334,93.1594
53.4535713333334,92.94331
53.4585713333334,92.7528
53.4635713333334,92.5859
53.4685713333334,92.44058
53.4735713333334,92.31483
53.4785713333334,92.20665
53.4835713333334,92.11421
53.4885713333334,92.03588
53.4935713333334,91.97021
53.4985713333334,91.91587
53.5035713333334,91.87147
53.5085713333334,91.83543
53.5135713333334,91.80594
53.5185713333334,91.78106
53.5235713333334,91.75879
53.5285713333334,91.73721
53.5335713333334,91.71452
53.5385713333334,91.6889
53.5435713333334,91.65843
53.5485713333334,91.62092
53.5535713333334,91.57395
53.5585713333334,91.5148
53.5635713333334,91.44066
53.5685713333334,91.34872
53.5735713333334,91.2364
53.5785713333334,91.10144
53.5835713333334,90.94204
53.5885713333334,90.75682
53.5935713333334,90.5449
53.5985713333334,90.30594
53.6035713333334,90.04026
53.6085713333334,89.74906
53.6135713333334,89.4345
53.6185713333334,89.09989
53.6235713333334,88.74976
53.6285713333334,88.38988
53.6335713333334,88.02736
53.6385713333334,87.67078
53.6435713333334,87.33029
53.6485713333334,87.0178
53.6535713333334,86.74708
53.6585713333334,86.53378
53.6635713333334,86.39529
53.6685713333334,86.35062
53.6735713333334,86.42018
53.6785713333334,86.62546
53.6835713333334,86.98873
53.6885713333334,87.5324
53.6935713333334,88.27838
53.6985713333334,89.24704
53.7035713333334,90.4559
53.7085713333334,91.91807
53.7135713333334,93.64053
53.7185713333334,95.62234
53.7235713333334,97.8531
53.7285713333334,100.31186
53.7335713333334,102.96665
53.7385713333334,105.77494
53.7435713333334,108.68504
53.7485713333334,111.63816
53.7535713333334,114.57122
53.7585713333334,117.41998
53.7635713333334,120.12232
53.7685713333334,122.62137
53.7735713333334,124.86827
53.7785713333334,126.82454
53.7835713333334,128.46378
53.7885713333334,129.77248
53.7935713333334,130.74988
53.7985713333334,131.4069
53.8035713333334,131.76401
53.8085713333334,131.84858
53.8135713333334,131.69171
53.8185713333334,131.32536
53.8235713333334,130.77995
53.8285713333334,130.08273
53.8335713333334,129.25696
53.8385713333334,128.32179
53.8435713333334,127.29279
53.8485713333334,126.18284
53.8535713333334,125.00307
53.8585713333334,123.7638
53.8635713333334,122.47504
53.8685713333334,121.14691
53.8735713333334,119.78982
53.8785713333334,118.41459
53.8835713333334,117.0326
53.8885713333334,115.65598
53.8935713333334,114.29765
53.8985713333334,112.97143
53.9035713333334,111.69183
53.9085713333334,110.47375
53.9135713333334,109.33199
53.9185713333334,108.28063
53.9235713333334,107.33243
53.9285713333334,106.49826
53.9335713333334,105.78677
53.9385713333334,105.20403
53.9435713333334,104.75337
53.9485713333334,104.43524
53.9535713333334,104.24707
53.9585713333334,104.18323
53.9635713333334,104.2351
53.9685713333334,104.39125
53.9735713333334,104.63795
53.9785713333334,104.95962
53.9835713333334,105.33954
53.9885713333334,105.76035
53.9935713333334,106.20462
53.9985713333334,106.65531
54.0035713333334,107.09623
54.0085713333334,107.51243
54.0135713333334,107.8905
54.0185713333334,108.21884
54.0235713333334,108.48785
54.0285713333334,108.69009
54.0335713333334,108.82027
54.0385713333334,108.87525
54.0435713333334,108.85381
54.0485713333334,108.75644
54.0535713333334,108.58513
54.0585713333334,108.34304
54.0635713333334,108.03423
54.0685713333334,107.66344
54.0735713333334,107.23583
54.0785713333334,106.75686
54.0835713333334,106.23219
54.0885713333334,105.66762
54.0935713333334,105.06889
54.0985713333334,104.4417
54.1035713333334,103.79155
54.1085713333334,103.12376
54.1135713333334,102.4434
54.1185713333334,101.75522
54.1235713333334,101.06355
54.1285713333334,100.37229
54.1335713333334,99.68499
54.1385713333334,99.00489
54.1435713333334,98.3351
54.1485713333334,97.67869
54.1535713333334,97.03872
54.1585713333334,96.41828
54.1635713333334,95.82035
54.1685713333334,95.24768
54.1735713333334,94.70265
54.1785713333334,94.1872
54.1835713333334,93.70277
54.1885713333334,93.25037
54.1935713333334,92.83058
54.1985713333334,92.44355
54.2035713333334,92.089
54.2085713333334,91.76619
54.2135713333334,91.47405
54.2185713333334,91.21127
54.2235713333334,90.97636
54.2285713333334,90.76775
54.2335713333334,90.58377
54.2385713333334,90.42266
54.2435713333334,90.28262
54.2485713333334,90.16181
54.2535713333334,90.05831
54.2585713333334,89.9701
54.2635713333334,89.89499
54.2685713333334,89.8306
54.2735713333334,89.77434
54.2785713333334,89.72348
54.2835713333334,89.67527
54.2885713333334,89.6269
54.2935713333334,89.57556
54.2985713333334,89.51833
54.3035713333334,89.45222
54.3085713333334,89.37412
54.3135713333334,89.28092
54.3185713333334,89.16959
54.3235713333334,89.03742
54.3285713333334,88.88228
54.3335713333334,88.70279
54.3385713333334,88.49846
54.3435713333334,88.26978
54.3485713333334,88.01819
54.3535713333334,87.7462
54.3585713333334,87.4575
54.3635713333334,87.15721
54.3685713333334,86.85215
54.3735713333334,86.55102
54.3785713333334,86.26462
54.3835713333334,86.00584
54.3885713333334,85.78968
54.3935713333334,85.63311
54.3985713333334,85.5548
54.4035713333334,85.57489
54.4085713333334,85.71472
54.4135713333334,85.99646
54.4185713333334,86.44269
54.4235713333334,87.0759
54.4285713333334,87.91755
54.4335713333334,88.98706
54.4385713333334,90.30039
54.4435713333334,91.8966
54.4485713333334,93.70058
54.4535713333334,95.81441
54.4585713333334,98.10632
54.4635713333334,100.68369
54.4685713333334,103.41279
54.4735713333334,106.2694
54.4785713333334,109.20538
54.4835713333334,112.16029
54.4885713333334,115.07078
54.4935713333334,117.87379
54.4985713333334,120.50978
54.5035713333334,122.9258
54.5085713333334,125.07814
54.5135713333334,126.93433
54.5185713333334,128.47428
54.5235713333334,129.69049
54.5285713333334,130.58737
54.5335713333334,131.17976
54.5385713333334,131.49065
54.5435713333334,131.54833
54.5485713333334,131.3834
54.5535713333334,131.02619
54.5585713333334,130.50465
54.5635713333334,129.84335
54.5685713333334,129.06299
54.5735713333334,128.18067
54.5785713333334,127.21031
54.5835713333334,126.16337
54.5885713333334,125.04957
54.5935713333334,123.87769
54.5985713333334,122.65629
54.6035713333334,121.39436
54.6085713333334,120.10171
54.6135713333334,118.7891
54.6185713333334,117.4681
54.6235713333334,116.15081
54.6285713333334,114.84956
54.6335713333334,113.57676
54.6385713333334,112.34489
54.6435713333334,111.16655
54.6485713333334,110.05443
54.6535713333334,109.02112
54.6585713333334,108.07862
54.6635713333334,107.23777
54.6685713333334,106.50751
54.6735713333334,105.89434
54.6785713333334,105.40194
54.6835713333334,105.031
54.6885713333334,104.77942
54.6935713333334,104.64248
54.6985713333334,104.61321
54.7035713333334,104.68256
54.7085713333334,104.83968
54.7135713333334,105.0721
54.7185713333334,105.36602
54.7235713333334,105.70658
54.7285713333334,106.0783
54.7335713333334,106.46554
54.7385713333334,106.85293
54.7435713333334,107.22588
54.7485713333334,107.57091
54.7535713333334,107.87596
54.7585713333334,108.13057
54.7635713333334,108.32607
54.7685713333334,108.45577
54.7735713333334,108.51516
54.7785713333334,108.50199
54.7835713333334,108.41628
54.7885713333334,108.26004
54.7935713333334,108.03689
54.7985713333334,107.7516
54.8035713333334,107.40956
54.8085713333334,107.01635
54.8135713333334,106.57739
54.8185713333334,106.09767
54.8235713333334,105.58177
54.8285713333334,105.03395
54.8335713333334,104.45837
54.8385713333334,103.85923
54.8435713333334,103.24083
54.8485713333334,102.60755
54.8535713333334,101.96381
54.8585713333334,101.31399
54.8635713333334,100.66243
54.8685713333334,100.01335
54.8735713333334,99.37081
54.8785713333334,98.73855
54.8835713333334,98.11989
54.8885713333334,97.51763
54.8935713333334,96.93394
54.8985713333334,96.37049
54.9035713333334,95.82854
54.9085713333334,95.30922
54.9135713333334,94.81363
54.9185713333334,94.34292
54.9235713333334,93.89817
54.9285713333334,93.48029
54.9335713333334,93.08987
54.9385713333334,92.72719
54.9435713333334,92.39234
54.9485713333334,92.08532
54.9535713333334,91.8061
54.9585713333334,91.55452
54.9635713333334,91.33019
54.9685713333334,91.13229
54.9735713333334,90.95958
54.9785713333334,90.81039
54.9835713333334,90.68274
54.9885713333334,90.57448
54.9935713333334,90.48335
54.9985713333334,90.407
55.0035713333334,90.34292
55.0085713333334,90.28851
55.0135713333334,90.2411
55.0185713333334,90.19813
55.0235713333334,90.15717
55.0285713333334,90.11596
55.0335713333334,90.07232
55.0385713333334,90.02412
55.0435713333334,89.96924
55.0485713333334,89.90545
55.0535713333334,89.83033
55.0585713333334,89.74127
55.0635713333334,89.6355
55.0685713333334,89.51031
55.0735713333334,89.36336
55.0785713333334,89.19285
55.0835713333334,88.99763
55.0885713333334,88.77715
55.0935713333334,88.53142
55.0985713333334,88.26108
55.1035713333334,87.96751
55.1085713333334,87.65315
55.1135713333334,87.32172
55.1185713333334,86.97846
55.1235713333334,86.63016
55.1285713333334,86.28533
55.1335713333334,85.9542
55.1385713333334,85.64888
55.1435713333334,85.38357
55.1485713333334,85.17468
55.1535713333334,85.04077
55.1585713333334,85.00239
55.1635713333334,85.08179
55.1685713333334,85.30248
55.1735713333334,85.68872
55.1785713333334,86.26493
55.1835713333334,87.05474
55.1885713333334,88.08002
55.1935713333334,89.35947
55.1985713333334,90.90712
55.2035713333334,92.73057
55.2085713333334,94.82915
55.2135713333334,97.19229
55.2185713333334,99.79821
55.2235713333334,102.61353
55.2285713333334,105.59371
55.2335713333334,108.6845
55.2385713333334,111.82418
55.2435713333334,114.94653
55.2485713333334,117.98411
55.2535713333334,120.87176
55.2585713333334,123.55
55.2635713333334,125.96802
55.2685713333334,128.08625
55.2735713333334,129.87816
55.2785713333334,131.33096
55.2835713333334,132.44522
55.2885713333334,133.23339
55.2935713333334,133.71737
55.2985713333334,133.92556
55.3035713333334,133.88968
55.3085713333334,133.64195
55.3135713333334,133.21297
55.3185713333334,132.63022
55.3235713333334,131.91743
55.3285713333334,131.09441
55.3335713333334,130.17732
55.3385713333334,129.17921
55.3435713333334,128.11069
55.3485713333334,126.98083
55.3535713333334,125.79793
55.3585713333334,124.57035
55.3635713333334,123.30702
55.3685713333334,122.01772
55.3735713333334,120.71312
55.3785713333334,119.40451
55.3835713333334,118.10361
55.3885713333334,116.82219
55.3935713333334,115.5719
55.3985713333334,114.36422
55.4035713333334,113.21044
55.4085713333334,112.12168
55.4135713333334,111.10877
55.4185713333334,110.18191
55.4235713333334,109.35021
55.4285713333334,108.62128
55.4335713333334,108.00072
55.4385713333334,107.49189
55.4435713333334,107.09575
55.4485713333334,106.81076
55.4535713333334,106.63305
55.4585713333334,106.55648
55.4635713333334,106.57289
55.4685713333334,106.6723
55.4735713333334,106.84312
55.4785713333334,107.07243
55.4835713333334,107.34628
55.4885713333334,107.65009
55.4935713333334,107.96914
55.4985713333334,108.28896
55.5035713333334,108.59573
55.5085713333334,108.87661
55.5135713333334,109.1201
55.5185713333334,109.31629
55.5235713333334,109.45713
55.5285713333334,109.53645
55.5335713333334,109.54998
55.5385713333334,109.49519
55.5435713333334,109.37125
55.5485713333334,109.17893
55.5535713333334,108.92038
55.5585713333334,108.59899
55.5635713333334,108.21891
55.5685713333334,107.78485
55.5735713333334,107.30175
55.5785713333334,106.77468
55.5835713333334,106.20881
55.5885713333334,105.60933
55.5935713333334,104.98141
55.5985713333334,104.33008
55.6035713333334,103.66014
55.6085713333334,102.9762
55.6135713333334,102.28271
55.6185713333334,101.58409
55.6235713333334,100.88473
55.6285713333334,100.18897
55.6335713333334,99.50101
55.6385713333334,98.81263
55.6435713333334,98.16216
55.6485713333334,97.50951
55.6535713333334,96.89787
55.6585713333334,96.30097
55.6635713333334,95.71771
55.6685713333334,95.18062
55.6735713333334,94.6549
55.6785713333334,94.16586
55.6835713333334,93.70754
55.6885713333334,93.279
55.6935713333334,92.88
55.6985713333334,92.51007
55.7035713333334,92.16855
55.7085713333334,91.85459
55.7135713333334,91.5672
55.7185713333334,91.30516
55.7235713333334,91.0671
55.7285713333334,90.85147
55.7335713333334,90.65661
55.7385713333334,90.48071
55.7435713333334,90.32186
55.7485713333334,90.17816
55.7535713333334,90.04773
55.7585713333334,89.92884
55.7635713333334,89.81988
55.7685713333334,89.71928
55.7735713333334,89.62538
55.7785713333334,89.53633
55.7835713333334,89.44998
55.7885713333334,89.36398
55.7935713333334,89.27589
55.7985713333334,89.18328
55.8035713333334,89.0838
55.8085713333334,88.97519
55.8135713333334,88.85522
55.8185713333334,88.72171
55.8235713333334,88.57259
55.8285713333334,88.40601
55.8335713333334,88.22036
55.8385713333334,88.01431
55.8435713333334,87.78694
55.8485713333334,87.53786
55.8535713333334,87.26746
55.8585713333334,86.97719
55.8635713333334,86.66973
55.8685713333334,86.34925
55.8735713333334,86.0215
55.8785713333334,85.69395
55.8835713333334,85.37584
55.8885713333334,85.07822
55.8935713333334,84.81404
55.8985713333334,84.59815
55.9035713333334,84.44737
55.9085713333334,84.38027
55.9135713333334,84.41705
55.9185713333334,84.57913
55.9235713333334,84.8888
55.9285713333334,85.36864
55.9335713333334,86.0409
55.9385713333334,86.9266
55.9435713333334,88.04439
55.9485713333334,89.40912
55.9535713333334,91.03027
55.9585713333334,92.91031
55.9635713333334,95.04311
55.9685713333334,97.41271
55.9735713333334,99.99249
55.9785713333334,102.74503
55.9835713333334,105.62297
55.9885713333334,108.57077
55.9935713333334,111.52733
55.9985713333334,114.4291
56.0035713333334,117.21348
56.0085713333334,119.82209
56.0135713333334,122.20366
56.0185713333334,124.3165
56.0235713333334,126.1302
56.0285713333334,127.62659
56.0335713333334,128.79982
56.0385713333334,129.65562
56.0435713333334,130.20973
56.0485713333334,130.48549
56.0535713333334,130.511
56.0585713333334,130.31619
56.0635713333334,129.93025
56.0685713333334,129.37983
56.0735713333334,128.68799
56.0785713333334,127.87397
56.0835713333334,126.95361
56.0885713333334,125.94009
56.0935713333334,124.8448
56.0985713333334,123.67813
56.1035713333334,122.45012
56.1085713333334,121.17081
56.1135713333334,119.85053
56.1185713333334,118.5
56.1235713333334,117.13038
56.1285713333334,115.75337
56.1335713333334,114.38116
56.1385713333334,113.02655
56.1435713333334,111.70285
56.1485713333334,110.4238
56.1535713333334,109.20334
56.1585713333334,108.05526
56.1635713333334,106.99272
56.1685713333334,106.0277
56.1735713333334,105.1705
56.1785713333334,104.4292
56.1835713333334,103.80935
56.1885713333334,103.31378
56.1935713333334,102.94259
56.1985713333334,102.6932
56.2035713333334,102.56059
56.2085713333334,102.53747
56.2135713333334,102.61451
56.2185713333334,102.78059
56.2235713333334,103.02303
56.2285713333334,103.32786
56.2335713333334,103.68018
56.2385713333334,104.06441
56.2435713333334,104.46474
56.2485713333334,104.86559
56.2535713333334,105.25219
56.2585713333334,105.61099
56.2635713333334,105.93006
56.2685713333334,106.19919
56.2735713333334,106.41005
56.2785713333334,106.55622
56.2835713333334,106.63329
56.2885713333334,106.63883
56.2935713333334,106.57229
56.2985713333334,106.43484
56.3035713333334,106.22902
56.3085713333334,105.95848
56.3135713333334,105.62766
56.3185713333334,105.24146
56.3235713333334,104.80495
56.3285713333334,104.32323
56.3335713333334,103.80128
56.3385713333334,103.24406
56.3435713333334,102.65655
56.3485713333334,102.04371
56.3535713333334,101.41053
56.3585713333334,100.7619
56.3635713333334,100.10267
56.3685713333334,99.43763
56.3735713333334,98.77148
56.3785713333334,98.10879
56.3835713333334,97.4539
56.3885713333334,96.8107
56.3935713333334,96.18251
56.3985713333334,95.57198
56.4035713333334,94.98119
56.4085713333334,94.41186
56.4135713333334,93.86553
56.4185713333334,93.34364
56.4235713333334,92.8475
56.4285713333334,92.37819
56.4335713333334,91.93652
56.4385713333334,91.52305
56.4435713333334,91.13811
56.4485713333334,90.78186
56.4535713333334,90.45429
56.4585713333334,90.1552
56.4635713333334,89.8843
56.4685713333334,89.64118
56.4735713333334,89.42534
56.4785713333334,89.2361
56.4835713333334,89.07251
56.4885713333334,88.93318
56.4935713333334,88.81626
56.4985713333334,88.71964
56.5035713333334,88.64104
56.5085713333334,88.57827
56.5135713333334,88.52918
56.5185713333334,88.49164
56.5235713333334,88.46352
56.5285713333334,88.44262
56.5335713333334,88.42681
56.5385713333334,88.414
56.5435713333334,88.40225
56.5485713333334,88.38965
56.5535713333334,88.37427
56.5585713333334,88.35415
56.5635713333334,88.32719
56.5685713333334,88.29119
56.5735713333334,88.24384
56.5785713333334,88.18283
56.5835713333334,88.10595
56.5885713333334,88.01114
56.5935713333334,87.89656
56.5985713333334,87.76057
56.6035713333334,87.60178
56.6085713333334,87.41894
56.6135713333334,87.21106
56.6185713333334,86.97745
56.6235713333334,86.71794
56.6285713333334,86.43305
56.6335713333334,86.12427
56.6385713333334,85.79421
56.6435713333334,85.44671
56.6485713333334,85.08692
56.6535713333334,84.72126
56.6585713333334,84.35749
56.6635713333334,84.00469
56.6685713333334,83.67332
56.6735713333334,83.37534
56.6785713333334,83.12438
56.6835713333334,82.93589
56.6885713333334,82.82729
56.6935713333334,82.81784
56.6985713333334,82.9284
56.7035713333334,83.18093
56.7085713333334,83.59795
56.7135713333334,84.20183
56.7185713333334,85.01401
56.7235713333334,86.05383
56.7285713333334,87.33723
56.7335713333334,88.87516
56.7385713333334,90.67197
56.7435713333334,92.72372
56.7485713333334,95.01687
56.7535713333334,97.52731
56.7585713333334,100.22024
56.7635713333334,103.05073
56.7685713333334,105.9652
56.7735713333334,108.90375
56.7785713333334,111.80305
56.7835713333334,114.59961
56.7885713333334,117.23322
56.7935713333334,119.64996
56.7985713333334,121.80502
56.8035713333334,123.66464
56.8085713333334,125.20732
56.8135713333334,126.42406
56.8185713333334,127.31777
56.8235713333334,127.90188
56.8285713333334,128.19807
56.8335713333334,128.2335
56.8385713333334,128.03791
56.8435713333334,127.64099
56.8485713333334,127.05955
56.8535713333334,126.34894
56.8585713333334,125.48601
56.8635713333334,124.54005
56.8685713333334,123.46545
56.8735713333334,122.32016
56.8785713333334,121.12465
56.8835713333334,119.82319
56.8885713333334,118.51019
56.8935713333334,117.11058
56.8985713333334,115.69977
56.9035713333334,114.27298
56.9085713333334,112.84141
56.9135713333334,111.4193
56.9185713333334,110.02159
56.9235713333334,108.66373
56.9285713333334,107.36137
56.9335713333334,106.12993
56.9385713333334,104.98419
56.9435713333334,103.93781
56.9485713333334,103.00288
56.9535713333334,102.18948
56.9585713333334,101.50531
56.9635713333334,100.95532
56.9685713333334,100.54152
56.9735713333334,100.26293
56.9785713333334,100.11562
56.9835713333334,100.09291
56.9885713333334,100.18557
56.9935713333334,100.38214
56.9985713333334,100.66923
57.0035713333334,101.03188
57.0085713333334,101.45396
57.0135713333334,101.91864
57.0185713333334,102.40877
57.0235713333334,102.90735
57.0285713333334,103.39793
57.0335713333334,103.865
57.0385713333334,104.29449
57.0435713333334,104.67409
57.0485713333334,104.99357
57.0535713333334,105.24485
57.0585713333334,105.422
57.0635713333334,105.52119
57.0685713333334,105.54061
57.0735713333334,105.48049
57.0785713333334,105.34287
57.0835713333334,105.1313
57.0885713333334,104.85041
57.0935713333334,104.50543
57.0985713333334,104.10181
57.1035713333334,103.64499
57.1085713333334,103.14031
57.1135713333334,102.59298
57.1185713333334,102.0081
57.1235713333334,101.39075
57.1285713333334,100.74603
57.1335713333334,100.07913
57.1385713333334,99.39532
57.1435713333334,98.69988
57.1485713333334,97.99807
57.1535713333334,97.29503
57.1585713333334,96.5958
57.1635713333334,95.90524
57.1685713333334,95.22791
57.1735713333334,94.56797
57.1785713333334,93.92899
57.1835713333334,93.31401
57.1885713333334,92.72568
57.1935713333334,92.16635
57.1985713333334,91.63809
57.2035713333334,91.14264
57.2085713333334,90.68125
57.2135713333334,90.25461
57.2185713333334,89.8629
57.2235713333334,89.50585
57.2285713333334,89.18288
57.2335713333334,88.89312
57.2385713333334,88.63546
57.2435713333334,88.40849
57.2485713333334,88.21052
57.2535713333334,88.03963
57.2585713333334,87.89365
57.2635713333334,87.77025
57.2685713333334,87.66707
57.2735713333334,87.58171
57.2785713333334,87.51179
57.2835713333334,87.45493
57.2885713333334,87.40872
57.2935713333334,87.37063
57.2985713333334,87.33799
57.3035713333334,87.30802
57.3085713333334,87.27788
57.3135713333334,87.24474
57.3185713333334,87.20579
57.3235713333334,87.15828
57.3285713333334,87.09949
57.3335713333334,87.02675
57.3385713333334,86.93748
57.3435713333334,86.82932
57.3485713333334,86.7003
57.3535713333334,86.54901
57.3585713333334,86.37466
57.3635713333334,86.17718
57.3685713333334,85.95721
57.3735713333334,85.71616
57.3785713333334,85.45634
57.3835713333334,85.18117
57.3885713333334,84.89538
57.3935713333334,84.60521
57.3985713333334,84.31863
57.4035713333334,84.04555
57.4085713333334,83.79798
57.4135713333334,83.59008
57.4185713333334,83.43804
57.4235713333334,83.3599
57.4285713333334,83.37528
57.4335713333334,83.50517
57.4385713333334,83.77157
57.4435713333334,84.19694
57.4485713333334,84.80356
57.4535713333334,85.61256
57.4585713333334,86.64286
57.4635713333334,87.90985
57.4685713333334,89.42391
57.4735713333334,91.18885
57.4785713333334,93.20036
57.4835713333334,95.44472
57.4885713333334,97.8979
57.4935713333334,100.52534
57.4985713333334,103.2826
57.5035713333334,106.11703
57.5085713333334,108.97017
57.5135713333334,111.78074
57.5185713333334,114.48784
57.5235713333334,117.03418
57.5285713333334,119.36892
57.5335713333334,121.45022
57.5385713333334,123.24699
57.5435713333334,124.73985
57.5485713333334,125.92125
57.5535713333334,126.79468
57.5585713333334,127.37324
57.5635713333334,127.67753
57.5685713333334,127.73315
57.5735713333334,127.56808
57.5785713333334,127.21033
57.5835713333334,126.68605
57.5885713333334,126.0183
57.5935713333334,125.22646
57.5985713333334,124.32624
57.6035713333334,123.33027
57.6085713333334,122.24888
57.6135713333334,121.09126
57.6185713333334,119.86641
57.6235713333334,118.58396
57.6285713333334,117.25459
57.6335713333334,115.89009
57.6385713333334,114.50316
57.6435713333334,113.1071
57.6485713333334,111.71562
57.6535713333334,110.34262
57.6585713333334,109.00218
57.6635713333334,107.70836
57.6685713333334,106.47516
57.6735713333334,105.31627
57.6785713333334,104.2448
57.6835713333334,103.27291
57.6885713333334,102.41137
57.6935713333334,101.66904
57.6985713333334,101.05244
57.7035713333334,100.56531
57.7085713333334,100.20839
57.7135713333334,99.97941
57.7185713333334,99.87316
57.7235713333334,99.8818
57.7285713333334,99.99522
57.7335713333334,100.20145
57.7385713333334,100.487
57.7435713333334,100.83719
57.7485713333334,101.23646
57.7535713333334,101.66873
57.7585713333334,102.11776
57.7635713333334,102.56761
57.7685713333334,103.0031
57.7735713333334,103.41019
57.7785713333334,103.77631
57.7835713333334,104.09066
57.7885713333334,104.34435
57.7935713333334,104.53047
